waveform	Bridge
08/11/2021  13:31:11,897397	9,503170E-4
08/11/2021  13:31:11,897897	9,494140E-4
08/11/2021  13:31:11,898397	9,503498E-4
08/11/2021  13:31:11,898897	9,503349E-4
08/11/2021  13:31:11,899397	9,501233E-4
08/11/2021  13:31:11,899897	9,497358E-4
08/11/2021  13:31:11,900397	9,496017E-4
08/11/2021  13:31:11,900897	9,505733E-4
08/11/2021  13:31:11,901397	9,494765E-4
08/11/2021  13:31:11,901897	9,489043E-4
08/11/2021  13:31:11,902397	9,505763E-4
08/11/2021  13:31:11,902897	9,507551E-4
08/11/2021  13:31:11,903397	9,500964E-4
08/11/2021  13:31:11,903897	9,502008E-4
08/11/2021  13:31:11,904397	9,489967E-4
08/11/2021  13:31:11,904897	9,502902E-4
08/11/2021  13:31:11,905397	9,495391E-4
08/11/2021  13:31:11,905897	9,500100E-4
08/11/2021  13:31:11,906397	9,495630E-4
08/11/2021  13:31:11,906897	9,491427E-4
08/11/2021  13:31:11,907397	9,489550E-4
08/11/2021  13:31:11,907897	9,495361E-4
08/11/2021  13:31:11,908397	9,496047E-4
08/11/2021  13:31:11,908897	9,494229E-4
08/11/2021  13:31:11,909397	9,492471E-4
08/11/2021  13:31:11,909897	9,494855E-4
08/11/2021  13:31:11,910397	9,501501E-4
08/11/2021  13:31:11,910897	9,479894E-4
08/11/2021  13:31:11,911397	9,492024E-4
08/11/2021  13:31:11,911897	9,497120E-4
08/11/2021  13:31:11,912397	9,497358E-4
08/11/2021  13:31:11,912897	9,503468E-4
08/11/2021  13:31:11,913397	9,491755E-4
08/11/2021  13:31:11,913897	9,491576E-4
08/11/2021  13:31:11,914397	9,499713E-4
08/11/2021  13:31:11,914897	9,487881E-4
08/11/2021  13:31:11,915397	9,495779E-4
08/11/2021  13:31:11,915897	9,500070E-4
08/11/2021  13:31:11,916397	9,496583E-4
08/11/2021  13:31:11,916897	9,505942E-4
08/11/2021  13:31:11,917397	9,499176E-4
08/11/2021  13:31:11,917897	9,495332E-4
08/11/2021  13:31:11,918397	9,495332E-4
08/11/2021  13:31:11,918897	9,497835E-4
08/11/2021  13:31:11,919397	9,502157E-4
08/11/2021  13:31:11,919897	9,512290E-4
08/11/2021  13:31:11,920397	9,500517E-4
08/11/2021  13:31:11,920897	9,504481E-4
08/11/2021  13:31:11,921397	9,504511E-4
08/11/2021  13:31:11,921897	9,498163E-4
08/11/2021  13:31:11,922397	9,499117E-4
08/11/2021  13:31:11,922897	9,499504E-4
08/11/2021  13:31:11,923397	9,502067E-4
08/11/2021  13:31:11,923897	9,491040E-4
08/11/2021  13:31:11,924397	9,503349E-4
08/11/2021  13:31:11,924897	9,502276E-4
08/11/2021  13:31:11,925397	9,503021E-4
08/11/2021  13:31:11,925897	9,494140E-4
08/11/2021  13:31:11,926397	9,497120E-4
08/11/2021  13:31:11,926897	9,495749E-4
08/11/2021  13:31:11,927397	9,503200E-4
08/11/2021  13:31:11,927897	9,497239E-4
08/11/2021  13:31:11,928397	9,497030E-4
08/11/2021  13:31:11,928897	9,493096E-4
08/11/2021  13:31:11,929397	9,492858E-4
08/11/2021  13:31:11,929897	9,500458E-4
08/11/2021  13:31:11,930397	9,492173E-4
08/11/2021  13:31:11,930897	9,499266E-4
08/11/2021  13:31:11,931397	9,505047E-4
08/11/2021  13:31:11,931897	9,504541E-4
08/11/2021  13:31:11,932397	9,500458E-4
08/11/2021  13:31:11,932897	9,495958E-4
08/11/2021  13:31:11,933397	9,500339E-4
08/11/2021  13:31:11,933897	9,499474E-4
08/11/2021  13:31:11,934397	9,498282E-4
08/11/2021  13:31:11,934897	9,502812E-4
08/11/2021  13:31:11,935397	9,498491E-4
08/11/2021  13:31:11,935897	9,495510E-4
08/11/2021  13:31:11,936397	9,504213E-4
08/11/2021  13:31:11,936897	9,502812E-4
08/11/2021  13:31:11,937397	9,500458E-4
08/11/2021  13:31:11,937897	9,499474E-4
08/11/2021  13:31:11,938397	9,496941E-4
08/11/2021  13:31:11,938897	9,496524E-4
08/11/2021  13:31:11,939397	9,500517E-4
08/11/2021  13:31:11,939897	9,496017E-4
08/11/2021  13:31:11,940397	9,505226E-4
08/11/2021  13:31:11,940897	9,506538E-4
08/11/2021  13:31:11,941397	9,503319E-4
08/11/2021  13:31:11,941897	9,497567E-4
08/11/2021  13:31:11,942397	9,495689E-4
08/11/2021  13:31:11,942897	9,500368E-4
08/11/2021  13:31:11,943397	9,495004E-4
08/11/2021  13:31:11,943897	9,496285E-4
08/11/2021  13:31:11,944397	9,505852E-4
08/11/2021  13:31:11,944897	9,499862E-4
08/11/2021  13:31:11,945397	9,504094E-4
08/11/2021  13:31:11,945897	9,502157E-4
08/11/2021  13:31:11,946397	9,496226E-4
08/11/2021  13:31:11,946897	9,501113E-4
08/11/2021  13:31:11,947397	9,491725E-4
08/11/2021  13:31:11,947897	9,502812E-4
08/11/2021  13:31:11,948397	9,497984E-4
08/11/2021  13:31:11,948897	9,499743E-4
08/11/2021  13:31:11,949397	9,495451E-4
08/11/2021  13:31:11,949897	9,495510E-4
08/11/2021  13:31:11,950397	9,501739E-4
08/11/2021  13:31:11,950897	9,494736E-4
08/11/2021  13:31:11,951397	9,494527E-4
08/11/2021  13:31:11,951897	9,493007E-4
08/11/2021  13:31:11,952397	9,496375E-4
08/11/2021  13:31:11,952897	9,497626E-4
08/11/2021  13:31:11,953397	9,494050E-4
08/11/2021  13:31:11,953897	9,504630E-4
08/11/2021  13:31:11,954397	9,493543E-4
08/11/2021  13:31:11,954897	9,500368E-4
08/11/2021  13:31:11,955397	9,503408E-4
08/11/2021  13:31:11,955897	9,500607E-4
08/11/2021  13:31:11,956397	9,503110E-4
08/11/2021  13:31:11,956897	9,492143E-4
08/11/2021  13:31:11,957397	9,487792E-4
08/11/2021  13:31:11,957897	9,502335E-4
08/11/2021  13:31:11,958397	9,496375E-4
08/11/2021  13:31:11,958897	9,494706E-4
08/11/2021  13:31:11,959397	9,498610E-4
08/11/2021  13:31:11,959897	9,496375E-4
08/11/2021  13:31:11,960397	9,504600E-4
08/11/2021  13:31:11,960897	9,501978E-4
08/11/2021  13:31:11,961397	9,491249E-4
08/11/2021  13:31:11,961897	9,495332E-4
08/11/2021  13:31:11,962397	9,493692E-4
08/11/2021  13:31:11,962897	9,500368E-4
08/11/2021  13:31:11,963397	9,493931E-4
08/11/2021  13:31:11,963897	9,502693E-4
08/11/2021  13:31:11,964397	9,489222E-4
08/11/2021  13:31:11,964897	9,493901E-4
08/11/2021  13:31:11,965397	9,501411E-4
08/11/2021  13:31:11,965897	9,496196E-4
08/11/2021  13:31:11,966397	9,498342E-4
08/11/2021  13:31:11,966897	9,504541E-4
08/11/2021  13:31:11,967397	9,504779E-4
08/11/2021  13:31:11,967897	9,498580E-4
08/11/2021  13:31:11,968397	9,505852E-4
08/11/2021  13:31:11,968897	9,496226E-4
08/11/2021  13:31:11,969397	9,495481E-4
08/11/2021  13:31:11,969897	9,497120E-4
08/11/2021  13:31:11,970397	9,502872E-4
08/11/2021  13:31:11,970897	9,495332E-4
08/11/2021  13:31:11,971397	9,500815E-4
08/11/2021  13:31:11,971897	9,498997E-4
08/11/2021  13:31:11,972397	9,497448E-4
08/11/2021  13:31:11,972897	9,509607E-4
08/11/2021  13:31:11,973397	9,494587E-4
08/11/2021  13:31:11,973897	9,503617E-4
08/11/2021  13:31:11,974397	9,499415E-4
08/11/2021  13:31:11,974897	9,499564E-4
08/11/2021  13:31:11,975397	9,496494E-4
08/11/2021  13:31:11,975897	9,497507E-4
08/11/2021  13:31:11,976397	9,496971E-4
08/11/2021  13:31:11,976897	9,497567E-4
08/11/2021  13:31:11,977397	9,502723E-4
08/11/2021  13:31:11,977897	9,495540E-4
08/11/2021  13:31:11,978397	9,506359E-4
08/11/2021  13:31:11,978897	9,500309E-4
08/11/2021  13:31:11,979397	9,493424E-4
08/11/2021  13:31:11,979897	9,498133E-4
08/11/2021  13:31:11,980397	9,495809E-4
08/11/2021  13:31:11,980897	9,497448E-4
08/11/2021  13:31:11,981397	9,495332E-4
08/11/2021  13:31:11,981897	9,504839E-4
08/11/2021  13:31:11,982397	9,506627E-4
08/11/2021  13:31:11,982897	9,494706E-4
08/11/2021  13:31:11,983397	9,504183E-4
08/11/2021  13:31:11,983897	9,506418E-4
08/11/2021  13:31:11,984397	9,507342E-4
08/11/2021  13:31:11,984897	9,511485E-4
08/11/2021  13:31:11,985397	9,520843E-4
08/11/2021  13:31:11,985897	9,528055E-4
08/11/2021  13:31:11,986397	9,529605E-4
08/11/2021  13:31:11,986897	9,540394E-4
08/11/2021  13:31:11,987397	9,545103E-4
08/11/2021  13:31:11,987897	9,556845E-4
08/11/2021  13:31:11,988397	9,568468E-4
08/11/2021  13:31:11,988897	9,579108E-4
08/11/2021  13:31:11,989397	9,596751E-4
08/11/2021  13:31:11,989897	9,608196E-4
08/11/2021  13:31:11,990397	9,620832E-4
08/11/2021  13:31:11,990897	9,639548E-4
08/11/2021  13:31:11,991397	9,654837E-4
08/11/2021  13:31:11,991897	9,667295E-4
08/11/2021  13:31:11,992397	9,676355E-4
08/11/2021  13:31:11,992897	9,689230E-4
08/11/2021  13:31:11,993397	9,699184E-4
08/11/2021  13:31:11,993897	9,711165E-4
08/11/2021  13:31:11,994397	9,715039E-4
08/11/2021  13:31:11,994897	9,719093E-4
08/11/2021  13:31:11,995397	9,724487E-4
08/11/2021  13:31:11,995897	9,720881E-4
08/11/2021  13:31:11,996397	9,724487E-4
08/11/2021  13:31:11,996897	9,717722E-4
08/11/2021  13:31:11,997397	9,720970E-4
08/11/2021  13:31:11,997897	9,709377E-4
08/11/2021  13:31:11,998397	9,708930E-4
08/11/2021  13:31:11,998897	9,703446E-4
08/11/2021  13:31:11,999397	9,701270E-4
08/11/2021  13:31:11,999897	9,693075E-4
08/11/2021  13:31:12,000397	9,694416E-4
08/11/2021  13:31:12,000897	9,694177E-4
08/11/2021  13:31:12,001397	9,690541E-4
08/11/2021  13:31:12,001897	9,687293E-4
08/11/2021  13:31:12,002397	9,689766E-4
08/11/2021  13:31:12,002897	9,694177E-4
08/11/2021  13:31:12,003397	9,690035E-4
08/11/2021  13:31:12,003897	9,684521E-4
08/11/2021  13:31:12,004397	9,692151E-4
08/11/2021  13:31:12,004897	9,696114E-4
08/11/2021  13:31:12,005397	9,689945E-4
08/11/2021  13:31:12,005897	9,710122E-4
08/11/2021  13:31:12,006397	9,704906E-4
08/11/2021  13:31:12,006897	9,710092E-4
08/11/2021  13:31:12,007397	9,702939E-4
08/11/2021  13:31:12,007897	9,707857E-4
08/11/2021  13:31:12,008397	9,699363E-4
08/11/2021  13:31:12,008897	9,711433E-4
08/11/2021  13:31:12,009397	9,705443E-4
08/11/2021  13:31:12,009897	9,710331E-4
08/11/2021  13:31:12,010397	9,706933E-4
08/11/2021  13:31:12,010897	9,697813E-4
08/11/2021  13:31:12,011397	9,696293E-4
08/11/2021  13:31:12,011897	9,705920E-4
08/11/2021  13:31:12,012397	9,709138E-4
08/11/2021  13:31:12,012897	9,706933E-4
08/11/2021  13:31:12,013397	9,711821E-4
08/11/2021  13:31:12,013897	9,712178E-4
08/11/2021  13:31:12,014397	9,710778E-4
08/11/2021  13:31:12,014897	9,710211E-4
08/11/2021  13:31:12,015397	9,721775E-4
08/11/2021  13:31:12,015897	9,723384E-4
08/11/2021  13:31:12,016397	9,731640E-4
08/11/2021  13:31:12,016897	9,736676E-4
08/11/2021  13:31:12,017397	9,747346E-4
08/11/2021  13:31:12,017897	9,754648E-4
08/11/2021  13:31:12,018397	9,759416E-4
08/11/2021  13:31:12,018897	9,772500E-4
08/11/2021  13:31:12,019397	9,777208E-4
08/11/2021  13:31:12,019897	9,787520E-4
08/11/2021  13:31:12,020397	9,791991E-4
08/11/2021  13:31:12,020897	9,801408E-4
08/11/2021  13:31:12,021397	9,811661E-4
08/11/2021  13:31:12,021897	9,805432E-4
08/11/2021  13:31:12,022397	9,810469E-4
08/11/2021  13:31:12,022897	9,803167E-4
08/11/2021  13:31:12,023397	9,797057E-4
08/11/2021  13:31:12,023897	9,802422E-4
08/11/2021  13:31:12,024397	9,792110E-4
08/11/2021  13:31:12,024897	9,777238E-4
08/11/2021  13:31:12,025397	9,769102E-4
08/11/2021  13:31:12,025897	9,763827E-4
08/11/2021  13:31:12,026397	9,760251E-4
08/11/2021  13:31:12,026897	9,749074E-4
08/11/2021  13:31:12,027397	9,748210E-4
08/11/2021  13:31:12,027897	9,751101E-4
08/11/2021  13:31:12,028397	9,745230E-4
08/11/2021  13:31:12,028897	9,746690E-4
08/11/2021  13:31:12,029397	9,745230E-4
08/11/2021  13:31:12,029897	9,757419E-4
08/11/2021  13:31:12,030397	9,767254E-4
08/11/2021  13:31:12,030897	9,776732E-4
08/11/2021  13:31:12,031397	9,805283E-4
08/11/2021  13:31:12,031897	9,834907E-4
08/11/2021  13:31:12,032397	9,842805E-4
08/11/2021  13:31:12,032897	9,859495E-4
08/11/2021  13:31:12,033397	9,880357E-4
08/11/2021  13:31:12,033897	9,885870E-4
08/11/2021  13:31:12,034397	9,890966E-4
08/11/2021  13:31:12,034897	9,906345E-4
08/11/2021  13:31:12,035397	9,907746E-4
08/11/2021  13:31:12,035897	9,921455E-4
08/11/2021  13:31:12,036397	9,914809E-4
08/11/2021  13:31:12,036897	9,901427E-4
08/11/2021  13:31:12,037397	9,891801E-4
08/11/2021  13:31:12,037897	9,883665E-4
08/11/2021  13:31:12,038397	9,897076E-4
08/11/2021  13:31:12,038897	9,872161E-4
08/11/2021  13:31:12,039397	9,859703E-4
08/11/2021  13:31:12,039897	9,847663E-4
08/11/2021  13:31:12,040397	9,839199E-4
08/11/2021  13:31:12,040897	9,831539E-4
08/11/2021  13:31:12,041397	9,821168E-4
08/11/2021  13:31:12,041897	9,806266E-4
08/11/2021  13:31:12,042397	9,797325E-4
08/11/2021  13:31:12,042897	9,796819E-4
08/11/2021  13:31:12,043397	9,795925E-4
08/11/2021  13:31:12,043897	9,793928E-4
08/11/2021  13:31:12,044397	9,794762E-4
08/11/2021  13:31:12,044897	9,786626E-4
08/11/2021  13:31:12,045397	9,793779E-4
08/11/2021  13:31:12,045897	9,790083E-4
08/11/2021  13:31:12,046397	9,782960E-4
08/11/2021  13:31:12,046897	9,777864E-4
08/11/2021  13:31:12,047397	9,783556E-4
08/11/2021  13:31:12,047897	9,790441E-4
08/11/2021  13:31:12,048397	9,774049E-4
08/11/2021  13:31:12,048897	9,764602E-4
08/11/2021  13:31:12,049397	9,747525E-4
08/11/2021  13:31:12,049897	9,739657E-4
08/11/2021  13:31:12,050397	9,729613E-4
08/11/2021  13:31:12,050897	9,719540E-4
08/11/2021  13:31:12,051397	9,712357E-4
08/11/2021  13:31:12,051897	9,693969E-4
08/11/2021  13:31:12,052397	9,674537E-4
08/11/2021  13:31:12,052897	9,669202E-4
08/11/2021  13:31:12,053397	9,663748E-4
08/11/2021  13:31:12,053897	9,659129E-4
08/11/2021  13:31:12,054397	9,652990E-4
08/11/2021  13:31:12,054897	9,643214E-4
08/11/2021  13:31:12,055397	9,648668E-4
08/11/2021  13:31:12,055897	9,645330E-4
08/11/2021  13:31:12,056397	9,660351E-4
08/11/2021  13:31:12,056897	9,671080E-4
08/11/2021  13:31:12,057397	9,688962E-4
08/11/2021  13:31:12,057897	9,702045E-4
08/11/2021  13:31:12,058397	9,719718E-4
08/11/2021  13:31:12,058897	9,745826E-4
08/11/2021  13:31:12,059397	9,761383E-4
08/11/2021  13:31:12,059897	9,788861E-4
08/11/2021  13:31:12,060397	9,798637E-4
08/11/2021  13:31:12,060897	9,824506E-4
08/11/2021  13:31:12,061397	9,832672E-4
08/11/2021  13:31:12,061897	9,839467E-4
08/11/2021  13:31:12,062397	9,853951E-4
08/11/2021  13:31:12,062897	9,851597E-4
08/11/2021  13:31:12,063397	9,834877E-4
08/11/2021  13:31:12,063897	9,841017E-4
08/11/2021  13:31:12,064397	9,836546E-4
08/11/2021  13:31:12,064897	9,823671E-4
08/11/2021  13:31:12,065397	9,819916E-4
08/11/2021  13:31:12,065897	9,802988E-4
08/11/2021  13:31:12,066397	9,788772E-4
08/11/2021  13:31:12,066897	9,779235E-4
08/11/2021  13:31:12,067397	9,763588E-4
08/11/2021  13:31:12,067897	9,745707E-4
08/11/2021  13:31:12,068397	9,732385E-4
08/11/2021  13:31:12,068897	9,724994E-4
08/11/2021  13:31:12,069397	9,715039E-4
08/11/2021  13:31:12,069897	9,718258E-4
08/11/2021  13:31:12,070397	9,702969E-4
08/11/2021  13:31:12,070897	9,713758E-4
08/11/2021  13:31:12,071397	9,715218E-4
08/11/2021  13:31:12,071897	9,718646E-4
08/11/2021  13:31:12,072397	9,730030E-4
08/11/2021  13:31:12,072897	9,728540E-4
08/11/2021  13:31:12,073397	9,734709E-4
08/11/2021  13:31:12,073897	9,734411E-4
08/11/2021  13:31:12,074397	9,745319E-4
08/11/2021  13:31:12,074897	9,746124E-4
08/11/2021  13:31:12,075397	9,750356E-4
08/11/2021  13:31:12,075897	9,745647E-4
08/11/2021  13:31:12,076397	9,746303E-4
08/11/2021  13:31:12,076897	9,751399E-4
08/11/2021  13:31:12,077397	9,743561E-4
08/11/2021  13:31:12,077897	9,746571E-4
08/11/2021  13:31:12,078397	9,747852E-4
08/11/2021  13:31:12,078897	9,736050E-4
08/11/2021  13:31:12,079397	9,748121E-4
08/11/2021  13:31:12,079897	9,745796E-4
08/11/2021  13:31:12,080397	9,745617E-4
08/11/2021  13:31:12,080897	9,743650E-4
08/11/2021  13:31:12,081397	9,739508E-4
08/11/2021  13:31:12,081897	9,751399E-4
08/11/2021  13:31:12,082397	9,766777E-4
08/11/2021  13:31:12,082897	9,761770E-4
08/11/2021  13:31:12,083397	9,773006E-4
08/11/2021  13:31:12,083897	9,789070E-4
08/11/2021  13:31:12,084397	9,803405E-4
08/11/2021  13:31:12,084897	9,822211E-4
08/11/2021  13:31:12,085397	9,831778E-4
08/11/2021  13:31:12,085897	9,853534E-4
08/11/2021  13:31:12,086397	9,863518E-4
08/11/2021  13:31:12,086897	9,877674E-4
08/11/2021  13:31:12,087397	9,897315E-4
08/11/2021  13:31:12,087897	9,902709E-4
08/11/2021  13:31:12,088397	9,915316E-4
08/11/2021  13:31:12,088897	9,910040E-4
08/11/2021  13:31:12,089397	9,925180E-4
08/11/2021  13:31:12,089897	9,921515E-4
08/11/2021  13:31:12,090397	9,933287E-4
08/11/2021  13:31:12,090897	9,917014E-4
08/11/2021  13:31:12,091397	9,905242E-4
08/11/2021  13:31:12,091897	9,886883E-4
08/11/2021  13:31:12,092397	9,875916E-4
08/11/2021  13:31:12,092897	9,869151E-4
08/11/2021  13:31:12,093397	9,843639E-4
08/11/2021  13:31:12,093897	9,827546E-4
08/11/2021  13:31:12,094397	9,811452E-4
08/11/2021  13:31:12,094897	9,818486E-4
08/11/2021  13:31:12,095397	9,803495E-4
08/11/2021  13:31:12,095897	9,804746E-4
08/11/2021  13:31:12,096397	9,797057E-4
08/11/2021  13:31:12,096897	9,799531E-4
08/11/2021  13:31:12,097397	9,811571E-4
08/11/2021  13:31:12,097897	9,814850E-4
08/11/2021  13:31:12,098397	9,810975E-4
08/11/2021  13:31:12,098897	9,824416E-4
08/11/2021  13:31:12,099397	9,829334E-4
08/11/2021  13:31:12,099897	9,847633E-4
08/11/2021  13:31:12,100397	9,863220E-4
08/11/2021  13:31:12,100897	9,872608E-4
08/11/2021  13:31:12,101397	9,880655E-4
08/11/2021  13:31:12,101897	9,891741E-4
08/11/2021  13:31:12,102397	9,901457E-4
08/11/2021  13:31:12,102897	9,901368E-4
08/11/2021  13:31:12,103397	9,917014E-4
08/11/2021  13:31:12,103897	9,912454E-4
08/11/2021  13:31:12,104397	9,923213E-4
08/11/2021  13:31:12,104897	9,917849E-4
08/11/2021  13:31:12,105397	9,927147E-4
08/11/2021  13:31:12,105897	9,916597E-4
08/11/2021  13:31:12,106397	9,915018E-4
08/11/2021  13:31:12,106897	9,909802E-4
08/11/2021  13:31:12,107397	9,910279E-4
08/11/2021  13:31:12,107897	9,912842E-4
08/11/2021  13:31:12,108397	9,902560E-4
08/11/2021  13:31:12,108897	9,899103E-4
08/11/2021  13:31:12,109397	9,898358E-4
08/11/2021  13:31:12,109897	9,891145E-4
08/11/2021  13:31:12,110397	9,896242E-4
08/11/2021  13:31:12,110897	9,895228E-4
08/11/2021  13:31:12,111397	9,899192E-4
08/11/2021  13:31:12,111897	9,898119E-4
08/11/2021  13:31:12,112397	9,889476E-4
08/11/2021  13:31:12,112897	9,899758E-4
08/11/2021  13:31:12,113397	9,902858E-4
08/11/2021  13:31:12,113897	9,906553E-4
08/11/2021  13:31:12,114397	9,912365E-4
08/11/2021  13:31:12,114897	9,903126E-4
08/11/2021  13:31:12,115397	9,908580E-4
08/11/2021  13:31:12,115897	9,889923E-4
08/11/2021  13:31:12,116397	9,891652E-4
08/11/2021  13:31:12,116897	9,881281E-4
08/11/2021  13:31:12,117397	9,873949E-4
08/11/2021  13:31:12,117897	9,854279E-4
08/11/2021  13:31:12,118397	9,841494E-4
08/11/2021  13:31:12,118897	9,830615E-4
08/11/2021  13:31:12,119397	9,820333E-4
08/11/2021  13:31:12,119897	9,807309E-4
08/11/2021  13:31:12,120397	9,803793E-4
08/11/2021  13:31:12,120897	9,795507E-4
08/11/2021  13:31:12,121397	9,795597E-4
08/11/2021  13:31:12,121897	9,783765E-4
08/11/2021  13:31:12,122397	9,781321E-4
08/11/2021  13:31:12,122897	9,782931E-4
08/11/2021  13:31:12,123397	9,782305E-4
08/11/2021  13:31:12,123897	9,795448E-4
08/11/2021  13:31:12,124397	9,793391E-4
08/11/2021  13:31:12,124897	9,805015E-4
08/11/2021  13:31:12,125397	9,806743E-4
08/11/2021  13:31:12,125897	9,830168E-4
08/11/2021  13:31:12,126397	9,839407E-4
08/11/2021  13:31:12,126897	9,857975E-4
08/11/2021  13:31:12,127397	9,873681E-4
08/11/2021  13:31:12,127897	9,887182E-4
08/11/2021  13:31:12,128397	9,891861E-4
08/11/2021  13:31:12,128897	9,906553E-4
08/11/2021  13:31:12,129397	9,917461E-4
08/11/2021  13:31:12,129897	9,916120E-4
08/11/2021  13:31:12,130397	9,925121E-4
08/11/2021  13:31:12,130897	9,911471E-4
08/11/2021  13:31:12,131397	9,910517E-4
08/11/2021  13:31:12,131897	9,905540E-4
08/11/2021  13:31:12,132397	9,890937E-4
08/11/2021  13:31:12,132897	9,877794E-4
08/11/2021  13:31:12,133397	9,867005E-4
08/11/2021  13:31:12,133897	9,852878E-4
08/11/2021  13:31:12,134397	9,841583E-4
08/11/2021  13:31:12,134897	9,825877E-4
08/11/2021  13:31:12,135397	9,806237E-4
08/11/2021  13:31:12,135897	9,802481E-4
08/11/2021  13:31:12,136397	9,776672E-4
08/11/2021  13:31:12,136897	9,760191E-4
08/11/2021  13:31:12,137397	9,758343E-4
08/11/2021  13:31:12,137897	9,733785E-4
08/11/2021  13:31:12,138397	9,729255E-4
08/11/2021  13:31:12,138897	9,717066E-4
08/11/2021  13:31:12,139397	9,707708E-4
08/11/2021  13:31:12,139897	9,694237E-4
08/11/2021  13:31:12,140397	9,689588E-4
08/11/2021  13:31:12,140897	9,673196E-4
08/11/2021  13:31:12,141397	9,656834E-4
08/11/2021  13:31:12,141897	9,663748E-4
08/11/2021  13:31:12,142397	9,658652E-4
08/11/2021  13:31:12,142897	9,651261E-4
08/11/2021  13:31:12,143397	9,644853E-4
08/11/2021  13:31:12,143897	9,635585E-4
08/11/2021  13:31:12,144397	9,624081E-4
08/11/2021  13:31:12,144897	9,630965E-4
08/11/2021  13:31:12,145397	9,625809E-4
08/11/2021  13:31:12,145897	9,641426E-4
08/11/2021  13:31:12,146397	9,649830E-4
08/11/2021  13:31:12,146897	9,658920E-4
08/11/2021  13:31:12,147397	9,694982E-4
08/11/2021  13:31:12,147897	9,720762E-4
08/11/2021  13:31:12,148397	9,760549E-4
08/11/2021  13:31:12,148897	9,802332E-4
08/11/2021  13:31:12,149397	9,852372E-4
08/11/2021  13:31:12,149897	9,905004E-4
08/11/2021  13:31:12,150397	9,930992E-4
08/11/2021  13:31:12,150897	9,969766E-4
08/11/2021  13:31:12,151397	9,998227E-4
08/11/2021  13:31:12,151897	1,003497E-3
08/11/2021  13:31:12,152397	1,004943E-3
08/11/2021  13:31:12,152897	1,005837E-3
08/11/2021  13:31:12,153397	1,006707E-3
08/11/2021  13:31:12,153897	1,006952E-3
08/11/2021  13:31:12,154397	1,006105E-3
08/11/2021  13:31:12,154897	1,004731E-3
08/11/2021  13:31:12,155397	1,001361E-3
08/11/2021  13:31:12,155897	9,983296E-4
08/11/2021  13:31:12,156397	9,945893E-4
08/11/2021  13:31:12,156897	9,899431E-4
08/11/2021  13:31:12,157397	9,848974E-4
08/11/2021  13:31:12,157897	9,810349E-4
08/11/2021  13:31:12,158397	9,770801E-4
08/11/2021  13:31:12,158897	9,723563E-4
08/11/2021  13:31:12,159397	9,696651E-4
08/11/2021  13:31:12,159897	9,667682E-4
08/11/2021  13:31:12,160397	9,646016E-4
08/11/2021  13:31:12,160897	9,627329E-4
08/11/2021  13:31:12,161397	9,602116E-4
08/11/2021  13:31:12,161897	9,596930E-4
08/11/2021  13:31:12,162397	9,594009E-4
08/11/2021  13:31:12,162897	9,595500E-4
08/11/2021  13:31:12,163397	9,599195E-4
08/11/2021  13:31:12,163897	9,604113E-4
08/11/2021  13:31:12,164397	9,611861E-4
08/11/2021  13:31:12,164897	9,611772E-4
08/11/2021  13:31:12,165397	9,607540E-4
08/11/2021  13:31:12,165897	9,598480E-4
08/11/2021  13:31:12,166397	9,599344E-4
08/11/2021  13:31:12,166897	9,592311E-4
08/11/2021  13:31:12,167397	9,586499E-4
08/11/2021  13:31:12,167897	9,571061E-4
08/11/2021  13:31:12,168397	9,553507E-4
08/11/2021  13:31:12,168897	9,542152E-4
08/11/2021  13:31:12,169397	9,522482E-4
08/11/2021  13:31:12,169897	9,501322E-4
08/11/2021  13:31:12,170397	9,476407E-4
08/11/2021  13:31:12,170897	9,467466E-4
08/11/2021  13:31:12,171397	9,470476E-4
08/11/2021  13:31:12,171897	9,467406E-4
08/11/2021  13:31:12,172397	9,478404E-4
08/11/2021  13:31:12,172897	9,496136E-4
08/11/2021  13:31:12,173397	9,517893E-4
08/11/2021  13:31:12,173897	9,536609E-4
08/11/2021  13:31:12,174397	9,565220E-4
08/11/2021  13:31:12,174897	9,597407E-4
08/11/2021  13:31:12,175397	9,636985E-4
08/11/2021  13:31:12,175897	9,673196E-4
08/11/2021  13:31:12,176397	9,720165E-4
08/11/2021  13:31:12,176897	9,750505E-4
08/11/2021  13:31:12,177397	9,792408E-4
08/11/2021  13:31:12,177897	9,822926E-4
08/11/2021  13:31:12,178397	9,845308E-4
08/11/2021  13:31:12,178897	9,858779E-4
08/11/2021  13:31:12,179397	9,854577E-4
08/11/2021  13:31:12,179897	9,830854E-4
08/11/2021  13:31:12,180397	9,824744E-4
08/11/2021  13:31:12,180897	9,801647E-4
08/11/2021  13:31:12,181397	9,769609E-4
08/11/2021  13:31:12,181897	9,722818E-4
08/11/2021  13:31:12,182397	9,667027E-4
08/11/2021  13:31:12,182897	9,620385E-4
08/11/2021  13:31:12,183397	9,568528E-4
08/11/2021  13:31:12,183897	9,504630E-4
08/11/2021  13:31:12,184397	9,454740E-4
08/11/2021  13:31:12,184897	9,402764E-4
08/11/2021  13:31:12,185397	9,361844E-4
08/11/2021  13:31:12,185897	9,315322E-4
08/11/2021  13:31:12,186397	9,280839E-4
08/11/2021  13:31:12,186897	9,261527E-4
08/11/2021  13:31:12,187397	9,250113E-4
08/11/2021  13:31:12,187897	9,243139E-4
