waveform	Bridge
08/11/2021  13:42:29,897397	1,103072E-3
08/11/2021  13:42:29,897897	1,102113E-3
08/11/2021  13:42:29,898397	1,102905E-3
08/11/2021  13:42:29,898897	1,101266E-3
08/11/2021  13:42:29,899397	1,101636E-3
08/11/2021  13:42:29,899897	1,102172E-3
08/11/2021  13:42:29,900397	1,102959E-3
08/11/2021  13:42:29,900897	1,101981E-3
08/11/2021  13:42:29,901397	1,102256E-3
08/11/2021  13:42:29,901897	1,102473E-3
08/11/2021  13:42:29,902397	1,102002E-3
08/11/2021  13:42:29,902897	1,101761E-3
08/11/2021  13:42:29,903397	1,103120E-3
08/11/2021  13:42:29,903897	1,103212E-3
08/11/2021  13:42:29,904397	1,102402E-3
08/11/2021  13:42:29,904897	1,103159E-3
08/11/2021  13:42:29,905397	1,102059E-3
08/11/2021  13:42:29,905897	1,102664E-3
08/11/2021  13:42:29,906397	1,102470E-3
08/11/2021  13:42:29,906897	1,102470E-3
08/11/2021  13:42:29,907397	1,102548E-3
08/11/2021  13:42:29,907897	1,102417E-3
08/11/2021  13:42:29,908397	1,101904E-3
08/11/2021  13:42:29,908897	1,102405E-3
08/11/2021  13:42:29,909397	1,101698E-3
08/11/2021  13:42:29,909897	1,102169E-3
08/11/2021  13:42:29,910397	1,102932E-3
08/11/2021  13:42:29,910897	1,102843E-3
08/11/2021  13:42:29,911397	1,103153E-3
08/11/2021  13:42:29,911897	1,101549E-3
08/11/2021  13:42:29,912397	1,102452E-3
08/11/2021  13:42:29,912897	1,102572E-3
08/11/2021  13:42:29,913397	1,102366E-3
08/11/2021  13:42:29,913897	1,102992E-3
08/11/2021  13:42:29,914397	1,103072E-3
08/11/2021  13:42:29,914897	1,103579E-3
08/11/2021  13:42:29,915397	1,102378E-3
08/11/2021  13:42:29,915897	1,102715E-3
08/11/2021  13:42:29,916397	1,101889E-3
08/11/2021  13:42:29,916897	1,103603E-3
08/11/2021  13:42:29,917397	1,102494E-3
08/11/2021  13:42:29,917897	1,102145E-3
08/11/2021  13:42:29,918397	1,103066E-3
08/11/2021  13:42:29,918897	1,102280E-3
08/11/2021  13:42:29,919397	1,102750E-3
08/11/2021  13:42:29,919897	1,102521E-3
08/11/2021  13:42:29,920397	1,102366E-3
08/11/2021  13:42:29,920897	1,102059E-3
08/11/2021  13:42:29,921397	1,102491E-3
08/11/2021  13:42:29,921897	1,102455E-3
08/11/2021  13:42:29,922397	1,102092E-3
08/11/2021  13:42:29,922897	1,102360E-3
08/11/2021  13:42:29,923397	1,101490E-3
08/11/2021  13:42:29,923897	1,102458E-3
08/11/2021  13:42:29,924397	1,102119E-3
08/11/2021  13:42:29,924897	1,102882E-3
08/11/2021  13:42:29,925397	1,101943E-3
08/11/2021  13:42:29,925897	1,102753E-3
08/11/2021  13:42:29,926397	1,102518E-3
08/11/2021  13:42:29,926897	1,102870E-3
08/11/2021  13:42:29,927397	1,101603E-3
08/11/2021  13:42:29,927897	1,102601E-3
08/11/2021  13:42:29,928397	1,102330E-3
08/11/2021  13:42:29,928897	1,102437E-3
08/11/2021  13:42:29,929397	1,101841E-3
08/11/2021  13:42:29,929897	1,101889E-3
08/11/2021  13:42:29,930397	1,102792E-3
08/11/2021  13:42:29,930897	1,102724E-3
08/11/2021  13:42:29,931397	1,102789E-3
08/11/2021  13:42:29,931897	1,102321E-3
08/11/2021  13:42:29,932397	1,102125E-3
08/11/2021  13:42:29,932897	1,102586E-3
08/11/2021  13:42:29,933397	1,101594E-3
08/11/2021  13:42:29,933897	1,102515E-3
08/11/2021  13:42:29,934397	1,103177E-3
08/11/2021  13:42:29,934897	1,102288E-3
08/11/2021  13:42:29,935397	1,102464E-3
08/11/2021  13:42:29,935897	1,102300E-3
08/11/2021  13:42:29,936397	1,102911E-3
08/11/2021  13:42:29,936897	1,101567E-3
08/11/2021  13:42:29,937397	1,102843E-3
08/11/2021  13:42:29,937897	1,102184E-3
08/11/2021  13:42:29,938397	1,102753E-3
08/11/2021  13:42:29,938897	1,102592E-3
08/11/2021  13:42:29,939397	1,101657E-3
08/11/2021  13:42:29,939897	1,102631E-3
08/11/2021  13:42:29,940397	1,102521E-3
08/11/2021  13:42:29,940897	1,101952E-3
08/11/2021  13:42:29,941397	1,103317E-3
08/11/2021  13:42:29,941897	1,103603E-3
08/11/2021  13:42:29,942397	1,102855E-3
08/11/2021  13:42:29,942897	1,103108E-3
08/11/2021  13:42:29,943397	1,102285E-3
08/11/2021  13:42:29,943897	1,102676E-3
08/11/2021  13:42:29,944397	1,103239E-3
08/11/2021  13:42:29,944897	1,102655E-3
08/11/2021  13:42:29,945397	1,102181E-3
08/11/2021  13:42:29,945897	1,101412E-3
08/11/2021  13:42:29,946397	1,101603E-3
08/11/2021  13:42:29,946897	1,101898E-3
08/11/2021  13:42:29,947397	1,102896E-3
08/11/2021  13:42:29,947897	1,102426E-3
08/11/2021  13:42:29,948397	1,102986E-3
08/11/2021  13:42:29,948897	1,102735E-3
08/11/2021  13:42:29,949397	1,102494E-3
08/11/2021  13:42:29,949897	1,102899E-3
08/11/2021  13:42:29,950397	1,101996E-3
08/11/2021  13:42:29,950897	1,102411E-3
08/11/2021  13:42:29,951397	1,102002E-3
08/11/2021  13:42:29,951897	1,102110E-3
08/11/2021  13:42:29,952397	1,103191E-3
08/11/2021  13:42:29,952897	1,102080E-3
08/11/2021  13:42:29,953397	1,102583E-3
08/11/2021  13:42:29,953897	1,102479E-3
08/11/2021  13:42:29,954397	1,103290E-3
08/11/2021  13:42:29,954897	1,102655E-3
08/11/2021  13:42:29,955397	1,101806E-3
08/11/2021  13:42:29,955897	1,102676E-3
08/11/2021  13:42:29,956397	1,102521E-3
08/11/2021  13:42:29,956897	1,101746E-3
08/11/2021  13:42:29,957397	1,102572E-3
08/11/2021  13:42:29,957897	1,101841E-3
08/11/2021  13:42:29,958397	1,102229E-3
08/11/2021  13:42:29,958897	1,102551E-3
08/11/2021  13:42:29,959397	1,102929E-3
08/11/2021  13:42:29,959897	1,101782E-3
08/11/2021  13:42:29,960397	1,102437E-3
08/11/2021  13:42:29,960897	1,101937E-3
08/11/2021  13:42:29,961397	1,102324E-3
08/11/2021  13:42:29,961897	1,102071E-3
08/11/2021  13:42:29,962397	1,103537E-3
08/11/2021  13:42:29,962897	1,101424E-3
08/11/2021  13:42:29,963397	1,101663E-3
08/11/2021  13:42:29,963897	1,102029E-3
08/11/2021  13:42:29,964397	1,102649E-3
08/11/2021  13:42:29,964897	1,102330E-3
08/11/2021  13:42:29,965397	1,102512E-3
08/11/2021  13:42:29,965897	1,103013E-3
08/11/2021  13:42:29,966397	1,101749E-3
08/11/2021  13:42:29,966897	1,101615E-3
08/11/2021  13:42:29,967397	1,102333E-3
08/11/2021  13:42:29,967897	1,101615E-3
08/11/2021  13:42:29,968397	1,101826E-3
08/11/2021  13:42:29,968897	1,102825E-3
08/11/2021  13:42:29,969397	1,102294E-3
08/11/2021  13:42:29,969897	1,102437E-3
08/11/2021  13:42:29,970397	1,103245E-3
08/11/2021  13:42:29,970897	1,102792E-3
08/11/2021  13:42:29,971397	1,101531E-3
08/11/2021  13:42:29,971897	1,102110E-3
08/11/2021  13:42:29,972397	1,102718E-3
08/11/2021  13:42:29,972897	1,102470E-3
08/11/2021  13:42:29,973397	1,102816E-3
08/11/2021  13:42:29,973897	1,102569E-3
08/11/2021  13:42:29,974397	1,102199E-3
08/11/2021  13:42:29,974897	1,102175E-3
08/11/2021  13:42:29,975397	1,102017E-3
08/11/2021  13:42:29,975897	1,102551E-3
08/11/2021  13:42:29,976397	1,102509E-3
08/11/2021  13:42:29,976897	1,102521E-3
08/11/2021  13:42:29,977397	1,102795E-3
08/11/2021  13:42:29,977897	1,101594E-3
08/11/2021  13:42:29,978397	1,103153E-3
08/11/2021  13:42:29,978897	1,102896E-3
08/11/2021  13:42:29,979397	1,102989E-3
08/11/2021  13:42:29,979897	1,102536E-3
08/11/2021  13:42:29,980397	1,102348E-3
08/11/2021  13:42:29,980897	1,102464E-3
08/11/2021  13:42:29,981397	1,102104E-3
08/11/2021  13:42:29,981897	1,102101E-3
08/11/2021  13:42:29,982397	1,102658E-3
08/11/2021  13:42:29,982897	1,102071E-3
08/11/2021  13:42:29,983397	1,101445E-3
08/11/2021  13:42:29,983897	1,101710E-3
08/11/2021  13:42:29,984397	1,102130E-3
08/11/2021  13:42:29,984897	1,103308E-3
08/11/2021  13:42:29,985397	1,102464E-3
08/11/2021  13:42:29,985897	1,102792E-3
08/11/2021  13:42:29,986397	1,102440E-3
08/11/2021  13:42:29,986897	1,102482E-3
08/11/2021  13:42:29,987397	1,103284E-3
08/11/2021  13:42:29,987897	1,102005E-3
08/11/2021  13:42:29,988397	1,102727E-3
08/11/2021  13:42:29,988897	1,102020E-3
08/11/2021  13:42:29,989397	1,102280E-3
08/11/2021  13:42:29,989897	1,102643E-3
08/11/2021  13:42:29,990397	1,101949E-3
08/11/2021  13:42:29,990897	1,103436E-3
08/11/2021  13:42:29,991397	1,101990E-3
08/11/2021  13:42:29,991897	1,101707E-3
08/11/2021  13:42:29,992397	1,102101E-3
08/11/2021  13:42:29,992897	1,102527E-3
08/11/2021  13:42:29,993397	1,102953E-3
08/11/2021  13:42:29,993897	1,102172E-3
08/11/2021  13:42:29,994397	1,101186E-3
08/11/2021  13:42:29,994897	1,101981E-3
08/11/2021  13:42:29,995397	1,101016E-3
08/11/2021  13:42:29,995897	1,102008E-3
08/11/2021  13:42:29,996397	1,103317E-3
08/11/2021  13:42:29,996897	1,102265E-3
08/11/2021  13:42:29,997397	1,102867E-3
08/11/2021  13:42:29,997897	1,102685E-3
08/11/2021  13:42:29,998397	1,102929E-3
08/11/2021  13:42:29,998897	1,101883E-3
08/11/2021  13:42:29,999397	1,102303E-3
08/11/2021  13:42:29,999897	1,102628E-3
08/11/2021  13:42:30,000397	1,101278E-3
08/11/2021  13:42:30,000897	1,100703E-3
08/11/2021  13:42:30,001397	1,102923E-3
08/11/2021  13:42:30,001897	1,102640E-3
08/11/2021  13:42:30,002397	1,102154E-3
08/11/2021  13:42:30,002897	1,103105E-3
08/11/2021  13:42:30,003397	1,102855E-3
08/11/2021  13:42:30,003897	1,102253E-3
08/11/2021  13:42:30,004397	1,102285E-3
08/11/2021  13:42:30,004897	1,102229E-3
08/11/2021  13:42:30,005397	1,102473E-3
08/11/2021  13:42:30,005897	1,102315E-3
08/11/2021  13:42:30,006397	1,102235E-3
08/11/2021  13:42:30,006897	1,101406E-3
08/11/2021  13:42:30,007397	1,103215E-3
08/11/2021  13:42:30,007897	1,102581E-3
08/11/2021  13:42:30,008397	1,102369E-3
08/11/2021  13:42:30,008897	1,103153E-3
08/11/2021  13:42:30,009397	1,102649E-3
08/11/2021  13:42:30,009897	1,101913E-3
08/11/2021  13:42:30,010397	1,100867E-3
08/11/2021  13:42:30,010897	1,101305E-3
08/11/2021  13:42:30,011397	1,101946E-3
08/11/2021  13:42:30,011897	1,102548E-3
08/11/2021  13:42:30,012397	1,102399E-3
08/11/2021  13:42:30,012897	1,103355E-3
08/11/2021  13:42:30,013397	1,102613E-3
08/11/2021  13:42:30,013897	1,102104E-3
08/11/2021  13:42:30,014397	1,103111E-3
08/11/2021  13:42:30,014897	1,102634E-3
08/11/2021  13:42:30,015397	1,103299E-3
08/11/2021  13:42:30,015897	1,102935E-3
08/11/2021  13:42:30,016397	1,102539E-3
08/11/2021  13:42:30,016897	1,101162E-3
08/11/2021  13:42:30,017397	1,102104E-3
08/11/2021  13:42:30,017897	1,102697E-3
08/11/2021  13:42:30,018397	1,102101E-3
08/11/2021  13:42:30,018897	1,102563E-3
08/11/2021  13:42:30,019397	1,101388E-3
08/11/2021  13:42:30,019897	1,103206E-3
08/11/2021  13:42:30,020397	1,102330E-3
08/11/2021  13:42:30,020897	1,101978E-3
08/11/2021  13:42:30,021397	1,102345E-3
08/11/2021  13:42:30,021897	1,102229E-3
08/11/2021  13:42:30,022397	1,101922E-3
08/11/2021  13:42:30,022897	1,102187E-3
08/11/2021  13:42:30,023397	1,102932E-3
08/11/2021  13:42:30,023897	1,102426E-3
08/11/2021  13:42:30,024397	1,101984E-3
08/11/2021  13:42:30,024897	1,101254E-3
08/11/2021  13:42:30,025397	1,102911E-3
08/11/2021  13:42:30,025897	1,102712E-3
08/11/2021  13:42:30,026397	1,101150E-3
08/11/2021  13:42:30,026897	1,102589E-3
08/11/2021  13:42:30,027397	1,102977E-3
08/11/2021  13:42:30,027897	1,101177E-3
08/11/2021  13:42:30,028397	1,102950E-3
08/11/2021  13:42:30,028897	1,102646E-3
08/11/2021  13:42:30,029397	1,102181E-3
08/11/2021  13:42:30,029897	1,103111E-3
08/11/2021  13:42:30,030397	1,102434E-3
08/11/2021  13:42:30,030897	1,101368E-3
08/11/2021  13:42:30,031397	1,102330E-3
08/11/2021  13:42:30,031897	1,102178E-3
08/11/2021  13:42:30,032397	1,102944E-3
08/11/2021  13:42:30,032897	1,102980E-3
08/11/2021  13:42:30,033397	1,101323E-3
08/11/2021  13:42:30,033897	1,101663E-3
08/11/2021  13:42:30,034397	1,103639E-3
08/11/2021  13:42:30,034897	1,102357E-3
08/11/2021  13:42:30,035397	1,102303E-3
08/11/2021  13:42:30,035897	1,102077E-3
08/11/2021  13:42:30,036397	1,102333E-3
08/11/2021  13:42:30,036897	1,102044E-3
08/11/2021  13:42:30,037397	1,102285E-3
08/11/2021  13:42:30,037897	1,102196E-3
08/11/2021  13:42:30,038397	1,102268E-3
08/11/2021  13:42:30,038897	1,101344E-3
08/11/2021  13:42:30,039397	1,102214E-3
08/11/2021  13:42:30,039897	1,102420E-3
08/11/2021  13:42:30,040397	1,101707E-3
08/11/2021  13:42:30,040897	1,102762E-3
08/11/2021  13:42:30,041397	1,101868E-3
08/11/2021  13:42:30,041897	1,102020E-3
08/11/2021  13:42:30,042397	1,101737E-3
08/11/2021  13:42:30,042897	1,102241E-3
08/11/2021  13:42:30,043397	1,102414E-3
08/11/2021  13:42:30,043897	1,102852E-3
08/11/2021  13:42:30,044397	1,102348E-3
08/11/2021  13:42:30,044897	1,102834E-3
08/11/2021  13:42:30,045397	1,102429E-3
08/11/2021  13:42:30,045897	1,102849E-3
08/11/2021  13:42:30,046397	1,101639E-3
08/11/2021  13:42:30,046897	1,102202E-3
08/11/2021  13:42:30,047397	1,102244E-3
08/11/2021  13:42:30,047897	1,102592E-3
08/11/2021  13:42:30,048397	1,102685E-3
08/11/2021  13:42:30,048897	1,102151E-3
08/11/2021  13:42:30,049397	1,102256E-3
08/11/2021  13:42:30,049897	1,102479E-3
08/11/2021  13:42:30,050397	1,102142E-3
08/11/2021  13:42:30,050897	1,101791E-3
08/11/2021  13:42:30,051397	1,101916E-3
08/11/2021  13:42:30,051897	1,102330E-3
08/11/2021  13:42:30,052397	1,103266E-3
08/11/2021  13:42:30,052897	1,102145E-3
08/11/2021  13:42:30,053397	1,103415E-3
08/11/2021  13:42:30,053897	1,102297E-3
08/11/2021  13:42:30,054397	1,102899E-3
08/11/2021  13:42:30,054897	1,102026E-3
08/11/2021  13:42:30,055397	1,101883E-3
08/11/2021  13:42:30,055897	1,102679E-3
08/11/2021  13:42:30,056397	1,102318E-3
08/11/2021  13:42:30,056897	1,103412E-3
08/11/2021  13:42:30,057397	1,101913E-3
08/11/2021  13:42:30,057897	1,101669E-3
08/11/2021  13:42:30,058397	1,102557E-3
08/11/2021  13:42:30,058897	1,102598E-3
08/11/2021  13:42:30,059397	1,102753E-3
08/11/2021  13:42:30,059897	1,102721E-3
08/11/2021  13:42:30,060397	1,102005E-3
08/11/2021  13:42:30,060897	1,102586E-3
08/11/2021  13:42:30,061397	1,102661E-3
08/11/2021  13:42:30,061897	1,102920E-3
08/11/2021  13:42:30,062397	1,102375E-3
08/11/2021  13:42:30,062897	1,102819E-3
08/11/2021  13:42:30,063397	1,102995E-3
08/11/2021  13:42:30,063897	1,102345E-3
08/11/2021  13:42:30,064397	1,101764E-3
08/11/2021  13:42:30,064897	1,101862E-3
08/11/2021  13:42:30,065397	1,102491E-3
08/11/2021  13:42:30,065897	1,103108E-3
08/11/2021  13:42:30,066397	1,103096E-3
08/11/2021  13:42:30,066897	1,102107E-3
08/11/2021  13:42:30,067397	1,102518E-3
08/11/2021  13:42:30,067897	1,102196E-3
08/11/2021  13:42:30,068397	1,102002E-3
08/11/2021  13:42:30,068897	1,102366E-3
08/11/2021  13:42:30,069397	1,102342E-3
08/11/2021  13:42:30,069897	1,102855E-3
08/11/2021  13:42:30,070397	1,102917E-3
08/11/2021  13:42:30,070897	1,102595E-3
08/11/2021  13:42:30,071397	1,102750E-3
08/11/2021  13:42:30,071897	1,102086E-3
08/11/2021  13:42:30,072397	1,102032E-3
08/11/2021  13:42:30,072897	1,102187E-3
08/11/2021  13:42:30,073397	1,102557E-3
08/11/2021  13:42:30,073897	1,102282E-3
08/11/2021  13:42:30,074397	1,102586E-3
08/11/2021  13:42:30,074897	1,102479E-3
08/11/2021  13:42:30,075397	1,101844E-3
08/11/2021  13:42:30,075897	1,103317E-3
08/11/2021  13:42:30,076397	1,102557E-3
08/11/2021  13:42:30,076897	1,101853E-3
08/11/2021  13:42:30,077397	1,102271E-3
08/11/2021  13:42:30,077897	1,102539E-3
08/11/2021  13:42:30,078397	1,102324E-3
08/11/2021  13:42:30,078897	1,102235E-3
08/11/2021  13:42:30,079397	1,103349E-3
08/11/2021  13:42:30,079897	1,102098E-3
08/11/2021  13:42:30,080397	1,102473E-3
08/11/2021  13:42:30,080897	1,101826E-3
08/11/2021  13:42:30,081397	1,102694E-3
08/11/2021  13:42:30,081897	1,101543E-3
08/11/2021  13:42:30,082397	1,102151E-3
08/11/2021  13:42:30,082897	1,101567E-3
08/11/2021  13:42:30,083397	1,101502E-3
08/11/2021  13:42:30,083897	1,101886E-3
08/11/2021  13:42:30,084397	1,102810E-3
08/11/2021  13:42:30,084897	1,102083E-3
08/11/2021  13:42:30,085397	1,101701E-3
08/11/2021  13:42:30,085897	1,102572E-3
08/11/2021  13:42:30,086397	1,102321E-3
08/11/2021  13:42:30,086897	1,102902E-3
08/11/2021  13:42:30,087397	1,101707E-3
08/11/2021  13:42:30,087897	1,102908E-3
08/11/2021  13:42:30,088397	1,103102E-3
08/11/2021  13:42:30,088897	1,102628E-3
08/11/2021  13:42:30,089397	1,102381E-3
08/11/2021  13:42:30,089897	1,102366E-3
08/11/2021  13:42:30,090397	1,102843E-3
08/11/2021  13:42:30,090897	1,102032E-3
08/11/2021  13:42:30,091397	1,102864E-3
08/11/2021  13:42:30,091897	1,102277E-3
08/11/2021  13:42:30,092397	1,102578E-3
08/11/2021  13:42:30,092897	1,101871E-3
08/11/2021  13:42:30,093397	1,101946E-3
08/11/2021  13:42:30,093897	1,102384E-3
08/11/2021  13:42:30,094397	1,102369E-3
08/11/2021  13:42:30,094897	1,103057E-3
08/11/2021  13:42:30,095397	1,101877E-3
08/11/2021  13:42:30,095897	1,102992E-3
08/11/2021  13:42:30,096397	1,102151E-3
08/11/2021  13:42:30,096897	1,103042E-3
08/11/2021  13:42:30,097397	1,101841E-3
08/11/2021  13:42:30,097897	1,103075E-3
08/11/2021  13:42:30,098397	1,103731E-3
08/11/2021  13:42:30,098897	1,102351E-3
08/11/2021  13:42:30,099397	1,102679E-3
08/11/2021  13:42:30,099897	1,102020E-3
08/11/2021  13:42:30,100397	1,102274E-3
08/11/2021  13:42:30,100897	1,102655E-3
08/11/2021  13:42:30,101397	1,102801E-3
08/11/2021  13:42:30,101897	1,101815E-3
08/11/2021  13:42:30,102397	1,102604E-3
08/11/2021  13:42:30,102897	1,102163E-3
08/11/2021  13:42:30,103397	1,103424E-3
08/11/2021  13:42:30,103897	1,102887E-3
08/11/2021  13:42:30,104397	1,102139E-3
08/11/2021  13:42:30,104897	1,103823E-3
08/11/2021  13:42:30,105397	1,102437E-3
08/11/2021  13:42:30,105897	1,102563E-3
08/11/2021  13:42:30,106397	1,102303E-3
08/11/2021  13:42:30,106897	1,102825E-3
08/11/2021  13:42:30,107397	1,102479E-3
08/11/2021  13:42:30,107897	1,102268E-3
08/11/2021  13:42:30,108397	1,102122E-3
08/11/2021  13:42:30,108897	1,102166E-3
08/11/2021  13:42:30,109397	1,102810E-3
08/11/2021  13:42:30,109897	1,102285E-3
08/11/2021  13:42:30,110397	1,102932E-3
08/11/2021  13:42:30,110897	1,102262E-3
08/11/2021  13:42:30,111397	1,102631E-3
08/11/2021  13:42:30,111897	1,102557E-3
08/11/2021  13:42:30,112397	1,102509E-3
08/11/2021  13:42:30,112897	1,102506E-3
08/11/2021  13:42:30,113397	1,102402E-3
08/11/2021  13:42:30,113897	1,102715E-3
08/11/2021  13:42:30,114397	1,102491E-3
08/11/2021  13:42:30,114897	1,102619E-3
08/11/2021  13:42:30,115397	1,102280E-3
08/11/2021  13:42:30,115897	1,102232E-3
08/11/2021  13:42:30,116397	1,102622E-3
08/11/2021  13:42:30,116897	1,102148E-3
08/11/2021  13:42:30,117397	1,101910E-3
08/11/2021  13:42:30,117897	1,102470E-3
08/11/2021  13:42:30,118397	1,102834E-3
08/11/2021  13:42:30,118897	1,102515E-3
08/11/2021  13:42:30,119397	1,102429E-3
08/11/2021  13:42:30,119897	1,101967E-3
08/11/2021  13:42:30,120397	1,102515E-3
08/11/2021  13:42:30,120897	1,102482E-3
08/11/2021  13:42:30,121397	1,102333E-3
08/11/2021  13:42:30,121897	1,102151E-3
08/11/2021  13:42:30,122397	1,101889E-3
08/11/2021  13:42:30,122897	1,102265E-3
08/11/2021  13:42:30,123397	1,102497E-3
08/11/2021  13:42:30,123897	1,103039E-3
08/11/2021  13:42:30,124397	1,102041E-3
08/11/2021  13:42:30,124897	1,102142E-3
08/11/2021  13:42:30,125397	1,103564E-3
08/11/2021  13:42:30,125897	1,103090E-3
08/11/2021  13:42:30,126397	1,102345E-3
08/11/2021  13:42:30,126897	1,102542E-3
08/11/2021  13:42:30,127397	1,102229E-3
08/11/2021  13:42:30,127897	1,102774E-3
08/11/2021  13:42:30,128397	1,103180E-3
08/11/2021  13:42:30,128897	1,101657E-3
08/11/2021  13:42:30,129397	1,102065E-3
08/11/2021  13:42:30,129897	1,102733E-3
08/11/2021  13:42:30,130397	1,102172E-3
08/11/2021  13:42:30,130897	1,101931E-3
08/11/2021  13:42:30,131397	1,102390E-3
08/11/2021  13:42:30,131897	1,102157E-3
08/11/2021  13:42:30,132397	1,101558E-3
08/11/2021  13:42:30,132897	1,102938E-3
08/11/2021  13:42:30,133397	1,101716E-3
08/11/2021  13:42:30,133897	1,102691E-3
08/11/2021  13:42:30,134397	1,102834E-3
08/11/2021  13:42:30,134897	1,102172E-3
08/11/2021  13:42:30,135397	1,102381E-3
08/11/2021  13:42:30,135897	1,102512E-3
08/11/2021  13:42:30,136397	1,102682E-3
08/11/2021  13:42:30,136897	1,102086E-3
08/11/2021  13:42:30,137397	1,102420E-3
08/11/2021  13:42:30,137897	1,102104E-3
08/11/2021  13:42:30,138397	1,102449E-3
08/11/2021  13:42:30,138897	1,102160E-3
08/11/2021  13:42:30,139397	1,102196E-3
08/11/2021  13:42:30,139897	1,102533E-3
08/11/2021  13:42:30,140397	1,102393E-3
08/11/2021  13:42:30,140897	1,102563E-3
08/11/2021  13:42:30,141397	1,102592E-3
08/11/2021  13:42:30,141897	1,102762E-3
08/11/2021  13:42:30,142397	1,101856E-3
08/11/2021  13:42:30,142897	1,102801E-3
08/11/2021  13:42:30,143397	1,101621E-3
08/11/2021  13:42:30,143897	1,102399E-3
08/11/2021  13:42:30,144397	1,102128E-3
08/11/2021  13:42:30,144897	1,102744E-3
08/11/2021  13:42:30,145397	1,102020E-3
08/11/2021  13:42:30,145897	1,101946E-3
08/11/2021  13:42:30,146397	1,102521E-3
08/11/2021  13:42:30,146897	1,102190E-3
08/11/2021  13:42:30,147397	1,102777E-3
08/11/2021  13:42:30,147897	1,102411E-3
08/11/2021  13:42:30,148397	1,101075E-3
08/11/2021  13:42:30,148897	1,101919E-3
08/11/2021  13:42:30,149397	1,102223E-3
08/11/2021  13:42:30,149897	1,102196E-3
08/11/2021  13:42:30,150397	1,102572E-3
08/11/2021  13:42:30,150897	1,102056E-3
08/11/2021  13:42:30,151397	1,102494E-3
08/11/2021  13:42:30,151897	1,102733E-3
08/11/2021  13:42:30,152397	1,102017E-3
08/11/2021  13:42:30,152897	1,102187E-3
08/11/2021  13:42:30,153397	1,102771E-3
08/11/2021  13:42:30,153897	1,102232E-3
08/11/2021  13:42:30,154397	1,102616E-3
08/11/2021  13:42:30,154897	1,103203E-3
08/11/2021  13:42:30,155397	1,102250E-3
08/11/2021  13:42:30,155897	1,102807E-3
08/11/2021  13:42:30,156397	1,102554E-3
08/11/2021  13:42:30,156897	1,102816E-3
08/11/2021  13:42:30,157397	1,102664E-3
08/11/2021  13:42:30,157897	1,102616E-3
08/11/2021  13:42:30,158397	1,101964E-3
08/11/2021  13:42:30,158897	1,102417E-3
08/11/2021  13:42:30,159397	1,102136E-3
08/11/2021  13:42:30,159897	1,102443E-3
08/11/2021  13:42:30,160397	1,102384E-3
08/11/2021  13:42:30,160897	1,103081E-3
08/11/2021  13:42:30,161397	1,102342E-3
08/11/2021  13:42:30,161897	1,101978E-3
08/11/2021  13:42:30,162397	1,101096E-3
08/11/2021  13:42:30,162897	1,102831E-3
08/11/2021  13:42:30,163397	1,102381E-3
08/11/2021  13:42:30,163897	1,101242E-3
08/11/2021  13:42:30,164397	1,103060E-3
08/11/2021  13:42:30,164897	1,102458E-3
08/11/2021  13:42:30,165397	1,102369E-3
08/11/2021  13:42:30,165897	1,102202E-3
08/11/2021  13:42:30,166397	1,102288E-3
08/11/2021  13:42:30,166897	1,102503E-3
08/11/2021  13:42:30,167397	1,102128E-3
08/11/2021  13:42:30,167897	1,102798E-3
08/11/2021  13:42:30,168397	1,102688E-3
08/11/2021  13:42:30,168897	1,102730E-3
08/11/2021  13:42:30,169397	1,103054E-3
08/11/2021  13:42:30,169897	1,102735E-3
08/11/2021  13:42:30,170397	1,102792E-3
08/11/2021  13:42:30,170897	1,103200E-3
08/11/2021  13:42:30,171397	1,102518E-3
08/11/2021  13:42:30,171897	1,101484E-3
08/11/2021  13:42:30,172397	1,102056E-3
08/11/2021  13:42:30,172897	1,101773E-3
08/11/2021  13:42:30,173397	1,103010E-3
08/11/2021  13:42:30,173897	1,101460E-3
08/11/2021  13:42:30,174397	1,103290E-3
08/11/2021  13:42:30,174897	1,101606E-3
08/11/2021  13:42:30,175397	1,102020E-3
08/11/2021  13:42:30,175897	1,101847E-3
08/11/2021  13:42:30,176397	1,101940E-3
08/11/2021  13:42:30,176897	1,103197E-3
08/11/2021  13:42:30,177397	1,102610E-3
08/11/2021  13:42:30,177897	1,101934E-3
08/11/2021  13:42:30,178397	1,103129E-3
08/11/2021  13:42:30,178897	1,101898E-3
08/11/2021  13:42:30,179397	1,102890E-3
08/11/2021  13:42:30,179897	1,102539E-3
08/11/2021  13:42:30,180397	1,102858E-3
08/11/2021  13:42:30,180897	1,103099E-3
08/11/2021  13:42:30,181397	1,102569E-3
08/11/2021  13:42:30,181897	1,102178E-3
08/11/2021  13:42:30,182397	1,102709E-3
08/11/2021  13:42:30,182897	1,102154E-3
08/11/2021  13:42:30,183397	1,102697E-3
08/11/2021  13:42:30,183897	1,102661E-3
08/11/2021  13:42:30,184397	1,101666E-3
08/11/2021  13:42:30,184897	1,101514E-3
08/11/2021  13:42:30,185397	1,102214E-3
08/11/2021  13:42:30,185897	1,102798E-3
08/11/2021  13:42:30,186397	1,102724E-3
08/11/2021  13:42:30,186897	1,103671E-3
08/11/2021  13:42:30,187397	1,103302E-3
08/11/2021  13:42:30,187897	1,101591E-3
