waveform	Bridge
08/11/2021  11:56:34,601034	9,850613E-4
08/11/2021  11:56:34,601534	9,849242E-4
08/11/2021  11:56:34,602034	9,850971E-4
08/11/2021  11:56:34,602534	9,852163E-4
08/11/2021  11:56:34,603034	9,832135E-4
08/11/2021  11:56:34,603534	9,850315E-4
08/11/2021  11:56:34,604034	9,851418E-4
08/11/2021  11:56:34,604534	9,842626E-4
08/11/2021  11:56:34,605034	9,844384E-4
08/11/2021  11:56:34,605534	9,843699E-4
08/11/2021  11:56:34,606034	9,854488E-4
08/11/2021  11:56:34,606534	9,848467E-4
08/11/2021  11:56:34,607034	9,850554E-4
08/11/2021  11:56:34,607534	9,843669E-4
08/11/2021  11:56:34,608034	9,854458E-4
08/11/2021  11:56:34,608534	9,849838E-4
08/11/2021  11:56:34,609034	9,838305E-4
08/11/2021  11:56:34,609534	9,849809E-4
08/11/2021  11:56:34,610034	9,845815E-4
08/11/2021  11:56:34,610534	9,849958E-4
08/11/2021  11:56:34,611034	9,848706E-4
08/11/2021  11:56:34,611534	9,849451E-4
08/11/2021  11:56:34,612034	9,850375E-4
08/11/2021  11:56:34,612534	9,849332E-4
08/11/2021  11:56:34,613034	9,858034E-4
08/11/2021  11:56:34,613534	9,856991E-4
08/11/2021  11:56:34,614034	9,846769E-4
08/11/2021  11:56:34,614534	9,852252E-4
08/11/2021  11:56:34,615034	9,845010E-4
08/11/2021  11:56:34,615534	9,850703E-4
08/11/2021  11:56:34,616034	9,850822E-4
08/11/2021  11:56:34,616534	9,845606E-4
08/11/2021  11:56:34,617034	9,856008E-4
08/11/2021  11:56:34,617534	9,844563E-4
08/11/2021  11:56:34,618034	9,840361E-4
08/11/2021  11:56:34,618534	9,850852E-4
08/11/2021  11:56:34,619034	9,847186E-4
08/11/2021  11:56:34,619534	9,846649E-4
08/11/2021  11:56:34,620034	9,851835E-4
08/11/2021  11:56:34,620534	9,853146E-4
08/11/2021  11:56:34,621034	9,842268E-4
08/11/2021  11:56:34,621534	9,847424E-4
08/11/2021  11:56:34,622034	9,844057E-4
08/11/2021  11:56:34,622534	9,840391E-4
08/11/2021  11:56:34,623034	9,846351E-4
08/11/2021  11:56:34,623534	9,842447E-4
08/11/2021  11:56:34,624034	9,861849E-4
08/11/2021  11:56:34,624534	9,838781E-4
08/11/2021  11:56:34,625034	9,854994E-4
08/11/2021  11:56:34,625534	9,847991E-4
08/11/2021  11:56:34,626034	9,847395E-4
08/11/2021  11:56:34,626534	9,844831E-4
08/11/2021  11:56:34,627034	9,847126E-4
08/11/2021  11:56:34,627534	9,841970E-4
08/11/2021  11:56:34,628034	9,847544E-4
08/11/2021  11:56:34,628534	9,841970E-4
08/11/2021  11:56:34,629034	9,843222E-4
08/11/2021  11:56:34,629534	9,845219E-4
08/11/2021  11:56:34,630034	9,847216E-4
08/11/2021  11:56:34,630534	9,838394E-4
08/11/2021  11:56:34,631034	9,857140E-4
08/11/2021  11:56:34,631534	9,855531E-4
08/11/2021  11:56:34,632034	9,846351E-4
08/11/2021  11:56:34,632534	9,852342E-4
08/11/2021  11:56:34,633034	9,848050E-4
08/11/2021  11:56:34,633534	9,843878E-4
08/11/2021  11:56:34,634034	9,846560E-4
08/11/2021  11:56:34,634534	9,856753E-4
08/11/2021  11:56:34,635034	9,842030E-4
08/11/2021  11:56:34,635534	9,855203E-4
08/11/2021  11:56:34,636034	9,849183E-4
08/11/2021  11:56:34,636534	9,858451E-4
08/11/2021  11:56:34,637034	9,846262E-4
08/11/2021  11:56:34,637534	9,853236E-4
08/11/2021  11:56:34,638034	9,849421E-4
08/11/2021  11:56:34,638534	9,842566E-4
08/11/2021  11:56:34,639034	9,849451E-4
08/11/2021  11:56:34,639534	9,845666E-4
08/11/2021  11:56:34,640034	9,856544E-4
08/11/2021  11:56:34,640534	9,839825E-4
08/11/2021  11:56:34,641034	9,850673E-4
08/11/2021  11:56:34,641534	9,846471E-4
08/11/2021  11:56:34,642034	9,846858E-4
08/11/2021  11:56:34,642534	9,848885E-4
08/11/2021  11:56:34,643034	9,850434E-4
08/11/2021  11:56:34,643534	9,847573E-4
08/11/2021  11:56:34,644034	9,845696E-4
08/11/2021  11:56:34,644534	9,852968E-4
08/11/2021  11:56:34,645034	9,850017E-4
08/11/2021  11:56:34,645534	9,845278E-4
08/11/2021  11:56:34,646034	9,848825E-4
08/11/2021  11:56:34,646534	9,840242E-4
08/11/2021  11:56:34,647034	9,849898E-4
08/11/2021  11:56:34,647534	9,844474E-4
08/11/2021  11:56:34,648034	9,853921E-4
08/11/2021  11:56:34,648534	9,842686E-4
08/11/2021  11:56:34,649034	9,844146E-4
08/11/2021  11:56:34,649534	9,848736E-4
08/11/2021  11:56:34,650034	9,844891E-4
08/11/2021  11:56:34,650534	9,847156E-4
08/11/2021  11:56:34,651034	9,844891E-4
08/11/2021  11:56:34,651534	9,845755E-4
08/11/2021  11:56:34,652034	9,850077E-4
08/11/2021  11:56:34,652534	9,840748E-4
08/11/2021  11:56:34,653034	9,851328E-4
08/11/2021  11:56:34,653534	9,851984E-4
08/11/2021  11:56:34,654034	9,845875E-4
08/11/2021  11:56:34,654534	9,857289E-4
08/11/2021  11:56:34,655034	9,851716E-4
08/11/2021  11:56:34,655534	9,855948E-4
08/11/2021  11:56:34,656034	9,851001E-4
08/11/2021  11:56:34,656534	9,850881E-4
08/11/2021  11:56:34,657034	9,845129E-4
08/11/2021  11:56:34,657534	9,853743E-4
08/11/2021  11:56:34,658034	9,846381E-4
08/11/2021  11:56:34,658534	9,842328E-4
08/11/2021  11:56:34,659034	9,847633E-4
08/11/2021  11:56:34,659534	9,848229E-4
08/11/2021  11:56:34,660034	9,847603E-4
08/11/2021  11:56:34,660534	9,851716E-4
08/11/2021  11:56:34,661034	9,839765E-4
08/11/2021  11:56:34,661534	9,850434E-4
08/11/2021  11:56:34,662034	9,847812E-4
08/11/2021  11:56:34,662534	9,851597E-4
08/11/2021  11:56:34,663034	9,862266E-4
08/11/2021  11:56:34,663534	9,841881E-4
08/11/2021  11:56:34,664034	9,849272E-4
08/11/2021  11:56:34,664534	9,845129E-4
08/11/2021  11:56:34,665034	9,857051E-4
08/11/2021  11:56:34,665534	9,848795E-4
08/11/2021  11:56:34,666034	9,846679E-4
08/11/2021  11:56:34,666534	9,841255E-4
08/11/2021  11:56:34,667034	9,849332E-4
08/11/2021  11:56:34,667534	9,847216E-4
08/11/2021  11:56:34,668034	9,848020E-4
08/11/2021  11:56:34,668534	9,840897E-4
08/11/2021  11:56:34,669034	9,849809E-4
08/11/2021  11:56:34,669534	9,849779E-4
08/11/2021  11:56:34,670034	9,843043E-4
08/11/2021  11:56:34,670534	9,852252E-4
08/11/2021  11:56:34,671034	9,845934E-4
08/11/2021  11:56:34,671534	9,847216E-4
08/11/2021  11:56:34,672034	9,846977E-4
08/11/2021  11:56:34,672534	9,845249E-4
08/11/2021  11:56:34,673034	9,855113E-4
08/11/2021  11:56:34,673534	9,849183E-4
08/11/2021  11:56:34,674034	9,841046E-4
08/11/2021  11:56:34,674534	9,848229E-4
08/11/2021  11:56:34,675034	9,845904E-4
08/11/2021  11:56:34,675534	9,849600E-4
08/11/2021  11:56:34,676034	9,851805E-4
08/11/2021  11:56:34,676534	9,849004E-4
08/11/2021  11:56:34,677034	9,846620E-4
08/11/2021  11:56:34,677534	9,850732E-4
08/11/2021  11:56:34,678034	9,848229E-4
08/11/2021  11:56:34,678534	9,846977E-4
08/11/2021  11:56:34,679034	9,846679E-4
08/11/2021  11:56:34,679534	9,852878E-4
08/11/2021  11:56:34,680034	9,847544E-4
08/11/2021  11:56:34,680534	9,848348E-4
08/11/2021  11:56:34,681034	9,843222E-4
08/11/2021  11:56:34,681534	9,842984E-4
08/11/2021  11:56:34,682034	9,854368E-4
08/11/2021  11:56:34,682534	9,847782E-4
08/11/2021  11:56:34,683034	9,852044E-4
08/11/2021  11:56:34,683534	9,841643E-4
08/11/2021  11:56:34,684034	9,849183E-4
08/11/2021  11:56:34,684534	9,849958E-4
08/11/2021  11:56:34,685034	9,842388E-4
08/11/2021  11:56:34,685534	9,855113E-4
08/11/2021  11:56:34,686034	9,843878E-4
08/11/2021  11:56:34,686534	9,845994E-4
08/11/2021  11:56:34,687034	9,851984E-4
08/11/2021  11:56:34,687534	9,844116E-4
08/11/2021  11:56:34,688034	9,847365E-4
08/11/2021  11:56:34,688534	9,843550E-4
08/11/2021  11:56:34,689034	9,844146E-4
08/11/2021  11:56:34,689534	9,844086E-4
08/11/2021  11:56:34,690034	9,850405E-4
08/11/2021  11:56:34,690534	9,841523E-4
08/11/2021  11:56:34,691034	9,851954E-4
08/11/2021  11:56:34,691534	9,844712E-4
08/11/2021  11:56:34,692034	9,845845E-4
08/11/2021  11:56:34,692534	9,846083E-4
08/11/2021  11:56:34,693034	9,851984E-4
08/11/2021  11:56:34,693534	9,850911E-4
08/11/2021  11:56:34,694034	9,846977E-4
08/11/2021  11:56:34,694534	9,845785E-4
08/11/2021  11:56:34,695034	9,843371E-4
08/11/2021  11:56:34,695534	9,854100E-4
08/11/2021  11:56:34,696034	9,848348E-4
08/11/2021  11:56:34,696534	9,848259E-4
08/11/2021  11:56:34,697034	9,840033E-4
08/11/2021  11:56:34,697534	9,856008E-4
08/11/2021  11:56:34,698034	9,849063E-4
08/11/2021  11:56:34,698534	9,848169E-4
08/11/2021  11:56:34,699034	9,848110E-4
08/11/2021  11:56:34,699534	9,845994E-4
08/11/2021  11:56:34,700034	9,846113E-4
08/11/2021  11:56:34,700534	9,856335E-4
08/11/2021  11:56:34,701034	9,852193E-4
08/11/2021  11:56:34,701534	9,858332E-4
08/11/2021  11:56:34,702034	9,849063E-4
08/11/2021  11:56:34,702534	9,858720E-4
08/11/2021  11:56:34,703034	9,852342E-4
08/11/2021  11:56:34,703534	9,849838E-4
08/11/2021  11:56:34,704034	9,853027E-4
08/11/2021  11:56:34,704534	9,843729E-4
08/11/2021  11:56:34,705034	9,848646E-4
08/11/2021  11:56:34,705534	9,848140E-4
08/11/2021  11:56:34,706034	9,859346E-4
08/11/2021  11:56:34,706534	9,848527E-4
08/11/2021  11:56:34,707034	9,845428E-4
08/11/2021  11:56:34,707534	9,840748E-4
08/11/2021  11:56:34,708034	9,845398E-4
08/11/2021  11:56:34,708534	9,851388E-4
08/11/2021  11:56:34,709034	9,855024E-4
08/11/2021  11:56:34,709534	9,841225E-4
08/11/2021  11:56:34,710034	9,846262E-4
08/11/2021  11:56:34,710534	9,838990E-4
08/11/2021  11:56:34,711034	9,844891E-4
08/11/2021  11:56:34,711534	9,845547E-4
08/11/2021  11:56:34,712034	9,858422E-4
08/11/2021  11:56:34,712534	9,843580E-4
08/11/2021  11:56:34,713034	9,849451E-4
08/11/2021  11:56:34,713534	9,843818E-4
08/11/2021  11:56:34,714034	9,844116E-4
08/11/2021  11:56:34,714534	9,853355E-4
08/11/2021  11:56:34,715034	9,857319E-4
08/11/2021  11:56:34,715534	9,847514E-4
08/11/2021  11:56:34,716034	9,847603E-4
08/11/2021  11:56:34,716534	9,851418E-4
08/11/2021  11:56:34,717034	9,846351E-4
08/11/2021  11:56:34,717534	9,846143E-4
08/11/2021  11:56:34,718034	9,844861E-4
08/11/2021  11:56:34,718534	9,851835E-4
08/11/2021  11:56:34,719034	9,845070E-4
08/11/2021  11:56:34,719534	9,843729E-4
08/11/2021  11:56:34,720034	9,850792E-4
08/11/2021  11:56:34,720534	9,845934E-4
08/11/2021  11:56:34,721034	9,847037E-4
08/11/2021  11:56:34,721534	9,849361E-4
08/11/2021  11:56:34,722034	9,848259E-4
08/11/2021  11:56:34,722534	9,849183E-4
08/11/2021  11:56:34,723034	9,856127E-4
08/11/2021  11:56:34,723534	9,848527E-4
08/11/2021  11:56:34,724034	9,849600E-4
08/11/2021  11:56:34,724534	9,851418E-4
08/11/2021  11:56:34,725034	9,849928E-4
08/11/2021  11:56:34,725534	9,848557E-4
08/11/2021  11:56:34,726034	9,846530E-4
08/11/2021  11:56:34,726534	9,843759E-4
08/11/2021  11:56:34,727034	9,860240E-4
08/11/2021  11:56:34,727534	9,848795E-4
08/11/2021  11:56:34,728034	9,848020E-4
08/11/2021  11:56:34,728534	9,855888E-4
08/11/2021  11:56:34,729034	9,849540E-4
08/11/2021  11:56:34,729534	9,857259E-4
08/11/2021  11:56:34,730034	9,849391E-4
08/11/2021  11:56:34,730534	9,845070E-4
08/11/2021  11:56:34,731034	9,855501E-4
08/11/2021  11:56:34,731534	9,846411E-4
08/11/2021  11:56:34,732034	9,850166E-4
08/11/2021  11:56:34,732534	9,851239E-4
08/11/2021  11:56:34,733034	9,841166E-4
08/11/2021  11:56:34,733534	9,859196E-4
08/11/2021  11:56:34,734034	9,850762E-4
08/11/2021  11:56:34,734534	9,846411E-4
08/11/2021  11:56:34,735034	9,837261E-4
08/11/2021  11:56:34,735534	9,849272E-4
08/11/2021  11:56:34,736034	9,849093E-4
08/11/2021  11:56:34,736534	9,845040E-4
08/11/2021  11:56:34,737034	9,854726E-4
08/11/2021  11:56:34,737534	9,849719E-4
08/11/2021  11:56:34,738034	9,845278E-4
08/11/2021  11:56:34,738534	9,852461E-4
08/11/2021  11:56:34,739034	9,844384E-4
08/11/2021  11:56:34,739534	9,852431E-4
08/11/2021  11:56:34,740034	9,844384E-4
08/11/2021  11:56:34,740534	9,850136E-4
08/11/2021  11:56:34,741034	9,849183E-4
08/11/2021  11:56:34,741534	9,839795E-4
08/11/2021  11:56:34,742034	9,849660E-4
08/11/2021  11:56:34,742534	9,859614E-4
08/11/2021  11:56:34,743034	9,838185E-4
08/11/2021  11:56:34,743534	9,846620E-4
08/11/2021  11:56:34,744034	9,856812E-4
08/11/2021  11:56:34,744534	9,849660E-4
08/11/2021  11:56:34,745034	9,849570E-4
08/11/2021  11:56:34,745534	9,858302E-4
08/11/2021  11:56:34,746034	9,852610E-4
08/11/2021  11:56:34,746534	9,847335E-4
08/11/2021  11:56:34,747034	9,847812E-4
08/11/2021  11:56:34,747534	9,850405E-4
08/11/2021  11:56:34,748034	9,841166E-4
08/11/2021  11:56:34,748534	9,842775E-4
08/11/2021  11:56:34,749034	9,849451E-4
08/11/2021  11:56:34,749534	9,835622E-4
08/11/2021  11:56:34,750034	9,853981E-4
08/11/2021  11:56:34,750534	9,840450E-4
08/11/2021  11:56:34,751034	9,848587E-4
08/11/2021  11:56:34,751534	9,847007E-4
08/11/2021  11:56:34,752034	9,857796E-4
08/11/2021  11:56:34,752534	9,848944E-4
08/11/2021  11:56:34,753034	9,848587E-4
08/11/2021  11:56:34,753534	9,849361E-4
08/11/2021  11:56:34,754034	9,847424E-4
08/11/2021  11:56:34,754534	9,845994E-4
08/11/2021  11:56:34,755034	9,845636E-4
08/11/2021  11:56:34,755534	9,851507E-4
08/11/2021  11:56:34,756034	9,846560E-4
08/11/2021  11:56:34,756534	9,851448E-4
08/11/2021  11:56:34,757034	9,853772E-4
08/11/2021  11:56:34,757534	9,852759E-4
08/11/2021  11:56:34,758034	9,847037E-4
08/11/2021  11:56:34,758534	9,853176E-4
08/11/2021  11:56:34,759034	9,850166E-4
08/11/2021  11:56:34,759534	9,849749E-4
08/11/2021  11:56:34,760034	9,845428E-4
08/11/2021  11:56:34,760534	9,860001E-4
08/11/2021  11:56:34,761034	9,846679E-4
08/11/2021  11:56:34,761534	9,843550E-4
08/11/2021  11:56:34,762034	9,850881E-4
08/11/2021  11:56:34,762534	9,842239E-4
08/11/2021  11:56:34,763034	9,841792E-4
08/11/2021  11:56:34,763534	9,854130E-4
08/11/2021  11:56:34,764034	9,848706E-4
08/11/2021  11:56:34,764534	9,845368E-4
08/11/2021  11:56:34,765034	9,858928E-4
08/11/2021  11:56:34,765534	9,850643E-4
08/11/2021  11:56:34,766034	9,853683E-4
08/11/2021  11:56:34,766534	9,854905E-4
08/11/2021  11:56:34,767034	9,846709E-4
08/11/2021  11:56:34,767534	9,855978E-4
08/11/2021  11:56:34,768034	9,851507E-4
08/11/2021  11:56:34,768534	9,843252E-4
08/11/2021  11:56:34,769034	9,843997E-4
08/11/2021  11:56:34,769534	9,849272E-4
08/11/2021  11:56:34,770034	9,853534E-4
08/11/2021  11:56:34,770534	9,849749E-4
08/11/2021  11:56:34,771034	9,844146E-4
08/11/2021  11:56:34,771534	9,852312E-4
08/11/2021  11:56:34,772034	9,844057E-4
08/11/2021  11:56:34,772534	9,841911E-4
08/11/2021  11:56:34,773034	9,854607E-4
08/11/2021  11:56:34,773534	9,849898E-4
08/11/2021  11:56:34,774034	9,848140E-4
08/11/2021  11:56:34,774534	9,846560E-4
08/11/2021  11:56:34,775034	9,853236E-4
08/11/2021  11:56:34,775534	9,844682E-4
08/11/2021  11:56:34,776034	9,848199E-4
08/11/2021  11:56:34,776534	9,845159E-4
08/11/2021  11:56:34,777034	9,846739E-4
08/11/2021  11:56:34,777534	9,848587E-4
08/11/2021  11:56:34,778034	9,850494E-4
08/11/2021  11:56:34,778534	9,848318E-4
08/11/2021  11:56:34,779034	9,846560E-4
08/11/2021  11:56:34,779534	9,852372E-4
08/11/2021  11:56:34,780034	9,852521E-4
08/11/2021  11:56:34,780534	9,852878E-4
08/11/2021  11:56:34,781034	9,852282E-4
08/11/2021  11:56:34,781534	9,848169E-4
08/11/2021  11:56:34,782034	9,849987E-4
08/11/2021  11:56:34,782534	9,849123E-4
08/11/2021  11:56:34,783034	9,844682E-4
08/11/2021  11:56:34,783534	9,857349E-4
08/11/2021  11:56:34,784034	9,845785E-4
08/11/2021  11:56:34,784534	9,845308E-4
08/11/2021  11:56:34,785034	9,844802E-4
08/11/2021  11:56:34,785534	9,847424E-4
08/11/2021  11:56:34,786034	9,856395E-4
08/11/2021  11:56:34,786534	9,846649E-4
08/11/2021  11:56:34,787034	9,851656E-4
08/11/2021  11:56:34,787534	9,843252E-4
08/11/2021  11:56:34,788034	9,848706E-4
08/11/2021  11:56:34,788534	9,842894E-4
08/11/2021  11:56:34,789034	9,842984E-4
08/11/2021  11:56:34,789534	9,845577E-4
08/11/2021  11:56:34,790034	9,848914E-4
08/11/2021  11:56:34,790534	9,847126E-4
08/11/2021  11:56:34,791034	9,853206E-4
08/11/2021  11:56:34,791534	9,851060E-4
08/11/2021  11:56:34,792034	9,844384E-4
08/11/2021  11:56:34,792534	9,841285E-4
08/11/2021  11:56:34,793034	9,848378E-4
08/11/2021  11:56:34,793534	9,845845E-4
08/11/2021  11:56:34,794034	9,846143E-4
08/11/2021  11:56:34,794534	9,842686E-4
08/11/2021  11:56:34,795034	9,849481E-4
08/11/2021  11:56:34,795534	9,849421E-4
08/11/2021  11:56:34,796034	9,852252E-4
08/11/2021  11:56:34,796534	9,856365E-4
08/11/2021  11:56:34,797034	9,852610E-4
08/11/2021  11:56:34,797534	9,858869E-4
08/11/2021  11:56:34,798034	9,842179E-4
08/11/2021  11:56:34,798534	9,844057E-4
08/11/2021  11:56:34,799034	9,849779E-4
08/11/2021  11:56:34,799534	9,847544E-4
08/11/2021  11:56:34,800034	9,844414E-4
08/11/2021  11:56:34,800534	9,856097E-4
08/11/2021  11:56:34,801034	9,849660E-4
08/11/2021  11:56:34,801534	9,840808E-4
08/11/2021  11:56:34,802034	9,850315E-4
08/11/2021  11:56:34,802534	9,855888E-4
08/11/2021  11:56:34,803034	9,858779E-4
08/11/2021  11:56:34,803534	9,852550E-4
08/11/2021  11:56:34,804034	9,848318E-4
08/11/2021  11:56:34,804534	9,850166E-4
08/11/2021  11:56:34,805034	9,850732E-4
08/11/2021  11:56:34,805534	9,857528E-4
08/11/2021  11:56:34,806034	9,849809E-4
08/11/2021  11:56:34,806534	9,848676E-4
08/11/2021  11:56:34,807034	9,850136E-4
08/11/2021  11:56:34,807534	9,850166E-4
08/11/2021  11:56:34,808034	9,849332E-4
08/11/2021  11:56:34,808534	9,839854E-4
08/11/2021  11:56:34,809034	9,847186E-4
08/11/2021  11:56:34,809534	9,849421E-4
08/11/2021  11:56:34,810034	9,844831E-4
08/11/2021  11:56:34,810534	9,851865E-4
08/11/2021  11:56:34,811034	9,843788E-4
08/11/2021  11:56:34,811534	9,847245E-4
08/11/2021  11:56:34,812034	9,845100E-4
08/11/2021  11:56:34,812534	9,850226E-4
08/11/2021  11:56:34,813034	9,848736E-4
08/11/2021  11:56:34,813534	9,843192E-4
08/11/2021  11:56:34,814034	9,854428E-4
08/11/2021  11:56:34,814534	9,852074E-4
08/11/2021  11:56:34,815034	9,857229E-4
08/11/2021  11:56:34,815534	9,842417E-4
08/11/2021  11:56:34,816034	9,846590E-4
08/11/2021  11:56:34,816534	9,841643E-4
08/11/2021  11:56:34,817034	9,854666E-4
08/11/2021  11:56:34,817534	9,850375E-4
08/11/2021  11:56:34,818034	9,850852E-4
08/11/2021  11:56:34,818534	9,846769E-4
08/11/2021  11:56:34,819034	9,844593E-4
08/11/2021  11:56:34,819534	9,848020E-4
08/11/2021  11:56:34,820034	9,850822E-4
08/11/2021  11:56:34,820534	9,854994E-4
08/11/2021  11:56:34,821034	9,856544E-4
08/11/2021  11:56:34,821534	9,847514E-4
08/11/2021  11:56:34,822034	9,838245E-4
08/11/2021  11:56:34,822534	9,849183E-4
08/11/2021  11:56:34,823034	9,849928E-4
08/11/2021  11:56:34,823534	9,848855E-4
08/11/2021  11:56:34,824034	9,847633E-4
08/11/2021  11:56:34,824534	9,848289E-4
08/11/2021  11:56:34,825034	9,844325E-4
08/11/2021  11:56:34,825534	9,847096E-4
08/11/2021  11:56:34,826034	9,850881E-4
08/11/2021  11:56:34,826534	9,856842E-4
08/11/2021  11:56:34,827034	9,858034E-4
08/11/2021  11:56:34,827534	9,843103E-4
08/11/2021  11:56:34,828034	9,854219E-4
08/11/2021  11:56:34,828534	9,847395E-4
08/11/2021  11:56:34,829034	9,843937E-4
08/11/2021  11:56:34,829534	9,848259E-4
08/11/2021  11:56:34,830034	9,840748E-4
08/11/2021  11:56:34,830534	9,850345E-4
08/11/2021  11:56:34,831034	9,857826E-4
08/11/2021  11:56:34,831534	9,843013E-4
08/11/2021  11:56:34,832034	9,848497E-4
08/11/2021  11:56:34,832534	9,846739E-4
08/11/2021  11:56:34,833034	9,842060E-4
08/11/2021  11:56:34,833534	9,850464E-4
08/11/2021  11:56:34,834034	9,848318E-4
08/11/2021  11:56:34,834534	9,865366E-4
08/11/2021  11:56:34,835034	9,837798E-4
08/11/2021  11:56:34,835534	9,837381E-4
08/11/2021  11:56:34,836034	9,844414E-4
08/11/2021  11:56:34,836534	9,854786E-4
08/11/2021  11:56:34,837034	9,851746E-4
08/11/2021  11:56:34,837534	9,840868E-4
08/11/2021  11:56:34,838034	9,850703E-4
08/11/2021  11:56:34,838534	9,845577E-4
08/11/2021  11:56:34,839034	9,838483E-4
08/11/2021  11:56:34,839534	9,847305E-4
08/11/2021  11:56:34,840034	9,856484E-4
08/11/2021  11:56:34,840534	9,839884E-4
08/11/2021  11:56:34,841034	9,844593E-4
08/11/2021  11:56:34,841534	9,858124E-4
08/11/2021  11:56:34,842034	9,848825E-4
08/11/2021  11:56:34,842534	9,855173E-4
08/11/2021  11:56:34,843034	9,849749E-4
08/11/2021  11:56:34,843534	9,843699E-4
08/11/2021  11:56:34,844034	9,857647E-4
08/11/2021  11:56:34,844534	9,840152E-4
08/11/2021  11:56:34,845034	9,846202E-4
08/11/2021  11:56:34,845534	9,847037E-4
08/11/2021  11:56:34,846034	9,844921E-4
08/11/2021  11:56:34,846534	9,846351E-4
08/11/2021  11:56:34,847034	9,853176E-4
08/11/2021  11:56:34,847534	9,847752E-4
08/11/2021  11:56:34,848034	9,847871E-4
08/11/2021  11:56:34,848534	9,845249E-4
08/11/2021  11:56:34,849034	9,847663E-4
08/11/2021  11:56:34,849534	9,858004E-4
08/11/2021  11:56:34,850034	9,852759E-4
08/11/2021  11:56:34,850534	9,847275E-4
08/11/2021  11:56:34,851034	9,849034E-4
08/11/2021  11:56:34,851534	9,839825E-4
08/11/2021  11:56:34,852034	9,852223E-4
08/11/2021  11:56:34,852534	9,849361E-4
08/11/2021  11:56:34,853034	9,846888E-4
08/11/2021  11:56:34,853534	9,848855E-4
08/11/2021  11:56:34,854034	9,851954E-4
08/11/2021  11:56:34,854534	9,849123E-4
08/11/2021  11:56:34,855034	9,847752E-4
08/11/2021  11:56:34,855534	9,846709E-4
08/11/2021  11:56:34,856034	9,842149E-4
08/11/2021  11:56:34,856534	9,849540E-4
08/11/2021  11:56:34,857034	9,845606E-4
08/11/2021  11:56:34,857534	9,853415E-4
08/11/2021  11:56:34,858034	9,848467E-4
08/11/2021  11:56:34,858534	9,853325E-4
08/11/2021  11:56:34,859034	9,847812E-4
08/11/2021  11:56:34,859534	9,846918E-4
08/11/2021  11:56:34,860034	9,841344E-4
08/11/2021  11:56:34,860534	9,846083E-4
08/11/2021  11:56:34,861034	9,846351E-4
08/11/2021  11:56:34,861534	9,849421E-4
08/11/2021  11:56:34,862034	9,847156E-4
08/11/2021  11:56:34,862534	9,850881E-4
08/11/2021  11:56:34,863034	9,849689E-4
08/11/2021  11:56:34,863534	9,850852E-4
08/11/2021  11:56:34,864034	9,840838E-4
08/11/2021  11:56:34,864534	9,850345E-4
08/11/2021  11:56:34,865034	9,854607E-4
08/11/2021  11:56:34,865534	9,841643E-4
08/11/2021  11:56:34,866034	9,846649E-4
08/11/2021  11:56:34,866534	9,852550E-4
08/11/2021  11:56:34,867034	9,850464E-4
08/11/2021  11:56:34,867534	9,851120E-4
08/11/2021  11:56:34,868034	9,846381E-4
08/11/2021  11:56:34,868534	9,852848E-4
08/11/2021  11:56:34,869034	9,846500E-4
08/11/2021  11:56:34,869534	9,855382E-4
08/11/2021  11:56:34,870034	9,847186E-4
08/11/2021  11:56:34,870534	9,855799E-4
08/11/2021  11:56:34,871034	9,843043E-4
08/11/2021  11:56:34,871534	9,844951E-4
08/11/2021  11:56:34,872034	9,844861E-4
08/11/2021  11:56:34,872534	9,842119E-4
08/11/2021  11:56:34,873034	9,847931E-4
08/11/2021  11:56:34,873534	9,843013E-4
08/11/2021  11:56:34,874034	9,852014E-4
08/11/2021  11:56:34,874534	9,849958E-4
08/11/2021  11:56:34,875034	9,849689E-4
08/11/2021  11:56:34,875534	9,849570E-4
08/11/2021  11:56:34,876034	9,851269E-4
08/11/2021  11:56:34,876534	9,852282E-4
08/11/2021  11:56:34,877034	9,848855E-4
08/11/2021  11:56:34,877534	9,842358E-4
08/11/2021  11:56:34,878034	9,840361E-4
08/11/2021  11:56:34,878534	9,852521E-4
08/11/2021  11:56:34,879034	9,851448E-4
08/11/2021  11:56:34,879534	9,840748E-4
08/11/2021  11:56:34,880034	9,845487E-4
08/11/2021  11:56:34,880534	9,845577E-4
08/11/2021  11:56:34,881034	9,846262E-4
08/11/2021  11:56:34,881534	9,848229E-4
08/11/2021  11:56:34,882034	9,842000E-4
08/11/2021  11:56:34,882534	9,844235E-4
08/11/2021  11:56:34,883034	9,851299E-4
08/11/2021  11:56:34,883534	9,846977E-4
08/11/2021  11:56:34,884034	9,844831E-4
08/11/2021  11:56:34,884534	9,851090E-4
08/11/2021  11:56:34,885034	9,848765E-4
08/11/2021  11:56:34,885534	9,855113E-4
08/11/2021  11:56:34,886034	9,851448E-4
08/11/2021  11:56:34,886534	9,840957E-4
08/11/2021  11:56:34,887034	9,850881E-4
08/11/2021  11:56:34,887534	9,841136E-4
08/11/2021  11:56:34,888034	9,855203E-4
08/11/2021  11:56:34,888534	9,846947E-4
08/11/2021  11:56:34,889034	9,849272E-4
08/11/2021  11:56:34,889534	9,848259E-4
08/11/2021  11:56:34,890034	9,860210E-4
08/11/2021  11:56:34,890534	9,851150E-4
08/11/2021  11:56:34,891034	9,845934E-4
08/11/2021  11:56:34,891534	9,849689E-4
