waveform	Bridge
08/11/2021  12:20:10,824497	1,226528E-3
08/11/2021  12:20:10,824997	1,226510E-3
08/11/2021  12:20:10,825497	1,226129E-3
08/11/2021  12:20:10,825997	1,227023E-3
08/11/2021  12:20:10,826497	1,226686E-3
08/11/2021  12:20:10,826997	1,226841E-3
08/11/2021  12:20:10,827497	1,227163E-3
08/11/2021  12:20:10,827997	1,226567E-3
08/11/2021  12:20:10,828497	1,226731E-3
08/11/2021  12:20:10,828997	1,226540E-3
08/11/2021  12:20:10,829497	1,226144E-3
08/11/2021  12:20:10,829997	1,227589E-3
08/11/2021  12:20:10,830497	1,226880E-3
08/11/2021  12:20:10,830997	1,227443E-3
08/11/2021  12:20:10,831497	1,226999E-3
08/11/2021  12:20:10,831997	1,226916E-3
08/11/2021  12:20:10,832497	1,226835E-3
08/11/2021  12:20:10,832997	1,226740E-3
08/11/2021  12:20:10,833497	1,226868E-3
08/11/2021  12:20:10,833997	1,226951E-3
08/11/2021  12:20:10,834497	1,226185E-3
08/11/2021  12:20:10,834997	1,226254E-3
08/11/2021  12:20:10,835497	1,226770E-3
08/11/2021  12:20:10,835997	1,226823E-3
08/11/2021  12:20:10,836497	1,226063E-3
08/11/2021  12:20:10,836997	1,227080E-3
08/11/2021  12:20:10,837497	1,226579E-3
08/11/2021  12:20:10,837997	1,226993E-3
08/11/2021  12:20:10,838497	1,226677E-3
08/11/2021  12:20:10,838997	1,226305E-3
08/11/2021  12:20:10,839497	1,227112E-3
08/11/2021  12:20:10,839997	1,226016E-3
08/11/2021  12:20:10,840497	1,226725E-3
08/11/2021  12:20:10,840997	1,227363E-3
08/11/2021  12:20:10,841497	1,227059E-3
08/11/2021  12:20:10,841997	1,227109E-3
08/11/2021  12:20:10,842497	1,226805E-3
08/11/2021  12:20:10,842997	1,227694E-3
08/11/2021  12:20:10,843497	1,228117E-3
08/11/2021  12:20:10,843997	1,227020E-3
08/11/2021  12:20:10,844497	1,226674E-3
08/11/2021  12:20:10,844997	1,226641E-3
08/11/2021  12:20:10,845497	1,226746E-3
08/11/2021  12:20:10,845997	1,226591E-3
08/11/2021  12:20:10,846497	1,226671E-3
08/11/2021  12:20:10,846997	1,226400E-3
08/11/2021  12:20:10,847497	1,225524E-3
08/11/2021  12:20:10,847997	1,227860E-3
08/11/2021  12:20:10,848497	1,227008E-3
08/11/2021  12:20:10,848997	1,226987E-3
08/11/2021  12:20:10,849497	1,227518E-3
08/11/2021  12:20:10,849997	1,227732E-3
08/11/2021  12:20:10,850497	1,226397E-3
08/11/2021  12:20:10,850997	1,227294E-3
08/11/2021  12:20:10,851497	1,227652E-3
08/11/2021  12:20:10,851997	1,227029E-3
08/11/2021  12:20:10,852497	1,227169E-3
08/11/2021  12:20:10,852997	1,226704E-3
08/11/2021  12:20:10,853497	1,226510E-3
08/11/2021  12:20:10,853997	1,225828E-3
08/11/2021  12:20:10,854497	1,227500E-3
08/11/2021  12:20:10,854997	1,226323E-3
08/11/2021  12:20:10,855497	1,226543E-3
08/11/2021  12:20:10,855997	1,227395E-3
08/11/2021  12:20:10,856497	1,227351E-3
08/11/2021  12:20:10,856997	1,226683E-3
08/11/2021  12:20:10,857497	1,226516E-3
08/11/2021  12:20:10,857997	1,226889E-3
08/11/2021  12:20:10,858497	1,226868E-3
08/11/2021  12:20:10,858997	1,226534E-3
08/11/2021  12:20:10,859497	1,227530E-3
08/11/2021  12:20:10,859997	1,227276E-3
08/11/2021  12:20:10,860497	1,227223E-3
08/11/2021  12:20:10,860997	1,227401E-3
08/11/2021  12:20:10,861497	1,226975E-3
08/11/2021  12:20:10,861997	1,227616E-3
08/11/2021  12:20:10,862497	1,226701E-3
08/11/2021  12:20:10,862997	1,227306E-3
08/11/2021  12:20:10,863497	1,226415E-3
08/11/2021  12:20:10,863997	1,225974E-3
08/11/2021  12:20:10,864497	1,227425E-3
08/11/2021  12:20:10,864997	1,226007E-3
08/11/2021  12:20:10,865497	1,226942E-3
08/11/2021  12:20:10,865997	1,226856E-3
08/11/2021  12:20:10,866497	1,226695E-3
08/11/2021  12:20:10,866997	1,226737E-3
08/11/2021  12:20:10,867497	1,226397E-3
08/11/2021  12:20:10,867997	1,226904E-3
08/11/2021  12:20:10,868497	1,226230E-3
08/11/2021  12:20:10,868997	1,226117E-3
08/11/2021  12:20:10,869497	1,226838E-3
08/11/2021  12:20:10,869997	1,226537E-3
08/11/2021  12:20:10,870497	1,226978E-3
08/11/2021  12:20:10,870997	1,226776E-3
08/11/2021  12:20:10,871497	1,226695E-3
08/11/2021  12:20:10,871997	1,226156E-3
08/11/2021  12:20:10,872497	1,227169E-3
08/11/2021  12:20:10,872997	1,227172E-3
08/11/2021  12:20:10,873497	1,227392E-3
08/11/2021  12:20:10,873997	1,226722E-3
08/11/2021  12:20:10,874497	1,227157E-3
08/11/2021  12:20:10,874997	1,226668E-3
08/11/2021  12:20:10,875497	1,227613E-3
08/11/2021  12:20:10,875997	1,226704E-3
08/11/2021  12:20:10,876497	1,226156E-3
08/11/2021  12:20:10,876997	1,227148E-3
08/11/2021  12:20:10,877497	1,226972E-3
08/11/2021  12:20:10,877997	1,227214E-3
08/11/2021  12:20:10,878497	1,226361E-3
08/11/2021  12:20:10,878997	1,226200E-3
08/11/2021  12:20:10,879497	1,226919E-3
08/11/2021  12:20:10,879997	1,226635E-3
08/11/2021  12:20:10,880497	1,226892E-3
08/11/2021  12:20:10,880997	1,227136E-3
08/11/2021  12:20:10,881497	1,226868E-3
08/11/2021  12:20:10,881997	1,227056E-3
08/11/2021  12:20:10,882497	1,227354E-3
08/11/2021  12:20:10,882997	1,226969E-3
08/11/2021  12:20:10,883497	1,226776E-3
08/11/2021  12:20:10,883997	1,227005E-3
08/11/2021  12:20:10,884497	1,226996E-3
08/11/2021  12:20:10,884997	1,227121E-3
08/11/2021  12:20:10,885497	1,226683E-3
08/11/2021  12:20:10,885997	1,226221E-3
08/11/2021  12:20:10,886497	1,226820E-3
08/11/2021  12:20:10,886997	1,226865E-3
08/11/2021  12:20:10,887497	1,227613E-3
08/11/2021  12:20:10,887997	1,225703E-3
08/11/2021  12:20:10,888497	1,227717E-3
08/11/2021  12:20:10,888997	1,227333E-3
08/11/2021  12:20:10,889497	1,227562E-3
08/11/2021  12:20:10,889997	1,227571E-3
08/11/2021  12:20:10,890497	1,227926E-3
08/11/2021  12:20:10,890997	1,226829E-3
08/11/2021  12:20:10,891497	1,227428E-3
08/11/2021  12:20:10,891997	1,226826E-3
08/11/2021  12:20:10,892497	1,227640E-3
08/11/2021  12:20:10,892997	1,226326E-3
08/11/2021  12:20:10,893497	1,226522E-3
08/11/2021  12:20:10,893997	1,228033E-3
08/11/2021  12:20:10,894497	1,226972E-3
08/11/2021  12:20:10,894997	1,226612E-3
08/11/2021  12:20:10,895497	1,227613E-3
08/11/2021  12:20:10,895997	1,225998E-3
08/11/2021  12:20:10,896497	1,226591E-3
08/11/2021  12:20:10,896997	1,225858E-3
08/11/2021  12:20:10,897497	1,227041E-3
08/11/2021  12:20:10,897997	1,227032E-3
08/11/2021  12:20:10,898497	1,226397E-3
08/11/2021  12:20:10,898997	1,225953E-3
08/11/2021  12:20:10,899497	1,226221E-3
08/11/2021  12:20:10,899997	1,226734E-3
08/11/2021  12:20:10,900497	1,225929E-3
08/11/2021  12:20:10,900997	1,226361E-3
08/11/2021  12:20:10,901497	1,226922E-3
08/11/2021  12:20:10,901997	1,227151E-3
08/11/2021  12:20:10,902497	1,226275E-3
08/11/2021  12:20:10,902997	1,227038E-3
08/11/2021  12:20:10,903497	1,226904E-3
08/11/2021  12:20:10,903997	1,226937E-3
08/11/2021  12:20:10,904497	1,227515E-3
08/11/2021  12:20:10,904997	1,227363E-3
08/11/2021  12:20:10,905497	1,226811E-3
08/11/2021  12:20:10,905997	1,227294E-3
08/11/2021  12:20:10,906497	1,227279E-3
08/11/2021  12:20:10,906997	1,226543E-3
08/11/2021  12:20:10,907497	1,226790E-3
08/11/2021  12:20:10,907997	1,227613E-3
08/11/2021  12:20:10,908497	1,227390E-3
08/11/2021  12:20:10,908997	1,226609E-3
08/11/2021  12:20:10,909497	1,227202E-3
08/11/2021  12:20:10,909997	1,227023E-3
08/11/2021  12:20:10,910497	1,226430E-3
08/11/2021  12:20:10,910997	1,227050E-3
08/11/2021  12:20:10,911497	1,226305E-3
08/11/2021  12:20:10,911997	1,226403E-3
08/11/2021  12:20:10,912497	1,226937E-3
08/11/2021  12:20:10,912997	1,226343E-3
08/11/2021  12:20:10,913497	1,226811E-3
08/11/2021  12:20:10,913997	1,226242E-3
08/11/2021  12:20:10,914497	1,227124E-3
08/11/2021  12:20:10,914997	1,225756E-3
08/11/2021  12:20:10,915497	1,226680E-3
08/11/2021  12:20:10,915997	1,227074E-3
08/11/2021  12:20:10,916497	1,227238E-3
08/11/2021  12:20:10,916997	1,227178E-3
08/11/2021  12:20:10,917497	1,227914E-3
08/11/2021  12:20:10,917997	1,226105E-3
08/11/2021  12:20:10,918497	1,227193E-3
08/11/2021  12:20:10,918997	1,227437E-3
08/11/2021  12:20:10,919497	1,227199E-3
08/11/2021  12:20:10,919997	1,227187E-3
08/11/2021  12:20:10,920497	1,227103E-3
08/11/2021  12:20:10,920997	1,227410E-3
08/11/2021  12:20:10,921497	1,227199E-3
08/11/2021  12:20:10,921997	1,227068E-3
08/11/2021  12:20:10,922497	1,227157E-3
08/11/2021  12:20:10,922997	1,227714E-3
08/11/2021  12:20:10,923497	1,227205E-3
08/11/2021  12:20:10,923997	1,226910E-3
08/11/2021  12:20:10,924497	1,227544E-3
08/11/2021  12:20:10,924997	1,227372E-3
08/11/2021  12:20:10,925497	1,226737E-3
08/11/2021  12:20:10,925997	1,227226E-3
08/11/2021  12:20:10,926497	1,226567E-3
08/11/2021  12:20:10,926997	1,226224E-3
08/11/2021  12:20:10,927497	1,227589E-3
08/11/2021  12:20:10,927997	1,226492E-3
08/11/2021  12:20:10,928497	1,226367E-3
08/11/2021  12:20:10,928997	1,226689E-3
08/11/2021  12:20:10,929497	1,226144E-3
08/11/2021  12:20:10,929997	1,227467E-3
08/11/2021  12:20:10,930497	1,226850E-3
08/11/2021  12:20:10,930997	1,226418E-3
08/11/2021  12:20:10,931497	1,226433E-3
08/11/2021  12:20:10,931997	1,227071E-3
08/11/2021  12:20:10,932497	1,226659E-3
08/11/2021  12:20:10,932997	1,226406E-3
08/11/2021  12:20:10,933497	1,227607E-3
08/11/2021  12:20:10,933997	1,227077E-3
08/11/2021  12:20:10,934497	1,226528E-3
08/11/2021  12:20:10,934997	1,227440E-3
08/11/2021  12:20:10,935497	1,227953E-3
08/11/2021  12:20:10,935997	1,226394E-3
08/11/2021  12:20:10,936497	1,226159E-3
08/11/2021  12:20:10,936997	1,226701E-3
08/11/2021  12:20:10,937497	1,226886E-3
08/11/2021  12:20:10,937997	1,227536E-3
08/11/2021  12:20:10,938497	1,226415E-3
08/11/2021  12:20:10,938997	1,227556E-3
08/11/2021  12:20:10,939497	1,227410E-3
08/11/2021  12:20:10,939997	1,226564E-3
08/11/2021  12:20:10,940497	1,226641E-3
08/11/2021  12:20:10,940997	1,228158E-3
08/11/2021  12:20:10,941497	1,227896E-3
08/11/2021  12:20:10,941997	1,226406E-3
08/11/2021  12:20:10,942497	1,227351E-3
08/11/2021  12:20:10,942997	1,226534E-3
08/11/2021  12:20:10,943497	1,227097E-3
08/11/2021  12:20:10,943997	1,227083E-3
08/11/2021  12:20:10,944497	1,226871E-3
08/11/2021  12:20:10,944997	1,227261E-3
08/11/2021  12:20:10,945497	1,226966E-3
08/11/2021  12:20:10,945997	1,226454E-3
08/11/2021  12:20:10,946497	1,227124E-3
08/11/2021  12:20:10,946997	1,227577E-3
08/11/2021  12:20:10,947497	1,226689E-3
08/11/2021  12:20:10,947997	1,227840E-3
08/11/2021  12:20:10,948497	1,225911E-3
08/11/2021  12:20:10,948997	1,227041E-3
08/11/2021  12:20:10,949497	1,226460E-3
08/11/2021  12:20:10,949997	1,227518E-3
08/11/2021  12:20:10,950497	1,227336E-3
08/11/2021  12:20:10,950997	1,226808E-3
08/11/2021  12:20:10,951497	1,226743E-3
08/11/2021  12:20:10,951997	1,226263E-3
08/11/2021  12:20:10,952497	1,226621E-3
08/11/2021  12:20:10,952997	1,227026E-3
08/11/2021  12:20:10,953497	1,227434E-3
08/11/2021  12:20:10,953997	1,227243E-3
08/11/2021  12:20:10,954497	1,228129E-3
08/11/2021  12:20:10,954997	1,227264E-3
08/11/2021  12:20:10,955497	1,226236E-3
08/11/2021  12:20:10,955997	1,227154E-3
08/11/2021  12:20:10,956497	1,227777E-3
08/11/2021  12:20:10,956997	1,227065E-3
08/11/2021  12:20:10,957497	1,226871E-3
08/11/2021  12:20:10,957997	1,227452E-3
08/11/2021  12:20:10,958497	1,227276E-3
08/11/2021  12:20:10,958997	1,226615E-3
08/11/2021  12:20:10,959497	1,226197E-3
08/11/2021  12:20:10,959997	1,226746E-3
08/11/2021  12:20:10,960497	1,226638E-3
08/11/2021  12:20:10,960997	1,227124E-3
08/11/2021  12:20:10,961497	1,227252E-3
08/11/2021  12:20:10,961997	1,227199E-3
08/11/2021  12:20:10,962497	1,226871E-3
08/11/2021  12:20:10,962997	1,225965E-3
08/11/2021  12:20:10,963497	1,226203E-3
08/11/2021  12:20:10,963997	1,226785E-3
08/11/2021  12:20:10,964497	1,226376E-3
08/11/2021  12:20:10,964997	1,226740E-3
08/11/2021  12:20:10,965497	1,226039E-3
08/11/2021  12:20:10,965997	1,226373E-3
08/11/2021  12:20:10,966497	1,226630E-3
08/11/2021  12:20:10,966997	1,226656E-3
08/11/2021  12:20:10,967497	1,225670E-3
08/11/2021  12:20:10,967997	1,226886E-3
08/11/2021  12:20:10,968497	1,225569E-3
08/11/2021  12:20:10,968997	1,226197E-3
08/11/2021  12:20:10,969497	1,226588E-3
08/11/2021  12:20:10,969997	1,226919E-3
08/11/2021  12:20:10,970497	1,226454E-3
08/11/2021  12:20:10,970997	1,227527E-3
08/11/2021  12:20:10,971497	1,226963E-3
08/11/2021  12:20:10,971997	1,226996E-3
08/11/2021  12:20:10,972497	1,228364E-3
08/11/2021  12:20:10,972997	1,227553E-3
08/11/2021  12:20:10,973497	1,226507E-3
08/11/2021  12:20:10,973997	1,227187E-3
08/11/2021  12:20:10,974497	1,227542E-3
08/11/2021  12:20:10,974997	1,227151E-3
08/11/2021  12:20:10,975497	1,227539E-3
08/11/2021  12:20:10,975997	1,227151E-3
08/11/2021  12:20:10,976497	1,227759E-3
08/11/2021  12:20:10,976997	1,226925E-3
08/11/2021  12:20:10,977497	1,226394E-3
08/11/2021  12:20:10,977997	1,228102E-3
08/11/2021  12:20:10,978497	1,227351E-3
08/11/2021  12:20:10,978997	1,226814E-3
08/11/2021  12:20:10,979497	1,227238E-3
08/11/2021  12:20:10,979997	1,226302E-3
08/11/2021  12:20:10,980497	1,226910E-3
08/11/2021  12:20:10,980997	1,227336E-3
08/11/2021  12:20:10,981497	1,225768E-3
08/11/2021  12:20:10,981997	1,226278E-3
08/11/2021  12:20:10,982497	1,227190E-3
08/11/2021  12:20:10,982997	1,227243E-3
08/11/2021  12:20:10,983497	1,226749E-3
08/11/2021  12:20:10,983997	1,226537E-3
08/11/2021  12:20:10,984497	1,226698E-3
08/11/2021  12:20:10,984997	1,227348E-3
08/11/2021  12:20:10,985497	1,226919E-3
08/11/2021  12:20:10,985997	1,227589E-3
08/11/2021  12:20:10,986497	1,227544E-3
08/11/2021  12:20:10,986997	1,227559E-3
08/11/2021  12:20:10,987497	1,226779E-3
08/11/2021  12:20:10,987997	1,227148E-3
08/11/2021  12:20:10,988497	1,226218E-3
08/11/2021  12:20:10,988997	1,227771E-3
08/11/2021  12:20:10,989497	1,228254E-3
08/11/2021  12:20:10,989997	1,227109E-3
08/11/2021  12:20:10,990497	1,227246E-3
08/11/2021  12:20:10,990997	1,227381E-3
08/11/2021  12:20:10,991497	1,227205E-3
08/11/2021  12:20:10,991997	1,226907E-3
08/11/2021  12:20:10,992497	1,226883E-3
08/11/2021  12:20:10,992997	1,226525E-3
08/11/2021  12:20:10,993497	1,226799E-3
08/11/2021  12:20:10,993997	1,226448E-3
08/11/2021  12:20:10,994497	1,226856E-3
08/11/2021  12:20:10,994997	1,226701E-3
08/11/2021  12:20:10,995497	1,226400E-3
08/11/2021  12:20:10,995997	1,226704E-3
08/11/2021  12:20:10,996497	1,226549E-3
08/11/2021  12:20:10,996997	1,226931E-3
08/11/2021  12:20:10,997497	1,226790E-3
08/11/2021  12:20:10,997997	1,226755E-3
08/11/2021  12:20:10,998497	1,226162E-3
08/11/2021  12:20:10,998997	1,226349E-3
08/11/2021  12:20:10,999497	1,226934E-3
08/11/2021  12:20:10,999997	1,226865E-3
08/11/2021  12:20:11,000497	1,227232E-3
08/11/2021  12:20:11,000997	1,226913E-3
08/11/2021  12:20:11,001497	1,225929E-3
08/11/2021  12:20:11,001997	1,226886E-3
08/11/2021  12:20:11,002497	1,226743E-3
08/11/2021  12:20:11,002997	1,227091E-3
08/11/2021  12:20:11,003497	1,227714E-3
08/11/2021  12:20:11,003997	1,226880E-3
08/11/2021  12:20:11,004497	1,227080E-3
08/11/2021  12:20:11,004997	1,227205E-3
08/11/2021  12:20:11,005497	1,226793E-3
08/11/2021  12:20:11,005997	1,227467E-3
08/11/2021  12:20:11,006497	1,227112E-3
08/11/2021  12:20:11,006997	1,226716E-3
08/11/2021  12:20:11,007497	1,226349E-3
08/11/2021  12:20:11,007997	1,227556E-3
08/11/2021  12:20:11,008497	1,227303E-3
08/11/2021  12:20:11,008997	1,226215E-3
08/11/2021  12:20:11,009497	1,226731E-3
08/11/2021  12:20:11,009997	1,225873E-3
08/11/2021  12:20:11,010497	1,227074E-3
08/11/2021  12:20:11,010997	1,227276E-3
08/11/2021  12:20:11,011497	1,226296E-3
08/11/2021  12:20:11,011997	1,226841E-3
08/11/2021  12:20:11,012497	1,226668E-3
08/11/2021  12:20:11,012997	1,227398E-3
08/11/2021  12:20:11,013497	1,226954E-3
08/11/2021  12:20:11,013997	1,226060E-3
08/11/2021  12:20:11,014497	1,226084E-3
08/11/2021  12:20:11,014997	1,226647E-3
08/11/2021  12:20:11,015497	1,226105E-3
08/11/2021  12:20:11,015997	1,227270E-3
08/11/2021  12:20:11,016497	1,227118E-3
08/11/2021  12:20:11,016997	1,227327E-3
08/11/2021  12:20:11,017497	1,228293E-3
08/11/2021  12:20:11,017997	1,226850E-3
08/11/2021  12:20:11,018497	1,227127E-3
08/11/2021  12:20:11,018997	1,227050E-3
08/11/2021  12:20:11,019497	1,227360E-3
08/11/2021  12:20:11,019997	1,226746E-3
08/11/2021  12:20:11,020497	1,227333E-3
08/11/2021  12:20:11,020997	1,226787E-3
08/11/2021  12:20:11,021497	1,227437E-3
08/11/2021  12:20:11,021997	1,227825E-3
08/11/2021  12:20:11,022497	1,226275E-3
08/11/2021  12:20:11,022997	1,225947E-3
08/11/2021  12:20:11,023497	1,227512E-3
08/11/2021  12:20:11,023997	1,227074E-3
08/11/2021  12:20:11,024497	1,227008E-3
08/11/2021  12:20:11,024997	1,227324E-3
08/11/2021  12:20:11,025497	1,225756E-3
08/11/2021  12:20:11,025997	1,226731E-3
08/11/2021  12:20:11,026497	1,227103E-3
08/11/2021  12:20:11,026997	1,226916E-3
08/11/2021  12:20:11,027497	1,226257E-3
08/11/2021  12:20:11,027997	1,225423E-3
08/11/2021  12:20:11,028497	1,226433E-3
08/11/2021  12:20:11,028997	1,227339E-3
08/11/2021  12:20:11,029497	1,226868E-3
08/11/2021  12:20:11,029997	1,226489E-3
08/11/2021  12:20:11,030497	1,226850E-3
08/11/2021  12:20:11,030997	1,226925E-3
08/11/2021  12:20:11,031497	1,226677E-3
08/11/2021  12:20:11,031997	1,226734E-3
08/11/2021  12:20:11,032497	1,228111E-3
08/11/2021  12:20:11,032997	1,225974E-3
08/11/2021  12:20:11,033497	1,226844E-3
08/11/2021  12:20:11,033997	1,226671E-3
08/11/2021  12:20:11,034497	1,227017E-3
08/11/2021  12:20:11,034997	1,226633E-3
08/11/2021  12:20:11,035497	1,226430E-3
08/11/2021  12:20:11,035997	1,227288E-3
08/11/2021  12:20:11,036497	1,226030E-3
08/11/2021  12:20:11,036997	1,227056E-3
08/11/2021  12:20:11,037497	1,226361E-3
08/11/2021  12:20:11,037997	1,226376E-3
08/11/2021  12:20:11,038497	1,227670E-3
08/11/2021  12:20:11,038997	1,226448E-3
08/11/2021  12:20:11,039497	1,227571E-3
08/11/2021  12:20:11,039997	1,227384E-3
08/11/2021  12:20:11,040497	1,227640E-3
08/11/2021  12:20:11,040997	1,228132E-3
08/11/2021  12:20:11,041497	1,226412E-3
08/11/2021  12:20:11,041997	1,227077E-3
08/11/2021  12:20:11,042497	1,225783E-3
08/11/2021  12:20:11,042997	1,227261E-3
08/11/2021  12:20:11,043497	1,227997E-3
08/11/2021  12:20:11,043997	1,227711E-3
08/11/2021  12:20:11,044497	1,227702E-3
08/11/2021  12:20:11,044997	1,227303E-3
08/11/2021  12:20:11,045497	1,227762E-3
08/11/2021  12:20:11,045997	1,227682E-3
08/11/2021  12:20:11,046497	1,227366E-3
08/11/2021  12:20:11,046997	1,227229E-3
08/11/2021  12:20:11,047497	1,227574E-3
08/11/2021  12:20:11,047997	1,226466E-3
08/11/2021  12:20:11,048497	1,227360E-3
08/11/2021  12:20:11,048997	1,227014E-3
08/11/2021  12:20:11,049497	1,226707E-3
08/11/2021  12:20:11,049997	1,226400E-3
08/11/2021  12:20:11,050497	1,227694E-3
08/11/2021  12:20:11,050997	1,227193E-3
08/11/2021  12:20:11,051497	1,227467E-3
08/11/2021  12:20:11,051997	1,227235E-3
08/11/2021  12:20:11,052497	1,228072E-3
08/11/2021  12:20:11,052997	1,226513E-3
08/11/2021  12:20:11,053497	1,227175E-3
08/11/2021  12:20:11,053997	1,226656E-3
08/11/2021  12:20:11,054497	1,226942E-3
08/11/2021  12:20:11,054997	1,226767E-3
08/11/2021  12:20:11,055497	1,226874E-3
08/11/2021  12:20:11,055997	1,227422E-3
08/11/2021  12:20:11,056497	1,226302E-3
08/11/2021  12:20:11,056997	1,227220E-3
08/11/2021  12:20:11,057497	1,226570E-3
08/11/2021  12:20:11,057997	1,226889E-3
08/11/2021  12:20:11,058497	1,227136E-3
08/11/2021  12:20:11,058997	1,225914E-3
08/11/2021  12:20:11,059497	1,226397E-3
08/11/2021  12:20:11,059997	1,227303E-3
08/11/2021  12:20:11,060497	1,227467E-3
08/11/2021  12:20:11,060997	1,227303E-3
08/11/2021  12:20:11,061497	1,226966E-3
08/11/2021  12:20:11,061997	1,227062E-3
08/11/2021  12:20:11,062497	1,227542E-3
08/11/2021  12:20:11,062997	1,227035E-3
08/11/2021  12:20:11,063497	1,225837E-3
08/11/2021  12:20:11,063997	1,226656E-3
08/11/2021  12:20:11,064497	1,226442E-3
08/11/2021  12:20:11,064997	1,227491E-3
08/11/2021  12:20:11,065497	1,226925E-3
08/11/2021  12:20:11,065997	1,226102E-3
08/11/2021  12:20:11,066497	1,227381E-3
08/11/2021  12:20:11,066997	1,226406E-3
08/11/2021  12:20:11,067497	1,226877E-3
08/11/2021  12:20:11,067997	1,226680E-3
08/11/2021  12:20:11,068497	1,226430E-3
08/11/2021  12:20:11,068997	1,226728E-3
08/11/2021  12:20:11,069497	1,225408E-3
08/11/2021  12:20:11,069997	1,227276E-3
08/11/2021  12:20:11,070497	1,226868E-3
08/11/2021  12:20:11,070997	1,226054E-3
08/11/2021  12:20:11,071497	1,227151E-3
08/11/2021  12:20:11,071997	1,226606E-3
08/11/2021  12:20:11,072497	1,227074E-3
08/11/2021  12:20:11,072997	1,227151E-3
08/11/2021  12:20:11,073497	1,226698E-3
08/11/2021  12:20:11,073997	1,227300E-3
08/11/2021  12:20:11,074497	1,227679E-3
08/11/2021  12:20:11,074997	1,227029E-3
08/11/2021  12:20:11,075497	1,227419E-3
08/11/2021  12:20:11,075997	1,227631E-3
08/11/2021  12:20:11,076497	1,227309E-3
08/11/2021  12:20:11,076997	1,227756E-3
08/11/2021  12:20:11,077497	1,227148E-3
08/11/2021  12:20:11,077997	1,227652E-3
08/11/2021  12:20:11,078497	1,226883E-3
08/11/2021  12:20:11,078997	1,227586E-3
08/11/2021  12:20:11,079497	1,227115E-3
08/11/2021  12:20:11,079997	1,227661E-3
08/11/2021  12:20:11,080497	1,226963E-3
08/11/2021  12:20:11,080997	1,226627E-3
08/11/2021  12:20:11,081497	1,227145E-3
08/11/2021  12:20:11,081997	1,226293E-3
08/11/2021  12:20:11,082497	1,227074E-3
08/11/2021  12:20:11,082997	1,225911E-3
08/11/2021  12:20:11,083497	1,226305E-3
08/11/2021  12:20:11,083997	1,226063E-3
08/11/2021  12:20:11,084497	1,227133E-3
08/11/2021  12:20:11,084997	1,226424E-3
08/11/2021  12:20:11,085497	1,226722E-3
08/11/2021  12:20:11,085997	1,226579E-3
08/11/2021  12:20:11,086497	1,227136E-3
08/11/2021  12:20:11,086997	1,226513E-3
08/11/2021  12:20:11,087497	1,226221E-3
08/11/2021  12:20:11,087997	1,227151E-3
08/11/2021  12:20:11,088497	1,226221E-3
08/11/2021  12:20:11,088997	1,227014E-3
08/11/2021  12:20:11,089497	1,226180E-3
08/11/2021  12:20:11,089997	1,226436E-3
08/11/2021  12:20:11,090497	1,226290E-3
08/11/2021  12:20:11,090997	1,227083E-3
08/11/2021  12:20:11,091497	1,227622E-3
08/11/2021  12:20:11,091997	1,227670E-3
08/11/2021  12:20:11,092497	1,227243E-3
08/11/2021  12:20:11,092997	1,227226E-3
08/11/2021  12:20:11,093497	1,227103E-3
08/11/2021  12:20:11,093997	1,226895E-3
08/11/2021  12:20:11,094497	1,227169E-3
08/11/2021  12:20:11,094997	1,226993E-3
08/11/2021  12:20:11,095497	1,226555E-3
08/11/2021  12:20:11,095997	1,227965E-3
08/11/2021  12:20:11,096497	1,227187E-3
08/11/2021  12:20:11,096997	1,226868E-3
08/11/2021  12:20:11,097497	1,227562E-3
08/11/2021  12:20:11,097997	1,227199E-3
08/11/2021  12:20:11,098497	1,226352E-3
08/11/2021  12:20:11,098997	1,227276E-3
08/11/2021  12:20:11,099497	1,226883E-3
08/11/2021  12:20:11,099997	1,226627E-3
08/11/2021  12:20:11,100497	1,226728E-3
08/11/2021  12:20:11,100997	1,226594E-3
08/11/2021  12:20:11,101497	1,226591E-3
08/11/2021  12:20:11,101997	1,225968E-3
08/11/2021  12:20:11,102497	1,226197E-3
08/11/2021  12:20:11,102997	1,226355E-3
08/11/2021  12:20:11,103497	1,226510E-3
08/11/2021  12:20:11,103997	1,226451E-3
08/11/2021  12:20:11,104497	1,226734E-3
08/11/2021  12:20:11,104997	1,226868E-3
08/11/2021  12:20:11,105497	1,227065E-3
08/11/2021  12:20:11,105997	1,226874E-3
08/11/2021  12:20:11,106497	1,226320E-3
08/11/2021  12:20:11,106997	1,226484E-3
08/11/2021  12:20:11,107497	1,227312E-3
08/11/2021  12:20:11,107997	1,227235E-3
08/11/2021  12:20:11,108497	1,226057E-3
08/11/2021  12:20:11,108997	1,227160E-3
08/11/2021  12:20:11,109497	1,226466E-3
08/11/2021  12:20:11,109997	1,226874E-3
08/11/2021  12:20:11,110497	1,226782E-3
08/11/2021  12:20:11,110997	1,227139E-3
08/11/2021  12:20:11,111497	1,227062E-3
08/11/2021  12:20:11,111997	1,226850E-3
08/11/2021  12:20:11,112497	1,226799E-3
08/11/2021  12:20:11,112997	1,226221E-3
08/11/2021  12:20:11,113497	1,227661E-3
08/11/2021  12:20:11,113997	1,227312E-3
08/11/2021  12:20:11,114497	1,226963E-3
08/11/2021  12:20:11,114997	1,226811E-3
