waveform	Bridge
08/11/2021  13:08:50,824497	1,138243E-3
08/11/2021  13:08:50,824997	1,138821E-3
08/11/2021  13:08:50,825497	1,140171E-3
08/11/2021  13:08:50,825997	1,138970E-3
08/11/2021  13:08:50,826497	1,139641E-3
08/11/2021  13:08:50,826997	1,138478E-3
08/11/2021  13:08:50,827497	1,139378E-3
08/11/2021  13:08:50,827997	1,139286E-3
08/11/2021  13:08:50,828497	1,138839E-3
08/11/2021  13:08:50,828997	1,139644E-3
08/11/2021  13:08:50,829497	1,139706E-3
08/11/2021  13:08:50,829997	1,138174E-3
08/11/2021  13:08:50,830497	1,139301E-3
08/11/2021  13:08:50,830997	1,138702E-3
08/11/2021  13:08:50,831497	1,138997E-3
08/11/2021  13:08:50,831997	1,139593E-3
08/11/2021  13:08:50,832497	1,138740E-3
08/11/2021  13:08:50,832997	1,138639E-3
08/11/2021  13:08:50,833497	1,138913E-3
08/11/2021  13:08:50,833997	1,139322E-3
08/11/2021  13:08:50,834497	1,138523E-3
08/11/2021  13:08:50,834997	1,139319E-3
08/11/2021  13:08:50,835497	1,138764E-3
08/11/2021  13:08:50,835997	1,138517E-3
08/11/2021  13:08:50,836497	1,139125E-3
08/11/2021  13:08:50,836997	1,138812E-3
08/11/2021  13:08:50,837497	1,138490E-3
08/11/2021  13:08:50,837997	1,138353E-3
08/11/2021  13:08:50,838497	1,138580E-3
08/11/2021  13:08:50,838997	1,138586E-3
08/11/2021  13:08:50,839497	1,137912E-3
08/11/2021  13:08:50,839997	1,137650E-3
08/11/2021  13:08:50,840497	1,137671E-3
08/11/2021  13:08:50,840997	1,138562E-3
08/11/2021  13:08:50,841497	1,138115E-3
08/11/2021  13:08:50,841997	1,138273E-3
08/11/2021  13:08:50,842497	1,139071E-3
08/11/2021  13:08:50,842997	1,138553E-3
08/11/2021  13:08:50,843497	1,138687E-3
08/11/2021  13:08:50,843997	1,138881E-3
08/11/2021  13:08:50,844497	1,138645E-3
08/11/2021  13:08:50,844997	1,138505E-3
08/11/2021  13:08:50,845497	1,138496E-3
08/11/2021  13:08:50,845997	1,138845E-3
08/11/2021  13:08:50,846497	1,138156E-3
08/11/2021  13:08:50,846997	1,138904E-3
08/11/2021  13:08:50,847497	1,139193E-3
08/11/2021  13:08:50,847997	1,139089E-3
08/11/2021  13:08:50,848497	1,138660E-3
08/11/2021  13:08:50,848997	1,139813E-3
08/11/2021  13:08:50,849497	1,137858E-3
08/11/2021  13:08:50,849997	1,139879E-3
08/11/2021  13:08:50,850497	1,139465E-3
08/11/2021  13:08:50,850997	1,139566E-3
08/11/2021  13:08:50,851497	1,138901E-3
08/11/2021  13:08:50,851997	1,139509E-3
08/11/2021  13:08:50,852497	1,139483E-3
08/11/2021  13:08:50,852997	1,138240E-3
08/11/2021  13:08:50,853497	1,139354E-3
08/11/2021  13:08:50,853997	1,138323E-3
08/11/2021  13:08:50,854497	1,138749E-3
08/11/2021  13:08:50,854997	1,138007E-3
08/11/2021  13:08:50,855497	1,139134E-3
08/11/2021  13:08:50,855997	1,138815E-3
08/11/2021  13:08:50,856497	1,138562E-3
08/11/2021  13:08:50,856997	1,138794E-3
08/11/2021  13:08:50,857497	1,139220E-3
08/11/2021  13:08:50,857997	1,139095E-3
08/11/2021  13:08:50,858497	1,139718E-3
08/11/2021  13:08:50,858997	1,138818E-3
08/11/2021  13:08:50,859497	1,138502E-3
08/11/2021  13:08:50,859997	1,139030E-3
08/11/2021  13:08:50,860497	1,138448E-3
08/11/2021  13:08:50,860997	1,138466E-3
08/11/2021  13:08:50,861497	1,138538E-3
08/11/2021  13:08:50,861997	1,139515E-3
08/11/2021  13:08:50,862497	1,138934E-3
08/11/2021  13:08:50,862997	1,138764E-3
08/11/2021  13:08:50,863497	1,138925E-3
08/11/2021  13:08:50,863997	1,139000E-3
08/11/2021  13:08:50,864497	1,138735E-3
08/11/2021  13:08:50,864997	1,139241E-3
08/11/2021  13:08:50,865497	1,138580E-3
08/11/2021  13:08:50,865997	1,138878E-3
08/11/2021  13:08:50,866497	1,139033E-3
08/11/2021  13:08:50,866997	1,138878E-3
08/11/2021  13:08:50,867497	1,138717E-3
08/11/2021  13:08:50,867997	1,139238E-3
08/11/2021  13:08:50,868497	1,138577E-3
08/11/2021  13:08:50,868997	1,139524E-3
08/11/2021  13:08:50,869497	1,139408E-3
08/11/2021  13:08:50,869997	1,139447E-3
08/11/2021  13:08:50,870497	1,139044E-3
08/11/2021  13:08:50,870997	1,139325E-3
08/11/2021  13:08:50,871497	1,138523E-3
08/11/2021  13:08:50,871997	1,138550E-3
08/11/2021  13:08:50,872497	1,139325E-3
08/11/2021  13:08:50,872997	1,139289E-3
08/11/2021  13:08:50,873497	1,139027E-3
08/11/2021  13:08:50,873997	1,138842E-3
08/11/2021  13:08:50,874497	1,139551E-3
08/11/2021  13:08:50,874997	1,139158E-3
08/11/2021  13:08:50,875497	1,139056E-3
08/11/2021  13:08:50,875997	1,139119E-3
08/11/2021  13:08:50,876497	1,139387E-3
08/11/2021  13:08:50,876997	1,138347E-3
08/11/2021  13:08:50,877497	1,138574E-3
08/11/2021  13:08:50,877997	1,139232E-3
08/11/2021  13:08:50,878497	1,138773E-3
08/11/2021  13:08:50,878997	1,138565E-3
08/11/2021  13:08:50,879497	1,138380E-3
08/11/2021  13:08:50,879997	1,139119E-3
08/11/2021  13:08:50,880497	1,138907E-3
08/11/2021  13:08:50,880997	1,138740E-3
08/11/2021  13:08:50,881497	1,139450E-3
08/11/2021  13:08:50,881997	1,139050E-3
08/11/2021  13:08:50,882497	1,138568E-3
08/11/2021  13:08:50,882997	1,139044E-3
08/11/2021  13:08:50,883497	1,138735E-3
08/11/2021  13:08:50,883997	1,139593E-3
08/11/2021  13:08:50,884497	1,138487E-3
08/11/2021  13:08:50,884997	1,139417E-3
08/11/2021  13:08:50,885497	1,139283E-3
08/11/2021  13:08:50,885997	1,139059E-3
08/11/2021  13:08:50,886497	1,137978E-3
08/11/2021  13:08:50,886997	1,139000E-3
08/11/2021  13:08:50,887497	1,139542E-3
08/11/2021  13:08:50,887997	1,139033E-3
08/11/2021  13:08:50,888497	1,138773E-3
08/11/2021  13:08:50,888997	1,138931E-3
08/11/2021  13:08:50,889497	1,138967E-3
08/11/2021  13:08:50,889997	1,139012E-3
08/11/2021  13:08:50,890497	1,138967E-3
08/11/2021  13:08:50,890997	1,139158E-3
08/11/2021  13:08:50,891497	1,138758E-3
08/11/2021  13:08:50,891997	1,139414E-3
08/11/2021  13:08:50,892497	1,139444E-3
08/11/2021  13:08:50,892997	1,139146E-3
08/11/2021  13:08:50,893497	1,139456E-3
08/11/2021  13:08:50,893997	1,138183E-3
08/11/2021  13:08:50,894497	1,139858E-3
08/11/2021  13:08:50,894997	1,138949E-3
08/11/2021  13:08:50,895497	1,138738E-3
08/11/2021  13:08:50,895997	1,139632E-3
08/11/2021  13:08:50,896497	1,138952E-3
08/11/2021  13:08:50,896997	1,138419E-3
08/11/2021  13:08:50,897497	1,139220E-3
08/11/2021  13:08:50,897997	1,139375E-3
08/11/2021  13:08:50,898497	1,138311E-3
08/11/2021  13:08:50,898997	1,139074E-3
08/11/2021  13:08:50,899497	1,138621E-3
08/11/2021  13:08:50,899997	1,139262E-3
08/11/2021  13:08:50,900497	1,138356E-3
08/11/2021  13:08:50,900997	1,138663E-3
08/11/2021  13:08:50,901497	1,138615E-3
08/11/2021  13:08:50,901997	1,138019E-3
08/11/2021  13:08:50,902497	1,138097E-3
08/11/2021  13:08:50,902997	1,138892E-3
08/11/2021  13:08:50,903497	1,138469E-3
08/11/2021  13:08:50,903997	1,138478E-3
08/11/2021  13:08:50,904497	1,139131E-3
08/11/2021  13:08:50,904997	1,138743E-3
08/11/2021  13:08:50,905497	1,139369E-3
08/11/2021  13:08:50,905997	1,138776E-3
08/11/2021  13:08:50,906497	1,138919E-3
08/11/2021  13:08:50,906997	1,138115E-3
08/11/2021  13:08:50,907497	1,139202E-3
08/11/2021  13:08:50,907997	1,139399E-3
08/11/2021  13:08:50,908497	1,139182E-3
08/11/2021  13:08:50,908997	1,139408E-3
08/11/2021  13:08:50,909497	1,140344E-3
08/11/2021  13:08:50,909997	1,138591E-3
08/11/2021  13:08:50,910497	1,138121E-3
08/11/2021  13:08:50,910997	1,138821E-3
08/11/2021  13:08:50,911497	1,138636E-3
08/11/2021  13:08:50,911997	1,138332E-3
08/11/2021  13:08:50,912497	1,138708E-3
08/11/2021  13:08:50,912997	1,138964E-3
08/11/2021  13:08:50,913497	1,139140E-3
08/11/2021  13:08:50,913997	1,138577E-3
08/11/2021  13:08:50,914497	1,138648E-3
08/11/2021  13:08:50,914997	1,137873E-3
08/11/2021  13:08:50,915497	1,138559E-3
08/11/2021  13:08:50,915997	1,139024E-3
08/11/2021  13:08:50,916497	1,138782E-3
08/11/2021  13:08:50,916997	1,139042E-3
08/11/2021  13:08:50,917497	1,138529E-3
08/11/2021  13:08:50,917997	1,139578E-3
08/11/2021  13:08:50,918497	1,139033E-3
08/11/2021  13:08:50,918997	1,138514E-3
08/11/2021  13:08:50,919497	1,138454E-3
08/11/2021  13:08:50,919997	1,139611E-3
08/11/2021  13:08:50,920497	1,138261E-3
08/11/2021  13:08:50,920997	1,139283E-3
08/11/2021  13:08:50,921497	1,138997E-3
08/11/2021  13:08:50,921997	1,138925E-3
08/11/2021  13:08:50,922497	1,138851E-3
08/11/2021  13:08:50,922997	1,138714E-3
08/11/2021  13:08:50,923497	1,139116E-3
08/11/2021  13:08:50,923997	1,138991E-3
08/11/2021  13:08:50,924497	1,138767E-3
08/11/2021  13:08:50,924997	1,139313E-3
08/11/2021  13:08:50,925497	1,139205E-3
08/11/2021  13:08:50,925997	1,139185E-3
08/11/2021  13:08:50,926497	1,140138E-3
08/11/2021  13:08:50,926997	1,139465E-3
08/11/2021  13:08:50,927497	1,138994E-3
08/11/2021  13:08:50,927997	1,138296E-3
08/11/2021  13:08:50,928497	1,138824E-3
08/11/2021  13:08:50,928997	1,138812E-3
08/11/2021  13:08:50,929497	1,139453E-3
08/11/2021  13:08:50,929997	1,139164E-3
08/11/2021  13:08:50,930497	1,138484E-3
08/11/2021  13:08:50,930997	1,139354E-3
08/11/2021  13:08:50,931497	1,138460E-3
08/11/2021  13:08:50,931997	1,138645E-3
08/11/2021  13:08:50,932497	1,138726E-3
08/11/2021  13:08:50,932997	1,138535E-3
08/11/2021  13:08:50,933497	1,138797E-3
08/11/2021  13:08:50,933997	1,139056E-3
08/11/2021  13:08:50,934497	1,139286E-3
08/11/2021  13:08:50,934997	1,138580E-3
08/11/2021  13:08:50,935497	1,138761E-3
08/11/2021  13:08:50,935997	1,138928E-3
08/11/2021  13:08:50,936497	1,139098E-3
08/11/2021  13:08:50,936997	1,139113E-3
08/11/2021  13:08:50,937497	1,139009E-3
08/11/2021  13:08:50,937997	1,138377E-3
08/11/2021  13:08:50,938497	1,138818E-3
08/11/2021  13:08:50,938997	1,138800E-3
08/11/2021  13:08:50,939497	1,139354E-3
08/11/2021  13:08:50,939997	1,139337E-3
08/11/2021  13:08:50,940497	1,139292E-3
08/11/2021  13:08:50,940997	1,138663E-3
08/11/2021  13:08:50,941497	1,139667E-3
08/11/2021  13:08:50,941997	1,139119E-3
08/11/2021  13:08:50,942497	1,138943E-3
08/11/2021  13:08:50,942997	1,138943E-3
08/11/2021  13:08:50,943497	1,138645E-3
08/11/2021  13:08:50,943997	1,139107E-3
08/11/2021  13:08:50,944497	1,138103E-3
08/11/2021  13:08:50,944997	1,139199E-3
08/11/2021  13:08:50,945497	1,138094E-3
08/11/2021  13:08:50,945997	1,138377E-3
08/11/2021  13:08:50,946497	1,138156E-3
08/11/2021  13:08:50,946997	1,139298E-3
08/11/2021  13:08:50,947497	1,138705E-3
08/11/2021  13:08:50,947997	1,138878E-3
08/11/2021  13:08:50,948497	1,138895E-3
08/11/2021  13:08:50,948997	1,139560E-3
08/11/2021  13:08:50,949497	1,138955E-3
08/11/2021  13:08:50,949997	1,138249E-3
08/11/2021  13:08:50,950497	1,139345E-3
08/11/2021  13:08:50,950997	1,139134E-3
08/11/2021  13:08:50,951497	1,139193E-3
08/11/2021  13:08:50,951997	1,138442E-3
08/11/2021  13:08:50,952497	1,138550E-3
08/11/2021  13:08:50,952997	1,140418E-3
08/11/2021  13:08:50,953497	1,139411E-3
08/11/2021  13:08:50,953997	1,138615E-3
08/11/2021  13:08:50,954497	1,138258E-3
08/11/2021  13:08:50,954997	1,138961E-3
08/11/2021  13:08:50,955497	1,139062E-3
08/11/2021  13:08:50,955997	1,137680E-3
08/11/2021  13:08:50,956497	1,139056E-3
08/11/2021  13:08:50,956997	1,138505E-3
08/11/2021  13:08:50,957497	1,139351E-3
08/11/2021  13:08:50,957997	1,139229E-3
08/11/2021  13:08:50,958497	1,138696E-3
08/11/2021  13:08:50,958997	1,138472E-3
08/11/2021  13:08:50,959497	1,138600E-3
08/11/2021  13:08:50,959997	1,138431E-3
08/11/2021  13:08:50,960497	1,139146E-3
08/11/2021  13:08:50,960997	1,138857E-3
08/11/2021  13:08:50,961497	1,138851E-3
08/11/2021  13:08:50,961997	1,138556E-3
08/11/2021  13:08:50,962497	1,138308E-3
08/11/2021  13:08:50,962997	1,139557E-3
08/11/2021  13:08:50,963497	1,139092E-3
08/11/2021  13:08:50,963997	1,139325E-3
08/11/2021  13:08:50,964497	1,138434E-3
08/11/2021  13:08:50,964997	1,138693E-3
08/11/2021  13:08:50,965497	1,139798E-3
08/11/2021  13:08:50,965997	1,139199E-3
08/11/2021  13:08:50,966497	1,139515E-3
08/11/2021  13:08:50,966997	1,138282E-3
08/11/2021  13:08:50,967497	1,139784E-3
08/11/2021  13:08:50,967997	1,139039E-3
08/11/2021  13:08:50,968497	1,138738E-3
08/11/2021  13:08:50,968997	1,138773E-3
08/11/2021  13:08:50,969497	1,139739E-3
08/11/2021  13:08:50,969997	1,139095E-3
08/11/2021  13:08:50,970497	1,139116E-3
08/11/2021  13:08:50,970997	1,139545E-3
08/11/2021  13:08:50,971497	1,138881E-3
08/11/2021  13:08:50,971997	1,138222E-3
08/11/2021  13:08:50,972497	1,139039E-3
08/11/2021  13:08:50,972997	1,138401E-3
08/11/2021  13:08:50,973497	1,138377E-3
08/11/2021  13:08:50,973997	1,139086E-3
08/11/2021  13:08:50,974497	1,139447E-3
08/11/2021  13:08:50,974997	1,138180E-3
08/11/2021  13:08:50,975497	1,138538E-3
08/11/2021  13:08:50,975997	1,139876E-3
08/11/2021  13:08:50,976497	1,137986E-3
08/11/2021  13:08:50,976997	1,138350E-3
08/11/2021  13:08:50,977497	1,138770E-3
08/11/2021  13:08:50,977997	1,139801E-3
08/11/2021  13:08:50,978497	1,139381E-3
08/11/2021  13:08:50,978997	1,139125E-3
08/11/2021  13:08:50,979497	1,138690E-3
08/11/2021  13:08:50,979997	1,138341E-3
08/11/2021  13:08:50,980497	1,139039E-3
08/11/2021  13:08:50,980997	1,139047E-3
08/11/2021  13:08:50,981497	1,138937E-3
08/11/2021  13:08:50,981997	1,139211E-3
08/11/2021  13:08:50,982497	1,139378E-3
08/11/2021  13:08:50,982997	1,139384E-3
08/11/2021  13:08:50,983497	1,137781E-3
08/11/2021  13:08:50,983997	1,138681E-3
08/11/2021  13:08:50,984497	1,139006E-3
08/11/2021  13:08:50,984997	1,139876E-3
08/11/2021  13:08:50,985497	1,138910E-3
08/11/2021  13:08:50,985997	1,139623E-3
08/11/2021  13:08:50,986497	1,139271E-3
08/11/2021  13:08:50,986997	1,138597E-3
08/11/2021  13:08:50,987497	1,138320E-3
08/11/2021  13:08:50,987997	1,138055E-3
08/11/2021  13:08:50,988497	1,139340E-3
08/11/2021  13:08:50,988997	1,138812E-3
08/11/2021  13:08:50,989497	1,138821E-3
08/11/2021  13:08:50,989997	1,139647E-3
08/11/2021  13:08:50,990497	1,139161E-3
08/11/2021  13:08:50,990997	1,138544E-3
08/11/2021  13:08:50,991497	1,139155E-3
08/11/2021  13:08:50,991997	1,138660E-3
08/11/2021  13:08:50,992497	1,139012E-3
08/11/2021  13:08:50,992997	1,139304E-3
08/11/2021  13:08:50,993497	1,138830E-3
08/11/2021  13:08:50,993997	1,138419E-3
08/11/2021  13:08:50,994497	1,138732E-3
08/11/2021  13:08:50,994997	1,139399E-3
08/11/2021  13:08:50,995497	1,139635E-3
08/11/2021  13:08:50,995997	1,139611E-3
08/11/2021  13:08:50,996497	1,138460E-3
08/11/2021  13:08:50,996997	1,138955E-3
08/11/2021  13:08:50,997497	1,138830E-3
08/11/2021  13:08:50,997997	1,138916E-3
08/11/2021  13:08:50,998497	1,138505E-3
08/11/2021  13:08:50,998997	1,138302E-3
08/11/2021  13:08:50,999497	1,138550E-3
08/11/2021  13:08:50,999997	1,138979E-3
08/11/2021  13:08:51,000497	1,138714E-3
08/11/2021  13:08:51,000997	1,138824E-3
08/11/2021  13:08:51,001497	1,138743E-3
08/11/2021  13:08:51,001997	1,138538E-3
08/11/2021  13:08:51,002497	1,137882E-3
08/11/2021  13:08:51,002997	1,139596E-3
08/11/2021  13:08:51,003497	1,138329E-3
08/11/2021  13:08:51,003997	1,138442E-3
08/11/2021  13:08:51,004497	1,138344E-3
08/11/2021  13:08:51,004997	1,138305E-3
08/11/2021  13:08:51,005497	1,139733E-3
08/11/2021  13:08:51,005997	1,138165E-3
08/11/2021  13:08:51,006497	1,138988E-3
08/11/2021  13:08:51,006997	1,138195E-3
08/11/2021  13:08:51,007497	1,140016E-3
08/11/2021  13:08:51,007997	1,139372E-3
08/11/2021  13:08:51,008497	1,138484E-3
08/11/2021  13:08:51,008997	1,139369E-3
08/11/2021  13:08:51,009497	1,138380E-3
08/11/2021  13:08:51,009997	1,138392E-3
08/11/2021  13:08:51,010497	1,138466E-3
08/11/2021  13:08:51,010997	1,137650E-3
08/11/2021  13:08:51,011497	1,139688E-3
08/11/2021  13:08:51,011997	1,137909E-3
08/11/2021  13:08:51,012497	1,139375E-3
08/11/2021  13:08:51,012997	1,138985E-3
08/11/2021  13:08:51,013497	1,138243E-3
08/11/2021  13:08:51,013997	1,138997E-3
08/11/2021  13:08:51,014497	1,138359E-3
08/11/2021  13:08:51,014997	1,138869E-3
08/11/2021  13:08:51,015497	1,138571E-3
08/11/2021  13:08:51,015997	1,138586E-3
08/11/2021  13:08:51,016497	1,138398E-3
08/11/2021  13:08:51,016997	1,138955E-3
08/11/2021  13:08:51,017497	1,138958E-3
08/11/2021  13:08:51,017997	1,139101E-3
08/11/2021  13:08:51,018497	1,139918E-3
08/11/2021  13:08:51,018997	1,138541E-3
08/11/2021  13:08:51,019497	1,138666E-3
08/11/2021  13:08:51,019997	1,139715E-3
08/11/2021  13:08:51,020497	1,139232E-3
08/11/2021  13:08:51,020997	1,138827E-3
08/11/2021  13:08:51,021497	1,139161E-3
08/11/2021  13:08:51,021997	1,138428E-3
08/11/2021  13:08:51,022497	1,138931E-3
08/11/2021  13:08:51,022997	1,139036E-3
08/11/2021  13:08:51,023497	1,140263E-3
08/11/2021  13:08:51,023997	1,138991E-3
08/11/2021  13:08:51,024497	1,139050E-3
08/11/2021  13:08:51,024997	1,139545E-3
08/11/2021  13:08:51,025497	1,139134E-3
08/11/2021  13:08:51,025997	1,138872E-3
08/11/2021  13:08:51,026497	1,139143E-3
08/11/2021  13:08:51,026997	1,138267E-3
08/11/2021  13:08:51,027497	1,139047E-3
08/11/2021  13:08:51,027997	1,138463E-3
08/11/2021  13:08:51,028497	1,138612E-3
08/11/2021  13:08:51,028997	1,138058E-3
08/11/2021  13:08:51,029497	1,139226E-3
08/11/2021  13:08:51,029997	1,138699E-3
08/11/2021  13:08:51,030497	1,139673E-3
08/11/2021  13:08:51,030997	1,138320E-3
08/11/2021  13:08:51,031497	1,139408E-3
08/11/2021  13:08:51,031997	1,139462E-3
08/11/2021  13:08:51,032497	1,138386E-3
08/11/2021  13:08:51,032997	1,139176E-3
08/11/2021  13:08:51,033497	1,138705E-3
08/11/2021  13:08:51,033997	1,139745E-3
08/11/2021  13:08:51,034497	1,138764E-3
08/11/2021  13:08:51,034997	1,138210E-3
08/11/2021  13:08:51,035497	1,139462E-3
08/11/2021  13:08:51,035997	1,138591E-3
08/11/2021  13:08:51,036497	1,138743E-3
08/11/2021  13:08:51,036997	1,138174E-3
08/11/2021  13:08:51,037497	1,138383E-3
08/11/2021  13:08:51,037997	1,138803E-3
08/11/2021  13:08:51,038497	1,138422E-3
08/11/2021  13:08:51,038997	1,139071E-3
08/11/2021  13:08:51,039497	1,138994E-3
08/11/2021  13:08:51,039997	1,139259E-3
08/11/2021  13:08:51,040497	1,138228E-3
08/11/2021  13:08:51,040997	1,139304E-3
08/11/2021  13:08:51,041497	1,138368E-3
08/11/2021  13:08:51,041997	1,139128E-3
08/11/2021  13:08:51,042497	1,139664E-3
08/11/2021  13:08:51,042997	1,138290E-3
08/11/2021  13:08:51,043497	1,138845E-3
08/11/2021  13:08:51,043997	1,139539E-3
08/11/2021  13:08:51,044497	1,138791E-3
08/11/2021  13:08:51,044997	1,139483E-3
08/11/2021  13:08:51,045497	1,139468E-3
08/11/2021  13:08:51,045997	1,139602E-3
08/11/2021  13:08:51,046497	1,139152E-3
08/11/2021  13:08:51,046997	1,138073E-3
08/11/2021  13:08:51,047497	1,138642E-3
08/11/2021  13:08:51,047997	1,138368E-3
08/11/2021  13:08:51,048497	1,139304E-3
08/11/2021  13:08:51,048997	1,138335E-3
08/11/2021  13:08:51,049497	1,139390E-3
08/11/2021  13:08:51,049997	1,138565E-3
08/11/2021  13:08:51,050497	1,138025E-3
08/11/2021  13:08:51,050997	1,138434E-3
08/11/2021  13:08:51,051497	1,138752E-3
08/11/2021  13:08:51,051997	1,137760E-3
08/11/2021  13:08:51,052497	1,138919E-3
08/11/2021  13:08:51,052997	1,138669E-3
08/11/2021  13:08:51,053497	1,139629E-3
08/11/2021  13:08:51,053997	1,138890E-3
08/11/2021  13:08:51,054497	1,138857E-3
08/11/2021  13:08:51,054997	1,138311E-3
08/11/2021  13:08:51,055497	1,139754E-3
08/11/2021  13:08:51,055997	1,139214E-3
08/11/2021  13:08:51,056497	1,138571E-3
08/11/2021  13:08:51,056997	1,139274E-3
08/11/2021  13:08:51,057497	1,140129E-3
08/11/2021  13:08:51,057997	1,139018E-3
08/11/2021  13:08:51,058497	1,138100E-3
08/11/2021  13:08:51,058997	1,139116E-3
08/11/2021  13:08:51,059497	1,139453E-3
08/11/2021  13:08:51,059997	1,139337E-3
08/11/2021  13:08:51,060497	1,138553E-3
08/11/2021  13:08:51,060997	1,139152E-3
08/11/2021  13:08:51,061497	1,138121E-3
08/11/2021  13:08:51,061997	1,139614E-3
08/11/2021  13:08:51,062497	1,139587E-3
08/11/2021  13:08:51,062997	1,138925E-3
08/11/2021  13:08:51,063497	1,139226E-3
08/11/2021  13:08:51,063997	1,138740E-3
08/11/2021  13:08:51,064497	1,139572E-3
08/11/2021  13:08:51,064997	1,139599E-3
08/11/2021  13:08:51,065497	1,139334E-3
08/11/2021  13:08:51,065997	1,138344E-3
08/11/2021  13:08:51,066497	1,139337E-3
08/11/2021  13:08:51,066997	1,139539E-3
08/11/2021  13:08:51,067497	1,138979E-3
08/11/2021  13:08:51,067997	1,139289E-3
08/11/2021  13:08:51,068497	1,140076E-3
08/11/2021  13:08:51,068997	1,138472E-3
08/11/2021  13:08:51,069497	1,138621E-3
08/11/2021  13:08:51,069997	1,138067E-3
08/11/2021  13:08:51,070497	1,138299E-3
08/11/2021  13:08:51,070997	1,138338E-3
08/11/2021  13:08:51,071497	1,138431E-3
08/11/2021  13:08:51,071997	1,139432E-3
08/11/2021  13:08:51,072497	1,139116E-3
08/11/2021  13:08:51,072997	1,138687E-3
08/11/2021  13:08:51,073497	1,139143E-3
08/11/2021  13:08:51,073997	1,138761E-3
08/11/2021  13:08:51,074497	1,138746E-3
08/11/2021  13:08:51,074997	1,139286E-3
08/11/2021  13:08:51,075497	1,138830E-3
08/11/2021  13:08:51,075997	1,138982E-3
08/11/2021  13:08:51,076497	1,138872E-3
08/11/2021  13:08:51,076997	1,139459E-3
08/11/2021  13:08:51,077497	1,138708E-3
08/11/2021  13:08:51,077997	1,138696E-3
08/11/2021  13:08:51,078497	1,139843E-3
08/11/2021  13:08:51,078997	1,138374E-3
08/11/2021  13:08:51,079497	1,138642E-3
08/11/2021  13:08:51,079997	1,139325E-3
08/11/2021  13:08:51,080497	1,138961E-3
08/11/2021  13:08:51,080997	1,139670E-3
08/11/2021  13:08:51,081497	1,139459E-3
08/11/2021  13:08:51,081997	1,138803E-3
08/11/2021  13:08:51,082497	1,138857E-3
08/11/2021  13:08:51,082997	1,138285E-3
08/11/2021  13:08:51,083497	1,139185E-3
08/11/2021  13:08:51,083997	1,139110E-3
08/11/2021  13:08:51,084497	1,138967E-3
08/11/2021  13:08:51,084997	1,139465E-3
08/11/2021  13:08:51,085497	1,138636E-3
08/11/2021  13:08:51,085997	1,139483E-3
08/11/2021  13:08:51,086497	1,139220E-3
08/11/2021  13:08:51,086997	1,138973E-3
08/11/2021  13:08:51,087497	1,139477E-3
08/11/2021  13:08:51,087997	1,139313E-3
08/11/2021  13:08:51,088497	1,138890E-3
08/11/2021  13:08:51,088997	1,137903E-3
08/11/2021  13:08:51,089497	1,138791E-3
08/11/2021  13:08:51,089997	1,139694E-3
08/11/2021  13:08:51,090497	1,139039E-3
08/11/2021  13:08:51,090997	1,139196E-3
08/11/2021  13:08:51,091497	1,138782E-3
08/11/2021  13:08:51,091997	1,138997E-3
08/11/2021  13:08:51,092497	1,139524E-3
08/11/2021  13:08:51,092997	1,139188E-3
08/11/2021  13:08:51,093497	1,138934E-3
08/11/2021  13:08:51,093997	1,139086E-3
08/11/2021  13:08:51,094497	1,138901E-3
08/11/2021  13:08:51,094997	1,138931E-3
08/11/2021  13:08:51,095497	1,139870E-3
08/11/2021  13:08:51,095997	1,139411E-3
08/11/2021  13:08:51,096497	1,139080E-3
08/11/2021  13:08:51,096997	1,139649E-3
08/11/2021  13:08:51,097497	1,138222E-3
08/11/2021  13:08:51,097997	1,139378E-3
08/11/2021  13:08:51,098497	1,137983E-3
08/11/2021  13:08:51,098997	1,139098E-3
08/11/2021  13:08:51,099497	1,139620E-3
08/11/2021  13:08:51,099997	1,138895E-3
08/11/2021  13:08:51,100497	1,138535E-3
08/11/2021  13:08:51,100997	1,137986E-3
08/11/2021  13:08:51,101497	1,138982E-3
08/11/2021  13:08:51,101997	1,138985E-3
08/11/2021  13:08:51,102497	1,139053E-3
08/11/2021  13:08:51,102997	1,138785E-3
08/11/2021  13:08:51,103497	1,138255E-3
08/11/2021  13:08:51,103997	1,139670E-3
08/11/2021  13:08:51,104497	1,139495E-3
08/11/2021  13:08:51,104997	1,138431E-3
08/11/2021  13:08:51,105497	1,138612E-3
08/11/2021  13:08:51,105997	1,139018E-3
08/11/2021  13:08:51,106497	1,139277E-3
08/11/2021  13:08:51,106997	1,139009E-3
08/11/2021  13:08:51,107497	1,138630E-3
08/11/2021  13:08:51,107997	1,138943E-3
08/11/2021  13:08:51,108497	1,138958E-3
08/11/2021  13:08:51,108997	1,138842E-3
08/11/2021  13:08:51,109497	1,139182E-3
08/11/2021  13:08:51,109997	1,139256E-3
08/11/2021  13:08:51,110497	1,139095E-3
08/11/2021  13:08:51,110997	1,138434E-3
08/11/2021  13:08:51,111497	1,139360E-3
08/11/2021  13:08:51,111997	1,139557E-3
08/11/2021  13:08:51,112497	1,139143E-3
08/11/2021  13:08:51,112997	1,139685E-3
08/11/2021  13:08:51,113497	1,138559E-3
08/11/2021  13:08:51,113997	1,139512E-3
08/11/2021  13:08:51,114497	1,139909E-3
08/11/2021  13:08:51,114997	1,139006E-3
