waveform	Bridge
08/11/2021  11:46:01,601034	1,211364E-3
08/11/2021  11:46:01,601534	1,210390E-3
08/11/2021  11:46:01,602034	1,210855E-3
08/11/2021  11:46:01,602534	1,210503E-3
08/11/2021  11:46:01,603034	1,210473E-3
08/11/2021  11:46:01,603534	1,210765E-3
08/11/2021  11:46:01,604034	1,211066E-3
08/11/2021  11:46:01,604534	1,210849E-3
08/11/2021  11:46:01,605034	1,211141E-3
08/11/2021  11:46:01,605534	1,210691E-3
08/11/2021  11:46:01,606034	1,211922E-3
08/11/2021  11:46:01,606534	1,210736E-3
08/11/2021  11:46:01,607034	1,210670E-3
08/11/2021  11:46:01,607534	1,211287E-3
08/11/2021  11:46:01,608034	1,210458E-3
08/11/2021  11:46:01,608534	1,209865E-3
08/11/2021  11:46:01,609034	1,211183E-3
08/11/2021  11:46:01,609534	1,210962E-3
08/11/2021  11:46:01,610034	1,210745E-3
08/11/2021  11:46:01,610534	1,211296E-3
08/11/2021  11:46:01,611034	1,210113E-3
08/11/2021  11:46:01,611534	1,211275E-3
08/11/2021  11:46:01,612034	1,211594E-3
08/11/2021  11:46:01,612534	1,211233E-3
08/11/2021  11:46:01,613034	1,211114E-3
08/11/2021  11:46:01,613534	1,211233E-3
08/11/2021  11:46:01,614034	1,211573E-3
08/11/2021  11:46:01,614534	1,210968E-3
08/11/2021  11:46:01,615034	1,210685E-3
08/11/2021  11:46:01,615534	1,211606E-3
08/11/2021  11:46:01,616034	1,211433E-3
08/11/2021  11:46:01,616534	1,211054E-3
08/11/2021  11:46:01,617034	1,211162E-3
08/11/2021  11:46:01,617534	1,211904E-3
08/11/2021  11:46:01,618034	1,211665E-3
08/11/2021  11:46:01,618534	1,210789E-3
08/11/2021  11:46:01,619034	1,211353E-3
08/11/2021  11:46:01,619534	1,210977E-3
08/11/2021  11:46:01,620034	1,211287E-3
08/11/2021  11:46:01,620534	1,209734E-3
08/11/2021  11:46:01,621034	1,211233E-3
08/11/2021  11:46:01,621534	1,211615E-3
08/11/2021  11:46:01,622034	1,210336E-3
08/11/2021  11:46:01,622534	1,211066E-3
08/11/2021  11:46:01,623034	1,210157E-3
08/11/2021  11:46:01,623534	1,210831E-3
08/11/2021  11:46:01,624034	1,210891E-3
08/11/2021  11:46:01,624534	1,211117E-3
08/11/2021  11:46:01,625034	1,210396E-3
08/11/2021  11:46:01,625534	1,210265E-3
08/11/2021  11:46:01,626034	1,210774E-3
08/11/2021  11:46:01,626534	1,209502E-3
08/11/2021  11:46:01,627034	1,209821E-3
08/11/2021  11:46:01,627534	1,210831E-3
08/11/2021  11:46:01,628034	1,210974E-3
08/11/2021  11:46:01,628534	1,210479E-3
08/11/2021  11:46:01,629034	1,210593E-3
08/11/2021  11:46:01,629534	1,210572E-3
08/11/2021  11:46:01,630034	1,210309E-3
08/11/2021  11:46:01,630534	1,210962E-3
08/11/2021  11:46:01,631034	1,210259E-3
08/11/2021  11:46:01,631534	1,210873E-3
08/11/2021  11:46:01,632034	1,211415E-3
08/11/2021  11:46:01,632534	1,210673E-3
08/11/2021  11:46:01,633034	1,210616E-3
08/11/2021  11:46:01,633534	1,211037E-3
08/11/2021  11:46:01,634034	1,210554E-3
08/11/2021  11:46:01,634534	1,211570E-3
08/11/2021  11:46:01,635034	1,210831E-3
08/11/2021  11:46:01,635534	1,211510E-3
08/11/2021  11:46:01,636034	1,210542E-3
08/11/2021  11:46:01,636534	1,210870E-3
08/11/2021  11:46:01,637034	1,211874E-3
08/11/2021  11:46:01,637534	1,211147E-3
08/11/2021  11:46:01,638034	1,211093E-3
08/11/2021  11:46:01,638534	1,211707E-3
08/11/2021  11:46:01,639034	1,211361E-3
08/11/2021  11:46:01,639534	1,210995E-3
08/11/2021  11:46:01,640034	1,211582E-3
08/11/2021  11:46:01,640534	1,211054E-3
08/11/2021  11:46:01,641034	1,211007E-3
08/11/2021  11:46:01,641534	1,210697E-3
08/11/2021  11:46:01,642034	1,210673E-3
08/11/2021  11:46:01,642534	1,211767E-3
08/11/2021  11:46:01,643034	1,210968E-3
08/11/2021  11:46:01,643534	1,211016E-3
08/11/2021  11:46:01,644034	1,210971E-3
08/11/2021  11:46:01,644534	1,210807E-3
08/11/2021  11:46:01,645034	1,210837E-3
08/11/2021  11:46:01,645534	1,211448E-3
08/11/2021  11:46:01,646034	1,211373E-3
08/11/2021  11:46:01,646534	1,210938E-3
08/11/2021  11:46:01,647034	1,210929E-3
08/11/2021  11:46:01,647534	1,211209E-3
08/11/2021  11:46:01,648034	1,211627E-3
08/11/2021  11:46:01,648534	1,210962E-3
08/11/2021  11:46:01,649034	1,210616E-3
08/11/2021  11:46:01,649534	1,212312E-3
08/11/2021  11:46:01,650034	1,210068E-3
08/11/2021  11:46:01,650534	1,210804E-3
08/11/2021  11:46:01,651034	1,211373E-3
08/11/2021  11:46:01,651534	1,210250E-3
08/11/2021  11:46:01,652034	1,211108E-3
08/11/2021  11:46:01,652534	1,211263E-3
08/11/2021  11:46:01,653034	1,211150E-3
08/11/2021  11:46:01,653534	1,210467E-3
08/11/2021  11:46:01,654034	1,210730E-3
08/11/2021  11:46:01,654534	1,211046E-3
08/11/2021  11:46:01,655034	1,211066E-3
08/11/2021  11:46:01,655534	1,210026E-3
08/11/2021  11:46:01,656034	1,209982E-3
08/11/2021  11:46:01,656534	1,212077E-3
08/11/2021  11:46:01,657034	1,212363E-3
08/11/2021  11:46:01,657534	1,210783E-3
08/11/2021  11:46:01,658034	1,211573E-3
08/11/2021  11:46:01,658534	1,210748E-3
08/11/2021  11:46:01,659034	1,210649E-3
08/11/2021  11:46:01,659534	1,211740E-3
08/11/2021  11:46:01,660034	1,210733E-3
08/11/2021  11:46:01,660534	1,210518E-3
08/11/2021  11:46:01,661034	1,209746E-3
08/11/2021  11:46:01,661534	1,210649E-3
08/11/2021  11:46:01,662034	1,210524E-3
08/11/2021  11:46:01,662534	1,209821E-3
08/11/2021  11:46:01,663034	1,211209E-3
08/11/2021  11:46:01,663534	1,211052E-3
08/11/2021  11:46:01,664034	1,209439E-3
08/11/2021  11:46:01,664534	1,211737E-3
08/11/2021  11:46:01,665034	1,210378E-3
08/11/2021  11:46:01,665534	1,210473E-3
08/11/2021  11:46:01,666034	1,210774E-3
08/11/2021  11:46:01,666534	1,210902E-3
08/11/2021  11:46:01,667034	1,210214E-3
08/11/2021  11:46:01,667534	1,211606E-3
08/11/2021  11:46:01,668034	1,209543E-3
08/11/2021  11:46:01,668534	1,211025E-3
08/11/2021  11:46:01,669034	1,210753E-3
08/11/2021  11:46:01,669534	1,210134E-3
08/11/2021  11:46:01,670034	1,210682E-3
08/11/2021  11:46:01,670534	1,210697E-3
08/11/2021  11:46:01,671034	1,210819E-3
08/11/2021  11:46:01,671534	1,210566E-3
08/11/2021  11:46:01,672034	1,210753E-3
08/11/2021  11:46:01,672534	1,210661E-3
08/11/2021  11:46:01,673034	1,211516E-3
08/11/2021  11:46:01,673534	1,211025E-3
08/11/2021  11:46:01,674034	1,210339E-3
08/11/2021  11:46:01,674534	1,210861E-3
08/11/2021  11:46:01,675034	1,211266E-3
08/11/2021  11:46:01,675534	1,210840E-3
08/11/2021  11:46:01,676034	1,210917E-3
08/11/2021  11:46:01,676534	1,210533E-3
08/11/2021  11:46:01,677034	1,211141E-3
08/11/2021  11:46:01,677534	1,211367E-3
08/11/2021  11:46:01,678034	1,211004E-3
08/11/2021  11:46:01,678534	1,211424E-3
08/11/2021  11:46:01,679034	1,210697E-3
08/11/2021  11:46:01,679534	1,210497E-3
08/11/2021  11:46:01,680034	1,211040E-3
08/11/2021  11:46:01,680534	1,212050E-3
08/11/2021  11:46:01,681034	1,211841E-3
08/11/2021  11:46:01,681534	1,210864E-3
08/11/2021  11:46:01,682034	1,211880E-3
08/11/2021  11:46:01,682534	1,211400E-3
08/11/2021  11:46:01,683034	1,211364E-3
08/11/2021  11:46:01,683534	1,211186E-3
08/11/2021  11:46:01,684034	1,211233E-3
08/11/2021  11:46:01,684534	1,210479E-3
08/11/2021  11:46:01,685034	1,211135E-3
08/11/2021  11:46:01,685534	1,210542E-3
08/11/2021  11:46:01,686034	1,210536E-3
08/11/2021  11:46:01,686534	1,211484E-3
08/11/2021  11:46:01,687034	1,211770E-3
08/11/2021  11:46:01,687534	1,211496E-3
08/11/2021  11:46:01,688034	1,210563E-3
08/11/2021  11:46:01,688534	1,211415E-3
08/11/2021  11:46:01,689034	1,210926E-3
08/11/2021  11:46:01,689534	1,210578E-3
08/11/2021  11:46:01,690034	1,210855E-3
08/11/2021  11:46:01,690534	1,210885E-3
08/11/2021  11:46:01,691034	1,210396E-3
08/11/2021  11:46:01,691534	1,210762E-3
08/11/2021  11:46:01,692034	1,210253E-3
08/11/2021  11:46:01,692534	1,210983E-3
08/11/2021  11:46:01,693034	1,210616E-3
08/11/2021  11:46:01,693534	1,210491E-3
08/11/2021  11:46:01,694034	1,211093E-3
08/11/2021  11:46:01,694534	1,211502E-3
08/11/2021  11:46:01,695034	1,210834E-3
08/11/2021  11:46:01,695534	1,210250E-3
08/11/2021  11:46:01,696034	1,210652E-3
08/11/2021  11:46:01,696534	1,210137E-3
08/11/2021  11:46:01,697034	1,211382E-3
08/11/2021  11:46:01,697534	1,210834E-3
08/11/2021  11:46:01,698034	1,211001E-3
08/11/2021  11:46:01,698534	1,210575E-3
08/11/2021  11:46:01,699034	1,210855E-3
08/11/2021  11:46:01,699534	1,210697E-3
08/11/2021  11:46:01,700034	1,210712E-3
08/11/2021  11:46:01,700534	1,209999E-3
08/11/2021  11:46:01,701034	1,209925E-3
08/11/2021  11:46:01,701534	1,209564E-3
08/11/2021  11:46:01,702034	1,211257E-3
08/11/2021  11:46:01,702534	1,210733E-3
08/11/2021  11:46:01,703034	1,210801E-3
08/11/2021  11:46:01,703534	1,211132E-3
08/11/2021  11:46:01,704034	1,210521E-3
08/11/2021  11:46:01,704534	1,210634E-3
08/11/2021  11:46:01,705034	1,210721E-3
08/11/2021  11:46:01,705534	1,210628E-3
08/11/2021  11:46:01,706034	1,211522E-3
08/11/2021  11:46:01,706534	1,210739E-3
08/11/2021  11:46:01,707034	1,210390E-3
08/11/2021  11:46:01,707534	1,211662E-3
08/11/2021  11:46:01,708034	1,211296E-3
08/11/2021  11:46:01,708534	1,211403E-3
08/11/2021  11:46:01,709034	1,211066E-3
08/11/2021  11:46:01,709534	1,211227E-3
08/11/2021  11:46:01,710034	1,211382E-3
08/11/2021  11:46:01,710534	1,210482E-3
08/11/2021  11:46:01,711034	1,211272E-3
08/11/2021  11:46:01,711534	1,211662E-3
08/11/2021  11:46:01,712034	1,210736E-3
08/11/2021  11:46:01,712534	1,211192E-3
08/11/2021  11:46:01,713034	1,211242E-3
08/11/2021  11:46:01,713534	1,210649E-3
08/11/2021  11:46:01,714034	1,211063E-3
08/11/2021  11:46:01,714534	1,211382E-3
08/11/2021  11:46:01,715034	1,211424E-3
08/11/2021  11:46:01,715534	1,210965E-3
08/11/2021  11:46:01,716034	1,211895E-3
08/11/2021  11:46:01,716534	1,211421E-3
08/11/2021  11:46:01,717034	1,211236E-3
08/11/2021  11:46:01,717534	1,211275E-3
08/11/2021  11:46:01,718034	1,210789E-3
08/11/2021  11:46:01,718534	1,212110E-3
08/11/2021  11:46:01,719034	1,210706E-3
08/11/2021  11:46:01,719534	1,211075E-3
08/11/2021  11:46:01,720034	1,211260E-3
08/11/2021  11:46:01,720534	1,211037E-3
08/11/2021  11:46:01,721034	1,211013E-3
08/11/2021  11:46:01,721534	1,211108E-3
08/11/2021  11:46:01,722034	1,211671E-3
08/11/2021  11:46:01,722534	1,210485E-3
08/11/2021  11:46:01,723034	1,210879E-3
08/11/2021  11:46:01,723534	1,211496E-3
08/11/2021  11:46:01,724034	1,210560E-3
08/11/2021  11:46:01,724534	1,210011E-3
08/11/2021  11:46:01,725034	1,211645E-3
08/11/2021  11:46:01,725534	1,211639E-3
08/11/2021  11:46:01,726034	1,210336E-3
08/11/2021  11:46:01,726534	1,212187E-3
08/11/2021  11:46:01,727034	1,209907E-3
08/11/2021  11:46:01,727534	1,211245E-3
08/11/2021  11:46:01,728034	1,210831E-3
08/11/2021  11:46:01,728534	1,211311E-3
08/11/2021  11:46:01,729034	1,210873E-3
08/11/2021  11:46:01,729534	1,210864E-3
08/11/2021  11:46:01,730034	1,210360E-3
08/11/2021  11:46:01,730534	1,211141E-3
08/11/2021  11:46:01,731034	1,211117E-3
08/11/2021  11:46:01,731534	1,211171E-3
08/11/2021  11:46:01,732034	1,210667E-3
08/11/2021  11:46:01,732534	1,210500E-3
08/11/2021  11:46:01,733034	1,211099E-3
08/11/2021  11:46:01,733534	1,210026E-3
08/11/2021  11:46:01,734034	1,210318E-3
08/11/2021  11:46:01,734534	1,210929E-3
08/11/2021  11:46:01,735034	1,210089E-3
08/11/2021  11:46:01,735534	1,210482E-3
08/11/2021  11:46:01,736034	1,210348E-3
08/11/2021  11:46:01,736534	1,210384E-3
08/11/2021  11:46:01,737034	1,210467E-3
08/11/2021  11:46:01,737534	1,211138E-3
08/11/2021  11:46:01,738034	1,211561E-3
08/11/2021  11:46:01,738534	1,211284E-3
08/11/2021  11:46:01,739034	1,211335E-3
08/11/2021  11:46:01,739534	1,209642E-3
08/11/2021  11:46:01,740034	1,210342E-3
08/11/2021  11:46:01,740534	1,210545E-3
08/11/2021  11:46:01,741034	1,211215E-3
08/11/2021  11:46:01,741534	1,210566E-3
08/11/2021  11:46:01,742034	1,211248E-3
08/11/2021  11:46:01,742534	1,211475E-3
08/11/2021  11:46:01,743034	1,210655E-3
08/11/2021  11:46:01,743534	1,210187E-3
08/11/2021  11:46:01,744034	1,210652E-3
08/11/2021  11:46:01,744534	1,210905E-3
08/11/2021  11:46:01,745034	1,211931E-3
08/11/2021  11:46:01,745534	1,211358E-3
08/11/2021  11:46:01,746034	1,211287E-3
08/11/2021  11:46:01,746534	1,211206E-3
08/11/2021  11:46:01,747034	1,210992E-3
08/11/2021  11:46:01,747534	1,211510E-3
08/11/2021  11:46:01,748034	1,211373E-3
08/11/2021  11:46:01,748534	1,210676E-3
08/11/2021  11:46:01,749034	1,210625E-3
08/11/2021  11:46:01,749534	1,210762E-3
08/11/2021  11:46:01,750034	1,212104E-3
08/11/2021  11:46:01,750534	1,210923E-3
08/11/2021  11:46:01,751034	1,210888E-3
08/11/2021  11:46:01,751534	1,211066E-3
08/11/2021  11:46:01,752034	1,211132E-3
08/11/2021  11:46:01,752534	1,211445E-3
08/11/2021  11:46:01,753034	1,210256E-3
08/11/2021  11:46:01,753534	1,211138E-3
08/11/2021  11:46:01,754034	1,211102E-3
08/11/2021  11:46:01,754534	1,212217E-3
08/11/2021  11:46:01,755034	1,211209E-3
08/11/2021  11:46:01,755534	1,211078E-3
08/11/2021  11:46:01,756034	1,210280E-3
08/11/2021  11:46:01,756534	1,210447E-3
08/11/2021  11:46:01,757034	1,210980E-3
08/11/2021  11:46:01,757534	1,210309E-3
08/11/2021  11:46:01,758034	1,210584E-3
08/11/2021  11:46:01,758534	1,211716E-3
08/11/2021  11:46:01,759034	1,210646E-3
08/11/2021  11:46:01,759534	1,211043E-3
08/11/2021  11:46:01,760034	1,210372E-3
08/11/2021  11:46:01,760534	1,211558E-3
08/11/2021  11:46:01,761034	1,210438E-3
08/11/2021  11:46:01,761534	1,210339E-3
08/11/2021  11:46:01,762034	1,210792E-3
08/11/2021  11:46:01,762534	1,211054E-3
08/11/2021  11:46:01,763034	1,211162E-3
08/11/2021  11:46:01,763534	1,211075E-3
08/11/2021  11:46:01,764034	1,210676E-3
08/11/2021  11:46:01,764534	1,210974E-3
08/11/2021  11:46:01,765034	1,211204E-3
08/11/2021  11:46:01,765534	1,210381E-3
08/11/2021  11:46:01,766034	1,210786E-3
08/11/2021  11:46:01,766534	1,210789E-3
08/11/2021  11:46:01,767034	1,209397E-3
08/11/2021  11:46:01,767534	1,211168E-3
08/11/2021  11:46:01,768034	1,210679E-3
08/11/2021  11:46:01,768534	1,211195E-3
08/11/2021  11:46:01,769034	1,210101E-3
08/11/2021  11:46:01,769534	1,210476E-3
08/11/2021  11:46:01,770034	1,210321E-3
08/11/2021  11:46:01,770534	1,210312E-3
08/11/2021  11:46:01,771034	1,210369E-3
08/11/2021  11:46:01,771534	1,210423E-3
08/11/2021  11:46:01,772034	1,210590E-3
08/11/2021  11:46:01,772534	1,210387E-3
08/11/2021  11:46:01,773034	1,210649E-3
08/11/2021  11:46:01,773534	1,211004E-3
08/11/2021  11:46:01,774034	1,210694E-3
08/11/2021  11:46:01,774534	1,210402E-3
08/11/2021  11:46:01,775034	1,210196E-3
08/11/2021  11:46:01,775534	1,211168E-3
08/11/2021  11:46:01,776034	1,211272E-3
08/11/2021  11:46:01,776534	1,210283E-3
08/11/2021  11:46:01,777034	1,210062E-3
08/11/2021  11:46:01,777534	1,210423E-3
08/11/2021  11:46:01,778034	1,211376E-3
08/11/2021  11:46:01,778534	1,210759E-3
08/11/2021  11:46:01,779034	1,211454E-3
08/11/2021  11:46:01,779534	1,211198E-3
08/11/2021  11:46:01,780034	1,211505E-3
08/11/2021  11:46:01,780534	1,211466E-3
08/11/2021  11:46:01,781034	1,210384E-3
08/11/2021  11:46:01,781534	1,211120E-3
08/11/2021  11:46:01,782034	1,211525E-3
08/11/2021  11:46:01,782534	1,211338E-3
08/11/2021  11:46:01,783034	1,210756E-3
08/11/2021  11:46:01,783534	1,211442E-3
08/11/2021  11:46:01,784034	1,210682E-3
08/11/2021  11:46:01,784534	1,211063E-3
08/11/2021  11:46:01,785034	1,211788E-3
08/11/2021  11:46:01,785534	1,210768E-3
08/11/2021  11:46:01,786034	1,210333E-3
08/11/2021  11:46:01,786534	1,210816E-3
08/11/2021  11:46:01,787034	1,211075E-3
08/11/2021  11:46:01,787534	1,211421E-3
08/11/2021  11:46:01,788034	1,211090E-3
08/11/2021  11:46:01,788534	1,211278E-3
08/11/2021  11:46:01,789034	1,211600E-3
08/11/2021  11:46:01,789534	1,210685E-3
08/11/2021  11:46:01,790034	1,210560E-3
08/11/2021  11:46:01,790534	1,212029E-3
08/11/2021  11:46:01,791034	1,211618E-3
08/11/2021  11:46:01,791534	1,210816E-3
08/11/2021  11:46:01,792034	1,211388E-3
08/11/2021  11:46:01,792534	1,211490E-3
08/11/2021  11:46:01,793034	1,210902E-3
08/11/2021  11:46:01,793534	1,211937E-3
08/11/2021  11:46:01,794034	1,211946E-3
08/11/2021  11:46:01,794534	1,211081E-3
08/11/2021  11:46:01,795034	1,210950E-3
08/11/2021  11:46:01,795534	1,210467E-3
08/11/2021  11:46:01,796034	1,211001E-3
08/11/2021  11:46:01,796534	1,211192E-3
08/11/2021  11:46:01,797034	1,210101E-3
08/11/2021  11:46:01,797534	1,211147E-3
08/11/2021  11:46:01,798034	1,211460E-3
08/11/2021  11:46:01,798534	1,210959E-3
08/11/2021  11:46:01,799034	1,210187E-3
08/11/2021  11:46:01,799534	1,210655E-3
08/11/2021  11:46:01,800034	1,211221E-3
08/11/2021  11:46:01,800534	1,210610E-3
08/11/2021  11:46:01,801034	1,210843E-3
08/11/2021  11:46:01,801534	1,210816E-3
08/11/2021  11:46:01,802034	1,210265E-3
08/11/2021  11:46:01,802534	1,211332E-3
08/11/2021  11:46:01,803034	1,210816E-3
08/11/2021  11:46:01,803534	1,210792E-3
08/11/2021  11:46:01,804034	1,211344E-3
08/11/2021  11:46:01,804534	1,210512E-3
08/11/2021  11:46:01,805034	1,210554E-3
08/11/2021  11:46:01,805534	1,211186E-3
08/11/2021  11:46:01,806034	1,210783E-3
08/11/2021  11:46:01,806534	1,210753E-3
08/11/2021  11:46:01,807034	1,210888E-3
08/11/2021  11:46:01,807534	1,210548E-3
08/11/2021  11:46:01,808034	1,210989E-3
08/11/2021  11:46:01,808534	1,210753E-3
08/11/2021  11:46:01,809034	1,210622E-3
08/11/2021  11:46:01,809534	1,210673E-3
08/11/2021  11:46:01,810034	1,210753E-3
08/11/2021  11:46:01,810534	1,210247E-3
08/11/2021  11:46:01,811034	1,211323E-3
08/11/2021  11:46:01,811534	1,211066E-3
08/11/2021  11:46:01,812034	1,211832E-3
08/11/2021  11:46:01,812534	1,210607E-3
08/11/2021  11:46:01,813034	1,211657E-3
08/11/2021  11:46:01,813534	1,209937E-3
08/11/2021  11:46:01,814034	1,210822E-3
08/11/2021  11:46:01,814534	1,210822E-3
08/11/2021  11:46:01,815034	1,211415E-3
08/11/2021  11:46:01,815534	1,210664E-3
08/11/2021  11:46:01,816034	1,211040E-3
08/11/2021  11:46:01,816534	1,210947E-3
08/11/2021  11:46:01,817034	1,211221E-3
08/11/2021  11:46:01,817534	1,211347E-3
08/11/2021  11:46:01,818034	1,210971E-3
08/11/2021  11:46:01,818534	1,210983E-3
08/11/2021  11:46:01,819034	1,210855E-3
08/11/2021  11:46:01,819534	1,211084E-3
08/11/2021  11:46:01,820034	1,211242E-3
08/11/2021  11:46:01,820534	1,210619E-3
08/11/2021  11:46:01,821034	1,210989E-3
08/11/2021  11:46:01,821534	1,211299E-3
08/11/2021  11:46:01,822034	1,210900E-3
08/11/2021  11:46:01,822534	1,210765E-3
08/11/2021  11:46:01,823034	1,211764E-3
08/11/2021  11:46:01,823534	1,210697E-3
08/11/2021  11:46:01,824034	1,211129E-3
08/11/2021  11:46:01,824534	1,210244E-3
08/11/2021  11:46:01,825034	1,211248E-3
08/11/2021  11:46:01,825534	1,211594E-3
08/11/2021  11:46:01,826034	1,210524E-3
08/11/2021  11:46:01,826534	1,210706E-3
08/11/2021  11:46:01,827034	1,211335E-3
08/11/2021  11:46:01,827534	1,211096E-3
08/11/2021  11:46:01,828034	1,210715E-3
08/11/2021  11:46:01,828534	1,211728E-3
08/11/2021  11:46:01,829034	1,211877E-3
08/11/2021  11:46:01,829534	1,210840E-3
08/11/2021  11:46:01,830034	1,211090E-3
08/11/2021  11:46:01,830534	1,210312E-3
08/11/2021  11:46:01,831034	1,210348E-3
08/11/2021  11:46:01,831534	1,211427E-3
08/11/2021  11:46:01,832034	1,210992E-3
08/11/2021  11:46:01,832534	1,210700E-3
08/11/2021  11:46:01,833034	1,211400E-3
08/11/2021  11:46:01,833534	1,211114E-3
08/11/2021  11:46:01,834034	1,210047E-3
08/11/2021  11:46:01,834534	1,210178E-3
08/11/2021  11:46:01,835034	1,211105E-3
08/11/2021  11:46:01,835534	1,210819E-3
08/11/2021  11:46:01,836034	1,210369E-3
08/11/2021  11:46:01,836534	1,211299E-3
08/11/2021  11:46:01,837034	1,210697E-3
08/11/2021  11:46:01,837534	1,211198E-3
08/11/2021  11:46:01,838034	1,210870E-3
08/11/2021  11:46:01,838534	1,210601E-3
08/11/2021  11:46:01,839034	1,211063E-3
08/11/2021  11:46:01,839534	1,211138E-3
08/11/2021  11:46:01,840034	1,210578E-3
08/11/2021  11:46:01,840534	1,211081E-3
08/11/2021  11:46:01,841034	1,210610E-3
08/11/2021  11:46:01,841534	1,210193E-3
08/11/2021  11:46:01,842034	1,210372E-3
08/11/2021  11:46:01,842534	1,210604E-3
08/11/2021  11:46:01,843034	1,210426E-3
08/11/2021  11:46:01,843534	1,211165E-3
08/11/2021  11:46:01,844034	1,211019E-3
08/11/2021  11:46:01,844534	1,210786E-3
08/11/2021  11:46:01,845034	1,211680E-3
08/11/2021  11:46:01,845534	1,210730E-3
08/11/2021  11:46:01,846034	1,210837E-3
08/11/2021  11:46:01,846534	1,210795E-3
08/11/2021  11:46:01,847034	1,210658E-3
08/11/2021  11:46:01,847534	1,211201E-3
08/11/2021  11:46:01,848034	1,210685E-3
08/11/2021  11:46:01,848534	1,210882E-3
08/11/2021  11:46:01,849034	1,210539E-3
08/11/2021  11:46:01,849534	1,210971E-3
08/11/2021  11:46:01,850034	1,210861E-3
08/11/2021  11:46:01,850534	1,210148E-3
08/11/2021  11:46:01,851034	1,210625E-3
08/11/2021  11:46:01,851534	1,211102E-3
08/11/2021  11:46:01,852034	1,210950E-3
08/11/2021  11:46:01,852534	1,210512E-3
08/11/2021  11:46:01,853034	1,211323E-3
08/11/2021  11:46:01,853534	1,211183E-3
08/11/2021  11:46:01,854034	1,211475E-3
08/11/2021  11:46:01,854534	1,210396E-3
08/11/2021  11:46:01,855034	1,211180E-3
08/11/2021  11:46:01,855534	1,210849E-3
08/11/2021  11:46:01,856034	1,210616E-3
08/11/2021  11:46:01,856534	1,211546E-3
08/11/2021  11:46:01,857034	1,210682E-3
08/11/2021  11:46:01,857534	1,211481E-3
08/11/2021  11:46:01,858034	1,211150E-3
08/11/2021  11:46:01,858534	1,211707E-3
08/11/2021  11:46:01,859034	1,211344E-3
08/11/2021  11:46:01,859534	1,211239E-3
08/11/2021  11:46:01,860034	1,211031E-3
08/11/2021  11:46:01,860534	1,211090E-3
08/11/2021  11:46:01,861034	1,211323E-3
08/11/2021  11:46:01,861534	1,211361E-3
08/11/2021  11:46:01,862034	1,210873E-3
08/11/2021  11:46:01,862534	1,210882E-3
08/11/2021  11:46:01,863034	1,210870E-3
08/11/2021  11:46:01,863534	1,210831E-3
08/11/2021  11:46:01,864034	1,210175E-3
08/11/2021  11:46:01,864534	1,210780E-3
08/11/2021  11:46:01,865034	1,210560E-3
08/11/2021  11:46:01,865534	1,210196E-3
08/11/2021  11:46:01,866034	1,210652E-3
08/11/2021  11:46:01,866534	1,211364E-3
08/11/2021  11:46:01,867034	1,210882E-3
08/11/2021  11:46:01,867534	1,210444E-3
08/11/2021  11:46:01,868034	1,211573E-3
08/11/2021  11:46:01,868534	1,210962E-3
08/11/2021  11:46:01,869034	1,210464E-3
08/11/2021  11:46:01,869534	1,210366E-3
08/11/2021  11:46:01,870034	1,210569E-3
08/11/2021  11:46:01,870534	1,210849E-3
08/11/2021  11:46:01,871034	1,211075E-3
08/11/2021  11:46:01,871534	1,210503E-3
08/11/2021  11:46:01,872034	1,210971E-3
08/11/2021  11:46:01,872534	1,211543E-3
08/11/2021  11:46:01,873034	1,210813E-3
08/11/2021  11:46:01,873534	1,210366E-3
08/11/2021  11:46:01,874034	1,210223E-3
08/11/2021  11:46:01,874534	1,211472E-3
08/11/2021  11:46:01,875034	1,211558E-3
08/11/2021  11:46:01,875534	1,210590E-3
08/11/2021  11:46:01,876034	1,211427E-3
08/11/2021  11:46:01,876534	1,210178E-3
08/11/2021  11:46:01,877034	1,211215E-3
08/11/2021  11:46:01,877534	1,210855E-3
08/11/2021  11:46:01,878034	1,211081E-3
08/11/2021  11:46:01,878534	1,210810E-3
08/11/2021  11:46:01,879034	1,211209E-3
08/11/2021  11:46:01,879534	1,211236E-3
08/11/2021  11:46:01,880034	1,210625E-3
08/11/2021  11:46:01,880534	1,210891E-3
08/11/2021  11:46:01,881034	1,210545E-3
08/11/2021  11:46:01,881534	1,211254E-3
08/11/2021  11:46:01,882034	1,210286E-3
08/11/2021  11:46:01,882534	1,210783E-3
08/11/2021  11:46:01,883034	1,210759E-3
08/11/2021  11:46:01,883534	1,211591E-3
08/11/2021  11:46:01,884034	1,210444E-3
08/11/2021  11:46:01,884534	1,211096E-3
08/11/2021  11:46:01,885034	1,211054E-3
08/11/2021  11:46:01,885534	1,211260E-3
08/11/2021  11:46:01,886034	1,211358E-3
08/11/2021  11:46:01,886534	1,210599E-3
08/11/2021  11:46:01,887034	1,210455E-3
08/11/2021  11:46:01,887534	1,211129E-3
08/11/2021  11:46:01,888034	1,211204E-3
08/11/2021  11:46:01,888534	1,210762E-3
08/11/2021  11:46:01,889034	1,211752E-3
08/11/2021  11:46:01,889534	1,211677E-3
08/11/2021  11:46:01,890034	1,211060E-3
08/11/2021  11:46:01,890534	1,211066E-3
08/11/2021  11:46:01,891034	1,210745E-3
08/11/2021  11:46:01,891534	1,211737E-3
