waveform	Bridge
08/11/2021  13:37:57,897397	1,209728E-3
08/11/2021  13:37:57,897897	1,211004E-3
08/11/2021  13:37:57,898397	1,210679E-3
08/11/2021  13:37:57,898897	1,210974E-3
08/11/2021  13:37:57,899397	1,212017E-3
08/11/2021  13:37:57,899897	1,210351E-3
08/11/2021  13:37:57,900397	1,212080E-3
08/11/2021  13:37:57,900897	1,210846E-3
08/11/2021  13:37:57,901397	1,210894E-3
08/11/2021  13:37:57,901897	1,210643E-3
08/11/2021  13:37:57,902397	1,210807E-3
08/11/2021  13:37:57,902897	1,211612E-3
08/11/2021  13:37:57,903397	1,211502E-3
08/11/2021  13:37:57,903897	1,211245E-3
08/11/2021  13:37:57,904397	1,210858E-3
08/11/2021  13:37:57,904897	1,210986E-3
08/11/2021  13:37:57,905397	1,211752E-3
08/11/2021  13:37:57,905897	1,211835E-3
08/11/2021  13:37:57,906397	1,211096E-3
08/11/2021  13:37:57,906897	1,211278E-3
08/11/2021  13:37:57,907397	1,211350E-3
08/11/2021  13:37:57,907897	1,211031E-3
08/11/2021  13:37:57,908397	1,210297E-3
08/11/2021  13:37:57,908897	1,210536E-3
08/11/2021  13:37:57,909397	1,211439E-3
08/11/2021  13:37:57,909897	1,210736E-3
08/11/2021  13:37:57,910397	1,211832E-3
08/11/2021  13:37:57,910897	1,210771E-3
08/11/2021  13:37:57,911397	1,210959E-3
08/11/2021  13:37:57,911897	1,211379E-3
08/11/2021  13:37:57,912397	1,210244E-3
08/11/2021  13:37:57,912897	1,210035E-3
08/11/2021  13:37:57,913397	1,209740E-3
08/11/2021  13:37:57,913897	1,211162E-3
08/11/2021  13:37:57,914397	1,210569E-3
08/11/2021  13:37:57,914897	1,210256E-3
08/11/2021  13:37:57,915397	1,210998E-3
08/11/2021  13:37:57,915897	1,210992E-3
08/11/2021  13:37:57,916397	1,211180E-3
08/11/2021  13:37:57,916897	1,210411E-3
08/11/2021  13:37:57,917397	1,211400E-3
08/11/2021  13:37:57,917897	1,210855E-3
08/11/2021  13:37:57,918397	1,211582E-3
08/11/2021  13:37:57,918897	1,210372E-3
08/11/2021  13:37:57,919397	1,210628E-3
08/11/2021  13:37:57,919897	1,210327E-3
08/11/2021  13:37:57,920397	1,210274E-3
08/11/2021  13:37:57,920897	1,211454E-3
08/11/2021  13:37:57,921397	1,211236E-3
08/11/2021  13:37:57,921897	1,210792E-3
08/11/2021  13:37:57,922397	1,210393E-3
08/11/2021  13:37:57,922897	1,211525E-3
08/11/2021  13:37:57,923397	1,211254E-3
08/11/2021  13:37:57,923897	1,211531E-3
08/11/2021  13:37:57,924397	1,210506E-3
08/11/2021  13:37:57,924897	1,210977E-3
08/11/2021  13:37:57,925397	1,209535E-3
08/11/2021  13:37:57,925897	1,210989E-3
08/11/2021  13:37:57,926397	1,210488E-3
08/11/2021  13:37:57,926897	1,211037E-3
08/11/2021  13:37:57,927397	1,210861E-3
08/11/2021  13:37:57,927897	1,210530E-3
08/11/2021  13:37:57,928397	1,210950E-3
08/11/2021  13:37:57,928897	1,210891E-3
08/11/2021  13:37:57,929397	1,211195E-3
08/11/2021  13:37:57,929897	1,210968E-3
08/11/2021  13:37:57,930397	1,211180E-3
08/11/2021  13:37:57,930897	1,210578E-3
08/11/2021  13:37:57,931397	1,211358E-3
08/11/2021  13:37:57,931897	1,211275E-3
08/11/2021  13:37:57,932397	1,211704E-3
08/11/2021  13:37:57,932897	1,211555E-3
08/11/2021  13:37:57,933397	1,211370E-3
08/11/2021  13:37:57,933897	1,210968E-3
08/11/2021  13:37:57,934397	1,210101E-3
08/11/2021  13:37:57,934897	1,211043E-3
08/11/2021  13:37:57,935397	1,211308E-3
08/11/2021  13:37:57,935897	1,212285E-3
08/11/2021  13:37:57,936397	1,211978E-3
08/11/2021  13:37:57,936897	1,211475E-3
08/11/2021  13:37:57,937397	1,212181E-3
08/11/2021  13:37:57,937897	1,211603E-3
08/11/2021  13:37:57,938397	1,211549E-3
08/11/2021  13:37:57,938897	1,211522E-3
08/11/2021  13:37:57,939397	1,210792E-3
08/11/2021  13:37:57,939897	1,211657E-3
08/11/2021  13:37:57,940397	1,211090E-3
08/11/2021  13:37:57,940897	1,211600E-3
08/11/2021  13:37:57,941397	1,210965E-3
08/11/2021  13:37:57,941897	1,211236E-3
08/11/2021  13:37:57,942397	1,211040E-3
08/11/2021  13:37:57,942897	1,211269E-3
08/11/2021  13:37:57,943397	1,210846E-3
08/11/2021  13:37:57,943897	1,210873E-3
08/11/2021  13:37:57,944397	1,211275E-3
08/11/2021  13:37:57,944897	1,211257E-3
08/11/2021  13:37:57,945397	1,210572E-3
08/11/2021  13:37:57,945897	1,211326E-3
08/11/2021  13:37:57,946397	1,210926E-3
08/11/2021  13:37:57,946897	1,210625E-3
08/11/2021  13:37:57,947397	1,211233E-3
08/11/2021  13:37:57,947897	1,210262E-3
08/11/2021  13:37:57,948397	1,210378E-3
08/11/2021  13:37:57,948897	1,210858E-3
08/11/2021  13:37:57,949397	1,210861E-3
08/11/2021  13:37:57,949897	1,211257E-3
08/11/2021  13:37:57,950397	1,211242E-3
08/11/2021  13:37:57,950897	1,211740E-3
08/11/2021  13:37:57,951397	1,210429E-3
08/11/2021  13:37:57,951897	1,211400E-3
08/11/2021  13:37:57,952397	1,211195E-3
08/11/2021  13:37:57,952897	1,211659E-3
08/11/2021  13:37:57,953397	1,211102E-3
08/11/2021  13:37:57,953897	1,211063E-3
08/11/2021  13:37:57,954397	1,210923E-3
08/11/2021  13:37:57,954897	1,210724E-3
08/11/2021  13:37:57,955397	1,211046E-3
08/11/2021  13:37:57,955897	1,211320E-3
08/11/2021  13:37:57,956397	1,211603E-3
08/11/2021  13:37:57,956897	1,210742E-3
08/11/2021  13:37:57,957397	1,211886E-3
08/11/2021  13:37:57,957897	1,210500E-3
08/11/2021  13:37:57,958397	1,210843E-3
08/11/2021  13:37:57,958897	1,211028E-3
08/11/2021  13:37:57,959397	1,210852E-3
08/11/2021  13:37:57,959897	1,211665E-3
08/11/2021  13:37:57,960397	1,211463E-3
08/11/2021  13:37:57,960897	1,211540E-3
08/11/2021  13:37:57,961397	1,210700E-3
08/11/2021  13:37:57,961897	1,211046E-3
08/11/2021  13:37:57,962397	1,211099E-3
08/11/2021  13:37:57,962897	1,211293E-3
08/11/2021  13:37:57,963397	1,211227E-3
08/11/2021  13:37:57,963897	1,210944E-3
08/11/2021  13:37:57,964397	1,211049E-3
08/11/2021  13:37:57,964897	1,212083E-3
08/11/2021  13:37:57,965397	1,211367E-3
08/11/2021  13:37:57,965897	1,212029E-3
08/11/2021  13:37:57,966397	1,211299E-3
08/11/2021  13:37:57,966897	1,210339E-3
08/11/2021  13:37:57,967397	1,212038E-3
08/11/2021  13:37:57,967897	1,211168E-3
08/11/2021  13:37:57,968397	1,210682E-3
08/11/2021  13:37:57,968897	1,210607E-3
08/11/2021  13:37:57,969397	1,211430E-3
08/11/2021  13:37:57,969897	1,211338E-3
08/11/2021  13:37:57,970397	1,210646E-3
08/11/2021  13:37:57,970897	1,210590E-3
08/11/2021  13:37:57,971397	1,211016E-3
08/11/2021  13:37:57,971897	1,210417E-3
08/11/2021  13:37:57,972397	1,211245E-3
08/11/2021  13:37:57,972897	1,211785E-3
08/11/2021  13:37:57,973397	1,209815E-3
08/11/2021  13:37:57,973897	1,210628E-3
08/11/2021  13:37:57,974397	1,211257E-3
08/11/2021  13:37:57,974897	1,211657E-3
08/11/2021  13:37:57,975397	1,211263E-3
08/11/2021  13:37:57,975897	1,211683E-3
08/11/2021  13:37:57,976397	1,211183E-3
08/11/2021  13:37:57,976897	1,211245E-3
08/11/2021  13:37:57,977397	1,211683E-3
08/11/2021  13:37:57,977897	1,211040E-3
08/11/2021  13:37:57,978397	1,211236E-3
08/11/2021  13:37:57,978897	1,211642E-3
08/11/2021  13:37:57,979397	1,211961E-3
08/11/2021  13:37:57,979897	1,211472E-3
08/11/2021  13:37:57,980397	1,210956E-3
08/11/2021  13:37:57,980897	1,211218E-3
08/11/2021  13:37:57,981397	1,211406E-3
08/11/2021  13:37:57,981897	1,211004E-3
08/11/2021  13:37:57,982397	1,210885E-3
08/11/2021  13:37:57,982897	1,210110E-3
08/11/2021  13:37:57,983397	1,210289E-3
08/11/2021  13:37:57,983897	1,210715E-3
08/11/2021  13:37:57,984397	1,212148E-3
08/11/2021  13:37:57,984897	1,211320E-3
08/11/2021  13:37:57,985397	1,211037E-3
08/11/2021  13:37:57,985897	1,210953E-3
08/11/2021  13:37:57,986397	1,211102E-3
08/11/2021  13:37:57,986897	1,211949E-3
08/11/2021  13:37:57,987397	1,211096E-3
08/11/2021  13:37:57,987897	1,211946E-3
08/11/2021  13:37:57,988397	1,211719E-3
08/11/2021  13:37:57,988897	1,211764E-3
08/11/2021  13:37:57,989397	1,211570E-3
08/11/2021  13:37:57,989897	1,211245E-3
08/11/2021  13:37:57,990397	1,210801E-3
08/11/2021  13:37:57,990897	1,211928E-3
08/11/2021  13:37:57,991397	1,210911E-3
08/11/2021  13:37:57,991897	1,212038E-3
08/11/2021  13:37:57,992397	1,211683E-3
08/11/2021  13:37:57,992897	1,211296E-3
08/11/2021  13:37:57,993397	1,210444E-3
08/11/2021  13:37:57,993897	1,210807E-3
08/11/2021  13:37:57,994397	1,210408E-3
08/11/2021  13:37:57,994897	1,210944E-3
08/11/2021  13:37:57,995397	1,211373E-3
08/11/2021  13:37:57,995897	1,210944E-3
08/11/2021  13:37:57,996397	1,211376E-3
08/11/2021  13:37:57,996897	1,210420E-3
08/11/2021  13:37:57,997397	1,211224E-3
08/11/2021  13:37:57,997897	1,210941E-3
08/11/2021  13:37:57,998397	1,211198E-3
08/11/2021  13:37:57,998897	1,211287E-3
08/11/2021  13:37:57,999397	1,211201E-3
08/11/2021  13:37:57,999897	1,211671E-3
08/11/2021  13:37:58,000397	1,211329E-3
08/11/2021  13:37:58,000897	1,211397E-3
08/11/2021  13:37:58,001397	1,212017E-3
08/11/2021  13:37:58,001897	1,211505E-3
08/11/2021  13:37:58,002397	1,210736E-3
08/11/2021  13:37:58,002897	1,212405E-3
08/11/2021  13:37:58,003397	1,211549E-3
08/11/2021  13:37:58,003897	1,211961E-3
08/11/2021  13:37:58,004397	1,211364E-3
08/11/2021  13:37:58,004897	1,211701E-3
08/11/2021  13:37:58,005397	1,212068E-3
08/11/2021  13:37:58,005897	1,211874E-3
08/11/2021  13:37:58,006397	1,212449E-3
08/11/2021  13:37:58,006897	1,212452E-3
08/11/2021  13:37:58,007397	1,212327E-3
08/11/2021  13:37:58,007897	1,211984E-3
08/11/2021  13:37:58,008397	1,212375E-3
08/11/2021  13:37:58,008897	1,212610E-3
08/11/2021  13:37:58,009397	1,212646E-3
08/11/2021  13:37:58,009897	1,213096E-3
08/11/2021  13:37:58,010397	1,211814E-3
08/11/2021  13:37:58,010897	1,211624E-3
08/11/2021  13:37:58,011397	1,212592E-3
08/11/2021  13:37:58,011897	1,212548E-3
08/11/2021  13:37:58,012397	1,212613E-3
08/11/2021  13:37:58,012897	1,213394E-3
08/11/2021  13:37:58,013397	1,212798E-3
08/11/2021  13:37:58,013897	1,213725E-3
08/11/2021  13:37:58,014397	1,213862E-3
08/11/2021  13:37:58,014897	1,214047E-3
08/11/2021  13:37:58,015397	1,214571E-3
08/11/2021  13:37:58,015897	1,214381E-3
08/11/2021  13:37:58,016397	1,214935E-3
08/11/2021  13:37:58,016897	1,213826E-3
08/11/2021  13:37:58,017397	1,213740E-3
08/11/2021  13:37:58,017897	1,214419E-3
08/11/2021  13:37:58,018397	1,215126E-3
08/11/2021  13:37:58,018897	1,214586E-3
08/11/2021  13:37:58,019397	1,214255E-3
08/11/2021  13:37:58,019897	1,214839E-3
08/11/2021  13:37:58,020397	1,214696E-3
08/11/2021  13:37:58,020897	1,214774E-3
08/11/2021  13:37:58,021397	1,213758E-3
08/11/2021  13:37:58,021897	1,214619E-3
08/11/2021  13:37:58,022397	1,214139E-3
08/11/2021  13:37:58,022897	1,213737E-3
08/11/2021  13:37:58,023397	1,213510E-3
08/11/2021  13:37:58,023897	1,214112E-3
08/11/2021  13:37:58,024397	1,214443E-3
08/11/2021  13:37:58,024897	1,214419E-3
08/11/2021  13:37:58,025397	1,214255E-3
08/11/2021  13:37:58,025897	1,214306E-3
08/11/2021  13:37:58,026397	1,214583E-3
08/11/2021  13:37:58,026897	1,214682E-3
08/11/2021  13:37:58,027397	1,214589E-3
08/11/2021  13:37:58,027897	1,214193E-3
08/11/2021  13:37:58,028397	1,214828E-3
08/11/2021  13:37:58,028897	1,214383E-3
08/11/2021  13:37:58,029397	1,214932E-3
08/11/2021  13:37:58,029897	1,215143E-3
08/11/2021  13:37:58,030397	1,214771E-3
08/11/2021  13:37:58,030897	1,214628E-3
08/11/2021  13:37:58,031397	1,214804E-3
08/11/2021  13:37:58,031897	1,215239E-3
08/11/2021  13:37:58,032397	1,216136E-3
08/11/2021  13:37:58,032897	1,215623E-3
08/11/2021  13:37:58,033397	1,215632E-3
08/11/2021  13:37:58,033897	1,217224E-3
08/11/2021  13:37:58,034397	1,217149E-3
08/11/2021  13:37:58,034897	1,217328E-3
08/11/2021  13:37:58,035397	1,217164E-3
08/11/2021  13:37:58,035897	1,217659E-3
08/11/2021  13:37:58,036397	1,218911E-3
08/11/2021  13:37:58,036897	1,218130E-3
08/11/2021  13:37:58,037397	1,218309E-3
08/11/2021  13:37:58,037897	1,220770E-3
08/11/2021  13:37:58,038397	1,219927E-3
08/11/2021  13:37:58,038897	1,219703E-3
08/11/2021  13:37:58,039397	1,219110E-3
08/11/2021  13:37:58,039897	1,219343E-3
08/11/2021  13:37:58,040397	1,218201E-3
08/11/2021  13:37:58,040897	1,219185E-3
08/11/2021  13:37:58,041397	1,219414E-3
08/11/2021  13:37:58,041897	1,218067E-3
08/11/2021  13:37:58,042397	1,219066E-3
08/11/2021  13:37:58,042897	1,218613E-3
08/11/2021  13:37:58,043397	1,220135E-3
08/11/2021  13:37:58,043897	1,218863E-3
08/11/2021  13:37:58,044397	1,219387E-3
08/11/2021  13:37:58,044897	1,217522E-3
08/11/2021  13:37:58,045397	1,219322E-3
08/11/2021  13:37:58,045897	1,219414E-3
08/11/2021  13:37:58,046397	1,220416E-3
08/11/2021  13:37:58,046897	1,217960E-3
08/11/2021  13:37:58,047397	1,219313E-3
08/11/2021  13:37:58,047897	1,219012E-3
08/11/2021  13:37:58,048397	1,218484E-3
08/11/2021  13:37:58,048897	1,218148E-3
08/11/2021  13:37:58,049397	1,218902E-3
08/11/2021  13:37:58,049897	1,219495E-3
08/11/2021  13:37:58,050397	1,220016E-3
08/11/2021  13:37:58,050897	1,219650E-3
08/11/2021  13:37:58,051397	1,220767E-3
08/11/2021  13:37:58,051897	1,218887E-3
08/11/2021  13:37:58,052397	1,220797E-3
08/11/2021  13:37:58,052897	1,220210E-3
08/11/2021  13:37:58,053397	1,220013E-3
08/11/2021  13:37:58,053897	1,220368E-3
08/11/2021  13:37:58,054397	1,220836E-3
08/11/2021  13:37:58,054897	1,220347E-3
08/11/2021  13:37:58,055397	1,220475E-3
08/11/2021  13:37:58,055897	1,220112E-3
08/11/2021  13:37:58,056397	1,220973E-3
08/11/2021  13:37:58,056897	1,220493E-3
08/11/2021  13:37:58,057397	1,221760E-3
08/11/2021  13:37:58,057897	1,221247E-3
08/11/2021  13:37:58,058397	1,221518E-3
08/11/2021  13:37:58,058897	1,221596E-3
08/11/2021  13:37:58,059397	1,221179E-3
08/11/2021  13:37:58,059897	1,221676E-3
08/11/2021  13:37:58,060397	1,221906E-3
08/11/2021  13:37:58,060897	1,221369E-3
08/11/2021  13:37:58,061397	1,222102E-3
08/11/2021  13:37:58,061897	1,222231E-3
08/11/2021  13:37:58,062397	1,222102E-3
08/11/2021  13:37:58,062897	1,222636E-3
08/11/2021  13:37:58,063397	1,223000E-3
08/11/2021  13:37:58,063897	1,223119E-3
08/11/2021  13:37:58,064397	1,222883E-3
08/11/2021  13:37:58,064897	1,222508E-3
08/11/2021  13:37:58,065397	1,223160E-3
08/11/2021  13:37:58,065897	1,223187E-3
08/11/2021  13:37:58,066397	1,222511E-3
08/11/2021  13:37:58,066897	1,222406E-3
08/11/2021  13:37:58,067397	1,223047E-3
08/11/2021  13:37:58,067897	1,221870E-3
08/11/2021  13:37:58,068397	1,222305E-3
08/11/2021  13:37:58,068897	1,222374E-3
08/11/2021  13:37:58,069397	1,221718E-3
08/11/2021  13:37:58,069897	1,221661E-3
08/11/2021  13:37:58,070397	1,221313E-3
08/11/2021  13:37:58,070897	1,221635E-3
08/11/2021  13:37:58,071397	1,221372E-3
08/11/2021  13:37:58,071897	1,220985E-3
08/11/2021  13:37:58,072397	1,220124E-3
08/11/2021  13:37:58,072897	1,220213E-3
08/11/2021  13:37:58,073397	1,220544E-3
08/11/2021  13:37:58,073897	1,220842E-3
08/11/2021  13:37:58,074397	1,219775E-3
08/11/2021  13:37:58,074897	1,220076E-3
08/11/2021  13:37:58,075397	1,220130E-3
08/11/2021  13:37:58,075897	1,219954E-3
08/11/2021  13:37:58,076397	1,220401E-3
08/11/2021  13:37:58,076897	1,220538E-3
08/11/2021  13:37:58,077397	1,220022E-3
08/11/2021  13:37:58,077897	1,220034E-3
08/11/2021  13:37:58,078397	1,219554E-3
08/11/2021  13:37:58,078897	1,218920E-3
08/11/2021  13:37:58,079397	1,218350E-3
08/11/2021  13:37:58,079897	1,219080E-3
08/11/2021  13:37:58,080397	1,218824E-3
08/11/2021  13:37:58,080897	1,219355E-3
08/11/2021  13:37:58,081397	1,219188E-3
08/11/2021  13:37:58,081897	1,218911E-3
08/11/2021  13:37:58,082397	1,219662E-3
08/11/2021  13:37:58,082897	1,218195E-3
08/11/2021  13:37:58,083397	1,219432E-3
08/11/2021  13:37:58,083897	1,218931E-3
08/11/2021  13:37:58,084397	1,218410E-3
08/11/2021  13:37:58,084897	1,216798E-3
08/11/2021  13:37:58,085397	1,218034E-3
08/11/2021  13:37:58,085897	1,218079E-3
08/11/2021  13:37:58,086397	1,217870E-3
08/11/2021  13:37:58,086897	1,217414E-3
08/11/2021  13:37:58,087397	1,216112E-3
08/11/2021  13:37:58,087897	1,216872E-3
08/11/2021  13:37:58,088397	1,216646E-3
08/11/2021  13:37:58,088897	1,216404E-3
08/11/2021  13:37:58,089397	1,215665E-3
08/11/2021  13:37:58,089897	1,216032E-3
08/11/2021  13:37:58,090397	1,215871E-3
08/11/2021  13:37:58,090897	1,215611E-3
08/11/2021  13:37:58,091397	1,214950E-3
08/11/2021  13:37:58,091897	1,214479E-3
08/11/2021  13:37:58,092397	1,214604E-3
08/11/2021  13:37:58,092897	1,214628E-3
08/11/2021  13:37:58,093397	1,214816E-3
08/11/2021  13:37:58,093897	1,214807E-3
08/11/2021  13:37:58,094397	1,215418E-3
08/11/2021  13:37:58,094897	1,214699E-3
08/11/2021  13:37:58,095397	1,214437E-3
08/11/2021  13:37:58,095897	1,213928E-3
08/11/2021  13:37:58,096397	1,213364E-3
08/11/2021  13:37:58,096897	1,214467E-3
08/11/2021  13:37:58,097397	1,213555E-3
08/11/2021  13:37:58,097897	1,213868E-3
08/11/2021  13:37:58,098397	1,214398E-3
08/11/2021  13:37:58,098897	1,214181E-3
08/11/2021  13:37:58,099397	1,212980E-3
08/11/2021  13:37:58,099897	1,212947E-3
08/11/2021  13:37:58,100397	1,214145E-3
08/11/2021  13:37:58,100897	1,213418E-3
08/11/2021  13:37:58,101397	1,214348E-3
08/11/2021  13:37:58,101897	1,214145E-3
08/11/2021  13:37:58,102397	1,213773E-3
08/11/2021  13:37:58,102897	1,214726E-3
08/11/2021  13:37:58,103397	1,214923E-3
08/11/2021  13:37:58,103897	1,214807E-3
08/11/2021  13:37:58,104397	1,215117E-3
08/11/2021  13:37:58,104897	1,215215E-3
08/11/2021  13:37:58,105397	1,214929E-3
08/11/2021  13:37:58,105897	1,214881E-3
08/11/2021  13:37:58,106397	1,213871E-3
08/11/2021  13:37:58,106897	1,214383E-3
08/11/2021  13:37:58,107397	1,214011E-3
08/11/2021  13:37:58,107897	1,215710E-3
08/11/2021  13:37:58,108397	1,215012E-3
08/11/2021  13:37:58,108897	1,215331E-3
08/11/2021  13:37:58,109397	1,214956E-3
08/11/2021  13:37:58,109897	1,214229E-3
08/11/2021  13:37:58,110397	1,214577E-3
08/11/2021  13:37:58,110897	1,214494E-3
08/11/2021  13:37:58,111397	1,214091E-3
08/11/2021  13:37:58,111897	1,213990E-3
08/11/2021  13:37:58,112397	1,213626E-3
08/11/2021  13:37:58,112897	1,212738E-3
08/11/2021  13:37:58,113397	1,214169E-3
08/11/2021  13:37:58,113897	1,213954E-3
08/11/2021  13:37:58,114397	1,212753E-3
08/11/2021  13:37:58,114897	1,213212E-3
08/11/2021  13:37:58,115397	1,212649E-3
08/11/2021  13:37:58,115897	1,212095E-3
08/11/2021  13:37:58,116397	1,212062E-3
08/11/2021  13:37:58,116897	1,211105E-3
08/11/2021  13:37:58,117397	1,210441E-3
08/11/2021  13:37:58,117897	1,210971E-3
08/11/2021  13:37:58,118397	1,210181E-3
08/11/2021  13:37:58,118897	1,209394E-3
08/11/2021  13:37:58,119397	1,207866E-3
08/11/2021  13:37:58,119897	1,208357E-3
08/11/2021  13:37:58,120397	1,207445E-3
08/11/2021  13:37:58,120897	1,207135E-3
08/11/2021  13:37:58,121397	1,206817E-3
08/11/2021  13:37:58,121897	1,207797E-3
08/11/2021  13:37:58,122397	1,206858E-3
08/11/2021  13:37:58,122897	1,206966E-3
08/11/2021  13:37:58,123397	1,206909E-3
08/11/2021  13:37:58,123897	1,206617E-3
08/11/2021  13:37:58,124397	1,206524E-3
08/11/2021  13:37:58,124897	1,206688E-3
08/11/2021  13:37:58,125397	1,206828E-3
08/11/2021  13:37:58,125897	1,206042E-3
08/11/2021  13:37:58,126397	1,206641E-3
08/11/2021  13:37:58,126897	1,206504E-3
08/11/2021  13:37:58,127397	1,207132E-3
08/11/2021  13:37:58,127897	1,207082E-3
08/11/2021  13:37:58,128397	1,206852E-3
08/11/2021  13:37:58,128897	1,208369E-3
08/11/2021  13:37:58,129397	1,208900E-3
08/11/2021  13:37:58,129897	1,209138E-3
08/11/2021  13:37:58,130397	1,209910E-3
08/11/2021  13:37:58,130897	1,210134E-3
08/11/2021  13:37:58,131397	1,211248E-3
08/11/2021  13:37:58,131897	1,211394E-3
08/11/2021  13:37:58,132397	1,211433E-3
08/11/2021  13:37:58,132897	1,212172E-3
08/11/2021  13:37:58,133397	1,212005E-3
08/11/2021  13:37:58,133897	1,212327E-3
08/11/2021  13:37:58,134397	1,213200E-3
08/11/2021  13:37:58,134897	1,212256E-3
08/11/2021  13:37:58,135397	1,212545E-3
08/11/2021  13:37:58,135897	1,211102E-3
08/11/2021  13:37:58,136397	1,211126E-3
08/11/2021  13:37:58,136897	1,210855E-3
08/11/2021  13:37:58,137397	1,210402E-3
08/11/2021  13:37:58,137897	1,208855E-3
08/11/2021  13:37:58,138397	1,208480E-3
08/11/2021  13:37:58,138897	1,207812E-3
08/11/2021  13:37:58,139397	1,206703E-3
08/11/2021  13:37:58,139897	1,207022E-3
08/11/2021  13:37:58,140397	1,206447E-3
08/11/2021  13:37:58,140897	1,204966E-3
08/11/2021  13:37:58,141397	1,204897E-3
08/11/2021  13:37:58,141897	1,204271E-3
08/11/2021  13:37:58,142397	1,202671E-3
08/11/2021  13:37:58,142897	1,202820E-3
08/11/2021  13:37:58,143397	1,202176E-3
08/11/2021  13:37:58,143897	1,200889E-3
08/11/2021  13:37:58,144397	1,199706E-3
08/11/2021  13:37:58,144897	1,199524E-3
08/11/2021  13:37:58,145397	1,198469E-3
08/11/2021  13:37:58,145897	1,198057E-3
08/11/2021  13:37:58,146397	1,196874E-3
08/11/2021  13:37:58,146897	1,196326E-3
08/11/2021  13:37:58,147397	1,195760E-3
08/11/2021  13:37:58,147897	1,194332E-3
08/11/2021  13:37:58,148397	1,193003E-3
08/11/2021  13:37:58,148897	1,193340E-3
08/11/2021  13:37:58,149397	1,193214E-3
08/11/2021  13:37:58,149897	1,192803E-3
08/11/2021  13:37:58,150397	1,193065E-3
08/11/2021  13:37:58,150897	1,191766E-3
08/11/2021  13:37:58,151397	1,190678E-3
08/11/2021  13:37:58,151897	1,191212E-3
08/11/2021  13:37:58,152397	1,190526E-3
08/11/2021  13:37:58,152897	1,189724E-3
08/11/2021  13:37:58,153397	1,190365E-3
08/11/2021  13:37:58,153897	1,189486E-3
08/11/2021  13:37:58,154397	1,189787E-3
08/11/2021  13:37:58,154897	1,189263E-3
08/11/2021  13:37:58,155397	1,189420E-3
08/11/2021  13:37:58,155897	1,189409E-3
08/11/2021  13:37:58,156397	1,189346E-3
08/11/2021  13:37:58,156897	1,189534E-3
08/11/2021  13:37:58,157397	1,190329E-3
08/11/2021  13:37:58,157897	1,189346E-3
08/11/2021  13:37:58,158397	1,190705E-3
08/11/2021  13:37:58,158897	1,189835E-3
08/11/2021  13:37:58,159397	1,190091E-3
08/11/2021  13:37:58,159897	1,190845E-3
08/11/2021  13:37:58,160397	1,189927E-3
08/11/2021  13:37:58,160897	1,190231E-3
08/11/2021  13:37:58,161397	1,190380E-3
08/11/2021  13:37:58,161897	1,188804E-3
08/11/2021  13:37:58,162397	1,188857E-3
08/11/2021  13:37:58,162897	1,188187E-3
08/11/2021  13:37:58,163397	1,187898E-3
08/11/2021  13:37:58,163897	1,185820E-3
08/11/2021  13:37:58,164397	1,186381E-3
08/11/2021  13:37:58,164897	1,185197E-3
08/11/2021  13:37:58,165397	1,183600E-3
08/11/2021  13:37:58,165897	1,183335E-3
08/11/2021  13:37:58,166397	1,182751E-3
08/11/2021  13:37:58,166897	1,180340E-3
08/11/2021  13:37:58,167397	1,180813E-3
08/11/2021  13:37:58,167897	1,178033E-3
08/11/2021  13:37:58,168397	1,176772E-3
08/11/2021  13:37:58,168897	1,176936E-3
08/11/2021  13:37:58,169397	1,175646E-3
08/11/2021  13:37:58,169897	1,174000E-3
08/11/2021  13:37:58,170397	1,173276E-3
08/11/2021  13:37:58,170897	1,171139E-3
08/11/2021  13:37:58,171397	1,170379E-3
08/11/2021  13:37:58,171897	1,169944E-3
08/11/2021  13:37:58,172397	1,167611E-3
08/11/2021  13:37:58,172897	1,167503E-3
08/11/2021  13:37:58,173397	1,166293E-3
08/11/2021  13:37:58,173897	1,165358E-3
08/11/2021  13:37:58,174397	1,163960E-3
08/11/2021  13:37:58,174897	1,164279E-3
08/11/2021  13:37:58,175397	1,162601E-3
08/11/2021  13:37:58,175897	1,162020E-3
08/11/2021  13:37:58,176397	1,162288E-3
08/11/2021  13:37:58,176897	1,160360E-3
08/11/2021  13:37:58,177397	1,158664E-3
08/11/2021  13:37:58,177897	1,158285E-3
08/11/2021  13:37:58,178397	1,156649E-3
08/11/2021  13:37:58,178897	1,156268E-3
08/11/2021  13:37:58,179397	1,156020E-3
08/11/2021  13:37:58,179897	1,154178E-3
08/11/2021  13:37:58,180397	1,154643E-3
08/11/2021  13:37:58,180897	1,152805E-3
08/11/2021  13:37:58,181397	1,152176E-3
08/11/2021  13:37:58,181897	1,151410E-3
08/11/2021  13:37:58,182397	1,151153E-3
08/11/2021  13:37:58,182897	1,150075E-3
08/11/2021  13:37:58,183397	1,148465E-3
08/11/2021  13:37:58,183897	1,148260E-3
08/11/2021  13:37:58,184397	1,146608E-3
08/11/2021  13:37:58,184897	1,147368E-3
08/11/2021  13:37:58,185397	1,145300E-3
08/11/2021  13:37:58,185897	1,144129E-3
08/11/2021  13:37:58,186397	1,143479E-3
08/11/2021  13:37:58,186897	1,142967E-3
08/11/2021  13:37:58,187397	1,141366E-3
08/11/2021  13:37:58,187897	1,141226E-3
