waveform	Bridge
08/11/2021  11:48:58,601034	1,211180E-3
08/11/2021  11:48:58,601534	1,211490E-3
08/11/2021  11:48:58,602034	1,210664E-3
08/11/2021  11:48:58,602534	1,210736E-3
08/11/2021  11:48:58,603034	1,210599E-3
08/11/2021  11:48:58,603534	1,210864E-3
08/11/2021  11:48:58,604034	1,210971E-3
08/11/2021  11:48:58,604534	1,211311E-3
08/11/2021  11:48:58,605034	1,211060E-3
08/11/2021  11:48:58,605534	1,210250E-3
08/11/2021  11:48:58,606034	1,210950E-3
08/11/2021  11:48:58,606534	1,211436E-3
08/11/2021  11:48:58,607034	1,211049E-3
08/11/2021  11:48:58,607534	1,211147E-3
08/11/2021  11:48:58,608034	1,211317E-3
08/11/2021  11:48:58,608534	1,211454E-3
08/11/2021  11:48:58,609034	1,210643E-3
08/11/2021  11:48:58,609534	1,211710E-3
08/11/2021  11:48:58,610034	1,210908E-3
08/11/2021  11:48:58,610534	1,210527E-3
08/11/2021  11:48:58,611034	1,211612E-3
08/11/2021  11:48:58,611534	1,210509E-3
08/11/2021  11:48:58,612034	1,211457E-3
08/11/2021  11:48:58,612534	1,211195E-3
08/11/2021  11:48:58,613034	1,211224E-3
08/11/2021  11:48:58,613534	1,211728E-3
08/11/2021  11:48:58,614034	1,211052E-3
08/11/2021  11:48:58,614534	1,210366E-3
08/11/2021  11:48:58,615034	1,210381E-3
08/11/2021  11:48:58,615534	1,210745E-3
08/11/2021  11:48:58,616034	1,210032E-3
08/11/2021  11:48:58,616534	1,211582E-3
08/11/2021  11:48:58,617034	1,211418E-3
08/11/2021  11:48:58,617534	1,210935E-3
08/11/2021  11:48:58,618034	1,210929E-3
08/11/2021  11:48:58,618534	1,210429E-3
08/11/2021  11:48:58,619034	1,211427E-3
08/11/2021  11:48:58,619534	1,211326E-3
08/11/2021  11:48:58,620034	1,210551E-3
08/11/2021  11:48:58,620534	1,210721E-3
08/11/2021  11:48:58,621034	1,210295E-3
08/11/2021  11:48:58,621534	1,211507E-3
08/11/2021  11:48:58,622034	1,211046E-3
08/11/2021  11:48:58,622534	1,210995E-3
08/11/2021  11:48:58,623034	1,210667E-3
08/11/2021  11:48:58,623534	1,210691E-3
08/11/2021  11:48:58,624034	1,211284E-3
08/11/2021  11:48:58,624534	1,210703E-3
08/11/2021  11:48:58,625034	1,210458E-3
08/11/2021  11:48:58,625534	1,211293E-3
08/11/2021  11:48:58,626034	1,211466E-3
08/11/2021  11:48:58,626534	1,210348E-3
08/11/2021  11:48:58,627034	1,210551E-3
08/11/2021  11:48:58,627534	1,210834E-3
08/11/2021  11:48:58,628034	1,210604E-3
08/11/2021  11:48:58,628534	1,211114E-3
08/11/2021  11:48:58,629034	1,211153E-3
08/11/2021  11:48:58,629534	1,210780E-3
08/11/2021  11:48:58,630034	1,210649E-3
08/11/2021  11:48:58,630534	1,210780E-3
08/11/2021  11:48:58,631034	1,211451E-3
08/11/2021  11:48:58,631534	1,211096E-3
08/11/2021  11:48:58,632034	1,211728E-3
08/11/2021  11:48:58,632534	1,210718E-3
08/11/2021  11:48:58,633034	1,210160E-3
08/11/2021  11:48:58,633534	1,210768E-3
08/11/2021  11:48:58,634034	1,209830E-3
08/11/2021  11:48:58,634534	1,211358E-3
08/11/2021  11:48:58,635034	1,210479E-3
08/11/2021  11:48:58,635534	1,210745E-3
08/11/2021  11:48:58,636034	1,210646E-3
08/11/2021  11:48:58,636534	1,210375E-3
08/11/2021  11:48:58,637034	1,210858E-3
08/11/2021  11:48:58,637534	1,211332E-3
08/11/2021  11:48:58,638034	1,211174E-3
08/11/2021  11:48:58,638534	1,211710E-3
08/11/2021  11:48:58,639034	1,211344E-3
08/11/2021  11:48:58,639534	1,210989E-3
08/11/2021  11:48:58,640034	1,211841E-3
08/11/2021  11:48:58,640534	1,211445E-3
08/11/2021  11:48:58,641034	1,210533E-3
08/11/2021  11:48:58,641534	1,210339E-3
08/11/2021  11:48:58,642034	1,210518E-3
08/11/2021  11:48:58,642534	1,211510E-3
08/11/2021  11:48:58,643034	1,210557E-3
08/11/2021  11:48:58,643534	1,211406E-3
08/11/2021  11:48:58,644034	1,210315E-3
08/11/2021  11:48:58,644534	1,210947E-3
08/11/2021  11:48:58,645034	1,211496E-3
08/11/2021  11:48:58,645534	1,211224E-3
08/11/2021  11:48:58,646034	1,211180E-3
08/11/2021  11:48:58,646534	1,211597E-3
08/11/2021  11:48:58,647034	1,210765E-3
08/11/2021  11:48:58,647534	1,211224E-3
08/11/2021  11:48:58,648034	1,211215E-3
08/11/2021  11:48:58,648534	1,210900E-3
08/11/2021  11:48:58,649034	1,211153E-3
08/11/2021  11:48:58,649534	1,211272E-3
08/11/2021  11:48:58,650034	1,210956E-3
08/11/2021  11:48:58,650534	1,211153E-3
08/11/2021  11:48:58,651034	1,210384E-3
08/11/2021  11:48:58,651534	1,211469E-3
08/11/2021  11:48:58,652034	1,211418E-3
08/11/2021  11:48:58,652534	1,210542E-3
08/11/2021  11:48:58,653034	1,211192E-3
08/11/2021  11:48:58,653534	1,211668E-3
08/11/2021  11:48:58,654034	1,211204E-3
08/11/2021  11:48:58,654534	1,210751E-3
08/11/2021  11:48:58,655034	1,211442E-3
08/11/2021  11:48:58,655534	1,211832E-3
08/11/2021  11:48:58,656034	1,211350E-3
08/11/2021  11:48:58,656534	1,211025E-3
08/11/2021  11:48:58,657034	1,210631E-3
08/11/2021  11:48:58,657534	1,211245E-3
08/11/2021  11:48:58,658034	1,211961E-3
08/11/2021  11:48:58,658534	1,210590E-3
08/11/2021  11:48:58,659034	1,211519E-3
08/11/2021  11:48:58,659534	1,210840E-3
08/11/2021  11:48:58,660034	1,211752E-3
08/11/2021  11:48:58,660534	1,210524E-3
08/11/2021  11:48:58,661034	1,210932E-3
08/11/2021  11:48:58,661534	1,211111E-3
08/11/2021  11:48:58,662034	1,210801E-3
08/11/2021  11:48:58,662534	1,210578E-3
08/11/2021  11:48:58,663034	1,210739E-3
08/11/2021  11:48:58,663534	1,210897E-3
08/11/2021  11:48:58,664034	1,211913E-3
08/11/2021  11:48:58,664534	1,210676E-3
08/11/2021  11:48:58,665034	1,211120E-3
08/11/2021  11:48:58,665534	1,210828E-3
08/11/2021  11:48:58,666034	1,210998E-3
08/11/2021  11:48:58,666534	1,210536E-3
08/11/2021  11:48:58,667034	1,210649E-3
08/11/2021  11:48:58,667534	1,211633E-3
08/11/2021  11:48:58,668034	1,210697E-3
08/11/2021  11:48:58,668534	1,211215E-3
08/11/2021  11:48:58,669034	1,210855E-3
08/11/2021  11:48:58,669534	1,210423E-3
08/11/2021  11:48:58,670034	1,210548E-3
08/11/2021  11:48:58,670534	1,211019E-3
08/11/2021  11:48:58,671034	1,211835E-3
08/11/2021  11:48:58,671534	1,210157E-3
08/11/2021  11:48:58,672034	1,210154E-3
08/11/2021  11:48:58,672534	1,210932E-3
08/11/2021  11:48:58,673034	1,211022E-3
08/11/2021  11:48:58,673534	1,211016E-3
08/11/2021  11:48:58,674034	1,211966E-3
08/11/2021  11:48:58,674534	1,210119E-3
08/11/2021  11:48:58,675034	1,212050E-3
08/11/2021  11:48:58,675534	1,210876E-3
08/11/2021  11:48:58,676034	1,210533E-3
08/11/2021  11:48:58,676534	1,211230E-3
08/11/2021  11:48:58,677034	1,209937E-3
08/11/2021  11:48:58,677534	1,210011E-3
08/11/2021  11:48:58,678034	1,210733E-3
08/11/2021  11:48:58,678534	1,211543E-3
08/11/2021  11:48:58,679034	1,210774E-3
08/11/2021  11:48:58,679534	1,211356E-3
08/11/2021  11:48:58,680034	1,211138E-3
08/11/2021  11:48:58,680534	1,211341E-3
08/11/2021  11:48:58,681034	1,210280E-3
08/11/2021  11:48:58,681534	1,210238E-3
08/11/2021  11:48:58,682034	1,211087E-3
08/11/2021  11:48:58,682534	1,211347E-3
08/11/2021  11:48:58,683034	1,210438E-3
08/11/2021  11:48:58,683534	1,210753E-3
08/11/2021  11:48:58,684034	1,211183E-3
08/11/2021  11:48:58,684534	1,210917E-3
08/11/2021  11:48:58,685034	1,210235E-3
08/11/2021  11:48:58,685534	1,211016E-3
08/11/2021  11:48:58,686034	1,211674E-3
08/11/2021  11:48:58,686534	1,210119E-3
08/11/2021  11:48:58,687034	1,210569E-3
08/11/2021  11:48:58,687534	1,210682E-3
08/11/2021  11:48:58,688034	1,210625E-3
08/11/2021  11:48:58,688534	1,211028E-3
08/11/2021  11:48:58,689034	1,211111E-3
08/11/2021  11:48:58,689534	1,211263E-3
08/11/2021  11:48:58,690034	1,210905E-3
08/11/2021  11:48:58,690534	1,211490E-3
08/11/2021  11:48:58,691034	1,210724E-3
08/11/2021  11:48:58,691534	1,211069E-3
08/11/2021  11:48:58,692034	1,210944E-3
08/11/2021  11:48:58,692534	1,210825E-3
08/11/2021  11:48:58,693034	1,210953E-3
08/11/2021  11:48:58,693534	1,210590E-3
08/11/2021  11:48:58,694034	1,211108E-3
08/11/2021  11:48:58,694534	1,211022E-3
08/11/2021  11:48:58,695034	1,210283E-3
08/11/2021  11:48:58,695534	1,211344E-3
08/11/2021  11:48:58,696034	1,210944E-3
08/11/2021  11:48:58,696534	1,211716E-3
08/11/2021  11:48:58,697034	1,211403E-3
08/11/2021  11:48:58,697534	1,211305E-3
08/11/2021  11:48:58,698034	1,210435E-3
08/11/2021  11:48:58,698534	1,210932E-3
08/11/2021  11:48:58,699034	1,210297E-3
08/11/2021  11:48:58,699534	1,210289E-3
08/11/2021  11:48:58,700034	1,211332E-3
08/11/2021  11:48:58,700534	1,210527E-3
08/11/2021  11:48:58,701034	1,210646E-3
08/11/2021  11:48:58,701534	1,211603E-3
08/11/2021  11:48:58,702034	1,210858E-3
08/11/2021  11:48:58,702534	1,211156E-3
08/11/2021  11:48:58,703034	1,210241E-3
08/11/2021  11:48:58,703534	1,211433E-3
08/11/2021  11:48:58,704034	1,210551E-3
08/11/2021  11:48:58,704534	1,210360E-3
08/11/2021  11:48:58,705034	1,211165E-3
08/11/2021  11:48:58,705534	1,210455E-3
08/11/2021  11:48:58,706034	1,210745E-3
08/11/2021  11:48:58,706534	1,210986E-3
08/11/2021  11:48:58,707034	1,211910E-3
08/11/2021  11:48:58,707534	1,210733E-3
08/11/2021  11:48:58,708034	1,210539E-3
08/11/2021  11:48:58,708534	1,210569E-3
08/11/2021  11:48:58,709034	1,211049E-3
08/11/2021  11:48:58,709534	1,211746E-3
08/11/2021  11:48:58,710034	1,210593E-3
08/11/2021  11:48:58,710534	1,211189E-3
08/11/2021  11:48:58,711034	1,211433E-3
08/11/2021  11:48:58,711534	1,210521E-3
08/11/2021  11:48:58,712034	1,210742E-3
08/11/2021  11:48:58,712534	1,210712E-3
08/11/2021  11:48:58,713034	1,210751E-3
08/11/2021  11:48:58,713534	1,211266E-3
08/11/2021  11:48:58,714034	1,210414E-3
08/11/2021  11:48:58,714534	1,210640E-3
08/11/2021  11:48:58,715034	1,210381E-3
08/11/2021  11:48:58,715534	1,210864E-3
08/11/2021  11:48:58,716034	1,210947E-3
08/11/2021  11:48:58,716534	1,211284E-3
08/11/2021  11:48:58,717034	1,211665E-3
08/11/2021  11:48:58,717534	1,210792E-3
08/11/2021  11:48:58,718034	1,211236E-3
08/11/2021  11:48:58,718534	1,210366E-3
08/11/2021  11:48:58,719034	1,210810E-3
08/11/2021  11:48:58,719534	1,211022E-3
08/11/2021  11:48:58,720034	1,211266E-3
08/11/2021  11:48:58,720534	1,210950E-3
08/11/2021  11:48:58,721034	1,210593E-3
08/11/2021  11:48:58,721534	1,210730E-3
08/11/2021  11:48:58,722034	1,211370E-3
08/11/2021  11:48:58,722534	1,211403E-3
08/11/2021  11:48:58,723034	1,210977E-3
08/11/2021  11:48:58,723534	1,210873E-3
08/11/2021  11:48:58,724034	1,210712E-3
08/11/2021  11:48:58,724534	1,210196E-3
08/11/2021  11:48:58,725034	1,210241E-3
08/11/2021  11:48:58,725534	1,211379E-3
08/11/2021  11:48:58,726034	1,210825E-3
08/11/2021  11:48:58,726534	1,210902E-3
08/11/2021  11:48:58,727034	1,210560E-3
08/11/2021  11:48:58,727534	1,210506E-3
08/11/2021  11:48:58,728034	1,210309E-3
08/11/2021  11:48:58,728534	1,211278E-3
08/11/2021  11:48:58,729034	1,211648E-3
08/11/2021  11:48:58,729534	1,210566E-3
08/11/2021  11:48:58,730034	1,211025E-3
08/11/2021  11:48:58,730534	1,210700E-3
08/11/2021  11:48:58,731034	1,211358E-3
08/11/2021  11:48:58,731534	1,211576E-3
08/11/2021  11:48:58,732034	1,211591E-3
08/11/2021  11:48:58,732534	1,210768E-3
08/11/2021  11:48:58,733034	1,211388E-3
08/11/2021  11:48:58,733534	1,211040E-3
08/11/2021  11:48:58,734034	1,210998E-3
08/11/2021  11:48:58,734534	1,210572E-3
08/11/2021  11:48:58,735034	1,211084E-3
08/11/2021  11:48:58,735534	1,210786E-3
08/11/2021  11:48:58,736034	1,211746E-3
08/11/2021  11:48:58,736534	1,211305E-3
08/11/2021  11:48:58,737034	1,211248E-3
08/11/2021  11:48:58,737534	1,210145E-3
08/11/2021  11:48:58,738034	1,210765E-3
08/11/2021  11:48:58,738534	1,210950E-3
08/11/2021  11:48:58,739034	1,210530E-3
08/11/2021  11:48:58,739534	1,211239E-3
08/11/2021  11:48:58,740034	1,211427E-3
08/11/2021  11:48:58,740534	1,210688E-3
08/11/2021  11:48:58,741034	1,210688E-3
08/11/2021  11:48:58,741534	1,211361E-3
08/11/2021  11:48:58,742034	1,210974E-3
08/11/2021  11:48:58,742534	1,211725E-3
08/11/2021  11:48:58,743034	1,211436E-3
08/11/2021  11:48:58,743534	1,210160E-3
08/11/2021  11:48:58,744034	1,210786E-3
08/11/2021  11:48:58,744534	1,211496E-3
08/11/2021  11:48:58,745034	1,210664E-3
08/11/2021  11:48:58,745534	1,210712E-3
08/11/2021  11:48:58,746034	1,210902E-3
08/11/2021  11:48:58,746534	1,211528E-3
08/11/2021  11:48:58,747034	1,210783E-3
08/11/2021  11:48:58,747534	1,211054E-3
08/11/2021  11:48:58,748034	1,210256E-3
08/11/2021  11:48:58,748534	1,210333E-3
08/11/2021  11:48:58,749034	1,210393E-3
08/11/2021  11:48:58,749534	1,211069E-3
08/11/2021  11:48:58,750034	1,210846E-3
08/11/2021  11:48:58,750534	1,210691E-3
08/11/2021  11:48:58,751034	1,210652E-3
08/11/2021  11:48:58,751534	1,211162E-3
08/11/2021  11:48:58,752034	1,210920E-3
08/11/2021  11:48:58,752534	1,211195E-3
08/11/2021  11:48:58,753034	1,211066E-3
08/11/2021  11:48:58,753534	1,211344E-3
08/11/2021  11:48:58,754034	1,211364E-3
08/11/2021  11:48:58,754534	1,210497E-3
08/11/2021  11:48:58,755034	1,211245E-3
08/11/2021  11:48:58,755534	1,210834E-3
08/11/2021  11:48:58,756034	1,211054E-3
08/11/2021  11:48:58,756534	1,210995E-3
08/11/2021  11:48:58,757034	1,210590E-3
08/11/2021  11:48:58,757534	1,211507E-3
08/11/2021  11:48:58,758034	1,211004E-3
08/11/2021  11:48:58,758534	1,211147E-3
08/11/2021  11:48:58,759034	1,211144E-3
08/11/2021  11:48:58,759534	1,210807E-3
08/11/2021  11:48:58,760034	1,212163E-3
08/11/2021  11:48:58,760534	1,210655E-3
08/11/2021  11:48:58,761034	1,211335E-3
08/11/2021  11:48:58,761534	1,211549E-3
08/11/2021  11:48:58,762034	1,210801E-3
08/11/2021  11:48:58,762534	1,211057E-3
08/11/2021  11:48:58,763034	1,210959E-3
08/11/2021  11:48:58,763534	1,210339E-3
08/11/2021  11:48:58,764034	1,211788E-3
08/11/2021  11:48:58,764534	1,209707E-3
08/11/2021  11:48:58,765034	1,211928E-3
08/11/2021  11:48:58,765534	1,211245E-3
08/11/2021  11:48:58,766034	1,210032E-3
08/11/2021  11:48:58,766534	1,210947E-3
08/11/2021  11:48:58,767034	1,211168E-3
08/11/2021  11:48:58,767534	1,211043E-3
08/11/2021  11:48:58,768034	1,211302E-3
08/11/2021  11:48:58,768534	1,210670E-3
08/11/2021  11:48:58,769034	1,211257E-3
08/11/2021  11:48:58,769534	1,210420E-3
08/11/2021  11:48:58,770034	1,210354E-3
08/11/2021  11:48:58,770534	1,211153E-3
08/11/2021  11:48:58,771034	1,210986E-3
08/11/2021  11:48:58,771534	1,211463E-3
08/11/2021  11:48:58,772034	1,211275E-3
08/11/2021  11:48:58,772534	1,210664E-3
08/11/2021  11:48:58,773034	1,211487E-3
08/11/2021  11:48:58,773534	1,211156E-3
08/11/2021  11:48:58,774034	1,210938E-3
08/11/2021  11:48:58,774534	1,210968E-3
08/11/2021  11:48:58,775034	1,210607E-3
08/11/2021  11:48:58,775534	1,211123E-3
08/11/2021  11:48:58,776034	1,210962E-3
08/11/2021  11:48:58,776534	1,210879E-3
08/11/2021  11:48:58,777034	1,211668E-3
08/11/2021  11:48:58,777534	1,211537E-3
08/11/2021  11:48:58,778034	1,210902E-3
08/11/2021  11:48:58,778534	1,210756E-3
08/11/2021  11:48:58,779034	1,210476E-3
08/11/2021  11:48:58,779534	1,210065E-3
08/11/2021  11:48:58,780034	1,211010E-3
08/11/2021  11:48:58,780534	1,210214E-3
08/11/2021  11:48:58,781034	1,210816E-3
08/11/2021  11:48:58,781534	1,211004E-3
08/11/2021  11:48:58,782034	1,210536E-3
08/11/2021  11:48:58,782534	1,210673E-3
08/11/2021  11:48:58,783034	1,210348E-3
08/11/2021  11:48:58,783534	1,211198E-3
08/11/2021  11:48:58,784034	1,210771E-3
08/11/2021  11:48:58,784534	1,211087E-3
08/11/2021  11:48:58,785034	1,210599E-3
08/11/2021  11:48:58,785534	1,211102E-3
08/11/2021  11:48:58,786034	1,211063E-3
08/11/2021  11:48:58,786534	1,211576E-3
08/11/2021  11:48:58,787034	1,210804E-3
08/11/2021  11:48:58,787534	1,210575E-3
08/11/2021  11:48:58,788034	1,210286E-3
08/11/2021  11:48:58,788534	1,211373E-3
08/11/2021  11:48:58,789034	1,211215E-3
08/11/2021  11:48:58,789534	1,210742E-3
08/11/2021  11:48:58,790034	1,211358E-3
08/11/2021  11:48:58,790534	1,210447E-3
08/11/2021  11:48:58,791034	1,211189E-3
08/11/2021  11:48:58,791534	1,210753E-3
08/11/2021  11:48:58,792034	1,211311E-3
08/11/2021  11:48:58,792534	1,211677E-3
08/11/2021  11:48:58,793034	1,210932E-3
08/11/2021  11:48:58,793534	1,210524E-3
08/11/2021  11:48:58,794034	1,210908E-3
08/11/2021  11:48:58,794534	1,210807E-3
08/11/2021  11:48:58,795034	1,211335E-3
08/11/2021  11:48:58,795534	1,210745E-3
08/11/2021  11:48:58,796034	1,210923E-3
08/11/2021  11:48:58,796534	1,210712E-3
08/11/2021  11:48:58,797034	1,211507E-3
08/11/2021  11:48:58,797534	1,210879E-3
08/11/2021  11:48:58,798034	1,211525E-3
08/11/2021  11:48:58,798534	1,211081E-3
08/11/2021  11:48:58,799034	1,210852E-3
08/11/2021  11:48:58,799534	1,210751E-3
08/11/2021  11:48:58,800034	1,211049E-3
08/11/2021  11:48:58,800534	1,211004E-3
08/11/2021  11:48:58,801034	1,210882E-3
08/11/2021  11:48:58,801534	1,211168E-3
08/11/2021  11:48:58,802034	1,210712E-3
08/11/2021  11:48:58,802534	1,210536E-3
08/11/2021  11:48:58,803034	1,210217E-3
08/11/2021  11:48:58,803534	1,211183E-3
08/11/2021  11:48:58,804034	1,210935E-3
08/11/2021  11:48:58,804534	1,210566E-3
08/11/2021  11:48:58,805034	1,211111E-3
08/11/2021  11:48:58,805534	1,211013E-3
08/11/2021  11:48:58,806034	1,211683E-3
08/11/2021  11:48:58,806534	1,211758E-3
08/11/2021  11:48:58,807034	1,210590E-3
08/11/2021  11:48:58,807534	1,211466E-3
08/11/2021  11:48:58,808034	1,211099E-3
08/11/2021  11:48:58,808534	1,211415E-3
08/11/2021  11:48:58,809034	1,211567E-3
08/11/2021  11:48:58,809534	1,211507E-3
08/11/2021  11:48:58,810034	1,210470E-3
08/11/2021  11:48:58,810534	1,211281E-3
08/11/2021  11:48:58,811034	1,211844E-3
08/11/2021  11:48:58,811534	1,210676E-3
08/11/2021  11:48:58,812034	1,211689E-3
08/11/2021  11:48:58,812534	1,211075E-3
08/11/2021  11:48:58,813034	1,211552E-3
08/11/2021  11:48:58,813534	1,211811E-3
08/11/2021  11:48:58,814034	1,210935E-3
08/11/2021  11:48:58,814534	1,211063E-3
08/11/2021  11:48:58,815034	1,210259E-3
08/11/2021  11:48:58,815534	1,211162E-3
08/11/2021  11:48:58,816034	1,211451E-3
08/11/2021  11:48:58,816534	1,211108E-3
08/11/2021  11:48:58,817034	1,210947E-3
08/11/2021  11:48:58,817534	1,210959E-3
08/11/2021  11:48:58,818034	1,210405E-3
08/11/2021  11:48:58,818534	1,209761E-3
08/11/2021  11:48:58,819034	1,210268E-3
08/11/2021  11:48:58,819534	1,211570E-3
08/11/2021  11:48:58,820034	1,210467E-3
08/11/2021  11:48:58,820534	1,210911E-3
08/11/2021  11:48:58,821034	1,210965E-3
08/11/2021  11:48:58,821534	1,209949E-3
08/11/2021  11:48:58,822034	1,210002E-3
08/11/2021  11:48:58,822534	1,210956E-3
08/11/2021  11:48:58,823034	1,210947E-3
08/11/2021  11:48:58,823534	1,211132E-3
08/11/2021  11:48:58,824034	1,210479E-3
08/11/2021  11:48:58,824534	1,210593E-3
08/11/2021  11:48:58,825034	1,210590E-3
08/11/2021  11:48:58,825534	1,211543E-3
08/11/2021  11:48:58,826034	1,211212E-3
08/11/2021  11:48:58,826534	1,210724E-3
08/11/2021  11:48:58,827034	1,210900E-3
08/11/2021  11:48:58,827534	1,210894E-3
08/11/2021  11:48:58,828034	1,210193E-3
08/11/2021  11:48:58,828534	1,210002E-3
08/11/2021  11:48:58,829034	1,211141E-3
08/11/2021  11:48:58,829534	1,210965E-3
08/11/2021  11:48:58,830034	1,211326E-3
08/11/2021  11:48:58,830534	1,210616E-3
08/11/2021  11:48:58,831034	1,210888E-3
08/11/2021  11:48:58,831534	1,211132E-3
08/11/2021  11:48:58,832034	1,210831E-3
08/11/2021  11:48:58,832534	1,210184E-3
08/11/2021  11:48:58,833034	1,210390E-3
08/11/2021  11:48:58,833534	1,210989E-3
08/11/2021  11:48:58,834034	1,209943E-3
08/11/2021  11:48:58,834534	1,211150E-3
08/11/2021  11:48:58,835034	1,210292E-3
08/11/2021  11:48:58,835534	1,210008E-3
08/11/2021  11:48:58,836034	1,211391E-3
08/11/2021  11:48:58,836534	1,212062E-3
08/11/2021  11:48:58,837034	1,211311E-3
08/11/2021  11:48:58,837534	1,211236E-3
08/11/2021  11:48:58,838034	1,210858E-3
08/11/2021  11:48:58,838534	1,210363E-3
08/11/2021  11:48:58,839034	1,210855E-3
08/11/2021  11:48:58,839534	1,211710E-3
08/11/2021  11:48:58,840034	1,210876E-3
08/11/2021  11:48:58,840534	1,211248E-3
08/11/2021  11:48:58,841034	1,211195E-3
08/11/2021  11:48:58,841534	1,210387E-3
08/11/2021  11:48:58,842034	1,210774E-3
08/11/2021  11:48:58,842534	1,210274E-3
08/11/2021  11:48:58,843034	1,209803E-3
08/11/2021  11:48:58,843534	1,211204E-3
08/11/2021  11:48:58,844034	1,210297E-3
08/11/2021  11:48:58,844534	1,210965E-3
08/11/2021  11:48:58,845034	1,210479E-3
08/11/2021  11:48:58,845534	1,211302E-3
08/11/2021  11:48:58,846034	1,210843E-3
08/11/2021  11:48:58,846534	1,210908E-3
08/11/2021  11:48:58,847034	1,210193E-3
08/11/2021  11:48:58,847534	1,210172E-3
08/11/2021  11:48:58,848034	1,210762E-3
08/11/2021  11:48:58,848534	1,210765E-3
08/11/2021  11:48:58,849034	1,211335E-3
08/11/2021  11:48:58,849534	1,210828E-3
08/11/2021  11:48:58,850034	1,210882E-3
08/11/2021  11:48:58,850534	1,211725E-3
08/11/2021  11:48:58,851034	1,210822E-3
08/11/2021  11:48:58,851534	1,211353E-3
08/11/2021  11:48:58,852034	1,211060E-3
08/11/2021  11:48:58,852534	1,211189E-3
08/11/2021  11:48:58,853034	1,210852E-3
08/11/2021  11:48:58,853534	1,210092E-3
08/11/2021  11:48:58,854034	1,210384E-3
08/11/2021  11:48:58,854534	1,210745E-3
08/11/2021  11:48:58,855034	1,211481E-3
08/11/2021  11:48:58,855534	1,211829E-3
08/11/2021  11:48:58,856034	1,212172E-3
08/11/2021  11:48:58,856534	1,211376E-3
08/11/2021  11:48:58,857034	1,210709E-3
08/11/2021  11:48:58,857534	1,212181E-3
08/11/2021  11:48:58,858034	1,211010E-3
08/11/2021  11:48:58,858534	1,210888E-3
08/11/2021  11:48:58,859034	1,211463E-3
08/11/2021  11:48:58,859534	1,210360E-3
08/11/2021  11:48:58,860034	1,210926E-3
08/11/2021  11:48:58,860534	1,211224E-3
08/11/2021  11:48:58,861034	1,210995E-3
08/11/2021  11:48:58,861534	1,211454E-3
08/11/2021  11:48:58,862034	1,211281E-3
08/11/2021  11:48:58,862534	1,209910E-3
08/11/2021  11:48:58,863034	1,211353E-3
08/11/2021  11:48:58,863534	1,210667E-3
08/11/2021  11:48:58,864034	1,210795E-3
08/11/2021  11:48:58,864534	1,211183E-3
08/11/2021  11:48:58,865034	1,210250E-3
08/11/2021  11:48:58,865534	1,210974E-3
08/11/2021  11:48:58,866034	1,211180E-3
08/11/2021  11:48:58,866534	1,212029E-3
08/11/2021  11:48:58,867034	1,210485E-3
08/11/2021  11:48:58,867534	1,211129E-3
08/11/2021  11:48:58,868034	1,210920E-3
08/11/2021  11:48:58,868534	1,211105E-3
08/11/2021  11:48:58,869034	1,210423E-3
08/11/2021  11:48:58,869534	1,210765E-3
08/11/2021  11:48:58,870034	1,210822E-3
08/11/2021  11:48:58,870534	1,211069E-3
08/11/2021  11:48:58,871034	1,211364E-3
08/11/2021  11:48:58,871534	1,210929E-3
08/11/2021  11:48:58,872034	1,210810E-3
08/11/2021  11:48:58,872534	1,211570E-3
08/11/2021  11:48:58,873034	1,210247E-3
08/11/2021  11:48:58,873534	1,212068E-3
08/11/2021  11:48:58,874034	1,211513E-3
08/11/2021  11:48:58,874534	1,210151E-3
08/11/2021  11:48:58,875034	1,210858E-3
08/11/2021  11:48:58,875534	1,210891E-3
08/11/2021  11:48:58,876034	1,209639E-3
08/11/2021  11:48:58,876534	1,211659E-3
08/11/2021  11:48:58,877034	1,211469E-3
08/11/2021  11:48:58,877534	1,210458E-3
08/11/2021  11:48:58,878034	1,210485E-3
08/11/2021  11:48:58,878534	1,209520E-3
08/11/2021  11:48:58,879034	1,210157E-3
08/11/2021  11:48:58,879534	1,211233E-3
08/11/2021  11:48:58,880034	1,210983E-3
08/11/2021  11:48:58,880534	1,210351E-3
08/11/2021  11:48:58,881034	1,210917E-3
08/11/2021  11:48:58,881534	1,211809E-3
08/11/2021  11:48:58,882034	1,210762E-3
08/11/2021  11:48:58,882534	1,210962E-3
08/11/2021  11:48:58,883034	1,211251E-3
08/11/2021  11:48:58,883534	1,211585E-3
08/11/2021  11:48:58,884034	1,210381E-3
08/11/2021  11:48:58,884534	1,211096E-3
08/11/2021  11:48:58,885034	1,210551E-3
08/11/2021  11:48:58,885534	1,211105E-3
08/11/2021  11:48:58,886034	1,211749E-3
08/11/2021  11:48:58,886534	1,211293E-3
08/11/2021  11:48:58,887034	1,211284E-3
08/11/2021  11:48:58,887534	1,210730E-3
08/11/2021  11:48:58,888034	1,211642E-3
08/11/2021  11:48:58,888534	1,210593E-3
08/11/2021  11:48:58,889034	1,211591E-3
08/11/2021  11:48:58,889534	1,210566E-3
08/11/2021  11:48:58,890034	1,211311E-3
08/11/2021  11:48:58,890534	1,210336E-3
08/11/2021  11:48:58,891034	1,211084E-3
08/11/2021  11:48:58,891534	1,210461E-3
