waveform	Bridge
08/11/2021  13:35:26,897397	1,082010E-3
08/11/2021  13:35:26,897897	1,083972E-3
08/11/2021  13:35:26,898397	1,082759E-3
08/11/2021  13:35:26,898897	1,083301E-3
08/11/2021  13:35:26,899397	1,083405E-3
08/11/2021  13:35:26,899897	1,083465E-3
08/11/2021  13:35:26,900397	1,083492E-3
08/11/2021  13:35:26,900897	1,083116E-3
08/11/2021  13:35:26,901397	1,083024E-3
08/11/2021  13:35:26,901897	1,082785E-3
08/11/2021  13:35:26,902397	1,083200E-3
08/11/2021  13:35:26,902897	1,082893E-3
08/11/2021  13:35:26,903397	1,082338E-3
08/11/2021  13:35:26,903897	1,082848E-3
08/11/2021  13:35:26,904397	1,082556E-3
08/11/2021  13:35:26,904897	1,083089E-3
08/11/2021  13:35:26,905397	1,082535E-3
08/11/2021  13:35:26,905897	1,083232E-3
08/11/2021  13:35:26,906397	1,083796E-3
08/11/2021  13:35:26,906897	1,084276E-3
08/11/2021  13:35:26,907397	1,083924E-3
08/11/2021  13:35:26,907897	1,082854E-3
08/11/2021  13:35:26,908397	1,083417E-3
08/11/2021  13:35:26,908897	1,082836E-3
08/11/2021  13:35:26,909397	1,083048E-3
08/11/2021  13:35:26,909897	1,082896E-3
08/11/2021  13:35:26,910397	1,082326E-3
08/11/2021  13:35:26,910897	1,082118E-3
08/11/2021  13:35:26,911397	1,082607E-3
08/11/2021  13:35:26,911897	1,082613E-3
08/11/2021  13:35:26,912397	1,082013E-3
08/11/2021  13:35:26,912897	1,082499E-3
08/11/2021  13:35:26,913397	1,083095E-3
08/11/2021  13:35:26,913897	1,083033E-3
08/11/2021  13:35:26,914397	1,082753E-3
08/11/2021  13:35:26,914897	1,083420E-3
08/11/2021  13:35:26,915397	1,082797E-3
08/11/2021  13:35:26,915897	1,082693E-3
08/11/2021  13:35:26,916397	1,083536E-3
08/11/2021  13:35:26,916897	1,082514E-3
08/11/2021  13:35:26,917397	1,083477E-3
08/11/2021  13:35:26,917897	1,082493E-3
08/11/2021  13:35:26,918397	1,082368E-3
08/11/2021  13:35:26,918897	1,082741E-3
08/11/2021  13:35:26,919397	1,082419E-3
08/11/2021  13:35:26,919897	1,082964E-3
08/11/2021  13:35:26,920397	1,082216E-3
08/11/2021  13:35:26,920897	1,081933E-3
08/11/2021  13:35:26,921397	1,082592E-3
08/11/2021  13:35:26,921897	1,083307E-3
08/11/2021  13:35:26,922397	1,083256E-3
08/11/2021  13:35:26,922897	1,082177E-3
08/11/2021  13:35:26,923397	1,083286E-3
08/11/2021  13:35:26,923897	1,083188E-3
08/11/2021  13:35:26,924397	1,082693E-3
08/11/2021  13:35:26,924897	1,082967E-3
08/11/2021  13:35:26,925397	1,083831E-3
08/11/2021  13:35:26,925897	1,083080E-3
08/11/2021  13:35:26,926397	1,082118E-3
08/11/2021  13:35:26,926897	1,084436E-3
08/11/2021  13:35:26,927397	1,082797E-3
08/11/2021  13:35:26,927897	1,083411E-3
08/11/2021  13:35:26,928397	1,083599E-3
08/11/2021  13:35:26,928897	1,083682E-3
08/11/2021  13:35:26,929397	1,082708E-3
08/11/2021  13:35:26,929897	1,082574E-3
08/11/2021  13:35:26,930397	1,082139E-3
08/11/2021  13:35:26,930897	1,083194E-3
08/11/2021  13:35:26,931397	1,081867E-3
08/11/2021  13:35:26,931897	1,082446E-3
08/11/2021  13:35:26,932397	1,083167E-3
08/11/2021  13:35:26,932897	1,082916E-3
08/11/2021  13:35:26,933397	1,083411E-3
08/11/2021  13:35:26,933897	1,082940E-3
08/11/2021  13:35:26,934397	1,082592E-3
08/11/2021  13:35:26,934897	1,082964E-3
08/11/2021  13:35:26,935397	1,083247E-3
08/11/2021  13:35:26,935897	1,082344E-3
08/11/2021  13:35:26,936397	1,084124E-3
08/11/2021  13:35:26,936897	1,082645E-3
08/11/2021  13:35:26,937397	1,084049E-3
08/11/2021  13:35:26,937897	1,082493E-3
08/11/2021  13:35:26,938397	1,082890E-3
08/11/2021  13:35:26,938897	1,083033E-3
08/11/2021  13:35:26,939397	1,082028E-3
08/11/2021  13:35:26,939897	1,081799E-3
08/11/2021  13:35:26,940397	1,082013E-3
08/11/2021  13:35:26,940897	1,082204E-3
08/11/2021  13:35:26,941397	1,083071E-3
08/11/2021  13:35:26,941897	1,083504E-3
08/11/2021  13:35:26,942397	1,082162E-3
08/11/2021  13:35:26,942897	1,082845E-3
08/11/2021  13:35:26,943397	1,082490E-3
08/11/2021  13:35:26,943897	1,082180E-3
08/11/2021  13:35:26,944397	1,082466E-3
08/11/2021  13:35:26,944897	1,083018E-3
08/11/2021  13:35:26,945397	1,083268E-3
08/11/2021  13:35:26,945897	1,084943E-3
08/11/2021  13:35:26,946397	1,083629E-3
08/11/2021  13:35:26,946897	1,083974E-3
08/11/2021  13:35:26,947397	1,083471E-3
08/11/2021  13:35:26,947897	1,083694E-3
08/11/2021  13:35:26,948397	1,083811E-3
08/11/2021  13:35:26,948897	1,082645E-3
08/11/2021  13:35:26,949397	1,083206E-3
08/11/2021  13:35:26,949897	1,083486E-3
08/11/2021  13:35:26,950397	1,082124E-3
08/11/2021  13:35:26,950897	1,082505E-3
08/11/2021  13:35:26,951397	1,082723E-3
08/11/2021  13:35:26,951897	1,083626E-3
08/11/2021  13:35:26,952397	1,083215E-3
08/11/2021  13:35:26,952897	1,082940E-3
08/11/2021  13:35:26,953397	1,083092E-3
08/11/2021  13:35:26,953897	1,082696E-3
08/11/2021  13:35:26,954397	1,083501E-3
08/11/2021  13:35:26,954897	1,083152E-3
08/11/2021  13:35:26,955397	1,082159E-3
08/11/2021  13:35:26,955897	1,082860E-3
08/11/2021  13:35:26,956397	1,082899E-3
08/11/2021  13:35:26,956897	1,082171E-3
08/11/2021  13:35:26,957397	1,082303E-3
08/11/2021  13:35:26,957897	1,083116E-3
08/11/2021  13:35:26,958397	1,083018E-3
08/11/2021  13:35:26,958897	1,082759E-3
08/11/2021  13:35:26,959397	1,083104E-3
08/11/2021  13:35:26,959897	1,082854E-3
08/11/2021  13:35:26,960397	1,082517E-3
08/11/2021  13:35:26,960897	1,082383E-3
08/11/2021  13:35:26,961397	1,082085E-3
08/11/2021  13:35:26,961897	1,082013E-3
08/11/2021  13:35:26,962397	1,082678E-3
08/11/2021  13:35:26,962897	1,082633E-3
08/11/2021  13:35:26,963397	1,082764E-3
08/11/2021  13:35:26,963897	1,083292E-3
08/11/2021  13:35:26,964397	1,083402E-3
08/11/2021  13:35:26,964897	1,083250E-3
08/11/2021  13:35:26,965397	1,082049E-3
08/11/2021  13:35:26,965897	1,083182E-3
08/11/2021  13:35:26,966397	1,083524E-3
08/11/2021  13:35:26,966897	1,083435E-3
08/11/2021  13:35:26,967397	1,082958E-3
08/11/2021  13:35:26,967897	1,082481E-3
08/11/2021  13:35:26,968397	1,082607E-3
08/11/2021  13:35:26,968897	1,082487E-3
08/11/2021  13:35:26,969397	1,082338E-3
08/11/2021  13:35:26,969897	1,081641E-3
08/11/2021  13:35:26,970397	1,081948E-3
08/11/2021  13:35:26,970897	1,082762E-3
08/11/2021  13:35:26,971397	1,083241E-3
08/11/2021  13:35:26,971897	1,081113E-3
08/11/2021  13:35:26,972397	1,083277E-3
08/11/2021  13:35:26,972897	1,082976E-3
08/11/2021  13:35:26,973397	1,082952E-3
08/11/2021  13:35:26,973897	1,083155E-3
08/11/2021  13:35:26,974397	1,083071E-3
08/11/2021  13:35:26,974897	1,083396E-3
08/11/2021  13:35:26,975397	1,082922E-3
08/11/2021  13:35:26,975897	1,083060E-3
08/11/2021  13:35:26,976397	1,083685E-3
08/11/2021  13:35:26,976897	1,083444E-3
08/11/2021  13:35:26,977397	1,083057E-3
08/11/2021  13:35:26,977897	1,082443E-3
08/11/2021  13:35:26,978397	1,083277E-3
08/11/2021  13:35:26,978897	1,083021E-3
08/11/2021  13:35:26,979397	1,083155E-3
08/11/2021  13:35:26,979897	1,082538E-3
08/11/2021  13:35:26,980397	1,082255E-3
08/11/2021  13:35:26,980897	1,082478E-3
08/11/2021  13:35:26,981397	1,082240E-3
08/11/2021  13:35:26,981897	1,082943E-3
08/11/2021  13:35:26,982397	1,082419E-3
08/11/2021  13:35:26,982897	1,083161E-3
08/11/2021  13:35:26,983397	1,082255E-3
08/11/2021  13:35:26,983897	1,081775E-3
08/11/2021  13:35:26,984397	1,082359E-3
08/11/2021  13:35:26,984897	1,082186E-3
08/11/2021  13:35:26,985397	1,083033E-3
08/11/2021  13:35:26,985897	1,082878E-3
08/11/2021  13:35:26,986397	1,082759E-3
08/11/2021  13:35:26,986897	1,083271E-3
08/11/2021  13:35:26,987397	1,082362E-3
08/11/2021  13:35:26,987897	1,083325E-3
08/11/2021  13:35:26,988397	1,083057E-3
08/11/2021  13:35:26,988897	1,082416E-3
08/11/2021  13:35:26,989397	1,081924E-3
08/11/2021  13:35:26,989897	1,081850E-3
08/11/2021  13:35:26,990397	1,081993E-3
08/11/2021  13:35:26,990897	1,082341E-3
08/11/2021  13:35:26,991397	1,083340E-3
08/11/2021  13:35:26,991897	1,081498E-3
08/11/2021  13:35:26,992397	1,083510E-3
08/11/2021  13:35:26,992897	1,083310E-3
08/11/2021  13:35:26,993397	1,082547E-3
08/11/2021  13:35:26,993897	1,083223E-3
08/11/2021  13:35:26,994397	1,082866E-3
08/11/2021  13:35:26,994897	1,083828E-3
08/11/2021  13:35:26,995397	1,084138E-3
08/11/2021  13:35:26,995897	1,083101E-3
08/11/2021  13:35:26,996397	1,083787E-3
08/11/2021  13:35:26,996897	1,083369E-3
08/11/2021  13:35:26,997397	1,082013E-3
08/11/2021  13:35:26,997897	1,083101E-3
08/11/2021  13:35:26,998397	1,082341E-3
08/11/2021  13:35:26,998897	1,082675E-3
08/11/2021  13:35:26,999397	1,082821E-3
08/11/2021  13:35:26,999897	1,083134E-3
08/11/2021  13:35:27,000397	1,082729E-3
08/11/2021  13:35:27,000897	1,082940E-3
08/11/2021  13:35:27,001397	1,082720E-3
08/11/2021  13:35:27,001897	1,083420E-3
08/11/2021  13:35:27,002397	1,082657E-3
08/11/2021  13:35:27,002897	1,082958E-3
08/11/2021  13:35:27,003397	1,083551E-3
08/11/2021  13:35:27,003897	1,083042E-3
08/11/2021  13:35:27,004397	1,082767E-3
08/11/2021  13:35:27,004897	1,082666E-3
08/11/2021  13:35:27,005397	1,083042E-3
08/11/2021  13:35:27,005897	1,082735E-3
08/11/2021  13:35:27,006397	1,082297E-3
08/11/2021  13:35:27,006897	1,082341E-3
08/11/2021  13:35:27,007397	1,082249E-3
08/11/2021  13:35:27,007897	1,082374E-3
08/11/2021  13:35:27,008397	1,082547E-3
08/11/2021  13:35:27,008897	1,083131E-3
08/11/2021  13:35:27,009397	1,081870E-3
08/11/2021  13:35:27,009897	1,081772E-3
08/11/2021  13:35:27,010397	1,082458E-3
08/11/2021  13:35:27,010897	1,082884E-3
08/11/2021  13:35:27,011397	1,082762E-3
08/11/2021  13:35:27,011897	1,083310E-3
08/11/2021  13:35:27,012397	1,082547E-3
08/11/2021  13:35:27,012897	1,082914E-3
08/11/2021  13:35:27,013397	1,083158E-3
08/11/2021  13:35:27,013897	1,083507E-3
08/11/2021  13:35:27,014397	1,084109E-3
08/11/2021  13:35:27,014897	1,083232E-3
08/11/2021  13:35:27,015397	1,082925E-3
08/11/2021  13:35:27,015897	1,083182E-3
08/11/2021  13:35:27,016397	1,082854E-3
08/11/2021  13:35:27,016897	1,083369E-3
08/11/2021  13:35:27,017397	1,082449E-3
08/11/2021  13:35:27,017897	1,082970E-3
08/11/2021  13:35:27,018397	1,083569E-3
08/11/2021  13:35:27,018897	1,083188E-3
08/11/2021  13:35:27,019397	1,083554E-3
08/11/2021  13:35:27,019897	1,082559E-3
08/11/2021  13:35:27,020397	1,082452E-3
08/11/2021  13:35:27,020897	1,083682E-3
08/11/2021  13:35:27,021397	1,083367E-3
08/11/2021  13:35:27,021897	1,082991E-3
08/11/2021  13:35:27,022397	1,082848E-3
08/11/2021  13:35:27,022897	1,082762E-3
08/11/2021  13:35:27,023397	1,083673E-3
08/11/2021  13:35:27,023897	1,083557E-3
08/11/2021  13:35:27,024397	1,081647E-3
08/11/2021  13:35:27,024897	1,082779E-3
08/11/2021  13:35:27,025397	1,083641E-3
08/11/2021  13:35:27,025897	1,082961E-3
08/11/2021  13:35:27,026397	1,082577E-3
08/11/2021  13:35:27,026897	1,082648E-3
08/11/2021  13:35:27,027397	1,082520E-3
08/11/2021  13:35:27,027897	1,081152E-3
08/11/2021  13:35:27,028397	1,082040E-3
08/11/2021  13:35:27,028897	1,082544E-3
08/11/2021  13:35:27,029397	1,082604E-3
08/11/2021  13:35:27,029897	1,082130E-3
08/11/2021  13:35:27,030397	1,082428E-3
08/11/2021  13:35:27,030897	1,083870E-3
08/11/2021  13:35:27,031397	1,082547E-3
08/11/2021  13:35:27,031897	1,083319E-3
08/11/2021  13:35:27,032397	1,083519E-3
08/11/2021  13:35:27,032897	1,082958E-3
08/11/2021  13:35:27,033397	1,082946E-3
08/11/2021  13:35:27,033897	1,082788E-3
08/11/2021  13:35:27,034397	1,082493E-3
08/11/2021  13:35:27,034897	1,081826E-3
08/11/2021  13:35:27,035397	1,083358E-3
08/11/2021  13:35:27,035897	1,082899E-3
08/11/2021  13:35:27,036397	1,082979E-3
08/11/2021  13:35:27,036897	1,082091E-3
08/11/2021  13:35:27,037397	1,082222E-3
08/11/2021  13:35:27,037897	1,082112E-3
08/11/2021  13:35:27,038397	1,082711E-3
08/11/2021  13:35:27,038897	1,082258E-3
08/11/2021  13:35:27,039397	1,082055E-3
08/11/2021  13:35:27,039897	1,082735E-3
08/11/2021  13:35:27,040397	1,083420E-3
08/11/2021  13:35:27,040897	1,082723E-3
08/11/2021  13:35:27,041397	1,082666E-3
08/11/2021  13:35:27,041897	1,083215E-3
08/11/2021  13:35:27,042397	1,083337E-3
08/11/2021  13:35:27,042897	1,083358E-3
08/11/2021  13:35:27,043397	1,083590E-3
08/11/2021  13:35:27,043897	1,083593E-3
08/11/2021  13:35:27,044397	1,083617E-3
08/11/2021  13:35:27,044897	1,083194E-3
08/11/2021  13:35:27,045397	1,083516E-3
08/11/2021  13:35:27,045897	1,083772E-3
08/11/2021  13:35:27,046397	1,082669E-3
08/11/2021  13:35:27,046897	1,083125E-3
08/11/2021  13:35:27,047397	1,082842E-3
08/11/2021  13:35:27,047897	1,082845E-3
08/11/2021  13:35:27,048397	1,082663E-3
08/11/2021  13:35:27,048897	1,082958E-3
08/11/2021  13:35:27,049397	1,083161E-3
08/11/2021  13:35:27,049897	1,082323E-3
08/11/2021  13:35:27,050397	1,082478E-3
08/11/2021  13:35:27,050897	1,082613E-3
08/11/2021  13:35:27,051397	1,083051E-3
08/11/2021  13:35:27,051897	1,082949E-3
08/11/2021  13:35:27,052397	1,083936E-3
08/11/2021  13:35:27,052897	1,082961E-3
08/11/2021  13:35:27,053397	1,082636E-3
08/11/2021  13:35:27,053897	1,082526E-3
08/11/2021  13:35:27,054397	1,083134E-3
08/11/2021  13:35:27,054897	1,081915E-3
08/11/2021  13:35:27,055397	1,082964E-3
08/11/2021  13:35:27,055897	1,082660E-3
08/11/2021  13:35:27,056397	1,082800E-3
08/11/2021  13:35:27,056897	1,081605E-3
08/11/2021  13:35:27,057397	1,083453E-3
08/11/2021  13:35:27,057897	1,082586E-3
08/11/2021  13:35:27,058397	1,082252E-3
08/11/2021  13:35:27,058897	1,082422E-3
08/11/2021  13:35:27,059397	1,083015E-3
08/11/2021  13:35:27,059897	1,082908E-3
08/11/2021  13:35:27,060397	1,082547E-3
08/11/2021  13:35:27,060897	1,083611E-3
08/11/2021  13:35:27,061397	1,083101E-3
08/11/2021  13:35:27,061897	1,083817E-3
08/11/2021  13:35:27,062397	1,082636E-3
08/11/2021  13:35:27,062897	1,083423E-3
08/11/2021  13:35:27,063397	1,082449E-3
08/11/2021  13:35:27,063897	1,083793E-3
08/11/2021  13:35:27,064397	1,082931E-3
08/11/2021  13:35:27,064897	1,082049E-3
08/11/2021  13:35:27,065397	1,082893E-3
08/11/2021  13:35:27,065897	1,082469E-3
08/11/2021  13:35:27,066397	1,082410E-3
08/11/2021  13:35:27,066897	1,082767E-3
08/11/2021  13:35:27,067397	1,082079E-3
08/11/2021  13:35:27,067897	1,082702E-3
08/11/2021  13:35:27,068397	1,083164E-3
08/11/2021  13:35:27,068897	1,082696E-3
08/11/2021  13:35:27,069397	1,082630E-3
08/11/2021  13:35:27,069897	1,083161E-3
08/11/2021  13:35:27,070397	1,083855E-3
08/11/2021  13:35:27,070897	1,083659E-3
08/11/2021  13:35:27,071397	1,083337E-3
08/11/2021  13:35:27,071897	1,083191E-3
08/11/2021  13:35:27,072397	1,083548E-3
08/11/2021  13:35:27,072897	1,082815E-3
08/11/2021  13:35:27,073397	1,082803E-3
08/11/2021  13:35:27,073897	1,083015E-3
08/11/2021  13:35:27,074397	1,082675E-3
08/11/2021  13:35:27,074897	1,082651E-3
08/11/2021  13:35:27,075397	1,082764E-3
08/11/2021  13:35:27,075897	1,082699E-3
08/11/2021  13:35:27,076397	1,082881E-3
08/11/2021  13:35:27,076897	1,082982E-3
08/11/2021  13:35:27,077397	1,082008E-3
08/11/2021  13:35:27,077897	1,082580E-3
08/11/2021  13:35:27,078397	1,082538E-3
08/11/2021  13:35:27,078897	1,081945E-3
08/11/2021  13:35:27,079397	1,083542E-3
08/11/2021  13:35:27,079897	1,082443E-3
08/11/2021  13:35:27,080397	1,081763E-3
08/11/2021  13:35:27,080897	1,083167E-3
08/11/2021  13:35:27,081397	1,082702E-3
08/11/2021  13:35:27,081897	1,082809E-3
08/11/2021  13:35:27,082397	1,083161E-3
08/11/2021  13:35:27,082897	1,083292E-3
08/11/2021  13:35:27,083397	1,083372E-3
08/11/2021  13:35:27,083897	1,082303E-3
08/11/2021  13:35:27,084397	1,082624E-3
08/11/2021  13:35:27,084897	1,083089E-3
08/11/2021  13:35:27,085397	1,081990E-3
08/11/2021  13:35:27,085897	1,083203E-3
08/11/2021  13:35:27,086397	1,082377E-3
08/11/2021  13:35:27,086897	1,083426E-3
08/11/2021  13:35:27,087397	1,082416E-3
08/11/2021  13:35:27,087897	1,083560E-3
08/11/2021  13:35:27,088397	1,082639E-3
08/11/2021  13:35:27,088897	1,082729E-3
08/11/2021  13:35:27,089397	1,083200E-3
08/11/2021  13:35:27,089897	1,082326E-3
08/11/2021  13:35:27,090397	1,082550E-3
08/11/2021  13:35:27,090897	1,082425E-3
08/11/2021  13:35:27,091397	1,082973E-3
08/11/2021  13:35:27,091897	1,082806E-3
08/11/2021  13:35:27,092397	1,082571E-3
08/11/2021  13:35:27,092897	1,083593E-3
08/11/2021  13:35:27,093397	1,082779E-3
08/11/2021  13:35:27,093897	1,083164E-3
08/11/2021  13:35:27,094397	1,082881E-3
08/11/2021  13:35:27,094897	1,083122E-3
08/11/2021  13:35:27,095397	1,083474E-3
08/11/2021  13:35:27,095897	1,081882E-3
08/11/2021  13:35:27,096397	1,083280E-3
08/11/2021  13:35:27,096897	1,083840E-3
08/11/2021  13:35:27,097397	1,083101E-3
08/11/2021  13:35:27,097897	1,082595E-3
08/11/2021  13:35:27,098397	1,083426E-3
08/11/2021  13:35:27,098897	1,082726E-3
08/11/2021  13:35:27,099397	1,083420E-3
08/11/2021  13:35:27,099897	1,084141E-3
08/11/2021  13:35:27,100397	1,082827E-3
08/11/2021  13:35:27,100897	1,083083E-3
08/11/2021  13:35:27,101397	1,082398E-3
08/11/2021  13:35:27,101897	1,083462E-3
08/11/2021  13:35:27,102397	1,082610E-3
08/11/2021  13:35:27,102897	1,081367E-3
08/11/2021  13:35:27,103397	1,083489E-3
08/11/2021  13:35:27,103897	1,082309E-3
08/11/2021  13:35:27,104397	1,081933E-3
08/11/2021  13:35:27,104897	1,082192E-3
08/11/2021  13:35:27,105397	1,082356E-3
08/11/2021  13:35:27,105897	1,082010E-3
08/11/2021  13:35:27,106397	1,082058E-3
08/11/2021  13:35:27,106897	1,082711E-3
08/11/2021  13:35:27,107397	1,082651E-3
08/11/2021  13:35:27,107897	1,083814E-3
08/11/2021  13:35:27,108397	1,083188E-3
08/11/2021  13:35:27,108897	1,082210E-3
08/11/2021  13:35:27,109397	1,082949E-3
08/11/2021  13:35:27,109897	1,082976E-3
08/11/2021  13:35:27,110397	1,083095E-3
08/11/2021  13:35:27,110897	1,083361E-3
08/11/2021  13:35:27,111397	1,083429E-3
08/11/2021  13:35:27,111897	1,082821E-3
08/11/2021  13:35:27,112397	1,083143E-3
08/11/2021  13:35:27,112897	1,083700E-3
08/11/2021  13:35:27,113397	1,083998E-3
08/11/2021  13:35:27,113897	1,083560E-3
08/11/2021  13:35:27,114397	1,083176E-3
08/11/2021  13:35:27,114897	1,083191E-3
08/11/2021  13:35:27,115397	1,082672E-3
08/11/2021  13:35:27,115897	1,082833E-3
08/11/2021  13:35:27,116397	1,082651E-3
08/11/2021  13:35:27,116897	1,083042E-3
08/11/2021  13:35:27,117397	1,082887E-3
08/11/2021  13:35:27,117897	1,083262E-3
08/11/2021  13:35:27,118397	1,082964E-3
08/11/2021  13:35:27,118897	1,083241E-3
08/11/2021  13:35:27,119397	1,083027E-3
08/11/2021  13:35:27,119897	1,082592E-3
08/11/2021  13:35:27,120397	1,083241E-3
08/11/2021  13:35:27,120897	1,082651E-3
08/11/2021  13:35:27,121397	1,083161E-3
08/11/2021  13:35:27,121897	1,082487E-3
08/11/2021  13:35:27,122397	1,082872E-3
08/11/2021  13:35:27,122897	1,082055E-3
08/11/2021  13:35:27,123397	1,082699E-3
08/11/2021  13:35:27,123897	1,081251E-3
08/11/2021  13:35:27,124397	1,083265E-3
08/11/2021  13:35:27,124897	1,082317E-3
08/11/2021  13:35:27,125397	1,082624E-3
08/11/2021  13:35:27,125897	1,082478E-3
08/11/2021  13:35:27,126397	1,083143E-3
08/11/2021  13:35:27,126897	1,082526E-3
08/11/2021  13:35:27,127397	1,082794E-3
08/11/2021  13:35:27,127897	1,082940E-3
08/11/2021  13:35:27,128397	1,083110E-3
08/11/2021  13:35:27,128897	1,082335E-3
08/11/2021  13:35:27,129397	1,082422E-3
08/11/2021  13:35:27,129897	1,082815E-3
08/11/2021  13:35:27,130397	1,082556E-3
08/11/2021  13:35:27,130897	1,082458E-3
08/11/2021  13:35:27,131397	1,082952E-3
08/11/2021  13:35:27,131897	1,083218E-3
08/11/2021  13:35:27,132397	1,082139E-3
08/11/2021  13:35:27,132897	1,083530E-3
08/11/2021  13:35:27,133397	1,082595E-3
08/11/2021  13:35:27,133897	1,082624E-3
08/11/2021  13:35:27,134397	1,082976E-3
08/11/2021  13:35:27,134897	1,082741E-3
08/11/2021  13:35:27,135397	1,083161E-3
08/11/2021  13:35:27,135897	1,082842E-3
08/11/2021  13:35:27,136397	1,082699E-3
08/11/2021  13:35:27,136897	1,082702E-3
08/11/2021  13:35:27,137397	1,082347E-3
08/11/2021  13:35:27,137897	1,082520E-3
08/11/2021  13:35:27,138397	1,083107E-3
08/11/2021  13:35:27,138897	1,083057E-3
08/11/2021  13:35:27,139397	1,083054E-3
08/11/2021  13:35:27,139897	1,082824E-3
08/11/2021  13:35:27,140397	1,083286E-3
08/11/2021  13:35:27,140897	1,082949E-3
08/11/2021  13:35:27,141397	1,084016E-3
08/11/2021  13:35:27,141897	1,083557E-3
08/11/2021  13:35:27,142397	1,082794E-3
08/11/2021  13:35:27,142897	1,083626E-3
08/11/2021  13:35:27,143397	1,082791E-3
08/11/2021  13:35:27,143897	1,083718E-3
08/11/2021  13:35:27,144397	1,082937E-3
08/11/2021  13:35:27,144897	1,083399E-3
08/11/2021  13:35:27,145397	1,082532E-3
08/11/2021  13:35:27,145897	1,082455E-3
08/11/2021  13:35:27,146397	1,082636E-3
08/11/2021  13:35:27,146897	1,083295E-3
08/11/2021  13:35:27,147397	1,082359E-3
08/11/2021  13:35:27,147897	1,082851E-3
08/11/2021  13:35:27,148397	1,082398E-3
08/11/2021  13:35:27,148897	1,082216E-3
08/11/2021  13:35:27,149397	1,082097E-3
08/11/2021  13:35:27,149897	1,082523E-3
08/11/2021  13:35:27,150397	1,082201E-3
08/11/2021  13:35:27,150897	1,082547E-3
08/11/2021  13:35:27,151397	1,082311E-3
08/11/2021  13:35:27,151897	1,082964E-3
08/11/2021  13:35:27,152397	1,082213E-3
08/11/2021  13:35:27,152897	1,082371E-3
08/11/2021  13:35:27,153397	1,083074E-3
08/11/2021  13:35:27,153897	1,082377E-3
08/11/2021  13:35:27,154397	1,082905E-3
08/11/2021  13:35:27,154897	1,083116E-3
08/11/2021  13:35:27,155397	1,082922E-3
08/11/2021  13:35:27,155897	1,082180E-3
08/11/2021  13:35:27,156397	1,083295E-3
08/11/2021  13:35:27,156897	1,083420E-3
08/11/2021  13:35:27,157397	1,083805E-3
08/11/2021  13:35:27,157897	1,083158E-3
08/11/2021  13:35:27,158397	1,083203E-3
08/11/2021  13:35:27,158897	1,083757E-3
08/11/2021  13:35:27,159397	1,083539E-3
08/11/2021  13:35:27,159897	1,084124E-3
08/11/2021  13:35:27,160397	1,083268E-3
08/11/2021  13:35:27,160897	1,083346E-3
08/11/2021  13:35:27,161397	1,082961E-3
08/11/2021  13:35:27,161897	1,083876E-3
08/11/2021  13:35:27,162397	1,083009E-3
08/11/2021  13:35:27,162897	1,083593E-3
08/11/2021  13:35:27,163397	1,083778E-3
08/11/2021  13:35:27,163897	1,083635E-3
08/11/2021  13:35:27,164397	1,083814E-3
08/11/2021  13:35:27,164897	1,081757E-3
08/11/2021  13:35:27,165397	1,082958E-3
08/11/2021  13:35:27,165897	1,082362E-3
08/11/2021  13:35:27,166397	1,083071E-3
08/11/2021  13:35:27,166897	1,082735E-3
08/11/2021  13:35:27,167397	1,083104E-3
08/11/2021  13:35:27,167897	1,082744E-3
08/11/2021  13:35:27,168397	1,082687E-3
08/11/2021  13:35:27,168897	1,083572E-3
08/11/2021  13:35:27,169397	1,082800E-3
08/11/2021  13:35:27,169897	1,082735E-3
08/11/2021  13:35:27,170397	1,083095E-3
08/11/2021  13:35:27,170897	1,083232E-3
08/11/2021  13:35:27,171397	1,082198E-3
08/11/2021  13:35:27,171897	1,082294E-3
08/11/2021  13:35:27,172397	1,083328E-3
08/11/2021  13:35:27,172897	1,082776E-3
08/11/2021  13:35:27,173397	1,082514E-3
08/11/2021  13:35:27,173897	1,082863E-3
08/11/2021  13:35:27,174397	1,082747E-3
08/11/2021  13:35:27,174897	1,082651E-3
08/11/2021  13:35:27,175397	1,083316E-3
08/11/2021  13:35:27,175897	1,082919E-3
08/11/2021  13:35:27,176397	1,081945E-3
08/11/2021  13:35:27,176897	1,082687E-3
08/11/2021  13:35:27,177397	1,082499E-3
08/11/2021  13:35:27,177897	1,083203E-3
08/11/2021  13:35:27,178397	1,082815E-3
08/11/2021  13:35:27,178897	1,082896E-3
08/11/2021  13:35:27,179397	1,082776E-3
08/11/2021  13:35:27,179897	1,082535E-3
08/11/2021  13:35:27,180397	1,083137E-3
08/11/2021  13:35:27,180897	1,082535E-3
08/11/2021  13:35:27,181397	1,083727E-3
08/11/2021  13:35:27,181897	1,082523E-3
08/11/2021  13:35:27,182397	1,082767E-3
08/11/2021  13:35:27,182897	1,082791E-3
08/11/2021  13:35:27,183397	1,082580E-3
08/11/2021  13:35:27,183897	1,082487E-3
08/11/2021  13:35:27,184397	1,082824E-3
08/11/2021  13:35:27,184897	1,083617E-3
08/11/2021  13:35:27,185397	1,082008E-3
08/11/2021  13:35:27,185897	1,082496E-3
08/11/2021  13:35:27,186397	1,082908E-3
08/11/2021  13:35:27,186897	1,082645E-3
08/11/2021  13:35:27,187397	1,082759E-3
08/11/2021  13:35:27,187897	1,083045E-3
