waveform	Bridge
08/11/2021  13:01:16,115497	1,122364E-3
08/11/2021  13:01:16,115997	1,122140E-3
08/11/2021  13:01:16,116497	1,122248E-3
08/11/2021  13:01:16,116997	1,122453E-3
08/11/2021  13:01:16,117497	1,122814E-3
08/11/2021  13:01:16,117997	1,122182E-3
08/11/2021  13:01:16,118497	1,122203E-3
08/11/2021  13:01:16,118997	1,121666E-3
08/11/2021  13:01:16,119497	1,121830E-3
08/11/2021  13:01:16,119997	1,122784E-3
08/11/2021  13:01:16,120497	1,122626E-3
08/11/2021  13:01:16,120997	1,122850E-3
08/11/2021  13:01:16,121497	1,122835E-3
08/11/2021  13:01:16,121997	1,122411E-3
08/11/2021  13:01:16,122497	1,122766E-3
08/11/2021  13:01:16,122997	1,122337E-3
08/11/2021  13:01:16,123497	1,122277E-3
08/11/2021  13:01:16,123997	1,123294E-3
08/11/2021  13:01:16,124497	1,122107E-3
08/11/2021  13:01:16,124997	1,121741E-3
08/11/2021  13:01:16,125497	1,121926E-3
08/11/2021  13:01:16,125997	1,123314E-3
08/11/2021  13:01:16,126497	1,122727E-3
08/11/2021  13:01:16,126997	1,122492E-3
08/11/2021  13:01:16,127497	1,122486E-3
08/11/2021  13:01:16,127997	1,121923E-3
08/11/2021  13:01:16,128497	1,123079E-3
08/11/2021  13:01:16,128997	1,122161E-3
08/11/2021  13:01:16,129497	1,123022E-3
08/11/2021  13:01:16,129997	1,122361E-3
08/11/2021  13:01:16,130497	1,122507E-3
08/11/2021  13:01:16,130997	1,122680E-3
08/11/2021  13:01:16,131497	1,123243E-3
08/11/2021  13:01:16,131997	1,122647E-3
08/11/2021  13:01:16,132497	1,122930E-3
08/11/2021  13:01:16,132997	1,122549E-3
08/11/2021  13:01:16,133497	1,123007E-3
08/11/2021  13:01:16,133997	1,121130E-3
08/11/2021  13:01:16,134497	1,121863E-3
08/11/2021  13:01:16,134997	1,122626E-3
08/11/2021  13:01:16,135497	1,122134E-3
08/11/2021  13:01:16,135997	1,122292E-3
08/11/2021  13:01:16,136497	1,122373E-3
08/11/2021  13:01:16,136997	1,121827E-3
08/11/2021  13:01:16,137497	1,122820E-3
08/11/2021  13:01:16,137997	1,121863E-3
08/11/2021  13:01:16,138497	1,122090E-3
08/11/2021  13:01:16,138997	1,121854E-3
08/11/2021  13:01:16,139497	1,121201E-3
08/11/2021  13:01:16,139997	1,122471E-3
08/11/2021  13:01:16,140497	1,121842E-3
08/11/2021  13:01:16,140997	1,122003E-3
08/11/2021  13:01:16,141497	1,122182E-3
08/11/2021  13:01:16,141997	1,122623E-3
08/11/2021  13:01:16,142497	1,122402E-3
08/11/2021  13:01:16,142997	1,122587E-3
08/11/2021  13:01:16,143497	1,122775E-3
08/11/2021  13:01:16,143997	1,122596E-3
08/11/2021  13:01:16,144497	1,122608E-3
08/11/2021  13:01:16,144997	1,122739E-3
08/11/2021  13:01:16,145497	1,122355E-3
08/11/2021  13:01:16,145997	1,122534E-3
08/11/2021  13:01:16,146497	1,123538E-3
08/11/2021  13:01:16,146997	1,122072E-3
08/11/2021  13:01:16,147497	1,122248E-3
08/11/2021  13:01:16,147997	1,122876E-3
08/11/2021  13:01:16,148497	1,122045E-3
08/11/2021  13:01:16,148997	1,122465E-3
08/11/2021  13:01:16,149497	1,122006E-3
08/11/2021  13:01:16,149997	1,122113E-3
08/11/2021  13:01:16,150497	1,122182E-3
08/11/2021  13:01:16,150997	1,121049E-3
08/11/2021  13:01:16,151497	1,121493E-3
08/11/2021  13:01:16,151997	1,123621E-3
08/11/2021  13:01:16,152497	1,122301E-3
08/11/2021  13:01:16,152997	1,122066E-3
08/11/2021  13:01:16,153497	1,123055E-3
08/11/2021  13:01:16,153997	1,122560E-3
08/11/2021  13:01:16,154497	1,122107E-3
08/11/2021  13:01:16,154997	1,123040E-3
08/11/2021  13:01:16,155497	1,122391E-3
08/11/2021  13:01:16,155997	1,122358E-3
08/11/2021  13:01:16,156497	1,121797E-3
08/11/2021  13:01:16,156997	1,122394E-3
08/11/2021  13:01:16,157497	1,122736E-3
08/11/2021  13:01:16,157997	1,121768E-3
08/11/2021  13:01:16,158497	1,121964E-3
08/11/2021  13:01:16,158997	1,122113E-3
08/11/2021  13:01:16,159497	1,121944E-3
08/11/2021  13:01:16,159997	1,122250E-3
08/11/2021  13:01:16,160497	1,122149E-3
08/11/2021  13:01:16,160997	1,123335E-3
08/11/2021  13:01:16,161497	1,122486E-3
08/11/2021  13:01:16,161997	1,122274E-3
08/11/2021  13:01:16,162497	1,122379E-3
08/11/2021  13:01:16,162997	1,122698E-3
08/11/2021  13:01:16,163497	1,122015E-3
08/11/2021  13:01:16,163997	1,122382E-3
08/11/2021  13:01:16,164497	1,122441E-3
08/11/2021  13:01:16,164997	1,121797E-3
08/11/2021  13:01:16,165497	1,123845E-3
08/11/2021  13:01:16,165997	1,122158E-3
08/11/2021  13:01:16,166497	1,123005E-3
08/11/2021  13:01:16,166997	1,122191E-3
08/11/2021  13:01:16,167497	1,122003E-3
08/11/2021  13:01:16,167997	1,122790E-3
08/11/2021  13:01:16,168497	1,122581E-3
08/11/2021  13:01:16,168997	1,121935E-3
08/11/2021  13:01:16,169497	1,122075E-3
08/11/2021  13:01:16,169997	1,122325E-3
08/11/2021  13:01:16,170497	1,121660E-3
08/11/2021  13:01:16,170997	1,122355E-3
08/11/2021  13:01:16,171497	1,122745E-3
08/11/2021  13:01:16,171997	1,121640E-3
08/11/2021  13:01:16,172497	1,122715E-3
08/11/2021  13:01:16,172997	1,123589E-3
08/11/2021  13:01:16,173497	1,121818E-3
08/11/2021  13:01:16,173997	1,122361E-3
08/11/2021  13:01:16,174497	1,121967E-3
08/11/2021  13:01:16,174997	1,123690E-3
08/11/2021  13:01:16,175497	1,122864E-3
08/11/2021  13:01:16,175997	1,122212E-3
08/11/2021  13:01:16,176497	1,121961E-3
08/11/2021  13:01:16,176997	1,122543E-3
08/11/2021  13:01:16,177497	1,122215E-3
08/11/2021  13:01:16,177997	1,121625E-3
08/11/2021  13:01:16,178497	1,123329E-3
08/11/2021  13:01:16,178997	1,122164E-3
08/11/2021  13:01:16,179497	1,122748E-3
08/11/2021  13:01:16,179997	1,121991E-3
08/11/2021  13:01:16,180497	1,122748E-3
08/11/2021  13:01:16,180997	1,122587E-3
08/11/2021  13:01:16,181497	1,122519E-3
08/11/2021  13:01:16,181997	1,121908E-3
08/11/2021  13:01:16,182497	1,122620E-3
08/11/2021  13:01:16,182997	1,122671E-3
08/11/2021  13:01:16,183497	1,121747E-3
08/11/2021  13:01:16,183997	1,122283E-3
08/11/2021  13:01:16,184497	1,122206E-3
08/11/2021  13:01:16,184997	1,121392E-3
08/11/2021  13:01:16,185497	1,122027E-3
08/11/2021  13:01:16,185997	1,122328E-3
08/11/2021  13:01:16,186497	1,122709E-3
08/11/2021  13:01:16,186997	1,123270E-3
08/11/2021  13:01:16,187497	1,122480E-3
08/11/2021  13:01:16,187997	1,122060E-3
08/11/2021  13:01:16,188497	1,122709E-3
08/11/2021  13:01:16,188997	1,123460E-3
08/11/2021  13:01:16,189497	1,122703E-3
08/11/2021  13:01:16,189997	1,123139E-3
08/11/2021  13:01:16,190497	1,121941E-3
08/11/2021  13:01:16,190997	1,122629E-3
08/11/2021  13:01:16,191497	1,122885E-3
08/11/2021  13:01:16,191997	1,121994E-3
08/11/2021  13:01:16,192497	1,121944E-3
08/11/2021  13:01:16,192997	1,123303E-3
08/11/2021  13:01:16,193497	1,122066E-3
08/11/2021  13:01:16,193997	1,121926E-3
08/11/2021  13:01:16,194497	1,123306E-3
08/11/2021  13:01:16,194997	1,122355E-3
08/11/2021  13:01:16,195497	1,122835E-3
08/11/2021  13:01:16,195997	1,122656E-3
08/11/2021  13:01:16,196497	1,123019E-3
08/11/2021  13:01:16,196997	1,121914E-3
08/11/2021  13:01:16,197497	1,122373E-3
08/11/2021  13:01:16,197997	1,122510E-3
08/11/2021  13:01:16,198497	1,122498E-3
08/11/2021  13:01:16,198997	1,122408E-3
08/11/2021  13:01:16,199497	1,122435E-3
08/11/2021  13:01:16,199997	1,121759E-3
08/11/2021  13:01:16,200497	1,121842E-3
08/11/2021  13:01:16,200997	1,122283E-3
08/11/2021  13:01:16,201497	1,122334E-3
08/11/2021  13:01:16,201997	1,121556E-3
08/11/2021  13:01:16,202497	1,122423E-3
08/11/2021  13:01:16,202997	1,121768E-3
08/11/2021  13:01:16,203497	1,122546E-3
08/11/2021  13:01:16,203997	1,121207E-3
08/11/2021  13:01:16,204497	1,122405E-3
08/11/2021  13:01:16,204997	1,122492E-3
08/11/2021  13:01:16,205497	1,122009E-3
08/11/2021  13:01:16,205997	1,122447E-3
08/11/2021  13:01:16,206497	1,122674E-3
08/11/2021  13:01:16,206997	1,121502E-3
08/11/2021  13:01:16,207497	1,122289E-3
08/11/2021  13:01:16,207997	1,122674E-3
08/11/2021  13:01:16,208497	1,122414E-3
08/11/2021  13:01:16,208997	1,122066E-3
08/11/2021  13:01:16,209497	1,122644E-3
08/11/2021  13:01:16,209997	1,122152E-3
08/11/2021  13:01:16,210497	1,121613E-3
08/11/2021  13:01:16,210997	1,123031E-3
08/11/2021  13:01:16,211497	1,122790E-3
08/11/2021  13:01:16,211997	1,122876E-3
08/11/2021  13:01:16,212497	1,121449E-3
08/11/2021  13:01:16,212997	1,121929E-3
08/11/2021  13:01:16,213497	1,122593E-3
08/11/2021  13:01:16,213997	1,121881E-3
08/11/2021  13:01:16,214497	1,121911E-3
08/11/2021  13:01:16,214997	1,122188E-3
08/11/2021  13:01:16,215497	1,121195E-3
08/11/2021  13:01:16,215997	1,121881E-3
08/11/2021  13:01:16,216497	1,122253E-3
08/11/2021  13:01:16,216997	1,123139E-3
08/11/2021  13:01:16,217497	1,122730E-3
08/11/2021  13:01:16,217997	1,121738E-3
08/11/2021  13:01:16,218497	1,122307E-3
08/11/2021  13:01:16,218997	1,121896E-3
08/11/2021  13:01:16,219497	1,122316E-3
08/11/2021  13:01:16,219997	1,122140E-3
08/11/2021  13:01:16,220497	1,121637E-3
08/11/2021  13:01:16,220997	1,123192E-3
08/11/2021  13:01:16,221497	1,122838E-3
08/11/2021  13:01:16,221997	1,122939E-3
08/11/2021  13:01:16,222497	1,122429E-3
08/11/2021  13:01:16,222997	1,122319E-3
08/11/2021  13:01:16,223497	1,122596E-3
08/11/2021  13:01:16,223997	1,122608E-3
08/11/2021  13:01:16,224497	1,122307E-3
08/11/2021  13:01:16,224997	1,122599E-3
08/11/2021  13:01:16,225497	1,122438E-3
08/11/2021  13:01:16,225997	1,122602E-3
08/11/2021  13:01:16,226497	1,122721E-3
08/11/2021  13:01:16,226997	1,123216E-3
08/11/2021  13:01:16,227497	1,122656E-3
08/11/2021  13:01:16,227997	1,123079E-3
08/11/2021  13:01:16,228497	1,121783E-3
08/11/2021  13:01:16,228997	1,121884E-3
08/11/2021  13:01:16,229497	1,121938E-3
08/11/2021  13:01:16,229997	1,122018E-3
08/11/2021  13:01:16,230497	1,122540E-3
08/11/2021  13:01:16,230997	1,121702E-3
08/11/2021  13:01:16,231497	1,121827E-3
08/11/2021  13:01:16,231997	1,121544E-3
08/11/2021  13:01:16,232497	1,121532E-3
08/11/2021  13:01:16,232997	1,121800E-3
08/11/2021  13:01:16,233497	1,122093E-3
08/11/2021  13:01:16,233997	1,121890E-3
08/11/2021  13:01:16,234497	1,122170E-3
08/11/2021  13:01:16,234997	1,122215E-3
08/11/2021  13:01:16,235497	1,122963E-3
08/11/2021  13:01:16,235997	1,123466E-3
08/11/2021  13:01:16,236497	1,121857E-3
08/11/2021  13:01:16,236997	1,122215E-3
08/11/2021  13:01:16,237497	1,121544E-3
08/11/2021  13:01:16,237997	1,121765E-3
08/11/2021  13:01:16,238497	1,122003E-3
08/11/2021  13:01:16,238997	1,122191E-3
08/11/2021  13:01:16,239497	1,122063E-3
08/11/2021  13:01:16,239997	1,121833E-3
08/11/2021  13:01:16,240497	1,122504E-3
08/11/2021  13:01:16,240997	1,122587E-3
08/11/2021  13:01:16,241497	1,122554E-3
08/11/2021  13:01:16,241997	1,122522E-3
08/11/2021  13:01:16,242497	1,122477E-3
08/11/2021  13:01:16,242997	1,122119E-3
08/11/2021  13:01:16,243497	1,122593E-3
08/11/2021  13:01:16,243997	1,122388E-3
08/11/2021  13:01:16,244497	1,121890E-3
08/11/2021  13:01:16,244997	1,123064E-3
08/11/2021  13:01:16,245497	1,122817E-3
08/11/2021  13:01:16,245997	1,122048E-3
08/11/2021  13:01:16,246497	1,121511E-3
08/11/2021  13:01:16,246997	1,122376E-3
08/11/2021  13:01:16,247497	1,122063E-3
08/11/2021  13:01:16,247997	1,121851E-3
08/11/2021  13:01:16,248497	1,122429E-3
08/11/2021  13:01:16,248997	1,122626E-3
08/11/2021  13:01:16,249497	1,123091E-3
08/11/2021  13:01:16,249997	1,122546E-3
08/11/2021  13:01:16,250497	1,122614E-3
08/11/2021  13:01:16,250997	1,122039E-3
08/11/2021  13:01:16,251497	1,122638E-3
08/11/2021  13:01:16,251997	1,122256E-3
08/11/2021  13:01:16,252497	1,123067E-3
08/11/2021  13:01:16,252997	1,122787E-3
08/11/2021  13:01:16,253497	1,122098E-3
08/11/2021  13:01:16,253997	1,123067E-3
08/11/2021  13:01:16,254497	1,123410E-3
08/11/2021  13:01:16,254997	1,122730E-3
08/11/2021  13:01:16,255497	1,122912E-3
08/11/2021  13:01:16,255997	1,122623E-3
08/11/2021  13:01:16,256497	1,123320E-3
08/11/2021  13:01:16,256997	1,123168E-3
08/11/2021  13:01:16,257497	1,121985E-3
08/11/2021  13:01:16,257997	1,122802E-3
08/11/2021  13:01:16,258497	1,122814E-3
08/11/2021  13:01:16,258997	1,122319E-3
08/11/2021  13:01:16,259497	1,122274E-3
08/11/2021  13:01:16,259997	1,121744E-3
08/11/2021  13:01:16,260497	1,122185E-3
08/11/2021  13:01:16,260997	1,122394E-3
08/11/2021  13:01:16,261497	1,122426E-3
08/11/2021  13:01:16,261997	1,122063E-3
08/11/2021  13:01:16,262497	1,121780E-3
08/11/2021  13:01:16,262997	1,122513E-3
08/11/2021  13:01:16,263497	1,122411E-3
08/11/2021  13:01:16,263997	1,121994E-3
08/11/2021  13:01:16,264497	1,122581E-3
08/11/2021  13:01:16,264997	1,121353E-3
08/11/2021  13:01:16,265497	1,121297E-3
08/11/2021  13:01:16,265997	1,121526E-3
08/11/2021  13:01:16,266497	1,121517E-3
08/11/2021  13:01:16,266997	1,122632E-3
08/11/2021  13:01:16,267497	1,121696E-3
08/11/2021  13:01:16,267997	1,122224E-3
08/11/2021  13:01:16,268497	1,122748E-3
08/11/2021  13:01:16,268997	1,123240E-3
08/11/2021  13:01:16,269497	1,122820E-3
08/11/2021  13:01:16,269997	1,122423E-3
08/11/2021  13:01:16,270497	1,122519E-3
08/11/2021  13:01:16,270997	1,121875E-3
08/11/2021  13:01:16,271497	1,122456E-3
08/11/2021  13:01:16,271997	1,122000E-3
08/11/2021  13:01:16,272497	1,122373E-3
08/11/2021  13:01:16,272997	1,121911E-3
08/11/2021  13:01:16,273497	1,122110E-3
08/11/2021  13:01:16,273997	1,122140E-3
08/11/2021  13:01:16,274497	1,122942E-3
08/11/2021  13:01:16,274997	1,122701E-3
08/11/2021  13:01:16,275497	1,122325E-3
08/11/2021  13:01:16,275997	1,121979E-3
08/11/2021  13:01:16,276497	1,122706E-3
08/11/2021  13:01:16,276997	1,121261E-3
08/11/2021  13:01:16,277497	1,122599E-3
08/11/2021  13:01:16,277997	1,123091E-3
08/11/2021  13:01:16,278497	1,122259E-3
08/11/2021  13:01:16,278997	1,122730E-3
08/11/2021  13:01:16,279497	1,122081E-3
08/11/2021  13:01:16,279997	1,121574E-3
08/11/2021  13:01:16,280497	1,122021E-3
08/11/2021  13:01:16,280997	1,122695E-3
08/11/2021  13:01:16,281497	1,121952E-3
08/11/2021  13:01:16,281997	1,122000E-3
08/11/2021  13:01:16,282497	1,122903E-3
08/11/2021  13:01:16,282997	1,121201E-3
08/11/2021  13:01:16,283497	1,122298E-3
08/11/2021  13:01:16,283997	1,121532E-3
08/11/2021  13:01:16,284497	1,122557E-3
08/11/2021  13:01:16,284997	1,122662E-3
08/11/2021  13:01:16,285497	1,122563E-3
08/11/2021  13:01:16,285997	1,121705E-3
08/11/2021  13:01:16,286497	1,122060E-3
08/11/2021  13:01:16,286997	1,122048E-3
08/11/2021  13:01:16,287497	1,121949E-3
08/11/2021  13:01:16,287997	1,121899E-3
08/11/2021  13:01:16,288497	1,122826E-3
08/11/2021  13:01:16,288997	1,122778E-3
08/11/2021  13:01:16,289497	1,122483E-3
08/11/2021  13:01:16,289997	1,122942E-3
08/11/2021  13:01:16,290497	1,122790E-3
08/11/2021  13:01:16,290997	1,121678E-3
08/11/2021  13:01:16,291497	1,123204E-3
08/11/2021  13:01:16,291997	1,122075E-3
08/11/2021  13:01:16,292497	1,121905E-3
08/11/2021  13:01:16,292997	1,122483E-3
08/11/2021  13:01:16,293497	1,122292E-3
08/11/2021  13:01:16,293997	1,122885E-3
08/11/2021  13:01:16,294497	1,122465E-3
08/11/2021  13:01:16,294997	1,122459E-3
08/11/2021  13:01:16,295497	1,122084E-3
08/11/2021  13:01:16,295997	1,122021E-3
08/11/2021  13:01:16,296497	1,121777E-3
08/11/2021  13:01:16,296997	1,120954E-3
08/11/2021  13:01:16,297497	1,122295E-3
08/11/2021  13:01:16,297997	1,122265E-3
08/11/2021  13:01:16,298497	1,122200E-3
08/11/2021  13:01:16,298997	1,122230E-3
08/11/2021  13:01:16,299497	1,122614E-3
08/11/2021  13:01:16,299997	1,121970E-3
08/11/2021  13:01:16,300497	1,122647E-3
08/11/2021  13:01:16,300997	1,123207E-3
08/11/2021  13:01:16,301497	1,122262E-3
08/11/2021  13:01:16,301997	1,122084E-3
08/11/2021  13:01:16,302497	1,122236E-3
08/11/2021  13:01:16,302997	1,122769E-3
08/11/2021  13:01:16,303497	1,122078E-3
08/11/2021  13:01:16,303997	1,122224E-3
08/11/2021  13:01:16,304497	1,121863E-3
08/11/2021  13:01:16,304997	1,122501E-3
08/11/2021  13:01:16,305497	1,122581E-3
08/11/2021  13:01:16,305997	1,123118E-3
08/11/2021  13:01:16,306497	1,122537E-3
08/11/2021  13:01:16,306997	1,122271E-3
08/11/2021  13:01:16,307497	1,121580E-3
08/11/2021  13:01:16,307997	1,122644E-3
08/11/2021  13:01:16,308497	1,122951E-3
08/11/2021  13:01:16,308997	1,122644E-3
08/11/2021  13:01:16,309497	1,122343E-3
08/11/2021  13:01:16,309997	1,122617E-3
08/11/2021  13:01:16,310497	1,122435E-3
08/11/2021  13:01:16,310997	1,122319E-3
08/11/2021  13:01:16,311497	1,121783E-3
08/11/2021  13:01:16,311997	1,121595E-3
08/11/2021  13:01:16,312497	1,123148E-3
08/11/2021  13:01:16,312997	1,122125E-3
08/11/2021  13:01:16,313497	1,122915E-3
08/11/2021  13:01:16,313997	1,121559E-3
08/11/2021  13:01:16,314497	1,122695E-3
08/11/2021  13:01:16,314997	1,123523E-3
08/11/2021  13:01:16,315497	1,123568E-3
08/11/2021  13:01:16,315997	1,121902E-3
08/11/2021  13:01:16,316497	1,122522E-3
08/11/2021  13:01:16,316997	1,122096E-3
08/11/2021  13:01:16,317497	1,122477E-3
08/11/2021  13:01:16,317997	1,122239E-3
08/11/2021  13:01:16,318497	1,122706E-3
08/11/2021  13:01:16,318997	1,122745E-3
08/11/2021  13:01:16,319497	1,122268E-3
08/11/2021  13:01:16,319997	1,123005E-3
08/11/2021  13:01:16,320497	1,121395E-3
08/11/2021  13:01:16,320997	1,121651E-3
08/11/2021  13:01:16,321497	1,121616E-3
08/11/2021  13:01:16,321997	1,122131E-3
08/11/2021  13:01:16,322497	1,122882E-3
08/11/2021  13:01:16,322997	1,122027E-3
08/11/2021  13:01:16,323497	1,121821E-3
08/11/2021  13:01:16,323997	1,121711E-3
08/11/2021  13:01:16,324497	1,123159E-3
08/11/2021  13:01:16,324997	1,122930E-3
08/11/2021  13:01:16,325497	1,122674E-3
08/11/2021  13:01:16,325997	1,122301E-3
08/11/2021  13:01:16,326497	1,121949E-3
08/11/2021  13:01:16,326997	1,121991E-3
08/11/2021  13:01:16,327497	1,124200E-3
08/11/2021  13:01:16,327997	1,121774E-3
08/11/2021  13:01:16,328497	1,122703E-3
08/11/2021  13:01:16,328997	1,122465E-3
08/11/2021  13:01:16,329497	1,122900E-3
08/11/2021  13:01:16,329997	1,122337E-3
08/11/2021  13:01:16,330497	1,123019E-3
08/11/2021  13:01:16,330997	1,122897E-3
08/11/2021  13:01:16,331497	1,122543E-3
08/11/2021  13:01:16,331997	1,122644E-3
08/11/2021  13:01:16,332497	1,122268E-3
08/11/2021  13:01:16,332997	1,122796E-3
08/11/2021  13:01:16,333497	1,121693E-3
08/11/2021  13:01:16,333997	1,122206E-3
08/11/2021  13:01:16,334497	1,121905E-3
08/11/2021  13:01:16,334997	1,121982E-3
08/11/2021  13:01:16,335497	1,121944E-3
08/11/2021  13:01:16,335997	1,122534E-3
08/11/2021  13:01:16,336497	1,122656E-3
08/11/2021  13:01:16,336997	1,121997E-3
08/11/2021  13:01:16,337497	1,122549E-3
08/11/2021  13:01:16,337997	1,122218E-3
08/11/2021  13:01:16,338497	1,122394E-3
08/11/2021  13:01:16,338997	1,122242E-3
08/11/2021  13:01:16,339497	1,121687E-3
08/11/2021  13:01:16,339997	1,122408E-3
08/11/2021  13:01:16,340497	1,122766E-3
08/11/2021  13:01:16,340997	1,121914E-3
08/11/2021  13:01:16,341497	1,123186E-3
08/11/2021  13:01:16,341997	1,123678E-3
08/11/2021  13:01:16,342497	1,122271E-3
08/11/2021  13:01:16,342997	1,122724E-3
08/11/2021  13:01:16,343497	1,122870E-3
08/11/2021  13:01:16,343997	1,122188E-3
08/11/2021  13:01:16,344497	1,122563E-3
08/11/2021  13:01:16,344997	1,121800E-3
08/11/2021  13:01:16,345497	1,122861E-3
08/11/2021  13:01:16,345997	1,122933E-3
08/11/2021  13:01:16,346497	1,122364E-3
08/11/2021  13:01:16,346997	1,122453E-3
08/11/2021  13:01:16,347497	1,122936E-3
08/11/2021  13:01:16,347997	1,122087E-3
08/11/2021  13:01:16,348497	1,122039E-3
08/11/2021  13:01:16,348997	1,121696E-3
08/11/2021  13:01:16,349497	1,121812E-3
08/11/2021  13:01:16,349997	1,122996E-3
08/11/2021  13:01:16,350497	1,121765E-3
08/11/2021  13:01:16,350997	1,123103E-3
08/11/2021  13:01:16,351497	1,123052E-3
08/11/2021  13:01:16,351997	1,122748E-3
08/11/2021  13:01:16,352497	1,121917E-3
08/11/2021  13:01:16,352997	1,122897E-3
08/11/2021  13:01:16,353497	1,123261E-3
08/11/2021  13:01:16,353997	1,122769E-3
08/11/2021  13:01:16,354497	1,122116E-3
08/11/2021  13:01:16,354997	1,122203E-3
08/11/2021  13:01:16,355497	1,122021E-3
08/11/2021  13:01:16,355997	1,121413E-3
08/11/2021  13:01:16,356497	1,123082E-3
08/11/2021  13:01:16,356997	1,122897E-3
08/11/2021  13:01:16,357497	1,122098E-3
08/11/2021  13:01:16,357997	1,122024E-3
08/11/2021  13:01:16,358497	1,122811E-3
08/11/2021  13:01:16,358997	1,122197E-3
08/11/2021  13:01:16,359497	1,123043E-3
08/11/2021  13:01:16,359997	1,122262E-3
08/11/2021  13:01:16,360497	1,122712E-3
08/11/2021  13:01:16,360997	1,121610E-3
08/11/2021  13:01:16,361497	1,123931E-3
08/11/2021  13:01:16,361997	1,121929E-3
08/11/2021  13:01:16,362497	1,121520E-3
08/11/2021  13:01:16,362997	1,122706E-3
08/11/2021  13:01:16,363497	1,121863E-3
08/11/2021  13:01:16,363997	1,122230E-3
08/11/2021  13:01:16,364497	1,122829E-3
08/11/2021  13:01:16,364997	1,122304E-3
08/11/2021  13:01:16,365497	1,123148E-3
08/11/2021  13:01:16,365997	1,122379E-3
08/11/2021  13:01:16,366497	1,121797E-3
08/11/2021  13:01:16,366997	1,122528E-3
08/11/2021  13:01:16,367497	1,122358E-3
08/11/2021  13:01:16,367997	1,121839E-3
08/11/2021  13:01:16,368497	1,122855E-3
08/11/2021  13:01:16,368997	1,122617E-3
08/11/2021  13:01:16,369497	1,122367E-3
08/11/2021  13:01:16,369997	1,122608E-3
08/11/2021  13:01:16,370497	1,122194E-3
08/11/2021  13:01:16,370997	1,122206E-3
08/11/2021  13:01:16,371497	1,122304E-3
08/11/2021  13:01:16,371997	1,121777E-3
08/11/2021  13:01:16,372497	1,122587E-3
08/11/2021  13:01:16,372997	1,122358E-3
08/11/2021  13:01:16,373497	1,123022E-3
08/11/2021  13:01:16,373997	1,122250E-3
08/11/2021  13:01:16,374497	1,122703E-3
08/11/2021  13:01:16,374997	1,121830E-3
08/11/2021  13:01:16,375497	1,122757E-3
08/11/2021  13:01:16,375997	1,121869E-3
08/11/2021  13:01:16,376497	1,123258E-3
08/11/2021  13:01:16,376997	1,122072E-3
08/11/2021  13:01:16,377497	1,122176E-3
08/11/2021  13:01:16,377997	1,122456E-3
08/11/2021  13:01:16,378497	1,122924E-3
08/11/2021  13:01:16,378997	1,122483E-3
08/11/2021  13:01:16,379497	1,121818E-3
08/11/2021  13:01:16,379997	1,122194E-3
08/11/2021  13:01:16,380497	1,122703E-3
08/11/2021  13:01:16,380997	1,122024E-3
08/11/2021  13:01:16,381497	1,123276E-3
08/11/2021  13:01:16,381997	1,122867E-3
08/11/2021  13:01:16,382497	1,122072E-3
08/11/2021  13:01:16,382997	1,122635E-3
08/11/2021  13:01:16,383497	1,122173E-3
08/11/2021  13:01:16,383997	1,123413E-3
08/11/2021  13:01:16,384497	1,122626E-3
08/11/2021  13:01:16,384997	1,122185E-3
08/11/2021  13:01:16,385497	1,122552E-3
08/11/2021  13:01:16,385997	1,122921E-3
08/11/2021  13:01:16,386497	1,122462E-3
08/11/2021  13:01:16,386997	1,122322E-3
08/11/2021  13:01:16,387497	1,122471E-3
08/11/2021  13:01:16,387997	1,123002E-3
08/11/2021  13:01:16,388497	1,122072E-3
08/11/2021  13:01:16,388997	1,121833E-3
08/11/2021  13:01:16,389497	1,122575E-3
08/11/2021  13:01:16,389997	1,121538E-3
08/11/2021  13:01:16,390497	1,122981E-3
08/11/2021  13:01:16,390997	1,122000E-3
08/11/2021  13:01:16,391497	1,122578E-3
08/11/2021  13:01:16,391997	1,123007E-3
08/11/2021  13:01:16,392497	1,122957E-3
08/11/2021  13:01:16,392997	1,121994E-3
08/11/2021  13:01:16,393497	1,122718E-3
08/11/2021  13:01:16,393997	1,123073E-3
08/11/2021  13:01:16,394497	1,123076E-3
08/11/2021  13:01:16,394997	1,122227E-3
08/11/2021  13:01:16,395497	1,122552E-3
08/11/2021  13:01:16,395997	1,122328E-3
08/11/2021  13:01:16,396497	1,122587E-3
08/11/2021  13:01:16,396997	1,122319E-3
08/11/2021  13:01:16,397497	1,121994E-3
08/11/2021  13:01:16,397997	1,121887E-3
08/11/2021  13:01:16,398497	1,122200E-3
08/11/2021  13:01:16,398997	1,122167E-3
08/11/2021  13:01:16,399497	1,122453E-3
08/11/2021  13:01:16,399997	1,122757E-3
08/11/2021  13:01:16,400497	1,122149E-3
08/11/2021  13:01:16,400997	1,122972E-3
08/11/2021  13:01:16,401497	1,122882E-3
08/11/2021  13:01:16,401997	1,122170E-3
08/11/2021  13:01:16,402497	1,122039E-3
08/11/2021  13:01:16,402997	1,122233E-3
08/11/2021  13:01:16,403497	1,123115E-3
08/11/2021  13:01:16,403997	1,122936E-3
08/11/2021  13:01:16,404497	1,122182E-3
08/11/2021  13:01:16,404997	1,121839E-3
08/11/2021  13:01:16,405497	1,121759E-3
08/11/2021  13:01:16,405997	1,122680E-3
