waveform	Bridge
08/11/2021  12:56:36,115497	9,562061E-4
08/11/2021  12:56:36,115997	9,554133E-4
08/11/2021  12:56:36,116497	9,554729E-4
08/11/2021  12:56:36,116997	9,566918E-4
08/11/2021  12:56:36,117497	9,551063E-4
08/11/2021  12:56:36,117997	9,566531E-4
08/11/2021  12:56:36,118497	9,560958E-4
08/11/2021  12:56:36,118997	9,560034E-4
08/11/2021  12:56:36,119497	9,559855E-4
08/11/2021  12:56:36,119997	9,555832E-4
08/11/2021  12:56:36,120497	9,559796E-4
08/11/2021  12:56:36,120997	9,556815E-4
08/11/2021  12:56:36,121497	9,553000E-4
08/11/2021  12:56:36,121997	9,559855E-4
08/11/2021  12:56:36,122497	9,558395E-4
08/11/2021  12:56:36,122997	9,557560E-4
08/11/2021  12:56:36,123497	9,563461E-4
08/11/2021  12:56:36,123997	9,549722E-4
08/11/2021  12:56:36,124497	9,555325E-4
08/11/2021  12:56:36,124997	9,559050E-4
08/11/2021  12:56:36,125497	9,559110E-4
08/11/2021  12:56:36,125997	9,556785E-4
08/11/2021  12:56:36,126497	9,558127E-4
08/11/2021  12:56:36,126997	9,556756E-4
08/11/2021  12:56:36,127497	9,560779E-4
08/11/2021  12:56:36,127997	9,553358E-4
08/11/2021  12:56:36,128497	9,559021E-4
08/11/2021  12:56:36,128997	9,555116E-4
08/11/2021  12:56:36,129497	9,561524E-4
08/11/2021  12:56:36,129997	9,564236E-4
08/11/2021  12:56:36,130497	9,555295E-4
08/11/2021  12:56:36,130997	9,566084E-4
08/11/2021  12:56:36,131497	9,552881E-4
08/11/2021  12:56:36,131997	9,558425E-4
08/11/2021  12:56:36,132497	9,558991E-4
08/11/2021  12:56:36,132997	9,557858E-4
08/11/2021  12:56:36,133497	9,563163E-4
08/11/2021  12:56:36,133997	9,557054E-4
08/11/2021  12:56:36,134497	9,552583E-4
08/11/2021  12:56:36,134997	9,561941E-4
08/11/2021  12:56:36,135497	9,560362E-4
08/11/2021  12:56:36,135997	9,557560E-4
08/11/2021  12:56:36,136497	9,558454E-4
08/11/2021  12:56:36,136997	9,551570E-4
08/11/2021  12:56:36,137497	9,559706E-4
08/11/2021  12:56:36,137997	9,556934E-4
08/11/2021  12:56:36,138497	9,559289E-4
08/11/2021  12:56:36,138997	9,560749E-4
08/11/2021  12:56:36,139497	9,554580E-4
08/11/2021  12:56:36,139997	9,556338E-4
08/11/2021  12:56:36,140497	9,557322E-4
08/11/2021  12:56:36,140997	9,554222E-4
08/11/2021  12:56:36,141497	9,560034E-4
08/11/2021  12:56:36,141997	9,555832E-4
08/11/2021  12:56:36,142497	9,552941E-4
08/11/2021  12:56:36,142997	9,558723E-4
08/11/2021  12:56:36,143497	9,553716E-4
08/11/2021  12:56:36,143997	9,559647E-4
08/11/2021  12:56:36,144497	9,557531E-4
08/11/2021  12:56:36,144997	9,565756E-4
08/11/2021  12:56:36,145497	9,562508E-4
08/11/2021  12:56:36,145997	9,558901E-4
08/11/2021  12:56:36,146497	9,558603E-4
08/11/2021  12:56:36,146997	9,555265E-4
08/11/2021  12:56:36,147497	9,553746E-4
08/11/2021  12:56:36,147997	9,554401E-4
08/11/2021  12:56:36,148497	9,569571E-4
08/11/2021  12:56:36,148997	9,556785E-4
08/11/2021  12:56:36,149497	9,552583E-4
08/11/2021  12:56:36,149997	9,555206E-4
08/11/2021  12:56:36,150497	9,549245E-4
08/11/2021  12:56:36,150997	9,556279E-4
08/11/2021  12:56:36,151497	9,561047E-4
08/11/2021  12:56:36,151997	9,555623E-4
08/11/2021  12:56:36,152497	9,558305E-4
08/11/2021  12:56:36,152997	9,556130E-4
08/11/2021  12:56:36,153497	9,561435E-4
08/11/2021  12:56:36,153997	9,548351E-4
08/11/2021  12:56:36,154497	9,555534E-4
08/11/2021  12:56:36,154997	9,558693E-4
08/11/2021  12:56:36,155497	9,557382E-4
08/11/2021  12:56:36,155997	9,558544E-4
08/11/2021  12:56:36,156497	9,552315E-4
08/11/2021  12:56:36,156997	9,557352E-4
08/11/2021  12:56:36,157497	9,564206E-4
08/11/2021  12:56:36,157997	9,560064E-4
08/11/2021  12:56:36,158497	9,560302E-4
08/11/2021  12:56:36,158997	9,554848E-4
08/11/2021  12:56:36,159497	9,559855E-4
08/11/2021  12:56:36,159997	9,565816E-4
08/11/2021  12:56:36,160497	9,566382E-4
08/11/2021  12:56:36,160997	9,558991E-4
08/11/2021  12:56:36,161497	9,554193E-4
08/11/2021  12:56:36,161997	9,570882E-4
08/11/2021  12:56:36,162497	9,561286E-4
08/11/2021  12:56:36,162997	9,556309E-4
08/11/2021  12:56:36,163497	9,561107E-4
08/11/2021  12:56:36,163997	9,558395E-4
08/11/2021  12:56:36,164497	9,560392E-4
08/11/2021  12:56:36,164997	9,559199E-4
08/11/2021  12:56:36,165497	9,554967E-4
08/11/2021  12:56:36,165997	9,553567E-4
08/11/2021  12:56:36,166497	9,553448E-4
08/11/2021  12:56:36,166997	9,565190E-4
08/11/2021  12:56:36,167497	9,553597E-4
08/11/2021  12:56:36,167997	9,557441E-4
08/11/2021  12:56:36,168497	9,559170E-4
08/11/2021  12:56:36,168997	9,547964E-4
08/11/2021  12:56:36,169497	9,557650E-4
08/11/2021  12:56:36,169997	9,561196E-4
08/11/2021  12:56:36,170497	9,555355E-4
08/11/2021  12:56:36,170997	9,561375E-4
08/11/2021  12:56:36,171497	9,557322E-4
08/11/2021  12:56:36,171997	9,558007E-4
08/11/2021  12:56:36,172497	9,561941E-4
08/11/2021  12:56:36,172997	9,560600E-4
08/11/2021  12:56:36,173497	9,554818E-4
08/11/2021  12:56:36,173997	9,552166E-4
08/11/2021  12:56:36,174497	9,551749E-4
08/11/2021  12:56:36,174997	9,552673E-4
08/11/2021  12:56:36,175497	9,558574E-4
08/11/2021  12:56:36,175997	9,555742E-4
08/11/2021  12:56:36,176497	9,559050E-4
08/11/2021  12:56:36,176997	9,555891E-4
08/11/2021  12:56:36,177497	9,554103E-4
08/11/2021  12:56:36,177997	9,556011E-4
08/11/2021  12:56:36,178497	9,556249E-4
08/11/2021  12:56:36,178997	9,559736E-4
08/11/2021  12:56:36,179497	9,560183E-4
08/11/2021  12:56:36,179997	9,565548E-4
08/11/2021  12:56:36,180497	9,557441E-4
08/11/2021  12:56:36,180997	9,561763E-4
08/11/2021  12:56:36,181497	9,560630E-4
08/11/2021  12:56:36,181997	9,553358E-4
08/11/2021  12:56:36,182497	9,548888E-4
08/11/2021  12:56:36,182997	9,561733E-4
08/11/2021  12:56:36,183497	9,558514E-4
08/11/2021  12:56:36,183997	9,553000E-4
08/11/2021  12:56:36,184497	9,562686E-4
08/11/2021  12:56:36,184997	9,553924E-4
08/11/2021  12:56:36,185497	9,559170E-4
08/11/2021  12:56:36,185997	9,557560E-4
08/11/2021  12:56:36,186497	9,558454E-4
08/11/2021  12:56:36,186997	9,559050E-4
08/11/2021  12:56:36,187497	9,560630E-4
08/11/2021  12:56:36,187997	9,558037E-4
08/11/2021  12:56:36,188497	9,556845E-4
08/11/2021  12:56:36,188997	9,558276E-4
08/11/2021  12:56:36,189497	9,570614E-4
08/11/2021  12:56:36,189997	9,553328E-4
08/11/2021  12:56:36,190497	9,568498E-4
08/11/2021  12:56:36,190997	9,563342E-4
08/11/2021  12:56:36,191497	9,556338E-4
08/11/2021  12:56:36,191997	9,557978E-4
08/11/2021  12:56:36,192497	9,550646E-4
08/11/2021  12:56:36,192997	9,560064E-4
08/11/2021  12:56:36,193497	9,562865E-4
08/11/2021  12:56:36,193997	9,555623E-4
08/11/2021  12:56:36,194497	9,554789E-4
08/11/2021  12:56:36,194997	9,547248E-4
08/11/2021  12:56:36,195497	9,559974E-4
08/11/2021  12:56:36,195997	9,555444E-4
08/11/2021  12:56:36,196497	9,563789E-4
08/11/2021  12:56:36,196997	9,554133E-4
08/11/2021  12:56:36,197497	9,552106E-4
08/11/2021  12:56:36,197997	9,561226E-4
08/11/2021  12:56:36,198497	9,558872E-4
08/11/2021  12:56:36,198997	9,566024E-4
08/11/2021  12:56:36,199497	9,560064E-4
08/11/2021  12:56:36,199997	9,558931E-4
08/11/2021  12:56:36,200497	9,551391E-4
08/11/2021  12:56:36,200997	9,552732E-4
08/11/2021  12:56:36,201497	9,556785E-4
08/11/2021  12:56:36,201997	9,561196E-4
08/11/2021  12:56:36,202497	9,557769E-4
08/11/2021  12:56:36,202997	9,558305E-4
08/11/2021  12:56:36,203497	9,567813E-4
08/11/2021  12:56:36,203997	9,557769E-4
08/11/2021  12:56:36,204497	9,553149E-4
08/11/2021  12:56:36,204997	9,555057E-4
08/11/2021  12:56:36,205497	9,551123E-4
08/11/2021  12:56:36,205997	9,559587E-4
08/11/2021  12:56:36,206497	9,556845E-4
08/11/2021  12:56:36,206997	9,569809E-4
08/11/2021  12:56:36,207497	9,561286E-4
08/11/2021  12:56:36,207997	9,557352E-4
08/11/2021  12:56:36,208497	9,554491E-4
08/11/2021  12:56:36,208997	9,562537E-4
08/11/2021  12:56:36,209497	9,567366E-4
08/11/2021  12:56:36,209997	9,560719E-4
08/11/2021  12:56:36,210497	9,562806E-4
08/11/2021  12:56:36,210997	9,552255E-4
08/11/2021  12:56:36,211497	9,563968E-4
08/11/2021  12:56:36,211997	9,552345E-4
08/11/2021  12:56:36,212497	9,560630E-4
08/11/2021  12:56:36,212997	9,559021E-4
08/11/2021  12:56:36,213497	9,558156E-4
08/11/2021  12:56:36,213997	9,555891E-4
08/11/2021  12:56:36,214497	9,556100E-4
08/11/2021  12:56:36,214997	9,559021E-4
08/11/2021  12:56:36,215497	9,553120E-4
08/11/2021  12:56:36,215997	9,555236E-4
08/11/2021  12:56:36,216497	9,556636E-4
08/11/2021  12:56:36,216997	9,556726E-4
08/11/2021  12:56:36,217497	9,560988E-4
08/11/2021  12:56:36,217997	9,556756E-4
08/11/2021  12:56:36,218497	9,549126E-4
08/11/2021  12:56:36,218997	9,558216E-4
08/11/2021  12:56:36,219497	9,561971E-4
08/11/2021  12:56:36,219997	9,561017E-4
08/11/2021  12:56:36,220497	9,555116E-4
08/11/2021  12:56:36,220997	9,561792E-4
08/11/2021  12:56:36,221497	9,558305E-4
08/11/2021  12:56:36,221997	9,566740E-4
08/11/2021  12:56:36,222497	9,554520E-4
08/11/2021  12:56:36,222997	9,568081E-4
08/11/2021  12:56:36,223497	9,555862E-4
08/11/2021  12:56:36,223997	9,547248E-4
08/11/2021  12:56:36,224497	9,554312E-4
08/11/2021  12:56:36,224997	9,556607E-4
08/11/2021  12:56:36,225497	9,559170E-4
08/11/2021  12:56:36,225997	9,557352E-4
08/11/2021  12:56:36,226497	9,563759E-4
08/11/2021  12:56:36,226997	9,553269E-4
08/11/2021  12:56:36,227497	9,555742E-4
08/11/2021  12:56:36,227997	9,561405E-4
08/11/2021  12:56:36,228497	9,560719E-4
08/11/2021  12:56:36,228997	9,556219E-4
08/11/2021  12:56:36,229497	9,556785E-4
08/11/2021  12:56:36,229997	9,560094E-4
08/11/2021  12:56:36,230497	9,555415E-4
08/11/2021  12:56:36,230997	9,551093E-4
08/11/2021  12:56:36,231497	9,558574E-4
08/11/2021  12:56:36,231997	9,544119E-4
08/11/2021  12:56:36,232497	9,562567E-4
08/11/2021  12:56:36,232997	9,558216E-4
08/11/2021  12:56:36,233497	9,564266E-4
08/11/2021  12:56:36,233997	9,559736E-4
08/11/2021  12:56:36,234497	9,561137E-4
08/11/2021  12:56:36,234997	9,556160E-4
08/11/2021  12:56:36,235497	9,557382E-4
08/11/2021  12:56:36,235997	9,551331E-4
08/11/2021  12:56:36,236497	9,564713E-4
08/11/2021  12:56:36,236997	9,568051E-4
08/11/2021  12:56:36,237497	9,553179E-4
08/11/2021  12:56:36,237997	9,568498E-4
08/11/2021  12:56:36,238497	9,561256E-4
08/11/2021  12:56:36,238997	9,561375E-4
08/11/2021  12:56:36,239497	9,561912E-4
08/11/2021  12:56:36,239997	9,555951E-4
08/11/2021  12:56:36,240497	9,562031E-4
08/11/2021  12:56:36,240997	9,558901E-4
08/11/2021  12:56:36,241497	9,560183E-4
08/11/2021  12:56:36,241997	9,556994E-4
08/11/2021  12:56:36,242497	9,553507E-4
08/11/2021  12:56:36,242997	9,558842E-4
08/11/2021  12:56:36,243497	9,552017E-4
08/11/2021  12:56:36,243997	9,556756E-4
08/11/2021  12:56:36,244497	9,562210E-4
08/11/2021  12:56:36,244997	9,560928E-4
08/11/2021  12:56:36,245497	9,554610E-4
08/11/2021  12:56:36,245997	9,559289E-4
08/11/2021  12:56:36,246497	9,558484E-4
08/11/2021  12:56:36,246997	9,565130E-4
08/11/2021  12:56:36,247497	9,561673E-4
08/11/2021  12:56:36,247997	9,547606E-4
08/11/2021  12:56:36,248497	9,559498E-4
08/11/2021  12:56:36,248997	9,556785E-4
08/11/2021  12:56:36,249497	9,559676E-4
08/11/2021  12:56:36,249997	9,559349E-4
08/11/2021  12:56:36,250497	9,556279E-4
08/11/2021  12:56:36,250997	9,562746E-4
08/11/2021  12:56:36,251497	9,565965E-4
08/11/2021  12:56:36,251997	9,564355E-4
08/11/2021  12:56:36,252497	9,551630E-4
08/11/2021  12:56:36,252997	9,559498E-4
08/11/2021  12:56:36,253497	9,561524E-4
08/11/2021  12:56:36,253997	9,556756E-4
08/11/2021  12:56:36,254497	9,557203E-4
08/11/2021  12:56:36,254997	9,545669E-4
08/11/2021  12:56:36,255497	9,549961E-4
08/11/2021  12:56:36,255997	9,549931E-4
08/11/2021  12:56:36,256497	9,561971E-4
08/11/2021  12:56:36,256997	9,558454E-4
08/11/2021  12:56:36,257497	9,556517E-4
08/11/2021  12:56:36,257997	9,562657E-4
08/11/2021  12:56:36,258497	9,559945E-4
08/11/2021  12:56:36,258997	9,564206E-4
08/11/2021  12:56:36,259497	9,557769E-4
08/11/2021  12:56:36,259997	9,562955E-4
08/11/2021  12:56:36,260497	9,554908E-4
08/11/2021  12:56:36,260997	9,566918E-4
08/11/2021  12:56:36,261497	9,559527E-4
08/11/2021  12:56:36,261997	9,561792E-4
08/11/2021  12:56:36,262497	9,555713E-4
08/11/2021  12:56:36,262997	9,565160E-4
08/11/2021  12:56:36,263497	9,549692E-4
08/11/2021  12:56:36,263997	9,557918E-4
08/11/2021  12:56:36,264497	9,557501E-4
08/11/2021  12:56:36,264997	9,560451E-4
08/11/2021  12:56:36,265497	9,556398E-4
08/11/2021  12:56:36,265997	9,555057E-4
08/11/2021  12:56:36,266497	9,556845E-4
08/11/2021  12:56:36,266997	9,561345E-4
08/11/2021  12:56:36,267497	9,558037E-4
08/11/2021  12:56:36,267997	9,558544E-4
08/11/2021  12:56:36,268497	9,557858E-4
08/11/2021  12:56:36,268997	9,553567E-4
08/11/2021  12:56:36,269497	9,563342E-4
08/11/2021  12:56:36,269997	9,559259E-4
08/11/2021  12:56:36,270497	9,560660E-4
08/11/2021  12:56:36,270997	9,556636E-4
08/11/2021  12:56:36,271497	9,554967E-4
08/11/2021  12:56:36,271997	9,554014E-4
08/11/2021  12:56:36,272497	9,566620E-4
08/11/2021  12:56:36,272997	9,551004E-4
08/11/2021  12:56:36,273497	9,557441E-4
08/11/2021  12:56:36,273997	9,559676E-4
08/11/2021  12:56:36,274497	9,555027E-4
08/11/2021  12:56:36,274997	9,563461E-4
08/11/2021  12:56:36,275497	9,566948E-4
08/11/2021  12:56:36,275997	9,558127E-4
08/11/2021  12:56:36,276497	9,561792E-4
08/11/2021  12:56:36,276997	9,535923E-4
08/11/2021  12:56:36,277497	9,557441E-4
08/11/2021  12:56:36,277997	9,558782E-4
08/11/2021  12:56:36,278497	9,562925E-4
08/11/2021  12:56:36,278997	9,560332E-4
08/11/2021  12:56:36,279497	9,554014E-4
08/11/2021  12:56:36,279997	9,556368E-4
08/11/2021  12:56:36,280497	9,557531E-4
08/11/2021  12:56:36,280997	9,552524E-4
08/11/2021  12:56:36,281497	9,559557E-4
08/11/2021  12:56:36,281997	9,563044E-4
08/11/2021  12:56:36,282497	9,557739E-4
08/11/2021  12:56:36,282997	9,560034E-4
08/11/2021  12:56:36,283497	9,563461E-4
08/11/2021  12:56:36,283997	9,553388E-4
08/11/2021  12:56:36,284497	9,565100E-4
08/11/2021  12:56:36,284997	9,556368E-4
08/11/2021  12:56:36,285497	9,553656E-4
08/11/2021  12:56:36,285997	9,569154E-4
08/11/2021  12:56:36,286497	9,558007E-4
08/11/2021  12:56:36,286997	9,554163E-4
08/11/2021  12:56:36,287497	9,558872E-4
08/11/2021  12:56:36,287997	9,560064E-4
08/11/2021  12:56:36,288497	9,557620E-4
08/11/2021  12:56:36,288997	9,558097E-4
08/11/2021  12:56:36,289497	9,558872E-4
08/11/2021  12:56:36,289997	9,560630E-4
08/11/2021  12:56:36,290497	9,557978E-4
08/11/2021  12:56:36,290997	9,561107E-4
08/11/2021  12:56:36,291497	9,552464E-4
08/11/2021  12:56:36,291997	9,562508E-4
08/11/2021  12:56:36,292497	9,566442E-4
08/11/2021  12:56:36,292997	9,560332E-4
08/11/2021  12:56:36,293497	9,560064E-4
08/11/2021  12:56:36,293997	9,560511E-4
08/11/2021  12:56:36,294497	9,560541E-4
08/11/2021  12:56:36,294997	9,559766E-4
08/11/2021  12:56:36,295497	9,558067E-4
08/11/2021  12:56:36,295997	9,557680E-4
08/11/2021  12:56:36,296497	9,556934E-4
08/11/2021  12:56:36,296997	9,560094E-4
08/11/2021  12:56:36,297497	9,558574E-4
08/11/2021  12:56:36,297997	9,561345E-4
08/11/2021  12:56:36,298497	9,555474E-4
08/11/2021  12:56:36,298997	9,553179E-4
08/11/2021  12:56:36,299497	9,557143E-4
08/11/2021  12:56:36,299997	9,559706E-4
08/11/2021  12:56:36,300497	9,558782E-4
08/11/2021  12:56:36,300997	9,558425E-4
08/11/2021  12:56:36,301497	9,551182E-4
08/11/2021  12:56:36,301997	9,558901E-4
08/11/2021  12:56:36,302497	9,559319E-4
08/11/2021  12:56:36,302997	9,558574E-4
08/11/2021  12:56:36,303497	9,553924E-4
08/11/2021  12:56:36,303997	9,548411E-4
08/11/2021  12:56:36,304497	9,555325E-4
08/11/2021  12:56:36,304997	9,548858E-4
08/11/2021  12:56:36,305497	9,557650E-4
08/11/2021  12:56:36,305997	9,562210E-4
08/11/2021  12:56:36,306497	9,549096E-4
08/11/2021  12:56:36,306997	9,560243E-4
08/11/2021  12:56:36,307497	9,556040E-4
08/11/2021  12:56:36,307997	9,557203E-4
08/11/2021  12:56:36,308497	9,553984E-4
08/11/2021  12:56:36,308997	9,555265E-4
08/11/2021  12:56:36,309497	9,560719E-4
08/11/2021  12:56:36,309997	9,557769E-4
08/11/2021  12:56:36,310497	9,564773E-4
08/11/2021  12:56:36,310997	9,555146E-4
08/11/2021  12:56:36,311497	9,555504E-4
08/11/2021  12:56:36,311997	9,561047E-4
08/11/2021  12:56:36,312497	9,560600E-4
08/11/2021  12:56:36,312997	9,555385E-4
08/11/2021  12:56:36,313497	9,552851E-4
08/11/2021  12:56:36,313997	9,559140E-4
08/11/2021  12:56:36,314497	9,553895E-4
08/11/2021  12:56:36,314997	9,554550E-4
08/11/2021  12:56:36,315497	9,557858E-4
08/11/2021  12:56:36,315997	9,561345E-4
08/11/2021  12:56:36,316497	9,552792E-4
08/11/2021  12:56:36,316997	9,557709E-4
08/11/2021  12:56:36,317497	9,559229E-4
08/11/2021  12:56:36,317997	9,555146E-4
08/11/2021  12:56:36,318497	9,560123E-4
08/11/2021  12:56:36,318997	9,554580E-4
08/11/2021  12:56:36,319497	9,552404E-4
08/11/2021  12:56:36,319997	9,563312E-4
08/11/2021  12:56:36,320497	9,558872E-4
08/11/2021  12:56:36,320997	9,554133E-4
08/11/2021  12:56:36,321497	9,561017E-4
08/11/2021  12:56:36,321997	9,554848E-4
08/11/2021  12:56:36,322497	9,556487E-4
08/11/2021  12:56:36,322997	9,560243E-4
08/11/2021  12:56:36,323497	9,561494E-4
08/11/2021  12:56:36,323997	9,559587E-4
08/11/2021  12:56:36,324497	9,565607E-4
08/11/2021  12:56:36,324997	9,550884E-4
08/11/2021  12:56:36,325497	9,556219E-4
08/11/2021  12:56:36,325997	9,558186E-4
08/11/2021  12:56:36,326497	9,555862E-4
08/11/2021  12:56:36,326997	9,559199E-4
08/11/2021  12:56:36,327497	9,557232E-4
08/11/2021  12:56:36,327997	9,553179E-4
08/11/2021  12:56:36,328497	9,555355E-4
08/11/2021  12:56:36,328997	9,573565E-4
08/11/2021  12:56:36,329497	9,561912E-4
08/11/2021  12:56:36,329997	9,561017E-4
08/11/2021  12:56:36,330497	9,557322E-4
08/11/2021  12:56:36,330997	9,561882E-4
08/11/2021  12:56:36,331497	9,562716E-4
08/11/2021  12:56:36,331997	9,550855E-4
08/11/2021  12:56:36,332497	9,562806E-4
08/11/2021  12:56:36,332997	9,556160E-4
08/11/2021  12:56:36,333497	9,557083E-4
08/11/2021  12:56:36,333997	9,559438E-4
08/11/2021  12:56:36,334497	9,559796E-4
08/11/2021  12:56:36,334997	9,550139E-4
08/11/2021  12:56:36,335497	9,555653E-4
08/11/2021  12:56:36,335997	9,562239E-4
08/11/2021  12:56:36,336497	9,564117E-4
08/11/2021  12:56:36,336997	9,560928E-4
08/11/2021  12:56:36,337497	9,555653E-4
08/11/2021  12:56:36,337997	9,565309E-4
08/11/2021  12:56:36,338497	9,552822E-4
08/11/2021  12:56:36,338997	9,548530E-4
08/11/2021  12:56:36,339497	9,557799E-4
08/11/2021  12:56:36,339997	9,546831E-4
08/11/2021  12:56:36,340497	9,558127E-4
08/11/2021  12:56:36,340997	9,560600E-4
08/11/2021  12:56:36,341497	9,552285E-4
08/11/2021  12:56:36,341997	9,556040E-4
08/11/2021  12:56:36,342497	9,553507E-4
08/11/2021  12:56:36,342997	9,564653E-4
08/11/2021  12:56:36,343497	9,553239E-4
08/11/2021  12:56:36,343997	9,554699E-4
08/11/2021  12:56:36,344497	9,555176E-4
08/11/2021  12:56:36,344997	9,563819E-4
08/11/2021  12:56:36,345497	9,559199E-4
08/11/2021  12:56:36,345997	9,547070E-4
08/11/2021  12:56:36,346497	9,565279E-4
08/11/2021  12:56:36,346997	9,557411E-4
08/11/2021  12:56:36,347497	9,552643E-4
08/11/2021  12:56:36,347997	9,557411E-4
08/11/2021  12:56:36,348497	9,556547E-4
08/11/2021  12:56:36,348997	9,560570E-4
08/11/2021  12:56:36,349497	9,561017E-4
08/11/2021  12:56:36,349997	9,561286E-4
08/11/2021  12:56:36,350497	9,549812E-4
08/11/2021  12:56:36,350997	9,555593E-4
08/11/2021  12:56:36,351497	9,561494E-4
08/11/2021  12:56:36,351997	9,554252E-4
08/11/2021  12:56:36,352497	9,557620E-4
08/11/2021  12:56:36,352997	9,552196E-4
08/11/2021  12:56:36,353497	9,564951E-4
08/11/2021  12:56:36,353997	9,562210E-4
08/11/2021  12:56:36,354497	9,550288E-4
08/11/2021  12:56:36,354997	9,565846E-4
08/11/2021  12:56:36,355497	9,550497E-4
08/11/2021  12:56:36,355997	9,560183E-4
08/11/2021  12:56:36,356497	9,563819E-4
08/11/2021  12:56:36,356997	9,554550E-4
08/11/2021  12:56:36,357497	9,558752E-4
08/11/2021  12:56:36,357997	9,565160E-4
08/11/2021  12:56:36,358497	9,550944E-4
08/11/2021  12:56:36,358997	9,564832E-4
08/11/2021  12:56:36,359497	9,556726E-4
08/11/2021  12:56:36,359997	9,552851E-4
08/11/2021  12:56:36,360497	9,558007E-4
08/11/2021  12:56:36,360997	9,556189E-4
08/11/2021  12:56:36,361497	9,560153E-4
08/11/2021  12:56:36,361997	9,552464E-4
08/11/2021  12:56:36,362497	9,563551E-4
08/11/2021  12:56:36,362997	9,551391E-4
08/11/2021  12:56:36,363497	9,560898E-4
08/11/2021  12:56:36,363997	9,560302E-4
08/11/2021  12:56:36,364497	9,556666E-4
08/11/2021  12:56:36,364997	9,555325E-4
08/11/2021  12:56:36,365497	9,565249E-4
08/11/2021  12:56:36,365997	9,557352E-4
08/11/2021  12:56:36,366497	9,548351E-4
08/11/2021  12:56:36,366997	9,559468E-4
08/11/2021  12:56:36,367497	9,558574E-4
08/11/2021  12:56:36,367997	9,560511E-4
08/11/2021  12:56:36,368497	9,568617E-4
08/11/2021  12:56:36,368997	9,550467E-4
08/11/2021  12:56:36,369497	9,566561E-4
08/11/2021  12:56:36,369997	9,557322E-4
08/11/2021  12:56:36,370497	9,551779E-4
08/11/2021  12:56:36,370997	9,555504E-4
08/11/2021  12:56:36,371497	9,558663E-4
08/11/2021  12:56:36,371997	9,554610E-4
08/11/2021  12:56:36,372497	9,552881E-4
08/11/2021  12:56:36,372997	9,560511E-4
08/11/2021  12:56:36,373497	9,557739E-4
08/11/2021  12:56:36,373997	9,546563E-4
08/11/2021  12:56:36,374497	9,557650E-4
08/11/2021  12:56:36,374997	9,562001E-4
08/11/2021  12:56:36,375497	9,555444E-4
08/11/2021  12:56:36,375997	9,555027E-4
08/11/2021  12:56:36,376497	9,555593E-4
08/11/2021  12:56:36,376997	9,564177E-4
08/11/2021  12:56:36,377497	9,557531E-4
08/11/2021  12:56:36,377997	9,561643E-4
08/11/2021  12:56:36,378497	9,559229E-4
08/11/2021  12:56:36,378997	9,553000E-4
08/11/2021  12:56:36,379497	9,558812E-4
08/11/2021  12:56:36,379997	9,556726E-4
08/11/2021  12:56:36,380497	9,563521E-4
08/11/2021  12:56:36,380997	9,561375E-4
08/11/2021  12:56:36,381497	9,557531E-4
08/11/2021  12:56:36,381997	9,565399E-4
08/11/2021  12:56:36,382497	9,554431E-4
08/11/2021  12:56:36,382997	9,561435E-4
08/11/2021  12:56:36,383497	9,555504E-4
08/11/2021  12:56:36,383997	9,551302E-4
08/11/2021  12:56:36,384497	9,559199E-4
08/11/2021  12:56:36,384997	9,561345E-4
08/11/2021  12:56:36,385497	9,560868E-4
08/11/2021  12:56:36,385997	9,558335E-4
08/11/2021  12:56:36,386497	9,561226E-4
08/11/2021  12:56:36,386997	9,554640E-4
08/11/2021  12:56:36,387497	9,556934E-4
08/11/2021  12:56:36,387997	9,558097E-4
08/11/2021  12:56:36,388497	9,560779E-4
08/11/2021  12:56:36,388997	9,552613E-4
08/11/2021  12:56:36,389497	9,552643E-4
08/11/2021  12:56:36,389997	9,548053E-4
08/11/2021  12:56:36,390497	9,557590E-4
08/11/2021  12:56:36,390997	9,558693E-4
08/11/2021  12:56:36,391497	9,555534E-4
08/11/2021  12:56:36,391997	9,554103E-4
08/11/2021  12:56:36,392497	9,556934E-4
08/11/2021  12:56:36,392997	9,559080E-4
08/11/2021  12:56:36,393497	9,565607E-4
08/11/2021  12:56:36,393997	9,557680E-4
08/11/2021  12:56:36,394497	9,556696E-4
08/11/2021  12:56:36,394997	9,560094E-4
08/11/2021  12:56:36,395497	9,551630E-4
08/11/2021  12:56:36,395997	9,562090E-4
08/11/2021  12:56:36,396497	9,562508E-4
08/11/2021  12:56:36,396997	9,560123E-4
08/11/2021  12:56:36,397497	9,562090E-4
08/11/2021  12:56:36,397997	9,558633E-4
08/11/2021  12:56:36,398497	9,560302E-4
08/11/2021  12:56:36,398997	9,551719E-4
08/11/2021  12:56:36,399497	9,555504E-4
08/11/2021  12:56:36,399997	9,558663E-4
08/11/2021  12:56:36,400497	9,558901E-4
08/11/2021  12:56:36,400997	9,558723E-4
08/11/2021  12:56:36,401497	9,561941E-4
08/11/2021  12:56:36,401997	9,559736E-4
08/11/2021  12:56:36,402497	9,551302E-4
08/11/2021  12:56:36,402997	9,550229E-4
08/11/2021  12:56:36,403497	9,551898E-4
08/11/2021  12:56:36,403997	9,558425E-4
08/11/2021  12:56:36,404497	9,559676E-4
08/11/2021  12:56:36,404997	9,552702E-4
08/11/2021  12:56:36,405497	9,561941E-4
08/11/2021  12:56:36,405997	9,553388E-4
