waveform	Bridge
08/11/2021  12:11:24,112855	1,102157E-3
08/11/2021  12:11:24,113355	1,101639E-3
08/11/2021  12:11:24,113855	1,102873E-3
08/11/2021  12:11:24,114355	1,102920E-3
08/11/2021  12:11:24,114855	1,101847E-3
08/11/2021  12:11:24,115355	1,102563E-3
08/11/2021  12:11:24,115855	1,102423E-3
08/11/2021  12:11:24,116355	1,101847E-3
08/11/2021  12:11:24,116855	1,102268E-3
08/11/2021  12:11:24,117355	1,101818E-3
08/11/2021  12:11:24,117855	1,101931E-3
08/11/2021  12:11:24,118355	1,102211E-3
08/11/2021  12:11:24,118855	1,102244E-3
08/11/2021  12:11:24,119355	1,101764E-3
08/11/2021  12:11:24,119855	1,102470E-3
08/11/2021  12:11:24,120355	1,102613E-3
08/11/2021  12:11:24,120855	1,101645E-3
08/11/2021  12:11:24,121355	1,102020E-3
08/11/2021  12:11:24,121855	1,101508E-3
08/11/2021  12:11:24,122355	1,101415E-3
08/11/2021  12:11:24,122855	1,101976E-3
08/11/2021  12:11:24,123355	1,102619E-3
08/11/2021  12:11:24,123855	1,102145E-3
08/11/2021  12:11:24,124355	1,101302E-3
08/11/2021  12:11:24,124855	1,102455E-3
08/11/2021  12:11:24,125355	1,102646E-3
08/11/2021  12:11:24,125855	1,103287E-3
08/11/2021  12:11:24,126355	1,102190E-3
08/11/2021  12:11:24,126855	1,102631E-3
08/11/2021  12:11:24,127355	1,102312E-3
08/11/2021  12:11:24,127855	1,102777E-3
08/11/2021  12:11:24,128355	1,102846E-3
08/11/2021  12:11:24,128855	1,102786E-3
08/11/2021  12:11:24,129355	1,102786E-3
08/11/2021  12:11:24,129855	1,102861E-3
08/11/2021  12:11:24,130355	1,102017E-3
08/11/2021  12:11:24,130855	1,103230E-3
08/11/2021  12:11:24,131355	1,102163E-3
08/11/2021  12:11:24,131855	1,102080E-3
08/11/2021  12:11:24,132355	1,102300E-3
08/11/2021  12:11:24,132855	1,101719E-3
08/11/2021  12:11:24,133355	1,102518E-3
08/11/2021  12:11:24,133855	1,102813E-3
08/11/2021  12:11:24,134355	1,102002E-3
08/11/2021  12:11:24,134855	1,102578E-3
08/11/2021  12:11:24,135355	1,102551E-3
08/11/2021  12:11:24,135855	1,102148E-3
08/11/2021  12:11:24,136355	1,103090E-3
08/11/2021  12:11:24,136855	1,101669E-3
08/11/2021  12:11:24,137355	1,102345E-3
08/11/2021  12:11:24,137855	1,101695E-3
08/11/2021  12:11:24,138355	1,102631E-3
08/11/2021  12:11:24,138855	1,101886E-3
08/11/2021  12:11:24,139355	1,102163E-3
08/11/2021  12:11:24,139855	1,102506E-3
08/11/2021  12:11:24,140355	1,102607E-3
08/11/2021  12:11:24,140855	1,102056E-3
08/11/2021  12:11:24,141355	1,102128E-3
08/11/2021  12:11:24,141855	1,102715E-3
08/11/2021  12:11:24,142355	1,102560E-3
08/11/2021  12:11:24,142855	1,101731E-3
08/11/2021  12:11:24,143355	1,102265E-3
08/11/2021  12:11:24,143855	1,102461E-3
08/11/2021  12:11:24,144355	1,102196E-3
08/11/2021  12:11:24,144855	1,103188E-3
08/11/2021  12:11:24,145355	1,101877E-3
08/11/2021  12:11:24,145855	1,102357E-3
08/11/2021  12:11:24,146355	1,101660E-3
08/11/2021  12:11:24,146855	1,102828E-3
08/11/2021  12:11:24,147355	1,101728E-3
08/11/2021  12:11:24,147855	1,102056E-3
08/11/2021  12:11:24,148355	1,102995E-3
08/11/2021  12:11:24,148855	1,102032E-3
08/11/2021  12:11:24,149355	1,102434E-3
08/11/2021  12:11:24,149855	1,102437E-3
08/11/2021  12:11:24,150355	1,102214E-3
08/11/2021  12:11:24,150855	1,101609E-3
08/11/2021  12:11:24,151355	1,102309E-3
08/11/2021  12:11:24,151855	1,102491E-3
08/11/2021  12:11:24,152355	1,102423E-3
08/11/2021  12:11:24,152855	1,102890E-3
08/11/2021  12:11:24,153355	1,102208E-3
08/11/2021  12:11:24,153855	1,102801E-3
08/11/2021  12:11:24,154355	1,102116E-3
08/11/2021  12:11:24,154855	1,103051E-3
08/11/2021  12:11:24,155355	1,102944E-3
08/11/2021  12:11:24,155855	1,102497E-3
08/11/2021  12:11:24,156355	1,102092E-3
08/11/2021  12:11:24,156855	1,102342E-3
08/11/2021  12:11:24,157355	1,102765E-3
08/11/2021  12:11:24,157855	1,102271E-3
08/11/2021  12:11:24,158355	1,101946E-3
08/11/2021  12:11:24,158855	1,101046E-3
08/11/2021  12:11:24,159355	1,102715E-3
08/11/2021  12:11:24,159855	1,103358E-3
08/11/2021  12:11:24,160355	1,101666E-3
08/11/2021  12:11:24,160855	1,102315E-3
08/11/2021  12:11:24,161355	1,101645E-3
08/11/2021  12:11:24,161855	1,102235E-3
08/11/2021  12:11:24,162355	1,103150E-3
08/11/2021  12:11:24,162855	1,101460E-3
08/11/2021  12:11:24,163355	1,102923E-3
08/11/2021  12:11:24,163855	1,102750E-3
08/11/2021  12:11:24,164355	1,101853E-3
08/11/2021  12:11:24,164855	1,103245E-3
08/11/2021  12:11:24,165355	1,101663E-3
08/11/2021  12:11:24,165855	1,102864E-3
08/11/2021  12:11:24,166355	1,102423E-3
08/11/2021  12:11:24,166855	1,102381E-3
08/11/2021  12:11:24,167355	1,103239E-3
08/11/2021  12:11:24,167855	1,102762E-3
08/11/2021  12:11:24,168355	1,102589E-3
08/11/2021  12:11:24,168855	1,102709E-3
08/11/2021  12:11:24,169355	1,102500E-3
08/11/2021  12:11:24,169855	1,102560E-3
08/11/2021  12:11:24,170355	1,103025E-3
08/11/2021  12:11:24,170855	1,102426E-3
08/11/2021  12:11:24,171355	1,102977E-3
08/11/2021  12:11:24,171855	1,101847E-3
08/11/2021  12:11:24,172355	1,102262E-3
08/11/2021  12:11:24,172855	1,102548E-3
08/11/2021  12:11:24,173355	1,102655E-3
08/11/2021  12:11:24,173855	1,102241E-3
08/11/2021  12:11:24,174355	1,102643E-3
08/11/2021  12:11:24,174855	1,103087E-3
08/11/2021  12:11:24,175355	1,103025E-3
08/11/2021  12:11:24,175855	1,102589E-3
08/11/2021  12:11:24,176355	1,101680E-3
08/11/2021  12:11:24,176855	1,102178E-3
08/11/2021  12:11:24,177355	1,102855E-3
08/11/2021  12:11:24,177855	1,101692E-3
08/11/2021  12:11:24,178355	1,102801E-3
08/11/2021  12:11:24,178855	1,101433E-3
08/11/2021  12:11:24,179355	1,102235E-3
08/11/2021  12:11:24,179855	1,101481E-3
08/11/2021  12:11:24,180355	1,101493E-3
08/11/2021  12:11:24,180855	1,102321E-3
08/11/2021  12:11:24,181355	1,102983E-3
08/11/2021  12:11:24,181855	1,103454E-3
08/11/2021  12:11:24,182355	1,101928E-3
08/11/2021  12:11:24,182855	1,102443E-3
08/11/2021  12:11:24,183355	1,102551E-3
08/11/2021  12:11:24,183855	1,101373E-3
08/11/2021  12:11:24,184355	1,102905E-3
08/11/2021  12:11:24,184855	1,102431E-3
08/11/2021  12:11:24,185355	1,102327E-3
08/11/2021  12:11:24,185855	1,101967E-3
08/11/2021  12:11:24,186355	1,102068E-3
08/11/2021  12:11:24,186855	1,102217E-3
08/11/2021  12:11:24,187355	1,101976E-3
08/11/2021  12:11:24,187855	1,102032E-3
08/11/2021  12:11:24,188355	1,101672E-3
08/11/2021  12:11:24,188855	1,102420E-3
08/11/2021  12:11:24,189355	1,101573E-3
08/11/2021  12:11:24,189855	1,102649E-3
08/11/2021  12:11:24,190355	1,103671E-3
08/11/2021  12:11:24,190855	1,101666E-3
08/11/2021  12:11:24,191355	1,102849E-3
08/11/2021  12:11:24,191855	1,102133E-3
08/11/2021  12:11:24,192355	1,102142E-3
08/11/2021  12:11:24,192855	1,103227E-3
08/11/2021  12:11:24,193355	1,102056E-3
08/11/2021  12:11:24,193855	1,102321E-3
08/11/2021  12:11:24,194355	1,102068E-3
08/11/2021  12:11:24,194855	1,101660E-3
08/11/2021  12:11:24,195355	1,101680E-3
08/11/2021  12:11:24,195855	1,102229E-3
08/11/2021  12:11:24,196355	1,102405E-3
08/11/2021  12:11:24,196855	1,102378E-3
08/11/2021  12:11:24,197355	1,103051E-3
08/11/2021  12:11:24,197855	1,103239E-3
08/11/2021  12:11:24,198355	1,103251E-3
08/11/2021  12:11:24,198855	1,102670E-3
08/11/2021  12:11:24,199355	1,102113E-3
08/11/2021  12:11:24,199855	1,102503E-3
08/11/2021  12:11:24,200355	1,103215E-3
08/11/2021  12:11:24,200855	1,102679E-3
08/11/2021  12:11:24,201355	1,102035E-3
08/11/2021  12:11:24,201855	1,102572E-3
08/11/2021  12:11:24,202355	1,102229E-3
08/11/2021  12:11:24,202855	1,101999E-3
08/11/2021  12:11:24,203355	1,102539E-3
08/11/2021  12:11:24,203855	1,102214E-3
08/11/2021  12:11:24,204355	1,102402E-3
08/11/2021  12:11:24,204855	1,101940E-3
08/11/2021  12:11:24,205355	1,101895E-3
08/11/2021  12:11:24,205855	1,102253E-3
08/11/2021  12:11:24,206355	1,102178E-3
08/11/2021  12:11:24,206855	1,102443E-3
08/11/2021  12:11:24,207355	1,102241E-3
08/11/2021  12:11:24,207855	1,102169E-3
08/11/2021  12:11:24,208355	1,101838E-3
08/11/2021  12:11:24,208855	1,102142E-3
08/11/2021  12:11:24,209355	1,101800E-3
08/11/2021  12:11:24,209855	1,102530E-3
08/11/2021  12:11:24,210355	1,102536E-3
08/11/2021  12:11:24,210855	1,102336E-3
08/11/2021  12:11:24,211355	1,102059E-3
08/11/2021  12:11:24,211855	1,102017E-3
08/11/2021  12:11:24,212355	1,102339E-3
08/11/2021  12:11:24,212855	1,101648E-3
08/11/2021  12:11:24,213355	1,102026E-3
08/11/2021  12:11:24,213855	1,102327E-3
08/11/2021  12:11:24,214355	1,102628E-3
08/11/2021  12:11:24,214855	1,102142E-3
08/11/2021  12:11:24,215355	1,102434E-3
08/11/2021  12:11:24,215855	1,101695E-3
08/11/2021  12:11:24,216355	1,102196E-3
08/11/2021  12:11:24,216855	1,102756E-3
08/11/2021  12:11:24,217355	1,101800E-3
08/11/2021  12:11:24,217855	1,102536E-3
08/11/2021  12:11:24,218355	1,101254E-3
08/11/2021  12:11:24,218855	1,101806E-3
08/11/2021  12:11:24,219355	1,102282E-3
08/11/2021  12:11:24,219855	1,103123E-3
08/11/2021  12:11:24,220355	1,102384E-3
08/11/2021  12:11:24,220855	1,101737E-3
08/11/2021  12:11:24,221355	1,102053E-3
08/11/2021  12:11:24,221855	1,102280E-3
08/11/2021  12:11:24,222355	1,103010E-3
08/11/2021  12:11:24,222855	1,102041E-3
08/11/2021  12:11:24,223355	1,102333E-3
08/11/2021  12:11:24,223855	1,101639E-3
08/11/2021  12:11:24,224355	1,101987E-3
08/11/2021  12:11:24,224855	1,102095E-3
08/11/2021  12:11:24,225355	1,101669E-3
08/11/2021  12:11:24,225855	1,101633E-3
08/11/2021  12:11:24,226355	1,102128E-3
08/11/2021  12:11:24,226855	1,103254E-3
08/11/2021  12:11:24,227355	1,102876E-3
08/11/2021  12:11:24,227855	1,102062E-3
08/11/2021  12:11:24,228355	1,102271E-3
08/11/2021  12:11:24,228855	1,101892E-3
08/11/2021  12:11:24,229355	1,102324E-3
08/11/2021  12:11:24,229855	1,102625E-3
08/11/2021  12:11:24,230355	1,102211E-3
08/11/2021  12:11:24,230855	1,103042E-3
08/11/2021  12:11:24,231355	1,102795E-3
08/11/2021  12:11:24,231855	1,102485E-3
08/11/2021  12:11:24,232355	1,102521E-3
08/11/2021  12:11:24,232855	1,101528E-3
08/11/2021  12:11:24,233355	1,103692E-3
08/11/2021  12:11:24,233855	1,102101E-3
08/11/2021  12:11:24,234355	1,102810E-3
08/11/2021  12:11:24,234855	1,101976E-3
08/11/2021  12:11:24,235355	1,102160E-3
08/11/2021  12:11:24,235855	1,102288E-3
08/11/2021  12:11:24,236355	1,102727E-3
08/11/2021  12:11:24,236855	1,102318E-3
08/11/2021  12:11:24,237355	1,101859E-3
08/11/2021  12:11:24,237855	1,102369E-3
08/11/2021  12:11:24,238355	1,102139E-3
08/11/2021  12:11:24,238855	1,101302E-3
08/11/2021  12:11:24,239355	1,102598E-3
08/11/2021  12:11:24,239855	1,101973E-3
08/11/2021  12:11:24,240355	1,101424E-3
08/11/2021  12:11:24,240855	1,102583E-3
08/11/2021  12:11:24,241355	1,102384E-3
08/11/2021  12:11:24,241855	1,102724E-3
08/11/2021  12:11:24,242355	1,102288E-3
08/11/2021  12:11:24,242855	1,102521E-3
08/11/2021  12:11:24,243355	1,102259E-3
08/11/2021  12:11:24,243855	1,102423E-3
08/11/2021  12:11:24,244355	1,102306E-3
08/11/2021  12:11:24,244855	1,103120E-3
08/11/2021  12:11:24,245355	1,102640E-3
08/11/2021  12:11:24,245855	1,102208E-3
08/11/2021  12:11:24,246355	1,102229E-3
08/11/2021  12:11:24,246855	1,102598E-3
08/11/2021  12:11:24,247355	1,101958E-3
08/11/2021  12:11:24,247855	1,102718E-3
08/11/2021  12:11:24,248355	1,102512E-3
08/11/2021  12:11:24,248855	1,102846E-3
08/11/2021  12:11:24,249355	1,102679E-3
08/11/2021  12:11:24,249855	1,102321E-3
08/11/2021  12:11:24,250355	1,101105E-3
08/11/2021  12:11:24,250855	1,102309E-3
08/11/2021  12:11:24,251355	1,101385E-3
08/11/2021  12:11:24,251855	1,102628E-3
08/11/2021  12:11:24,252355	1,101925E-3
08/11/2021  12:11:24,252855	1,102163E-3
08/11/2021  12:11:24,253355	1,101862E-3
08/11/2021  12:11:24,253855	1,102101E-3
08/11/2021  12:11:24,254355	1,102154E-3
08/11/2021  12:11:24,254855	1,102271E-3
08/11/2021  12:11:24,255355	1,101967E-3
08/11/2021  12:11:24,255855	1,101791E-3
08/11/2021  12:11:24,256355	1,102017E-3
08/11/2021  12:11:24,256855	1,102724E-3
08/11/2021  12:11:24,257355	1,102151E-3
08/11/2021  12:11:24,257855	1,101347E-3
08/11/2021  12:11:24,258355	1,103072E-3
08/11/2021  12:11:24,258855	1,102715E-3
08/11/2021  12:11:24,259355	1,102837E-3
08/11/2021  12:11:24,259855	1,102378E-3
08/11/2021  12:11:24,260355	1,102643E-3
08/11/2021  12:11:24,260855	1,101534E-3
08/11/2021  12:11:24,261355	1,101531E-3
08/11/2021  12:11:24,261855	1,103349E-3
08/11/2021  12:11:24,262355	1,101746E-3
08/11/2021  12:11:24,262855	1,101752E-3
08/11/2021  12:11:24,263355	1,102586E-3
08/11/2021  12:11:24,263855	1,101984E-3
08/11/2021  12:11:24,264355	1,102834E-3
08/11/2021  12:11:24,264855	1,102709E-3
08/11/2021  12:11:24,265355	1,103051E-3
08/11/2021  12:11:24,265855	1,102280E-3
08/11/2021  12:11:24,266355	1,101683E-3
08/11/2021  12:11:24,266855	1,102333E-3
08/11/2021  12:11:24,267355	1,102679E-3
08/11/2021  12:11:24,267855	1,102771E-3
08/11/2021  12:11:24,268355	1,102160E-3
08/11/2021  12:11:24,268855	1,102798E-3
08/11/2021  12:11:24,269355	1,102515E-3
08/11/2021  12:11:24,269855	1,102676E-3
08/11/2021  12:11:24,270355	1,102908E-3
08/11/2021  12:11:24,270855	1,101964E-3
08/11/2021  12:11:24,271355	1,102434E-3
08/11/2021  12:11:24,271855	1,102229E-3
08/11/2021  12:11:24,272355	1,103999E-3
08/11/2021  12:11:24,272855	1,103045E-3
08/11/2021  12:11:24,273355	1,102080E-3
08/11/2021  12:11:24,273855	1,102241E-3
08/11/2021  12:11:24,274355	1,101850E-3
08/11/2021  12:11:24,274855	1,102890E-3
08/11/2021  12:11:24,275355	1,102741E-3
08/11/2021  12:11:24,275855	1,101925E-3
08/11/2021  12:11:24,276355	1,102992E-3
08/11/2021  12:11:24,276855	1,102905E-3
08/11/2021  12:11:24,277355	1,101666E-3
08/11/2021  12:11:24,277855	1,103013E-3
08/11/2021  12:11:24,278355	1,102282E-3
08/11/2021  12:11:24,278855	1,102104E-3
08/11/2021  12:11:24,279355	1,101812E-3
08/11/2021  12:11:24,279855	1,102333E-3
08/11/2021  12:11:24,280355	1,102247E-3
08/11/2021  12:11:24,280855	1,101970E-3
08/11/2021  12:11:24,281355	1,102348E-3
08/11/2021  12:11:24,281855	1,101999E-3
08/11/2021  12:11:24,282355	1,101675E-3
08/11/2021  12:11:24,282855	1,101877E-3
08/11/2021  12:11:24,283355	1,101746E-3
08/11/2021  12:11:24,283855	1,102238E-3
08/11/2021  12:11:24,284355	1,102569E-3
08/11/2021  12:11:24,284855	1,102822E-3
08/11/2021  12:11:24,285355	1,101931E-3
08/11/2021  12:11:24,285855	1,103206E-3
08/11/2021  12:11:24,286355	1,101788E-3
08/11/2021  12:11:24,286855	1,102607E-3
08/11/2021  12:11:24,287355	1,102989E-3
08/11/2021  12:11:24,287855	1,102429E-3
08/11/2021  12:11:24,288355	1,102923E-3
08/11/2021  12:11:24,288855	1,102092E-3
08/11/2021  12:11:24,289355	1,102280E-3
08/11/2021  12:11:24,289855	1,102390E-3
08/11/2021  12:11:24,290355	1,101952E-3
08/11/2021  12:11:24,290855	1,102712E-3
08/11/2021  12:11:24,291355	1,102977E-3
08/11/2021  12:11:24,291855	1,103013E-3
08/11/2021  12:11:24,292355	1,102282E-3
08/11/2021  12:11:24,292855	1,102154E-3
08/11/2021  12:11:24,293355	1,102542E-3
08/11/2021  12:11:24,293855	1,103045E-3
08/11/2021  12:11:24,294355	1,102476E-3
08/11/2021  12:11:24,294855	1,102154E-3
08/11/2021  12:11:24,295355	1,101546E-3
08/11/2021  12:11:24,295855	1,102083E-3
08/11/2021  12:11:24,296355	1,102133E-3
08/11/2021  12:11:24,296855	1,102181E-3
08/11/2021  12:11:24,297355	1,102169E-3
08/11/2021  12:11:24,297855	1,101722E-3
08/11/2021  12:11:24,298355	1,102601E-3
08/11/2021  12:11:24,298855	1,101412E-3
08/11/2021  12:11:24,299355	1,102682E-3
08/11/2021  12:11:24,299855	1,101835E-3
08/11/2021  12:11:24,300355	1,101889E-3
08/11/2021  12:11:24,300855	1,102429E-3
08/11/2021  12:11:24,301355	1,102357E-3
08/11/2021  12:11:24,301855	1,102583E-3
08/11/2021  12:11:24,302355	1,101812E-3
08/11/2021  12:11:24,302855	1,102479E-3
08/11/2021  12:11:24,303355	1,102238E-3
08/11/2021  12:11:24,303855	1,102330E-3
08/11/2021  12:11:24,304355	1,103251E-3
08/11/2021  12:11:24,304855	1,101984E-3
08/11/2021  12:11:24,305355	1,102655E-3
08/11/2021  12:11:24,305855	1,102867E-3
08/11/2021  12:11:24,306355	1,103063E-3
08/11/2021  12:11:24,306855	1,103424E-3
08/11/2021  12:11:24,307355	1,103001E-3
08/11/2021  12:11:24,307855	1,102318E-3
08/11/2021  12:11:24,308355	1,102199E-3
08/11/2021  12:11:24,308855	1,102089E-3
08/11/2021  12:11:24,309355	1,102393E-3
08/11/2021  12:11:24,309855	1,102583E-3
08/11/2021  12:11:24,310355	1,102145E-3
08/11/2021  12:11:24,310855	1,102280E-3
08/11/2021  12:11:24,311355	1,102643E-3
08/11/2021  12:11:24,311855	1,102434E-3
08/11/2021  12:11:24,312355	1,102089E-3
08/11/2021  12:11:24,312855	1,102464E-3
08/11/2021  12:11:24,313355	1,101594E-3
08/11/2021  12:11:24,313855	1,102166E-3
08/11/2021  12:11:24,314355	1,102777E-3
08/11/2021  12:11:24,314855	1,102092E-3
08/11/2021  12:11:24,315355	1,101341E-3
08/11/2021  12:11:24,315855	1,102634E-3
08/11/2021  12:11:24,316355	1,102327E-3
08/11/2021  12:11:24,316855	1,102130E-3
08/11/2021  12:11:24,317355	1,102297E-3
08/11/2021  12:11:24,317855	1,102348E-3
08/11/2021  12:11:24,318355	1,101365E-3
08/11/2021  12:11:24,318855	1,102208E-3
08/11/2021  12:11:24,319355	1,101585E-3
08/11/2021  12:11:24,319855	1,101782E-3
08/11/2021  12:11:24,320355	1,103075E-3
08/11/2021  12:11:24,320855	1,102828E-3
08/11/2021  12:11:24,321355	1,102861E-3
08/11/2021  12:11:24,321855	1,101943E-3
08/11/2021  12:11:24,322355	1,101299E-3
08/11/2021  12:11:24,322855	1,102074E-3
08/11/2021  12:11:24,323355	1,102473E-3
08/11/2021  12:11:24,323855	1,101970E-3
08/11/2021  12:11:24,324355	1,101755E-3
08/11/2021  12:11:24,324855	1,103385E-3
08/11/2021  12:11:24,325355	1,102563E-3
08/11/2021  12:11:24,325855	1,100485E-3
08/11/2021  12:11:24,326355	1,103200E-3
08/11/2021  12:11:24,326855	1,101722E-3
08/11/2021  12:11:24,327355	1,101958E-3
08/11/2021  12:11:24,327855	1,101981E-3
08/11/2021  12:11:24,328355	1,102068E-3
08/11/2021  12:11:24,328855	1,101922E-3
08/11/2021  12:11:24,329355	1,102375E-3
08/11/2021  12:11:24,329855	1,104038E-3
08/11/2021  12:11:24,330355	1,102002E-3
08/11/2021  12:11:24,330855	1,103287E-3
08/11/2021  12:11:24,331355	1,102923E-3
08/11/2021  12:11:24,331855	1,102390E-3
08/11/2021  12:11:24,332355	1,101776E-3
08/11/2021  12:11:24,332855	1,102285E-3
08/11/2021  12:11:24,333355	1,102497E-3
08/11/2021  12:11:24,333855	1,102133E-3
08/11/2021  12:11:24,334355	1,103084E-3
08/11/2021  12:11:24,334855	1,102327E-3
08/11/2021  12:11:24,335355	1,103275E-3
08/11/2021  12:11:24,335855	1,102351E-3
08/11/2021  12:11:24,336355	1,102491E-3
08/11/2021  12:11:24,336855	1,102360E-3
08/11/2021  12:11:24,337355	1,102631E-3
08/11/2021  12:11:24,337855	1,102119E-3
08/11/2021  12:11:24,338355	1,101788E-3
08/11/2021  12:11:24,338855	1,101758E-3
08/11/2021  12:11:24,339355	1,102470E-3
08/11/2021  12:11:24,339855	1,102667E-3
08/11/2021  12:11:24,340355	1,101973E-3
08/11/2021  12:11:24,340855	1,102649E-3
08/11/2021  12:11:24,341355	1,101964E-3
08/11/2021  12:11:24,341855	1,101609E-3
08/11/2021  12:11:24,342355	1,101567E-3
08/11/2021  12:11:24,342855	1,101424E-3
08/11/2021  12:11:24,343355	1,103075E-3
08/11/2021  12:11:24,343855	1,101475E-3
08/11/2021  12:11:24,344355	1,102724E-3
08/11/2021  12:11:24,344855	1,102691E-3
08/11/2021  12:11:24,345355	1,103364E-3
08/11/2021  12:11:24,345855	1,102244E-3
08/11/2021  12:11:24,346355	1,102575E-3
08/11/2021  12:11:24,346855	1,103028E-3
08/11/2021  12:11:24,347355	1,103188E-3
08/11/2021  12:11:24,347855	1,102613E-3
08/11/2021  12:11:24,348355	1,101922E-3
08/11/2021  12:11:24,348855	1,101859E-3
08/11/2021  12:11:24,349355	1,102342E-3
08/11/2021  12:11:24,349855	1,102581E-3
08/11/2021  12:11:24,350355	1,102288E-3
08/11/2021  12:11:24,350855	1,102521E-3
08/11/2021  12:11:24,351355	1,102011E-3
08/11/2021  12:11:24,351855	1,103141E-3
08/11/2021  12:11:24,352355	1,102339E-3
08/11/2021  12:11:24,352855	1,102068E-3
08/11/2021  12:11:24,353355	1,101660E-3
08/11/2021  12:11:24,353855	1,102178E-3
08/11/2021  12:11:24,354355	1,102223E-3
08/11/2021  12:11:24,354855	1,102268E-3
08/11/2021  12:11:24,355355	1,102095E-3
08/11/2021  12:11:24,355855	1,102971E-3
08/11/2021  12:11:24,356355	1,101704E-3
08/11/2021  12:11:24,356855	1,102607E-3
08/11/2021  12:11:24,357355	1,102786E-3
08/11/2021  12:11:24,357855	1,101892E-3
08/11/2021  12:11:24,358355	1,102899E-3
08/11/2021  12:11:24,358855	1,101922E-3
08/11/2021  12:11:24,359355	1,102473E-3
08/11/2021  12:11:24,359855	1,102795E-3
08/11/2021  12:11:24,360355	1,102959E-3
08/11/2021  12:11:24,360855	1,102378E-3
08/11/2021  12:11:24,361355	1,102327E-3
08/11/2021  12:11:24,361855	1,102375E-3
08/11/2021  12:11:24,362355	1,102631E-3
08/11/2021  12:11:24,362855	1,102828E-3
08/11/2021  12:11:24,363355	1,102285E-3
08/11/2021  12:11:24,363855	1,102452E-3
08/11/2021  12:11:24,364355	1,102339E-3
08/11/2021  12:11:24,364855	1,101731E-3
08/11/2021  12:11:24,365355	1,102193E-3
08/11/2021  12:11:24,365855	1,102458E-3
08/11/2021  12:11:24,366355	1,101981E-3
08/11/2021  12:11:24,366855	1,102482E-3
08/11/2021  12:11:24,367355	1,101755E-3
08/11/2021  12:11:24,367855	1,102262E-3
08/11/2021  12:11:24,368355	1,102154E-3
08/11/2021  12:11:24,368855	1,102798E-3
08/11/2021  12:11:24,369355	1,102607E-3
08/11/2021  12:11:24,369855	1,102101E-3
08/11/2021  12:11:24,370355	1,102426E-3
08/11/2021  12:11:24,370855	1,101764E-3
08/11/2021  12:11:24,371355	1,103254E-3
08/11/2021  12:11:24,371855	1,102142E-3
08/11/2021  12:11:24,372355	1,102673E-3
08/11/2021  12:11:24,372855	1,104375E-3
08/11/2021  12:11:24,373355	1,102208E-3
08/11/2021  12:11:24,373855	1,102721E-3
08/11/2021  12:11:24,374355	1,102175E-3
08/11/2021  12:11:24,374855	1,102697E-3
08/11/2021  12:11:24,375355	1,102786E-3
08/11/2021  12:11:24,375855	1,102193E-3
08/11/2021  12:11:24,376355	1,102509E-3
08/11/2021  12:11:24,376855	1,101874E-3
08/11/2021  12:11:24,377355	1,102062E-3
08/11/2021  12:11:24,377855	1,102080E-3
08/11/2021  12:11:24,378355	1,101409E-3
08/11/2021  12:11:24,378855	1,102759E-3
08/11/2021  12:11:24,379355	1,102020E-3
08/11/2021  12:11:24,379855	1,101913E-3
08/11/2021  12:11:24,380355	1,101725E-3
08/11/2021  12:11:24,380855	1,102014E-3
08/11/2021  12:11:24,381355	1,102670E-3
08/11/2021  12:11:24,381855	1,102300E-3
08/11/2021  12:11:24,382355	1,101627E-3
08/11/2021  12:11:24,382855	1,102041E-3
08/11/2021  12:11:24,383355	1,103188E-3
08/11/2021  12:11:24,383855	1,103463E-3
08/11/2021  12:11:24,384355	1,102095E-3
08/11/2021  12:11:24,384855	1,101600E-3
08/11/2021  12:11:24,385355	1,102130E-3
08/11/2021  12:11:24,385855	1,101615E-3
08/11/2021  12:11:24,386355	1,101269E-3
08/11/2021  12:11:24,386855	1,101996E-3
08/11/2021  12:11:24,387355	1,102187E-3
08/11/2021  12:11:24,387855	1,101821E-3
08/11/2021  12:11:24,388355	1,102491E-3
08/11/2021  12:11:24,388855	1,102461E-3
08/11/2021  12:11:24,389355	1,101937E-3
08/11/2021  12:11:24,389855	1,102944E-3
08/11/2021  12:11:24,390355	1,102879E-3
08/11/2021  12:11:24,390855	1,102753E-3
08/11/2021  12:11:24,391355	1,101764E-3
08/11/2021  12:11:24,391855	1,101311E-3
08/11/2021  12:11:24,392355	1,102089E-3
08/11/2021  12:11:24,392855	1,102300E-3
08/11/2021  12:11:24,393355	1,102083E-3
08/11/2021  12:11:24,393855	1,101418E-3
08/11/2021  12:11:24,394355	1,102098E-3
08/11/2021  12:11:24,394855	1,102545E-3
08/11/2021  12:11:24,395355	1,102712E-3
08/11/2021  12:11:24,395855	1,102208E-3
08/11/2021  12:11:24,396355	1,102220E-3
08/11/2021  12:11:24,396855	1,102148E-3
08/11/2021  12:11:24,397355	1,102303E-3
08/11/2021  12:11:24,397855	1,102277E-3
08/11/2021  12:11:24,398355	1,101755E-3
08/11/2021  12:11:24,398855	1,102664E-3
08/11/2021  12:11:24,399355	1,102449E-3
08/11/2021  12:11:24,399855	1,102220E-3
08/11/2021  12:11:24,400355	1,102282E-3
08/11/2021  12:11:24,400855	1,101621E-3
08/11/2021  12:11:24,401355	1,102375E-3
08/11/2021  12:11:24,401855	1,101451E-3
08/11/2021  12:11:24,402355	1,102381E-3
08/11/2021  12:11:24,402855	1,102613E-3
08/11/2021  12:11:24,403355	1,102125E-3
