waveform	Bridge
08/11/2021  11:40:51,601034	1,062481E-3
08/11/2021  11:40:51,601534	1,062692E-3
08/11/2021  11:40:51,602034	1,063497E-3
08/11/2021  11:40:51,602534	1,063097E-3
08/11/2021  11:40:51,603034	1,062603E-3
08/11/2021  11:40:51,603534	1,062299E-3
08/11/2021  11:40:51,604034	1,063211E-3
08/11/2021  11:40:51,604534	1,062442E-3
08/11/2021  11:40:51,605034	1,062162E-3
08/11/2021  11:40:51,605534	1,061956E-3
08/11/2021  11:40:51,606034	1,062585E-3
08/11/2021  11:40:51,606534	1,062427E-3
08/11/2021  11:40:51,607034	1,062412E-3
08/11/2021  11:40:51,607534	1,062442E-3
08/11/2021  11:40:51,608034	1,062120E-3
08/11/2021  11:40:51,608534	1,063425E-3
08/11/2021  11:40:51,609034	1,062197E-3
08/11/2021  11:40:51,609534	1,062180E-3
08/11/2021  11:40:51,610034	1,062689E-3
08/11/2021  11:40:51,610534	1,061843E-3
08/11/2021  11:40:51,611034	1,062677E-3
08/11/2021  11:40:51,611534	1,062943E-3
08/11/2021  11:40:51,612034	1,062436E-3
08/11/2021  11:40:51,612534	1,062186E-3
08/11/2021  11:40:51,613034	1,062463E-3
08/11/2021  11:40:51,613534	1,062159E-3
08/11/2021  11:40:51,614034	1,062212E-3
08/11/2021  11:40:51,614534	1,062722E-3
08/11/2021  11:40:51,615034	1,063181E-3
08/11/2021  11:40:51,615534	1,062630E-3
08/11/2021  11:40:51,616034	1,062287E-3
08/11/2021  11:40:51,616534	1,062671E-3
08/11/2021  11:40:51,617034	1,063071E-3
08/11/2021  11:40:51,617534	1,061843E-3
08/11/2021  11:40:51,618034	1,062898E-3
08/11/2021  11:40:51,618534	1,062218E-3
08/11/2021  11:40:51,619034	1,062564E-3
08/11/2021  11:40:51,619534	1,062391E-3
08/11/2021  11:40:51,620034	1,062621E-3
08/11/2021  11:40:51,620534	1,062439E-3
08/11/2021  11:40:51,621034	1,062090E-3
08/11/2021  11:40:51,621534	1,062391E-3
08/11/2021  11:40:51,622034	1,062487E-3
08/11/2021  11:40:51,622534	1,062135E-3
08/11/2021  11:40:51,623034	1,062472E-3
08/11/2021  11:40:51,623534	1,062415E-3
08/11/2021  11:40:51,624034	1,062412E-3
08/11/2021  11:40:51,624534	1,062495E-3
08/11/2021  11:40:51,625034	1,062791E-3
08/11/2021  11:40:51,625534	1,062826E-3
08/11/2021  11:40:51,626034	1,062636E-3
08/11/2021  11:40:51,626534	1,062180E-3
08/11/2021  11:40:51,627034	1,062296E-3
08/11/2021  11:40:51,627534	1,062138E-3
08/11/2021  11:40:51,628034	1,062308E-3
08/11/2021  11:40:51,628534	1,062469E-3
08/11/2021  11:40:51,629034	1,062424E-3
08/11/2021  11:40:51,629534	1,062689E-3
08/11/2021  11:40:51,630034	1,062761E-3
08/11/2021  11:40:51,630534	1,062919E-3
08/11/2021  11:40:51,631034	1,062308E-3
08/11/2021  11:40:51,631534	1,061914E-3
08/11/2021  11:40:51,632034	1,063282E-3
08/11/2021  11:40:51,632534	1,061488E-3
08/11/2021  11:40:51,633034	1,062120E-3
08/11/2021  11:40:51,633534	1,061935E-3
08/11/2021  11:40:51,634034	1,063187E-3
08/11/2021  11:40:51,634534	1,061661E-3
08/11/2021  11:40:51,635034	1,062644E-3
08/11/2021  11:40:51,635534	1,062799E-3
08/11/2021  11:40:51,636034	1,061718E-3
08/11/2021  11:40:51,636534	1,063023E-3
08/11/2021  11:40:51,637034	1,061494E-3
08/11/2021  11:40:51,637534	1,062779E-3
08/11/2021  11:40:51,638034	1,062707E-3
08/11/2021  11:40:51,638534	1,063229E-3
08/11/2021  11:40:51,639034	1,062361E-3
08/11/2021  11:40:51,639534	1,062463E-3
08/11/2021  11:40:51,640034	1,062931E-3
08/11/2021  11:40:51,640534	1,062564E-3
08/11/2021  11:40:51,641034	1,062314E-3
08/11/2021  11:40:51,641534	1,062791E-3
08/11/2021  11:40:51,642034	1,063255E-3
08/11/2021  11:40:51,642534	1,062329E-3
08/11/2021  11:40:51,643034	1,062674E-3
08/11/2021  11:40:51,643534	1,062409E-3
08/11/2021  11:40:51,644034	1,063083E-3
08/11/2021  11:40:51,644534	1,062567E-3
08/11/2021  11:40:51,645034	1,062838E-3
08/11/2021  11:40:51,645534	1,062633E-3
08/11/2021  11:40:51,646034	1,062391E-3
08/11/2021  11:40:51,646534	1,062215E-3
08/11/2021  11:40:51,647034	1,063071E-3
08/11/2021  11:40:51,647534	1,062126E-3
08/11/2021  11:40:51,648034	1,062045E-3
08/11/2021  11:40:51,648534	1,062755E-3
08/11/2021  11:40:51,649034	1,062665E-3
08/11/2021  11:40:51,649534	1,062153E-3
08/11/2021  11:40:51,650034	1,062627E-3
08/11/2021  11:40:51,650534	1,062984E-3
08/11/2021  11:40:51,651034	1,063071E-3
08/11/2021  11:40:51,651534	1,062421E-3
08/11/2021  11:40:51,652034	1,062656E-3
08/11/2021  11:40:51,652534	1,062311E-3
08/11/2021  11:40:51,653034	1,062567E-3
08/11/2021  11:40:51,653534	1,062901E-3
08/11/2021  11:40:51,654034	1,063103E-3
08/11/2021  11:40:51,654534	1,062189E-3
08/11/2021  11:40:51,655034	1,063169E-3
08/11/2021  11:40:51,655534	1,062761E-3
08/11/2021  11:40:51,656034	1,063369E-3
08/11/2021  11:40:51,656534	1,062594E-3
08/11/2021  11:40:51,657034	1,062519E-3
08/11/2021  11:40:51,657534	1,062531E-3
08/11/2021  11:40:51,658034	1,061765E-3
08/11/2021  11:40:51,658534	1,062647E-3
08/11/2021  11:40:51,659034	1,062644E-3
08/11/2021  11:40:51,659534	1,063220E-3
08/11/2021  11:40:51,660034	1,063542E-3
08/11/2021  11:40:51,660534	1,062451E-3
08/11/2021  11:40:51,661034	1,062785E-3
08/11/2021  11:40:51,661534	1,062126E-3
08/11/2021  11:40:51,662034	1,062308E-3
08/11/2021  11:40:51,662534	1,063166E-3
08/11/2021  11:40:51,663034	1,063071E-3
08/11/2021  11:40:51,663534	1,063354E-3
08/11/2021  11:40:51,664034	1,062159E-3
08/11/2021  11:40:51,664534	1,062707E-3
08/11/2021  11:40:51,665034	1,062507E-3
08/11/2021  11:40:51,665534	1,062528E-3
08/11/2021  11:40:51,666034	1,062993E-3
08/11/2021  11:40:51,666534	1,061610E-3
08/11/2021  11:40:51,667034	1,063339E-3
08/11/2021  11:40:51,667534	1,062531E-3
08/11/2021  11:40:51,668034	1,062799E-3
08/11/2021  11:40:51,668534	1,061393E-3
08/11/2021  11:40:51,669034	1,062653E-3
08/11/2021  11:40:51,669534	1,062740E-3
08/11/2021  11:40:51,670034	1,061813E-3
08/11/2021  11:40:51,670534	1,062552E-3
08/11/2021  11:40:51,671034	1,062171E-3
08/11/2021  11:40:51,671534	1,061950E-3
08/11/2021  11:40:51,672034	1,062603E-3
08/11/2021  11:40:51,672534	1,062197E-3
08/11/2021  11:40:51,673034	1,061309E-3
08/11/2021  11:40:51,673534	1,062385E-3
08/11/2021  11:40:51,674034	1,062615E-3
08/11/2021  11:40:51,674534	1,062531E-3
08/11/2021  11:40:51,675034	1,062102E-3
08/11/2021  11:40:51,675534	1,062504E-3
08/11/2021  11:40:51,676034	1,062406E-3
08/11/2021  11:40:51,676534	1,062120E-3
08/11/2021  11:40:51,677034	1,062689E-3
08/11/2021  11:40:51,677534	1,063673E-3
08/11/2021  11:40:51,678034	1,062278E-3
08/11/2021  11:40:51,678534	1,062510E-3
08/11/2021  11:40:51,679034	1,063440E-3
08/11/2021  11:40:51,679534	1,062594E-3
08/11/2021  11:40:51,680034	1,062904E-3
08/11/2021  11:40:51,680534	1,062591E-3
08/11/2021  11:40:51,681034	1,064033E-3
08/11/2021  11:40:51,681534	1,062868E-3
08/11/2021  11:40:51,682034	1,062156E-3
08/11/2021  11:40:51,682534	1,062805E-3
08/11/2021  11:40:51,683034	1,062633E-3
08/11/2021  11:40:51,683534	1,062758E-3
08/11/2021  11:40:51,684034	1,063100E-3
08/11/2021  11:40:51,684534	1,062484E-3
08/11/2021  11:40:51,685034	1,062162E-3
08/11/2021  11:40:51,685534	1,062031E-3
08/11/2021  11:40:51,686034	1,062293E-3
08/11/2021  11:40:51,686534	1,062695E-3
08/11/2021  11:40:51,687034	1,062305E-3
08/11/2021  11:40:51,687534	1,062254E-3
08/11/2021  11:40:51,688034	1,062534E-3
08/11/2021  11:40:51,688534	1,062144E-3
08/11/2021  11:40:51,689034	1,062779E-3
08/11/2021  11:40:51,689534	1,062716E-3
08/11/2021  11:40:51,690034	1,062528E-3
08/11/2021  11:40:51,690534	1,061750E-3
08/11/2021  11:40:51,691034	1,062513E-3
08/11/2021  11:40:51,691534	1,062260E-3
08/11/2021  11:40:51,692034	1,063655E-3
08/11/2021  11:40:51,692534	1,063193E-3
08/11/2021  11:40:51,693034	1,062048E-3
08/11/2021  11:40:51,693534	1,062832E-3
08/11/2021  11:40:51,694034	1,062984E-3
08/11/2021  11:40:51,694534	1,062209E-3
08/11/2021  11:40:51,695034	1,062835E-3
08/11/2021  11:40:51,695534	1,063235E-3
08/11/2021  11:40:51,696034	1,062692E-3
08/11/2021  11:40:51,696534	1,062206E-3
08/11/2021  11:40:51,697034	1,062838E-3
08/11/2021  11:40:51,697534	1,063342E-3
08/11/2021  11:40:51,698034	1,062820E-3
08/11/2021  11:40:51,698534	1,062811E-3
08/11/2021  11:40:51,699034	1,063008E-3
08/11/2021  11:40:51,699534	1,063366E-3
08/11/2021  11:40:51,700034	1,063041E-3
08/11/2021  11:40:51,700534	1,063205E-3
08/11/2021  11:40:51,701034	1,062537E-3
08/11/2021  11:40:51,701534	1,062528E-3
08/11/2021  11:40:51,702034	1,062090E-3
08/11/2021  11:40:51,702534	1,062671E-3
08/11/2021  11:40:51,703034	1,061741E-3
08/11/2021  11:40:51,703534	1,062364E-3
08/11/2021  11:40:51,704034	1,062343E-3
08/11/2021  11:40:51,704534	1,062314E-3
08/11/2021  11:40:51,705034	1,062364E-3
08/11/2021  11:40:51,705534	1,061738E-3
08/11/2021  11:40:51,706034	1,062144E-3
08/11/2021  11:40:51,706534	1,062209E-3
08/11/2021  11:40:51,707034	1,062814E-3
08/11/2021  11:40:51,707534	1,062907E-3
08/11/2021  11:40:51,708034	1,061959E-3
08/11/2021  11:40:51,708534	1,062051E-3
08/11/2021  11:40:51,709034	1,062761E-3
08/11/2021  11:40:51,709534	1,062397E-3
08/11/2021  11:40:51,710034	1,061554E-3
08/11/2021  11:40:51,710534	1,062650E-3
08/11/2021  11:40:51,711034	1,061798E-3
08/11/2021  11:40:51,711534	1,062239E-3
08/11/2021  11:40:51,712034	1,062951E-3
08/11/2021  11:40:51,712534	1,061986E-3
08/11/2021  11:40:51,713034	1,062498E-3
08/11/2021  11:40:51,713534	1,062308E-3
08/11/2021  11:40:51,714034	1,061974E-3
08/11/2021  11:40:51,714534	1,062999E-3
08/11/2021  11:40:51,715034	1,062525E-3
08/11/2021  11:40:51,715534	1,062031E-3
08/11/2021  11:40:51,716034	1,062674E-3
08/11/2021  11:40:51,716534	1,062653E-3
08/11/2021  11:40:51,717034	1,062346E-3
08/11/2021  11:40:51,717534	1,062349E-3
08/11/2021  11:40:51,718034	1,063047E-3
08/11/2021  11:40:51,718534	1,063369E-3
08/11/2021  11:40:51,719034	1,063103E-3
08/11/2021  11:40:51,719534	1,062269E-3
08/11/2021  11:40:51,720034	1,063154E-3
08/11/2021  11:40:51,720534	1,062245E-3
08/11/2021  11:40:51,721034	1,062928E-3
08/11/2021  11:40:51,721534	1,062925E-3
08/11/2021  11:40:51,722034	1,063434E-3
08/11/2021  11:40:51,722534	1,063014E-3
08/11/2021  11:40:51,723034	1,062528E-3
08/11/2021  11:40:51,723534	1,063324E-3
08/11/2021  11:40:51,724034	1,063068E-3
08/11/2021  11:40:51,724534	1,062820E-3
08/11/2021  11:40:51,725034	1,062194E-3
08/11/2021  11:40:51,725534	1,063258E-3
08/11/2021  11:40:51,726034	1,062740E-3
08/11/2021  11:40:51,726534	1,062603E-3
08/11/2021  11:40:51,727034	1,062245E-3
08/11/2021  11:40:51,727534	1,062197E-3
08/11/2021  11:40:51,728034	1,062314E-3
08/11/2021  11:40:51,728534	1,062954E-3
08/11/2021  11:40:51,729034	1,061476E-3
08/11/2021  11:40:51,729534	1,063074E-3
08/11/2021  11:40:51,730034	1,063196E-3
08/11/2021  11:40:51,730534	1,062400E-3
08/11/2021  11:40:51,731034	1,062978E-3
08/11/2021  11:40:51,731534	1,062647E-3
08/11/2021  11:40:51,732034	1,062862E-3
08/11/2021  11:40:51,732534	1,062069E-3
08/11/2021  11:40:51,733034	1,061658E-3
08/11/2021  11:40:51,733534	1,062764E-3
08/11/2021  11:40:51,734034	1,062111E-3
08/11/2021  11:40:51,734534	1,062820E-3
08/11/2021  11:40:51,735034	1,062260E-3
08/11/2021  11:40:51,735534	1,062433E-3
08/11/2021  11:40:51,736034	1,062779E-3
08/11/2021  11:40:51,736534	1,061977E-3
08/11/2021  11:40:51,737034	1,062191E-3
08/11/2021  11:40:51,737534	1,062090E-3
08/11/2021  11:40:51,738034	1,062266E-3
08/11/2021  11:40:51,738534	1,062358E-3
08/11/2021  11:40:51,739034	1,062132E-3
08/11/2021  11:40:51,739534	1,062811E-3
08/11/2021  11:40:51,740034	1,062230E-3
08/11/2021  11:40:51,740534	1,062662E-3
08/11/2021  11:40:51,741034	1,061688E-3
08/11/2021  11:40:51,741534	1,063595E-3
08/11/2021  11:40:51,742034	1,062537E-3
08/11/2021  11:40:51,742534	1,063324E-3
08/11/2021  11:40:51,743034	1,062788E-3
08/11/2021  11:40:51,743534	1,062102E-3
08/11/2021  11:40:51,744034	1,063381E-3
08/11/2021  11:40:51,744534	1,063452E-3
08/11/2021  11:40:51,745034	1,062823E-3
08/11/2021  11:40:51,745534	1,062311E-3
08/11/2021  11:40:51,746034	1,062671E-3
08/11/2021  11:40:51,746534	1,062764E-3
08/11/2021  11:40:51,747034	1,062126E-3
08/11/2021  11:40:51,747534	1,062227E-3
08/11/2021  11:40:51,748034	1,063360E-3
08/11/2021  11:40:51,748534	1,063029E-3
08/11/2021  11:40:51,749034	1,062442E-3
08/11/2021  11:40:51,749534	1,062239E-3
08/11/2021  11:40:51,750034	1,062385E-3
08/11/2021  11:40:51,750534	1,061822E-3
08/11/2021  11:40:51,751034	1,062525E-3
08/11/2021  11:40:51,751534	1,062460E-3
08/11/2021  11:40:51,752034	1,062880E-3
08/11/2021  11:40:51,752534	1,062048E-3
08/11/2021  11:40:51,753034	1,062305E-3
08/11/2021  11:40:51,753534	1,062439E-3
08/11/2021  11:40:51,754034	1,062194E-3
08/11/2021  11:40:51,754534	1,062260E-3
08/11/2021  11:40:51,755034	1,062469E-3
08/11/2021  11:40:51,755534	1,062558E-3
08/11/2021  11:40:51,756034	1,062236E-3
08/11/2021  11:40:51,756534	1,063008E-3
08/11/2021  11:40:51,757034	1,063205E-3
08/11/2021  11:40:51,757534	1,062972E-3
08/11/2021  11:40:51,758034	1,061980E-3
08/11/2021  11:40:51,758534	1,062889E-3
08/11/2021  11:40:51,759034	1,062746E-3
08/11/2021  11:40:51,759534	1,062704E-3
08/11/2021  11:40:51,760034	1,062823E-3
08/11/2021  11:40:51,760534	1,063023E-3
08/11/2021  11:40:51,761034	1,061953E-3
08/11/2021  11:40:51,761534	1,063106E-3
08/11/2021  11:40:51,762034	1,062510E-3
08/11/2021  11:40:51,762534	1,061896E-3
08/11/2021  11:40:51,763034	1,063103E-3
08/11/2021  11:40:51,763534	1,062823E-3
08/11/2021  11:40:51,764034	1,063136E-3
08/11/2021  11:40:51,764534	1,063050E-3
08/11/2021  11:40:51,765034	1,062522E-3
08/11/2021  11:40:51,765534	1,062695E-3
08/11/2021  11:40:51,766034	1,063503E-3
08/11/2021  11:40:51,766534	1,062910E-3
08/11/2021  11:40:51,767034	1,062379E-3
08/11/2021  11:40:51,767534	1,062439E-3
08/11/2021  11:40:51,768034	1,062051E-3
08/11/2021  11:40:51,768534	1,062659E-3
08/11/2021  11:40:51,769034	1,062621E-3
08/11/2021  11:40:51,769534	1,063470E-3
08/11/2021  11:40:51,770034	1,062245E-3
08/11/2021  11:40:51,770534	1,062633E-3
08/11/2021  11:40:51,771034	1,062454E-3
08/11/2021  11:40:51,771534	1,061917E-3
08/11/2021  11:40:51,772034	1,062734E-3
08/11/2021  11:40:51,772534	1,062907E-3
08/11/2021  11:40:51,773034	1,062236E-3
08/11/2021  11:40:51,773534	1,061867E-3
08/11/2021  11:40:51,774034	1,062588E-3
08/11/2021  11:40:51,774534	1,061515E-3
08/11/2021  11:40:51,775034	1,062907E-3
08/11/2021  11:40:51,775534	1,061741E-3
08/11/2021  11:40:51,776034	1,061592E-3
08/11/2021  11:40:51,776534	1,062388E-3
08/11/2021  11:40:51,777034	1,062764E-3
08/11/2021  11:40:51,777534	1,062621E-3
08/11/2021  11:40:51,778034	1,062656E-3
08/11/2021  11:40:51,778534	1,062838E-3
08/11/2021  11:40:51,779034	1,062689E-3
08/11/2021  11:40:51,779534	1,062680E-3
08/11/2021  11:40:51,780034	1,063008E-3
08/11/2021  11:40:51,780534	1,062290E-3
08/11/2021  11:40:51,781034	1,062531E-3
08/11/2021  11:40:51,781534	1,062406E-3
08/11/2021  11:40:51,782034	1,062838E-3
08/11/2021  11:40:51,782534	1,062487E-3
08/11/2021  11:40:51,783034	1,062722E-3
08/11/2021  11:40:51,783534	1,062567E-3
08/11/2021  11:40:51,784034	1,062668E-3
08/11/2021  11:40:51,784534	1,063065E-3
08/11/2021  11:40:51,785034	1,062042E-3
08/11/2021  11:40:51,785534	1,062203E-3
08/11/2021  11:40:51,786034	1,062433E-3
08/11/2021  11:40:51,786534	1,062865E-3
08/11/2021  11:40:51,787034	1,062990E-3
08/11/2021  11:40:51,787534	1,062916E-3
08/11/2021  11:40:51,788034	1,061962E-3
08/11/2021  11:40:51,788534	1,063601E-3
08/11/2021  11:40:51,789034	1,062591E-3
08/11/2021  11:40:51,789534	1,062522E-3
08/11/2021  11:40:51,790034	1,062704E-3
08/11/2021  11:40:51,790534	1,062466E-3
08/11/2021  11:40:51,791034	1,061974E-3
08/11/2021  11:40:51,791534	1,063124E-3
08/11/2021  11:40:51,792034	1,062269E-3
08/11/2021  11:40:51,792534	1,062785E-3
08/11/2021  11:40:51,793034	1,062269E-3
08/11/2021  11:40:51,793534	1,062844E-3
08/11/2021  11:40:51,794034	1,062123E-3
08/11/2021  11:40:51,794534	1,062558E-3
08/11/2021  11:40:51,795034	1,063387E-3
08/11/2021  11:40:51,795534	1,062138E-3
08/11/2021  11:40:51,796034	1,062063E-3
08/11/2021  11:40:51,796534	1,061312E-3
08/11/2021  11:40:51,797034	1,063005E-3
08/11/2021  11:40:51,797534	1,062877E-3
08/11/2021  11:40:51,798034	1,062472E-3
08/11/2021  11:40:51,798534	1,062427E-3
08/11/2021  11:40:51,799034	1,062576E-3
08/11/2021  11:40:51,799534	1,062788E-3
08/11/2021  11:40:51,800034	1,062171E-3
08/11/2021  11:40:51,800534	1,062391E-3
08/11/2021  11:40:51,801034	1,062034E-3
08/11/2021  11:40:51,801534	1,062981E-3
08/11/2021  11:40:51,802034	1,061718E-3
08/11/2021  11:40:51,802534	1,062126E-3
08/11/2021  11:40:51,803034	1,062233E-3
08/11/2021  11:40:51,803534	1,062636E-3
08/11/2021  11:40:51,804034	1,063425E-3
08/11/2021  11:40:51,804534	1,062597E-3
08/11/2021  11:40:51,805034	1,062132E-3
08/11/2021  11:40:51,805534	1,062868E-3
08/11/2021  11:40:51,806034	1,061965E-3
08/11/2021  11:40:51,806534	1,063095E-3
08/11/2021  11:40:51,807034	1,062850E-3
08/11/2021  11:40:51,807534	1,062710E-3
08/11/2021  11:40:51,808034	1,062352E-3
08/11/2021  11:40:51,808534	1,062111E-3
08/11/2021  11:40:51,809034	1,062701E-3
08/11/2021  11:40:51,809534	1,062871E-3
08/11/2021  11:40:51,810034	1,062546E-3
08/11/2021  11:40:51,810534	1,062794E-3
08/11/2021  11:40:51,811034	1,063071E-3
08/11/2021  11:40:51,811534	1,062126E-3
08/11/2021  11:40:51,812034	1,063169E-3
08/11/2021  11:40:51,812534	1,062883E-3
08/11/2021  11:40:51,813034	1,063092E-3
08/11/2021  11:40:51,813534	1,062585E-3
08/11/2021  11:40:51,814034	1,061995E-3
08/11/2021  11:40:51,814534	1,063297E-3
08/11/2021  11:40:51,815034	1,062785E-3
08/11/2021  11:40:51,815534	1,062808E-3
08/11/2021  11:40:51,816034	1,062960E-3
08/11/2021  11:40:51,816534	1,062662E-3
08/11/2021  11:40:51,817034	1,062671E-3
08/11/2021  11:40:51,817534	1,062820E-3
08/11/2021  11:40:51,818034	1,062153E-3
08/11/2021  11:40:51,818534	1,062546E-3
08/11/2021  11:40:51,819034	1,062990E-3
08/11/2021  11:40:51,819534	1,063476E-3
08/11/2021  11:40:51,820034	1,061950E-3
08/11/2021  11:40:51,820534	1,062579E-3
08/11/2021  11:40:51,821034	1,063121E-3
08/11/2021  11:40:51,821534	1,062642E-3
08/11/2021  11:40:51,822034	1,063267E-3
08/11/2021  11:40:51,822534	1,062364E-3
08/11/2021  11:40:51,823034	1,063157E-3
08/11/2021  11:40:51,823534	1,062400E-3
08/11/2021  11:40:51,824034	1,062427E-3
08/11/2021  11:40:51,824534	1,063211E-3
08/11/2021  11:40:51,825034	1,062856E-3
08/11/2021  11:40:51,825534	1,062996E-3
08/11/2021  11:40:51,826034	1,062671E-3
08/11/2021  11:40:51,826534	1,062889E-3
08/11/2021  11:40:51,827034	1,063106E-3
08/11/2021  11:40:51,827534	1,061962E-3
08/11/2021  11:40:51,828034	1,062254E-3
08/11/2021  11:40:51,828534	1,062794E-3
08/11/2021  11:40:51,829034	1,062165E-3
08/11/2021  11:40:51,829534	1,061420E-3
08/11/2021  11:40:51,830034	1,063035E-3
08/11/2021  11:40:51,830534	1,062263E-3
08/11/2021  11:40:51,831034	1,062710E-3
08/11/2021  11:40:51,831534	1,062951E-3
08/11/2021  11:40:51,832034	1,061601E-3
08/11/2021  11:40:51,832534	1,062704E-3
08/11/2021  11:40:51,833034	1,062653E-3
08/11/2021  11:40:51,833534	1,062847E-3
08/11/2021  11:40:51,834034	1,064510E-3
08/11/2021  11:40:51,834534	1,061861E-3
08/11/2021  11:40:51,835034	1,062397E-3
08/11/2021  11:40:51,835534	1,062540E-3
08/11/2021  11:40:51,836034	1,062472E-3
08/11/2021  11:40:51,836534	1,062996E-3
08/11/2021  11:40:51,837034	1,062633E-3
08/11/2021  11:40:51,837534	1,062650E-3
08/11/2021  11:40:51,838034	1,062194E-3
08/11/2021  11:40:51,838534	1,062835E-3
08/11/2021  11:40:51,839034	1,062737E-3
08/11/2021  11:40:51,839534	1,062579E-3
08/11/2021  11:40:51,840034	1,063756E-3
08/11/2021  11:40:51,840534	1,062454E-3
08/11/2021  11:40:51,841034	1,063127E-3
08/11/2021  11:40:51,841534	1,062430E-3
08/11/2021  11:40:51,842034	1,062680E-3
08/11/2021  11:40:51,842534	1,062901E-3
08/11/2021  11:40:51,843034	1,062394E-3
08/11/2021  11:40:51,843534	1,062615E-3
08/11/2021  11:40:51,844034	1,061736E-3
08/11/2021  11:40:51,844534	1,062925E-3
08/11/2021  11:40:51,845034	1,062263E-3
08/11/2021  11:40:51,845534	1,062335E-3
08/11/2021  11:40:51,846034	1,062919E-3
08/11/2021  11:40:51,846534	1,062761E-3
08/11/2021  11:40:51,847034	1,063059E-3
08/11/2021  11:40:51,847534	1,062639E-3
08/11/2021  11:40:51,848034	1,062722E-3
08/11/2021  11:40:51,848534	1,062081E-3
08/11/2021  11:40:51,849034	1,062224E-3
08/11/2021  11:40:51,849534	1,062981E-3
08/11/2021  11:40:51,850034	1,062591E-3
08/11/2021  11:40:51,850534	1,062478E-3
08/11/2021  11:40:51,851034	1,063607E-3
08/11/2021  11:40:51,851534	1,062555E-3
08/11/2021  11:40:51,852034	1,061926E-3
08/11/2021  11:40:51,852534	1,061929E-3
08/11/2021  11:40:51,853034	1,062633E-3
08/11/2021  11:40:51,853534	1,062561E-3
08/11/2021  11:40:51,854034	1,062749E-3
08/11/2021  11:40:51,854534	1,062001E-3
08/11/2021  11:40:51,855034	1,062385E-3
08/11/2021  11:40:51,855534	1,062346E-3
08/11/2021  11:40:51,856034	1,062647E-3
08/11/2021  11:40:51,856534	1,062510E-3
08/11/2021  11:40:51,857034	1,062925E-3
08/11/2021  11:40:51,857534	1,061530E-3
08/11/2021  11:40:51,858034	1,062355E-3
08/11/2021  11:40:51,858534	1,063175E-3
08/11/2021  11:40:51,859034	1,062352E-3
08/11/2021  11:40:51,859534	1,062200E-3
08/11/2021  11:40:51,860034	1,062248E-3
08/11/2021  11:40:51,860534	1,064108E-3
08/11/2021  11:40:51,861034	1,061837E-3
08/11/2021  11:40:51,861534	1,062126E-3
08/11/2021  11:40:51,862034	1,063214E-3
08/11/2021  11:40:51,862534	1,063384E-3
08/11/2021  11:40:51,863034	1,063071E-3
08/11/2021  11:40:51,863534	1,062901E-3
08/11/2021  11:40:51,864034	1,062692E-3
08/11/2021  11:40:51,864534	1,062916E-3
08/11/2021  11:40:51,865034	1,062969E-3
08/11/2021  11:40:51,865534	1,063205E-3
08/11/2021  11:40:51,866034	1,062075E-3
08/11/2021  11:40:51,866534	1,063399E-3
08/11/2021  11:40:51,867034	1,062892E-3
08/11/2021  11:40:51,867534	1,062785E-3
08/11/2021  11:40:51,868034	1,062343E-3
08/11/2021  11:40:51,868534	1,062585E-3
08/11/2021  11:40:51,869034	1,062650E-3
08/11/2021  11:40:51,869534	1,061443E-3
08/11/2021  11:40:51,870034	1,062618E-3
08/11/2021  11:40:51,870534	1,061831E-3
08/11/2021  11:40:51,871034	1,062191E-3
08/11/2021  11:40:51,871534	1,062722E-3
08/11/2021  11:40:51,872034	1,062099E-3
08/11/2021  11:40:51,872534	1,061437E-3
08/11/2021  11:40:51,873034	1,062221E-3
08/11/2021  11:40:51,873534	1,062275E-3
08/11/2021  11:40:51,874034	1,062409E-3
08/11/2021  11:40:51,874534	1,062400E-3
08/11/2021  11:40:51,875034	1,062308E-3
08/11/2021  11:40:51,875534	1,062892E-3
08/11/2021  11:40:51,876034	1,062433E-3
08/11/2021  11:40:51,876534	1,062245E-3
08/11/2021  11:40:51,877034	1,062677E-3
08/11/2021  11:40:51,877534	1,063041E-3
08/11/2021  11:40:51,878034	1,062788E-3
08/11/2021  11:40:51,878534	1,062612E-3
08/11/2021  11:40:51,879034	1,062558E-3
08/11/2021  11:40:51,879534	1,062543E-3
08/11/2021  11:40:51,880034	1,062922E-3
08/11/2021  11:40:51,880534	1,062948E-3
08/11/2021  11:40:51,881034	1,062495E-3
08/11/2021  11:40:51,881534	1,062448E-3
08/11/2021  11:40:51,882034	1,062740E-3
08/11/2021  11:40:51,882534	1,062618E-3
08/11/2021  11:40:51,883034	1,062680E-3
08/11/2021  11:40:51,883534	1,063077E-3
08/11/2021  11:40:51,884034	1,063595E-3
08/11/2021  11:40:51,884534	1,062707E-3
08/11/2021  11:40:51,885034	1,062832E-3
08/11/2021  11:40:51,885534	1,063482E-3
08/11/2021  11:40:51,886034	1,062484E-3
08/11/2021  11:40:51,886534	1,062591E-3
08/11/2021  11:40:51,887034	1,063351E-3
08/11/2021  11:40:51,887534	1,062820E-3
08/11/2021  11:40:51,888034	1,063077E-3
08/11/2021  11:40:51,888534	1,062925E-3
08/11/2021  11:40:51,889034	1,063357E-3
08/11/2021  11:40:51,889534	1,062504E-3
08/11/2021  11:40:51,890034	1,062665E-3
08/11/2021  11:40:51,890534	1,062975E-3
08/11/2021  11:40:51,891034	1,062439E-3
08/11/2021  11:40:51,891534	1,062612E-3
