waveform	Bridge
08/11/2021  11:52:27,310034	1,122420E-3
08/11/2021  11:52:27,310534	1,122286E-3
08/11/2021  11:52:27,311034	1,122405E-3
08/11/2021  11:52:27,311534	1,122751E-3
08/11/2021  11:52:27,312034	1,122590E-3
08/11/2021  11:52:27,312534	1,123031E-3
08/11/2021  11:52:27,313034	1,122838E-3
08/11/2021  11:52:27,313534	1,122149E-3
08/11/2021  11:52:27,314034	1,122805E-3
08/11/2021  11:52:27,314534	1,122578E-3
08/11/2021  11:52:27,315034	1,122417E-3
08/11/2021  11:52:27,315534	1,122328E-3
08/11/2021  11:52:27,316034	1,122146E-3
08/11/2021  11:52:27,316534	1,122766E-3
08/11/2021  11:52:27,317034	1,122957E-3
08/11/2021  11:52:27,317534	1,123034E-3
08/11/2021  11:52:27,318034	1,123449E-3
08/11/2021  11:52:27,318534	1,121842E-3
08/11/2021  11:52:27,319034	1,122492E-3
08/11/2021  11:52:27,319534	1,123151E-3
08/11/2021  11:52:27,320034	1,122608E-3
08/11/2021  11:52:27,320534	1,122495E-3
08/11/2021  11:52:27,321034	1,122128E-3
08/11/2021  11:52:27,321534	1,122394E-3
08/11/2021  11:52:27,322034	1,121580E-3
08/11/2021  11:52:27,322534	1,122909E-3
08/11/2021  11:52:27,323034	1,122557E-3
08/11/2021  11:52:27,323534	1,121866E-3
08/11/2021  11:52:27,324034	1,122698E-3
08/11/2021  11:52:27,324534	1,122197E-3
08/11/2021  11:52:27,325034	1,121842E-3
08/11/2021  11:52:27,325534	1,122549E-3
08/11/2021  11:52:27,326034	1,121568E-3
08/11/2021  11:52:27,326534	1,122313E-3
08/11/2021  11:52:27,327034	1,122230E-3
08/11/2021  11:52:27,327534	1,121699E-3
08/11/2021  11:52:27,328034	1,122250E-3
08/11/2021  11:52:27,328534	1,121616E-3
08/11/2021  11:52:27,329034	1,122939E-3
08/11/2021  11:52:27,329534	1,122832E-3
08/11/2021  11:52:27,330034	1,123070E-3
08/11/2021  11:52:27,330534	1,122495E-3
08/11/2021  11:52:27,331034	1,121958E-3
08/11/2021  11:52:27,331534	1,122921E-3
08/11/2021  11:52:27,332034	1,122045E-3
08/11/2021  11:52:27,332534	1,122867E-3
08/11/2021  11:52:27,333034	1,123326E-3
08/11/2021  11:52:27,333534	1,122534E-3
08/11/2021  11:52:27,334034	1,122483E-3
08/11/2021  11:52:27,334534	1,121944E-3
08/11/2021  11:52:27,335034	1,122936E-3
08/11/2021  11:52:27,335534	1,121952E-3
08/11/2021  11:52:27,336034	1,121574E-3
08/11/2021  11:52:27,336534	1,122000E-3
08/11/2021  11:52:27,337034	1,121973E-3
08/11/2021  11:52:27,337534	1,122492E-3
08/11/2021  11:52:27,338034	1,122382E-3
08/11/2021  11:52:27,338534	1,122656E-3
08/11/2021  11:52:27,339034	1,121890E-3
08/11/2021  11:52:27,339534	1,121380E-3
08/11/2021  11:52:27,340034	1,122209E-3
08/11/2021  11:52:27,340534	1,121744E-3
08/11/2021  11:52:27,341034	1,121619E-3
08/11/2021  11:52:27,341534	1,121845E-3
08/11/2021  11:52:27,342034	1,122116E-3
08/11/2021  11:52:27,342534	1,122662E-3
08/11/2021  11:52:27,343034	1,121845E-3
08/11/2021  11:52:27,343534	1,121771E-3
08/11/2021  11:52:27,344034	1,122391E-3
08/11/2021  11:52:27,344534	1,121964E-3
08/11/2021  11:52:27,345034	1,121544E-3
08/11/2021  11:52:27,345534	1,121964E-3
08/11/2021  11:52:27,346034	1,122072E-3
08/11/2021  11:52:27,346534	1,122736E-3
08/11/2021  11:52:27,347034	1,122563E-3
08/11/2021  11:52:27,347534	1,121085E-3
08/11/2021  11:52:27,348034	1,122289E-3
08/11/2021  11:52:27,348534	1,121821E-3
08/11/2021  11:52:27,349034	1,122438E-3
08/11/2021  11:52:27,349534	1,122417E-3
08/11/2021  11:52:27,350034	1,122352E-3
08/11/2021  11:52:27,350534	1,121586E-3
08/11/2021  11:52:27,351034	1,122349E-3
08/11/2021  11:52:27,351534	1,122295E-3
08/11/2021  11:52:27,352034	1,121440E-3
08/11/2021  11:52:27,352534	1,122015E-3
08/11/2021  11:52:27,353034	1,122003E-3
08/11/2021  11:52:27,353534	1,122543E-3
08/11/2021  11:52:27,354034	1,122307E-3
08/11/2021  11:52:27,354534	1,122224E-3
08/11/2021  11:52:27,355034	1,122706E-3
08/11/2021  11:52:27,355534	1,122090E-3
08/11/2021  11:52:27,356034	1,121914E-3
08/11/2021  11:52:27,356534	1,122417E-3
08/11/2021  11:52:27,357034	1,122623E-3
08/11/2021  11:52:27,357534	1,122155E-3
08/11/2021  11:52:27,358034	1,121139E-3
08/11/2021  11:52:27,358534	1,122763E-3
08/11/2021  11:52:27,359034	1,122546E-3
08/11/2021  11:52:27,359534	1,123037E-3
08/11/2021  11:52:27,360034	1,123538E-3
08/11/2021  11:52:27,360534	1,121595E-3
08/11/2021  11:52:27,361034	1,123162E-3
08/11/2021  11:52:27,361534	1,122423E-3
08/11/2021  11:52:27,362034	1,123231E-3
08/11/2021  11:52:27,362534	1,122829E-3
08/11/2021  11:52:27,363034	1,122081E-3
08/11/2021  11:52:27,363534	1,122617E-3
08/11/2021  11:52:27,364034	1,121866E-3
08/11/2021  11:52:27,364534	1,123127E-3
08/11/2021  11:52:27,365034	1,122474E-3
08/11/2021  11:52:27,365534	1,122677E-3
08/11/2021  11:52:27,366034	1,122352E-3
08/11/2021  11:52:27,366534	1,122781E-3
08/11/2021  11:52:27,367034	1,122680E-3
08/11/2021  11:52:27,367534	1,123821E-3
08/11/2021  11:52:27,368034	1,122635E-3
08/11/2021  11:52:27,368534	1,121947E-3
08/11/2021  11:52:27,369034	1,122802E-3
08/11/2021  11:52:27,369534	1,121613E-3
08/11/2021  11:52:27,370034	1,122835E-3
08/11/2021  11:52:27,370534	1,122337E-3
08/11/2021  11:52:27,371034	1,122554E-3
08/11/2021  11:52:27,371534	1,122537E-3
08/11/2021  11:52:27,372034	1,122167E-3
08/11/2021  11:52:27,372534	1,122534E-3
08/11/2021  11:52:27,373034	1,121473E-3
08/11/2021  11:52:27,373534	1,121607E-3
08/11/2021  11:52:27,374034	1,123127E-3
08/11/2021  11:52:27,374534	1,122754E-3
08/11/2021  11:52:27,375034	1,122060E-3
08/11/2021  11:52:27,375534	1,121362E-3
08/11/2021  11:52:27,376034	1,122894E-3
08/11/2021  11:52:27,376534	1,121911E-3
08/11/2021  11:52:27,377034	1,122340E-3
08/11/2021  11:52:27,377534	1,122692E-3
08/11/2021  11:52:27,378034	1,122805E-3
08/11/2021  11:52:27,378534	1,122850E-3
08/11/2021  11:52:27,379034	1,122027E-3
08/11/2021  11:52:27,379534	1,122489E-3
08/11/2021  11:52:27,380034	1,122599E-3
08/11/2021  11:52:27,380534	1,121914E-3
08/11/2021  11:52:27,381034	1,121800E-3
08/11/2021  11:52:27,381534	1,123005E-3
08/11/2021  11:52:27,382034	1,122453E-3
08/11/2021  11:52:27,382534	1,122042E-3
08/11/2021  11:52:27,383034	1,123276E-3
08/11/2021  11:52:27,383534	1,122549E-3
08/11/2021  11:52:27,384034	1,121887E-3
08/11/2021  11:52:27,384534	1,122680E-3
08/11/2021  11:52:27,385034	1,122739E-3
08/11/2021  11:52:27,385534	1,123207E-3
08/11/2021  11:52:27,386034	1,122397E-3
08/11/2021  11:52:27,386534	1,122376E-3
08/11/2021  11:52:27,387034	1,122778E-3
08/11/2021  11:52:27,387534	1,122087E-3
08/11/2021  11:52:27,388034	1,122867E-3
08/11/2021  11:52:27,388534	1,121464E-3
08/11/2021  11:52:27,389034	1,122653E-3
08/11/2021  11:52:27,389534	1,122817E-3
08/11/2021  11:52:27,390034	1,123517E-3
08/11/2021  11:52:27,390534	1,122397E-3
08/11/2021  11:52:27,391034	1,121768E-3
08/11/2021  11:52:27,391534	1,122495E-3
08/11/2021  11:52:27,392034	1,122659E-3
08/11/2021  11:52:27,392534	1,122078E-3
08/11/2021  11:52:27,393034	1,122072E-3
08/11/2021  11:52:27,393534	1,121795E-3
08/11/2021  11:52:27,394034	1,123139E-3
08/11/2021  11:52:27,394534	1,122650E-3
08/11/2021  11:52:27,395034	1,123130E-3
08/11/2021  11:52:27,395534	1,122155E-3
08/11/2021  11:52:27,396034	1,122909E-3
08/11/2021  11:52:27,396534	1,123216E-3
08/11/2021  11:52:27,397034	1,121932E-3
08/11/2021  11:52:27,397534	1,122385E-3
08/11/2021  11:52:27,398034	1,122397E-3
08/11/2021  11:52:27,398534	1,122292E-3
08/11/2021  11:52:27,399034	1,121893E-3
08/11/2021  11:52:27,399534	1,123174E-3
08/11/2021  11:52:27,400034	1,122915E-3
08/11/2021  11:52:27,400534	1,122268E-3
08/11/2021  11:52:27,401034	1,122101E-3
08/11/2021  11:52:27,401534	1,121604E-3
08/11/2021  11:52:27,402034	1,122695E-3
08/11/2021  11:52:27,402534	1,123007E-3
08/11/2021  11:52:27,403034	1,122024E-3
08/11/2021  11:52:27,403534	1,122125E-3
08/11/2021  11:52:27,404034	1,122483E-3
08/11/2021  11:52:27,404534	1,122480E-3
08/11/2021  11:52:27,405034	1,122486E-3
08/11/2021  11:52:27,405534	1,122864E-3
08/11/2021  11:52:27,406034	1,122936E-3
08/11/2021  11:52:27,406534	1,123496E-3
08/11/2021  11:52:27,407034	1,121944E-3
08/11/2021  11:52:27,407534	1,122096E-3
08/11/2021  11:52:27,408034	1,122385E-3
08/11/2021  11:52:27,408534	1,122161E-3
08/11/2021  11:52:27,409034	1,122098E-3
08/11/2021  11:52:27,409534	1,122549E-3
08/11/2021  11:52:27,410034	1,123139E-3
08/11/2021  11:52:27,410534	1,123148E-3
08/11/2021  11:52:27,411034	1,122593E-3
08/11/2021  11:52:27,411534	1,122328E-3
08/11/2021  11:52:27,412034	1,122760E-3
08/11/2021  11:52:27,412534	1,121413E-3
08/11/2021  11:52:27,413034	1,121678E-3
08/11/2021  11:52:27,413534	1,123115E-3
08/11/2021  11:52:27,414034	1,121532E-3
08/11/2021  11:52:27,414534	1,122906E-3
08/11/2021  11:52:27,415034	1,122659E-3
08/11/2021  11:52:27,415534	1,121812E-3
08/11/2021  11:52:27,416034	1,121726E-3
08/11/2021  11:52:27,416534	1,121270E-3
08/11/2021  11:52:27,417034	1,121684E-3
08/11/2021  11:52:27,417534	1,121768E-3
08/11/2021  11:52:27,418034	1,121541E-3
08/11/2021  11:52:27,418534	1,121634E-3
08/11/2021  11:52:27,419034	1,122194E-3
08/11/2021  11:52:27,419534	1,121857E-3
08/11/2021  11:52:27,420034	1,123046E-3
08/11/2021  11:52:27,420534	1,121729E-3
08/11/2021  11:52:27,421034	1,121795E-3
08/11/2021  11:52:27,421534	1,121789E-3
08/11/2021  11:52:27,422034	1,123177E-3
08/11/2021  11:52:27,422534	1,122605E-3
08/11/2021  11:52:27,423034	1,122277E-3
08/11/2021  11:52:27,423534	1,122084E-3
08/11/2021  11:52:27,424034	1,122340E-3
08/11/2021  11:52:27,424534	1,122501E-3
08/11/2021  11:52:27,425034	1,122373E-3
08/11/2021  11:52:27,425534	1,121637E-3
08/11/2021  11:52:27,426034	1,122760E-3
08/11/2021  11:52:27,426534	1,123034E-3
08/11/2021  11:52:27,427034	1,123007E-3
08/11/2021  11:52:27,427534	1,121797E-3
08/11/2021  11:52:27,428034	1,122298E-3
08/11/2021  11:52:27,428534	1,122256E-3
08/11/2021  11:52:27,429034	1,122361E-3
08/11/2021  11:52:27,429534	1,121187E-3
08/11/2021  11:52:27,430034	1,122477E-3
08/11/2021  11:52:27,430534	1,122703E-3
08/11/2021  11:52:27,431034	1,122119E-3
08/11/2021  11:52:27,431534	1,121854E-3
08/11/2021  11:52:27,432034	1,121780E-3
08/11/2021  11:52:27,432534	1,122474E-3
08/11/2021  11:52:27,433034	1,122772E-3
08/11/2021  11:52:27,433534	1,122405E-3
08/11/2021  11:52:27,434034	1,122569E-3
08/11/2021  11:52:27,434534	1,122614E-3
08/11/2021  11:52:27,435034	1,122182E-3
08/11/2021  11:52:27,435534	1,122239E-3
08/11/2021  11:52:27,436034	1,122632E-3
08/11/2021  11:52:27,436534	1,122477E-3
08/11/2021  11:52:27,437034	1,122215E-3
08/11/2021  11:52:27,437534	1,122331E-3
08/11/2021  11:52:27,438034	1,121756E-3
08/11/2021  11:52:27,438534	1,122280E-3
08/11/2021  11:52:27,439034	1,122033E-3
08/11/2021  11:52:27,439534	1,121768E-3
08/11/2021  11:52:27,440034	1,122981E-3
08/11/2021  11:52:27,440534	1,122605E-3
08/11/2021  11:52:27,441034	1,122516E-3
08/11/2021  11:52:27,441534	1,122942E-3
08/11/2021  11:52:27,442034	1,122203E-3
08/11/2021  11:52:27,442534	1,121872E-3
08/11/2021  11:52:27,443034	1,121163E-3
08/11/2021  11:52:27,443534	1,122626E-3
08/11/2021  11:52:27,444034	1,121765E-3
08/11/2021  11:52:27,444534	1,121869E-3
08/11/2021  11:52:27,445034	1,122191E-3
08/11/2021  11:52:27,445534	1,122659E-3
08/11/2021  11:52:27,446034	1,122447E-3
08/11/2021  11:52:27,446534	1,122897E-3
08/11/2021  11:52:27,447034	1,122885E-3
08/11/2021  11:52:27,447534	1,122239E-3
08/11/2021  11:52:27,448034	1,122113E-3
08/11/2021  11:52:27,448534	1,122820E-3
08/11/2021  11:52:27,449034	1,121929E-3
08/11/2021  11:52:27,449534	1,121842E-3
08/11/2021  11:52:27,450034	1,122620E-3
08/11/2021  11:52:27,450534	1,122116E-3
08/11/2021  11:52:27,451034	1,122796E-3
08/11/2021  11:52:27,451534	1,121762E-3
08/11/2021  11:52:27,452034	1,122483E-3
08/11/2021  11:52:27,452534	1,121321E-3
08/11/2021  11:52:27,453034	1,122662E-3
08/11/2021  11:52:27,453534	1,122718E-3
08/11/2021  11:52:27,454034	1,122397E-3
08/11/2021  11:52:27,454534	1,122829E-3
08/11/2021  11:52:27,455034	1,122218E-3
08/11/2021  11:52:27,455534	1,123431E-3
08/11/2021  11:52:27,456034	1,122367E-3
08/11/2021  11:52:27,456534	1,122546E-3
08/11/2021  11:52:27,457034	1,122674E-3
08/11/2021  11:52:27,457534	1,120799E-3
08/11/2021  11:52:27,458034	1,122718E-3
08/11/2021  11:52:27,458534	1,122855E-3
08/11/2021  11:52:27,459034	1,122394E-3
08/11/2021  11:52:27,459534	1,122107E-3
08/11/2021  11:52:27,460034	1,122116E-3
08/11/2021  11:52:27,460534	1,122742E-3
08/11/2021  11:52:27,461034	1,122575E-3
08/11/2021  11:52:27,461534	1,123183E-3
08/11/2021  11:52:27,462034	1,121881E-3
08/11/2021  11:52:27,462534	1,122557E-3
08/11/2021  11:52:27,463034	1,122882E-3
08/11/2021  11:52:27,463534	1,121291E-3
08/11/2021  11:52:27,464034	1,123595E-3
08/11/2021  11:52:27,464534	1,122617E-3
08/11/2021  11:52:27,465034	1,121556E-3
08/11/2021  11:52:27,465534	1,122262E-3
08/11/2021  11:52:27,466034	1,122623E-3
08/11/2021  11:52:27,466534	1,122638E-3
08/11/2021  11:52:27,467034	1,122084E-3
08/11/2021  11:52:27,467534	1,123216E-3
08/11/2021  11:52:27,468034	1,122486E-3
08/11/2021  11:52:27,468534	1,122799E-3
08/11/2021  11:52:27,469034	1,122206E-3
08/11/2021  11:52:27,469534	1,121601E-3
08/11/2021  11:52:27,470034	1,122152E-3
08/11/2021  11:52:27,470534	1,122596E-3
08/11/2021  11:52:27,471034	1,121947E-3
08/11/2021  11:52:27,471534	1,122259E-3
08/11/2021  11:52:27,472034	1,122468E-3
08/11/2021  11:52:27,472534	1,122364E-3
08/11/2021  11:52:27,473034	1,121702E-3
08/11/2021  11:52:27,473534	1,122346E-3
08/11/2021  11:52:27,474034	1,122337E-3
08/11/2021  11:52:27,474534	1,122882E-3
08/11/2021  11:52:27,475034	1,122602E-3
08/11/2021  11:52:27,475534	1,122286E-3
08/11/2021  11:52:27,476034	1,121872E-3
08/11/2021  11:52:27,476534	1,122420E-3
08/11/2021  11:52:27,477034	1,122677E-3
08/11/2021  11:52:27,477534	1,121944E-3
08/11/2021  11:52:27,478034	1,122376E-3
08/11/2021  11:52:27,478534	1,122236E-3
08/11/2021  11:52:27,479034	1,122310E-3
08/11/2021  11:52:27,479534	1,121184E-3
08/11/2021  11:52:27,480034	1,122915E-3
08/11/2021  11:52:27,480534	1,122170E-3
08/11/2021  11:52:27,481034	1,122352E-3
08/11/2021  11:52:27,481534	1,122814E-3
08/11/2021  11:52:27,482034	1,122188E-3
08/11/2021  11:52:27,482534	1,122525E-3
08/11/2021  11:52:27,483034	1,123070E-3
08/11/2021  11:52:27,483534	1,122128E-3
08/11/2021  11:52:27,484034	1,123365E-3
08/11/2021  11:52:27,484534	1,122113E-3
08/11/2021  11:52:27,485034	1,122838E-3
08/11/2021  11:52:27,485534	1,122850E-3
08/11/2021  11:52:27,486034	1,122036E-3
08/11/2021  11:52:27,486534	1,122331E-3
08/11/2021  11:52:27,487034	1,122298E-3
08/11/2021  11:52:27,487534	1,122087E-3
08/11/2021  11:52:27,488034	1,121836E-3
08/11/2021  11:52:27,488534	1,122224E-3
08/11/2021  11:52:27,489034	1,122018E-3
08/11/2021  11:52:27,489534	1,122546E-3
08/11/2021  11:52:27,490034	1,122322E-3
08/11/2021  11:52:27,490534	1,121723E-3
08/11/2021  11:52:27,491034	1,122540E-3
08/11/2021  11:52:27,491534	1,122587E-3
08/11/2021  11:52:27,492034	1,122721E-3
08/11/2021  11:52:27,492534	1,122888E-3
08/11/2021  11:52:27,493034	1,122113E-3
08/11/2021  11:52:27,493534	1,122572E-3
08/11/2021  11:52:27,494034	1,122966E-3
08/11/2021  11:52:27,494534	1,123109E-3
08/11/2021  11:52:27,495034	1,122930E-3
08/11/2021  11:52:27,495534	1,122984E-3
08/11/2021  11:52:27,496034	1,121812E-3
08/11/2021  11:52:27,496534	1,121741E-3
08/11/2021  11:52:27,497034	1,122143E-3
08/11/2021  11:52:27,497534	1,122137E-3
08/11/2021  11:52:27,498034	1,123308E-3
08/11/2021  11:52:27,498534	1,122256E-3
08/11/2021  11:52:27,499034	1,122346E-3
08/11/2021  11:52:27,499534	1,122400E-3
08/11/2021  11:52:27,500034	1,121899E-3
08/11/2021  11:52:27,500534	1,122489E-3
08/11/2021  11:52:27,501034	1,122078E-3
08/11/2021  11:52:27,501534	1,122426E-3
08/11/2021  11:52:27,502034	1,122438E-3
08/11/2021  11:52:27,502534	1,122712E-3
08/11/2021  11:52:27,503034	1,122405E-3
08/11/2021  11:52:27,503534	1,122492E-3
08/11/2021  11:52:27,504034	1,121789E-3
08/11/2021  11:52:27,504534	1,122140E-3
08/11/2021  11:52:27,505034	1,122563E-3
08/11/2021  11:52:27,505534	1,123404E-3
08/11/2021  11:52:27,506034	1,122122E-3
08/11/2021  11:52:27,506534	1,122677E-3
08/11/2021  11:52:27,507034	1,122951E-3
08/11/2021  11:52:27,507534	1,122581E-3
08/11/2021  11:52:27,508034	1,121982E-3
08/11/2021  11:52:27,508534	1,121544E-3
08/11/2021  11:52:27,509034	1,122698E-3
08/11/2021  11:52:27,509534	1,122268E-3
08/11/2021  11:52:27,510034	1,122718E-3
08/11/2021  11:52:27,510534	1,122125E-3
08/11/2021  11:52:27,511034	1,122200E-3
08/11/2021  11:52:27,511534	1,122736E-3
08/11/2021  11:52:27,512034	1,122227E-3
08/11/2021  11:52:27,512534	1,123100E-3
08/11/2021  11:52:27,513034	1,123463E-3
08/11/2021  11:52:27,513534	1,121291E-3
08/11/2021  11:52:27,514034	1,122084E-3
08/11/2021  11:52:27,514534	1,122134E-3
08/11/2021  11:52:27,515034	1,122745E-3
08/11/2021  11:52:27,515534	1,122009E-3
08/11/2021  11:52:27,516034	1,122367E-3
08/11/2021  11:52:27,516534	1,122462E-3
08/11/2021  11:52:27,517034	1,122450E-3
08/11/2021  11:52:27,517534	1,122274E-3
08/11/2021  11:52:27,518034	1,122310E-3
08/11/2021  11:52:27,518534	1,122769E-3
08/11/2021  11:52:27,519034	1,121961E-3
08/11/2021  11:52:27,519534	1,122465E-3
08/11/2021  11:52:27,520034	1,123192E-3
08/11/2021  11:52:27,520534	1,122426E-3
08/11/2021  11:52:27,521034	1,123455E-3
08/11/2021  11:52:27,521534	1,122388E-3
08/11/2021  11:52:27,522034	1,122414E-3
08/11/2021  11:52:27,522534	1,122602E-3
08/11/2021  11:52:27,523034	1,122283E-3
08/11/2021  11:52:27,523534	1,121842E-3
08/11/2021  11:52:27,524034	1,122227E-3
08/11/2021  11:52:27,524534	1,123064E-3
08/11/2021  11:52:27,525034	1,122245E-3
08/11/2021  11:52:27,525534	1,122844E-3
08/11/2021  11:52:27,526034	1,122611E-3
08/11/2021  11:52:27,526534	1,122265E-3
08/11/2021  11:52:27,527034	1,121708E-3
08/11/2021  11:52:27,527534	1,122897E-3
08/11/2021  11:52:27,528034	1,122557E-3
08/11/2021  11:52:27,528534	1,122209E-3
08/11/2021  11:52:27,529034	1,122125E-3
08/11/2021  11:52:27,529534	1,122179E-3
08/11/2021  11:52:27,530034	1,123121E-3
08/11/2021  11:52:27,530534	1,122650E-3
08/11/2021  11:52:27,531034	1,122289E-3
08/11/2021  11:52:27,531534	1,122736E-3
08/11/2021  11:52:27,532034	1,122587E-3
08/11/2021  11:52:27,532534	1,122385E-3
08/11/2021  11:52:27,533034	1,121154E-3
08/11/2021  11:52:27,533534	1,122557E-3
08/11/2021  11:52:27,534034	1,122125E-3
08/11/2021  11:52:27,534534	1,122569E-3
08/11/2021  11:52:27,535034	1,121538E-3
08/11/2021  11:52:27,535534	1,122066E-3
08/11/2021  11:52:27,536034	1,122650E-3
08/11/2021  11:52:27,536534	1,122486E-3
08/11/2021  11:52:27,537034	1,122411E-3
08/11/2021  11:52:27,537534	1,122021E-3
08/11/2021  11:52:27,538034	1,121926E-3
08/11/2021  11:52:27,538534	1,122441E-3
08/11/2021  11:52:27,539034	1,122531E-3
08/11/2021  11:52:27,539534	1,123157E-3
08/11/2021  11:52:27,540034	1,122504E-3
08/11/2021  11:52:27,540534	1,122557E-3
08/11/2021  11:52:27,541034	1,122537E-3
08/11/2021  11:52:27,541534	1,122563E-3
08/11/2021  11:52:27,542034	1,122546E-3
08/11/2021  11:52:27,542534	1,122334E-3
08/11/2021  11:52:27,543034	1,122477E-3
08/11/2021  11:52:27,543534	1,122438E-3
08/11/2021  11:52:27,544034	1,122400E-3
08/11/2021  11:52:27,544534	1,122271E-3
08/11/2021  11:52:27,545034	1,122557E-3
08/11/2021  11:52:27,545534	1,122397E-3
08/11/2021  11:52:27,546034	1,121958E-3
08/11/2021  11:52:27,546534	1,122528E-3
08/11/2021  11:52:27,547034	1,121887E-3
08/11/2021  11:52:27,547534	1,122638E-3
08/11/2021  11:52:27,548034	1,122063E-3
08/11/2021  11:52:27,548534	1,121935E-3
08/11/2021  11:52:27,549034	1,123019E-3
08/11/2021  11:52:27,549534	1,122307E-3
08/11/2021  11:52:27,550034	1,123320E-3
08/11/2021  11:52:27,550534	1,122397E-3
08/11/2021  11:52:27,551034	1,122790E-3
08/11/2021  11:52:27,551534	1,123154E-3
08/11/2021  11:52:27,552034	1,122814E-3
08/11/2021  11:52:27,552534	1,122233E-3
08/11/2021  11:52:27,553034	1,122402E-3
08/11/2021  11:52:27,553534	1,123252E-3
08/11/2021  11:52:27,554034	1,123732E-3
08/11/2021  11:52:27,554534	1,122703E-3
08/11/2021  11:52:27,555034	1,122242E-3
08/11/2021  11:52:27,555534	1,123049E-3
08/11/2021  11:52:27,556034	1,122873E-3
08/11/2021  11:52:27,556534	1,123341E-3
08/11/2021  11:52:27,557034	1,121523E-3
08/11/2021  11:52:27,557534	1,121961E-3
08/11/2021  11:52:27,558034	1,122885E-3
08/11/2021  11:52:27,558534	1,122107E-3
08/11/2021  11:52:27,559034	1,122474E-3
08/11/2021  11:52:27,559534	1,122945E-3
08/11/2021  11:52:27,560034	1,122209E-3
08/11/2021  11:52:27,560534	1,122480E-3
08/11/2021  11:52:27,561034	1,122784E-3
08/11/2021  11:52:27,561534	1,122233E-3
08/11/2021  11:52:27,562034	1,122665E-3
08/11/2021  11:52:27,562534	1,122727E-3
08/11/2021  11:52:27,563034	1,122647E-3
08/11/2021  11:52:27,563534	1,122209E-3
08/11/2021  11:52:27,564034	1,121947E-3
08/11/2021  11:52:27,564534	1,122152E-3
08/11/2021  11:52:27,565034	1,122990E-3
08/11/2021  11:52:27,565534	1,121327E-3
08/11/2021  11:52:27,566034	1,122319E-3
08/11/2021  11:52:27,566534	1,121583E-3
08/11/2021  11:52:27,567034	1,121854E-3
08/11/2021  11:52:27,567534	1,122200E-3
08/11/2021  11:52:27,568034	1,122173E-3
08/11/2021  11:52:27,568534	1,122319E-3
08/11/2021  11:52:27,569034	1,122677E-3
08/11/2021  11:52:27,569534	1,122209E-3
08/11/2021  11:52:27,570034	1,122563E-3
08/11/2021  11:52:27,570534	1,122289E-3
08/11/2021  11:52:27,571034	1,122292E-3
08/11/2021  11:52:27,571534	1,122334E-3
08/11/2021  11:52:27,572034	1,122262E-3
08/11/2021  11:52:27,572534	1,122349E-3
08/11/2021  11:52:27,573034	1,122075E-3
08/11/2021  11:52:27,573534	1,122850E-3
08/11/2021  11:52:27,574034	1,121979E-3
08/11/2021  11:52:27,574534	1,121109E-3
08/11/2021  11:52:27,575034	1,123210E-3
08/11/2021  11:52:27,575534	1,122569E-3
08/11/2021  11:52:27,576034	1,121452E-3
08/11/2021  11:52:27,576534	1,121818E-3
08/11/2021  11:52:27,577034	1,122012E-3
08/11/2021  11:52:27,577534	1,121297E-3
08/11/2021  11:52:27,578034	1,121583E-3
08/11/2021  11:52:27,578534	1,122140E-3
08/11/2021  11:52:27,579034	1,121085E-3
08/11/2021  11:52:27,579534	1,123046E-3
08/11/2021  11:52:27,580034	1,122024E-3
08/11/2021  11:52:27,580534	1,122256E-3
08/11/2021  11:52:27,581034	1,122164E-3
08/11/2021  11:52:27,581534	1,121884E-3
08/11/2021  11:52:27,582034	1,122629E-3
08/11/2021  11:52:27,582534	1,122915E-3
08/11/2021  11:52:27,583034	1,122814E-3
08/11/2021  11:52:27,583534	1,122626E-3
08/11/2021  11:52:27,584034	1,122870E-3
08/11/2021  11:52:27,584534	1,122194E-3
08/11/2021  11:52:27,585034	1,122560E-3
08/11/2021  11:52:27,585534	1,122325E-3
08/11/2021  11:52:27,586034	1,123526E-3
08/11/2021  11:52:27,586534	1,122867E-3
08/11/2021  11:52:27,587034	1,121911E-3
08/11/2021  11:52:27,587534	1,123404E-3
08/11/2021  11:52:27,588034	1,122391E-3
08/11/2021  11:52:27,588534	1,122340E-3
08/11/2021  11:52:27,589034	1,122230E-3
08/11/2021  11:52:27,589534	1,122966E-3
08/11/2021  11:52:27,590034	1,122194E-3
08/11/2021  11:52:27,590534	1,122137E-3
08/11/2021  11:52:27,591034	1,122391E-3
08/11/2021  11:52:27,591534	1,122781E-3
08/11/2021  11:52:27,592034	1,122236E-3
08/11/2021  11:52:27,592534	1,121640E-3
08/11/2021  11:52:27,593034	1,122242E-3
08/11/2021  11:52:27,593534	1,122847E-3
08/11/2021  11:52:27,594034	1,122712E-3
08/11/2021  11:52:27,594534	1,121637E-3
08/11/2021  11:52:27,595034	1,122402E-3
08/11/2021  11:52:27,595534	1,122137E-3
08/11/2021  11:52:27,596034	1,122361E-3
08/11/2021  11:52:27,596534	1,121261E-3
08/11/2021  11:52:27,597034	1,122414E-3
08/11/2021  11:52:27,597534	1,122638E-3
08/11/2021  11:52:27,598034	1,122918E-3
08/11/2021  11:52:27,598534	1,121279E-3
08/11/2021  11:52:27,599034	1,121356E-3
08/11/2021  11:52:27,599534	1,122575E-3
08/11/2021  11:52:27,600034	1,122885E-3
08/11/2021  11:52:27,600534	1,122233E-3
