waveform	Bridge
08/11/2021  11:57:26,601034	9,552762E-4
08/11/2021  11:57:26,601534	9,540662E-4
08/11/2021  11:57:26,602034	9,550974E-4
08/11/2021  11:57:26,602534	9,554908E-4
08/11/2021  11:57:26,603034	9,547159E-4
08/11/2021  11:57:26,603534	9,556636E-4
08/11/2021  11:57:26,604034	9,557531E-4
08/11/2021  11:57:26,604534	9,548917E-4
08/11/2021  11:57:26,605034	9,553656E-4
08/11/2021  11:57:26,605534	9,560541E-4
08/11/2021  11:57:26,606034	9,561584E-4
08/11/2021  11:57:26,606534	9,564326E-4
08/11/2021  11:57:26,607034	9,560272E-4
08/11/2021  11:57:26,607534	9,547368E-4
08/11/2021  11:57:26,608034	9,557262E-4
08/11/2021  11:57:26,608534	9,554342E-4
08/11/2021  11:57:26,609034	9,542510E-4
08/11/2021  11:57:26,609534	9,553746E-4
08/11/2021  11:57:26,610034	9,548619E-4
08/11/2021  11:57:26,610534	9,559617E-4
08/11/2021  11:57:26,611034	9,554431E-4
08/11/2021  11:57:26,611534	9,558186E-4
08/11/2021  11:57:26,612034	9,560302E-4
08/11/2021  11:57:26,612534	9,554759E-4
08/11/2021  11:57:26,613034	9,560451E-4
08/11/2021  11:57:26,613534	9,561882E-4
08/11/2021  11:57:26,614034	9,560123E-4
08/11/2021  11:57:26,614534	9,566442E-4
08/11/2021  11:57:26,615034	9,560511E-4
08/11/2021  11:57:26,615534	9,545729E-4
08/11/2021  11:57:26,616034	9,562329E-4
08/11/2021  11:57:26,616534	9,563670E-4
08/11/2021  11:57:26,617034	9,554044E-4
08/11/2021  11:57:26,617534	9,560570E-4
08/11/2021  11:57:26,618034	9,550616E-4
08/11/2021  11:57:26,618534	9,562835E-4
08/11/2021  11:57:26,619034	9,552553E-4
08/11/2021  11:57:26,619534	9,557590E-4
08/11/2021  11:57:26,620034	9,554401E-4
08/11/2021  11:57:26,620534	9,553358E-4
08/11/2021  11:57:26,621034	9,556279E-4
08/11/2021  11:57:26,621534	9,562388E-4
08/11/2021  11:57:26,622034	9,554461E-4
08/11/2021  11:57:26,622534	9,556309E-4
08/11/2021  11:57:26,623034	9,555206E-4
08/11/2021  11:57:26,623534	9,555951E-4
08/11/2021  11:57:26,624034	9,561286E-4
08/11/2021  11:57:26,624534	9,556428E-4
08/11/2021  11:57:26,625034	9,555176E-4
08/11/2021  11:57:26,625534	9,561226E-4
08/11/2021  11:57:26,626034	9,563730E-4
08/11/2021  11:57:26,626534	9,560034E-4
08/11/2021  11:57:26,627034	9,555593E-4
08/11/2021  11:57:26,627534	9,542420E-4
08/11/2021  11:57:26,628034	9,555742E-4
08/11/2021  11:57:26,628534	9,553924E-4
08/11/2021  11:57:26,629034	9,554014E-4
08/11/2021  11:57:26,629534	9,553746E-4
08/11/2021  11:57:26,630034	9,556100E-4
08/11/2021  11:57:26,630534	9,554908E-4
08/11/2021  11:57:26,631034	9,561822E-4
08/11/2021  11:57:26,631534	9,551808E-4
08/11/2021  11:57:26,632034	9,551808E-4
08/11/2021  11:57:26,632534	9,563312E-4
08/11/2021  11:57:26,633034	9,564206E-4
08/11/2021  11:57:26,633534	9,556458E-4
08/11/2021  11:57:26,634034	9,560183E-4
08/11/2021  11:57:26,634534	9,556785E-4
08/11/2021  11:57:26,635034	9,565816E-4
08/11/2021  11:57:26,635534	9,563342E-4
08/11/2021  11:57:26,636034	9,558246E-4
08/11/2021  11:57:26,636534	9,549096E-4
08/11/2021  11:57:26,637034	9,552017E-4
08/11/2021  11:57:26,637534	9,571717E-4
08/11/2021  11:57:26,638034	9,551182E-4
08/11/2021  11:57:26,638534	9,557232E-4
08/11/2021  11:57:26,639034	9,555265E-4
08/11/2021  11:57:26,639534	9,553835E-4
08/11/2021  11:57:26,640034	9,563521E-4
08/11/2021  11:57:26,640534	9,560332E-4
08/11/2021  11:57:26,641034	9,559557E-4
08/11/2021  11:57:26,641534	9,559587E-4
08/11/2021  11:57:26,642034	9,556815E-4
08/11/2021  11:57:26,642534	9,561554E-4
08/11/2021  11:57:26,643034	9,556905E-4
08/11/2021  11:57:26,643534	9,557054E-4
08/11/2021  11:57:26,644034	9,561822E-4
08/11/2021  11:57:26,644534	9,557024E-4
08/11/2021  11:57:26,645034	9,552941E-4
08/11/2021  11:57:26,645534	9,552077E-4
08/11/2021  11:57:26,646034	9,560034E-4
08/11/2021  11:57:26,646534	9,558514E-4
08/11/2021  11:57:26,647034	9,551600E-4
08/11/2021  11:57:26,647534	9,555921E-4
08/11/2021  11:57:26,648034	9,552077E-4
08/11/2021  11:57:26,648534	9,555891E-4
08/11/2021  11:57:26,649034	9,557143E-4
08/11/2021  11:57:26,649534	9,558544E-4
08/11/2021  11:57:26,650034	9,552613E-4
08/11/2021  11:57:26,650534	9,553328E-4
08/11/2021  11:57:26,651034	9,553924E-4
08/11/2021  11:57:26,651534	9,552822E-4
08/11/2021  11:57:26,652034	9,559498E-4
08/11/2021  11:57:26,652534	9,544298E-4
08/11/2021  11:57:26,653034	9,555832E-4
08/11/2021  11:57:26,653534	9,564743E-4
08/11/2021  11:57:26,654034	9,553746E-4
08/11/2021  11:57:26,654534	9,555325E-4
08/11/2021  11:57:26,655034	9,553686E-4
08/11/2021  11:57:26,655534	9,554431E-4
08/11/2021  11:57:26,656034	9,558782E-4
08/11/2021  11:57:26,656534	9,558276E-4
08/11/2021  11:57:26,657034	9,556130E-4
08/11/2021  11:57:26,657534	9,551749E-4
08/11/2021  11:57:26,658034	9,558335E-4
08/11/2021  11:57:26,658534	9,556368E-4
08/11/2021  11:57:26,659034	9,561912E-4
08/11/2021  11:57:26,659534	9,561375E-4
08/11/2021  11:57:26,660034	9,564773E-4
08/11/2021  11:57:26,660534	9,555176E-4
08/11/2021  11:57:26,661034	9,564624E-4
08/11/2021  11:57:26,661534	9,563610E-4
08/11/2021  11:57:26,662034	9,558097E-4
08/11/2021  11:57:26,662534	9,555265E-4
08/11/2021  11:57:26,663034	9,555325E-4
08/11/2021  11:57:26,663534	9,558901E-4
08/11/2021  11:57:26,664034	9,559557E-4
08/11/2021  11:57:26,664534	9,546205E-4
08/11/2021  11:57:26,665034	9,555146E-4
08/11/2021  11:57:26,665534	9,555027E-4
08/11/2021  11:57:26,666034	9,555385E-4
08/11/2021  11:57:26,666534	9,563759E-4
08/11/2021  11:57:26,667034	9,559080E-4
08/11/2021  11:57:26,667534	9,558603E-4
08/11/2021  11:57:26,668034	9,555265E-4
08/11/2021  11:57:26,668534	9,562031E-4
08/11/2021  11:57:26,669034	9,552792E-4
08/11/2021  11:57:26,669534	9,562090E-4
08/11/2021  11:57:26,670034	9,554222E-4
08/11/2021  11:57:26,670534	9,560898E-4
08/11/2021  11:57:26,671034	9,554282E-4
08/11/2021  11:57:26,671534	9,555504E-4
08/11/2021  11:57:26,672034	9,559498E-4
08/11/2021  11:57:26,672534	9,561643E-4
08/11/2021  11:57:26,673034	9,553477E-4
08/11/2021  11:57:26,673534	9,549365E-4
08/11/2021  11:57:26,674034	9,558156E-4
08/11/2021  11:57:26,674534	9,557441E-4
08/11/2021  11:57:26,675034	9,556309E-4
08/11/2021  11:57:26,675534	9,558097E-4
08/11/2021  11:57:26,676034	9,550497E-4
08/11/2021  11:57:26,676534	9,553269E-4
08/11/2021  11:57:26,677034	9,560600E-4
08/11/2021  11:57:26,677534	9,557203E-4
08/11/2021  11:57:26,678034	9,557501E-4
08/11/2021  11:57:26,678534	9,563461E-4
08/11/2021  11:57:26,679034	9,554699E-4
08/11/2021  11:57:26,679534	9,560779E-4
08/11/2021  11:57:26,680034	9,549752E-4
08/11/2021  11:57:26,680534	9,556726E-4
08/11/2021  11:57:26,681034	9,565786E-4
08/11/2021  11:57:26,681534	9,553686E-4
08/11/2021  11:57:26,682034	9,558425E-4
08/11/2021  11:57:26,682534	9,555862E-4
08/11/2021  11:57:26,683034	9,557173E-4
08/11/2021  11:57:26,683534	9,553358E-4
08/11/2021  11:57:26,684034	9,559110E-4
08/11/2021  11:57:26,684534	9,559796E-4
08/11/2021  11:57:26,685034	9,556785E-4
08/11/2021  11:57:26,685534	9,555504E-4
08/11/2021  11:57:26,686034	9,560183E-4
08/11/2021  11:57:26,686534	9,555206E-4
08/11/2021  11:57:26,687034	9,553865E-4
08/11/2021  11:57:26,687534	9,564266E-4
08/11/2021  11:57:26,688034	9,555057E-4
08/11/2021  11:57:26,688534	9,549722E-4
08/11/2021  11:57:26,689034	9,549871E-4
08/11/2021  11:57:26,689534	9,553000E-4
08/11/2021  11:57:26,690034	9,559080E-4
08/11/2021  11:57:26,690534	9,558723E-4
08/11/2021  11:57:26,691034	9,562478E-4
08/11/2021  11:57:26,691534	9,558514E-4
08/11/2021  11:57:26,692034	9,558723E-4
08/11/2021  11:57:26,692534	9,557888E-4
08/11/2021  11:57:26,693034	9,550586E-4
08/11/2021  11:57:26,693534	9,553805E-4
08/11/2021  11:57:26,694034	9,562329E-4
08/11/2021  11:57:26,694534	9,556040E-4
08/11/2021  11:57:26,695034	9,548679E-4
08/11/2021  11:57:26,695534	9,558961E-4
08/11/2021  11:57:26,696034	9,556994E-4
08/11/2021  11:57:26,696534	9,564922E-4
08/11/2021  11:57:26,697034	9,555027E-4
08/11/2021  11:57:26,697534	9,562329E-4
08/11/2021  11:57:26,698034	9,555564E-4
08/11/2021  11:57:26,698534	9,556458E-4
08/11/2021  11:57:26,699034	9,557322E-4
08/11/2021  11:57:26,699534	9,556666E-4
08/11/2021  11:57:26,700034	9,552345E-4
08/11/2021  11:57:26,700534	9,555057E-4
08/11/2021  11:57:26,701034	9,556100E-4
08/11/2021  11:57:26,701534	9,555564E-4
08/11/2021  11:57:26,702034	9,554908E-4
08/11/2021  11:57:26,702534	9,555981E-4
08/11/2021  11:57:26,703034	9,556368E-4
08/11/2021  11:57:26,703534	9,550795E-4
08/11/2021  11:57:26,704034	9,557501E-4
08/11/2021  11:57:26,704534	9,554252E-4
08/11/2021  11:57:26,705034	9,554014E-4
08/11/2021  11:57:26,705534	9,555265E-4
08/11/2021  11:57:26,706034	9,560392E-4
08/11/2021  11:57:26,706534	9,563312E-4
08/11/2021  11:57:26,707034	9,560451E-4
08/11/2021  11:57:26,707534	9,562448E-4
08/11/2021  11:57:26,708034	9,558186E-4
08/11/2021  11:57:26,708534	9,561196E-4
08/11/2021  11:57:26,709034	9,550765E-4
08/11/2021  11:57:26,709534	9,556845E-4
08/11/2021  11:57:26,710034	9,554759E-4
08/11/2021  11:57:26,710534	9,552047E-4
08/11/2021  11:57:26,711034	9,560004E-4
08/11/2021  11:57:26,711534	9,561614E-4
08/11/2021  11:57:26,712034	9,540990E-4
08/11/2021  11:57:26,712534	9,558723E-4
08/11/2021  11:57:26,713034	9,563342E-4
08/11/2021  11:57:26,713534	9,551600E-4
08/11/2021  11:57:26,714034	9,552732E-4
08/11/2021  11:57:26,714534	9,557143E-4
08/11/2021  11:57:26,715034	9,562239E-4
08/11/2021  11:57:26,715534	9,555623E-4
08/11/2021  11:57:26,716034	9,555176E-4
08/11/2021  11:57:26,716534	9,554133E-4
08/11/2021  11:57:26,717034	9,560064E-4
08/11/2021  11:57:26,717534	9,554729E-4
08/11/2021  11:57:26,718034	9,559289E-4
08/11/2021  11:57:26,718534	9,554580E-4
08/11/2021  11:57:26,719034	9,557829E-4
08/11/2021  11:57:26,719534	9,554669E-4
08/11/2021  11:57:26,720034	9,555444E-4
08/11/2021  11:57:26,720534	9,549871E-4
08/11/2021  11:57:26,721034	9,555444E-4
08/11/2021  11:57:26,721534	9,555176E-4
08/11/2021  11:57:26,722034	9,563491E-4
08/11/2021  11:57:26,722534	9,554848E-4
08/11/2021  11:57:26,723034	9,556219E-4
08/11/2021  11:57:26,723534	9,560511E-4
08/11/2021  11:57:26,724034	9,552077E-4
08/11/2021  11:57:26,724534	9,554878E-4
08/11/2021  11:57:26,725034	9,552643E-4
08/11/2021  11:57:26,725534	9,553060E-4
08/11/2021  11:57:26,726034	9,552971E-4
08/11/2021  11:57:26,726534	9,555534E-4
08/11/2021  11:57:26,727034	9,549424E-4
08/11/2021  11:57:26,727534	9,563283E-4
08/11/2021  11:57:26,728034	9,565190E-4
08/11/2021  11:57:26,728534	9,561405E-4
08/11/2021  11:57:26,729034	9,551570E-4
08/11/2021  11:57:26,729534	9,563402E-4
08/11/2021  11:57:26,730034	9,565458E-4
08/11/2021  11:57:26,730534	9,558454E-4
08/11/2021  11:57:26,731034	9,553746E-4
08/11/2021  11:57:26,731534	9,566948E-4
08/11/2021  11:57:26,732034	9,557978E-4
08/11/2021  11:57:26,732534	9,562150E-4
08/11/2021  11:57:26,733034	9,553895E-4
08/11/2021  11:57:26,733534	9,564564E-4
08/11/2021  11:57:26,734034	9,557232E-4
08/11/2021  11:57:26,734534	9,563938E-4
08/11/2021  11:57:26,735034	9,559021E-4
08/11/2021  11:57:26,735534	9,557382E-4
08/11/2021  11:57:26,736034	9,561107E-4
08/11/2021  11:57:26,736534	9,554193E-4
08/11/2021  11:57:26,737034	9,570435E-4
08/11/2021  11:57:26,737534	9,564206E-4
08/11/2021  11:57:26,738034	9,550378E-4
08/11/2021  11:57:26,738534	9,551659E-4
08/11/2021  11:57:26,739034	9,558603E-4
08/11/2021  11:57:26,739534	9,556458E-4
08/11/2021  11:57:26,740034	9,556696E-4
08/11/2021  11:57:26,740534	9,553358E-4
08/11/2021  11:57:26,741034	9,557113E-4
08/11/2021  11:57:26,741534	9,557471E-4
08/11/2021  11:57:26,742034	9,550408E-4
08/11/2021  11:57:26,742534	9,549186E-4
08/11/2021  11:57:26,743034	9,555087E-4
08/11/2021  11:57:26,743534	9,549812E-4
08/11/2021  11:57:26,744034	9,551630E-4
08/11/2021  11:57:26,744534	9,553656E-4
08/11/2021  11:57:26,745034	9,559676E-4
08/11/2021  11:57:26,745534	9,558544E-4
08/11/2021  11:57:26,746034	9,547994E-4
08/11/2021  11:57:26,746534	9,554729E-4
08/11/2021  11:57:26,747034	9,553060E-4
08/11/2021  11:57:26,747534	9,556338E-4
08/11/2021  11:57:26,748034	9,557024E-4
08/11/2021  11:57:26,748534	9,561912E-4
08/11/2021  11:57:26,749034	9,556517E-4
08/11/2021  11:57:26,749534	9,556040E-4
08/11/2021  11:57:26,750034	9,558335E-4
08/11/2021  11:57:26,750534	9,557501E-4
08/11/2021  11:57:26,751034	9,553895E-4
08/11/2021  11:57:26,751534	9,554461E-4
08/11/2021  11:57:26,752034	9,550557E-4
08/11/2021  11:57:26,752534	9,553567E-4
08/11/2021  11:57:26,753034	9,553597E-4
08/11/2021  11:57:26,753534	9,556338E-4
08/11/2021  11:57:26,754034	9,560868E-4
08/11/2021  11:57:26,754534	9,560421E-4
08/11/2021  11:57:26,755034	9,562090E-4
08/11/2021  11:57:26,755534	9,559229E-4
08/11/2021  11:57:26,756034	9,564683E-4
08/11/2021  11:57:26,756534	9,560809E-4
08/11/2021  11:57:26,757034	9,561196E-4
08/11/2021  11:57:26,757534	9,557739E-4
08/11/2021  11:57:26,758034	9,559438E-4
08/11/2021  11:57:26,758534	9,559647E-4
08/11/2021  11:57:26,759034	9,561286E-4
08/11/2021  11:57:26,759534	9,549454E-4
08/11/2021  11:57:26,760034	9,556249E-4
08/11/2021  11:57:26,760534	9,549305E-4
08/11/2021  11:57:26,761034	9,563700E-4
08/11/2021  11:57:26,761534	9,552017E-4
08/11/2021  11:57:26,762034	9,558693E-4
08/11/2021  11:57:26,762534	9,558931E-4
08/11/2021  11:57:26,763034	9,557441E-4
08/11/2021  11:57:26,763534	9,558365E-4
08/11/2021  11:57:26,764034	9,554222E-4
08/11/2021  11:57:26,764534	9,561077E-4
08/11/2021  11:57:26,765034	9,554848E-4
08/11/2021  11:57:26,765534	9,552255E-4
08/11/2021  11:57:26,766034	9,559229E-4
08/11/2021  11:57:26,766534	9,557829E-4
08/11/2021  11:57:26,767034	9,558454E-4
08/11/2021  11:57:26,767534	9,554044E-4
08/11/2021  11:57:26,768034	9,555772E-4
08/11/2021  11:57:26,768534	9,561375E-4
08/11/2021  11:57:26,769034	9,553477E-4
08/11/2021  11:57:26,769534	9,559676E-4
08/11/2021  11:57:26,770034	9,563014E-4
08/11/2021  11:57:26,770534	9,544954E-4
08/11/2021  11:57:26,771034	9,550884E-4
08/11/2021  11:57:26,771534	9,554699E-4
08/11/2021  11:57:26,772034	9,558216E-4
08/11/2021  11:57:26,772534	9,547696E-4
08/11/2021  11:57:26,773034	9,552047E-4
08/11/2021  11:57:26,773534	9,551570E-4
08/11/2021  11:57:26,774034	9,557680E-4
08/11/2021  11:57:26,774534	9,558216E-4
08/11/2021  11:57:26,775034	9,565846E-4
08/11/2021  11:57:26,775534	9,549215E-4
08/11/2021  11:57:26,776034	9,545311E-4
08/11/2021  11:57:26,776534	9,559021E-4
08/11/2021  11:57:26,777034	9,564504E-4
08/11/2021  11:57:26,777534	9,556279E-4
08/11/2021  11:57:26,778034	9,551451E-4
08/11/2021  11:57:26,778534	9,565160E-4
08/11/2021  11:57:26,779034	9,555891E-4
08/11/2021  11:57:26,779534	9,563163E-4
08/11/2021  11:57:26,780034	9,555444E-4
08/11/2021  11:57:26,780534	9,549990E-4
08/11/2021  11:57:26,781034	9,561584E-4
08/11/2021  11:57:26,781534	9,554640E-4
08/11/2021  11:57:26,782034	9,556636E-4
08/11/2021  11:57:26,782534	9,557948E-4
08/11/2021  11:57:26,783034	9,565399E-4
08/11/2021  11:57:26,783534	9,560153E-4
08/11/2021  11:57:26,784034	9,556219E-4
08/11/2021  11:57:26,784534	9,558872E-4
08/11/2021  11:57:26,785034	9,550855E-4
08/11/2021  11:57:26,785534	9,554073E-4
08/11/2021  11:57:26,786034	9,557829E-4
08/11/2021  11:57:26,786534	9,549841E-4
08/11/2021  11:57:26,787034	9,556487E-4
08/11/2021  11:57:26,787534	9,555176E-4
08/11/2021  11:57:26,788034	9,561852E-4
08/11/2021  11:57:26,788534	9,558931E-4
08/11/2021  11:57:26,789034	9,558991E-4
08/11/2021  11:57:26,789534	9,554997E-4
08/11/2021  11:57:26,790034	9,561465E-4
08/11/2021  11:57:26,790534	9,551063E-4
08/11/2021  11:57:26,791034	9,553269E-4
08/11/2021  11:57:26,791534	9,554163E-4
08/11/2021  11:57:26,792034	9,554967E-4
08/11/2021  11:57:26,792534	9,555116E-4
08/11/2021  11:57:26,793034	9,555415E-4
08/11/2021  11:57:26,793534	9,564475E-4
08/11/2021  11:57:26,794034	9,558097E-4
08/11/2021  11:57:26,794534	9,556994E-4
08/11/2021  11:57:26,795034	9,555593E-4
08/11/2021  11:57:26,795534	9,566829E-4
08/11/2021  11:57:26,796034	9,551957E-4
08/11/2021  11:57:26,796534	9,561494E-4
08/11/2021  11:57:26,797034	9,551093E-4
08/11/2021  11:57:26,797534	9,557173E-4
08/11/2021  11:57:26,798034	9,561375E-4
08/11/2021  11:57:26,798534	9,557888E-4
08/11/2021  11:57:26,799034	9,558723E-4
08/11/2021  11:57:26,799534	9,556428E-4
08/11/2021  11:57:26,800034	9,557918E-4
08/11/2021  11:57:26,800534	9,555146E-4
08/11/2021  11:57:26,801034	9,558693E-4
08/11/2021  11:57:26,801534	9,560928E-4
08/11/2021  11:57:26,802034	9,568051E-4
08/11/2021  11:57:26,802534	9,563908E-4
08/11/2021  11:57:26,803034	9,563521E-4
08/11/2021  11:57:26,803534	9,548828E-4
08/11/2021  11:57:26,804034	9,558127E-4
08/11/2021  11:57:26,804534	9,553298E-4
08/11/2021  11:57:26,805034	9,552941E-4
08/11/2021  11:57:26,805534	9,560928E-4
08/11/2021  11:57:26,806034	9,550884E-4
08/11/2021  11:57:26,806534	9,562269E-4
08/11/2021  11:57:26,807034	9,549305E-4
08/11/2021  11:57:26,807534	9,553865E-4
08/11/2021  11:57:26,808034	9,558723E-4
08/11/2021  11:57:26,808534	9,554550E-4
08/11/2021  11:57:26,809034	9,553030E-4
08/11/2021  11:57:26,809534	9,555206E-4
08/11/2021  11:57:26,810034	9,557083E-4
08/11/2021  11:57:26,810534	9,558365E-4
08/11/2021  11:57:26,811034	9,556696E-4
08/11/2021  11:57:26,811534	9,553686E-4
08/11/2021  11:57:26,812034	9,560839E-4
08/11/2021  11:57:26,812534	9,554878E-4
08/11/2021  11:57:26,813034	9,555415E-4
08/11/2021  11:57:26,813534	9,553954E-4
08/11/2021  11:57:26,814034	9,558693E-4
08/11/2021  11:57:26,814534	9,554640E-4
08/11/2021  11:57:26,815034	9,553746E-4
08/11/2021  11:57:26,815534	9,554222E-4
08/11/2021  11:57:26,816034	9,550884E-4
08/11/2021  11:57:26,816534	9,549215E-4
08/11/2021  11:57:26,817034	9,561137E-4
08/11/2021  11:57:26,817534	9,558365E-4
08/11/2021  11:57:26,818034	9,554699E-4
08/11/2021  11:57:26,818534	9,555057E-4
08/11/2021  11:57:26,819034	9,549514E-4
08/11/2021  11:57:26,819534	9,556934E-4
08/11/2021  11:57:26,820034	9,556517E-4
08/11/2021  11:57:26,820534	9,567634E-4
08/11/2021  11:57:26,821034	9,560600E-4
08/11/2021  11:57:26,821534	9,565488E-4
08/11/2021  11:57:26,822034	9,563730E-4
08/11/2021  11:57:26,822534	9,560213E-4
08/11/2021  11:57:26,823034	9,560213E-4
08/11/2021  11:57:26,823534	9,556100E-4
08/11/2021  11:57:26,824034	9,564355E-4
08/11/2021  11:57:26,824534	9,561941E-4
08/11/2021  11:57:26,825034	9,561316E-4
08/11/2021  11:57:26,825534	9,558216E-4
08/11/2021  11:57:26,826034	9,562865E-4
08/11/2021  11:57:26,826534	9,561375E-4
08/11/2021  11:57:26,827034	9,558574E-4
08/11/2021  11:57:26,827534	9,568856E-4
08/11/2021  11:57:26,828034	9,562150E-4
08/11/2021  11:57:26,828534	9,556934E-4
08/11/2021  11:57:26,829034	9,561435E-4
08/11/2021  11:57:26,829534	9,561941E-4
08/11/2021  11:57:26,830034	9,555802E-4
08/11/2021  11:57:26,830534	9,554282E-4
08/11/2021  11:57:26,831034	9,557113E-4
08/11/2021  11:57:26,831534	9,555295E-4
08/11/2021  11:57:26,832034	9,560272E-4
08/11/2021  11:57:26,832534	9,554342E-4
08/11/2021  11:57:26,833034	9,552673E-4
08/11/2021  11:57:26,833534	9,553179E-4
08/11/2021  11:57:26,834034	9,542331E-4
08/11/2021  11:57:26,834534	9,551540E-4
08/11/2021  11:57:26,835034	9,546474E-4
08/11/2021  11:57:26,835534	9,547785E-4
08/11/2021  11:57:26,836034	9,554818E-4
08/11/2021  11:57:26,836534	9,559468E-4
08/11/2021  11:57:26,837034	9,556815E-4
08/11/2021  11:57:26,837534	9,556428E-4
08/11/2021  11:57:26,838034	9,557113E-4
08/11/2021  11:57:26,838534	9,555415E-4
08/11/2021  11:57:26,839034	9,547994E-4
08/11/2021  11:57:26,839534	9,552315E-4
08/11/2021  11:57:26,840034	9,554282E-4
08/11/2021  11:57:26,840534	9,558901E-4
08/11/2021  11:57:26,841034	9,557620E-4
08/11/2021  11:57:26,841534	9,552643E-4
08/11/2021  11:57:26,842034	9,561703E-4
08/11/2021  11:57:26,842534	9,562418E-4
08/11/2021  11:57:26,843034	9,558484E-4
08/11/2021  11:57:26,843534	9,560034E-4
08/11/2021  11:57:26,844034	9,555802E-4
08/11/2021  11:57:26,844534	9,553805E-4
08/11/2021  11:57:26,845034	9,555564E-4
08/11/2021  11:57:26,845534	9,560660E-4
08/11/2021  11:57:26,846034	9,555564E-4
08/11/2021  11:57:26,846534	9,555057E-4
08/11/2021  11:57:26,847034	9,556249E-4
08/11/2021  11:57:26,847534	9,550169E-4
08/11/2021  11:57:26,848034	9,552792E-4
08/11/2021  11:57:26,848534	9,556666E-4
08/11/2021  11:57:26,849034	9,567216E-4
08/11/2021  11:57:26,849534	9,556130E-4
08/11/2021  11:57:26,850034	9,564028E-4
08/11/2021  11:57:26,850534	9,564475E-4
08/11/2021  11:57:26,851034	9,551868E-4
08/11/2021  11:57:26,851534	9,558544E-4
08/11/2021  11:57:26,852034	9,560362E-4
08/11/2021  11:57:26,852534	9,552732E-4
08/11/2021  11:57:26,853034	9,550974E-4
08/11/2021  11:57:26,853534	9,560541E-4
08/11/2021  11:57:26,854034	9,568170E-4
08/11/2021  11:57:26,854534	9,566084E-4
08/11/2021  11:57:26,855034	9,562716E-4
08/11/2021  11:57:26,855534	9,557024E-4
08/11/2021  11:57:26,856034	9,551779E-4
08/11/2021  11:57:26,856534	9,554252E-4
08/11/2021  11:57:26,857034	9,554371E-4
08/11/2021  11:57:26,857534	9,562061E-4
08/11/2021  11:57:26,858034	9,558633E-4
08/11/2021  11:57:26,858534	9,562269E-4
08/11/2021  11:57:26,859034	9,547606E-4
08/11/2021  11:57:26,859534	9,566203E-4
08/11/2021  11:57:26,860034	9,553746E-4
08/11/2021  11:57:26,860534	9,559229E-4
08/11/2021  11:57:26,861034	9,557590E-4
08/11/2021  11:57:26,861534	9,561822E-4
08/11/2021  11:57:26,862034	9,563670E-4
08/11/2021  11:57:26,862534	9,570554E-4
08/11/2021  11:57:26,863034	9,553298E-4
08/11/2021  11:57:26,863534	9,556994E-4
08/11/2021  11:57:26,864034	9,559259E-4
08/11/2021  11:57:26,864534	9,555564E-4
08/11/2021  11:57:26,865034	9,557173E-4
08/11/2021  11:57:26,865534	9,557292E-4
08/11/2021  11:57:26,866034	9,552434E-4
08/11/2021  11:57:26,866534	9,555981E-4
08/11/2021  11:57:26,867034	9,563998E-4
08/11/2021  11:57:26,867534	9,559855E-4
08/11/2021  11:57:26,868034	9,570078E-4
08/11/2021  11:57:26,868534	9,552345E-4
08/11/2021  11:57:26,869034	9,566918E-4
08/11/2021  11:57:26,869534	9,557531E-4
08/11/2021  11:57:26,870034	9,558752E-4
08/11/2021  11:57:26,870534	9,555504E-4
08/11/2021  11:57:26,871034	9,552583E-4
08/11/2021  11:57:26,871534	9,553000E-4
08/11/2021  11:57:26,872034	9,560570E-4
08/11/2021  11:57:26,872534	9,559349E-4
08/11/2021  11:57:26,873034	9,556756E-4
08/11/2021  11:57:26,873534	9,552971E-4
08/11/2021  11:57:26,874034	9,552971E-4
08/11/2021  11:57:26,874534	9,554699E-4
08/11/2021  11:57:26,875034	9,555891E-4
08/11/2021  11:57:26,875534	9,554550E-4
08/11/2021  11:57:26,876034	9,557143E-4
08/11/2021  11:57:26,876534	9,554461E-4
08/11/2021  11:57:26,877034	9,552136E-4
08/11/2021  11:57:26,877534	9,553120E-4
08/11/2021  11:57:26,878034	9,556040E-4
08/11/2021  11:57:26,878534	9,561912E-4
08/11/2021  11:57:26,879034	9,553120E-4
08/11/2021  11:57:26,879534	9,554550E-4
08/11/2021  11:57:26,880034	9,554252E-4
08/11/2021  11:57:26,880534	9,553954E-4
08/11/2021  11:57:26,881034	9,557620E-4
08/11/2021  11:57:26,881534	9,544626E-4
08/11/2021  11:57:26,882034	9,565220E-4
08/11/2021  11:57:26,882534	9,558425E-4
08/11/2021  11:57:26,883034	9,557829E-4
08/11/2021  11:57:26,883534	9,553865E-4
08/11/2021  11:57:26,884034	9,557858E-4
08/11/2021  11:57:26,884534	9,556011E-4
08/11/2021  11:57:26,885034	9,559110E-4
08/11/2021  11:57:26,885534	9,558842E-4
08/11/2021  11:57:26,886034	9,555355E-4
08/11/2021  11:57:26,886534	9,558186E-4
08/11/2021  11:57:26,887034	9,557382E-4
08/11/2021  11:57:26,887534	9,561494E-4
08/11/2021  11:57:26,888034	9,553567E-4
08/11/2021  11:57:26,888534	9,551391E-4
08/11/2021  11:57:26,889034	9,548202E-4
08/11/2021  11:57:26,889534	9,553060E-4
08/11/2021  11:57:26,890034	9,559855E-4
08/11/2021  11:57:26,890534	9,558425E-4
08/11/2021  11:57:26,891034	9,551331E-4
08/11/2021  11:57:26,891534	9,560779E-4
