waveform	Bridge
08/11/2021  11:40:24,601034	1,037473E-3
08/11/2021  11:40:24,601534	1,036415E-3
08/11/2021  11:40:24,602034	1,037631E-3
08/11/2021  11:40:24,602534	1,036629E-3
08/11/2021  11:40:24,603034	1,036239E-3
08/11/2021  11:40:24,603534	1,036990E-3
08/11/2021  11:40:24,604034	1,036659E-3
08/11/2021  11:40:24,604534	1,037422E-3
08/11/2021  11:40:24,605034	1,036391E-3
08/11/2021  11:40:24,605534	1,036990E-3
08/11/2021  11:40:24,606034	1,036814E-3
08/11/2021  11:40:24,606534	1,036150E-3
08/11/2021  11:40:24,607034	1,037443E-3
08/11/2021  11:40:24,607534	1,035881E-3
08/11/2021  11:40:24,608034	1,036448E-3
08/11/2021  11:40:24,608534	1,036215E-3
08/11/2021  11:40:24,609034	1,036609E-3
08/11/2021  11:40:24,609534	1,036558E-3
08/11/2021  11:40:24,610034	1,036418E-3
08/11/2021  11:40:24,610534	1,037589E-3
08/11/2021  11:40:24,611034	1,036489E-3
08/11/2021  11:40:24,611534	1,036540E-3
08/11/2021  11:40:24,612034	1,036659E-3
08/11/2021  11:40:24,612534	1,036230E-3
08/11/2021  11:40:24,613034	1,036030E-3
08/11/2021  11:40:24,613534	1,036832E-3
08/11/2021  11:40:24,614034	1,036582E-3
08/11/2021  11:40:24,614534	1,036418E-3
08/11/2021  11:40:24,615034	1,037416E-3
08/11/2021  11:40:24,615534	1,037202E-3
08/11/2021  11:40:24,616034	1,037112E-3
08/11/2021  11:40:24,616534	1,036811E-3
08/11/2021  11:40:24,617034	1,036913E-3
08/11/2021  11:40:24,617534	1,036901E-3
08/11/2021  11:40:24,618034	1,037279E-3
08/11/2021  11:40:24,618534	1,037532E-3
08/11/2021  11:40:24,619034	1,037014E-3
08/11/2021  11:40:24,619534	1,036784E-3
08/11/2021  11:40:24,620034	1,037276E-3
08/11/2021  11:40:24,620534	1,036600E-3
08/11/2021  11:40:24,621034	1,036650E-3
08/11/2021  11:40:24,621534	1,036460E-3
08/11/2021  11:40:24,622034	1,037264E-3
08/11/2021  11:40:24,622534	1,036680E-3
08/11/2021  11:40:24,623034	1,036689E-3
08/11/2021  11:40:24,623534	1,036618E-3
08/11/2021  11:40:24,624034	1,036632E-3
08/11/2021  11:40:24,624534	1,037160E-3
08/11/2021  11:40:24,625034	1,036698E-3
08/11/2021  11:40:24,625534	1,036471E-3
08/11/2021  11:40:24,626034	1,036018E-3
08/11/2021  11:40:24,626534	1,036352E-3
08/11/2021  11:40:24,627034	1,035780E-3
08/11/2021  11:40:24,627534	1,036367E-3
08/11/2021  11:40:24,628034	1,036919E-3
08/11/2021  11:40:24,628534	1,036573E-3
08/11/2021  11:40:24,629034	1,035649E-3
08/11/2021  11:40:24,629534	1,036364E-3
08/11/2021  11:40:24,630034	1,036775E-3
08/11/2021  11:40:24,630534	1,036203E-3
08/11/2021  11:40:24,631034	1,036725E-3
08/11/2021  11:40:24,631534	1,036159E-3
08/11/2021  11:40:24,632034	1,035852E-3
08/11/2021  11:40:24,632534	1,036099E-3
08/11/2021  11:40:24,633034	1,036141E-3
08/11/2021  11:40:24,633534	1,036844E-3
08/11/2021  11:40:24,634034	1,036922E-3
08/11/2021  11:40:24,634534	1,036892E-3
08/11/2021  11:40:24,635034	1,037228E-3
08/11/2021  11:40:24,635534	1,036036E-3
08/11/2021  11:40:24,636034	1,036719E-3
08/11/2021  11:40:24,636534	1,036615E-3
08/11/2021  11:40:24,637034	1,036349E-3
08/11/2021  11:40:24,637534	1,036120E-3
08/11/2021  11:40:24,638034	1,036224E-3
08/11/2021  11:40:24,638534	1,036391E-3
08/11/2021  11:40:24,639034	1,037017E-3
08/11/2021  11:40:24,639534	1,037363E-3
08/11/2021  11:40:24,640034	1,037535E-3
08/11/2021  11:40:24,640534	1,036525E-3
08/11/2021  11:40:24,641034	1,036245E-3
08/11/2021  11:40:24,641534	1,036525E-3
08/11/2021  11:40:24,642034	1,036328E-3
08/11/2021  11:40:24,642534	1,037452E-3
08/11/2021  11:40:24,643034	1,036156E-3
08/11/2021  11:40:24,643534	1,037065E-3
08/11/2021  11:40:24,644034	1,037407E-3
08/11/2021  11:40:24,644534	1,037363E-3
08/11/2021  11:40:24,645034	1,036385E-3
08/11/2021  11:40:24,645534	1,036492E-3
08/11/2021  11:40:24,646034	1,037166E-3
08/11/2021  11:40:24,646534	1,036859E-3
08/11/2021  11:40:24,647034	1,036901E-3
08/11/2021  11:40:24,647534	1,037160E-3
08/11/2021  11:40:24,648034	1,036609E-3
08/11/2021  11:40:24,648534	1,036474E-3
08/11/2021  11:40:24,649034	1,036749E-3
08/11/2021  11:40:24,649534	1,036442E-3
08/11/2021  11:40:24,650034	1,036370E-3
08/11/2021  11:40:24,650534	1,036138E-3
08/11/2021  11:40:24,651034	1,037172E-3
08/11/2021  11:40:24,651534	1,037366E-3
08/11/2021  11:40:24,652034	1,036287E-3
08/11/2021  11:40:24,652534	1,035858E-3
08/11/2021  11:40:24,653034	1,036057E-3
08/11/2021  11:40:24,653534	1,036045E-3
08/11/2021  11:40:24,654034	1,036224E-3
08/11/2021  11:40:24,654534	1,035810E-3
08/11/2021  11:40:24,655034	1,036165E-3
08/11/2021  11:40:24,655534	1,036534E-3
08/11/2021  11:40:24,656034	1,036314E-3
08/11/2021  11:40:24,656534	1,035765E-3
08/11/2021  11:40:24,657034	1,036469E-3
08/11/2021  11:40:24,657534	1,036284E-3
08/11/2021  11:40:24,658034	1,036248E-3
08/11/2021  11:40:24,658534	1,036144E-3
08/11/2021  11:40:24,659034	1,036710E-3
08/11/2021  11:40:24,659534	1,036016E-3
08/11/2021  11:40:24,660034	1,037053E-3
08/11/2021  11:40:24,660534	1,036334E-3
08/11/2021  11:40:24,661034	1,036248E-3
08/11/2021  11:40:24,661534	1,036013E-3
08/11/2021  11:40:24,662034	1,036778E-3
08/11/2021  11:40:24,662534	1,036287E-3
08/11/2021  11:40:24,663034	1,037026E-3
08/11/2021  11:40:24,663534	1,036367E-3
08/11/2021  11:40:24,664034	1,036370E-3
08/11/2021  11:40:24,664534	1,037303E-3
08/11/2021  11:40:24,665034	1,037637E-3
08/11/2021  11:40:24,665534	1,037389E-3
08/11/2021  11:40:24,666034	1,035822E-3
08/11/2021  11:40:24,666534	1,035855E-3
08/11/2021  11:40:24,667034	1,036793E-3
08/11/2021  11:40:24,667534	1,036308E-3
08/11/2021  11:40:24,668034	1,036454E-3
08/11/2021  11:40:24,668534	1,037434E-3
08/11/2021  11:40:24,669034	1,036680E-3
08/11/2021  11:40:24,669534	1,036841E-3
08/11/2021  11:40:24,670034	1,036367E-3
08/11/2021  11:40:24,670534	1,036811E-3
08/11/2021  11:40:24,671034	1,036251E-3
08/11/2021  11:40:24,671534	1,036662E-3
08/11/2021  11:40:24,672034	1,036200E-3
08/11/2021  11:40:24,672534	1,036796E-3
08/11/2021  11:40:24,673034	1,037747E-3
08/11/2021  11:40:24,673534	1,036322E-3
08/11/2021  11:40:24,674034	1,035393E-3
08/11/2021  11:40:24,674534	1,036585E-3
08/11/2021  11:40:24,675034	1,035801E-3
08/11/2021  11:40:24,675534	1,035929E-3
08/11/2021  11:40:24,676034	1,036802E-3
08/11/2021  11:40:24,676534	1,037103E-3
08/11/2021  11:40:24,677034	1,036245E-3
08/11/2021  11:40:24,677534	1,036561E-3
08/11/2021  11:40:24,678034	1,036910E-3
08/11/2021  11:40:24,678534	1,036582E-3
08/11/2021  11:40:24,679034	1,036474E-3
08/11/2021  11:40:24,679534	1,037005E-3
08/11/2021  11:40:24,680034	1,036558E-3
08/11/2021  11:40:24,680534	1,037068E-3
08/11/2021  11:40:24,681034	1,036761E-3
08/11/2021  11:40:24,681534	1,036165E-3
08/11/2021  11:40:24,682034	1,036284E-3
08/11/2021  11:40:24,682534	1,036755E-3
08/11/2021  11:40:24,683034	1,036969E-3
08/11/2021  11:40:24,683534	1,036704E-3
08/11/2021  11:40:24,684034	1,036838E-3
08/11/2021  11:40:24,684534	1,036692E-3
08/11/2021  11:40:24,685034	1,037079E-3
08/11/2021  11:40:24,685534	1,036770E-3
08/11/2021  11:40:24,686034	1,036144E-3
08/11/2021  11:40:24,686534	1,035658E-3
08/11/2021  11:40:24,687034	1,035947E-3
08/11/2021  11:40:24,687534	1,037065E-3
08/11/2021  11:40:24,688034	1,035908E-3
08/11/2021  11:40:24,688534	1,037050E-3
08/11/2021  11:40:24,689034	1,036638E-3
08/11/2021  11:40:24,689534	1,035735E-3
08/11/2021  11:40:24,690034	1,036847E-3
08/11/2021  11:40:24,690534	1,036841E-3
08/11/2021  11:40:24,691034	1,035968E-3
08/11/2021  11:40:24,691534	1,035369E-3
08/11/2021  11:40:24,692034	1,036969E-3
08/11/2021  11:40:24,692534	1,036683E-3
08/11/2021  11:40:24,693034	1,035825E-3
08/11/2021  11:40:24,693534	1,036379E-3
08/11/2021  11:40:24,694034	1,036758E-3
08/11/2021  11:40:24,694534	1,037068E-3
08/11/2021  11:40:24,695034	1,036993E-3
08/11/2021  11:40:24,695534	1,036722E-3
08/11/2021  11:40:24,696034	1,036680E-3
08/11/2021  11:40:24,696534	1,036576E-3
08/11/2021  11:40:24,697034	1,037351E-3
08/11/2021  11:40:24,697534	1,036257E-3
08/11/2021  11:40:24,698034	1,036448E-3
08/11/2021  11:40:24,698534	1,036492E-3
08/11/2021  11:40:24,699034	1,036528E-3
08/11/2021  11:40:24,699534	1,036930E-3
08/11/2021  11:40:24,700034	1,036364E-3
08/11/2021  11:40:24,700534	1,037050E-3
08/11/2021  11:40:24,701034	1,036075E-3
08/11/2021  11:40:24,701534	1,037109E-3
08/11/2021  11:40:24,702034	1,036269E-3
08/11/2021  11:40:24,702534	1,036197E-3
08/11/2021  11:40:24,703034	1,036054E-3
08/11/2021  11:40:24,703534	1,036358E-3
08/11/2021  11:40:24,704034	1,036397E-3
08/11/2021  11:40:24,704534	1,036457E-3
08/11/2021  11:40:24,705034	1,036314E-3
08/11/2021  11:40:24,705534	1,036510E-3
08/11/2021  11:40:24,706034	1,036322E-3
08/11/2021  11:40:24,706534	1,036293E-3
08/11/2021  11:40:24,707034	1,036719E-3
08/11/2021  11:40:24,707534	1,036647E-3
08/11/2021  11:40:24,708034	1,036185E-3
08/11/2021  11:40:24,708534	1,036546E-3
08/11/2021  11:40:24,709034	1,037208E-3
08/11/2021  11:40:24,709534	1,036585E-3
08/11/2021  11:40:24,710034	1,037029E-3
08/11/2021  11:40:24,710534	1,037315E-3
08/11/2021  11:40:24,711034	1,036826E-3
08/11/2021  11:40:24,711534	1,036850E-3
08/11/2021  11:40:24,712034	1,036948E-3
08/11/2021  11:40:24,712534	1,035962E-3
08/11/2021  11:40:24,713034	1,036272E-3
08/11/2021  11:40:24,713534	1,037527E-3
08/11/2021  11:40:24,714034	1,036665E-3
08/11/2021  11:40:24,714534	1,036981E-3
08/11/2021  11:40:24,715034	1,036349E-3
08/11/2021  11:40:24,715534	1,037732E-3
08/11/2021  11:40:24,716034	1,037455E-3
08/11/2021  11:40:24,716534	1,037211E-3
08/11/2021  11:40:24,717034	1,037148E-3
08/11/2021  11:40:24,717534	1,036340E-3
08/11/2021  11:40:24,718034	1,037205E-3
08/11/2021  11:40:24,718534	1,037306E-3
08/11/2021  11:40:24,719034	1,036296E-3
08/11/2021  11:40:24,719534	1,036439E-3
08/11/2021  11:40:24,720034	1,036853E-3
08/11/2021  11:40:24,720534	1,037267E-3
08/11/2021  11:40:24,721034	1,036355E-3
08/11/2021  11:40:24,721534	1,036474E-3
08/11/2021  11:40:24,722034	1,037214E-3
08/11/2021  11:40:24,722534	1,036594E-3
08/11/2021  11:40:24,723034	1,036489E-3
08/11/2021  11:40:24,723534	1,035858E-3
08/11/2021  11:40:24,724034	1,036567E-3
08/11/2021  11:40:24,724534	1,036150E-3
08/11/2021  11:40:24,725034	1,036340E-3
08/11/2021  11:40:24,725534	1,036290E-3
08/11/2021  11:40:24,726034	1,036340E-3
08/11/2021  11:40:24,726534	1,036615E-3
08/11/2021  11:40:24,727034	1,036594E-3
08/11/2021  11:40:24,727534	1,036939E-3
08/11/2021  11:40:24,728034	1,036755E-3
08/11/2021  11:40:24,728534	1,036623E-3
08/11/2021  11:40:24,729034	1,036689E-3
08/11/2021  11:40:24,729534	1,036957E-3
08/11/2021  11:40:24,730034	1,036677E-3
08/11/2021  11:40:24,730534	1,036352E-3
08/11/2021  11:40:24,731034	1,036099E-3
08/11/2021  11:40:24,731534	1,036242E-3
08/11/2021  11:40:24,732034	1,036138E-3
08/11/2021  11:40:24,732534	1,036200E-3
08/11/2021  11:40:24,733034	1,036582E-3
08/11/2021  11:40:24,733534	1,036373E-3
08/11/2021  11:40:24,734034	1,037008E-3
08/11/2021  11:40:24,734534	1,036427E-3
08/11/2021  11:40:24,735034	1,037187E-3
08/11/2021  11:40:24,735534	1,036913E-3
08/11/2021  11:40:24,736034	1,037956E-3
08/11/2021  11:40:24,736534	1,037348E-3
08/11/2021  11:40:24,737034	1,036704E-3
08/11/2021  11:40:24,737534	1,036719E-3
08/11/2021  11:40:24,738034	1,037962E-3
08/11/2021  11:40:24,738534	1,037178E-3
08/11/2021  11:40:24,739034	1,036817E-3
08/11/2021  11:40:24,739534	1,036072E-3
08/11/2021  11:40:24,740034	1,036114E-3
08/11/2021  11:40:24,740534	1,036585E-3
08/11/2021  11:40:24,741034	1,037118E-3
08/11/2021  11:40:24,741534	1,038304E-3
08/11/2021  11:40:24,742034	1,037419E-3
08/11/2021  11:40:24,742534	1,036632E-3
08/11/2021  11:40:24,743034	1,036895E-3
08/11/2021  11:40:24,743534	1,036698E-3
08/11/2021  11:40:24,744034	1,037336E-3
08/11/2021  11:40:24,744534	1,037237E-3
08/11/2021  11:40:24,745034	1,037121E-3
08/11/2021  11:40:24,745534	1,037109E-3
08/11/2021  11:40:24,746034	1,036275E-3
08/11/2021  11:40:24,746534	1,036916E-3
08/11/2021  11:40:24,747034	1,036370E-3
08/11/2021  11:40:24,747534	1,036352E-3
08/11/2021  11:40:24,748034	1,036698E-3
08/11/2021  11:40:24,748534	1,036951E-3
08/11/2021  11:40:24,749034	1,036469E-3
08/11/2021  11:40:24,749534	1,036191E-3
08/11/2021  11:40:24,750034	1,036346E-3
08/11/2021  11:40:24,750534	1,037044E-3
08/11/2021  11:40:24,751034	1,035992E-3
08/11/2021  11:40:24,751534	1,036650E-3
08/11/2021  11:40:24,752034	1,036758E-3
08/11/2021  11:40:24,752534	1,036170E-3
08/11/2021  11:40:24,753034	1,037288E-3
08/11/2021  11:40:24,753534	1,035107E-3
08/11/2021  11:40:24,754034	1,036451E-3
08/11/2021  11:40:24,754534	1,036579E-3
08/11/2021  11:40:24,755034	1,036314E-3
08/11/2021  11:40:24,755534	1,036838E-3
08/11/2021  11:40:24,756034	1,036829E-3
08/11/2021  11:40:24,756534	1,036907E-3
08/11/2021  11:40:24,757034	1,036093E-3
08/11/2021  11:40:24,757534	1,036764E-3
08/11/2021  11:40:24,758034	1,036913E-3
08/11/2021  11:40:24,758534	1,036653E-3
08/11/2021  11:40:24,759034	1,037324E-3
08/11/2021  11:40:24,759534	1,036913E-3
08/11/2021  11:40:24,760034	1,036781E-3
08/11/2021  11:40:24,760534	1,036471E-3
08/11/2021  11:40:24,761034	1,037521E-3
08/11/2021  11:40:24,761534	1,037532E-3
08/11/2021  11:40:24,762034	1,036629E-3
08/11/2021  11:40:24,762534	1,037398E-3
08/11/2021  11:40:24,763034	1,037530E-3
08/11/2021  11:40:24,763534	1,035992E-3
08/11/2021  11:40:24,764034	1,036260E-3
08/11/2021  11:40:24,764534	1,036385E-3
08/11/2021  11:40:24,765034	1,036445E-3
08/11/2021  11:40:24,765534	1,036144E-3
08/11/2021  11:40:24,766034	1,037246E-3
08/11/2021  11:40:24,766534	1,036916E-3
08/11/2021  11:40:24,767034	1,035855E-3
08/11/2021  11:40:24,767534	1,035652E-3
08/11/2021  11:40:24,768034	1,036203E-3
08/11/2021  11:40:24,768534	1,036361E-3
08/11/2021  11:40:24,769034	1,036284E-3
08/11/2021  11:40:24,769534	1,036084E-3
08/11/2021  11:40:24,770034	1,036883E-3
08/11/2021  11:40:24,770534	1,036337E-3
08/11/2021  11:40:24,771034	1,036373E-3
08/11/2021  11:40:24,771534	1,036027E-3
08/11/2021  11:40:24,772034	1,035974E-3
08/11/2021  11:40:24,772534	1,036582E-3
08/11/2021  11:40:24,773034	1,036832E-3
08/11/2021  11:40:24,773534	1,036939E-3
08/11/2021  11:40:24,774034	1,036302E-3
08/11/2021  11:40:24,774534	1,036582E-3
08/11/2021  11:40:24,775034	1,036173E-3
08/11/2021  11:40:24,775534	1,035250E-3
08/11/2021  11:40:24,776034	1,036477E-3
08/11/2021  11:40:24,776534	1,036853E-3
08/11/2021  11:40:24,777034	1,036835E-3
08/11/2021  11:40:24,777534	1,036558E-3
08/11/2021  11:40:24,778034	1,036856E-3
08/11/2021  11:40:24,778534	1,035774E-3
08/11/2021  11:40:24,779034	1,036039E-3
08/11/2021  11:40:24,779534	1,036543E-3
08/11/2021  11:40:24,780034	1,037449E-3
08/11/2021  11:40:24,780534	1,035494E-3
08/11/2021  11:40:24,781034	1,037231E-3
08/11/2021  11:40:24,781534	1,035351E-3
08/11/2021  11:40:24,782034	1,036618E-3
08/11/2021  11:40:24,782534	1,036427E-3
08/11/2021  11:40:24,783034	1,036618E-3
08/11/2021  11:40:24,783534	1,037023E-3
08/11/2021  11:40:24,784034	1,037166E-3
08/11/2021  11:40:24,784534	1,036352E-3
08/11/2021  11:40:24,785034	1,037649E-3
08/11/2021  11:40:24,785534	1,036823E-3
08/11/2021  11:40:24,786034	1,036278E-3
08/11/2021  11:40:24,786534	1,036120E-3
08/11/2021  11:40:24,787034	1,037324E-3
08/11/2021  11:40:24,787534	1,037127E-3
08/11/2021  11:40:24,788034	1,036498E-3
08/11/2021  11:40:24,788534	1,037172E-3
08/11/2021  11:40:24,789034	1,036391E-3
08/11/2021  11:40:24,789534	1,037300E-3
08/11/2021  11:40:24,790034	1,037270E-3
08/11/2021  11:40:24,790534	1,036358E-3
08/11/2021  11:40:24,791034	1,036463E-3
08/11/2021  11:40:24,791534	1,036194E-3
08/11/2021  11:40:24,792034	1,036495E-3
08/11/2021  11:40:24,792534	1,036951E-3
08/11/2021  11:40:24,793034	1,036418E-3
08/11/2021  11:40:24,793534	1,036391E-3
08/11/2021  11:40:24,794034	1,036340E-3
08/11/2021  11:40:24,794534	1,036320E-3
08/11/2021  11:40:24,795034	1,035843E-3
08/11/2021  11:40:24,795534	1,036758E-3
08/11/2021  11:40:24,796034	1,036555E-3
08/11/2021  11:40:24,796534	1,035923E-3
08/11/2021  11:40:24,797034	1,036337E-3
08/11/2021  11:40:24,797534	1,036600E-3
08/11/2021  11:40:24,798034	1,036215E-3
08/11/2021  11:40:24,798534	1,036609E-3
08/11/2021  11:40:24,799034	1,036945E-3
08/11/2021  11:40:24,799534	1,036796E-3
08/11/2021  11:40:24,800034	1,035691E-3
08/11/2021  11:40:24,800534	1,037571E-3
08/11/2021  11:40:24,801034	1,036060E-3
08/11/2021  11:40:24,801534	1,037088E-3
08/11/2021  11:40:24,802034	1,036758E-3
08/11/2021  11:40:24,802534	1,036409E-3
08/11/2021  11:40:24,803034	1,036525E-3
08/11/2021  11:40:24,803534	1,036057E-3
08/11/2021  11:40:24,804034	1,036147E-3
08/11/2021  11:40:24,804534	1,037068E-3
08/11/2021  11:40:24,805034	1,036796E-3
08/11/2021  11:40:24,805534	1,036477E-3
08/11/2021  11:40:24,806034	1,037035E-3
08/11/2021  11:40:24,806534	1,037190E-3
08/11/2021  11:40:24,807034	1,036096E-3
08/11/2021  11:40:24,807534	1,036784E-3
08/11/2021  11:40:24,808034	1,037532E-3
08/11/2021  11:40:24,808534	1,037476E-3
08/11/2021  11:40:24,809034	1,037079E-3
08/11/2021  11:40:24,809534	1,036892E-3
08/11/2021  11:40:24,810034	1,035893E-3
08/11/2021  11:40:24,810534	1,036895E-3
08/11/2021  11:40:24,811034	1,036746E-3
08/11/2021  11:40:24,811534	1,036257E-3
08/11/2021  11:40:24,812034	1,037461E-3
08/11/2021  11:40:24,812534	1,036907E-3
08/11/2021  11:40:24,813034	1,037228E-3
08/11/2021  11:40:24,813534	1,036716E-3
08/11/2021  11:40:24,814034	1,037026E-3
08/11/2021  11:40:24,814534	1,035956E-3
08/11/2021  11:40:24,815034	1,036725E-3
08/11/2021  11:40:24,815534	1,036188E-3
08/11/2021  11:40:24,816034	1,036448E-3
08/11/2021  11:40:24,816534	1,036883E-3
08/11/2021  11:40:24,817034	1,036564E-3
08/11/2021  11:40:24,817534	1,036731E-3
08/11/2021  11:40:24,818034	1,036466E-3
08/11/2021  11:40:24,818534	1,035676E-3
08/11/2021  11:40:24,819034	1,036567E-3
08/11/2021  11:40:24,819534	1,036108E-3
08/11/2021  11:40:24,820034	1,035676E-3
08/11/2021  11:40:24,820534	1,036170E-3
08/11/2021  11:40:24,821034	1,036463E-3
08/11/2021  11:40:24,821534	1,036317E-3
08/11/2021  11:40:24,822034	1,036623E-3
08/11/2021  11:40:24,822534	1,037097E-3
08/11/2021  11:40:24,823034	1,036471E-3
08/11/2021  11:40:24,823534	1,037208E-3
08/11/2021  11:40:24,824034	1,037127E-3
08/11/2021  11:40:24,824534	1,036951E-3
08/11/2021  11:40:24,825034	1,036358E-3
08/11/2021  11:40:24,825534	1,037917E-3
08/11/2021  11:40:24,826034	1,036716E-3
08/11/2021  11:40:24,826534	1,036966E-3
08/11/2021  11:40:24,827034	1,037059E-3
08/11/2021  11:40:24,827534	1,036311E-3
08/11/2021  11:40:24,828034	1,037124E-3
08/11/2021  11:40:24,828534	1,036838E-3
08/11/2021  11:40:24,829034	1,037413E-3
08/11/2021  11:40:24,829534	1,036549E-3
08/11/2021  11:40:24,830034	1,037211E-3
08/11/2021  11:40:24,830534	1,037524E-3
08/11/2021  11:40:24,831034	1,036877E-3
08/11/2021  11:40:24,831534	1,036752E-3
08/11/2021  11:40:24,832034	1,036945E-3
08/11/2021  11:40:24,832534	1,036373E-3
08/11/2021  11:40:24,833034	1,037035E-3
08/11/2021  11:40:24,833534	1,036665E-3
08/11/2021  11:40:24,834034	1,036308E-3
08/11/2021  11:40:24,834534	1,036799E-3
08/11/2021  11:40:24,835034	1,037020E-3
08/11/2021  11:40:24,835534	1,036698E-3
08/11/2021  11:40:24,836034	1,036266E-3
08/11/2021  11:40:24,836534	1,037106E-3
08/11/2021  11:40:24,837034	1,036644E-3
08/11/2021  11:40:24,837534	1,036668E-3
08/11/2021  11:40:24,838034	1,036331E-3
08/11/2021  11:40:24,838534	1,035911E-3
08/11/2021  11:40:24,839034	1,036400E-3
08/11/2021  11:40:24,839534	1,035738E-3
08/11/2021  11:40:24,840034	1,036010E-3
08/11/2021  11:40:24,840534	1,036674E-3
08/11/2021  11:40:24,841034	1,036346E-3
08/11/2021  11:40:24,841534	1,036573E-3
08/11/2021  11:40:24,842034	1,036889E-3
08/11/2021  11:40:24,842534	1,036683E-3
08/11/2021  11:40:24,843034	1,036269E-3
08/11/2021  11:40:24,843534	1,037109E-3
08/11/2021  11:40:24,844034	1,036618E-3
08/11/2021  11:40:24,844534	1,037097E-3
08/11/2021  11:40:24,845034	1,035574E-3
08/11/2021  11:40:24,845534	1,037181E-3
08/11/2021  11:40:24,846034	1,037342E-3
08/11/2021  11:40:24,846534	1,036534E-3
08/11/2021  11:40:24,847034	1,036328E-3
08/11/2021  11:40:24,847534	1,036612E-3
08/11/2021  11:40:24,848034	1,036778E-3
08/11/2021  11:40:24,848534	1,036349E-3
08/11/2021  11:40:24,849034	1,036817E-3
08/11/2021  11:40:24,849534	1,037586E-3
08/11/2021  11:40:24,850034	1,037664E-3
08/11/2021  11:40:24,850534	1,036489E-3
08/11/2021  11:40:24,851034	1,036770E-3
08/11/2021  11:40:24,851534	1,036236E-3
08/11/2021  11:40:24,852034	1,037375E-3
08/11/2021  11:40:24,852534	1,036501E-3
08/11/2021  11:40:24,853034	1,036725E-3
08/11/2021  11:40:24,853534	1,036930E-3
08/11/2021  11:40:24,854034	1,035986E-3
08/11/2021  11:40:24,854534	1,036883E-3
08/11/2021  11:40:24,855034	1,036731E-3
08/11/2021  11:40:24,855534	1,035944E-3
08/11/2021  11:40:24,856034	1,036352E-3
08/11/2021  11:40:24,856534	1,036764E-3
08/11/2021  11:40:24,857034	1,036308E-3
08/11/2021  11:40:24,857534	1,037187E-3
08/11/2021  11:40:24,858034	1,036245E-3
08/11/2021  11:40:24,858534	1,036299E-3
08/11/2021  11:40:24,859034	1,036373E-3
08/11/2021  11:40:24,859534	1,035896E-3
08/11/2021  11:40:24,860034	1,036999E-3
08/11/2021  11:40:24,860534	1,036308E-3
08/11/2021  11:40:24,861034	1,036463E-3
08/11/2021  11:40:24,861534	1,036558E-3
08/11/2021  11:40:24,862034	1,036501E-3
08/11/2021  11:40:24,862534	1,037062E-3
08/11/2021  11:40:24,863034	1,036129E-3
08/11/2021  11:40:24,863534	1,037252E-3
08/11/2021  11:40:24,864034	1,036552E-3
08/11/2021  11:40:24,864534	1,036305E-3
08/11/2021  11:40:24,865034	1,036108E-3
08/11/2021  11:40:24,865534	1,036701E-3
08/11/2021  11:40:24,866034	1,036773E-3
08/11/2021  11:40:24,866534	1,037366E-3
08/11/2021  11:40:24,867034	1,037401E-3
08/11/2021  11:40:24,867534	1,036322E-3
08/11/2021  11:40:24,868034	1,036975E-3
08/11/2021  11:40:24,868534	1,036430E-3
08/11/2021  11:40:24,869034	1,037175E-3
08/11/2021  11:40:24,869534	1,036102E-3
08/11/2021  11:40:24,870034	1,036859E-3
08/11/2021  11:40:24,870534	1,036328E-3
08/11/2021  11:40:24,871034	1,036737E-3
08/11/2021  11:40:24,871534	1,037410E-3
08/11/2021  11:40:24,872034	1,036245E-3
08/11/2021  11:40:24,872534	1,036865E-3
08/11/2021  11:40:24,873034	1,037017E-3
08/11/2021  11:40:24,873534	1,036755E-3
08/11/2021  11:40:24,874034	1,037059E-3
08/11/2021  11:40:24,874534	1,037312E-3
08/11/2021  11:40:24,875034	1,035485E-3
08/11/2021  11:40:24,875534	1,037169E-3
08/11/2021  11:40:24,876034	1,037416E-3
08/11/2021  11:40:24,876534	1,036701E-3
08/11/2021  11:40:24,877034	1,036698E-3
08/11/2021  11:40:24,877534	1,036078E-3
08/11/2021  11:40:24,878034	1,036677E-3
08/11/2021  11:40:24,878534	1,036308E-3
08/11/2021  11:40:24,879034	1,036507E-3
08/11/2021  11:40:24,879534	1,036838E-3
08/11/2021  11:40:24,880034	1,037747E-3
08/11/2021  11:40:24,880534	1,036773E-3
08/11/2021  11:40:24,881034	1,036913E-3
08/11/2021  11:40:24,881534	1,035908E-3
08/11/2021  11:40:24,882034	1,037315E-3
08/11/2021  11:40:24,882534	1,036618E-3
08/11/2021  11:40:24,883034	1,037342E-3
08/11/2021  11:40:24,883534	1,036919E-3
08/11/2021  11:40:24,884034	1,036826E-3
08/11/2021  11:40:24,884534	1,036990E-3
08/11/2021  11:40:24,885034	1,036343E-3
08/11/2021  11:40:24,885534	1,036424E-3
08/11/2021  11:40:24,886034	1,036671E-3
08/11/2021  11:40:24,886534	1,036534E-3
08/11/2021  11:40:24,887034	1,037208E-3
08/11/2021  11:40:24,887534	1,035872E-3
08/11/2021  11:40:24,888034	1,035920E-3
08/11/2021  11:40:24,888534	1,036552E-3
08/11/2021  11:40:24,889034	1,036263E-3
08/11/2021  11:40:24,889534	1,036108E-3
08/11/2021  11:40:24,890034	1,036349E-3
08/11/2021  11:40:24,890534	1,036314E-3
08/11/2021  11:40:24,891034	1,036311E-3
08/11/2021  11:40:24,891534	1,036188E-3
