waveform	Bridge
08/11/2021  12:36:33,115497	1,037255E-3
08/11/2021  12:36:33,115997	1,036591E-3
08/11/2021  12:36:33,116497	1,037729E-3
08/11/2021  12:36:33,116997	1,036629E-3
08/11/2021  12:36:33,117497	1,036221E-3
08/11/2021  12:36:33,117997	1,035914E-3
08/11/2021  12:36:33,118497	1,036969E-3
08/11/2021  12:36:33,118997	1,035843E-3
08/11/2021  12:36:33,119497	1,036162E-3
08/11/2021  12:36:33,119997	1,036469E-3
08/11/2021  12:36:33,120497	1,036248E-3
08/11/2021  12:36:33,120997	1,037252E-3
08/11/2021  12:36:33,121497	1,036528E-3
08/11/2021  12:36:33,121997	1,036340E-3
08/11/2021  12:36:33,122497	1,036549E-3
08/11/2021  12:36:33,122997	1,036483E-3
08/11/2021  12:36:33,123497	1,036656E-3
08/11/2021  12:36:33,123997	1,036758E-3
08/11/2021  12:36:33,124497	1,036591E-3
08/11/2021  12:36:33,124997	1,036981E-3
08/11/2021  12:36:33,125497	1,036841E-3
08/11/2021  12:36:33,125997	1,037270E-3
08/11/2021  12:36:33,126497	1,036543E-3
08/11/2021  12:36:33,126997	1,037002E-3
08/11/2021  12:36:33,127497	1,036913E-3
08/11/2021  12:36:33,127997	1,037595E-3
08/11/2021  12:36:33,128497	1,037279E-3
08/11/2021  12:36:33,128997	1,037047E-3
08/11/2021  12:36:33,129497	1,037330E-3
08/11/2021  12:36:33,129997	1,037023E-3
08/11/2021  12:36:33,130497	1,036838E-3
08/11/2021  12:36:33,130997	1,036626E-3
08/11/2021  12:36:33,131497	1,036507E-3
08/11/2021  12:36:33,131997	1,037154E-3
08/11/2021  12:36:33,132497	1,036734E-3
08/11/2021  12:36:33,132997	1,036641E-3
08/11/2021  12:36:33,133497	1,036579E-3
08/11/2021  12:36:33,133997	1,036743E-3
08/11/2021  12:36:33,134497	1,037139E-3
08/11/2021  12:36:33,134997	1,036871E-3
08/11/2021  12:36:33,135497	1,036495E-3
08/11/2021  12:36:33,135997	1,037449E-3
08/11/2021  12:36:33,136497	1,036245E-3
08/11/2021  12:36:33,136997	1,036978E-3
08/11/2021  12:36:33,137497	1,036471E-3
08/11/2021  12:36:33,137997	1,036814E-3
08/11/2021  12:36:33,138497	1,037571E-3
08/11/2021  12:36:33,138997	1,037446E-3
08/11/2021  12:36:33,139497	1,036257E-3
08/11/2021  12:36:33,139997	1,036612E-3
08/11/2021  12:36:33,140497	1,037291E-3
08/11/2021  12:36:33,140997	1,036790E-3
08/11/2021  12:36:33,141497	1,035324E-3
08/11/2021  12:36:33,141997	1,036632E-3
08/11/2021  12:36:33,142497	1,037136E-3
08/11/2021  12:36:33,142997	1,036483E-3
08/11/2021  12:36:33,143497	1,037261E-3
08/11/2021  12:36:33,143997	1,036421E-3
08/11/2021  12:36:33,144497	1,036874E-3
08/11/2021  12:36:33,144997	1,036072E-3
08/11/2021  12:36:33,145497	1,036463E-3
08/11/2021  12:36:33,145997	1,036531E-3
08/11/2021  12:36:33,146497	1,036731E-3
08/11/2021  12:36:33,146997	1,036406E-3
08/11/2021  12:36:33,147497	1,036746E-3
08/11/2021  12:36:33,147997	1,035411E-3
08/11/2021  12:36:33,148497	1,036004E-3
08/11/2021  12:36:33,148997	1,036391E-3
08/11/2021  12:36:33,149497	1,035920E-3
08/11/2021  12:36:33,149997	1,036454E-3
08/11/2021  12:36:33,150497	1,036337E-3
08/11/2021  12:36:33,150997	1,036504E-3
08/11/2021  12:36:33,151497	1,036483E-3
08/11/2021  12:36:33,151997	1,037118E-3
08/11/2021  12:36:33,152497	1,036135E-3
08/11/2021  12:36:33,152997	1,036469E-3
08/11/2021  12:36:33,153497	1,037094E-3
08/11/2021  12:36:33,153997	1,037476E-3
08/11/2021  12:36:33,154497	1,037541E-3
08/11/2021  12:36:33,154997	1,037282E-3
08/11/2021  12:36:33,155497	1,037029E-3
08/11/2021  12:36:33,155997	1,036871E-3
08/11/2021  12:36:33,156497	1,037485E-3
08/11/2021  12:36:33,156997	1,036567E-3
08/11/2021  12:36:33,157497	1,038060E-3
08/11/2021  12:36:33,157997	1,037065E-3
08/11/2021  12:36:33,158497	1,036916E-3
08/11/2021  12:36:33,158997	1,036698E-3
08/11/2021  12:36:33,159497	1,037273E-3
08/11/2021  12:36:33,159997	1,036874E-3
08/11/2021  12:36:33,160497	1,036334E-3
08/11/2021  12:36:33,160997	1,036692E-3
08/11/2021  12:36:33,161497	1,036418E-3
08/11/2021  12:36:33,161997	1,036984E-3
08/11/2021  12:36:33,162497	1,036996E-3
08/11/2021  12:36:33,162997	1,037053E-3
08/11/2021  12:36:33,163497	1,037082E-3
08/11/2021  12:36:33,163997	1,037214E-3
08/11/2021  12:36:33,164497	1,036683E-3
08/11/2021  12:36:33,164997	1,035715E-3
08/11/2021  12:36:33,165497	1,037044E-3
08/11/2021  12:36:33,165997	1,036570E-3
08/11/2021  12:36:33,166497	1,036516E-3
08/11/2021  12:36:33,166997	1,036233E-3
08/11/2021  12:36:33,167497	1,036144E-3
08/11/2021  12:36:33,167997	1,036010E-3
08/11/2021  12:36:33,168497	1,036927E-3
08/11/2021  12:36:33,168997	1,036993E-3
08/11/2021  12:36:33,169497	1,036761E-3
08/11/2021  12:36:33,169997	1,036892E-3
08/11/2021  12:36:33,170497	1,037476E-3
08/11/2021  12:36:33,170997	1,036925E-3
08/11/2021  12:36:33,171497	1,037577E-3
08/11/2021  12:36:33,171997	1,036448E-3
08/11/2021  12:36:33,172497	1,037670E-3
08/11/2021  12:36:33,172997	1,036773E-3
08/11/2021  12:36:33,173497	1,036886E-3
08/11/2021  12:36:33,173997	1,037157E-3
08/11/2021  12:36:33,174497	1,036546E-3
08/11/2021  12:36:33,174997	1,036618E-3
08/11/2021  12:36:33,175497	1,036612E-3
08/11/2021  12:36:33,175997	1,035819E-3
08/11/2021  12:36:33,176497	1,036361E-3
08/11/2021  12:36:33,176997	1,036978E-3
08/11/2021  12:36:33,177497	1,036328E-3
08/11/2021  12:36:33,177997	1,036513E-3
08/11/2021  12:36:33,178497	1,036239E-3
08/11/2021  12:36:33,178997	1,037094E-3
08/11/2021  12:36:33,179497	1,037068E-3
08/11/2021  12:36:33,179997	1,036343E-3
08/11/2021  12:36:33,180497	1,036895E-3
08/11/2021  12:36:33,180997	1,036394E-3
08/11/2021  12:36:33,181497	1,036692E-3
08/11/2021  12:36:33,181997	1,036683E-3
08/11/2021  12:36:33,182497	1,036811E-3
08/11/2021  12:36:33,182997	1,036880E-3
08/11/2021  12:36:33,183497	1,036558E-3
08/11/2021  12:36:33,183997	1,037074E-3
08/11/2021  12:36:33,184497	1,036659E-3
08/11/2021  12:36:33,184997	1,037571E-3
08/11/2021  12:36:33,185497	1,036537E-3
08/11/2021  12:36:33,185997	1,036981E-3
08/11/2021  12:36:33,186497	1,037905E-3
08/11/2021  12:36:33,186997	1,036758E-3
08/11/2021  12:36:33,187497	1,037327E-3
08/11/2021  12:36:33,187997	1,037994E-3
08/11/2021  12:36:33,188497	1,037109E-3
08/11/2021  12:36:33,188997	1,036317E-3
08/11/2021  12:36:33,189497	1,037115E-3
08/11/2021  12:36:33,189997	1,036895E-3
08/11/2021  12:36:33,190497	1,037130E-3
08/11/2021  12:36:33,190997	1,036212E-3
08/11/2021  12:36:33,191497	1,036731E-3
08/11/2021  12:36:33,191997	1,036775E-3
08/11/2021  12:36:33,192497	1,037556E-3
08/11/2021  12:36:33,192997	1,036412E-3
08/11/2021  12:36:33,193497	1,036471E-3
08/11/2021  12:36:33,193997	1,036927E-3
08/11/2021  12:36:33,194497	1,035911E-3
08/11/2021  12:36:33,194997	1,035336E-3
08/11/2021  12:36:33,195497	1,036206E-3
08/11/2021  12:36:33,195997	1,036510E-3
08/11/2021  12:36:33,196497	1,036856E-3
08/11/2021  12:36:33,196997	1,036463E-3
08/11/2021  12:36:33,197497	1,037375E-3
08/11/2021  12:36:33,197997	1,036227E-3
08/11/2021  12:36:33,198497	1,035977E-3
08/11/2021  12:36:33,198997	1,036048E-3
08/11/2021  12:36:33,199497	1,036519E-3
08/11/2021  12:36:33,199997	1,037369E-3
08/11/2021  12:36:33,200497	1,037604E-3
08/11/2021  12:36:33,200997	1,036793E-3
08/11/2021  12:36:33,201497	1,037330E-3
08/11/2021  12:36:33,201997	1,036343E-3
08/11/2021  12:36:33,202497	1,037819E-3
08/11/2021  12:36:33,202997	1,036704E-3
08/11/2021  12:36:33,203497	1,036889E-3
08/11/2021  12:36:33,203997	1,037163E-3
08/11/2021  12:36:33,204497	1,036379E-3
08/11/2021  12:36:33,204997	1,036925E-3
08/11/2021  12:36:33,205497	1,036337E-3
08/11/2021  12:36:33,205997	1,037154E-3
08/11/2021  12:36:33,206497	1,036647E-3
08/11/2021  12:36:33,206997	1,036877E-3
08/11/2021  12:36:33,207497	1,037166E-3
08/11/2021  12:36:33,207997	1,036862E-3
08/11/2021  12:36:33,208497	1,037026E-3
08/11/2021  12:36:33,208997	1,036078E-3
08/11/2021  12:36:33,209497	1,037535E-3
08/11/2021  12:36:33,209997	1,037097E-3
08/11/2021  12:36:33,210497	1,036305E-3
08/11/2021  12:36:33,210997	1,036436E-3
08/11/2021  12:36:33,211497	1,036761E-3
08/11/2021  12:36:33,211997	1,036248E-3
08/11/2021  12:36:33,212497	1,036510E-3
08/11/2021  12:36:33,212997	1,036609E-3
08/11/2021  12:36:33,213497	1,036683E-3
08/11/2021  12:36:33,213997	1,036874E-3
08/11/2021  12:36:33,214497	1,036677E-3
08/11/2021  12:36:33,214997	1,036883E-3
08/11/2021  12:36:33,215497	1,036477E-3
08/11/2021  12:36:33,215997	1,036996E-3
08/11/2021  12:36:33,216497	1,036567E-3
08/11/2021  12:36:33,216997	1,036904E-3
08/11/2021  12:36:33,217497	1,036853E-3
08/11/2021  12:36:33,217997	1,036072E-3
08/11/2021  12:36:33,218497	1,036671E-3
08/11/2021  12:36:33,218997	1,036483E-3
08/11/2021  12:36:33,219497	1,037246E-3
08/11/2021  12:36:33,219997	1,036263E-3
08/11/2021  12:36:33,220497	1,036734E-3
08/11/2021  12:36:33,220997	1,036802E-3
08/11/2021  12:36:33,221497	1,037351E-3
08/11/2021  12:36:33,221997	1,037199E-3
08/11/2021  12:36:33,222497	1,037196E-3
08/11/2021  12:36:33,222997	1,037002E-3
08/11/2021  12:36:33,223497	1,036612E-3
08/11/2021  12:36:33,223997	1,037169E-3
08/11/2021  12:36:33,224497	1,036761E-3
08/11/2021  12:36:33,224997	1,036939E-3
08/11/2021  12:36:33,225497	1,036743E-3
08/11/2021  12:36:33,225997	1,036543E-3
08/11/2021  12:36:33,226497	1,036704E-3
08/11/2021  12:36:33,226997	1,036764E-3
08/11/2021  12:36:33,227497	1,036978E-3
08/11/2021  12:36:33,227997	1,037181E-3
08/11/2021  12:36:33,228497	1,036254E-3
08/11/2021  12:36:33,228997	1,037291E-3
08/11/2021  12:36:33,229497	1,035971E-3
08/11/2021  12:36:33,229997	1,036793E-3
08/11/2021  12:36:33,230497	1,037509E-3
08/11/2021  12:36:33,230997	1,036957E-3
08/11/2021  12:36:33,231497	1,036448E-3
08/11/2021  12:36:33,231997	1,037184E-3
08/11/2021  12:36:33,232497	1,037044E-3
08/11/2021  12:36:33,232997	1,036346E-3
08/11/2021  12:36:33,233497	1,037309E-3
08/11/2021  12:36:33,233997	1,036471E-3
08/11/2021  12:36:33,234497	1,036582E-3
08/11/2021  12:36:33,234997	1,037017E-3
08/11/2021  12:36:33,235497	1,036290E-3
08/11/2021  12:36:33,235997	1,036221E-3
08/11/2021  12:36:33,236497	1,037050E-3
08/11/2021  12:36:33,236997	1,036409E-3
08/11/2021  12:36:33,237497	1,036346E-3
08/11/2021  12:36:33,237997	1,036364E-3
08/11/2021  12:36:33,238497	1,037074E-3
08/11/2021  12:36:33,238997	1,036922E-3
08/11/2021  12:36:33,239497	1,036388E-3
08/11/2021  12:36:33,239997	1,036233E-3
08/11/2021  12:36:33,240497	1,036537E-3
08/11/2021  12:36:33,240997	1,036424E-3
08/11/2021  12:36:33,241497	1,036767E-3
08/11/2021  12:36:33,241997	1,036263E-3
08/11/2021  12:36:33,242497	1,035959E-3
08/11/2021  12:36:33,242997	1,036850E-3
08/11/2021  12:36:33,243497	1,037062E-3
08/11/2021  12:36:33,243997	1,037640E-3
08/11/2021  12:36:33,244497	1,037133E-3
08/11/2021  12:36:33,244997	1,036588E-3
08/11/2021  12:36:33,245497	1,036364E-3
08/11/2021  12:36:33,245997	1,036564E-3
08/11/2021  12:36:33,246497	1,036480E-3
08/11/2021  12:36:33,246997	1,037032E-3
08/11/2021  12:36:33,247497	1,036492E-3
08/11/2021  12:36:33,247997	1,037014E-3
08/11/2021  12:36:33,248497	1,036844E-3
08/11/2021  12:36:33,248997	1,037106E-3
08/11/2021  12:36:33,249497	1,036632E-3
08/11/2021  12:36:33,249997	1,037214E-3
08/11/2021  12:36:33,250497	1,037065E-3
08/11/2021  12:36:33,250997	1,037038E-3
08/11/2021  12:36:33,251497	1,037121E-3
08/11/2021  12:36:33,251997	1,035938E-3
08/11/2021  12:36:33,252497	1,037243E-3
08/11/2021  12:36:33,252997	1,036549E-3
08/11/2021  12:36:33,253497	1,036865E-3
08/11/2021  12:36:33,253997	1,037580E-3
08/11/2021  12:36:33,254497	1,038322E-3
08/11/2021  12:36:33,254997	1,037443E-3
08/11/2021  12:36:33,255497	1,037395E-3
08/11/2021  12:36:33,255997	1,036406E-3
08/11/2021  12:36:33,256497	1,036579E-3
08/11/2021  12:36:33,256997	1,036871E-3
08/11/2021  12:36:33,257497	1,036731E-3
08/11/2021  12:36:33,257997	1,037091E-3
08/11/2021  12:36:33,258497	1,036507E-3
08/11/2021  12:36:33,258997	1,036081E-3
08/11/2021  12:36:33,259497	1,037476E-3
08/11/2021  12:36:33,259997	1,036168E-3
08/11/2021  12:36:33,260497	1,036153E-3
08/11/2021  12:36:33,260997	1,035726E-3
08/11/2021  12:36:33,261497	1,035729E-3
08/11/2021  12:36:33,261997	1,036775E-3
08/11/2021  12:36:33,262497	1,036340E-3
08/11/2021  12:36:33,262997	1,036254E-3
08/11/2021  12:36:33,263497	1,037375E-3
08/11/2021  12:36:33,263997	1,036856E-3
08/11/2021  12:36:33,264497	1,036230E-3
08/11/2021  12:36:33,264997	1,036474E-3
08/11/2021  12:36:33,265497	1,036564E-3
08/11/2021  12:36:33,265997	1,036689E-3
08/11/2021  12:36:33,266497	1,036606E-3
08/11/2021  12:36:33,266997	1,037220E-3
08/11/2021  12:36:33,267497	1,036838E-3
08/11/2021  12:36:33,267997	1,036543E-3
08/11/2021  12:36:33,268497	1,037145E-3
08/11/2021  12:36:33,268997	1,036609E-3
08/11/2021  12:36:33,269497	1,037628E-3
08/11/2021  12:36:33,269997	1,035738E-3
08/11/2021  12:36:33,270497	1,037243E-3
08/11/2021  12:36:33,270997	1,035595E-3
08/11/2021  12:36:33,271497	1,036254E-3
08/11/2021  12:36:33,271997	1,037142E-3
08/11/2021  12:36:33,272497	1,036436E-3
08/11/2021  12:36:33,272997	1,036910E-3
08/11/2021  12:36:33,273497	1,036698E-3
08/11/2021  12:36:33,273997	1,036883E-3
08/11/2021  12:36:33,274497	1,036495E-3
08/11/2021  12:36:33,274997	1,036773E-3
08/11/2021  12:36:33,275497	1,036621E-3
08/11/2021  12:36:33,275997	1,037026E-3
08/11/2021  12:36:33,276497	1,035557E-3
08/11/2021  12:36:33,276997	1,037503E-3
08/11/2021  12:36:33,277497	1,036555E-3
08/11/2021  12:36:33,277997	1,036388E-3
08/11/2021  12:36:33,278497	1,036507E-3
08/11/2021  12:36:33,278997	1,036564E-3
08/11/2021  12:36:33,279497	1,037190E-3
08/11/2021  12:36:33,279997	1,035986E-3
08/11/2021  12:36:33,280497	1,037076E-3
08/11/2021  12:36:33,280997	1,038018E-3
08/11/2021  12:36:33,281497	1,036251E-3
08/11/2021  12:36:33,281997	1,035869E-3
08/11/2021  12:36:33,282497	1,036463E-3
08/11/2021  12:36:33,282997	1,036141E-3
08/11/2021  12:36:33,283497	1,036355E-3
08/11/2021  12:36:33,283997	1,036892E-3
08/11/2021  12:36:33,284497	1,036552E-3
08/11/2021  12:36:33,284997	1,036927E-3
08/11/2021  12:36:33,285497	1,036755E-3
08/11/2021  12:36:33,285997	1,037568E-3
08/11/2021  12:36:33,286497	1,036239E-3
08/11/2021  12:36:33,286997	1,036898E-3
08/11/2021  12:36:33,287497	1,036626E-3
08/11/2021  12:36:33,287997	1,036433E-3
08/11/2021  12:36:33,288497	1,036927E-3
08/11/2021  12:36:33,288997	1,036981E-3
08/11/2021  12:36:33,289497	1,036308E-3
08/11/2021  12:36:33,289997	1,036558E-3
08/11/2021  12:36:33,290497	1,036328E-3
08/11/2021  12:36:33,290997	1,037294E-3
08/11/2021  12:36:33,291497	1,037288E-3
08/11/2021  12:36:33,291997	1,036969E-3
08/11/2021  12:36:33,292497	1,036925E-3
08/11/2021  12:36:33,292997	1,036063E-3
08/11/2021  12:36:33,293497	1,037896E-3
08/11/2021  12:36:33,293997	1,037646E-3
08/11/2021  12:36:33,294497	1,037437E-3
08/11/2021  12:36:33,294997	1,037631E-3
08/11/2021  12:36:33,295497	1,036200E-3
08/11/2021  12:36:33,295997	1,037339E-3
08/11/2021  12:36:33,296497	1,036752E-3
08/11/2021  12:36:33,296997	1,036558E-3
08/11/2021  12:36:33,297497	1,036695E-3
08/11/2021  12:36:33,297997	1,036412E-3
08/11/2021  12:36:33,298497	1,036680E-3
08/11/2021  12:36:33,298997	1,036972E-3
08/11/2021  12:36:33,299497	1,036594E-3
08/11/2021  12:36:33,299997	1,036638E-3
08/11/2021  12:36:33,300497	1,036787E-3
08/11/2021  12:36:33,300997	1,036933E-3
08/11/2021  12:36:33,301497	1,037264E-3
08/11/2021  12:36:33,301997	1,035643E-3
08/11/2021  12:36:33,302497	1,036650E-3
08/11/2021  12:36:33,302997	1,035861E-3
08/11/2021  12:36:33,303497	1,035777E-3
08/11/2021  12:36:33,303997	1,036188E-3
08/11/2021  12:36:33,304497	1,036528E-3
08/11/2021  12:36:33,304997	1,036242E-3
08/11/2021  12:36:33,305497	1,036579E-3
08/11/2021  12:36:33,305997	1,037026E-3
08/11/2021  12:36:33,306497	1,037538E-3
08/11/2021  12:36:33,306997	1,036364E-3
08/11/2021  12:36:33,307497	1,037321E-3
08/11/2021  12:36:33,307997	1,036790E-3
08/11/2021  12:36:33,308497	1,038000E-3
08/11/2021  12:36:33,308997	1,037443E-3
08/11/2021  12:36:33,309497	1,036603E-3
08/11/2021  12:36:33,309997	1,037434E-3
08/11/2021  12:36:33,310497	1,036743E-3
08/11/2021  12:36:33,310997	1,036737E-3
08/11/2021  12:36:33,311497	1,036823E-3
08/11/2021  12:36:33,311997	1,036764E-3
08/11/2021  12:36:33,312497	1,037300E-3
08/11/2021  12:36:33,312997	1,036907E-3
08/11/2021  12:36:33,313497	1,036254E-3
08/11/2021  12:36:33,313997	1,037214E-3
08/11/2021  12:36:33,314497	1,037157E-3
08/11/2021  12:36:33,314997	1,037351E-3
08/11/2021  12:36:33,315497	1,037208E-3
08/11/2021  12:36:33,315997	1,037056E-3
08/11/2021  12:36:33,316497	1,037157E-3
08/11/2021  12:36:33,316997	1,036159E-3
08/11/2021  12:36:33,317497	1,036680E-3
08/11/2021  12:36:33,317997	1,035488E-3
08/11/2021  12:36:33,318497	1,036346E-3
08/11/2021  12:36:33,318997	1,036722E-3
08/11/2021  12:36:33,319497	1,037091E-3
08/11/2021  12:36:33,319997	1,036263E-3
08/11/2021  12:36:33,320497	1,037008E-3
08/11/2021  12:36:33,320997	1,036951E-3
08/11/2021  12:36:33,321497	1,036579E-3
08/11/2021  12:36:33,321997	1,037076E-3
08/11/2021  12:36:33,322497	1,037208E-3
08/11/2021  12:36:33,322997	1,036993E-3
08/11/2021  12:36:33,323497	1,035396E-3
08/11/2021  12:36:33,323997	1,037127E-3
08/11/2021  12:36:33,324497	1,036942E-3
08/11/2021  12:36:33,324997	1,037020E-3
08/11/2021  12:36:33,325497	1,036963E-3
08/11/2021  12:36:33,325997	1,036570E-3
08/11/2021  12:36:33,326497	1,036874E-3
08/11/2021  12:36:33,326997	1,036916E-3
08/11/2021  12:36:33,327497	1,037163E-3
08/11/2021  12:36:33,327997	1,036349E-3
08/11/2021  12:36:33,328497	1,036388E-3
08/11/2021  12:36:33,328997	1,036749E-3
08/11/2021  12:36:33,329497	1,036674E-3
08/11/2021  12:36:33,329997	1,036492E-3
08/11/2021  12:36:33,330497	1,036415E-3
08/11/2021  12:36:33,330997	1,036850E-3
08/11/2021  12:36:33,331497	1,036024E-3
08/11/2021  12:36:33,331997	1,037309E-3
08/11/2021  12:36:33,332497	1,036799E-3
08/11/2021  12:36:33,332997	1,036045E-3
08/11/2021  12:36:33,333497	1,036534E-3
08/11/2021  12:36:33,333997	1,037059E-3
08/11/2021  12:36:33,334497	1,036144E-3
08/11/2021  12:36:33,334997	1,036701E-3
08/11/2021  12:36:33,335497	1,037032E-3
08/11/2021  12:36:33,335997	1,036534E-3
08/11/2021  12:36:33,336497	1,036945E-3
08/11/2021  12:36:33,336997	1,037494E-3
08/11/2021  12:36:33,337497	1,036966E-3
08/11/2021  12:36:33,337997	1,037506E-3
08/11/2021  12:36:33,338497	1,037148E-3
08/11/2021  12:36:33,338997	1,037252E-3
08/11/2021  12:36:33,339497	1,037342E-3
08/11/2021  12:36:33,339997	1,036525E-3
08/11/2021  12:36:33,340497	1,037226E-3
08/11/2021  12:36:33,340997	1,036904E-3
08/11/2021  12:36:33,341497	1,037297E-3
08/11/2021  12:36:33,341997	1,037217E-3
08/11/2021  12:36:33,342497	1,036832E-3
08/11/2021  12:36:33,342997	1,036027E-3
08/11/2021  12:36:33,343497	1,035858E-3
08/11/2021  12:36:33,343997	1,037231E-3
08/11/2021  12:36:33,344497	1,037419E-3
08/11/2021  12:36:33,344997	1,037544E-3
08/11/2021  12:36:33,345497	1,036406E-3
08/11/2021  12:36:33,345997	1,037404E-3
08/11/2021  12:36:33,346497	1,035947E-3
08/11/2021  12:36:33,346997	1,037425E-3
08/11/2021  12:36:33,347497	1,036752E-3
08/11/2021  12:36:33,347997	1,036451E-3
08/11/2021  12:36:33,348497	1,036179E-3
08/11/2021  12:36:33,348997	1,035905E-3
08/11/2021  12:36:33,349497	1,037285E-3
08/11/2021  12:36:33,349997	1,036612E-3
08/11/2021  12:36:33,350497	1,036504E-3
08/11/2021  12:36:33,350997	1,036743E-3
08/11/2021  12:36:33,351497	1,037622E-3
08/11/2021  12:36:33,351997	1,035717E-3
08/11/2021  12:36:33,352497	1,036784E-3
08/11/2021  12:36:33,352997	1,036930E-3
08/11/2021  12:36:33,353497	1,036683E-3
08/11/2021  12:36:33,353997	1,036519E-3
08/11/2021  12:36:33,354497	1,037214E-3
08/11/2021  12:36:33,354997	1,036683E-3
08/11/2021  12:36:33,355497	1,036108E-3
08/11/2021  12:36:33,355997	1,036856E-3
08/11/2021  12:36:33,356497	1,037532E-3
08/11/2021  12:36:33,356997	1,036546E-3
08/11/2021  12:36:33,357497	1,036901E-3
08/11/2021  12:36:33,357997	1,036233E-3
08/11/2021  12:36:33,358497	1,037300E-3
08/11/2021  12:36:33,358997	1,037151E-3
08/11/2021  12:36:33,359497	1,036433E-3
08/11/2021  12:36:33,359997	1,035729E-3
08/11/2021  12:36:33,360497	1,036275E-3
08/11/2021  12:36:33,360997	1,037398E-3
08/11/2021  12:36:33,361497	1,036337E-3
08/11/2021  12:36:33,361997	1,036421E-3
08/11/2021  12:36:33,362497	1,036394E-3
08/11/2021  12:36:33,362997	1,036424E-3
08/11/2021  12:36:33,363497	1,035744E-3
08/11/2021  12:36:33,363997	1,036820E-3
08/11/2021  12:36:33,364497	1,036170E-3
08/11/2021  12:36:33,364997	1,037974E-3
08/11/2021  12:36:33,365497	1,036796E-3
08/11/2021  12:36:33,365997	1,036442E-3
08/11/2021  12:36:33,366497	1,037822E-3
08/11/2021  12:36:33,366997	1,037342E-3
08/11/2021  12:36:33,367497	1,036892E-3
08/11/2021  12:36:33,367997	1,036680E-3
08/11/2021  12:36:33,368497	1,037988E-3
08/11/2021  12:36:33,368997	1,036540E-3
08/11/2021  12:36:33,369497	1,037190E-3
08/11/2021  12:36:33,369997	1,037068E-3
08/11/2021  12:36:33,370497	1,037720E-3
08/11/2021  12:36:33,370997	1,037121E-3
08/11/2021  12:36:33,371497	1,037613E-3
08/11/2021  12:36:33,371997	1,037309E-3
08/11/2021  12:36:33,372497	1,036927E-3
08/11/2021  12:36:33,372997	1,036406E-3
08/11/2021  12:36:33,373497	1,037041E-3
08/11/2021  12:36:33,373997	1,036871E-3
08/11/2021  12:36:33,374497	1,035983E-3
08/11/2021  12:36:33,374997	1,036463E-3
08/11/2021  12:36:33,375497	1,035738E-3
08/11/2021  12:36:33,375997	1,035855E-3
08/11/2021  12:36:33,376497	1,036156E-3
08/11/2021  12:36:33,376997	1,036665E-3
08/11/2021  12:36:33,377497	1,035783E-3
08/11/2021  12:36:33,377997	1,035759E-3
08/11/2021  12:36:33,378497	1,036403E-3
08/11/2021  12:36:33,378997	1,036284E-3
08/11/2021  12:36:33,379497	1,036287E-3
08/11/2021  12:36:33,379997	1,037202E-3
08/11/2021  12:36:33,380497	1,036537E-3
08/11/2021  12:36:33,380997	1,036638E-3
08/11/2021  12:36:33,381497	1,036716E-3
08/11/2021  12:36:33,381997	1,036674E-3
08/11/2021  12:36:33,382497	1,036427E-3
08/11/2021  12:36:33,382997	1,036436E-3
08/11/2021  12:36:33,383497	1,037035E-3
08/11/2021  12:36:33,383997	1,037065E-3
08/11/2021  12:36:33,384497	1,036778E-3
08/11/2021  12:36:33,384997	1,036898E-3
08/11/2021  12:36:33,385497	1,036445E-3
08/11/2021  12:36:33,385997	1,036528E-3
08/11/2021  12:36:33,386497	1,036451E-3
08/11/2021  12:36:33,386997	1,036740E-3
08/11/2021  12:36:33,387497	1,037175E-3
08/11/2021  12:36:33,387997	1,036302E-3
08/11/2021  12:36:33,388497	1,036233E-3
08/11/2021  12:36:33,388997	1,037127E-3
08/11/2021  12:36:33,389497	1,036361E-3
08/11/2021  12:36:33,389997	1,036400E-3
08/11/2021  12:36:33,390497	1,036540E-3
08/11/2021  12:36:33,390997	1,036707E-3
08/11/2021  12:36:33,391497	1,036999E-3
08/11/2021  12:36:33,391997	1,036069E-3
08/11/2021  12:36:33,392497	1,037315E-3
08/11/2021  12:36:33,392997	1,036018E-3
08/11/2021  12:36:33,393497	1,036606E-3
08/11/2021  12:36:33,393997	1,037091E-3
08/11/2021  12:36:33,394497	1,036424E-3
08/11/2021  12:36:33,394997	1,037062E-3
08/11/2021  12:36:33,395497	1,036543E-3
08/11/2021  12:36:33,395997	1,036346E-3
08/11/2021  12:36:33,396497	1,036641E-3
08/11/2021  12:36:33,396997	1,037243E-3
08/11/2021  12:36:33,397497	1,037595E-3
08/11/2021  12:36:33,397997	1,036939E-3
08/11/2021  12:36:33,398497	1,037783E-3
08/11/2021  12:36:33,398997	1,037315E-3
08/11/2021  12:36:33,399497	1,037291E-3
08/11/2021  12:36:33,399997	1,037261E-3
08/11/2021  12:36:33,400497	1,037538E-3
08/11/2021  12:36:33,400997	1,036495E-3
08/11/2021  12:36:33,401497	1,037357E-3
08/11/2021  12:36:33,401997	1,036400E-3
08/11/2021  12:36:33,402497	1,037169E-3
08/11/2021  12:36:33,402997	1,037112E-3
08/11/2021  12:36:33,403497	1,037136E-3
08/11/2021  12:36:33,403997	1,037029E-3
08/11/2021  12:36:33,404497	1,036942E-3
08/11/2021  12:36:33,404997	1,036746E-3
08/11/2021  12:36:33,405497	1,036537E-3
08/11/2021  12:36:33,405997	1,037929E-3
