waveform	Bridge
08/11/2021  11:54:20,601034	1,082878E-3
08/11/2021  11:54:20,601534	1,082580E-3
08/11/2021  11:54:20,602034	1,082791E-3
08/11/2021  11:54:20,602534	1,082571E-3
08/11/2021  11:54:20,603034	1,082466E-3
08/11/2021  11:54:20,603534	1,083146E-3
08/11/2021  11:54:20,604034	1,082428E-3
08/11/2021  11:54:20,604534	1,082559E-3
08/11/2021  11:54:20,605034	1,083352E-3
08/11/2021  11:54:20,605534	1,083045E-3
08/11/2021  11:54:20,606034	1,082437E-3
08/11/2021  11:54:20,606534	1,082574E-3
08/11/2021  11:54:20,607034	1,082380E-3
08/11/2021  11:54:20,607534	1,082845E-3
08/11/2021  11:54:20,608034	1,083572E-3
08/11/2021  11:54:20,608534	1,082666E-3
08/11/2021  11:54:20,609034	1,082621E-3
08/11/2021  11:54:20,609534	1,083447E-3
08/11/2021  11:54:20,610034	1,082720E-3
08/11/2021  11:54:20,610534	1,082615E-3
08/11/2021  11:54:20,611034	1,082204E-3
08/11/2021  11:54:20,611534	1,083539E-3
08/11/2021  11:54:20,612034	1,083259E-3
08/11/2021  11:54:20,612534	1,083104E-3
08/11/2021  11:54:20,613034	1,083042E-3
08/11/2021  11:54:20,613534	1,083727E-3
08/11/2021  11:54:20,614034	1,082967E-3
08/11/2021  11:54:20,614534	1,083298E-3
08/11/2021  11:54:20,615034	1,083930E-3
08/11/2021  11:54:20,615534	1,083080E-3
08/11/2021  11:54:20,616034	1,083277E-3
08/11/2021  11:54:20,616534	1,083456E-3
08/11/2021  11:54:20,617034	1,083894E-3
08/11/2021  11:54:20,617534	1,083143E-3
08/11/2021  11:54:20,618034	1,083462E-3
08/11/2021  11:54:20,618534	1,082571E-3
08/11/2021  11:54:20,619034	1,083131E-3
08/11/2021  11:54:20,619534	1,083492E-3
08/11/2021  11:54:20,620034	1,082016E-3
08/11/2021  11:54:20,620534	1,082687E-3
08/11/2021  11:54:20,621034	1,082720E-3
08/11/2021  11:54:20,621534	1,083092E-3
08/11/2021  11:54:20,622034	1,083083E-3
08/11/2021  11:54:20,622534	1,083066E-3
08/11/2021  11:54:20,623034	1,082750E-3
08/11/2021  11:54:20,623534	1,082183E-3
08/11/2021  11:54:20,624034	1,082648E-3
08/11/2021  11:54:20,624534	1,083694E-3
08/11/2021  11:54:20,625034	1,082267E-3
08/11/2021  11:54:20,625534	1,083071E-3
08/11/2021  11:54:20,626034	1,082705E-3
08/11/2021  11:54:20,626534	1,083369E-3
08/11/2021  11:54:20,627034	1,082893E-3
08/11/2021  11:54:20,627534	1,082794E-3
08/11/2021  11:54:20,628034	1,082940E-3
08/11/2021  11:54:20,628534	1,083304E-3
08/11/2021  11:54:20,629034	1,083468E-3
08/11/2021  11:54:20,629534	1,082940E-3
08/11/2021  11:54:20,630034	1,083483E-3
08/11/2021  11:54:20,630534	1,083063E-3
08/11/2021  11:54:20,631034	1,082657E-3
08/11/2021  11:54:20,631534	1,081817E-3
08/11/2021  11:54:20,632034	1,083155E-3
08/11/2021  11:54:20,632534	1,082863E-3
08/11/2021  11:54:20,633034	1,083471E-3
08/11/2021  11:54:20,633534	1,082118E-3
08/11/2021  11:54:20,634034	1,082544E-3
08/11/2021  11:54:20,634534	1,081775E-3
08/11/2021  11:54:20,635034	1,082571E-3
08/11/2021  11:54:20,635534	1,083447E-3
08/11/2021  11:54:20,636034	1,083462E-3
08/11/2021  11:54:20,636534	1,082815E-3
08/11/2021  11:54:20,637034	1,083834E-3
08/11/2021  11:54:20,637534	1,082463E-3
08/11/2021  11:54:20,638034	1,082329E-3
08/11/2021  11:54:20,638534	1,083369E-3
08/11/2021  11:54:20,639034	1,083462E-3
08/11/2021  11:54:20,639534	1,083462E-3
08/11/2021  11:54:20,640034	1,083659E-3
08/11/2021  11:54:20,640534	1,083328E-3
08/11/2021  11:54:20,641034	1,082964E-3
08/11/2021  11:54:20,641534	1,082580E-3
08/11/2021  11:54:20,642034	1,082738E-3
08/11/2021  11:54:20,642534	1,082756E-3
08/11/2021  11:54:20,643034	1,082648E-3
08/11/2021  11:54:20,643534	1,082672E-3
08/11/2021  11:54:20,644034	1,082851E-3
08/11/2021  11:54:20,644534	1,082729E-3
08/11/2021  11:54:20,645034	1,081856E-3
08/11/2021  11:54:20,645534	1,082198E-3
08/11/2021  11:54:20,646034	1,082705E-3
08/11/2021  11:54:20,646534	1,082905E-3
08/11/2021  11:54:20,647034	1,082714E-3
08/11/2021  11:54:20,647534	1,082276E-3
08/11/2021  11:54:20,648034	1,083223E-3
08/11/2021  11:54:20,648534	1,082931E-3
08/11/2021  11:54:20,649034	1,083316E-3
08/11/2021  11:54:20,649534	1,082681E-3
08/11/2021  11:54:20,650034	1,082267E-3
08/11/2021  11:54:20,650534	1,083313E-3
08/11/2021  11:54:20,651034	1,083176E-3
08/11/2021  11:54:20,651534	1,083331E-3
08/11/2021  11:54:20,652034	1,082717E-3
08/11/2021  11:54:20,652534	1,082571E-3
08/11/2021  11:54:20,653034	1,082908E-3
08/11/2021  11:54:20,653534	1,082866E-3
08/11/2021  11:54:20,654034	1,083000E-3
08/11/2021  11:54:20,654534	1,082180E-3
08/11/2021  11:54:20,655034	1,083018E-3
08/11/2021  11:54:20,655534	1,082586E-3
08/11/2021  11:54:20,656034	1,083545E-3
08/11/2021  11:54:20,656534	1,082827E-3
08/11/2021  11:54:20,657034	1,083355E-3
08/11/2021  11:54:20,657534	1,083861E-3
08/11/2021  11:54:20,658034	1,082484E-3
08/11/2021  11:54:20,658534	1,083486E-3
08/11/2021  11:54:20,659034	1,081814E-3
08/11/2021  11:54:20,659534	1,082919E-3
08/11/2021  11:54:20,660034	1,083024E-3
08/11/2021  11:54:20,660534	1,082136E-3
08/11/2021  11:54:20,661034	1,081683E-3
08/11/2021  11:54:20,661534	1,083924E-3
08/11/2021  11:54:20,662034	1,083948E-3
08/11/2021  11:54:20,662534	1,083161E-3
08/11/2021  11:54:20,663034	1,082839E-3
08/11/2021  11:54:20,663534	1,083155E-3
08/11/2021  11:54:20,664034	1,082165E-3
08/11/2021  11:54:20,664534	1,083265E-3
08/11/2021  11:54:20,665034	1,082458E-3
08/11/2021  11:54:20,665534	1,082750E-3
08/11/2021  11:54:20,666034	1,082675E-3
08/11/2021  11:54:20,666534	1,082726E-3
08/11/2021  11:54:20,667034	1,082404E-3
08/11/2021  11:54:20,667534	1,082669E-3
08/11/2021  11:54:20,668034	1,083018E-3
08/11/2021  11:54:20,668534	1,083328E-3
08/11/2021  11:54:20,669034	1,082538E-3
08/11/2021  11:54:20,669534	1,082094E-3
08/11/2021  11:54:20,670034	1,082678E-3
08/11/2021  11:54:20,670534	1,082157E-3
08/11/2021  11:54:20,671034	1,083882E-3
08/11/2021  11:54:20,671534	1,082604E-3
08/11/2021  11:54:20,672034	1,081787E-3
08/11/2021  11:54:20,672534	1,082961E-3
08/11/2021  11:54:20,673034	1,082520E-3
08/11/2021  11:54:20,673534	1,082788E-3
08/11/2021  11:54:20,674034	1,083125E-3
08/11/2021  11:54:20,674534	1,084100E-3
08/11/2021  11:54:20,675034	1,083030E-3
08/11/2021  11:54:20,675534	1,082455E-3
08/11/2021  11:54:20,676034	1,083238E-3
08/11/2021  11:54:20,676534	1,082592E-3
08/11/2021  11:54:20,677034	1,082371E-3
08/11/2021  11:54:20,677534	1,083125E-3
08/11/2021  11:54:20,678034	1,082478E-3
08/11/2021  11:54:20,678534	1,083435E-3
08/11/2021  11:54:20,679034	1,083325E-3
08/11/2021  11:54:20,679534	1,082449E-3
08/11/2021  11:54:20,680034	1,082911E-3
08/11/2021  11:54:20,680534	1,082347E-3
08/11/2021  11:54:20,681034	1,082598E-3
08/11/2021  11:54:20,681534	1,082905E-3
08/11/2021  11:54:20,682034	1,083027E-3
08/11/2021  11:54:20,682534	1,082541E-3
08/11/2021  11:54:20,683034	1,082782E-3
08/11/2021  11:54:20,683534	1,082630E-3
08/11/2021  11:54:20,684034	1,082964E-3
08/11/2021  11:54:20,684534	1,083226E-3
08/11/2021  11:54:20,685034	1,082404E-3
08/11/2021  11:54:20,685534	1,082529E-3
08/11/2021  11:54:20,686034	1,082919E-3
08/11/2021  11:54:20,686534	1,082720E-3
08/11/2021  11:54:20,687034	1,082809E-3
08/11/2021  11:54:20,687534	1,082508E-3
08/11/2021  11:54:20,688034	1,082916E-3
08/11/2021  11:54:20,688534	1,082386E-3
08/11/2021  11:54:20,689034	1,082726E-3
08/11/2021  11:54:20,689534	1,081867E-3
08/11/2021  11:54:20,690034	1,083310E-3
08/11/2021  11:54:20,690534	1,083367E-3
08/11/2021  11:54:20,691034	1,083051E-3
08/11/2021  11:54:20,691534	1,083203E-3
08/11/2021  11:54:20,692034	1,083042E-3
08/11/2021  11:54:20,692534	1,082744E-3
08/11/2021  11:54:20,693034	1,082869E-3
08/11/2021  11:54:20,693534	1,082919E-3
08/11/2021  11:54:20,694034	1,083772E-3
08/11/2021  11:54:20,694534	1,082526E-3
08/11/2021  11:54:20,695034	1,082592E-3
08/11/2021  11:54:20,695534	1,082756E-3
08/11/2021  11:54:20,696034	1,082222E-3
08/11/2021  11:54:20,696534	1,082216E-3
08/11/2021  11:54:20,697034	1,082854E-3
08/11/2021  11:54:20,697534	1,082690E-3
08/11/2021  11:54:20,698034	1,083358E-3
08/11/2021  11:54:20,698534	1,082404E-3
08/11/2021  11:54:20,699034	1,083256E-3
08/11/2021  11:54:20,699534	1,083298E-3
08/11/2021  11:54:20,700034	1,082866E-3
08/11/2021  11:54:20,700534	1,083656E-3
08/11/2021  11:54:20,701034	1,082443E-3
08/11/2021  11:54:20,701534	1,082246E-3
08/11/2021  11:54:20,702034	1,082416E-3
08/11/2021  11:54:20,702534	1,082818E-3
08/11/2021  11:54:20,703034	1,082106E-3
08/11/2021  11:54:20,703534	1,081382E-3
08/11/2021  11:54:20,704034	1,082154E-3
08/11/2021  11:54:20,704534	1,082162E-3
08/11/2021  11:54:20,705034	1,082949E-3
08/11/2021  11:54:20,705534	1,082389E-3
08/11/2021  11:54:20,706034	1,083462E-3
08/11/2021  11:54:20,706534	1,082571E-3
08/11/2021  11:54:20,707034	1,083343E-3
08/11/2021  11:54:20,707534	1,083080E-3
08/11/2021  11:54:20,708034	1,082270E-3
08/11/2021  11:54:20,708534	1,082463E-3
08/11/2021  11:54:20,709034	1,082437E-3
08/11/2021  11:54:20,709534	1,083071E-3
08/11/2021  11:54:20,710034	1,082809E-3
08/11/2021  11:54:20,710534	1,082827E-3
08/11/2021  11:54:20,711034	1,082300E-3
08/11/2021  11:54:20,711534	1,083516E-3
08/11/2021  11:54:20,712034	1,083495E-3
08/11/2021  11:54:20,712534	1,083152E-3
08/11/2021  11:54:20,713034	1,082893E-3
08/11/2021  11:54:20,713534	1,082952E-3
08/11/2021  11:54:20,714034	1,082878E-3
08/11/2021  11:54:20,714534	1,082139E-3
08/11/2021  11:54:20,715034	1,082642E-3
08/11/2021  11:54:20,715534	1,082419E-3
08/11/2021  11:54:20,716034	1,082818E-3
08/11/2021  11:54:20,716534	1,082899E-3
08/11/2021  11:54:20,717034	1,082899E-3
08/11/2021  11:54:20,717534	1,083277E-3
08/11/2021  11:54:20,718034	1,083215E-3
08/11/2021  11:54:20,718534	1,083325E-3
08/11/2021  11:54:20,719034	1,082165E-3
08/11/2021  11:54:20,719534	1,083137E-3
08/11/2021  11:54:20,720034	1,083730E-3
08/11/2021  11:54:20,720534	1,083656E-3
08/11/2021  11:54:20,721034	1,082955E-3
08/11/2021  11:54:20,721534	1,083292E-3
08/11/2021  11:54:20,722034	1,083900E-3
08/11/2021  11:54:20,722534	1,083191E-3
08/11/2021  11:54:20,723034	1,082589E-3
08/11/2021  11:54:20,723534	1,083307E-3
08/11/2021  11:54:20,724034	1,082964E-3
08/11/2021  11:54:20,724534	1,082532E-3
08/11/2021  11:54:20,725034	1,083152E-3
08/11/2021  11:54:20,725534	1,082803E-3
08/11/2021  11:54:20,726034	1,082881E-3
08/11/2021  11:54:20,726534	1,082267E-3
08/11/2021  11:54:20,727034	1,083292E-3
08/11/2021  11:54:20,727534	1,082738E-3
08/11/2021  11:54:20,728034	1,082326E-3
08/11/2021  11:54:20,728534	1,083319E-3
08/11/2021  11:54:20,729034	1,083280E-3
08/11/2021  11:54:20,729534	1,083337E-3
08/11/2021  11:54:20,730034	1,083155E-3
08/11/2021  11:54:20,730534	1,083355E-3
08/11/2021  11:54:20,731034	1,082565E-3
08/11/2021  11:54:20,731534	1,083563E-3
08/11/2021  11:54:20,732034	1,082019E-3
08/11/2021  11:54:20,732534	1,083161E-3
08/11/2021  11:54:20,733034	1,082997E-3
08/11/2021  11:54:20,733534	1,082294E-3
08/11/2021  11:54:20,734034	1,082827E-3
08/11/2021  11:54:20,734534	1,082154E-3
08/11/2021  11:54:20,735034	1,083095E-3
08/11/2021  11:54:20,735534	1,082523E-3
08/11/2021  11:54:20,736034	1,082982E-3
08/11/2021  11:54:20,736534	1,082911E-3
08/11/2021  11:54:20,737034	1,083000E-3
08/11/2021  11:54:20,737534	1,082213E-3
08/11/2021  11:54:20,738034	1,083614E-3
08/11/2021  11:54:20,738534	1,082443E-3
08/11/2021  11:54:20,739034	1,083209E-3
08/11/2021  11:54:20,739534	1,083244E-3
08/11/2021  11:54:20,740034	1,082198E-3
08/11/2021  11:54:20,740534	1,082690E-3
08/11/2021  11:54:20,741034	1,082863E-3
08/11/2021  11:54:20,741534	1,083092E-3
08/11/2021  11:54:20,742034	1,083805E-3
08/11/2021  11:54:20,742534	1,083620E-3
08/11/2021  11:54:20,743034	1,082857E-3
08/11/2021  11:54:20,743534	1,083066E-3
08/11/2021  11:54:20,744034	1,082452E-3
08/11/2021  11:54:20,744534	1,082380E-3
08/11/2021  11:54:20,745034	1,082896E-3
08/11/2021  11:54:20,745534	1,081954E-3
08/11/2021  11:54:20,746034	1,082610E-3
08/11/2021  11:54:20,746534	1,082395E-3
08/11/2021  11:54:20,747034	1,082586E-3
08/11/2021  11:54:20,747534	1,083206E-3
08/11/2021  11:54:20,748034	1,082413E-3
08/11/2021  11:54:20,748534	1,083092E-3
08/11/2021  11:54:20,749034	1,083423E-3
08/11/2021  11:54:20,749534	1,082672E-3
08/11/2021  11:54:20,750034	1,082872E-3
08/11/2021  11:54:20,750534	1,082556E-3
08/11/2021  11:54:20,751034	1,082377E-3
08/11/2021  11:54:20,751534	1,082258E-3
08/11/2021  11:54:20,752034	1,082192E-3
08/11/2021  11:54:20,752534	1,083155E-3
08/11/2021  11:54:20,753034	1,082529E-3
08/11/2021  11:54:20,753534	1,082806E-3
08/11/2021  11:54:20,754034	1,082902E-3
08/11/2021  11:54:20,754534	1,082776E-3
08/11/2021  11:54:20,755034	1,083220E-3
08/11/2021  11:54:20,755534	1,082571E-3
08/11/2021  11:54:20,756034	1,082976E-3
08/11/2021  11:54:20,756534	1,083030E-3
08/11/2021  11:54:20,757034	1,082967E-3
08/11/2021  11:54:20,757534	1,082377E-3
08/11/2021  11:54:20,758034	1,083349E-3
08/11/2021  11:54:20,758534	1,083322E-3
08/11/2021  11:54:20,759034	1,083423E-3
08/11/2021  11:54:20,759534	1,082857E-3
08/11/2021  11:54:20,760034	1,083429E-3
08/11/2021  11:54:20,760534	1,082669E-3
08/11/2021  11:54:20,761034	1,082371E-3
08/11/2021  11:54:20,761534	1,083671E-3
08/11/2021  11:54:20,762034	1,083235E-3
08/11/2021  11:54:20,762534	1,083483E-3
08/11/2021  11:54:20,763034	1,082896E-3
08/11/2021  11:54:20,763534	1,082195E-3
08/11/2021  11:54:20,764034	1,083644E-3
08/11/2021  11:54:20,764534	1,082621E-3
08/11/2021  11:54:20,765034	1,082934E-3
08/11/2021  11:54:20,765534	1,083149E-3
08/11/2021  11:54:20,766034	1,083048E-3
08/11/2021  11:54:20,766534	1,083051E-3
08/11/2021  11:54:20,767034	1,084231E-3
08/11/2021  11:54:20,767534	1,082833E-3
08/11/2021  11:54:20,768034	1,083107E-3
08/11/2021  11:54:20,768534	1,083787E-3
08/11/2021  11:54:20,769034	1,082770E-3
08/11/2021  11:54:20,769534	1,082642E-3
08/11/2021  11:54:20,770034	1,083143E-3
08/11/2021  11:54:20,770534	1,082335E-3
08/11/2021  11:54:20,771034	1,082693E-3
08/11/2021  11:54:20,771534	1,083271E-3
08/11/2021  11:54:20,772034	1,083474E-3
08/11/2021  11:54:20,772534	1,082845E-3
08/11/2021  11:54:20,773034	1,082607E-3
08/11/2021  11:54:20,773534	1,082893E-3
08/11/2021  11:54:20,774034	1,082803E-3
08/11/2021  11:54:20,774534	1,083116E-3
08/11/2021  11:54:20,775034	1,083334E-3
08/11/2021  11:54:20,775534	1,082878E-3
08/11/2021  11:54:20,776034	1,083220E-3
08/11/2021  11:54:20,776534	1,083095E-3
08/11/2021  11:54:20,777034	1,082705E-3
08/11/2021  11:54:20,777534	1,082520E-3
08/11/2021  11:54:20,778034	1,083319E-3
08/11/2021  11:54:20,778534	1,083313E-3
08/11/2021  11:54:20,779034	1,082383E-3
08/11/2021  11:54:20,779534	1,083706E-3
08/11/2021  11:54:20,780034	1,083307E-3
08/11/2021  11:54:20,780534	1,083137E-3
08/11/2021  11:54:20,781034	1,084487E-3
08/11/2021  11:54:20,781534	1,083569E-3
08/11/2021  11:54:20,782034	1,083092E-3
08/11/2021  11:54:20,782534	1,082797E-3
08/11/2021  11:54:20,783034	1,082687E-3
08/11/2021  11:54:20,783534	1,082988E-3
08/11/2021  11:54:20,784034	1,082863E-3
08/11/2021  11:54:20,784534	1,082088E-3
08/11/2021  11:54:20,785034	1,083396E-3
08/11/2021  11:54:20,785534	1,083453E-3
08/11/2021  11:54:20,786034	1,083739E-3
08/11/2021  11:54:20,786534	1,082884E-3
08/11/2021  11:54:20,787034	1,083328E-3
08/11/2021  11:54:20,787534	1,083316E-3
08/11/2021  11:54:20,788034	1,082660E-3
08/11/2021  11:54:20,788534	1,083244E-3
08/11/2021  11:54:20,789034	1,083298E-3
08/11/2021  11:54:20,789534	1,083104E-3
08/11/2021  11:54:20,790034	1,083051E-3
08/11/2021  11:54:20,790534	1,083074E-3
08/11/2021  11:54:20,791034	1,083623E-3
08/11/2021  11:54:20,791534	1,082481E-3
08/11/2021  11:54:20,792034	1,083009E-3
08/11/2021  11:54:20,792534	1,082979E-3
08/11/2021  11:54:20,793034	1,083423E-3
08/11/2021  11:54:20,793534	1,081772E-3
08/11/2021  11:54:20,794034	1,083015E-3
08/11/2021  11:54:20,794534	1,083092E-3
08/11/2021  11:54:20,795034	1,082309E-3
08/11/2021  11:54:20,795534	1,083253E-3
08/11/2021  11:54:20,796034	1,082770E-3
08/11/2021  11:54:20,796534	1,083635E-3
08/11/2021  11:54:20,797034	1,082198E-3
08/11/2021  11:54:20,797534	1,082621E-3
08/11/2021  11:54:20,798034	1,082002E-3
08/11/2021  11:54:20,798534	1,082762E-3
08/11/2021  11:54:20,799034	1,082505E-3
08/11/2021  11:54:20,799534	1,082303E-3
08/11/2021  11:54:20,800034	1,082872E-3
08/11/2021  11:54:20,800534	1,083042E-3
08/11/2021  11:54:20,801034	1,082127E-3
08/11/2021  11:54:20,801534	1,083456E-3
08/11/2021  11:54:20,802034	1,083012E-3
08/11/2021  11:54:20,802534	1,083054E-3
08/11/2021  11:54:20,803034	1,082836E-3
08/11/2021  11:54:20,803534	1,082997E-3
08/11/2021  11:54:20,804034	1,083215E-3
08/11/2021  11:54:20,804534	1,083647E-3
08/11/2021  11:54:20,805034	1,081554E-3
08/11/2021  11:54:20,805534	1,082958E-3
08/11/2021  11:54:20,806034	1,082410E-3
08/11/2021  11:54:20,806534	1,083161E-3
08/11/2021  11:54:20,807034	1,083009E-3
08/11/2021  11:54:20,807534	1,083063E-3
08/11/2021  11:54:20,808034	1,083405E-3
08/11/2021  11:54:20,808534	1,082869E-3
08/11/2021  11:54:20,809034	1,083268E-3
08/11/2021  11:54:20,809534	1,082973E-3
08/11/2021  11:54:20,810034	1,083131E-3
08/11/2021  11:54:20,810534	1,082827E-3
08/11/2021  11:54:20,811034	1,083074E-3
08/11/2021  11:54:20,811534	1,083241E-3
08/11/2021  11:54:20,812034	1,082073E-3
08/11/2021  11:54:20,812534	1,081617E-3
08/11/2021  11:54:20,813034	1,082586E-3
08/11/2021  11:54:20,813534	1,082547E-3
08/11/2021  11:54:20,814034	1,083504E-3
08/11/2021  11:54:20,814534	1,082848E-3
08/11/2021  11:54:20,815034	1,083378E-3
08/11/2021  11:54:20,815534	1,082931E-3
08/11/2021  11:54:20,816034	1,083852E-3
08/11/2021  11:54:20,816534	1,083241E-3
08/11/2021  11:54:20,817034	1,082946E-3
08/11/2021  11:54:20,817534	1,083089E-3
08/11/2021  11:54:20,818034	1,082624E-3
08/11/2021  11:54:20,818534	1,083191E-3
08/11/2021  11:54:20,819034	1,082523E-3
08/11/2021  11:54:20,819534	1,082896E-3
08/11/2021  11:54:20,820034	1,082624E-3
08/11/2021  11:54:20,820534	1,082532E-3
08/11/2021  11:54:20,821034	1,082615E-3
08/11/2021  11:54:20,821534	1,083530E-3
08/11/2021  11:54:20,822034	1,083668E-3
08/11/2021  11:54:20,822534	1,082559E-3
08/11/2021  11:54:20,823034	1,082613E-3
08/11/2021  11:54:20,823534	1,082735E-3
08/11/2021  11:54:20,824034	1,082040E-3
08/11/2021  11:54:20,824534	1,083519E-3
08/11/2021  11:54:20,825034	1,082943E-3
08/11/2021  11:54:20,825534	1,082779E-3
08/11/2021  11:54:20,826034	1,082943E-3
08/11/2021  11:54:20,826534	1,082759E-3
08/11/2021  11:54:20,827034	1,083241E-3
08/11/2021  11:54:20,827534	1,082627E-3
08/11/2021  11:54:20,828034	1,082955E-3
08/11/2021  11:54:20,828534	1,083021E-3
08/11/2021  11:54:20,829034	1,082258E-3
08/11/2021  11:54:20,829534	1,083027E-3
08/11/2021  11:54:20,830034	1,083116E-3
08/11/2021  11:54:20,830534	1,082446E-3
08/11/2021  11:54:20,831034	1,082183E-3
08/11/2021  11:54:20,831534	1,082204E-3
08/11/2021  11:54:20,832034	1,083748E-3
08/11/2021  11:54:20,832534	1,083516E-3
08/11/2021  11:54:20,833034	1,082297E-3
08/11/2021  11:54:20,833534	1,083286E-3
08/11/2021  11:54:20,834034	1,082657E-3
08/11/2021  11:54:20,834534	1,082398E-3
08/11/2021  11:54:20,835034	1,083241E-3
08/11/2021  11:54:20,835534	1,082270E-3
08/11/2021  11:54:20,836034	1,082887E-3
08/11/2021  11:54:20,836534	1,082022E-3
08/11/2021  11:54:20,837034	1,082496E-3
08/11/2021  11:54:20,837534	1,082934E-3
08/11/2021  11:54:20,838034	1,082741E-3
08/11/2021  11:54:20,838534	1,082815E-3
08/11/2021  11:54:20,839034	1,083632E-3
08/11/2021  11:54:20,839534	1,083098E-3
08/11/2021  11:54:20,840034	1,082911E-3
08/11/2021  11:54:20,840534	1,083033E-3
08/11/2021  11:54:20,841034	1,082422E-3
08/11/2021  11:54:20,841534	1,082949E-3
08/11/2021  11:54:20,842034	1,082678E-3
08/11/2021  11:54:20,842534	1,082607E-3
08/11/2021  11:54:20,843034	1,083575E-3
08/11/2021  11:54:20,843534	1,082955E-3
08/11/2021  11:54:20,844034	1,083146E-3
08/11/2021  11:54:20,844534	1,082833E-3
08/11/2021  11:54:20,845034	1,082684E-3
08/11/2021  11:54:20,845534	1,083238E-3
08/11/2021  11:54:20,846034	1,082857E-3
08/11/2021  11:54:20,846534	1,082705E-3
08/11/2021  11:54:20,847034	1,083182E-3
08/11/2021  11:54:20,847534	1,082714E-3
08/11/2021  11:54:20,848034	1,082309E-3
08/11/2021  11:54:20,848534	1,082946E-3
08/11/2021  11:54:20,849034	1,082946E-3
08/11/2021  11:54:20,849534	1,083060E-3
08/11/2021  11:54:20,850034	1,082490E-3
08/11/2021  11:54:20,850534	1,083423E-3
08/11/2021  11:54:20,851034	1,082854E-3
08/11/2021  11:54:20,851534	1,083063E-3
08/11/2021  11:54:20,852034	1,083638E-3
08/11/2021  11:54:20,852534	1,082654E-3
08/11/2021  11:54:20,853034	1,083131E-3
08/11/2021  11:54:20,853534	1,082851E-3
08/11/2021  11:54:20,854034	1,083086E-3
08/11/2021  11:54:20,854534	1,083429E-3
08/11/2021  11:54:20,855034	1,083235E-3
08/11/2021  11:54:20,855534	1,083882E-3
08/11/2021  11:54:20,856034	1,083280E-3
08/11/2021  11:54:20,856534	1,082443E-3
08/11/2021  11:54:20,857034	1,083614E-3
08/11/2021  11:54:20,857534	1,083322E-3
08/11/2021  11:54:20,858034	1,082651E-3
08/11/2021  11:54:20,858534	1,083402E-3
08/11/2021  11:54:20,859034	1,082651E-3
08/11/2021  11:54:20,859534	1,081957E-3
08/11/2021  11:54:20,860034	1,083551E-3
08/11/2021  11:54:20,860534	1,083402E-3
08/11/2021  11:54:20,861034	1,082639E-3
08/11/2021  11:54:20,861534	1,083384E-3
08/11/2021  11:54:20,862034	1,082431E-3
08/11/2021  11:54:20,862534	1,081802E-3
08/11/2021  11:54:20,863034	1,082958E-3
08/11/2021  11:54:20,863534	1,082511E-3
08/11/2021  11:54:20,864034	1,082696E-3
08/11/2021  11:54:20,864534	1,082395E-3
08/11/2021  11:54:20,865034	1,083521E-3
08/11/2021  11:54:20,865534	1,082294E-3
08/11/2021  11:54:20,866034	1,083289E-3
08/11/2021  11:54:20,866534	1,082526E-3
08/11/2021  11:54:20,867034	1,083441E-3
08/11/2021  11:54:20,867534	1,082824E-3
08/11/2021  11:54:20,868034	1,082681E-3
08/11/2021  11:54:20,868534	1,083665E-3
08/11/2021  11:54:20,869034	1,082151E-3
08/11/2021  11:54:20,869534	1,082881E-3
08/11/2021  11:54:20,870034	1,082794E-3
08/11/2021  11:54:20,870534	1,083018E-3
08/11/2021  11:54:20,871034	1,082842E-3
08/11/2021  11:54:20,871534	1,082681E-3
08/11/2021  11:54:20,872034	1,083498E-3
08/11/2021  11:54:20,872534	1,082925E-3
08/11/2021  11:54:20,873034	1,082669E-3
08/11/2021  11:54:20,873534	1,082699E-3
08/11/2021  11:54:20,874034	1,083033E-3
08/11/2021  11:54:20,874534	1,082610E-3
08/11/2021  11:54:20,875034	1,081936E-3
08/11/2021  11:54:20,875534	1,083200E-3
08/11/2021  11:54:20,876034	1,083659E-3
08/11/2021  11:54:20,876534	1,082949E-3
08/11/2021  11:54:20,877034	1,083748E-3
08/11/2021  11:54:20,877534	1,082660E-3
08/11/2021  11:54:20,878034	1,082535E-3
08/11/2021  11:54:20,878534	1,082157E-3
08/11/2021  11:54:20,879034	1,083572E-3
08/11/2021  11:54:20,879534	1,083071E-3
08/11/2021  11:54:20,880034	1,082371E-3
08/11/2021  11:54:20,880534	1,083083E-3
08/11/2021  11:54:20,881034	1,082478E-3
08/11/2021  11:54:20,881534	1,082967E-3
08/11/2021  11:54:20,882034	1,082678E-3
08/11/2021  11:54:20,882534	1,083077E-3
08/11/2021  11:54:20,883034	1,083974E-3
08/11/2021  11:54:20,883534	1,082905E-3
08/11/2021  11:54:20,884034	1,082604E-3
08/11/2021  11:54:20,884534	1,083486E-3
08/11/2021  11:54:20,885034	1,083304E-3
08/11/2021  11:54:20,885534	1,082061E-3
08/11/2021  11:54:20,886034	1,083074E-3
08/11/2021  11:54:20,886534	1,082136E-3
08/11/2021  11:54:20,887034	1,082854E-3
08/11/2021  11:54:20,887534	1,083104E-3
08/11/2021  11:54:20,888034	1,082359E-3
08/11/2021  11:54:20,888534	1,083161E-3
08/11/2021  11:54:20,889034	1,082741E-3
08/11/2021  11:54:20,889534	1,082198E-3
08/11/2021  11:54:20,890034	1,082520E-3
08/11/2021  11:54:20,890534	1,083161E-3
08/11/2021  11:54:20,891034	1,082967E-3
08/11/2021  11:54:20,891534	1,083563E-3
