waveform	Bridge
08/11/2021  13:08:30,115497	1,164866E-3
08/11/2021  13:08:30,115997	1,164735E-3
08/11/2021  13:08:30,116497	1,165286E-3
08/11/2021  13:08:30,116997	1,164350E-3
08/11/2021  13:08:30,117497	1,164121E-3
08/11/2021  13:08:30,117997	1,164499E-3
08/11/2021  13:08:30,118497	1,164577E-3
08/11/2021  13:08:30,118997	1,164630E-3
08/11/2021  13:08:30,119497	1,164779E-3
08/11/2021  13:08:30,119997	1,164863E-3
08/11/2021  13:08:30,120497	1,165742E-3
08/11/2021  13:08:30,120997	1,164392E-3
08/11/2021  13:08:30,121497	1,164753E-3
08/11/2021  13:08:30,121997	1,165450E-3
08/11/2021  13:08:30,122497	1,163841E-3
08/11/2021  13:08:30,122997	1,164678E-3
08/11/2021  13:08:30,123497	1,164630E-3
08/11/2021  13:08:30,123997	1,165825E-3
08/11/2021  13:08:30,124497	1,164535E-3
08/11/2021  13:08:30,124997	1,165232E-3
08/11/2021  13:08:30,125497	1,165253E-3
08/11/2021  13:08:30,125997	1,164255E-3
08/11/2021  13:08:30,126497	1,165212E-3
08/11/2021  13:08:30,126997	1,164961E-3
08/11/2021  13:08:30,127497	1,163954E-3
08/11/2021  13:08:30,127997	1,164335E-3
08/11/2021  13:08:30,128497	1,165095E-3
08/11/2021  13:08:30,128997	1,164651E-3
08/11/2021  13:08:30,129497	1,164803E-3
08/11/2021  13:08:30,129997	1,164553E-3
08/11/2021  13:08:30,130497	1,164225E-3
08/11/2021  13:08:30,130997	1,164857E-3
08/11/2021  13:08:30,131497	1,165134E-3
08/11/2021  13:08:30,131997	1,164881E-3
08/11/2021  13:08:30,132497	1,165086E-3
08/11/2021  13:08:30,132997	1,165310E-3
08/11/2021  13:08:30,133497	1,164374E-3
08/11/2021  13:08:30,133997	1,164955E-3
08/11/2021  13:08:30,134497	1,165089E-3
08/11/2021  13:08:30,134997	1,165518E-3
08/11/2021  13:08:30,135497	1,164899E-3
08/11/2021  13:08:30,135997	1,164788E-3
08/11/2021  13:08:30,136497	1,164702E-3
08/11/2021  13:08:30,136997	1,165501E-3
08/11/2021  13:08:30,137497	1,164225E-3
08/11/2021  13:08:30,137997	1,165775E-3
08/11/2021  13:08:30,138497	1,164869E-3
08/11/2021  13:08:30,138997	1,164475E-3
08/11/2021  13:08:30,139497	1,165250E-3
08/11/2021  13:08:30,139997	1,163817E-3
08/11/2021  13:08:30,140497	1,165477E-3
08/11/2021  13:08:30,140997	1,164413E-3
08/11/2021  13:08:30,141497	1,165322E-3
08/11/2021  13:08:30,141997	1,164857E-3
08/11/2021  13:08:30,142497	1,164404E-3
08/11/2021  13:08:30,142997	1,164434E-3
08/11/2021  13:08:30,143497	1,164681E-3
08/11/2021  13:08:30,143997	1,164750E-3
08/11/2021  13:08:30,144497	1,164639E-3
08/11/2021  13:08:30,144997	1,164958E-3
08/11/2021  13:08:30,145497	1,164803E-3
08/11/2021  13:08:30,145997	1,164648E-3
08/11/2021  13:08:30,146497	1,164726E-3
08/11/2021  13:08:30,146997	1,163534E-3
08/11/2021  13:08:30,147497	1,164791E-3
08/11/2021  13:08:30,147997	1,165226E-3
08/11/2021  13:08:30,148497	1,164100E-3
08/11/2021  13:08:30,148997	1,164687E-3
08/11/2021  13:08:30,149497	1,164282E-3
08/11/2021  13:08:30,149997	1,165673E-3
08/11/2021  13:08:30,150497	1,165027E-3
08/11/2021  13:08:30,150997	1,165042E-3
08/11/2021  13:08:30,151497	1,164499E-3
08/11/2021  13:08:30,151997	1,163927E-3
08/11/2021  13:08:30,152497	1,164988E-3
08/11/2021  13:08:30,152997	1,164714E-3
08/11/2021  13:08:30,153497	1,165271E-3
08/11/2021  13:08:30,153997	1,163909E-3
08/11/2021  13:08:30,154497	1,164472E-3
08/11/2021  13:08:30,154997	1,165039E-3
08/11/2021  13:08:30,155497	1,163966E-3
08/11/2021  13:08:30,155997	1,165063E-3
08/11/2021  13:08:30,156497	1,164234E-3
08/11/2021  13:08:30,156997	1,165071E-3
08/11/2021  13:08:30,157497	1,164270E-3
08/11/2021  13:08:30,157997	1,165307E-3
08/11/2021  13:08:30,158497	1,165021E-3
08/11/2021  13:08:30,158997	1,164615E-3
08/11/2021  13:08:30,159497	1,165408E-3
08/11/2021  13:08:30,159997	1,164848E-3
08/11/2021  13:08:30,160497	1,164896E-3
08/11/2021  13:08:30,160997	1,164729E-3
08/11/2021  13:08:30,161497	1,165513E-3
08/11/2021  13:08:30,161997	1,165656E-3
08/11/2021  13:08:30,162497	1,163960E-3
08/11/2021  13:08:30,162997	1,163939E-3
08/11/2021  13:08:30,163497	1,165569E-3
08/11/2021  13:08:30,163997	1,165399E-3
08/11/2021  13:08:30,164497	1,164043E-3
08/11/2021  13:08:30,164997	1,165045E-3
08/11/2021  13:08:30,165497	1,164097E-3
08/11/2021  13:08:30,165997	1,163456E-3
08/11/2021  13:08:30,166497	1,165077E-3
08/11/2021  13:08:30,166997	1,165071E-3
08/11/2021  13:08:30,167497	1,164401E-3
08/11/2021  13:08:30,167997	1,164577E-3
08/11/2021  13:08:30,168497	1,164970E-3
08/11/2021  13:08:30,168997	1,164952E-3
08/11/2021  13:08:30,169497	1,164884E-3
08/11/2021  13:08:30,169997	1,164860E-3
08/11/2021  13:08:30,170497	1,164618E-3
08/11/2021  13:08:30,170997	1,165766E-3
08/11/2021  13:08:30,171497	1,164797E-3
08/11/2021  13:08:30,171997	1,164532E-3
08/11/2021  13:08:30,172497	1,164565E-3
08/11/2021  13:08:30,172997	1,164842E-3
08/11/2021  13:08:30,173497	1,165274E-3
08/11/2021  13:08:30,173997	1,165116E-3
08/11/2021  13:08:30,174497	1,164505E-3
08/11/2021  13:08:30,174997	1,165641E-3
08/11/2021  13:08:30,175497	1,164159E-3
08/11/2021  13:08:30,175997	1,164985E-3
08/11/2021  13:08:30,176497	1,165334E-3
08/11/2021  13:08:30,176997	1,165054E-3
08/11/2021  13:08:30,177497	1,165140E-3
08/11/2021  13:08:30,177997	1,164756E-3
08/11/2021  13:08:30,178497	1,164282E-3
08/11/2021  13:08:30,178997	1,164702E-3
08/11/2021  13:08:30,179497	1,164848E-3
08/11/2021  13:08:30,179997	1,165378E-3
08/11/2021  13:08:30,180497	1,165170E-3
08/11/2021  13:08:30,180997	1,164058E-3
08/11/2021  13:08:30,181497	1,164326E-3
08/11/2021  13:08:30,181997	1,163623E-3
08/11/2021  13:08:30,182497	1,163769E-3
08/11/2021  13:08:30,182997	1,164809E-3
08/11/2021  13:08:30,183497	1,165194E-3
08/11/2021  13:08:30,183997	1,165119E-3
08/11/2021  13:08:30,184497	1,164311E-3
08/11/2021  13:08:30,184997	1,164049E-3
08/11/2021  13:08:30,185497	1,165065E-3
08/11/2021  13:08:30,185997	1,164520E-3
08/11/2021  13:08:30,186497	1,164514E-3
08/11/2021  13:08:30,186997	1,164323E-3
08/11/2021  13:08:30,187497	1,164574E-3
08/11/2021  13:08:30,187997	1,164598E-3
08/11/2021  13:08:30,188497	1,165089E-3
08/11/2021  13:08:30,188997	1,165015E-3
08/11/2021  13:08:30,189497	1,165143E-3
08/11/2021  13:08:30,189997	1,165155E-3
08/11/2021  13:08:30,190497	1,165507E-3
08/11/2021  13:08:30,190997	1,165063E-3
08/11/2021  13:08:30,191497	1,163945E-3
08/11/2021  13:08:30,191997	1,165408E-3
08/11/2021  13:08:30,192497	1,164344E-3
08/11/2021  13:08:30,192997	1,165158E-3
08/11/2021  13:08:30,193497	1,164782E-3
08/11/2021  13:08:30,193997	1,164979E-3
08/11/2021  13:08:30,194497	1,165298E-3
08/11/2021  13:08:30,194997	1,165620E-3
08/11/2021  13:08:30,195497	1,163942E-3
08/11/2021  13:08:30,195997	1,164669E-3
08/11/2021  13:08:30,196497	1,164797E-3
08/11/2021  13:08:30,196997	1,165253E-3
08/11/2021  13:08:30,197497	1,164982E-3
08/11/2021  13:08:30,197997	1,165089E-3
08/11/2021  13:08:30,198497	1,164955E-3
08/11/2021  13:08:30,198997	1,164770E-3
08/11/2021  13:08:30,199497	1,164443E-3
08/11/2021  13:08:30,199997	1,165238E-3
08/11/2021  13:08:30,200497	1,165068E-3
08/11/2021  13:08:30,200997	1,164320E-3
08/11/2021  13:08:30,201497	1,164499E-3
08/11/2021  13:08:30,201997	1,164317E-3
08/11/2021  13:08:30,202497	1,164860E-3
08/11/2021  13:08:30,202997	1,164970E-3
08/11/2021  13:08:30,203497	1,164651E-3
08/11/2021  13:08:30,203997	1,163674E-3
08/11/2021  13:08:30,204497	1,164079E-3
08/11/2021  13:08:30,204997	1,164994E-3
08/11/2021  13:08:30,205497	1,164386E-3
08/11/2021  13:08:30,205997	1,164431E-3
08/11/2021  13:08:30,206497	1,164571E-3
08/11/2021  13:08:30,206997	1,164860E-3
08/11/2021  13:08:30,207497	1,165480E-3
08/11/2021  13:08:30,207997	1,165140E-3
08/11/2021  13:08:30,208497	1,164785E-3
08/11/2021  13:08:30,208997	1,165140E-3
08/11/2021  13:08:30,209497	1,164654E-3
08/11/2021  13:08:30,209997	1,165110E-3
08/11/2021  13:08:30,210497	1,165259E-3
08/11/2021  13:08:30,210997	1,164711E-3
08/11/2021  13:08:30,211497	1,164750E-3
08/11/2021  13:08:30,211997	1,164490E-3
08/11/2021  13:08:30,212497	1,164756E-3
08/11/2021  13:08:30,212997	1,164848E-3
08/11/2021  13:08:30,213497	1,163778E-3
08/11/2021  13:08:30,213997	1,166132E-3
08/11/2021  13:08:30,214497	1,164803E-3
08/11/2021  13:08:30,214997	1,164267E-3
08/11/2021  13:08:30,215497	1,165444E-3
08/11/2021  13:08:30,215997	1,165018E-3
08/11/2021  13:08:30,216497	1,165626E-3
08/11/2021  13:08:30,216997	1,165206E-3
08/11/2021  13:08:30,217497	1,164303E-3
08/11/2021  13:08:30,217997	1,164797E-3
08/11/2021  13:08:30,218497	1,164028E-3
08/11/2021  13:08:30,218997	1,165259E-3
08/11/2021  13:08:30,219497	1,166049E-3
08/11/2021  13:08:30,219997	1,164678E-3
08/11/2021  13:08:30,220497	1,165301E-3
08/11/2021  13:08:30,220997	1,164344E-3
08/11/2021  13:08:30,221497	1,165140E-3
08/11/2021  13:08:30,221997	1,165292E-3
08/11/2021  13:08:30,222497	1,165143E-3
08/11/2021  13:08:30,222997	1,164830E-3
08/11/2021  13:08:30,223497	1,165048E-3
08/11/2021  13:08:30,223997	1,165599E-3
08/11/2021  13:08:30,224497	1,165453E-3
08/11/2021  13:08:30,224997	1,165176E-3
08/11/2021  13:08:30,225497	1,165536E-3
08/11/2021  13:08:30,225997	1,164753E-3
08/11/2021  13:08:30,226497	1,164830E-3
08/11/2021  13:08:30,226997	1,165918E-3
08/11/2021  13:08:30,227497	1,164443E-3
08/11/2021  13:08:30,227997	1,164410E-3
08/11/2021  13:08:30,228497	1,165289E-3
08/11/2021  13:08:30,228997	1,164374E-3
08/11/2021  13:08:30,229497	1,164475E-3
08/11/2021  13:08:30,229997	1,164720E-3
08/11/2021  13:08:30,230497	1,164702E-3
08/11/2021  13:08:30,230997	1,164881E-3
08/11/2021  13:08:30,231497	1,164729E-3
08/11/2021  13:08:30,231997	1,164979E-3
08/11/2021  13:08:30,232497	1,164350E-3
08/11/2021  13:08:30,232997	1,165444E-3
08/11/2021  13:08:30,233497	1,164931E-3
08/11/2021  13:08:30,233997	1,164952E-3
08/11/2021  13:08:30,234497	1,164434E-3
08/11/2021  13:08:30,234997	1,164276E-3
08/11/2021  13:08:30,235497	1,164848E-3
08/11/2021  13:08:30,235997	1,164493E-3
08/11/2021  13:08:30,236497	1,165361E-3
08/11/2021  13:08:30,236997	1,164896E-3
08/11/2021  13:08:30,237497	1,165110E-3
08/11/2021  13:08:30,237997	1,164663E-3
08/11/2021  13:08:30,238497	1,164094E-3
08/11/2021  13:08:30,238997	1,163635E-3
08/11/2021  13:08:30,239497	1,164893E-3
08/11/2021  13:08:30,239997	1,164672E-3
08/11/2021  13:08:30,240497	1,165545E-3
08/11/2021  13:08:30,240997	1,164267E-3
08/11/2021  13:08:30,241497	1,165268E-3
08/11/2021  13:08:30,241997	1,166278E-3
08/11/2021  13:08:30,242497	1,165214E-3
08/11/2021  13:08:30,242997	1,165018E-3
08/11/2021  13:08:30,243497	1,165149E-3
08/11/2021  13:08:30,243997	1,165077E-3
08/11/2021  13:08:30,244497	1,165000E-3
08/11/2021  13:08:30,244997	1,164869E-3
08/11/2021  13:08:30,245497	1,164404E-3
08/11/2021  13:08:30,245997	1,164589E-3
08/11/2021  13:08:30,246497	1,164705E-3
08/11/2021  13:08:30,246997	1,164693E-3
08/11/2021  13:08:30,247497	1,165238E-3
08/11/2021  13:08:30,247997	1,164347E-3
08/11/2021  13:08:30,248497	1,164025E-3
08/11/2021  13:08:30,248997	1,164985E-3
08/11/2021  13:08:30,249497	1,165256E-3
08/11/2021  13:08:30,249997	1,164666E-3
08/11/2021  13:08:30,250497	1,164586E-3
08/11/2021  13:08:30,250997	1,164779E-3
08/11/2021  13:08:30,251497	1,164040E-3
08/11/2021  13:08:30,251997	1,165828E-3
08/11/2021  13:08:30,252497	1,164237E-3
08/11/2021  13:08:30,252997	1,165146E-3
08/11/2021  13:08:30,253497	1,165405E-3
08/11/2021  13:08:30,253997	1,164851E-3
08/11/2021  13:08:30,254497	1,164821E-3
08/11/2021  13:08:30,254997	1,164759E-3
08/11/2021  13:08:30,255497	1,165095E-3
08/11/2021  13:08:30,255997	1,165638E-3
08/11/2021  13:08:30,256497	1,165489E-3
08/11/2021  13:08:30,256997	1,164663E-3
08/11/2021  13:08:30,257497	1,165521E-3
08/11/2021  13:08:30,257997	1,164621E-3
08/11/2021  13:08:30,258497	1,165268E-3
08/11/2021  13:08:30,258997	1,165209E-3
08/11/2021  13:08:30,259497	1,165206E-3
08/11/2021  13:08:30,259997	1,163814E-3
08/11/2021  13:08:30,260497	1,164842E-3
08/11/2021  13:08:30,260997	1,164547E-3
08/11/2021  13:08:30,261497	1,164410E-3
08/11/2021  13:08:30,261997	1,164785E-3
08/11/2021  13:08:30,262497	1,164016E-3
08/11/2021  13:08:30,262997	1,164332E-3
08/11/2021  13:08:30,263497	1,165045E-3
08/11/2021  13:08:30,263997	1,164565E-3
08/11/2021  13:08:30,264497	1,164690E-3
08/11/2021  13:08:30,264997	1,165322E-3
08/11/2021  13:08:30,265497	1,164195E-3
08/11/2021  13:08:30,265997	1,164744E-3
08/11/2021  13:08:30,266497	1,165980E-3
08/11/2021  13:08:30,266997	1,164949E-3
08/11/2021  13:08:30,267497	1,164148E-3
08/11/2021  13:08:30,267997	1,165089E-3
08/11/2021  13:08:30,268497	1,165077E-3
08/11/2021  13:08:30,268997	1,164106E-3
08/11/2021  13:08:30,269497	1,164684E-3
08/11/2021  13:08:30,269997	1,165295E-3
08/11/2021  13:08:30,270497	1,164487E-3
08/11/2021  13:08:30,270997	1,164830E-3
08/11/2021  13:08:30,271497	1,163778E-3
08/11/2021  13:08:30,271997	1,164452E-3
08/11/2021  13:08:30,272497	1,164362E-3
08/11/2021  13:08:30,272997	1,164961E-3
08/11/2021  13:08:30,273497	1,164985E-3
08/11/2021  13:08:30,273997	1,165480E-3
08/11/2021  13:08:30,274497	1,165191E-3
08/11/2021  13:08:30,274997	1,164320E-3
08/11/2021  13:08:30,275497	1,165507E-3
08/11/2021  13:08:30,275997	1,165274E-3
08/11/2021  13:08:30,276497	1,165018E-3
08/11/2021  13:08:30,276997	1,164744E-3
08/11/2021  13:08:30,277497	1,165456E-3
08/11/2021  13:08:30,277997	1,164994E-3
08/11/2021  13:08:30,278497	1,164347E-3
08/11/2021  13:08:30,278997	1,165003E-3
08/11/2021  13:08:30,279497	1,164517E-3
08/11/2021  13:08:30,279997	1,165390E-3
08/11/2021  13:08:30,280497	1,165065E-3
08/11/2021  13:08:30,280997	1,165074E-3
08/11/2021  13:08:30,281497	1,164908E-3
08/11/2021  13:08:30,281997	1,164753E-3
08/11/2021  13:08:30,282497	1,164845E-3
08/11/2021  13:08:30,282997	1,165045E-3
08/11/2021  13:08:30,283497	1,165265E-3
08/11/2021  13:08:30,283997	1,164279E-3
08/11/2021  13:08:30,284497	1,164681E-3
08/11/2021  13:08:30,284997	1,164735E-3
08/11/2021  13:08:30,285497	1,165292E-3
08/11/2021  13:08:30,285997	1,163957E-3
08/11/2021  13:08:30,286497	1,164481E-3
08/11/2021  13:08:30,286997	1,164657E-3
08/11/2021  13:08:30,287497	1,164985E-3
08/11/2021  13:08:30,287997	1,165453E-3
08/11/2021  13:08:30,288497	1,164368E-3
08/11/2021  13:08:30,288997	1,165274E-3
08/11/2021  13:08:30,289497	1,164601E-3
08/11/2021  13:08:30,289997	1,165468E-3
08/11/2021  13:08:30,290497	1,165036E-3
08/11/2021  13:08:30,290997	1,165000E-3
08/11/2021  13:08:30,291497	1,165024E-3
08/11/2021  13:08:30,291997	1,164589E-3
08/11/2021  13:08:30,292497	1,165635E-3
08/11/2021  13:08:30,292997	1,164487E-3
08/11/2021  13:08:30,293497	1,164836E-3
08/11/2021  13:08:30,293997	1,165411E-3
08/11/2021  13:08:30,294497	1,163921E-3
08/11/2021  13:08:30,294997	1,164329E-3
08/11/2021  13:08:30,295497	1,164630E-3
08/11/2021  13:08:30,295997	1,164225E-3
08/11/2021  13:08:30,296497	1,165068E-3
08/11/2021  13:08:30,296997	1,164961E-3
08/11/2021  13:08:30,297497	1,165587E-3
08/11/2021  13:08:30,297997	1,165292E-3
08/11/2021  13:08:30,298497	1,164675E-3
08/11/2021  13:08:30,298997	1,165027E-3
08/11/2021  13:08:30,299497	1,164806E-3
08/11/2021  13:08:30,299997	1,165086E-3
08/11/2021  13:08:30,300497	1,164827E-3
08/11/2021  13:08:30,300997	1,164082E-3
08/11/2021  13:08:30,301497	1,165906E-3
08/11/2021  13:08:30,301997	1,164541E-3
08/11/2021  13:08:30,302497	1,164571E-3
08/11/2021  13:08:30,302997	1,164142E-3
08/11/2021  13:08:30,303497	1,164535E-3
08/11/2021  13:08:30,303997	1,164568E-3
08/11/2021  13:08:30,304497	1,165116E-3
08/11/2021  13:08:30,304997	1,164764E-3
08/11/2021  13:08:30,305497	1,164162E-3
08/11/2021  13:08:30,305997	1,164255E-3
08/11/2021  13:08:30,306497	1,164109E-3
08/11/2021  13:08:30,306997	1,163945E-3
08/11/2021  13:08:30,307497	1,165435E-3
08/11/2021  13:08:30,307997	1,165319E-3
08/11/2021  13:08:30,308497	1,165623E-3
08/11/2021  13:08:30,308997	1,164621E-3
08/11/2021  13:08:30,309497	1,164875E-3
08/11/2021  13:08:30,309997	1,164759E-3
08/11/2021  13:08:30,310497	1,164899E-3
08/11/2021  13:08:30,310997	1,164630E-3
08/11/2021  13:08:30,311497	1,164991E-3
08/11/2021  13:08:30,311997	1,164967E-3
08/11/2021  13:08:30,312497	1,164681E-3
08/11/2021  13:08:30,312997	1,164612E-3
08/11/2021  13:08:30,313497	1,164687E-3
08/11/2021  13:08:30,313997	1,164306E-3
08/11/2021  13:08:30,314497	1,164696E-3
08/11/2021  13:08:30,314997	1,165286E-3
08/11/2021  13:08:30,315497	1,163924E-3
08/11/2021  13:08:30,315997	1,165259E-3
08/11/2021  13:08:30,316497	1,164377E-3
08/11/2021  13:08:30,316997	1,165039E-3
08/11/2021  13:08:30,317497	1,164374E-3
08/11/2021  13:08:30,317997	1,165644E-3
08/11/2021  13:08:30,318497	1,164955E-3
08/11/2021  13:08:30,318997	1,165042E-3
08/11/2021  13:08:30,319497	1,165352E-3
08/11/2021  13:08:30,319997	1,165662E-3
08/11/2021  13:08:30,320497	1,164893E-3
08/11/2021  13:08:30,320997	1,164797E-3
08/11/2021  13:08:30,321497	1,164842E-3
08/11/2021  13:08:30,321997	1,164303E-3
08/11/2021  13:08:30,322497	1,165060E-3
08/11/2021  13:08:30,322997	1,165626E-3
08/11/2021  13:08:30,323497	1,164809E-3
08/11/2021  13:08:30,323997	1,164639E-3
08/11/2021  13:08:30,324497	1,164523E-3
08/11/2021  13:08:30,324997	1,164612E-3
08/11/2021  13:08:30,325497	1,165155E-3
08/11/2021  13:08:30,325997	1,164902E-3
08/11/2021  13:08:30,326497	1,165486E-3
08/11/2021  13:08:30,326997	1,165903E-3
08/11/2021  13:08:30,327497	1,164690E-3
08/11/2021  13:08:30,327997	1,164356E-3
08/11/2021  13:08:30,328497	1,164705E-3
08/11/2021  13:08:30,328997	1,165080E-3
08/11/2021  13:08:30,329497	1,165787E-3
08/11/2021  13:08:30,329997	1,164583E-3
08/11/2021  13:08:30,330497	1,164842E-3
08/11/2021  13:08:30,330997	1,164556E-3
08/11/2021  13:08:30,331497	1,164514E-3
08/11/2021  13:08:30,331997	1,164934E-3
08/11/2021  13:08:30,332497	1,164621E-3
08/11/2021  13:08:30,332997	1,165364E-3
08/11/2021  13:08:30,333497	1,165626E-3
08/11/2021  13:08:30,333997	1,164693E-3
08/11/2021  13:08:30,334497	1,164148E-3
08/11/2021  13:08:30,334997	1,164460E-3
08/11/2021  13:08:30,335497	1,163721E-3
08/11/2021  13:08:30,335997	1,164913E-3
08/11/2021  13:08:30,336497	1,164627E-3
08/11/2021  13:08:30,336997	1,164109E-3
08/11/2021  13:08:30,337497	1,164395E-3
08/11/2021  13:08:30,337997	1,165262E-3
08/11/2021  13:08:30,338497	1,164964E-3
08/11/2021  13:08:30,338997	1,164004E-3
08/11/2021  13:08:30,339497	1,164514E-3
08/11/2021  13:08:30,339997	1,164741E-3
08/11/2021  13:08:30,340497	1,165304E-3
08/11/2021  13:08:30,340997	1,165015E-3
08/11/2021  13:08:30,341497	1,164240E-3
08/11/2021  13:08:30,341997	1,164732E-3
08/11/2021  13:08:30,342497	1,165375E-3
08/11/2021  13:08:30,342997	1,164067E-3
08/11/2021  13:08:30,343497	1,164690E-3
08/11/2021  13:08:30,343997	1,164702E-3
08/11/2021  13:08:30,344497	1,164058E-3
08/11/2021  13:08:30,344997	1,165179E-3
08/11/2021  13:08:30,345497	1,165277E-3
08/11/2021  13:08:30,345997	1,164794E-3
08/11/2021  13:08:30,346497	1,164809E-3
08/11/2021  13:08:30,346997	1,165122E-3
08/11/2021  13:08:30,347497	1,166225E-3
08/11/2021  13:08:30,347997	1,164717E-3
08/11/2021  13:08:30,348497	1,165003E-3
08/11/2021  13:08:30,348997	1,164955E-3
08/11/2021  13:08:30,349497	1,165483E-3
08/11/2021  13:08:30,349997	1,164884E-3
08/11/2021  13:08:30,350497	1,165408E-3
08/11/2021  13:08:30,350997	1,164669E-3
08/11/2021  13:08:30,351497	1,165033E-3
08/11/2021  13:08:30,351997	1,164565E-3
08/11/2021  13:08:30,352497	1,164916E-3
08/11/2021  13:08:30,352997	1,164785E-3
08/11/2021  13:08:30,353497	1,165301E-3
08/11/2021  13:08:30,353997	1,164574E-3
08/11/2021  13:08:30,354497	1,165280E-3
08/11/2021  13:08:30,354997	1,165176E-3
08/11/2021  13:08:30,355497	1,164970E-3
08/11/2021  13:08:30,355997	1,164171E-3
08/11/2021  13:08:30,356497	1,164398E-3
08/11/2021  13:08:30,356997	1,164487E-3
08/11/2021  13:08:30,357497	1,165179E-3
08/11/2021  13:08:30,357997	1,165343E-3
08/11/2021  13:08:30,358497	1,164851E-3
08/11/2021  13:08:30,358997	1,165065E-3
08/11/2021  13:08:30,359497	1,164878E-3
08/11/2021  13:08:30,359997	1,165536E-3
08/11/2021  13:08:30,360497	1,164887E-3
08/11/2021  13:08:30,360997	1,164320E-3
08/11/2021  13:08:30,361497	1,165054E-3
08/11/2021  13:08:30,361997	1,165235E-3
08/11/2021  13:08:30,362497	1,164231E-3
08/11/2021  13:08:30,362997	1,165134E-3
08/11/2021  13:08:30,363497	1,165146E-3
08/11/2021  13:08:30,363997	1,164660E-3
08/11/2021  13:08:30,364497	1,165212E-3
08/11/2021  13:08:30,364997	1,164884E-3
08/11/2021  13:08:30,365497	1,165495E-3
08/11/2021  13:08:30,365997	1,164991E-3
08/11/2021  13:08:30,366497	1,164824E-3
08/11/2021  13:08:30,366997	1,164282E-3
08/11/2021  13:08:30,367497	1,164139E-3
08/11/2021  13:08:30,367997	1,164690E-3
08/11/2021  13:08:30,368497	1,164377E-3
08/11/2021  13:08:30,368997	1,164800E-3
08/11/2021  13:08:30,369497	1,164782E-3
08/11/2021  13:08:30,369997	1,165453E-3
08/11/2021  13:08:30,370497	1,164228E-3
08/11/2021  13:08:30,370997	1,164979E-3
08/11/2021  13:08:30,371497	1,164574E-3
08/11/2021  13:08:30,371997	1,164517E-3
08/11/2021  13:08:30,372497	1,164162E-3
08/11/2021  13:08:30,372997	1,164353E-3
08/11/2021  13:08:30,373497	1,164449E-3
08/11/2021  13:08:30,373997	1,164824E-3
08/11/2021  13:08:30,374497	1,165578E-3
08/11/2021  13:08:30,374997	1,164431E-3
08/11/2021  13:08:30,375497	1,164788E-3
08/11/2021  13:08:30,375997	1,164916E-3
08/11/2021  13:08:30,376497	1,165754E-3
08/11/2021  13:08:30,376997	1,165295E-3
08/11/2021  13:08:30,377497	1,164863E-3
08/11/2021  13:08:30,377997	1,164452E-3
08/11/2021  13:08:30,378497	1,164526E-3
08/11/2021  13:08:30,378997	1,165358E-3
08/11/2021  13:08:30,379497	1,164890E-3
08/11/2021  13:08:30,379997	1,164860E-3
08/11/2021  13:08:30,380497	1,165504E-3
08/11/2021  13:08:30,380997	1,165203E-3
08/11/2021  13:08:30,381497	1,165060E-3
08/11/2021  13:08:30,381997	1,165399E-3
08/11/2021  13:08:30,382497	1,164320E-3
08/11/2021  13:08:30,382997	1,164684E-3
08/11/2021  13:08:30,383497	1,165396E-3
08/11/2021  13:08:30,383997	1,164589E-3
08/11/2021  13:08:30,384497	1,164538E-3
08/11/2021  13:08:30,384997	1,164556E-3
08/11/2021  13:08:30,385497	1,165241E-3
08/11/2021  13:08:30,385997	1,164896E-3
08/11/2021  13:08:30,386497	1,165229E-3
08/11/2021  13:08:30,386997	1,164693E-3
08/11/2021  13:08:30,387497	1,164916E-3
08/11/2021  13:08:30,387997	1,164723E-3
08/11/2021  13:08:30,388497	1,165668E-3
08/11/2021  13:08:30,388997	1,164937E-3
08/11/2021  13:08:30,389497	1,164699E-3
08/11/2021  13:08:30,389997	1,164306E-3
08/11/2021  13:08:30,390497	1,164994E-3
08/11/2021  13:08:30,390997	1,165012E-3
08/11/2021  13:08:30,391497	1,165581E-3
08/11/2021  13:08:30,391997	1,164383E-3
08/11/2021  13:08:30,392497	1,164773E-3
08/11/2021  13:08:30,392997	1,164708E-3
08/11/2021  13:08:30,393497	1,165015E-3
08/11/2021  13:08:30,393997	1,164571E-3
08/11/2021  13:08:30,394497	1,164037E-3
08/11/2021  13:08:30,394997	1,165429E-3
08/11/2021  13:08:30,395497	1,164875E-3
08/11/2021  13:08:30,395997	1,165149E-3
08/11/2021  13:08:30,396497	1,165617E-3
08/11/2021  13:08:30,396997	1,164872E-3
08/11/2021  13:08:30,397497	1,164195E-3
08/11/2021  13:08:30,397997	1,165063E-3
08/11/2021  13:08:30,398497	1,163912E-3
08/11/2021  13:08:30,398997	1,164371E-3
08/11/2021  13:08:30,399497	1,164458E-3
08/11/2021  13:08:30,399997	1,164562E-3
08/11/2021  13:08:30,400497	1,164741E-3
08/11/2021  13:08:30,400997	1,163826E-3
08/11/2021  13:08:30,401497	1,163647E-3
08/11/2021  13:08:30,401997	1,163987E-3
08/11/2021  13:08:30,402497	1,164952E-3
08/11/2021  13:08:30,402997	1,164180E-3
08/11/2021  13:08:30,403497	1,163754E-3
08/11/2021  13:08:30,403997	1,164362E-3
08/11/2021  13:08:30,404497	1,165381E-3
08/11/2021  13:08:30,404997	1,164985E-3
08/11/2021  13:08:30,405497	1,164085E-3
08/11/2021  13:08:30,405997	1,164803E-3
