waveform	Bridge
08/11/2021  13:14:18,115497	9,431583E-4
08/11/2021  13:14:18,115997	9,430987E-4
08/11/2021  13:14:18,116497	9,435249E-4
08/11/2021  13:14:18,116997	9,432328E-4
08/11/2021  13:14:18,117497	9,431672E-4
08/11/2021  13:14:18,117997	9,428633E-4
08/11/2021  13:14:18,118497	9,444607E-4
08/11/2021  13:14:18,118997	9,429646E-4
08/11/2021  13:14:18,119497	9,435100E-4
08/11/2021  13:14:18,119997	9,437514E-4
08/11/2021  13:14:18,120497	9,432924E-4
08/11/2021  13:14:18,120997	9,436411E-4
08/11/2021  13:14:18,121497	9,423357E-4
08/11/2021  13:14:18,121997	9,433163E-4
08/11/2021  13:14:18,122497	9,433639E-4
08/11/2021  13:14:18,122997	9,433490E-4
08/11/2021  13:14:18,123497	9,435577E-4
08/11/2021  13:14:18,123997	9,430182E-4
08/11/2021  13:14:18,124497	9,431047E-4
08/11/2021  13:14:18,124997	9,423119E-4
08/11/2021  13:14:18,125497	9,426636E-4
08/11/2021  13:14:18,125997	9,446872E-4
08/11/2021  13:14:18,126497	9,434236E-4
08/11/2021  13:14:18,126997	9,432596E-4
08/11/2021  13:14:18,127497	9,420347E-4
08/11/2021  13:14:18,127997	9,429258E-4
08/11/2021  13:14:18,128497	9,434295E-4
08/11/2021  13:14:18,128997	9,439362E-4
08/11/2021  13:14:18,129497	9,433043E-4
08/11/2021  13:14:18,129997	9,437275E-4
08/11/2021  13:14:18,130497	9,441448E-4
08/11/2021  13:14:18,130997	9,428454E-4
08/11/2021  13:14:18,131497	9,435159E-4
08/11/2021  13:14:18,131997	9,426844E-4
08/11/2021  13:14:18,132497	9,436113E-4
08/11/2021  13:14:18,132997	9,428335E-4
08/11/2021  13:14:18,133497	9,432626E-4
08/11/2021  13:14:18,133997	9,446514E-4
08/11/2021  13:14:18,134497	9,431196E-4
08/11/2021  13:14:18,134997	9,437484E-4
08/11/2021  13:14:18,135497	9,428513E-4
08/11/2021  13:14:18,135997	9,437901E-4
08/11/2021  13:14:18,136497	9,428096E-4
08/11/2021  13:14:18,136997	9,433759E-4
08/11/2021  13:14:18,137497	9,430123E-4
08/11/2021  13:14:18,137997	9,438885E-4
08/11/2021  13:14:18,138497	9,434623E-4
08/11/2021  13:14:18,138997	9,436799E-4
08/11/2021  13:14:18,139497	9,439421E-4
08/11/2021  13:14:18,139997	9,425801E-4
08/11/2021  13:14:18,140497	9,427589E-4
08/11/2021  13:14:18,140997	9,425146E-4
08/11/2021  13:14:18,141497	9,433341E-4
08/11/2021  13:14:18,141997	9,431672E-4
08/11/2021  13:14:18,142497	9,424430E-4
08/11/2021  13:14:18,142997	9,426129E-4
08/11/2021  13:14:18,143497	9,427500E-4
08/11/2021  13:14:18,143997	9,432149E-4
08/11/2021  13:14:18,144497	9,429437E-4
08/11/2021  13:14:18,144997	9,427500E-4
08/11/2021  13:14:18,145497	9,434951E-4
08/11/2021  13:14:18,145997	9,424818E-4
08/11/2021  13:14:18,146497	9,436590E-4
08/11/2021  13:14:18,146997	9,435964E-4
08/11/2021  13:14:18,147497	9,444696E-4
08/11/2021  13:14:18,147997	9,434086E-4
08/11/2021  13:14:18,148497	9,437275E-4
08/11/2021  13:14:18,148997	9,427858E-4
08/11/2021  13:14:18,149497	9,431672E-4
08/11/2021  13:14:18,149997	9,432745E-4
08/11/2021  13:14:18,150497	9,429944E-4
08/11/2021  13:14:18,150997	9,442133E-4
08/11/2021  13:14:18,151497	9,432090E-4
08/11/2021  13:14:18,151997	9,429556E-4
08/11/2021  13:14:18,152497	9,436858E-4
08/11/2021  13:14:18,152997	9,436739E-4
08/11/2021  13:14:18,153497	9,438557E-4
08/11/2021  13:14:18,153997	9,429646E-4
08/11/2021  13:14:18,154497	9,427440E-4
08/11/2021  13:14:18,154997	9,439779E-4
08/11/2021  13:14:18,155497	9,437544E-4
08/11/2021  13:14:18,155997	9,433073E-4
08/11/2021  13:14:18,156497	9,435785E-4
08/11/2021  13:14:18,156997	9,433669E-4
08/11/2021  13:14:18,157497	9,431315E-4
08/11/2021  13:14:18,157997	9,440405E-4
08/11/2021  13:14:18,158497	9,427530E-4
08/11/2021  13:14:18,158997	9,436918E-4
08/11/2021  13:14:18,159497	9,429109E-4
08/11/2021  13:14:18,159997	9,430003E-4
08/11/2021  13:14:18,160497	9,433222E-4
08/11/2021  13:14:18,160997	9,435815E-4
08/11/2021  13:14:18,161497	9,434355E-4
08/11/2021  13:14:18,161997	9,433133E-4
08/11/2021  13:14:18,162497	9,432745E-4
08/11/2021  13:14:18,162997	9,428096E-4
08/11/2021  13:14:18,163497	9,435100E-4
08/11/2021  13:14:18,163997	9,435040E-4
08/11/2021  13:14:18,164497	9,432030E-4
08/11/2021  13:14:18,164997	9,433222E-4
08/11/2021  13:14:18,165497	9,426874E-4
08/11/2021  13:14:18,165997	9,430659E-4
08/11/2021  13:14:18,166497	9,440375E-4
08/11/2021  13:14:18,166997	9,434563E-4
08/11/2021  13:14:18,167497	9,429795E-4
08/11/2021  13:14:18,167997	9,437126E-4
08/11/2021  13:14:18,168497	9,431970E-4
08/11/2021  13:14:18,168997	9,431374E-4
08/11/2021  13:14:18,169497	9,435755E-4
08/11/2021  13:14:18,169997	9,427321E-4
08/11/2021  13:14:18,170497	9,432894E-4
08/11/2021  13:14:18,170997	9,433729E-4
08/11/2021  13:14:18,171497	9,438110E-4
08/11/2021  13:14:18,171997	9,431613E-4
08/11/2021  13:14:18,172497	9,433073E-4
08/11/2021  13:14:18,172997	9,436441E-4
08/11/2021  13:14:18,173497	9,435487E-4
08/11/2021  13:14:18,173997	9,438348E-4
08/11/2021  13:14:18,174497	9,424520E-4
08/11/2021  13:14:18,174997	9,437752E-4
08/11/2021  13:14:18,175497	9,444428E-4
08/11/2021  13:14:18,175997	9,439600E-4
08/11/2021  13:14:18,176497	9,434861E-4
08/11/2021  13:14:18,176997	9,430451E-4
08/11/2021  13:14:18,177497	9,431911E-4
08/11/2021  13:14:18,177997	9,448124E-4
08/11/2021  13:14:18,178497	9,434444E-4
08/11/2021  13:14:18,178997	9,433788E-4
08/11/2021  13:14:18,179497	9,434593E-4
08/11/2021  13:14:18,179997	9,425771E-4
08/11/2021  13:14:18,180497	9,436262E-4
08/11/2021  13:14:18,180997	9,427619E-4
08/11/2021  13:14:18,181497	9,433103E-4
08/11/2021  13:14:18,181997	9,429586E-4
08/11/2021  13:14:18,182497	9,432090E-4
08/11/2021  13:14:18,182997	9,431166E-4
08/11/2021  13:14:18,183497	9,437484E-4
08/11/2021  13:14:18,183997	9,429109E-4
08/11/2021  13:14:18,184497	9,433192E-4
08/11/2021  13:14:18,184997	9,441507E-4
08/11/2021  13:14:18,185497	9,429914E-4
08/11/2021  13:14:18,185997	9,436352E-4
08/11/2021  13:14:18,186497	9,435696E-4
08/11/2021  13:14:18,186997	9,429437E-4
08/11/2021  13:14:18,187497	9,433341E-4
08/11/2021  13:14:18,187997	9,434623E-4
08/11/2021  13:14:18,188497	9,436977E-4
08/11/2021  13:14:18,188997	9,435577E-4
08/11/2021  13:14:18,189497	9,438080E-4
08/11/2021  13:14:18,189997	9,433073E-4
08/11/2021  13:14:18,190497	9,432984E-4
08/11/2021  13:14:18,190997	9,430391E-4
08/11/2021  13:14:18,191497	9,429914E-4
08/11/2021  13:14:18,191997	9,442253E-4
08/11/2021  13:14:18,192497	9,429497E-4
08/11/2021  13:14:18,192997	9,434265E-4
08/11/2021  13:14:18,193497	9,442461E-4
08/11/2021  13:14:18,193997	9,431076E-4
08/11/2021  13:14:18,194497	9,435815E-4
08/11/2021  13:14:18,194997	9,436709E-4
08/11/2021  13:14:18,195497	9,432745E-4
08/11/2021  13:14:18,195997	9,431583E-4
08/11/2021  13:14:18,196497	9,428454E-4
08/11/2021  13:14:18,196997	9,434414E-4
08/11/2021  13:14:18,197497	9,440941E-4
08/11/2021  13:14:18,197997	9,445233E-4
08/11/2021  13:14:18,198497	9,442223E-4
08/11/2021  13:14:18,198997	9,444547E-4
08/11/2021  13:14:18,199497	9,432865E-4
08/11/2021  13:14:18,199997	9,437633E-4
08/11/2021  13:14:18,200497	9,445918E-4
08/11/2021  13:14:18,200997	9,434086E-4
08/11/2021  13:14:18,201497	9,432716E-4
08/11/2021  13:14:18,201997	9,432328E-4
08/11/2021  13:14:18,202497	9,442372E-4
08/11/2021  13:14:18,202997	9,437126E-4
08/11/2021  13:14:18,203497	9,443564E-4
08/11/2021  13:14:18,203997	9,437782E-4
08/11/2021  13:14:18,204497	9,431374E-4
08/11/2021  13:14:18,204997	9,436024E-4
08/11/2021  13:14:18,205497	9,432924E-4
08/11/2021  13:14:18,205997	9,436977E-4
08/11/2021  13:14:18,206497	9,430272E-4
08/11/2021  13:14:18,206997	9,440494E-4
08/11/2021  13:14:18,207497	9,430510E-4
08/11/2021  13:14:18,207997	9,432954E-4
08/11/2021  13:14:18,208497	9,434355E-4
08/11/2021  13:14:18,208997	9,432954E-4
08/11/2021  13:14:18,209497	9,426874E-4
08/11/2021  13:14:18,209997	9,426368E-4
08/11/2021  13:14:18,210497	9,428811E-4
08/11/2021  13:14:18,210997	9,431166E-4
08/11/2021  13:14:18,211497	9,434265E-4
08/11/2021  13:14:18,211997	9,433043E-4
08/11/2021  13:14:18,212497	9,432328E-4
08/11/2021  13:14:18,212997	9,426606E-4
08/11/2021  13:14:18,213497	9,432388E-4
08/11/2021  13:14:18,213997	9,433490E-4
08/11/2021  13:14:18,214497	9,436322E-4
08/11/2021  13:14:18,214997	9,427738E-4
08/11/2021  13:14:18,215497	9,430719E-4
08/11/2021  13:14:18,215997	9,432567E-4
08/11/2021  13:14:18,216497	9,437603E-4
08/11/2021  13:14:18,216997	9,433133E-4
08/11/2021  13:14:18,217497	9,433729E-4
08/11/2021  13:14:18,217997	9,429348E-4
08/11/2021  13:14:18,218497	9,429974E-4
08/11/2021  13:14:18,218997	9,445531E-4
08/11/2021  13:14:18,219497	9,436530E-4
08/11/2021  13:14:18,219997	9,433282E-4
08/11/2021  13:14:18,220497	9,432030E-4
08/11/2021  13:14:18,220997	9,443117E-4
08/11/2021  13:14:18,221497	9,434265E-4
08/11/2021  13:14:18,221997	9,441090E-4
08/11/2021  13:14:18,222497	9,434146E-4
08/11/2021  13:14:18,222997	9,435279E-4
08/11/2021  13:14:18,223497	9,441925E-4
08/11/2021  13:14:18,223997	9,433967E-4
08/11/2021  13:14:18,224497	9,436560E-4
08/11/2021  13:14:18,224997	9,430927E-4
08/11/2021  13:14:18,225497	9,431762E-4
08/11/2021  13:14:18,225997	9,432239E-4
08/11/2021  13:14:18,226497	9,437186E-4
08/11/2021  13:14:18,226997	9,435666E-4
08/11/2021  13:14:18,227497	9,434474E-4
08/11/2021  13:14:18,227997	9,432030E-4
08/11/2021  13:14:18,228497	9,434355E-4
08/11/2021  13:14:18,228997	9,431076E-4
08/11/2021  13:14:18,229497	9,438080E-4
08/11/2021  13:14:18,229997	9,438676E-4
08/11/2021  13:14:18,230497	9,439719E-4
08/11/2021  13:14:18,230997	9,436918E-4
08/11/2021  13:14:18,231497	9,432924E-4
08/11/2021  13:14:18,231997	9,424907E-4
08/11/2021  13:14:18,232497	9,433103E-4
08/11/2021  13:14:18,232997	9,439481E-4
08/11/2021  13:14:18,233497	9,435606E-4
08/11/2021  13:14:18,233997	9,437335E-4
08/11/2021  13:14:18,234497	9,433282E-4
08/11/2021  13:14:18,234997	9,424192E-4
08/11/2021  13:14:18,235497	9,428096E-4
08/11/2021  13:14:18,235997	9,434325E-4
08/11/2021  13:14:18,236497	9,427351E-4
08/11/2021  13:14:18,236997	9,442044E-4
08/11/2021  13:14:18,237497	9,431404E-4
08/11/2021  13:14:18,237997	9,431881E-4
08/11/2021  13:14:18,238497	9,428782E-4
08/11/2021  13:14:18,238997	9,429407E-4
08/11/2021  13:14:18,239497	9,438795E-4
08/11/2021  13:14:18,239997	9,426219E-4
08/11/2021  13:14:18,240497	9,426427E-4
08/11/2021  13:14:18,240997	9,435100E-4
08/11/2021  13:14:18,241497	9,434832E-4
08/11/2021  13:14:18,241997	9,431106E-4
08/11/2021  13:14:18,242497	9,427202E-4
08/11/2021  13:14:18,242997	9,427172E-4
08/11/2021  13:14:18,243497	9,430898E-4
08/11/2021  13:14:18,243997	9,435666E-4
08/11/2021  13:14:18,244497	9,443772E-4
08/11/2021  13:14:18,244997	9,430123E-4
08/11/2021  13:14:18,245497	9,431255E-4
08/11/2021  13:14:18,245997	9,430659E-4
08/11/2021  13:14:18,246497	9,443892E-4
08/11/2021  13:14:18,246997	9,428036E-4
08/11/2021  13:14:18,247497	9,435070E-4
08/11/2021  13:14:18,247997	9,441746E-4
08/11/2021  13:14:18,248497	9,430749E-4
08/11/2021  13:14:18,248997	9,433937E-4
08/11/2021  13:14:18,249497	9,436590E-4
08/11/2021  13:14:18,249997	9,432507E-4
08/11/2021  13:14:18,250497	9,433788E-4
08/11/2021  13:14:18,250997	9,436262E-4
08/11/2021  13:14:18,251497	9,431434E-4
08/11/2021  13:14:18,251997	9,433401E-4
08/11/2021  13:14:18,252497	9,437693E-4
08/11/2021  13:14:18,252997	9,440554E-4
08/11/2021  13:14:18,253497	9,435159E-4
08/11/2021  13:14:18,253997	9,438646E-4
08/11/2021  13:14:18,254497	9,433699E-4
08/11/2021  13:14:18,254997	9,434712E-4
08/11/2021  13:14:18,255497	9,430003E-4
08/11/2021  13:14:18,255997	9,433729E-4
08/11/2021  13:14:18,256497	9,443206E-4
08/11/2021  13:14:18,256997	9,445680E-4
08/11/2021  13:14:18,257497	9,427649E-4
08/11/2021  13:14:18,257997	9,427083E-4
08/11/2021  13:14:18,258497	9,435875E-4
08/11/2021  13:14:18,258997	9,430093E-4
08/11/2021  13:14:18,259497	9,435636E-4
08/11/2021  13:14:18,259997	9,433699E-4
08/11/2021  13:14:18,260497	9,434116E-4
08/11/2021  13:14:18,260997	9,433431E-4
08/11/2021  13:14:18,261497	9,432209E-4
08/11/2021  13:14:18,261997	9,429288E-4
08/11/2021  13:14:18,262497	9,432537E-4
08/11/2021  13:14:18,262997	9,435547E-4
08/11/2021  13:14:18,263497	9,436590E-4
08/11/2021  13:14:18,263997	9,425265E-4
08/11/2021  13:14:18,264497	9,434027E-4
08/11/2021  13:14:18,264997	9,436203E-4
08/11/2021  13:14:18,265497	9,441418E-4
08/11/2021  13:14:18,265997	9,432447E-4
08/11/2021  13:14:18,266497	9,435368E-4
08/11/2021  13:14:18,266997	9,435279E-4
08/11/2021  13:14:18,267497	9,434623E-4
08/11/2021  13:14:18,267997	9,429765E-4
08/11/2021  13:14:18,268497	9,434951E-4
08/11/2021  13:14:18,268997	9,439123E-4
08/11/2021  13:14:18,269497	9,439868E-4
08/11/2021  13:14:18,269997	9,444398E-4
08/11/2021  13:14:18,270497	9,436948E-4
08/11/2021  13:14:18,270997	9,427470E-4
08/11/2021  13:14:18,271497	9,439153E-4
08/11/2021  13:14:18,271997	9,427411E-4
08/11/2021  13:14:18,272497	9,435308E-4
08/11/2021  13:14:18,272997	9,429735E-4
08/11/2021  13:14:18,273497	9,437991E-4
08/11/2021  13:14:18,273997	9,433341E-4
08/11/2021  13:14:18,274497	9,431613E-4
08/11/2021  13:14:18,274997	9,428811E-4
08/11/2021  13:14:18,275497	9,429705E-4
08/11/2021  13:14:18,275997	9,422195E-4
08/11/2021  13:14:18,276497	9,428156E-4
08/11/2021  13:14:18,276997	9,422076E-4
08/11/2021  13:14:18,277497	9,435338E-4
08/11/2021  13:14:18,277997	9,425205E-4
08/11/2021  13:14:18,278497	9,433520E-4
08/11/2021  13:14:18,278997	9,427679E-4
08/11/2021  13:14:18,279497	9,427321E-4
08/11/2021  13:14:18,279997	9,436560E-4
08/11/2021  13:14:18,280497	9,424818E-4
08/11/2021  13:14:18,280997	9,428633E-4
08/11/2021  13:14:18,281497	9,430778E-4
08/11/2021  13:14:18,281997	9,428662E-4
08/11/2021  13:14:18,282497	9,432716E-4
08/11/2021  13:14:18,282997	9,431404E-4
08/11/2021  13:14:18,283497	9,431821E-4
08/11/2021  13:14:18,283997	9,436143E-4
08/11/2021  13:14:18,284497	9,425891E-4
08/11/2021  13:14:18,284997	9,441418E-4
08/11/2021  13:14:18,285497	9,436024E-4
08/11/2021  13:14:18,285997	9,429556E-4
08/11/2021  13:14:18,286497	9,442849E-4
08/11/2021  13:14:18,286997	9,429944E-4
08/11/2021  13:14:18,287497	9,439183E-4
08/11/2021  13:14:18,287997	9,439600E-4
08/11/2021  13:14:18,288497	9,434861E-4
08/11/2021  13:14:18,288997	9,432328E-4
08/11/2021  13:14:18,289497	9,436053E-4
08/11/2021  13:14:18,289997	9,438944E-4
08/11/2021  13:14:18,290497	9,433639E-4
08/11/2021  13:14:18,290997	9,435457E-4
08/11/2021  13:14:18,291497	9,435428E-4
08/11/2021  13:14:18,291997	9,432596E-4
08/11/2021  13:14:18,292497	9,440852E-4
08/11/2021  13:14:18,292997	9,441835E-4
08/11/2021  13:14:18,293497	9,431702E-4
08/11/2021  13:14:18,293997	9,434295E-4
08/11/2021  13:14:18,294497	9,428215E-4
08/11/2021  13:14:18,294997	9,434534E-4
08/11/2021  13:14:18,295497	9,434146E-4
08/11/2021  13:14:18,295997	9,430570E-4
08/11/2021  13:14:18,296497	9,437156E-4
08/11/2021  13:14:18,296997	9,441090E-4
08/11/2021  13:14:18,297497	9,429229E-4
08/11/2021  13:14:18,297997	9,430629E-4
08/11/2021  13:14:18,298497	9,436530E-4
08/11/2021  13:14:18,298997	9,438348E-4
08/11/2021  13:14:18,299497	9,423804E-4
08/11/2021  13:14:18,299997	9,431255E-4
08/11/2021  13:14:18,300497	9,429258E-4
08/11/2021  13:14:18,300997	9,432090E-4
08/11/2021  13:14:18,301497	9,437126E-4
08/11/2021  13:14:18,301997	9,429080E-4
08/11/2021  13:14:18,302497	9,436530E-4
08/11/2021  13:14:18,302997	9,436858E-4
08/11/2021  13:14:18,303497	9,436053E-4
08/11/2021  13:14:18,303997	9,433729E-4
08/11/2021  13:14:18,304497	9,435130E-4
08/11/2021  13:14:18,304997	9,436679E-4
08/11/2021  13:14:18,305497	9,430003E-4
08/11/2021  13:14:18,305997	9,444309E-4
08/11/2021  13:14:18,306497	9,437484E-4
08/11/2021  13:14:18,306997	9,432090E-4
08/11/2021  13:14:18,307497	9,430302E-4
08/11/2021  13:14:18,307997	9,444369E-4
08/11/2021  13:14:18,308497	9,435040E-4
08/11/2021  13:14:18,308997	9,437067E-4
08/11/2021  13:14:18,309497	9,429229E-4
08/11/2021  13:14:18,309997	9,434176E-4
08/11/2021  13:14:18,310497	9,433461E-4
08/11/2021  13:14:18,310997	9,431315E-4
08/11/2021  13:14:18,311497	9,422344E-4
08/11/2021  13:14:18,311997	9,434802E-4
08/11/2021  13:14:18,312497	9,441656E-4
08/11/2021  13:14:18,312997	9,426904E-4
08/11/2021  13:14:18,313497	9,433490E-4
08/11/2021  13:14:18,313997	9,426308E-4
08/11/2021  13:14:18,314497	9,445769E-4
08/11/2021  13:14:18,314997	9,436977E-4
08/11/2021  13:14:18,315497	9,427500E-4
08/11/2021  13:14:18,315997	9,436650E-4
08/11/2021  13:14:18,316497	9,436411E-4
08/11/2021  13:14:18,316997	9,430957E-4
08/11/2021  13:14:18,317497	9,439004E-4
08/11/2021  13:14:18,317997	9,428871E-4
08/11/2021  13:14:18,318497	9,434236E-4
08/11/2021  13:14:18,318997	9,433431E-4
08/11/2021  13:14:18,319497	9,435130E-4
08/11/2021  13:14:18,319997	9,436322E-4
08/11/2021  13:14:18,320497	9,440345E-4
08/11/2021  13:14:18,320997	9,431434E-4
08/11/2021  13:14:18,321497	9,442014E-4
08/11/2021  13:14:18,321997	9,427351E-4
08/11/2021  13:14:18,322497	9,438557E-4
08/11/2021  13:14:18,322997	9,428215E-4
08/11/2021  13:14:18,323497	9,433401E-4
08/11/2021  13:14:18,323997	9,435219E-4
08/11/2021  13:14:18,324497	9,428335E-4
08/11/2021  13:14:18,324997	9,432656E-4
08/11/2021  13:14:18,325497	9,428096E-4
08/11/2021  13:14:18,325997	9,429854E-4
08/11/2021  13:14:18,326497	9,428096E-4
08/11/2021  13:14:18,326997	9,433878E-4
08/11/2021  13:14:18,327497	9,429258E-4
08/11/2021  13:14:18,327997	9,435159E-4
08/11/2021  13:14:18,328497	9,433580E-4
08/11/2021  13:14:18,328997	9,431404E-4
08/11/2021  13:14:18,329497	9,437365E-4
08/11/2021  13:14:18,329997	9,438348E-4
08/11/2021  13:14:18,330497	9,432298E-4
08/11/2021  13:14:18,330997	9,433192E-4
08/11/2021  13:14:18,331497	9,433192E-4
08/11/2021  13:14:18,331997	9,431196E-4
08/11/2021  13:14:18,332497	9,439093E-4
08/11/2021  13:14:18,332997	9,434683E-4
08/11/2021  13:14:18,333497	9,438557E-4
08/11/2021  13:14:18,333997	9,430540E-4
08/11/2021  13:14:18,334497	9,438020E-4
08/11/2021  13:14:18,334997	9,426397E-4
08/11/2021  13:14:18,335497	9,441567E-4
08/11/2021  13:14:18,335997	9,437603E-4
08/11/2021  13:14:18,336497	9,434176E-4
08/11/2021  13:14:18,336997	9,434623E-4
08/11/2021  13:14:18,337497	9,438140E-4
08/11/2021  13:14:18,337997	9,433759E-4
08/11/2021  13:14:18,338497	9,432179E-4
08/11/2021  13:14:18,338997	9,429169E-4
08/11/2021  13:14:18,339497	9,431404E-4
08/11/2021  13:14:18,339997	9,428811E-4
08/11/2021  13:14:18,340497	9,429884E-4
08/11/2021  13:14:18,340997	9,426874E-4
08/11/2021  13:14:18,341497	9,432030E-4
08/11/2021  13:14:18,341997	9,428633E-4
08/11/2021  13:14:18,342497	9,432805E-4
08/11/2021  13:14:18,342997	9,429854E-4
08/11/2021  13:14:18,343497	9,431225E-4
08/11/2021  13:14:18,343997	9,427083E-4
08/11/2021  13:14:18,344497	9,434921E-4
08/11/2021  13:14:18,344997	9,432716E-4
08/11/2021  13:14:18,345497	9,428931E-4
08/11/2021  13:14:18,345997	9,432924E-4
08/11/2021  13:14:18,346497	9,425026E-4
08/11/2021  13:14:18,346997	9,421212E-4
08/11/2021  13:14:18,347497	9,434057E-4
08/11/2021  13:14:18,347997	9,431345E-4
08/11/2021  13:14:18,348497	9,436769E-4
08/11/2021  13:14:18,348997	9,436530E-4
08/11/2021  13:14:18,349497	9,423655E-4
08/11/2021  13:14:18,349997	9,433192E-4
08/11/2021  13:14:18,350497	9,439242E-4
08/11/2021  13:14:18,350997	9,437633E-4
08/11/2021  13:14:18,351497	9,434742E-4
08/11/2021  13:14:18,351997	9,443266E-4
08/11/2021  13:14:18,352497	9,433610E-4
08/11/2021  13:14:18,352997	9,431911E-4
08/11/2021  13:14:18,353497	9,432388E-4
08/11/2021  13:14:18,353997	9,440673E-4
08/11/2021  13:14:18,354497	9,441150E-4
08/11/2021  13:14:18,354997	9,430957E-4
08/11/2021  13:14:18,355497	9,438736E-4
08/11/2021  13:14:18,355997	9,429556E-4
08/11/2021  13:14:18,356497	9,433759E-4
08/11/2021  13:14:18,356997	9,442163E-4
08/11/2021  13:14:18,357497	9,433073E-4
08/11/2021  13:14:18,357997	9,423655E-4
08/11/2021  13:14:18,358497	9,446872E-4
08/11/2021  13:14:18,358997	9,434176E-4
08/11/2021  13:14:18,359497	9,429854E-4
08/11/2021  13:14:18,359997	9,432388E-4
08/11/2021  13:14:18,360497	9,437067E-4
08/11/2021  13:14:18,360997	9,441925E-4
08/11/2021  13:14:18,361497	9,428633E-4
08/11/2021  13:14:18,361997	9,421748E-4
08/11/2021  13:14:18,362497	9,436471E-4
08/11/2021  13:14:18,362997	9,439898E-4
08/11/2021  13:14:18,363497	9,435338E-4
08/11/2021  13:14:18,363997	9,438676E-4
08/11/2021  13:14:18,364497	9,437693E-4
08/11/2021  13:14:18,364997	9,431285E-4
08/11/2021  13:14:18,365497	9,427828E-4
08/11/2021  13:14:18,365997	9,434176E-4
08/11/2021  13:14:18,366497	9,436888E-4
08/11/2021  13:14:18,366997	9,437693E-4
08/11/2021  13:14:18,367497	9,435547E-4
08/11/2021  13:14:18,367997	9,430808E-4
08/11/2021  13:14:18,368497	9,434921E-4
08/11/2021  13:14:18,368997	9,433192E-4
08/11/2021  13:14:18,369497	9,428484E-4
08/11/2021  13:14:18,369997	9,427917E-4
08/11/2021  13:14:18,370497	9,429735E-4
08/11/2021  13:14:18,370997	9,430540E-4
08/11/2021  13:14:18,371497	9,433818E-4
08/11/2021  13:14:18,371997	9,439213E-4
08/11/2021  13:14:18,372497	9,431553E-4
08/11/2021  13:14:18,372997	9,437633E-4
08/11/2021  13:14:18,373497	9,432865E-4
08/11/2021  13:14:18,373997	9,431315E-4
08/11/2021  13:14:18,374497	9,431583E-4
08/11/2021  13:14:18,374997	9,433997E-4
08/11/2021  13:14:18,375497	9,439838E-4
08/11/2021  13:14:18,375997	9,434832E-4
08/11/2021  13:14:18,376497	9,435487E-4
08/11/2021  13:14:18,376997	9,435249E-4
08/11/2021  13:14:18,377497	9,435577E-4
08/11/2021  13:14:18,377997	9,434146E-4
08/11/2021  13:14:18,378497	9,434981E-4
08/11/2021  13:14:18,378997	9,442908E-4
08/11/2021  13:14:18,379497	9,429556E-4
08/11/2021  13:14:18,379997	9,437812E-4
08/11/2021  13:14:18,380497	9,428960E-4
08/11/2021  13:14:18,380997	9,435457E-4
08/11/2021  13:14:18,381497	9,442610E-4
08/11/2021  13:14:18,381997	9,430898E-4
08/11/2021  13:14:18,382497	9,427649E-4
08/11/2021  13:14:18,382997	9,443206E-4
08/11/2021  13:14:18,383497	9,429884E-4
08/11/2021  13:14:18,383997	9,430808E-4
08/11/2021  13:14:18,384497	9,441567E-4
08/11/2021  13:14:18,384997	9,434295E-4
08/11/2021  13:14:18,385497	9,426844E-4
08/11/2021  13:14:18,385997	9,435487E-4
08/11/2021  13:14:18,386497	9,433818E-4
08/11/2021  13:14:18,386997	9,436977E-4
08/11/2021  13:14:18,387497	9,424758E-4
08/11/2021  13:14:18,387997	9,442372E-4
08/11/2021  13:14:18,388497	9,435070E-4
08/11/2021  13:14:18,388997	9,443504E-4
08/11/2021  13:14:18,389497	9,436858E-4
08/11/2021  13:14:18,389997	9,432716E-4
08/11/2021  13:14:18,390497	9,435755E-4
08/11/2021  13:14:18,390997	9,432328E-4
08/11/2021  13:14:18,391497	9,442551E-4
08/11/2021  13:14:18,391997	9,444935E-4
08/11/2021  13:14:18,392497	9,429586E-4
08/11/2021  13:14:18,392997	9,435934E-4
08/11/2021  13:14:18,393497	9,428007E-4
08/11/2021  13:14:18,393997	9,430063E-4
08/11/2021  13:14:18,394497	9,434981E-4
08/11/2021  13:14:18,394997	9,430093E-4
08/11/2021  13:14:18,395497	9,433878E-4
08/11/2021  13:14:18,395997	9,437722E-4
08/11/2021  13:14:18,396497	9,432596E-4
08/11/2021  13:14:18,396997	9,436143E-4
08/11/2021  13:14:18,397497	9,427828E-4
08/11/2021  13:14:18,397997	9,434742E-4
08/11/2021  13:14:18,398497	9,434742E-4
08/11/2021  13:14:18,398997	9,436053E-4
08/11/2021  13:14:18,399497	9,429705E-4
08/11/2021  13:14:18,399997	9,439034E-4
08/11/2021  13:14:18,400497	9,442759E-4
08/11/2021  13:14:18,400997	9,438944E-4
08/11/2021  13:14:18,401497	9,448094E-4
08/11/2021  13:14:18,401997	9,437871E-4
08/11/2021  13:14:18,402497	9,436024E-4
08/11/2021  13:14:18,402997	9,432775E-4
08/11/2021  13:14:18,403497	9,429795E-4
08/11/2021  13:14:18,403997	9,433908E-4
08/11/2021  13:14:18,404497	9,439689E-4
08/11/2021  13:14:18,404997	9,432567E-4
08/11/2021  13:14:18,405497	9,433163E-4
08/11/2021  13:14:18,405997	9,436203E-4
