waveform	Bridge
08/11/2021  12:39:55,824497	1,211189E-3
08/11/2021  12:39:55,824997	1,210476E-3
08/11/2021  12:39:55,825497	1,210739E-3
08/11/2021  12:39:55,825997	1,210870E-3
08/11/2021  12:39:55,826497	1,210277E-3
08/11/2021  12:39:55,826997	1,210968E-3
08/11/2021  12:39:55,827497	1,210837E-3
08/11/2021  12:39:55,827997	1,210938E-3
08/11/2021  12:39:55,828497	1,210268E-3
08/11/2021  12:39:55,828997	1,211615E-3
08/11/2021  12:39:55,829497	1,210509E-3
08/11/2021  12:39:55,829997	1,210628E-3
08/11/2021  12:39:55,830497	1,210658E-3
08/11/2021  12:39:55,830997	1,210679E-3
08/11/2021  12:39:55,831497	1,211028E-3
08/11/2021  12:39:55,831997	1,211618E-3
08/11/2021  12:39:55,832497	1,210706E-3
08/11/2021  12:39:55,832997	1,210855E-3
08/11/2021  12:39:55,833497	1,211591E-3
08/11/2021  12:39:55,833997	1,211490E-3
08/11/2021  12:39:55,834497	1,210900E-3
08/11/2021  12:39:55,834997	1,210682E-3
08/11/2021  12:39:55,835497	1,210917E-3
08/11/2021  12:39:55,835997	1,210837E-3
08/11/2021  12:39:55,836497	1,210125E-3
08/11/2021  12:39:55,836997	1,211183E-3
08/11/2021  12:39:55,837497	1,211510E-3
08/11/2021  12:39:55,837997	1,210455E-3
08/11/2021  12:39:55,838497	1,211186E-3
08/11/2021  12:39:55,838997	1,210950E-3
08/11/2021  12:39:55,839497	1,211111E-3
08/11/2021  12:39:55,839997	1,210944E-3
08/11/2021  12:39:55,840497	1,211028E-3
08/11/2021  12:39:55,840997	1,211835E-3
08/11/2021  12:39:55,841497	1,210902E-3
08/11/2021  12:39:55,841997	1,210098E-3
08/11/2021  12:39:55,842497	1,211320E-3
08/11/2021  12:39:55,842997	1,209716E-3
08/11/2021  12:39:55,843497	1,209839E-3
08/11/2021  12:39:55,843997	1,209961E-3
08/11/2021  12:39:55,844497	1,211478E-3
08/11/2021  12:39:55,844997	1,210762E-3
08/11/2021  12:39:55,845497	1,211016E-3
08/11/2021  12:39:55,845997	1,211230E-3
08/11/2021  12:39:55,846497	1,210905E-3
08/11/2021  12:39:55,846997	1,210381E-3
08/11/2021  12:39:55,847497	1,211150E-3
08/11/2021  12:39:55,847997	1,210983E-3
08/11/2021  12:39:55,848497	1,210619E-3
08/11/2021  12:39:55,848997	1,210727E-3
08/11/2021  12:39:55,849497	1,211320E-3
08/11/2021  12:39:55,849997	1,211069E-3
08/11/2021  12:39:55,850497	1,212458E-3
08/11/2021  12:39:55,850997	1,211871E-3
08/11/2021  12:39:55,851497	1,210494E-3
08/11/2021  12:39:55,851997	1,211388E-3
08/11/2021  12:39:55,852497	1,211120E-3
08/11/2021  12:39:55,852997	1,211770E-3
08/11/2021  12:39:55,853497	1,211159E-3
08/11/2021  12:39:55,853997	1,210601E-3
08/11/2021  12:39:55,854497	1,210721E-3
08/11/2021  12:39:55,854997	1,210599E-3
08/11/2021  12:39:55,855497	1,211135E-3
08/11/2021  12:39:55,855997	1,211367E-3
08/11/2021  12:39:55,856497	1,210855E-3
08/11/2021  12:39:55,856997	1,211373E-3
08/11/2021  12:39:55,857497	1,210154E-3
08/11/2021  12:39:55,857997	1,209964E-3
08/11/2021  12:39:55,858497	1,211400E-3
08/11/2021  12:39:55,858997	1,210861E-3
08/11/2021  12:39:55,859497	1,210742E-3
08/11/2021  12:39:55,859997	1,212017E-3
08/11/2021  12:39:55,860497	1,210777E-3
08/11/2021  12:39:55,860997	1,211123E-3
08/11/2021  12:39:55,861497	1,210971E-3
08/11/2021  12:39:55,861997	1,210917E-3
08/11/2021  12:39:55,862497	1,210712E-3
08/11/2021  12:39:55,862997	1,211028E-3
08/11/2021  12:39:55,863497	1,210774E-3
08/11/2021  12:39:55,863997	1,210175E-3
08/11/2021  12:39:55,864497	1,210369E-3
08/11/2021  12:39:55,864997	1,210238E-3
08/11/2021  12:39:55,865497	1,210426E-3
08/11/2021  12:39:55,865997	1,211090E-3
08/11/2021  12:39:55,866497	1,210783E-3
08/11/2021  12:39:55,866997	1,210348E-3
08/11/2021  12:39:55,867497	1,211204E-3
08/11/2021  12:39:55,867997	1,211072E-3
08/11/2021  12:39:55,868497	1,210876E-3
08/11/2021  12:39:55,868997	1,211353E-3
08/11/2021  12:39:55,869497	1,210941E-3
08/11/2021  12:39:55,869997	1,210435E-3
08/11/2021  12:39:55,870497	1,211370E-3
08/11/2021  12:39:55,870997	1,211010E-3
08/11/2021  12:39:55,871497	1,211594E-3
08/11/2021  12:39:55,871997	1,211227E-3
08/11/2021  12:39:55,872497	1,210956E-3
08/11/2021  12:39:55,872997	1,210634E-3
08/11/2021  12:39:55,873497	1,210894E-3
08/11/2021  12:39:55,873997	1,211075E-3
08/11/2021  12:39:55,874497	1,210902E-3
08/11/2021  12:39:55,874997	1,209976E-3
08/11/2021  12:39:55,875497	1,210435E-3
08/11/2021  12:39:55,875997	1,211192E-3
08/11/2021  12:39:55,876497	1,210694E-3
08/11/2021  12:39:55,876997	1,211111E-3
08/11/2021  12:39:55,877497	1,211636E-3
08/11/2021  12:39:55,877997	1,210771E-3
08/11/2021  12:39:55,878497	1,210920E-3
08/11/2021  12:39:55,878997	1,210765E-3
08/11/2021  12:39:55,879497	1,211305E-3
08/11/2021  12:39:55,879997	1,211516E-3
08/11/2021  12:39:55,880497	1,210855E-3
08/11/2021  12:39:55,880997	1,212932E-3
08/11/2021  12:39:55,881497	1,210500E-3
08/11/2021  12:39:55,881997	1,211585E-3
08/11/2021  12:39:55,882497	1,210408E-3
08/11/2021  12:39:55,882997	1,210703E-3
08/11/2021  12:39:55,883497	1,211281E-3
08/11/2021  12:39:55,883997	1,210524E-3
08/11/2021  12:39:55,884497	1,210813E-3
08/11/2021  12:39:55,884997	1,211540E-3
08/11/2021  12:39:55,885497	1,211195E-3
08/11/2021  12:39:55,885997	1,210369E-3
08/11/2021  12:39:55,886497	1,210515E-3
08/11/2021  12:39:55,886997	1,211493E-3
08/11/2021  12:39:55,887497	1,209681E-3
08/11/2021  12:39:55,887997	1,210199E-3
08/11/2021  12:39:55,888497	1,210193E-3
08/11/2021  12:39:55,888997	1,210575E-3
08/11/2021  12:39:55,889497	1,211257E-3
08/11/2021  12:39:55,889997	1,210312E-3
08/11/2021  12:39:55,890497	1,210682E-3
08/11/2021  12:39:55,890997	1,211057E-3
08/11/2021  12:39:55,891497	1,210980E-3
08/11/2021  12:39:55,891997	1,210670E-3
08/11/2021  12:39:55,892497	1,211245E-3
08/11/2021  12:39:55,892997	1,211028E-3
08/11/2021  12:39:55,893497	1,210688E-3
08/11/2021  12:39:55,893997	1,211370E-3
08/11/2021  12:39:55,894497	1,210625E-3
08/11/2021  12:39:55,894997	1,211251E-3
08/11/2021  12:39:55,895497	1,210971E-3
08/11/2021  12:39:55,895997	1,211072E-3
08/11/2021  12:39:55,896497	1,211052E-3
08/11/2021  12:39:55,896997	1,210858E-3
08/11/2021  12:39:55,897497	1,210879E-3
08/11/2021  12:39:55,897997	1,211245E-3
08/11/2021  12:39:55,898497	1,210077E-3
08/11/2021  12:39:55,898997	1,211612E-3
08/11/2021  12:39:55,899497	1,210402E-3
08/11/2021  12:39:55,899997	1,210563E-3
08/11/2021  12:39:55,900497	1,211406E-3
08/11/2021  12:39:55,900997	1,211209E-3
08/11/2021  12:39:55,901497	1,210807E-3
08/11/2021  12:39:55,901997	1,211543E-3
08/11/2021  12:39:55,902497	1,210530E-3
08/11/2021  12:39:55,902997	1,210846E-3
08/11/2021  12:39:55,903497	1,210455E-3
08/11/2021  12:39:55,903997	1,210795E-3
08/11/2021  12:39:55,904497	1,210938E-3
08/11/2021  12:39:55,904997	1,211248E-3
08/11/2021  12:39:55,905497	1,210596E-3
08/11/2021  12:39:55,905997	1,210557E-3
08/11/2021  12:39:55,906497	1,210566E-3
08/11/2021  12:39:55,906997	1,210959E-3
08/11/2021  12:39:55,907497	1,210441E-3
08/11/2021  12:39:55,907997	1,210795E-3
08/11/2021  12:39:55,908497	1,210318E-3
08/11/2021  12:39:55,908997	1,210905E-3
08/11/2021  12:39:55,909497	1,210566E-3
08/11/2021  12:39:55,909997	1,211466E-3
08/11/2021  12:39:55,910497	1,211466E-3
08/11/2021  12:39:55,910997	1,210774E-3
08/11/2021  12:39:55,911497	1,210584E-3
08/11/2021  12:39:55,911997	1,211156E-3
08/11/2021  12:39:55,912497	1,210384E-3
08/11/2021  12:39:55,912997	1,210804E-3
08/11/2021  12:39:55,913497	1,211481E-3
08/11/2021  12:39:55,913997	1,210476E-3
08/11/2021  12:39:55,914497	1,211108E-3
08/11/2021  12:39:55,914997	1,210467E-3
08/11/2021  12:39:55,915497	1,211585E-3
08/11/2021  12:39:55,915997	1,210897E-3
08/11/2021  12:39:55,916497	1,211275E-3
08/11/2021  12:39:55,916997	1,210625E-3
08/11/2021  12:39:55,917497	1,210786E-3
08/11/2021  12:39:55,917997	1,210637E-3
08/11/2021  12:39:55,918497	1,211525E-3
08/11/2021  12:39:55,918997	1,211209E-3
08/11/2021  12:39:55,919497	1,210992E-3
08/11/2021  12:39:55,919997	1,210959E-3
08/11/2021  12:39:55,920497	1,211072E-3
08/11/2021  12:39:55,920997	1,211612E-3
08/11/2021  12:39:55,921497	1,211189E-3
08/11/2021  12:39:55,921997	1,210122E-3
08/11/2021  12:39:55,922497	1,211105E-3
08/11/2021  12:39:55,922997	1,211585E-3
08/11/2021  12:39:55,923497	1,210604E-3
08/11/2021  12:39:55,923997	1,210455E-3
08/11/2021  12:39:55,924497	1,210667E-3
08/11/2021  12:39:55,924997	1,210694E-3
08/11/2021  12:39:55,925497	1,210971E-3
08/11/2021  12:39:55,925997	1,211037E-3
08/11/2021  12:39:55,926497	1,210289E-3
08/11/2021  12:39:55,926997	1,210694E-3
08/11/2021  12:39:55,927497	1,210897E-3
08/11/2021  12:39:55,927997	1,211040E-3
08/11/2021  12:39:55,928497	1,210923E-3
08/11/2021  12:39:55,928997	1,210801E-3
08/11/2021  12:39:55,929497	1,211507E-3
08/11/2021  12:39:55,929997	1,211123E-3
08/11/2021  12:39:55,930497	1,211260E-3
08/11/2021  12:39:55,930997	1,210530E-3
08/11/2021  12:39:55,931497	1,210983E-3
08/11/2021  12:39:55,931997	1,211379E-3
08/11/2021  12:39:55,932497	1,212056E-3
08/11/2021  12:39:55,932997	1,210795E-3
08/11/2021  12:39:55,933497	1,211361E-3
08/11/2021  12:39:55,933997	1,211829E-3
08/11/2021  12:39:55,934497	1,210897E-3
08/11/2021  12:39:55,934997	1,210721E-3
08/11/2021  12:39:55,935497	1,211120E-3
08/11/2021  12:39:55,935997	1,211192E-3
08/11/2021  12:39:55,936497	1,211427E-3
08/11/2021  12:39:55,936997	1,211123E-3
08/11/2021  12:39:55,937497	1,211418E-3
08/11/2021  12:39:55,937997	1,212044E-3
08/11/2021  12:39:55,938497	1,210756E-3
08/11/2021  12:39:55,938997	1,210619E-3
08/11/2021  12:39:55,939497	1,210902E-3
08/11/2021  12:39:55,939997	1,210098E-3
08/11/2021  12:39:55,940497	1,210897E-3
08/11/2021  12:39:55,940997	1,211704E-3
08/11/2021  12:39:55,941497	1,210473E-3
08/11/2021  12:39:55,941997	1,211150E-3
08/11/2021  12:39:55,942497	1,211215E-3
08/11/2021  12:39:55,942997	1,211767E-3
08/11/2021  12:39:55,943497	1,209955E-3
08/11/2021  12:39:55,943997	1,210676E-3
08/11/2021  12:39:55,944497	1,210625E-3
08/11/2021  12:39:55,944997	1,210977E-3
08/11/2021  12:39:55,945497	1,212184E-3
08/11/2021  12:39:55,945997	1,211069E-3
08/11/2021  12:39:55,946497	1,210551E-3
08/11/2021  12:39:55,946997	1,211108E-3
08/11/2021  12:39:55,947497	1,210557E-3
08/11/2021  12:39:55,947997	1,212345E-3
08/11/2021  12:39:55,948497	1,211418E-3
08/11/2021  12:39:55,948997	1,210637E-3
08/11/2021  12:39:55,949497	1,210256E-3
08/11/2021  12:39:55,949997	1,211165E-3
08/11/2021  12:39:55,950497	1,211102E-3
08/11/2021  12:39:55,950997	1,211826E-3
08/11/2021  12:39:55,951497	1,210917E-3
08/11/2021  12:39:55,951997	1,210810E-3
08/11/2021  12:39:55,952497	1,210753E-3
08/11/2021  12:39:55,952997	1,210998E-3
08/11/2021  12:39:55,953497	1,210920E-3
08/11/2021  12:39:55,953997	1,210983E-3
08/11/2021  12:39:55,954497	1,210435E-3
08/11/2021  12:39:55,954997	1,211063E-3
08/11/2021  12:39:55,955497	1,210825E-3
08/11/2021  12:39:55,955997	1,211367E-3
08/11/2021  12:39:55,956497	1,211400E-3
08/11/2021  12:39:55,956997	1,211049E-3
08/11/2021  12:39:55,957497	1,210292E-3
08/11/2021  12:39:55,957997	1,211335E-3
08/11/2021  12:39:55,958497	1,210971E-3
08/11/2021  12:39:55,958997	1,211046E-3
08/11/2021  12:39:55,959497	1,210011E-3
08/11/2021  12:39:55,959997	1,209710E-3
08/11/2021  12:39:55,960497	1,211072E-3
08/11/2021  12:39:55,960997	1,210029E-3
08/11/2021  12:39:55,961497	1,211013E-3
08/11/2021  12:39:55,961997	1,211242E-3
08/11/2021  12:39:55,962497	1,210575E-3
08/11/2021  12:39:55,962997	1,210452E-3
08/11/2021  12:39:55,963497	1,211156E-3
08/11/2021  12:39:55,963997	1,211499E-3
08/11/2021  12:39:55,964497	1,210983E-3
08/11/2021  12:39:55,964997	1,210929E-3
08/11/2021  12:39:55,965497	1,210184E-3
08/11/2021  12:39:55,965997	1,211329E-3
08/11/2021  12:39:55,966497	1,210780E-3
08/11/2021  12:39:55,966997	1,211797E-3
08/11/2021  12:39:55,967497	1,210438E-3
08/11/2021  12:39:55,967997	1,210947E-3
08/11/2021  12:39:55,968497	1,211579E-3
08/11/2021  12:39:55,968997	1,210846E-3
08/11/2021  12:39:55,969497	1,210935E-3
08/11/2021  12:39:55,969997	1,211165E-3
08/11/2021  12:39:55,970497	1,210724E-3
08/11/2021  12:39:55,970997	1,211165E-3
08/11/2021  12:39:55,971497	1,211823E-3
08/11/2021  12:39:55,971997	1,211135E-3
08/11/2021  12:39:55,972497	1,211135E-3
08/11/2021  12:39:55,972997	1,210435E-3
08/11/2021  12:39:55,973497	1,211806E-3
08/11/2021  12:39:55,973997	1,210417E-3
08/11/2021  12:39:55,974497	1,210661E-3
08/11/2021  12:39:55,974997	1,209681E-3
08/11/2021  12:39:55,975497	1,211251E-3
08/11/2021  12:39:55,975997	1,211233E-3
08/11/2021  12:39:55,976497	1,210897E-3
08/11/2021  12:39:55,976997	1,210837E-3
08/11/2021  12:39:55,977497	1,210727E-3
08/11/2021  12:39:55,977997	1,210843E-3
08/11/2021  12:39:55,978497	1,210300E-3
08/11/2021  12:39:55,978997	1,211287E-3
08/11/2021  12:39:55,979497	1,210676E-3
08/11/2021  12:39:55,979997	1,209967E-3
08/11/2021  12:39:55,980497	1,210566E-3
08/11/2021  12:39:55,980997	1,211367E-3
08/11/2021  12:39:55,981497	1,210378E-3
08/11/2021  12:39:55,981997	1,210640E-3
08/11/2021  12:39:55,982497	1,211159E-3
08/11/2021  12:39:55,982997	1,211731E-3
08/11/2021  12:39:55,983497	1,210721E-3
08/11/2021  12:39:55,983997	1,210706E-3
08/11/2021  12:39:55,984497	1,211174E-3
08/11/2021  12:39:55,984997	1,211132E-3
08/11/2021  12:39:55,985497	1,211382E-3
08/11/2021  12:39:55,985997	1,211028E-3
08/11/2021  12:39:55,986497	1,211046E-3
08/11/2021  12:39:55,986997	1,210509E-3
08/11/2021  12:39:55,987497	1,211001E-3
08/11/2021  12:39:55,987997	1,210843E-3
08/11/2021  12:39:55,988497	1,211263E-3
08/11/2021  12:39:55,988997	1,210575E-3
08/11/2021  12:39:55,989497	1,211084E-3
08/11/2021  12:39:55,989997	1,210563E-3
08/11/2021  12:39:55,990497	1,210366E-3
08/11/2021  12:39:55,990997	1,211087E-3
08/11/2021  12:39:55,991497	1,211034E-3
08/11/2021  12:39:55,991997	1,211114E-3
08/11/2021  12:39:55,992497	1,211025E-3
08/11/2021  12:39:55,992997	1,211052E-3
08/11/2021  12:39:55,993497	1,210575E-3
08/11/2021  12:39:55,993997	1,210751E-3
08/11/2021  12:39:55,994497	1,210497E-3
08/11/2021  12:39:55,994997	1,210694E-3
08/11/2021  12:39:55,995497	1,211317E-3
08/11/2021  12:39:55,995997	1,211037E-3
08/11/2021  12:39:55,996497	1,211898E-3
08/11/2021  12:39:55,996997	1,210691E-3
08/11/2021  12:39:55,997497	1,211385E-3
08/11/2021  12:39:55,997997	1,210810E-3
08/11/2021  12:39:55,998497	1,210643E-3
08/11/2021  12:39:55,998997	1,211284E-3
08/11/2021  12:39:55,999497	1,211606E-3
08/11/2021  12:39:55,999997	1,210709E-3
08/11/2021  12:39:56,000497	1,211069E-3
08/11/2021  12:39:56,000997	1,211472E-3
08/11/2021  12:39:56,001497	1,211066E-3
08/11/2021  12:39:56,001997	1,211028E-3
08/11/2021  12:39:56,002497	1,211373E-3
08/11/2021  12:39:56,002997	1,210852E-3
08/11/2021  12:39:56,003497	1,210670E-3
08/11/2021  12:39:56,003997	1,209532E-3
08/11/2021  12:39:56,004497	1,211466E-3
08/11/2021  12:39:56,004997	1,211245E-3
08/11/2021  12:39:56,005497	1,210801E-3
08/11/2021  12:39:56,005997	1,210575E-3
08/11/2021  12:39:56,006497	1,209687E-3
08/11/2021  12:39:56,006997	1,210947E-3
08/11/2021  12:39:56,007497	1,210640E-3
08/11/2021  12:39:56,007997	1,209901E-3
08/11/2021  12:39:56,008497	1,210783E-3
08/11/2021  12:39:56,008997	1,210900E-3
08/11/2021  12:39:56,009497	1,210554E-3
08/11/2021  12:39:56,009997	1,210649E-3
08/11/2021  12:39:56,010497	1,210861E-3
08/11/2021  12:39:56,010997	1,211114E-3
08/11/2021  12:39:56,011497	1,211096E-3
08/11/2021  12:39:56,011997	1,210789E-3
08/11/2021  12:39:56,012497	1,210151E-3
08/11/2021  12:39:56,012997	1,210584E-3
08/11/2021  12:39:56,013497	1,211585E-3
08/11/2021  12:39:56,013997	1,211356E-3
08/11/2021  12:39:56,014497	1,211639E-3
08/11/2021  12:39:56,014997	1,210512E-3
08/11/2021  12:39:56,015497	1,210345E-3
08/11/2021  12:39:56,015997	1,211072E-3
08/11/2021  12:39:56,016497	1,211248E-3
08/11/2021  12:39:56,016997	1,209698E-3
08/11/2021  12:39:56,017497	1,210730E-3
08/11/2021  12:39:56,017997	1,212059E-3
08/11/2021  12:39:56,018497	1,210324E-3
08/11/2021  12:39:56,018997	1,211305E-3
08/11/2021  12:39:56,019497	1,211317E-3
08/11/2021  12:39:56,019997	1,210983E-3
08/11/2021  12:39:56,020497	1,210584E-3
08/11/2021  12:39:56,020997	1,210807E-3
08/11/2021  12:39:56,021497	1,211299E-3
08/11/2021  12:39:56,021997	1,211850E-3
08/11/2021  12:39:56,022497	1,210080E-3
08/11/2021  12:39:56,022997	1,210524E-3
08/11/2021  12:39:56,023497	1,211287E-3
08/11/2021  12:39:56,023997	1,210449E-3
08/11/2021  12:39:56,024497	1,210438E-3
08/11/2021  12:39:56,024997	1,210980E-3
08/11/2021  12:39:56,025497	1,211618E-3
08/11/2021  12:39:56,025997	1,210503E-3
08/11/2021  12:39:56,026497	1,210914E-3
08/11/2021  12:39:56,026997	1,211054E-3
08/11/2021  12:39:56,027497	1,210363E-3
08/11/2021  12:39:56,027997	1,210670E-3
08/11/2021  12:39:56,028497	1,211108E-3
08/11/2021  12:39:56,028997	1,211129E-3
08/11/2021  12:39:56,029497	1,210542E-3
08/11/2021  12:39:56,029997	1,210745E-3
08/11/2021  12:39:56,030497	1,211838E-3
08/11/2021  12:39:56,030997	1,211624E-3
08/11/2021  12:39:56,031497	1,210965E-3
08/11/2021  12:39:56,031997	1,211752E-3
08/11/2021  12:39:56,032497	1,210697E-3
08/11/2021  12:39:56,032997	1,211612E-3
08/11/2021  12:39:56,033497	1,211123E-3
08/11/2021  12:39:56,033997	1,211066E-3
08/11/2021  12:39:56,034497	1,211233E-3
08/11/2021  12:39:56,034997	1,210762E-3
08/11/2021  12:39:56,035497	1,210679E-3
08/11/2021  12:39:56,035997	1,210479E-3
08/11/2021  12:39:56,036497	1,210363E-3
08/11/2021  12:39:56,036997	1,211606E-3
08/11/2021  12:39:56,037497	1,210855E-3
08/11/2021  12:39:56,037997	1,209940E-3
08/11/2021  12:39:56,038497	1,209940E-3
08/11/2021  12:39:56,038997	1,211233E-3
08/11/2021  12:39:56,039497	1,210849E-3
08/11/2021  12:39:56,039997	1,210914E-3
08/11/2021  12:39:56,040497	1,210318E-3
08/11/2021  12:39:56,040997	1,210503E-3
08/11/2021  12:39:56,041497	1,211505E-3
08/11/2021  12:39:56,041997	1,211117E-3
08/11/2021  12:39:56,042497	1,210745E-3
08/11/2021  12:39:56,042997	1,211195E-3
08/11/2021  12:39:56,043497	1,210721E-3
08/11/2021  12:39:56,043997	1,211096E-3
08/11/2021  12:39:56,044497	1,209636E-3
08/11/2021  12:39:56,044997	1,210759E-3
08/11/2021  12:39:56,045497	1,211212E-3
08/11/2021  12:39:56,045997	1,211025E-3
08/11/2021  12:39:56,046497	1,211397E-3
08/11/2021  12:39:56,046997	1,210739E-3
08/11/2021  12:39:56,047497	1,211713E-3
08/11/2021  12:39:56,047997	1,210062E-3
08/11/2021  12:39:56,048497	1,211063E-3
08/11/2021  12:39:56,048997	1,210360E-3
08/11/2021  12:39:56,049497	1,211335E-3
08/11/2021  12:39:56,049997	1,211356E-3
08/11/2021  12:39:56,050497	1,210435E-3
08/11/2021  12:39:56,050997	1,210297E-3
08/11/2021  12:39:56,051497	1,210980E-3
08/11/2021  12:39:56,051997	1,210724E-3
08/11/2021  12:39:56,052497	1,211156E-3
08/11/2021  12:39:56,052997	1,210780E-3
08/11/2021  12:39:56,053497	1,211156E-3
08/11/2021  12:39:56,053997	1,211209E-3
08/11/2021  12:39:56,054497	1,211496E-3
08/11/2021  12:39:56,054997	1,210336E-3
08/11/2021  12:39:56,055497	1,210289E-3
08/11/2021  12:39:56,055997	1,210843E-3
08/11/2021  12:39:56,056497	1,210491E-3
08/11/2021  12:39:56,056997	1,210542E-3
08/11/2021  12:39:56,057497	1,210831E-3
08/11/2021  12:39:56,057997	1,210348E-3
08/11/2021  12:39:56,058497	1,211364E-3
08/11/2021  12:39:56,058997	1,211367E-3
08/11/2021  12:39:56,059497	1,211353E-3
08/11/2021  12:39:56,059997	1,210762E-3
08/11/2021  12:39:56,060497	1,211499E-3
08/11/2021  12:39:56,060997	1,210861E-3
08/11/2021  12:39:56,061497	1,211373E-3
08/11/2021  12:39:56,061997	1,211460E-3
08/11/2021  12:39:56,062497	1,211147E-3
08/11/2021  12:39:56,062997	1,211043E-3
08/11/2021  12:39:56,063497	1,210974E-3
08/11/2021  12:39:56,063997	1,210619E-3
08/11/2021  12:39:56,064497	1,210634E-3
08/11/2021  12:39:56,064997	1,211326E-3
08/11/2021  12:39:56,065497	1,210682E-3
08/11/2021  12:39:56,065997	1,210271E-3
08/11/2021  12:39:56,066497	1,210905E-3
08/11/2021  12:39:56,066997	1,211147E-3
08/11/2021  12:39:56,067497	1,210241E-3
08/11/2021  12:39:56,067997	1,210357E-3
08/11/2021  12:39:56,068497	1,210697E-3
08/11/2021  12:39:56,068997	1,211245E-3
08/11/2021  12:39:56,069497	1,210855E-3
08/11/2021  12:39:56,069997	1,211654E-3
08/11/2021  12:39:56,070497	1,210539E-3
08/11/2021  12:39:56,070997	1,210315E-3
08/11/2021  12:39:56,071497	1,210783E-3
08/11/2021  12:39:56,071997	1,211206E-3
08/11/2021  12:39:56,072497	1,209928E-3
08/11/2021  12:39:56,072997	1,210798E-3
08/11/2021  12:39:56,073497	1,210479E-3
08/11/2021  12:39:56,073997	1,211204E-3
08/11/2021  12:39:56,074497	1,210223E-3
08/11/2021  12:39:56,074997	1,210354E-3
08/11/2021  12:39:56,075497	1,210733E-3
08/11/2021  12:39:56,075997	1,210715E-3
08/11/2021  12:39:56,076497	1,211329E-3
08/11/2021  12:39:56,076997	1,210640E-3
08/11/2021  12:39:56,077497	1,211120E-3
08/11/2021  12:39:56,077997	1,211421E-3
08/11/2021  12:39:56,078497	1,211916E-3
08/11/2021  12:39:56,078997	1,210226E-3
08/11/2021  12:39:56,079497	1,210533E-3
08/11/2021  12:39:56,079997	1,211254E-3
08/11/2021  12:39:56,080497	1,210789E-3
08/11/2021  12:39:56,080997	1,211251E-3
08/11/2021  12:39:56,081497	1,211704E-3
08/11/2021  12:39:56,081997	1,211639E-3
08/11/2021  12:39:56,082497	1,210950E-3
08/11/2021  12:39:56,082997	1,211084E-3
08/11/2021  12:39:56,083497	1,210840E-3
08/11/2021  12:39:56,083997	1,209847E-3
08/11/2021  12:39:56,084497	1,211043E-3
08/11/2021  12:39:56,084997	1,211415E-3
08/11/2021  12:39:56,085497	1,210324E-3
08/11/2021  12:39:56,085997	1,210989E-3
08/11/2021  12:39:56,086497	1,210959E-3
08/11/2021  12:39:56,086997	1,210384E-3
08/11/2021  12:39:56,087497	1,210193E-3
08/11/2021  12:39:56,087997	1,211788E-3
08/11/2021  12:39:56,088497	1,210259E-3
08/11/2021  12:39:56,088997	1,211281E-3
08/11/2021  12:39:56,089497	1,211150E-3
08/11/2021  12:39:56,089997	1,210232E-3
08/11/2021  12:39:56,090497	1,210765E-3
08/11/2021  12:39:56,090997	1,209710E-3
08/11/2021  12:39:56,091497	1,210348E-3
08/11/2021  12:39:56,091997	1,210473E-3
08/11/2021  12:39:56,092497	1,211016E-3
08/11/2021  12:39:56,092997	1,211028E-3
08/11/2021  12:39:56,093497	1,210569E-3
08/11/2021  12:39:56,093997	1,210751E-3
08/11/2021  12:39:56,094497	1,210989E-3
08/11/2021  12:39:56,094997	1,211716E-3
08/11/2021  12:39:56,095497	1,211534E-3
08/11/2021  12:39:56,095997	1,211114E-3
08/11/2021  12:39:56,096497	1,211585E-3
08/11/2021  12:39:56,096997	1,211147E-3
08/11/2021  12:39:56,097497	1,210768E-3
08/11/2021  12:39:56,097997	1,210268E-3
08/11/2021  12:39:56,098497	1,210590E-3
08/11/2021  12:39:56,098997	1,211338E-3
08/11/2021  12:39:56,099497	1,210619E-3
08/11/2021  12:39:56,099997	1,211096E-3
08/11/2021  12:39:56,100497	1,211680E-3
08/11/2021  12:39:56,100997	1,211391E-3
08/11/2021  12:39:56,101497	1,210837E-3
08/11/2021  12:39:56,101997	1,211284E-3
08/11/2021  12:39:56,102497	1,210944E-3
08/11/2021  12:39:56,102997	1,210795E-3
08/11/2021  12:39:56,103497	1,210628E-3
08/11/2021  12:39:56,103997	1,210911E-3
08/11/2021  12:39:56,104497	1,211007E-3
08/11/2021  12:39:56,104997	1,211198E-3
08/11/2021  12:39:56,105497	1,210038E-3
08/11/2021  12:39:56,105997	1,210190E-3
08/11/2021  12:39:56,106497	1,210709E-3
08/11/2021  12:39:56,106997	1,211087E-3
08/11/2021  12:39:56,107497	1,211302E-3
08/11/2021  12:39:56,107997	1,210151E-3
08/11/2021  12:39:56,108497	1,210977E-3
08/11/2021  12:39:56,108997	1,210652E-3
08/11/2021  12:39:56,109497	1,210679E-3
08/11/2021  12:39:56,109997	1,210628E-3
08/11/2021  12:39:56,110497	1,211117E-3
08/11/2021  12:39:56,110997	1,210494E-3
08/11/2021  12:39:56,111497	1,211469E-3
08/11/2021  12:39:56,111997	1,212115E-3
08/11/2021  12:39:56,112497	1,210590E-3
08/11/2021  12:39:56,112997	1,210998E-3
08/11/2021  12:39:56,113497	1,211001E-3
08/11/2021  12:39:56,113997	1,210548E-3
08/11/2021  12:39:56,114497	1,211329E-3
08/11/2021  12:39:56,114997	1,211475E-3
