waveform	Bridge
08/11/2021  12:28:18,115497	9,848318E-4
08/11/2021  12:28:18,115997	9,847961E-4
08/11/2021  12:28:18,116497	9,844414E-4
08/11/2021  12:28:18,116997	9,842954E-4
08/11/2021  12:28:18,117497	9,842835E-4
08/11/2021  12:28:18,117997	9,850434E-4
08/11/2021  12:28:18,118497	9,846739E-4
08/11/2021  12:28:18,118997	9,845964E-4
08/11/2021  12:28:18,119497	9,849302E-4
08/11/2021  12:28:18,119997	9,843967E-4
08/11/2021  12:28:18,120497	9,840301E-4
08/11/2021  12:28:18,120997	9,847365E-4
08/11/2021  12:28:18,121497	9,856335E-4
08/11/2021  12:28:18,121997	9,854964E-4
08/11/2021  12:28:18,122497	9,846083E-4
08/11/2021  12:28:18,122997	9,858690E-4
08/11/2021  12:28:18,123497	9,853355E-4
08/11/2021  12:28:18,123997	9,858183E-4
08/11/2021  12:28:18,124497	9,850524E-4
08/11/2021  12:28:18,124997	9,851716E-4
08/11/2021  12:28:18,125497	9,843848E-4
08/11/2021  12:28:18,125997	9,845785E-4
08/11/2021  12:28:18,126497	9,857349E-4
08/11/2021  12:28:18,126997	9,851328E-4
08/11/2021  12:28:18,127497	9,839705E-4
08/11/2021  12:28:18,127997	9,842417E-4
08/11/2021  12:28:18,128497	9,843550E-4
08/11/2021  12:28:18,128997	9,850136E-4
08/11/2021  12:28:18,129497	9,840868E-4
08/11/2021  12:28:18,129997	9,848885E-4
08/11/2021  12:28:18,130497	9,848795E-4
08/11/2021  12:28:18,130997	9,849421E-4
08/11/2021  12:28:18,131497	9,852491E-4
08/11/2021  12:28:18,131997	9,847335E-4
08/11/2021  12:28:18,132497	9,847365E-4
08/11/2021  12:28:18,132997	9,844563E-4
08/11/2021  12:28:18,133497	9,841911E-4
08/11/2021  12:28:18,133997	9,845845E-4
08/11/2021  12:28:18,134497	9,850047E-4
08/11/2021  12:28:18,134997	9,847633E-4
08/11/2021  12:28:18,135497	9,847961E-4
08/11/2021  12:28:18,135997	9,848795E-4
08/11/2021  12:28:18,136497	9,849153E-4
08/11/2021  12:28:18,136997	9,849153E-4
08/11/2021  12:28:18,137497	9,849660E-4
08/11/2021  12:28:18,137997	9,847693E-4
08/11/2021  12:28:18,138497	9,848497E-4
08/11/2021  12:28:18,138997	9,846530E-4
08/11/2021  12:28:18,139497	9,856514E-4
08/11/2021  12:28:18,139997	9,855054E-4
08/11/2021  12:28:18,140497	9,850017E-4
08/11/2021  12:28:18,140997	9,844682E-4
08/11/2021  12:28:18,141497	9,846381E-4
08/11/2021  12:28:18,141997	9,854041E-4
08/11/2021  12:28:18,142497	9,836546E-4
08/11/2021  12:28:18,142997	9,840540E-4
08/11/2021  12:28:18,143497	9,850405E-4
08/11/2021  12:28:18,143997	9,842924E-4
08/11/2021  12:28:18,144497	9,845398E-4
08/11/2021  12:28:18,144997	9,848974E-4
08/11/2021  12:28:18,145497	9,841881E-4
08/11/2021  12:28:18,145997	9,846828E-4
08/11/2021  12:28:18,146497	9,846351E-4
08/11/2021  12:28:18,146997	9,842388E-4
08/11/2021  12:28:18,147497	9,853892E-4
08/11/2021  12:28:18,147997	9,843282E-4
08/11/2021  12:28:18,148497	9,846500E-4
08/11/2021  12:28:18,148997	9,846471E-4
08/11/2021  12:28:18,149497	9,846262E-4
08/11/2021  12:28:18,149997	9,850762E-4
08/11/2021  12:28:18,150497	9,854160E-4
08/11/2021  12:28:18,150997	9,841821E-4
08/11/2021  12:28:18,151497	9,850673E-4
08/11/2021  12:28:18,151997	9,850405E-4
08/11/2021  12:28:18,152497	9,848825E-4
08/11/2021  12:28:18,152997	9,842060E-4
08/11/2021  12:28:18,153497	9,843461E-4
08/11/2021  12:28:18,153997	9,841195E-4
08/11/2021  12:28:18,154497	9,849391E-4
08/11/2021  12:28:18,154997	9,846202E-4
08/11/2021  12:28:18,155497	9,850107E-4
08/11/2021  12:28:18,155997	9,840331E-4
08/11/2021  12:28:18,156497	9,847514E-4
08/11/2021  12:28:18,156997	9,846143E-4
08/11/2021  12:28:18,157497	9,837858E-4
08/11/2021  12:28:18,157997	9,845636E-4
08/11/2021  12:28:18,158497	9,852044E-4
08/11/2021  12:28:18,158997	9,850524E-4
08/11/2021  12:28:18,159497	9,846024E-4
08/11/2021  12:28:18,159997	9,850256E-4
08/11/2021  12:28:18,160497	9,853474E-4
08/11/2021  12:28:18,160997	9,846560E-4
08/11/2021  12:28:18,161497	9,846918E-4
08/11/2021  12:28:18,161997	9,850107E-4
08/11/2021  12:28:18,162497	9,861014E-4
08/11/2021  12:28:18,162997	9,849749E-4
08/11/2021  12:28:18,163497	9,857259E-4
08/11/2021  12:28:18,163997	9,850017E-4
08/11/2021  12:28:18,164497	9,849093E-4
08/11/2021  12:28:18,164997	9,848706E-4
08/11/2021  12:28:18,165497	9,850613E-4
08/11/2021  12:28:18,165997	9,841374E-4
08/11/2021  12:28:18,166497	9,846381E-4
08/11/2021  12:28:18,166997	9,861253E-4
08/11/2021  12:28:18,167497	9,849689E-4
08/11/2021  12:28:18,167997	9,843282E-4
08/11/2021  12:28:18,168497	9,835175E-4
08/11/2021  12:28:18,168997	9,841792E-4
08/11/2021  12:28:18,169497	9,851358E-4
08/11/2021  12:28:18,169997	9,847395E-4
08/11/2021  12:28:18,170497	9,840689E-4
08/11/2021  12:28:18,170997	9,848736E-4
08/11/2021  12:28:18,171497	9,850524E-4
08/11/2021  12:28:18,171997	9,838901E-4
08/11/2021  12:28:18,172497	9,846232E-4
08/11/2021  12:28:18,172997	9,842954E-4
08/11/2021  12:28:18,173497	9,849153E-4
08/11/2021  12:28:18,173997	9,852819E-4
08/11/2021  12:28:18,174497	9,845815E-4
08/11/2021  12:28:18,174997	9,852163E-4
08/11/2021  12:28:18,175497	9,841195E-4
08/11/2021  12:28:18,175997	9,852282E-4
08/11/2021  12:28:18,176497	9,851895E-4
08/11/2021  12:28:18,176997	9,850405E-4
08/11/2021  12:28:18,177497	9,844772E-4
08/11/2021  12:28:18,177997	9,853772E-4
08/11/2021  12:28:18,178497	9,842477E-4
08/11/2021  12:28:18,178997	9,843520E-4
08/11/2021  12:28:18,179497	9,851984E-4
08/11/2021  12:28:18,179997	9,849868E-4
08/11/2021  12:28:18,180497	9,850226E-4
08/11/2021  12:28:18,180997	9,856723E-4
08/11/2021  12:28:18,181497	9,849570E-4
08/11/2021  12:28:18,181997	9,853832E-4
08/11/2021  12:28:18,182497	9,850673E-4
08/11/2021  12:28:18,182997	9,841017E-4
08/11/2021  12:28:18,183497	9,846828E-4
08/11/2021  12:28:18,183997	9,842179E-4
08/11/2021  12:28:18,184497	9,852461E-4
08/11/2021  12:28:18,184997	9,846769E-4
08/11/2021  12:28:18,185497	9,850554E-4
08/11/2021  12:28:18,185997	9,841166E-4
08/11/2021  12:28:18,186497	9,844921E-4
08/11/2021  12:28:18,186997	9,850703E-4
08/11/2021  12:28:18,187497	9,842626E-4
08/11/2021  12:28:18,187997	9,846500E-4
08/11/2021  12:28:18,188497	9,840093E-4
08/11/2021  12:28:18,188997	9,842984E-4
08/11/2021  12:28:18,189497	9,852014E-4
08/11/2021  12:28:18,189997	9,845696E-4
08/11/2021  12:28:18,190497	9,841374E-4
08/11/2021  12:28:18,190997	9,850613E-4
08/11/2021  12:28:18,191497	9,853623E-4
08/11/2021  12:28:18,191997	9,848289E-4
08/11/2021  12:28:18,192497	9,848050E-4
08/11/2021  12:28:18,192997	9,847722E-4
08/11/2021  12:28:18,193497	9,851627E-4
08/11/2021  12:28:18,193997	9,855590E-4
08/11/2021  12:28:18,194497	9,847365E-4
08/11/2021  12:28:18,194997	9,851150E-4
08/11/2021  12:28:18,195497	9,838394E-4
08/11/2021  12:28:18,195997	9,849719E-4
08/11/2021  12:28:18,196497	9,846113E-4
08/11/2021  12:28:18,196997	9,847633E-4
08/11/2021  12:28:18,197497	9,843371E-4
08/11/2021  12:28:18,197997	9,836963E-4
08/11/2021  12:28:18,198497	9,849600E-4
08/11/2021  12:28:18,198997	9,847067E-4
08/11/2021  12:28:18,199497	9,844772E-4
08/11/2021  12:28:18,199997	9,841583E-4
08/11/2021  12:28:18,200497	9,845636E-4
08/11/2021  12:28:18,200997	9,848706E-4
08/11/2021  12:28:18,201497	9,846709E-4
08/11/2021  12:28:18,201997	9,842447E-4
08/11/2021  12:28:18,202497	9,841672E-4
08/11/2021  12:28:18,202997	9,845696E-4
08/11/2021  12:28:18,203497	9,851984E-4
08/11/2021  12:28:18,203997	9,843490E-4
08/11/2021  12:28:18,204497	9,852580E-4
08/11/2021  12:28:18,204997	9,849898E-4
08/11/2021  12:28:18,205497	9,849689E-4
08/11/2021  12:28:18,205997	9,855173E-4
08/11/2021  12:28:18,206497	9,851537E-4
08/11/2021  12:28:18,206997	9,845249E-4
08/11/2021  12:28:18,207497	9,848348E-4
08/11/2021  12:28:18,207997	9,853295E-4
08/11/2021  12:28:18,208497	9,834877E-4
08/11/2021  12:28:18,208997	9,857438E-4
08/11/2021  12:28:18,209497	9,856753E-4
08/11/2021  12:28:18,209997	9,848378E-4
08/11/2021  12:28:18,210497	9,850375E-4
08/11/2021  12:28:18,210997	9,849034E-4
08/11/2021  12:28:18,211497	9,853027E-4
08/11/2021  12:28:18,211997	9,843848E-4
08/11/2021  12:28:18,212497	9,849689E-4
08/11/2021  12:28:18,212997	9,840391E-4
08/11/2021  12:28:18,213497	9,849153E-4
08/11/2021  12:28:18,213997	9,847871E-4
08/11/2021  12:28:18,214497	9,848199E-4
08/11/2021  12:28:18,214997	9,846024E-4
08/11/2021  12:28:18,215497	9,844861E-4
08/11/2021  12:28:18,215997	9,847484E-4
08/11/2021  12:28:18,216497	9,838096E-4
08/11/2021  12:28:18,216997	9,850852E-4
08/11/2021  12:28:18,217497	9,847305E-4
08/11/2021  12:28:18,217997	9,846202E-4
08/11/2021  12:28:18,218497	9,853862E-4
08/11/2021  12:28:18,218997	9,847335E-4
08/11/2021  12:28:18,219497	9,842984E-4
08/11/2021  12:28:18,219997	9,845666E-4
08/11/2021  12:28:18,220497	9,849123E-4
08/11/2021  12:28:18,220997	9,842000E-4
08/11/2021  12:28:18,221497	9,854130E-4
08/11/2021  12:28:18,221997	9,852103E-4
08/11/2021  12:28:18,222497	9,842715E-4
08/11/2021  12:28:18,222997	9,846888E-4
08/11/2021  12:28:18,223497	9,852819E-4
08/11/2021  12:28:18,223997	9,847126E-4
08/11/2021  12:28:18,224497	9,853951E-4
08/11/2021  12:28:18,224997	9,851507E-4
08/11/2021  12:28:18,225497	9,857498E-4
08/11/2021  12:28:18,225997	9,852550E-4
08/11/2021  12:28:18,226497	9,844206E-4
08/11/2021  12:28:18,226997	9,844653E-4
08/11/2021  12:28:18,227497	9,845696E-4
08/11/2021  12:28:18,227997	9,846709E-4
08/11/2021  12:28:18,228497	9,851299E-4
08/11/2021  12:28:18,228997	9,848587E-4
08/11/2021  12:28:18,229497	9,840123E-4
08/11/2021  12:28:18,229997	9,849928E-4
08/11/2021  12:28:18,230497	9,849034E-4
08/11/2021  12:28:18,230997	9,843967E-4
08/11/2021  12:28:18,231497	9,847931E-4
08/11/2021  12:28:18,231997	9,840629E-4
08/11/2021  12:28:18,232497	9,840719E-4
08/11/2021  12:28:18,232997	9,845815E-4
08/11/2021  12:28:18,233497	9,854815E-4
08/11/2021  12:28:18,233997	9,853325E-4
08/11/2021  12:28:18,234497	9,848229E-4
08/11/2021  12:28:18,234997	9,846024E-4
08/11/2021  12:28:18,235497	9,846143E-4
08/11/2021  12:28:18,235997	9,843431E-4
08/11/2021  12:28:18,236497	9,841881E-4
08/11/2021  12:28:18,236997	9,848289E-4
08/11/2021  12:28:18,237497	9,850375E-4
08/11/2021  12:28:18,237997	9,858809E-4
08/11/2021  12:28:18,238497	9,839377E-4
08/11/2021  12:28:18,238997	9,847514E-4
08/11/2021  12:28:18,239497	9,845934E-4
08/11/2021  12:28:18,239997	9,849898E-4
08/11/2021  12:28:18,240497	9,846649E-4
08/11/2021  12:28:18,240997	9,853832E-4
08/11/2021  12:28:18,241497	9,860836E-4
08/11/2021  12:28:18,241997	9,844861E-4
08/11/2021  12:28:18,242497	9,851925E-4
08/11/2021  12:28:18,242997	9,849034E-4
08/11/2021  12:28:18,243497	9,849868E-4
08/11/2021  12:28:18,243997	9,843520E-4
08/11/2021  12:28:18,244497	9,849034E-4
08/11/2021  12:28:18,244997	9,850196E-4
08/11/2021  12:28:18,245497	9,845785E-4
08/11/2021  12:28:18,245997	9,851328E-4
08/11/2021  12:28:18,246497	9,844206E-4
08/11/2021  12:28:18,246997	9,851448E-4
08/11/2021  12:28:18,247497	9,847096E-4
08/11/2021  12:28:18,247997	9,851120E-4
08/11/2021  12:28:18,248497	9,846977E-4
08/11/2021  12:28:18,248997	9,847186E-4
08/11/2021  12:28:18,249497	9,842030E-4
08/11/2021  12:28:18,249997	9,835533E-4
08/11/2021  12:28:18,250497	9,840957E-4
08/11/2021  12:28:18,250997	9,849719E-4
08/11/2021  12:28:18,251497	9,849242E-4
08/11/2021  12:28:18,251997	9,851627E-4
08/11/2021  12:28:18,252497	9,845815E-4
08/11/2021  12:28:18,252997	9,851746E-4
08/11/2021  12:28:18,253497	9,851507E-4
08/11/2021  12:28:18,253997	9,854637E-4
08/11/2021  12:28:18,254497	9,848318E-4
08/11/2021  12:28:18,254997	9,843818E-4
08/11/2021  12:28:18,255497	9,854845E-4
08/11/2021  12:28:18,255997	9,854815E-4
08/11/2021  12:28:18,256497	9,856425E-4
08/11/2021  12:28:18,256997	9,854368E-4
08/11/2021  12:28:18,257497	9,853564E-4
08/11/2021  12:28:18,257997	9,846322E-4
08/11/2021  12:28:18,258497	9,848616E-4
08/11/2021  12:28:18,258997	9,851537E-4
08/11/2021  12:28:18,259497	9,847991E-4
08/11/2021  12:28:18,259997	9,846143E-4
08/11/2021  12:28:18,260497	9,847245E-4
08/11/2021  12:28:18,260997	9,854011E-4
08/11/2021  12:28:18,261497	9,842686E-4
08/11/2021  12:28:18,261997	9,844831E-4
08/11/2021  12:28:18,262497	9,845338E-4
08/11/2021  12:28:18,262997	9,852640E-4
08/11/2021  12:28:18,263497	9,848765E-4
08/11/2021  12:28:18,263997	9,849063E-4
08/11/2021  12:28:18,264497	9,842209E-4
08/11/2021  12:28:18,264997	9,845338E-4
08/11/2021  12:28:18,265497	9,841941E-4
08/11/2021  12:28:18,265997	9,847067E-4
08/11/2021  12:28:18,266497	9,846202E-4
08/11/2021  12:28:18,266997	9,855948E-4
08/11/2021  12:28:18,267497	9,851835E-4
08/11/2021  12:28:18,267997	9,851686E-4
08/11/2021  12:28:18,268497	9,845785E-4
08/11/2021  12:28:18,268997	9,852670E-4
08/11/2021  12:28:18,269497	9,852878E-4
08/11/2021  12:28:18,269997	9,843401E-4
08/11/2021  12:28:18,270497	9,848944E-4
08/11/2021  12:28:18,270997	9,851150E-4
08/11/2021  12:28:18,271497	9,849749E-4
08/11/2021  12:28:18,271997	9,854219E-4
08/11/2021  12:28:18,272497	9,850941E-4
08/11/2021  12:28:18,272997	9,844980E-4
08/11/2021  12:28:18,273497	9,839288E-4
08/11/2021  12:28:18,273997	9,851209E-4
08/11/2021  12:28:18,274497	9,852759E-4
08/11/2021  12:28:18,274997	9,847752E-4
08/11/2021  12:28:18,275497	9,849153E-4
08/11/2021  12:28:18,275997	9,842447E-4
08/11/2021  12:28:18,276497	9,842835E-4
08/11/2021  12:28:18,276997	9,849928E-4
08/11/2021  12:28:18,277497	9,856931E-4
08/11/2021  12:28:18,277997	9,846202E-4
08/11/2021  12:28:18,278497	9,846381E-4
08/11/2021  12:28:18,278997	9,845577E-4
08/11/2021  12:28:18,279497	9,837053E-4
08/11/2021  12:28:18,279997	9,842894E-4
08/11/2021  12:28:18,280497	9,850464E-4
08/11/2021  12:28:18,280997	9,841106E-4
08/11/2021  12:28:18,281497	9,853236E-4
08/11/2021  12:28:18,281997	9,842864E-4
08/11/2021  12:28:18,282497	9,844504E-4
08/11/2021  12:28:18,282997	9,844891E-4
08/11/2021  12:28:18,283497	9,848736E-4
08/11/2021  12:28:18,283997	9,848408E-4
08/11/2021  12:28:18,284497	9,848557E-4
08/11/2021  12:28:18,284997	9,850077E-4
08/11/2021  12:28:18,285497	9,852103E-4
08/11/2021  12:28:18,285997	9,845577E-4
08/11/2021  12:28:18,286497	9,849511E-4
08/11/2021  12:28:18,286997	9,846024E-4
08/11/2021  12:28:18,287497	9,846232E-4
08/11/2021  12:28:18,287997	9,852729E-4
08/11/2021  12:28:18,288497	9,847633E-4
08/11/2021  12:28:18,288997	9,852193E-4
08/11/2021  12:28:18,289497	9,850971E-4
08/11/2021  12:28:18,289997	9,853415E-4
08/11/2021  12:28:18,290497	9,855203E-4
08/11/2021  12:28:18,290997	9,844772E-4
08/11/2021  12:28:18,291497	9,852282E-4
08/11/2021  12:28:18,291997	9,844146E-4
08/11/2021  12:28:18,292497	9,853445E-4
08/11/2021  12:28:18,292997	9,850136E-4
08/11/2021  12:28:18,293497	9,846590E-4
08/11/2021  12:28:18,293997	9,847603E-4
08/11/2021  12:28:18,294497	9,842686E-4
08/11/2021  12:28:18,294997	9,842835E-4
08/11/2021  12:28:18,295497	9,849511E-4
08/11/2021  12:28:18,295997	9,846322E-4
08/11/2021  12:28:18,296497	9,842835E-4
08/11/2021  12:28:18,296997	9,844772E-4
08/11/2021  12:28:18,297497	9,842060E-4
08/11/2021  12:28:18,297997	9,842954E-4
08/11/2021  12:28:18,298497	9,846679E-4
08/11/2021  12:28:18,298997	9,843043E-4
08/11/2021  12:28:18,299497	9,838930E-4
08/11/2021  12:28:18,299997	9,846113E-4
08/11/2021  12:28:18,300497	9,847603E-4
08/11/2021  12:28:18,300997	9,848527E-4
08/11/2021  12:28:18,301497	9,854607E-4
08/11/2021  12:28:18,301997	9,848974E-4
08/11/2021  12:28:18,302497	9,853594E-4
08/11/2021  12:28:18,302997	9,848885E-4
08/11/2021  12:28:18,303497	9,855471E-4
08/11/2021  12:28:18,303997	9,851746E-4
08/11/2021  12:28:18,304497	9,841285E-4
08/11/2021  12:28:18,304997	9,846441E-4
08/11/2021  12:28:18,305497	9,852163E-4
08/11/2021  12:28:18,305997	9,847663E-4
08/11/2021  12:28:18,306497	9,852312E-4
08/11/2021  12:28:18,306997	9,858690E-4
08/11/2021  12:28:18,307497	9,846649E-4
08/11/2021  12:28:18,307997	9,858630E-4
08/11/2021  12:28:18,308497	9,852550E-4
08/11/2021  12:28:18,308997	9,848795E-4
08/11/2021  12:28:18,309497	9,848169E-4
08/11/2021  12:28:18,309997	9,845040E-4
08/11/2021  12:28:18,310497	9,850077E-4
08/11/2021  12:28:18,310997	9,846441E-4
08/11/2021  12:28:18,311497	9,849660E-4
08/11/2021  12:28:18,311997	9,849689E-4
08/11/2021  12:28:18,312497	9,842030E-4
08/11/2021  12:28:18,312997	9,835801E-4
08/11/2021  12:28:18,313497	9,850613E-4
08/11/2021  12:28:18,313997	9,843937E-4
08/11/2021  12:28:18,314497	9,851835E-4
08/11/2021  12:28:18,314997	9,845875E-4
08/11/2021  12:28:18,315497	9,854458E-4
08/11/2021  12:28:18,315997	9,847842E-4
08/11/2021  12:28:18,316497	9,850554E-4
08/11/2021  12:28:18,316997	9,851686E-4
08/11/2021  12:28:18,317497	9,850285E-4
08/11/2021  12:28:18,317997	9,846322E-4
08/11/2021  12:28:18,318497	9,856127E-4
08/11/2021  12:28:18,318997	9,852312E-4
08/11/2021  12:28:18,319497	9,846709E-4
08/11/2021  12:28:18,319997	9,848169E-4
08/11/2021  12:28:18,320497	9,849212E-4
08/11/2021  12:28:18,320997	9,843192E-4
08/11/2021  12:28:18,321497	9,849063E-4
08/11/2021  12:28:18,321997	9,851120E-4
08/11/2021  12:28:18,322497	9,844653E-4
08/11/2021  12:28:18,322997	9,844235E-4
08/11/2021  12:28:18,323497	9,853892E-4
08/11/2021  12:28:18,323997	9,849898E-4
08/11/2021  12:28:18,324497	9,841106E-4
08/11/2021  12:28:18,324997	9,854398E-4
08/11/2021  12:28:18,325497	9,853772E-4
08/11/2021  12:28:18,325997	9,857200E-4
08/11/2021  12:28:18,326497	9,842805E-4
08/11/2021  12:28:18,326997	9,839348E-4
08/11/2021  12:28:18,327497	9,847663E-4
08/11/2021  12:28:18,327997	9,845845E-4
08/11/2021  12:28:18,328497	9,849630E-4
08/11/2021  12:28:18,328997	9,847722E-4
08/11/2021  12:28:18,329497	9,840391E-4
08/11/2021  12:28:18,329997	9,849183E-4
08/11/2021  12:28:18,330497	9,847096E-4
08/11/2021  12:28:18,330997	9,838603E-4
08/11/2021  12:28:18,331497	9,845398E-4
08/11/2021  12:28:18,331997	9,850315E-4
08/11/2021  12:28:18,332497	9,860120E-4
08/11/2021  12:28:18,332997	9,854100E-4
08/11/2021  12:28:18,333497	9,842566E-4
08/11/2021  12:28:18,333997	9,852699E-4
08/11/2021  12:28:18,334497	9,852461E-4
08/11/2021  12:28:18,334997	9,842984E-4
08/11/2021  12:28:18,335497	9,855680E-4
08/11/2021  12:28:18,335997	9,852074E-4
08/11/2021  12:28:18,336497	9,842566E-4
08/11/2021  12:28:18,336997	9,854815E-4
08/11/2021  12:28:18,337497	9,850434E-4
08/11/2021  12:28:18,337997	9,849361E-4
08/11/2021  12:28:18,338497	9,852133E-4
08/11/2021  12:28:18,338997	9,836576E-4
08/11/2021  12:28:18,339497	9,843133E-4
08/11/2021  12:28:18,339997	9,846471E-4
08/11/2021  12:28:18,340497	9,839050E-4
08/11/2021  12:28:18,340997	9,844802E-4
08/11/2021  12:28:18,341497	9,843461E-4
08/11/2021  12:28:18,341997	9,844861E-4
08/11/2021  12:28:18,342497	9,841583E-4
08/11/2021  12:28:18,342997	9,847245E-4
08/11/2021  12:28:18,343497	9,852431E-4
08/11/2021  12:28:18,343997	9,849063E-4
08/11/2021  12:28:18,344497	9,837828E-4
08/11/2021  12:28:18,344997	9,860269E-4
08/11/2021  12:28:18,345497	9,849570E-4
08/11/2021  12:28:18,345997	9,849451E-4
08/11/2021  12:28:18,346497	9,845964E-4
08/11/2021  12:28:18,346997	9,853415E-4
08/11/2021  12:28:18,347497	9,848259E-4
08/11/2021  12:28:18,347997	9,841970E-4
08/11/2021  12:28:18,348497	9,843937E-4
08/11/2021  12:28:18,348997	9,859226E-4
08/11/2021  12:28:18,349497	9,853623E-4
08/11/2021  12:28:18,349997	9,846739E-4
08/11/2021  12:28:18,350497	9,854398E-4
08/11/2021  12:28:18,350997	9,849630E-4
08/11/2021  12:28:18,351497	9,853564E-4
08/11/2021  12:28:18,351997	9,847156E-4
08/11/2021  12:28:18,352497	9,852699E-4
08/11/2021  12:28:18,352997	9,849660E-4
08/11/2021  12:28:18,353497	9,844504E-4
08/11/2021  12:28:18,353997	9,852044E-4
08/11/2021  12:28:18,354497	9,847037E-4
08/11/2021  12:28:18,354997	9,848229E-4
08/11/2021  12:28:18,355497	9,841613E-4
08/11/2021  12:28:18,355997	9,840510E-4
08/11/2021  12:28:18,356497	9,846441E-4
08/11/2021  12:28:18,356997	9,846173E-4
08/11/2021  12:28:18,357497	9,849093E-4
08/11/2021  12:28:18,357997	9,848229E-4
08/11/2021  12:28:18,358497	9,854547E-4
08/11/2021  12:28:18,358997	9,845934E-4
08/11/2021  12:28:18,359497	9,853445E-4
08/11/2021  12:28:18,359997	9,850285E-4
08/11/2021  12:28:18,360497	9,854279E-4
08/11/2021  12:28:18,360997	9,848765E-4
08/11/2021  12:28:18,361497	9,861670E-4
08/11/2021  12:28:18,361997	9,838036E-4
08/11/2021  12:28:18,362497	9,836874E-4
08/11/2021  12:28:18,362997	9,842566E-4
08/11/2021  12:28:18,363497	9,845577E-4
08/11/2021  12:28:18,363997	9,857498E-4
08/11/2021  12:28:18,364497	9,858988E-4
08/11/2021  12:28:18,364997	9,857468E-4
08/11/2021  12:28:18,365497	9,857945E-4
08/11/2021  12:28:18,365997	9,853057E-4
08/11/2021  12:28:18,366497	9,860001E-4
08/11/2021  12:28:18,366997	9,855203E-4
08/11/2021  12:28:18,367497	9,852789E-4
08/11/2021  12:28:18,367997	9,858958E-4
08/11/2021  12:28:18,368497	9,836218E-4
08/11/2021  12:28:18,368997	9,859405E-4
08/11/2021  12:28:18,369497	9,851597E-4
08/11/2021  12:28:18,369997	9,848527E-4
08/11/2021  12:28:18,370497	9,853713E-4
08/11/2021  12:28:18,370997	9,849153E-4
08/11/2021  12:28:18,371497	9,848080E-4
08/11/2021  12:28:18,371997	9,848289E-4
08/11/2021  12:28:18,372497	9,853355E-4
08/11/2021  12:28:18,372997	9,847782E-4
08/11/2021  12:28:18,373497	9,843937E-4
08/11/2021  12:28:18,373997	9,848259E-4
08/11/2021  12:28:18,374497	9,850941E-4
08/11/2021  12:28:18,374997	9,851776E-4
08/11/2021  12:28:18,375497	9,847395E-4
08/11/2021  12:28:18,375997	9,858898E-4
08/11/2021  12:28:18,376497	9,847633E-4
08/11/2021  12:28:18,376997	9,856395E-4
08/11/2021  12:28:18,377497	9,851120E-4
08/11/2021  12:28:18,377997	9,845278E-4
08/11/2021  12:28:18,378497	9,845338E-4
08/11/2021  12:28:18,378997	9,843878E-4
08/11/2021  12:28:18,379497	9,849093E-4
08/11/2021  12:28:18,379997	9,837649E-4
08/11/2021  12:28:18,380497	9,853176E-4
08/11/2021  12:28:18,380997	9,844593E-4
08/11/2021  12:28:18,381497	9,847842E-4
08/11/2021  12:28:18,381997	9,852252E-4
08/11/2021  12:28:18,382497	9,842358E-4
08/11/2021  12:28:18,382997	9,863339E-4
08/11/2021  12:28:18,383497	9,859971E-4
08/11/2021  12:28:18,383997	9,846024E-4
08/11/2021  12:28:18,384497	9,849749E-4
08/11/2021  12:28:18,384997	9,850583E-4
08/11/2021  12:28:18,385497	9,838156E-4
08/11/2021  12:28:18,385997	9,849183E-4
08/11/2021  12:28:18,386497	9,854935E-4
08/11/2021  12:28:18,386997	9,847454E-4
08/11/2021  12:28:18,387497	9,846858E-4
08/11/2021  12:28:18,387997	9,842775E-4
08/11/2021  12:28:18,388497	9,853057E-4
08/11/2021  12:28:18,388997	9,854488E-4
08/11/2021  12:28:18,389497	9,847395E-4
08/11/2021  12:28:18,389997	9,839527E-4
08/11/2021  12:28:18,390497	9,852372E-4
08/11/2021  12:28:18,390997	9,838424E-4
08/11/2021  12:28:18,391497	9,850077E-4
08/11/2021  12:28:18,391997	9,844057E-4
08/11/2021  12:28:18,392497	9,850047E-4
08/11/2021  12:28:18,392997	9,844980E-4
08/11/2021  12:28:18,393497	9,850881E-4
08/11/2021  12:28:18,393997	9,853981E-4
08/11/2021  12:28:18,394497	9,833626E-4
08/11/2021  12:28:18,394997	9,847514E-4
08/11/2021  12:28:18,395497	9,855113E-4
08/11/2021  12:28:18,395997	9,852252E-4
08/11/2021  12:28:18,396497	9,843580E-4
08/11/2021  12:28:18,396997	9,840212E-4
08/11/2021  12:28:18,397497	9,859942E-4
08/11/2021  12:28:18,397997	9,854577E-4
08/11/2021  12:28:18,398497	9,838692E-4
08/11/2021  12:28:18,398997	9,844206E-4
08/11/2021  12:28:18,399497	9,861611E-4
08/11/2021  12:28:18,399997	9,844444E-4
08/11/2021  12:28:18,400497	9,844742E-4
08/11/2021  12:28:18,400997	9,847305E-4
08/11/2021  12:28:18,401497	9,843282E-4
08/11/2021  12:28:18,401997	9,854339E-4
08/11/2021  12:28:18,402497	9,843937E-4
08/11/2021  12:28:18,402997	9,843103E-4
08/11/2021  12:28:18,403497	9,837887E-4
08/11/2021  12:28:18,403997	9,842805E-4
08/11/2021  12:28:18,404497	9,855888E-4
08/11/2021  12:28:18,404997	9,842447E-4
08/11/2021  12:28:18,405497	9,851567E-4
08/11/2021  12:28:18,405997	9,848080E-4
