waveform	Bridge
08/11/2021  12:56:21,115497	9,503289E-4
08/11/2021  12:56:21,115997	9,496107E-4
08/11/2021  12:56:21,116497	9,498163E-4
08/11/2021  12:56:21,116997	9,493573E-4
08/11/2021  12:56:21,117497	9,503140E-4
08/11/2021  12:56:21,117997	9,503975E-4
08/11/2021  12:56:21,118497	9,502753E-4
08/11/2021  12:56:21,118997	9,506538E-4
08/11/2021  12:56:21,119497	9,495719E-4
08/11/2021  12:56:21,119997	9,499117E-4
08/11/2021  12:56:21,120497	9,505286E-4
08/11/2021  12:56:21,120997	9,491040E-4
08/11/2021  12:56:21,121497	9,494199E-4
08/11/2021  12:56:21,121997	9,497656E-4
08/11/2021  12:56:21,122497	9,503647E-4
08/11/2021  12:56:21,122997	9,498163E-4
08/11/2021  12:56:21,123497	9,499743E-4
08/11/2021  12:56:21,123997	9,498759E-4
08/11/2021  12:56:21,124497	9,502395E-4
08/11/2021  12:56:21,124997	9,499176E-4
08/11/2021  12:56:21,125497	9,505793E-4
08/11/2021  12:56:21,125997	9,499236E-4
08/11/2021  12:56:21,126497	9,498044E-4
08/11/2021  12:56:21,126997	9,499117E-4
08/11/2021  12:56:21,127497	9,503975E-4
08/11/2021  12:56:21,127997	9,496613E-4
08/11/2021  12:56:21,128497	9,511723E-4
08/11/2021  12:56:21,128997	9,504869E-4
08/11/2021  12:56:21,129497	9,503766E-4
08/11/2021  12:56:21,129997	9,501262E-4
08/11/2021  12:56:21,130497	9,492798E-4
08/11/2021  12:56:21,130997	9,499981E-4
08/11/2021  12:56:21,131497	9,495868E-4
08/11/2021  12:56:21,131997	9,494289E-4
08/11/2021  12:56:21,132497	9,504332E-4
08/11/2021  12:56:21,132997	9,501471E-4
08/11/2021  12:56:21,133497	9,497746E-4
08/11/2021  12:56:21,133997	9,500577E-4
08/11/2021  12:56:21,134497	9,499564E-4
08/11/2021  12:56:21,134997	9,505703E-4
08/11/2021  12:56:21,135497	9,491755E-4
08/11/2021  12:56:21,135997	9,506657E-4
08/11/2021  12:56:21,136497	9,494259E-4
08/11/2021  12:56:21,136997	9,502753E-4
08/11/2021  12:56:21,137497	9,491785E-4
08/11/2021  12:56:21,137997	9,502902E-4
08/11/2021  12:56:21,138497	9,513362E-4
08/11/2021  12:56:21,138997	9,498431E-4
08/11/2021  12:56:21,139497	9,501322E-4
08/11/2021  12:56:21,139997	9,504124E-4
08/11/2021  12:56:21,140497	9,502186E-4
08/11/2021  12:56:21,140997	9,502246E-4
08/11/2021  12:56:21,141497	9,499653E-4
08/11/2021  12:56:21,141997	9,497328E-4
08/11/2021  12:56:21,142497	9,506657E-4
08/11/2021  12:56:21,142997	9,501859E-4
08/11/2021  12:56:21,143497	9,496256E-4
08/11/2021  12:56:21,143997	9,504749E-4
08/11/2021  12:56:21,144497	9,499325E-4
08/11/2021  12:56:21,144997	9,499862E-4
08/11/2021  12:56:21,145497	9,506031E-4
08/11/2021  12:56:21,145997	9,498491E-4
08/11/2021  12:56:21,146497	9,500368E-4
08/11/2021  12:56:21,146997	9,503677E-4
08/11/2021  12:56:21,147497	9,504690E-4
08/11/2021  12:56:21,147997	9,502097E-4
08/11/2021  12:56:21,148497	9,501978E-4
08/11/2021  12:56:21,148997	9,494974E-4
08/11/2021  12:56:21,149497	9,496226E-4
08/11/2021  12:56:21,149997	9,501948E-4
08/11/2021  12:56:21,150497	9,505018E-4
08/11/2021  12:56:21,150997	9,497954E-4
08/11/2021  12:56:21,151497	9,497060E-4
08/11/2021  12:56:21,151997	9,494825E-4
08/11/2021  12:56:21,152497	9,505852E-4
08/11/2021  12:56:21,152997	9,498312E-4
08/11/2021  12:56:21,153497	9,496971E-4
08/11/2021  12:56:21,153997	9,498342E-4
08/11/2021  12:56:21,154497	9,501829E-4
08/11/2021  12:56:21,154997	9,504004E-4
08/11/2021  12:56:21,155497	9,498819E-4
08/11/2021  12:56:21,155997	9,502276E-4
08/11/2021  12:56:21,156497	9,493335E-4
08/11/2021  12:56:21,156997	9,498580E-4
08/11/2021  12:56:21,157497	9,499951E-4
08/11/2021  12:56:21,157997	9,497805E-4
08/11/2021  12:56:21,158497	9,497448E-4
08/11/2021  12:56:21,158997	9,497865E-4
08/11/2021  12:56:21,159497	9,507134E-4
08/11/2021  12:56:21,159997	9,495570E-4
08/11/2021  12:56:21,160497	9,496375E-4
08/11/2021  12:56:21,160997	9,500130E-4
08/11/2021  12:56:21,161497	9,499862E-4
08/11/2021  12:56:21,161997	9,501292E-4
08/11/2021  12:56:21,162497	9,506687E-4
08/11/2021  12:56:21,162997	9,498044E-4
08/11/2021  12:56:21,163497	9,496345E-4
08/11/2021  12:56:21,163997	9,498014E-4
08/11/2021  12:56:21,164497	9,493752E-4
08/11/2021  12:56:21,164997	9,499176E-4
08/11/2021  12:56:21,165497	9,497716E-4
08/11/2021  12:56:21,165997	9,494020E-4
08/11/2021  12:56:21,166497	9,501441E-4
08/11/2021  12:56:21,166997	9,491904E-4
08/11/2021  12:56:21,167497	9,504988E-4
08/11/2021  12:56:21,167997	9,501113E-4
08/11/2021  12:56:21,168497	9,493514E-4
08/11/2021  12:56:21,168997	9,502097E-4
08/11/2021  12:56:21,169497	9,501441E-4
08/11/2021  12:56:21,169997	9,496196E-4
08/11/2021  12:56:21,170497	9,500905E-4
08/11/2021  12:56:21,170997	9,495451E-4
08/11/2021  12:56:21,171497	9,496673E-4
08/11/2021  12:56:21,171997	9,504809E-4
08/11/2021  12:56:21,172497	9,506985E-4
08/11/2021  12:56:21,172997	9,505614E-4
08/11/2021  12:56:21,173497	9,497150E-4
08/11/2021  12:56:21,173997	9,505703E-4
08/11/2021  12:56:21,174497	9,499146E-4
08/11/2021  12:56:21,174997	9,498461E-4
08/11/2021  12:56:21,175497	9,497835E-4
08/11/2021  12:56:21,175997	9,500488E-4
08/11/2021  12:56:21,176497	9,494169E-4
08/11/2021  12:56:21,176997	9,492918E-4
08/11/2021  12:56:21,177497	9,492679E-4
08/11/2021  12:56:21,177997	9,498819E-4
08/11/2021  12:56:21,178497	9,502753E-4
08/11/2021  12:56:21,178997	9,496345E-4
08/11/2021  12:56:21,179497	9,503915E-4
08/11/2021  12:56:21,179997	9,502663E-4
08/11/2021  12:56:21,180497	9,505942E-4
08/11/2021  12:56:21,180997	9,503885E-4
08/11/2021  12:56:21,181497	9,500666E-4
08/11/2021  12:56:21,181997	9,499027E-4
08/11/2021  12:56:21,182497	9,499981E-4
08/11/2021  12:56:21,182997	9,498461E-4
08/11/2021  12:56:21,183497	9,497567E-4
08/11/2021  12:56:21,183997	9,501948E-4
08/11/2021  12:56:21,184497	9,494438E-4
08/11/2021  12:56:21,184997	9,496285E-4
08/11/2021  12:56:21,185497	9,494169E-4
08/11/2021  12:56:21,185997	9,508147E-4
08/11/2021  12:56:21,186497	9,503468E-4
08/11/2021  12:56:21,186997	9,500875E-4
08/11/2021  12:56:21,187497	9,506657E-4
08/11/2021  12:56:21,187997	9,509071E-4
08/11/2021  12:56:21,188497	9,499236E-4
08/11/2021  12:56:21,188997	9,503438E-4
08/11/2021  12:56:21,189497	9,497626E-4
08/11/2021  12:56:21,189997	9,496017E-4
08/11/2021  12:56:21,190497	9,511783E-4
08/11/2021  12:56:21,190997	9,500488E-4
08/11/2021  12:56:21,191497	9,498759E-4
08/11/2021  12:56:21,191997	9,496136E-4
08/11/2021  12:56:21,192497	9,499892E-4
08/11/2021  12:56:21,192997	9,487613E-4
08/11/2021  12:56:21,193497	9,496375E-4
08/11/2021  12:56:21,193997	9,500875E-4
08/11/2021  12:56:21,194497	9,504064E-4
08/11/2021  12:56:21,194997	9,500696E-4
08/11/2021  12:56:21,195497	9,501352E-4
08/11/2021  12:56:21,195997	9,498103E-4
08/11/2021  12:56:21,196497	9,491040E-4
08/11/2021  12:56:21,196997	9,503259E-4
08/11/2021  12:56:21,197497	9,492083E-4
08/11/2021  12:56:21,197997	9,503706E-4
08/11/2021  12:56:21,198497	9,501471E-4
08/11/2021  12:56:21,198997	9,491487E-4
08/11/2021  12:56:21,199497	9,497835E-4
08/11/2021  12:56:21,199997	9,493901E-4
08/11/2021  12:56:21,200497	9,499087E-4
08/11/2021  12:56:21,200997	9,500964E-4
08/11/2021  12:56:21,201497	9,501382E-4
08/11/2021  12:56:21,201997	9,499117E-4
08/11/2021  12:56:21,202497	9,499564E-4
08/11/2021  12:56:21,202997	9,503915E-4
08/11/2021  12:56:21,203497	9,499236E-4
08/11/2021  12:56:21,203997	9,489162E-4
08/11/2021  12:56:21,204497	9,505137E-4
08/11/2021  12:56:21,204997	9,499564E-4
08/11/2021  12:56:21,205497	9,512409E-4
08/11/2021  12:56:21,205997	9,500815E-4
08/11/2021  12:56:21,206497	9,491338E-4
08/11/2021  12:56:21,206997	9,508743E-4
08/11/2021  12:56:21,207497	9,504332E-4
08/11/2021  12:56:21,207997	9,500309E-4
08/11/2021  12:56:21,208497	9,497626E-4
08/11/2021  12:56:21,208997	9,505018E-4
08/11/2021  12:56:21,209497	9,496107E-4
08/11/2021  12:56:21,209997	9,495779E-4
08/11/2021  12:56:21,210497	9,506061E-4
08/11/2021  12:56:21,210997	9,501143E-4
08/11/2021  12:56:21,211497	9,496345E-4
08/11/2021  12:56:21,211997	9,498997E-4
08/11/2021  12:56:21,212497	9,498699E-4
08/11/2021  12:56:21,212997	9,511544E-4
08/11/2021  12:56:21,213497	9,497239E-4
08/11/2021  12:56:21,213997	9,498044E-4
08/11/2021  12:56:21,214497	9,502693E-4
08/11/2021  12:56:21,214997	9,507789E-4
08/11/2021  12:56:21,215497	9,490802E-4
08/11/2021  12:56:21,215997	9,497656E-4
08/11/2021  12:56:21,216497	9,502186E-4
08/11/2021  12:56:21,216997	9,499057E-4
08/11/2021  12:56:21,217497	9,499146E-4
08/11/2021  12:56:21,217997	9,502365E-4
08/11/2021  12:56:21,218497	9,503557E-4
08/11/2021  12:56:21,218997	9,501560E-4
08/11/2021  12:56:21,219497	9,502842E-4
08/11/2021  12:56:21,219997	9,504451E-4
08/11/2021  12:56:21,220497	9,500160E-4
08/11/2021  12:56:21,220997	9,497776E-4
08/11/2021  12:56:21,221497	9,500547E-4
08/11/2021  12:56:21,221997	9,498997E-4
08/11/2021  12:56:21,222497	9,499713E-4
08/11/2021  12:56:21,222997	9,510233E-4
08/11/2021  12:56:21,223497	9,503170E-4
08/11/2021  12:56:21,223997	9,493245E-4
08/11/2021  12:56:21,224497	9,507849E-4
08/11/2021  12:56:21,224997	9,503378E-4
08/11/2021  12:56:21,225497	9,505316E-4
08/11/2021  12:56:21,225997	9,493216E-4
08/11/2021  12:56:21,226497	9,496911E-4
08/11/2021  12:56:21,226997	9,497030E-4
08/11/2021  12:56:21,227497	9,496941E-4
08/11/2021  12:56:21,227997	9,499653E-4
08/11/2021  12:56:21,228497	9,496941E-4
08/11/2021  12:56:21,228997	9,503766E-4
08/11/2021  12:56:21,229497	9,511306E-4
08/11/2021  12:56:21,229997	9,501650E-4
08/11/2021  12:56:21,230497	9,498312E-4
08/11/2021  12:56:21,230997	9,498223E-4
08/11/2021  12:56:21,231497	9,493901E-4
08/11/2021  12:56:21,231997	9,505226E-4
08/11/2021  12:56:21,232497	9,505912E-4
08/11/2021  12:56:21,232997	9,492918E-4
08/11/2021  12:56:21,233497	9,498759E-4
08/11/2021  12:56:21,233997	9,503408E-4
08/11/2021  12:56:21,234497	9,502633E-4
08/11/2021  12:56:21,234997	9,503349E-4
08/11/2021  12:56:21,235497	9,506985E-4
08/11/2021  12:56:21,235997	9,497567E-4
08/11/2021  12:56:21,236497	9,496524E-4
08/11/2021  12:56:21,236997	9,508147E-4
08/11/2021  12:56:21,237497	9,500160E-4
08/11/2021  12:56:21,237997	9,500190E-4
08/11/2021  12:56:21,238497	9,505047E-4
08/11/2021  12:56:21,238997	9,499266E-4
08/11/2021  12:56:21,239497	9,502663E-4
08/11/2021  12:56:21,239997	9,495242E-4
08/11/2021  12:56:21,240497	9,499146E-4
08/11/2021  12:56:21,240997	9,499504E-4
08/11/2021  12:56:21,241497	9,504213E-4
08/11/2021  12:56:21,241997	9,496613E-4
08/11/2021  12:56:21,242497	9,498908E-4
08/11/2021  12:56:21,242997	9,502484E-4
08/11/2021  12:56:21,243497	9,487821E-4
08/11/2021  12:56:21,243997	9,497418E-4
08/11/2021  12:56:21,244497	9,504779E-4
08/11/2021  12:56:21,244997	9,498044E-4
08/11/2021  12:56:21,245497	9,492143E-4
08/11/2021  12:56:21,245997	9,507432E-4
08/11/2021  12:56:21,246497	9,500249E-4
08/11/2021  12:56:21,246997	9,496196E-4
08/11/2021  12:56:21,247497	9,512260E-4
08/11/2021  12:56:21,247997	9,496703E-4
08/11/2021  12:56:21,248497	9,507461E-4
08/11/2021  12:56:21,248997	9,508952E-4
08/11/2021  12:56:21,249497	9,497925E-4
08/11/2021  12:56:21,249997	9,490206E-4
08/11/2021  12:56:21,250497	9,502931E-4
08/11/2021  12:56:21,250997	9,500756E-4
08/11/2021  12:56:21,251497	9,499921E-4
08/11/2021  12:56:21,251997	9,502812E-4
08/11/2021  12:56:21,252497	9,498908E-4
08/11/2021  12:56:21,252997	9,497358E-4
08/11/2021  12:56:21,253497	9,500488E-4
08/11/2021  12:56:21,253997	9,494408E-4
08/11/2021  12:56:21,254497	9,498491E-4
08/11/2021  12:56:21,254997	9,497925E-4
08/11/2021  12:56:21,255497	9,499683E-4
08/11/2021  12:56:21,255997	9,502246E-4
08/11/2021  12:56:21,256497	9,501799E-4
08/11/2021  12:56:21,256997	9,499385E-4
08/11/2021  12:56:21,257497	9,497716E-4
08/11/2021  12:56:21,257997	9,485825E-4
08/11/2021  12:56:21,258497	9,495332E-4
08/11/2021  12:56:21,258997	9,491100E-4
08/11/2021  12:56:21,259497	9,499653E-4
08/11/2021  12:56:21,259997	9,507223E-4
08/11/2021  12:56:21,260497	9,496345E-4
08/11/2021  12:56:21,260997	9,495004E-4
08/11/2021  12:56:21,261497	9,494676E-4
08/11/2021  12:56:21,261997	9,493812E-4
08/11/2021  12:56:21,262497	9,497269E-4
08/11/2021  12:56:21,262997	9,502067E-4
08/11/2021  12:56:21,263497	9,503915E-4
08/11/2021  12:56:21,263997	9,504481E-4
08/11/2021  12:56:21,264497	9,508832E-4
08/11/2021  12:56:21,264997	9,504422E-4
08/11/2021  12:56:21,265497	9,499981E-4
08/11/2021  12:56:21,265997	9,508058E-4
08/11/2021  12:56:21,266497	9,494855E-4
08/11/2021  12:56:21,266997	9,496732E-4
08/11/2021  12:56:21,267497	9,502216E-4
08/11/2021  12:56:21,267997	9,496792E-4
08/11/2021  12:56:21,268497	9,499087E-4
08/11/2021  12:56:21,268997	9,496494E-4
08/11/2021  12:56:21,269497	9,497597E-4
08/11/2021  12:56:21,269997	9,494169E-4
08/11/2021  12:56:21,270497	9,501084E-4
08/11/2021  12:56:21,270997	9,497865E-4
08/11/2021  12:56:21,271497	9,504302E-4
08/11/2021  12:56:21,271997	9,501411E-4
08/11/2021  12:56:21,272497	9,495659E-4
08/11/2021  12:56:21,272997	9,497656E-4
08/11/2021  12:56:21,273497	9,505107E-4
08/11/2021  12:56:21,273997	9,499295E-4
08/11/2021  12:56:21,274497	9,509428E-4
08/11/2021  12:56:21,274997	9,499355E-4
08/11/2021  12:56:21,275497	9,504153E-4
08/11/2021  12:56:21,275997	9,501203E-4
08/11/2021  12:56:21,276497	9,504243E-4
08/11/2021  12:56:21,276997	9,495838E-4
08/11/2021  12:56:21,277497	9,503915E-4
08/11/2021  12:56:21,277997	9,503140E-4
08/11/2021  12:56:21,278497	9,491636E-4
08/11/2021  12:56:21,278997	9,495451E-4
08/11/2021  12:56:21,279497	9,503736E-4
08/11/2021  12:56:21,279997	9,498521E-4
08/11/2021  12:56:21,280497	9,497954E-4
08/11/2021  12:56:21,280997	9,499534E-4
08/11/2021  12:56:21,281497	9,503706E-4
08/11/2021  12:56:21,281997	9,503378E-4
08/11/2021  12:56:21,282497	9,495451E-4
08/11/2021  12:56:21,282997	9,499772E-4
08/11/2021  12:56:21,283497	9,497209E-4
08/11/2021  12:56:21,283997	9,510174E-4
08/11/2021  12:56:21,284497	9,499355E-4
08/11/2021  12:56:21,284997	9,500309E-4
08/11/2021  12:56:21,285497	9,503796E-4
08/11/2021  12:56:21,285997	9,503527E-4
08/11/2021  12:56:21,286497	9,502455E-4
08/11/2021  12:56:21,286997	9,503170E-4
08/11/2021  12:56:21,287497	9,501441E-4
08/11/2021  12:56:21,287997	9,492292E-4
08/11/2021  12:56:21,288497	9,511515E-4
08/11/2021  12:56:21,288997	9,506299E-4
08/11/2021  12:56:21,289497	9,500637E-4
08/11/2021  12:56:21,289997	9,501501E-4
08/11/2021  12:56:21,290497	9,499593E-4
08/11/2021  12:56:21,290997	9,501203E-4
08/11/2021  12:56:21,291497	9,508028E-4
08/11/2021  12:56:21,291997	9,499474E-4
08/11/2021  12:56:21,292497	9,485825E-4
08/11/2021  12:56:21,292997	9,499802E-4
08/11/2021  12:56:21,293497	9,499623E-4
08/11/2021  12:56:21,293997	9,495063E-4
08/11/2021  12:56:21,294497	9,505763E-4
08/11/2021  12:56:21,294997	9,500398E-4
08/11/2021  12:56:21,295497	9,505256E-4
08/11/2021  12:56:21,295997	9,517267E-4
08/11/2021  12:56:21,296497	9,502335E-4
08/11/2021  12:56:21,296997	9,504660E-4
08/11/2021  12:56:21,297497	9,503259E-4
08/11/2021  12:56:21,297997	9,508475E-4
08/11/2021  12:56:21,298497	9,503945E-4
08/11/2021  12:56:21,298997	9,506806E-4
08/11/2021  12:56:21,299497	9,502395E-4
08/11/2021  12:56:21,299997	9,493096E-4
08/11/2021  12:56:21,300497	9,502157E-4
08/11/2021  12:56:21,300997	9,501024E-4
08/11/2021  12:56:21,301497	9,502008E-4
08/11/2021  12:56:21,301997	9,503706E-4
08/11/2021  12:56:21,302497	9,504183E-4
08/11/2021  12:56:21,302997	9,506269E-4
08/11/2021  12:56:21,303497	9,497626E-4
08/11/2021  12:56:21,303997	9,507372E-4
08/11/2021  12:56:21,304497	9,497060E-4
08/11/2021  12:56:21,304997	9,490980E-4
08/11/2021  12:56:21,305497	9,504153E-4
08/11/2021  12:56:21,305997	9,503259E-4
08/11/2021  12:56:21,306497	9,500964E-4
08/11/2021  12:56:21,306997	9,498372E-4
08/11/2021  12:56:21,307497	9,506836E-4
08/11/2021  12:56:21,307997	9,497626E-4
08/11/2021  12:56:21,308497	9,493663E-4
08/11/2021  12:56:21,308997	9,496345E-4
08/11/2021  12:56:21,309497	9,495749E-4
08/11/2021  12:56:21,309997	9,490414E-4
08/11/2021  12:56:21,310497	9,492500E-4
08/11/2021  12:56:21,310997	9,496822E-4
08/11/2021  12:56:21,311497	9,491964E-4
08/11/2021  12:56:21,311997	9,494616E-4
08/11/2021  12:56:21,312497	9,495421E-4
08/11/2021  12:56:21,312997	9,503826E-4
08/11/2021  12:56:21,313497	9,502812E-4
08/11/2021  12:56:21,313997	9,500994E-4
08/11/2021  12:56:21,314497	9,503200E-4
08/11/2021  12:56:21,314997	9,496196E-4
08/11/2021  12:56:21,315497	9,499802E-4
08/11/2021  12:56:21,315997	9,500428E-4
08/11/2021  12:56:21,316497	9,501262E-4
08/11/2021  12:56:21,316997	9,505405E-4
08/11/2021  12:56:21,317497	9,498282E-4
08/11/2021  12:56:21,317997	9,497209E-4
08/11/2021  12:56:21,318497	9,498878E-4
08/11/2021  12:56:21,318997	9,496881E-4
08/11/2021  12:56:21,319497	9,506210E-4
08/11/2021  12:56:21,319997	9,509428E-4
08/11/2021  12:56:21,320497	9,511664E-4
08/11/2021  12:56:21,320997	9,502514E-4
08/11/2021  12:56:21,321497	9,498282E-4
08/11/2021  12:56:21,321997	9,506627E-4
08/11/2021  12:56:21,322497	9,502842E-4
08/11/2021  12:56:21,322997	9,500130E-4
08/11/2021  12:56:21,323497	9,496911E-4
08/11/2021  12:56:21,323997	9,521081E-4
08/11/2021  12:56:21,324497	9,501262E-4
08/11/2021  12:56:21,324997	9,499117E-4
08/11/2021  12:56:21,325497	9,501918E-4
08/11/2021  12:56:21,325997	9,500815E-4
08/11/2021  12:56:21,326497	9,504332E-4
08/11/2021  12:56:21,326997	9,492828E-4
08/11/2021  12:56:21,327497	9,502186E-4
08/11/2021  12:56:21,327997	9,497597E-4
08/11/2021  12:56:21,328497	9,506061E-4
08/11/2021  12:56:21,328997	9,498997E-4
08/11/2021  12:56:21,329497	9,499564E-4
08/11/2021  12:56:21,329997	9,502961E-4
08/11/2021  12:56:21,330497	9,505793E-4
08/11/2021  12:56:21,330997	9,500666E-4
08/11/2021  12:56:21,331497	9,500607E-4
08/11/2021  12:56:21,331997	9,497835E-4
08/11/2021  12:56:21,332497	9,495868E-4
08/11/2021  12:56:21,332997	9,497805E-4
08/11/2021  12:56:21,333497	9,510174E-4
08/11/2021  12:56:21,333997	9,501531E-4
08/11/2021  12:56:21,334497	9,497090E-4
08/11/2021  12:56:21,334997	9,508505E-4
08/11/2021  12:56:21,335497	9,499057E-4
08/11/2021  12:56:21,335997	9,490861E-4
08/11/2021  12:56:21,336497	9,504511E-4
08/11/2021  12:56:21,336997	9,504869E-4
08/11/2021  12:56:21,337497	9,504928E-4
08/11/2021  12:56:21,337997	9,499415E-4
08/11/2021  12:56:21,338497	9,507670E-4
08/11/2021  12:56:21,338997	9,495987E-4
08/11/2021  12:56:21,339497	9,499653E-4
08/11/2021  12:56:21,339997	9,502604E-4
08/11/2021  12:56:21,340497	9,492649E-4
08/11/2021  12:56:21,340997	9,502633E-4
08/11/2021  12:56:21,341497	9,498491E-4
08/11/2021  12:56:21,341997	9,508922E-4
08/11/2021  12:56:21,342497	9,500547E-4
08/11/2021  12:56:21,342997	9,504004E-4
08/11/2021  12:56:21,343497	9,495391E-4
08/11/2021  12:56:21,343997	9,508832E-4
08/11/2021  12:56:21,344497	9,504213E-4
08/11/2021  12:56:21,344997	9,502127E-4
08/11/2021  12:56:21,345497	9,510382E-4
08/11/2021  12:56:21,345997	9,491308E-4
08/11/2021  12:56:21,346497	9,503855E-4
08/11/2021  12:56:21,346997	9,502872E-4
08/11/2021  12:56:21,347497	9,501143E-4
08/11/2021  12:56:21,347997	9,504720E-4
08/11/2021  12:56:21,348497	9,503378E-4
08/11/2021  12:56:21,348997	9,502753E-4
08/11/2021  12:56:21,349497	9,495153E-4
08/11/2021  12:56:21,349997	9,501918E-4
08/11/2021  12:56:21,350497	9,504809E-4
08/11/2021  12:56:21,350997	9,506299E-4
08/11/2021  12:56:21,351497	9,494169E-4
08/11/2021  12:56:21,351997	9,499534E-4
08/11/2021  12:56:21,352497	9,496792E-4
08/11/2021  12:56:21,352997	9,502633E-4
08/11/2021  12:56:21,353497	9,502753E-4
08/11/2021  12:56:21,353997	9,496673E-4
08/11/2021  12:56:21,354497	9,498014E-4
08/11/2021  12:56:21,354997	9,495779E-4
08/11/2021  12:56:21,355497	9,504273E-4
08/11/2021  12:56:21,355997	9,498342E-4
08/11/2021  12:56:21,356497	9,503706E-4
08/11/2021  12:56:21,356997	9,496762E-4
08/11/2021  12:56:21,357497	9,498729E-4
08/11/2021  12:56:21,357997	9,496911E-4
08/11/2021  12:56:21,358497	9,503885E-4
08/11/2021  12:56:21,358997	9,508087E-4
08/11/2021  12:56:21,359497	9,500011E-4
08/11/2021  12:56:21,359997	9,503796E-4
08/11/2021  12:56:21,360497	9,507283E-4
08/11/2021  12:56:21,360997	9,507312E-4
08/11/2021  12:56:21,361497	9,503051E-4
08/11/2021  12:56:21,361997	9,498014E-4
08/11/2021  12:56:21,362497	9,503706E-4
08/11/2021  12:56:21,362997	9,490921E-4
08/11/2021  12:56:21,363497	9,495361E-4
08/11/2021  12:56:21,363997	9,504541E-4
08/11/2021  12:56:21,364497	9,499355E-4
08/11/2021  12:56:21,364997	9,497328E-4
08/11/2021  12:56:21,365497	9,505077E-4
08/11/2021  12:56:21,365997	9,503259E-4
08/11/2021  12:56:21,366497	9,498521E-4
08/11/2021  12:56:21,366997	9,499772E-4
08/11/2021  12:56:21,367497	9,498610E-4
08/11/2021  12:56:21,367997	9,496792E-4
08/11/2021  12:56:21,368497	9,503498E-4
08/11/2021  12:56:21,368997	9,500696E-4
08/11/2021  12:56:21,369497	9,501680E-4
08/11/2021  12:56:21,369997	9,497507E-4
08/11/2021  12:56:21,370497	9,491964E-4
08/11/2021  12:56:21,370997	9,495749E-4
08/11/2021  12:56:21,371497	9,495242E-4
08/11/2021  12:56:21,371997	9,503796E-4
08/11/2021  12:56:21,372497	9,498491E-4
08/11/2021  12:56:21,372997	9,507551E-4
08/11/2021  12:56:21,373497	9,501650E-4
08/11/2021  12:56:21,373997	9,498312E-4
08/11/2021  12:56:21,374497	9,504809E-4
08/11/2021  12:56:21,374997	9,501143E-4
08/11/2021  12:56:21,375497	9,495749E-4
08/11/2021  12:56:21,375997	9,494199E-4
08/11/2021  12:56:21,376497	9,510561E-4
08/11/2021  12:56:21,376997	9,495749E-4
08/11/2021  12:56:21,377497	9,496732E-4
08/11/2021  12:56:21,377997	9,500130E-4
08/11/2021  12:56:21,378497	9,495481E-4
08/11/2021  12:56:21,378997	9,504690E-4
08/11/2021  12:56:21,379497	9,500368E-4
08/11/2021  12:56:21,379997	9,496077E-4
08/11/2021  12:56:21,380497	9,494050E-4
08/11/2021  12:56:21,380997	9,501322E-4
08/11/2021  12:56:21,381497	9,501382E-4
08/11/2021  12:56:21,381997	9,490682E-4
08/11/2021  12:56:21,382497	9,501739E-4
08/11/2021  12:56:21,382997	9,495421E-4
08/11/2021  12:56:21,383497	9,498610E-4
08/11/2021  12:56:21,383997	9,501918E-4
08/11/2021  12:56:21,384497	9,496792E-4
08/11/2021  12:56:21,384997	9,493991E-4
08/11/2021  12:56:21,385497	9,491457E-4
08/11/2021  12:56:21,385997	9,489431E-4
08/11/2021  12:56:21,386497	9,492173E-4
08/11/2021  12:56:21,386997	9,508952E-4
08/11/2021  12:56:21,387497	9,498968E-4
08/11/2021  12:56:21,387997	9,493365E-4
08/11/2021  12:56:21,388497	9,507819E-4
08/11/2021  12:56:21,388997	9,503110E-4
08/11/2021  12:56:21,389497	9,509399E-4
08/11/2021  12:56:21,389997	9,508177E-4
08/11/2021  12:56:21,390497	9,490265E-4
08/11/2021  12:56:21,390997	9,500607E-4
08/11/2021  12:56:21,391497	9,495600E-4
08/11/2021  12:56:21,391997	9,497686E-4
08/11/2021  12:56:21,392497	9,508266E-4
08/11/2021  12:56:21,392997	9,505167E-4
08/11/2021  12:56:21,393497	9,503885E-4
08/11/2021  12:56:21,393997	9,499087E-4
08/11/2021  12:56:21,394497	9,490831E-4
08/11/2021  12:56:21,394997	9,499921E-4
08/11/2021  12:56:21,395497	9,495183E-4
08/11/2021  12:56:21,395997	9,499683E-4
08/11/2021  12:56:21,396497	9,500070E-4
08/11/2021  12:56:21,396997	9,504928E-4
08/11/2021  12:56:21,397497	9,498610E-4
08/11/2021  12:56:21,397997	9,498759E-4
08/11/2021  12:56:21,398497	9,501680E-4
08/11/2021  12:56:21,398997	9,500428E-4
08/11/2021  12:56:21,399497	9,495540E-4
08/11/2021  12:56:21,399997	9,493305E-4
08/11/2021  12:56:21,400497	9,499504E-4
08/11/2021  12:56:21,400997	9,496494E-4
08/11/2021  12:56:21,401497	9,501084E-4
08/11/2021  12:56:21,401997	9,498103E-4
08/11/2021  12:56:21,402497	9,500994E-4
08/11/2021  12:56:21,402997	9,502365E-4
08/11/2021  12:56:21,403497	9,501650E-4
08/11/2021  12:56:21,403997	9,507849E-4
08/11/2021  12:56:21,404497	9,499474E-4
08/11/2021  12:56:21,404997	9,497150E-4
08/11/2021  12:56:21,405497	9,499832E-4
08/11/2021  12:56:21,405997	9,491517E-4
