waveform	Bridge
08/11/2021  12:38:22,115497	1,122236E-3
08/11/2021  12:38:22,115997	1,122853E-3
08/11/2021  12:38:22,116497	1,122981E-3
08/11/2021  12:38:22,116997	1,122096E-3
08/11/2021  12:38:22,117497	1,122370E-3
08/11/2021  12:38:22,117997	1,121610E-3
08/11/2021  12:38:22,118497	1,122519E-3
08/11/2021  12:38:22,118997	1,122614E-3
08/11/2021  12:38:22,119497	1,122706E-3
08/11/2021  12:38:22,119997	1,121976E-3
08/11/2021  12:38:22,120497	1,121938E-3
08/11/2021  12:38:22,120997	1,122239E-3
08/11/2021  12:38:22,121497	1,121914E-3
08/11/2021  12:38:22,121997	1,121669E-3
08/11/2021  12:38:22,122497	1,121830E-3
08/11/2021  12:38:22,122997	1,121595E-3
08/11/2021  12:38:22,123497	1,120987E-3
08/11/2021  12:38:22,123997	1,122116E-3
08/11/2021  12:38:22,124497	1,122197E-3
08/11/2021  12:38:22,124997	1,122933E-3
08/11/2021  12:38:22,125497	1,122027E-3
08/11/2021  12:38:22,125997	1,122322E-3
08/11/2021  12:38:22,126497	1,122814E-3
08/11/2021  12:38:22,126997	1,122096E-3
08/11/2021  12:38:22,127497	1,122116E-3
08/11/2021  12:38:22,127997	1,121607E-3
08/11/2021  12:38:22,128497	1,121827E-3
08/11/2021  12:38:22,128997	1,122543E-3
08/11/2021  12:38:22,129497	1,122277E-3
08/11/2021  12:38:22,129997	1,122721E-3
08/11/2021  12:38:22,130497	1,121851E-3
08/11/2021  12:38:22,130997	1,122549E-3
08/11/2021  12:38:22,131497	1,122817E-3
08/11/2021  12:38:22,131997	1,122340E-3
08/11/2021  12:38:22,132497	1,122465E-3
08/11/2021  12:38:22,132997	1,122790E-3
08/11/2021  12:38:22,133497	1,122784E-3
08/11/2021  12:38:22,133997	1,122480E-3
08/11/2021  12:38:22,134497	1,123151E-3
08/11/2021  12:38:22,134997	1,123082E-3
08/11/2021  12:38:22,135497	1,122566E-3
08/11/2021  12:38:22,135997	1,122829E-3
08/11/2021  12:38:22,136497	1,122733E-3
08/11/2021  12:38:22,136997	1,123180E-3
08/11/2021  12:38:22,137497	1,122394E-3
08/11/2021  12:38:22,137997	1,123523E-3
08/11/2021  12:38:22,138497	1,123040E-3
08/11/2021  12:38:22,138997	1,122066E-3
08/11/2021  12:38:22,139497	1,122250E-3
08/11/2021  12:38:22,139997	1,121556E-3
08/11/2021  12:38:22,140497	1,122811E-3
08/11/2021  12:38:22,140997	1,123589E-3
08/11/2021  12:38:22,141497	1,121493E-3
08/11/2021  12:38:22,141997	1,122283E-3
08/11/2021  12:38:22,142497	1,121198E-3
08/11/2021  12:38:22,142997	1,121628E-3
08/11/2021  12:38:22,143497	1,122331E-3
08/11/2021  12:38:22,143997	1,123094E-3
08/11/2021  12:38:22,144497	1,122182E-3
08/11/2021  12:38:22,144997	1,121789E-3
08/11/2021  12:38:22,145497	1,122200E-3
08/11/2021  12:38:22,145997	1,123195E-3
08/11/2021  12:38:22,146497	1,122149E-3
08/11/2021  12:38:22,146997	1,122879E-3
08/11/2021  12:38:22,147497	1,121952E-3
08/11/2021  12:38:22,147997	1,120874E-3
08/11/2021  12:38:22,148497	1,122578E-3
08/11/2021  12:38:22,148997	1,122680E-3
08/11/2021  12:38:22,149497	1,122286E-3
08/11/2021  12:38:22,149997	1,122149E-3
08/11/2021  12:38:22,150497	1,122549E-3
08/11/2021  12:38:22,150997	1,121827E-3
08/11/2021  12:38:22,151497	1,122686E-3
08/11/2021  12:38:22,151997	1,122030E-3
08/11/2021  12:38:22,152497	1,122146E-3
08/11/2021  12:38:22,152997	1,121899E-3
08/11/2021  12:38:22,153497	1,121386E-3
08/11/2021  12:38:22,153997	1,121643E-3
08/11/2021  12:38:22,154497	1,121920E-3
08/11/2021  12:38:22,154997	1,122727E-3
08/11/2021  12:38:22,155497	1,121872E-3
08/11/2021  12:38:22,155997	1,122075E-3
08/11/2021  12:38:22,156497	1,121544E-3
08/11/2021  12:38:22,156997	1,123049E-3
08/11/2021  12:38:22,157497	1,123219E-3
08/11/2021  12:38:22,157997	1,122060E-3
08/11/2021  12:38:22,158497	1,122817E-3
08/11/2021  12:38:22,158997	1,122113E-3
08/11/2021  12:38:22,159497	1,123300E-3
08/11/2021  12:38:22,159997	1,122706E-3
08/11/2021  12:38:22,160497	1,122850E-3
08/11/2021  12:38:22,160997	1,122355E-3
08/11/2021  12:38:22,161497	1,122459E-3
08/11/2021  12:38:22,161997	1,123201E-3
08/11/2021  12:38:22,162497	1,123547E-3
08/11/2021  12:38:22,162997	1,123005E-3
08/11/2021  12:38:22,163497	1,122444E-3
08/11/2021  12:38:22,163997	1,122423E-3
08/11/2021  12:38:22,164497	1,122712E-3
08/11/2021  12:38:22,164997	1,122772E-3
08/11/2021  12:38:22,165497	1,122015E-3
08/11/2021  12:38:22,165997	1,122417E-3
08/11/2021  12:38:22,166497	1,121842E-3
08/11/2021  12:38:22,166997	1,121565E-3
08/11/2021  12:38:22,167497	1,121967E-3
08/11/2021  12:38:22,167997	1,121932E-3
08/11/2021  12:38:22,168497	1,121979E-3
08/11/2021  12:38:22,168997	1,121973E-3
08/11/2021  12:38:22,169497	1,121908E-3
08/11/2021  12:38:22,169997	1,121994E-3
08/11/2021  12:38:22,170497	1,121878E-3
08/11/2021  12:38:22,170997	1,122307E-3
08/11/2021  12:38:22,171497	1,121896E-3
08/11/2021  12:38:22,171997	1,122113E-3
08/11/2021  12:38:22,172497	1,121511E-3
08/11/2021  12:38:22,172997	1,121738E-3
08/11/2021  12:38:22,173497	1,122054E-3
08/11/2021  12:38:22,173997	1,122066E-3
08/11/2021  12:38:22,174497	1,121926E-3
08/11/2021  12:38:22,174997	1,122167E-3
08/11/2021  12:38:22,175497	1,122757E-3
08/11/2021  12:38:22,175997	1,122629E-3
08/11/2021  12:38:22,176497	1,122137E-3
08/11/2021  12:38:22,176997	1,122552E-3
08/11/2021  12:38:22,177497	1,121911E-3
08/11/2021  12:38:22,177997	1,122706E-3
08/11/2021  12:38:22,178497	1,122584E-3
08/11/2021  12:38:22,178997	1,122671E-3
08/11/2021  12:38:22,179497	1,123592E-3
08/11/2021  12:38:22,179997	1,122769E-3
08/11/2021  12:38:22,180497	1,122560E-3
08/11/2021  12:38:22,180997	1,123276E-3
08/11/2021  12:38:22,181497	1,122951E-3
08/11/2021  12:38:22,181997	1,122611E-3
08/11/2021  12:38:22,182497	1,122736E-3
08/11/2021  12:38:22,182997	1,123231E-3
08/11/2021  12:38:22,183497	1,121780E-3
08/11/2021  12:38:22,183997	1,121958E-3
08/11/2021  12:38:22,184497	1,122328E-3
08/11/2021  12:38:22,184997	1,122036E-3
08/11/2021  12:38:22,185497	1,121896E-3
08/11/2021  12:38:22,185997	1,122581E-3
08/11/2021  12:38:22,186497	1,121958E-3
08/11/2021  12:38:22,186997	1,121645E-3
08/11/2021  12:38:22,187497	1,121970E-3
08/11/2021  12:38:22,187997	1,123112E-3
08/11/2021  12:38:22,188497	1,121866E-3
08/11/2021  12:38:22,188997	1,122566E-3
08/11/2021  12:38:22,189497	1,122447E-3
08/11/2021  12:38:22,189997	1,123094E-3
08/11/2021  12:38:22,190497	1,123601E-3
08/11/2021  12:38:22,190997	1,122870E-3
08/11/2021  12:38:22,191497	1,122137E-3
08/11/2021  12:38:22,191997	1,122402E-3
08/11/2021  12:38:22,192497	1,121896E-3
08/11/2021  12:38:22,192997	1,122912E-3
08/11/2021  12:38:22,193497	1,122894E-3
08/11/2021  12:38:22,193997	1,122766E-3
08/11/2021  12:38:22,194497	1,123267E-3
08/11/2021  12:38:22,194997	1,122498E-3
08/11/2021  12:38:22,195497	1,122546E-3
08/11/2021  12:38:22,195997	1,121389E-3
08/11/2021  12:38:22,196497	1,122513E-3
08/11/2021  12:38:22,196997	1,121529E-3
08/11/2021  12:38:22,197497	1,121553E-3
08/11/2021  12:38:22,197997	1,122468E-3
08/11/2021  12:38:22,198497	1,122504E-3
08/11/2021  12:38:22,198997	1,122075E-3
08/11/2021  12:38:22,199497	1,121294E-3
08/11/2021  12:38:22,199997	1,122444E-3
08/11/2021  12:38:22,200497	1,121389E-3
08/11/2021  12:38:22,200997	1,121857E-3
08/11/2021  12:38:22,201497	1,121398E-3
08/11/2021  12:38:22,201997	1,122110E-3
08/11/2021  12:38:22,202497	1,121735E-3
08/11/2021  12:38:22,202997	1,121246E-3
08/11/2021  12:38:22,203497	1,121845E-3
08/11/2021  12:38:22,203997	1,122256E-3
08/11/2021  12:38:22,204497	1,122602E-3
08/11/2021  12:38:22,204997	1,122394E-3
08/11/2021  12:38:22,205497	1,122310E-3
08/11/2021  12:38:22,205997	1,122796E-3
08/11/2021  12:38:22,206497	1,122402E-3
08/11/2021  12:38:22,206997	1,123368E-3
08/11/2021  12:38:22,207497	1,123511E-3
08/11/2021  12:38:22,207997	1,123016E-3
08/11/2021  12:38:22,208497	1,122847E-3
08/11/2021  12:38:22,208997	1,123273E-3
08/11/2021  12:38:22,209497	1,123133E-3
08/11/2021  12:38:22,209997	1,122391E-3
08/11/2021  12:38:22,210497	1,122620E-3
08/11/2021  12:38:22,210997	1,122858E-3
08/11/2021  12:38:22,211497	1,123279E-3
08/11/2021  12:38:22,211997	1,122426E-3
08/11/2021  12:38:22,212497	1,122501E-3
08/11/2021  12:38:22,212997	1,122468E-3
08/11/2021  12:38:22,213497	1,121616E-3
08/11/2021  12:38:22,213997	1,123019E-3
08/11/2021  12:38:22,214497	1,123735E-3
08/11/2021  12:38:22,214997	1,121035E-3
08/11/2021  12:38:22,215497	1,121190E-3
08/11/2021  12:38:22,215997	1,121714E-3
08/11/2021  12:38:22,216497	1,120969E-3
08/11/2021  12:38:22,216997	1,121097E-3
08/11/2021  12:38:22,217497	1,121529E-3
08/11/2021  12:38:22,217997	1,121124E-3
08/11/2021  12:38:22,218497	1,122030E-3
08/11/2021  12:38:22,218997	1,122486E-3
08/11/2021  12:38:22,219497	1,122432E-3
08/11/2021  12:38:22,219997	1,122045E-3
08/11/2021  12:38:22,220497	1,121428E-3
08/11/2021  12:38:22,220997	1,122560E-3
08/11/2021  12:38:22,221497	1,122587E-3
08/11/2021  12:38:22,221997	1,122554E-3
08/11/2021  12:38:22,222497	1,122876E-3
08/11/2021  12:38:22,222997	1,122462E-3
08/11/2021  12:38:22,223497	1,122575E-3
08/11/2021  12:38:22,223997	1,122793E-3
08/11/2021  12:38:22,224497	1,122835E-3
08/11/2021  12:38:22,224997	1,124137E-3
08/11/2021  12:38:22,225497	1,123517E-3
08/11/2021  12:38:22,225997	1,122355E-3
08/11/2021  12:38:22,226497	1,122578E-3
08/11/2021  12:38:22,226997	1,122665E-3
08/11/2021  12:38:22,227497	1,122897E-3
08/11/2021  12:38:22,227997	1,122471E-3
08/11/2021  12:38:22,228497	1,122093E-3
08/11/2021  12:38:22,228997	1,121878E-3
08/11/2021  12:38:22,229497	1,121905E-3
08/11/2021  12:38:22,229997	1,122125E-3
08/11/2021  12:38:22,230497	1,121243E-3
08/11/2021  12:38:22,230997	1,122718E-3
08/11/2021  12:38:22,231497	1,122313E-3
08/11/2021  12:38:22,231997	1,121777E-3
08/11/2021  12:38:22,232497	1,122230E-3
08/11/2021  12:38:22,232997	1,121586E-3
08/11/2021  12:38:22,233497	1,121818E-3
08/11/2021  12:38:22,233997	1,122465E-3
08/11/2021  12:38:22,234497	1,122194E-3
08/11/2021  12:38:22,234997	1,121759E-3
08/11/2021  12:38:22,235497	1,121085E-3
08/11/2021  12:38:22,235997	1,122331E-3
08/11/2021  12:38:22,236497	1,122465E-3
08/11/2021  12:38:22,236997	1,122379E-3
08/11/2021  12:38:22,237497	1,122313E-3
08/11/2021  12:38:22,237997	1,123216E-3
08/11/2021  12:38:22,238497	1,122635E-3
08/11/2021  12:38:22,238997	1,122277E-3
08/11/2021  12:38:22,239497	1,121896E-3
08/11/2021  12:38:22,239997	1,122510E-3
08/11/2021  12:38:22,240497	1,122525E-3
08/11/2021  12:38:22,240997	1,122164E-3
08/11/2021  12:38:22,241497	1,122110E-3
08/11/2021  12:38:22,241997	1,122760E-3
08/11/2021  12:38:22,242497	1,121672E-3
08/11/2021  12:38:22,242997	1,122063E-3
08/11/2021  12:38:22,243497	1,121809E-3
08/11/2021  12:38:22,243997	1,121944E-3
08/11/2021  12:38:22,244497	1,121675E-3
08/11/2021  12:38:22,244997	1,121684E-3
08/11/2021  12:38:22,245497	1,122075E-3
08/11/2021  12:38:22,245997	1,121705E-3
08/11/2021  12:38:22,246497	1,122471E-3
08/11/2021  12:38:22,246997	1,121863E-3
08/11/2021  12:38:22,247497	1,122119E-3
08/11/2021  12:38:22,247997	1,121640E-3
08/11/2021  12:38:22,248497	1,122069E-3
08/11/2021  12:38:22,248997	1,122316E-3
08/11/2021  12:38:22,249497	1,123174E-3
08/11/2021  12:38:22,249997	1,122507E-3
08/11/2021  12:38:22,250497	1,123332E-3
08/11/2021  12:38:22,250997	1,123505E-3
08/11/2021  12:38:22,251497	1,122733E-3
08/11/2021  12:38:22,251997	1,122730E-3
08/11/2021  12:38:22,252497	1,122394E-3
08/11/2021  12:38:22,252997	1,122853E-3
08/11/2021  12:38:22,253497	1,122981E-3
08/11/2021  12:38:22,253997	1,123440E-3
08/11/2021  12:38:22,254497	1,122140E-3
08/11/2021  12:38:22,254997	1,123374E-3
08/11/2021  12:38:22,255497	1,122575E-3
08/11/2021  12:38:22,255997	1,122438E-3
08/11/2021  12:38:22,256497	1,122602E-3
08/11/2021  12:38:22,256997	1,122742E-3
08/11/2021  12:38:22,257497	1,121991E-3
08/11/2021  12:38:22,257997	1,122435E-3
08/11/2021  12:38:22,258497	1,122191E-3
08/11/2021  12:38:22,258997	1,122236E-3
08/11/2021  12:38:22,259497	1,121535E-3
08/11/2021  12:38:22,259997	1,121651E-3
08/11/2021  12:38:22,260497	1,122361E-3
08/11/2021  12:38:22,260997	1,121517E-3
08/11/2021  12:38:22,261497	1,121780E-3
08/11/2021  12:38:22,261997	1,122227E-3
08/11/2021  12:38:22,262497	1,122081E-3
08/11/2021  12:38:22,262997	1,121398E-3
08/11/2021  12:38:22,263497	1,121541E-3
08/11/2021  12:38:22,263997	1,121109E-3
08/11/2021  12:38:22,264497	1,121997E-3
08/11/2021  12:38:22,264997	1,121523E-3
08/11/2021  12:38:22,265497	1,121631E-3
08/11/2021  12:38:22,265997	1,122402E-3
08/11/2021  12:38:22,266497	1,123010E-3
08/11/2021  12:38:22,266997	1,122227E-3
08/11/2021  12:38:22,267497	1,122158E-3
08/11/2021  12:38:22,267997	1,122319E-3
08/11/2021  12:38:22,268497	1,122939E-3
08/11/2021  12:38:22,268997	1,122152E-3
08/11/2021  12:38:22,269497	1,123145E-3
08/11/2021  12:38:22,269997	1,123660E-3
08/11/2021  12:38:22,270497	1,122817E-3
08/11/2021  12:38:22,270997	1,122996E-3
08/11/2021  12:38:22,271497	1,122870E-3
08/11/2021  12:38:22,271997	1,123535E-3
08/11/2021  12:38:22,272497	1,123151E-3
08/11/2021  12:38:22,272997	1,122176E-3
08/11/2021  12:38:22,273497	1,123025E-3
08/11/2021  12:38:22,273997	1,122909E-3
08/11/2021  12:38:22,274497	1,122867E-3
08/11/2021  12:38:22,274997	1,121961E-3
08/11/2021  12:38:22,275497	1,121994E-3
08/11/2021  12:38:22,275997	1,122006E-3
08/11/2021  12:38:22,276497	1,122957E-3
08/11/2021  12:38:22,276997	1,122858E-3
08/11/2021  12:38:22,277497	1,121902E-3
08/11/2021  12:38:22,277997	1,121747E-3
08/11/2021  12:38:22,278497	1,122182E-3
08/11/2021  12:38:22,278997	1,122048E-3
08/11/2021  12:38:22,279497	1,122382E-3
08/11/2021  12:38:22,279997	1,122402E-3
08/11/2021  12:38:22,280497	1,122629E-3
08/11/2021  12:38:22,280997	1,121601E-3
08/11/2021  12:38:22,281497	1,123109E-3
08/11/2021  12:38:22,281997	1,122954E-3
08/11/2021  12:38:22,282497	1,121583E-3
08/11/2021  12:38:22,282997	1,122104E-3
08/11/2021  12:38:22,283497	1,121860E-3
08/11/2021  12:38:22,283997	1,122131E-3
08/11/2021  12:38:22,284497	1,122110E-3
08/11/2021  12:38:22,284997	1,122861E-3
08/11/2021  12:38:22,285497	1,122256E-3
08/11/2021  12:38:22,285997	1,122653E-3
08/11/2021  12:38:22,286497	1,122286E-3
08/11/2021  12:38:22,286997	1,122322E-3
08/11/2021  12:38:22,287497	1,122188E-3
08/11/2021  12:38:22,287997	1,122304E-3
08/11/2021  12:38:22,288497	1,122441E-3
08/11/2021  12:38:22,288997	1,121800E-3
08/11/2021  12:38:22,289497	1,122605E-3
08/11/2021  12:38:22,289997	1,122313E-3
08/11/2021  12:38:22,290497	1,121857E-3
08/11/2021  12:38:22,290997	1,121929E-3
08/11/2021  12:38:22,291497	1,122519E-3
08/11/2021  12:38:22,291997	1,121631E-3
08/11/2021  12:38:22,292497	1,121970E-3
08/11/2021  12:38:22,292997	1,122164E-3
08/11/2021  12:38:22,293497	1,122727E-3
08/11/2021  12:38:22,293997	1,122206E-3
08/11/2021  12:38:22,294497	1,121848E-3
08/11/2021  12:38:22,294997	1,121899E-3
08/11/2021  12:38:22,295497	1,122417E-3
08/11/2021  12:38:22,295997	1,122864E-3
08/11/2021  12:38:22,296497	1,122927E-3
08/11/2021  12:38:22,296997	1,122101E-3
08/11/2021  12:38:22,297497	1,121979E-3
08/11/2021  12:38:22,297997	1,123046E-3
08/11/2021  12:38:22,298497	1,122993E-3
08/11/2021  12:38:22,298997	1,122140E-3
08/11/2021  12:38:22,299497	1,122915E-3
08/11/2021  12:38:22,299997	1,123022E-3
08/11/2021  12:38:22,300497	1,122909E-3
08/11/2021  12:38:22,300997	1,123243E-3
08/11/2021  12:38:22,301497	1,121997E-3
08/11/2021  12:38:22,301997	1,121809E-3
08/11/2021  12:38:22,302497	1,123007E-3
08/11/2021  12:38:22,302997	1,122635E-3
08/11/2021  12:38:22,303497	1,122221E-3
08/11/2021  12:38:22,303997	1,122015E-3
08/11/2021  12:38:22,304497	1,122888E-3
08/11/2021  12:38:22,304997	1,122116E-3
08/11/2021  12:38:22,305497	1,121690E-3
08/11/2021  12:38:22,305997	1,122811E-3
08/11/2021  12:38:22,306497	1,122844E-3
08/11/2021  12:38:22,306997	1,121872E-3
08/11/2021  12:38:22,307497	1,122730E-3
08/11/2021  12:38:22,307997	1,122262E-3
08/11/2021  12:38:22,308497	1,122316E-3
08/11/2021  12:38:22,308997	1,121806E-3
08/11/2021  12:38:22,309497	1,122000E-3
08/11/2021  12:38:22,309997	1,121905E-3
08/11/2021  12:38:22,310497	1,121947E-3
08/11/2021  12:38:22,310997	1,123022E-3
08/11/2021  12:38:22,311497	1,121860E-3
08/11/2021  12:38:22,311997	1,122027E-3
08/11/2021  12:38:22,312497	1,122641E-3
08/11/2021  12:38:22,312997	1,121979E-3
08/11/2021  12:38:22,313497	1,121446E-3
08/11/2021  12:38:22,313997	1,122847E-3
08/11/2021  12:38:22,314497	1,122885E-3
08/11/2021  12:38:22,314997	1,122537E-3
08/11/2021  12:38:22,315497	1,122936E-3
08/11/2021  12:38:22,315997	1,121231E-3
08/11/2021  12:38:22,316497	1,123007E-3
08/11/2021  12:38:22,316997	1,122882E-3
08/11/2021  12:38:22,317497	1,122361E-3
08/11/2021  12:38:22,317997	1,123431E-3
08/11/2021  12:38:22,318497	1,122164E-3
08/11/2021  12:38:22,318997	1,122072E-3
08/11/2021  12:38:22,319497	1,123064E-3
08/11/2021  12:38:22,319997	1,122557E-3
08/11/2021  12:38:22,320497	1,122814E-3
08/11/2021  12:38:22,320997	1,122617E-3
08/11/2021  12:38:22,321497	1,122817E-3
08/11/2021  12:38:22,321997	1,122706E-3
08/11/2021  12:38:22,322497	1,122957E-3
08/11/2021  12:38:22,322997	1,123019E-3
08/11/2021  12:38:22,323497	1,122879E-3
08/11/2021  12:38:22,323997	1,122349E-3
08/11/2021  12:38:22,324497	1,122122E-3
08/11/2021  12:38:22,324997	1,122778E-3
08/11/2021  12:38:22,325497	1,122033E-3
08/11/2021  12:38:22,325997	1,122400E-3
08/11/2021  12:38:22,326497	1,121845E-3
08/11/2021  12:38:22,326997	1,122709E-3
08/11/2021  12:38:22,327497	1,120802E-3
08/11/2021  12:38:22,327997	1,121753E-3
08/11/2021  12:38:22,328497	1,121562E-3
08/11/2021  12:38:22,328997	1,120930E-3
08/11/2021  12:38:22,329497	1,122030E-3
08/11/2021  12:38:22,329997	1,121792E-3
08/11/2021  12:38:22,330497	1,121517E-3
08/11/2021  12:38:22,330997	1,121261E-3
08/11/2021  12:38:22,331497	1,122230E-3
08/11/2021  12:38:22,331997	1,121300E-3
08/11/2021  12:38:22,332497	1,121666E-3
08/11/2021  12:38:22,332997	1,121687E-3
08/11/2021  12:38:22,333497	1,122152E-3
08/11/2021  12:38:22,333997	1,121958E-3
08/11/2021  12:38:22,334497	1,122692E-3
08/11/2021  12:38:22,334997	1,123222E-3
08/11/2021  12:38:22,335497	1,122051E-3
08/11/2021  12:38:22,335997	1,122477E-3
08/11/2021  12:38:22,336497	1,122191E-3
08/11/2021  12:38:22,336997	1,122605E-3
08/11/2021  12:38:22,337497	1,122400E-3
08/11/2021  12:38:22,337997	1,121905E-3
08/11/2021  12:38:22,338497	1,122307E-3
08/11/2021  12:38:22,338997	1,123320E-3
08/11/2021  12:38:22,339497	1,123040E-3
08/11/2021  12:38:22,339997	1,121380E-3
08/11/2021  12:38:22,340497	1,122253E-3
08/11/2021  12:38:22,340997	1,122748E-3
08/11/2021  12:38:22,341497	1,122119E-3
08/11/2021  12:38:22,341997	1,122712E-3
08/11/2021  12:38:22,342497	1,122364E-3
08/11/2021  12:38:22,342997	1,122012E-3
08/11/2021  12:38:22,343497	1,121875E-3
08/11/2021  12:38:22,343997	1,122444E-3
08/11/2021  12:38:22,344497	1,123079E-3
08/11/2021  12:38:22,344997	1,122036E-3
08/11/2021  12:38:22,345497	1,122689E-3
08/11/2021  12:38:22,345997	1,122283E-3
08/11/2021  12:38:22,346497	1,122641E-3
08/11/2021  12:38:22,346997	1,122021E-3
08/11/2021  12:38:22,347497	1,123010E-3
08/11/2021  12:38:22,347997	1,122912E-3
08/11/2021  12:38:22,348497	1,123061E-3
08/11/2021  12:38:22,348997	1,122042E-3
08/11/2021  12:38:22,349497	1,122820E-3
08/11/2021  12:38:22,349997	1,122552E-3
08/11/2021  12:38:22,350497	1,122537E-3
08/11/2021  12:38:22,350997	1,122957E-3
08/11/2021  12:38:22,351497	1,123154E-3
08/11/2021  12:38:22,351997	1,121508E-3
08/11/2021  12:38:22,352497	1,122107E-3
08/11/2021  12:38:22,352997	1,123213E-3
08/11/2021  12:38:22,353497	1,121389E-3
08/11/2021  12:38:22,353997	1,122853E-3
08/11/2021  12:38:22,354497	1,122370E-3
08/11/2021  12:38:22,354997	1,122453E-3
08/11/2021  12:38:22,355497	1,122245E-3
08/11/2021  12:38:22,355997	1,122638E-3
08/11/2021  12:38:22,356497	1,122242E-3
08/11/2021  12:38:22,356997	1,122379E-3
08/11/2021  12:38:22,357497	1,122215E-3
08/11/2021  12:38:22,357997	1,121228E-3
08/11/2021  12:38:22,358497	1,121559E-3
08/11/2021  12:38:22,358997	1,121812E-3
08/11/2021  12:38:22,359497	1,122098E-3
08/11/2021  12:38:22,359997	1,122057E-3
08/11/2021  12:38:22,360497	1,121017E-3
08/11/2021  12:38:22,360997	1,122131E-3
08/11/2021  12:38:22,361497	1,122245E-3
08/11/2021  12:38:22,361997	1,120996E-3
08/11/2021  12:38:22,362497	1,122268E-3
08/11/2021  12:38:22,362997	1,121038E-3
08/11/2021  12:38:22,363497	1,122781E-3
08/11/2021  12:38:22,363997	1,122215E-3
08/11/2021  12:38:22,364497	1,122197E-3
08/11/2021  12:38:22,364997	1,121535E-3
08/11/2021  12:38:22,365497	1,122963E-3
08/11/2021  12:38:22,365997	1,122283E-3
08/11/2021  12:38:22,366497	1,123022E-3
08/11/2021  12:38:22,366997	1,123759E-3
08/11/2021  12:38:22,367497	1,123374E-3
08/11/2021  12:38:22,367997	1,122388E-3
08/11/2021  12:38:22,368497	1,122620E-3
08/11/2021  12:38:22,368997	1,122695E-3
08/11/2021  12:38:22,369497	1,122367E-3
08/11/2021  12:38:22,369997	1,122948E-3
08/11/2021  12:38:22,370497	1,122891E-3
08/11/2021  12:38:22,370997	1,122724E-3
08/11/2021  12:38:22,371497	1,122352E-3
08/11/2021  12:38:22,371997	1,122733E-3
08/11/2021  12:38:22,372497	1,121514E-3
08/11/2021  12:38:22,372997	1,122560E-3
08/11/2021  12:38:22,373497	1,122468E-3
08/11/2021  12:38:22,373997	1,121717E-3
08/11/2021  12:38:22,374497	1,122233E-3
08/11/2021  12:38:22,374997	1,121949E-3
08/11/2021  12:38:22,375497	1,122072E-3
08/11/2021  12:38:22,375997	1,122593E-3
08/11/2021  12:38:22,376497	1,122334E-3
08/11/2021  12:38:22,376997	1,122221E-3
08/11/2021  12:38:22,377497	1,121556E-3
08/11/2021  12:38:22,377997	1,122137E-3
08/11/2021  12:38:22,378497	1,121693E-3
08/11/2021  12:38:22,378997	1,122462E-3
08/11/2021  12:38:22,379497	1,122677E-3
08/11/2021  12:38:22,379997	1,122468E-3
08/11/2021  12:38:22,380497	1,121601E-3
08/11/2021  12:38:22,380997	1,121669E-3
08/11/2021  12:38:22,381497	1,122507E-3
08/11/2021  12:38:22,381997	1,122152E-3
08/11/2021  12:38:22,382497	1,122826E-3
08/11/2021  12:38:22,382997	1,122447E-3
08/11/2021  12:38:22,383497	1,122024E-3
08/11/2021  12:38:22,383997	1,122957E-3
08/11/2021  12:38:22,384497	1,122757E-3
08/11/2021  12:38:22,384997	1,123359E-3
08/11/2021  12:38:22,385497	1,122003E-3
08/11/2021  12:38:22,385997	1,121628E-3
08/11/2021  12:38:22,386497	1,122915E-3
08/11/2021  12:38:22,386997	1,121997E-3
08/11/2021  12:38:22,387497	1,121473E-3
08/11/2021  12:38:22,387997	1,122823E-3
08/11/2021  12:38:22,388497	1,121559E-3
08/11/2021  12:38:22,388997	1,122858E-3
08/11/2021  12:38:22,389497	1,122900E-3
08/11/2021  12:38:22,389997	1,122686E-3
08/11/2021  12:38:22,390497	1,122107E-3
08/11/2021  12:38:22,390997	1,122599E-3
08/11/2021  12:38:22,391497	1,122820E-3
08/11/2021  12:38:22,391997	1,122182E-3
08/11/2021  12:38:22,392497	1,121493E-3
08/11/2021  12:38:22,392997	1,122367E-3
08/11/2021  12:38:22,393497	1,122653E-3
08/11/2021  12:38:22,393997	1,121249E-3
08/11/2021  12:38:22,394497	1,122712E-3
08/11/2021  12:38:22,394997	1,122581E-3
08/11/2021  12:38:22,395497	1,122045E-3
08/11/2021  12:38:22,395997	1,122301E-3
08/11/2021  12:38:22,396497	1,123162E-3
08/11/2021  12:38:22,396997	1,122450E-3
08/11/2021  12:38:22,397497	1,123076E-3
08/11/2021  12:38:22,397997	1,122179E-3
08/11/2021  12:38:22,398497	1,122918E-3
08/11/2021  12:38:22,398997	1,122397E-3
08/11/2021  12:38:22,399497	1,122382E-3
08/11/2021  12:38:22,399997	1,123353E-3
08/11/2021  12:38:22,400497	1,122644E-3
08/11/2021  12:38:22,400997	1,121872E-3
08/11/2021  12:38:22,401497	1,122408E-3
08/11/2021  12:38:22,401997	1,122966E-3
08/11/2021  12:38:22,402497	1,121648E-3
08/11/2021  12:38:22,402997	1,123297E-3
08/11/2021  12:38:22,403497	1,121774E-3
08/11/2021  12:38:22,403997	1,121091E-3
08/11/2021  12:38:22,404497	1,122352E-3
08/11/2021  12:38:22,404997	1,121857E-3
08/11/2021  12:38:22,405497	1,122820E-3
08/11/2021  12:38:22,405997	1,122367E-3
