waveform	Bridge
08/11/2021  11:54:54,601034	1,062916E-3
08/11/2021  11:54:54,601534	1,063255E-3
08/11/2021  11:54:54,602034	1,063080E-3
08/11/2021  11:54:54,602534	1,062674E-3
08/11/2021  11:54:54,603034	1,062758E-3
08/11/2021  11:54:54,603534	1,063235E-3
08/11/2021  11:54:54,604034	1,063449E-3
08/11/2021  11:54:54,604534	1,063264E-3
08/11/2021  11:54:54,605034	1,062099E-3
08/11/2021  11:54:54,605534	1,061855E-3
08/11/2021  11:54:54,606034	1,062522E-3
08/11/2021  11:54:54,606534	1,062180E-3
08/11/2021  11:54:54,607034	1,062603E-3
08/11/2021  11:54:54,607534	1,062841E-3
08/11/2021  11:54:54,608034	1,063032E-3
08/11/2021  11:54:54,608534	1,062272E-3
08/11/2021  11:54:54,609034	1,063357E-3
08/11/2021  11:54:54,609534	1,062078E-3
08/11/2021  11:54:54,610034	1,062412E-3
08/11/2021  11:54:54,610534	1,062093E-3
08/11/2021  11:54:54,611034	1,061440E-3
08/11/2021  11:54:54,611534	1,062376E-3
08/11/2021  11:54:54,612034	1,061971E-3
08/11/2021  11:54:54,612534	1,062463E-3
08/11/2021  11:54:54,613034	1,063023E-3
08/11/2021  11:54:54,613534	1,062141E-3
08/11/2021  11:54:54,614034	1,062048E-3
08/11/2021  11:54:54,614534	1,063515E-3
08/11/2021  11:54:54,615034	1,062624E-3
08/11/2021  11:54:54,615534	1,063378E-3
08/11/2021  11:54:54,616034	1,062552E-3
08/11/2021  11:54:54,616534	1,062478E-3
08/11/2021  11:54:54,617034	1,063145E-3
08/11/2021  11:54:54,617534	1,063115E-3
08/11/2021  11:54:54,618034	1,062710E-3
08/11/2021  11:54:54,618534	1,062314E-3
08/11/2021  11:54:54,619034	1,063026E-3
08/11/2021  11:54:54,619534	1,062385E-3
08/11/2021  11:54:54,620034	1,062224E-3
08/11/2021  11:54:54,620534	1,062582E-3
08/11/2021  11:54:54,621034	1,063026E-3
08/11/2021  11:54:54,621534	1,062338E-3
08/11/2021  11:54:54,622034	1,063875E-3
08/11/2021  11:54:54,622534	1,063428E-3
08/11/2021  11:54:54,623034	1,062758E-3
08/11/2021  11:54:54,623534	1,062725E-3
08/11/2021  11:54:54,624034	1,062066E-3
08/11/2021  11:54:54,624534	1,062853E-3
08/11/2021  11:54:54,625034	1,062329E-3
08/11/2021  11:54:54,625534	1,063518E-3
08/11/2021  11:54:54,626034	1,063211E-3
08/11/2021  11:54:54,626534	1,062820E-3
08/11/2021  11:54:54,627034	1,063664E-3
08/11/2021  11:54:54,627534	1,063092E-3
08/11/2021  11:54:54,628034	1,061581E-3
08/11/2021  11:54:54,628534	1,061622E-3
08/11/2021  11:54:54,629034	1,063041E-3
08/11/2021  11:54:54,629534	1,063646E-3
08/11/2021  11:54:54,630034	1,062978E-3
08/11/2021  11:54:54,630534	1,063032E-3
08/11/2021  11:54:54,631034	1,062749E-3
08/11/2021  11:54:54,631534	1,062886E-3
08/11/2021  11:54:54,632034	1,063470E-3
08/11/2021  11:54:54,632534	1,062719E-3
08/11/2021  11:54:54,633034	1,062352E-3
08/11/2021  11:54:54,633534	1,062689E-3
08/11/2021  11:54:54,634034	1,062075E-3
08/11/2021  11:54:54,634534	1,062987E-3
08/11/2021  11:54:54,635034	1,062913E-3
08/11/2021  11:54:54,635534	1,062951E-3
08/11/2021  11:54:54,636034	1,063092E-3
08/11/2021  11:54:54,636534	1,062794E-3
08/11/2021  11:54:54,637034	1,062776E-3
08/11/2021  11:54:54,637534	1,062096E-3
08/11/2021  11:54:54,638034	1,063148E-3
08/11/2021  11:54:54,638534	1,062147E-3
08/11/2021  11:54:54,639034	1,062448E-3
08/11/2021  11:54:54,639534	1,062811E-3
08/11/2021  11:54:54,640034	1,062722E-3
08/11/2021  11:54:54,640534	1,061992E-3
08/11/2021  11:54:54,641034	1,062290E-3
08/11/2021  11:54:54,641534	1,062281E-3
08/11/2021  11:54:54,642034	1,061929E-3
08/11/2021  11:54:54,642534	1,063306E-3
08/11/2021  11:54:54,643034	1,061369E-3
08/11/2021  11:54:54,643534	1,062194E-3
08/11/2021  11:54:54,644034	1,062144E-3
08/11/2021  11:54:54,644534	1,063208E-3
08/11/2021  11:54:54,645034	1,062579E-3
08/11/2021  11:54:54,645534	1,061801E-3
08/11/2021  11:54:54,646034	1,062129E-3
08/11/2021  11:54:54,646534	1,062433E-3
08/11/2021  11:54:54,647034	1,063097E-3
08/11/2021  11:54:54,647534	1,061923E-3
08/11/2021  11:54:54,648034	1,062689E-3
08/11/2021  11:54:54,648534	1,062537E-3
08/11/2021  11:54:54,649034	1,063434E-3
08/11/2021  11:54:54,649534	1,063175E-3
08/11/2021  11:54:54,650034	1,062919E-3
08/11/2021  11:54:54,650534	1,063863E-3
08/11/2021  11:54:54,651034	1,062814E-3
08/11/2021  11:54:54,651534	1,062916E-3
08/11/2021  11:54:54,652034	1,063613E-3
08/11/2021  11:54:54,652534	1,062534E-3
08/11/2021  11:54:54,653034	1,063446E-3
08/11/2021  11:54:54,653534	1,063321E-3
08/11/2021  11:54:54,654034	1,062326E-3
08/11/2021  11:54:54,654534	1,063267E-3
08/11/2021  11:54:54,655034	1,062326E-3
08/11/2021  11:54:54,655534	1,062138E-3
08/11/2021  11:54:54,656034	1,062835E-3
08/11/2021  11:54:54,656534	1,062707E-3
08/11/2021  11:54:54,657034	1,062436E-3
08/11/2021  11:54:54,657534	1,061977E-3
08/11/2021  11:54:54,658034	1,062320E-3
08/11/2021  11:54:54,658534	1,062576E-3
08/11/2021  11:54:54,659034	1,061852E-3
08/11/2021  11:54:54,659534	1,062194E-3
08/11/2021  11:54:54,660034	1,062487E-3
08/11/2021  11:54:54,660534	1,062504E-3
08/11/2021  11:54:54,661034	1,063089E-3
08/11/2021  11:54:54,661534	1,062773E-3
08/11/2021  11:54:54,662034	1,062510E-3
08/11/2021  11:54:54,662534	1,062513E-3
08/11/2021  11:54:54,663034	1,062653E-3
08/11/2021  11:54:54,663534	1,062364E-3
08/11/2021  11:54:54,664034	1,063115E-3
08/11/2021  11:54:54,664534	1,063586E-3
08/11/2021  11:54:54,665034	1,063217E-3
08/11/2021  11:54:54,665534	1,063223E-3
08/11/2021  11:54:54,666034	1,062546E-3
08/11/2021  11:54:54,666534	1,062752E-3
08/11/2021  11:54:54,667034	1,062877E-3
08/11/2021  11:54:54,667534	1,062299E-3
08/11/2021  11:54:54,668034	1,061801E-3
08/11/2021  11:54:54,668534	1,062031E-3
08/11/2021  11:54:54,669034	1,063291E-3
08/11/2021  11:54:54,669534	1,062877E-3
08/11/2021  11:54:54,670034	1,063244E-3
08/11/2021  11:54:54,670534	1,062501E-3
08/11/2021  11:54:54,671034	1,062984E-3
08/11/2021  11:54:54,671534	1,062364E-3
08/11/2021  11:54:54,672034	1,062743E-3
08/11/2021  11:54:54,672534	1,061825E-3
08/11/2021  11:54:54,673034	1,062284E-3
08/11/2021  11:54:54,673534	1,062644E-3
08/11/2021  11:54:54,674034	1,062647E-3
08/11/2021  11:54:54,674534	1,063038E-3
08/11/2021  11:54:54,675034	1,062314E-3
08/11/2021  11:54:54,675534	1,063396E-3
08/11/2021  11:54:54,676034	1,062448E-3
08/11/2021  11:54:54,676534	1,063396E-3
08/11/2021  11:54:54,677034	1,062719E-3
08/11/2021  11:54:54,677534	1,062820E-3
08/11/2021  11:54:54,678034	1,062504E-3
08/11/2021  11:54:54,678534	1,062615E-3
08/11/2021  11:54:54,679034	1,062817E-3
08/11/2021  11:54:54,679534	1,062910E-3
08/11/2021  11:54:54,680034	1,062960E-3
08/11/2021  11:54:54,680534	1,062990E-3
08/11/2021  11:54:54,681034	1,063446E-3
08/11/2021  11:54:54,681534	1,063884E-3
08/11/2021  11:54:54,682034	1,062820E-3
08/11/2021  11:54:54,682534	1,062653E-3
08/11/2021  11:54:54,683034	1,062799E-3
08/11/2021  11:54:54,683534	1,062564E-3
08/11/2021  11:54:54,684034	1,061905E-3
08/11/2021  11:54:54,684534	1,062311E-3
08/11/2021  11:54:54,685034	1,063044E-3
08/11/2021  11:54:54,685534	1,062644E-3
08/11/2021  11:54:54,686034	1,063747E-3
08/11/2021  11:54:54,686534	1,062490E-3
08/11/2021  11:54:54,687034	1,062943E-3
08/11/2021  11:54:54,687534	1,062269E-3
08/11/2021  11:54:54,688034	1,063175E-3
08/11/2021  11:54:54,688534	1,062856E-3
08/11/2021  11:54:54,689034	1,062126E-3
08/11/2021  11:54:54,689534	1,061831E-3
08/11/2021  11:54:54,690034	1,061229E-3
08/11/2021  11:54:54,690534	1,062785E-3
08/11/2021  11:54:54,691034	1,061804E-3
08/11/2021  11:54:54,691534	1,062954E-3
08/11/2021  11:54:54,692034	1,063437E-3
08/11/2021  11:54:54,692534	1,062498E-3
08/11/2021  11:54:54,693034	1,062925E-3
08/11/2021  11:54:54,693534	1,062183E-3
08/11/2021  11:54:54,694034	1,061774E-3
08/11/2021  11:54:54,694534	1,063077E-3
08/11/2021  11:54:54,695034	1,062537E-3
08/11/2021  11:54:54,695534	1,063056E-3
08/11/2021  11:54:54,696034	1,062644E-3
08/11/2021  11:54:54,696534	1,063810E-3
08/11/2021  11:54:54,697034	1,063196E-3
08/11/2021  11:54:54,697534	1,062850E-3
08/11/2021  11:54:54,698034	1,063294E-3
08/11/2021  11:54:54,698534	1,062847E-3
08/11/2021  11:54:54,699034	1,063273E-3
08/11/2021  11:54:54,699534	1,062329E-3
08/11/2021  11:54:54,700034	1,063968E-3
08/11/2021  11:54:54,700534	1,062218E-3
08/11/2021  11:54:54,701034	1,062922E-3
08/11/2021  11:54:54,701534	1,063223E-3
08/11/2021  11:54:54,702034	1,062978E-3
08/11/2021  11:54:54,702534	1,062367E-3
08/11/2021  11:54:54,703034	1,062564E-3
08/11/2021  11:54:54,703534	1,062275E-3
08/11/2021  11:54:54,704034	1,062385E-3
08/11/2021  11:54:54,704534	1,062603E-3
08/11/2021  11:54:54,705034	1,061560E-3
08/11/2021  11:54:54,705534	1,062200E-3
08/11/2021  11:54:54,706034	1,062057E-3
08/11/2021  11:54:54,706534	1,061604E-3
08/11/2021  11:54:54,707034	1,061634E-3
08/11/2021  11:54:54,707534	1,062197E-3
08/11/2021  11:54:54,708034	1,062844E-3
08/11/2021  11:54:54,708534	1,062227E-3
08/11/2021  11:54:54,709034	1,062373E-3
08/11/2021  11:54:54,709534	1,062239E-3
08/11/2021  11:54:54,710034	1,061592E-3
08/11/2021  11:54:54,710534	1,062430E-3
08/11/2021  11:54:54,711034	1,062835E-3
08/11/2021  11:54:54,711534	1,063354E-3
08/11/2021  11:54:54,712034	1,062567E-3
08/11/2021  11:54:54,712534	1,062665E-3
08/11/2021  11:54:54,713034	1,063244E-3
08/11/2021  11:54:54,713534	1,062668E-3
08/11/2021  11:54:54,714034	1,062668E-3
08/11/2021  11:54:54,714534	1,063169E-3
08/11/2021  11:54:54,715034	1,062934E-3
08/11/2021  11:54:54,715534	1,062326E-3
08/11/2021  11:54:54,716034	1,062549E-3
08/11/2021  11:54:54,716534	1,062147E-3
08/11/2021  11:54:54,717034	1,062549E-3
08/11/2021  11:54:54,717534	1,062802E-3
08/11/2021  11:54:54,718034	1,062433E-3
08/11/2021  11:54:54,718534	1,062907E-3
08/11/2021  11:54:54,719034	1,063449E-3
08/11/2021  11:54:54,719534	1,062874E-3
08/11/2021  11:54:54,720034	1,062487E-3
08/11/2021  11:54:54,720534	1,063044E-3
08/11/2021  11:54:54,721034	1,062823E-3
08/11/2021  11:54:54,721534	1,063396E-3
08/11/2021  11:54:54,722034	1,062859E-3
08/11/2021  11:54:54,722534	1,063172E-3
08/11/2021  11:54:54,723034	1,063747E-3
08/11/2021  11:54:54,723534	1,062776E-3
08/11/2021  11:54:54,724034	1,061995E-3
08/11/2021  11:54:54,724534	1,063133E-3
08/11/2021  11:54:54,725034	1,062367E-3
08/11/2021  11:54:54,725534	1,062391E-3
08/11/2021  11:54:54,726034	1,063917E-3
08/11/2021  11:54:54,726534	1,063267E-3
08/11/2021  11:54:54,727034	1,062785E-3
08/11/2021  11:54:54,727534	1,062630E-3
08/11/2021  11:54:54,728034	1,063455E-3
08/11/2021  11:54:54,728534	1,062680E-3
08/11/2021  11:54:54,729034	1,063646E-3
08/11/2021  11:54:54,729534	1,062957E-3
08/11/2021  11:54:54,730034	1,061944E-3
08/11/2021  11:54:54,730534	1,062779E-3
08/11/2021  11:54:54,731034	1,062737E-3
08/11/2021  11:54:54,731534	1,062829E-3
08/11/2021  11:54:54,732034	1,063068E-3
08/11/2021  11:54:54,732534	1,063008E-3
08/11/2021  11:54:54,733034	1,063440E-3
08/11/2021  11:54:54,733534	1,062984E-3
08/11/2021  11:54:54,734034	1,062737E-3
08/11/2021  11:54:54,734534	1,061989E-3
08/11/2021  11:54:54,735034	1,062713E-3
08/11/2021  11:54:54,735534	1,061697E-3
08/11/2021  11:54:54,736034	1,061741E-3
08/11/2021  11:54:54,736534	1,061807E-3
08/11/2021  11:54:54,737034	1,063247E-3
08/11/2021  11:54:54,737534	1,062057E-3
08/11/2021  11:54:54,738034	1,062051E-3
08/11/2021  11:54:54,738534	1,062901E-3
08/11/2021  11:54:54,739034	1,063515E-3
08/11/2021  11:54:54,739534	1,063065E-3
08/11/2021  11:54:54,740034	1,063628E-3
08/11/2021  11:54:54,740534	1,063363E-3
08/11/2021  11:54:54,741034	1,062788E-3
08/11/2021  11:54:54,741534	1,062621E-3
08/11/2021  11:54:54,742034	1,062385E-3
08/11/2021  11:54:54,742534	1,064331E-3
08/11/2021  11:54:54,743034	1,063708E-3
08/11/2021  11:54:54,743534	1,063092E-3
08/11/2021  11:54:54,744034	1,061959E-3
08/11/2021  11:54:54,744534	1,062677E-3
08/11/2021  11:54:54,745034	1,062203E-3
08/11/2021  11:54:54,745534	1,062388E-3
08/11/2021  11:54:54,746034	1,063089E-3
08/11/2021  11:54:54,746534	1,062323E-3
08/11/2021  11:54:54,747034	1,062656E-3
08/11/2021  11:54:54,747534	1,062808E-3
08/11/2021  11:54:54,748034	1,062585E-3
08/11/2021  11:54:54,748534	1,061226E-3
08/11/2021  11:54:54,749034	1,062627E-3
08/11/2021  11:54:54,749534	1,062403E-3
08/11/2021  11:54:54,750034	1,061458E-3
08/11/2021  11:54:54,750534	1,062656E-3
08/11/2021  11:54:54,751034	1,061905E-3
08/11/2021  11:54:54,751534	1,062802E-3
08/11/2021  11:54:54,752034	1,062820E-3
08/11/2021  11:54:54,752534	1,062263E-3
08/11/2021  11:54:54,753034	1,062981E-3
08/11/2021  11:54:54,753534	1,062946E-3
08/11/2021  11:54:54,754034	1,063273E-3
08/11/2021  11:54:54,754534	1,062668E-3
08/11/2021  11:54:54,755034	1,061968E-3
08/11/2021  11:54:54,755534	1,063130E-3
08/11/2021  11:54:54,756034	1,062349E-3
08/11/2021  11:54:54,756534	1,062791E-3
08/11/2021  11:54:54,757034	1,062674E-3
08/11/2021  11:54:54,757534	1,062224E-3
08/11/2021  11:54:54,758034	1,062424E-3
08/11/2021  11:54:54,758534	1,062332E-3
08/11/2021  11:54:54,759034	1,062242E-3
08/11/2021  11:54:54,759534	1,062692E-3
08/11/2021  11:54:54,760034	1,062773E-3
08/11/2021  11:54:54,760534	1,062394E-3
08/11/2021  11:54:54,761034	1,062597E-3
08/11/2021  11:54:54,761534	1,062767E-3
08/11/2021  11:54:54,762034	1,061071E-3
08/11/2021  11:54:54,762534	1,062385E-3
08/11/2021  11:54:54,763034	1,062382E-3
08/11/2021  11:54:54,763534	1,062171E-3
08/11/2021  11:54:54,764034	1,062707E-3
08/11/2021  11:54:54,764534	1,062802E-3
08/11/2021  11:54:54,765034	1,063184E-3
08/11/2021  11:54:54,765534	1,062713E-3
08/11/2021  11:54:54,766034	1,062713E-3
08/11/2021  11:54:54,766534	1,062239E-3
08/11/2021  11:54:54,767034	1,062832E-3
08/11/2021  11:54:54,767534	1,062820E-3
08/11/2021  11:54:54,768034	1,063273E-3
08/11/2021  11:54:54,768534	1,062418E-3
08/11/2021  11:54:54,769034	1,063783E-3
08/11/2021  11:54:54,769534	1,063488E-3
08/11/2021  11:54:54,770034	1,062752E-3
08/11/2021  11:54:54,770534	1,063196E-3
08/11/2021  11:54:54,771034	1,062409E-3
08/11/2021  11:54:54,771534	1,062108E-3
08/11/2021  11:54:54,772034	1,062710E-3
08/11/2021  11:54:54,772534	1,061983E-3
08/11/2021  11:54:54,773034	1,062206E-3
08/11/2021  11:54:54,773534	1,063106E-3
08/11/2021  11:54:54,774034	1,062951E-3
08/11/2021  11:54:54,774534	1,062475E-3
08/11/2021  11:54:54,775034	1,062531E-3
08/11/2021  11:54:54,775534	1,062349E-3
08/11/2021  11:54:54,776034	1,063235E-3
08/11/2021  11:54:54,776534	1,062126E-3
08/11/2021  11:54:54,777034	1,063112E-3
08/11/2021  11:54:54,777534	1,062162E-3
08/11/2021  11:54:54,778034	1,062126E-3
08/11/2021  11:54:54,778534	1,062907E-3
08/11/2021  11:54:54,779034	1,061357E-3
08/11/2021  11:54:54,779534	1,062513E-3
08/11/2021  11:54:54,780034	1,062454E-3
08/11/2021  11:54:54,780534	1,062141E-3
08/11/2021  11:54:54,781034	1,062695E-3
08/11/2021  11:54:54,781534	1,062439E-3
08/11/2021  11:54:54,782034	1,062057E-3
08/11/2021  11:54:54,782534	1,062737E-3
08/11/2021  11:54:54,783034	1,063017E-3
08/11/2021  11:54:54,783534	1,062105E-3
08/11/2021  11:54:54,784034	1,062573E-3
08/11/2021  11:54:54,784534	1,062433E-3
08/11/2021  11:54:54,785034	1,062621E-3
08/11/2021  11:54:54,785534	1,062904E-3
08/11/2021  11:54:54,786034	1,063124E-3
08/11/2021  11:54:54,786534	1,062934E-3
08/11/2021  11:54:54,787034	1,062710E-3
08/11/2021  11:54:54,787534	1,062835E-3
08/11/2021  11:54:54,788034	1,063059E-3
08/11/2021  11:54:54,788534	1,062934E-3
08/11/2021  11:54:54,789034	1,062996E-3
08/11/2021  11:54:54,789534	1,062203E-3
08/11/2021  11:54:54,790034	1,064039E-3
08/11/2021  11:54:54,790534	1,063202E-3
08/11/2021  11:54:54,791034	1,061569E-3
08/11/2021  11:54:54,791534	1,062394E-3
08/11/2021  11:54:54,792034	1,062120E-3
08/11/2021  11:54:54,792534	1,063139E-3
08/11/2021  11:54:54,793034	1,062966E-3
08/11/2021  11:54:54,793534	1,062296E-3
08/11/2021  11:54:54,794034	1,062946E-3
08/11/2021  11:54:54,794534	1,062898E-3
08/11/2021  11:54:54,795034	1,062609E-3
08/11/2021  11:54:54,795534	1,062591E-3
08/11/2021  11:54:54,796034	1,062624E-3
08/11/2021  11:54:54,796534	1,063172E-3
08/11/2021  11:54:54,797034	1,063333E-3
08/11/2021  11:54:54,797534	1,063056E-3
08/11/2021  11:54:54,798034	1,063700E-3
08/11/2021  11:54:54,798534	1,062266E-3
08/11/2021  11:54:54,799034	1,062427E-3
08/11/2021  11:54:54,799534	1,062841E-3
08/11/2021  11:54:54,800034	1,063413E-3
08/11/2021  11:54:54,800534	1,062802E-3
08/11/2021  11:54:54,801034	1,062838E-3
08/11/2021  11:54:54,801534	1,062719E-3
08/11/2021  11:54:54,802034	1,061655E-3
08/11/2021  11:54:54,802534	1,062433E-3
08/11/2021  11:54:54,803034	1,062293E-3
08/11/2021  11:54:54,803534	1,063202E-3
08/11/2021  11:54:54,804034	1,062758E-3
08/11/2021  11:54:54,804534	1,062776E-3
08/11/2021  11:54:54,805034	1,062686E-3
08/11/2021  11:54:54,805534	1,062525E-3
08/11/2021  11:54:54,806034	1,062245E-3
08/11/2021  11:54:54,806534	1,063175E-3
08/11/2021  11:54:54,807034	1,062478E-3
08/11/2021  11:54:54,807534	1,063333E-3
08/11/2021  11:54:54,808034	1,062886E-3
08/11/2021  11:54:54,808534	1,062534E-3
08/11/2021  11:54:54,809034	1,062758E-3
08/11/2021  11:54:54,809534	1,062242E-3
08/11/2021  11:54:54,810034	1,062948E-3
08/11/2021  11:54:54,810534	1,062948E-3
08/11/2021  11:54:54,811034	1,062838E-3
08/11/2021  11:54:54,811534	1,063577E-3
08/11/2021  11:54:54,812034	1,063342E-3
08/11/2021  11:54:54,812534	1,062692E-3
08/11/2021  11:54:54,813034	1,062251E-3
08/11/2021  11:54:54,813534	1,063074E-3
08/11/2021  11:54:54,814034	1,062856E-3
08/11/2021  11:54:54,814534	1,063112E-3
08/11/2021  11:54:54,815034	1,062647E-3
08/11/2021  11:54:54,815534	1,063097E-3
08/11/2021  11:54:54,816034	1,062463E-3
08/11/2021  11:54:54,816534	1,062588E-3
08/11/2021  11:54:54,817034	1,062495E-3
08/11/2021  11:54:54,817534	1,062487E-3
08/11/2021  11:54:54,818034	1,063780E-3
08/11/2021  11:54:54,818534	1,062037E-3
08/11/2021  11:54:54,819034	1,063187E-3
08/11/2021  11:54:54,819534	1,062263E-3
08/11/2021  11:54:54,820034	1,062367E-3
08/11/2021  11:54:54,820534	1,062859E-3
08/11/2021  11:54:54,821034	1,063017E-3
08/11/2021  11:54:54,821534	1,062066E-3
08/11/2021  11:54:54,822034	1,062203E-3
08/11/2021  11:54:54,822534	1,061429E-3
08/11/2021  11:54:54,823034	1,062460E-3
08/11/2021  11:54:54,823534	1,062725E-3
08/11/2021  11:54:54,824034	1,062671E-3
08/11/2021  11:54:54,824534	1,062191E-3
08/11/2021  11:54:54,825034	1,062579E-3
08/11/2021  11:54:54,825534	1,063038E-3
08/11/2021  11:54:54,826034	1,062779E-3
08/11/2021  11:54:54,826534	1,062409E-3
08/11/2021  11:54:54,827034	1,062484E-3
08/11/2021  11:54:54,827534	1,062820E-3
08/11/2021  11:54:54,828034	1,063160E-3
08/11/2021  11:54:54,828534	1,062758E-3
08/11/2021  11:54:54,829034	1,062600E-3
08/11/2021  11:54:54,829534	1,062731E-3
08/11/2021  11:54:54,830034	1,062627E-3
08/11/2021  11:54:54,830534	1,062686E-3
08/11/2021  11:54:54,831034	1,063473E-3
08/11/2021  11:54:54,831534	1,062937E-3
08/11/2021  11:54:54,832034	1,063247E-3
08/11/2021  11:54:54,832534	1,062659E-3
08/11/2021  11:54:54,833034	1,063086E-3
08/11/2021  11:54:54,833534	1,062799E-3
08/11/2021  11:54:54,834034	1,063473E-3
08/11/2021  11:54:54,834534	1,061995E-3
08/11/2021  11:54:54,835034	1,062683E-3
08/11/2021  11:54:54,835534	1,062609E-3
08/11/2021  11:54:54,836034	1,061429E-3
08/11/2021  11:54:54,836534	1,062376E-3
08/11/2021  11:54:54,837034	1,062326E-3
08/11/2021  11:54:54,837534	1,062314E-3
08/11/2021  11:54:54,838034	1,062472E-3
08/11/2021  11:54:54,838534	1,062695E-3
08/11/2021  11:54:54,839034	1,063193E-3
08/11/2021  11:54:54,839534	1,061542E-3
08/11/2021  11:54:54,840034	1,062954E-3
08/11/2021  11:54:54,840534	1,062913E-3
08/11/2021  11:54:54,841034	1,061876E-3
08/11/2021  11:54:54,841534	1,063124E-3
08/11/2021  11:54:54,842034	1,061998E-3
08/11/2021  11:54:54,842534	1,062582E-3
08/11/2021  11:54:54,843034	1,062069E-3
08/11/2021  11:54:54,843534	1,062174E-3
08/11/2021  11:54:54,844034	1,062144E-3
08/11/2021  11:54:54,844534	1,063071E-3
08/11/2021  11:54:54,845034	1,062928E-3
08/11/2021  11:54:54,845534	1,062957E-3
08/11/2021  11:54:54,846034	1,062194E-3
08/11/2021  11:54:54,846534	1,062051E-3
08/11/2021  11:54:54,847034	1,062481E-3
08/11/2021  11:54:54,847534	1,062773E-3
08/11/2021  11:54:54,848034	1,062901E-3
08/11/2021  11:54:54,848534	1,062558E-3
08/11/2021  11:54:54,849034	1,062552E-3
08/11/2021  11:54:54,849534	1,062445E-3
08/11/2021  11:54:54,850034	1,063136E-3
08/11/2021  11:54:54,850534	1,062811E-3
08/11/2021  11:54:54,851034	1,062382E-3
08/11/2021  11:54:54,851534	1,061992E-3
08/11/2021  11:54:54,852034	1,062263E-3
08/11/2021  11:54:54,852534	1,063205E-3
08/11/2021  11:54:54,853034	1,062558E-3
08/11/2021  11:54:54,853534	1,061789E-3
08/11/2021  11:54:54,854034	1,062200E-3
08/11/2021  11:54:54,854534	1,063008E-3
08/11/2021  11:54:54,855034	1,062534E-3
08/11/2021  11:54:54,855534	1,062662E-3
08/11/2021  11:54:54,856034	1,062713E-3
08/11/2021  11:54:54,856534	1,062525E-3
08/11/2021  11:54:54,857034	1,061646E-3
08/11/2021  11:54:54,857534	1,062135E-3
08/11/2021  11:54:54,858034	1,063190E-3
08/11/2021  11:54:54,858534	1,062245E-3
08/11/2021  11:54:54,859034	1,063595E-3
08/11/2021  11:54:54,859534	1,062639E-3
08/11/2021  11:54:54,860034	1,063080E-3
08/11/2021  11:54:54,860534	1,062662E-3
08/11/2021  11:54:54,861034	1,063518E-3
08/11/2021  11:54:54,861534	1,062940E-3
08/11/2021  11:54:54,862034	1,063223E-3
08/11/2021  11:54:54,862534	1,063315E-3
08/11/2021  11:54:54,863034	1,062305E-3
08/11/2021  11:54:54,863534	1,063488E-3
08/11/2021  11:54:54,864034	1,062403E-3
08/11/2021  11:54:54,864534	1,063026E-3
08/11/2021  11:54:54,865034	1,062996E-3
08/11/2021  11:54:54,865534	1,062346E-3
08/11/2021  11:54:54,866034	1,062761E-3
08/11/2021  11:54:54,866534	1,062844E-3
08/11/2021  11:54:54,867034	1,063032E-3
08/11/2021  11:54:54,867534	1,062877E-3
08/11/2021  11:54:54,868034	1,062057E-3
08/11/2021  11:54:54,868534	1,062850E-3
08/11/2021  11:54:54,869034	1,063241E-3
08/11/2021  11:54:54,869534	1,062829E-3
08/11/2021  11:54:54,870034	1,063059E-3
08/11/2021  11:54:54,870534	1,062698E-3
08/11/2021  11:54:54,871034	1,062129E-3
08/11/2021  11:54:54,871534	1,062820E-3
08/11/2021  11:54:54,872034	1,062710E-3
08/11/2021  11:54:54,872534	1,062421E-3
08/11/2021  11:54:54,873034	1,062948E-3
08/11/2021  11:54:54,873534	1,061715E-3
08/11/2021  11:54:54,874034	1,062934E-3
08/11/2021  11:54:54,874534	1,062516E-3
08/11/2021  11:54:54,875034	1,062409E-3
08/11/2021  11:54:54,875534	1,062507E-3
08/11/2021  11:54:54,876034	1,062823E-3
08/11/2021  11:54:54,876534	1,063092E-3
08/11/2021  11:54:54,877034	1,062048E-3
08/11/2021  11:54:54,877534	1,062037E-3
08/11/2021  11:54:54,878034	1,063607E-3
08/11/2021  11:54:54,878534	1,063103E-3
08/11/2021  11:54:54,879034	1,063473E-3
08/11/2021  11:54:54,879534	1,063494E-3
08/11/2021  11:54:54,880034	1,063691E-3
08/11/2021  11:54:54,880534	1,063372E-3
08/11/2021  11:54:54,881034	1,062814E-3
08/11/2021  11:54:54,881534	1,062931E-3
08/11/2021  11:54:54,882034	1,061083E-3
08/11/2021  11:54:54,882534	1,062481E-3
08/11/2021  11:54:54,883034	1,062039E-3
08/11/2021  11:54:54,883534	1,062767E-3
08/11/2021  11:54:54,884034	1,061926E-3
08/11/2021  11:54:54,884534	1,062409E-3
08/11/2021  11:54:54,885034	1,062814E-3
08/11/2021  11:54:54,885534	1,062245E-3
08/11/2021  11:54:54,886034	1,062650E-3
08/11/2021  11:54:54,886534	1,061995E-3
08/11/2021  11:54:54,887034	1,063777E-3
08/11/2021  11:54:54,887534	1,062987E-3
08/11/2021  11:54:54,888034	1,062585E-3
08/11/2021  11:54:54,888534	1,062618E-3
08/11/2021  11:54:54,889034	1,062871E-3
08/11/2021  11:54:54,889534	1,062534E-3
08/11/2021  11:54:54,890034	1,062481E-3
08/11/2021  11:54:54,890534	1,063238E-3
08/11/2021  11:54:54,891034	1,062287E-3
08/11/2021  11:54:54,891534	1,063232E-3
