waveform	Bridge
08/11/2021  13:08:01,115497	1,191346E-3
08/11/2021  13:08:01,115997	1,190270E-3
08/11/2021  13:08:01,116497	1,190744E-3
08/11/2021  13:08:01,116997	1,190791E-3
08/11/2021  13:08:01,117497	1,191048E-3
08/11/2021  13:08:01,117997	1,190860E-3
08/11/2021  13:08:01,118497	1,190750E-3
08/11/2021  13:08:01,118997	1,190654E-3
08/11/2021  13:08:01,119497	1,190842E-3
08/11/2021  13:08:01,119997	1,190920E-3
08/11/2021  13:08:01,120497	1,190687E-3
08/11/2021  13:08:01,120997	1,191084E-3
08/11/2021  13:08:01,121497	1,190839E-3
08/11/2021  13:08:01,121997	1,190818E-3
08/11/2021  13:08:01,122497	1,190929E-3
08/11/2021  13:08:01,122997	1,191051E-3
08/11/2021  13:08:01,123497	1,191468E-3
08/11/2021  13:08:01,123997	1,190619E-3
08/11/2021  13:08:01,124497	1,190812E-3
08/11/2021  13:08:01,124997	1,190589E-3
08/11/2021  13:08:01,125497	1,190404E-3
08/11/2021  13:08:01,125997	1,190830E-3
08/11/2021  13:08:01,126497	1,190818E-3
08/11/2021  13:08:01,126997	1,191706E-3
08/11/2021  13:08:01,127497	1,190261E-3
08/11/2021  13:08:01,127997	1,191218E-3
08/11/2021  13:08:01,128497	1,190932E-3
08/11/2021  13:08:01,128997	1,191373E-3
08/11/2021  13:08:01,129497	1,191113E-3
08/11/2021  13:08:01,129997	1,191060E-3
08/11/2021  13:08:01,130497	1,191113E-3
08/11/2021  13:08:01,130997	1,190532E-3
08/11/2021  13:08:01,131497	1,190759E-3
08/11/2021  13:08:01,131997	1,189516E-3
08/11/2021  13:08:01,132497	1,191301E-3
08/11/2021  13:08:01,132997	1,190413E-3
08/11/2021  13:08:01,133497	1,190598E-3
08/11/2021  13:08:01,133997	1,191161E-3
08/11/2021  13:08:01,134497	1,190723E-3
08/11/2021  13:08:01,134997	1,190729E-3
08/11/2021  13:08:01,135497	1,190970E-3
08/11/2021  13:08:01,135997	1,191012E-3
08/11/2021  13:08:01,136497	1,191095E-3
08/11/2021  13:08:01,136997	1,191030E-3
08/11/2021  13:08:01,137497	1,190172E-3
08/11/2021  13:08:01,137997	1,190639E-3
08/11/2021  13:08:01,138497	1,189918E-3
08/11/2021  13:08:01,138997	1,190979E-3
08/11/2021  13:08:01,139497	1,190619E-3
08/11/2021  13:08:01,139997	1,191092E-3
08/11/2021  13:08:01,140497	1,190943E-3
08/11/2021  13:08:01,140997	1,190827E-3
08/11/2021  13:08:01,141497	1,190863E-3
08/11/2021  13:08:01,141997	1,190455E-3
08/11/2021  13:08:01,142497	1,190651E-3
08/11/2021  13:08:01,142997	1,190744E-3
08/11/2021  13:08:01,143497	1,191021E-3
08/11/2021  13:08:01,143997	1,191069E-3
08/11/2021  13:08:01,144497	1,191256E-3
08/11/2021  13:08:01,144997	1,190946E-3
08/11/2021  13:08:01,145497	1,191501E-3
08/11/2021  13:08:01,145997	1,191179E-3
08/11/2021  13:08:01,146497	1,191250E-3
08/11/2021  13:08:01,146997	1,190386E-3
08/11/2021  13:08:01,147497	1,191846E-3
08/11/2021  13:08:01,147997	1,190675E-3
08/11/2021  13:08:01,148497	1,191173E-3
08/11/2021  13:08:01,148997	1,190622E-3
08/11/2021  13:08:01,149497	1,189963E-3
08/11/2021  13:08:01,149997	1,190973E-3
08/11/2021  13:08:01,150497	1,191066E-3
08/11/2021  13:08:01,150997	1,190812E-3
08/11/2021  13:08:01,151497	1,190297E-3
08/11/2021  13:08:01,151997	1,191396E-3
08/11/2021  13:08:01,152497	1,190115E-3
08/11/2021  13:08:01,152997	1,190791E-3
08/11/2021  13:08:01,153497	1,191197E-3
08/11/2021  13:08:01,153997	1,190797E-3
08/11/2021  13:08:01,154497	1,191218E-3
08/11/2021  13:08:01,154997	1,191015E-3
08/11/2021  13:08:01,155497	1,190672E-3
08/11/2021  13:08:01,155997	1,190368E-3
08/11/2021  13:08:01,156497	1,189379E-3
08/11/2021  13:08:01,156997	1,190934E-3
08/11/2021  13:08:01,157497	1,190461E-3
08/11/2021  13:08:01,157997	1,190997E-3
08/11/2021  13:08:01,158497	1,190261E-3
08/11/2021  13:08:01,158997	1,190312E-3
08/11/2021  13:08:01,159497	1,190774E-3
08/11/2021  13:08:01,159997	1,190565E-3
08/11/2021  13:08:01,160497	1,189668E-3
08/11/2021  13:08:01,160997	1,190288E-3
08/11/2021  13:08:01,161497	1,190794E-3
08/11/2021  13:08:01,161997	1,191325E-3
08/11/2021  13:08:01,162497	1,191057E-3
08/11/2021  13:08:01,162997	1,190744E-3
08/11/2021  13:08:01,163497	1,191751E-3
08/11/2021  13:08:01,163997	1,190201E-3
08/11/2021  13:08:01,164497	1,191331E-3
08/11/2021  13:08:01,164997	1,190875E-3
08/11/2021  13:08:01,165497	1,191435E-3
08/11/2021  13:08:01,165997	1,190777E-3
08/11/2021  13:08:01,166497	1,191188E-3
08/11/2021  13:08:01,166997	1,191289E-3
08/11/2021  13:08:01,167497	1,190493E-3
08/11/2021  13:08:01,167997	1,191051E-3
08/11/2021  13:08:01,168497	1,190809E-3
08/11/2021  13:08:01,168997	1,190678E-3
08/11/2021  13:08:01,169497	1,191107E-3
08/11/2021  13:08:01,169997	1,190780E-3
08/11/2021  13:08:01,170497	1,190452E-3
08/11/2021  13:08:01,170997	1,191075E-3
08/11/2021  13:08:01,171497	1,190866E-3
08/11/2021  13:08:01,171997	1,190636E-3
08/11/2021  13:08:01,172497	1,190458E-3
08/11/2021  13:08:01,172997	1,190523E-3
08/11/2021  13:08:01,173497	1,190490E-3
08/11/2021  13:08:01,173997	1,190893E-3
08/11/2021  13:08:01,174497	1,190791E-3
08/11/2021  13:08:01,174997	1,191197E-3
08/11/2021  13:08:01,175497	1,190273E-3
08/11/2021  13:08:01,175997	1,191373E-3
08/11/2021  13:08:01,176497	1,191107E-3
08/11/2021  13:08:01,176997	1,190517E-3
08/11/2021  13:08:01,177497	1,191060E-3
08/11/2021  13:08:01,177997	1,191310E-3
08/11/2021  13:08:01,178497	1,190812E-3
08/11/2021  13:08:01,178997	1,190589E-3
08/11/2021  13:08:01,179497	1,190091E-3
08/11/2021  13:08:01,179997	1,190797E-3
08/11/2021  13:08:01,180497	1,190169E-3
08/11/2021  13:08:01,180997	1,190344E-3
08/11/2021  13:08:01,181497	1,190487E-3
08/11/2021  13:08:01,181997	1,190949E-3
08/11/2021  13:08:01,182497	1,191084E-3
08/11/2021  13:08:01,182997	1,190747E-3
08/11/2021  13:08:01,183497	1,191000E-3
08/11/2021  13:08:01,183997	1,190425E-3
08/11/2021  13:08:01,184497	1,190884E-3
08/11/2021  13:08:01,184997	1,190413E-3
08/11/2021  13:08:01,185497	1,191113E-3
08/11/2021  13:08:01,185997	1,189966E-3
08/11/2021  13:08:01,186497	1,190699E-3
08/11/2021  13:08:01,186997	1,189829E-3
08/11/2021  13:08:01,187497	1,189719E-3
08/11/2021  13:08:01,187997	1,189677E-3
08/11/2021  13:08:01,188497	1,191346E-3
08/11/2021  13:08:01,188997	1,190055E-3
08/11/2021  13:08:01,189497	1,190377E-3
08/11/2021  13:08:01,189997	1,190434E-3
08/11/2021  13:08:01,190497	1,190914E-3
08/11/2021  13:08:01,190997	1,191063E-3
08/11/2021  13:08:01,191497	1,191086E-3
08/11/2021  13:08:01,191997	1,190353E-3
08/11/2021  13:08:01,192497	1,190669E-3
08/11/2021  13:08:01,192997	1,191557E-3
08/11/2021  13:08:01,193497	1,190419E-3
08/11/2021  13:08:01,193997	1,191259E-3
08/11/2021  13:08:01,194497	1,190395E-3
08/11/2021  13:08:01,194997	1,190875E-3
08/11/2021  13:08:01,195497	1,190884E-3
08/11/2021  13:08:01,195997	1,190264E-3
08/11/2021  13:08:01,196497	1,190309E-3
08/11/2021  13:08:01,196997	1,190759E-3
08/11/2021  13:08:01,197497	1,191390E-3
08/11/2021  13:08:01,197997	1,191563E-3
08/11/2021  13:08:01,198497	1,190601E-3
08/11/2021  13:08:01,198997	1,189915E-3
08/11/2021  13:08:01,199497	1,190547E-3
08/11/2021  13:08:01,199997	1,191167E-3
08/11/2021  13:08:01,200497	1,190908E-3
08/11/2021  13:08:01,200997	1,190109E-3
08/11/2021  13:08:01,201497	1,191131E-3
08/11/2021  13:08:01,201997	1,190341E-3
08/11/2021  13:08:01,202497	1,191140E-3
08/11/2021  13:08:01,202997	1,190377E-3
08/11/2021  13:08:01,203497	1,190774E-3
08/11/2021  13:08:01,203997	1,190914E-3
08/11/2021  13:08:01,204497	1,189793E-3
08/11/2021  13:08:01,204997	1,190654E-3
08/11/2021  13:08:01,205497	1,190633E-3
08/11/2021  13:08:01,205997	1,191480E-3
08/11/2021  13:08:01,206497	1,190774E-3
08/11/2021  13:08:01,206997	1,190949E-3
08/11/2021  13:08:01,207497	1,190619E-3
08/11/2021  13:08:01,207997	1,190949E-3
08/11/2021  13:08:01,208497	1,190541E-3
08/11/2021  13:08:01,208997	1,190571E-3
08/11/2021  13:08:01,209497	1,190893E-3
08/11/2021  13:08:01,209997	1,190353E-3
08/11/2021  13:08:01,210497	1,190723E-3
08/11/2021  13:08:01,210997	1,191265E-3
08/11/2021  13:08:01,211497	1,190797E-3
08/11/2021  13:08:01,211997	1,190717E-3
08/11/2021  13:08:01,212497	1,191596E-3
08/11/2021  13:08:01,212997	1,190511E-3
08/11/2021  13:08:01,213497	1,190592E-3
08/11/2021  13:08:01,213997	1,190684E-3
08/11/2021  13:08:01,214497	1,190893E-3
08/11/2021  13:08:01,214997	1,190312E-3
08/11/2021  13:08:01,215497	1,190926E-3
08/11/2021  13:08:01,215997	1,190437E-3
08/11/2021  13:08:01,216497	1,190532E-3
08/11/2021  13:08:01,216997	1,191376E-3
08/11/2021  13:08:01,217497	1,190955E-3
08/11/2021  13:08:01,217997	1,191277E-3
08/11/2021  13:08:01,218497	1,190857E-3
08/11/2021  13:08:01,218997	1,191072E-3
08/11/2021  13:08:01,219497	1,191075E-3
08/11/2021  13:08:01,219997	1,190419E-3
08/11/2021  13:08:01,220497	1,190458E-3
08/11/2021  13:08:01,220997	1,191256E-3
08/11/2021  13:08:01,221497	1,190899E-3
08/11/2021  13:08:01,221997	1,191349E-3
08/11/2021  13:08:01,222497	1,190586E-3
08/11/2021  13:08:01,222997	1,191584E-3
08/11/2021  13:08:01,223497	1,190809E-3
08/11/2021  13:08:01,223997	1,190696E-3
08/11/2021  13:08:01,224497	1,191680E-3
08/11/2021  13:08:01,224997	1,191411E-3
08/11/2021  13:08:01,225497	1,191238E-3
08/11/2021  13:08:01,225997	1,190669E-3
08/11/2021  13:08:01,226497	1,190526E-3
08/11/2021  13:08:01,226997	1,191167E-3
08/11/2021  13:08:01,227497	1,190812E-3
08/11/2021  13:08:01,227997	1,190362E-3
08/11/2021  13:08:01,228497	1,191045E-3
08/11/2021  13:08:01,228997	1,190246E-3
08/11/2021  13:08:01,229497	1,190845E-3
08/11/2021  13:08:01,229997	1,190279E-3
08/11/2021  13:08:01,230497	1,190830E-3
08/11/2021  13:08:01,230997	1,190046E-3
08/11/2021  13:08:01,231497	1,191003E-3
08/11/2021  13:08:01,231997	1,191256E-3
08/11/2021  13:08:01,232497	1,190559E-3
08/11/2021  13:08:01,232997	1,191235E-3
08/11/2021  13:08:01,233497	1,191480E-3
08/11/2021  13:08:01,233997	1,191042E-3
08/11/2021  13:08:01,234497	1,190401E-3
08/11/2021  13:08:01,234997	1,190934E-3
08/11/2021  13:08:01,235497	1,190952E-3
08/11/2021  13:08:01,235997	1,190508E-3
08/11/2021  13:08:01,236497	1,190875E-3
08/11/2021  13:08:01,236997	1,190160E-3
08/11/2021  13:08:01,237497	1,191143E-3
08/11/2021  13:08:01,237997	1,191739E-3
08/11/2021  13:08:01,238497	1,190464E-3
08/11/2021  13:08:01,238997	1,191325E-3
08/11/2021  13:08:01,239497	1,190544E-3
08/11/2021  13:08:01,239997	1,190467E-3
08/11/2021  13:08:01,240497	1,191408E-3
08/11/2021  13:08:01,240997	1,190869E-3
08/11/2021  13:08:01,241497	1,191021E-3
08/11/2021  13:08:01,241997	1,191754E-3
08/11/2021  13:08:01,242497	1,191370E-3
08/11/2021  13:08:01,242997	1,191069E-3
08/11/2021  13:08:01,243497	1,190788E-3
08/11/2021  13:08:01,243997	1,190651E-3
08/11/2021  13:08:01,244497	1,190645E-3
08/11/2021  13:08:01,244997	1,191471E-3
08/11/2021  13:08:01,245497	1,191563E-3
08/11/2021  13:08:01,245997	1,191003E-3
08/11/2021  13:08:01,246497	1,190106E-3
08/11/2021  13:08:01,246997	1,190756E-3
08/11/2021  13:08:01,247497	1,190538E-3
08/11/2021  13:08:01,247997	1,190917E-3
08/11/2021  13:08:01,248497	1,190422E-3
08/11/2021  13:08:01,248997	1,190976E-3
08/11/2021  13:08:01,249497	1,190139E-3
08/11/2021  13:08:01,249997	1,190759E-3
08/11/2021  13:08:01,250497	1,190911E-3
08/11/2021  13:08:01,250997	1,191006E-3
08/11/2021  13:08:01,251497	1,190794E-3
08/11/2021  13:08:01,251997	1,189921E-3
08/11/2021  13:08:01,252497	1,190276E-3
08/11/2021  13:08:01,252997	1,191218E-3
08/11/2021  13:08:01,253497	1,190198E-3
08/11/2021  13:08:01,253997	1,190395E-3
08/11/2021  13:08:01,254497	1,191179E-3
08/11/2021  13:08:01,254997	1,190628E-3
08/11/2021  13:08:01,255497	1,190690E-3
08/11/2021  13:08:01,255997	1,190192E-3
08/11/2021  13:08:01,256497	1,190556E-3
08/11/2021  13:08:01,256997	1,191155E-3
08/11/2021  13:08:01,257497	1,191006E-3
08/11/2021  13:08:01,257997	1,190672E-3
08/11/2021  13:08:01,258497	1,191787E-3
08/11/2021  13:08:01,258997	1,190958E-3
08/11/2021  13:08:01,259497	1,191194E-3
08/11/2021  13:08:01,259997	1,190598E-3
08/11/2021  13:08:01,260497	1,191432E-3
08/11/2021  13:08:01,260997	1,190583E-3
08/11/2021  13:08:01,261497	1,190085E-3
08/11/2021  13:08:01,261997	1,190833E-3
08/11/2021  13:08:01,262497	1,191283E-3
08/11/2021  13:08:01,262997	1,191730E-3
08/11/2021  13:08:01,263497	1,191629E-3
08/11/2021  13:08:01,263997	1,191784E-3
08/11/2021  13:08:01,264497	1,190741E-3
08/11/2021  13:08:01,264997	1,189489E-3
08/11/2021  13:08:01,265497	1,191075E-3
08/11/2021  13:08:01,265997	1,190207E-3
08/11/2021  13:08:01,266497	1,191146E-3
08/11/2021  13:08:01,266997	1,192261E-3
08/11/2021  13:08:01,267497	1,190440E-3
08/11/2021  13:08:01,267997	1,191423E-3
08/11/2021  13:08:01,268497	1,190777E-3
08/11/2021  13:08:01,268997	1,189811E-3
08/11/2021  13:08:01,269497	1,191820E-3
08/11/2021  13:08:01,269997	1,191343E-3
08/11/2021  13:08:01,270497	1,190276E-3
08/11/2021  13:08:01,270997	1,190681E-3
08/11/2021  13:08:01,271497	1,191340E-3
08/11/2021  13:08:01,271997	1,190392E-3
08/11/2021  13:08:01,272497	1,191417E-3
08/11/2021  13:08:01,272997	1,191444E-3
08/11/2021  13:08:01,273497	1,190869E-3
08/11/2021  13:08:01,273997	1,191227E-3
08/11/2021  13:08:01,274497	1,191009E-3
08/11/2021  13:08:01,274997	1,190929E-3
08/11/2021  13:08:01,275497	1,190705E-3
08/11/2021  13:08:01,275997	1,190502E-3
08/11/2021  13:08:01,276497	1,189844E-3
08/11/2021  13:08:01,276997	1,189999E-3
08/11/2021  13:08:01,277497	1,190964E-3
08/11/2021  13:08:01,277997	1,190428E-3
08/11/2021  13:08:01,278497	1,189662E-3
08/11/2021  13:08:01,278997	1,190273E-3
08/11/2021  13:08:01,279497	1,189960E-3
08/11/2021  13:08:01,279997	1,190380E-3
08/11/2021  13:08:01,280497	1,190604E-3
08/11/2021  13:08:01,280997	1,190422E-3
08/11/2021  13:08:01,281497	1,191760E-3
08/11/2021  13:08:01,281997	1,189960E-3
08/11/2021  13:08:01,282497	1,190371E-3
08/11/2021  13:08:01,282997	1,191793E-3
08/11/2021  13:08:01,283497	1,191277E-3
08/11/2021  13:08:01,283997	1,191066E-3
08/11/2021  13:08:01,284497	1,191230E-3
08/11/2021  13:08:01,284997	1,190803E-3
08/11/2021  13:08:01,285497	1,190353E-3
08/11/2021  13:08:01,285997	1,190690E-3
08/11/2021  13:08:01,286497	1,190750E-3
08/11/2021  13:08:01,286997	1,190920E-3
08/11/2021  13:08:01,287497	1,191575E-3
08/11/2021  13:08:01,287997	1,191039E-3
08/11/2021  13:08:01,288497	1,191489E-3
08/11/2021  13:08:01,288997	1,191155E-3
08/11/2021  13:08:01,289497	1,191149E-3
08/11/2021  13:08:01,289997	1,191084E-3
08/11/2021  13:08:01,290497	1,191110E-3
08/11/2021  13:08:01,290997	1,190955E-3
08/11/2021  13:08:01,291497	1,191361E-3
08/11/2021  13:08:01,291997	1,190872E-3
08/11/2021  13:08:01,292497	1,190884E-3
08/11/2021  13:08:01,292997	1,191280E-3
08/11/2021  13:08:01,293497	1,191933E-3
08/11/2021  13:08:01,293997	1,191537E-3
08/11/2021  13:08:01,294497	1,190821E-3
08/11/2021  13:08:01,294997	1,191089E-3
08/11/2021  13:08:01,295497	1,190857E-3
08/11/2021  13:08:01,295997	1,190630E-3
08/11/2021  13:08:01,296497	1,190318E-3
08/11/2021  13:08:01,296997	1,190711E-3
08/11/2021  13:08:01,297497	1,190538E-3
08/11/2021  13:08:01,297997	1,190073E-3
08/11/2021  13:08:01,298497	1,189373E-3
08/11/2021  13:08:01,298997	1,190994E-3
08/11/2021  13:08:01,299497	1,190666E-3
08/11/2021  13:08:01,299997	1,190982E-3
08/11/2021  13:08:01,300497	1,191027E-3
08/11/2021  13:08:01,300997	1,190529E-3
08/11/2021  13:08:01,301497	1,190812E-3
08/11/2021  13:08:01,301997	1,191373E-3
08/11/2021  13:08:01,302497	1,191465E-3
08/11/2021  13:08:01,302997	1,188929E-3
08/11/2021  13:08:01,303497	1,190401E-3
08/11/2021  13:08:01,303997	1,190726E-3
08/11/2021  13:08:01,304497	1,190228E-3
08/11/2021  13:08:01,304997	1,191358E-3
08/11/2021  13:08:01,305497	1,190926E-3
08/11/2021  13:08:01,305997	1,190809E-3
08/11/2021  13:08:01,306497	1,191206E-3
08/11/2021  13:08:01,306997	1,190943E-3
08/11/2021  13:08:01,307497	1,190136E-3
08/11/2021  13:08:01,307997	1,191081E-3
08/11/2021  13:08:01,308497	1,191042E-3
08/11/2021  13:08:01,308997	1,191739E-3
08/11/2021  13:08:01,309497	1,191915E-3
08/11/2021  13:08:01,309997	1,191563E-3
08/11/2021  13:08:01,310497	1,191075E-3
08/11/2021  13:08:01,310997	1,190836E-3
08/11/2021  13:08:01,311497	1,189951E-3
08/11/2021  13:08:01,311997	1,191444E-3
08/11/2021  13:08:01,312497	1,190747E-3
08/11/2021  13:08:01,312997	1,190303E-3
08/11/2021  13:08:01,313497	1,191095E-3
08/11/2021  13:08:01,313997	1,191581E-3
08/11/2021  13:08:01,314497	1,191033E-3
08/11/2021  13:08:01,314997	1,191063E-3
08/11/2021  13:08:01,315497	1,191247E-3
08/11/2021  13:08:01,315997	1,191325E-3
08/11/2021  13:08:01,316497	1,190803E-3
08/11/2021  13:08:01,316997	1,190487E-3
08/11/2021  13:08:01,317497	1,190830E-3
08/11/2021  13:08:01,317997	1,190723E-3
08/11/2021  13:08:01,318497	1,190985E-3
08/11/2021  13:08:01,318997	1,191569E-3
08/11/2021  13:08:01,319497	1,191790E-3
08/11/2021  13:08:01,319997	1,191301E-3
08/11/2021  13:08:01,320497	1,190490E-3
08/11/2021  13:08:01,320997	1,192037E-3
08/11/2021  13:08:01,321497	1,191334E-3
08/11/2021  13:08:01,321997	1,190780E-3
08/11/2021  13:08:01,322497	1,190550E-3
08/11/2021  13:08:01,322997	1,191456E-3
08/11/2021  13:08:01,323497	1,190365E-3
08/11/2021  13:08:01,323997	1,190800E-3
08/11/2021  13:08:01,324497	1,191116E-3
08/11/2021  13:08:01,324997	1,190976E-3
08/11/2021  13:08:01,325497	1,190532E-3
08/11/2021  13:08:01,325997	1,191387E-3
08/11/2021  13:08:01,326497	1,190708E-3
08/11/2021  13:08:01,326997	1,190106E-3
08/11/2021  13:08:01,327497	1,190815E-3
08/11/2021  13:08:01,327997	1,190350E-3
08/11/2021  13:08:01,328497	1,191110E-3
08/11/2021  13:08:01,328997	1,191358E-3
08/11/2021  13:08:01,329497	1,190908E-3
08/11/2021  13:08:01,329997	1,190920E-3
08/11/2021  13:08:01,330497	1,190410E-3
08/11/2021  13:08:01,330997	1,191313E-3
08/11/2021  13:08:01,331497	1,190774E-3
08/11/2021  13:08:01,331997	1,190255E-3
08/11/2021  13:08:01,332497	1,190440E-3
08/11/2021  13:08:01,332997	1,190940E-3
08/11/2021  13:08:01,333497	1,191161E-3
08/11/2021  13:08:01,333997	1,190327E-3
08/11/2021  13:08:01,334497	1,190845E-3
08/11/2021  13:08:01,334997	1,191128E-3
08/11/2021  13:08:01,335497	1,190732E-3
08/11/2021  13:08:01,335997	1,190803E-3
08/11/2021  13:08:01,336497	1,191075E-3
08/11/2021  13:08:01,336997	1,190416E-3
08/11/2021  13:08:01,337497	1,191548E-3
08/11/2021  13:08:01,337997	1,190690E-3
08/11/2021  13:08:01,338497	1,191385E-3
08/11/2021  13:08:01,338997	1,190052E-3
08/11/2021  13:08:01,339497	1,190869E-3
08/11/2021  13:08:01,339997	1,191537E-3
08/11/2021  13:08:01,340497	1,191233E-3
08/11/2021  13:08:01,340997	1,191399E-3
08/11/2021  13:08:01,341497	1,190765E-3
08/11/2021  13:08:01,341997	1,191355E-3
08/11/2021  13:08:01,342497	1,190914E-3
08/11/2021  13:08:01,342997	1,189859E-3
08/11/2021  13:08:01,343497	1,190750E-3
08/11/2021  13:08:01,343997	1,190651E-3
08/11/2021  13:08:01,344497	1,190642E-3
08/11/2021  13:08:01,344997	1,191173E-3
08/11/2021  13:08:01,345497	1,190386E-3
08/11/2021  13:08:01,345997	1,190726E-3
08/11/2021  13:08:01,346497	1,190747E-3
08/11/2021  13:08:01,346997	1,190985E-3
08/11/2021  13:08:01,347497	1,190276E-3
08/11/2021  13:08:01,347997	1,190604E-3
08/11/2021  13:08:01,348497	1,189319E-3
08/11/2021  13:08:01,348997	1,189719E-3
08/11/2021  13:08:01,349497	1,192317E-3
08/11/2021  13:08:01,349997	1,190759E-3
08/11/2021  13:08:01,350497	1,190020E-3
08/11/2021  13:08:01,350997	1,190726E-3
08/11/2021  13:08:01,351497	1,191298E-3
08/11/2021  13:08:01,351997	1,190687E-3
08/11/2021  13:08:01,352497	1,190651E-3
08/11/2021  13:08:01,352997	1,189769E-3
08/11/2021  13:08:01,353497	1,190902E-3
08/11/2021  13:08:01,353997	1,191233E-3
08/11/2021  13:08:01,354497	1,191352E-3
08/11/2021  13:08:01,354997	1,190312E-3
08/11/2021  13:08:01,355497	1,191274E-3
08/11/2021  13:08:01,355997	1,190660E-3
08/11/2021  13:08:01,356497	1,190121E-3
08/11/2021  13:08:01,356997	1,190863E-3
08/11/2021  13:08:01,357497	1,190103E-3
08/11/2021  13:08:01,357997	1,191447E-3
08/11/2021  13:08:01,358497	1,191280E-3
08/11/2021  13:08:01,358997	1,190449E-3
08/11/2021  13:08:01,359497	1,190437E-3
08/11/2021  13:08:01,359997	1,191054E-3
08/11/2021  13:08:01,360497	1,190899E-3
08/11/2021  13:08:01,360997	1,191194E-3
08/11/2021  13:08:01,361497	1,190428E-3
08/11/2021  13:08:01,361997	1,190633E-3
08/11/2021  13:08:01,362497	1,191092E-3
08/11/2021  13:08:01,362997	1,191390E-3
08/11/2021  13:08:01,363497	1,190952E-3
08/11/2021  13:08:01,363997	1,191960E-3
08/11/2021  13:08:01,364497	1,190389E-3
08/11/2021  13:08:01,364997	1,191113E-3
08/11/2021  13:08:01,365497	1,190613E-3
08/11/2021  13:08:01,365997	1,190777E-3
08/11/2021  13:08:01,366497	1,190407E-3
08/11/2021  13:08:01,366997	1,191677E-3
08/11/2021  13:08:01,367497	1,189730E-3
08/11/2021  13:08:01,367997	1,190186E-3
08/11/2021  13:08:01,368497	1,190493E-3
08/11/2021  13:08:01,368997	1,191644E-3
08/11/2021  13:08:01,369497	1,190586E-3
08/11/2021  13:08:01,369997	1,190380E-3
08/11/2021  13:08:01,370497	1,190750E-3
08/11/2021  13:08:01,370997	1,190711E-3
08/11/2021  13:08:01,371497	1,191334E-3
08/11/2021  13:08:01,371997	1,191346E-3
08/11/2021  13:08:01,372497	1,190243E-3
08/11/2021  13:08:01,372997	1,190985E-3
08/11/2021  13:08:01,373497	1,191027E-3
08/11/2021  13:08:01,373997	1,190309E-3
08/11/2021  13:08:01,374497	1,190630E-3
08/11/2021  13:08:01,374997	1,191256E-3
08/11/2021  13:08:01,375497	1,190586E-3
08/11/2021  13:08:01,375997	1,190669E-3
08/11/2021  13:08:01,376497	1,190127E-3
08/11/2021  13:08:01,376997	1,191587E-3
08/11/2021  13:08:01,377497	1,190547E-3
08/11/2021  13:08:01,377997	1,191036E-3
08/11/2021  13:08:01,378497	1,190350E-3
08/11/2021  13:08:01,378997	1,190642E-3
08/11/2021  13:08:01,379497	1,190914E-3
08/11/2021  13:08:01,379997	1,190377E-3
08/11/2021  13:08:01,380497	1,190967E-3
08/11/2021  13:08:01,380997	1,190791E-3
08/11/2021  13:08:01,381497	1,190106E-3
08/11/2021  13:08:01,381997	1,190744E-3
08/11/2021  13:08:01,382497	1,189644E-3
08/11/2021  13:08:01,382997	1,190031E-3
08/11/2021  13:08:01,383497	1,190815E-3
08/11/2021  13:08:01,383997	1,190934E-3
08/11/2021  13:08:01,384497	1,191006E-3
08/11/2021  13:08:01,384997	1,189847E-3
08/11/2021  13:08:01,385497	1,191295E-3
08/11/2021  13:08:01,385997	1,190613E-3
08/11/2021  13:08:01,386497	1,190449E-3
08/11/2021  13:08:01,386997	1,191092E-3
08/11/2021  13:08:01,387497	1,191367E-3
08/11/2021  13:08:01,387997	1,190899E-3
08/11/2021  13:08:01,388497	1,189555E-3
08/11/2021  13:08:01,388997	1,192156E-3
08/11/2021  13:08:01,389497	1,190991E-3
08/11/2021  13:08:01,389997	1,190875E-3
08/11/2021  13:08:01,390497	1,190854E-3
08/11/2021  13:08:01,390997	1,191182E-3
08/11/2021  13:08:01,391497	1,191748E-3
08/11/2021  13:08:01,391997	1,191760E-3
08/11/2021  13:08:01,392497	1,190902E-3
08/11/2021  13:08:01,392997	1,191954E-3
08/11/2021  13:08:01,393497	1,190738E-3
08/11/2021  13:08:01,393997	1,190508E-3
08/11/2021  13:08:01,394497	1,189689E-3
08/11/2021  13:08:01,394997	1,191066E-3
08/11/2021  13:08:01,395497	1,191212E-3
08/11/2021  13:08:01,395997	1,190374E-3
08/11/2021  13:08:01,396497	1,190177E-3
08/11/2021  13:08:01,396997	1,190142E-3
08/11/2021  13:08:01,397497	1,190693E-3
08/11/2021  13:08:01,397997	1,190526E-3
08/11/2021  13:08:01,398497	1,190976E-3
08/11/2021  13:08:01,398997	1,190523E-3
08/11/2021  13:08:01,399497	1,190344E-3
08/11/2021  13:08:01,399997	1,190470E-3
08/11/2021  13:08:01,400497	1,191596E-3
08/11/2021  13:08:01,400997	1,190407E-3
08/11/2021  13:08:01,401497	1,190276E-3
08/11/2021  13:08:01,401997	1,190097E-3
08/11/2021  13:08:01,402497	1,190413E-3
08/11/2021  13:08:01,402997	1,191721E-3
08/11/2021  13:08:01,403497	1,190633E-3
08/11/2021  13:08:01,403997	1,191572E-3
08/11/2021  13:08:01,404497	1,191367E-3
08/11/2021  13:08:01,404997	1,191542E-3
08/11/2021  13:08:01,405497	1,191221E-3
08/11/2021  13:08:01,405997	1,191218E-3
