waveform	Bridge
08/11/2021  12:30:34,115497	9,405595E-4
08/11/2021  12:30:34,115997	9,416801E-4
08/11/2021  12:30:34,116497	9,413463E-4
08/11/2021  12:30:34,116997	9,404790E-4
08/11/2021  12:30:34,117497	9,416890E-4
08/11/2021  12:30:34,117997	9,414506E-4
08/11/2021  12:30:34,118497	9,402466E-4
08/11/2021  12:30:34,118997	9,409231E-4
08/11/2021  12:30:34,119497	9,408784E-4
08/11/2021  12:30:34,119997	9,403687E-4
08/11/2021  12:30:34,120497	9,398919E-4
08/11/2021  12:30:34,120997	9,405774E-4
08/11/2021  12:30:34,121497	9,404313E-4
08/11/2021  12:30:34,121997	9,408337E-4
08/11/2021  12:30:34,122497	9,400320E-4
08/11/2021  12:30:34,122997	9,402734E-4
08/11/2021  12:30:34,123497	9,410810E-4
08/11/2021  12:30:34,123997	9,408337E-4
08/11/2021  12:30:34,124497	9,397757E-4
08/11/2021  12:30:34,124997	9,399962E-4
08/11/2021  12:30:34,125497	9,408992E-4
08/11/2021  12:30:34,125997	9,402764E-4
08/11/2021  12:30:34,126497	9,405863E-4
08/11/2021  12:30:34,126997	9,406340E-4
08/11/2021  12:30:34,127497	9,411675E-4
08/11/2021  12:30:34,127997	9,403330E-4
08/11/2021  12:30:34,128497	9,403240E-4
08/11/2021  12:30:34,128997	9,407294E-4
08/11/2021  12:30:34,129497	9,402406E-4
08/11/2021  12:30:34,129997	9,410274E-4
08/11/2021  12:30:34,130497	9,403598E-4
08/11/2021  12:30:34,130997	9,412867E-4
08/11/2021  12:30:34,131497	9,415698E-4
08/11/2021  12:30:34,131997	9,404522E-4
08/11/2021  12:30:34,132497	9,402644E-4
08/11/2021  12:30:34,132997	9,407413E-4
08/11/2021  12:30:34,133497	9,409231E-4
08/11/2021  12:30:34,133997	9,406280E-4
08/11/2021  12:30:34,134497	9,404313E-4
08/11/2021  12:30:34,134997	9,406459E-4
08/11/2021  12:30:34,135497	9,411019E-4
08/11/2021  12:30:34,135997	9,407174E-4
08/11/2021  12:30:34,136497	9,411585E-4
08/11/2021  12:30:34,136997	9,402972E-4
08/11/2021  12:30:34,137497	9,404403E-4
08/11/2021  12:30:34,137997	9,405297E-4
08/11/2021  12:30:34,138497	9,407264E-4
08/11/2021  12:30:34,138997	9,408396E-4
08/11/2021  12:30:34,139497	9,400081E-4
08/11/2021  12:30:34,139997	9,412926E-4
08/11/2021  12:30:34,140497	9,415042E-4
08/11/2021  12:30:34,140997	9,401512E-4
08/11/2021  12:30:34,141497	9,410721E-4
08/11/2021  12:30:34,141997	9,400379E-4
08/11/2021  12:30:34,142497	9,409439E-4
08/11/2021  12:30:34,142997	9,414387E-4
08/11/2021  12:30:34,143497	9,406519E-4
08/11/2021  12:30:34,143997	9,413344E-4
08/11/2021  12:30:34,144497	9,400648E-4
08/11/2021  12:30:34,144997	9,405178E-4
08/11/2021  12:30:34,145497	9,401214E-4
08/11/2021  12:30:34,145997	9,401989E-4
08/11/2021  12:30:34,146497	9,406340E-4
08/11/2021  12:30:34,146997	9,409112E-4
08/11/2021  12:30:34,147497	9,410691E-4
08/11/2021  12:30:34,147997	9,403926E-4
08/11/2021  12:30:34,148497	9,414893E-4
08/11/2021  12:30:34,148997	9,413910E-4
08/11/2021  12:30:34,149497	9,408367E-4
08/11/2021  12:30:34,149997	9,402913E-4
08/11/2021  12:30:34,150497	9,401840E-4
08/11/2021  12:30:34,150997	9,411645E-4
08/11/2021  12:30:34,151497	9,413463E-4
08/11/2021  12:30:34,151997	9,407741E-4
08/11/2021  12:30:34,152497	9,404880E-4
08/11/2021  12:30:34,152997	9,403598E-4
08/11/2021  12:30:34,153497	9,407800E-4
08/11/2021  12:30:34,153997	9,404283E-4
08/11/2021  12:30:34,154497	9,403330E-4
08/11/2021  12:30:34,154997	9,410661E-4
08/11/2021  12:30:34,155497	9,405058E-4
08/11/2021  12:30:34,155997	9,404433E-4
08/11/2021  12:30:34,156497	9,401631E-4
08/11/2021  12:30:34,156997	9,397369E-4
08/11/2021  12:30:34,157497	9,401363E-4
08/11/2021  12:30:34,157997	9,405744E-4
08/11/2021  12:30:34,158497	9,407562E-4
08/11/2021  12:30:34,158997	9,411436E-4
08/11/2021  12:30:34,159497	9,392303E-4
08/11/2021  12:30:34,159997	9,405267E-4
08/11/2021  12:30:34,160497	9,404582E-4
08/11/2021  12:30:34,160997	9,407294E-4
08/11/2021  12:30:34,161497	9,405774E-4
08/11/2021  12:30:34,161997	9,404075E-4
08/11/2021  12:30:34,162497	9,411347E-4
08/11/2021  12:30:34,162997	9,408516E-4
08/11/2021  12:30:34,163497	9,404790E-4
08/11/2021  12:30:34,163997	9,404134E-4
08/11/2021  12:30:34,164497	9,413880E-4
08/11/2021  12:30:34,164997	9,413642E-4
08/11/2021  12:30:34,165497	9,404999E-4
08/11/2021  12:30:34,165997	9,411764E-4
08/11/2021  12:30:34,166497	9,410184E-4
08/11/2021  12:30:34,166997	9,408843E-4
08/11/2021  12:30:34,167497	9,409171E-4
08/11/2021  12:30:34,167997	9,403956E-4
08/11/2021  12:30:34,168497	9,404433E-4
08/11/2021  12:30:34,168997	9,410751E-4
08/11/2021  12:30:34,169497	9,407681E-4
08/11/2021  12:30:34,169997	9,405923E-4
08/11/2021  12:30:34,170497	9,404611E-4
08/11/2021  12:30:34,170997	9,406757E-4
08/11/2021  12:30:34,171497	9,409290E-4
08/11/2021  12:30:34,171997	9,400886E-4
08/11/2021  12:30:34,172497	9,403449E-4
08/11/2021  12:30:34,172997	9,404254E-4
08/11/2021  12:30:34,173497	9,404701E-4
08/11/2021  12:30:34,173997	9,393882E-4
08/11/2021  12:30:34,174497	9,399873E-4
08/11/2021  12:30:34,174997	9,397369E-4
08/11/2021  12:30:34,175497	9,411079E-4
08/11/2021  12:30:34,175997	9,406936E-4
08/11/2021  12:30:34,176497	9,406280E-4
08/11/2021  12:30:34,176997	9,410125E-4
08/11/2021  12:30:34,177497	9,406131E-4
08/11/2021  12:30:34,177997	9,402644E-4
08/11/2021  12:30:34,178497	9,407174E-4
08/11/2021  12:30:34,178997	9,410155E-4
08/11/2021  12:30:34,179497	9,404850E-4
08/11/2021  12:30:34,179997	9,410334E-4
08/11/2021  12:30:34,180497	9,405982E-4
08/11/2021  12:30:34,180997	9,405565E-4
08/11/2021  12:30:34,181497	9,406936E-4
08/11/2021  12:30:34,181997	9,405893E-4
08/11/2021  12:30:34,182497	9,411198E-4
08/11/2021  12:30:34,182997	9,414059E-4
08/11/2021  12:30:34,183497	9,412390E-4
08/11/2021  12:30:34,183997	9,410125E-4
08/11/2021  12:30:34,184497	9,399515E-4
08/11/2021  12:30:34,184997	9,406310E-4
08/11/2021  12:30:34,185497	9,410572E-4
08/11/2021  12:30:34,185997	9,400975E-4
08/11/2021  12:30:34,186497	9,405625E-4
08/11/2021  12:30:34,186997	9,410095E-4
08/11/2021  12:30:34,187497	9,411943E-4
08/11/2021  12:30:34,187997	9,401065E-4
08/11/2021  12:30:34,188497	9,402227E-4
08/11/2021  12:30:34,188997	9,407443E-4
08/11/2021  12:30:34,189497	9,401303E-4
08/11/2021  12:30:34,189997	9,405446E-4
08/11/2021  12:30:34,190497	9,414923E-4
08/11/2021  12:30:34,190997	9,402764E-4
08/11/2021  12:30:34,191497	9,395581E-4
08/11/2021  12:30:34,191997	9,412360E-4
08/11/2021  12:30:34,192497	9,408128E-4
08/11/2021  12:30:34,192997	9,400648E-4
08/11/2021  12:30:34,193497	9,404194E-4
08/11/2021  12:30:34,193997	9,415102E-4
08/11/2021  12:30:34,194497	9,405207E-4
08/11/2021  12:30:34,194997	9,400409E-4
08/11/2021  12:30:34,195497	9,410035E-4
08/11/2021  12:30:34,195997	9,408635E-4
08/11/2021  12:30:34,196497	9,407353E-4
08/11/2021  12:30:34,196997	9,404373E-4
08/11/2021  12:30:34,197497	9,404731E-4
08/11/2021  12:30:34,197997	9,399247E-4
08/11/2021  12:30:34,198497	9,411406E-4
08/11/2021  12:30:34,198997	9,404611E-4
08/11/2021  12:30:34,199497	9,413493E-4
08/11/2021  12:30:34,199997	9,412479E-4
08/11/2021  12:30:34,200497	9,413284E-4
08/11/2021  12:30:34,200997	9,411615E-4
08/11/2021  12:30:34,201497	9,401780E-4
08/11/2021  12:30:34,201997	9,411853E-4
08/11/2021  12:30:34,202497	9,401363E-4
08/11/2021  12:30:34,202997	9,407115E-4
08/11/2021  12:30:34,203497	9,410661E-4
08/11/2021  12:30:34,203997	9,401273E-4
08/11/2021  12:30:34,204497	9,411764E-4
08/11/2021  12:30:34,204997	9,405714E-4
08/11/2021  12:30:34,205497	9,409529E-4
08/11/2021  12:30:34,205997	9,407443E-4
08/11/2021  12:30:34,206497	9,403538E-4
08/11/2021  12:30:34,206997	9,402346E-4
08/11/2021  12:30:34,207497	9,403568E-4
08/11/2021  12:30:34,207997	9,415460E-4
08/11/2021  12:30:34,208497	9,408635E-4
08/11/2021  12:30:34,208997	9,408247E-4
08/11/2021  12:30:34,209497	9,410840E-4
08/11/2021  12:30:34,209997	9,405863E-4
08/11/2021  12:30:34,210497	9,401184E-4
08/11/2021  12:30:34,210997	9,405267E-4
08/11/2021  12:30:34,211497	9,406042E-4
08/11/2021  12:30:34,211997	9,412509E-4
08/11/2021  12:30:34,212497	9,407294E-4
08/11/2021  12:30:34,212997	9,413046E-4
08/11/2021  12:30:34,213497	9,403538E-4
08/11/2021  12:30:34,213997	9,400499E-4
08/11/2021  12:30:34,214497	9,407264E-4
08/11/2021  12:30:34,214997	9,401959E-4
08/11/2021  12:30:34,215497	9,412748E-4
08/11/2021  12:30:34,215997	9,413463E-4
08/11/2021  12:30:34,216497	9,410632E-4
08/11/2021  12:30:34,216997	9,410393E-4
08/11/2021  12:30:34,217497	9,407383E-4
08/11/2021  12:30:34,217997	9,409380E-4
08/11/2021  12:30:34,218497	9,406489E-4
08/11/2021  12:30:34,218997	9,406221E-4
08/11/2021  12:30:34,219497	9,408933E-4
08/11/2021  12:30:34,219997	9,402555E-4
08/11/2021  12:30:34,220497	9,403747E-4
08/11/2021  12:30:34,220997	9,409857E-4
08/11/2021  12:30:34,221497	9,401989E-4
08/11/2021  12:30:34,221997	9,409022E-4
08/11/2021  12:30:34,222497	9,405178E-4
08/11/2021  12:30:34,222997	9,404582E-4
08/11/2021  12:30:34,223497	9,401631E-4
08/11/2021  12:30:34,223997	9,405356E-4
08/11/2021  12:30:34,224497	9,408784E-4
08/11/2021  12:30:34,224997	9,403985E-4
08/11/2021  12:30:34,225497	9,407860E-4
08/11/2021  12:30:34,225997	9,397697E-4
08/11/2021  12:30:34,226497	9,398055E-4
08/11/2021  12:30:34,226997	9,405029E-4
08/11/2021  12:30:34,227497	9,412658E-4
08/11/2021  12:30:34,227997	9,405744E-4
08/11/2021  12:30:34,228497	9,404164E-4
08/11/2021  12:30:34,228997	9,405148E-4
08/11/2021  12:30:34,229497	9,414923E-4
08/11/2021  12:30:34,229997	9,396088E-4
08/11/2021  12:30:34,230497	9,400707E-4
08/11/2021  12:30:34,230997	9,395492E-4
08/11/2021  12:30:34,231497	9,415668E-4
08/11/2021  12:30:34,231997	9,411108E-4
08/11/2021  12:30:34,232497	9,400171E-4
08/11/2021  12:30:34,232997	9,403330E-4
08/11/2021  12:30:34,233497	9,410274E-4
08/11/2021  12:30:34,233997	9,403449E-4
08/11/2021  12:30:34,234497	9,407413E-4
08/11/2021  12:30:34,234997	9,412688E-4
08/11/2021  12:30:34,235497	9,407383E-4
08/11/2021  12:30:34,235997	9,406310E-4
08/11/2021  12:30:34,236497	9,406310E-4
08/11/2021  12:30:34,236997	9,404999E-4
08/11/2021  12:30:34,237497	9,398859E-4
08/11/2021  12:30:34,237997	9,412330E-4
08/11/2021  12:30:34,238497	9,414864E-4
08/11/2021  12:30:34,238997	9,401035E-4
08/11/2021  12:30:34,239497	9,400707E-4
08/11/2021  12:30:34,239997	9,397757E-4
08/11/2021  12:30:34,240497	9,402823E-4
08/11/2021  12:30:34,240997	9,393823E-4
08/11/2021  12:30:34,241497	9,405476E-4
08/11/2021  12:30:34,241997	9,411108E-4
08/11/2021  12:30:34,242497	9,406578E-4
08/11/2021  12:30:34,242997	9,404999E-4
08/11/2021  12:30:34,243497	9,403211E-4
08/11/2021  12:30:34,243997	9,412509E-4
08/11/2021  12:30:34,244497	9,409857E-4
08/11/2021  12:30:34,244997	9,405833E-4
08/11/2021  12:30:34,245497	9,399098E-4
08/11/2021  12:30:34,245997	9,413850E-4
08/11/2021  12:30:34,246497	9,410035E-4
08/11/2021  12:30:34,246997	9,417427E-4
08/11/2021  12:30:34,247497	9,417307E-4
08/11/2021  12:30:34,247997	9,408456E-4
08/11/2021  12:30:34,248497	9,401840E-4
08/11/2021  12:30:34,248997	9,411853E-4
08/11/2021  12:30:34,249497	9,403091E-4
08/11/2021  12:30:34,249997	9,410781E-4
08/11/2021  12:30:34,250497	9,404373E-4
08/11/2021  12:30:34,250997	9,405476E-4
08/11/2021  12:30:34,251497	9,403032E-4
08/11/2021  12:30:34,251997	9,392750E-4
08/11/2021  12:30:34,252497	9,414417E-4
08/11/2021  12:30:34,252997	9,409141E-4
08/11/2021  12:30:34,253497	9,412211E-4
08/11/2021  12:30:34,253997	9,402972E-4
08/11/2021  12:30:34,254497	9,402436E-4
08/11/2021  12:30:34,254997	9,412211E-4
08/11/2021  12:30:34,255497	9,400648E-4
08/11/2021  12:30:34,255997	9,401303E-4
08/11/2021  12:30:34,256497	9,399813E-4
08/11/2021  12:30:34,256997	9,408217E-4
08/11/2021  12:30:34,257497	9,401422E-4
08/11/2021  12:30:34,257997	9,406072E-4
08/11/2021  12:30:34,258497	9,396445E-4
08/11/2021  12:30:34,258997	9,401273E-4
08/11/2021  12:30:34,259497	9,410751E-4
08/11/2021  12:30:34,259997	9,405088E-4
08/11/2021  12:30:34,260497	9,409261E-4
08/11/2021  12:30:34,260997	9,401840E-4
08/11/2021  12:30:34,261497	9,406936E-4
08/11/2021  12:30:34,261997	9,406817E-4
08/11/2021  12:30:34,262497	9,410274E-4
08/11/2021  12:30:34,262997	9,407443E-4
08/11/2021  12:30:34,263497	9,405684E-4
08/11/2021  12:30:34,263997	9,399217E-4
08/11/2021  12:30:34,264497	9,412032E-4
08/11/2021  12:30:34,264997	9,410542E-4
08/11/2021  12:30:34,265497	9,406280E-4
08/11/2021  12:30:34,265997	9,401363E-4
08/11/2021  12:30:34,266497	9,411406E-4
08/11/2021  12:30:34,266997	9,400558E-4
08/11/2021  12:30:34,267497	9,398889E-4
08/11/2021  12:30:34,267997	9,398561E-4
08/11/2021  12:30:34,268497	9,401989E-4
08/11/2021  12:30:34,268997	9,397429E-4
08/11/2021  12:30:34,269497	9,403568E-4
08/11/2021  12:30:34,269997	9,401601E-4
08/11/2021  12:30:34,270497	9,403419E-4
08/11/2021  12:30:34,270997	9,408665E-4
08/11/2021  12:30:34,271497	9,411317E-4
08/11/2021  12:30:34,271997	9,401869E-4
08/11/2021  12:30:34,272497	9,404731E-4
08/11/2021  12:30:34,272997	9,404641E-4
08/11/2021  12:30:34,273497	9,408545E-4
08/11/2021  12:30:34,273997	9,394925E-4
08/11/2021  12:30:34,274497	9,404313E-4
08/11/2021  12:30:34,274997	9,405029E-4
08/11/2021  12:30:34,275497	9,407025E-4
08/11/2021  12:30:34,275997	9,412867E-4
08/11/2021  12:30:34,276497	9,414506E-4
08/11/2021  12:30:34,276997	9,405088E-4
08/11/2021  12:30:34,277497	9,414268E-4
08/11/2021  12:30:34,277997	9,407472E-4
08/11/2021  12:30:34,278497	9,412897E-4
08/11/2021  12:30:34,278997	9,403777E-4
08/11/2021  12:30:34,279497	9,403687E-4
08/11/2021  12:30:34,279997	9,406549E-4
08/11/2021  12:30:34,280497	9,413135E-4
08/11/2021  12:30:34,280997	9,408217E-4
08/11/2021  12:30:34,281497	9,403121E-4
08/11/2021  12:30:34,281997	9,410900E-4
08/11/2021  12:30:34,282497	9,411704E-4
08/11/2021  12:30:34,282997	9,410602E-4
08/11/2021  12:30:34,283497	9,402644E-4
08/11/2021  12:30:34,283997	9,409946E-4
08/11/2021  12:30:34,284497	9,412837E-4
08/11/2021  12:30:34,284997	9,402793E-4
08/11/2021  12:30:34,285497	9,401095E-4
08/11/2021  12:30:34,285997	9,406221E-4
08/11/2021  12:30:34,286497	9,403658E-4
08/11/2021  12:30:34,286997	9,404254E-4
08/11/2021  12:30:34,287497	9,404343E-4
08/11/2021  12:30:34,287997	9,404641E-4
08/11/2021  12:30:34,288497	9,403985E-4
08/11/2021  12:30:34,288997	9,404373E-4
08/11/2021  12:30:34,289497	9,407383E-4
08/11/2021  12:30:34,289997	9,407383E-4
08/11/2021  12:30:34,290497	9,400200E-4
08/11/2021  12:30:34,290997	9,398979E-4
08/11/2021  12:30:34,291497	9,395104E-4
08/11/2021  12:30:34,291997	9,407294E-4
08/11/2021  12:30:34,292497	9,408486E-4
08/11/2021  12:30:34,292997	9,413046E-4
08/11/2021  12:30:34,293497	9,407443E-4
08/11/2021  12:30:34,293997	9,418321E-4
08/11/2021  12:30:34,294497	9,411913E-4
08/11/2021  12:30:34,294997	9,405803E-4
08/11/2021  12:30:34,295497	9,412151E-4
08/11/2021  12:30:34,295997	9,412837E-4
08/11/2021  12:30:34,296497	9,406966E-4
08/11/2021  12:30:34,296997	9,408039E-4
08/11/2021  12:30:34,297497	9,400499E-4
08/11/2021  12:30:34,297997	9,411824E-4
08/11/2021  12:30:34,298497	9,405684E-4
08/11/2021  12:30:34,298997	9,407472E-4
08/11/2021  12:30:34,299497	9,411496E-4
08/11/2021  12:30:34,299997	9,411049E-4
08/11/2021  12:30:34,300497	9,403419E-4
08/11/2021  12:30:34,300997	9,408367E-4
08/11/2021  12:30:34,301497	9,412599E-4
08/11/2021  12:30:34,301997	9,404015E-4
08/11/2021  12:30:34,302497	9,410810E-4
08/11/2021  12:30:34,302997	9,404164E-4
08/11/2021  12:30:34,303497	9,413433E-4
08/11/2021  12:30:34,303997	9,392869E-4
08/11/2021  12:30:34,304497	9,410691E-4
08/11/2021  12:30:34,304997	9,400350E-4
08/11/2021  12:30:34,305497	9,404403E-4
08/11/2021  12:30:34,305997	9,413969E-4
08/11/2021  12:30:34,306497	9,399426E-4
08/11/2021  12:30:34,306997	9,411853E-4
08/11/2021  12:30:34,307497	9,396475E-4
08/11/2021  12:30:34,307997	9,404999E-4
08/11/2021  12:30:34,308497	9,407800E-4
08/11/2021  12:30:34,308997	9,407830E-4
08/11/2021  12:30:34,309497	9,408277E-4
08/11/2021  12:30:34,309997	9,404641E-4
08/11/2021  12:30:34,310497	9,407770E-4
08/11/2021  12:30:34,310997	9,392839E-4
08/11/2021  12:30:34,311497	9,419543E-4
08/11/2021  12:30:34,311997	9,411138E-4
08/11/2021  12:30:34,312497	9,395551E-4
08/11/2021  12:30:34,312997	9,408367E-4
08/11/2021  12:30:34,313497	9,408665E-4
08/11/2021  12:30:34,313997	9,403270E-4
08/11/2021  12:30:34,314497	9,402406E-4
08/11/2021  12:30:34,314997	9,407711E-4
08/11/2021  12:30:34,315497	9,410095E-4
08/11/2021  12:30:34,315997	9,402466E-4
08/11/2021  12:30:34,316497	9,405595E-4
08/11/2021  12:30:34,316997	9,406966E-4
08/11/2021  12:30:34,317497	9,412390E-4
08/11/2021  12:30:34,317997	9,407651E-4
08/11/2021  12:30:34,318497	9,404969E-4
08/11/2021  12:30:34,318997	9,402883E-4
08/11/2021  12:30:34,319497	9,405595E-4
08/11/2021  12:30:34,319997	9,404731E-4
08/11/2021  12:30:34,320497	9,398800E-4
08/11/2021  12:30:34,320997	9,396147E-4
08/11/2021  12:30:34,321497	9,405803E-4
08/11/2021  12:30:34,321997	9,405982E-4
08/11/2021  12:30:34,322497	9,402853E-4
08/11/2021  12:30:34,322997	9,402287E-4
08/11/2021  12:30:34,323497	9,407472E-4
08/11/2021  12:30:34,323997	9,402138E-4
08/11/2021  12:30:34,324497	9,401244E-4
08/11/2021  12:30:34,324997	9,407711E-4
08/11/2021  12:30:34,325497	9,405029E-4
08/11/2021  12:30:34,325997	9,409052E-4
08/11/2021  12:30:34,326497	9,405714E-4
08/11/2021  12:30:34,326997	9,407443E-4
08/11/2021  12:30:34,327497	9,406310E-4
08/11/2021  12:30:34,327997	9,416115E-4
08/11/2021  12:30:34,328497	9,407741E-4
08/11/2021  12:30:34,328997	9,415817E-4
08/11/2021  12:30:34,329497	9,402972E-4
08/11/2021  12:30:34,329997	9,407323E-4
08/11/2021  12:30:34,330497	9,410244E-4
08/11/2021  12:30:34,330997	9,396624E-4
08/11/2021  12:30:34,331497	9,412718E-4
08/11/2021  12:30:34,331997	9,413195E-4
08/11/2021  12:30:34,332497	9,413016E-4
08/11/2021  12:30:34,332997	9,411466E-4
08/11/2021  12:30:34,333497	9,404015E-4
08/11/2021  12:30:34,333997	9,404254E-4
08/11/2021  12:30:34,334497	9,408903E-4
08/11/2021  12:30:34,334997	9,406161E-4
08/11/2021  12:30:34,335497	9,406429E-4
08/11/2021  12:30:34,335997	9,399843E-4
08/11/2021  12:30:34,336497	9,398204E-4
08/11/2021  12:30:34,336997	9,409767E-4
08/11/2021  12:30:34,337497	9,404105E-4
08/11/2021  12:30:34,337997	9,413552E-4
08/11/2021  12:30:34,338497	9,402316E-4
08/11/2021  12:30:34,338997	9,406996E-4
08/11/2021  12:30:34,339497	9,405088E-4
08/11/2021  12:30:34,339997	9,403717E-4
08/11/2021  12:30:34,340497	9,406280E-4
08/11/2021  12:30:34,340997	9,401661E-4
08/11/2021  12:30:34,341497	9,403866E-4
08/11/2021  12:30:34,341997	9,413284E-4
08/11/2021  12:30:34,342497	9,410006E-4
08/11/2021  12:30:34,342997	9,402316E-4
08/11/2021  12:30:34,343497	9,408933E-4
08/11/2021  12:30:34,343997	9,411347E-4
08/11/2021  12:30:34,344497	9,404313E-4
08/11/2021  12:30:34,344997	9,402138E-4
08/11/2021  12:30:34,345497	9,412867E-4
08/11/2021  12:30:34,345997	9,405863E-4
08/11/2021  12:30:34,346497	9,397339E-4
08/11/2021  12:30:34,346997	9,404611E-4
08/11/2021  12:30:34,347497	9,400648E-4
08/11/2021  12:30:34,347997	9,410363E-4
08/11/2021  12:30:34,348497	9,405714E-4
08/11/2021  12:30:34,348997	9,401869E-4
08/11/2021  12:30:34,349497	9,406578E-4
08/11/2021  12:30:34,349997	9,396117E-4
08/11/2021  12:30:34,350497	9,406519E-4
08/11/2021  12:30:34,350997	9,399128E-4
08/11/2021  12:30:34,351497	9,400856E-4
08/11/2021  12:30:34,351997	9,409231E-4
08/11/2021  12:30:34,352497	9,399932E-4
08/11/2021  12:30:34,352997	9,407532E-4
08/11/2021  12:30:34,353497	9,401273E-4
08/11/2021  12:30:34,353997	9,397876E-4
08/11/2021  12:30:34,354497	9,408188E-4
08/11/2021  12:30:34,354997	9,403836E-4
08/11/2021  12:30:34,355497	9,408903E-4
08/11/2021  12:30:34,355997	9,400588E-4
08/11/2021  12:30:34,356497	9,412390E-4
08/11/2021  12:30:34,356997	9,408456E-4
08/11/2021  12:30:34,357497	9,399515E-4
08/11/2021  12:30:34,357997	9,405505E-4
08/11/2021  12:30:34,358497	9,409410E-4
08/11/2021  12:30:34,358997	9,412807E-4
08/11/2021  12:30:34,359497	9,411913E-4
08/11/2021  12:30:34,359997	9,409171E-4
08/11/2021  12:30:34,360497	9,409857E-4
08/11/2021  12:30:34,360997	9,404313E-4
08/11/2021  12:30:34,361497	9,406191E-4
08/11/2021  12:30:34,361997	9,410125E-4
08/11/2021  12:30:34,362497	9,415996E-4
08/11/2021  12:30:34,362997	9,407025E-4
08/11/2021  12:30:34,363497	9,403449E-4
08/11/2021  12:30:34,363997	9,406996E-4
08/11/2021  12:30:34,364497	9,412360E-4
08/11/2021  12:30:34,364997	9,404373E-4
08/11/2021  12:30:34,365497	9,407294E-4
08/11/2021  12:30:34,365997	9,406370E-4
08/11/2021  12:30:34,366497	9,409290E-4
08/11/2021  12:30:34,366997	9,409112E-4
08/11/2021  12:30:34,367497	9,395045E-4
08/11/2021  12:30:34,367997	9,410512E-4
08/11/2021  12:30:34,368497	9,406459E-4
08/11/2021  12:30:34,368997	9,406161E-4
08/11/2021  12:30:34,369497	9,401095E-4
08/11/2021  12:30:34,369997	9,405446E-4
08/11/2021  12:30:34,370497	9,400528E-4
08/11/2021  12:30:34,370997	9,411883E-4
08/11/2021  12:30:34,371497	9,406668E-4
08/11/2021  12:30:34,371997	9,403002E-4
08/11/2021  12:30:34,372497	9,409320E-4
08/11/2021  12:30:34,372997	9,407770E-4
08/11/2021  12:30:34,373497	9,410363E-4
08/11/2021  12:30:34,373997	9,403687E-4
08/11/2021  12:30:34,374497	9,407681E-4
08/11/2021  12:30:34,374997	9,403330E-4
08/11/2021  12:30:34,375497	9,410542E-4
08/11/2021  12:30:34,375997	9,410572E-4
08/11/2021  12:30:34,376497	9,402704E-4
08/11/2021  12:30:34,376997	9,405207E-4
08/11/2021  12:30:34,377497	9,411436E-4
08/11/2021  12:30:34,377997	9,411794E-4
08/11/2021  12:30:34,378497	9,409678E-4
08/11/2021  12:30:34,378997	9,403330E-4
08/11/2021  12:30:34,379497	9,405714E-4
08/11/2021  12:30:34,379997	9,397250E-4
08/11/2021  12:30:34,380497	9,403330E-4
08/11/2021  12:30:34,380997	9,402436E-4
08/11/2021  12:30:34,381497	9,412926E-4
08/11/2021  12:30:34,381997	9,409857E-4
08/11/2021  12:30:34,382497	9,407353E-4
08/11/2021  12:30:34,382997	9,406727E-4
08/11/2021  12:30:34,383497	9,403658E-4
08/11/2021  12:30:34,383997	9,412628E-4
08/11/2021  12:30:34,384497	9,397012E-4
08/11/2021  12:30:34,384997	9,404105E-4
08/11/2021  12:30:34,385497	9,407502E-4
08/11/2021  12:30:34,385997	9,407830E-4
08/11/2021  12:30:34,386497	9,410572E-4
08/11/2021  12:30:34,386997	9,405952E-4
08/11/2021  12:30:34,387497	9,408396E-4
08/11/2021  12:30:34,387997	9,405058E-4
08/11/2021  12:30:34,388497	9,409737E-4
08/11/2021  12:30:34,388997	9,405118E-4
08/11/2021  12:30:34,389497	9,400200E-4
08/11/2021  12:30:34,389997	9,404492E-4
08/11/2021  12:30:34,390497	9,403479E-4
08/11/2021  12:30:34,390997	9,405178E-4
08/11/2021  12:30:34,391497	9,401273E-4
08/11/2021  12:30:34,391997	9,398651E-4
08/11/2021  12:30:34,392497	9,401929E-4
08/11/2021  12:30:34,392997	9,393674E-4
08/11/2021  12:30:34,393497	9,404939E-4
08/11/2021  12:30:34,393997	9,408098E-4
08/11/2021  12:30:34,394497	9,408545E-4
08/11/2021  12:30:34,394997	9,400051E-4
08/11/2021  12:30:34,395497	9,410483E-4
08/11/2021  12:30:34,395997	9,404045E-4
08/11/2021  12:30:34,396497	9,406370E-4
08/11/2021  12:30:34,396997	9,406459E-4
08/11/2021  12:30:34,397497	9,408545E-4
08/11/2021  12:30:34,397997	9,407264E-4
08/11/2021  12:30:34,398497	9,402257E-4
08/11/2021  12:30:34,398997	9,410870E-4
08/11/2021  12:30:34,399497	9,416562E-4
08/11/2021  12:30:34,399997	9,406727E-4
08/11/2021  12:30:34,400497	9,400379E-4
08/11/2021  12:30:34,400997	9,412748E-4
08/11/2021  12:30:34,401497	9,414417E-4
08/11/2021  12:30:34,401997	9,411883E-4
08/11/2021  12:30:34,402497	9,405088E-4
08/11/2021  12:30:34,402997	9,404164E-4
08/11/2021  12:30:34,403497	9,408158E-4
08/11/2021  12:30:34,403997	9,407890E-4
08/11/2021  12:30:34,404497	9,402585E-4
08/11/2021  12:30:34,404997	9,407681E-4
08/11/2021  12:30:34,405497	9,405446E-4
08/11/2021  12:30:34,405997	9,413105E-4
