waveform	Bridge
08/11/2021  13:45:49,897397	9,850822E-4
08/11/2021  13:45:49,897897	9,852223E-4
08/11/2021  13:45:49,898397	9,852461E-4
08/11/2021  13:45:49,898897	9,842388E-4
08/11/2021  13:45:49,899397	9,847216E-4
08/11/2021  13:45:49,899897	9,842090E-4
08/11/2021  13:45:49,900397	9,846411E-4
08/11/2021  13:45:49,900897	9,847156E-4
08/11/2021  13:45:49,901397	9,840093E-4
08/11/2021  13:45:49,901897	9,848497E-4
08/11/2021  13:45:49,902397	9,847603E-4
08/11/2021  13:45:49,902897	9,848885E-4
08/11/2021  13:45:49,903397	9,846411E-4
08/11/2021  13:45:49,903897	9,852252E-4
08/11/2021  13:45:49,904397	9,856127E-4
08/11/2021  13:45:49,904897	9,849302E-4
08/11/2021  13:45:49,905397	9,858481E-4
08/11/2021  13:45:49,905897	9,846381E-4
08/11/2021  13:45:49,906397	9,855650E-4
08/11/2021  13:45:49,906897	9,854160E-4
08/11/2021  13:45:49,907397	9,844176E-4
08/11/2021  13:45:49,907897	9,844891E-4
08/11/2021  13:45:49,908397	9,856544E-4
08/11/2021  13:45:49,908897	9,855501E-4
08/11/2021  13:45:49,909397	9,844086E-4
08/11/2021  13:45:49,909897	9,850315E-4
08/11/2021  13:45:49,910397	9,850673E-4
08/11/2021  13:45:49,910897	9,846024E-4
08/11/2021  13:45:49,911397	9,842626E-4
08/11/2021  13:45:49,911897	9,845875E-4
08/11/2021  13:45:49,912397	9,845845E-4
08/11/2021  13:45:49,912897	9,843610E-4
08/11/2021  13:45:49,913397	9,849391E-4
08/11/2021  13:45:49,913897	9,847096E-4
08/11/2021  13:45:49,914397	9,849004E-4
08/11/2021  13:45:49,914897	9,862207E-4
08/11/2021  13:45:49,915397	9,849689E-4
08/11/2021  13:45:49,915897	9,853474E-4
08/11/2021  13:45:49,916397	9,850256E-4
08/11/2021  13:45:49,916897	9,853057E-4
08/11/2021  13:45:49,917397	9,853325E-4
08/11/2021  13:45:49,917897	9,839616E-4
08/11/2021  13:45:49,918397	9,851507E-4
08/11/2021  13:45:49,918897	9,849123E-4
08/11/2021  13:45:49,919397	9,847156E-4
08/11/2021  13:45:49,919897	9,847126E-4
08/11/2021  13:45:49,920397	9,848914E-4
08/11/2021  13:45:49,920897	9,849689E-4
08/11/2021  13:45:49,921397	9,854100E-4
08/11/2021  13:45:49,921897	9,855203E-4
08/11/2021  13:45:49,922397	9,837977E-4
08/11/2021  13:45:49,922897	9,849868E-4
08/11/2021  13:45:49,923397	9,843341E-4
08/11/2021  13:45:49,923897	9,841434E-4
08/11/2021  13:45:49,924397	9,849183E-4
08/11/2021  13:45:49,924897	9,853683E-4
08/11/2021  13:45:49,925397	9,851388E-4
08/11/2021  13:45:49,925897	9,850673E-4
08/11/2021  13:45:49,926397	9,845875E-4
08/11/2021  13:45:49,926897	9,851060E-4
08/11/2021  13:45:49,927397	9,849272E-4
08/11/2021  13:45:49,927897	9,855322E-4
08/11/2021  13:45:49,928397	9,853445E-4
08/11/2021  13:45:49,928897	9,853117E-4
08/11/2021  13:45:49,929397	9,854279E-4
08/11/2021  13:45:49,929897	9,849660E-4
08/11/2021  13:45:49,930397	9,852223E-4
08/11/2021  13:45:49,930897	9,853027E-4
08/11/2021  13:45:49,931397	9,841911E-4
08/11/2021  13:45:49,931897	9,853057E-4
08/11/2021  13:45:49,932397	9,852789E-4
08/11/2021  13:45:49,932897	9,852282E-4
08/11/2021  13:45:49,933397	9,853743E-4
08/11/2021  13:45:49,933897	9,849242E-4
08/11/2021  13:45:49,934397	9,853623E-4
08/11/2021  13:45:49,934897	9,847752E-4
08/11/2021  13:45:49,935397	9,851507E-4
08/11/2021  13:45:49,935897	9,848378E-4
08/11/2021  13:45:49,936397	9,852640E-4
08/11/2021  13:45:49,936897	9,848497E-4
08/11/2021  13:45:49,937397	9,847245E-4
08/11/2021  13:45:49,937897	9,848438E-4
08/11/2021  13:45:49,938397	9,855829E-4
08/11/2021  13:45:49,938897	9,849153E-4
08/11/2021  13:45:49,939397	9,834877E-4
08/11/2021  13:45:49,939897	9,854488E-4
08/11/2021  13:45:49,940397	9,843311E-4
08/11/2021  13:45:49,940897	9,842447E-4
08/11/2021  13:45:49,941397	9,848408E-4
08/11/2021  13:45:49,941897	9,850583E-4
08/11/2021  13:45:49,942397	9,848616E-4
08/11/2021  13:45:49,942897	9,853623E-4
08/11/2021  13:45:49,943397	9,837679E-4
08/11/2021  13:45:49,943897	9,838841E-4
08/11/2021  13:45:49,944397	9,846888E-4
08/11/2021  13:45:49,944897	9,851984E-4
08/11/2021  13:45:49,945397	9,849332E-4
08/11/2021  13:45:49,945897	9,850494E-4
08/11/2021  13:45:49,946397	9,854964E-4
08/11/2021  13:45:49,946897	9,848199E-4
08/11/2021  13:45:49,947397	9,860210E-4
08/11/2021  13:45:49,947897	9,855084E-4
08/11/2021  13:45:49,948397	9,849630E-4
08/11/2021  13:45:49,948897	9,846262E-4
08/11/2021  13:45:49,949397	9,850881E-4
08/11/2021  13:45:49,949897	9,854458E-4
08/11/2021  13:45:49,950397	9,852997E-4
08/11/2021  13:45:49,950897	9,851030E-4
08/11/2021  13:45:49,951397	9,850166E-4
08/11/2021  13:45:49,951897	9,854130E-4
08/11/2021  13:45:49,952397	9,842686E-4
08/11/2021  13:45:49,952897	9,847752E-4
08/11/2021  13:45:49,953397	9,844444E-4
08/11/2021  13:45:49,953897	9,841225E-4
08/11/2021  13:45:49,954397	9,848229E-4
08/11/2021  13:45:49,954897	9,853206E-4
08/11/2021  13:45:49,955397	9,846202E-4
08/11/2021  13:45:49,955897	9,845278E-4
08/11/2021  13:45:49,956397	9,847812E-4
08/11/2021  13:45:49,956897	9,839199E-4
08/11/2021  13:45:49,957397	9,858481E-4
08/11/2021  13:45:49,957897	9,851418E-4
08/11/2021  13:45:49,958397	9,855799E-4
08/11/2021  13:45:49,958897	9,845606E-4
08/11/2021  13:45:49,959397	9,844831E-4
08/11/2021  13:45:49,959897	9,844593E-4
08/11/2021  13:45:49,960397	9,843341E-4
08/11/2021  13:45:49,960897	9,851925E-4
08/11/2021  13:45:49,961397	9,850524E-4
08/11/2021  13:45:49,961897	9,850494E-4
08/11/2021  13:45:49,962397	9,848616E-4
08/11/2021  13:45:49,962897	9,851954E-4
08/11/2021  13:45:49,963397	9,853981E-4
08/11/2021  13:45:49,963897	9,849391E-4
08/11/2021  13:45:49,964397	9,845934E-4
08/11/2021  13:45:49,964897	9,854696E-4
08/11/2021  13:45:49,965397	9,842358E-4
08/11/2021  13:45:49,965897	9,843610E-4
08/11/2021  13:45:49,966397	9,831092E-4
08/11/2021  13:45:49,966897	9,846411E-4
08/11/2021  13:45:49,967397	9,848289E-4
08/11/2021  13:45:49,967897	9,848587E-4
08/11/2021  13:45:49,968397	9,842417E-4
08/11/2021  13:45:49,968897	9,852997E-4
08/11/2021  13:45:49,969397	9,858153E-4
08/11/2021  13:45:49,969897	9,848855E-4
08/11/2021  13:45:49,970397	9,851239E-4
08/11/2021  13:45:49,970897	9,841762E-4
08/11/2021  13:45:49,971397	9,849063E-4
08/11/2021  13:45:49,971897	9,843013E-4
08/11/2021  13:45:49,972397	9,849242E-4
08/11/2021  13:45:49,972897	9,849540E-4
08/11/2021  13:45:49,973397	9,852342E-4
08/11/2021  13:45:49,973897	9,845904E-4
08/11/2021  13:45:49,974397	9,854190E-4
08/11/2021  13:45:49,974897	9,851507E-4
08/11/2021  13:45:49,975397	9,846262E-4
08/11/2021  13:45:49,975897	9,841851E-4
08/11/2021  13:45:49,976397	9,851776E-4
08/11/2021  13:45:49,976897	9,861998E-4
08/11/2021  13:45:49,977397	9,845338E-4
08/11/2021  13:45:49,977897	9,859793E-4
08/11/2021  13:45:49,978397	9,850643E-4
08/11/2021  13:45:49,978897	9,853295E-4
08/11/2021  13:45:49,979397	9,849421E-4
08/11/2021  13:45:49,979897	9,845368E-4
08/11/2021  13:45:49,980397	9,849153E-4
08/11/2021  13:45:49,980897	9,852789E-4
08/11/2021  13:45:49,981397	9,853802E-4
08/11/2021  13:45:49,981897	9,850971E-4
08/11/2021  13:45:49,982397	9,844116E-4
08/11/2021  13:45:49,982897	9,849093E-4
08/11/2021  13:45:49,983397	9,850375E-4
08/11/2021  13:45:49,983897	9,855352E-4
08/11/2021  13:45:49,984397	9,848974E-4
08/11/2021  13:45:49,984897	9,846351E-4
08/11/2021  13:45:49,985397	9,849093E-4
08/11/2021  13:45:49,985897	9,850047E-4
08/11/2021  13:45:49,986397	9,848944E-4
08/11/2021  13:45:49,986897	9,850822E-4
08/11/2021  13:45:49,987397	9,849093E-4
08/11/2021  13:45:49,987897	9,853802E-4
08/11/2021  13:45:49,988397	9,845428E-4
08/11/2021  13:45:49,988897	9,848348E-4
08/11/2021  13:45:49,989397	9,845934E-4
08/11/2021  13:45:49,989897	9,852461E-4
08/11/2021  13:45:49,990397	9,851805E-4
08/11/2021  13:45:49,990897	9,842775E-4
08/11/2021  13:45:49,991397	9,856365E-4
08/11/2021  13:45:49,991897	9,849600E-4
08/11/2021  13:45:49,992397	9,850226E-4
08/11/2021  13:45:49,992897	9,846143E-4
08/11/2021  13:45:49,993397	9,850315E-4
08/11/2021  13:45:49,993897	9,844951E-4
08/11/2021  13:45:49,994397	9,852342E-4
08/11/2021  13:45:49,994897	9,858839E-4
08/11/2021  13:45:49,995397	9,851597E-4
08/11/2021  13:45:49,995897	9,848169E-4
08/11/2021  13:45:49,996397	9,845696E-4
08/11/2021  13:45:49,996897	9,847782E-4
08/11/2021  13:45:49,997397	9,849898E-4
08/11/2021  13:45:49,997897	9,854905E-4
08/11/2021  13:45:49,998397	9,853802E-4
08/11/2021  13:45:49,998897	9,845219E-4
08/11/2021  13:45:49,999397	9,852521E-4
08/11/2021  13:45:49,999897	9,845428E-4
08/11/2021  13:45:50,000397	9,845040E-4
08/11/2021  13:45:50,000897	9,850375E-4
08/11/2021  13:45:50,001397	9,856604E-4
08/11/2021  13:45:50,001897	9,852223E-4
08/11/2021  13:45:50,002397	9,849660E-4
08/11/2021  13:45:50,002897	9,859763E-4
08/11/2021  13:45:50,003397	9,846888E-4
08/11/2021  13:45:50,003897	9,846202E-4
08/11/2021  13:45:50,004397	9,849540E-4
08/11/2021  13:45:50,004897	9,849481E-4
08/11/2021  13:45:50,005397	9,845278E-4
08/11/2021  13:45:50,005897	9,848825E-4
08/11/2021  13:45:50,006397	9,847901E-4
08/11/2021  13:45:50,006897	9,843908E-4
08/11/2021  13:45:50,007397	9,852163E-4
08/11/2021  13:45:50,007897	9,840778E-4
08/11/2021  13:45:50,008397	9,854309E-4
08/11/2021  13:45:50,008897	9,853415E-4
08/11/2021  13:45:50,009397	9,845845E-4
08/11/2021  13:45:50,009897	9,856335E-4
08/11/2021  13:45:50,010397	9,848050E-4
08/11/2021  13:45:50,010897	9,847335E-4
08/11/2021  13:45:50,011397	9,848825E-4
08/11/2021  13:45:50,011897	9,853146E-4
08/11/2021  13:45:50,012397	9,851060E-4
08/11/2021  13:45:50,012897	9,848557E-4
08/11/2021  13:45:50,013397	9,850047E-4
08/11/2021  13:45:50,013897	9,852431E-4
08/11/2021  13:45:50,014397	9,843550E-4
08/11/2021  13:45:50,014897	9,859405E-4
08/11/2021  13:45:50,015397	9,854219E-4
08/11/2021  13:45:50,015897	9,844533E-4
08/11/2021  13:45:50,016397	9,850911E-4
08/11/2021  13:45:50,016897	9,847335E-4
08/11/2021  13:45:50,017397	9,840540E-4
08/11/2021  13:45:50,017897	9,848378E-4
08/11/2021  13:45:50,018397	9,846024E-4
08/11/2021  13:45:50,018897	9,853146E-4
08/11/2021  13:45:50,019397	9,845398E-4
08/11/2021  13:45:50,019897	9,853295E-4
08/11/2021  13:45:50,020397	9,849779E-4
08/11/2021  13:45:50,020897	9,849898E-4
08/11/2021  13:45:50,021397	9,844593E-4
08/11/2021  13:45:50,021897	9,847961E-4
08/11/2021  13:45:50,022397	9,847126E-4
08/11/2021  13:45:50,022897	9,853385E-4
08/11/2021  13:45:50,023397	9,859107E-4
08/11/2021  13:45:50,023897	9,853534E-4
08/11/2021  13:45:50,024397	9,854458E-4
08/11/2021  13:45:50,024897	9,845338E-4
08/11/2021  13:45:50,025397	9,861372E-4
08/11/2021  13:45:50,025897	9,841285E-4
08/11/2021  13:45:50,026397	9,854577E-4
08/11/2021  13:45:50,026897	9,850732E-4
08/11/2021  13:45:50,027397	9,851656E-4
08/11/2021  13:45:50,027897	9,858153E-4
08/11/2021  13:45:50,028397	9,845934E-4
08/11/2021  13:45:50,028897	9,853981E-4
08/11/2021  13:45:50,029397	9,844414E-4
08/11/2021  13:45:50,029897	9,847871E-4
08/11/2021  13:45:50,030397	9,839705E-4
08/11/2021  13:45:50,030897	9,842954E-4
08/11/2021  13:45:50,031397	9,841702E-4
08/11/2021  13:45:50,031897	9,852908E-4
08/11/2021  13:45:50,032397	9,843490E-4
08/11/2021  13:45:50,032897	9,854100E-4
08/11/2021  13:45:50,033397	9,845934E-4
08/11/2021  13:45:50,033897	9,852819E-4
08/11/2021  13:45:50,034397	9,840212E-4
08/11/2021  13:45:50,034897	9,845129E-4
08/11/2021  13:45:50,035397	9,852819E-4
08/11/2021  13:45:50,035897	9,846262E-4
08/11/2021  13:45:50,036397	9,857975E-4
08/11/2021  13:45:50,036897	9,845100E-4
08/11/2021  13:45:50,037397	9,853713E-4
08/11/2021  13:45:50,037897	9,863101E-4
08/11/2021  13:45:50,038397	9,856008E-4
08/11/2021  13:45:50,038897	9,847812E-4
08/11/2021  13:45:50,039397	9,848944E-4
08/11/2021  13:45:50,039897	9,849779E-4
08/11/2021  13:45:50,040397	9,854309E-4
08/11/2021  13:45:50,040897	9,847901E-4
08/11/2021  13:45:50,041397	9,849928E-4
08/11/2021  13:45:50,041897	9,851984E-4
08/11/2021  13:45:50,042397	9,850315E-4
08/11/2021  13:45:50,042897	9,843580E-4
08/11/2021  13:45:50,043397	9,848825E-4
08/11/2021  13:45:50,043897	9,855024E-4
08/11/2021  13:45:50,044397	9,845487E-4
08/11/2021  13:45:50,044897	9,850911E-4
08/11/2021  13:45:50,045397	9,849570E-4
08/11/2021  13:45:50,045897	9,856544E-4
08/11/2021  13:45:50,046397	9,850345E-4
08/11/2021  13:45:50,046897	9,847603E-4
08/11/2021  13:45:50,047397	9,847156E-4
08/11/2021  13:45:50,047897	9,844712E-4
08/11/2021  13:45:50,048397	9,852014E-4
08/11/2021  13:45:50,048897	9,853236E-4
08/11/2021  13:45:50,049397	9,844921E-4
08/11/2021  13:45:50,049897	9,851299E-4
08/11/2021  13:45:50,050397	9,846798E-4
08/11/2021  13:45:50,050897	9,847752E-4
08/11/2021  13:45:50,051397	9,850047E-4
08/11/2021  13:45:50,051897	9,843013E-4
08/11/2021  13:45:50,052397	9,845696E-4
08/11/2021  13:45:50,052897	9,845219E-4
08/11/2021  13:45:50,053397	9,840272E-4
08/11/2021  13:45:50,053897	9,846322E-4
08/11/2021  13:45:50,054397	9,840987E-4
08/11/2021  13:45:50,054897	9,843699E-4
08/11/2021  13:45:50,055397	9,840897E-4
08/11/2021  13:45:50,055897	9,846709E-4
08/11/2021  13:45:50,056397	9,851835E-4
08/11/2021  13:45:50,056897	9,847991E-4
08/11/2021  13:45:50,057397	9,856455E-4
08/11/2021  13:45:50,057897	9,857080E-4
08/11/2021  13:45:50,058397	9,862266E-4
08/11/2021  13:45:50,058897	9,851269E-4
08/11/2021  13:45:50,059397	9,857498E-4
08/11/2021  13:45:50,059897	9,855620E-4
08/11/2021  13:45:50,060397	9,847096E-4
08/11/2021  13:45:50,060897	9,842358E-4
08/11/2021  13:45:50,061397	9,850196E-4
08/11/2021  13:45:50,061897	9,842090E-4
08/11/2021  13:45:50,062397	9,852968E-4
08/11/2021  13:45:50,062897	9,848527E-4
08/11/2021  13:45:50,063397	9,844295E-4
08/11/2021  13:45:50,063897	9,841017E-4
08/11/2021  13:45:50,064397	9,836427E-4
08/11/2021  13:45:50,064897	9,838305E-4
08/11/2021  13:45:50,065397	9,840719E-4
08/11/2021  13:45:50,065897	9,839079E-4
08/11/2021  13:45:50,066397	9,850762E-4
08/11/2021  13:45:50,066897	9,849600E-4
08/11/2021  13:45:50,067397	9,852282E-4
08/11/2021  13:45:50,067897	9,843222E-4
08/11/2021  13:45:50,068397	9,847573E-4
08/11/2021  13:45:50,068897	9,858004E-4
08/11/2021  13:45:50,069397	9,850941E-4
08/11/2021  13:45:50,069897	9,843878E-4
08/11/2021  13:45:50,070397	9,846441E-4
08/11/2021  13:45:50,070897	9,856663E-4
08/11/2021  13:45:50,071397	9,846381E-4
08/11/2021  13:45:50,071897	9,855829E-4
08/11/2021  13:45:50,072397	9,853087E-4
08/11/2021  13:45:50,072897	9,847722E-4
08/11/2021  13:45:50,073397	9,843222E-4
08/11/2021  13:45:50,073897	9,843073E-4
08/11/2021  13:45:50,074397	9,847871E-4
08/11/2021  13:45:50,074897	9,852372E-4
08/11/2021  13:45:50,075397	9,843818E-4
08/11/2021  13:45:50,075897	9,851805E-4
08/11/2021  13:45:50,076397	9,856067E-4
08/11/2021  13:45:50,076897	9,849093E-4
08/11/2021  13:45:50,077397	9,851537E-4
08/11/2021  13:45:50,077897	9,848616E-4
08/11/2021  13:45:50,078397	9,844474E-4
08/11/2021  13:45:50,078897	9,849004E-4
08/11/2021  13:45:50,079397	9,845517E-4
08/11/2021  13:45:50,079897	9,845457E-4
08/11/2021  13:45:50,080397	9,845755E-4
08/11/2021  13:45:50,080897	9,840659E-4
08/11/2021  13:45:50,081397	9,855441E-4
08/11/2021  13:45:50,081897	9,848140E-4
08/11/2021  13:45:50,082397	9,847007E-4
08/11/2021  13:45:50,082897	9,847573E-4
08/11/2021  13:45:50,083397	9,846202E-4
08/11/2021  13:45:50,083897	9,863369E-4
08/11/2021  13:45:50,084397	9,860478E-4
08/11/2021  13:45:50,084897	9,851418E-4
08/11/2021  13:45:50,085397	9,864382E-4
08/11/2021  13:45:50,085897	9,851209E-4
08/11/2021  13:45:50,086397	9,856216E-4
08/11/2021  13:45:50,086897	9,851627E-4
08/11/2021  13:45:50,087397	9,853832E-4
08/11/2021  13:45:50,087897	9,849391E-4
08/11/2021  13:45:50,088397	9,858928E-4
08/11/2021  13:45:50,088897	9,851895E-4
08/11/2021  13:45:50,089397	9,855024E-4
08/11/2021  13:45:50,089897	9,853594E-4
08/11/2021  13:45:50,090397	9,845964E-4
08/11/2021  13:45:50,090897	9,864293E-4
08/11/2021  13:45:50,091397	9,847603E-4
08/11/2021  13:45:50,091897	9,840301E-4
08/11/2021  13:45:50,092397	9,840182E-4
08/11/2021  13:45:50,092897	9,853892E-4
08/11/2021  13:45:50,093397	9,841672E-4
08/11/2021  13:45:50,093897	9,837977E-4
08/11/2021  13:45:50,094397	9,851418E-4
08/11/2021  13:45:50,094897	9,848587E-4
08/11/2021  13:45:50,095397	9,847871E-4
08/11/2021  13:45:50,095897	9,859703E-4
08/11/2021  13:45:50,096397	9,845308E-4
08/11/2021  13:45:50,096897	9,845696E-4
08/11/2021  13:45:50,097397	9,854488E-4
08/11/2021  13:45:50,097897	9,861283E-4
08/11/2021  13:45:50,098397	9,850881E-4
08/11/2021  13:45:50,098897	9,847812E-4
08/11/2021  13:45:50,099397	9,849600E-4
08/11/2021  13:45:50,099897	9,842686E-4
08/11/2021  13:45:50,100397	9,845994E-4
08/11/2021  13:45:50,100897	9,848497E-4
08/11/2021  13:45:50,101397	9,846202E-4
08/11/2021  13:45:50,101897	9,852431E-4
08/11/2021  13:45:50,102397	9,859882E-4
08/11/2021  13:45:50,102897	9,844831E-4
08/11/2021  13:45:50,103397	9,847782E-4
08/11/2021  13:45:50,103897	9,845278E-4
08/11/2021  13:45:50,104397	9,842894E-4
08/11/2021  13:45:50,104897	9,842358E-4
08/11/2021  13:45:50,105397	9,841285E-4
08/11/2021  13:45:50,105897	9,840987E-4
08/11/2021  13:45:50,106397	9,848974E-4
08/11/2021  13:45:50,106897	9,857885E-4
08/11/2021  13:45:50,107397	9,842954E-4
08/11/2021  13:45:50,107897	9,846679E-4
08/11/2021  13:45:50,108397	9,850434E-4
08/11/2021  13:45:50,108897	9,847126E-4
08/11/2021  13:45:50,109397	9,851328E-4
08/11/2021  13:45:50,109897	9,858392E-4
08/11/2021  13:45:50,110397	9,857110E-4
08/11/2021  13:45:50,110897	9,847007E-4
08/11/2021  13:45:50,111397	9,852372E-4
08/11/2021  13:45:50,111897	9,848289E-4
08/11/2021  13:45:50,112397	9,843848E-4
08/11/2021  13:45:50,112897	9,841911E-4
08/11/2021  13:45:50,113397	9,836993E-4
08/11/2021  13:45:50,113897	9,842745E-4
08/11/2021  13:45:50,114397	9,849987E-4
08/11/2021  13:45:50,114897	9,852401E-4
08/11/2021  13:45:50,115397	9,850673E-4
08/11/2021  13:45:50,115897	9,847544E-4
08/11/2021  13:45:50,116397	9,846918E-4
08/11/2021  13:45:50,116897	9,853087E-4
08/11/2021  13:45:50,117397	9,845428E-4
08/11/2021  13:45:50,117897	9,865962E-4
08/11/2021  13:45:50,118397	9,845338E-4
08/11/2021  13:45:50,118897	9,839199E-4
08/11/2021  13:45:50,119397	9,847961E-4
08/11/2021  13:45:50,119897	9,843610E-4
08/11/2021  13:45:50,120397	9,848318E-4
08/11/2021  13:45:50,120897	9,853892E-4
08/11/2021  13:45:50,121397	9,837709E-4
08/11/2021  13:45:50,121897	9,852163E-4
08/11/2021  13:45:50,122397	9,846649E-4
08/11/2021  13:45:50,122897	9,852431E-4
08/11/2021  13:45:50,123397	9,854577E-4
08/11/2021  13:45:50,123897	9,847067E-4
08/11/2021  13:45:50,124397	9,856127E-4
08/11/2021  13:45:50,124897	9,850196E-4
08/11/2021  13:45:50,125397	9,851209E-4
08/11/2021  13:45:50,125897	9,845040E-4
08/11/2021  13:45:50,126397	9,855710E-4
08/11/2021  13:45:50,126897	9,851686E-4
08/11/2021  13:45:50,127397	9,868048E-4
08/11/2021  13:45:50,127897	9,857677E-4
08/11/2021  13:45:50,128397	9,849034E-4
08/11/2021  13:45:50,128897	9,858332E-4
08/11/2021  13:45:50,129397	9,862356E-4
08/11/2021  13:45:50,129897	9,849809E-4
08/11/2021  13:45:50,130397	9,848497E-4
08/11/2021  13:45:50,130897	9,849093E-4
08/11/2021  13:45:50,131397	9,846024E-4
08/11/2021  13:45:50,131897	9,835771E-4
08/11/2021  13:45:50,132397	9,842507E-4
08/11/2021  13:45:50,132897	9,839705E-4
08/11/2021  13:45:50,133397	9,831480E-4
08/11/2021  13:45:50,133897	9,841792E-4
08/11/2021  13:45:50,134397	9,842239E-4
08/11/2021  13:45:50,134897	9,847961E-4
08/11/2021  13:45:50,135397	9,853415E-4
08/11/2021  13:45:50,135897	9,845129E-4
08/11/2021  13:45:50,136397	9,852908E-4
08/11/2021  13:45:50,136897	9,850792E-4
08/11/2021  13:45:50,137397	9,860985E-4
08/11/2021  13:45:50,137897	9,861700E-4
08/11/2021  13:45:50,138397	9,851090E-4
08/11/2021  13:45:50,138897	9,858243E-4
08/11/2021  13:45:50,139397	9,855412E-4
08/11/2021  13:45:50,139897	9,859047E-4
08/11/2021  13:45:50,140397	9,854458E-4
08/11/2021  13:45:50,140897	9,843073E-4
08/11/2021  13:45:50,141397	9,850017E-4
08/11/2021  13:45:50,141897	9,855948E-4
08/11/2021  13:45:50,142397	9,852789E-4
08/11/2021  13:45:50,142897	9,846113E-4
08/11/2021  13:45:50,143397	9,847454E-4
08/11/2021  13:45:50,143897	9,854607E-4
08/11/2021  13:45:50,144397	9,844772E-4
08/11/2021  13:45:50,144897	9,850732E-4
08/11/2021  13:45:50,145397	9,854160E-4
08/11/2021  13:45:50,145897	9,843699E-4
08/11/2021  13:45:50,146397	9,852461E-4
08/11/2021  13:45:50,146897	9,846798E-4
08/11/2021  13:45:50,147397	9,846858E-4
08/11/2021  13:45:50,147897	9,856514E-4
08/11/2021  13:45:50,148397	9,839735E-4
08/11/2021  13:45:50,148897	9,842179E-4
08/11/2021  13:45:50,149397	9,854458E-4
08/11/2021  13:45:50,149897	9,853146E-4
08/11/2021  13:45:50,150397	9,841672E-4
08/11/2021  13:45:50,150897	9,842775E-4
08/11/2021  13:45:50,151397	9,843520E-4
08/11/2021  13:45:50,151897	9,853534E-4
08/11/2021  13:45:50,152397	9,858034E-4
08/11/2021  13:45:50,152897	9,851865E-4
08/11/2021  13:45:50,153397	9,848020E-4
08/11/2021  13:45:50,153897	9,849093E-4
08/11/2021  13:45:50,154397	9,859077E-4
08/11/2021  13:45:50,154897	9,854964E-4
08/11/2021  13:45:50,155397	9,854041E-4
08/11/2021  13:45:50,155897	9,853683E-4
08/11/2021  13:45:50,156397	9,849481E-4
08/11/2021  13:45:50,156897	9,847484E-4
08/11/2021  13:45:50,157397	9,849689E-4
08/11/2021  13:45:50,157897	9,848557E-4
08/11/2021  13:45:50,158397	9,845368E-4
08/11/2021  13:45:50,158897	9,845278E-4
08/11/2021  13:45:50,159397	9,845249E-4
08/11/2021  13:45:50,159897	9,847722E-4
08/11/2021  13:45:50,160397	9,840361E-4
08/11/2021  13:45:50,160897	9,847484E-4
08/11/2021  13:45:50,161397	9,841970E-4
08/11/2021  13:45:50,161897	9,849928E-4
08/11/2021  13:45:50,162397	9,837142E-4
08/11/2021  13:45:50,162897	9,841762E-4
08/11/2021  13:45:50,163397	9,848259E-4
08/11/2021  13:45:50,163897	9,845994E-4
08/11/2021  13:45:50,164397	9,854547E-4
08/11/2021  13:45:50,164897	9,848914E-4
08/11/2021  13:45:50,165397	9,859733E-4
08/11/2021  13:45:50,165897	9,856604E-4
08/11/2021  13:45:50,166397	9,852431E-4
08/11/2021  13:45:50,166897	9,851090E-4
08/11/2021  13:45:50,167397	9,857229E-4
08/11/2021  13:45:50,167897	9,859584E-4
08/11/2021  13:45:50,168397	9,854637E-4
08/11/2021  13:45:50,168897	9,848438E-4
08/11/2021  13:45:50,169397	9,855888E-4
08/11/2021  13:45:50,169897	9,855531E-4
08/11/2021  13:45:50,170397	9,853623E-4
08/11/2021  13:45:50,170897	9,848676E-4
08/11/2021  13:45:50,171397	9,845070E-4
08/11/2021  13:45:50,171897	9,846500E-4
08/11/2021  13:45:50,172397	9,848348E-4
08/11/2021  13:45:50,172897	9,847245E-4
08/11/2021  13:45:50,173397	9,844027E-4
08/11/2021  13:45:50,173897	9,842060E-4
08/11/2021  13:45:50,174397	9,846292E-4
08/11/2021  13:45:50,174897	9,847514E-4
08/11/2021  13:45:50,175397	9,841941E-4
08/11/2021  13:45:50,175897	9,853862E-4
08/11/2021  13:45:50,176397	9,856216E-4
08/11/2021  13:45:50,176897	9,853295E-4
08/11/2021  13:45:50,177397	9,847603E-4
08/11/2021  13:45:50,177897	9,848169E-4
08/11/2021  13:45:50,178397	9,845249E-4
08/11/2021  13:45:50,178897	9,856067E-4
08/11/2021  13:45:50,179397	9,855859E-4
08/11/2021  13:45:50,179897	9,850941E-4
08/11/2021  13:45:50,180397	9,843788E-4
08/11/2021  13:45:50,180897	9,847573E-4
08/11/2021  13:45:50,181397	9,856693E-4
08/11/2021  13:45:50,181897	9,848438E-4
08/11/2021  13:45:50,182397	9,855531E-4
08/11/2021  13:45:50,182897	9,855382E-4
08/11/2021  13:45:50,183397	9,849868E-4
08/11/2021  13:45:50,183897	9,847663E-4
08/11/2021  13:45:50,184397	9,845457E-4
08/11/2021  13:45:50,184897	9,854011E-4
08/11/2021  13:45:50,185397	9,841821E-4
08/11/2021  13:45:50,185897	9,840450E-4
08/11/2021  13:45:50,186397	9,848140E-4
08/11/2021  13:45:50,186897	9,854964E-4
08/11/2021  13:45:50,187397	9,852908E-4
08/11/2021  13:45:50,187897	9,848169E-4
