waveform	Bridge
08/11/2021  11:55:26,601034	1,036093E-3
08/11/2021  11:55:26,601534	1,036811E-3
08/11/2021  11:55:26,602034	1,035980E-3
08/11/2021  11:55:26,602534	1,036445E-3
08/11/2021  11:55:26,603034	1,037285E-3
08/11/2021  11:55:26,603534	1,036671E-3
08/11/2021  11:55:26,604034	1,036698E-3
08/11/2021  11:55:26,604534	1,037023E-3
08/11/2021  11:55:26,605034	1,036761E-3
08/11/2021  11:55:26,605534	1,036343E-3
08/11/2021  11:55:26,606034	1,035729E-3
08/11/2021  11:55:26,606534	1,036746E-3
08/11/2021  11:55:26,607034	1,036272E-3
08/11/2021  11:55:26,607534	1,036975E-3
08/11/2021  11:55:26,608034	1,036594E-3
08/11/2021  11:55:26,608534	1,037482E-3
08/11/2021  11:55:26,609034	1,036576E-3
08/11/2021  11:55:26,609534	1,036004E-3
08/11/2021  11:55:26,610034	1,037187E-3
08/11/2021  11:55:26,610534	1,036865E-3
08/11/2021  11:55:26,611034	1,038325E-3
08/11/2021  11:55:26,611534	1,036626E-3
08/11/2021  11:55:26,612034	1,036641E-3
08/11/2021  11:55:26,612534	1,037759E-3
08/11/2021  11:55:26,613034	1,036558E-3
08/11/2021  11:55:26,613534	1,036397E-3
08/11/2021  11:55:26,614034	1,036302E-3
08/11/2021  11:55:26,614534	1,037720E-3
08/11/2021  11:55:26,615034	1,037252E-3
08/11/2021  11:55:26,615534	1,037237E-3
08/11/2021  11:55:26,616034	1,036889E-3
08/11/2021  11:55:26,616534	1,036355E-3
08/11/2021  11:55:26,617034	1,036922E-3
08/11/2021  11:55:26,617534	1,036492E-3
08/11/2021  11:55:26,618034	1,036781E-3
08/11/2021  11:55:26,618534	1,037178E-3
08/11/2021  11:55:26,619034	1,037351E-3
08/11/2021  11:55:26,619534	1,036623E-3
08/11/2021  11:55:26,620034	1,036874E-3
08/11/2021  11:55:26,620534	1,036352E-3
08/11/2021  11:55:26,621034	1,036728E-3
08/11/2021  11:55:26,621534	1,036099E-3
08/11/2021  11:55:26,622034	1,036984E-3
08/11/2021  11:55:26,622534	1,036719E-3
08/11/2021  11:55:26,623034	1,037220E-3
08/11/2021  11:55:26,623534	1,036391E-3
08/11/2021  11:55:26,624034	1,036939E-3
08/11/2021  11:55:26,624534	1,036460E-3
08/11/2021  11:55:26,625034	1,037565E-3
08/11/2021  11:55:26,625534	1,036755E-3
08/11/2021  11:55:26,626034	1,036987E-3
08/11/2021  11:55:26,626534	1,037380E-3
08/11/2021  11:55:26,627034	1,036689E-3
08/11/2021  11:55:26,627534	1,036325E-3
08/11/2021  11:55:26,628034	1,037088E-3
08/11/2021  11:55:26,628534	1,037196E-3
08/11/2021  11:55:26,629034	1,036197E-3
08/11/2021  11:55:26,629534	1,036072E-3
08/11/2021  11:55:26,630034	1,036403E-3
08/11/2021  11:55:26,630534	1,036767E-3
08/11/2021  11:55:26,631034	1,036781E-3
08/11/2021  11:55:26,631534	1,036662E-3
08/11/2021  11:55:26,632034	1,036644E-3
08/11/2021  11:55:26,632534	1,037792E-3
08/11/2021  11:55:26,633034	1,035899E-3
08/11/2021  11:55:26,633534	1,037008E-3
08/11/2021  11:55:26,634034	1,036886E-3
08/11/2021  11:55:26,634534	1,037205E-3
08/11/2021  11:55:26,635034	1,036728E-3
08/11/2021  11:55:26,635534	1,036215E-3
08/11/2021  11:55:26,636034	1,036951E-3
08/11/2021  11:55:26,636534	1,037157E-3
08/11/2021  11:55:26,637034	1,037395E-3
08/11/2021  11:55:26,637534	1,036901E-3
08/11/2021  11:55:26,638034	1,036725E-3
08/11/2021  11:55:26,638534	1,036859E-3
08/11/2021  11:55:26,639034	1,036138E-3
08/11/2021  11:55:26,639534	1,036302E-3
08/11/2021  11:55:26,640034	1,036522E-3
08/11/2021  11:55:26,640534	1,036412E-3
08/11/2021  11:55:26,641034	1,037160E-3
08/11/2021  11:55:26,641534	1,037765E-3
08/11/2021  11:55:26,642034	1,036558E-3
08/11/2021  11:55:26,642534	1,037118E-3
08/11/2021  11:55:26,643034	1,036743E-3
08/11/2021  11:55:26,643534	1,035932E-3
08/11/2021  11:55:26,644034	1,037014E-3
08/11/2021  11:55:26,644534	1,037330E-3
08/11/2021  11:55:26,645034	1,036281E-3
08/11/2021  11:55:26,645534	1,036537E-3
08/11/2021  11:55:26,646034	1,036680E-3
08/11/2021  11:55:26,646534	1,036755E-3
08/11/2021  11:55:26,647034	1,036951E-3
08/11/2021  11:55:26,647534	1,036549E-3
08/11/2021  11:55:26,648034	1,035235E-3
08/11/2021  11:55:26,648534	1,036427E-3
08/11/2021  11:55:26,649034	1,036147E-3
08/11/2021  11:55:26,649534	1,036182E-3
08/11/2021  11:55:26,650034	1,036635E-3
08/11/2021  11:55:26,650534	1,036525E-3
08/11/2021  11:55:26,651034	1,036945E-3
08/11/2021  11:55:26,651534	1,036254E-3
08/11/2021  11:55:26,652034	1,036308E-3
08/11/2021  11:55:26,652534	1,036743E-3
08/11/2021  11:55:26,653034	1,037443E-3
08/11/2021  11:55:26,653534	1,036510E-3
08/11/2021  11:55:26,654034	1,036695E-3
08/11/2021  11:55:26,654534	1,036412E-3
08/11/2021  11:55:26,655034	1,036424E-3
08/11/2021  11:55:26,655534	1,036477E-3
08/11/2021  11:55:26,656034	1,037583E-3
08/11/2021  11:55:26,656534	1,037985E-3
08/11/2021  11:55:26,657034	1,036325E-3
08/11/2021  11:55:26,657534	1,037276E-3
08/11/2021  11:55:26,658034	1,037184E-3
08/11/2021  11:55:26,658534	1,036489E-3
08/11/2021  11:55:26,659034	1,036162E-3
08/11/2021  11:55:26,659534	1,036871E-3
08/11/2021  11:55:26,660034	1,037115E-3
08/11/2021  11:55:26,660534	1,035926E-3
08/11/2021  11:55:26,661034	1,037053E-3
08/11/2021  11:55:26,661534	1,036275E-3
08/11/2021  11:55:26,662034	1,036579E-3
08/11/2021  11:55:26,662534	1,037500E-3
08/11/2021  11:55:26,663034	1,036242E-3
08/11/2021  11:55:26,663534	1,035381E-3
08/11/2021  11:55:26,664034	1,037738E-3
08/11/2021  11:55:26,664534	1,036907E-3
08/11/2021  11:55:26,665034	1,037288E-3
08/11/2021  11:55:26,665534	1,037401E-3
08/11/2021  11:55:26,666034	1,036495E-3
08/11/2021  11:55:26,666534	1,037011E-3
08/11/2021  11:55:26,667034	1,037133E-3
08/11/2021  11:55:26,667534	1,036510E-3
08/11/2021  11:55:26,668034	1,036454E-3
08/11/2021  11:55:26,668534	1,036805E-3
08/11/2021  11:55:26,669034	1,036239E-3
08/11/2021  11:55:26,669534	1,036722E-3
08/11/2021  11:55:26,670034	1,036856E-3
08/11/2021  11:55:26,670534	1,036749E-3
08/11/2021  11:55:26,671034	1,036543E-3
08/11/2021  11:55:26,671534	1,036233E-3
08/11/2021  11:55:26,672034	1,036814E-3
08/11/2021  11:55:26,672534	1,037065E-3
08/11/2021  11:55:26,673034	1,036337E-3
08/11/2021  11:55:26,673534	1,037616E-3
08/11/2021  11:55:26,674034	1,036701E-3
08/11/2021  11:55:26,674534	1,036975E-3
08/11/2021  11:55:26,675034	1,036021E-3
08/11/2021  11:55:26,675534	1,036847E-3
08/11/2021  11:55:26,676034	1,036990E-3
08/11/2021  11:55:26,676534	1,036278E-3
08/11/2021  11:55:26,677034	1,036492E-3
08/11/2021  11:55:26,677534	1,036519E-3
08/11/2021  11:55:26,678034	1,036948E-3
08/11/2021  11:55:26,678534	1,036251E-3
08/11/2021  11:55:26,679034	1,037586E-3
08/11/2021  11:55:26,679534	1,037032E-3
08/11/2021  11:55:26,680034	1,036770E-3
08/11/2021  11:55:26,680534	1,036790E-3
08/11/2021  11:55:26,681034	1,036251E-3
08/11/2021  11:55:26,681534	1,036862E-3
08/11/2021  11:55:26,682034	1,036239E-3
08/11/2021  11:55:26,682534	1,037008E-3
08/11/2021  11:55:26,683034	1,036314E-3
08/11/2021  11:55:26,683534	1,036659E-3
08/11/2021  11:55:26,684034	1,037974E-3
08/11/2021  11:55:26,684534	1,036927E-3
08/11/2021  11:55:26,685034	1,036087E-3
08/11/2021  11:55:26,685534	1,036445E-3
08/11/2021  11:55:26,686034	1,036722E-3
08/11/2021  11:55:26,686534	1,035691E-3
08/11/2021  11:55:26,687034	1,036361E-3
08/11/2021  11:55:26,687534	1,036623E-3
08/11/2021  11:55:26,688034	1,036030E-3
08/11/2021  11:55:26,688534	1,036781E-3
08/11/2021  11:55:26,689034	1,037723E-3
08/11/2021  11:55:26,689534	1,036030E-3
08/11/2021  11:55:26,690034	1,036951E-3
08/11/2021  11:55:26,690534	1,036871E-3
08/11/2021  11:55:26,691034	1,036576E-3
08/11/2021  11:55:26,691534	1,036886E-3
08/11/2021  11:55:26,692034	1,037071E-3
08/11/2021  11:55:26,692534	1,036442E-3
08/11/2021  11:55:26,693034	1,036823E-3
08/11/2021  11:55:26,693534	1,036886E-3
08/11/2021  11:55:26,694034	1,037172E-3
08/11/2021  11:55:26,694534	1,037449E-3
08/11/2021  11:55:26,695034	1,036638E-3
08/11/2021  11:55:26,695534	1,036695E-3
08/11/2021  11:55:26,696034	1,036671E-3
08/11/2021  11:55:26,696534	1,036746E-3
08/11/2021  11:55:26,697034	1,036942E-3
08/11/2021  11:55:26,697534	1,036775E-3
08/11/2021  11:55:26,698034	1,036409E-3
08/11/2021  11:55:26,698534	1,036454E-3
08/11/2021  11:55:26,699034	1,036382E-3
08/11/2021  11:55:26,699534	1,037184E-3
08/11/2021  11:55:26,700034	1,037953E-3
08/11/2021  11:55:26,700534	1,036355E-3
08/11/2021  11:55:26,701034	1,037041E-3
08/11/2021  11:55:26,701534	1,036170E-3
08/11/2021  11:55:26,702034	1,036677E-3
08/11/2021  11:55:26,702534	1,036415E-3
08/11/2021  11:55:26,703034	1,036415E-3
08/11/2021  11:55:26,703534	1,035792E-3
08/11/2021  11:55:26,704034	1,037163E-3
08/11/2021  11:55:26,704534	1,036570E-3
08/11/2021  11:55:26,705034	1,036173E-3
08/11/2021  11:55:26,705534	1,037008E-3
08/11/2021  11:55:26,706034	1,035938E-3
08/11/2021  11:55:26,706534	1,036463E-3
08/11/2021  11:55:26,707034	1,036677E-3
08/11/2021  11:55:26,707534	1,036558E-3
08/11/2021  11:55:26,708034	1,036507E-3
08/11/2021  11:55:26,708534	1,037813E-3
08/11/2021  11:55:26,709034	1,036829E-3
08/11/2021  11:55:26,709534	1,036182E-3
08/11/2021  11:55:26,710034	1,036907E-3
08/11/2021  11:55:26,710534	1,036781E-3
08/11/2021  11:55:26,711034	1,036910E-3
08/11/2021  11:55:26,711534	1,036820E-3
08/11/2021  11:55:26,712034	1,036859E-3
08/11/2021  11:55:26,712534	1,036898E-3
08/11/2021  11:55:26,713034	1,036933E-3
08/11/2021  11:55:26,713534	1,036710E-3
08/11/2021  11:55:26,714034	1,036147E-3
08/11/2021  11:55:26,714534	1,036466E-3
08/11/2021  11:55:26,715034	1,036665E-3
08/11/2021  11:55:26,715534	1,036442E-3
08/11/2021  11:55:26,716034	1,036680E-3
08/11/2021  11:55:26,716534	1,036525E-3
08/11/2021  11:55:26,717034	1,036364E-3
08/11/2021  11:55:26,717534	1,036621E-3
08/11/2021  11:55:26,718034	1,037190E-3
08/11/2021  11:55:26,718534	1,036957E-3
08/11/2021  11:55:26,719034	1,036925E-3
08/11/2021  11:55:26,719534	1,037068E-3
08/11/2021  11:55:26,720034	1,036862E-3
08/11/2021  11:55:26,720534	1,036564E-3
08/11/2021  11:55:26,721034	1,036209E-3
08/11/2021  11:55:26,721534	1,036883E-3
08/11/2021  11:55:26,722034	1,035849E-3
08/11/2021  11:55:26,722534	1,037252E-3
08/11/2021  11:55:26,723034	1,036942E-3
08/11/2021  11:55:26,723534	1,036743E-3
08/11/2021  11:55:26,724034	1,036868E-3
08/11/2021  11:55:26,724534	1,036644E-3
08/11/2021  11:55:26,725034	1,036412E-3
08/11/2021  11:55:26,725534	1,035920E-3
08/11/2021  11:55:26,726034	1,036990E-3
08/11/2021  11:55:26,726534	1,036683E-3
08/11/2021  11:55:26,727034	1,036170E-3
08/11/2021  11:55:26,727534	1,036454E-3
08/11/2021  11:55:26,728034	1,036737E-3
08/11/2021  11:55:26,728534	1,036662E-3
08/11/2021  11:55:26,729034	1,037014E-3
08/11/2021  11:55:26,729534	1,036471E-3
08/11/2021  11:55:26,730034	1,036087E-3
08/11/2021  11:55:26,730534	1,036939E-3
08/11/2021  11:55:26,731034	1,035983E-3
08/11/2021  11:55:26,731534	1,036352E-3
08/11/2021  11:55:26,732034	1,036904E-3
08/11/2021  11:55:26,732534	1,036439E-3
08/11/2021  11:55:26,733034	1,036206E-3
08/11/2021  11:55:26,733534	1,037312E-3
08/11/2021  11:55:26,734034	1,036299E-3
08/11/2021  11:55:26,734534	1,036105E-3
08/11/2021  11:55:26,735034	1,035947E-3
08/11/2021  11:55:26,735534	1,036406E-3
08/11/2021  11:55:26,736034	1,036972E-3
08/11/2021  11:55:26,736534	1,036838E-3
08/11/2021  11:55:26,737034	1,036904E-3
08/11/2021  11:55:26,737534	1,036603E-3
08/11/2021  11:55:26,738034	1,037202E-3
08/11/2021  11:55:26,738534	1,036415E-3
08/11/2021  11:55:26,739034	1,036656E-3
08/11/2021  11:55:26,739534	1,037237E-3
08/11/2021  11:55:26,740034	1,036251E-3
08/11/2021  11:55:26,740534	1,036457E-3
08/11/2021  11:55:26,741034	1,036901E-3
08/11/2021  11:55:26,741534	1,036632E-3
08/11/2021  11:55:26,742034	1,037395E-3
08/11/2021  11:55:26,742534	1,036734E-3
08/11/2021  11:55:26,743034	1,035673E-3
08/11/2021  11:55:26,743534	1,036975E-3
08/11/2021  11:55:26,744034	1,036293E-3
08/11/2021  11:55:26,744534	1,036489E-3
08/11/2021  11:55:26,745034	1,036767E-3
08/11/2021  11:55:26,745534	1,036352E-3
08/11/2021  11:55:26,746034	1,036701E-3
08/11/2021  11:55:26,746534	1,037160E-3
08/11/2021  11:55:26,747034	1,036716E-3
08/11/2021  11:55:26,747534	1,036713E-3
08/11/2021  11:55:26,748034	1,036427E-3
08/11/2021  11:55:26,748534	1,036188E-3
08/11/2021  11:55:26,749034	1,036385E-3
08/11/2021  11:55:26,749534	1,036922E-3
08/11/2021  11:55:26,750034	1,036793E-3
08/11/2021  11:55:26,750534	1,036260E-3
08/11/2021  11:55:26,751034	1,036701E-3
08/11/2021  11:55:26,751534	1,035956E-3
08/11/2021  11:55:26,752034	1,037091E-3
08/11/2021  11:55:26,752534	1,036790E-3
08/11/2021  11:55:26,753034	1,035390E-3
08/11/2021  11:55:26,753534	1,036260E-3
08/11/2021  11:55:26,754034	1,036162E-3
08/11/2021  11:55:26,754534	1,037345E-3
08/11/2021  11:55:26,755034	1,036886E-3
08/11/2021  11:55:26,755534	1,037190E-3
08/11/2021  11:55:26,756034	1,037431E-3
08/11/2021  11:55:26,756534	1,036778E-3
08/11/2021  11:55:26,757034	1,036948E-3
08/11/2021  11:55:26,757534	1,037053E-3
08/11/2021  11:55:26,758034	1,036832E-3
08/11/2021  11:55:26,758534	1,036871E-3
08/11/2021  11:55:26,759034	1,036418E-3
08/11/2021  11:55:26,759534	1,036925E-3
08/11/2021  11:55:26,760034	1,036555E-3
08/11/2021  11:55:26,760534	1,037246E-3
08/11/2021  11:55:26,761034	1,036194E-3
08/11/2021  11:55:26,761534	1,037458E-3
08/11/2021  11:55:26,762034	1,036665E-3
08/11/2021  11:55:26,762534	1,037136E-3
08/11/2021  11:55:26,763034	1,037190E-3
08/11/2021  11:55:26,763534	1,035786E-3
08/11/2021  11:55:26,764034	1,036951E-3
08/11/2021  11:55:26,764534	1,036352E-3
08/11/2021  11:55:26,765034	1,035583E-3
08/11/2021  11:55:26,765534	1,036725E-3
08/11/2021  11:55:26,766034	1,036242E-3
08/11/2021  11:55:26,766534	1,036117E-3
08/11/2021  11:55:26,767034	1,037550E-3
08/11/2021  11:55:26,767534	1,036963E-3
08/11/2021  11:55:26,768034	1,036108E-3
08/11/2021  11:55:26,768534	1,036573E-3
08/11/2021  11:55:26,769034	1,037103E-3
08/11/2021  11:55:26,769534	1,036308E-3
08/11/2021  11:55:26,770034	1,036802E-3
08/11/2021  11:55:26,770534	1,036004E-3
08/11/2021  11:55:26,771034	1,036764E-3
08/11/2021  11:55:26,771534	1,036430E-3
08/11/2021  11:55:26,772034	1,036317E-3
08/11/2021  11:55:26,772534	1,036623E-3
08/11/2021  11:55:26,773034	1,036409E-3
08/11/2021  11:55:26,773534	1,036680E-3
08/11/2021  11:55:26,774034	1,036263E-3
08/11/2021  11:55:26,774534	1,037291E-3
08/11/2021  11:55:26,775034	1,037249E-3
08/11/2021  11:55:26,775534	1,036626E-3
08/11/2021  11:55:26,776034	1,037273E-3
08/11/2021  11:55:26,776534	1,036227E-3
08/11/2021  11:55:26,777034	1,037655E-3
08/11/2021  11:55:26,777534	1,037196E-3
08/11/2021  11:55:26,778034	1,036722E-3
08/11/2021  11:55:26,778534	1,036773E-3
08/11/2021  11:55:26,779034	1,037476E-3
08/11/2021  11:55:26,779534	1,037199E-3
08/11/2021  11:55:26,780034	1,036328E-3
08/11/2021  11:55:26,780534	1,037220E-3
08/11/2021  11:55:26,781034	1,036448E-3
08/11/2021  11:55:26,781534	1,037720E-3
08/11/2021  11:55:26,782034	1,037354E-3
08/11/2021  11:55:26,782534	1,036579E-3
08/11/2021  11:55:26,783034	1,036805E-3
08/11/2021  11:55:26,783534	1,036397E-3
08/11/2021  11:55:26,784034	1,036641E-3
08/11/2021  11:55:26,784534	1,036793E-3
08/11/2021  11:55:26,785034	1,037172E-3
08/11/2021  11:55:26,785534	1,037765E-3
08/11/2021  11:55:26,786034	1,036209E-3
08/11/2021  11:55:26,786534	1,036868E-3
08/11/2021  11:55:26,787034	1,036913E-3
08/11/2021  11:55:26,787534	1,037917E-3
08/11/2021  11:55:26,788034	1,036391E-3
08/11/2021  11:55:26,788534	1,036173E-3
08/11/2021  11:55:26,789034	1,037133E-3
08/11/2021  11:55:26,789534	1,036892E-3
08/11/2021  11:55:26,790034	1,036576E-3
08/11/2021  11:55:26,790534	1,036352E-3
08/11/2021  11:55:26,791034	1,036549E-3
08/11/2021  11:55:26,791534	1,036811E-3
08/11/2021  11:55:26,792034	1,037190E-3
08/11/2021  11:55:26,792534	1,036680E-3
08/11/2021  11:55:26,793034	1,037416E-3
08/11/2021  11:55:26,793534	1,037544E-3
08/11/2021  11:55:26,794034	1,036689E-3
08/11/2021  11:55:26,794534	1,036734E-3
08/11/2021  11:55:26,795034	1,037258E-3
08/11/2021  11:55:26,795534	1,036504E-3
08/11/2021  11:55:26,796034	1,036522E-3
08/11/2021  11:55:26,796534	1,036975E-3
08/11/2021  11:55:26,797034	1,036194E-3
08/11/2021  11:55:26,797534	1,035783E-3
08/11/2021  11:55:26,798034	1,037613E-3
08/11/2021  11:55:26,798534	1,037375E-3
08/11/2021  11:55:26,799034	1,036129E-3
08/11/2021  11:55:26,799534	1,035509E-3
08/11/2021  11:55:26,800034	1,037878E-3
08/11/2021  11:55:26,800534	1,036930E-3
08/11/2021  11:55:26,801034	1,036758E-3
08/11/2021  11:55:26,801534	1,036784E-3
08/11/2021  11:55:26,802034	1,036817E-3
08/11/2021  11:55:26,802534	1,036382E-3
08/11/2021  11:55:26,803034	1,036463E-3
08/11/2021  11:55:26,803534	1,037056E-3
08/11/2021  11:55:26,804034	1,036454E-3
08/11/2021  11:55:26,804534	1,036531E-3
08/11/2021  11:55:26,805034	1,036623E-3
08/11/2021  11:55:26,805534	1,037157E-3
08/11/2021  11:55:26,806034	1,036308E-3
08/11/2021  11:55:26,806534	1,036290E-3
08/11/2021  11:55:26,807034	1,036969E-3
08/11/2021  11:55:26,807534	1,035807E-3
08/11/2021  11:55:26,808034	1,035837E-3
08/11/2021  11:55:26,808534	1,036922E-3
08/11/2021  11:55:26,809034	1,036632E-3
08/11/2021  11:55:26,809534	1,036695E-3
08/11/2021  11:55:26,810034	1,036445E-3
08/11/2021  11:55:26,810534	1,036317E-3
08/11/2021  11:55:26,811034	1,035941E-3
08/11/2021  11:55:26,811534	1,036537E-3
08/11/2021  11:55:26,812034	1,037580E-3
08/11/2021  11:55:26,812534	1,037115E-3
08/11/2021  11:55:26,813034	1,036546E-3
08/11/2021  11:55:26,813534	1,035250E-3
08/11/2021  11:55:26,814034	1,036996E-3
08/11/2021  11:55:26,814534	1,037017E-3
08/11/2021  11:55:26,815034	1,036728E-3
08/11/2021  11:55:26,815534	1,036695E-3
08/11/2021  11:55:26,816034	1,036898E-3
08/11/2021  11:55:26,816534	1,036865E-3
08/11/2021  11:55:26,817034	1,036322E-3
08/11/2021  11:55:26,817534	1,036939E-3
08/11/2021  11:55:26,818034	1,037091E-3
08/11/2021  11:55:26,818534	1,036859E-3
08/11/2021  11:55:26,819034	1,037169E-3
08/11/2021  11:55:26,819534	1,037017E-3
08/11/2021  11:55:26,820034	1,036072E-3
08/11/2021  11:55:26,820534	1,036096E-3
08/11/2021  11:55:26,821034	1,036802E-3
08/11/2021  11:55:26,821534	1,036770E-3
08/11/2021  11:55:26,822034	1,036251E-3
08/11/2021  11:55:26,822534	1,037178E-3
08/11/2021  11:55:26,823034	1,036534E-3
08/11/2021  11:55:26,823534	1,036114E-3
08/11/2021  11:55:26,824034	1,035816E-3
08/11/2021  11:55:26,824534	1,036650E-3
08/11/2021  11:55:26,825034	1,036877E-3
08/11/2021  11:55:26,825534	1,036466E-3
08/11/2021  11:55:26,826034	1,036626E-3
08/11/2021  11:55:26,826534	1,036376E-3
08/11/2021  11:55:26,827034	1,036832E-3
08/11/2021  11:55:26,827534	1,037544E-3
08/11/2021  11:55:26,828034	1,035884E-3
08/11/2021  11:55:26,828534	1,036615E-3
08/11/2021  11:55:26,829034	1,037303E-3
08/11/2021  11:55:26,829534	1,036239E-3
08/11/2021  11:55:26,830034	1,036671E-3
08/11/2021  11:55:26,830534	1,036987E-3
08/11/2021  11:55:26,831034	1,037553E-3
08/11/2021  11:55:26,831534	1,036975E-3
08/11/2021  11:55:26,832034	1,037696E-3
08/11/2021  11:55:26,832534	1,037410E-3
08/11/2021  11:55:26,833034	1,036716E-3
08/11/2021  11:55:26,833534	1,036373E-3
08/11/2021  11:55:26,834034	1,037065E-3
08/11/2021  11:55:26,834534	1,037583E-3
08/11/2021  11:55:26,835034	1,036865E-3
08/11/2021  11:55:26,835534	1,037333E-3
08/11/2021  11:55:26,836034	1,036832E-3
08/11/2021  11:55:26,836534	1,037804E-3
08/11/2021  11:55:26,837034	1,037109E-3
08/11/2021  11:55:26,837534	1,037184E-3
08/11/2021  11:55:26,838034	1,037279E-3
08/11/2021  11:55:26,838534	1,037801E-3
08/11/2021  11:55:26,839034	1,037187E-3
08/11/2021  11:55:26,839534	1,036230E-3
08/11/2021  11:55:26,840034	1,036629E-3
08/11/2021  11:55:26,840534	1,036495E-3
08/11/2021  11:55:26,841034	1,036549E-3
08/11/2021  11:55:26,841534	1,036728E-3
08/11/2021  11:55:26,842034	1,037112E-3
08/11/2021  11:55:26,842534	1,036621E-3
08/11/2021  11:55:26,843034	1,036418E-3
08/11/2021  11:55:26,843534	1,036954E-3
08/11/2021  11:55:26,844034	1,037655E-3
08/11/2021  11:55:26,844534	1,036552E-3
08/11/2021  11:55:26,845034	1,036978E-3
08/11/2021  11:55:26,845534	1,036916E-3
08/11/2021  11:55:26,846034	1,036784E-3
08/11/2021  11:55:26,846534	1,036227E-3
08/11/2021  11:55:26,847034	1,036054E-3
08/11/2021  11:55:26,847534	1,036966E-3
08/11/2021  11:55:26,848034	1,036340E-3
08/11/2021  11:55:26,848534	1,035980E-3
08/11/2021  11:55:26,849034	1,036027E-3
08/11/2021  11:55:26,849534	1,035640E-3
08/11/2021  11:55:26,850034	1,036933E-3
08/11/2021  11:55:26,850534	1,037491E-3
08/11/2021  11:55:26,851034	1,036984E-3
08/11/2021  11:55:26,851534	1,037378E-3
08/11/2021  11:55:26,852034	1,037509E-3
08/11/2021  11:55:26,852534	1,037670E-3
08/11/2021  11:55:26,853034	1,037059E-3
08/11/2021  11:55:26,853534	1,037583E-3
08/11/2021  11:55:26,854034	1,036910E-3
08/11/2021  11:55:26,854534	1,036546E-3
08/11/2021  11:55:26,855034	1,036701E-3
08/11/2021  11:55:26,855534	1,036123E-3
08/11/2021  11:55:26,856034	1,036245E-3
08/11/2021  11:55:26,856534	1,036400E-3
08/11/2021  11:55:26,857034	1,036850E-3
08/11/2021  11:55:26,857534	1,036552E-3
08/11/2021  11:55:26,858034	1,035926E-3
08/11/2021  11:55:26,858534	1,036507E-3
08/11/2021  11:55:26,859034	1,035273E-3
08/11/2021  11:55:26,859534	1,036755E-3
08/11/2021  11:55:26,860034	1,036632E-3
08/11/2021  11:55:26,860534	1,036904E-3
08/11/2021  11:55:26,861034	1,036379E-3
08/11/2021  11:55:26,861534	1,035807E-3
08/11/2021  11:55:26,862034	1,036716E-3
08/11/2021  11:55:26,862534	1,037497E-3
08/11/2021  11:55:26,863034	1,036665E-3
08/11/2021  11:55:26,863534	1,035881E-3
08/11/2021  11:55:26,864034	1,035342E-3
08/11/2021  11:55:26,864534	1,036746E-3
08/11/2021  11:55:26,865034	1,035986E-3
08/11/2021  11:55:26,865534	1,037705E-3
08/11/2021  11:55:26,866034	1,037011E-3
08/11/2021  11:55:26,866534	1,036770E-3
08/11/2021  11:55:26,867034	1,037467E-3
08/11/2021  11:55:26,867534	1,036698E-3
08/11/2021  11:55:26,868034	1,037228E-3
08/11/2021  11:55:26,868534	1,036850E-3
08/11/2021  11:55:26,869034	1,037571E-3
08/11/2021  11:55:26,869534	1,036290E-3
08/11/2021  11:55:26,870034	1,036832E-3
08/11/2021  11:55:26,870534	1,036865E-3
08/11/2021  11:55:26,871034	1,036901E-3
08/11/2021  11:55:26,871534	1,036683E-3
08/11/2021  11:55:26,872034	1,036296E-3
08/11/2021  11:55:26,872534	1,036850E-3
08/11/2021  11:55:26,873034	1,036382E-3
08/11/2021  11:55:26,873534	1,036495E-3
08/11/2021  11:55:26,874034	1,036337E-3
08/11/2021  11:55:26,874534	1,036862E-3
08/11/2021  11:55:26,875034	1,036570E-3
08/11/2021  11:55:26,875534	1,037079E-3
08/11/2021  11:55:26,876034	1,036790E-3
08/11/2021  11:55:26,876534	1,036302E-3
08/11/2021  11:55:26,877034	1,037172E-3
08/11/2021  11:55:26,877534	1,036817E-3
08/11/2021  11:55:26,878034	1,036659E-3
08/11/2021  11:55:26,878534	1,037431E-3
08/11/2021  11:55:26,879034	1,035905E-3
08/11/2021  11:55:26,879534	1,036594E-3
08/11/2021  11:55:26,880034	1,037643E-3
08/11/2021  11:55:26,880534	1,036513E-3
08/11/2021  11:55:26,881034	1,036665E-3
08/11/2021  11:55:26,881534	1,036626E-3
08/11/2021  11:55:26,882034	1,037386E-3
08/11/2021  11:55:26,882534	1,037288E-3
08/11/2021  11:55:26,883034	1,036483E-3
08/11/2021  11:55:26,883534	1,036549E-3
08/11/2021  11:55:26,884034	1,037789E-3
08/11/2021  11:55:26,884534	1,037619E-3
08/11/2021  11:55:26,885034	1,036957E-3
08/11/2021  11:55:26,885534	1,037622E-3
08/11/2021  11:55:26,886034	1,036534E-3
08/11/2021  11:55:26,886534	1,036790E-3
08/11/2021  11:55:26,887034	1,036626E-3
08/11/2021  11:55:26,887534	1,036823E-3
08/11/2021  11:55:26,888034	1,037130E-3
08/11/2021  11:55:26,888534	1,037217E-3
08/11/2021  11:55:26,889034	1,036510E-3
08/11/2021  11:55:26,889534	1,035971E-3
08/11/2021  11:55:26,890034	1,037580E-3
08/11/2021  11:55:26,890534	1,036865E-3
08/11/2021  11:55:26,891034	1,036606E-3
08/11/2021  11:55:26,891534	1,035765E-3
