waveform	Bridge
08/11/2021  13:44:33,897397	1,037079E-3
08/11/2021  13:44:33,897897	1,036385E-3
08/11/2021  13:44:33,898397	1,037974E-3
08/11/2021  13:44:33,898897	1,036874E-3
08/11/2021  13:44:33,899397	1,036710E-3
08/11/2021  13:44:33,899897	1,036829E-3
08/11/2021  13:44:33,900397	1,036463E-3
08/11/2021  13:44:33,900897	1,035613E-3
08/11/2021  13:44:33,901397	1,036820E-3
08/11/2021  13:44:33,901897	1,035849E-3
08/11/2021  13:44:33,902397	1,035884E-3
08/11/2021  13:44:33,902897	1,036436E-3
08/11/2021  13:44:33,903397	1,036546E-3
08/11/2021  13:44:33,903897	1,036188E-3
08/11/2021  13:44:33,904397	1,036749E-3
08/11/2021  13:44:33,904897	1,036981E-3
08/11/2021  13:44:33,905397	1,037518E-3
08/11/2021  13:44:33,905897	1,036963E-3
08/11/2021  13:44:33,906397	1,037118E-3
08/11/2021  13:44:33,906897	1,037053E-3
08/11/2021  13:44:33,907397	1,038570E-3
08/11/2021  13:44:33,907897	1,037366E-3
08/11/2021  13:44:33,908397	1,037816E-3
08/11/2021  13:44:33,908897	1,036540E-3
08/11/2021  13:44:33,909397	1,036352E-3
08/11/2021  13:44:33,909897	1,036969E-3
08/11/2021  13:44:33,910397	1,036570E-3
08/11/2021  13:44:33,910897	1,036725E-3
08/11/2021  13:44:33,911397	1,036889E-3
08/11/2021  13:44:33,911897	1,036871E-3
08/11/2021  13:44:33,912397	1,036317E-3
08/11/2021  13:44:33,912897	1,036746E-3
08/11/2021  13:44:33,913397	1,036913E-3
08/11/2021  13:44:33,913897	1,036713E-3
08/11/2021  13:44:33,914397	1,037458E-3
08/11/2021  13:44:33,914897	1,037318E-3
08/11/2021  13:44:33,915397	1,036528E-3
08/11/2021  13:44:33,915897	1,036549E-3
08/11/2021  13:44:33,916397	1,036883E-3
08/11/2021  13:44:33,916897	1,036984E-3
08/11/2021  13:44:33,917397	1,036948E-3
08/11/2021  13:44:33,917897	1,036758E-3
08/11/2021  13:44:33,918397	1,037044E-3
08/11/2021  13:44:33,918897	1,037452E-3
08/11/2021  13:44:33,919397	1,036609E-3
08/11/2021  13:44:33,919897	1,036844E-3
08/11/2021  13:44:33,920397	1,036173E-3
08/11/2021  13:44:33,920897	1,037726E-3
08/11/2021  13:44:33,921397	1,036761E-3
08/11/2021  13:44:33,921897	1,037142E-3
08/11/2021  13:44:33,922397	1,036451E-3
08/11/2021  13:44:33,922897	1,037112E-3
08/11/2021  13:44:33,923397	1,036671E-3
08/11/2021  13:44:33,923897	1,037082E-3
08/11/2021  13:44:33,924397	1,037193E-3
08/11/2021  13:44:33,924897	1,037157E-3
08/11/2021  13:44:33,925397	1,036999E-3
08/11/2021  13:44:33,925897	1,036871E-3
08/11/2021  13:44:33,926397	1,037532E-3
08/11/2021  13:44:33,926897	1,037661E-3
08/11/2021  13:44:33,927397	1,037413E-3
08/11/2021  13:44:33,927897	1,036469E-3
08/11/2021  13:44:33,928397	1,037223E-3
08/11/2021  13:44:33,928897	1,036898E-3
08/11/2021  13:44:33,929397	1,036218E-3
08/11/2021  13:44:33,929897	1,037497E-3
08/11/2021  13:44:33,930397	1,036778E-3
08/11/2021  13:44:33,930897	1,036826E-3
08/11/2021  13:44:33,931397	1,037300E-3
08/11/2021  13:44:33,931897	1,036448E-3
08/11/2021  13:44:33,932397	1,035846E-3
08/11/2021  13:44:33,932897	1,036284E-3
08/11/2021  13:44:33,933397	1,036370E-3
08/11/2021  13:44:33,933897	1,037777E-3
08/11/2021  13:44:33,934397	1,036665E-3
08/11/2021  13:44:33,934897	1,036403E-3
08/11/2021  13:44:33,935397	1,037237E-3
08/11/2021  13:44:33,935897	1,035881E-3
08/11/2021  13:44:33,936397	1,036686E-3
08/11/2021  13:44:33,936897	1,037124E-3
08/11/2021  13:44:33,937397	1,036698E-3
08/11/2021  13:44:33,937897	1,036498E-3
08/11/2021  13:44:33,938397	1,036838E-3
08/11/2021  13:44:33,938897	1,037470E-3
08/11/2021  13:44:33,939397	1,036710E-3
08/11/2021  13:44:33,939897	1,036418E-3
08/11/2021  13:44:33,940397	1,037240E-3
08/11/2021  13:44:33,940897	1,037449E-3
08/11/2021  13:44:33,941397	1,036561E-3
08/11/2021  13:44:33,941897	1,036406E-3
08/11/2021  13:44:33,942397	1,036916E-3
08/11/2021  13:44:33,942897	1,037208E-3
08/11/2021  13:44:33,943397	1,036850E-3
08/11/2021  13:44:33,943897	1,037962E-3
08/11/2021  13:44:33,944397	1,037485E-3
08/11/2021  13:44:33,944897	1,037410E-3
08/11/2021  13:44:33,945397	1,037246E-3
08/11/2021  13:44:33,945897	1,037023E-3
08/11/2021  13:44:33,946397	1,037327E-3
08/11/2021  13:44:33,946897	1,036334E-3
08/11/2021  13:44:33,947397	1,036737E-3
08/11/2021  13:44:33,947897	1,035506E-3
08/11/2021  13:44:33,948397	1,037401E-3
08/11/2021  13:44:33,948897	1,037410E-3
08/11/2021  13:44:33,949397	1,036686E-3
08/11/2021  13:44:33,949897	1,037094E-3
08/11/2021  13:44:33,950397	1,036683E-3
08/11/2021  13:44:33,950897	1,036454E-3
08/11/2021  13:44:33,951397	1,037041E-3
08/11/2021  13:44:33,951897	1,036388E-3
08/11/2021  13:44:33,952397	1,036716E-3
08/11/2021  13:44:33,952897	1,037062E-3
08/11/2021  13:44:33,953397	1,037702E-3
08/11/2021  13:44:33,953897	1,037136E-3
08/11/2021  13:44:33,954397	1,037571E-3
08/11/2021  13:44:33,954897	1,036978E-3
08/11/2021  13:44:33,955397	1,037038E-3
08/11/2021  13:44:33,955897	1,036170E-3
08/11/2021  13:44:33,956397	1,037240E-3
08/11/2021  13:44:33,956897	1,036939E-3
08/11/2021  13:44:33,957397	1,036835E-3
08/11/2021  13:44:33,957897	1,036644E-3
08/11/2021  13:44:33,958397	1,035950E-3
08/11/2021  13:44:33,958897	1,037780E-3
08/11/2021  13:44:33,959397	1,035670E-3
08/11/2021  13:44:33,959897	1,037160E-3
08/11/2021  13:44:33,960397	1,036525E-3
08/11/2021  13:44:33,960897	1,037127E-3
08/11/2021  13:44:33,961397	1,036245E-3
08/11/2021  13:44:33,961897	1,037002E-3
08/11/2021  13:44:33,962397	1,036990E-3
08/11/2021  13:44:33,962897	1,037535E-3
08/11/2021  13:44:33,963397	1,036773E-3
08/11/2021  13:44:33,963897	1,036749E-3
08/11/2021  13:44:33,964397	1,036796E-3
08/11/2021  13:44:33,964897	1,037327E-3
08/11/2021  13:44:33,965397	1,036999E-3
08/11/2021  13:44:33,965897	1,036758E-3
08/11/2021  13:44:33,966397	1,036993E-3
08/11/2021  13:44:33,966897	1,036993E-3
08/11/2021  13:44:33,967397	1,036823E-3
08/11/2021  13:44:33,967897	1,036293E-3
08/11/2021  13:44:33,968397	1,037479E-3
08/11/2021  13:44:33,968897	1,037053E-3
08/11/2021  13:44:33,969397	1,036790E-3
08/11/2021  13:44:33,969897	1,036814E-3
08/11/2021  13:44:33,970397	1,036802E-3
08/11/2021  13:44:33,970897	1,036266E-3
08/11/2021  13:44:33,971397	1,036778E-3
08/11/2021  13:44:33,971897	1,036457E-3
08/11/2021  13:44:33,972397	1,036993E-3
08/11/2021  13:44:33,972897	1,036755E-3
08/11/2021  13:44:33,973397	1,037127E-3
08/11/2021  13:44:33,973897	1,037419E-3
08/11/2021  13:44:33,974397	1,037079E-3
08/11/2021  13:44:33,974897	1,036442E-3
08/11/2021  13:44:33,975397	1,036969E-3
08/11/2021  13:44:33,975897	1,037664E-3
08/11/2021  13:44:33,976397	1,037363E-3
08/11/2021  13:44:33,976897	1,036117E-3
08/11/2021  13:44:33,977397	1,036555E-3
08/11/2021  13:44:33,977897	1,036460E-3
08/11/2021  13:44:33,978397	1,036454E-3
08/11/2021  13:44:33,978897	1,037264E-3
08/11/2021  13:44:33,979397	1,036221E-3
08/11/2021  13:44:33,979897	1,036492E-3
08/11/2021  13:44:33,980397	1,036594E-3
08/11/2021  13:44:33,980897	1,036293E-3
08/11/2021  13:44:33,981397	1,037074E-3
08/11/2021  13:44:33,981897	1,036603E-3
08/11/2021  13:44:33,982397	1,037395E-3
08/11/2021  13:44:33,982897	1,037136E-3
08/11/2021  13:44:33,983397	1,036606E-3
08/11/2021  13:44:33,983897	1,037184E-3
08/11/2021  13:44:33,984397	1,037303E-3
08/11/2021  13:44:33,984897	1,037449E-3
08/11/2021  13:44:33,985397	1,037059E-3
08/11/2021  13:44:33,985897	1,037410E-3
08/11/2021  13:44:33,986397	1,036761E-3
08/11/2021  13:44:33,986897	1,036245E-3
08/11/2021  13:44:33,987397	1,036373E-3
08/11/2021  13:44:33,987897	1,036403E-3
08/11/2021  13:44:33,988397	1,036543E-3
08/11/2021  13:44:33,988897	1,035986E-3
08/11/2021  13:44:33,989397	1,037577E-3
08/11/2021  13:44:33,989897	1,036778E-3
08/11/2021  13:44:33,990397	1,036579E-3
08/11/2021  13:44:33,990897	1,037023E-3
08/11/2021  13:44:33,991397	1,036862E-3
08/11/2021  13:44:33,991897	1,037535E-3
08/11/2021  13:44:33,992397	1,036474E-3
08/11/2021  13:44:33,992897	1,036489E-3
08/11/2021  13:44:33,993397	1,037419E-3
08/11/2021  13:44:33,993897	1,037091E-3
08/11/2021  13:44:33,994397	1,036954E-3
08/11/2021  13:44:33,994897	1,036626E-3
08/11/2021  13:44:33,995397	1,036561E-3
08/11/2021  13:44:33,995897	1,036853E-3
08/11/2021  13:44:33,996397	1,037208E-3
08/11/2021  13:44:33,996897	1,036007E-3
08/11/2021  13:44:33,997397	1,036638E-3
08/11/2021  13:44:33,997897	1,036370E-3
08/11/2021  13:44:33,998397	1,036859E-3
08/11/2021  13:44:33,998897	1,035816E-3
08/11/2021  13:44:33,999397	1,037342E-3
08/11/2021  13:44:33,999897	1,036972E-3
08/11/2021  13:44:34,000397	1,036901E-3
08/11/2021  13:44:34,000897	1,036612E-3
08/11/2021  13:44:34,001397	1,036516E-3
08/11/2021  13:44:34,001897	1,037783E-3
08/11/2021  13:44:34,002397	1,037124E-3
08/11/2021  13:44:34,002897	1,037562E-3
08/11/2021  13:44:34,003397	1,036221E-3
08/11/2021  13:44:34,003897	1,037586E-3
08/11/2021  13:44:34,004397	1,037455E-3
08/11/2021  13:44:34,004897	1,037109E-3
08/11/2021  13:44:34,005397	1,036820E-3
08/11/2021  13:44:34,005897	1,036960E-3
08/11/2021  13:44:34,006397	1,036415E-3
08/11/2021  13:44:34,006897	1,037360E-3
08/11/2021  13:44:34,007397	1,036173E-3
08/11/2021  13:44:34,007897	1,036722E-3
08/11/2021  13:44:34,008397	1,036802E-3
08/11/2021  13:44:34,008897	1,036191E-3
08/11/2021  13:44:34,009397	1,035971E-3
08/11/2021  13:44:34,009897	1,036892E-3
08/11/2021  13:44:34,010397	1,036096E-3
08/11/2021  13:44:34,010897	1,037205E-3
08/11/2021  13:44:34,011397	1,037056E-3
08/11/2021  13:44:34,011897	1,037076E-3
08/11/2021  13:44:34,012397	1,036552E-3
08/11/2021  13:44:34,012897	1,037243E-3
08/11/2021  13:44:34,013397	1,037324E-3
08/11/2021  13:44:34,013897	1,036847E-3
08/11/2021  13:44:34,014397	1,036400E-3
08/11/2021  13:44:34,014897	1,036954E-3
08/11/2021  13:44:34,015397	1,036153E-3
08/11/2021  13:44:34,015897	1,036832E-3
08/11/2021  13:44:34,016397	1,036871E-3
08/11/2021  13:44:34,016897	1,037196E-3
08/11/2021  13:44:34,017397	1,036734E-3
08/11/2021  13:44:34,017897	1,036600E-3
08/11/2021  13:44:34,018397	1,037154E-3
08/11/2021  13:44:34,018897	1,036537E-3
08/11/2021  13:44:34,019397	1,035658E-3
08/11/2021  13:44:34,019897	1,037205E-3
08/11/2021  13:44:34,020397	1,036799E-3
08/11/2021  13:44:34,020897	1,036594E-3
08/11/2021  13:44:34,021397	1,037291E-3
08/11/2021  13:44:34,021897	1,037553E-3
08/11/2021  13:44:34,022397	1,036933E-3
08/11/2021  13:44:34,022897	1,037786E-3
08/11/2021  13:44:34,023397	1,036761E-3
08/11/2021  13:44:34,023897	1,038379E-3
08/11/2021  13:44:34,024397	1,037288E-3
08/11/2021  13:44:34,024897	1,036743E-3
08/11/2021  13:44:34,025397	1,037482E-3
08/11/2021  13:44:34,025897	1,036364E-3
08/11/2021  13:44:34,026397	1,038042E-3
08/11/2021  13:44:34,026897	1,036978E-3
08/11/2021  13:44:34,027397	1,036695E-3
08/11/2021  13:44:34,027897	1,036871E-3
08/11/2021  13:44:34,028397	1,036844E-3
08/11/2021  13:44:34,028897	1,036775E-3
08/11/2021  13:44:34,029397	1,036999E-3
08/11/2021  13:44:34,029897	1,037375E-3
08/11/2021  13:44:34,030397	1,036469E-3
08/11/2021  13:44:34,030897	1,036361E-3
08/11/2021  13:44:34,031397	1,036314E-3
08/11/2021  13:44:34,031897	1,036412E-3
08/11/2021  13:44:34,032397	1,037366E-3
08/11/2021  13:44:34,032897	1,036933E-3
08/11/2021  13:44:34,033397	1,037422E-3
08/11/2021  13:44:34,033897	1,036343E-3
08/11/2021  13:44:34,034397	1,037047E-3
08/11/2021  13:44:34,034897	1,036513E-3
08/11/2021  13:44:34,035397	1,037005E-3
08/11/2021  13:44:34,035897	1,036817E-3
08/11/2021  13:44:34,036397	1,036871E-3
08/11/2021  13:44:34,036897	1,036871E-3
08/11/2021  13:44:34,037397	1,036418E-3
08/11/2021  13:44:34,037897	1,036996E-3
08/11/2021  13:44:34,038397	1,036567E-3
08/11/2021  13:44:34,038897	1,037535E-3
08/11/2021  13:44:34,039397	1,036552E-3
08/11/2021  13:44:34,039897	1,037628E-3
08/11/2021  13:44:34,040397	1,037637E-3
08/11/2021  13:44:34,040897	1,037029E-3
08/11/2021  13:44:34,041397	1,037202E-3
08/11/2021  13:44:34,041897	1,037670E-3
08/11/2021  13:44:34,042397	1,036367E-3
08/11/2021  13:44:34,042897	1,036811E-3
08/11/2021  13:44:34,043397	1,036740E-3
08/11/2021  13:44:34,043897	1,037154E-3
08/11/2021  13:44:34,044397	1,036734E-3
08/11/2021  13:44:34,044897	1,036361E-3
08/11/2021  13:44:34,045397	1,036469E-3
08/11/2021  13:44:34,045897	1,036018E-3
08/11/2021  13:44:34,046397	1,036665E-3
08/11/2021  13:44:34,046897	1,036346E-3
08/11/2021  13:44:34,047397	1,036647E-3
08/11/2021  13:44:34,047897	1,036582E-3
08/11/2021  13:44:34,048397	1,036618E-3
08/11/2021  13:44:34,048897	1,037220E-3
08/11/2021  13:44:34,049397	1,037875E-3
08/11/2021  13:44:34,049897	1,037220E-3
08/11/2021  13:44:34,050397	1,037071E-3
08/11/2021  13:44:34,050897	1,037768E-3
08/11/2021  13:44:34,051397	1,037053E-3
08/11/2021  13:44:34,051897	1,038129E-3
08/11/2021  13:44:34,052397	1,037351E-3
08/11/2021  13:44:34,052897	1,038078E-3
08/11/2021  13:44:34,053397	1,037208E-3
08/11/2021  13:44:34,053897	1,035965E-3
08/11/2021  13:44:34,054397	1,037175E-3
08/11/2021  13:44:34,054897	1,036212E-3
08/11/2021  13:44:34,055397	1,037050E-3
08/11/2021  13:44:34,055897	1,036621E-3
08/11/2021  13:44:34,056397	1,036156E-3
08/11/2021  13:44:34,056897	1,036340E-3
08/11/2021  13:44:34,057397	1,035682E-3
08/11/2021  13:44:34,057897	1,035625E-3
08/11/2021  13:44:34,058397	1,036483E-3
08/11/2021  13:44:34,058897	1,036895E-3
08/11/2021  13:44:34,059397	1,037974E-3
08/11/2021  13:44:34,059897	1,036522E-3
08/11/2021  13:44:34,060397	1,036933E-3
08/11/2021  13:44:34,060897	1,036644E-3
08/11/2021  13:44:34,061397	1,036874E-3
08/11/2021  13:44:34,061897	1,036123E-3
08/11/2021  13:44:34,062397	1,037178E-3
08/11/2021  13:44:34,062897	1,036707E-3
08/11/2021  13:44:34,063397	1,037166E-3
08/11/2021  13:44:34,063897	1,036644E-3
08/11/2021  13:44:34,064397	1,036543E-3
08/11/2021  13:44:34,064897	1,036352E-3
08/11/2021  13:44:34,065397	1,036206E-3
08/11/2021  13:44:34,065897	1,036674E-3
08/11/2021  13:44:34,066397	1,036984E-3
08/11/2021  13:44:34,066897	1,036346E-3
08/11/2021  13:44:34,067397	1,036221E-3
08/11/2021  13:44:34,067897	1,037619E-3
08/11/2021  13:44:34,068397	1,037223E-3
08/11/2021  13:44:34,068897	1,036072E-3
08/11/2021  13:44:34,069397	1,036856E-3
08/11/2021  13:44:34,069897	1,037348E-3
08/11/2021  13:44:34,070397	1,037559E-3
08/11/2021  13:44:34,070897	1,037890E-3
08/11/2021  13:44:34,071397	1,038033E-3
08/11/2021  13:44:34,071897	1,036027E-3
08/11/2021  13:44:34,072397	1,036799E-3
08/11/2021  13:44:34,072897	1,037032E-3
08/11/2021  13:44:34,073397	1,037226E-3
08/11/2021  13:44:34,073897	1,037503E-3
08/11/2021  13:44:34,074397	1,035953E-3
08/11/2021  13:44:34,074897	1,036752E-3
08/11/2021  13:44:34,075397	1,037190E-3
08/11/2021  13:44:34,075897	1,036066E-3
08/11/2021  13:44:34,076397	1,036233E-3
08/11/2021  13:44:34,076897	1,036907E-3
08/11/2021  13:44:34,077397	1,037407E-3
08/11/2021  13:44:34,077897	1,038090E-3
08/11/2021  13:44:34,078397	1,036182E-3
08/11/2021  13:44:34,078897	1,036066E-3
08/11/2021  13:44:34,079397	1,035905E-3
08/11/2021  13:44:34,079897	1,036635E-3
08/11/2021  13:44:34,080397	1,037005E-3
08/11/2021  13:44:34,080897	1,036552E-3
08/11/2021  13:44:34,081397	1,037592E-3
08/11/2021  13:44:34,081897	1,037604E-3
08/11/2021  13:44:34,082397	1,036069E-3
08/11/2021  13:44:34,082897	1,037562E-3
08/11/2021  13:44:34,083397	1,036916E-3
08/11/2021  13:44:34,083897	1,035843E-3
08/11/2021  13:44:34,084397	1,037041E-3
08/11/2021  13:44:34,084897	1,037434E-3
08/11/2021  13:44:34,085397	1,037223E-3
08/11/2021  13:44:34,085897	1,036346E-3
08/11/2021  13:44:34,086397	1,036010E-3
08/11/2021  13:44:34,086897	1,036609E-3
08/11/2021  13:44:34,087397	1,036498E-3
08/11/2021  13:44:34,087897	1,036913E-3
08/11/2021  13:44:34,088397	1,036892E-3
08/11/2021  13:44:34,088897	1,036641E-3
08/11/2021  13:44:34,089397	1,037324E-3
08/11/2021  13:44:34,089897	1,037112E-3
08/11/2021  13:44:34,090397	1,037154E-3
08/11/2021  13:44:34,090897	1,036641E-3
08/11/2021  13:44:34,091397	1,036352E-3
08/11/2021  13:44:34,091897	1,036296E-3
08/11/2021  13:44:34,092397	1,036916E-3
08/11/2021  13:44:34,092897	1,037196E-3
08/11/2021  13:44:34,093397	1,036299E-3
08/11/2021  13:44:34,093897	1,035703E-3
08/11/2021  13:44:34,094397	1,036257E-3
08/11/2021  13:44:34,094897	1,036224E-3
08/11/2021  13:44:34,095397	1,037434E-3
08/11/2021  13:44:34,095897	1,036740E-3
08/11/2021  13:44:34,096397	1,037726E-3
08/11/2021  13:44:34,096897	1,036713E-3
08/11/2021  13:44:34,097397	1,037047E-3
08/11/2021  13:44:34,097897	1,037684E-3
08/11/2021  13:44:34,098397	1,037479E-3
08/11/2021  13:44:34,098897	1,037681E-3
08/11/2021  13:44:34,099397	1,038281E-3
08/11/2021  13:44:34,099897	1,037664E-3
08/11/2021  13:44:34,100397	1,036856E-3
08/11/2021  13:44:34,100897	1,037428E-3
08/11/2021  13:44:34,101397	1,037148E-3
08/11/2021  13:44:34,101897	1,036439E-3
08/11/2021  13:44:34,102397	1,037100E-3
08/11/2021  13:44:34,102897	1,036734E-3
08/11/2021  13:44:34,103397	1,036042E-3
08/11/2021  13:44:34,103897	1,035795E-3
08/11/2021  13:44:34,104397	1,035485E-3
08/11/2021  13:44:34,104897	1,036749E-3
08/11/2021  13:44:34,105397	1,036212E-3
08/11/2021  13:44:34,105897	1,036474E-3
08/11/2021  13:44:34,106397	1,036799E-3
08/11/2021  13:44:34,106897	1,037172E-3
08/11/2021  13:44:34,107397	1,037670E-3
08/11/2021  13:44:34,107897	1,037905E-3
08/11/2021  13:44:34,108397	1,037133E-3
08/11/2021  13:44:34,108897	1,037440E-3
08/11/2021  13:44:34,109397	1,038009E-3
08/11/2021  13:44:34,109897	1,038325E-3
08/11/2021  13:44:34,110397	1,037902E-3
08/11/2021  13:44:34,110897	1,037416E-3
08/11/2021  13:44:34,111397	1,036927E-3
08/11/2021  13:44:34,111897	1,037109E-3
08/11/2021  13:44:34,112397	1,036939E-3
08/11/2021  13:44:34,112897	1,036632E-3
08/11/2021  13:44:34,113397	1,036656E-3
08/11/2021  13:44:34,113897	1,036266E-3
08/11/2021  13:44:34,114397	1,036570E-3
08/11/2021  13:44:34,114897	1,037252E-3
08/11/2021  13:44:34,115397	1,036939E-3
08/11/2021  13:44:34,115897	1,037562E-3
08/11/2021  13:44:34,116397	1,037401E-3
08/11/2021  13:44:34,116897	1,037214E-3
08/11/2021  13:44:34,117397	1,036504E-3
08/11/2021  13:44:34,117897	1,036805E-3
08/11/2021  13:44:34,118397	1,037026E-3
08/11/2021  13:44:34,118897	1,037768E-3
08/11/2021  13:44:34,119397	1,036960E-3
08/11/2021  13:44:34,119897	1,037211E-3
08/11/2021  13:44:34,120397	1,036787E-3
08/11/2021  13:44:34,120897	1,036650E-3
08/11/2021  13:44:34,121397	1,036439E-3
08/11/2021  13:44:34,121897	1,035619E-3
08/11/2021  13:44:34,122397	1,036212E-3
08/11/2021  13:44:34,122897	1,036382E-3
08/11/2021  13:44:34,123397	1,034996E-3
08/11/2021  13:44:34,123897	1,035202E-3
08/11/2021  13:44:34,124397	1,036191E-3
08/11/2021  13:44:34,124897	1,035571E-3
08/11/2021  13:44:34,125397	1,036618E-3
08/11/2021  13:44:34,125897	1,036829E-3
08/11/2021  13:44:34,126397	1,036761E-3
08/11/2021  13:44:34,126897	1,035935E-3
08/11/2021  13:44:34,127397	1,037568E-3
08/11/2021  13:44:34,127897	1,037491E-3
08/11/2021  13:44:34,128397	1,037249E-3
08/11/2021  13:44:34,128897	1,037205E-3
08/11/2021  13:44:34,129397	1,037357E-3
08/11/2021  13:44:34,129897	1,038146E-3
08/11/2021  13:44:34,130397	1,037524E-3
08/11/2021  13:44:34,130897	1,037786E-3
08/11/2021  13:44:34,131397	1,037017E-3
08/11/2021  13:44:34,131897	1,036421E-3
08/11/2021  13:44:34,132397	1,037565E-3
08/11/2021  13:44:34,132897	1,037065E-3
08/11/2021  13:44:34,133397	1,037023E-3
08/11/2021  13:44:34,133897	1,036445E-3
08/11/2021  13:44:34,134397	1,037032E-3
08/11/2021  13:44:34,134897	1,036704E-3
08/11/2021  13:44:34,135397	1,036853E-3
08/11/2021  13:44:34,135897	1,036644E-3
08/11/2021  13:44:34,136397	1,036889E-3
08/11/2021  13:44:34,136897	1,037044E-3
08/11/2021  13:44:34,137397	1,037109E-3
08/11/2021  13:44:34,137897	1,037211E-3
08/11/2021  13:44:34,138397	1,037479E-3
08/11/2021  13:44:34,138897	1,036644E-3
08/11/2021  13:44:34,139397	1,036448E-3
08/11/2021  13:44:34,139897	1,037264E-3
08/11/2021  13:44:34,140397	1,037211E-3
08/11/2021  13:44:34,140897	1,037196E-3
08/11/2021  13:44:34,141397	1,036728E-3
08/11/2021  13:44:34,141897	1,035962E-3
08/11/2021  13:44:34,142397	1,036990E-3
08/11/2021  13:44:34,142897	1,037050E-3
08/11/2021  13:44:34,143397	1,036936E-3
08/11/2021  13:44:34,143897	1,036603E-3
08/11/2021  13:44:34,144397	1,036853E-3
08/11/2021  13:44:34,144897	1,036632E-3
08/11/2021  13:44:34,145397	1,037711E-3
08/11/2021  13:44:34,145897	1,036439E-3
08/11/2021  13:44:34,146397	1,037169E-3
08/11/2021  13:44:34,146897	1,037217E-3
08/11/2021  13:44:34,147397	1,036674E-3
08/11/2021  13:44:34,147897	1,037431E-3
08/11/2021  13:44:34,148397	1,037124E-3
08/11/2021  13:44:34,148897	1,037002E-3
08/11/2021  13:44:34,149397	1,036799E-3
08/11/2021  13:44:34,149897	1,037005E-3
08/11/2021  13:44:34,150397	1,035911E-3
08/11/2021  13:44:34,150897	1,036021E-3
08/11/2021  13:44:34,151397	1,036266E-3
08/11/2021  13:44:34,151897	1,037008E-3
08/11/2021  13:44:34,152397	1,036182E-3
08/11/2021  13:44:34,152897	1,036656E-3
08/11/2021  13:44:34,153397	1,035923E-3
08/11/2021  13:44:34,153897	1,036689E-3
08/11/2021  13:44:34,154397	1,036448E-3
08/11/2021  13:44:34,154897	1,036236E-3
08/11/2021  13:44:34,155397	1,037553E-3
08/11/2021  13:44:34,155897	1,037398E-3
08/11/2021  13:44:34,156397	1,036334E-3
08/11/2021  13:44:34,156897	1,036749E-3
08/11/2021  13:44:34,157397	1,036576E-3
08/11/2021  13:44:34,157897	1,038081E-3
08/11/2021  13:44:34,158397	1,037121E-3
08/11/2021  13:44:34,158897	1,037044E-3
08/11/2021  13:44:34,159397	1,036173E-3
08/11/2021  13:44:34,159897	1,037121E-3
08/11/2021  13:44:34,160397	1,037217E-3
08/11/2021  13:44:34,160897	1,035869E-3
08/11/2021  13:44:34,161397	1,037157E-3
08/11/2021  13:44:34,161897	1,036224E-3
08/11/2021  13:44:34,162397	1,036749E-3
08/11/2021  13:44:34,162897	1,036337E-3
08/11/2021  13:44:34,163397	1,036445E-3
08/11/2021  13:44:34,163897	1,036814E-3
08/11/2021  13:44:34,164397	1,037172E-3
08/11/2021  13:44:34,164897	1,036841E-3
08/11/2021  13:44:34,165397	1,036951E-3
08/11/2021  13:44:34,165897	1,037744E-3
08/11/2021  13:44:34,166397	1,037401E-3
08/11/2021  13:44:34,166897	1,037559E-3
08/11/2021  13:44:34,167397	1,037911E-3
08/11/2021  13:44:34,167897	1,037363E-3
08/11/2021  13:44:34,168397	1,036138E-3
08/11/2021  13:44:34,168897	1,036621E-3
08/11/2021  13:44:34,169397	1,037220E-3
08/11/2021  13:44:34,169897	1,036808E-3
08/11/2021  13:44:34,170397	1,036659E-3
08/11/2021  13:44:34,170897	1,036981E-3
08/11/2021  13:44:34,171397	1,036483E-3
08/11/2021  13:44:34,171897	1,036284E-3
08/11/2021  13:44:34,172397	1,036281E-3
08/11/2021  13:44:34,172897	1,036579E-3
08/11/2021  13:44:34,173397	1,036314E-3
08/11/2021  13:44:34,173897	1,036209E-3
08/11/2021  13:44:34,174397	1,037133E-3
08/11/2021  13:44:34,174897	1,036933E-3
08/11/2021  13:44:34,175397	1,036877E-3
08/11/2021  13:44:34,175897	1,036728E-3
08/11/2021  13:44:34,176397	1,037637E-3
08/11/2021  13:44:34,176897	1,036826E-3
08/11/2021  13:44:34,177397	1,036466E-3
08/11/2021  13:44:34,177897	1,036731E-3
08/11/2021  13:44:34,178397	1,036758E-3
08/11/2021  13:44:34,178897	1,036868E-3
08/11/2021  13:44:34,179397	1,036165E-3
08/11/2021  13:44:34,179897	1,035706E-3
08/11/2021  13:44:34,180397	1,036168E-3
08/11/2021  13:44:34,180897	1,035434E-3
08/11/2021  13:44:34,181397	1,035986E-3
08/11/2021  13:44:34,181897	1,036200E-3
08/11/2021  13:44:34,182397	1,036057E-3
08/11/2021  13:44:34,182897	1,036588E-3
08/11/2021  13:44:34,183397	1,037291E-3
08/11/2021  13:44:34,183897	1,036677E-3
08/11/2021  13:44:34,184397	1,036710E-3
08/11/2021  13:44:34,184897	1,038081E-3
08/11/2021  13:44:34,185397	1,037378E-3
08/11/2021  13:44:34,185897	1,037226E-3
08/11/2021  13:44:34,186397	1,037443E-3
08/11/2021  13:44:34,186897	1,036421E-3
08/11/2021  13:44:34,187397	1,037166E-3
08/11/2021  13:44:34,187897	1,037950E-3
