waveform	Bridge
08/11/2021  12:37:21,115497	1,082821E-3
08/11/2021  12:37:21,115997	1,083095E-3
08/11/2021  12:37:21,116497	1,082449E-3
08/11/2021  12:37:21,116997	1,083045E-3
08/11/2021  12:37:21,117497	1,082261E-3
08/11/2021  12:37:21,117997	1,081566E-3
08/11/2021  12:37:21,118497	1,082550E-3
08/11/2021  12:37:21,118997	1,082568E-3
08/11/2021  12:37:21,119497	1,083063E-3
08/11/2021  12:37:21,119997	1,082389E-3
08/11/2021  12:37:21,120497	1,083146E-3
08/11/2021  12:37:21,120997	1,083155E-3
08/11/2021  12:37:21,121497	1,082380E-3
08/11/2021  12:37:21,121997	1,083074E-3
08/11/2021  12:37:21,122497	1,082502E-3
08/11/2021  12:37:21,122997	1,083218E-3
08/11/2021  12:37:21,123497	1,083659E-3
08/11/2021  12:37:21,123997	1,082610E-3
08/11/2021  12:37:21,124497	1,083563E-3
08/11/2021  12:37:21,124997	1,082762E-3
08/11/2021  12:37:21,125497	1,082952E-3
08/11/2021  12:37:21,125997	1,083292E-3
08/11/2021  12:37:21,126497	1,083387E-3
08/11/2021  12:37:21,126997	1,083223E-3
08/11/2021  12:37:21,127497	1,083668E-3
08/11/2021  12:37:21,127997	1,082836E-3
08/11/2021  12:37:21,128497	1,083790E-3
08/11/2021  12:37:21,128997	1,083116E-3
08/11/2021  12:37:21,129497	1,082016E-3
08/11/2021  12:37:21,129997	1,082490E-3
08/11/2021  12:37:21,130497	1,083563E-3
08/11/2021  12:37:21,130997	1,082681E-3
08/11/2021  12:37:21,131497	1,082866E-3
08/11/2021  12:37:21,131997	1,082666E-3
08/11/2021  12:37:21,132497	1,083483E-3
08/11/2021  12:37:21,132997	1,080127E-3
08/11/2021  12:37:21,133497	1,081796E-3
08/11/2021  12:37:21,133997	1,082836E-3
08/11/2021  12:37:21,134497	1,081856E-3
08/11/2021  12:37:21,134997	1,082383E-3
08/11/2021  12:37:21,135497	1,082279E-3
08/11/2021  12:37:21,135997	1,082833E-3
08/11/2021  12:37:21,136497	1,081829E-3
08/11/2021  12:37:21,136997	1,082624E-3
08/11/2021  12:37:21,137497	1,081951E-3
08/11/2021  12:37:21,137997	1,082201E-3
08/11/2021  12:37:21,138497	1,082022E-3
08/11/2021  12:37:21,138997	1,083498E-3
08/11/2021  12:37:21,139497	1,082770E-3
08/11/2021  12:37:21,139997	1,082988E-3
08/11/2021  12:37:21,140497	1,083063E-3
08/11/2021  12:37:21,140997	1,083358E-3
08/11/2021  12:37:21,141497	1,083036E-3
08/11/2021  12:37:21,141997	1,082943E-3
08/11/2021  12:37:21,142497	1,083218E-3
08/11/2021  12:37:21,142997	1,082309E-3
08/11/2021  12:37:21,143497	1,081999E-3
08/11/2021  12:37:21,143997	1,082079E-3
08/11/2021  12:37:21,144497	1,082523E-3
08/11/2021  12:37:21,144997	1,082857E-3
08/11/2021  12:37:21,145497	1,083614E-3
08/11/2021  12:37:21,145997	1,081954E-3
08/11/2021  12:37:21,146497	1,083274E-3
08/11/2021  12:37:21,146997	1,082669E-3
08/11/2021  12:37:21,147497	1,082601E-3
08/11/2021  12:37:21,147997	1,083331E-3
08/11/2021  12:37:21,148497	1,082791E-3
08/11/2021  12:37:21,148997	1,082669E-3
08/11/2021  12:37:21,149497	1,082112E-3
08/11/2021  12:37:21,149997	1,081987E-3
08/11/2021  12:37:21,150497	1,082717E-3
08/11/2021  12:37:21,150997	1,082076E-3
08/11/2021  12:37:21,151497	1,082434E-3
08/11/2021  12:37:21,151997	1,082109E-3
08/11/2021  12:37:21,152497	1,082180E-3
08/11/2021  12:37:21,152997	1,082893E-3
08/11/2021  12:37:21,153497	1,082252E-3
08/11/2021  12:37:21,153997	1,082613E-3
08/11/2021  12:37:21,154497	1,082356E-3
08/11/2021  12:37:21,154997	1,082842E-3
08/11/2021  12:37:21,155497	1,082875E-3
08/11/2021  12:37:21,155997	1,082943E-3
08/11/2021  12:37:21,156497	1,083450E-3
08/11/2021  12:37:21,156997	1,082660E-3
08/11/2021  12:37:21,157497	1,082377E-3
08/11/2021  12:37:21,157997	1,082762E-3
08/11/2021  12:37:21,158497	1,083364E-3
08/11/2021  12:37:21,158997	1,082300E-3
08/11/2021  12:37:21,159497	1,081879E-3
08/11/2021  12:37:21,159997	1,082285E-3
08/11/2021  12:37:21,160497	1,082919E-3
08/11/2021  12:37:21,160997	1,082496E-3
08/11/2021  12:37:21,161497	1,082887E-3
08/11/2021  12:37:21,161997	1,082803E-3
08/11/2021  12:37:21,162497	1,083027E-3
08/11/2021  12:37:21,162997	1,082055E-3
08/11/2021  12:37:21,163497	1,083316E-3
08/11/2021  12:37:21,163997	1,082380E-3
08/11/2021  12:37:21,164497	1,082028E-3
08/11/2021  12:37:21,164997	1,082985E-3
08/11/2021  12:37:21,165497	1,082392E-3
08/11/2021  12:37:21,165997	1,082562E-3
08/11/2021  12:37:21,166497	1,083063E-3
08/11/2021  12:37:21,166997	1,082443E-3
08/11/2021  12:37:21,167497	1,082505E-3
08/11/2021  12:37:21,167997	1,082764E-3
08/11/2021  12:37:21,168497	1,082866E-3
08/11/2021  12:37:21,168997	1,082669E-3
08/11/2021  12:37:21,169497	1,082356E-3
08/11/2021  12:37:21,169997	1,083048E-3
08/11/2021  12:37:21,170497	1,082571E-3
08/11/2021  12:37:21,170997	1,082949E-3
08/11/2021  12:37:21,171497	1,083760E-3
08/11/2021  12:37:21,171997	1,082171E-3
08/11/2021  12:37:21,172497	1,082797E-3
08/11/2021  12:37:21,172997	1,083018E-3
08/11/2021  12:37:21,173497	1,083316E-3
08/11/2021  12:37:21,173997	1,083304E-3
08/11/2021  12:37:21,174497	1,082911E-3
08/11/2021  12:37:21,174997	1,083131E-3
08/11/2021  12:37:21,175497	1,082934E-3
08/11/2021  12:37:21,175997	1,083003E-3
08/11/2021  12:37:21,176497	1,082627E-3
08/11/2021  12:37:21,176997	1,083012E-3
08/11/2021  12:37:21,177497	1,082544E-3
08/11/2021  12:37:21,177997	1,082320E-3
08/11/2021  12:37:21,178497	1,082970E-3
08/11/2021  12:37:21,178997	1,082949E-3
08/11/2021  12:37:21,179497	1,082914E-3
08/11/2021  12:37:21,179997	1,082937E-3
08/11/2021  12:37:21,180497	1,082773E-3
08/11/2021  12:37:21,180997	1,083259E-3
08/11/2021  12:37:21,181497	1,083009E-3
08/11/2021  12:37:21,181997	1,082940E-3
08/11/2021  12:37:21,182497	1,082997E-3
08/11/2021  12:37:21,182997	1,083179E-3
08/11/2021  12:37:21,183497	1,083173E-3
08/11/2021  12:37:21,183997	1,083605E-3
08/11/2021  12:37:21,184497	1,082511E-3
08/11/2021  12:37:21,184997	1,083715E-3
08/11/2021  12:37:21,185497	1,082794E-3
08/11/2021  12:37:21,185997	1,082624E-3
08/11/2021  12:37:21,186497	1,083495E-3
08/11/2021  12:37:21,186997	1,082571E-3
08/11/2021  12:37:21,187497	1,082905E-3
08/11/2021  12:37:21,187997	1,082645E-3
08/11/2021  12:37:21,188497	1,082618E-3
08/11/2021  12:37:21,188997	1,083352E-3
08/11/2021  12:37:21,189497	1,082496E-3
08/11/2021  12:37:21,189997	1,082747E-3
08/11/2021  12:37:21,190497	1,082934E-3
08/11/2021  12:37:21,190997	1,082770E-3
08/11/2021  12:37:21,191497	1,083206E-3
08/11/2021  12:37:21,191997	1,082961E-3
08/11/2021  12:37:21,192497	1,082392E-3
08/11/2021  12:37:21,192997	1,082219E-3
08/11/2021  12:37:21,193497	1,082571E-3
08/11/2021  12:37:21,193997	1,083071E-3
08/11/2021  12:37:21,194497	1,083414E-3
08/11/2021  12:37:21,194997	1,083825E-3
08/11/2021  12:37:21,195497	1,083027E-3
08/11/2021  12:37:21,195997	1,082082E-3
08/11/2021  12:37:21,196497	1,082764E-3
08/11/2021  12:37:21,196997	1,083164E-3
08/11/2021  12:37:21,197497	1,083399E-3
08/11/2021  12:37:21,197997	1,083185E-3
08/11/2021  12:37:21,198497	1,082890E-3
08/11/2021  12:37:21,198997	1,082797E-3
08/11/2021  12:37:21,199497	1,082964E-3
08/11/2021  12:37:21,199997	1,082878E-3
08/11/2021  12:37:21,200497	1,082604E-3
08/11/2021  12:37:21,200997	1,083018E-3
08/11/2021  12:37:21,201497	1,083238E-3
08/11/2021  12:37:21,201997	1,083367E-3
08/11/2021  12:37:21,202497	1,082952E-3
08/11/2021  12:37:21,202997	1,082377E-3
08/11/2021  12:37:21,203497	1,082914E-3
08/11/2021  12:37:21,203997	1,083757E-3
08/11/2021  12:37:21,204497	1,083474E-3
08/11/2021  12:37:21,204997	1,083429E-3
08/11/2021  12:37:21,205497	1,082613E-3
08/11/2021  12:37:21,205997	1,083226E-3
08/11/2021  12:37:21,206497	1,083164E-3
08/11/2021  12:37:21,206997	1,082520E-3
08/11/2021  12:37:21,207497	1,083048E-3
08/11/2021  12:37:21,207997	1,082478E-3
08/11/2021  12:37:21,208497	1,083346E-3
08/11/2021  12:37:21,208997	1,082496E-3
08/11/2021  12:37:21,209497	1,082770E-3
08/11/2021  12:37:21,209997	1,081969E-3
08/11/2021  12:37:21,210497	1,082291E-3
08/11/2021  12:37:21,210997	1,082496E-3
08/11/2021  12:37:21,211497	1,083009E-3
08/11/2021  12:37:21,211997	1,083766E-3
08/11/2021  12:37:21,212497	1,083238E-3
08/11/2021  12:37:21,212997	1,083280E-3
08/11/2021  12:37:21,213497	1,083274E-3
08/11/2021  12:37:21,213997	1,082714E-3
08/11/2021  12:37:21,214497	1,082732E-3
08/11/2021  12:37:21,214997	1,082627E-3
08/11/2021  12:37:21,215497	1,083119E-3
08/11/2021  12:37:21,215997	1,084064E-3
08/11/2021  12:37:21,216497	1,082800E-3
08/11/2021  12:37:21,216997	1,082860E-3
08/11/2021  12:37:21,217497	1,082794E-3
08/11/2021  12:37:21,217997	1,082848E-3
08/11/2021  12:37:21,218497	1,083346E-3
08/11/2021  12:37:21,218997	1,082115E-3
08/11/2021  12:37:21,219497	1,082946E-3
08/11/2021  12:37:21,219997	1,082413E-3
08/11/2021  12:37:21,220497	1,082797E-3
08/11/2021  12:37:21,220997	1,082934E-3
08/11/2021  12:37:21,221497	1,082633E-3
08/11/2021  12:37:21,221997	1,083411E-3
08/11/2021  12:37:21,222497	1,083888E-3
08/11/2021  12:37:21,222997	1,082970E-3
08/11/2021  12:37:21,223497	1,081817E-3
08/11/2021  12:37:21,223997	1,082398E-3
08/11/2021  12:37:21,224497	1,082806E-3
08/11/2021  12:37:21,224997	1,082615E-3
08/11/2021  12:37:21,225497	1,082979E-3
08/11/2021  12:37:21,225997	1,083149E-3
08/11/2021  12:37:21,226497	1,083757E-3
08/11/2021  12:37:21,226997	1,082624E-3
08/11/2021  12:37:21,227497	1,082899E-3
08/11/2021  12:37:21,227997	1,082535E-3
08/11/2021  12:37:21,228497	1,082666E-3
08/11/2021  12:37:21,228997	1,082973E-3
08/11/2021  12:37:21,229497	1,082499E-3
08/11/2021  12:37:21,229997	1,082848E-3
08/11/2021  12:37:21,230497	1,082660E-3
08/11/2021  12:37:21,230997	1,083063E-3
08/11/2021  12:37:21,231497	1,083125E-3
08/11/2021  12:37:21,231997	1,081623E-3
08/11/2021  12:37:21,232497	1,083572E-3
08/11/2021  12:37:21,232997	1,082687E-3
08/11/2021  12:37:21,233497	1,082857E-3
08/11/2021  12:37:21,233997	1,083557E-3
08/11/2021  12:37:21,234497	1,082881E-3
08/11/2021  12:37:21,234997	1,082791E-3
08/11/2021  12:37:21,235497	1,082845E-3
08/11/2021  12:37:21,235997	1,083608E-3
08/11/2021  12:37:21,236497	1,083247E-3
08/11/2021  12:37:21,236997	1,082246E-3
08/11/2021  12:37:21,237497	1,082320E-3
08/11/2021  12:37:21,237997	1,082243E-3
08/11/2021  12:37:21,238497	1,082446E-3
08/11/2021  12:37:21,238997	1,082684E-3
08/11/2021  12:37:21,239497	1,082767E-3
08/11/2021  12:37:21,239997	1,083128E-3
08/11/2021  12:37:21,240497	1,083638E-3
08/11/2021  12:37:21,240997	1,082645E-3
08/11/2021  12:37:21,241497	1,081805E-3
08/11/2021  12:37:21,241997	1,082559E-3
08/11/2021  12:37:21,242497	1,083346E-3
08/11/2021  12:37:21,242997	1,083459E-3
08/11/2021  12:37:21,243497	1,082320E-3
08/11/2021  12:37:21,243997	1,082881E-3
08/11/2021  12:37:21,244497	1,083057E-3
08/11/2021  12:37:21,244997	1,083179E-3
08/11/2021  12:37:21,245497	1,082499E-3
08/11/2021  12:37:21,245997	1,083256E-3
08/11/2021  12:37:21,246497	1,082535E-3
08/11/2021  12:37:21,246997	1,082580E-3
08/11/2021  12:37:21,247497	1,083581E-3
08/11/2021  12:37:21,247997	1,082884E-3
08/11/2021  12:37:21,248497	1,082922E-3
08/11/2021  12:37:21,248997	1,083218E-3
08/11/2021  12:37:21,249497	1,082788E-3
08/11/2021  12:37:21,249997	1,083313E-3
08/11/2021  12:37:21,250497	1,082967E-3
08/11/2021  12:37:21,250997	1,083390E-3
08/11/2021  12:37:21,251497	1,083137E-3
08/11/2021  12:37:21,251997	1,083361E-3
08/11/2021  12:37:21,252497	1,083328E-3
08/11/2021  12:37:21,252997	1,082857E-3
08/11/2021  12:37:21,253497	1,083191E-3
08/11/2021  12:37:21,253997	1,083459E-3
08/11/2021  12:37:21,254497	1,082818E-3
08/11/2021  12:37:21,254997	1,081945E-3
08/11/2021  12:37:21,255497	1,083110E-3
08/11/2021  12:37:21,255997	1,082362E-3
08/11/2021  12:37:21,256497	1,081709E-3
08/11/2021  12:37:21,256997	1,081826E-3
08/11/2021  12:37:21,257497	1,081826E-3
08/11/2021  12:37:21,257997	1,082562E-3
08/11/2021  12:37:21,258497	1,082574E-3
08/11/2021  12:37:21,258997	1,083063E-3
08/11/2021  12:37:21,259497	1,083998E-3
08/11/2021  12:37:21,259997	1,082088E-3
08/11/2021  12:37:21,260497	1,081522E-3
08/11/2021  12:37:21,260997	1,082589E-3
08/11/2021  12:37:21,261497	1,082955E-3
08/11/2021  12:37:21,261997	1,082022E-3
08/11/2021  12:37:21,262497	1,083495E-3
08/11/2021  12:37:21,262997	1,083134E-3
08/11/2021  12:37:21,263497	1,082458E-3
08/11/2021  12:37:21,263997	1,082547E-3
08/11/2021  12:37:21,264497	1,082407E-3
08/11/2021  12:37:21,264997	1,082773E-3
08/11/2021  12:37:21,265497	1,082627E-3
08/11/2021  12:37:21,265997	1,084174E-3
08/11/2021  12:37:21,266497	1,083238E-3
08/11/2021  12:37:21,266997	1,083402E-3
08/11/2021  12:37:21,267497	1,083083E-3
08/11/2021  12:37:21,267997	1,082991E-3
08/11/2021  12:37:21,268497	1,082574E-3
08/11/2021  12:37:21,268997	1,081671E-3
08/11/2021  12:37:21,269497	1,082404E-3
08/11/2021  12:37:21,269997	1,083098E-3
08/11/2021  12:37:21,270497	1,082446E-3
08/11/2021  12:37:21,270997	1,082916E-3
08/11/2021  12:37:21,271497	1,082893E-3
08/11/2021  12:37:21,271997	1,082633E-3
08/11/2021  12:37:21,272497	1,083900E-3
08/11/2021  12:37:21,272997	1,082973E-3
08/11/2021  12:37:21,273497	1,082773E-3
08/11/2021  12:37:21,273997	1,083349E-3
08/11/2021  12:37:21,274497	1,081993E-3
08/11/2021  12:37:21,274997	1,083188E-3
08/11/2021  12:37:21,275497	1,083447E-3
08/11/2021  12:37:21,275997	1,082055E-3
08/11/2021  12:37:21,276497	1,083176E-3
08/11/2021  12:37:21,276997	1,083304E-3
08/11/2021  12:37:21,277497	1,082762E-3
08/11/2021  12:37:21,277997	1,083316E-3
08/11/2021  12:37:21,278497	1,082055E-3
08/11/2021  12:37:21,278997	1,081718E-3
08/11/2021  12:37:21,279497	1,082812E-3
08/11/2021  12:37:21,279997	1,082878E-3
08/11/2021  12:37:21,280497	1,082562E-3
08/11/2021  12:37:21,280997	1,082875E-3
08/11/2021  12:37:21,281497	1,082425E-3
08/11/2021  12:37:21,281997	1,082091E-3
08/11/2021  12:37:21,282497	1,082228E-3
08/11/2021  12:37:21,282997	1,082833E-3
08/11/2021  12:37:21,283497	1,083423E-3
08/11/2021  12:37:21,283997	1,083066E-3
08/11/2021  12:37:21,284497	1,082249E-3
08/11/2021  12:37:21,284997	1,082666E-3
08/11/2021  12:37:21,285497	1,083066E-3
08/11/2021  12:37:21,285997	1,082958E-3
08/11/2021  12:37:21,286497	1,082985E-3
08/11/2021  12:37:21,286997	1,082371E-3
08/11/2021  12:37:21,287497	1,082148E-3
08/11/2021  12:37:21,287997	1,082097E-3
08/11/2021  12:37:21,288497	1,082449E-3
08/11/2021  12:37:21,288997	1,083033E-3
08/11/2021  12:37:21,289497	1,081760E-3
08/11/2021  12:37:21,289997	1,083313E-3
08/11/2021  12:37:21,290497	1,082824E-3
08/11/2021  12:37:21,290997	1,082165E-3
08/11/2021  12:37:21,291497	1,083140E-3
08/11/2021  12:37:21,291997	1,083119E-3
08/11/2021  12:37:21,292497	1,082583E-3
08/11/2021  12:37:21,292997	1,083158E-3
08/11/2021  12:37:21,293497	1,082422E-3
08/11/2021  12:37:21,293997	1,082964E-3
08/11/2021  12:37:21,294497	1,083253E-3
08/11/2021  12:37:21,294997	1,083656E-3
08/11/2021  12:37:21,295497	1,083513E-3
08/11/2021  12:37:21,295997	1,084156E-3
08/11/2021  12:37:21,296497	1,083456E-3
08/11/2021  12:37:21,296997	1,081650E-3
08/11/2021  12:37:21,297497	1,083897E-3
08/11/2021  12:37:21,297997	1,083322E-3
08/11/2021  12:37:21,298497	1,082154E-3
08/11/2021  12:37:21,298997	1,082416E-3
08/11/2021  12:37:21,299497	1,082955E-3
08/11/2021  12:37:21,299997	1,082764E-3
08/11/2021  12:37:21,300497	1,083080E-3
08/11/2021  12:37:21,300997	1,082490E-3
08/11/2021  12:37:21,301497	1,082744E-3
08/11/2021  12:37:21,301997	1,083033E-3
08/11/2021  12:37:21,302497	1,082919E-3
08/11/2021  12:37:21,302997	1,081858E-3
08/11/2021  12:37:21,303497	1,082368E-3
08/11/2021  12:37:21,303997	1,082613E-3
08/11/2021  12:37:21,304497	1,081701E-3
08/11/2021  12:37:21,304997	1,081900E-3
08/11/2021  12:37:21,305497	1,081706E-3
08/11/2021  12:37:21,305997	1,082943E-3
08/11/2021  12:37:21,306497	1,082264E-3
08/11/2021  12:37:21,306997	1,081876E-3
08/11/2021  12:37:21,307497	1,081978E-3
08/11/2021  12:37:21,307997	1,082854E-3
08/11/2021  12:37:21,308497	1,082669E-3
08/11/2021  12:37:21,308997	1,082455E-3
08/11/2021  12:37:21,309497	1,082699E-3
08/11/2021  12:37:21,309997	1,082329E-3
08/11/2021  12:37:21,310497	1,083131E-3
08/11/2021  12:37:21,310997	1,083036E-3
08/11/2021  12:37:21,311497	1,082425E-3
08/11/2021  12:37:21,311997	1,083295E-3
08/11/2021  12:37:21,312497	1,083533E-3
08/11/2021  12:37:21,312997	1,083668E-3
08/11/2021  12:37:21,313497	1,084100E-3
08/11/2021  12:37:21,313997	1,083405E-3
08/11/2021  12:37:21,314497	1,082854E-3
08/11/2021  12:37:21,314997	1,083650E-3
08/11/2021  12:37:21,315497	1,081987E-3
08/11/2021  12:37:21,315997	1,082952E-3
08/11/2021  12:37:21,316497	1,083489E-3
08/11/2021  12:37:21,316997	1,083277E-3
08/11/2021  12:37:21,317497	1,083024E-3
08/11/2021  12:37:21,317997	1,083414E-3
08/11/2021  12:37:21,318497	1,083480E-3
08/11/2021  12:37:21,318997	1,082788E-3
08/11/2021  12:37:21,319497	1,083414E-3
08/11/2021  12:37:21,319997	1,082928E-3
08/11/2021  12:37:21,320497	1,083092E-3
08/11/2021  12:37:21,320997	1,082621E-3
08/11/2021  12:37:21,321497	1,082684E-3
08/11/2021  12:37:21,321997	1,082517E-3
08/11/2021  12:37:21,322497	1,082139E-3
08/11/2021  12:37:21,322997	1,082428E-3
08/11/2021  12:37:21,323497	1,082762E-3
08/11/2021  12:37:21,323997	1,082487E-3
08/11/2021  12:37:21,324497	1,082410E-3
08/11/2021  12:37:21,324997	1,082577E-3
08/11/2021  12:37:21,325497	1,083128E-3
08/11/2021  12:37:21,325997	1,083352E-3
08/11/2021  12:37:21,326497	1,082067E-3
08/11/2021  12:37:21,326997	1,083140E-3
08/11/2021  12:37:21,327497	1,083513E-3
08/11/2021  12:37:21,327997	1,081447E-3
08/11/2021  12:37:21,328497	1,082493E-3
08/11/2021  12:37:21,328997	1,083071E-3
08/11/2021  12:37:21,329497	1,083232E-3
08/11/2021  12:37:21,329997	1,083083E-3
08/11/2021  12:37:21,330497	1,083229E-3
08/11/2021  12:37:21,330997	1,082195E-3
08/11/2021  12:37:21,331497	1,083319E-3
08/11/2021  12:37:21,331997	1,082562E-3
08/11/2021  12:37:21,332497	1,082756E-3
08/11/2021  12:37:21,332997	1,083834E-3
08/11/2021  12:37:21,333497	1,082976E-3
08/11/2021  12:37:21,333997	1,083793E-3
08/11/2021  12:37:21,334497	1,082750E-3
08/11/2021  12:37:21,334997	1,083399E-3
08/11/2021  12:37:21,335497	1,083358E-3
08/11/2021  12:37:21,335997	1,083042E-3
08/11/2021  12:37:21,336497	1,082908E-3
08/11/2021  12:37:21,336997	1,082693E-3
08/11/2021  12:37:21,337497	1,082788E-3
08/11/2021  12:37:21,337997	1,083110E-3
08/11/2021  12:37:21,338497	1,082979E-3
08/11/2021  12:37:21,338997	1,082174E-3
08/11/2021  12:37:21,339497	1,082660E-3
08/11/2021  12:37:21,339997	1,082490E-3
08/11/2021  12:37:21,340497	1,082773E-3
08/11/2021  12:37:21,340997	1,083399E-3
08/11/2021  12:37:21,341497	1,082040E-3
08/11/2021  12:37:21,341997	1,082744E-3
08/11/2021  12:37:21,342497	1,082669E-3
08/11/2021  12:37:21,342997	1,082255E-3
08/11/2021  12:37:21,343497	1,082484E-3
08/11/2021  12:37:21,343997	1,082973E-3
08/11/2021  12:37:21,344497	1,082601E-3
08/11/2021  12:37:21,344997	1,083393E-3
08/11/2021  12:37:21,345497	1,083116E-3
08/11/2021  12:37:21,345997	1,082911E-3
08/11/2021  12:37:21,346497	1,083232E-3
08/11/2021  12:37:21,346997	1,082732E-3
08/11/2021  12:37:21,347497	1,082946E-3
08/11/2021  12:37:21,347997	1,083119E-3
08/11/2021  12:37:21,348497	1,082592E-3
08/11/2021  12:37:21,348997	1,083042E-3
08/11/2021  12:37:21,349497	1,082401E-3
08/11/2021  12:37:21,349997	1,083200E-3
08/11/2021  12:37:21,350497	1,082806E-3
08/11/2021  12:37:21,350997	1,082332E-3
08/11/2021  12:37:21,351497	1,083200E-3
08/11/2021  12:37:21,351997	1,083086E-3
08/11/2021  12:37:21,352497	1,082806E-3
08/11/2021  12:37:21,352997	1,081954E-3
08/11/2021  12:37:21,353497	1,083688E-3
08/11/2021  12:37:21,353997	1,082255E-3
08/11/2021  12:37:21,354497	1,081644E-3
08/11/2021  12:37:21,354997	1,082613E-3
08/11/2021  12:37:21,355497	1,082300E-3
08/11/2021  12:37:21,355997	1,082717E-3
08/11/2021  12:37:21,356497	1,083080E-3
08/11/2021  12:37:21,356997	1,082282E-3
08/11/2021  12:37:21,357497	1,083176E-3
08/11/2021  12:37:21,357997	1,082937E-3
08/11/2021  12:37:21,358497	1,082803E-3
08/11/2021  12:37:21,358997	1,083131E-3
08/11/2021  12:37:21,359497	1,083474E-3
08/11/2021  12:37:21,359997	1,083754E-3
08/11/2021  12:37:21,360497	1,083042E-3
08/11/2021  12:37:21,360997	1,082478E-3
08/11/2021  12:37:21,361497	1,083548E-3
08/11/2021  12:37:21,361997	1,082165E-3
08/11/2021  12:37:21,362497	1,082875E-3
08/11/2021  12:37:21,362997	1,083223E-3
08/11/2021  12:37:21,363497	1,083423E-3
08/11/2021  12:37:21,363997	1,082741E-3
08/11/2021  12:37:21,364497	1,084368E-3
08/11/2021  12:37:21,364997	1,083229E-3
08/11/2021  12:37:21,365497	1,083286E-3
08/11/2021  12:37:21,365997	1,082800E-3
08/11/2021  12:37:21,366497	1,082973E-3
08/11/2021  12:37:21,366997	1,083220E-3
08/11/2021  12:37:21,367497	1,083045E-3
08/11/2021  12:37:21,367997	1,082010E-3
08/11/2021  12:37:21,368497	1,081605E-3
08/11/2021  12:37:21,368997	1,082264E-3
08/11/2021  12:37:21,369497	1,082848E-3
08/11/2021  12:37:21,369997	1,082988E-3
08/11/2021  12:37:21,370497	1,082580E-3
08/11/2021  12:37:21,370997	1,082490E-3
08/11/2021  12:37:21,371497	1,082344E-3
08/11/2021  12:37:21,371997	1,082618E-3
08/11/2021  12:37:21,372497	1,082127E-3
08/11/2021  12:37:21,372997	1,083098E-3
08/11/2021  12:37:21,373497	1,083289E-3
08/11/2021  12:37:21,373997	1,083074E-3
08/11/2021  12:37:21,374497	1,083039E-3
08/11/2021  12:37:21,374997	1,082469E-3
08/11/2021  12:37:21,375497	1,083939E-3
08/11/2021  12:37:21,375997	1,082508E-3
08/11/2021  12:37:21,376497	1,082884E-3
08/11/2021  12:37:21,376997	1,083200E-3
08/11/2021  12:37:21,377497	1,082618E-3
08/11/2021  12:37:21,377997	1,083521E-3
08/11/2021  12:37:21,378497	1,083137E-3
08/11/2021  12:37:21,378997	1,082663E-3
08/11/2021  12:37:21,379497	1,083286E-3
08/11/2021  12:37:21,379997	1,083536E-3
08/11/2021  12:37:21,380497	1,082136E-3
08/11/2021  12:37:21,380997	1,082237E-3
08/11/2021  12:37:21,381497	1,083203E-3
08/11/2021  12:37:21,381997	1,083265E-3
08/11/2021  12:37:21,382497	1,083632E-3
08/11/2021  12:37:21,382997	1,083441E-3
08/11/2021  12:37:21,383497	1,083030E-3
08/11/2021  12:37:21,383997	1,082422E-3
08/11/2021  12:37:21,384497	1,082237E-3
08/11/2021  12:37:21,384997	1,082678E-3
08/11/2021  12:37:21,385497	1,082753E-3
08/11/2021  12:37:21,385997	1,082580E-3
08/11/2021  12:37:21,386497	1,083554E-3
08/11/2021  12:37:21,386997	1,082401E-3
08/11/2021  12:37:21,387497	1,083161E-3
08/11/2021  12:37:21,387997	1,083355E-3
08/11/2021  12:37:21,388497	1,083182E-3
08/11/2021  12:37:21,388997	1,083131E-3
08/11/2021  12:37:21,389497	1,082550E-3
08/11/2021  12:37:21,389997	1,082556E-3
08/11/2021  12:37:21,390497	1,082982E-3
08/11/2021  12:37:21,390997	1,082967E-3
08/11/2021  12:37:21,391497	1,083423E-3
08/11/2021  12:37:21,391997	1,083277E-3
08/11/2021  12:37:21,392497	1,083608E-3
08/11/2021  12:37:21,392997	1,083063E-3
08/11/2021  12:37:21,393497	1,082186E-3
08/11/2021  12:37:21,393997	1,083218E-3
08/11/2021  12:37:21,394497	1,083426E-3
08/11/2021  12:37:21,394997	1,083307E-3
08/11/2021  12:37:21,395497	1,083450E-3
08/11/2021  12:37:21,395997	1,082380E-3
08/11/2021  12:37:21,396497	1,082928E-3
08/11/2021  12:37:21,396997	1,083030E-3
08/11/2021  12:37:21,397497	1,081909E-3
08/11/2021  12:37:21,397997	1,082362E-3
08/11/2021  12:37:21,398497	1,082782E-3
08/11/2021  12:37:21,398997	1,082469E-3
08/11/2021  12:37:21,399497	1,082720E-3
08/11/2021  12:37:21,399997	1,082985E-3
08/11/2021  12:37:21,400497	1,082121E-3
08/11/2021  12:37:21,400997	1,082738E-3
08/11/2021  12:37:21,401497	1,083039E-3
08/11/2021  12:37:21,401997	1,083018E-3
08/11/2021  12:37:21,402497	1,083372E-3
08/11/2021  12:37:21,402997	1,082052E-3
08/11/2021  12:37:21,403497	1,083083E-3
08/11/2021  12:37:21,403997	1,083018E-3
08/11/2021  12:37:21,404497	1,082094E-3
08/11/2021  12:37:21,404997	1,082684E-3
08/11/2021  12:37:21,405497	1,082970E-3
08/11/2021  12:37:21,405997	1,082940E-3
