waveform	Bridge
08/11/2021  12:29:06,115497	9,656119E-4
08/11/2021  12:29:06,115997	9,651917E-4
08/11/2021  12:29:06,116497	9,651112E-4
08/11/2021  12:29:06,116997	9,646492E-4
08/11/2021  12:29:06,117497	9,643006E-4
08/11/2021  12:29:06,117997	9,646969E-4
08/11/2021  12:29:06,118497	9,646075E-4
08/11/2021  12:29:06,118997	9,646552E-4
08/11/2021  12:29:06,119497	9,647625E-4
08/11/2021  12:29:06,119997	9,641873E-4
08/11/2021  12:29:06,120497	9,642469E-4
08/11/2021  12:29:06,120997	9,639817E-4
08/11/2021  12:29:06,121497	9,643661E-4
08/11/2021  12:29:06,121997	9,642618E-4
08/11/2021  12:29:06,122497	9,642767E-4
08/11/2021  12:29:06,122997	9,641992E-4
08/11/2021  12:29:06,123497	9,647327E-4
08/11/2021  12:29:06,123997	9,639757E-4
08/11/2021  12:29:06,124497	9,637969E-4
08/11/2021  12:29:06,124997	9,639280E-4
08/11/2021  12:29:06,125497	9,648907E-4
08/11/2021  12:29:06,125997	9,644615E-4
08/11/2021  12:29:06,126497	9,649592E-4
08/11/2021  12:29:06,126997	9,648161E-4
08/11/2021  12:29:06,127497	9,647655E-4
08/11/2021  12:29:06,127997	9,647297E-4
08/11/2021  12:29:06,128497	9,642380E-4
08/11/2021  12:29:06,128997	9,647029E-4
08/11/2021  12:29:06,129497	9,649056E-4
08/11/2021  12:29:06,129997	9,640293E-4
08/11/2021  12:29:06,130497	9,648758E-4
08/11/2021  12:29:06,130997	9,644257E-4
08/11/2021  12:29:06,131497	9,639608E-4
08/11/2021  12:29:06,131997	9,641694E-4
08/11/2021  12:29:06,132497	9,646433E-4
08/11/2021  12:29:06,132997	9,658473E-4
08/11/2021  12:29:06,133497	9,644108E-4
08/11/2021  12:29:06,133997	9,643870E-4
08/11/2021  12:29:06,134497	9,636419E-4
08/11/2021  12:29:06,134997	9,644734E-4
08/11/2021  12:29:06,135497	9,642171E-4
08/11/2021  12:29:06,135997	9,638446E-4
08/11/2021  12:29:06,136497	9,646314E-4
08/11/2021  12:29:06,136997	9,639131E-4
08/11/2021  12:29:06,137497	9,642052E-4
08/11/2021  12:29:06,137997	9,648132E-4
08/11/2021  12:29:06,138497	9,640800E-4
08/11/2021  12:29:06,138997	9,645807E-4
08/11/2021  12:29:06,139497	9,639608E-4
08/11/2021  12:29:06,139997	9,637134E-4
08/11/2021  12:29:06,140497	9,651768E-4
08/11/2021  12:29:06,140997	9,643751E-4
08/11/2021  12:29:06,141497	9,649711E-4
08/11/2021  12:29:06,141997	9,643691E-4
08/11/2021  12:29:06,142497	9,644645E-4
08/11/2021  12:29:06,142997	9,644794E-4
08/11/2021  12:29:06,143497	9,642737E-4
08/11/2021  12:29:06,143997	9,647595E-4
08/11/2021  12:29:06,144497	9,647565E-4
08/11/2021  12:29:06,144997	9,646314E-4
08/11/2021  12:29:06,145497	9,646612E-4
08/11/2021  12:29:06,145997	9,655851E-4
08/11/2021  12:29:06,146497	9,654122E-4
08/11/2021  12:29:06,146997	9,652095E-4
08/11/2021  12:29:06,147497	9,648638E-4
08/11/2021  12:29:06,147997	9,657371E-4
08/11/2021  12:29:06,148497	9,644674E-4
08/11/2021  12:29:06,148997	9,647685E-4
08/11/2021  12:29:06,149497	9,647416E-4
08/11/2021  12:29:06,149997	9,651172E-4
08/11/2021  12:29:06,150497	9,655970E-4
08/11/2021  12:29:06,150997	9,641575E-4
08/11/2021  12:29:06,151497	9,647297E-4
08/11/2021  12:29:06,151997	9,646910E-4
08/11/2021  12:29:06,152497	9,637224E-4
08/11/2021  12:29:06,152997	9,639578E-4
08/11/2021  12:29:06,153497	9,635018E-4
08/11/2021  12:29:06,153997	9,643363E-4
08/11/2021  12:29:06,154497	9,642946E-4
08/11/2021  12:29:06,154997	9,648221E-4
08/11/2021  12:29:06,155497	9,641873E-4
08/11/2021  12:29:06,155997	9,644615E-4
08/11/2021  12:29:06,156497	9,636687E-4
08/11/2021  12:29:06,156997	9,642290E-4
08/11/2021  12:29:06,157497	9,636717E-4
08/11/2021  12:29:06,157997	9,647327E-4
08/11/2021  12:29:06,158497	9,642022E-4
08/11/2021  12:29:06,158997	9,643125E-4
08/11/2021  12:29:06,159497	9,636598E-4
08/11/2021  12:29:06,159997	9,644824E-4
08/11/2021  12:29:06,160497	9,655076E-4
08/11/2021  12:29:06,160997	9,637522E-4
08/11/2021  12:29:06,161497	9,649503E-4
08/11/2021  12:29:06,161997	9,637075E-4
08/11/2021  12:29:06,162497	9,636330E-4
08/11/2021  12:29:06,162997	9,647118E-4
08/11/2021  12:29:06,163497	9,648191E-4
08/11/2021  12:29:06,163997	9,652453E-4
08/11/2021  12:29:06,164497	9,650725E-4
08/11/2021  12:29:06,164997	9,650128E-4
08/11/2021  12:29:06,165497	9,642886E-4
08/11/2021  12:29:06,165997	9,645747E-4
08/11/2021  12:29:06,166497	9,653824E-4
08/11/2021  12:29:06,166997	9,648519E-4
08/11/2021  12:29:06,167497	9,652542E-4
08/11/2021  12:29:06,167997	9,650218E-4
08/11/2021  12:29:06,168497	9,646045E-4
08/11/2021  12:29:06,168997	9,644078E-4
08/11/2021  12:29:06,169497	9,642111E-4
08/11/2021  12:29:06,169997	9,643214E-4
08/11/2021  12:29:06,170497	9,644376E-4
08/11/2021  12:29:06,170997	9,637969E-4
08/11/2021  12:29:06,171497	9,641068E-4
08/11/2021  12:29:06,171997	9,650486E-4
08/11/2021  12:29:06,172497	9,653556E-4
08/11/2021  12:29:06,172997	9,640442E-4
08/11/2021  12:29:06,173497	9,641575E-4
08/11/2021  12:29:06,173997	9,639221E-4
08/11/2021  12:29:06,174497	9,644704E-4
08/11/2021  12:29:06,174997	9,647983E-4
08/11/2021  12:29:06,175497	9,651797E-4
08/11/2021  12:29:06,175997	9,644406E-4
08/11/2021  12:29:06,176497	9,646940E-4
08/11/2021  12:29:06,176997	9,641754E-4
08/11/2021  12:29:06,177497	9,645628E-4
08/11/2021  12:29:06,177997	9,649085E-4
08/11/2021  12:29:06,178497	9,654957E-4
08/11/2021  12:29:06,178997	9,642916E-4
08/11/2021  12:29:06,179497	9,651619E-4
08/11/2021  12:29:06,179997	9,642439E-4
08/11/2021  12:29:06,180497	9,648579E-4
08/11/2021  12:29:06,180997	9,645718E-4
08/11/2021  12:29:06,181497	9,639936E-4
08/11/2021  12:29:06,181997	9,657490E-4
08/11/2021  12:29:06,182497	9,637552E-4
08/11/2021  12:29:06,182997	9,642380E-4
08/11/2021  12:29:06,183497	9,649503E-4
08/11/2021  12:29:06,183997	9,642767E-4
08/11/2021  12:29:06,184497	9,650874E-4
08/11/2021  12:29:06,184997	9,653258E-4
08/11/2021  12:29:06,185497	9,647923E-4
08/11/2021  12:29:06,185997	9,638386E-4
08/11/2021  12:29:06,186497	9,641903E-4
08/11/2021  12:29:06,186997	9,645926E-4
08/11/2021  12:29:06,187497	9,646910E-4
08/11/2021  12:29:06,187997	9,650844E-4
08/11/2021  12:29:06,188497	9,650695E-4
08/11/2021  12:29:06,188997	9,638654E-4
08/11/2021  12:29:06,189497	9,656566E-4
08/11/2021  12:29:06,189997	9,647506E-4
08/11/2021  12:29:06,190497	9,648132E-4
08/11/2021  12:29:06,190997	9,645718E-4
08/11/2021  12:29:06,191497	9,635436E-4
08/11/2021  12:29:06,191997	9,651678E-4
08/11/2021  12:29:06,192497	9,645062E-4
08/11/2021  12:29:06,192997	9,661394E-4
08/11/2021  12:29:06,193497	9,641992E-4
08/11/2021  12:29:06,193997	9,639221E-4
08/11/2021  12:29:06,194497	9,652990E-4
08/11/2021  12:29:06,194997	9,646135E-4
08/11/2021  12:29:06,195497	9,648191E-4
08/11/2021  12:29:06,195997	9,648400E-4
08/11/2021  12:29:06,196497	9,641217E-4
08/11/2021  12:29:06,196997	9,649681E-4
08/11/2021  12:29:06,197497	9,647387E-4
08/11/2021  12:29:06,197997	9,648787E-4
08/11/2021  12:29:06,198497	9,646522E-4
08/11/2021  12:29:06,198997	9,642707E-4
08/11/2021  12:29:06,199497	9,640383E-4
08/11/2021  12:29:06,199997	9,647506E-4
08/11/2021  12:29:06,200497	9,649145E-4
08/11/2021  12:29:06,200997	9,652751E-4
08/11/2021  12:29:06,201497	9,653913E-4
08/11/2021  12:29:06,201997	9,644824E-4
08/11/2021  12:29:06,202497	9,647476E-4
08/11/2021  12:29:06,202997	9,641098E-4
08/11/2021  12:29:06,203497	9,644585E-4
08/11/2021  12:29:06,203997	9,645002E-4
08/11/2021  12:29:06,204497	9,650248E-4
08/11/2021  12:29:06,204997	9,648012E-4
08/11/2021  12:29:06,205497	9,644734E-4
08/11/2021  12:29:06,205997	9,651231E-4
08/11/2021  12:29:06,206497	9,639727E-4
08/11/2021  12:29:06,206997	9,640144E-4
08/11/2021  12:29:06,207497	9,648310E-4
08/11/2021  12:29:06,207997	9,646999E-4
08/11/2021  12:29:06,208497	9,639727E-4
08/11/2021  12:29:06,208997	9,645002E-4
08/11/2021  12:29:06,209497	9,642380E-4
08/11/2021  12:29:06,209997	9,645896E-4
08/11/2021  12:29:06,210497	9,646522E-4
08/11/2021  12:29:06,210997	9,639429E-4
08/11/2021  12:29:06,211497	9,644585E-4
08/11/2021  12:29:06,211997	9,643155E-4
08/11/2021  12:29:06,212497	9,645598E-4
08/11/2021  12:29:06,212997	9,640293E-4
08/11/2021  12:29:06,213497	9,645926E-4
08/11/2021  12:29:06,213997	9,642946E-4
08/11/2021  12:29:06,214497	9,637015E-4
08/11/2021  12:29:06,214997	9,643035E-4
08/11/2021  12:29:06,215497	9,641873E-4
08/11/2021  12:29:06,215997	9,649264E-4
08/11/2021  12:29:06,216497	9,654003E-4
08/11/2021  12:29:06,216997	9,643155E-4
08/11/2021  12:29:06,217497	9,651380E-4
08/11/2021  12:29:06,217997	9,643631E-4
08/11/2021  12:29:06,218497	9,651946E-4
08/11/2021  12:29:06,218997	9,650456E-4
08/11/2021  12:29:06,219497	9,644287E-4
08/11/2021  12:29:06,219997	9,650575E-4
08/11/2021  12:29:06,220497	9,640562E-4
08/11/2021  12:29:06,220997	9,646373E-4
08/11/2021  12:29:06,221497	9,639966E-4
08/11/2021  12:29:06,221997	9,647953E-4
08/11/2021  12:29:06,222497	9,650307E-4
08/11/2021  12:29:06,222997	9,641635E-4
08/11/2021  12:29:06,223497	9,645479E-4
08/11/2021  12:29:06,223997	9,648012E-4
08/11/2021  12:29:06,224497	9,638326E-4
08/11/2021  12:29:06,224997	9,643333E-4
08/11/2021  12:29:06,225497	9,640472E-4
08/11/2021  12:29:06,225997	9,644585E-4
08/11/2021  12:29:06,226497	9,640055E-4
08/11/2021  12:29:06,226997	9,643363E-4
08/11/2021  12:29:06,227497	9,640025E-4
08/11/2021  12:29:06,227997	9,641962E-4
08/11/2021  12:29:06,228497	9,642618E-4
08/11/2021  12:29:06,228997	9,638058E-4
08/11/2021  12:29:06,229497	9,642231E-4
08/11/2021  12:29:06,229997	9,643035E-4
08/11/2021  12:29:06,230497	9,646463E-4
08/11/2021  12:29:06,230997	9,653317E-4
08/11/2021  12:29:06,231497	9,647655E-4
08/11/2021  12:29:06,231997	9,647893E-4
08/11/2021  12:29:06,232497	9,652393E-4
08/11/2021  12:29:06,232997	9,652215E-4
08/11/2021  12:29:06,233497	9,649950E-4
08/11/2021  12:29:06,233997	9,647923E-4
08/11/2021  12:29:06,234497	9,650456E-4
08/11/2021  12:29:06,234997	9,648012E-4
08/11/2021  12:29:06,235497	9,649622E-4
08/11/2021  12:29:06,235997	9,642022E-4
08/11/2021  12:29:06,236497	9,649711E-4
08/11/2021  12:29:06,236997	9,659427E-4
08/11/2021  12:29:06,237497	9,649592E-4
08/11/2021  12:29:06,237997	9,656327E-4
08/11/2021  12:29:06,238497	9,638982E-4
08/11/2021  12:29:06,238997	9,642707E-4
08/11/2021  12:29:06,239497	9,637403E-4
08/11/2021  12:29:06,239997	9,646671E-4
08/11/2021  12:29:06,240497	9,646552E-4
08/11/2021  12:29:06,240997	9,643691E-4
08/11/2021  12:29:06,241497	9,648251E-4
08/11/2021  12:29:06,241997	9,642886E-4
08/11/2021  12:29:06,242497	9,643900E-4
08/11/2021  12:29:06,242997	9,652662E-4
08/11/2021  12:29:06,243497	9,650754E-4
08/11/2021  12:29:06,243997	9,646880E-4
08/11/2021  12:29:06,244497	9,648817E-4
08/11/2021  12:29:06,244997	9,652513E-4
08/11/2021  12:29:06,245497	9,640740E-4
08/11/2021  12:29:06,245997	9,642260E-4
08/11/2021  12:29:06,246497	9,637552E-4
08/11/2021  12:29:06,246997	9,648340E-4
08/11/2021  12:29:06,247497	9,652185E-4
08/11/2021  12:29:06,247997	9,650099E-4
08/11/2021  12:29:06,248497	9,646612E-4
08/11/2021  12:29:06,248997	9,647327E-4
08/11/2021  12:29:06,249497	9,647029E-4
08/11/2021  12:29:06,249997	9,639191E-4
08/11/2021  12:29:06,250497	9,648638E-4
08/11/2021  12:29:06,250997	9,648668E-4
08/11/2021  12:29:06,251497	9,650367E-4
08/11/2021  12:29:06,251997	9,648489E-4
08/11/2021  12:29:06,252497	9,645330E-4
08/11/2021  12:29:06,252997	9,639787E-4
08/11/2021  12:29:06,253497	9,647655E-4
08/11/2021  12:29:06,253997	9,639578E-4
08/11/2021  12:29:06,254497	9,645867E-4
08/11/2021  12:29:06,254997	9,639638E-4
08/11/2021  12:29:06,255497	9,648787E-4
08/11/2021  12:29:06,255997	9,648787E-4
08/11/2021  12:29:06,256497	9,642469E-4
08/11/2021  12:29:06,256997	9,644078E-4
08/11/2021  12:29:06,257497	9,652632E-4
08/11/2021  12:29:06,257997	9,642439E-4
08/11/2021  12:29:06,258497	9,637373E-4
08/11/2021  12:29:06,258997	9,645092E-4
08/11/2021  12:29:06,259497	9,641277E-4
08/11/2021  12:29:06,259997	9,641962E-4
08/11/2021  12:29:06,260497	9,644406E-4
08/11/2021  12:29:06,260997	9,650099E-4
08/11/2021  12:29:06,261497	9,643035E-4
08/11/2021  12:29:06,261997	9,646671E-4
08/11/2021  12:29:06,262497	9,643155E-4
08/11/2021  12:29:06,262997	9,651648E-4
08/11/2021  12:29:06,263497	9,644525E-4
08/11/2021  12:29:06,263997	9,648012E-4
08/11/2021  12:29:06,264497	9,639876E-4
08/11/2021  12:29:06,264997	9,650963E-4
08/11/2021  12:29:06,265497	9,657043E-4
08/11/2021  12:29:06,265997	9,650963E-4
08/11/2021  12:29:06,266497	9,651023E-4
08/11/2021  12:29:06,266997	9,643989E-4
08/11/2021  12:29:06,267497	9,657341E-4
08/11/2021  12:29:06,267997	9,646105E-4
08/11/2021  12:29:06,268497	9,653347E-4
08/11/2021  12:29:06,268997	9,652006E-4
08/11/2021  12:29:06,269497	9,644973E-4
08/11/2021  12:29:06,269997	9,646791E-4
08/11/2021  12:29:06,270497	9,648161E-4
08/11/2021  12:29:06,270997	9,650874E-4
08/11/2021  12:29:06,271497	9,653526E-4
08/11/2021  12:29:06,271997	9,637194E-4
08/11/2021  12:29:06,272497	9,647148E-4
08/11/2021  12:29:06,272997	9,643959E-4
08/11/2021  12:29:06,273497	9,644525E-4
08/11/2021  12:29:06,273997	9,637701E-4
08/11/2021  12:29:06,274497	9,643721E-4
08/11/2021  12:29:06,274997	9,641188E-4
08/11/2021  12:29:06,275497	9,636657E-4
08/11/2021  12:29:06,275997	9,648758E-4
08/11/2021  12:29:06,276497	9,646045E-4
08/11/2021  12:29:06,276997	9,640264E-4
08/11/2021  12:29:06,277497	9,646463E-4
08/11/2021  12:29:06,277997	9,647536E-4
08/11/2021  12:29:06,278497	9,646791E-4
08/11/2021  12:29:06,278997	9,640651E-4
08/11/2021  12:29:06,279497	9,633588E-4
08/11/2021  12:29:06,279997	9,646135E-4
08/11/2021  12:29:06,280497	9,649830E-4
08/11/2021  12:29:06,280997	9,647863E-4
08/11/2021  12:29:06,281497	9,645539E-4
08/11/2021  12:29:06,281997	9,647327E-4
08/11/2021  12:29:06,282497	9,640681E-4
08/11/2021  12:29:06,282997	9,651678E-4
08/11/2021  12:29:06,283497	9,647983E-4
08/11/2021  12:29:06,283997	9,647238E-4
08/11/2021  12:29:06,284497	9,653317E-4
08/11/2021  12:29:06,284997	9,646314E-4
08/11/2021  12:29:06,285497	9,656924E-4
08/11/2021  12:29:06,285997	9,650874E-4
08/11/2021  12:29:06,286497	9,651559E-4
08/11/2021  12:29:06,286997	9,639340E-4
08/11/2021  12:29:06,287497	9,637611E-4
08/11/2021  12:29:06,287997	9,651172E-4
08/11/2021  12:29:06,288497	9,639370E-4
08/11/2021  12:29:06,288997	9,652721E-4
08/11/2021  12:29:06,289497	9,643125E-4
08/11/2021  12:29:06,289997	9,644257E-4
08/11/2021  12:29:06,290497	9,651917E-4
08/11/2021  12:29:06,290997	9,634840E-4
08/11/2021  12:29:06,291497	9,643780E-4
08/11/2021  12:29:06,291997	9,647506E-4
08/11/2021  12:29:06,292497	9,653615E-4
08/11/2021  12:29:06,292997	9,641992E-4
08/11/2021  12:29:06,293497	9,643065E-4
08/11/2021  12:29:06,293997	9,639608E-4
08/11/2021  12:29:06,294497	9,642827E-4
08/11/2021  12:29:06,294997	9,642350E-4
08/11/2021  12:29:06,295497	9,643929E-4
08/11/2021  12:29:06,295997	9,652960E-4
08/11/2021  12:29:06,296497	9,640293E-4
08/11/2021  12:29:06,296997	9,642946E-4
08/11/2021  12:29:06,297497	9,646254E-4
08/11/2021  12:29:06,297997	9,639548E-4
08/11/2021  12:29:06,298497	9,643959E-4
08/11/2021  12:29:06,298997	9,640055E-4
08/11/2021  12:29:06,299497	9,650575E-4
08/11/2021  12:29:06,299997	9,649413E-4
08/11/2021  12:29:06,300497	9,647685E-4
08/11/2021  12:29:06,300997	9,646016E-4
08/11/2021  12:29:06,301497	9,649622E-4
08/11/2021  12:29:06,301997	9,648310E-4
08/11/2021  12:29:06,302497	9,636419E-4
08/11/2021  12:29:06,302997	9,649592E-4
08/11/2021  12:29:06,303497	9,643572E-4
08/11/2021  12:29:06,303997	9,647387E-4
08/11/2021  12:29:06,304497	9,640115E-4
08/11/2021  12:29:06,304997	9,647744E-4
08/11/2021  12:29:06,305497	9,644883E-4
08/11/2021  12:29:06,305997	9,642558E-4
08/11/2021  12:29:06,306497	9,644555E-4
08/11/2021  12:29:06,306997	9,644704E-4
08/11/2021  12:29:06,307497	9,646522E-4
08/11/2021  12:29:06,307997	9,637939E-4
08/11/2021  12:29:06,308497	9,655165E-4
08/11/2021  12:29:06,308997	9,655612E-4
08/11/2021  12:29:06,309497	9,643751E-4
08/11/2021  12:29:06,309997	9,642618E-4
08/11/2021  12:29:06,310497	9,638297E-4
08/11/2021  12:29:06,310997	9,645151E-4
08/11/2021  12:29:06,311497	9,643214E-4
08/11/2021  12:29:06,311997	9,645807E-4
08/11/2021  12:29:06,312497	9,648191E-4
08/11/2021  12:29:06,312997	9,651678E-4
08/11/2021  12:29:06,313497	9,647506E-4
08/11/2021  12:29:06,313997	9,645688E-4
08/11/2021  12:29:06,314497	9,649413E-4
08/11/2021  12:29:06,314997	9,646314E-4
08/11/2021  12:29:06,315497	9,639697E-4
08/11/2021  12:29:06,315997	9,643393E-4
08/11/2021  12:29:06,316497	9,651350E-4
08/11/2021  12:29:06,316997	9,647655E-4
08/11/2021  12:29:06,317497	9,644525E-4
08/11/2021  12:29:06,317997	9,647834E-4
08/11/2021  12:29:06,318497	9,644853E-4
08/11/2021  12:29:06,318997	9,649562E-4
08/11/2021  12:29:06,319497	9,640591E-4
08/11/2021  12:29:06,319997	9,645211E-4
08/11/2021  12:29:06,320497	9,650903E-4
08/11/2021  12:29:06,320997	9,643155E-4
08/11/2021  12:29:06,321497	9,648430E-4
08/11/2021  12:29:06,321997	9,648638E-4
08/11/2021  12:29:06,322497	9,644347E-4
08/11/2021  12:29:06,322997	9,646254E-4
08/11/2021  12:29:06,323497	9,644525E-4
08/11/2021  12:29:06,323997	9,642350E-4
08/11/2021  12:29:06,324497	9,641664E-4
08/11/2021  12:29:06,324997	9,649562E-4
08/11/2021  12:29:06,325497	9,642171E-4
08/11/2021  12:29:06,325997	9,634184E-4
08/11/2021  12:29:06,326497	9,642231E-4
08/11/2021  12:29:06,326997	9,645539E-4
08/11/2021  12:29:06,327497	9,639787E-4
08/11/2021  12:29:06,327997	9,641992E-4
08/11/2021  12:29:06,328497	9,642529E-4
08/11/2021  12:29:06,328997	9,651917E-4
08/11/2021  12:29:06,329497	9,647387E-4
08/11/2021  12:29:06,329997	9,650486E-4
08/11/2021  12:29:06,330497	9,638297E-4
08/11/2021  12:29:06,330997	9,637730E-4
08/11/2021  12:29:06,331497	9,646820E-4
08/11/2021  12:29:06,331997	9,652662E-4
08/11/2021  12:29:06,332497	9,645092E-4
08/11/2021  12:29:06,332997	9,653377E-4
08/11/2021  12:29:06,333497	9,646105E-4
08/11/2021  12:29:06,333997	9,651559E-4
08/11/2021  12:29:06,334497	9,645956E-4
08/11/2021  12:29:06,334997	9,648728E-4
08/11/2021  12:29:06,335497	9,651321E-4
08/11/2021  12:29:06,335997	9,649979E-4
08/11/2021  12:29:06,336497	9,645092E-4
08/11/2021  12:29:06,336997	9,647208E-4
08/11/2021  12:29:06,337497	9,644347E-4
08/11/2021  12:29:06,337997	9,643572E-4
08/11/2021  12:29:06,338497	9,650933E-4
08/11/2021  12:29:06,338997	9,647565E-4
08/11/2021  12:29:06,339497	9,649234E-4
08/11/2021  12:29:06,339997	9,644138E-4
08/11/2021  12:29:06,340497	9,640472E-4
08/11/2021  12:29:06,340997	9,633886E-4
08/11/2021  12:29:06,341497	9,643512E-4
08/11/2021  12:29:06,341997	9,634690E-4
08/11/2021  12:29:06,342497	9,645479E-4
08/11/2021  12:29:06,342997	9,643363E-4
08/11/2021  12:29:06,343497	9,633856E-4
08/11/2021  12:29:06,343997	9,642439E-4
08/11/2021  12:29:06,344497	9,637671E-4
08/11/2021  12:29:06,344997	9,640413E-4
08/11/2021  12:29:06,345497	9,649652E-4
08/11/2021  12:29:06,345997	9,638952E-4
08/11/2021  12:29:06,346497	9,652721E-4
08/11/2021  12:29:06,346997	9,647685E-4
08/11/2021  12:29:06,347497	9,654599E-4
08/11/2021  12:29:06,347997	9,646373E-4
08/11/2021  12:29:06,348497	9,644704E-4
08/11/2021  12:29:06,348997	9,641009E-4
08/11/2021  12:29:06,349497	9,640144E-4
08/11/2021  12:29:06,349997	9,649950E-4
08/11/2021  12:29:06,350497	9,647595E-4
08/11/2021  12:29:06,350997	9,647893E-4
08/11/2021  12:29:06,351497	9,647595E-4
08/11/2021  12:29:06,351997	9,652811E-4
08/11/2021  12:29:06,352497	9,646403E-4
08/11/2021  12:29:06,352997	9,645539E-4
08/11/2021  12:29:06,353497	9,642976E-4
08/11/2021  12:29:06,353997	9,640204E-4
08/11/2021  12:29:06,354497	9,645598E-4
08/11/2021  12:29:06,354997	9,651350E-4
08/11/2021  12:29:06,355497	9,642082E-4
08/11/2021  12:29:06,355997	9,641337E-4
08/11/2021  12:29:06,356497	9,656089E-4
08/11/2021  12:29:06,356997	9,646522E-4
08/11/2021  12:29:06,357497	9,642052E-4
08/11/2021  12:29:06,357997	9,644973E-4
08/11/2021  12:29:06,358497	9,642052E-4
08/11/2021  12:29:06,358997	9,641545E-4
08/11/2021  12:29:06,359497	9,649234E-4
08/11/2021  12:29:06,359997	9,645509E-4
08/11/2021  12:29:06,360497	9,643512E-4
08/11/2021  12:29:06,360997	9,648608E-4
08/11/2021  12:29:06,361497	9,636032E-4
08/11/2021  12:29:06,361997	9,654629E-4
08/11/2021  12:29:06,362497	9,643006E-4
08/11/2021  12:29:06,362997	9,645062E-4
08/11/2021  12:29:06,363497	9,647476E-4
08/11/2021  12:29:06,363997	9,649652E-4
08/11/2021  12:29:06,364497	9,633677E-4
08/11/2021  12:29:06,364997	9,642111E-4
08/11/2021  12:29:06,365497	9,637373E-4
08/11/2021  12:29:06,365997	9,641217E-4
08/11/2021  12:29:06,366497	9,654539E-4
08/11/2021  12:29:06,366997	9,641456E-4
08/11/2021  12:29:06,367497	9,654211E-4
08/11/2021  12:29:06,367997	9,643691E-4
08/11/2021  12:29:06,368497	9,649652E-4
08/11/2021  12:29:06,368997	9,647774E-4
08/11/2021  12:29:06,369497	9,645539E-4
08/11/2021  12:29:06,369997	9,646165E-4
08/11/2021  12:29:06,370497	9,644764E-4
08/11/2021  12:29:06,370997	9,645092E-4
08/11/2021  12:29:06,371497	9,648310E-4
08/11/2021  12:29:06,371997	9,650754E-4
08/11/2021  12:29:06,372497	9,646343E-4
08/11/2021  12:29:06,372997	9,643006E-4
08/11/2021  12:29:06,373497	9,646284E-4
08/11/2021  12:29:06,373997	9,644138E-4
08/11/2021  12:29:06,374497	9,646343E-4
08/11/2021  12:29:06,374997	9,651887E-4
08/11/2021  12:29:06,375497	9,653198E-4
08/11/2021  12:29:06,375997	9,644794E-4
08/11/2021  12:29:06,376497	9,642022E-4
08/11/2021  12:29:06,376997	9,650814E-4
08/11/2021  12:29:06,377497	9,647089E-4
08/11/2021  12:29:06,377997	9,645420E-4
08/11/2021  12:29:06,378497	9,642529E-4
08/11/2021  12:29:06,378997	9,644824E-4
08/11/2021  12:29:06,379497	9,649443E-4
08/11/2021  12:29:06,379997	9,650516E-4
08/11/2021  12:29:06,380497	9,643929E-4
08/11/2021  12:29:06,380997	9,646999E-4
08/11/2021  12:29:06,381497	9,652274E-4
08/11/2021  12:29:06,381997	9,650575E-4
08/11/2021  12:29:06,382497	9,648698E-4
08/11/2021  12:29:06,382997	9,653705E-4
08/11/2021  12:29:06,383497	9,648161E-4
08/11/2021  12:29:06,383997	9,647685E-4
08/11/2021  12:29:06,384497	9,645539E-4
08/11/2021  12:29:06,384997	9,653705E-4
08/11/2021  12:29:06,385497	9,652781E-4
08/11/2021  12:29:06,385997	9,646701E-4
08/11/2021  12:29:06,386497	9,652602E-4
08/11/2021  12:29:06,386997	9,645628E-4
08/11/2021  12:29:06,387497	9,640919E-4
08/11/2021  12:29:06,387997	9,640800E-4
08/11/2021  12:29:06,388497	9,644287E-4
08/11/2021  12:29:06,388997	9,645539E-4
08/11/2021  12:29:06,389497	9,648549E-4
08/11/2021  12:29:06,389997	9,643482E-4
08/11/2021  12:29:06,390497	9,646761E-4
08/11/2021  12:29:06,390997	9,639936E-4
08/11/2021  12:29:06,391497	9,645628E-4
08/11/2021  12:29:06,391997	9,646194E-4
08/11/2021  12:29:06,392497	9,640591E-4
08/11/2021  12:29:06,392997	9,648787E-4
08/11/2021  12:29:06,393497	9,647238E-4
08/11/2021  12:29:06,393997	9,649234E-4
08/11/2021  12:29:06,394497	9,645122E-4
08/11/2021  12:29:06,394997	9,645598E-4
08/11/2021  12:29:06,395497	9,647267E-4
08/11/2021  12:29:06,395997	9,650516E-4
08/11/2021  12:29:06,396497	9,650456E-4
08/11/2021  12:29:06,396997	9,646105E-4
08/11/2021  12:29:06,397497	9,639042E-4
08/11/2021  12:29:06,397997	9,639697E-4
08/11/2021  12:29:06,398497	9,658980E-4
08/11/2021  12:29:06,398997	9,653258E-4
08/11/2021  12:29:06,399497	9,641039E-4
08/11/2021  12:29:06,399997	9,651261E-4
08/11/2021  12:29:06,400497	9,656566E-4
08/11/2021  12:29:06,400997	9,657102E-4
08/11/2021  12:29:06,401497	9,649294E-4
08/11/2021  12:29:06,401997	9,642797E-4
08/11/2021  12:29:06,402497	9,650397E-4
08/11/2021  12:29:06,402997	9,650754E-4
08/11/2021  12:29:06,403497	9,649979E-4
08/11/2021  12:29:06,403997	9,645241E-4
08/11/2021  12:29:06,404497	9,647089E-4
08/11/2021  12:29:06,404997	9,653437E-4
08/11/2021  12:29:06,405497	9,644943E-4
08/11/2021  12:29:06,405997	9,639966E-4
