waveform	Bridge
08/11/2021  13:09:19,115497	1,122632E-3
08/11/2021  13:09:19,115997	1,122662E-3
08/11/2021  13:09:19,116497	1,122975E-3
08/11/2021  13:09:19,116997	1,122838E-3
08/11/2021  13:09:19,117497	1,122772E-3
08/11/2021  13:09:19,117997	1,122510E-3
08/11/2021  13:09:19,118497	1,122289E-3
08/11/2021  13:09:19,118997	1,122873E-3
08/11/2021  13:09:19,119497	1,122888E-3
08/11/2021  13:09:19,119997	1,121935E-3
08/11/2021  13:09:19,120497	1,122608E-3
08/11/2021  13:09:19,120997	1,122513E-3
08/11/2021  13:09:19,121497	1,123270E-3
08/11/2021  13:09:19,121997	1,123028E-3
08/11/2021  13:09:19,122497	1,122847E-3
08/11/2021  13:09:19,122997	1,123076E-3
08/11/2021  13:09:19,123497	1,122647E-3
08/11/2021  13:09:19,123997	1,122641E-3
08/11/2021  13:09:19,124497	1,121947E-3
08/11/2021  13:09:19,124997	1,122456E-3
08/11/2021  13:09:19,125497	1,123174E-3
08/11/2021  13:09:19,125997	1,122662E-3
08/11/2021  13:09:19,126497	1,123347E-3
08/11/2021  13:09:19,126997	1,122554E-3
08/11/2021  13:09:19,127497	1,123320E-3
08/11/2021  13:09:19,127997	1,122552E-3
08/11/2021  13:09:19,128497	1,122775E-3
08/11/2021  13:09:19,128997	1,122370E-3
08/11/2021  13:09:19,129497	1,121434E-3
08/11/2021  13:09:19,129997	1,121765E-3
08/11/2021  13:09:19,130497	1,121905E-3
08/11/2021  13:09:19,130997	1,121914E-3
08/11/2021  13:09:19,131497	1,121842E-3
08/11/2021  13:09:19,131997	1,121696E-3
08/11/2021  13:09:19,132497	1,121979E-3
08/11/2021  13:09:19,132997	1,122805E-3
08/11/2021  13:09:19,133497	1,121389E-3
08/11/2021  13:09:19,133997	1,122081E-3
08/11/2021  13:09:19,134497	1,122015E-3
08/11/2021  13:09:19,134997	1,121228E-3
08/11/2021  13:09:19,135497	1,121255E-3
08/11/2021  13:09:19,135997	1,121738E-3
08/11/2021  13:09:19,136497	1,122876E-3
08/11/2021  13:09:19,136997	1,122709E-3
08/11/2021  13:09:19,137497	1,121657E-3
08/11/2021  13:09:19,137997	1,120993E-3
08/11/2021  13:09:19,138497	1,122218E-3
08/11/2021  13:09:19,138997	1,122751E-3
08/11/2021  13:09:19,139497	1,122084E-3
08/11/2021  13:09:19,139997	1,122471E-3
08/11/2021  13:09:19,140497	1,123577E-3
08/11/2021  13:09:19,140997	1,123037E-3
08/11/2021  13:09:19,141497	1,122116E-3
08/11/2021  13:09:19,141997	1,122554E-3
08/11/2021  13:09:19,142497	1,122170E-3
08/11/2021  13:09:19,142997	1,123276E-3
08/11/2021  13:09:19,143497	1,122653E-3
08/11/2021  13:09:19,143997	1,122417E-3
08/11/2021  13:09:19,144497	1,122999E-3
08/11/2021  13:09:19,144997	1,122191E-3
08/11/2021  13:09:19,145497	1,122674E-3
08/11/2021  13:09:19,145997	1,121914E-3
08/11/2021  13:09:19,146497	1,121440E-3
08/11/2021  13:09:19,146997	1,122143E-3
08/11/2021  13:09:19,147497	1,122826E-3
08/11/2021  13:09:19,147997	1,122847E-3
08/11/2021  13:09:19,148497	1,122426E-3
08/11/2021  13:09:19,148997	1,121771E-3
08/11/2021  13:09:19,149497	1,122006E-3
08/11/2021  13:09:19,149997	1,122829E-3
08/11/2021  13:09:19,150497	1,122405E-3
08/11/2021  13:09:19,150997	1,121747E-3
08/11/2021  13:09:19,151497	1,123025E-3
08/11/2021  13:09:19,151997	1,122170E-3
08/11/2021  13:09:19,152497	1,122045E-3
08/11/2021  13:09:19,152997	1,122867E-3
08/11/2021  13:09:19,153497	1,122423E-3
08/11/2021  13:09:19,153997	1,122262E-3
08/11/2021  13:09:19,154497	1,122036E-3
08/11/2021  13:09:19,154997	1,122200E-3
08/11/2021  13:09:19,155497	1,121476E-3
08/11/2021  13:09:19,155997	1,122096E-3
08/11/2021  13:09:19,156497	1,122233E-3
08/11/2021  13:09:19,156997	1,122566E-3
08/11/2021  13:09:19,157497	1,122221E-3
08/11/2021  13:09:19,157997	1,121431E-3
08/11/2021  13:09:19,158497	1,121747E-3
08/11/2021  13:09:19,158997	1,122367E-3
08/11/2021  13:09:19,159497	1,122334E-3
08/11/2021  13:09:19,159997	1,122379E-3
08/11/2021  13:09:19,160497	1,122659E-3
08/11/2021  13:09:19,160997	1,122623E-3
08/11/2021  13:09:19,161497	1,121914E-3
08/11/2021  13:09:19,161997	1,121905E-3
08/11/2021  13:09:19,162497	1,121741E-3
08/11/2021  13:09:19,162997	1,122441E-3
08/11/2021  13:09:19,163497	1,122525E-3
08/11/2021  13:09:19,163997	1,122844E-3
08/11/2021  13:09:19,164497	1,122137E-3
08/11/2021  13:09:19,164997	1,122543E-3
08/11/2021  13:09:19,165497	1,122802E-3
08/11/2021  13:09:19,165997	1,123255E-3
08/11/2021  13:09:19,166497	1,122394E-3
08/11/2021  13:09:19,166997	1,121914E-3
08/11/2021  13:09:19,167497	1,121967E-3
08/11/2021  13:09:19,167997	1,122826E-3
08/11/2021  13:09:19,168497	1,122814E-3
08/11/2021  13:09:19,168997	1,122999E-3
08/11/2021  13:09:19,169497	1,123219E-3
08/11/2021  13:09:19,169997	1,123076E-3
08/11/2021  13:09:19,170497	1,121738E-3
08/11/2021  13:09:19,170997	1,122796E-3
08/11/2021  13:09:19,171497	1,122480E-3
08/11/2021  13:09:19,171997	1,122206E-3
08/11/2021  13:09:19,172497	1,122757E-3
08/11/2021  13:09:19,172997	1,122414E-3
08/11/2021  13:09:19,173497	1,122984E-3
08/11/2021  13:09:19,173997	1,121947E-3
08/11/2021  13:09:19,174497	1,122826E-3
08/11/2021  13:09:19,174997	1,122975E-3
08/11/2021  13:09:19,175497	1,122093E-3
08/11/2021  13:09:19,175997	1,122495E-3
08/11/2021  13:09:19,176497	1,122164E-3
08/11/2021  13:09:19,176997	1,122253E-3
08/11/2021  13:09:19,177497	1,122283E-3
08/11/2021  13:09:19,177997	1,121812E-3
08/11/2021  13:09:19,178497	1,121601E-3
08/11/2021  13:09:19,178997	1,121714E-3
08/11/2021  13:09:19,179497	1,122465E-3
08/11/2021  13:09:19,179997	1,122620E-3
08/11/2021  13:09:19,180497	1,122760E-3
08/11/2021  13:09:19,180997	1,123210E-3
08/11/2021  13:09:19,181497	1,122662E-3
08/11/2021  13:09:19,181997	1,122307E-3
08/11/2021  13:09:19,182497	1,122173E-3
08/11/2021  13:09:19,182997	1,121789E-3
08/11/2021  13:09:19,183497	1,122039E-3
08/11/2021  13:09:19,183997	1,122736E-3
08/11/2021  13:09:19,184497	1,122787E-3
08/11/2021  13:09:19,184997	1,123222E-3
08/11/2021  13:09:19,185497	1,121491E-3
08/11/2021  13:09:19,185997	1,122242E-3
08/11/2021  13:09:19,186497	1,122718E-3
08/11/2021  13:09:19,186997	1,122122E-3
08/11/2021  13:09:19,187497	1,122149E-3
08/11/2021  13:09:19,187997	1,122504E-3
08/11/2021  13:09:19,188497	1,121929E-3
08/11/2021  13:09:19,188997	1,122370E-3
08/11/2021  13:09:19,189497	1,122355E-3
08/11/2021  13:09:19,189997	1,122343E-3
08/11/2021  13:09:19,190497	1,123040E-3
08/11/2021  13:09:19,190997	1,122572E-3
08/11/2021  13:09:19,191497	1,121997E-3
08/11/2021  13:09:19,191997	1,122909E-3
08/11/2021  13:09:19,192497	1,124009E-3
08/11/2021  13:09:19,192997	1,122942E-3
08/11/2021  13:09:19,193497	1,123005E-3
08/11/2021  13:09:19,193997	1,122709E-3
08/11/2021  13:09:19,194497	1,122596E-3
08/11/2021  13:09:19,194997	1,122575E-3
08/11/2021  13:09:19,195497	1,122006E-3
08/11/2021  13:09:19,195997	1,122516E-3
08/11/2021  13:09:19,196497	1,123127E-3
08/11/2021  13:09:19,196997	1,122706E-3
08/11/2021  13:09:19,197497	1,123136E-3
08/11/2021  13:09:19,197997	1,122146E-3
08/11/2021  13:09:19,198497	1,121908E-3
08/11/2021  13:09:19,198997	1,122027E-3
08/11/2021  13:09:19,199497	1,122912E-3
08/11/2021  13:09:19,199997	1,122620E-3
08/11/2021  13:09:19,200497	1,121449E-3
08/11/2021  13:09:19,200997	1,122489E-3
08/11/2021  13:09:19,201497	1,122489E-3
08/11/2021  13:09:19,201997	1,122656E-3
08/11/2021  13:09:19,202497	1,122495E-3
08/11/2021  13:09:19,202997	1,122477E-3
08/11/2021  13:09:19,203497	1,121863E-3
08/11/2021  13:09:19,203997	1,122408E-3
08/11/2021  13:09:19,204497	1,121824E-3
08/11/2021  13:09:19,204997	1,122498E-3
08/11/2021  13:09:19,205497	1,121595E-3
08/11/2021  13:09:19,205997	1,122420E-3
08/11/2021  13:09:19,206497	1,121720E-3
08/11/2021  13:09:19,206997	1,121845E-3
08/11/2021  13:09:19,207497	1,122000E-3
08/11/2021  13:09:19,207997	1,122170E-3
08/11/2021  13:09:19,208497	1,122438E-3
08/11/2021  13:09:19,208997	1,122441E-3
08/11/2021  13:09:19,209497	1,121246E-3
08/11/2021  13:09:19,209997	1,121750E-3
08/11/2021  13:09:19,210497	1,122209E-3
08/11/2021  13:09:19,210997	1,121705E-3
08/11/2021  13:09:19,211497	1,122093E-3
08/11/2021  13:09:19,211997	1,121726E-3
08/11/2021  13:09:19,212497	1,122650E-3
08/11/2021  13:09:19,212997	1,122760E-3
08/11/2021  13:09:19,213497	1,122137E-3
08/11/2021  13:09:19,213997	1,122948E-3
08/11/2021  13:09:19,214497	1,122543E-3
08/11/2021  13:09:19,214997	1,122242E-3
08/11/2021  13:09:19,215497	1,122525E-3
08/11/2021  13:09:19,215997	1,123577E-3
08/11/2021  13:09:19,216497	1,122850E-3
08/11/2021  13:09:19,216997	1,122581E-3
08/11/2021  13:09:19,217497	1,122155E-3
08/11/2021  13:09:19,217997	1,122468E-3
08/11/2021  13:09:19,218497	1,122274E-3
08/11/2021  13:09:19,218997	1,122721E-3
08/11/2021  13:09:19,219497	1,122647E-3
08/11/2021  13:09:19,219997	1,121994E-3
08/11/2021  13:09:19,220497	1,122245E-3
08/11/2021  13:09:19,220997	1,122948E-3
08/11/2021  13:09:19,221497	1,121952E-3
08/11/2021  13:09:19,221997	1,122614E-3
08/11/2021  13:09:19,222497	1,122593E-3
08/11/2021  13:09:19,222997	1,122388E-3
08/11/2021  13:09:19,223497	1,122763E-3
08/11/2021  13:09:19,223997	1,122730E-3
08/11/2021  13:09:19,224497	1,122727E-3
08/11/2021  13:09:19,224997	1,121881E-3
08/11/2021  13:09:19,225497	1,122897E-3
08/11/2021  13:09:19,225997	1,120990E-3
08/11/2021  13:09:19,226497	1,121795E-3
08/11/2021  13:09:19,226997	1,122131E-3
08/11/2021  13:09:19,227497	1,121240E-3
08/11/2021  13:09:19,227997	1,122054E-3
08/11/2021  13:09:19,228497	1,120954E-3
08/11/2021  13:09:19,228997	1,121914E-3
08/11/2021  13:09:19,229497	1,121786E-3
08/11/2021  13:09:19,229997	1,122096E-3
08/11/2021  13:09:19,230497	1,121929E-3
08/11/2021  13:09:19,230997	1,121541E-3
08/11/2021  13:09:19,231497	1,122209E-3
08/11/2021  13:09:19,231997	1,121854E-3
08/11/2021  13:09:19,232497	1,122063E-3
08/11/2021  13:09:19,232997	1,122134E-3
08/11/2021  13:09:19,233497	1,121738E-3
08/11/2021  13:09:19,233997	1,122721E-3
08/11/2021  13:09:19,234497	1,122319E-3
08/11/2021  13:09:19,234997	1,122468E-3
08/11/2021  13:09:19,235497	1,122757E-3
08/11/2021  13:09:19,235997	1,123002E-3
08/11/2021  13:09:19,236497	1,122653E-3
08/11/2021  13:09:19,236997	1,122814E-3
08/11/2021  13:09:19,237497	1,123565E-3
08/11/2021  13:09:19,237997	1,123010E-3
08/11/2021  13:09:19,238497	1,124173E-3
08/11/2021  13:09:19,238997	1,123225E-3
08/11/2021  13:09:19,239497	1,122766E-3
08/11/2021  13:09:19,239997	1,122599E-3
08/11/2021  13:09:19,240497	1,123601E-3
08/11/2021  13:09:19,240997	1,122581E-3
08/11/2021  13:09:19,241497	1,123246E-3
08/11/2021  13:09:19,241997	1,122829E-3
08/11/2021  13:09:19,242497	1,123067E-3
08/11/2021  13:09:19,242997	1,123416E-3
08/11/2021  13:09:19,243497	1,122727E-3
08/11/2021  13:09:19,243997	1,122423E-3
08/11/2021  13:09:19,244497	1,121961E-3
08/11/2021  13:09:19,244997	1,122608E-3
08/11/2021  13:09:19,245497	1,122757E-3
08/11/2021  13:09:19,245997	1,122820E-3
08/11/2021  13:09:19,246497	1,122191E-3
08/11/2021  13:09:19,246997	1,122090E-3
08/11/2021  13:09:19,247497	1,122012E-3
08/11/2021  13:09:19,247997	1,122420E-3
08/11/2021  13:09:19,248497	1,122364E-3
08/11/2021  13:09:19,248997	1,121541E-3
08/11/2021  13:09:19,249497	1,123401E-3
08/11/2021  13:09:19,249997	1,121741E-3
08/11/2021  13:09:19,250497	1,121234E-3
08/11/2021  13:09:19,250997	1,121893E-3
08/11/2021  13:09:19,251497	1,122361E-3
08/11/2021  13:09:19,251997	1,121821E-3
08/11/2021  13:09:19,252497	1,122346E-3
08/11/2021  13:09:19,252997	1,122349E-3
08/11/2021  13:09:19,253497	1,122087E-3
08/11/2021  13:09:19,253997	1,121875E-3
08/11/2021  13:09:19,254497	1,121768E-3
08/11/2021  13:09:19,254997	1,121392E-3
08/11/2021  13:09:19,255497	1,121687E-3
08/11/2021  13:09:19,255997	1,121941E-3
08/11/2021  13:09:19,256497	1,122140E-3
08/11/2021  13:09:19,256997	1,123177E-3
08/11/2021  13:09:19,257497	1,122417E-3
08/11/2021  13:09:19,257997	1,122492E-3
08/11/2021  13:09:19,258497	1,122745E-3
08/11/2021  13:09:19,258997	1,122051E-3
08/11/2021  13:09:19,259497	1,121824E-3
08/11/2021  13:09:19,259997	1,123142E-3
08/11/2021  13:09:19,260497	1,122659E-3
08/11/2021  13:09:19,260997	1,123407E-3
08/11/2021  13:09:19,261497	1,122167E-3
08/11/2021  13:09:19,261997	1,123031E-3
08/11/2021  13:09:19,262497	1,123052E-3
08/11/2021  13:09:19,262997	1,122373E-3
08/11/2021  13:09:19,263497	1,122993E-3
08/11/2021  13:09:19,263997	1,122367E-3
08/11/2021  13:09:19,264497	1,122692E-3
08/11/2021  13:09:19,264997	1,122853E-3
08/11/2021  13:09:19,265497	1,123380E-3
08/11/2021  13:09:19,265997	1,121559E-3
08/11/2021  13:09:19,266497	1,122748E-3
08/11/2021  13:09:19,266997	1,122426E-3
08/11/2021  13:09:19,267497	1,122766E-3
08/11/2021  13:09:19,267997	1,123049E-3
08/11/2021  13:09:19,268497	1,122775E-3
08/11/2021  13:09:19,268997	1,122799E-3
08/11/2021  13:09:19,269497	1,122352E-3
08/11/2021  13:09:19,269997	1,122787E-3
08/11/2021  13:09:19,270497	1,122444E-3
08/11/2021  13:09:19,270997	1,122471E-3
08/11/2021  13:09:19,271497	1,122620E-3
08/11/2021  13:09:19,271997	1,121750E-3
08/11/2021  13:09:19,272497	1,122218E-3
08/11/2021  13:09:19,272997	1,122885E-3
08/11/2021  13:09:19,273497	1,121616E-3
08/11/2021  13:09:19,273997	1,121878E-3
08/11/2021  13:09:19,274497	1,122236E-3
08/11/2021  13:09:19,274997	1,121955E-3
08/11/2021  13:09:19,275497	1,121312E-3
08/11/2021  13:09:19,275997	1,122686E-3
08/11/2021  13:09:19,276497	1,121517E-3
08/11/2021  13:09:19,276997	1,122647E-3
08/11/2021  13:09:19,277497	1,122295E-3
08/11/2021  13:09:19,277997	1,121422E-3
08/11/2021  13:09:19,278497	1,122698E-3
08/11/2021  13:09:19,278997	1,122501E-3
08/11/2021  13:09:19,279497	1,122581E-3
08/11/2021  13:09:19,279997	1,122292E-3
08/11/2021  13:09:19,280497	1,122316E-3
08/11/2021  13:09:19,280997	1,122611E-3
08/11/2021  13:09:19,281497	1,122262E-3
08/11/2021  13:09:19,281997	1,122265E-3
08/11/2021  13:09:19,282497	1,123216E-3
08/11/2021  13:09:19,282997	1,123019E-3
08/11/2021  13:09:19,283497	1,122864E-3
08/11/2021  13:09:19,283997	1,122730E-3
08/11/2021  13:09:19,284497	1,123031E-3
08/11/2021  13:09:19,284997	1,123010E-3
08/11/2021  13:09:19,285497	1,121917E-3
08/11/2021  13:09:19,285997	1,122763E-3
08/11/2021  13:09:19,286497	1,122131E-3
08/11/2021  13:09:19,286997	1,122486E-3
08/11/2021  13:09:19,287497	1,122829E-3
08/11/2021  13:09:19,287997	1,122253E-3
08/11/2021  13:09:19,288497	1,123511E-3
08/11/2021  13:09:19,288997	1,122844E-3
08/11/2021  13:09:19,289497	1,122480E-3
08/11/2021  13:09:19,289997	1,122960E-3
08/11/2021  13:09:19,290497	1,122414E-3
08/11/2021  13:09:19,290997	1,122507E-3
08/11/2021  13:09:19,291497	1,121663E-3
08/11/2021  13:09:19,291997	1,121383E-3
08/11/2021  13:09:19,292497	1,122885E-3
08/11/2021  13:09:19,292997	1,121905E-3
08/11/2021  13:09:19,293497	1,122501E-3
08/11/2021  13:09:19,293997	1,122549E-3
08/11/2021  13:09:19,294497	1,122748E-3
08/11/2021  13:09:19,294997	1,122265E-3
08/11/2021  13:09:19,295497	1,123157E-3
08/11/2021  13:09:19,295997	1,122152E-3
08/11/2021  13:09:19,296497	1,121347E-3
08/11/2021  13:09:19,296997	1,121440E-3
08/11/2021  13:09:19,297497	1,122614E-3
08/11/2021  13:09:19,297997	1,122015E-3
08/11/2021  13:09:19,298497	1,121949E-3
08/11/2021  13:09:19,298997	1,122283E-3
08/11/2021  13:09:19,299497	1,122665E-3
08/11/2021  13:09:19,299997	1,123013E-3
08/11/2021  13:09:19,300497	1,121771E-3
08/11/2021  13:09:19,300997	1,122060E-3
08/11/2021  13:09:19,301497	1,123437E-3
08/11/2021  13:09:19,301997	1,123329E-3
08/11/2021  13:09:19,302497	1,121818E-3
08/11/2021  13:09:19,302997	1,121821E-3
08/11/2021  13:09:19,303497	1,122549E-3
08/11/2021  13:09:19,303997	1,123544E-3
08/11/2021  13:09:19,304497	1,121991E-3
08/11/2021  13:09:19,304997	1,122069E-3
08/11/2021  13:09:19,305497	1,121821E-3
08/11/2021  13:09:19,305997	1,122647E-3
08/11/2021  13:09:19,306497	1,122554E-3
08/11/2021  13:09:19,306997	1,122963E-3
08/11/2021  13:09:19,307497	1,120918E-3
08/11/2021  13:09:19,307997	1,122349E-3
08/11/2021  13:09:19,308497	1,122844E-3
08/11/2021  13:09:19,308997	1,122331E-3
08/11/2021  13:09:19,309497	1,122820E-3
08/11/2021  13:09:19,309997	1,122566E-3
08/11/2021  13:09:19,310497	1,122689E-3
08/11/2021  13:09:19,310997	1,122522E-3
08/11/2021  13:09:19,311497	1,121845E-3
08/11/2021  13:09:19,311997	1,122635E-3
08/11/2021  13:09:19,312497	1,122727E-3
08/11/2021  13:09:19,312997	1,122718E-3
08/11/2021  13:09:19,313497	1,121625E-3
08/11/2021  13:09:19,313997	1,122271E-3
08/11/2021  13:09:19,314497	1,122552E-3
08/11/2021  13:09:19,314997	1,121738E-3
08/11/2021  13:09:19,315497	1,121768E-3
08/11/2021  13:09:19,315997	1,122489E-3
08/11/2021  13:09:19,316497	1,122295E-3
08/11/2021  13:09:19,316997	1,122036E-3
08/11/2021  13:09:19,317497	1,122239E-3
08/11/2021  13:09:19,317997	1,122110E-3
08/11/2021  13:09:19,318497	1,121473E-3
08/11/2021  13:09:19,318997	1,122158E-3
08/11/2021  13:09:19,319497	1,122033E-3
08/11/2021  13:09:19,319997	1,121809E-3
08/11/2021  13:09:19,320497	1,122400E-3
08/11/2021  13:09:19,320997	1,122242E-3
08/11/2021  13:09:19,321497	1,122665E-3
08/11/2021  13:09:19,321997	1,121747E-3
08/11/2021  13:09:19,322497	1,122107E-3
08/11/2021  13:09:19,322997	1,122459E-3
08/11/2021  13:09:19,323497	1,122960E-3
08/11/2021  13:09:19,323997	1,121839E-3
08/11/2021  13:09:19,324497	1,122203E-3
08/11/2021  13:09:19,324997	1,122110E-3
08/11/2021  13:09:19,325497	1,122647E-3
08/11/2021  13:09:19,325997	1,122498E-3
08/11/2021  13:09:19,326497	1,122468E-3
08/11/2021  13:09:19,326997	1,122352E-3
08/11/2021  13:09:19,327497	1,122468E-3
08/11/2021  13:09:19,327997	1,123013E-3
08/11/2021  13:09:19,328497	1,122623E-3
08/11/2021  13:09:19,328997	1,121604E-3
08/11/2021  13:09:19,329497	1,121988E-3
08/11/2021  13:09:19,329997	1,122867E-3
08/11/2021  13:09:19,330497	1,121362E-3
08/11/2021  13:09:19,330997	1,122942E-3
08/11/2021  13:09:19,331497	1,122733E-3
08/11/2021  13:09:19,331997	1,122543E-3
08/11/2021  13:09:19,332497	1,121613E-3
08/11/2021  13:09:19,332997	1,122262E-3
08/11/2021  13:09:19,333497	1,122933E-3
08/11/2021  13:09:19,333997	1,122456E-3
08/11/2021  13:09:19,334497	1,123076E-3
08/11/2021  13:09:19,334997	1,122203E-3
08/11/2021  13:09:19,335497	1,123157E-3
08/11/2021  13:09:19,335997	1,122897E-3
08/11/2021  13:09:19,336497	1,122054E-3
08/11/2021  13:09:19,336997	1,122197E-3
08/11/2021  13:09:19,337497	1,122951E-3
08/11/2021  13:09:19,337997	1,123580E-3
08/11/2021  13:09:19,338497	1,122340E-3
08/11/2021  13:09:19,338997	1,122623E-3
08/11/2021  13:09:19,339497	1,122525E-3
08/11/2021  13:09:19,339997	1,123100E-3
08/11/2021  13:09:19,340497	1,122230E-3
08/11/2021  13:09:19,340997	1,122394E-3
08/11/2021  13:09:19,341497	1,122179E-3
08/11/2021  13:09:19,341997	1,122715E-3
08/11/2021  13:09:19,342497	1,123463E-3
08/11/2021  13:09:19,342997	1,122557E-3
08/11/2021  13:09:19,343497	1,123189E-3
08/11/2021  13:09:19,343997	1,122075E-3
08/11/2021  13:09:19,344497	1,122042E-3
08/11/2021  13:09:19,344997	1,121094E-3
08/11/2021  13:09:19,345497	1,122629E-3
08/11/2021  13:09:19,345997	1,122897E-3
08/11/2021  13:09:19,346497	1,122066E-3
08/11/2021  13:09:19,346997	1,122170E-3
08/11/2021  13:09:19,347497	1,122712E-3
08/11/2021  13:09:19,347997	1,122003E-3
08/11/2021  13:09:19,348497	1,122650E-3
08/11/2021  13:09:19,348997	1,122364E-3
08/11/2021  13:09:19,349497	1,122256E-3
08/11/2021  13:09:19,349997	1,122531E-3
08/11/2021  13:09:19,350497	1,122611E-3
08/11/2021  13:09:19,350997	1,122605E-3
08/11/2021  13:09:19,351497	1,122572E-3
08/11/2021  13:09:19,351997	1,122534E-3
08/11/2021  13:09:19,352497	1,122945E-3
08/11/2021  13:09:19,352997	1,121884E-3
08/11/2021  13:09:19,353497	1,122438E-3
08/11/2021  13:09:19,353997	1,122581E-3
08/11/2021  13:09:19,354497	1,123028E-3
08/11/2021  13:09:19,354997	1,122462E-3
08/11/2021  13:09:19,355497	1,122525E-3
08/11/2021  13:09:19,355997	1,121774E-3
08/11/2021  13:09:19,356497	1,122125E-3
08/11/2021  13:09:19,356997	1,122069E-3
08/11/2021  13:09:19,357497	1,122557E-3
08/11/2021  13:09:19,357997	1,122271E-3
08/11/2021  13:09:19,358497	1,122182E-3
08/11/2021  13:09:19,358997	1,122587E-3
08/11/2021  13:09:19,359497	1,122808E-3
08/11/2021  13:09:19,359997	1,122459E-3
08/11/2021  13:09:19,360497	1,122388E-3
08/11/2021  13:09:19,360997	1,122066E-3
08/11/2021  13:09:19,361497	1,123571E-3
08/11/2021  13:09:19,361997	1,122736E-3
08/11/2021  13:09:19,362497	1,122474E-3
08/11/2021  13:09:19,362997	1,122686E-3
08/11/2021  13:09:19,363497	1,122522E-3
08/11/2021  13:09:19,363997	1,123624E-3
08/11/2021  13:09:19,364497	1,122733E-3
08/11/2021  13:09:19,364997	1,122388E-3
08/11/2021  13:09:19,365497	1,122060E-3
08/11/2021  13:09:19,365997	1,121797E-3
08/11/2021  13:09:19,366497	1,122078E-3
08/11/2021  13:09:19,366997	1,122510E-3
08/11/2021  13:09:19,367497	1,122623E-3
08/11/2021  13:09:19,367997	1,122158E-3
08/11/2021  13:09:19,368497	1,121511E-3
08/11/2021  13:09:19,368997	1,121726E-3
08/11/2021  13:09:19,369497	1,122227E-3
08/11/2021  13:09:19,369997	1,122420E-3
08/11/2021  13:09:19,370497	1,122271E-3
08/11/2021  13:09:19,370997	1,121771E-3
08/11/2021  13:09:19,371497	1,122444E-3
08/11/2021  13:09:19,371997	1,122245E-3
08/11/2021  13:09:19,372497	1,122450E-3
08/11/2021  13:09:19,372997	1,121339E-3
08/11/2021  13:09:19,373497	1,121559E-3
08/11/2021  13:09:19,373997	1,123151E-3
08/11/2021  13:09:19,374497	1,122757E-3
08/11/2021  13:09:19,374997	1,122882E-3
08/11/2021  13:09:19,375497	1,121878E-3
08/11/2021  13:09:19,375997	1,122283E-3
08/11/2021  13:09:19,376497	1,121890E-3
08/11/2021  13:09:19,376997	1,122206E-3
08/11/2021  13:09:19,377497	1,122572E-3
08/11/2021  13:09:19,377997	1,122549E-3
08/11/2021  13:09:19,378497	1,122367E-3
08/11/2021  13:09:19,378997	1,122426E-3
08/11/2021  13:09:19,379497	1,122605E-3
08/11/2021  13:09:19,379997	1,123404E-3
08/11/2021  13:09:19,380497	1,122554E-3
08/11/2021  13:09:19,380997	1,122185E-3
08/11/2021  13:09:19,381497	1,122703E-3
08/11/2021  13:09:19,381997	1,123082E-3
08/11/2021  13:09:19,382497	1,122706E-3
08/11/2021  13:09:19,382997	1,122778E-3
08/11/2021  13:09:19,383497	1,123314E-3
08/11/2021  13:09:19,383997	1,122689E-3
08/11/2021  13:09:19,384497	1,122954E-3
08/11/2021  13:09:19,384997	1,122256E-3
08/11/2021  13:09:19,385497	1,123273E-3
08/11/2021  13:09:19,385997	1,122867E-3
08/11/2021  13:09:19,386497	1,122155E-3
08/11/2021  13:09:19,386997	1,122414E-3
08/11/2021  13:09:19,387497	1,122772E-3
08/11/2021  13:09:19,387997	1,122554E-3
08/11/2021  13:09:19,388497	1,122176E-3
08/11/2021  13:09:19,388997	1,121762E-3
08/11/2021  13:09:19,389497	1,122337E-3
08/11/2021  13:09:19,389997	1,122274E-3
08/11/2021  13:09:19,390497	1,121830E-3
08/11/2021  13:09:19,390997	1,121952E-3
08/11/2021  13:09:19,391497	1,122724E-3
08/11/2021  13:09:19,391997	1,122706E-3
08/11/2021  13:09:19,392497	1,123154E-3
08/11/2021  13:09:19,392997	1,122113E-3
08/11/2021  13:09:19,393497	1,121994E-3
08/11/2021  13:09:19,393997	1,121827E-3
08/11/2021  13:09:19,394497	1,121795E-3
08/11/2021  13:09:19,394997	1,122936E-3
08/11/2021  13:09:19,395497	1,121499E-3
08/11/2021  13:09:19,395997	1,122489E-3
08/11/2021  13:09:19,396497	1,122122E-3
08/11/2021  13:09:19,396997	1,122656E-3
08/11/2021  13:09:19,397497	1,123130E-3
08/11/2021  13:09:19,397997	1,122489E-3
08/11/2021  13:09:19,398497	1,122483E-3
08/11/2021  13:09:19,398997	1,122221E-3
08/11/2021  13:09:19,399497	1,122337E-3
08/11/2021  13:09:19,399997	1,122402E-3
08/11/2021  13:09:19,400497	1,122674E-3
08/11/2021  13:09:19,400997	1,122680E-3
08/11/2021  13:09:19,401497	1,122987E-3
08/11/2021  13:09:19,401997	1,123171E-3
08/11/2021  13:09:19,402497	1,122838E-3
08/11/2021  13:09:19,402997	1,122131E-3
08/11/2021  13:09:19,403497	1,122936E-3
08/11/2021  13:09:19,403997	1,121911E-3
08/11/2021  13:09:19,404497	1,122945E-3
08/11/2021  13:09:19,404997	1,122942E-3
08/11/2021  13:09:19,405497	1,123031E-3
08/11/2021  13:09:19,405997	1,122864E-3
