waveform	Bridge
08/11/2021  11:29:25,693520	9,387564E-4
08/11/2021  11:29:25,694020	9,379964E-4
08/11/2021  11:29:25,694520	9,388339E-4
08/11/2021  11:29:25,695020	9,392571E-4
08/11/2021  11:29:25,695520	9,385388E-4
08/11/2021  11:29:25,696020	9,385955E-4
08/11/2021  11:29:25,696520	9,393137E-4
08/11/2021  11:29:25,697020	9,401691E-4
08/11/2021  11:29:25,697520	9,384852E-4
08/11/2021  11:29:25,698020	9,382378E-4
08/11/2021  11:29:25,698520	9,385388E-4
08/11/2021  11:29:25,699020	9,390008E-4
08/11/2021  11:29:25,699520	9,383332E-4
08/11/2021  11:29:25,700020	9,385001E-4
08/11/2021  11:29:25,700520	9,379070E-4
08/11/2021  11:29:25,701020	9,381037E-4
08/11/2021  11:29:25,701520	9,386431E-4
08/11/2021  11:29:25,702020	9,385359E-4
08/11/2021  11:29:25,702520	9,387594E-4
08/11/2021  11:29:25,703020	9,383928E-4
08/11/2021  11:29:25,703520	9,381961E-4
08/11/2021  11:29:25,704020	9,395015E-4
08/11/2021  11:29:25,704520	9,377848E-4
08/11/2021  11:29:25,705020	9,388548E-4
08/11/2021  11:29:25,705520	9,385478E-4
08/11/2021  11:29:25,706020	9,386163E-4
08/11/2021  11:29:25,706520	9,386431E-4
08/11/2021  11:29:25,707020	9,384584E-4
08/11/2021  11:29:25,707520	9,399068E-4
08/11/2021  11:29:25,708020	9,379696E-4
08/11/2021  11:29:25,708520	9,375404E-4
08/11/2021  11:29:25,709020	9,388875E-4
08/11/2021  11:29:25,709520	9,378325E-4
08/11/2021  11:29:25,710020	9,381305E-4
08/11/2021  11:29:25,710520	9,376418E-4
08/11/2021  11:29:25,711020	9,383630E-4
08/11/2021  11:29:25,711520	9,383809E-4
08/11/2021  11:29:25,712020	9,379279E-4
08/11/2021  11:29:25,712520	9,382199E-4
08/11/2021  11:29:25,713020	9,381335E-4
08/11/2021  11:29:25,713520	9,384047E-4
08/11/2021  11:29:25,714020	9,390425E-4
08/11/2021  11:29:25,714520	9,393197E-4
08/11/2021  11:29:25,715020	9,381961E-4
08/11/2021  11:29:25,715520	9,384941E-4
08/11/2021  11:29:25,716020	9,383392E-4
08/11/2021  11:29:25,716520	9,384017E-4
08/11/2021  11:29:25,717020	9,385537E-4
08/11/2021  11:29:25,717520	9,389918E-4
08/11/2021  11:29:25,718020	9,387713E-4
08/11/2021  11:29:25,718520	9,391498E-4
08/11/2021  11:29:25,719020	9,386819E-4
08/11/2021  11:29:25,719520	9,389501E-4
08/11/2021  11:29:25,720020	9,387236E-4
08/11/2021  11:29:25,720520	9,383243E-4
08/11/2021  11:29:25,721020	9,389144E-4
08/11/2021  11:29:25,721520	9,391647E-4
08/11/2021  11:29:25,722020	9,386223E-4
08/11/2021  11:29:25,722520	9,388875E-4
08/11/2021  11:29:25,723020	9,392303E-4
08/11/2021  11:29:25,723520	9,398174E-4
08/11/2021  11:29:25,724020	9,387802E-4
08/11/2021  11:29:25,724520	9,390216E-4
08/11/2021  11:29:25,725020	9,382527E-4
08/11/2021  11:29:25,725520	9,381872E-4
08/11/2021  11:29:25,726020	9,392571E-4
08/11/2021  11:29:25,726520	9,387504E-4
08/11/2021  11:29:25,727020	9,389203E-4
08/11/2021  11:29:25,727520	9,384882E-4
08/11/2021  11:29:25,728020	9,372573E-4
08/11/2021  11:29:25,728520	9,385746E-4
08/11/2021  11:29:25,729020	9,383660E-4
08/11/2021  11:29:25,729520	9,377938E-4
08/11/2021  11:29:25,730020	9,390246E-4
08/11/2021  11:29:25,730520	9,391081E-4
08/11/2021  11:29:25,731020	9,382110E-4
08/11/2021  11:29:25,731520	9,382468E-4
08/11/2021  11:29:25,732020	9,388577E-4
08/11/2021  11:29:25,732520	9,387206E-4
08/11/2021  11:29:25,733020	9,379934E-4
08/11/2021  11:29:25,733520	9,391915E-4
08/11/2021  11:29:25,734020	9,389889E-4
08/11/2021  11:29:25,734520	9,382229E-4
08/11/2021  11:29:25,735020	9,379189E-4
08/11/2021  11:29:25,735520	9,381574E-4
08/11/2021  11:29:25,736020	9,392958E-4
08/11/2021  11:29:25,736520	9,383749E-4
08/11/2021  11:29:25,737020	9,390216E-4
08/11/2021  11:29:25,737520	9,388905E-4
08/11/2021  11:29:25,738020	9,377520E-4
08/11/2021  11:29:25,738520	9,389799E-4
08/11/2021  11:29:25,739020	9,385001E-4
08/11/2021  11:29:25,739520	9,389293E-4
08/11/2021  11:29:25,740020	9,379845E-4
08/11/2021  11:29:25,740520	9,392750E-4
08/11/2021  11:29:25,741020	9,392899E-4
08/11/2021  11:29:25,741520	9,381127E-4
08/11/2021  11:29:25,742020	9,388726E-4
08/11/2021  11:29:25,742520	9,391647E-4
08/11/2021  11:29:25,743020	9,389769E-4
08/11/2021  11:29:25,743520	9,385448E-4
08/11/2021  11:29:25,744020	9,389382E-4
08/11/2021  11:29:25,744520	9,389293E-4
08/11/2021  11:29:25,745020	9,380083E-4
08/11/2021  11:29:25,745520	9,388548E-4
08/11/2021  11:29:25,746020	9,380888E-4
08/11/2021  11:29:25,746520	9,382796E-4
08/11/2021  11:29:25,747020	9,389352E-4
08/11/2021  11:29:25,747520	9,386014E-4
08/11/2021  11:29:25,748020	9,388756E-4
08/11/2021  11:29:25,748520	9,385984E-4
08/11/2021  11:29:25,749020	9,379905E-4
08/11/2021  11:29:25,749520	9,389144E-4
08/11/2021  11:29:25,750020	9,383958E-4
08/11/2021  11:29:25,750520	9,381454E-4
08/11/2021  11:29:25,751020	9,384882E-4
08/11/2021  11:29:25,751520	9,387594E-4
08/11/2021  11:29:25,752020	9,384733E-4
08/11/2021  11:29:25,752520	9,387773E-4
08/11/2021  11:29:25,753020	9,383153E-4
08/11/2021  11:29:25,753520	9,389799E-4
08/11/2021  11:29:25,754020	9,393107E-4
08/11/2021  11:29:25,754520	9,387057E-4
08/11/2021  11:29:25,755020	9,390664E-4
08/11/2021  11:29:25,755520	9,377669E-4
08/11/2021  11:29:25,756020	9,388875E-4
08/11/2021  11:29:25,756520	9,382855E-4
08/11/2021  11:29:25,757020	9,380799E-4
08/11/2021  11:29:25,757520	9,384941E-4
08/11/2021  11:29:25,758020	9,384912E-4
08/11/2021  11:29:25,758520	9,385269E-4
08/11/2021  11:29:25,759020	9,387773E-4
08/11/2021  11:29:25,759520	9,387504E-4
08/11/2021  11:29:25,760020	9,388965E-4
08/11/2021  11:29:25,760520	9,385299E-4
08/11/2021  11:29:25,761020	9,383302E-4
08/11/2021  11:29:25,761520	9,392988E-4
08/11/2021  11:29:25,762020	9,391766E-4
08/11/2021  11:29:25,762520	9,382170E-4
08/11/2021  11:29:25,763020	9,385448E-4
08/11/2021  11:29:25,763520	9,381991E-4
08/11/2021  11:29:25,764020	9,380858E-4
08/11/2021  11:29:25,764520	9,387951E-4
08/11/2021  11:29:25,765020	9,382796E-4
08/11/2021  11:29:25,765520	9,388518E-4
08/11/2021  11:29:25,766020	9,392273E-4
08/11/2021  11:29:25,766520	9,382766E-4
08/11/2021  11:29:25,767020	9,385120E-4
08/11/2021  11:29:25,767520	9,385746E-4
08/11/2021  11:29:25,768020	9,388041E-4
08/11/2021  11:29:25,768520	9,399157E-4
08/11/2021  11:29:25,769020	9,384733E-4
08/11/2021  11:29:25,769520	9,381276E-4
08/11/2021  11:29:25,770020	9,387534E-4
08/11/2021  11:29:25,770520	9,390872E-4
08/11/2021  11:29:25,771020	9,385269E-4
08/11/2021  11:29:25,771520	9,387445E-4
08/11/2021  11:29:25,772020	9,384554E-4
08/11/2021  11:29:25,772520	9,389322E-4
08/11/2021  11:29:25,773020	9,375375E-4
08/11/2021  11:29:25,773520	9,386640E-4
08/11/2021  11:29:25,774020	9,383928E-4
08/11/2021  11:29:25,774520	9,387713E-4
08/11/2021  11:29:25,775020	9,383332E-4
08/11/2021  11:29:25,775520	9,387117E-4
08/11/2021  11:29:25,776020	9,388398E-4
08/11/2021  11:29:25,776520	9,380381E-4
08/11/2021  11:29:25,777020	9,388458E-4
08/11/2021  11:29:25,777520	9,384584E-4
08/11/2021  11:29:25,778020	9,385984E-4
08/11/2021  11:29:25,778520	9,385269E-4
08/11/2021  11:29:25,779020	9,389024E-4
08/11/2021  11:29:25,779520	9,391140E-4
08/11/2021  11:29:25,780020	9,392392E-4
08/11/2021  11:29:25,780520	9,382617E-4
08/11/2021  11:29:25,781020	9,380322E-4
08/11/2021  11:29:25,781520	9,378385E-4
08/11/2021  11:29:25,782020	9,387624E-4
08/11/2021  11:29:25,782520	9,384584E-4
08/11/2021  11:29:25,783020	9,392303E-4
08/11/2021  11:29:25,783520	9,377282E-4
08/11/2021  11:29:25,784020	9,384435E-4
08/11/2021  11:29:25,784520	9,388011E-4
08/11/2021  11:29:25,785020	9,383719E-4
08/11/2021  11:29:25,785520	9,383332E-4
08/11/2021  11:29:25,786020	9,388041E-4
08/11/2021  11:29:25,786520	9,377610E-4
08/11/2021  11:29:25,787020	9,378087E-4
08/11/2021  11:29:25,787520	9,390783E-4
08/11/2021  11:29:25,788020	9,377669E-4
08/11/2021  11:29:25,788520	9,391140E-4
08/11/2021  11:29:25,789020	9,381007E-4
08/11/2021  11:29:25,789520	9,390008E-4
08/11/2021  11:29:25,790020	9,385120E-4
08/11/2021  11:29:25,790520	9,379338E-4
08/11/2021  11:29:25,791020	9,389680E-4
08/11/2021  11:29:25,791520	9,387534E-4
08/11/2021  11:29:25,792020	9,387355E-4
08/11/2021  11:29:25,792520	9,384107E-4
08/11/2021  11:29:25,793020	9,383600E-4
08/11/2021  11:29:25,793520	9,387773E-4
08/11/2021  11:29:25,794020	9,388816E-4
08/11/2021  11:29:25,794520	9,390187E-4
08/11/2021  11:29:25,795020	9,384673E-4
08/11/2021  11:29:25,795520	9,372513E-4
08/11/2021  11:29:25,796020	9,386968E-4
08/11/2021  11:29:25,796520	9,394031E-4
08/11/2021  11:29:25,797020	9,388398E-4
08/11/2021  11:29:25,797520	9,388190E-4
08/11/2021  11:29:25,798020	9,392124E-4
08/11/2021  11:29:25,798520	9,378891E-4
08/11/2021  11:29:25,799020	9,383243E-4
08/11/2021  11:29:25,799520	9,377222E-4
08/11/2021  11:29:25,800020	9,387028E-4
08/11/2021  11:29:25,800520	9,376090E-4
08/11/2021  11:29:25,801020	9,381186E-4
08/11/2021  11:29:25,801520	9,382140E-4
08/11/2021  11:29:25,802020	9,386044E-4
08/11/2021  11:29:25,802520	9,389650E-4
08/11/2021  11:29:25,803020	9,381425E-4
08/11/2021  11:29:25,803520	9,383749E-4
08/11/2021  11:29:25,804020	9,383570E-4
08/11/2021  11:29:25,804520	9,387802E-4
08/11/2021  11:29:25,805020	9,377401E-4
08/11/2021  11:29:25,805520	9,385806E-4
08/11/2021  11:29:25,806020	9,382170E-4
08/11/2021  11:29:25,806520	9,390425E-4
08/11/2021  11:29:25,807020	9,384852E-4
08/11/2021  11:29:25,807520	9,390395E-4
08/11/2021  11:29:25,808020	9,387892E-4
08/11/2021  11:29:25,808520	9,384912E-4
08/11/2021  11:29:25,809020	9,382498E-4
08/11/2021  11:29:25,809520	9,382587E-4
08/11/2021  11:29:25,810020	9,376000E-4
08/11/2021  11:29:25,810520	9,382050E-4
08/11/2021  11:29:25,811020	9,385329E-4
08/11/2021  11:29:25,811520	9,387087E-4
08/11/2021  11:29:25,812020	9,385925E-4
08/11/2021  11:29:25,812520	9,384166E-4
08/11/2021  11:29:25,813020	9,385716E-4
08/11/2021  11:29:25,813520	9,379636E-4
08/11/2021  11:29:25,814020	9,384882E-4
08/11/2021  11:29:25,814520	9,382974E-4
08/11/2021  11:29:25,815020	9,382050E-4
08/11/2021  11:29:25,815520	9,382617E-4
08/11/2021  11:29:25,816020	9,382468E-4
08/11/2021  11:29:25,816520	9,397757E-4
08/11/2021  11:29:25,817020	9,387743E-4
08/11/2021  11:29:25,817520	9,387117E-4
08/11/2021  11:29:25,818020	9,383570E-4
08/11/2021  11:29:25,818520	9,393197E-4
08/11/2021  11:29:25,819020	9,386133E-4
08/11/2021  11:29:25,819520	9,379338E-4
08/11/2021  11:29:25,820020	9,377610E-4
08/11/2021  11:29:25,820520	9,384196E-4
08/11/2021  11:29:25,821020	9,384047E-4
08/11/2021  11:29:25,821520	9,390276E-4
08/11/2021  11:29:25,822020	9,388965E-4
08/11/2021  11:29:25,822520	9,388309E-4
08/11/2021  11:29:25,823020	9,386431E-4
08/11/2021  11:29:25,823520	9,388726E-4
08/11/2021  11:29:25,824020	9,387445E-4
08/11/2021  11:29:25,824520	9,386581E-4
08/11/2021  11:29:25,825020	9,387802E-4
08/11/2021  11:29:25,825520	9,393316E-4
08/11/2021  11:29:25,826020	9,377878E-4
08/11/2021  11:29:25,826520	9,388548E-4
08/11/2021  11:29:25,827020	9,385418E-4
08/11/2021  11:29:25,827520	9,385716E-4
08/11/2021  11:29:25,828020	9,378087E-4
08/11/2021  11:29:25,828520	9,390038E-4
08/11/2021  11:29:25,829020	9,375226E-4
08/11/2021  11:29:25,829520	9,385180E-4
08/11/2021  11:29:25,830020	9,378236E-4
08/11/2021  11:29:25,830520	9,387266E-4
08/11/2021  11:29:25,831020	9,385597E-4
08/11/2021  11:29:25,831520	9,385239E-4
08/11/2021  11:29:25,832020	9,377252E-4
08/11/2021  11:29:25,832520	9,388398E-4
08/11/2021  11:29:25,833020	9,383570E-4
08/11/2021  11:29:25,833520	9,370040E-4
08/11/2021  11:29:25,834020	9,385925E-4
08/11/2021  11:29:25,834520	9,389740E-4
08/11/2021  11:29:25,835020	9,387594E-4
08/11/2021  11:29:25,835520	9,375285E-4
08/11/2021  11:29:25,836020	9,384643E-4
08/11/2021  11:29:25,836520	9,383719E-4
08/11/2021  11:29:25,837020	9,385597E-4
08/11/2021  11:29:25,837520	9,388011E-4
08/11/2021  11:29:25,838020	9,376924E-4
08/11/2021  11:29:25,838520	9,380083E-4
08/11/2021  11:29:25,839020	9,393495E-4
08/11/2021  11:29:25,839520	9,387028E-4
08/11/2021  11:29:25,840020	9,389144E-4
08/11/2021  11:29:25,840520	9,385180E-4
08/11/2021  11:29:25,841020	9,392243E-4
08/11/2021  11:29:25,841520	9,398204E-4
08/11/2021  11:29:25,842020	9,392303E-4
08/11/2021  11:29:25,842520	9,383213E-4
08/11/2021  11:29:25,843020	9,395849E-4
08/11/2021  11:29:25,843520	9,380054E-4
08/11/2021  11:29:25,844020	9,386342E-4
08/11/2021  11:29:25,844520	9,385508E-4
08/11/2021  11:29:25,845020	9,386819E-4
08/11/2021  11:29:25,845520	9,388220E-4
08/11/2021  11:29:25,846020	9,390157E-4
08/11/2021  11:29:25,846520	9,385627E-4
08/11/2021  11:29:25,847020	9,389322E-4
08/11/2021  11:29:25,847520	9,383481E-4
08/11/2021  11:29:25,848020	9,393256E-4
08/11/2021  11:29:25,848520	9,385210E-4
08/11/2021  11:29:25,849020	9,386491E-4
08/11/2021  11:29:25,849520	9,385150E-4
08/11/2021  11:29:25,850020	9,392541E-4
08/11/2021  11:29:25,850520	9,389084E-4
08/11/2021  11:29:25,851020	9,387445E-4
08/11/2021  11:29:25,851520	9,382885E-4
08/11/2021  11:29:25,852020	9,380381E-4
08/11/2021  11:29:25,852520	9,384584E-4
08/11/2021  11:29:25,853020	9,386938E-4
08/11/2021  11:29:25,853520	9,383511E-4
08/11/2021  11:29:25,854020	9,388786E-4
08/11/2021  11:29:25,854520	9,392064E-4
08/11/2021  11:29:25,855020	9,381842E-4
08/11/2021  11:29:25,855520	9,379398E-4
08/11/2021  11:29:25,856020	9,381216E-4
08/11/2021  11:29:25,856520	9,384494E-4
08/11/2021  11:29:25,857020	9,388011E-4
08/11/2021  11:29:25,857520	9,387683E-4
08/11/2021  11:29:25,858020	9,390038E-4
08/11/2021  11:29:25,858520	9,392601E-4
08/11/2021  11:29:25,859020	9,387296E-4
08/11/2021  11:29:25,859520	9,384882E-4
08/11/2021  11:29:25,860020	9,381425E-4
08/11/2021  11:29:25,860520	9,391856E-4
08/11/2021  11:29:25,861020	9,384733E-4
08/11/2021  11:29:25,861520	9,385508E-4
08/11/2021  11:29:25,862020	9,375673E-4
08/11/2021  11:29:25,862520	9,371917E-4
08/11/2021  11:29:25,863020	9,383183E-4
08/11/2021  11:29:25,863520	9,387326E-4
08/11/2021  11:29:25,864020	9,386014E-4
08/11/2021  11:29:25,864520	9,386968E-4
08/11/2021  11:29:25,865020	9,382825E-4
08/11/2021  11:29:25,865520	9,391140E-4
08/11/2021  11:29:25,866020	9,379130E-4
08/11/2021  11:29:25,866520	9,392064E-4
08/11/2021  11:29:25,867020	9,392243E-4
08/11/2021  11:29:25,867520	9,385478E-4
08/11/2021  11:29:25,868020	9,378027E-4
08/11/2021  11:29:25,868520	9,385567E-4
08/11/2021  11:29:25,869020	9,384584E-4
08/11/2021  11:29:25,869520	9,382080E-4
08/11/2021  11:29:25,870020	9,396088E-4
08/11/2021  11:29:25,870520	9,387266E-4
08/11/2021  11:29:25,871020	9,378564E-4
08/11/2021  11:29:25,871520	9,389263E-4
08/11/2021  11:29:25,872020	9,390455E-4
08/11/2021  11:29:25,872520	9,387475E-4
08/11/2021  11:29:25,873020	9,385686E-4
08/11/2021  11:29:25,873520	9,382557E-4
08/11/2021  11:29:25,874020	9,382527E-4
08/11/2021  11:29:25,874520	9,393584E-4
08/11/2021  11:29:25,875020	9,394240E-4
08/11/2021  11:29:25,875520	9,380620E-4
08/11/2021  11:29:25,876020	9,386610E-4
08/11/2021  11:29:25,876520	9,380769E-4
08/11/2021  11:29:25,877020	9,385359E-4
08/11/2021  11:29:25,877520	9,389740E-4
08/11/2021  11:29:25,878020	9,377461E-4
08/11/2021  11:29:25,878520	9,384017E-4
08/11/2021  11:29:25,879020	9,384673E-4
08/11/2021  11:29:25,879520	9,390485E-4
08/11/2021  11:29:25,880020	9,385895E-4
08/11/2021  11:29:25,880520	9,385627E-4
08/11/2021  11:29:25,881020	9,389799E-4
08/11/2021  11:29:25,881520	9,381365E-4
08/11/2021  11:29:25,882020	9,389591E-4
08/11/2021  11:29:25,882520	9,384912E-4
08/11/2021  11:29:25,883020	9,383243E-4
08/11/2021  11:29:25,883520	9,389591E-4
08/11/2021  11:29:25,884020	9,388697E-4
08/11/2021  11:29:25,884520	9,387504E-4
08/11/2021  11:29:25,885020	9,399962E-4
08/11/2021  11:29:25,885520	9,395402E-4
08/11/2021  11:29:25,886020	9,390157E-4
08/11/2021  11:29:25,886520	9,393644E-4
08/11/2021  11:29:25,887020	9,390395E-4
08/11/2021  11:29:25,887520	9,377759E-4
08/11/2021  11:29:25,888020	9,383451E-4
08/11/2021  11:29:25,888520	9,389173E-4
08/11/2021  11:29:25,889020	9,386879E-4
08/11/2021  11:29:25,889520	9,392839E-4
08/11/2021  11:29:25,890020	9,396654E-4
08/11/2021  11:29:25,890520	9,383153E-4
08/11/2021  11:29:25,891020	9,384554E-4
08/11/2021  11:29:25,891520	9,389054E-4
08/11/2021  11:29:25,892020	9,373229E-4
08/11/2021  11:29:25,892520	9,385716E-4
08/11/2021  11:29:25,893020	9,382140E-4
08/11/2021  11:29:25,893520	9,392899E-4
08/11/2021  11:29:25,894020	9,384941E-4
08/11/2021  11:29:25,894520	9,387475E-4
08/11/2021  11:29:25,895020	9,385299E-4
08/11/2021  11:29:25,895520	9,383600E-4
08/11/2021  11:29:25,896020	9,376328E-4
08/11/2021  11:29:25,896520	9,377073E-4
08/11/2021  11:29:25,897020	9,383600E-4
08/11/2021  11:29:25,897520	9,373646E-4
08/11/2021  11:29:25,898020	9,383064E-4
08/11/2021  11:29:25,898520	9,380173E-4
08/11/2021  11:29:25,899020	9,377014E-4
08/11/2021  11:29:25,899520	9,374898E-4
08/11/2021  11:29:25,900020	9,386193E-4
08/11/2021  11:29:25,900520	9,382945E-4
08/11/2021  11:29:25,901020	9,379189E-4
08/11/2021  11:29:25,901520	9,387743E-4
08/11/2021  11:29:25,902020	9,376298E-4
08/11/2021  11:29:25,902520	9,382050E-4
08/11/2021  11:29:25,903020	9,393942E-4
08/11/2021  11:29:25,903520	9,381454E-4
08/11/2021  11:29:25,904020	9,385746E-4
08/11/2021  11:29:25,904520	9,382498E-4
08/11/2021  11:29:25,905020	9,385418E-4
08/11/2021  11:29:25,905520	9,381931E-4
08/11/2021  11:29:25,906020	9,380113E-4
08/11/2021  11:29:25,906520	9,391438E-4
08/11/2021  11:29:25,907020	9,389024E-4
08/11/2021  11:29:25,907520	9,388190E-4
08/11/2021  11:29:25,908020	9,387564E-4
08/11/2021  11:29:25,908520	9,385865E-4
08/11/2021  11:29:25,909020	9,385627E-4
08/11/2021  11:29:25,909520	9,392571E-4
08/11/2021  11:29:25,910020	9,379368E-4
08/11/2021  11:29:25,910520	9,386759E-4
08/11/2021  11:29:25,911020	9,388458E-4
08/11/2021  11:29:25,911520	9,383600E-4
08/11/2021  11:29:25,912020	9,392988E-4
08/11/2021  11:29:25,912520	9,389173E-4
08/11/2021  11:29:25,913020	9,384703E-4
08/11/2021  11:29:25,913520	9,381097E-4
08/11/2021  11:29:25,914020	9,381752E-4
08/11/2021  11:29:25,914520	9,390246E-4
08/11/2021  11:29:25,915020	9,391975E-4
08/11/2021  11:29:25,915520	9,388816E-4
08/11/2021  11:29:25,916020	9,393405E-4
08/11/2021  11:29:25,916520	9,395790E-4
08/11/2021  11:29:25,917020	9,384852E-4
08/11/2021  11:29:25,917520	9,384226E-4
08/11/2021  11:29:25,918020	9,387266E-4
08/11/2021  11:29:25,918520	9,379666E-4
08/11/2021  11:29:25,919020	9,391468E-4
08/11/2021  11:29:25,919520	9,384524E-4
08/11/2021  11:29:25,920020	9,390306E-4
08/11/2021  11:29:25,920520	9,387087E-4
08/11/2021  11:29:25,921020	9,381395E-4
08/11/2021  11:29:25,921520	9,382796E-4
08/11/2021  11:29:25,922020	9,387832E-4
08/11/2021  11:29:25,922520	9,388905E-4
08/11/2021  11:29:25,923020	9,369593E-4
08/11/2021  11:29:25,923520	9,380173E-4
08/11/2021  11:29:25,924020	9,385984E-4
08/11/2021  11:29:25,924520	9,383719E-4
08/11/2021  11:29:25,925020	9,387862E-4
08/11/2021  11:29:25,925520	9,381097E-4
08/11/2021  11:29:25,926020	9,383421E-4
08/11/2021  11:29:25,926520	9,388339E-4
08/11/2021  11:29:25,927020	9,395134E-4
08/11/2021  11:29:25,927520	9,385359E-4
08/11/2021  11:29:25,928020	9,388637E-4
08/11/2021  11:29:25,928520	9,389978E-4
08/11/2021  11:29:25,929020	9,374570E-4
08/11/2021  11:29:25,929520	9,383183E-4
08/11/2021  11:29:25,930020	9,383243E-4
08/11/2021  11:29:25,930520	9,384375E-4
08/11/2021  11:29:25,931020	9,389501E-4
08/11/2021  11:29:25,931520	9,381901E-4
08/11/2021  11:29:25,932020	9,381752E-4
08/11/2021  11:29:25,932520	9,384315E-4
08/11/2021  11:29:25,933020	9,388816E-4
08/11/2021  11:29:25,933520	9,380203E-4
08/11/2021  11:29:25,934020	9,388339E-4
08/11/2021  11:29:25,934520	9,378116E-4
08/11/2021  11:29:25,935020	9,383213E-4
08/11/2021  11:29:25,935520	9,384226E-4
08/11/2021  11:29:25,936020	9,392958E-4
08/11/2021  11:29:25,936520	9,386581E-4
08/11/2021  11:29:25,937020	9,385746E-4
08/11/2021  11:29:25,937520	9,376418E-4
08/11/2021  11:29:25,938020	9,387296E-4
08/11/2021  11:29:25,938520	9,379428E-4
08/11/2021  11:29:25,939020	9,393018E-4
08/11/2021  11:29:25,939520	9,380650E-4
08/11/2021  11:29:25,940020	9,385478E-4
08/11/2021  11:29:25,940520	9,386908E-4
08/11/2021  11:29:25,941020	9,379398E-4
08/11/2021  11:29:25,941520	9,383272E-4
08/11/2021  11:29:25,942020	9,383004E-4
08/11/2021  11:29:25,942520	9,382527E-4
08/11/2021  11:29:25,943020	9,386879E-4
08/11/2021  11:29:25,943520	9,382348E-4
08/11/2021  11:29:25,944020	9,382766E-4
08/11/2021  11:29:25,944520	9,391975E-4
08/11/2021  11:29:25,945020	9,379368E-4
08/11/2021  11:29:25,945520	9,385239E-4
08/11/2021  11:29:25,946020	9,383839E-4
08/11/2021  11:29:25,946520	9,396058E-4
08/11/2021  11:29:25,947020	9,387922E-4
08/11/2021  11:29:25,947520	9,375464E-4
08/11/2021  11:29:25,948020	9,390425E-4
08/11/2021  11:29:25,948520	9,382319E-4
08/11/2021  11:29:25,949020	9,382617E-4
08/11/2021  11:29:25,949520	9,387355E-4
08/11/2021  11:29:25,950020	9,388369E-4
08/11/2021  11:29:25,950520	9,386431E-4
08/11/2021  11:29:25,951020	9,390216E-4
08/11/2021  11:29:25,951520	9,386551E-4
08/11/2021  11:29:25,952020	9,391140E-4
08/11/2021  11:29:25,952520	9,395760E-4
08/11/2021  11:29:25,953020	9,381842E-4
08/11/2021  11:29:25,953520	9,386461E-4
08/11/2021  11:29:25,954020	9,384196E-4
08/11/2021  11:29:25,954520	9,381842E-4
08/11/2021  11:29:25,955020	9,378802E-4
08/11/2021  11:29:25,955520	9,386491E-4
08/11/2021  11:29:25,956020	9,383719E-4
08/11/2021  11:29:25,956520	9,382170E-4
08/11/2021  11:29:25,957020	9,384703E-4
08/11/2021  11:29:25,957520	9,382259E-4
08/11/2021  11:29:25,958020	9,384763E-4
08/11/2021  11:29:25,958520	9,378891E-4
08/11/2021  11:29:25,959020	9,382647E-4
08/11/2021  11:29:25,959520	9,387057E-4
08/11/2021  11:29:25,960020	9,379666E-4
08/11/2021  11:29:25,960520	9,376775E-4
08/11/2021  11:29:25,961020	9,387653E-4
08/11/2021  11:29:25,961520	9,388249E-4
08/11/2021  11:29:25,962020	9,385418E-4
08/11/2021  11:29:25,962520	9,391289E-4
08/11/2021  11:29:25,963020	9,385180E-4
08/11/2021  11:29:25,963520	9,386759E-4
08/11/2021  11:29:25,964020	9,386044E-4
08/11/2021  11:29:25,964520	9,378176E-4
08/11/2021  11:29:25,965020	9,392005E-4
08/11/2021  11:29:25,965520	9,387892E-4
08/11/2021  11:29:25,966020	9,385835E-4
08/11/2021  11:29:25,966520	9,375047E-4
08/11/2021  11:29:25,967020	9,382587E-4
08/11/2021  11:29:25,967520	9,391349E-4
08/11/2021  11:29:25,968020	9,384256E-4
08/11/2021  11:29:25,968520	9,389322E-4
08/11/2021  11:29:25,969020	9,377491E-4
08/11/2021  11:29:25,969520	9,387683E-4
08/11/2021  11:29:25,970020	9,387981E-4
08/11/2021  11:29:25,970520	9,381186E-4
08/11/2021  11:29:25,971020	9,384941E-4
08/11/2021  11:29:25,971520	9,382766E-4
08/11/2021  11:29:25,972020	9,385925E-4
08/11/2021  11:29:25,972520	9,376686E-4
08/11/2021  11:29:25,973020	9,389859E-4
08/11/2021  11:29:25,973520	9,382378E-4
08/11/2021  11:29:25,974020	9,387177E-4
08/11/2021  11:29:25,974520	9,388011E-4
08/11/2021  11:29:25,975020	9,386163E-4
08/11/2021  11:29:25,975520	9,396207E-4
08/11/2021  11:29:25,976020	9,384554E-4
08/11/2021  11:29:25,976520	9,395551E-4
08/11/2021  11:29:25,977020	9,381723E-4
08/11/2021  11:29:25,977520	9,391915E-4
08/11/2021  11:29:25,978020	9,389322E-4
08/11/2021  11:29:25,978520	9,383213E-4
08/11/2021  11:29:25,979020	9,385299E-4
08/11/2021  11:29:25,979520	9,385686E-4
08/11/2021  11:29:25,980020	9,390544E-4
08/11/2021  11:29:25,980520	9,386312E-4
08/11/2021  11:29:25,981020	9,385537E-4
08/11/2021  11:29:25,981520	9,382855E-4
08/11/2021  11:29:25,982020	9,382050E-4
08/11/2021  11:29:25,982520	9,388697E-4
08/11/2021  11:29:25,983020	9,384703E-4
08/11/2021  11:29:25,983520	9,393316E-4
08/11/2021  11:29:25,984020	9,385061E-4
