waveform	Bridge
08/11/2021  12:08:33,601034	1,010269E-3
08/11/2021  12:08:33,601534	1,010731E-3
08/11/2021  12:08:33,602034	1,010665E-3
08/11/2021  12:08:33,602534	1,010597E-3
08/11/2021  12:08:33,603034	1,011041E-3
08/11/2021  12:08:33,603534	1,011032E-3
08/11/2021  12:08:33,604034	1,010531E-3
08/11/2021  12:08:33,604534	1,009893E-3
08/11/2021  12:08:33,605034	1,010799E-3
08/11/2021  12:08:33,605534	1,010769E-3
08/11/2021  12:08:33,606034	1,010522E-3
08/11/2021  12:08:33,606534	1,010573E-3
08/11/2021  12:08:33,607034	1,011234E-3
08/11/2021  12:08:33,607534	1,010507E-3
08/11/2021  12:08:33,608034	1,009655E-3
08/11/2021  12:08:33,608534	1,011148E-3
08/11/2021  12:08:33,609034	1,010528E-3
08/11/2021  12:08:33,609534	1,011568E-3
08/11/2021  12:08:33,610034	1,010364E-3
08/11/2021  12:08:33,610534	1,011058E-3
08/11/2021  12:08:33,611034	1,010445E-3
08/11/2021  12:08:33,611534	1,010808E-3
08/11/2021  12:08:33,612034	1,011285E-3
08/11/2021  12:08:33,612534	1,010489E-3
08/11/2021  12:08:33,613034	1,011243E-3
08/11/2021  12:08:33,613534	1,010540E-3
08/11/2021  12:08:33,614034	1,010430E-3
08/11/2021  12:08:33,614534	1,010799E-3
08/11/2021  12:08:33,615034	1,010886E-3
08/11/2021  12:08:33,615534	1,010462E-3
08/11/2021  12:08:33,616034	1,011464E-3
08/11/2021  12:08:33,616534	1,010591E-3
08/11/2021  12:08:33,617034	1,010337E-3
08/11/2021  12:08:33,617534	1,011175E-3
08/11/2021  12:08:33,618034	1,010328E-3
08/11/2021  12:08:33,618534	1,011142E-3
08/11/2021  12:08:33,619034	1,011371E-3
08/11/2021  12:08:33,619534	1,010352E-3
08/11/2021  12:08:33,620034	1,011255E-3
08/11/2021  12:08:33,620534	1,010608E-3
08/11/2021  12:08:33,621034	1,010304E-3
08/11/2021  12:08:33,621534	1,010689E-3
08/11/2021  12:08:33,622034	1,010379E-3
08/11/2021  12:08:33,622534	1,010865E-3
08/11/2021  12:08:33,623034	1,011425E-3
08/11/2021  12:08:33,623534	1,010674E-3
08/11/2021  12:08:33,624034	1,010665E-3
08/11/2021  12:08:33,624534	1,010316E-3
08/11/2021  12:08:33,625034	1,009670E-3
08/11/2021  12:08:33,625534	1,010507E-3
08/11/2021  12:08:33,626034	1,010501E-3
08/11/2021  12:08:33,626534	1,011869E-3
08/11/2021  12:08:33,627034	1,010081E-3
08/11/2021  12:08:33,627534	1,010254E-3
08/11/2021  12:08:33,628034	1,011318E-3
08/11/2021  12:08:33,628534	1,011029E-3
08/11/2021  12:08:33,629034	1,010754E-3
08/11/2021  12:08:33,629534	1,011312E-3
08/11/2021  12:08:33,630034	1,010588E-3
08/11/2021  12:08:33,630534	1,009601E-3
08/11/2021  12:08:33,631034	1,010284E-3
08/11/2021  12:08:33,631534	1,010817E-3
08/11/2021  12:08:33,632034	1,010355E-3
08/11/2021  12:08:33,632534	1,010656E-3
08/11/2021  12:08:33,633034	1,010957E-3
08/11/2021  12:08:33,633534	1,010999E-3
08/11/2021  12:08:33,634034	1,010966E-3
08/11/2021  12:08:33,634534	1,011067E-3
08/11/2021  12:08:33,635034	1,011240E-3
08/11/2021  12:08:33,635534	1,010796E-3
08/11/2021  12:08:33,636034	1,010409E-3
08/11/2021  12:08:33,636534	1,011491E-3
08/11/2021  12:08:33,637034	1,011118E-3
08/11/2021  12:08:33,637534	1,010647E-3
08/11/2021  12:08:33,638034	1,010462E-3
08/11/2021  12:08:33,638534	1,010692E-3
08/11/2021  12:08:33,639034	1,010465E-3
08/11/2021  12:08:33,639534	1,010647E-3
08/11/2021  12:08:33,640034	1,011446E-3
08/11/2021  12:08:33,640534	1,010725E-3
08/11/2021  12:08:33,641034	1,009631E-3
08/11/2021  12:08:33,641534	1,010063E-3
08/11/2021  12:08:33,642034	1,010102E-3
08/11/2021  12:08:33,642534	1,010027E-3
08/11/2021  12:08:33,643034	1,010403E-3
08/11/2021  12:08:33,643534	1,010129E-3
08/11/2021  12:08:33,644034	1,011053E-3
08/11/2021  12:08:33,644534	1,009705E-3
08/11/2021  12:08:33,645034	1,010191E-3
08/11/2021  12:08:33,645534	1,010871E-3
08/11/2021  12:08:33,646034	1,010135E-3
08/11/2021  12:08:33,646534	1,010424E-3
08/11/2021  12:08:33,647034	1,011091E-3
08/11/2021  12:08:33,647534	1,010620E-3
08/11/2021  12:08:33,648034	1,010555E-3
08/11/2021  12:08:33,648534	1,010045E-3
08/11/2021  12:08:33,649034	1,010912E-3
08/11/2021  12:08:33,649534	1,011184E-3
08/11/2021  12:08:33,650034	1,011205E-3
08/11/2021  12:08:33,650534	1,011276E-3
08/11/2021  12:08:33,651034	1,010355E-3
08/11/2021  12:08:33,651534	1,010710E-3
08/11/2021  12:08:33,652034	1,010072E-3
08/11/2021  12:08:33,652534	1,010659E-3
08/11/2021  12:08:33,653034	1,010650E-3
08/11/2021  12:08:33,653534	1,011055E-3
08/11/2021  12:08:33,654034	1,010340E-3
08/11/2021  12:08:33,654534	1,010778E-3
08/11/2021  12:08:33,655034	1,011577E-3
08/11/2021  12:08:33,655534	1,011592E-3
08/11/2021  12:08:33,656034	1,010230E-3
08/11/2021  12:08:33,656534	1,009497E-3
08/11/2021  12:08:33,657034	1,011082E-3
08/11/2021  12:08:33,657534	1,010689E-3
08/11/2021  12:08:33,658034	1,011115E-3
08/11/2021  12:08:33,658534	1,010352E-3
08/11/2021  12:08:33,659034	1,010749E-3
08/11/2021  12:08:33,659534	1,010281E-3
08/11/2021  12:08:33,660034	1,011574E-3
08/11/2021  12:08:33,660534	1,010719E-3
08/11/2021  12:08:33,661034	1,010310E-3
08/11/2021  12:08:33,661534	1,009989E-3
08/11/2021  12:08:33,662034	1,011100E-3
08/11/2021  12:08:33,662534	1,010543E-3
08/11/2021  12:08:33,663034	1,011216E-3
08/11/2021  12:08:33,663534	1,010525E-3
08/11/2021  12:08:33,664034	1,010343E-3
08/11/2021  12:08:33,664534	1,010757E-3
08/11/2021  12:08:33,665034	1,011294E-3
08/11/2021  12:08:33,665534	1,011014E-3
08/11/2021  12:08:33,666034	1,010129E-3
08/11/2021  12:08:33,666534	1,010495E-3
08/11/2021  12:08:33,667034	1,011303E-3
08/11/2021  12:08:33,667534	1,009983E-3
08/11/2021  12:08:33,668034	1,010728E-3
08/11/2021  12:08:33,668534	1,010448E-3
08/11/2021  12:08:33,669034	1,010895E-3
08/11/2021  12:08:33,669534	1,010799E-3
08/11/2021  12:08:33,670034	1,011035E-3
08/11/2021  12:08:33,670534	1,011523E-3
08/11/2021  12:08:33,671034	1,010740E-3
08/11/2021  12:08:33,671534	1,011359E-3
08/11/2021  12:08:33,672034	1,010677E-3
08/11/2021  12:08:33,672534	1,009878E-3
08/11/2021  12:08:33,673034	1,011255E-3
08/11/2021  12:08:33,673534	1,010904E-3
08/11/2021  12:08:33,674034	1,010820E-3
08/11/2021  12:08:33,674534	1,011333E-3
08/11/2021  12:08:33,675034	1,010999E-3
08/11/2021  12:08:33,675534	1,010892E-3
08/11/2021  12:08:33,676034	1,011091E-3
08/11/2021  12:08:33,676534	1,010757E-3
08/11/2021  12:08:33,677034	1,010269E-3
08/11/2021  12:08:33,677534	1,010591E-3
08/11/2021  12:08:33,678034	1,010704E-3
08/11/2021  12:08:33,678534	1,010102E-3
08/11/2021  12:08:33,679034	1,010737E-3
08/11/2021  12:08:33,679534	1,010304E-3
08/11/2021  12:08:33,680034	1,010972E-3
08/11/2021  12:08:33,680534	1,010689E-3
08/11/2021  12:08:33,681034	1,011348E-3
08/11/2021  12:08:33,681534	1,010334E-3
08/11/2021  12:08:33,682034	1,010954E-3
08/11/2021  12:08:33,682534	1,010653E-3
08/11/2021  12:08:33,683034	1,010623E-3
08/11/2021  12:08:33,683534	1,010209E-3
08/11/2021  12:08:33,684034	1,010838E-3
08/11/2021  12:08:33,684534	1,010504E-3
08/11/2021  12:08:33,685034	1,010537E-3
08/11/2021  12:08:33,685534	1,010498E-3
08/11/2021  12:08:33,686034	1,010212E-3
08/11/2021  12:08:33,686534	1,010924E-3
08/11/2021  12:08:33,687034	1,010272E-3
08/11/2021  12:08:33,687534	1,012567E-3
08/11/2021  12:08:33,688034	1,011085E-3
08/11/2021  12:08:33,688534	1,010552E-3
08/11/2021  12:08:33,689034	1,011520E-3
08/11/2021  12:08:33,689534	1,011437E-3
08/11/2021  12:08:33,690034	1,011175E-3
08/11/2021  12:08:33,690534	1,010388E-3
08/11/2021  12:08:33,691034	1,010203E-3
08/11/2021  12:08:33,691534	1,010650E-3
08/11/2021  12:08:33,692034	1,011020E-3
08/11/2021  12:08:33,692534	1,011529E-3
08/11/2021  12:08:33,693034	1,011237E-3
08/11/2021  12:08:33,693534	1,009723E-3
08/11/2021  12:08:33,694034	1,009905E-3
08/11/2021  12:08:33,694534	1,011219E-3
08/11/2021  12:08:33,695034	1,010912E-3
08/11/2021  12:08:33,695534	1,011893E-3
08/11/2021  12:08:33,696034	1,010722E-3
08/11/2021  12:08:33,696534	1,011076E-3
08/11/2021  12:08:33,697034	1,010248E-3
08/11/2021  12:08:33,697534	1,011184E-3
08/11/2021  12:08:33,698034	1,010406E-3
08/11/2021  12:08:33,698534	1,010620E-3
08/11/2021  12:08:33,699034	1,010999E-3
08/11/2021  12:08:33,699534	1,010698E-3
08/11/2021  12:08:33,700034	1,009774E-3
08/11/2021  12:08:33,700534	1,010972E-3
08/11/2021  12:08:33,701034	1,010209E-3
08/11/2021  12:08:33,701534	1,011348E-3
08/11/2021  12:08:33,702034	1,010605E-3
08/11/2021  12:08:33,702534	1,009959E-3
08/11/2021  12:08:33,703034	1,010626E-3
08/11/2021  12:08:33,703534	1,009956E-3
08/11/2021  12:08:33,704034	1,010939E-3
08/11/2021  12:08:33,704534	1,010793E-3
08/11/2021  12:08:33,705034	1,010898E-3
08/11/2021  12:08:33,705534	1,010653E-3
08/11/2021  12:08:33,706034	1,010355E-3
08/11/2021  12:08:33,706534	1,011717E-3
08/11/2021  12:08:33,707034	1,010936E-3
08/11/2021  12:08:33,707534	1,011073E-3
08/11/2021  12:08:33,708034	1,010239E-3
08/11/2021  12:08:33,708534	1,011055E-3
08/11/2021  12:08:33,709034	1,011899E-3
08/11/2021  12:08:33,709534	1,010662E-3
08/11/2021  12:08:33,710034	1,010978E-3
08/11/2021  12:08:33,710534	1,010850E-3
08/11/2021  12:08:33,711034	1,009914E-3
08/11/2021  12:08:33,711534	1,010322E-3
08/11/2021  12:08:33,712034	1,010358E-3
08/11/2021  12:08:33,712534	1,010361E-3
08/11/2021  12:08:33,713034	1,010406E-3
08/11/2021  12:08:33,713534	1,010158E-3
08/11/2021  12:08:33,714034	1,010898E-3
08/11/2021  12:08:33,714534	1,010209E-3
08/11/2021  12:08:33,715034	1,011187E-3
08/11/2021  12:08:33,715534	1,010850E-3
08/11/2021  12:08:33,716034	1,010275E-3
08/11/2021  12:08:33,716534	1,011136E-3
08/11/2021  12:08:33,717034	1,010647E-3
08/11/2021  12:08:33,717534	1,010754E-3
08/11/2021  12:08:33,718034	1,010439E-3
08/11/2021  12:08:33,718534	1,010060E-3
08/11/2021  12:08:33,719034	1,010617E-3
08/11/2021  12:08:33,719534	1,010138E-3
08/11/2021  12:08:33,720034	1,010313E-3
08/11/2021  12:08:33,720534	1,010808E-3
08/11/2021  12:08:33,721034	1,010629E-3
08/11/2021  12:08:33,721534	1,010334E-3
08/11/2021  12:08:33,722034	1,011264E-3
08/11/2021  12:08:33,722534	1,011282E-3
08/11/2021  12:08:33,723034	1,011085E-3
08/11/2021  12:08:33,723534	1,011014E-3
08/11/2021  12:08:33,724034	1,011288E-3
08/11/2021  12:08:33,724534	1,011380E-3
08/11/2021  12:08:33,725034	1,010093E-3
08/11/2021  12:08:33,725534	1,012057E-3
08/11/2021  12:08:33,726034	1,011562E-3
08/11/2021  12:08:33,726534	1,009869E-3
08/11/2021  12:08:33,727034	1,010343E-3
08/11/2021  12:08:33,727534	1,010635E-3
08/11/2021  12:08:33,728034	1,010850E-3
08/11/2021  12:08:33,728534	1,010450E-3
08/11/2021  12:08:33,729034	1,010328E-3
08/11/2021  12:08:33,729534	1,010659E-3
08/11/2021  12:08:33,730034	1,010459E-3
08/11/2021  12:08:33,730534	1,010582E-3
08/11/2021  12:08:33,731034	1,010450E-3
08/11/2021  12:08:33,731534	1,010450E-3
08/11/2021  12:08:33,732034	1,011595E-3
08/11/2021  12:08:33,732534	1,010662E-3
08/11/2021  12:08:33,733034	1,010531E-3
08/11/2021  12:08:33,733534	1,010299E-3
08/11/2021  12:08:33,734034	1,010740E-3
08/11/2021  12:08:33,734534	1,011044E-3
08/11/2021  12:08:33,735034	1,010677E-3
08/11/2021  12:08:33,735534	1,010918E-3
08/11/2021  12:08:33,736034	1,010981E-3
08/11/2021  12:08:33,736534	1,010754E-3
08/11/2021  12:08:33,737034	1,010504E-3
08/11/2021  12:08:33,737534	1,010722E-3
08/11/2021  12:08:33,738034	1,010695E-3
08/11/2021  12:08:33,738534	1,010421E-3
08/11/2021  12:08:33,739034	1,010719E-3
08/11/2021  12:08:33,739534	1,010042E-3
08/11/2021  12:08:33,740034	1,010489E-3
08/11/2021  12:08:33,740534	1,009735E-3
08/11/2021  12:08:33,741034	1,010191E-3
08/11/2021  12:08:33,741534	1,010880E-3
08/11/2021  12:08:33,742034	1,010313E-3
08/11/2021  12:08:33,742534	1,011103E-3
08/11/2021  12:08:33,743034	1,010936E-3
08/11/2021  12:08:33,743534	1,010126E-3
08/11/2021  12:08:33,744034	1,011282E-3
08/11/2021  12:08:33,744534	1,010054E-3
08/11/2021  12:08:33,745034	1,011190E-3
08/11/2021  12:08:33,745534	1,010990E-3
08/11/2021  12:08:33,746034	1,011404E-3
08/11/2021  12:08:33,746534	1,011932E-3
08/11/2021  12:08:33,747034	1,010266E-3
08/11/2021  12:08:33,747534	1,011103E-3
08/11/2021  12:08:33,748034	1,010075E-3
08/11/2021  12:08:33,748534	1,010981E-3
08/11/2021  12:08:33,749034	1,010155E-3
08/11/2021  12:08:33,749534	1,011595E-3
08/11/2021  12:08:33,750034	1,011070E-3
08/11/2021  12:08:33,750534	1,010999E-3
08/11/2021  12:08:33,751034	1,011711E-3
08/11/2021  12:08:33,751534	1,012286E-3
08/11/2021  12:08:33,752034	1,011434E-3
08/11/2021  12:08:33,752534	1,010364E-3
08/11/2021  12:08:33,753034	1,010886E-3
08/11/2021  12:08:33,753534	1,011041E-3
08/11/2021  12:08:33,754034	1,009649E-3
08/11/2021  12:08:33,754534	1,010296E-3
08/11/2021  12:08:33,755034	1,011136E-3
08/11/2021  12:08:33,755534	1,010740E-3
08/11/2021  12:08:33,756034	1,011607E-3
08/11/2021  12:08:33,756534	1,010924E-3
08/11/2021  12:08:33,757034	1,010024E-3
08/11/2021  12:08:33,757534	1,010543E-3
08/11/2021  12:08:33,758034	1,010379E-3
08/11/2021  12:08:33,758534	1,010179E-3
08/11/2021  12:08:33,759034	1,010373E-3
08/11/2021  12:08:33,759534	1,010483E-3
08/11/2021  12:08:33,760034	1,010400E-3
08/11/2021  12:08:33,760534	1,010439E-3
08/11/2021  12:08:33,761034	1,010439E-3
08/11/2021  12:08:33,761534	1,010516E-3
08/11/2021  12:08:33,762034	1,009905E-3
08/11/2021  12:08:33,762534	1,010850E-3
08/11/2021  12:08:33,763034	1,010051E-3
08/11/2021  12:08:33,763534	1,011228E-3
08/11/2021  12:08:33,764034	1,010349E-3
08/11/2021  12:08:33,764534	1,011148E-3
08/11/2021  12:08:33,765034	1,010650E-3
08/11/2021  12:08:33,765534	1,010689E-3
08/11/2021  12:08:33,766034	1,010534E-3
08/11/2021  12:08:33,766534	1,010284E-3
08/11/2021  12:08:33,767034	1,011187E-3
08/11/2021  12:08:33,767534	1,010883E-3
08/11/2021  12:08:33,768034	1,010352E-3
08/11/2021  12:08:33,768534	1,010570E-3
08/11/2021  12:08:33,769034	1,010722E-3
08/11/2021  12:08:33,769534	1,010892E-3
08/11/2021  12:08:33,770034	1,010769E-3
08/11/2021  12:08:33,770534	1,010144E-3
08/11/2021  12:08:33,771034	1,010543E-3
08/11/2021  12:08:33,771534	1,011202E-3
08/11/2021  12:08:33,772034	1,010790E-3
08/11/2021  12:08:33,772534	1,011207E-3
08/11/2021  12:08:33,773034	1,009550E-3
08/11/2021  12:08:33,773534	1,011264E-3
08/11/2021  12:08:33,774034	1,011124E-3
08/11/2021  12:08:33,774534	1,009738E-3
08/11/2021  12:08:33,775034	1,008749E-3
08/11/2021  12:08:33,775534	1,011181E-3
08/11/2021  12:08:33,776034	1,010650E-3
08/11/2021  12:08:33,776534	1,011178E-3
08/11/2021  12:08:33,777034	1,011693E-3
08/11/2021  12:08:33,777534	1,010954E-3
08/11/2021  12:08:33,778034	1,011553E-3
08/11/2021  12:08:33,778534	1,010501E-3
08/11/2021  12:08:33,779034	1,010516E-3
08/11/2021  12:08:33,779534	1,010191E-3
08/11/2021  12:08:33,780034	1,010555E-3
08/11/2021  12:08:33,780534	1,011133E-3
08/11/2021  12:08:33,781034	1,010692E-3
08/11/2021  12:08:33,781534	1,011047E-3
08/11/2021  12:08:33,782034	1,011103E-3
08/11/2021  12:08:33,782534	1,010775E-3
08/11/2021  12:08:33,783034	1,010948E-3
08/11/2021  12:08:33,783534	1,010534E-3
08/11/2021  12:08:33,784034	1,011288E-3
08/11/2021  12:08:33,784534	1,010245E-3
08/11/2021  12:08:33,785034	1,011348E-3
08/11/2021  12:08:33,785534	1,010895E-3
08/11/2021  12:08:33,786034	1,010504E-3
08/11/2021  12:08:33,786534	1,010892E-3
08/11/2021  12:08:33,787034	1,010832E-3
08/11/2021  12:08:33,787534	1,010173E-3
08/11/2021  12:08:33,788034	1,011401E-3
08/11/2021  12:08:33,788534	1,010373E-3
08/11/2021  12:08:33,789034	1,011145E-3
08/11/2021  12:08:33,789534	1,011219E-3
08/11/2021  12:08:33,790034	1,011589E-3
08/11/2021  12:08:33,790534	1,010805E-3
08/11/2021  12:08:33,791034	1,010811E-3
08/11/2021  12:08:33,791534	1,010281E-3
08/11/2021  12:08:33,792034	1,010406E-3
08/11/2021  12:08:33,792534	1,010653E-3
08/11/2021  12:08:33,793034	1,010984E-3
08/11/2021  12:08:33,793534	1,010465E-3
08/11/2021  12:08:33,794034	1,010003E-3
08/11/2021  12:08:33,794534	1,010710E-3
08/11/2021  12:08:33,795034	1,011765E-3
08/11/2021  12:08:33,795534	1,010436E-3
08/11/2021  12:08:33,796034	1,010340E-3
08/11/2021  12:08:33,796534	1,010981E-3
08/11/2021  12:08:33,797034	1,011315E-3
08/11/2021  12:08:33,797534	1,010847E-3
08/11/2021  12:08:33,798034	1,010811E-3
08/11/2021  12:08:33,798534	1,010588E-3
08/11/2021  12:08:33,799034	1,010388E-3
08/11/2021  12:08:33,799534	1,010960E-3
08/11/2021  12:08:33,800034	1,010996E-3
08/11/2021  12:08:33,800534	1,011443E-3
08/11/2021  12:08:33,801034	1,010424E-3
08/11/2021  12:08:33,801534	1,011893E-3
08/11/2021  12:08:33,802034	1,010248E-3
08/11/2021  12:08:33,802534	1,011005E-3
08/11/2021  12:08:33,803034	1,010641E-3
08/11/2021  12:08:33,803534	1,011282E-3
08/11/2021  12:08:33,804034	1,010772E-3
08/11/2021  12:08:33,804534	1,010096E-3
08/11/2021  12:08:33,805034	1,010677E-3
08/11/2021  12:08:33,805534	1,011011E-3
08/11/2021  12:08:33,806034	1,010585E-3
08/11/2021  12:08:33,806534	1,010167E-3
08/11/2021  12:08:33,807034	1,011005E-3
08/11/2021  12:08:33,807534	1,009822E-3
08/11/2021  12:08:33,808034	1,010790E-3
08/11/2021  12:08:33,808534	1,010018E-3
08/11/2021  12:08:33,809034	1,010865E-3
08/11/2021  12:08:33,809534	1,010155E-3
08/11/2021  12:08:33,810034	1,010442E-3
08/11/2021  12:08:33,810534	1,010972E-3
08/11/2021  12:08:33,811034	1,010716E-3
08/11/2021  12:08:33,811534	1,010549E-3
08/11/2021  12:08:33,812034	1,011437E-3
08/11/2021  12:08:33,812534	1,009899E-3
08/11/2021  12:08:33,813034	1,010862E-3
08/11/2021  12:08:33,813534	1,010361E-3
08/11/2021  12:08:33,814034	1,010445E-3
08/11/2021  12:08:33,814534	1,010775E-3
08/11/2021  12:08:33,815034	1,010415E-3
08/11/2021  12:08:33,815534	1,010835E-3
08/11/2021  12:08:33,816034	1,010453E-3
08/11/2021  12:08:33,816534	1,011053E-3
08/11/2021  12:08:33,817034	1,011196E-3
08/11/2021  12:08:33,817534	1,011202E-3
08/11/2021  12:08:33,818034	1,011318E-3
08/11/2021  12:08:33,818534	1,010293E-3
08/11/2021  12:08:33,819034	1,011336E-3
08/11/2021  12:08:33,819534	1,010725E-3
08/11/2021  12:08:33,820034	1,010108E-3
08/11/2021  12:08:33,820534	1,010293E-3
08/11/2021  12:08:33,821034	1,010459E-3
08/11/2021  12:08:33,821534	1,011383E-3
08/11/2021  12:08:33,822034	1,010898E-3
08/11/2021  12:08:33,822534	1,010558E-3
08/11/2021  12:08:33,823034	1,011032E-3
08/11/2021  12:08:33,823534	1,010564E-3
08/11/2021  12:08:33,824034	1,010564E-3
08/11/2021  12:08:33,824534	1,009741E-3
08/11/2021  12:08:33,825034	1,011824E-3
08/11/2021  12:08:33,825534	1,010194E-3
08/11/2021  12:08:33,826034	1,010406E-3
08/11/2021  12:08:33,826534	1,011836E-3
08/11/2021  12:08:33,827034	1,010182E-3
08/11/2021  12:08:33,827534	1,009762E-3
08/11/2021  12:08:33,828034	1,010546E-3
08/11/2021  12:08:33,828534	1,010489E-3
08/11/2021  12:08:33,829034	1,011231E-3
08/11/2021  12:08:33,829534	1,011810E-3
08/11/2021  12:08:33,830034	1,011127E-3
08/11/2021  12:08:33,830534	1,010465E-3
08/11/2021  12:08:33,831034	1,009640E-3
08/11/2021  12:08:33,831534	1,010164E-3
08/11/2021  12:08:33,832034	1,010003E-3
08/11/2021  12:08:33,832534	1,010272E-3
08/11/2021  12:08:33,833034	1,010462E-3
08/11/2021  12:08:33,833534	1,009711E-3
08/11/2021  12:08:33,834034	1,010600E-3
08/11/2021  12:08:33,834534	1,010474E-3
08/11/2021  12:08:33,835034	1,009986E-3
08/11/2021  12:08:33,835534	1,010793E-3
08/11/2021  12:08:33,836034	1,010716E-3
08/11/2021  12:08:33,836534	1,011082E-3
08/11/2021  12:08:33,837034	1,011774E-3
08/11/2021  12:08:33,837534	1,010695E-3
08/11/2021  12:08:33,838034	1,010620E-3
08/11/2021  12:08:33,838534	1,010483E-3
08/11/2021  12:08:33,839034	1,011500E-3
08/11/2021  12:08:33,839534	1,009971E-3
08/11/2021  12:08:33,840034	1,010465E-3
08/11/2021  12:08:33,840534	1,009938E-3
08/11/2021  12:08:33,841034	1,010227E-3
08/11/2021  12:08:33,841534	1,010567E-3
08/11/2021  12:08:33,842034	1,010501E-3
08/11/2021  12:08:33,842534	1,010659E-3
08/11/2021  12:08:33,843034	1,010042E-3
08/11/2021  12:08:33,843534	1,010605E-3
08/11/2021  12:08:33,844034	1,010796E-3
08/11/2021  12:08:33,844534	1,011649E-3
08/11/2021  12:08:33,845034	1,010793E-3
08/11/2021  12:08:33,845534	1,010680E-3
08/11/2021  12:08:33,846034	1,010847E-3
08/11/2021  12:08:33,846534	1,011085E-3
08/11/2021  12:08:33,847034	1,011273E-3
08/11/2021  12:08:33,847534	1,010781E-3
08/11/2021  12:08:33,848034	1,010296E-3
08/11/2021  12:08:33,848534	1,010027E-3
08/11/2021  12:08:33,849034	1,010892E-3
08/11/2021  12:08:33,849534	1,010904E-3
08/11/2021  12:08:33,850034	1,010483E-3
08/11/2021  12:08:33,850534	1,010939E-3
08/11/2021  12:08:33,851034	1,010853E-3
08/11/2021  12:08:33,851534	1,011097E-3
08/11/2021  12:08:33,852034	1,011032E-3
08/11/2021  12:08:33,852534	1,010456E-3
08/11/2021  12:08:33,853034	1,011258E-3
08/11/2021  12:08:33,853534	1,010167E-3
08/11/2021  12:08:33,854034	1,010987E-3
08/11/2021  12:08:33,854534	1,010275E-3
08/11/2021  12:08:33,855034	1,010886E-3
08/11/2021  12:08:33,855534	1,010918E-3
08/11/2021  12:08:33,856034	1,011139E-3
08/11/2021  12:08:33,856534	1,010814E-3
08/11/2021  12:08:33,857034	1,010889E-3
08/11/2021  12:08:33,857534	1,010623E-3
08/11/2021  12:08:33,858034	1,010477E-3
08/11/2021  12:08:33,858534	1,010406E-3
08/11/2021  12:08:33,859034	1,010829E-3
08/11/2021  12:08:33,859534	1,010880E-3
08/11/2021  12:08:33,860034	1,010489E-3
08/11/2021  12:08:33,860534	1,010456E-3
08/11/2021  12:08:33,861034	1,010057E-3
08/11/2021  12:08:33,861534	1,010135E-3
08/11/2021  12:08:33,862034	1,010889E-3
08/11/2021  12:08:33,862534	1,011097E-3
08/11/2021  12:08:33,863034	1,010686E-3
08/11/2021  12:08:33,863534	1,011297E-3
08/11/2021  12:08:33,864034	1,011157E-3
08/11/2021  12:08:33,864534	1,010427E-3
08/11/2021  12:08:33,865034	1,010626E-3
08/11/2021  12:08:33,865534	1,010251E-3
08/11/2021  12:08:33,866034	1,010796E-3
08/11/2021  12:08:33,866534	1,011106E-3
08/11/2021  12:08:33,867034	1,009896E-3
08/11/2021  12:08:33,867534	1,011053E-3
08/11/2021  12:08:33,868034	1,010489E-3
08/11/2021  12:08:33,868534	1,010704E-3
08/11/2021  12:08:33,869034	1,010179E-3
08/11/2021  12:08:33,869534	1,010155E-3
08/11/2021  12:08:33,870034	1,010114E-3
08/11/2021  12:08:33,870534	1,011011E-3
08/11/2021  12:08:33,871034	1,010108E-3
08/11/2021  12:08:33,871534	1,011058E-3
08/11/2021  12:08:33,872034	1,011210E-3
08/11/2021  12:08:33,872534	1,010999E-3
08/11/2021  12:08:33,873034	1,010474E-3
08/11/2021  12:08:33,873534	1,011109E-3
08/11/2021  12:08:33,874034	1,011693E-3
08/11/2021  12:08:33,874534	1,010462E-3
08/11/2021  12:08:33,875034	1,010680E-3
08/11/2021  12:08:33,875534	1,010811E-3
08/11/2021  12:08:33,876034	1,011655E-3
08/11/2021  12:08:33,876534	1,011073E-3
08/11/2021  12:08:33,877034	1,011392E-3
08/11/2021  12:08:33,877534	1,009437E-3
08/11/2021  12:08:33,878034	1,011643E-3
08/11/2021  12:08:33,878534	1,011106E-3
08/11/2021  12:08:33,879034	1,010310E-3
08/11/2021  12:08:33,879534	1,011598E-3
08/11/2021  12:08:33,880034	1,010483E-3
08/11/2021  12:08:33,880534	1,011011E-3
08/11/2021  12:08:33,881034	1,009610E-3
08/11/2021  12:08:33,881534	1,010221E-3
08/11/2021  12:08:33,882034	1,011142E-3
08/11/2021  12:08:33,882534	1,011079E-3
08/11/2021  12:08:33,883034	1,010600E-3
08/11/2021  12:08:33,883534	1,010453E-3
08/11/2021  12:08:33,884034	1,010778E-3
08/11/2021  12:08:33,884534	1,011258E-3
08/11/2021  12:08:33,885034	1,010620E-3
08/11/2021  12:08:33,885534	1,010760E-3
08/11/2021  12:08:33,886034	1,010722E-3
08/11/2021  12:08:33,886534	1,010337E-3
08/11/2021  12:08:33,887034	1,010385E-3
08/11/2021  12:08:33,887534	1,010588E-3
08/11/2021  12:08:33,888034	1,010808E-3
08/11/2021  12:08:33,888534	1,010686E-3
08/11/2021  12:08:33,889034	1,010501E-3
08/11/2021  12:08:33,889534	1,010433E-3
08/11/2021  12:08:33,890034	1,010585E-3
08/11/2021  12:08:33,890534	1,010859E-3
08/11/2021  12:08:33,891034	1,011225E-3
08/11/2021  12:08:33,891534	1,010707E-3
