waveform	Bridge
08/11/2021  11:48:34,601034	1,227300E-3
08/11/2021  11:48:34,601534	1,225631E-3
08/11/2021  11:48:34,602034	1,227166E-3
08/11/2021  11:48:34,602534	1,227330E-3
08/11/2021  11:48:34,603034	1,226534E-3
08/11/2021  11:48:34,603534	1,226871E-3
08/11/2021  11:48:34,604034	1,227002E-3
08/11/2021  11:48:34,604534	1,227029E-3
08/11/2021  11:48:34,605034	1,226722E-3
08/11/2021  11:48:34,605534	1,227500E-3
08/11/2021  11:48:34,606034	1,227220E-3
08/11/2021  11:48:34,606534	1,227270E-3
08/11/2021  11:48:34,607034	1,226394E-3
08/11/2021  11:48:34,607534	1,226513E-3
08/11/2021  11:48:34,608034	1,226835E-3
08/11/2021  11:48:34,608534	1,227109E-3
08/11/2021  11:48:34,609034	1,226820E-3
08/11/2021  11:48:34,609534	1,226406E-3
08/11/2021  11:48:34,610034	1,227711E-3
08/11/2021  11:48:34,610534	1,226531E-3
08/11/2021  11:48:34,611034	1,226975E-3
08/11/2021  11:48:34,611534	1,227580E-3
08/11/2021  11:48:34,612034	1,226102E-3
08/11/2021  11:48:34,612534	1,226910E-3
08/11/2021  11:48:34,613034	1,226904E-3
08/11/2021  11:48:34,613534	1,226820E-3
08/11/2021  11:48:34,614034	1,226937E-3
08/11/2021  11:48:34,614534	1,227267E-3
08/11/2021  11:48:34,615034	1,226284E-3
08/11/2021  11:48:34,615534	1,226686E-3
08/11/2021  11:48:34,616034	1,227077E-3
08/11/2021  11:48:34,616534	1,226728E-3
08/11/2021  11:48:34,617034	1,226981E-3
08/11/2021  11:48:34,617534	1,226674E-3
08/11/2021  11:48:34,618034	1,227270E-3
08/11/2021  11:48:34,618534	1,226978E-3
08/11/2021  11:48:34,619034	1,225879E-3
08/11/2021  11:48:34,619534	1,227127E-3
08/11/2021  11:48:34,620034	1,227333E-3
08/11/2021  11:48:34,620534	1,227071E-3
08/11/2021  11:48:34,621034	1,226981E-3
08/11/2021  11:48:34,621534	1,226841E-3
08/11/2021  11:48:34,622034	1,227285E-3
08/11/2021  11:48:34,622534	1,226346E-3
08/11/2021  11:48:34,623034	1,226475E-3
08/11/2021  11:48:34,623534	1,226650E-3
08/11/2021  11:48:34,624034	1,226615E-3
08/11/2021  11:48:34,624534	1,225992E-3
08/11/2021  11:48:34,625034	1,226379E-3
08/11/2021  11:48:34,625534	1,226671E-3
08/11/2021  11:48:34,626034	1,226752E-3
08/11/2021  11:48:34,626534	1,226272E-3
08/11/2021  11:48:34,627034	1,226981E-3
08/11/2021  11:48:34,627534	1,226653E-3
08/11/2021  11:48:34,628034	1,227452E-3
08/11/2021  11:48:34,628534	1,226841E-3
08/11/2021  11:48:34,629034	1,226421E-3
08/11/2021  11:48:34,629534	1,226415E-3
08/11/2021  11:48:34,630034	1,225646E-3
08/11/2021  11:48:34,630534	1,227008E-3
08/11/2021  11:48:34,631034	1,225777E-3
08/11/2021  11:48:34,631534	1,226695E-3
08/11/2021  11:48:34,632034	1,226978E-3
08/11/2021  11:48:34,632534	1,226317E-3
08/11/2021  11:48:34,633034	1,226349E-3
08/11/2021  11:48:34,633534	1,227145E-3
08/11/2021  11:48:34,634034	1,226495E-3
08/11/2021  11:48:34,634534	1,226787E-3
08/11/2021  11:48:34,635034	1,226543E-3
08/11/2021  11:48:34,635534	1,226561E-3
08/11/2021  11:48:34,636034	1,226972E-3
08/11/2021  11:48:34,636534	1,226445E-3
08/11/2021  11:48:34,637034	1,226621E-3
08/11/2021  11:48:34,637534	1,226957E-3
08/11/2021  11:48:34,638034	1,226770E-3
08/11/2021  11:48:34,638534	1,226755E-3
08/11/2021  11:48:34,639034	1,227023E-3
08/11/2021  11:48:34,639534	1,225896E-3
08/11/2021  11:48:34,640034	1,226212E-3
08/11/2021  11:48:34,640534	1,226984E-3
08/11/2021  11:48:34,641034	1,226272E-3
08/11/2021  11:48:34,641534	1,226999E-3
08/11/2021  11:48:34,642034	1,226442E-3
08/11/2021  11:48:34,642534	1,226889E-3
08/11/2021  11:48:34,643034	1,226606E-3
08/11/2021  11:48:34,643534	1,226495E-3
08/11/2021  11:48:34,644034	1,226832E-3
08/11/2021  11:48:34,644534	1,226326E-3
08/11/2021  11:48:34,645034	1,226558E-3
08/11/2021  11:48:34,645534	1,226850E-3
08/11/2021  11:48:34,646034	1,226454E-3
08/11/2021  11:48:34,646534	1,226516E-3
08/11/2021  11:48:34,647034	1,227038E-3
08/11/2021  11:48:34,647534	1,226656E-3
08/11/2021  11:48:34,648034	1,226650E-3
08/11/2021  11:48:34,648534	1,226674E-3
08/11/2021  11:48:34,649034	1,226504E-3
08/11/2021  11:48:34,649534	1,226662E-3
08/11/2021  11:48:34,650034	1,227607E-3
08/11/2021  11:48:34,650534	1,225715E-3
08/11/2021  11:48:34,651034	1,226916E-3
08/11/2021  11:48:34,651534	1,227816E-3
08/11/2021  11:48:34,652034	1,226659E-3
08/11/2021  11:48:34,652534	1,226710E-3
08/11/2021  11:48:34,653034	1,227419E-3
08/11/2021  11:48:34,653534	1,226644E-3
08/11/2021  11:48:34,654034	1,227023E-3
08/11/2021  11:48:34,654534	1,226236E-3
08/11/2021  11:48:34,655034	1,227762E-3
08/11/2021  11:48:34,655534	1,227324E-3
08/11/2021  11:48:34,656034	1,226585E-3
08/11/2021  11:48:34,656534	1,226627E-3
08/11/2021  11:48:34,657034	1,226278E-3
08/11/2021  11:48:34,657534	1,226814E-3
08/11/2021  11:48:34,658034	1,226841E-3
08/11/2021  11:48:34,658534	1,226999E-3
08/11/2021  11:48:34,659034	1,227163E-3
08/11/2021  11:48:34,659534	1,226820E-3
08/11/2021  11:48:34,660034	1,227443E-3
08/11/2021  11:48:34,660534	1,228012E-3
08/11/2021  11:48:34,661034	1,227634E-3
08/11/2021  11:48:34,661534	1,226442E-3
08/11/2021  11:48:34,662034	1,226630E-3
08/11/2021  11:48:34,662534	1,226737E-3
08/11/2021  11:48:34,663034	1,226615E-3
08/11/2021  11:48:34,663534	1,227151E-3
08/11/2021  11:48:34,664034	1,226549E-3
08/11/2021  11:48:34,664534	1,227828E-3
08/11/2021  11:48:34,665034	1,227220E-3
08/11/2021  11:48:34,665534	1,227485E-3
08/11/2021  11:48:34,666034	1,226630E-3
08/11/2021  11:48:34,666534	1,226945E-3
08/11/2021  11:48:34,667034	1,226382E-3
08/11/2021  11:48:34,667534	1,227223E-3
08/11/2021  11:48:34,668034	1,228126E-3
08/11/2021  11:48:34,668534	1,226710E-3
08/11/2021  11:48:34,669034	1,226591E-3
08/11/2021  11:48:34,669534	1,226191E-3
08/11/2021  11:48:34,670034	1,227565E-3
08/11/2021  11:48:34,670534	1,227512E-3
08/11/2021  11:48:34,671034	1,226239E-3
08/11/2021  11:48:34,671534	1,227354E-3
08/11/2021  11:48:34,672034	1,227398E-3
08/11/2021  11:48:34,672534	1,227086E-3
08/11/2021  11:48:34,673034	1,225908E-3
08/11/2021  11:48:34,673534	1,227136E-3
08/11/2021  11:48:34,674034	1,226680E-3
08/11/2021  11:48:34,674534	1,227017E-3
08/11/2021  11:48:34,675034	1,226391E-3
08/11/2021  11:48:34,675534	1,225971E-3
08/11/2021  11:48:34,676034	1,227723E-3
08/11/2021  11:48:34,676534	1,226248E-3
08/11/2021  11:48:34,677034	1,226656E-3
08/11/2021  11:48:34,677534	1,226382E-3
08/11/2021  11:48:34,678034	1,226275E-3
08/11/2021  11:48:34,678534	1,226847E-3
08/11/2021  11:48:34,679034	1,227077E-3
08/11/2021  11:48:34,679534	1,227360E-3
08/11/2021  11:48:34,680034	1,226701E-3
08/11/2021  11:48:34,680534	1,227023E-3
08/11/2021  11:48:34,681034	1,227565E-3
08/11/2021  11:48:34,681534	1,227333E-3
08/11/2021  11:48:34,682034	1,225220E-3
08/11/2021  11:48:34,682534	1,226960E-3
08/11/2021  11:48:34,683034	1,227139E-3
08/11/2021  11:48:34,683534	1,227124E-3
08/11/2021  11:48:34,684034	1,227387E-3
08/11/2021  11:48:34,684534	1,226990E-3
08/11/2021  11:48:34,685034	1,227628E-3
08/11/2021  11:48:34,685534	1,227756E-3
08/11/2021  11:48:34,686034	1,226764E-3
08/11/2021  11:48:34,686534	1,227282E-3
08/11/2021  11:48:34,687034	1,227404E-3
08/11/2021  11:48:34,687534	1,227288E-3
08/11/2021  11:48:34,688034	1,226814E-3
08/11/2021  11:48:34,688534	1,226790E-3
08/11/2021  11:48:34,689034	1,227500E-3
08/11/2021  11:48:34,689534	1,226260E-3
08/11/2021  11:48:34,690034	1,226746E-3
08/11/2021  11:48:34,690534	1,227705E-3
08/11/2021  11:48:34,691034	1,226254E-3
08/11/2021  11:48:34,691534	1,226969E-3
08/11/2021  11:48:34,692034	1,226731E-3
08/11/2021  11:48:34,692534	1,226689E-3
08/11/2021  11:48:34,693034	1,226281E-3
08/11/2021  11:48:34,693534	1,225601E-3
08/11/2021  11:48:34,694034	1,226633E-3
08/11/2021  11:48:34,694534	1,227336E-3
08/11/2021  11:48:34,695034	1,226832E-3
08/11/2021  11:48:34,695534	1,227497E-3
08/11/2021  11:48:34,696034	1,226472E-3
08/11/2021  11:48:34,696534	1,226862E-3
08/11/2021  11:48:34,697034	1,226904E-3
08/11/2021  11:48:34,697534	1,226907E-3
08/11/2021  11:48:34,698034	1,227536E-3
08/11/2021  11:48:34,698534	1,226904E-3
08/11/2021  11:48:34,699034	1,227404E-3
08/11/2021  11:48:34,699534	1,227112E-3
08/11/2021  11:48:34,700034	1,227476E-3
08/11/2021  11:48:34,700534	1,226492E-3
08/11/2021  11:48:34,701034	1,227136E-3
08/11/2021  11:48:34,701534	1,225324E-3
08/11/2021  11:48:34,702034	1,226475E-3
08/11/2021  11:48:34,702534	1,227032E-3
08/11/2021  11:48:34,703034	1,226272E-3
08/11/2021  11:48:34,703534	1,226415E-3
08/11/2021  11:48:34,704034	1,225995E-3
08/11/2021  11:48:34,704534	1,226698E-3
08/11/2021  11:48:34,705034	1,226609E-3
08/11/2021  11:48:34,705534	1,227246E-3
08/11/2021  11:48:34,706034	1,227097E-3
08/11/2021  11:48:34,706534	1,227616E-3
08/11/2021  11:48:34,707034	1,227461E-3
08/11/2021  11:48:34,707534	1,227387E-3
08/11/2021  11:48:34,708034	1,227065E-3
08/11/2021  11:48:34,708534	1,226448E-3
08/11/2021  11:48:34,709034	1,227035E-3
08/11/2021  11:48:34,709534	1,226692E-3
08/11/2021  11:48:34,710034	1,226290E-3
08/11/2021  11:48:34,710534	1,226761E-3
08/11/2021  11:48:34,711034	1,226653E-3
08/11/2021  11:48:34,711534	1,226942E-3
08/11/2021  11:48:34,712034	1,226638E-3
08/11/2021  11:48:34,712534	1,226787E-3
08/11/2021  11:48:34,713034	1,226659E-3
08/11/2021  11:48:34,713534	1,227372E-3
08/11/2021  11:48:34,714034	1,227419E-3
08/11/2021  11:48:34,714534	1,226945E-3
08/11/2021  11:48:34,715034	1,227038E-3
08/11/2021  11:48:34,715534	1,226445E-3
08/11/2021  11:48:34,716034	1,227881E-3
08/11/2021  11:48:34,716534	1,228102E-3
08/11/2021  11:48:34,717034	1,226498E-3
08/11/2021  11:48:34,717534	1,226862E-3
08/11/2021  11:48:34,718034	1,226826E-3
08/11/2021  11:48:34,718534	1,227074E-3
08/11/2021  11:48:34,719034	1,226624E-3
08/11/2021  11:48:34,719534	1,226630E-3
08/11/2021  11:48:34,720034	1,226793E-3
08/11/2021  11:48:34,720534	1,226558E-3
08/11/2021  11:48:34,721034	1,226409E-3
08/11/2021  11:48:34,721534	1,226692E-3
08/11/2021  11:48:34,722034	1,227926E-3
08/11/2021  11:48:34,722534	1,227068E-3
08/11/2021  11:48:34,723034	1,226412E-3
08/11/2021  11:48:34,723534	1,226388E-3
08/11/2021  11:48:34,724034	1,227321E-3
08/11/2021  11:48:34,724534	1,227354E-3
08/11/2021  11:48:34,725034	1,227461E-3
08/11/2021  11:48:34,725534	1,227112E-3
08/11/2021  11:48:34,726034	1,226886E-3
08/11/2021  11:48:34,726534	1,227172E-3
08/11/2021  11:48:34,727034	1,227327E-3
08/11/2021  11:48:34,727534	1,227094E-3
08/11/2021  11:48:34,728034	1,226820E-3
08/11/2021  11:48:34,728534	1,227202E-3
08/11/2021  11:48:34,729034	1,226907E-3
08/11/2021  11:48:34,729534	1,226919E-3
08/11/2021  11:48:34,730034	1,226275E-3
08/11/2021  11:48:34,730534	1,226659E-3
08/11/2021  11:48:34,731034	1,225822E-3
08/11/2021  11:48:34,731534	1,227074E-3
08/11/2021  11:48:34,732034	1,227995E-3
08/11/2021  11:48:34,732534	1,227482E-3
08/11/2021  11:48:34,733034	1,227169E-3
08/11/2021  11:48:34,733534	1,226603E-3
08/11/2021  11:48:34,734034	1,226892E-3
08/11/2021  11:48:34,734534	1,226722E-3
08/11/2021  11:48:34,735034	1,226495E-3
08/11/2021  11:48:34,735534	1,227637E-3
08/11/2021  11:48:34,736034	1,227562E-3
08/11/2021  11:48:34,736534	1,227530E-3
08/11/2021  11:48:34,737034	1,226758E-3
08/11/2021  11:48:34,737534	1,226281E-3
08/11/2021  11:48:34,738034	1,227524E-3
08/11/2021  11:48:34,738534	1,226710E-3
08/11/2021  11:48:34,739034	1,226731E-3
08/11/2021  11:48:34,739534	1,227449E-3
08/11/2021  11:48:34,740034	1,226484E-3
08/11/2021  11:48:34,740534	1,226391E-3
08/11/2021  11:48:34,741034	1,226129E-3
08/11/2021  11:48:34,741534	1,227285E-3
08/11/2021  11:48:34,742034	1,226400E-3
08/11/2021  11:48:34,742534	1,226412E-3
08/11/2021  11:48:34,743034	1,226594E-3
08/11/2021  11:48:34,743534	1,226299E-3
08/11/2021  11:48:34,744034	1,226287E-3
08/11/2021  11:48:34,744534	1,227300E-3
08/11/2021  11:48:34,745034	1,227077E-3
08/11/2021  11:48:34,745534	1,227315E-3
08/11/2021  11:48:34,746034	1,227392E-3
08/11/2021  11:48:34,746534	1,226957E-3
08/11/2021  11:48:34,747034	1,225592E-3
08/11/2021  11:48:34,747534	1,226093E-3
08/11/2021  11:48:34,748034	1,226293E-3
08/11/2021  11:48:34,748534	1,227273E-3
08/11/2021  11:48:34,749034	1,227112E-3
08/11/2021  11:48:34,749534	1,226799E-3
08/11/2021  11:48:34,750034	1,227559E-3
08/11/2021  11:48:34,750534	1,226042E-3
08/11/2021  11:48:34,751034	1,226355E-3
08/11/2021  11:48:34,751534	1,227059E-3
08/11/2021  11:48:34,752034	1,226543E-3
08/11/2021  11:48:34,752534	1,226165E-3
08/11/2021  11:48:34,753034	1,226656E-3
08/11/2021  11:48:34,753534	1,226680E-3
08/11/2021  11:48:34,754034	1,226302E-3
08/11/2021  11:48:34,754534	1,226257E-3
08/11/2021  11:48:34,755034	1,227643E-3
08/11/2021  11:48:34,755534	1,226141E-3
08/11/2021  11:48:34,756034	1,226820E-3
08/11/2021  11:48:34,756534	1,227586E-3
08/11/2021  11:48:34,757034	1,226203E-3
08/11/2021  11:48:34,757534	1,227229E-3
08/11/2021  11:48:34,758034	1,226796E-3
08/11/2021  11:48:34,758534	1,227449E-3
08/11/2021  11:48:34,759034	1,226796E-3
08/11/2021  11:48:34,759534	1,227804E-3
08/11/2021  11:48:34,760034	1,226302E-3
08/11/2021  11:48:34,760534	1,225765E-3
08/11/2021  11:48:34,761034	1,226323E-3
08/11/2021  11:48:34,761534	1,227449E-3
08/11/2021  11:48:34,762034	1,226862E-3
08/11/2021  11:48:34,762534	1,227795E-3
08/11/2021  11:48:34,763034	1,226901E-3
08/11/2021  11:48:34,763534	1,227121E-3
08/11/2021  11:48:34,764034	1,227151E-3
08/11/2021  11:48:34,764534	1,226829E-3
08/11/2021  11:48:34,765034	1,227163E-3
08/11/2021  11:48:34,765534	1,227035E-3
08/11/2021  11:48:34,766034	1,226960E-3
08/11/2021  11:48:34,766534	1,226835E-3
08/11/2021  11:48:34,767034	1,227139E-3
08/11/2021  11:48:34,767534	1,226162E-3
08/11/2021  11:48:34,768034	1,226454E-3
08/11/2021  11:48:34,768534	1,226236E-3
08/11/2021  11:48:34,769034	1,226886E-3
08/11/2021  11:48:34,769534	1,226498E-3
08/11/2021  11:48:34,770034	1,226397E-3
08/11/2021  11:48:34,770534	1,226710E-3
08/11/2021  11:48:34,771034	1,226638E-3
08/11/2021  11:48:34,771534	1,226594E-3
08/11/2021  11:48:34,772034	1,226710E-3
08/11/2021  11:48:34,772534	1,226242E-3
08/11/2021  11:48:34,773034	1,225929E-3
08/11/2021  11:48:34,773534	1,226349E-3
08/11/2021  11:48:34,774034	1,226123E-3
08/11/2021  11:48:34,774534	1,226856E-3
08/11/2021  11:48:34,775034	1,226656E-3
08/11/2021  11:48:34,775534	1,226481E-3
08/11/2021  11:48:34,776034	1,226191E-3
08/11/2021  11:48:34,776534	1,225032E-3
08/11/2021  11:48:34,777034	1,227157E-3
08/11/2021  11:48:34,777534	1,226945E-3
08/11/2021  11:48:34,778034	1,227124E-3
08/11/2021  11:48:34,778534	1,225777E-3
08/11/2021  11:48:34,779034	1,226835E-3
08/11/2021  11:48:34,779534	1,227112E-3
08/11/2021  11:48:34,780034	1,226579E-3
08/11/2021  11:48:34,780534	1,226817E-3
08/11/2021  11:48:34,781034	1,227312E-3
08/11/2021  11:48:34,781534	1,227574E-3
08/11/2021  11:48:34,782034	1,227279E-3
08/11/2021  11:48:34,782534	1,226704E-3
08/11/2021  11:48:34,783034	1,227041E-3
08/11/2021  11:48:34,783534	1,226883E-3
08/11/2021  11:48:34,784034	1,227574E-3
08/11/2021  11:48:34,784534	1,227440E-3
08/11/2021  11:48:34,785034	1,227184E-3
08/11/2021  11:48:34,785534	1,226931E-3
08/11/2021  11:48:34,786034	1,226090E-3
08/11/2021  11:48:34,786534	1,226713E-3
08/11/2021  11:48:34,787034	1,228123E-3
08/11/2021  11:48:34,787534	1,226790E-3
08/11/2021  11:48:34,788034	1,226379E-3
08/11/2021  11:48:34,788534	1,226054E-3
08/11/2021  11:48:34,789034	1,226114E-3
08/11/2021  11:48:34,789534	1,226934E-3
08/11/2021  11:48:34,790034	1,226850E-3
08/11/2021  11:48:34,790534	1,226808E-3
08/11/2021  11:48:34,791034	1,226182E-3
08/11/2021  11:48:34,791534	1,226346E-3
08/11/2021  11:48:34,792034	1,227249E-3
08/11/2021  11:48:34,792534	1,226671E-3
08/11/2021  11:48:34,793034	1,226269E-3
08/11/2021  11:48:34,793534	1,226805E-3
08/11/2021  11:48:34,794034	1,226048E-3
08/11/2021  11:48:34,794534	1,225923E-3
08/11/2021  11:48:34,795034	1,226558E-3
08/11/2021  11:48:34,795534	1,226603E-3
08/11/2021  11:48:34,796034	1,227053E-3
08/11/2021  11:48:34,796534	1,226132E-3
08/11/2021  11:48:34,797034	1,225986E-3
08/11/2021  11:48:34,797534	1,226314E-3
08/11/2021  11:48:34,798034	1,226722E-3
08/11/2021  11:48:34,798534	1,226633E-3
08/11/2021  11:48:34,799034	1,226343E-3
08/11/2021  11:48:34,799534	1,226612E-3
08/11/2021  11:48:34,800034	1,227235E-3
08/11/2021  11:48:34,800534	1,227339E-3
08/11/2021  11:48:34,801034	1,226969E-3
08/11/2021  11:48:34,801534	1,225935E-3
08/11/2021  11:48:34,802034	1,227291E-3
08/11/2021  11:48:34,802534	1,227860E-3
08/11/2021  11:48:34,803034	1,226665E-3
08/11/2021  11:48:34,803534	1,227315E-3
08/11/2021  11:48:34,804034	1,227163E-3
08/11/2021  11:48:34,804534	1,226230E-3
08/11/2021  11:48:34,805034	1,227381E-3
08/11/2021  11:48:34,805534	1,226445E-3
08/11/2021  11:48:34,806034	1,226066E-3
08/11/2021  11:48:34,806534	1,227178E-3
08/11/2021  11:48:34,807034	1,225595E-3
08/11/2021  11:48:34,807534	1,227583E-3
08/11/2021  11:48:34,808034	1,226892E-3
08/11/2021  11:48:34,808534	1,226916E-3
08/11/2021  11:48:34,809034	1,226844E-3
08/11/2021  11:48:34,809534	1,226448E-3
08/11/2021  11:48:34,810034	1,226007E-3
08/11/2021  11:48:34,810534	1,226537E-3
08/11/2021  11:48:34,811034	1,226659E-3
08/11/2021  11:48:34,811534	1,227768E-3
08/11/2021  11:48:34,812034	1,226501E-3
08/11/2021  11:48:34,812534	1,227571E-3
08/11/2021  11:48:34,813034	1,226743E-3
08/11/2021  11:48:34,813534	1,227467E-3
08/11/2021  11:48:34,814034	1,227914E-3
08/11/2021  11:48:34,814534	1,227544E-3
08/11/2021  11:48:34,815034	1,226937E-3
08/11/2021  11:48:34,815534	1,227911E-3
08/11/2021  11:48:34,816034	1,227387E-3
08/11/2021  11:48:34,816534	1,227130E-3
08/11/2021  11:48:34,817034	1,227047E-3
08/11/2021  11:48:34,817534	1,226087E-3
08/11/2021  11:48:34,818034	1,227413E-3
08/11/2021  11:48:34,818534	1,226972E-3
08/11/2021  11:48:34,819034	1,227100E-3
08/11/2021  11:48:34,819534	1,226725E-3
08/11/2021  11:48:34,820034	1,227172E-3
08/11/2021  11:48:34,820534	1,227273E-3
08/11/2021  11:48:34,821034	1,226630E-3
08/11/2021  11:48:34,821534	1,227404E-3
08/11/2021  11:48:34,822034	1,227547E-3
08/11/2021  11:48:34,822534	1,226701E-3
08/11/2021  11:48:34,823034	1,226719E-3
08/11/2021  11:48:34,823534	1,227512E-3
08/11/2021  11:48:34,824034	1,227437E-3
08/11/2021  11:48:34,824534	1,226904E-3
08/11/2021  11:48:34,825034	1,226665E-3
08/11/2021  11:48:34,825534	1,226412E-3
08/11/2021  11:48:34,826034	1,226671E-3
08/11/2021  11:48:34,826534	1,226510E-3
08/11/2021  11:48:34,827034	1,226442E-3
08/11/2021  11:48:34,827534	1,226567E-3
08/11/2021  11:48:34,828034	1,227494E-3
08/11/2021  11:48:34,828534	1,226576E-3
08/11/2021  11:48:34,829034	1,227455E-3
08/11/2021  11:48:34,829534	1,226180E-3
08/11/2021  11:48:34,830034	1,226397E-3
08/11/2021  11:48:34,830534	1,226722E-3
08/11/2021  11:48:34,831034	1,227014E-3
08/11/2021  11:48:34,831534	1,227714E-3
08/11/2021  11:48:34,832034	1,227705E-3
08/11/2021  11:48:34,832534	1,227321E-3
08/11/2021  11:48:34,833034	1,225682E-3
08/11/2021  11:48:34,833534	1,227720E-3
08/11/2021  11:48:34,834034	1,227446E-3
08/11/2021  11:48:34,834534	1,227425E-3
08/11/2021  11:48:34,835034	1,225998E-3
08/11/2021  11:48:34,835534	1,226191E-3
08/11/2021  11:48:34,836034	1,226805E-3
08/11/2021  11:48:34,836534	1,226159E-3
08/11/2021  11:48:34,837034	1,226993E-3
08/11/2021  11:48:34,837534	1,226528E-3
08/11/2021  11:48:34,838034	1,227100E-3
08/11/2021  11:48:34,838534	1,226066E-3
08/11/2021  11:48:34,839034	1,226469E-3
08/11/2021  11:48:34,839534	1,226025E-3
08/11/2021  11:48:34,840034	1,226764E-3
08/11/2021  11:48:34,840534	1,227401E-3
08/11/2021  11:48:34,841034	1,226752E-3
08/11/2021  11:48:34,841534	1,226242E-3
08/11/2021  11:48:34,842034	1,226615E-3
08/11/2021  11:48:34,842534	1,225852E-3
08/11/2021  11:48:34,843034	1,227476E-3
08/11/2021  11:48:34,843534	1,226612E-3
08/11/2021  11:48:34,844034	1,226719E-3
08/11/2021  11:48:34,844534	1,226656E-3
08/11/2021  11:48:34,845034	1,227094E-3
08/11/2021  11:48:34,845534	1,227634E-3
08/11/2021  11:48:34,846034	1,227023E-3
08/11/2021  11:48:34,846534	1,226558E-3
08/11/2021  11:48:34,847034	1,227571E-3
08/11/2021  11:48:34,847534	1,227211E-3
08/11/2021  11:48:34,848034	1,227062E-3
08/11/2021  11:48:34,848534	1,227124E-3
08/11/2021  11:48:34,849034	1,227252E-3
08/11/2021  11:48:34,849534	1,227416E-3
08/11/2021  11:48:34,850034	1,226841E-3
08/11/2021  11:48:34,850534	1,226132E-3
08/11/2021  11:48:34,851034	1,228710E-3
08/11/2021  11:48:34,851534	1,226293E-3
08/11/2021  11:48:34,852034	1,227428E-3
08/11/2021  11:48:34,852534	1,227297E-3
08/11/2021  11:48:34,853034	1,227342E-3
08/11/2021  11:48:34,853534	1,228397E-3
08/11/2021  11:48:34,854034	1,227297E-3
08/11/2021  11:48:34,854534	1,226576E-3
08/11/2021  11:48:34,855034	1,226367E-3
08/11/2021  11:48:34,855534	1,227074E-3
08/11/2021  11:48:34,856034	1,226522E-3
08/11/2021  11:48:34,856534	1,226546E-3
08/11/2021  11:48:34,857034	1,227246E-3
08/11/2021  11:48:34,857534	1,226847E-3
08/11/2021  11:48:34,858034	1,227345E-3
08/11/2021  11:48:34,858534	1,226939E-3
08/11/2021  11:48:34,859034	1,226826E-3
08/11/2021  11:48:34,859534	1,226150E-3
08/11/2021  11:48:34,860034	1,227202E-3
08/11/2021  11:48:34,860534	1,226662E-3
08/11/2021  11:48:34,861034	1,226177E-3
08/11/2021  11:48:34,861534	1,227866E-3
08/11/2021  11:48:34,862034	1,226653E-3
08/11/2021  11:48:34,862534	1,226635E-3
08/11/2021  11:48:34,863034	1,227136E-3
08/11/2021  11:48:34,863534	1,226355E-3
08/11/2021  11:48:34,864034	1,226272E-3
08/11/2021  11:48:34,864534	1,226442E-3
08/11/2021  11:48:34,865034	1,226567E-3
08/11/2021  11:48:34,865534	1,226668E-3
08/11/2021  11:48:34,866034	1,226782E-3
08/11/2021  11:48:34,866534	1,226087E-3
08/11/2021  11:48:34,867034	1,226370E-3
08/11/2021  11:48:34,867534	1,226698E-3
08/11/2021  11:48:34,868034	1,226370E-3
08/11/2021  11:48:34,868534	1,226954E-3
08/11/2021  11:48:34,869034	1,227500E-3
08/11/2021  11:48:34,869534	1,227190E-3
08/11/2021  11:48:34,870034	1,226349E-3
08/11/2021  11:48:34,870534	1,227062E-3
08/11/2021  11:48:34,871034	1,225974E-3
08/11/2021  11:48:34,871534	1,226737E-3
08/11/2021  11:48:34,872034	1,227300E-3
08/11/2021  11:48:34,872534	1,226790E-3
08/11/2021  11:48:34,873034	1,227166E-3
08/11/2021  11:48:34,873534	1,227208E-3
08/11/2021  11:48:34,874034	1,226287E-3
08/11/2021  11:48:34,874534	1,225837E-3
08/11/2021  11:48:34,875034	1,226388E-3
08/11/2021  11:48:34,875534	1,226937E-3
08/11/2021  11:48:34,876034	1,226647E-3
08/11/2021  11:48:34,876534	1,226701E-3
08/11/2021  11:48:34,877034	1,226281E-3
08/11/2021  11:48:34,877534	1,226585E-3
08/11/2021  11:48:34,878034	1,226668E-3
08/11/2021  11:48:34,878534	1,227732E-3
08/11/2021  11:48:34,879034	1,226540E-3
08/11/2021  11:48:34,879534	1,226105E-3
08/11/2021  11:48:34,880034	1,227074E-3
08/11/2021  11:48:34,880534	1,227357E-3
08/11/2021  11:48:34,881034	1,227097E-3
08/11/2021  11:48:34,881534	1,226302E-3
08/11/2021  11:48:34,882034	1,227679E-3
08/11/2021  11:48:34,882534	1,226323E-3
08/11/2021  11:48:34,883034	1,226728E-3
08/11/2021  11:48:34,883534	1,226680E-3
08/11/2021  11:48:34,884034	1,226922E-3
08/11/2021  11:48:34,884534	1,227342E-3
08/11/2021  11:48:34,885034	1,227044E-3
08/11/2021  11:48:34,885534	1,226770E-3
08/11/2021  11:48:34,886034	1,226939E-3
08/11/2021  11:48:34,886534	1,227109E-3
08/11/2021  11:48:34,887034	1,227276E-3
08/11/2021  11:48:34,887534	1,226922E-3
08/11/2021  11:48:34,888034	1,226662E-3
08/11/2021  11:48:34,888534	1,227178E-3
08/11/2021  11:48:34,889034	1,226627E-3
08/11/2021  11:48:34,889534	1,226799E-3
08/11/2021  11:48:34,890034	1,226960E-3
08/11/2021  11:48:34,890534	1,227241E-3
08/11/2021  11:48:34,891034	1,227342E-3
08/11/2021  11:48:34,891534	1,226787E-3
