waveform	Bridge
08/11/2021  11:39:30,601034	9,850613E-4
08/11/2021  11:39:30,601534	9,847514E-4
08/11/2021  11:39:30,602034	9,840510E-4
08/11/2021  11:39:30,602534	9,847365E-4
08/11/2021  11:39:30,603034	9,842209E-4
08/11/2021  11:39:30,603534	9,843073E-4
08/11/2021  11:39:30,604034	9,849332E-4
08/11/2021  11:39:30,604534	9,856097E-4
08/11/2021  11:39:30,605034	9,847603E-4
08/11/2021  11:39:30,605534	9,854845E-4
08/11/2021  11:39:30,606034	9,841643E-4
08/11/2021  11:39:30,606534	9,842775E-4
08/11/2021  11:39:30,607034	9,839676E-4
08/11/2021  11:39:30,607534	9,850971E-4
08/11/2021  11:39:30,608034	9,844116E-4
08/11/2021  11:39:30,608534	9,842507E-4
08/11/2021  11:39:30,609034	9,845785E-4
08/11/2021  11:39:30,609534	9,840927E-4
08/11/2021  11:39:30,610034	9,836069E-4
08/11/2021  11:39:30,610534	9,847573E-4
08/11/2021  11:39:30,611034	9,850196E-4
08/11/2021  11:39:30,611534	9,843937E-4
08/11/2021  11:39:30,612034	9,849153E-4
08/11/2021  11:39:30,612534	9,860031E-4
08/11/2021  11:39:30,613034	9,852759E-4
08/11/2021  11:39:30,613534	9,837530E-4
08/11/2021  11:39:30,614034	9,847603E-4
08/11/2021  11:39:30,614534	9,851895E-4
08/11/2021  11:39:30,615034	9,852848E-4
08/11/2021  11:39:30,615534	9,848289E-4
08/11/2021  11:39:30,616034	9,845308E-4
08/11/2021  11:39:30,616534	9,844921E-4
08/11/2021  11:39:30,617034	9,843490E-4
08/11/2021  11:39:30,617534	9,858928E-4
08/11/2021  11:39:30,618034	9,846500E-4
08/11/2021  11:39:30,618534	9,846590E-4
08/11/2021  11:39:30,619034	9,844712E-4
08/11/2021  11:39:30,619534	9,846679E-4
08/11/2021  11:39:30,620034	9,852491E-4
08/11/2021  11:39:30,620534	9,848557E-4
08/11/2021  11:39:30,621034	9,851537E-4
08/11/2021  11:39:30,621534	9,855113E-4
08/11/2021  11:39:30,622034	9,847395E-4
08/11/2021  11:39:30,622534	9,850971E-4
08/11/2021  11:39:30,623034	9,843759E-4
08/11/2021  11:39:30,623534	9,849481E-4
08/11/2021  11:39:30,624034	9,847871E-4
08/11/2021  11:39:30,624534	9,850196E-4
08/11/2021  11:39:30,625034	9,845428E-4
08/11/2021  11:39:30,625534	9,852431E-4
08/11/2021  11:39:30,626034	9,847812E-4
08/11/2021  11:39:30,626534	9,852968E-4
08/11/2021  11:39:30,627034	9,849361E-4
08/11/2021  11:39:30,627534	9,848169E-4
08/11/2021  11:39:30,628034	9,855471E-4
08/11/2021  11:39:30,628534	9,850554E-4
08/11/2021  11:39:30,629034	9,843073E-4
08/11/2021  11:39:30,629534	9,853683E-4
08/11/2021  11:39:30,630034	9,839050E-4
08/11/2021  11:39:30,630534	9,848795E-4
08/11/2021  11:39:30,631034	9,857855E-4
08/11/2021  11:39:30,631534	9,841195E-4
08/11/2021  11:39:30,632034	9,848438E-4
08/11/2021  11:39:30,632534	9,849183E-4
08/11/2021  11:39:30,633034	9,846530E-4
08/11/2021  11:39:30,633534	9,848169E-4
08/11/2021  11:39:30,634034	9,859703E-4
08/11/2021  11:39:30,634534	9,846709E-4
08/11/2021  11:39:30,635034	9,852431E-4
08/11/2021  11:39:30,635534	9,846709E-4
08/11/2021  11:39:30,636034	9,848229E-4
08/11/2021  11:39:30,636534	9,854666E-4
08/11/2021  11:39:30,637034	9,852491E-4
08/11/2021  11:39:30,637534	9,855620E-4
08/11/2021  11:39:30,638034	9,842805E-4
08/11/2021  11:39:30,638534	9,853564E-4
08/11/2021  11:39:30,639034	9,849898E-4
08/11/2021  11:39:30,639534	9,837738E-4
08/11/2021  11:39:30,640034	9,858511E-4
08/11/2021  11:39:30,640534	9,848587E-4
08/11/2021  11:39:30,641034	9,844444E-4
08/11/2021  11:39:30,641534	9,853325E-4
08/11/2021  11:39:30,642034	9,854458E-4
08/11/2021  11:39:30,642534	9,853206E-4
08/11/2021  11:39:30,643034	9,844206E-4
08/11/2021  11:39:30,643534	9,842328E-4
08/11/2021  11:39:30,644034	9,846798E-4
08/11/2021  11:39:30,644534	9,845666E-4
08/11/2021  11:39:30,645034	9,843997E-4
08/11/2021  11:39:30,645534	9,845577E-4
08/11/2021  11:39:30,646034	9,847365E-4
08/11/2021  11:39:30,646534	9,846173E-4
08/11/2021  11:39:30,647034	9,837768E-4
08/11/2021  11:39:30,647534	9,842835E-4
08/11/2021  11:39:30,648034	9,841851E-4
08/11/2021  11:39:30,648534	9,847722E-4
08/11/2021  11:39:30,649034	9,844951E-4
08/11/2021  11:39:30,649534	9,848110E-4
08/11/2021  11:39:30,650034	9,839765E-4
08/11/2021  11:39:30,650534	9,856127E-4
08/11/2021  11:39:30,651034	9,847871E-4
08/11/2021  11:39:30,651534	9,838543E-4
08/11/2021  11:39:30,652034	9,849540E-4
08/11/2021  11:39:30,652534	9,843133E-4
08/11/2021  11:39:30,653034	9,851805E-4
08/11/2021  11:39:30,653534	9,852044E-4
08/11/2021  11:39:30,654034	9,851269E-4
08/11/2021  11:39:30,654534	9,851090E-4
08/11/2021  11:39:30,655034	9,841017E-4
08/11/2021  11:39:30,655534	9,846143E-4
08/11/2021  11:39:30,656034	9,840868E-4
08/11/2021  11:39:30,656534	9,848527E-4
08/11/2021  11:39:30,657034	9,841225E-4
08/11/2021  11:39:30,657534	9,846649E-4
08/11/2021  11:39:30,658034	9,846858E-4
08/11/2021  11:39:30,658534	9,847633E-4
08/11/2021  11:39:30,659034	9,849809E-4
08/11/2021  11:39:30,659534	9,844653E-4
08/11/2021  11:39:30,660034	9,845934E-4
08/11/2021  11:39:30,660534	9,846769E-4
08/11/2021  11:39:30,661034	9,847216E-4
08/11/2021  11:39:30,661534	9,856902E-4
08/11/2021  11:39:30,662034	9,844772E-4
08/11/2021  11:39:30,662534	9,850792E-4
08/11/2021  11:39:30,663034	9,849570E-4
08/11/2021  11:39:30,663534	9,846858E-4
08/11/2021  11:39:30,664034	9,848885E-4
08/11/2021  11:39:30,664534	9,849332E-4
08/11/2021  11:39:30,665034	9,844474E-4
08/11/2021  11:39:30,665534	9,847871E-4
08/11/2021  11:39:30,666034	9,851001E-4
08/11/2021  11:39:30,666534	9,844831E-4
08/11/2021  11:39:30,667034	9,847514E-4
08/11/2021  11:39:30,667534	9,846798E-4
08/11/2021  11:39:30,668034	9,853981E-4
08/11/2021  11:39:30,668534	9,852699E-4
08/11/2021  11:39:30,669034	9,846053E-4
08/11/2021  11:39:30,669534	9,844891E-4
08/11/2021  11:39:30,670034	9,844176E-4
08/11/2021  11:39:30,670534	9,846500E-4
08/11/2021  11:39:30,671034	9,847782E-4
08/11/2021  11:39:30,671534	9,849570E-4
08/11/2021  11:39:30,672034	9,847156E-4
08/11/2021  11:39:30,672534	9,843222E-4
08/11/2021  11:39:30,673034	9,848825E-4
08/11/2021  11:39:30,673534	9,842149E-4
08/11/2021  11:39:30,674034	9,847156E-4
08/11/2021  11:39:30,674534	9,848885E-4
08/11/2021  11:39:30,675034	9,836069E-4
08/11/2021  11:39:30,675534	9,845904E-4
08/11/2021  11:39:30,676034	9,850643E-4
08/11/2021  11:39:30,676534	9,841613E-4
08/11/2021  11:39:30,677034	9,843610E-4
08/11/2021  11:39:30,677534	9,856633E-4
08/11/2021  11:39:30,678034	9,852193E-4
08/11/2021  11:39:30,678534	9,851328E-4
08/11/2021  11:39:30,679034	9,848795E-4
08/11/2021  11:39:30,679534	9,850107E-4
08/11/2021  11:39:30,680034	9,851120E-4
08/11/2021  11:39:30,680534	9,850643E-4
08/11/2021  11:39:30,681034	9,847722E-4
08/11/2021  11:39:30,681534	9,851001E-4
08/11/2021  11:39:30,682034	9,846947E-4
08/11/2021  11:39:30,682534	9,854249E-4
08/11/2021  11:39:30,683034	9,847722E-4
08/11/2021  11:39:30,683534	9,846083E-4
08/11/2021  11:39:30,684034	9,845934E-4
08/11/2021  11:39:30,684534	9,858720E-4
08/11/2021  11:39:30,685034	9,851716E-4
08/11/2021  11:39:30,685534	9,840063E-4
08/11/2021  11:39:30,686034	9,856961E-4
08/11/2021  11:39:30,686534	9,856365E-4
08/11/2021  11:39:30,687034	9,852699E-4
08/11/2021  11:39:30,687534	9,842805E-4
08/11/2021  11:39:30,688034	9,855084E-4
08/11/2021  11:39:30,688534	9,851895E-4
08/11/2021  11:39:30,689034	9,846739E-4
08/11/2021  11:39:30,689534	9,849987E-4
08/11/2021  11:39:30,690034	9,854756E-4
08/11/2021  11:39:30,690534	9,849123E-4
08/11/2021  11:39:30,691034	9,862207E-4
08/11/2021  11:39:30,691534	9,854815E-4
08/11/2021  11:39:30,692034	9,858094E-4
08/11/2021  11:39:30,692534	9,854219E-4
08/11/2021  11:39:30,693034	9,849123E-4
08/11/2021  11:39:30,693534	9,848557E-4
08/11/2021  11:39:30,694034	9,848587E-4
08/11/2021  11:39:30,694534	9,849630E-4
08/11/2021  11:39:30,695034	9,841464E-4
08/11/2021  11:39:30,695534	9,851001E-4
08/11/2021  11:39:30,696034	9,844831E-4
08/11/2021  11:39:30,696534	9,845100E-4
08/11/2021  11:39:30,697034	9,844831E-4
08/11/2021  11:39:30,697534	9,851090E-4
08/11/2021  11:39:30,698034	9,853653E-4
08/11/2021  11:39:30,698534	9,852491E-4
08/11/2021  11:39:30,699034	9,849153E-4
08/11/2021  11:39:30,699534	9,845249E-4
08/11/2021  11:39:30,700034	9,843937E-4
08/11/2021  11:39:30,700534	9,841672E-4
08/11/2021  11:39:30,701034	9,851686E-4
08/11/2021  11:39:30,701534	9,847514E-4
08/11/2021  11:39:30,702034	9,844027E-4
08/11/2021  11:39:30,702534	9,851656E-4
08/11/2021  11:39:30,703034	9,849451E-4
08/11/2021  11:39:30,703534	9,845219E-4
08/11/2021  11:39:30,704034	9,849004E-4
08/11/2021  11:39:30,704534	9,834967E-4
08/11/2021  11:39:30,705034	9,850166E-4
08/11/2021  11:39:30,705534	9,855650E-4
08/11/2021  11:39:30,706034	9,842715E-4
08/11/2021  11:39:30,706534	9,847544E-4
08/11/2021  11:39:30,707034	9,839795E-4
08/11/2021  11:39:30,707534	9,843729E-4
08/11/2021  11:39:30,708034	9,851954E-4
08/11/2021  11:39:30,708534	9,848706E-4
08/11/2021  11:39:30,709034	9,851060E-4
08/11/2021  11:39:30,709534	9,847573E-4
08/11/2021  11:39:30,710034	9,845726E-4
08/11/2021  11:39:30,710534	9,843520E-4
08/11/2021  11:39:30,711034	9,851865E-4
08/11/2021  11:39:30,711534	9,852580E-4
08/11/2021  11:39:30,712034	9,840301E-4
08/11/2021  11:39:30,712534	9,844682E-4
08/11/2021  11:39:30,713034	9,843401E-4
08/11/2021  11:39:30,713534	9,844831E-4
08/11/2021  11:39:30,714034	9,841762E-4
08/11/2021  11:39:30,714534	9,839705E-4
08/11/2021  11:39:30,715034	9,848944E-4
08/11/2021  11:39:30,715534	9,844802E-4
08/11/2021  11:39:30,716034	9,853146E-4
08/11/2021  11:39:30,716534	9,849421E-4
08/11/2021  11:39:30,717034	9,843610E-4
08/11/2021  11:39:30,717534	9,850256E-4
08/11/2021  11:39:30,718034	9,848050E-4
08/11/2021  11:39:30,718534	9,847096E-4
08/11/2021  11:39:30,719034	9,846173E-4
08/11/2021  11:39:30,719534	9,842984E-4
08/11/2021  11:39:30,720034	9,844861E-4
08/11/2021  11:39:30,720534	9,844742E-4
08/11/2021  11:39:30,721034	9,842090E-4
08/11/2021  11:39:30,721534	9,847573E-4
08/11/2021  11:39:30,722034	9,853057E-4
08/11/2021  11:39:30,722534	9,846828E-4
08/11/2021  11:39:30,723034	9,857706E-4
08/11/2021  11:39:30,723534	9,856037E-4
08/11/2021  11:39:30,724034	9,857975E-4
08/11/2021  11:39:30,724534	9,851448E-4
08/11/2021  11:39:30,725034	9,844712E-4
08/11/2021  11:39:30,725534	9,842715E-4
08/11/2021  11:39:30,726034	9,842596E-4
08/11/2021  11:39:30,726534	9,841643E-4
08/11/2021  11:39:30,727034	9,842000E-4
08/11/2021  11:39:30,727534	9,844414E-4
08/11/2021  11:39:30,728034	9,838960E-4
08/11/2021  11:39:30,728534	9,843967E-4
08/11/2021  11:39:30,729034	9,849451E-4
08/11/2021  11:39:30,729534	9,855412E-4
08/11/2021  11:39:30,730034	9,845994E-4
08/11/2021  11:39:30,730534	9,848974E-4
08/11/2021  11:39:30,731034	9,848050E-4
08/11/2021  11:39:30,731534	9,848348E-4
08/11/2021  11:39:30,732034	9,854517E-4
08/11/2021  11:39:30,732534	9,850107E-4
08/11/2021  11:39:30,733034	9,855113E-4
08/11/2021  11:39:30,733534	9,846977E-4
08/11/2021  11:39:30,734034	9,847931E-4
08/11/2021  11:39:30,734534	9,851597E-4
08/11/2021  11:39:30,735034	9,844265E-4
08/11/2021  11:39:30,735534	9,850047E-4
08/11/2021  11:39:30,736034	9,844623E-4
08/11/2021  11:39:30,736534	9,848825E-4
08/11/2021  11:39:30,737034	9,848169E-4
08/11/2021  11:39:30,737534	9,843013E-4
08/11/2021  11:39:30,738034	9,851060E-4
08/11/2021  11:39:30,738534	9,854875E-4
08/11/2021  11:39:30,739034	9,853981E-4
08/11/2021  11:39:30,739534	9,847693E-4
08/11/2021  11:39:30,740034	9,849987E-4
08/11/2021  11:39:30,740534	9,839825E-4
08/11/2021  11:39:30,741034	9,848467E-4
08/11/2021  11:39:30,741534	9,847722E-4
08/11/2021  11:39:30,742034	9,844504E-4
08/11/2021  11:39:30,742534	9,840599E-4
08/11/2021  11:39:30,743034	9,858273E-4
08/11/2021  11:39:30,743534	9,846500E-4
08/11/2021  11:39:30,744034	9,843043E-4
08/11/2021  11:39:30,744534	9,844623E-4
08/11/2021  11:39:30,745034	9,846798E-4
08/11/2021  11:39:30,745534	9,848914E-4
08/11/2021  11:39:30,746034	9,847871E-4
08/11/2021  11:39:30,746534	9,843043E-4
08/11/2021  11:39:30,747034	9,860895E-4
08/11/2021  11:39:30,747534	9,851895E-4
08/11/2021  11:39:30,748034	9,847961E-4
08/11/2021  11:39:30,748534	9,850971E-4
08/11/2021  11:39:30,749034	9,851209E-4
08/11/2021  11:39:30,749534	9,854368E-4
08/11/2021  11:39:30,750034	9,850375E-4
08/11/2021  11:39:30,750534	9,848527E-4
08/11/2021  11:39:30,751034	9,840629E-4
08/11/2021  11:39:30,751534	9,849272E-4
08/11/2021  11:39:30,752034	9,849689E-4
08/11/2021  11:39:30,752534	9,846262E-4
08/11/2021  11:39:30,753034	9,846351E-4
08/11/2021  11:39:30,753534	9,843967E-4
08/11/2021  11:39:30,754034	9,842596E-4
08/11/2021  11:39:30,754534	9,849600E-4
08/11/2021  11:39:30,755034	9,846322E-4
08/11/2021  11:39:30,755534	9,842417E-4
08/11/2021  11:39:30,756034	9,849093E-4
08/11/2021  11:39:30,756534	9,851001E-4
08/11/2021  11:39:30,757034	9,843461E-4
08/11/2021  11:39:30,757534	9,848497E-4
08/11/2021  11:39:30,758034	9,849272E-4
08/11/2021  11:39:30,758534	9,843759E-4
08/11/2021  11:39:30,759034	9,844444E-4
08/11/2021  11:39:30,759534	9,843431E-4
08/11/2021  11:39:30,760034	9,853415E-4
08/11/2021  11:39:30,760534	9,853623E-4
08/11/2021  11:39:30,761034	9,854070E-4
08/11/2021  11:39:30,761534	9,854845E-4
08/11/2021  11:39:30,762034	9,843967E-4
08/11/2021  11:39:30,762534	9,848080E-4
08/11/2021  11:39:30,763034	9,864054E-4
08/11/2021  11:39:30,763534	9,852610E-4
08/11/2021  11:39:30,764034	9,848080E-4
08/11/2021  11:39:30,764534	9,841583E-4
08/11/2021  11:39:30,765034	9,842477E-4
08/11/2021  11:39:30,765534	9,849898E-4
08/11/2021  11:39:30,766034	9,846739E-4
08/11/2021  11:39:30,766534	9,843669E-4
08/11/2021  11:39:30,767034	9,845875E-4
08/11/2021  11:39:30,767534	9,848140E-4
08/11/2021  11:39:30,768034	9,844921E-4
08/11/2021  11:39:30,768534	9,847395E-4
08/11/2021  11:39:30,769034	9,841106E-4
08/11/2021  11:39:30,769534	9,841255E-4
08/11/2021  11:39:30,770034	9,852521E-4
08/11/2021  11:39:30,770534	9,848080E-4
08/11/2021  11:39:30,771034	9,849898E-4
08/11/2021  11:39:30,771534	9,851835E-4
08/11/2021  11:39:30,772034	9,836278E-4
08/11/2021  11:39:30,772534	9,841136E-4
08/11/2021  11:39:30,773034	9,847305E-4
08/11/2021  11:39:30,773534	9,850345E-4
08/11/2021  11:39:30,774034	9,847156E-4
08/11/2021  11:39:30,774534	9,843550E-4
08/11/2021  11:39:30,775034	9,843788E-4
08/11/2021  11:39:30,775534	9,845606E-4
08/11/2021  11:39:30,776034	9,851299E-4
08/11/2021  11:39:30,776534	9,843192E-4
08/11/2021  11:39:30,777034	9,856008E-4
08/11/2021  11:39:30,777534	9,840093E-4
08/11/2021  11:39:30,778034	9,841702E-4
08/11/2021  11:39:30,778534	9,851209E-4
08/11/2021  11:39:30,779034	9,846053E-4
08/11/2021  11:39:30,779534	9,839556E-4
08/11/2021  11:39:30,780034	9,848676E-4
08/11/2021  11:39:30,780534	9,837619E-4
08/11/2021  11:39:30,781034	9,856008E-4
08/11/2021  11:39:30,781534	9,844861E-4
08/11/2021  11:39:30,782034	9,853474E-4
08/11/2021  11:39:30,782534	9,837053E-4
08/11/2021  11:39:30,783034	9,843908E-4
08/11/2021  11:39:30,783534	9,850911E-4
08/11/2021  11:39:30,784034	9,844891E-4
08/11/2021  11:39:30,784534	9,848140E-4
08/11/2021  11:39:30,785034	9,844474E-4
08/11/2021  11:39:30,785534	9,846500E-4
08/11/2021  11:39:30,786034	9,831092E-4
08/11/2021  11:39:30,786534	9,842090E-4
08/11/2021  11:39:30,787034	9,849451E-4
08/11/2021  11:39:30,787534	9,852342E-4
08/11/2021  11:39:30,788034	9,846232E-4
08/11/2021  11:39:30,788534	9,844980E-4
08/11/2021  11:39:30,789034	9,844682E-4
08/11/2021  11:39:30,789534	9,854547E-4
08/11/2021  11:39:30,790034	9,851567E-4
08/11/2021  11:39:30,790534	9,845100E-4
08/11/2021  11:39:30,791034	9,857080E-4
08/11/2021  11:39:30,791534	9,844623E-4
08/11/2021  11:39:30,792034	9,857677E-4
08/11/2021  11:39:30,792534	9,845577E-4
08/11/2021  11:39:30,793034	9,850077E-4
08/11/2021  11:39:30,793534	9,850852E-4
08/11/2021  11:39:30,794034	9,853266E-4
08/11/2021  11:39:30,794534	9,843341E-4
08/11/2021  11:39:30,795034	9,844414E-4
08/11/2021  11:39:30,795534	9,844921E-4
08/11/2021  11:39:30,796034	9,839437E-4
08/11/2021  11:39:30,796534	9,849600E-4
08/11/2021  11:39:30,797034	9,847007E-4
08/11/2021  11:39:30,797534	9,845994E-4
08/11/2021  11:39:30,798034	9,847603E-4
08/11/2021  11:39:30,798534	9,852044E-4
08/11/2021  11:39:30,799034	9,847245E-4
08/11/2021  11:39:30,799534	9,839646E-4
08/11/2021  11:39:30,800034	9,850732E-4
08/11/2021  11:39:30,800534	9,845964E-4
08/11/2021  11:39:30,801034	9,843699E-4
08/11/2021  11:39:30,801534	9,845517E-4
08/11/2021  11:39:30,802034	9,850136E-4
08/11/2021  11:39:30,802534	9,850196E-4
08/11/2021  11:39:30,803034	9,845845E-4
08/11/2021  11:39:30,803534	9,849093E-4
08/11/2021  11:39:30,804034	9,842745E-4
08/11/2021  11:39:30,804534	9,845189E-4
08/11/2021  11:39:30,805034	9,852521E-4
08/11/2021  11:39:30,805534	9,844027E-4
08/11/2021  11:39:30,806034	9,847335E-4
08/11/2021  11:39:30,806534	9,848914E-4
08/11/2021  11:39:30,807034	9,848289E-4
08/11/2021  11:39:30,807534	9,851239E-4
08/11/2021  11:39:30,808034	9,852044E-4
08/11/2021  11:39:30,808534	9,853683E-4
08/11/2021  11:39:30,809034	9,840927E-4
08/11/2021  11:39:30,809534	9,848795E-4
08/11/2021  11:39:30,810034	9,844027E-4
08/11/2021  11:39:30,810534	9,853534E-4
08/11/2021  11:39:30,811034	9,849302E-4
08/11/2021  11:39:30,811534	9,848765E-4
08/11/2021  11:39:30,812034	9,842745E-4
08/11/2021  11:39:30,812534	9,852670E-4
08/11/2021  11:39:30,813034	9,845517E-4
08/11/2021  11:39:30,813534	9,848289E-4
08/11/2021  11:39:30,814034	9,851299E-4
08/11/2021  11:39:30,814534	9,851984E-4
08/11/2021  11:39:30,815034	9,841494E-4
08/11/2021  11:39:30,815534	9,844027E-4
08/11/2021  11:39:30,816034	9,850315E-4
08/11/2021  11:39:30,816534	9,844057E-4
08/11/2021  11:39:30,817034	9,854428E-4
08/11/2021  11:39:30,817534	9,853325E-4
08/11/2021  11:39:30,818034	9,844146E-4
08/11/2021  11:39:30,818534	9,843699E-4
08/11/2021  11:39:30,819034	9,845040E-4
08/11/2021  11:39:30,819534	9,845904E-4
08/11/2021  11:39:30,820034	9,846769E-4
08/11/2021  11:39:30,820534	9,852699E-4
08/11/2021  11:39:30,821034	9,851716E-4
08/11/2021  11:39:30,821534	9,851418E-4
08/11/2021  11:39:30,822034	9,842805E-4
08/11/2021  11:39:30,822534	9,836606E-4
08/11/2021  11:39:30,823034	9,852819E-4
08/11/2021  11:39:30,823534	9,848527E-4
08/11/2021  11:39:30,824034	9,854517E-4
08/11/2021  11:39:30,824534	9,844742E-4
08/11/2021  11:39:30,825034	9,843818E-4
08/11/2021  11:39:30,825534	9,852312E-4
08/11/2021  11:39:30,826034	9,850345E-4
08/11/2021  11:39:30,826534	9,852491E-4
08/11/2021  11:39:30,827034	9,849063E-4
08/11/2021  11:39:30,827534	9,850852E-4
08/11/2021  11:39:30,828034	9,849272E-4
08/11/2021  11:39:30,828534	9,845904E-4
08/11/2021  11:39:30,829034	9,851865E-4
08/11/2021  11:39:30,829534	9,849272E-4
08/11/2021  11:39:30,830034	9,851597E-4
08/11/2021  11:39:30,830534	9,857528E-4
08/11/2021  11:39:30,831034	9,845100E-4
08/11/2021  11:39:30,831534	9,855799E-4
08/11/2021  11:39:30,832034	9,847782E-4
08/11/2021  11:39:30,832534	9,857259E-4
08/11/2021  11:39:30,833034	9,849987E-4
08/11/2021  11:39:30,833534	9,850941E-4
08/11/2021  11:39:30,834034	9,854368E-4
08/11/2021  11:39:30,834534	9,842954E-4
08/11/2021  11:39:30,835034	9,842358E-4
08/11/2021  11:39:30,835534	9,843759E-4
08/11/2021  11:39:30,836034	9,852759E-4
08/11/2021  11:39:30,836534	9,847245E-4
08/11/2021  11:39:30,837034	9,849958E-4
08/11/2021  11:39:30,837534	9,834698E-4
08/11/2021  11:39:30,838034	9,837798E-4
08/11/2021  11:39:30,838534	9,838096E-4
08/11/2021  11:39:30,839034	9,842745E-4
08/11/2021  11:39:30,839534	9,845845E-4
08/11/2021  11:39:30,840034	9,842745E-4
08/11/2021  11:39:30,840534	9,842358E-4
08/11/2021  11:39:30,841034	9,850494E-4
08/11/2021  11:39:30,841534	9,853713E-4
08/11/2021  11:39:30,842034	9,839556E-4
08/11/2021  11:39:30,842534	9,842477E-4
08/11/2021  11:39:30,843034	9,843848E-4
08/11/2021  11:39:30,843534	9,848050E-4
08/11/2021  11:39:30,844034	9,843043E-4
08/11/2021  11:39:30,844534	9,850732E-4
08/11/2021  11:39:30,845034	9,850852E-4
08/11/2021  11:39:30,845534	9,854666E-4
08/11/2021  11:39:30,846034	9,850852E-4
08/11/2021  11:39:30,846534	9,851627E-4
08/11/2021  11:39:30,847034	9,849898E-4
08/11/2021  11:39:30,847534	9,848587E-4
08/11/2021  11:39:30,848034	9,838722E-4
08/11/2021  11:39:30,848534	9,849391E-4
08/11/2021  11:39:30,849034	9,848765E-4
08/11/2021  11:39:30,849534	9,855799E-4
08/11/2021  11:39:30,850034	9,852789E-4
08/11/2021  11:39:30,850534	9,856425E-4
08/11/2021  11:39:30,851034	9,845964E-4
08/11/2021  11:39:30,851534	9,849838E-4
08/11/2021  11:39:30,852034	9,845398E-4
08/11/2021  11:39:30,852534	9,854547E-4
08/11/2021  11:39:30,853034	9,851925E-4
08/11/2021  11:39:30,853534	9,856186E-4
08/11/2021  11:39:30,854034	9,853981E-4
08/11/2021  11:39:30,854534	9,846679E-4
08/11/2021  11:39:30,855034	9,853117E-4
08/11/2021  11:39:30,855534	9,842864E-4
08/11/2021  11:39:30,856034	9,843461E-4
08/11/2021  11:39:30,856534	9,845755E-4
08/11/2021  11:39:30,857034	9,836546E-4
08/11/2021  11:39:30,857534	9,844444E-4
08/11/2021  11:39:30,858034	9,842984E-4
08/11/2021  11:39:30,858534	9,843371E-4
08/11/2021  11:39:30,859034	9,838454E-4
08/11/2021  11:39:30,859534	9,844861E-4
08/11/2021  11:39:30,860034	9,849063E-4
08/11/2021  11:39:30,860534	9,844533E-4
08/11/2021  11:39:30,861034	9,842239E-4
08/11/2021  11:39:30,861534	9,848467E-4
08/11/2021  11:39:30,862034	9,850077E-4
08/11/2021  11:39:30,862534	9,852252E-4
08/11/2021  11:39:30,863034	9,848020E-4
08/11/2021  11:39:30,863534	9,843639E-4
08/11/2021  11:39:30,864034	9,851150E-4
08/11/2021  11:39:30,864534	9,859107E-4
08/11/2021  11:39:30,865034	9,846888E-4
08/11/2021  11:39:30,865534	9,845904E-4
08/11/2021  11:39:30,866034	9,839586E-4
08/11/2021  11:39:30,866534	9,844593E-4
08/11/2021  11:39:30,867034	9,848527E-4
08/11/2021  11:39:30,867534	9,845964E-4
08/11/2021  11:39:30,868034	9,850107E-4
08/11/2021  11:39:30,868534	9,849123E-4
08/11/2021  11:39:30,869034	9,843699E-4
08/11/2021  11:39:30,869534	9,849511E-4
08/11/2021  11:39:30,870034	9,848110E-4
08/11/2021  11:39:30,870534	9,847275E-4
08/11/2021  11:39:30,871034	9,842477E-4
08/11/2021  11:39:30,871534	9,847693E-4
08/11/2021  11:39:30,872034	9,856484E-4
08/11/2021  11:39:30,872534	9,847007E-4
08/11/2021  11:39:30,873034	9,851567E-4
08/11/2021  11:39:30,873534	9,841851E-4
08/11/2021  11:39:30,874034	9,845845E-4
08/11/2021  11:39:30,874534	9,848110E-4
08/11/2021  11:39:30,875034	9,855888E-4
08/11/2021  11:39:30,875534	9,846858E-4
08/11/2021  11:39:30,876034	9,853981E-4
08/11/2021  11:39:30,876534	9,858362E-4
08/11/2021  11:39:30,877034	9,848110E-4
08/11/2021  11:39:30,877534	9,843699E-4
08/11/2021  11:39:30,878034	9,847484E-4
08/11/2021  11:39:30,878534	9,848855E-4
08/11/2021  11:39:30,879034	9,853474E-4
08/11/2021  11:39:30,879534	9,843222E-4
08/11/2021  11:39:30,880034	9,854279E-4
08/11/2021  11:39:30,880534	9,846053E-4
08/11/2021  11:39:30,881034	9,851716E-4
08/11/2021  11:39:30,881534	9,842745E-4
08/11/2021  11:39:30,882034	9,838126E-4
08/11/2021  11:39:30,882534	9,845577E-4
08/11/2021  11:39:30,883034	9,849898E-4
08/11/2021  11:39:30,883534	9,849123E-4
08/11/2021  11:39:30,884034	9,849093E-4
08/11/2021  11:39:30,884534	9,855173E-4
08/11/2021  11:39:30,885034	9,854666E-4
08/11/2021  11:39:30,885534	9,848736E-4
08/11/2021  11:39:30,886034	9,854428E-4
08/11/2021  11:39:30,886534	9,841195E-4
08/11/2021  11:39:30,887034	9,846739E-4
08/11/2021  11:39:30,887534	9,854875E-4
08/11/2021  11:39:30,888034	9,845845E-4
08/11/2021  11:39:30,888534	9,855799E-4
08/11/2021  11:39:30,889034	9,852252E-4
08/11/2021  11:39:30,889534	9,844563E-4
08/11/2021  11:39:30,890034	9,841225E-4
08/11/2021  11:39:30,890534	9,856037E-4
08/11/2021  11:39:30,891034	9,844265E-4
08/11/2021  11:39:30,891534	9,849838E-4
