waveform	Bridge
08/11/2021  13:32:32,897397	1,037038E-3
08/11/2021  13:32:32,897897	1,036391E-3
08/11/2021  13:32:32,898397	1,036808E-3
08/11/2021  13:32:32,898897	1,036927E-3
08/11/2021  13:32:32,899397	1,037395E-3
08/11/2021  13:32:32,899897	1,036692E-3
08/11/2021  13:32:32,900397	1,037467E-3
08/11/2021  13:32:32,900897	1,036573E-3
08/11/2021  13:32:32,901397	1,037303E-3
08/11/2021  13:32:32,901897	1,036209E-3
08/11/2021  13:32:32,902397	1,036379E-3
08/11/2021  13:32:32,902897	1,037887E-3
08/11/2021  13:32:32,903397	1,037226E-3
08/11/2021  13:32:32,903897	1,037071E-3
08/11/2021  13:32:32,904397	1,036275E-3
08/11/2021  13:32:32,904897	1,036421E-3
08/11/2021  13:32:32,905397	1,037127E-3
08/11/2021  13:32:32,905897	1,036740E-3
08/11/2021  13:32:32,906397	1,036522E-3
08/11/2021  13:32:32,906897	1,037032E-3
08/11/2021  13:32:32,907397	1,035455E-3
08/11/2021  13:32:32,907897	1,035881E-3
08/11/2021  13:32:32,908397	1,036421E-3
08/11/2021  13:32:32,908897	1,036555E-3
08/11/2021  13:32:32,909397	1,036710E-3
08/11/2021  13:32:32,909897	1,037056E-3
08/11/2021  13:32:32,910397	1,036236E-3
08/11/2021  13:32:32,910897	1,035679E-3
08/11/2021  13:32:32,911397	1,037160E-3
08/11/2021  13:32:32,911897	1,037074E-3
08/11/2021  13:32:32,912397	1,036826E-3
08/11/2021  13:32:32,912897	1,036504E-3
08/11/2021  13:32:32,913397	1,036352E-3
08/11/2021  13:32:32,913897	1,037160E-3
08/11/2021  13:32:32,914397	1,036773E-3
08/11/2021  13:32:32,914897	1,036245E-3
08/11/2021  13:32:32,915397	1,035855E-3
08/11/2021  13:32:32,915897	1,036871E-3
08/11/2021  13:32:32,916397	1,036141E-3
08/11/2021  13:32:32,916897	1,036185E-3
08/11/2021  13:32:32,917397	1,036370E-3
08/11/2021  13:32:32,917897	1,036558E-3
08/11/2021  13:32:32,918397	1,036290E-3
08/11/2021  13:32:32,918897	1,036340E-3
08/11/2021  13:32:32,919397	1,036317E-3
08/11/2021  13:32:32,919897	1,036591E-3
08/11/2021  13:32:32,920397	1,037044E-3
08/11/2021  13:32:32,920897	1,036212E-3
08/11/2021  13:32:32,921397	1,036790E-3
08/11/2021  13:32:32,921897	1,036132E-3
08/11/2021  13:32:32,922397	1,036933E-3
08/11/2021  13:32:32,922897	1,036066E-3
08/11/2021  13:32:32,923397	1,036322E-3
08/11/2021  13:32:32,923897	1,036707E-3
08/11/2021  13:32:32,924397	1,036093E-3
08/11/2021  13:32:32,924897	1,036916E-3
08/11/2021  13:32:32,925397	1,036245E-3
08/11/2021  13:32:32,925897	1,036936E-3
08/11/2021  13:32:32,926397	1,036647E-3
08/11/2021  13:32:32,926897	1,036430E-3
08/11/2021  13:32:32,927397	1,036308E-3
08/11/2021  13:32:32,927897	1,036033E-3
08/11/2021  13:32:32,928397	1,036901E-3
08/11/2021  13:32:32,928897	1,036397E-3
08/11/2021  13:32:32,929397	1,036832E-3
08/11/2021  13:32:32,929897	1,036087E-3
08/11/2021  13:32:32,930397	1,037133E-3
08/11/2021  13:32:32,930897	1,036215E-3
08/11/2021  13:32:32,931397	1,036287E-3
08/11/2021  13:32:32,931897	1,036048E-3
08/11/2021  13:32:32,932397	1,036144E-3
08/11/2021  13:32:32,932897	1,036388E-3
08/11/2021  13:32:32,933397	1,036576E-3
08/11/2021  13:32:32,933897	1,036635E-3
08/11/2021  13:32:32,934397	1,036650E-3
08/11/2021  13:32:32,934897	1,037553E-3
08/11/2021  13:32:32,935397	1,037681E-3
08/11/2021  13:32:32,935897	1,037613E-3
08/11/2021  13:32:32,936397	1,036901E-3
08/11/2021  13:32:32,936897	1,036874E-3
08/11/2021  13:32:32,937397	1,036898E-3
08/11/2021  13:32:32,937897	1,036585E-3
08/11/2021  13:32:32,938397	1,037819E-3
08/11/2021  13:32:32,938897	1,037053E-3
08/11/2021  13:32:32,939397	1,036898E-3
08/11/2021  13:32:32,939897	1,036254E-3
08/11/2021  13:32:32,940397	1,036421E-3
08/11/2021  13:32:32,940897	1,036847E-3
08/11/2021  13:32:32,941397	1,036686E-3
08/11/2021  13:32:32,941897	1,036719E-3
08/11/2021  13:32:32,942397	1,036403E-3
08/11/2021  13:32:32,942897	1,035932E-3
08/11/2021  13:32:32,943397	1,036251E-3
08/11/2021  13:32:32,943897	1,036248E-3
08/11/2021  13:32:32,944397	1,036963E-3
08/11/2021  13:32:32,944897	1,035637E-3
08/11/2021  13:32:32,945397	1,035849E-3
08/11/2021  13:32:32,945897	1,036194E-3
08/11/2021  13:32:32,946397	1,036302E-3
08/11/2021  13:32:32,946897	1,036191E-3
08/11/2021  13:32:32,947397	1,036230E-3
08/11/2021  13:32:32,947897	1,036477E-3
08/11/2021  13:32:32,948397	1,037023E-3
08/11/2021  13:32:32,948897	1,038200E-3
08/11/2021  13:32:32,949397	1,037011E-3
08/11/2021  13:32:32,949897	1,036495E-3
08/11/2021  13:32:32,950397	1,037351E-3
08/11/2021  13:32:32,950897	1,037497E-3
08/11/2021  13:32:32,951397	1,036954E-3
08/11/2021  13:32:32,951897	1,035801E-3
08/11/2021  13:32:32,952397	1,036224E-3
08/11/2021  13:32:32,952897	1,036495E-3
08/11/2021  13:32:32,953397	1,036716E-3
08/11/2021  13:32:32,953897	1,037631E-3
08/11/2021  13:32:32,954397	1,036263E-3
08/11/2021  13:32:32,954897	1,036957E-3
08/11/2021  13:32:32,955397	1,036939E-3
08/11/2021  13:32:32,955897	1,036358E-3
08/11/2021  13:32:32,956397	1,036552E-3
08/11/2021  13:32:32,956897	1,036328E-3
08/11/2021  13:32:32,957397	1,035980E-3
08/11/2021  13:32:32,957897	1,036778E-3
08/11/2021  13:32:32,958397	1,036221E-3
08/11/2021  13:32:32,958897	1,036799E-3
08/11/2021  13:32:32,959397	1,036838E-3
08/11/2021  13:32:32,959897	1,036656E-3
08/11/2021  13:32:32,960397	1,036770E-3
08/11/2021  13:32:32,960897	1,037124E-3
08/11/2021  13:32:32,961397	1,036644E-3
08/11/2021  13:32:32,961897	1,036448E-3
08/11/2021  13:32:32,962397	1,036981E-3
08/11/2021  13:32:32,962897	1,036519E-3
08/11/2021  13:32:32,963397	1,036850E-3
08/11/2021  13:32:32,963897	1,037154E-3
08/11/2021  13:32:32,964397	1,036641E-3
08/11/2021  13:32:32,964897	1,035920E-3
08/11/2021  13:32:32,965397	1,036159E-3
08/11/2021  13:32:32,965897	1,037038E-3
08/11/2021  13:32:32,966397	1,037649E-3
08/11/2021  13:32:32,966897	1,036734E-3
08/11/2021  13:32:32,967397	1,037553E-3
08/11/2021  13:32:32,967897	1,036522E-3
08/11/2021  13:32:32,968397	1,036919E-3
08/11/2021  13:32:32,968897	1,036010E-3
08/11/2021  13:32:32,969397	1,037094E-3
08/11/2021  13:32:32,969897	1,036549E-3
08/11/2021  13:32:32,970397	1,036013E-3
08/11/2021  13:32:32,970897	1,037375E-3
08/11/2021  13:32:32,971397	1,037816E-3
08/11/2021  13:32:32,971897	1,035434E-3
08/11/2021  13:32:32,972397	1,037139E-3
08/11/2021  13:32:32,972897	1,036948E-3
08/11/2021  13:32:32,973397	1,036954E-3
08/11/2021  13:32:32,973897	1,036349E-3
08/11/2021  13:32:32,974397	1,036021E-3
08/11/2021  13:32:32,974897	1,036299E-3
08/11/2021  13:32:32,975397	1,036281E-3
08/11/2021  13:32:32,975897	1,036451E-3
08/11/2021  13:32:32,976397	1,036445E-3
08/11/2021  13:32:32,976897	1,037059E-3
08/11/2021  13:32:32,977397	1,036707E-3
08/11/2021  13:32:32,977897	1,036471E-3
08/11/2021  13:32:32,978397	1,036343E-3
08/11/2021  13:32:32,978897	1,036337E-3
08/11/2021  13:32:32,979397	1,036775E-3
08/11/2021  13:32:32,979897	1,036743E-3
08/11/2021  13:32:32,980397	1,036355E-3
08/11/2021  13:32:32,980897	1,036424E-3
08/11/2021  13:32:32,981397	1,036260E-3
08/11/2021  13:32:32,981897	1,036662E-3
08/11/2021  13:32:32,982397	1,036457E-3
08/11/2021  13:32:32,982897	1,036600E-3
08/11/2021  13:32:32,983397	1,036188E-3
08/11/2021  13:32:32,983897	1,036138E-3
08/11/2021  13:32:32,984397	1,037097E-3
08/11/2021  13:32:32,984897	1,036615E-3
08/11/2021  13:32:32,985397	1,035264E-3
08/11/2021  13:32:32,985897	1,036218E-3
08/11/2021  13:32:32,986397	1,036501E-3
08/11/2021  13:32:32,986897	1,036045E-3
08/11/2021  13:32:32,987397	1,036621E-3
08/11/2021  13:32:32,987897	1,036629E-3
08/11/2021  13:32:32,988397	1,036832E-3
08/11/2021  13:32:32,988897	1,037354E-3
08/11/2021  13:32:32,989397	1,036680E-3
08/11/2021  13:32:32,989897	1,036621E-3
08/11/2021  13:32:32,990397	1,036480E-3
08/11/2021  13:32:32,990897	1,035795E-3
08/11/2021  13:32:32,991397	1,036773E-3
08/11/2021  13:32:32,991897	1,036153E-3
08/11/2021  13:32:32,992397	1,035869E-3
08/11/2021  13:32:32,992897	1,036623E-3
08/11/2021  13:32:32,993397	1,035864E-3
08/11/2021  13:32:32,993897	1,037357E-3
08/11/2021  13:32:32,994397	1,036731E-3
08/11/2021  13:32:32,994897	1,037255E-3
08/11/2021  13:32:32,995397	1,036409E-3
08/11/2021  13:32:32,995897	1,035747E-3
08/11/2021  13:32:32,996397	1,036695E-3
08/11/2021  13:32:32,996897	1,037032E-3
08/11/2021  13:32:32,997397	1,037497E-3
08/11/2021  13:32:32,997897	1,036802E-3
08/11/2021  13:32:32,998397	1,036731E-3
08/11/2021  13:32:32,998897	1,036859E-3
08/11/2021  13:32:32,999397	1,037220E-3
08/11/2021  13:32:32,999897	1,037479E-3
08/11/2021  13:32:33,000397	1,035828E-3
08/11/2021  13:32:33,000897	1,037506E-3
08/11/2021  13:32:33,001397	1,036489E-3
08/11/2021  13:32:33,001897	1,037887E-3
08/11/2021  13:32:33,002397	1,036743E-3
08/11/2021  13:32:33,002897	1,037914E-3
08/11/2021  13:32:33,003397	1,037142E-3
08/11/2021  13:32:33,003897	1,036820E-3
08/11/2021  13:32:33,004397	1,037231E-3
08/11/2021  13:32:33,004897	1,036644E-3
08/11/2021  13:32:33,005397	1,036048E-3
08/11/2021  13:32:33,005897	1,036054E-3
08/11/2021  13:32:33,006397	1,035816E-3
08/11/2021  13:32:33,006897	1,036337E-3
08/11/2021  13:32:33,007397	1,036922E-3
08/11/2021  13:32:33,007897	1,035071E-3
08/11/2021  13:32:33,008397	1,036346E-3
08/11/2021  13:32:33,008897	1,036850E-3
08/11/2021  13:32:33,009397	1,036290E-3
08/11/2021  13:32:33,009897	1,036227E-3
08/11/2021  13:32:33,010397	1,036609E-3
08/11/2021  13:32:33,010897	1,035878E-3
08/11/2021  13:32:33,011397	1,036916E-3
08/11/2021  13:32:33,011897	1,036132E-3
08/11/2021  13:32:33,012397	1,037485E-3
08/11/2021  13:32:33,012897	1,036737E-3
08/11/2021  13:32:33,013397	1,037223E-3
08/11/2021  13:32:33,013897	1,036325E-3
08/11/2021  13:32:33,014397	1,037527E-3
08/11/2021  13:32:33,014897	1,037205E-3
08/11/2021  13:32:33,015397	1,036364E-3
08/11/2021  13:32:33,015897	1,037166E-3
08/11/2021  13:32:33,016397	1,036910E-3
08/11/2021  13:32:33,016897	1,036257E-3
08/11/2021  13:32:33,017397	1,037065E-3
08/11/2021  13:32:33,017897	1,036168E-3
08/11/2021  13:32:33,018397	1,035849E-3
08/11/2021  13:32:33,018897	1,036364E-3
08/11/2021  13:32:33,019397	1,036373E-3
08/11/2021  13:32:33,019897	1,036778E-3
08/11/2021  13:32:33,020397	1,036746E-3
08/11/2021  13:32:33,020897	1,035619E-3
08/11/2021  13:32:33,021397	1,036811E-3
08/11/2021  13:32:33,021897	1,036245E-3
08/11/2021  13:32:33,022397	1,035840E-3
08/11/2021  13:32:33,022897	1,036695E-3
08/11/2021  13:32:33,023397	1,036498E-3
08/11/2021  13:32:33,023897	1,035774E-3
08/11/2021  13:32:33,024397	1,036334E-3
08/11/2021  13:32:33,024897	1,036233E-3
08/11/2021  13:32:33,025397	1,036156E-3
08/11/2021  13:32:33,025897	1,035929E-3
08/11/2021  13:32:33,026397	1,036406E-3
08/11/2021  13:32:33,026897	1,036647E-3
08/11/2021  13:32:33,027397	1,037237E-3
08/11/2021  13:32:33,027897	1,035855E-3
08/11/2021  13:32:33,028397	1,037115E-3
08/11/2021  13:32:33,028897	1,036841E-3
08/11/2021  13:32:33,029397	1,035959E-3
08/11/2021  13:32:33,029897	1,036859E-3
08/11/2021  13:32:33,030397	1,036308E-3
08/11/2021  13:32:33,030897	1,036892E-3
08/11/2021  13:32:33,031397	1,035875E-3
08/11/2021  13:32:33,031897	1,036495E-3
08/11/2021  13:32:33,032397	1,037291E-3
08/11/2021  13:32:33,032897	1,036621E-3
08/11/2021  13:32:33,033397	1,037038E-3
08/11/2021  13:32:33,033897	1,036966E-3
08/11/2021  13:32:33,034397	1,036093E-3
08/11/2021  13:32:33,034897	1,036984E-3
08/11/2021  13:32:33,035397	1,036379E-3
08/11/2021  13:32:33,035897	1,035580E-3
08/11/2021  13:32:33,036397	1,036072E-3
08/11/2021  13:32:33,036897	1,037193E-3
08/11/2021  13:32:33,037397	1,037226E-3
08/11/2021  13:32:33,037897	1,036221E-3
08/11/2021  13:32:33,038397	1,036513E-3
08/11/2021  13:32:33,038897	1,036719E-3
08/11/2021  13:32:33,039397	1,036880E-3
08/11/2021  13:32:33,039897	1,036784E-3
08/11/2021  13:32:33,040397	1,036531E-3
08/11/2021  13:32:33,040897	1,036090E-3
08/11/2021  13:32:33,041397	1,036901E-3
08/11/2021  13:32:33,041897	1,036492E-3
08/11/2021  13:32:33,042397	1,035563E-3
08/11/2021  13:32:33,042897	1,036647E-3
08/11/2021  13:32:33,043397	1,036477E-3
08/11/2021  13:32:33,043897	1,036764E-3
08/11/2021  13:32:33,044397	1,036647E-3
08/11/2021  13:32:33,044897	1,036430E-3
08/11/2021  13:32:33,045397	1,036537E-3
08/11/2021  13:32:33,045897	1,036570E-3
08/11/2021  13:32:33,046397	1,037556E-3
08/11/2021  13:32:33,046897	1,036263E-3
08/11/2021  13:32:33,047397	1,037145E-3
08/11/2021  13:32:33,047897	1,036829E-3
08/11/2021  13:32:33,048397	1,036486E-3
08/11/2021  13:32:33,048897	1,036704E-3
08/11/2021  13:32:33,049397	1,036516E-3
08/11/2021  13:32:33,049897	1,036126E-3
08/11/2021  13:32:33,050397	1,035801E-3
08/11/2021  13:32:33,050897	1,036415E-3
08/11/2021  13:32:33,051397	1,037380E-3
08/11/2021  13:32:33,051897	1,037312E-3
08/11/2021  13:32:33,052397	1,035926E-3
08/11/2021  13:32:33,052897	1,036448E-3
08/11/2021  13:32:33,053397	1,036674E-3
08/11/2021  13:32:33,053897	1,036221E-3
08/11/2021  13:32:33,054397	1,036469E-3
08/11/2021  13:32:33,054897	1,037228E-3
08/11/2021  13:32:33,055397	1,036406E-3
08/11/2021  13:32:33,055897	1,036290E-3
08/11/2021  13:32:33,056397	1,037735E-3
08/11/2021  13:32:33,056897	1,037154E-3
08/11/2021  13:32:33,057397	1,036081E-3
08/11/2021  13:32:33,057897	1,036320E-3
08/11/2021  13:32:33,058397	1,036442E-3
08/11/2021  13:32:33,058897	1,037556E-3
08/11/2021  13:32:33,059397	1,037193E-3
08/11/2021  13:32:33,059897	1,036793E-3
08/11/2021  13:32:33,060397	1,036686E-3
08/11/2021  13:32:33,060897	1,036832E-3
08/11/2021  13:32:33,061397	1,036954E-3
08/11/2021  13:32:33,061897	1,036954E-3
08/11/2021  13:32:33,062397	1,037202E-3
08/11/2021  13:32:33,062897	1,037211E-3
08/11/2021  13:32:33,063397	1,036957E-3
08/11/2021  13:32:33,063897	1,036153E-3
08/11/2021  13:32:33,064397	1,036722E-3
08/11/2021  13:32:33,064897	1,036033E-3
08/11/2021  13:32:33,065397	1,037234E-3
08/11/2021  13:32:33,065897	1,037074E-3
08/11/2021  13:32:33,066397	1,036880E-3
08/11/2021  13:32:33,066897	1,037145E-3
08/11/2021  13:32:33,067397	1,036251E-3
08/11/2021  13:32:33,067897	1,037243E-3
08/11/2021  13:32:33,068397	1,036242E-3
08/11/2021  13:32:33,068897	1,036960E-3
08/11/2021  13:32:33,069397	1,036027E-3
08/11/2021  13:32:33,069897	1,036162E-3
08/11/2021  13:32:33,070397	1,036877E-3
08/11/2021  13:32:33,070897	1,037357E-3
08/11/2021  13:32:33,071397	1,035595E-3
08/11/2021  13:32:33,071897	1,035759E-3
08/11/2021  13:32:33,072397	1,036957E-3
08/11/2021  13:32:33,072897	1,036284E-3
08/11/2021  13:32:33,073397	1,035977E-3
08/11/2021  13:32:33,073897	1,036925E-3
08/11/2021  13:32:33,074397	1,036919E-3
08/11/2021  13:32:33,074897	1,035956E-3
08/11/2021  13:32:33,075397	1,036173E-3
08/11/2021  13:32:33,075897	1,036725E-3
08/11/2021  13:32:33,076397	1,036829E-3
08/11/2021  13:32:33,076897	1,036591E-3
08/11/2021  13:32:33,077397	1,036761E-3
08/11/2021  13:32:33,077897	1,034889E-3
08/11/2021  13:32:33,078397	1,036331E-3
08/11/2021  13:32:33,078897	1,036674E-3
08/11/2021  13:32:33,079397	1,036972E-3
08/11/2021  13:32:33,079897	1,036615E-3
08/11/2021  13:32:33,080397	1,036689E-3
08/11/2021  13:32:33,080897	1,037157E-3
08/11/2021  13:32:33,081397	1,037157E-3
08/11/2021  13:32:33,081897	1,036373E-3
08/11/2021  13:32:33,082397	1,035565E-3
08/11/2021  13:32:33,082897	1,036626E-3
08/11/2021  13:32:33,083397	1,036740E-3
08/11/2021  13:32:33,083897	1,036770E-3
08/11/2021  13:32:33,084397	1,037428E-3
08/11/2021  13:32:33,084897	1,036570E-3
08/11/2021  13:32:33,085397	1,036951E-3
08/11/2021  13:32:33,085897	1,037017E-3
08/11/2021  13:32:33,086397	1,036495E-3
08/11/2021  13:32:33,086897	1,036767E-3
08/11/2021  13:32:33,087397	1,035959E-3
08/11/2021  13:32:33,087897	1,036531E-3
08/11/2021  13:32:33,088397	1,036445E-3
08/11/2021  13:32:33,088897	1,036516E-3
08/11/2021  13:32:33,089397	1,036108E-3
08/11/2021  13:32:33,089897	1,036698E-3
08/11/2021  13:32:33,090397	1,035673E-3
08/11/2021  13:32:33,090897	1,035613E-3
08/11/2021  13:32:33,091397	1,036337E-3
08/11/2021  13:32:33,091897	1,036689E-3
08/11/2021  13:32:33,092397	1,036740E-3
08/11/2021  13:32:33,092897	1,037100E-3
08/11/2021  13:32:33,093397	1,037288E-3
08/11/2021  13:32:33,093897	1,037234E-3
08/11/2021  13:32:33,094397	1,036480E-3
08/11/2021  13:32:33,094897	1,036510E-3
08/11/2021  13:32:33,095397	1,035637E-3
08/11/2021  13:32:33,095897	1,036337E-3
08/11/2021  13:32:33,096397	1,036671E-3
08/11/2021  13:32:33,096897	1,035947E-3
08/11/2021  13:32:33,097397	1,036016E-3
08/11/2021  13:32:33,097897	1,036957E-3
08/11/2021  13:32:33,098397	1,036725E-3
08/11/2021  13:32:33,098897	1,035768E-3
08/11/2021  13:32:33,099397	1,036859E-3
08/11/2021  13:32:33,099897	1,037577E-3
08/11/2021  13:32:33,100397	1,036644E-3
08/11/2021  13:32:33,100897	1,037342E-3
08/11/2021  13:32:33,101397	1,036236E-3
08/11/2021  13:32:33,101897	1,036662E-3
08/11/2021  13:32:33,102397	1,036299E-3
08/11/2021  13:32:33,102897	1,036457E-3
08/11/2021  13:32:33,103397	1,036558E-3
08/11/2021  13:32:33,103897	1,037106E-3
08/11/2021  13:32:33,104397	1,036480E-3
08/11/2021  13:32:33,104897	1,036376E-3
08/11/2021  13:32:33,105397	1,036972E-3
08/11/2021  13:32:33,105897	1,037464E-3
08/11/2021  13:32:33,106397	1,036013E-3
08/11/2021  13:32:33,106897	1,036734E-3
08/11/2021  13:32:33,107397	1,037634E-3
08/11/2021  13:32:33,107897	1,036585E-3
08/11/2021  13:32:33,108397	1,036320E-3
08/11/2021  13:32:33,108897	1,036427E-3
08/11/2021  13:32:33,109397	1,036972E-3
08/11/2021  13:32:33,109897	1,036021E-3
08/11/2021  13:32:33,110397	1,037395E-3
08/11/2021  13:32:33,110897	1,036585E-3
08/11/2021  13:32:33,111397	1,036594E-3
08/11/2021  13:32:33,111897	1,036764E-3
08/11/2021  13:32:33,112397	1,036320E-3
08/11/2021  13:32:33,112897	1,036773E-3
08/11/2021  13:32:33,113397	1,036901E-3
08/11/2021  13:32:33,113897	1,036367E-3
08/11/2021  13:32:33,114397	1,035890E-3
08/11/2021  13:32:33,114897	1,036808E-3
08/11/2021  13:32:33,115397	1,037023E-3
08/11/2021  13:32:33,115897	1,036144E-3
08/11/2021  13:32:33,116397	1,038179E-3
08/11/2021  13:32:33,116897	1,036016E-3
08/11/2021  13:32:33,117397	1,036770E-3
08/11/2021  13:32:33,117897	1,036418E-3
08/11/2021  13:32:33,118397	1,035604E-3
08/11/2021  13:32:33,118897	1,035717E-3
08/11/2021  13:32:33,119397	1,035610E-3
08/11/2021  13:32:33,119897	1,037151E-3
08/11/2021  13:32:33,120397	1,036600E-3
08/11/2021  13:32:33,120897	1,037681E-3
08/11/2021  13:32:33,121397	1,036522E-3
08/11/2021  13:32:33,121897	1,036230E-3
08/11/2021  13:32:33,122397	1,037297E-3
08/11/2021  13:32:33,122897	1,036874E-3
08/11/2021  13:32:33,123397	1,036552E-3
08/11/2021  13:32:33,123897	1,036907E-3
08/11/2021  13:32:33,124397	1,036445E-3
08/11/2021  13:32:33,124897	1,037062E-3
08/11/2021  13:32:33,125397	1,036728E-3
08/11/2021  13:32:33,125897	1,036320E-3
08/11/2021  13:32:33,126397	1,036415E-3
08/11/2021  13:32:33,126897	1,036886E-3
08/11/2021  13:32:33,127397	1,036168E-3
08/11/2021  13:32:33,127897	1,037386E-3
08/11/2021  13:32:33,128397	1,036817E-3
08/11/2021  13:32:33,128897	1,036743E-3
08/11/2021  13:32:33,129397	1,036886E-3
08/11/2021  13:32:33,129897	1,036901E-3
08/11/2021  13:32:33,130397	1,036656E-3
08/11/2021  13:32:33,130897	1,037172E-3
08/11/2021  13:32:33,131397	1,036111E-3
08/11/2021  13:32:33,131897	1,035852E-3
08/11/2021  13:32:33,132397	1,037214E-3
08/11/2021  13:32:33,132897	1,036820E-3
08/11/2021  13:32:33,133397	1,037142E-3
08/11/2021  13:32:33,133897	1,036477E-3
08/11/2021  13:32:33,134397	1,036954E-3
08/11/2021  13:32:33,134897	1,037488E-3
08/11/2021  13:32:33,135397	1,036957E-3
08/11/2021  13:32:33,135897	1,037038E-3
08/11/2021  13:32:33,136397	1,035834E-3
08/11/2021  13:32:33,136897	1,036346E-3
08/11/2021  13:32:33,137397	1,036314E-3
08/11/2021  13:32:33,137897	1,036418E-3
08/11/2021  13:32:33,138397	1,036212E-3
08/11/2021  13:32:33,138897	1,036588E-3
08/11/2021  13:32:33,139397	1,036692E-3
08/11/2021  13:32:33,139897	1,036269E-3
08/11/2021  13:32:33,140397	1,036749E-3
08/11/2021  13:32:33,140897	1,036606E-3
08/11/2021  13:32:33,141397	1,036725E-3
08/11/2021  13:32:33,141897	1,037926E-3
08/11/2021  13:32:33,142397	1,037527E-3
08/11/2021  13:32:33,142897	1,036483E-3
08/11/2021  13:32:33,143397	1,037300E-3
08/11/2021  13:32:33,143897	1,035989E-3
08/11/2021  13:32:33,144397	1,036388E-3
08/11/2021  13:32:33,144897	1,037071E-3
08/11/2021  13:32:33,145397	1,036784E-3
08/11/2021  13:32:33,145897	1,036716E-3
08/11/2021  13:32:33,146397	1,036433E-3
08/11/2021  13:32:33,146897	1,036352E-3
08/11/2021  13:32:33,147397	1,036397E-3
08/11/2021  13:32:33,147897	1,036215E-3
08/11/2021  13:32:33,148397	1,036334E-3
08/11/2021  13:32:33,148897	1,036674E-3
08/11/2021  13:32:33,149397	1,036144E-3
08/11/2021  13:32:33,149897	1,036540E-3
08/11/2021  13:32:33,150397	1,036021E-3
08/11/2021  13:32:33,150897	1,036865E-3
08/11/2021  13:32:33,151397	1,036567E-3
08/11/2021  13:32:33,151897	1,036108E-3
08/11/2021  13:32:33,152397	1,036689E-3
08/11/2021  13:32:33,152897	1,036677E-3
08/11/2021  13:32:33,153397	1,036728E-3
08/11/2021  13:32:33,153897	1,036430E-3
08/11/2021  13:32:33,154397	1,036731E-3
08/11/2021  13:32:33,154897	1,037252E-3
08/11/2021  13:32:33,155397	1,036835E-3
08/11/2021  13:32:33,155897	1,035568E-3
08/11/2021  13:32:33,156397	1,036343E-3
08/11/2021  13:32:33,156897	1,036469E-3
08/11/2021  13:32:33,157397	1,036150E-3
08/11/2021  13:32:33,157897	1,035899E-3
08/11/2021  13:32:33,158397	1,035688E-3
08/11/2021  13:32:33,158897	1,036150E-3
08/11/2021  13:32:33,159397	1,035852E-3
08/11/2021  13:32:33,159897	1,035828E-3
08/11/2021  13:32:33,160397	1,035616E-3
08/11/2021  13:32:33,160897	1,035697E-3
08/11/2021  13:32:33,161397	1,036603E-3
08/11/2021  13:32:33,161897	1,036665E-3
08/11/2021  13:32:33,162397	1,037500E-3
08/11/2021  13:32:33,162897	1,037074E-3
08/11/2021  13:32:33,163397	1,036272E-3
08/11/2021  13:32:33,163897	1,036120E-3
08/11/2021  13:32:33,164397	1,036573E-3
08/11/2021  13:32:33,164897	1,037413E-3
08/11/2021  13:32:33,165397	1,036317E-3
08/11/2021  13:32:33,165897	1,036024E-3
08/11/2021  13:32:33,166397	1,036257E-3
08/11/2021  13:32:33,166897	1,036367E-3
08/11/2021  13:32:33,167397	1,037181E-3
08/11/2021  13:32:33,167897	1,036358E-3
08/11/2021  13:32:33,168397	1,037243E-3
08/11/2021  13:32:33,168897	1,036662E-3
08/11/2021  13:32:33,169397	1,036895E-3
08/11/2021  13:32:33,169897	1,036546E-3
08/11/2021  13:32:33,170397	1,036653E-3
08/11/2021  13:32:33,170897	1,036424E-3
08/11/2021  13:32:33,171397	1,037357E-3
08/11/2021  13:32:33,171897	1,035914E-3
08/11/2021  13:32:33,172397	1,036454E-3
08/11/2021  13:32:33,172897	1,036054E-3
08/11/2021  13:32:33,173397	1,036629E-3
08/11/2021  13:32:33,173897	1,036469E-3
08/11/2021  13:32:33,174397	1,036483E-3
08/11/2021  13:32:33,174897	1,036665E-3
08/11/2021  13:32:33,175397	1,036182E-3
08/11/2021  13:32:33,175897	1,037041E-3
08/11/2021  13:32:33,176397	1,035959E-3
08/11/2021  13:32:33,176897	1,036737E-3
08/11/2021  13:32:33,177397	1,035965E-3
08/11/2021  13:32:33,177897	1,037535E-3
08/11/2021  13:32:33,178397	1,036525E-3
08/11/2021  13:32:33,178897	1,036650E-3
08/11/2021  13:32:33,179397	1,036355E-3
08/11/2021  13:32:33,179897	1,036412E-3
08/11/2021  13:32:33,180397	1,037282E-3
08/11/2021  13:32:33,180897	1,036469E-3
08/11/2021  13:32:33,181397	1,036695E-3
08/11/2021  13:32:33,181897	1,036764E-3
08/11/2021  13:32:33,182397	1,037100E-3
08/11/2021  13:32:33,182897	1,036233E-3
08/11/2021  13:32:33,183397	1,036638E-3
08/11/2021  13:32:33,183897	1,036880E-3
08/11/2021  13:32:33,184397	1,036713E-3
08/11/2021  13:32:33,184897	1,036644E-3
08/11/2021  13:32:33,185397	1,036463E-3
08/11/2021  13:32:33,185897	1,036513E-3
08/11/2021  13:32:33,186397	1,036841E-3
08/11/2021  13:32:33,186897	1,036975E-3
08/11/2021  13:32:33,187397	1,036787E-3
08/11/2021  13:32:33,187897	1,036802E-3
