waveform	Bridge
08/11/2021  13:13:15,824497	9,654539E-4
08/11/2021  13:13:15,824997	9,650486E-4
08/11/2021  13:13:15,825497	9,649383E-4
08/11/2021  13:13:15,825997	9,640204E-4
08/11/2021  13:13:15,826497	9,643780E-4
08/11/2021  13:13:15,826997	9,653556E-4
08/11/2021  13:13:15,827497	9,644376E-4
08/11/2021  13:13:15,827997	9,649950E-4
08/11/2021  13:13:15,828497	9,644824E-4
08/11/2021  13:13:15,828997	9,649503E-4
08/11/2021  13:13:15,829497	9,648102E-4
08/11/2021  13:13:15,829997	9,652393E-4
08/11/2021  13:13:15,830497	9,644824E-4
08/11/2021  13:13:15,830997	9,645509E-4
08/11/2021  13:13:15,831497	9,640830E-4
08/11/2021  13:13:15,831997	9,645300E-4
08/11/2021  13:13:15,832497	9,648012E-4
08/11/2021  13:13:15,832997	9,638684E-4
08/11/2021  13:13:15,833497	9,646463E-4
08/11/2021  13:13:15,833997	9,643751E-4
08/11/2021  13:13:15,834497	9,642290E-4
08/11/2021  13:13:15,834997	9,650844E-4
08/11/2021  13:13:15,835497	9,644704E-4
08/11/2021  13:13:15,835997	9,644436E-4
08/11/2021  13:13:15,836497	9,637075E-4
08/11/2021  13:13:15,836997	9,646552E-4
08/11/2021  13:13:15,837497	9,643542E-4
08/11/2021  13:13:15,837997	9,647834E-4
08/11/2021  13:13:15,838497	9,637850E-4
08/11/2021  13:13:15,838997	9,646016E-4
08/11/2021  13:13:15,839497	9,642618E-4
08/11/2021  13:13:15,839997	9,643542E-4
08/11/2021  13:13:15,840497	9,646910E-4
08/11/2021  13:13:15,840997	9,649145E-4
08/11/2021  13:13:15,841497	9,650248E-4
08/11/2021  13:13:15,841997	9,646492E-4
08/11/2021  13:13:15,842497	9,646343E-4
08/11/2021  13:13:15,842997	9,659457E-4
08/11/2021  13:13:15,843497	9,650546E-4
08/11/2021  13:13:15,843997	9,650516E-4
08/11/2021  13:13:15,844497	9,653317E-4
08/11/2021  13:13:15,844997	9,646105E-4
08/11/2021  13:13:15,845497	9,658563E-4
08/11/2021  13:13:15,845997	9,644585E-4
08/11/2021  13:13:15,846497	9,654778E-4
08/11/2021  13:13:15,846997	9,654450E-4
08/11/2021  13:13:15,847497	9,647327E-4
08/11/2021  13:13:15,847997	9,653824E-4
08/11/2021  13:13:15,848497	9,654122E-4
08/11/2021  13:13:15,848997	9,641843E-4
08/11/2021  13:13:15,849497	9,649056E-4
08/11/2021  13:13:15,849997	9,647327E-4
08/11/2021  13:13:15,850497	9,643363E-4
08/11/2021  13:13:15,850997	9,643393E-4
08/11/2021  13:13:15,851497	9,646522E-4
08/11/2021  13:13:15,851997	9,647714E-4
08/11/2021  13:13:15,852497	9,647238E-4
08/11/2021  13:13:15,852997	9,648370E-4
08/11/2021  13:13:15,853497	9,637313E-4
08/11/2021  13:13:15,853997	9,641873E-4
08/11/2021  13:13:15,854497	9,645360E-4
08/11/2021  13:13:15,854997	9,639995E-4
08/11/2021  13:13:15,855497	9,642499E-4
08/11/2021  13:13:15,855997	9,640413E-4
08/11/2021  13:13:15,856497	9,644287E-4
08/11/2021  13:13:15,856997	9,649503E-4
08/11/2021  13:13:15,857497	9,641188E-4
08/11/2021  13:13:15,857997	9,640413E-4
08/11/2021  13:13:15,858497	9,650158E-4
08/11/2021  13:13:15,858997	9,642380E-4
08/11/2021  13:13:15,859497	9,647774E-4
08/11/2021  13:13:15,859997	9,645300E-4
08/11/2021  13:13:15,860497	9,651470E-4
08/11/2021  13:13:15,860997	9,641545E-4
08/11/2021  13:13:15,861497	9,646314E-4
08/11/2021  13:13:15,861997	9,649413E-4
08/11/2021  13:13:15,862497	9,642409E-4
08/11/2021  13:13:15,862997	9,652960E-4
08/11/2021  13:13:15,863497	9,654390E-4
08/11/2021  13:13:15,863997	9,647327E-4
08/11/2021  13:13:15,864497	9,650844E-4
08/11/2021  13:13:15,864997	9,651082E-4
08/11/2021  13:13:15,865497	9,645062E-4
08/11/2021  13:13:15,865997	9,646045E-4
08/11/2021  13:13:15,866497	9,646492E-4
08/11/2021  13:13:15,866997	9,655642E-4
08/11/2021  13:13:15,867497	9,646075E-4
08/11/2021  13:13:15,867997	9,649652E-4
08/11/2021  13:13:15,868497	9,643721E-4
08/11/2021  13:13:15,868997	9,654360E-4
08/11/2021  13:13:15,869497	9,648907E-4
08/11/2021  13:13:15,869997	9,641933E-4
08/11/2021  13:13:15,870497	9,652483E-4
08/11/2021  13:13:15,870997	9,645479E-4
08/11/2021  13:13:15,871497	9,638237E-4
08/11/2021  13:13:15,871997	9,636479E-4
08/11/2021  13:13:15,872497	9,650963E-4
08/11/2021  13:13:15,872997	9,648698E-4
08/11/2021  13:13:15,873497	9,652125E-4
08/11/2021  13:13:15,873997	9,649383E-4
08/11/2021  13:13:15,874497	9,649532E-4
08/11/2021  13:13:15,874997	9,648310E-4
08/11/2021  13:13:15,875497	9,644347E-4
08/11/2021  13:13:15,875997	9,647387E-4
08/11/2021  13:13:15,876497	9,652185E-4
08/11/2021  13:13:15,876997	9,643184E-4
08/11/2021  13:13:15,877497	9,648519E-4
08/11/2021  13:13:15,877997	9,655165E-4
08/11/2021  13:13:15,878497	9,635793E-4
08/11/2021  13:13:15,878997	9,640115E-4
08/11/2021  13:13:15,879497	9,640740E-4
08/11/2021  13:13:15,879997	9,643035E-4
08/11/2021  13:13:15,880497	9,648370E-4
08/11/2021  13:13:15,880997	9,639519E-4
08/11/2021  13:13:15,881497	9,644943E-4
08/11/2021  13:13:15,881997	9,643542E-4
08/11/2021  13:13:15,882497	9,648519E-4
08/11/2021  13:13:15,882997	9,639757E-4
08/11/2021  13:13:15,883497	9,634661E-4
08/11/2021  13:13:15,883997	9,650665E-4
08/11/2021  13:13:15,884497	9,643691E-4
08/11/2021  13:13:15,884997	9,650814E-4
08/11/2021  13:13:15,885497	9,648251E-4
08/11/2021  13:13:15,885997	9,654867E-4
08/11/2021  13:13:15,886497	9,641754E-4
08/11/2021  13:13:15,886997	9,646105E-4
08/11/2021  13:13:15,887497	9,642022E-4
08/11/2021  13:13:15,887997	9,647327E-4
08/11/2021  13:13:15,888497	9,649741E-4
08/11/2021  13:13:15,888997	9,648847E-4
08/11/2021  13:13:15,889497	9,648251E-4
08/11/2021  13:13:15,889997	9,648102E-4
08/11/2021  13:13:15,890497	9,649205E-4
08/11/2021  13:13:15,890997	9,652692E-4
08/11/2021  13:13:15,891497	9,653049E-4
08/11/2021  13:13:15,891997	9,645420E-4
08/11/2021  13:13:15,892497	9,648638E-4
08/11/2021  13:13:15,892997	9,653019E-4
08/11/2021  13:13:15,893497	9,649145E-4
08/11/2021  13:13:15,893997	9,655672E-4
08/11/2021  13:13:15,894497	9,645807E-4
08/11/2021  13:13:15,894997	9,646850E-4
08/11/2021  13:13:15,895497	9,645271E-4
08/11/2021  13:13:15,895997	9,639519E-4
08/11/2021  13:13:15,896497	9,643035E-4
08/11/2021  13:13:15,896997	9,645986E-4
08/11/2021  13:13:15,897497	9,646880E-4
08/11/2021  13:13:15,897997	9,643274E-4
08/11/2021  13:13:15,898497	9,659546E-4
08/11/2021  13:13:15,898997	9,651082E-4
08/11/2021  13:13:15,899497	9,644704E-4
08/11/2021  13:13:15,899997	9,655195E-4
08/11/2021  13:13:15,900497	9,649622E-4
08/11/2021  13:13:15,900997	9,648430E-4
08/11/2021  13:13:15,901497	9,637969E-4
08/11/2021  13:13:15,901997	9,628372E-4
08/11/2021  13:13:15,902497	9,639131E-4
08/11/2021  13:13:15,902997	9,647118E-4
08/11/2021  13:13:15,903497	9,648132E-4
08/11/2021  13:13:15,903997	9,638297E-4
08/11/2021  13:13:15,904497	9,639995E-4
08/11/2021  13:13:15,904997	9,655761E-4
08/11/2021  13:13:15,905497	9,642707E-4
08/11/2021  13:13:15,905997	9,653466E-4
08/11/2021  13:13:15,906497	9,644555E-4
08/11/2021  13:13:15,906997	9,647595E-4
08/11/2021  13:13:15,907497	9,651410E-4
08/11/2021  13:13:15,907997	9,645926E-4
08/11/2021  13:13:15,908497	9,646165E-4
08/11/2021  13:13:15,908997	9,651112E-4
08/11/2021  13:13:15,909497	9,656000E-4
08/11/2021  13:13:15,909997	9,641039E-4
08/11/2021  13:13:15,910497	9,640472E-4
08/11/2021  13:13:15,910997	9,643155E-4
08/11/2021  13:13:15,911497	9,646880E-4
08/11/2021  13:13:15,911997	9,643333E-4
08/11/2021  13:13:15,912497	9,654748E-4
08/11/2021  13:13:15,912997	9,643870E-4
08/11/2021  13:13:15,913497	9,649681E-4
08/11/2021  13:13:15,913997	9,650277E-4
08/11/2021  13:13:15,914497	9,645658E-4
08/11/2021  13:13:15,914997	9,641426E-4
08/11/2021  13:13:15,915497	9,650874E-4
08/11/2021  13:13:15,915997	9,653973E-4
08/11/2021  13:13:15,916497	9,645300E-4
08/11/2021  13:13:15,916997	9,656625E-4
08/11/2021  13:13:15,917497	9,651797E-4
08/11/2021  13:13:15,917997	9,648996E-4
08/11/2021  13:13:15,918497	9,644227E-4
08/11/2021  13:13:15,918997	9,639191E-4
08/11/2021  13:13:15,919497	9,647267E-4
08/11/2021  13:13:15,919997	9,645330E-4
08/11/2021  13:13:15,920497	9,641068E-4
08/11/2021  13:13:15,920997	9,643572E-4
08/11/2021  13:13:15,921497	9,644347E-4
08/11/2021  13:13:15,921997	9,648877E-4
08/11/2021  13:13:15,922497	9,648310E-4
08/11/2021  13:13:15,922997	9,640234E-4
08/11/2021  13:13:15,923497	9,645956E-4
08/11/2021  13:13:15,923997	9,647089E-4
08/11/2021  13:13:15,924497	9,646433E-4
08/11/2021  13:13:15,924997	9,635883E-4
08/11/2021  13:13:15,925497	9,641426E-4
08/11/2021  13:13:15,925997	9,646522E-4
08/11/2021  13:13:15,926497	9,647595E-4
08/11/2021  13:13:15,926997	9,646105E-4
08/11/2021  13:13:15,927497	9,644198E-4
08/11/2021  13:13:15,927997	9,648459E-4
08/11/2021  13:13:15,928497	9,648251E-4
08/11/2021  13:13:15,928997	9,641247E-4
08/11/2021  13:13:15,929497	9,648608E-4
08/11/2021  13:13:15,929997	9,644317E-4
08/11/2021  13:13:15,930497	9,644376E-4
08/11/2021  13:13:15,930997	9,650188E-4
08/11/2021  13:13:15,931497	9,649026E-4
08/11/2021  13:13:15,931997	9,652572E-4
08/11/2021  13:13:15,932497	9,650695E-4
08/11/2021  13:13:15,932997	9,647267E-4
08/11/2021  13:13:15,933497	9,636419E-4
08/11/2021  13:13:15,933997	9,646731E-4
08/11/2021  13:13:15,934497	9,646343E-4
08/11/2021  13:13:15,934997	9,647297E-4
08/11/2021  13:13:15,935497	9,646314E-4
08/11/2021  13:13:15,935997	9,646671E-4
08/11/2021  13:13:15,936497	9,640949E-4
08/11/2021  13:13:15,936997	9,644913E-4
08/11/2021  13:13:15,937497	9,646820E-4
08/11/2021  13:13:15,937997	9,649830E-4
08/11/2021  13:13:15,938497	9,647267E-4
08/11/2021  13:13:15,938997	9,645151E-4
08/11/2021  13:13:15,939497	9,645300E-4
08/11/2021  13:13:15,939997	9,644645E-4
08/11/2021  13:13:15,940497	9,641575E-4
08/11/2021  13:13:15,940997	9,642350E-4
08/11/2021  13:13:15,941497	9,645449E-4
08/11/2021  13:13:15,941997	9,649443E-4
08/11/2021  13:13:15,942497	9,641277E-4
08/11/2021  13:13:15,942997	9,647089E-4
08/11/2021  13:13:15,943497	9,654271E-4
08/11/2021  13:13:15,943997	9,645986E-4
08/11/2021  13:13:15,944497	9,634482E-4
08/11/2021  13:13:15,944997	9,647685E-4
08/11/2021  13:13:15,945497	9,658920E-4
08/11/2021  13:13:15,945997	9,647804E-4
08/11/2021  13:13:15,946497	9,651291E-4
08/11/2021  13:13:15,946997	9,645688E-4
08/11/2021  13:13:15,947497	9,644168E-4
08/11/2021  13:13:15,947997	9,648012E-4
08/11/2021  13:13:15,948497	9,643870E-4
08/11/2021  13:13:15,948997	9,652692E-4
08/11/2021  13:13:15,949497	9,650963E-4
08/11/2021  13:13:15,949997	9,643482E-4
08/11/2021  13:13:15,950497	9,652841E-4
08/11/2021  13:13:15,950997	9,636836E-4
08/11/2021  13:13:15,951497	9,649175E-4
08/11/2021  13:13:15,951997	9,640383E-4
08/11/2021  13:13:15,952497	9,649085E-4
08/11/2021  13:13:15,952997	9,646552E-4
08/11/2021  13:13:15,953497	9,631353E-4
08/11/2021  13:13:15,953997	9,655165E-4
08/11/2021  13:13:15,954497	9,650248E-4
08/11/2021  13:13:15,954997	9,633886E-4
08/11/2021  13:13:15,955497	9,648638E-4
08/11/2021  13:13:15,955997	9,650874E-4
08/11/2021  13:13:15,956497	9,648847E-4
08/11/2021  13:13:15,956997	9,641575E-4
08/11/2021  13:13:15,957497	9,642588E-4
08/11/2021  13:13:15,957997	9,647476E-4
08/11/2021  13:13:15,958497	9,648758E-4
08/11/2021  13:13:15,958997	9,649681E-4
08/11/2021  13:13:15,959497	9,646582E-4
08/11/2021  13:13:15,959997	9,639399E-4
08/11/2021  13:13:15,960497	9,648251E-4
08/11/2021  13:13:15,960997	9,649503E-4
08/11/2021  13:13:15,961497	9,642260E-4
08/11/2021  13:13:15,961997	9,654360E-4
08/11/2021  13:13:15,962497	9,648161E-4
08/11/2021  13:13:15,962997	9,636300E-4
08/11/2021  13:13:15,963497	9,642320E-4
08/11/2021  13:13:15,963997	9,647536E-4
08/11/2021  13:13:15,964497	9,644674E-4
08/11/2021  13:13:15,964997	9,644704E-4
08/11/2021  13:13:15,965497	9,646045E-4
08/11/2021  13:13:15,965997	9,643989E-4
08/11/2021  13:13:15,966497	9,647655E-4
08/11/2021  13:13:15,966997	9,644943E-4
08/11/2021  13:13:15,967497	9,647893E-4
08/11/2021  13:13:15,967997	9,656357E-4
08/11/2021  13:13:15,968497	9,641188E-4
08/11/2021  13:13:15,968997	9,650933E-4
08/11/2021  13:13:15,969497	9,651380E-4
08/11/2021  13:13:15,969997	9,654420E-4
08/11/2021  13:13:15,970497	9,646254E-4
08/11/2021  13:13:15,970997	9,655314E-4
08/11/2021  13:13:15,971497	9,650158E-4
08/11/2021  13:13:15,971997	9,644436E-4
08/11/2021  13:13:15,972497	9,646969E-4
08/11/2021  13:13:15,972997	9,642648E-4
08/11/2021  13:13:15,973497	9,638893E-4
08/11/2021  13:13:15,973997	9,633916E-4
08/11/2021  13:13:15,974497	9,638595E-4
08/11/2021  13:13:15,974997	9,648638E-4
08/11/2021  13:13:15,975497	9,635763E-4
08/11/2021  13:13:15,975997	9,646999E-4
08/11/2021  13:13:15,976497	9,654331E-4
08/11/2021  13:13:15,976997	9,645181E-4
08/11/2021  13:13:15,977497	9,641515E-4
08/11/2021  13:13:15,977997	9,643184E-4
08/11/2021  13:13:15,978497	9,642290E-4
08/11/2021  13:13:15,978997	9,643393E-4
08/11/2021  13:13:15,979497	9,647416E-4
08/11/2021  13:13:15,979997	9,641605E-4
08/11/2021  13:13:15,980497	9,646314E-4
08/11/2021  13:13:15,980997	9,644525E-4
08/11/2021  13:13:15,981497	9,640621E-4
08/11/2021  13:13:15,981997	9,649056E-4
08/11/2021  13:13:15,982497	9,649532E-4
08/11/2021  13:13:15,982997	9,646016E-4
08/11/2021  13:13:15,983497	9,643125E-4
08/11/2021  13:13:15,983997	9,640025E-4
08/11/2021  13:13:15,984497	9,645062E-4
08/11/2021  13:13:15,984997	9,635346E-4
08/11/2021  13:13:15,985497	9,646433E-4
08/11/2021  13:13:15,985997	9,651857E-4
08/11/2021  13:13:15,986497	9,641486E-4
08/11/2021  13:13:15,986997	9,650695E-4
08/11/2021  13:13:15,987497	9,647923E-4
08/11/2021  13:13:15,987997	9,648758E-4
08/11/2021  13:13:15,988497	9,635108E-4
08/11/2021  13:13:15,988997	9,652006E-4
08/11/2021  13:13:15,989497	9,645509E-4
08/11/2021  13:13:15,989997	9,642737E-4
08/11/2021  13:13:15,990497	9,655165E-4
08/11/2021  13:13:15,990997	9,653586E-4
08/11/2021  13:13:15,991497	9,646969E-4
08/11/2021  13:13:15,991997	9,650486E-4
08/11/2021  13:13:15,992497	9,643542E-4
08/11/2021  13:13:15,992997	9,647059E-4
08/11/2021  13:13:15,993497	9,642290E-4
08/11/2021  13:13:15,993997	9,640860E-4
08/11/2021  13:13:15,994497	9,643810E-4
08/11/2021  13:13:15,994997	9,645122E-4
08/11/2021  13:13:15,995497	9,644764E-4
08/11/2021  13:13:15,995997	9,650993E-4
08/11/2021  13:13:15,996497	9,643304E-4
08/11/2021  13:13:15,996997	9,646761E-4
08/11/2021  13:13:15,997497	9,642201E-4
08/11/2021  13:13:15,997997	9,645747E-4
08/11/2021  13:13:15,998497	9,640115E-4
08/11/2021  13:13:15,998997	9,648579E-4
08/11/2021  13:13:15,999497	9,643214E-4
08/11/2021  13:13:15,999997	9,652870E-4
08/11/2021  13:13:16,000497	9,644436E-4
08/11/2021  13:13:16,000997	9,641158E-4
08/11/2021  13:13:16,001497	9,647118E-4
08/11/2021  13:13:16,001997	9,652066E-4
08/11/2021  13:13:16,002497	9,655970E-4
08/11/2021  13:13:16,002997	9,641873E-4
08/11/2021  13:13:16,003497	9,646433E-4
08/11/2021  13:13:16,003997	9,642201E-4
08/11/2021  13:13:16,004497	9,637999E-4
08/11/2021  13:13:16,004997	9,643155E-4
08/11/2021  13:13:16,005497	9,641277E-4
08/11/2021  13:13:16,005997	9,648221E-4
08/11/2021  13:13:16,006497	9,647804E-4
08/11/2021  13:13:16,006997	9,641903E-4
08/11/2021  13:13:16,007497	9,641277E-4
08/11/2021  13:13:16,007997	9,631680E-4
08/11/2021  13:13:16,008497	9,651768E-4
08/11/2021  13:13:16,008997	9,631382E-4
08/11/2021  13:13:16,009497	9,647923E-4
08/11/2021  13:13:16,009997	9,650784E-4
08/11/2021  13:13:16,010497	9,642827E-4
08/11/2021  13:13:16,010997	9,656238E-4
08/11/2021  13:13:16,011497	9,635316E-4
08/11/2021  13:13:16,011997	9,648907E-4
08/11/2021  13:13:16,012497	9,645628E-4
08/11/2021  13:13:16,012997	9,648638E-4
08/11/2021  13:13:16,013497	9,655642E-4
08/11/2021  13:13:16,013997	9,653407E-4
08/11/2021  13:13:16,014497	9,650218E-4
08/11/2021  13:13:16,014997	9,647565E-4
08/11/2021  13:13:16,015497	9,649771E-4
08/11/2021  13:13:16,015997	9,651738E-4
08/11/2021  13:13:16,016497	9,647446E-4
08/11/2021  13:13:16,016997	9,638386E-4
08/11/2021  13:13:16,017497	9,646522E-4
08/11/2021  13:13:16,017997	9,649473E-4
08/11/2021  13:13:16,018497	9,644794E-4
08/11/2021  13:13:16,018997	9,631859E-4
08/11/2021  13:13:16,019497	9,636210E-4
08/11/2021  13:13:16,019997	9,637701E-4
08/11/2021  13:13:16,020497	9,634810E-4
08/11/2021  13:13:16,020997	9,644138E-4
08/11/2021  13:13:16,021497	9,646791E-4
08/11/2021  13:13:16,021997	9,646701E-4
08/11/2021  13:13:16,022497	9,636956E-4
08/11/2021  13:13:16,022997	9,643929E-4
08/11/2021  13:13:16,023497	9,638058E-4
08/11/2021  13:13:16,023997	9,640085E-4
08/11/2021  13:13:16,024497	9,646135E-4
08/11/2021  13:13:16,024997	9,641635E-4
08/11/2021  13:13:16,025497	9,648728E-4
08/11/2021  13:13:16,025997	9,652364E-4
08/11/2021  13:13:16,026497	9,650099E-4
08/11/2021  13:13:16,026997	9,638118E-4
08/11/2021  13:13:16,027497	9,642916E-4
08/11/2021  13:13:16,027997	9,638446E-4
08/11/2021  13:13:16,028497	9,651082E-4
08/11/2021  13:13:16,028997	9,652602E-4
08/11/2021  13:13:16,029497	9,647327E-4
08/11/2021  13:13:16,029997	9,639608E-4
08/11/2021  13:13:16,030497	9,648221E-4
08/11/2021  13:13:16,030997	9,641247E-4
08/11/2021  13:13:16,031497	9,653407E-4
08/11/2021  13:13:16,031997	9,654003E-4
08/11/2021  13:13:16,032497	9,642439E-4
08/11/2021  13:13:16,032997	9,643363E-4
08/11/2021  13:13:16,033497	9,647804E-4
08/11/2021  13:13:16,033997	9,645390E-4
08/11/2021  13:13:16,034497	9,643095E-4
08/11/2021  13:13:16,034997	9,652900E-4
08/11/2021  13:13:16,035497	9,646165E-4
08/11/2021  13:13:16,035997	9,654957E-4
08/11/2021  13:13:16,036497	9,650754E-4
08/11/2021  13:13:16,036997	9,646403E-4
08/11/2021  13:13:16,037497	9,644794E-4
08/11/2021  13:13:16,037997	9,652155E-4
08/11/2021  13:13:16,038497	9,653705E-4
08/11/2021  13:13:16,038997	9,645747E-4
08/11/2021  13:13:16,039497	9,654211E-4
08/11/2021  13:13:16,039997	9,650903E-4
08/11/2021  13:13:16,040497	9,643751E-4
08/11/2021  13:13:16,040997	9,650218E-4
08/11/2021  13:13:16,041497	9,641307E-4
08/11/2021  13:13:16,041997	9,649324E-4
08/11/2021  13:13:16,042497	9,645747E-4
08/11/2021  13:13:16,042997	9,648251E-4
08/11/2021  13:13:16,043497	9,646910E-4
08/11/2021  13:13:16,043997	9,641396E-4
08/11/2021  13:13:16,044497	9,645896E-4
08/11/2021  13:13:16,044997	9,651619E-4
08/11/2021  13:13:16,045497	9,641784E-4
08/11/2021  13:13:16,045997	9,646671E-4
08/11/2021  13:13:16,046497	9,648251E-4
08/11/2021  13:13:16,046997	9,645092E-4
08/11/2021  13:13:16,047497	9,641873E-4
08/11/2021  13:13:16,047997	9,650695E-4
08/11/2021  13:13:16,048497	9,645539E-4
08/11/2021  13:13:16,048997	9,646373E-4
08/11/2021  13:13:16,049497	9,652662E-4
08/11/2021  13:13:16,049997	9,646284E-4
08/11/2021  13:13:16,050497	9,646314E-4
08/11/2021  13:13:16,050997	9,632574E-4
08/11/2021  13:13:16,051497	9,641277E-4
08/11/2021  13:13:16,051997	9,649771E-4
08/11/2021  13:13:16,052497	9,647118E-4
08/11/2021  13:13:16,052997	9,650516E-4
08/11/2021  13:13:16,053497	9,655374E-4
08/11/2021  13:13:16,053997	9,642558E-4
08/11/2021  13:13:16,054497	9,645718E-4
08/11/2021  13:13:16,054997	9,651797E-4
08/11/2021  13:13:16,055497	9,648877E-4
08/11/2021  13:13:16,055997	9,655374E-4
08/11/2021  13:13:16,056497	9,648489E-4
08/11/2021  13:13:16,056997	9,643631E-4
08/11/2021  13:13:16,057497	9,644645E-4
08/11/2021  13:13:16,057997	9,648787E-4
08/11/2021  13:13:16,058497	9,647506E-4
08/11/2021  13:13:16,058997	9,650784E-4
08/11/2021  13:13:16,059497	9,651470E-4
08/11/2021  13:13:16,059997	9,651827E-4
08/11/2021  13:13:16,060497	9,642588E-4
08/11/2021  13:13:16,060997	9,649592E-4
08/11/2021  13:13:16,061497	9,639072E-4
08/11/2021  13:13:16,061997	9,650337E-4
08/11/2021  13:13:16,062497	9,644287E-4
08/11/2021  13:13:16,062997	9,643125E-4
08/11/2021  13:13:16,063497	9,651112E-4
08/11/2021  13:13:16,063997	9,653615E-4
08/11/2021  13:13:16,064497	9,646254E-4
08/11/2021  13:13:16,064997	9,641128E-4
08/11/2021  13:13:16,065497	9,639221E-4
08/11/2021  13:13:16,065997	9,645807E-4
08/11/2021  13:13:16,066497	9,647267E-4
08/11/2021  13:13:16,066997	9,638565E-4
08/11/2021  13:13:16,067497	9,648340E-4
08/11/2021  13:13:16,067997	9,640681E-4
08/11/2021  13:13:16,068497	9,645330E-4
08/11/2021  13:13:16,068997	9,649890E-4
08/11/2021  13:13:16,069497	9,644138E-4
08/11/2021  13:13:16,069997	9,646552E-4
08/11/2021  13:13:16,070497	9,643304E-4
08/11/2021  13:13:16,070997	9,643810E-4
08/11/2021  13:13:16,071497	9,655553E-4
08/11/2021  13:13:16,071997	9,647208E-4
08/11/2021  13:13:16,072497	9,644287E-4
08/11/2021  13:13:16,072997	9,649950E-4
08/11/2021  13:13:16,073497	9,643780E-4
08/11/2021  13:13:16,073997	9,640115E-4
08/11/2021  13:13:16,074497	9,648966E-4
08/11/2021  13:13:16,074997	9,648072E-4
08/11/2021  13:13:16,075497	9,643512E-4
08/11/2021  13:13:16,075997	9,647804E-4
08/11/2021  13:13:16,076497	9,647029E-4
08/11/2021  13:13:16,076997	9,654658E-4
08/11/2021  13:13:16,077497	9,646940E-4
08/11/2021  13:13:16,077997	9,655374E-4
08/11/2021  13:13:16,078497	9,647089E-4
08/11/2021  13:13:16,078997	9,661096E-4
08/11/2021  13:13:16,079497	9,643929E-4
08/11/2021  13:13:16,079997	9,652870E-4
08/11/2021  13:13:16,080497	9,646761E-4
08/11/2021  13:13:16,080997	9,648728E-4
08/11/2021  13:13:16,081497	9,646522E-4
08/11/2021  13:13:16,081997	9,643363E-4
08/11/2021  13:13:16,082497	9,640562E-4
08/11/2021  13:13:16,082997	9,638535E-4
08/11/2021  13:13:16,083497	9,642827E-4
08/11/2021  13:13:16,083997	9,649860E-4
08/11/2021  13:13:16,084497	9,644973E-4
08/11/2021  13:13:16,084997	9,641724E-4
08/11/2021  13:13:16,085497	9,654897E-4
08/11/2021  13:13:16,085997	9,636657E-4
08/11/2021  13:13:16,086497	9,639250E-4
08/11/2021  13:13:16,086997	9,637015E-4
08/11/2021  13:13:16,087497	9,635793E-4
08/11/2021  13:13:16,087997	9,648728E-4
08/11/2021  13:13:16,088497	9,646194E-4
08/11/2021  13:13:16,088997	9,649085E-4
08/11/2021  13:13:16,089497	9,638744E-4
08/11/2021  13:13:16,089997	9,649175E-4
08/11/2021  13:13:16,090497	9,649443E-4
08/11/2021  13:13:16,090997	9,638714E-4
08/11/2021  13:13:16,091497	9,650695E-4
08/11/2021  13:13:16,091997	9,643125E-4
08/11/2021  13:13:16,092497	9,649890E-4
08/11/2021  13:13:16,092997	9,646373E-4
08/11/2021  13:13:16,093497	9,648698E-4
08/11/2021  13:13:16,093997	9,647118E-4
08/11/2021  13:13:16,094497	9,642409E-4
08/11/2021  13:13:16,094997	9,649503E-4
08/11/2021  13:13:16,095497	9,650426E-4
08/11/2021  13:13:16,095997	9,651976E-4
08/11/2021  13:13:16,096497	9,648430E-4
08/11/2021  13:13:16,096997	9,655046E-4
08/11/2021  13:13:16,097497	9,640085E-4
08/11/2021  13:13:16,097997	9,644168E-4
08/11/2021  13:13:16,098497	9,648698E-4
08/11/2021  13:13:16,098997	9,649145E-4
08/11/2021  13:13:16,099497	9,659963E-4
08/11/2021  13:13:16,099997	9,653466E-4
08/11/2021  13:13:16,100497	9,649085E-4
08/11/2021  13:13:16,100997	9,649860E-4
08/11/2021  13:13:16,101497	9,652364E-4
08/11/2021  13:13:16,101997	9,640860E-4
08/11/2021  13:13:16,102497	9,649473E-4
08/11/2021  13:13:16,102997	9,643482E-4
08/11/2021  13:13:16,103497	9,660887E-4
08/11/2021  13:13:16,103997	9,656298E-4
08/11/2021  13:13:16,104497	9,642201E-4
08/11/2021  13:13:16,104997	9,652125E-4
08/11/2021  13:13:16,105497	9,652721E-4
08/11/2021  13:13:16,105997	9,642380E-4
08/11/2021  13:13:16,106497	9,646731E-4
08/11/2021  13:13:16,106997	9,644973E-4
08/11/2021  13:13:16,107497	9,651976E-4
08/11/2021  13:13:16,107997	9,649711E-4
08/11/2021  13:13:16,108497	9,650874E-4
08/11/2021  13:13:16,108997	9,647685E-4
08/11/2021  13:13:16,109497	9,644704E-4
08/11/2021  13:13:16,109997	9,637164E-4
08/11/2021  13:13:16,110497	9,641039E-4
08/11/2021  13:13:16,110997	9,650844E-4
08/11/2021  13:13:16,111497	9,639608E-4
08/11/2021  13:13:16,111997	9,643631E-4
08/11/2021  13:13:16,112497	9,642797E-4
08/11/2021  13:13:16,112997	9,642767E-4
08/11/2021  13:13:16,113497	9,652095E-4
08/11/2021  13:13:16,113997	9,641128E-4
08/11/2021  13:13:16,114497	9,645956E-4
08/11/2021  13:13:16,114997	9,646492E-4
