waveform	Bridge
08/11/2021  11:30:33,693520	9,386610E-4
08/11/2021  11:30:33,694020	9,382915E-4
08/11/2021  11:30:33,694520	9,387266E-4
08/11/2021  11:30:33,695020	9,386044E-4
08/11/2021  11:30:33,695520	9,388428E-4
08/11/2021  11:30:33,696020	9,402823E-4
08/11/2021  11:30:33,696520	9,390604E-4
08/11/2021  11:30:33,697020	9,389412E-4
08/11/2021  11:30:33,697520	9,393823E-4
08/11/2021  11:30:33,698020	9,387653E-4
08/11/2021  11:30:33,698520	9,375613E-4
08/11/2021  11:30:33,699020	9,388071E-4
08/11/2021  11:30:33,699520	9,394329E-4
08/11/2021  11:30:33,700020	9,390723E-4
08/11/2021  11:30:33,700520	9,382587E-4
08/11/2021  11:30:33,701020	9,387296E-4
08/11/2021  11:30:33,701520	9,390038E-4
08/11/2021  11:30:33,702020	9,384226E-4
08/11/2021  11:30:33,702520	9,381425E-4
08/11/2021  11:30:33,703020	9,393644E-4
08/11/2021  11:30:33,703520	9,395283E-4
08/11/2021  11:30:33,704020	9,381723E-4
08/11/2021  11:30:33,704520	9,393703E-4
08/11/2021  11:30:33,705020	9,385776E-4
08/11/2021  11:30:33,705520	9,386610E-4
08/11/2021  11:30:33,706020	9,394001E-4
08/11/2021  11:30:33,706520	9,383570E-4
08/11/2021  11:30:33,707020	9,387326E-4
08/11/2021  11:30:33,707520	9,401571E-4
08/11/2021  11:30:33,708020	9,382647E-4
08/11/2021  11:30:33,708520	9,386759E-4
08/11/2021  11:30:33,709020	9,386730E-4
08/11/2021  11:30:33,709520	9,381961E-4
08/11/2021  11:30:33,710020	9,398681E-4
08/11/2021  11:30:33,710520	9,387057E-4
08/11/2021  11:30:33,711020	9,384822E-4
08/11/2021  11:30:33,711520	9,388667E-4
08/11/2021  11:30:33,712020	9,385269E-4
08/11/2021  11:30:33,712520	9,392482E-4
08/11/2021  11:30:33,713020	9,389948E-4
08/11/2021  11:30:33,713520	9,393644E-4
08/11/2021  11:30:33,714020	9,386551E-4
08/11/2021  11:30:33,714520	9,390753E-4
08/11/2021  11:30:33,715020	9,390336E-4
08/11/2021  11:30:33,715520	9,387683E-4
08/11/2021  11:30:33,716020	9,390515E-4
08/11/2021  11:30:33,716520	9,386640E-4
08/11/2021  11:30:33,717020	9,389978E-4
08/11/2021  11:30:33,717520	9,386998E-4
08/11/2021  11:30:33,718020	9,392452E-4
08/11/2021  11:30:33,718520	9,397757E-4
08/11/2021  11:30:33,719020	9,385478E-4
08/11/2021  11:30:33,719520	9,398561E-4
08/11/2021  11:30:33,720020	9,383183E-4
08/11/2021  11:30:33,720520	9,387475E-4
08/11/2021  11:30:33,721020	9,384971E-4
08/11/2021  11:30:33,721520	9,388726E-4
08/11/2021  11:30:33,722020	9,390187E-4
08/11/2021  11:30:33,722520	9,385508E-4
08/11/2021  11:30:33,723020	9,392660E-4
08/11/2021  11:30:33,723520	9,394508E-4
08/11/2021  11:30:33,724020	9,391915E-4
08/11/2021  11:30:33,724520	9,393674E-4
08/11/2021  11:30:33,725020	9,386312E-4
08/11/2021  11:30:33,725520	9,389173E-4
08/11/2021  11:30:33,726020	9,384017E-4
08/11/2021  11:30:33,726520	9,388965E-4
08/11/2021  11:30:33,727020	9,387504E-4
08/11/2021  11:30:33,727520	9,381544E-4
08/11/2021  11:30:33,728020	9,390872E-4
08/11/2021  11:30:33,728520	9,386640E-4
08/11/2021  11:30:33,729020	9,385984E-4
08/11/2021  11:30:33,729520	9,387743E-4
08/11/2021  11:30:33,730020	9,379815E-4
08/11/2021  11:30:33,730520	9,387743E-4
08/11/2021  11:30:33,731020	9,383302E-4
08/11/2021  11:30:33,731520	9,387713E-4
08/11/2021  11:30:33,732020	9,393465E-4
08/11/2021  11:30:33,732520	9,390753E-4
08/11/2021  11:30:33,733020	9,389412E-4
08/11/2021  11:30:33,733520	9,384315E-4
08/11/2021  11:30:33,734020	9,385418E-4
08/11/2021  11:30:33,734520	9,389352E-4
08/11/2021  11:30:33,735020	9,390276E-4
08/11/2021  11:30:33,735520	9,389978E-4
08/11/2021  11:30:33,736020	9,395313E-4
08/11/2021  11:30:33,736520	9,391021E-4
08/11/2021  11:30:33,737020	9,386968E-4
08/11/2021  11:30:33,737520	9,390067E-4
08/11/2021  11:30:33,738020	9,390425E-4
08/11/2021  11:30:33,738520	9,392154E-4
08/11/2021  11:30:33,739020	9,386193E-4
08/11/2021  11:30:33,739520	9,377312E-4
08/11/2021  11:30:33,740020	9,388726E-4
08/11/2021  11:30:33,740520	9,388339E-4
08/11/2021  11:30:33,741020	9,388428E-4
08/11/2021  11:30:33,741520	9,395611E-4
08/11/2021  11:30:33,742020	9,391766E-4
08/11/2021  11:30:33,742520	9,393584E-4
08/11/2021  11:30:33,743020	9,389889E-4
08/11/2021  11:30:33,743520	9,387355E-4
08/11/2021  11:30:33,744020	9,380978E-4
08/11/2021  11:30:33,744520	9,391438E-4
08/11/2021  11:30:33,745020	9,387653E-4
08/11/2021  11:30:33,745520	9,384614E-4
08/11/2021  11:30:33,746020	9,389620E-4
08/11/2021  11:30:33,746520	9,388697E-4
08/11/2021  11:30:33,747020	9,393048E-4
08/11/2021  11:30:33,747520	9,389173E-4
08/11/2021  11:30:33,748020	9,391498E-4
08/11/2021  11:30:33,748520	9,388935E-4
08/11/2021  11:30:33,749020	9,401840E-4
08/11/2021  11:30:33,749520	9,387147E-4
08/11/2021  11:30:33,750020	9,379160E-4
08/11/2021  11:30:33,750520	9,386104E-4
08/11/2021  11:30:33,751020	9,394478E-4
08/11/2021  11:30:33,751520	9,391766E-4
08/11/2021  11:30:33,752020	9,386908E-4
08/11/2021  11:30:33,752520	9,398084E-4
08/11/2021  11:30:33,753020	9,384256E-4
08/11/2021  11:30:33,753520	9,385329E-4
08/11/2021  11:30:33,754020	9,389442E-4
08/11/2021  11:30:33,754520	9,390097E-4
08/11/2021  11:30:33,755020	9,388726E-4
08/11/2021  11:30:33,755520	9,387385E-4
08/11/2021  11:30:33,756020	9,387802E-4
08/11/2021  11:30:33,756520	9,381544E-4
08/11/2021  11:30:33,757020	9,375166E-4
08/11/2021  11:30:33,757520	9,374630E-4
08/11/2021  11:30:33,758020	9,388875E-4
08/11/2021  11:30:33,758520	9,393584E-4
08/11/2021  11:30:33,759020	9,386610E-4
08/11/2021  11:30:33,759520	9,392571E-4
08/11/2021  11:30:33,760020	9,391468E-4
08/11/2021  11:30:33,760520	9,380232E-4
08/11/2021  11:30:33,761020	9,384345E-4
08/11/2021  11:30:33,761520	9,388905E-4
08/11/2021  11:30:33,762020	9,391915E-4
08/11/2021  11:30:33,762520	9,380829E-4
08/11/2021  11:30:33,763020	9,391617E-4
08/11/2021  11:30:33,763520	9,383064E-4
08/11/2021  11:30:33,764020	9,393763E-4
08/11/2021  11:30:33,764520	9,388041E-4
08/11/2021  11:30:33,765020	9,397876E-4
08/11/2021  11:30:33,765520	9,392750E-4
08/11/2021  11:30:33,766020	9,389203E-4
08/11/2021  11:30:33,766520	9,385716E-4
08/11/2021  11:30:33,767020	9,392482E-4
08/11/2021  11:30:33,767520	9,389471E-4
08/11/2021  11:30:33,768020	9,387892E-4
08/11/2021  11:30:33,768520	9,388100E-4
08/11/2021  11:30:33,769020	9,397250E-4
08/11/2021  11:30:33,769520	9,395253E-4
08/11/2021  11:30:33,770020	9,387504E-4
08/11/2021  11:30:33,770520	9,397041E-4
08/11/2021  11:30:33,771020	9,385269E-4
08/11/2021  11:30:33,771520	9,391915E-4
08/11/2021  11:30:33,772020	9,380978E-4
08/11/2021  11:30:33,772520	9,389769E-4
08/11/2021  11:30:33,773020	9,387624E-4
08/11/2021  11:30:33,773520	9,391289E-4
08/11/2021  11:30:33,774020	9,385359E-4
08/11/2021  11:30:33,774520	9,391558E-4
08/11/2021  11:30:33,775020	9,388577E-4
08/11/2021  11:30:33,775520	9,378534E-4
08/11/2021  11:30:33,776020	9,381723E-4
08/11/2021  11:30:33,776520	9,391528E-4
08/11/2021  11:30:33,777020	9,386521E-4
08/11/2021  11:30:33,777520	9,387445E-4
08/11/2021  11:30:33,778020	9,395074E-4
08/11/2021  11:30:33,778520	9,386223E-4
08/11/2021  11:30:33,779020	9,389918E-4
08/11/2021  11:30:33,779520	9,381663E-4
08/11/2021  11:30:33,780020	9,386759E-4
08/11/2021  11:30:33,780520	9,390038E-4
08/11/2021  11:30:33,781020	9,394896E-4
08/11/2021  11:30:33,781520	9,393107E-4
08/11/2021  11:30:33,782020	9,388100E-4
08/11/2021  11:30:33,782520	9,387981E-4
08/11/2021  11:30:33,783020	9,385001E-4
08/11/2021  11:30:33,783520	9,385090E-4
08/11/2021  11:30:33,784020	9,387564E-4
08/11/2021  11:30:33,784520	9,385955E-4
08/11/2021  11:30:33,785020	9,381723E-4
08/11/2021  11:30:33,785520	9,389233E-4
08/11/2021  11:30:33,786020	9,389322E-4
08/11/2021  11:30:33,786520	9,390336E-4
08/11/2021  11:30:33,787020	9,394598E-4
08/11/2021  11:30:33,787520	9,390515E-4
08/11/2021  11:30:33,788020	9,388518E-4
08/11/2021  11:30:33,788520	9,387206E-4
08/11/2021  11:30:33,789020	9,385061E-4
08/11/2021  11:30:33,789520	9,387951E-4
08/11/2021  11:30:33,790020	9,394747E-4
08/11/2021  11:30:33,790520	9,393078E-4
08/11/2021  11:30:33,791020	9,381276E-4
08/11/2021  11:30:33,791520	9,390306E-4
08/11/2021  11:30:33,792020	9,388846E-4
08/11/2021  11:30:33,792520	9,391766E-4
08/11/2021  11:30:33,793020	9,385925E-4
08/11/2021  11:30:33,793520	9,393405E-4
08/11/2021  11:30:33,794020	9,387355E-4
08/11/2021  11:30:33,794520	9,388041E-4
08/11/2021  11:30:33,795020	9,386104E-4
08/11/2021  11:30:33,795520	9,390336E-4
08/11/2021  11:30:33,796020	9,399426E-4
08/11/2021  11:30:33,796520	9,385269E-4
08/11/2021  11:30:33,797020	9,393674E-4
08/11/2021  11:30:33,797520	9,400081E-4
08/11/2021  11:30:33,798020	9,391558E-4
08/11/2021  11:30:33,798520	9,398919E-4
08/11/2021  11:30:33,799020	9,389918E-4
08/11/2021  11:30:33,799520	9,396773E-4
08/11/2021  11:30:33,800020	9,385359E-4
08/11/2021  11:30:33,800520	9,387624E-4
08/11/2021  11:30:33,801020	9,380232E-4
08/11/2021  11:30:33,801520	9,381514E-4
08/11/2021  11:30:33,802020	9,390813E-4
08/11/2021  11:30:33,802520	9,392005E-4
08/11/2021  11:30:33,803020	9,388339E-4
08/11/2021  11:30:33,803520	9,389382E-4
08/11/2021  11:30:33,804020	9,393584E-4
08/11/2021  11:30:33,804520	9,388518E-4
08/11/2021  11:30:33,805020	9,390097E-4
08/11/2021  11:30:33,805520	9,385955E-4
08/11/2021  11:30:33,806020	9,392631E-4
08/11/2021  11:30:33,806520	9,389203E-4
08/11/2021  11:30:33,807020	9,390127E-4
08/11/2021  11:30:33,807520	9,390723E-4
08/11/2021  11:30:33,808020	9,383928E-4
08/11/2021  11:30:33,808520	9,382468E-4
08/11/2021  11:30:33,809020	9,385508E-4
08/11/2021  11:30:33,809520	9,393912E-4
08/11/2021  11:30:33,810020	9,391260E-4
08/11/2021  11:30:33,810520	9,388190E-4
08/11/2021  11:30:33,811020	9,389054E-4
08/11/2021  11:30:33,811520	9,382885E-4
08/11/2021  11:30:33,812020	9,374242E-4
08/11/2021  11:30:33,812520	9,390544E-4
08/11/2021  11:30:33,813020	9,389203E-4
08/11/2021  11:30:33,813520	9,389620E-4
08/11/2021  11:30:33,814020	9,389889E-4
08/11/2021  11:30:33,814520	9,383570E-4
08/11/2021  11:30:33,815020	9,385597E-4
08/11/2021  11:30:33,815520	9,385776E-4
08/11/2021  11:30:33,816020	9,389293E-4
08/11/2021  11:30:33,816520	9,384226E-4
08/11/2021  11:30:33,817020	9,396237E-4
08/11/2021  11:30:33,817520	9,392780E-4
08/11/2021  11:30:33,818020	9,385806E-4
08/11/2021  11:30:33,818520	9,391051E-4
08/11/2021  11:30:33,819020	9,388846E-4
08/11/2021  11:30:33,819520	9,392064E-4
08/11/2021  11:30:33,820020	9,392213E-4
08/11/2021  11:30:33,820520	9,394061E-4
08/11/2021  11:30:33,821020	9,384941E-4
08/11/2021  11:30:33,821520	9,388667E-4
08/11/2021  11:30:33,822020	9,385806E-4
08/11/2021  11:30:33,822520	9,384614E-4
08/11/2021  11:30:33,823020	9,380381E-4
08/11/2021  11:30:33,823520	9,380441E-4
08/11/2021  11:30:33,824020	9,390067E-4
08/11/2021  11:30:33,824520	9,385567E-4
08/11/2021  11:30:33,825020	9,386610E-4
08/11/2021  11:30:33,825520	9,387773E-4
08/11/2021  11:30:33,826020	9,382199E-4
08/11/2021  11:30:33,826520	9,382408E-4
08/11/2021  11:30:33,827020	9,383839E-4
08/11/2021  11:30:33,827520	9,390127E-4
08/11/2021  11:30:33,828020	9,390395E-4
08/11/2021  11:30:33,828520	9,387147E-4
08/11/2021  11:30:33,829020	9,384673E-4
08/11/2021  11:30:33,829520	9,390693E-4
08/11/2021  11:30:33,830020	9,394121E-4
08/11/2021  11:30:33,830520	9,393107E-4
08/11/2021  11:30:33,831020	9,385180E-4
08/11/2021  11:30:33,831520	9,388935E-4
08/11/2021  11:30:33,832020	9,389829E-4
08/11/2021  11:30:33,832520	9,390276E-4
08/11/2021  11:30:33,833020	9,386461E-4
08/11/2021  11:30:33,833520	9,394121E-4
08/11/2021  11:30:33,834020	9,400290E-4
08/11/2021  11:30:33,834520	9,388548E-4
08/11/2021  11:30:33,835020	9,392124E-4
08/11/2021  11:30:33,835520	9,386163E-4
08/11/2021  11:30:33,836020	9,393405E-4
08/11/2021  11:30:33,836520	9,384375E-4
08/11/2021  11:30:33,837020	9,393495E-4
08/11/2021  11:30:33,837520	9,386282E-4
08/11/2021  11:30:33,838020	9,387028E-4
08/11/2021  11:30:33,838520	9,389263E-4
08/11/2021  11:30:33,839020	9,383094E-4
08/11/2021  11:30:33,839520	9,389024E-4
08/11/2021  11:30:33,840020	9,378414E-4
08/11/2021  11:30:33,840520	9,388458E-4
08/11/2021  11:30:33,841020	9,384047E-4
08/11/2021  11:30:33,841520	9,386491E-4
08/11/2021  11:30:33,842020	9,388637E-4
08/11/2021  11:30:33,842520	9,388905E-4
08/11/2021  11:30:33,843020	9,389173E-4
08/11/2021  11:30:33,843520	9,378414E-4
08/11/2021  11:30:33,844020	9,384912E-4
08/11/2021  11:30:33,844520	9,383451E-4
08/11/2021  11:30:33,845020	9,383690E-4
08/11/2021  11:30:33,845520	9,383034E-4
08/11/2021  11:30:33,846020	9,394538E-4
08/11/2021  11:30:33,846520	9,390157E-4
08/11/2021  11:30:33,847020	9,393495E-4
08/11/2021  11:30:33,847520	9,386253E-4
08/11/2021  11:30:33,848020	9,381842E-4
08/11/2021  11:30:33,848520	9,392034E-4
08/11/2021  11:30:33,849020	9,393465E-4
08/11/2021  11:30:33,849520	9,385806E-4
08/11/2021  11:30:33,850020	9,386759E-4
08/11/2021  11:30:33,850520	9,396714E-4
08/11/2021  11:30:33,851020	9,387832E-4
08/11/2021  11:30:33,851520	9,397965E-4
08/11/2021  11:30:33,852020	9,383868E-4
08/11/2021  11:30:33,852520	9,389859E-4
08/11/2021  11:30:33,853020	9,392631E-4
08/11/2021  11:30:33,853520	9,388011E-4
08/11/2021  11:30:33,854020	9,386521E-4
08/11/2021  11:30:33,854520	9,394001E-4
08/11/2021  11:30:33,855020	9,379428E-4
08/11/2021  11:30:33,855520	9,386581E-4
08/11/2021  11:30:33,856020	9,383243E-4
08/11/2021  11:30:33,856520	9,397786E-4
08/11/2021  11:30:33,857020	9,391707E-4
08/11/2021  11:30:33,857520	9,388965E-4
08/11/2021  11:30:33,858020	9,395015E-4
08/11/2021  11:30:33,858520	9,390127E-4
08/11/2021  11:30:33,859020	9,392988E-4
08/11/2021  11:30:33,859520	9,390306E-4
08/11/2021  11:30:33,860020	9,391289E-4
08/11/2021  11:30:33,860520	9,386908E-4
08/11/2021  11:30:33,861020	9,389352E-4
08/11/2021  11:30:33,861520	9,391647E-4
08/11/2021  11:30:33,862020	9,389352E-4
08/11/2021  11:30:33,862520	9,384554E-4
08/11/2021  11:30:33,863020	9,387117E-4
08/11/2021  11:30:33,863520	9,386849E-4
08/11/2021  11:30:33,864020	9,382498E-4
08/11/2021  11:30:33,864520	9,397041E-4
08/11/2021  11:30:33,865020	9,389680E-4
08/11/2021  11:30:33,865520	9,394419E-4
08/11/2021  11:30:33,866020	9,394925E-4
08/11/2021  11:30:33,866520	9,390872E-4
08/11/2021  11:30:33,867020	9,389978E-4
08/11/2021  11:30:33,867520	9,393435E-4
08/11/2021  11:30:33,868020	9,376239E-4
08/11/2021  11:30:33,868520	9,389054E-4
08/11/2021  11:30:33,869020	9,392034E-4
08/11/2021  11:30:33,869520	9,383094E-4
08/11/2021  11:30:33,870020	9,386193E-4
08/11/2021  11:30:33,870520	9,380829E-4
08/11/2021  11:30:33,871020	9,390365E-4
08/11/2021  11:30:33,871520	9,381961E-4
08/11/2021  11:30:33,872020	9,389799E-4
08/11/2021  11:30:33,872520	9,382587E-4
08/11/2021  11:30:33,873020	9,388249E-4
08/11/2021  11:30:33,873520	9,384792E-4
08/11/2021  11:30:33,874020	9,389978E-4
08/11/2021  11:30:33,874520	9,386700E-4
08/11/2021  11:30:33,875020	9,397429E-4
08/11/2021  11:30:33,875520	9,383690E-4
08/11/2021  11:30:33,876020	9,389620E-4
08/11/2021  11:30:33,876520	9,384017E-4
08/11/2021  11:30:33,877020	9,379607E-4
08/11/2021  11:30:33,877520	9,388846E-4
08/11/2021  11:30:33,878020	9,385686E-4
08/11/2021  11:30:33,878520	9,395909E-4
08/11/2021  11:30:33,879020	9,389412E-4
08/11/2021  11:30:33,879520	9,372543E-4
08/11/2021  11:30:33,880020	9,380143E-4
08/11/2021  11:30:33,880520	9,393763E-4
08/11/2021  11:30:33,881020	9,384673E-4
08/11/2021  11:30:33,881520	9,387266E-4
08/11/2021  11:30:33,882020	9,387564E-4
08/11/2021  11:30:33,882520	9,389054E-4
08/11/2021  11:30:33,883020	9,382348E-4
08/11/2021  11:30:33,883520	9,381544E-4
08/11/2021  11:30:33,884020	9,382080E-4
08/11/2021  11:30:33,884520	9,381007E-4
08/11/2021  11:30:33,885020	9,382080E-4
08/11/2021  11:30:33,885520	9,391468E-4
08/11/2021  11:30:33,886020	9,375315E-4
08/11/2021  11:30:33,886520	9,383988E-4
08/11/2021  11:30:33,887020	9,388458E-4
08/11/2021  11:30:33,887520	9,382915E-4
08/11/2021  11:30:33,888020	9,395909E-4
08/11/2021  11:30:33,888520	9,386998E-4
08/11/2021  11:30:33,889020	9,391915E-4
08/11/2021  11:30:33,889520	9,385269E-4
08/11/2021  11:30:33,890020	9,387802E-4
08/11/2021  11:30:33,890520	9,380918E-4
08/11/2021  11:30:33,891020	9,389263E-4
08/11/2021  11:30:33,891520	9,391051E-4
08/11/2021  11:30:33,892020	9,391528E-4
08/11/2021  11:30:33,892520	9,384673E-4
08/11/2021  11:30:33,893020	9,388279E-4
08/11/2021  11:30:33,893520	9,388577E-4
08/11/2021  11:30:33,894020	9,393733E-4
08/11/2021  11:30:33,894520	9,390336E-4
08/11/2021  11:30:33,895020	9,388309E-4
08/11/2021  11:30:33,895520	9,390365E-4
08/11/2021  11:30:33,896020	9,386938E-4
08/11/2021  11:30:33,896520	9,387951E-4
08/11/2021  11:30:33,897020	9,388875E-4
08/11/2021  11:30:33,897520	9,395968E-4
08/11/2021  11:30:33,898020	9,394150E-4
08/11/2021  11:30:33,898520	9,388160E-4
08/11/2021  11:30:33,899020	9,392332E-4
08/11/2021  11:30:33,899520	9,393346E-4
08/11/2021  11:30:33,900020	9,380232E-4
08/11/2021  11:30:33,900520	9,378653E-4
08/11/2021  11:30:33,901020	9,386402E-4
08/11/2021  11:30:33,901520	9,393942E-4
08/11/2021  11:30:33,902020	9,392332E-4
08/11/2021  11:30:33,902520	9,386998E-4
08/11/2021  11:30:33,903020	9,389620E-4
08/11/2021  11:30:33,903520	9,393167E-4
08/11/2021  11:30:33,904020	9,398114E-4
08/11/2021  11:30:33,904520	9,385329E-4
08/11/2021  11:30:33,905020	9,393137E-4
08/11/2021  11:30:33,905520	9,388577E-4
08/11/2021  11:30:33,906020	9,393972E-4
08/11/2021  11:30:33,906520	9,389591E-4
08/11/2021  11:30:33,907020	9,394091E-4
08/11/2021  11:30:33,907520	9,389680E-4
08/11/2021  11:30:33,908020	9,386879E-4
08/11/2021  11:30:33,908520	9,390604E-4
08/11/2021  11:30:33,909020	9,389978E-4
08/11/2021  11:30:33,909520	9,388160E-4
08/11/2021  11:30:33,910020	9,388726E-4
08/11/2021  11:30:33,910520	9,386193E-4
08/11/2021  11:30:33,911020	9,386163E-4
08/11/2021  11:30:33,911520	9,389233E-4
08/11/2021  11:30:33,912020	9,380501E-4
08/11/2021  11:30:33,912520	9,385657E-4
08/11/2021  11:30:33,913020	9,395551E-4
08/11/2021  11:30:33,913520	9,398859E-4
08/11/2021  11:30:33,914020	9,379368E-4
08/11/2021  11:30:33,914520	9,394806E-4
08/11/2021  11:30:33,915020	9,383958E-4
08/11/2021  11:30:33,915520	9,386581E-4
08/11/2021  11:30:33,916020	9,399604E-4
08/11/2021  11:30:33,916520	9,384703E-4
08/11/2021  11:30:33,917020	9,396028E-4
08/11/2021  11:30:33,917520	9,385895E-4
08/11/2021  11:30:33,918020	9,388697E-4
08/11/2021  11:30:33,918520	9,377550E-4
08/11/2021  11:30:33,919020	9,373527E-4
08/11/2021  11:30:33,919520	9,378414E-4
08/11/2021  11:30:33,920020	9,394955E-4
08/11/2021  11:30:33,920520	9,378504E-4
08/11/2021  11:30:33,921020	9,389352E-4
08/11/2021  11:30:33,921520	9,392988E-4
08/11/2021  11:30:33,922020	9,390067E-4
08/11/2021  11:30:33,922520	9,389859E-4
08/11/2021  11:30:33,923020	9,385299E-4
08/11/2021  11:30:33,923520	9,385239E-4
08/11/2021  11:30:33,924020	9,376149E-4
08/11/2021  11:30:33,924520	9,397906E-4
08/11/2021  11:30:33,925020	9,382945E-4
08/11/2021  11:30:33,925520	9,393078E-4
08/11/2021  11:30:33,926020	9,400528E-4
08/11/2021  11:30:33,926520	9,394478E-4
08/11/2021  11:30:33,927020	9,392601E-4
08/11/2021  11:30:33,927520	9,390842E-4
08/11/2021  11:30:33,928020	9,386491E-4
08/11/2021  11:30:33,928520	9,387028E-4
08/11/2021  11:30:33,929020	9,388488E-4
08/11/2021  11:30:33,929520	9,389203E-4
08/11/2021  11:30:33,930020	9,392511E-4
08/11/2021  11:30:33,930520	9,392690E-4
08/11/2021  11:30:33,931020	9,394121E-4
08/11/2021  11:30:33,931520	9,389620E-4
08/11/2021  11:30:33,932020	9,385657E-4
08/11/2021  11:30:33,932520	9,379905E-4
08/11/2021  11:30:33,933020	9,388398E-4
08/11/2021  11:30:33,933520	9,382855E-4
08/11/2021  11:30:33,934020	9,384733E-4
08/11/2021  11:30:33,934520	9,389531E-4
08/11/2021  11:30:33,935020	9,386998E-4
08/11/2021  11:30:33,935520	9,390008E-4
08/11/2021  11:30:33,936020	9,390962E-4
08/11/2021  11:30:33,936520	9,381425E-4
08/11/2021  11:30:33,937020	9,388190E-4
08/11/2021  11:30:33,937520	9,403538E-4
08/11/2021  11:30:33,938020	9,392273E-4
08/11/2021  11:30:33,938520	9,390425E-4
08/11/2021  11:30:33,939020	9,394598E-4
08/11/2021  11:30:33,939520	9,395581E-4
08/11/2021  11:30:33,940020	9,381425E-4
08/11/2021  11:30:33,940520	9,385269E-4
08/11/2021  11:30:33,941020	9,391856E-4
08/11/2021  11:30:33,941520	9,380739E-4
08/11/2021  11:30:33,942020	9,386074E-4
08/11/2021  11:30:33,942520	9,387594E-4
08/11/2021  11:30:33,943020	9,394955E-4
08/11/2021  11:30:33,943520	9,383809E-4
08/11/2021  11:30:33,944020	9,397459E-4
08/11/2021  11:30:33,944520	9,387951E-4
08/11/2021  11:30:33,945020	9,390485E-4
08/11/2021  11:30:33,945520	9,394359E-4
08/11/2021  11:30:33,946020	9,384166E-4
08/11/2021  11:30:33,946520	9,380739E-4
08/11/2021  11:30:33,947020	9,378206E-4
08/11/2021  11:30:33,947520	9,397161E-4
08/11/2021  11:30:33,948020	9,389263E-4
08/11/2021  11:30:33,948520	9,390783E-4
08/11/2021  11:30:33,949020	9,390872E-4
08/11/2021  11:30:33,949520	9,384941E-4
08/11/2021  11:30:33,950020	9,391200E-4
08/11/2021  11:30:33,950520	9,388637E-4
08/11/2021  11:30:33,951020	9,391111E-4
08/11/2021  11:30:33,951520	9,384822E-4
08/11/2021  11:30:33,952020	9,390574E-4
08/11/2021  11:30:33,952520	9,391140E-4
08/11/2021  11:30:33,953020	9,378116E-4
08/11/2021  11:30:33,953520	9,393733E-4
08/11/2021  11:30:33,954020	9,391736E-4
08/11/2021  11:30:33,954520	9,394925E-4
08/11/2021  11:30:33,955020	9,392780E-4
08/11/2021  11:30:33,955520	9,388458E-4
08/11/2021  11:30:33,956020	9,391528E-4
08/11/2021  11:30:33,956520	9,392213E-4
08/11/2021  11:30:33,957020	9,394538E-4
08/11/2021  11:30:33,957520	9,386104E-4
08/11/2021  11:30:33,958020	9,388518E-4
08/11/2021  11:30:33,958520	9,396743E-4
08/11/2021  11:30:33,959020	9,391498E-4
08/11/2021  11:30:33,959520	9,385835E-4
08/11/2021  11:30:33,960020	9,388637E-4
08/11/2021  11:30:33,960520	9,388220E-4
08/11/2021  11:30:33,961020	9,384733E-4
08/11/2021  11:30:33,961520	9,383660E-4
08/11/2021  11:30:33,962020	9,381901E-4
08/11/2021  11:30:33,962520	9,385001E-4
08/11/2021  11:30:33,963020	9,380680E-4
08/11/2021  11:30:33,963520	9,384554E-4
08/11/2021  11:30:33,964020	9,381335E-4
08/11/2021  11:30:33,964520	9,392750E-4
08/11/2021  11:30:33,965020	9,384256E-4
08/11/2021  11:30:33,965520	9,386789E-4
08/11/2021  11:30:33,966020	9,387326E-4
08/11/2021  11:30:33,966520	9,384196E-4
08/11/2021  11:30:33,967020	9,389769E-4
08/11/2021  11:30:33,967520	9,392750E-4
08/11/2021  11:30:33,968020	9,385955E-4
08/11/2021  11:30:33,968520	9,383481E-4
08/11/2021  11:30:33,969020	9,388190E-4
08/11/2021  11:30:33,969520	9,394568E-4
08/11/2021  11:30:33,970020	9,385835E-4
08/11/2021  11:30:33,970520	9,394598E-4
08/11/2021  11:30:33,971020	9,380531E-4
08/11/2021  11:30:33,971520	9,394150E-4
08/11/2021  11:30:33,972020	9,382199E-4
08/11/2021  11:30:33,972520	9,380054E-4
08/11/2021  11:30:33,973020	9,394717E-4
08/11/2021  11:30:33,973520	9,390872E-4
08/11/2021  11:30:33,974020	9,394270E-4
08/11/2021  11:30:33,974520	9,390664E-4
08/11/2021  11:30:33,975020	9,392631E-4
08/11/2021  11:30:33,975520	9,389889E-4
08/11/2021  11:30:33,976020	9,394896E-4
08/11/2021  11:30:33,976520	9,380143E-4
08/11/2021  11:30:33,977020	9,387326E-4
08/11/2021  11:30:33,977520	9,393078E-4
08/11/2021  11:30:33,978020	9,389769E-4
08/11/2021  11:30:33,978520	9,392154E-4
08/11/2021  11:30:33,979020	9,391289E-4
08/11/2021  11:30:33,979520	9,397906E-4
08/11/2021  11:30:33,980020	9,392362E-4
08/11/2021  11:30:33,980520	9,393465E-4
08/11/2021  11:30:33,981020	9,390604E-4
08/11/2021  11:30:33,981520	9,387326E-4
08/11/2021  11:30:33,982020	9,382170E-4
08/11/2021  11:30:33,982520	9,386581E-4
08/11/2021  11:30:33,983020	9,388816E-4
08/11/2021  11:30:33,983520	9,384226E-4
08/11/2021  11:30:33,984020	9,398532E-4
