waveform	Bridge
08/11/2021  13:48:11,897397	9,454233E-4
08/11/2021  13:48:11,897897	9,445739E-4
08/11/2021  13:48:11,898397	9,453697E-4
08/11/2021  13:48:11,898897	9,461386E-4
08/11/2021  13:48:11,899397	9,451253E-4
08/11/2021  13:48:11,899897	9,453607E-4
08/11/2021  13:48:11,900397	9,442014E-4
08/11/2021  13:48:11,900897	9,450448E-4
08/11/2021  13:48:11,901397	9,451909E-4
08/11/2021  13:48:11,901897	9,444011E-4
08/11/2021  13:48:11,902397	9,446783E-4
08/11/2021  13:48:11,902897	9,447885E-4
08/11/2021  13:48:11,903397	9,451134E-4
08/11/2021  13:48:11,903897	9,448511E-4
08/11/2021  13:48:11,904397	9,451432E-4
08/11/2021  13:48:11,904897	9,450061E-4
08/11/2021  13:48:11,905397	9,448958E-4
08/11/2021  13:48:11,905897	9,453578E-4
08/11/2021  13:48:11,906397	9,450150E-4
08/11/2021  13:48:11,906897	9,448392E-4
08/11/2021  13:48:11,907397	9,454233E-4
08/11/2021  13:48:11,907897	9,453101E-4
08/11/2021  13:48:11,908397	9,449197E-4
08/11/2021  13:48:11,908897	9,450121E-4
08/11/2021  13:48:11,909397	9,448899E-4
08/11/2021  13:48:11,909897	9,449554E-4
08/11/2021  13:48:11,910397	9,450895E-4
08/11/2021  13:48:11,910897	9,455276E-4
08/11/2021  13:48:11,911397	9,442074E-4
08/11/2021  13:48:11,911897	9,445799E-4
08/11/2021  13:48:11,912397	9,447736E-4
08/11/2021  13:48:11,912897	9,450210E-4
08/11/2021  13:48:11,913397	9,451193E-4
08/11/2021  13:48:11,913897	9,450717E-4
08/11/2021  13:48:11,914397	9,445024E-4
08/11/2021  13:48:11,914897	9,450597E-4
08/11/2021  13:48:11,915397	9,448332E-4
08/11/2021  13:48:11,915897	9,447915E-4
08/11/2021  13:48:11,916397	9,462012E-4
08/11/2021  13:48:11,916897	9,456409E-4
08/11/2021  13:48:11,917397	9,458138E-4
08/11/2021  13:48:11,917897	9,455872E-4
08/11/2021  13:48:11,918397	9,453458E-4
08/11/2021  13:48:11,918897	9,456588E-4
08/11/2021  13:48:11,919397	9,457392E-4
08/11/2021  13:48:11,919897	9,458614E-4
08/11/2021  13:48:11,920397	9,449167E-4
08/11/2021  13:48:11,920897	9,447945E-4
08/11/2021  13:48:11,921397	9,452237E-4
08/11/2021  13:48:11,921897	9,448392E-4
08/11/2021  13:48:11,922397	9,443683E-4
08/11/2021  13:48:11,922897	9,444249E-4
08/11/2021  13:48:11,923397	9,447617E-4
08/11/2021  13:48:11,923897	9,437186E-4
08/11/2021  13:48:11,924397	9,447230E-4
08/11/2021  13:48:11,924897	9,448958E-4
08/11/2021  13:48:11,925397	9,449018E-4
08/11/2021  13:48:11,925897	9,457422E-4
08/11/2021  13:48:11,926397	9,447379E-4
08/11/2021  13:48:11,926897	9,454829E-4
08/11/2021  13:48:11,927397	9,445829E-4
08/11/2021  13:48:11,927897	9,446812E-4
08/11/2021  13:48:11,928397	9,449554E-4
08/11/2021  13:48:11,928897	9,445382E-4
08/11/2021  13:48:11,929397	9,448154E-4
08/11/2021  13:48:11,929897	9,443355E-4
08/11/2021  13:48:11,930397	9,450806E-4
08/11/2021  13:48:11,930897	9,453339E-4
08/11/2021  13:48:11,931397	9,451372E-4
08/11/2021  13:48:11,931897	9,459181E-4
08/11/2021  13:48:11,932397	9,458823E-4
08/11/2021  13:48:11,932897	9,463860E-4
08/11/2021  13:48:11,933397	9,454412E-4
08/11/2021  13:48:11,933897	9,469731E-4
08/11/2021  13:48:11,934397	9,455664E-4
08/11/2021  13:48:11,934897	9,458257E-4
08/11/2021  13:48:11,935397	9,458436E-4
08/11/2021  13:48:11,935897	9,458853E-4
08/11/2021  13:48:11,936397	9,464992E-4
08/11/2021  13:48:11,936897	9,449584E-4
08/11/2021  13:48:11,937397	9,446276E-4
08/11/2021  13:48:11,937897	9,443713E-4
08/11/2021  13:48:11,938397	9,443534E-4
08/11/2021  13:48:11,938897	9,451074E-4
08/11/2021  13:48:11,939397	9,443623E-4
08/11/2021  13:48:11,939897	9,437752E-4
08/11/2021  13:48:11,940397	9,439868E-4
08/11/2021  13:48:11,940897	9,439958E-4
08/11/2021  13:48:11,941397	9,441329E-4
08/11/2021  13:48:11,941897	9,451849E-4
08/11/2021  13:48:11,942397	9,454889E-4
08/11/2021  13:48:11,942897	9,452833E-4
08/11/2021  13:48:11,943397	9,456469E-4
08/11/2021  13:48:11,943897	9,455455E-4
08/11/2021  13:48:11,944397	9,462221E-4
08/11/2021  13:48:11,944897	9,450270E-4
08/11/2021  13:48:11,945397	9,439570E-4
08/11/2021  13:48:11,945897	9,448630E-4
08/11/2021  13:48:11,946397	9,451938E-4
08/11/2021  13:48:11,946897	9,459061E-4
08/11/2021  13:48:11,947397	9,455038E-4
08/11/2021  13:48:11,947897	9,446634E-4
08/11/2021  13:48:11,948397	9,454263E-4
08/11/2021  13:48:11,948897	9,451432E-4
08/11/2021  13:48:11,949397	9,455098E-4
08/11/2021  13:48:11,949897	9,454412E-4
08/11/2021  13:48:11,950397	9,449882E-4
08/11/2021  13:48:11,950897	9,440852E-4
08/11/2021  13:48:11,951397	9,446842E-4
08/11/2021  13:48:11,951897	9,446544E-4
08/11/2021  13:48:11,952397	9,453935E-4
08/11/2021  13:48:11,952897	9,442044E-4
08/11/2021  13:48:11,953397	9,457303E-4
08/11/2021  13:48:11,953897	9,446574E-4
08/11/2021  13:48:11,954397	9,456945E-4
08/11/2021  13:48:11,954897	9,451670E-4
08/11/2021  13:48:11,955397	9,460939E-4
08/11/2021  13:48:11,955897	9,452773E-4
08/11/2021  13:48:11,956397	9,455455E-4
08/11/2021  13:48:11,956897	9,462846E-4
08/11/2021  13:48:11,957397	9,447826E-4
08/11/2021  13:48:11,957897	9,456796E-4
08/11/2021  13:48:11,958397	9,457273E-4
08/11/2021  13:48:11,958897	9,454859E-4
08/11/2021  13:48:11,959397	9,451074E-4
08/11/2021  13:48:11,959897	9,455545E-4
08/11/2021  13:48:11,960397	9,447826E-4
08/11/2021  13:48:11,960897	9,450180E-4
08/11/2021  13:48:11,961397	9,453786E-4
08/11/2021  13:48:11,961897	9,449971E-4
08/11/2021  13:48:11,962397	9,451402E-4
08/11/2021  13:48:11,962897	9,453667E-4
08/11/2021  13:48:11,963397	9,457273E-4
08/11/2021  13:48:11,963897	9,451104E-4
08/11/2021  13:48:11,964397	9,444607E-4
08/11/2021  13:48:11,964897	9,445114E-4
08/11/2021  13:48:11,965397	9,453131E-4
08/11/2021  13:48:11,965897	9,451015E-4
08/11/2021  13:48:11,966397	9,446902E-4
08/11/2021  13:48:11,966897	9,446336E-4
08/11/2021  13:48:11,967397	9,451432E-4
08/11/2021  13:48:11,967897	9,452445E-4
08/11/2021  13:48:11,968397	9,452207E-4
08/11/2021  13:48:11,968897	9,455217E-4
08/11/2021  13:48:11,969397	9,452207E-4
08/11/2021  13:48:11,969897	9,442580E-4
08/11/2021  13:48:11,970397	9,446812E-4
08/11/2021  13:48:11,970897	9,447885E-4
08/11/2021  13:48:11,971397	9,442193E-4
08/11/2021  13:48:11,971897	9,452743E-4
08/11/2021  13:48:11,972397	9,454353E-4
08/11/2021  13:48:11,972897	9,448034E-4
08/11/2021  13:48:11,973397	9,450925E-4
08/11/2021  13:48:11,973897	9,454740E-4
08/11/2021  13:48:11,974397	9,451968E-4
08/11/2021  13:48:11,974897	9,450508E-4
08/11/2021  13:48:11,975397	9,452862E-4
08/11/2021  13:48:11,975897	9,451104E-4
08/11/2021  13:48:11,976397	9,451432E-4
08/11/2021  13:48:11,976897	9,447259E-4
08/11/2021  13:48:11,977397	9,438080E-4
08/11/2021  13:48:11,977897	9,448690E-4
08/11/2021  13:48:11,978397	9,442104E-4
08/11/2021  13:48:11,978897	9,456290E-4
08/11/2021  13:48:11,979397	9,442580E-4
08/11/2021  13:48:11,979897	9,442133E-4
08/11/2021  13:48:11,980397	9,446604E-4
08/11/2021  13:48:11,980897	9,445769E-4
08/11/2021  13:48:11,981397	9,452803E-4
08/11/2021  13:48:11,981897	9,447736E-4
08/11/2021  13:48:11,982397	9,454442E-4
08/11/2021  13:48:11,982897	9,459896E-4
08/11/2021  13:48:11,983397	9,457392E-4
08/11/2021  13:48:11,983897	9,454114E-4
08/11/2021  13:48:11,984397	9,449346E-4
08/11/2021  13:48:11,984897	9,453697E-4
08/11/2021  13:48:11,985397	9,457422E-4
08/11/2021  13:48:11,985897	9,468449E-4
08/11/2021  13:48:11,986397	9,453488E-4
08/11/2021  13:48:11,986897	9,451819E-4
08/11/2021  13:48:11,987397	9,456618E-4
08/11/2021  13:48:11,987897	9,453667E-4
08/11/2021  13:48:11,988397	9,445531E-4
08/11/2021  13:48:11,988897	9,448511E-4
08/11/2021  13:48:11,989397	9,446514E-4
08/11/2021  13:48:11,989897	9,448928E-4
08/11/2021  13:48:11,990397	9,443981E-4
08/11/2021  13:48:11,990897	9,441954E-4
08/11/2021  13:48:11,991397	9,448690E-4
08/11/2021  13:48:11,991897	9,450925E-4
08/11/2021  13:48:11,992397	9,444935E-4
08/11/2021  13:48:11,992897	9,448362E-4
08/11/2021  13:48:11,993397	9,450895E-4
08/11/2021  13:48:11,993897	9,457184E-4
08/11/2021  13:48:11,994397	9,448928E-4
08/11/2021  13:48:11,994897	9,459270E-4
08/11/2021  13:48:11,995397	9,457333E-4
08/11/2021  13:48:11,995897	9,448034E-4
08/11/2021  13:48:11,996397	9,444249E-4
08/11/2021  13:48:11,996897	9,451342E-4
08/11/2021  13:48:11,997397	9,451104E-4
08/11/2021  13:48:11,997897	9,452803E-4
08/11/2021  13:48:11,998397	9,462936E-4
08/11/2021  13:48:11,998897	9,459508E-4
08/11/2021  13:48:11,999397	9,447259E-4
08/11/2021  13:48:11,999897	9,449197E-4
08/11/2021  13:48:12,000397	9,452237E-4
08/11/2021  13:48:12,000897	9,453727E-4
08/11/2021  13:48:12,001397	9,455902E-4
08/11/2021  13:48:12,001897	9,454025E-4
08/11/2021  13:48:12,002397	9,459032E-4
08/11/2021  13:48:12,002897	9,447975E-4
08/11/2021  13:48:12,003397	9,451015E-4
08/11/2021  13:48:12,003897	9,459747E-4
08/11/2021  13:48:12,004397	9,452952E-4
08/11/2021  13:48:12,004897	9,447021E-4
08/11/2021  13:48:12,005397	9,454829E-4
08/11/2021  13:48:12,005897	9,452296E-4
08/11/2021  13:48:12,006397	9,444816E-4
08/11/2021  13:48:12,006897	9,439570E-4
08/11/2021  13:48:12,007397	9,452475E-4
08/11/2021  13:48:12,007897	9,448809E-4
08/11/2021  13:48:12,008397	9,449286E-4
08/11/2021  13:48:12,008897	9,450001E-4
08/11/2021  13:48:12,009397	9,447438E-4
08/11/2021  13:48:12,009897	9,444041E-4
08/11/2021  13:48:12,010397	9,462131E-4
08/11/2021  13:48:12,010897	9,452058E-4
08/11/2021  13:48:12,011397	9,459628E-4
08/11/2021  13:48:12,011897	9,454561E-4
08/11/2021  13:48:12,012397	9,457810E-4
08/11/2021  13:48:12,012897	9,460671E-4
08/11/2021  13:48:12,013397	9,444398E-4
08/11/2021  13:48:12,013897	9,454949E-4
08/11/2021  13:48:12,014397	9,460134E-4
08/11/2021  13:48:12,014897	9,454084E-4
08/11/2021  13:48:12,015397	9,446157E-4
08/11/2021  13:48:12,015897	9,456230E-4
08/11/2021  13:48:12,016397	9,440137E-4
08/11/2021  13:48:12,016897	9,446097E-4
08/11/2021  13:48:12,017397	9,450121E-4
08/11/2021  13:48:12,017897	9,449167E-4
08/11/2021  13:48:12,018397	9,448303E-4
08/11/2021  13:48:12,018897	9,451968E-4
08/11/2021  13:48:12,019397	9,431106E-4
08/11/2021  13:48:12,019897	9,443802E-4
08/11/2021  13:48:12,020397	9,444994E-4
08/11/2021  13:48:12,020897	9,451730E-4
08/11/2021  13:48:12,021397	9,452892E-4
08/11/2021  13:48:12,021897	9,450925E-4
08/11/2021  13:48:12,022397	9,456528E-4
08/11/2021  13:48:12,022897	9,444100E-4
08/11/2021  13:48:12,023397	9,454382E-4
08/11/2021  13:48:12,023897	9,452415E-4
08/11/2021  13:48:12,024397	9,447885E-4
08/11/2021  13:48:12,024897	9,450240E-4
08/11/2021  13:48:12,025397	9,455127E-4
08/11/2021  13:48:12,025897	9,451819E-4
08/11/2021  13:48:12,026397	9,451938E-4
08/11/2021  13:48:12,026897	9,454770E-4
08/11/2021  13:48:12,027397	9,451253E-4
08/11/2021  13:48:12,027897	9,450538E-4
08/11/2021  13:48:12,028397	9,450270E-4
08/11/2021  13:48:12,028897	9,451849E-4
08/11/2021  13:48:12,029397	9,447706E-4
08/11/2021  13:48:12,029897	9,450866E-4
08/11/2021  13:48:12,030397	9,447170E-4
08/11/2021  13:48:12,030897	9,446783E-4
08/11/2021  13:48:12,031397	9,463353E-4
08/11/2021  13:48:12,031897	9,457899E-4
08/11/2021  13:48:12,032397	9,444011E-4
08/11/2021  13:48:12,032897	9,452207E-4
08/11/2021  13:48:12,033397	9,453280E-4
08/11/2021  13:48:12,033897	9,449793E-4
08/11/2021  13:48:12,034397	9,448452E-4
08/11/2021  13:48:12,034897	9,448034E-4
08/11/2021  13:48:12,035397	9,451611E-4
08/11/2021  13:48:12,035897	9,445412E-4
08/11/2021  13:48:12,036397	9,456349E-4
08/11/2021  13:48:12,036897	9,446067E-4
08/11/2021  13:48:12,037397	9,451074E-4
08/11/2021  13:48:12,037897	9,451640E-4
08/11/2021  13:48:12,038397	9,452713E-4
08/11/2021  13:48:12,038897	9,442878E-4
08/11/2021  13:48:12,039397	9,451521E-4
08/11/2021  13:48:12,039897	9,456379E-4
08/11/2021  13:48:12,040397	9,449793E-4
08/11/2021  13:48:12,040897	9,456528E-4
08/11/2021  13:48:12,041397	9,454084E-4
08/11/2021  13:48:12,041897	9,446216E-4
08/11/2021  13:48:12,042397	9,447319E-4
08/11/2021  13:48:12,042897	9,448243E-4
08/11/2021  13:48:12,043397	9,449107E-4
08/11/2021  13:48:12,043897	9,446842E-4
08/11/2021  13:48:12,044397	9,452862E-4
08/11/2021  13:48:12,044897	9,442282E-4
08/11/2021  13:48:12,045397	9,443772E-4
08/11/2021  13:48:12,045897	9,450180E-4
08/11/2021  13:48:12,046397	9,443802E-4
08/11/2021  13:48:12,046897	9,447945E-4
08/11/2021  13:48:12,047397	9,446067E-4
08/11/2021  13:48:12,047897	9,450806E-4
08/11/2021  13:48:12,048397	9,444547E-4
08/11/2021  13:48:12,048897	9,450597E-4
08/11/2021  13:48:12,049397	9,449197E-4
08/11/2021  13:48:12,049897	9,454591E-4
08/11/2021  13:48:12,050397	9,453518E-4
08/11/2021  13:48:12,050897	9,455843E-4
08/11/2021  13:48:12,051397	9,452386E-4
08/11/2021  13:48:12,051897	9,453131E-4
08/11/2021  13:48:12,052397	9,455604E-4
08/11/2021  13:48:12,052897	9,454114E-4
08/11/2021  13:48:12,053397	9,460134E-4
08/11/2021  13:48:12,053897	9,450508E-4
08/11/2021  13:48:12,054397	9,453697E-4
08/11/2021  13:48:12,054897	9,452415E-4
08/11/2021  13:48:12,055397	9,449167E-4
08/11/2021  13:48:12,055897	9,454263E-4
08/11/2021  13:48:12,056397	9,451789E-4
08/11/2021  13:48:12,056897	9,454233E-4
08/11/2021  13:48:12,057397	9,445471E-4
08/11/2021  13:48:12,057897	9,451819E-4
08/11/2021  13:48:12,058397	9,447677E-4
08/11/2021  13:48:12,058897	9,450776E-4
08/11/2021  13:48:12,059397	9,446634E-4
08/11/2021  13:48:12,059897	9,451700E-4
08/11/2021  13:48:12,060397	9,441984E-4
08/11/2021  13:48:12,060897	9,455157E-4
08/11/2021  13:48:12,061397	9,452982E-4
08/11/2021  13:48:12,061897	9,453160E-4
08/11/2021  13:48:12,062397	9,452535E-4
08/11/2021  13:48:12,062897	9,452177E-4
08/11/2021  13:48:12,063397	9,450806E-4
08/11/2021  13:48:12,063897	9,448332E-4
08/11/2021  13:48:12,064397	9,457184E-4
08/11/2021  13:48:12,064897	9,451164E-4
08/11/2021  13:48:12,065397	9,453339E-4
08/11/2021  13:48:12,065897	9,449167E-4
08/11/2021  13:48:12,066397	9,458167E-4
08/11/2021  13:48:12,066897	9,449942E-4
08/11/2021  13:48:12,067397	9,449554E-4
08/11/2021  13:48:12,067897	9,464396E-4
08/11/2021  13:48:12,068397	9,462131E-4
08/11/2021  13:48:12,068897	9,452654E-4
08/11/2021  13:48:12,069397	9,459419E-4
08/11/2021  13:48:12,069897	9,460462E-4
08/11/2021  13:48:12,070397	9,465558E-4
08/11/2021  13:48:12,070897	9,454144E-4
08/11/2021  13:48:12,071397	9,457959E-4
08/11/2021  13:48:12,071897	9,453727E-4
08/11/2021  13:48:12,072397	9,453548E-4
08/11/2021  13:48:12,072897	9,444994E-4
08/11/2021  13:48:12,073397	9,455545E-4
08/11/2021  13:48:12,073897	9,441954E-4
08/11/2021  13:48:12,074397	9,443474E-4
08/11/2021  13:48:12,074897	9,453458E-4
08/11/2021  13:48:12,075397	9,429199E-4
08/11/2021  13:48:12,075897	9,444071E-4
08/11/2021  13:48:12,076397	9,450508E-4
08/11/2021  13:48:12,076897	9,449048E-4
08/11/2021  13:48:12,077397	9,447587E-4
08/11/2021  13:48:12,077897	9,457601E-4
08/11/2021  13:48:12,078397	9,448779E-4
08/11/2021  13:48:12,078897	9,449793E-4
08/11/2021  13:48:12,079397	9,458197E-4
08/11/2021  13:48:12,079897	9,456290E-4
08/11/2021  13:48:12,080397	9,454114E-4
08/11/2021  13:48:12,080897	9,452713E-4
08/11/2021  13:48:12,081397	9,458585E-4
08/11/2021  13:48:12,081897	9,449673E-4
08/11/2021  13:48:12,082397	9,455276E-4
08/11/2021  13:48:12,082897	9,450538E-4
08/11/2021  13:48:12,083397	9,448094E-4
08/11/2021  13:48:12,083897	9,454949E-4
08/11/2021  13:48:12,084397	9,454323E-4
08/11/2021  13:48:12,084897	9,452892E-4
08/11/2021  13:48:12,085397	9,448154E-4
08/11/2021  13:48:12,085897	9,454204E-4
08/11/2021  13:48:12,086397	9,447915E-4
08/11/2021  13:48:12,086897	9,448809E-4
08/11/2021  13:48:12,087397	9,445292E-4
08/11/2021  13:48:12,087897	9,449107E-4
08/11/2021  13:48:12,088397	9,448601E-4
08/11/2021  13:48:12,088897	9,457810E-4
08/11/2021  13:48:12,089397	9,452952E-4
08/11/2021  13:48:12,089897	9,453280E-4
08/11/2021  13:48:12,090397	9,447796E-4
08/11/2021  13:48:12,090897	9,458883E-4
08/11/2021  13:48:12,091397	9,457452E-4
08/11/2021  13:48:12,091897	9,447200E-4
08/11/2021  13:48:12,092397	9,454680E-4
08/11/2021  13:48:12,092897	9,449405E-4
08/11/2021  13:48:12,093397	9,449673E-4
08/11/2021  13:48:12,093897	9,455396E-4
08/11/2021  13:48:12,094397	9,454949E-4
08/11/2021  13:48:12,094897	9,442610E-4
08/11/2021  13:48:12,095397	9,450508E-4
08/11/2021  13:48:12,095897	9,449495E-4
08/11/2021  13:48:12,096397	9,447349E-4
08/11/2021  13:48:12,096897	9,455217E-4
08/11/2021  13:48:12,097397	9,448809E-4
08/11/2021  13:48:12,097897	9,455157E-4
08/11/2021  13:48:12,098397	9,446812E-4
08/11/2021  13:48:12,098897	9,451968E-4
08/11/2021  13:48:12,099397	9,444905E-4
08/11/2021  13:48:12,099897	9,454770E-4
08/11/2021  13:48:12,100397	9,451491E-4
08/11/2021  13:48:12,100897	9,454889E-4
08/11/2021  13:48:12,101397	9,450627E-4
08/11/2021  13:48:12,101897	9,445620E-4
08/11/2021  13:48:12,102397	9,451044E-4
08/11/2021  13:48:12,102897	9,442104E-4
08/11/2021  13:48:12,103397	9,449435E-4
08/11/2021  13:48:12,103897	9,448869E-4
08/11/2021  13:48:12,104397	9,445888E-4
08/11/2021  13:48:12,104897	9,448034E-4
08/11/2021  13:48:12,105397	9,448213E-4
08/11/2021  13:48:12,105897	9,454680E-4
08/11/2021  13:48:12,106397	9,446157E-4
08/11/2021  13:48:12,106897	9,453637E-4
08/11/2021  13:48:12,107397	9,459598E-4
08/11/2021  13:48:12,107897	9,457333E-4
08/11/2021  13:48:12,108397	9,448392E-4
08/11/2021  13:48:12,108897	9,453667E-4
08/11/2021  13:48:12,109397	9,454800E-4
08/11/2021  13:48:12,109897	9,451968E-4
08/11/2021  13:48:12,110397	9,446604E-4
08/11/2021  13:48:12,110897	9,446425E-4
08/11/2021  13:48:12,111397	9,440852E-4
08/11/2021  13:48:12,111897	9,445650E-4
08/11/2021  13:48:12,112397	9,452952E-4
08/11/2021  13:48:12,112897	9,448273E-4
08/11/2021  13:48:12,113397	9,453965E-4
08/11/2021  13:48:12,113897	9,450478E-4
08/11/2021  13:48:12,114397	9,457094E-4
08/11/2021  13:48:12,114897	9,453578E-4
08/11/2021  13:48:12,115397	9,457035E-4
08/11/2021  13:48:12,115897	9,451074E-4
08/11/2021  13:48:12,116397	9,458465E-4
08/11/2021  13:48:12,116897	9,452535E-4
08/11/2021  13:48:12,117397	9,450746E-4
08/11/2021  13:48:12,117897	9,451134E-4
08/11/2021  13:48:12,118397	9,452862E-4
08/11/2021  13:48:12,118897	9,465648E-4
08/11/2021  13:48:12,119397	9,455634E-4
08/11/2021  13:48:12,119897	9,459985E-4
08/11/2021  13:48:12,120397	9,459985E-4
08/11/2021  13:48:12,120897	9,449495E-4
08/11/2021  13:48:12,121397	9,448601E-4
08/11/2021  13:48:12,121897	9,459866E-4
08/11/2021  13:48:12,122397	9,448422E-4
08/11/2021  13:48:12,122897	9,447706E-4
08/11/2021  13:48:12,123397	9,446365E-4
08/11/2021  13:48:12,123897	9,445471E-4
08/11/2021  13:48:12,124397	9,448392E-4
08/11/2021  13:48:12,124897	9,446306E-4
08/11/2021  13:48:12,125397	9,457571E-4
08/11/2021  13:48:12,125897	9,447587E-4
08/11/2021  13:48:12,126397	9,441835E-4
08/11/2021  13:48:12,126897	9,440405E-4
08/11/2021  13:48:12,127397	9,456320E-4
08/11/2021  13:48:12,127897	9,442551E-4
08/11/2021  13:48:12,128397	9,449465E-4
08/11/2021  13:48:12,128897	9,444428E-4
08/11/2021  13:48:12,129397	9,449077E-4
08/11/2021  13:48:12,129897	9,454084E-4
08/11/2021  13:48:12,130397	9,443236E-4
08/11/2021  13:48:12,130897	9,454531E-4
08/11/2021  13:48:12,131397	9,442968E-4
08/11/2021  13:48:12,131897	9,454502E-4
08/11/2021  13:48:12,132397	9,454770E-4
08/11/2021  13:48:12,132897	9,449286E-4
08/11/2021  13:48:12,133397	9,454084E-4
08/11/2021  13:48:12,133897	9,457363E-4
08/11/2021  13:48:12,134397	9,450955E-4
08/11/2021  13:48:12,134897	9,454323E-4
08/11/2021  13:48:12,135397	9,455753E-4
08/11/2021  13:48:12,135897	9,462280E-4
08/11/2021  13:48:12,136397	9,458108E-4
08/11/2021  13:48:12,136897	9,458555E-4
08/11/2021  13:48:12,137397	9,462280E-4
08/11/2021  13:48:12,137897	9,453518E-4
08/11/2021  13:48:12,138397	9,454472E-4
08/11/2021  13:48:12,138897	9,442551E-4
08/11/2021  13:48:12,139397	9,445888E-4
08/11/2021  13:48:12,139897	9,456707E-4
08/11/2021  13:48:12,140397	9,444309E-4
08/11/2021  13:48:12,140897	9,441776E-4
08/11/2021  13:48:12,141397	9,447140E-4
08/11/2021  13:48:12,141897	9,451760E-4
08/11/2021  13:48:12,142397	9,446514E-4
08/11/2021  13:48:12,142897	9,448601E-4
08/11/2021  13:48:12,143397	9,450568E-4
08/11/2021  13:48:12,143897	9,446365E-4
08/11/2021  13:48:12,144397	9,447140E-4
08/11/2021  13:48:12,144897	9,461982E-4
08/11/2021  13:48:12,145397	9,455127E-4
08/11/2021  13:48:12,145897	9,450836E-4
08/11/2021  13:48:12,146397	9,449942E-4
08/11/2021  13:48:12,146897	9,446037E-4
08/11/2021  13:48:12,147397	9,457243E-4
08/11/2021  13:48:12,147897	9,454144E-4
08/11/2021  13:48:12,148397	9,454829E-4
08/11/2021  13:48:12,148897	9,458078E-4
08/11/2021  13:48:12,149397	9,457661E-4
08/11/2021  13:48:12,149897	9,453548E-4
08/11/2021  13:48:12,150397	9,460999E-4
08/11/2021  13:48:12,150897	9,455217E-4
08/11/2021  13:48:12,151397	9,452088E-4
08/11/2021  13:48:12,151897	9,454591E-4
08/11/2021  13:48:12,152397	9,453905E-4
08/11/2021  13:48:12,152897	9,442133E-4
08/11/2021  13:48:12,153397	9,451104E-4
08/11/2021  13:48:12,153897	9,445710E-4
08/11/2021  13:48:12,154397	9,455604E-4
08/11/2021  13:48:12,154897	9,452803E-4
08/11/2021  13:48:12,155397	9,445739E-4
08/11/2021  13:48:12,155897	9,452952E-4
08/11/2021  13:48:12,156397	9,451283E-4
08/11/2021  13:48:12,156897	9,451909E-4
08/11/2021  13:48:12,157397	9,451968E-4
08/11/2021  13:48:12,157897	9,449346E-4
08/11/2021  13:48:12,158397	9,446663E-4
08/11/2021  13:48:12,158897	9,454978E-4
08/11/2021  13:48:12,159397	9,447140E-4
08/11/2021  13:48:12,159897	9,453846E-4
08/11/2021  13:48:12,160397	9,441716E-4
08/11/2021  13:48:12,160897	9,453756E-4
08/11/2021  13:48:12,161397	9,451581E-4
08/11/2021  13:48:12,161897	9,459717E-4
08/11/2021  13:48:12,162397	9,453756E-4
08/11/2021  13:48:12,162897	9,455634E-4
08/11/2021  13:48:12,163397	9,447319E-4
08/11/2021  13:48:12,163897	9,457333E-4
08/11/2021  13:48:12,164397	9,453458E-4
08/11/2021  13:48:12,164897	9,459359E-4
08/11/2021  13:48:12,165397	9,454651E-4
08/11/2021  13:48:12,165897	9,449375E-4
08/11/2021  13:48:12,166397	9,454382E-4
08/11/2021  13:48:12,166897	9,453071E-4
08/11/2021  13:48:12,167397	9,450925E-4
08/11/2021  13:48:12,167897	9,445441E-4
08/11/2021  13:48:12,168397	9,454084E-4
08/11/2021  13:48:12,168897	9,446067E-4
08/11/2021  13:48:12,169397	9,439987E-4
08/11/2021  13:48:12,169897	9,443802E-4
08/11/2021  13:48:12,170397	9,444756E-4
08/11/2021  13:48:12,170897	9,442104E-4
08/11/2021  13:48:12,171397	9,447140E-4
08/11/2021  13:48:12,171897	9,444011E-4
08/11/2021  13:48:12,172397	9,454859E-4
08/11/2021  13:48:12,172897	9,445769E-4
08/11/2021  13:48:12,173397	9,447677E-4
08/11/2021  13:48:12,173897	9,458823E-4
08/11/2021  13:48:12,174397	9,442819E-4
08/11/2021  13:48:12,174897	9,453280E-4
08/11/2021  13:48:12,175397	9,460522E-4
08/11/2021  13:48:12,175897	9,453488E-4
08/11/2021  13:48:12,176397	9,450866E-4
08/11/2021  13:48:12,176897	9,453846E-4
08/11/2021  13:48:12,177397	9,455425E-4
08/11/2021  13:48:12,177897	9,454263E-4
08/11/2021  13:48:12,178397	9,447200E-4
08/11/2021  13:48:12,178897	9,450985E-4
08/11/2021  13:48:12,179397	9,453280E-4
08/11/2021  13:48:12,179897	9,446544E-4
08/11/2021  13:48:12,180397	9,448273E-4
08/11/2021  13:48:12,180897	9,456737E-4
08/11/2021  13:48:12,181397	9,454382E-4
08/11/2021  13:48:12,181897	9,446723E-4
08/11/2021  13:48:12,182397	9,451640E-4
08/11/2021  13:48:12,182897	9,445739E-4
08/11/2021  13:48:12,183397	9,452058E-4
08/11/2021  13:48:12,183897	9,455366E-4
08/11/2021  13:48:12,184397	9,446187E-4
08/11/2021  13:48:12,184897	9,451015E-4
08/11/2021  13:48:12,185397	9,451849E-4
08/11/2021  13:48:12,185897	9,447975E-4
08/11/2021  13:48:12,186397	9,448720E-4
08/11/2021  13:48:12,186897	9,452833E-4
08/11/2021  13:48:12,187397	9,461297E-4
08/11/2021  13:48:12,187897	9,448720E-4
