waveform	Bridge
08/11/2021  12:48:40,115497	1,084311E-3
08/11/2021  12:48:40,115997	1,082633E-3
08/11/2021  12:48:40,116497	1,083852E-3
08/11/2021  12:48:40,116997	1,084955E-3
08/11/2021  12:48:40,117497	1,083051E-3
08/11/2021  12:48:40,117997	1,082261E-3
08/11/2021  12:48:40,118497	1,082717E-3
08/11/2021  12:48:40,118997	1,082580E-3
08/11/2021  12:48:40,119497	1,082383E-3
08/11/2021  12:48:40,119997	1,082231E-3
08/11/2021  12:48:40,120497	1,081733E-3
08/11/2021  12:48:40,120997	1,081292E-3
08/11/2021  12:48:40,121497	1,080735E-3
08/11/2021  12:48:40,121997	1,081131E-3
08/11/2021  12:48:40,122497	1,081379E-3
08/11/2021  12:48:40,122997	1,080494E-3
08/11/2021  12:48:40,123497	1,080973E-3
08/11/2021  12:48:40,123997	1,081039E-3
08/11/2021  12:48:40,124497	1,081271E-3
08/11/2021  12:48:40,124997	1,081283E-3
08/11/2021  12:48:40,125497	1,080914E-3
08/11/2021  12:48:40,125997	1,081075E-3
08/11/2021  12:48:40,126497	1,081233E-3
08/11/2021  12:48:40,126997	1,081358E-3
08/11/2021  12:48:40,127497	1,081769E-3
08/11/2021  12:48:40,127997	1,082306E-3
08/11/2021  12:48:40,128497	1,081882E-3
08/11/2021  12:48:40,128997	1,082556E-3
08/11/2021  12:48:40,129497	1,083381E-3
08/11/2021  12:48:40,129997	1,082797E-3
08/11/2021  12:48:40,130497	1,083152E-3
08/11/2021  12:48:40,130997	1,083223E-3
08/11/2021  12:48:40,131497	1,084329E-3
08/11/2021  12:48:40,131997	1,083843E-3
08/11/2021  12:48:40,132497	1,084234E-3
08/11/2021  12:48:40,132997	1,084025E-3
08/11/2021  12:48:40,133497	1,084675E-3
08/11/2021  12:48:40,133997	1,083787E-3
08/11/2021  12:48:40,134497	1,083864E-3
08/11/2021  12:48:40,134997	1,085062E-3
08/11/2021  12:48:40,135497	1,084228E-3
08/11/2021  12:48:40,135997	1,084246E-3
08/11/2021  12:48:40,136497	1,084660E-3
08/11/2021  12:48:40,136997	1,084198E-3
08/11/2021  12:48:40,137497	1,083942E-3
08/11/2021  12:48:40,137997	1,083972E-3
08/11/2021  12:48:40,138497	1,084496E-3
08/11/2021  12:48:40,138997	1,084031E-3
08/11/2021  12:48:40,139497	1,084046E-3
08/11/2021  12:48:40,139997	1,084121E-3
08/11/2021  12:48:40,140497	1,083036E-3
08/11/2021  12:48:40,140997	1,083337E-3
08/11/2021  12:48:40,141497	1,083274E-3
08/11/2021  12:48:40,141997	1,083250E-3
08/11/2021  12:48:40,142497	1,082565E-3
08/11/2021  12:48:40,142997	1,082106E-3
08/11/2021  12:48:40,143497	1,081775E-3
08/11/2021  12:48:40,143997	1,081352E-3
08/11/2021  12:48:40,144497	1,081405E-3
08/11/2021  12:48:40,144997	1,081692E-3
08/11/2021  12:48:40,145497	1,081349E-3
08/11/2021  12:48:40,145997	1,081373E-3
08/11/2021  12:48:40,146497	1,081063E-3
08/11/2021  12:48:40,146997	1,080911E-3
08/11/2021  12:48:40,147497	1,080342E-3
08/11/2021  12:48:40,147997	1,081847E-3
08/11/2021  12:48:40,148497	1,081370E-3
08/11/2021  12:48:40,148997	1,082189E-3
08/11/2021  12:48:40,149497	1,080851E-3
08/11/2021  12:48:40,149997	1,082231E-3
08/11/2021  12:48:40,150497	1,082916E-3
08/11/2021  12:48:40,150997	1,082690E-3
08/11/2021  12:48:40,151497	1,081832E-3
08/11/2021  12:48:40,151997	1,082380E-3
08/11/2021  12:48:40,152497	1,082660E-3
08/11/2021  12:48:40,152997	1,082970E-3
08/11/2021  12:48:40,153497	1,082642E-3
08/11/2021  12:48:40,153997	1,082368E-3
08/11/2021  12:48:40,154497	1,084276E-3
08/11/2021  12:48:40,154997	1,083808E-3
08/11/2021  12:48:40,155497	1,084392E-3
08/11/2021  12:48:40,155997	1,084186E-3
08/11/2021  12:48:40,156497	1,084448E-3
08/11/2021  12:48:40,156997	1,084472E-3
08/11/2021  12:48:40,157497	1,084159E-3
08/11/2021  12:48:40,157997	1,084967E-3
08/11/2021  12:48:40,158497	1,083814E-3
08/11/2021  12:48:40,158997	1,084520E-3
08/11/2021  12:48:40,159497	1,084156E-3
08/11/2021  12:48:40,159997	1,084910E-3
08/11/2021  12:48:40,160497	1,085208E-3
08/11/2021  12:48:40,160997	1,084812E-3
08/11/2021  12:48:40,161497	1,084773E-3
08/11/2021  12:48:40,161997	1,084976E-3
08/11/2021  12:48:40,162497	1,084126E-3
08/11/2021  12:48:40,162997	1,084559E-3
08/11/2021  12:48:40,163497	1,084004E-3
08/11/2021  12:48:40,163997	1,083474E-3
08/11/2021  12:48:40,164497	1,083232E-3
08/11/2021  12:48:40,164997	1,083083E-3
08/11/2021  12:48:40,165497	1,082839E-3
08/11/2021  12:48:40,165997	1,083355E-3
08/11/2021  12:48:40,166497	1,083235E-3
08/11/2021  12:48:40,166997	1,082213E-3
08/11/2021  12:48:40,167497	1,081638E-3
08/11/2021  12:48:40,167997	1,081215E-3
08/11/2021  12:48:40,168497	1,080955E-3
08/11/2021  12:48:40,168997	1,081763E-3
08/11/2021  12:48:40,169497	1,080303E-3
08/11/2021  12:48:40,169997	1,080622E-3
08/11/2021  12:48:40,170497	1,080064E-3
08/11/2021  12:48:40,170997	1,081358E-3
08/11/2021  12:48:40,171497	1,080350E-3
08/11/2021  12:48:40,171997	1,080285E-3
08/11/2021  12:48:40,172497	1,080705E-3
08/11/2021  12:48:40,172997	1,080741E-3
08/11/2021  12:48:40,173497	1,080476E-3
08/11/2021  12:48:40,173997	1,080911E-3
08/11/2021  12:48:40,174497	1,082094E-3
08/11/2021  12:48:40,174997	1,080836E-3
08/11/2021  12:48:40,175497	1,081158E-3
08/11/2021  12:48:40,175997	1,081981E-3
08/11/2021  12:48:40,176497	1,081984E-3
08/11/2021  12:48:40,176997	1,081832E-3
08/11/2021  12:48:40,177497	1,084264E-3
08/11/2021  12:48:40,177997	1,083009E-3
08/11/2021  12:48:40,178497	1,082756E-3
08/11/2021  12:48:40,178997	1,083364E-3
08/11/2021  12:48:40,179497	1,084389E-3
08/11/2021  12:48:40,179997	1,084490E-3
08/11/2021  12:48:40,180497	1,083954E-3
08/11/2021  12:48:40,180997	1,084693E-3
08/11/2021  12:48:40,181497	1,084520E-3
08/11/2021  12:48:40,181997	1,085903E-3
08/11/2021  12:48:40,182497	1,085149E-3
08/11/2021  12:48:40,182997	1,085038E-3
08/11/2021  12:48:40,183497	1,085396E-3
08/11/2021  12:48:40,183997	1,084630E-3
08/11/2021  12:48:40,184497	1,085560E-3
08/11/2021  12:48:40,184997	1,085229E-3
08/11/2021  12:48:40,185497	1,083712E-3
08/11/2021  12:48:40,185997	1,084594E-3
08/11/2021  12:48:40,186497	1,083703E-3
08/11/2021  12:48:40,186997	1,083706E-3
08/11/2021  12:48:40,187497	1,084198E-3
08/11/2021  12:48:40,187997	1,083292E-3
08/11/2021  12:48:40,188497	1,084016E-3
08/11/2021  12:48:40,188997	1,083143E-3
08/11/2021  12:48:40,189497	1,082532E-3
08/11/2021  12:48:40,189997	1,082329E-3
08/11/2021  12:48:40,190497	1,082151E-3
08/11/2021  12:48:40,190997	1,081653E-3
08/11/2021  12:48:40,191497	1,081727E-3
08/11/2021  12:48:40,191997	1,081599E-3
08/11/2021  12:48:40,192497	1,081507E-3
08/11/2021  12:48:40,192997	1,081599E-3
08/11/2021  12:48:40,193497	1,081546E-3
08/11/2021  12:48:40,193997	1,081772E-3
08/11/2021  12:48:40,194497	1,080806E-3
08/11/2021  12:48:40,194997	1,081334E-3
08/11/2021  12:48:40,195497	1,081280E-3
08/11/2021  12:48:40,195997	1,080446E-3
08/11/2021  12:48:40,196497	1,081611E-3
08/11/2021  12:48:40,196997	1,081674E-3
08/11/2021  12:48:40,197497	1,080905E-3
08/11/2021  12:48:40,197997	1,082002E-3
08/11/2021  12:48:40,198497	1,082234E-3
08/11/2021  12:48:40,198997	1,081787E-3
08/11/2021  12:48:40,199497	1,081674E-3
08/11/2021  12:48:40,199997	1,082261E-3
08/11/2021  12:48:40,200497	1,082833E-3
08/11/2021  12:48:40,200997	1,082461E-3
08/11/2021  12:48:40,201497	1,082899E-3
08/11/2021  12:48:40,201997	1,082207E-3
08/11/2021  12:48:40,202497	1,082911E-3
08/11/2021  12:48:40,202997	1,083665E-3
08/11/2021  12:48:40,203497	1,084115E-3
08/11/2021  12:48:40,203997	1,083954E-3
08/11/2021  12:48:40,204497	1,084073E-3
08/11/2021  12:48:40,204997	1,084729E-3
08/11/2021  12:48:40,205497	1,083909E-3
08/11/2021  12:48:40,205997	1,085018E-3
08/11/2021  12:48:40,206497	1,085012E-3
08/11/2021  12:48:40,206997	1,086207E-3
08/11/2021  12:48:40,207497	1,084848E-3
08/11/2021  12:48:40,207997	1,084141E-3
08/11/2021  12:48:40,208497	1,084499E-3
08/11/2021  12:48:40,208997	1,083453E-3
08/11/2021  12:48:40,209497	1,083343E-3
08/11/2021  12:48:40,209997	1,084174E-3
08/11/2021  12:48:40,210497	1,084320E-3
08/11/2021  12:48:40,210997	1,083274E-3
08/11/2021  12:48:40,211497	1,083441E-3
08/11/2021  12:48:40,211997	1,083691E-3
08/11/2021  12:48:40,212497	1,082639E-3
08/11/2021  12:48:40,212997	1,082845E-3
08/11/2021  12:48:40,213497	1,082544E-3
08/11/2021  12:48:40,213997	1,081611E-3
08/11/2021  12:48:40,214497	1,082040E-3
08/11/2021  12:48:40,214997	1,082335E-3
08/11/2021  12:48:40,215497	1,081498E-3
08/11/2021  12:48:40,215997	1,081459E-3
08/11/2021  12:48:40,216497	1,081599E-3
08/11/2021  12:48:40,216997	1,080997E-3
08/11/2021  12:48:40,217497	1,081364E-3
08/11/2021  12:48:40,217997	1,082359E-3
08/11/2021  12:48:40,218497	1,082922E-3
08/11/2021  12:48:40,218997	1,081706E-3
08/11/2021  12:48:40,219497	1,081027E-3
08/11/2021  12:48:40,219997	1,081838E-3
08/11/2021  12:48:40,220497	1,081623E-3
08/11/2021  12:48:40,220997	1,081921E-3
08/11/2021  12:48:40,221497	1,081724E-3
08/11/2021  12:48:40,221997	1,082705E-3
08/11/2021  12:48:40,222497	1,082189E-3
08/11/2021  12:48:40,222997	1,083098E-3
08/11/2021  12:48:40,223497	1,083003E-3
08/11/2021  12:48:40,223997	1,084198E-3
08/11/2021  12:48:40,224497	1,083527E-3
08/11/2021  12:48:40,224997	1,083009E-3
08/11/2021  12:48:40,225497	1,084195E-3
08/11/2021  12:48:40,225997	1,084156E-3
08/11/2021  12:48:40,226497	1,084416E-3
08/11/2021  12:48:40,226997	1,083220E-3
08/11/2021  12:48:40,227497	1,084758E-3
08/11/2021  12:48:40,227997	1,084347E-3
08/11/2021  12:48:40,228497	1,083700E-3
08/11/2021  12:48:40,228997	1,084347E-3
08/11/2021  12:48:40,229497	1,084338E-3
08/11/2021  12:48:40,229997	1,084416E-3
08/11/2021  12:48:40,230497	1,083694E-3
08/11/2021  12:48:40,230997	1,084690E-3
08/11/2021  12:48:40,231497	1,085486E-3
08/11/2021  12:48:40,231997	1,084043E-3
08/11/2021  12:48:40,232497	1,084046E-3
08/11/2021  12:48:40,232997	1,083435E-3
08/11/2021  12:48:40,233497	1,081987E-3
08/11/2021  12:48:40,233997	1,083095E-3
08/11/2021  12:48:40,234497	1,083030E-3
08/11/2021  12:48:40,234997	1,082329E-3
08/11/2021  12:48:40,235497	1,082466E-3
08/11/2021  12:48:40,235997	1,082526E-3
08/11/2021  12:48:40,236497	1,081787E-3
08/11/2021  12:48:40,236997	1,081265E-3
08/11/2021  12:48:40,237497	1,081906E-3
08/11/2021  12:48:40,237997	1,080994E-3
08/11/2021  12:48:40,238497	1,080988E-3
08/11/2021  12:48:40,238997	1,081349E-3
08/11/2021  12:48:40,239497	1,080887E-3
08/11/2021  12:48:40,239997	1,081972E-3
08/11/2021  12:48:40,240497	1,081754E-3
08/11/2021  12:48:40,240997	1,081510E-3
08/11/2021  12:48:40,241497	1,081432E-3
08/11/2021  12:48:40,241997	1,081724E-3
08/11/2021  12:48:40,242497	1,082362E-3
08/11/2021  12:48:40,242997	1,081498E-3
08/11/2021  12:48:40,243497	1,081826E-3
08/11/2021  12:48:40,243997	1,082607E-3
08/11/2021  12:48:40,244497	1,081963E-3
08/11/2021  12:48:40,244997	1,082189E-3
08/11/2021  12:48:40,245497	1,082782E-3
08/11/2021  12:48:40,245997	1,083060E-3
08/11/2021  12:48:40,246497	1,082937E-3
08/11/2021  12:48:40,246997	1,083909E-3
08/11/2021  12:48:40,247497	1,083301E-3
08/11/2021  12:48:40,247997	1,083554E-3
08/11/2021  12:48:40,248497	1,083012E-3
08/11/2021  12:48:40,248997	1,084067E-3
08/11/2021  12:48:40,249497	1,083790E-3
08/11/2021  12:48:40,249997	1,083557E-3
08/11/2021  12:48:40,250497	1,085226E-3
08/11/2021  12:48:40,250997	1,084344E-3
08/11/2021  12:48:40,251497	1,084189E-3
08/11/2021  12:48:40,251997	1,083712E-3
08/11/2021  12:48:40,252497	1,084490E-3
08/11/2021  12:48:40,252997	1,084201E-3
08/11/2021  12:48:40,253497	1,084129E-3
08/11/2021  12:48:40,253997	1,084198E-3
08/11/2021  12:48:40,254497	1,083983E-3
08/11/2021  12:48:40,254997	1,084675E-3
08/11/2021  12:48:40,255497	1,083229E-3
08/11/2021  12:48:40,255997	1,083465E-3
08/11/2021  12:48:40,256497	1,083277E-3
08/11/2021  12:48:40,256997	1,083834E-3
08/11/2021  12:48:40,257497	1,083945E-3
08/11/2021  12:48:40,257997	1,083489E-3
08/11/2021  12:48:40,258497	1,082717E-3
08/11/2021  12:48:40,258997	1,082663E-3
08/11/2021  12:48:40,259497	1,081668E-3
08/11/2021  12:48:40,259997	1,081820E-3
08/11/2021  12:48:40,260497	1,081918E-3
08/11/2021  12:48:40,260997	1,082300E-3
08/11/2021  12:48:40,261497	1,081867E-3
08/11/2021  12:48:40,261997	1,081295E-3
08/11/2021  12:48:40,262497	1,080827E-3
08/11/2021  12:48:40,262997	1,081593E-3
08/11/2021  12:48:40,263497	1,081239E-3
08/11/2021  12:48:40,263997	1,081656E-3
08/11/2021  12:48:40,264497	1,082040E-3
08/11/2021  12:48:40,264997	1,081331E-3
08/11/2021  12:48:40,265497	1,081101E-3
08/11/2021  12:48:40,265997	1,080795E-3
08/11/2021  12:48:40,266497	1,081692E-3
08/11/2021  12:48:40,266997	1,082133E-3
08/11/2021  12:48:40,267497	1,081560E-3
08/11/2021  12:48:40,267997	1,081465E-3
08/11/2021  12:48:40,268497	1,082118E-3
08/11/2021  12:48:40,268997	1,082729E-3
08/11/2021  12:48:40,269497	1,082377E-3
08/11/2021  12:48:40,269997	1,083021E-3
08/11/2021  12:48:40,270497	1,082764E-3
08/11/2021  12:48:40,270997	1,083057E-3
08/11/2021  12:48:40,271497	1,083015E-3
08/11/2021  12:48:40,271997	1,083843E-3
08/11/2021  12:48:40,272497	1,083328E-3
08/11/2021  12:48:40,272997	1,084356E-3
08/11/2021  12:48:40,273497	1,084201E-3
08/11/2021  12:48:40,273997	1,085047E-3
08/11/2021  12:48:40,274497	1,084216E-3
08/11/2021  12:48:40,274997	1,084883E-3
08/11/2021  12:48:40,275497	1,084681E-3
08/11/2021  12:48:40,275997	1,084886E-3
08/11/2021  12:48:40,276497	1,084967E-3
08/11/2021  12:48:40,276997	1,085268E-3
08/11/2021  12:48:40,277497	1,085256E-3
08/11/2021  12:48:40,277997	1,084863E-3
08/11/2021  12:48:40,278497	1,083876E-3
08/11/2021  12:48:40,278997	1,083715E-3
08/11/2021  12:48:40,279497	1,083665E-3
08/11/2021  12:48:40,279997	1,083849E-3
08/11/2021  12:48:40,280497	1,083855E-3
08/11/2021  12:48:40,280997	1,082893E-3
08/11/2021  12:48:40,281497	1,083513E-3
08/11/2021  12:48:40,281997	1,081942E-3
08/11/2021  12:48:40,282497	1,083575E-3
08/11/2021  12:48:40,282997	1,082943E-3
08/11/2021  12:48:40,283497	1,081930E-3
08/11/2021  12:48:40,283997	1,082058E-3
08/11/2021  12:48:40,284497	1,082303E-3
08/11/2021  12:48:40,284997	1,081581E-3
08/11/2021  12:48:40,285497	1,082544E-3
08/11/2021  12:48:40,285997	1,081543E-3
08/11/2021  12:48:40,286497	1,081182E-3
08/11/2021  12:48:40,286997	1,081239E-3
08/11/2021  12:48:40,287497	1,081435E-3
08/11/2021  12:48:40,287997	1,082180E-3
08/11/2021  12:48:40,288497	1,081331E-3
08/11/2021  12:48:40,288997	1,082353E-3
08/11/2021  12:48:40,289497	1,081820E-3
08/11/2021  12:48:40,289997	1,082279E-3
08/11/2021  12:48:40,290497	1,080872E-3
08/11/2021  12:48:40,290997	1,082574E-3
08/11/2021  12:48:40,291497	1,082419E-3
08/11/2021  12:48:40,291997	1,082049E-3
08/11/2021  12:48:40,292497	1,082431E-3
08/11/2021  12:48:40,292997	1,082812E-3
08/11/2021  12:48:40,293497	1,083292E-3
08/11/2021  12:48:40,293997	1,083033E-3
08/11/2021  12:48:40,294497	1,082675E-3
08/11/2021  12:48:40,294997	1,082529E-3
08/11/2021  12:48:40,295497	1,083411E-3
08/11/2021  12:48:40,295997	1,083742E-3
08/11/2021  12:48:40,296497	1,083927E-3
08/11/2021  12:48:40,296997	1,084448E-3
08/11/2021  12:48:40,297497	1,084782E-3
08/11/2021  12:48:40,297997	1,084854E-3
08/11/2021  12:48:40,298497	1,084439E-3
08/11/2021  12:48:40,298997	1,084129E-3
08/11/2021  12:48:40,299497	1,084419E-3
08/11/2021  12:48:40,299997	1,084067E-3
08/11/2021  12:48:40,300497	1,084180E-3
08/11/2021  12:48:40,300997	1,084252E-3
08/11/2021  12:48:40,301497	1,084472E-3
08/11/2021  12:48:40,301997	1,083310E-3
08/11/2021  12:48:40,302497	1,083781E-3
08/11/2021  12:48:40,302997	1,083954E-3
08/11/2021  12:48:40,303497	1,082961E-3
08/11/2021  12:48:40,303997	1,083152E-3
08/11/2021  12:48:40,304497	1,083787E-3
08/11/2021  12:48:40,304997	1,082508E-3
08/11/2021  12:48:40,305497	1,081981E-3
08/11/2021  12:48:40,305997	1,082306E-3
08/11/2021  12:48:40,306497	1,082043E-3
08/11/2021  12:48:40,306997	1,081969E-3
08/11/2021  12:48:40,307497	1,082303E-3
08/11/2021  12:48:40,307997	1,081227E-3
08/11/2021  12:48:40,308497	1,082207E-3
08/11/2021  12:48:40,308997	1,080342E-3
08/11/2021  12:48:40,309497	1,081197E-3
08/11/2021  12:48:40,309997	1,082234E-3
08/11/2021  12:48:40,310497	1,082201E-3
08/11/2021  12:48:40,310997	1,081334E-3
08/11/2021  12:48:40,311497	1,081394E-3
08/11/2021  12:48:40,311997	1,081978E-3
08/11/2021  12:48:40,312497	1,080890E-3
08/11/2021  12:48:40,312997	1,081069E-3
08/11/2021  12:48:40,313497	1,081638E-3
08/11/2021  12:48:40,313997	1,082064E-3
08/11/2021  12:48:40,314497	1,081921E-3
08/11/2021  12:48:40,314997	1,081936E-3
08/11/2021  12:48:40,315497	1,082687E-3
08/11/2021  12:48:40,315997	1,083036E-3
08/11/2021  12:48:40,316497	1,083092E-3
08/11/2021  12:48:40,316997	1,083894E-3
08/11/2021  12:48:40,317497	1,083608E-3
08/11/2021  12:48:40,317997	1,083468E-3
08/11/2021  12:48:40,318497	1,083828E-3
08/11/2021  12:48:40,318997	1,084222E-3
08/11/2021  12:48:40,319497	1,083933E-3
08/11/2021  12:48:40,319997	1,084979E-3
08/11/2021  12:48:40,320497	1,084812E-3
08/11/2021  12:48:40,320997	1,083823E-3
08/11/2021  12:48:40,321497	1,084594E-3
08/11/2021  12:48:40,321997	1,083825E-3
08/11/2021  12:48:40,322497	1,084144E-3
08/11/2021  12:48:40,322997	1,084708E-3
08/11/2021  12:48:40,323497	1,084118E-3
08/11/2021  12:48:40,323997	1,084380E-3
08/11/2021  12:48:40,324497	1,084267E-3
08/11/2021  12:48:40,324997	1,084332E-3
08/11/2021  12:48:40,325497	1,084273E-3
08/11/2021  12:48:40,325997	1,084413E-3
08/11/2021  12:48:40,326497	1,083554E-3
08/11/2021  12:48:40,326997	1,084040E-3
08/11/2021  12:48:40,327497	1,082806E-3
08/11/2021  12:48:40,327997	1,083167E-3
08/11/2021  12:48:40,328497	1,082928E-3
08/11/2021  12:48:40,328997	1,082997E-3
08/11/2021  12:48:40,329497	1,082282E-3
08/11/2021  12:48:40,329997	1,082672E-3
08/11/2021  12:48:40,330497	1,082106E-3
08/11/2021  12:48:40,330997	1,082580E-3
08/11/2021  12:48:40,331497	1,081948E-3
08/11/2021  12:48:40,331997	1,081754E-3
08/11/2021  12:48:40,332497	1,081662E-3
08/11/2021  12:48:40,332997	1,081405E-3
08/11/2021  12:48:40,333497	1,080881E-3
08/11/2021  12:48:40,333997	1,081256E-3
08/11/2021  12:48:40,334497	1,081766E-3
08/11/2021  12:48:40,334997	1,081033E-3
08/11/2021  12:48:40,335497	1,082091E-3
08/11/2021  12:48:40,335997	1,081939E-3
08/11/2021  12:48:40,336497	1,081236E-3
08/11/2021  12:48:40,336997	1,082198E-3
08/11/2021  12:48:40,337497	1,081197E-3
08/11/2021  12:48:40,337997	1,081754E-3
08/11/2021  12:48:40,338497	1,083036E-3
08/11/2021  12:48:40,338997	1,081608E-3
08/11/2021  12:48:40,339497	1,081796E-3
08/11/2021  12:48:40,339997	1,082234E-3
08/11/2021  12:48:40,340497	1,082997E-3
08/11/2021  12:48:40,340997	1,083092E-3
08/11/2021  12:48:40,341497	1,083468E-3
08/11/2021  12:48:40,341997	1,082866E-3
08/11/2021  12:48:40,342497	1,083653E-3
08/11/2021  12:48:40,342997	1,083927E-3
08/11/2021  12:48:40,343497	1,084261E-3
08/11/2021  12:48:40,343997	1,085474E-3
08/11/2021  12:48:40,344497	1,084457E-3
08/11/2021  12:48:40,344997	1,083647E-3
08/11/2021  12:48:40,345497	1,083805E-3
08/11/2021  12:48:40,345997	1,085336E-3
08/11/2021  12:48:40,346497	1,084457E-3
08/11/2021  12:48:40,346997	1,084687E-3
08/11/2021  12:48:40,347497	1,083954E-3
08/11/2021  12:48:40,347997	1,084597E-3
08/11/2021  12:48:40,348497	1,083772E-3
08/11/2021  12:48:40,348997	1,084019E-3
08/11/2021  12:48:40,349497	1,084413E-3
08/11/2021  12:48:40,349997	1,083694E-3
08/11/2021  12:48:40,350497	1,082964E-3
08/11/2021  12:48:40,350997	1,083074E-3
08/11/2021  12:48:40,351497	1,083319E-3
08/11/2021  12:48:40,351997	1,083244E-3
08/11/2021  12:48:40,352497	1,084219E-3
08/11/2021  12:48:40,352997	1,082428E-3
08/11/2021  12:48:40,353497	1,083375E-3
08/11/2021  12:48:40,353997	1,081730E-3
08/11/2021  12:48:40,354497	1,082663E-3
08/11/2021  12:48:40,354997	1,082213E-3
08/11/2021  12:48:40,355497	1,082708E-3
08/11/2021  12:48:40,355997	1,082905E-3
08/11/2021  12:48:40,356497	1,082252E-3
08/11/2021  12:48:40,356997	1,081543E-3
08/11/2021  12:48:40,357497	1,082076E-3
08/11/2021  12:48:40,357997	1,081906E-3
08/11/2021  12:48:40,358497	1,081474E-3
08/11/2021  12:48:40,358997	1,082383E-3
08/11/2021  12:48:40,359497	1,082809E-3
08/11/2021  12:48:40,359997	1,082890E-3
08/11/2021  12:48:40,360497	1,082270E-3
08/11/2021  12:48:40,360997	1,082237E-3
08/11/2021  12:48:40,361497	1,082690E-3
08/11/2021  12:48:40,361997	1,082916E-3
08/11/2021  12:48:40,362497	1,083119E-3
08/11/2021  12:48:40,362997	1,082469E-3
08/11/2021  12:48:40,363497	1,082088E-3
08/11/2021  12:48:40,363997	1,082747E-3
08/11/2021  12:48:40,364497	1,083524E-3
08/11/2021  12:48:40,364997	1,083828E-3
08/11/2021  12:48:40,365497	1,083140E-3
08/11/2021  12:48:40,365997	1,082711E-3
08/11/2021  12:48:40,366497	1,083080E-3
08/11/2021  12:48:40,366997	1,083837E-3
08/11/2021  12:48:40,367497	1,083334E-3
08/11/2021  12:48:40,367997	1,083390E-3
08/11/2021  12:48:40,368497	1,083724E-3
08/11/2021  12:48:40,368997	1,083498E-3
08/11/2021  12:48:40,369497	1,083393E-3
08/11/2021  12:48:40,369997	1,084144E-3
08/11/2021  12:48:40,370497	1,083781E-3
08/11/2021  12:48:40,370997	1,083399E-3
08/11/2021  12:48:40,371497	1,084159E-3
08/11/2021  12:48:40,371997	1,083983E-3
08/11/2021  12:48:40,372497	1,083226E-3
08/11/2021  12:48:40,372997	1,083781E-3
08/11/2021  12:48:40,373497	1,083247E-3
08/11/2021  12:48:40,373997	1,082413E-3
08/11/2021  12:48:40,374497	1,082636E-3
08/11/2021  12:48:40,374997	1,082911E-3
08/11/2021  12:48:40,375497	1,082213E-3
08/11/2021  12:48:40,375997	1,082916E-3
08/11/2021  12:48:40,376497	1,083057E-3
08/11/2021  12:48:40,376997	1,082663E-3
08/11/2021  12:48:40,377497	1,082669E-3
08/11/2021  12:48:40,377997	1,082371E-3
08/11/2021  12:48:40,378497	1,082463E-3
08/11/2021  12:48:40,378997	1,081766E-3
08/11/2021  12:48:40,379497	1,081820E-3
08/11/2021  12:48:40,379997	1,082210E-3
08/11/2021  12:48:40,380497	1,081018E-3
08/11/2021  12:48:40,380997	1,081614E-3
08/11/2021  12:48:40,381497	1,081537E-3
08/11/2021  12:48:40,381997	1,081850E-3
08/11/2021  12:48:40,382497	1,081975E-3
08/11/2021  12:48:40,382997	1,082505E-3
08/11/2021  12:48:40,383497	1,083080E-3
08/11/2021  12:48:40,383997	1,081227E-3
08/11/2021  12:48:40,384497	1,082076E-3
08/11/2021  12:48:40,384997	1,083742E-3
08/11/2021  12:48:40,385497	1,083182E-3
08/11/2021  12:48:40,385997	1,083292E-3
08/11/2021  12:48:40,386497	1,082911E-3
08/11/2021  12:48:40,386997	1,083605E-3
08/11/2021  12:48:40,387497	1,083402E-3
08/11/2021  12:48:40,387997	1,082583E-3
08/11/2021  12:48:40,388497	1,083676E-3
08/11/2021  12:48:40,388997	1,083203E-3
08/11/2021  12:48:40,389497	1,083837E-3
08/11/2021  12:48:40,389997	1,084401E-3
08/11/2021  12:48:40,390497	1,083483E-3
08/11/2021  12:48:40,390997	1,084001E-3
08/11/2021  12:48:40,391497	1,084124E-3
08/11/2021  12:48:40,391997	1,084147E-3
08/11/2021  12:48:40,392497	1,083483E-3
08/11/2021  12:48:40,392997	1,084210E-3
08/11/2021  12:48:40,393497	1,083063E-3
08/11/2021  12:48:40,393997	1,083632E-3
08/11/2021  12:48:40,394497	1,083638E-3
08/11/2021  12:48:40,394997	1,083966E-3
08/11/2021  12:48:40,395497	1,083638E-3
08/11/2021  12:48:40,395997	1,083337E-3
08/11/2021  12:48:40,396497	1,082791E-3
08/11/2021  12:48:40,396997	1,083036E-3
08/11/2021  12:48:40,397497	1,082833E-3
08/11/2021  12:48:40,397997	1,081820E-3
08/11/2021  12:48:40,398497	1,082240E-3
08/11/2021  12:48:40,398997	1,082833E-3
08/11/2021  12:48:40,399497	1,081984E-3
08/11/2021  12:48:40,399997	1,082142E-3
08/11/2021  12:48:40,400497	1,082428E-3
08/11/2021  12:48:40,400997	1,081072E-3
08/11/2021  12:48:40,401497	1,081733E-3
08/11/2021  12:48:40,401997	1,081549E-3
08/11/2021  12:48:40,402497	1,081620E-3
08/11/2021  12:48:40,402997	1,081268E-3
08/11/2021  12:48:40,403497	1,081552E-3
08/11/2021  12:48:40,403997	1,081641E-3
08/11/2021  12:48:40,404497	1,082896E-3
08/11/2021  12:48:40,404997	1,081596E-3
08/11/2021  12:48:40,405497	1,081715E-3
08/11/2021  12:48:40,405997	1,081519E-3
