waveform	Bridge
08/11/2021  12:30:14,824497	9,427530E-4
08/11/2021  12:30:14,824997	9,434295E-4
08/11/2021  12:30:14,825497	9,435636E-4
08/11/2021  12:30:14,825997	9,434981E-4
08/11/2021  12:30:14,826497	9,431821E-4
08/11/2021  12:30:14,826997	9,432239E-4
08/11/2021  12:30:14,827497	9,433282E-4
08/11/2021  12:30:14,827997	9,430272E-4
08/11/2021  12:30:14,828497	9,431434E-4
08/11/2021  12:30:14,828997	9,428305E-4
08/11/2021  12:30:14,829497	9,426725E-4
08/11/2021  12:30:14,829997	9,433639E-4
08/11/2021  12:30:14,830497	9,430331E-4
08/11/2021  12:30:14,830997	9,422732E-4
08/11/2021  12:30:14,831497	9,436173E-4
08/11/2021  12:30:14,831997	9,430689E-4
08/11/2021  12:30:14,832497	9,425652E-4
08/11/2021  12:30:14,832997	9,425205E-4
08/11/2021  12:30:14,833497	9,430510E-4
08/11/2021  12:30:14,833997	9,429765E-4
08/11/2021  12:30:14,834497	9,429556E-4
08/11/2021  12:30:14,834997	9,429050E-4
08/11/2021  12:30:14,835497	9,436530E-4
08/11/2021  12:30:14,835997	9,434563E-4
08/11/2021  12:30:14,836497	9,431672E-4
08/11/2021  12:30:14,836997	9,433878E-4
08/11/2021  12:30:14,837497	9,434534E-4
08/11/2021  12:30:14,837997	9,434832E-4
08/11/2021  12:30:14,838497	9,434742E-4
08/11/2021  12:30:14,838997	9,434653E-4
08/11/2021  12:30:14,839497	9,436560E-4
08/11/2021  12:30:14,839997	9,434176E-4
08/11/2021  12:30:14,840497	9,434176E-4
08/11/2021  12:30:14,840997	9,432149E-4
08/11/2021  12:30:14,841497	9,434146E-4
08/11/2021  12:30:14,841997	9,434742E-4
08/11/2021  12:30:14,842497	9,430063E-4
08/11/2021  12:30:14,842997	9,433550E-4
08/11/2021  12:30:14,843497	9,432894E-4
08/11/2021  12:30:14,843997	9,422732E-4
08/11/2021  12:30:14,844497	9,427142E-4
08/11/2021  12:30:14,844997	9,433490E-4
08/11/2021  12:30:14,845497	9,428722E-4
08/11/2021  12:30:14,845997	9,424102E-4
08/11/2021  12:30:14,846497	9,433788E-4
08/11/2021  12:30:14,846997	9,432894E-4
08/11/2021  12:30:14,847497	9,428573E-4
08/11/2021  12:30:14,847997	9,429169E-4
08/11/2021  12:30:14,848497	9,428424E-4
08/11/2021  12:30:14,848997	9,431166E-4
08/11/2021  12:30:14,849497	9,433610E-4
08/11/2021  12:30:14,849997	9,424997E-4
08/11/2021  12:30:14,850497	9,433222E-4
08/11/2021  12:30:14,850997	9,444011E-4
08/11/2021  12:30:14,851497	9,435040E-4
08/11/2021  12:30:14,851997	9,421629E-4
08/11/2021  12:30:14,852497	9,440554E-4
08/11/2021  12:30:14,852997	9,423477E-4
08/11/2021  12:30:14,853497	9,423804E-4
08/11/2021  12:30:14,853997	9,431345E-4
08/11/2021  12:30:14,854497	9,431851E-4
08/11/2021  12:30:14,854997	9,434146E-4
08/11/2021  12:30:14,855497	9,429944E-4
08/11/2021  12:30:14,855997	9,434981E-4
08/11/2021  12:30:14,856497	9,431017E-4
08/11/2021  12:30:14,856997	9,433103E-4
08/11/2021  12:30:14,857497	9,430242E-4
08/11/2021  12:30:14,857997	9,428692E-4
08/11/2021  12:30:14,858497	9,435934E-4
08/11/2021  12:30:14,858997	9,426606E-4
08/11/2021  12:30:14,859497	9,432179E-4
08/11/2021  12:30:14,859997	9,429765E-4
08/11/2021  12:30:14,860497	9,430808E-4
08/11/2021  12:30:14,860997	9,432328E-4
08/11/2021  12:30:14,861497	9,439213E-4
08/11/2021  12:30:14,861997	9,433729E-4
08/11/2021  12:30:14,862497	9,432119E-4
08/11/2021  12:30:14,862997	9,437037E-4
08/11/2021  12:30:14,863497	9,427560E-4
08/11/2021  12:30:14,863997	9,444339E-4
08/11/2021  12:30:14,864497	9,438706E-4
08/11/2021  12:30:14,864997	9,437931E-4
08/11/2021  12:30:14,865497	9,431017E-4
08/11/2021  12:30:14,865997	9,432686E-4
08/11/2021  12:30:14,866497	9,428931E-4
08/11/2021  12:30:14,866997	9,430302E-4
08/11/2021  12:30:14,867497	9,431732E-4
08/11/2021  12:30:14,867997	9,437722E-4
08/11/2021  12:30:14,868497	9,434385E-4
08/11/2021  12:30:14,868997	9,439719E-4
08/11/2021  12:30:14,869497	9,433312E-4
08/11/2021  12:30:14,869997	9,431792E-4
08/11/2021  12:30:14,870497	9,443862E-4
08/11/2021  12:30:14,870997	9,425980E-4
08/11/2021  12:30:14,871497	9,427083E-4
08/11/2021  12:30:14,871997	9,427619E-4
08/11/2021  12:30:14,872497	9,442431E-4
08/11/2021  12:30:14,872997	9,428275E-4
08/11/2021  12:30:14,873497	9,425175E-4
08/11/2021  12:30:14,873997	9,430063E-4
08/11/2021  12:30:14,874497	9,437722E-4
08/11/2021  12:30:14,874997	9,420109E-4
08/11/2021  12:30:14,875497	9,428662E-4
08/11/2021  12:30:14,875997	9,431464E-4
08/11/2021  12:30:14,876497	9,427023E-4
08/11/2021  12:30:14,876997	9,429765E-4
08/11/2021  12:30:14,877497	9,427202E-4
08/11/2021  12:30:14,877997	9,439511E-4
08/11/2021  12:30:14,878497	9,424013E-4
08/11/2021  12:30:14,878997	9,428722E-4
08/11/2021  12:30:14,879497	9,439689E-4
08/11/2021  12:30:14,879997	9,423953E-4
08/11/2021  12:30:14,880497	9,441001E-4
08/11/2021  12:30:14,880997	9,432805E-4
08/11/2021  12:30:14,881497	9,437991E-4
08/11/2021  12:30:14,881997	9,429556E-4
08/11/2021  12:30:14,882497	9,426219E-4
08/11/2021  12:30:14,882997	9,437007E-4
08/11/2021  12:30:14,883497	9,441209E-4
08/11/2021  12:30:14,883997	9,437633E-4
08/11/2021  12:30:14,884497	9,440643E-4
08/11/2021  12:30:14,884997	9,436888E-4
08/11/2021  12:30:14,885497	9,436053E-4
08/11/2021  12:30:14,885997	9,438289E-4
08/11/2021  12:30:14,886497	9,441835E-4
08/11/2021  12:30:14,886997	9,436679E-4
08/11/2021  12:30:14,887497	9,438229E-4
08/11/2021  12:30:14,887997	9,436203E-4
08/11/2021  12:30:14,888497	9,437544E-4
08/11/2021  12:30:14,888997	9,423000E-4
08/11/2021  12:30:14,889497	9,443534E-4
08/11/2021  12:30:14,889997	9,425742E-4
08/11/2021  12:30:14,890497	9,434295E-4
08/11/2021  12:30:14,890997	9,439153E-4
08/11/2021  12:30:14,891497	9,423447E-4
08/11/2021  12:30:14,891997	9,430868E-4
08/11/2021  12:30:14,892497	9,435428E-4
08/11/2021  12:30:14,892997	9,437216E-4
08/11/2021  12:30:14,893497	9,427053E-4
08/11/2021  12:30:14,893997	9,424907E-4
08/11/2021  12:30:14,894497	9,423953E-4
08/11/2021  12:30:14,894997	9,429378E-4
08/11/2021  12:30:14,895497	9,428603E-4
08/11/2021  12:30:14,895997	9,428692E-4
08/11/2021  12:30:14,896497	9,430808E-4
08/11/2021  12:30:14,896997	9,427053E-4
08/11/2021  12:30:14,897497	9,431911E-4
08/11/2021  12:30:14,897997	9,427381E-4
08/11/2021  12:30:14,898497	9,430451E-4
08/11/2021  12:30:14,898997	9,430123E-4
08/11/2021  12:30:14,899497	9,435577E-4
08/11/2021  12:30:14,899997	9,442908E-4
08/11/2021  12:30:14,900497	9,437454E-4
08/11/2021  12:30:14,900997	9,438199E-4
08/11/2021  12:30:14,901497	9,425384E-4
08/11/2021  12:30:14,901997	9,435130E-4
08/11/2021  12:30:14,902497	9,438706E-4
08/11/2021  12:30:14,902997	9,439034E-4
08/11/2021  12:30:14,903497	9,438885E-4
08/11/2021  12:30:14,903997	9,424281E-4
08/11/2021  12:30:14,904497	9,436262E-4
08/11/2021  12:30:14,904997	9,428454E-4
08/11/2021  12:30:14,905497	9,431285E-4
08/11/2021  12:30:14,905997	9,437067E-4
08/11/2021  12:30:14,906497	9,438289E-4
08/11/2021  12:30:14,906997	9,431196E-4
08/11/2021  12:30:14,907497	9,434265E-4
08/11/2021  12:30:14,907997	9,433312E-4
08/11/2021  12:30:14,908497	9,423268E-4
08/11/2021  12:30:14,908997	9,440256E-4
08/11/2021  12:30:14,909497	9,432835E-4
08/11/2021  12:30:14,909997	9,433759E-4
08/11/2021  12:30:14,910497	9,433669E-4
08/11/2021  12:30:14,910997	9,441269E-4
08/11/2021  12:30:14,911497	9,427172E-4
08/11/2021  12:30:14,911997	9,435666E-4
08/11/2021  12:30:14,912497	9,428901E-4
08/11/2021  12:30:14,912997	9,426785E-4
08/11/2021  12:30:14,913497	9,426934E-4
08/11/2021  12:30:14,913997	9,426099E-4
08/11/2021  12:30:14,914497	9,429229E-4
08/11/2021  12:30:14,914997	9,434265E-4
08/11/2021  12:30:14,915497	9,432507E-4
08/11/2021  12:30:14,915997	9,431196E-4
08/11/2021  12:30:14,916497	9,431702E-4
08/11/2021  12:30:14,916997	9,429705E-4
08/11/2021  12:30:14,917497	9,433937E-4
08/11/2021  12:30:14,917997	9,438557E-4
08/11/2021  12:30:14,918497	9,433103E-4
08/11/2021  12:30:14,918997	9,433222E-4
08/11/2021  12:30:14,919497	9,443594E-4
08/11/2021  12:30:14,919997	9,428036E-4
08/11/2021  12:30:14,920497	9,430570E-4
08/11/2021  12:30:14,920997	9,430987E-4
08/11/2021  12:30:14,921497	9,437991E-4
08/11/2021  12:30:14,921997	9,427381E-4
08/11/2021  12:30:14,922497	9,438438E-4
08/11/2021  12:30:14,922997	9,432090E-4
08/11/2021  12:30:14,923497	9,438020E-4
08/11/2021  12:30:14,923997	9,428722E-4
08/11/2021  12:30:14,924497	9,425295E-4
08/11/2021  12:30:14,924997	9,431434E-4
08/11/2021  12:30:14,925497	9,429169E-4
08/11/2021  12:30:14,925997	9,432179E-4
08/11/2021  12:30:14,926497	9,429884E-4
08/11/2021  12:30:14,926997	9,433282E-4
08/11/2021  12:30:14,927497	9,438378E-4
08/11/2021  12:30:14,927997	9,432507E-4
08/11/2021  12:30:14,928497	9,435189E-4
08/11/2021  12:30:14,928997	9,435517E-4
08/11/2021  12:30:14,929497	9,433073E-4
08/11/2021  12:30:14,929997	9,432119E-4
08/11/2021  12:30:14,930497	9,432537E-4
08/11/2021  12:30:14,930997	9,444518E-4
08/11/2021  12:30:14,931497	9,427619E-4
08/11/2021  12:30:14,931997	9,435368E-4
08/11/2021  12:30:14,932497	9,433610E-4
08/11/2021  12:30:14,932997	9,437424E-4
08/11/2021  12:30:14,933497	9,436113E-4
08/11/2021  12:30:14,933997	9,437931E-4
08/11/2021  12:30:14,934497	9,428633E-4
08/11/2021  12:30:14,934997	9,438408E-4
08/11/2021  12:30:14,935497	9,435994E-4
08/11/2021  12:30:14,935997	9,433431E-4
08/11/2021  12:30:14,936497	9,430600E-4
08/11/2021  12:30:14,936997	9,436650E-4
08/11/2021  12:30:14,937497	9,435904E-4
08/11/2021  12:30:14,937997	9,433669E-4
08/11/2021  12:30:14,938497	9,421361E-4
08/11/2021  12:30:14,938997	9,421808E-4
08/11/2021  12:30:14,939497	9,425205E-4
08/11/2021  12:30:14,939997	9,428692E-4
08/11/2021  12:30:14,940497	9,427113E-4
08/11/2021  12:30:14,940997	9,435428E-4
08/11/2021  12:30:14,941497	9,426517E-4
08/11/2021  12:30:14,941997	9,430033E-4
08/11/2021  12:30:14,942497	9,431851E-4
08/11/2021  12:30:14,942997	9,433908E-4
08/11/2021  12:30:14,943497	9,427828E-4
08/11/2021  12:30:14,943997	9,434355E-4
08/11/2021  12:30:14,944497	9,432000E-4
08/11/2021  12:30:14,944997	9,430987E-4
08/11/2021  12:30:14,945497	9,427977E-4
08/11/2021  12:30:14,945997	9,436292E-4
08/11/2021  12:30:14,946497	9,432269E-4
08/11/2021  12:30:14,946997	9,435994E-4
08/11/2021  12:30:14,947497	9,431911E-4
08/11/2021  12:30:14,947997	9,429288E-4
08/11/2021  12:30:14,948497	9,435934E-4
08/11/2021  12:30:14,948997	9,437931E-4
08/11/2021  12:30:14,949497	9,429616E-4
08/11/2021  12:30:14,949997	9,428662E-4
08/11/2021  12:30:14,950497	9,440315E-4
08/11/2021  12:30:14,950997	9,436262E-4
08/11/2021  12:30:14,951497	9,433759E-4
08/11/2021  12:30:14,951997	9,440733E-4
08/11/2021  12:30:14,952497	9,439958E-4
08/11/2021  12:30:14,952997	9,440077E-4
08/11/2021  12:30:14,953497	9,430212E-4
08/11/2021  12:30:14,953997	9,432567E-4
08/11/2021  12:30:14,954497	9,432209E-4
08/11/2021  12:30:14,954997	9,436709E-4
08/11/2021  12:30:14,955497	9,427649E-4
08/11/2021  12:30:14,955997	9,434951E-4
08/11/2021  12:30:14,956497	9,433103E-4
08/11/2021  12:30:14,956997	9,430629E-4
08/11/2021  12:30:14,957497	9,437126E-4
08/11/2021  12:30:14,957997	9,430987E-4
08/11/2021  12:30:14,958497	9,440256E-4
08/11/2021  12:30:14,958997	9,434385E-4
08/11/2021  12:30:14,959497	9,437961E-4
08/11/2021  12:30:14,959997	9,427202E-4
08/11/2021  12:30:14,960497	9,430898E-4
08/11/2021  12:30:14,960997	9,421450E-4
08/11/2021  12:30:14,961497	9,414744E-4
08/11/2021  12:30:14,961997	9,439034E-4
08/11/2021  12:30:14,962497	9,432984E-4
08/11/2021  12:30:14,962997	9,432119E-4
08/11/2021  12:30:14,963497	9,434891E-4
08/11/2021  12:30:14,963997	9,433401E-4
08/11/2021  12:30:14,964497	9,428484E-4
08/11/2021  12:30:14,964997	9,424609E-4
08/11/2021  12:30:14,965497	9,435726E-4
08/11/2021  12:30:14,965997	9,428901E-4
08/11/2021  12:30:14,966497	9,429825E-4
08/11/2021  12:30:14,966997	9,427738E-4
08/11/2021  12:30:14,967497	9,437186E-4
08/11/2021  12:30:14,967997	9,438944E-4
08/11/2021  12:30:14,968497	9,431792E-4
08/11/2021  12:30:14,968997	9,437067E-4
08/11/2021  12:30:14,969497	9,432328E-4
08/11/2021  12:30:14,969997	9,440941E-4
08/11/2021  12:30:14,970497	9,437663E-4
08/11/2021  12:30:14,970997	9,436590E-4
08/11/2021  12:30:14,971497	9,433222E-4
08/11/2021  12:30:14,971997	9,437603E-4
08/11/2021  12:30:14,972497	9,440882E-4
08/11/2021  12:30:14,972997	9,434563E-4
08/11/2021  12:30:14,973497	9,433759E-4
08/11/2021  12:30:14,973997	9,438229E-4
08/11/2021  12:30:14,974497	9,435398E-4
08/11/2021  12:30:14,974997	9,433163E-4
08/11/2021  12:30:14,975497	9,430272E-4
08/11/2021  12:30:14,975997	9,429020E-4
08/11/2021  12:30:14,976497	9,427589E-4
08/11/2021  12:30:14,976997	9,437424E-4
08/11/2021  12:30:14,977497	9,427202E-4
08/11/2021  12:30:14,977997	9,433252E-4
08/11/2021  12:30:14,978497	9,433401E-4
08/11/2021  12:30:14,978997	9,431225E-4
08/11/2021  12:30:14,979497	9,423685E-4
08/11/2021  12:30:14,979997	9,427619E-4
08/11/2021  12:30:14,980497	9,422404E-4
08/11/2021  12:30:14,980997	9,437812E-4
08/11/2021  12:30:14,981497	9,425444E-4
08/11/2021  12:30:14,981997	9,436024E-4
08/11/2021  12:30:14,982497	9,429795E-4
08/11/2021  12:30:14,982997	9,430898E-4
08/11/2021  12:30:14,983497	9,437335E-4
08/11/2021  12:30:14,983997	9,428782E-4
08/11/2021  12:30:14,984497	9,431106E-4
08/11/2021  12:30:14,984997	9,431196E-4
08/11/2021  12:30:14,985497	9,433729E-4
08/11/2021  12:30:14,985997	9,441835E-4
08/11/2021  12:30:14,986497	9,439987E-4
08/11/2021  12:30:14,986997	9,436709E-4
08/11/2021  12:30:14,987497	9,431762E-4
08/11/2021  12:30:14,987997	9,441776E-4
08/11/2021  12:30:14,988497	9,429467E-4
08/11/2021  12:30:14,988997	9,436292E-4
08/11/2021  12:30:14,989497	9,429556E-4
08/11/2021  12:30:14,989997	9,428066E-4
08/11/2021  12:30:14,990497	9,437603E-4
08/11/2021  12:30:14,990997	9,427321E-4
08/11/2021  12:30:14,991497	9,439689E-4
08/11/2021  12:30:14,991997	9,432775E-4
08/11/2021  12:30:14,992497	9,435696E-4
08/11/2021  12:30:14,992997	9,437246E-4
08/11/2021  12:30:14,993497	9,435517E-4
08/11/2021  12:30:14,993997	9,440077E-4
08/11/2021  12:30:14,994497	9,437275E-4
08/11/2021  12:30:14,994997	9,427470E-4
08/11/2021  12:30:14,995497	9,433639E-4
08/11/2021  12:30:14,995997	9,431494E-4
08/11/2021  12:30:14,996497	9,435875E-4
08/11/2021  12:30:14,996997	9,431166E-4
08/11/2021  12:30:14,997497	9,438646E-4
08/11/2021  12:30:14,997997	9,434116E-4
08/11/2021  12:30:14,998497	9,431285E-4
08/11/2021  12:30:14,998997	9,426069E-4
08/11/2021  12:30:14,999497	9,433043E-4
08/11/2021  12:30:14,999997	9,442133E-4
08/11/2021  12:30:15,000497	9,440345E-4
08/11/2021  12:30:15,000997	9,438319E-4
08/11/2021  12:30:15,001497	9,434325E-4
08/11/2021  12:30:15,001997	9,421957E-4
08/11/2021  12:30:15,002497	9,434712E-4
08/11/2021  12:30:15,002997	9,430421E-4
08/11/2021  12:30:15,003497	9,430421E-4
08/11/2021  12:30:15,003997	9,431851E-4
08/11/2021  12:30:15,004497	9,433997E-4
08/11/2021  12:30:15,004997	9,431941E-4
08/11/2021  12:30:15,005497	9,436322E-4
08/11/2021  12:30:15,005997	9,439600E-4
08/11/2021  12:30:15,006497	9,422135E-4
08/11/2021  12:30:15,006997	9,434146E-4
08/11/2021  12:30:15,007497	9,430153E-4
08/11/2021  12:30:15,007997	9,430361E-4
08/11/2021  12:30:15,008497	9,431017E-4
08/11/2021  12:30:15,008997	9,426725E-4
08/11/2021  12:30:15,009497	9,427321E-4
08/11/2021  12:30:15,009997	9,436709E-4
08/11/2021  12:30:15,010497	9,435696E-4
08/11/2021  12:30:15,010997	9,429348E-4
08/11/2021  12:30:15,011497	9,428811E-4
08/11/2021  12:30:15,011997	9,433878E-4
08/11/2021  12:30:15,012497	9,429318E-4
08/11/2021  12:30:15,012997	9,431255E-4
08/11/2021  12:30:15,013497	9,440107E-4
08/11/2021  12:30:15,013997	9,424639E-4
08/11/2021  12:30:15,014497	9,436679E-4
08/11/2021  12:30:15,014997	9,436143E-4
08/11/2021  12:30:15,015497	9,434355E-4
08/11/2021  12:30:15,015997	9,431345E-4
08/11/2021  12:30:15,016497	9,428513E-4
08/11/2021  12:30:15,016997	9,436948E-4
08/11/2021  12:30:15,017497	9,433878E-4
08/11/2021  12:30:15,017997	9,436203E-4
08/11/2021  12:30:15,018497	9,440464E-4
08/11/2021  12:30:15,018997	9,427768E-4
08/11/2021  12:30:15,019497	9,428186E-4
08/11/2021  12:30:15,019997	9,430003E-4
08/11/2021  12:30:15,020497	9,430808E-4
08/11/2021  12:30:15,020997	9,436709E-4
08/11/2021  12:30:15,021497	9,427917E-4
08/11/2021  12:30:15,021997	9,436143E-4
08/11/2021  12:30:15,022497	9,429318E-4
08/11/2021  12:30:15,022997	9,429020E-4
08/11/2021  12:30:15,023497	9,435100E-4
08/11/2021  12:30:15,023997	9,433639E-4
08/11/2021  12:30:15,024497	9,428901E-4
08/11/2021  12:30:15,024997	9,436441E-4
08/11/2021  12:30:15,025497	9,429825E-4
08/11/2021  12:30:15,025997	9,432179E-4
08/11/2021  12:30:15,026497	9,441329E-4
08/11/2021  12:30:15,026997	9,436769E-4
08/11/2021  12:30:15,027497	9,437871E-4
08/11/2021  12:30:15,027997	9,441150E-4
08/11/2021  12:30:15,028497	9,436203E-4
08/11/2021  12:30:15,028997	9,429378E-4
08/11/2021  12:30:15,029497	9,435517E-4
08/11/2021  12:30:15,029997	9,435100E-4
08/11/2021  12:30:15,030497	9,434921E-4
08/11/2021  12:30:15,030997	9,434265E-4
08/11/2021  12:30:15,031497	9,422761E-4
08/11/2021  12:30:15,031997	9,432447E-4
08/11/2021  12:30:15,032497	9,440822E-4
08/11/2021  12:30:15,032997	9,432507E-4
08/11/2021  12:30:15,033497	9,430600E-4
08/11/2021  12:30:15,033997	9,427649E-4
08/11/2021  12:30:15,034497	9,433967E-4
08/11/2021  12:30:15,034997	9,425533E-4
08/11/2021  12:30:15,035497	9,428841E-4
08/11/2021  12:30:15,035997	9,427768E-4
08/11/2021  12:30:15,036497	9,425712E-4
08/11/2021  12:30:15,036997	9,420109E-4
08/11/2021  12:30:15,037497	9,427321E-4
08/11/2021  12:30:15,037997	9,434086E-4
08/11/2021  12:30:15,038497	9,432567E-4
08/11/2021  12:30:15,038997	9,439123E-4
08/11/2021  12:30:15,039497	9,442431E-4
08/11/2021  12:30:15,039997	9,430838E-4
08/11/2021  12:30:15,040497	9,427113E-4
08/11/2021  12:30:15,040997	9,431255E-4
08/11/2021  12:30:15,041497	9,433043E-4
08/11/2021  12:30:15,041997	9,431464E-4
08/11/2021  12:30:15,042497	9,436918E-4
08/11/2021  12:30:15,042997	9,435308E-4
08/11/2021  12:30:15,043497	9,435845E-4
08/11/2021  12:30:15,043997	9,440762E-4
08/11/2021  12:30:15,044497	9,430272E-4
08/11/2021  12:30:15,044997	9,435249E-4
08/11/2021  12:30:15,045497	9,430719E-4
08/11/2021  12:30:15,045997	9,440911E-4
08/11/2021  12:30:15,046497	9,432149E-4
08/11/2021  12:30:15,046997	9,426993E-4
08/11/2021  12:30:15,047497	9,435010E-4
08/11/2021  12:30:15,047997	9,431821E-4
08/11/2021  12:30:15,048497	9,427500E-4
08/11/2021  12:30:15,048997	9,434891E-4
08/11/2021  12:30:15,049497	9,433580E-4
08/11/2021  12:30:15,049997	9,421361E-4
08/11/2021  12:30:15,050497	9,428454E-4
08/11/2021  12:30:15,050997	9,438438E-4
08/11/2021  12:30:15,051497	9,432149E-4
08/11/2021  12:30:15,051997	9,431404E-4
08/11/2021  12:30:15,052497	9,420765E-4
08/11/2021  12:30:15,052997	9,446306E-4
08/11/2021  12:30:15,053497	9,430212E-4
08/11/2021  12:30:15,053997	9,431732E-4
08/11/2021  12:30:15,054497	9,431941E-4
08/11/2021  12:30:15,054997	9,431047E-4
08/11/2021  12:30:15,055497	9,428335E-4
08/11/2021  12:30:15,055997	9,428931E-4
08/11/2021  12:30:15,056497	9,423596E-4
08/11/2021  12:30:15,056997	9,430272E-4
08/11/2021  12:30:15,057497	9,428722E-4
08/11/2021  12:30:15,057997	9,436858E-4
08/11/2021  12:30:15,058497	9,429169E-4
08/11/2021  12:30:15,058997	9,436203E-4
08/11/2021  12:30:15,059497	9,432656E-4
08/11/2021  12:30:15,059997	9,431643E-4
08/11/2021  12:30:15,060497	9,438050E-4
08/11/2021  12:30:15,060997	9,419602E-4
08/11/2021  12:30:15,061497	9,440107E-4
08/11/2021  12:30:15,061997	9,424877E-4
08/11/2021  12:30:15,062497	9,435755E-4
08/11/2021  12:30:15,062997	9,425563E-4
08/11/2021  12:30:15,063497	9,440375E-4
08/11/2021  12:30:15,063997	9,437752E-4
08/11/2021  12:30:15,064497	9,435606E-4
08/11/2021  12:30:15,064997	9,430957E-4
08/11/2021  12:30:15,065497	9,434236E-4
08/11/2021  12:30:15,065997	9,443445E-4
08/11/2021  12:30:15,066497	9,430421E-4
08/11/2021  12:30:15,066997	9,432447E-4
08/11/2021  12:30:15,067497	9,433610E-4
08/11/2021  12:30:15,067997	9,425295E-4
08/11/2021  12:30:15,068497	9,438944E-4
08/11/2021  12:30:15,068997	9,441984E-4
08/11/2021  12:30:15,069497	9,428543E-4
08/11/2021  12:30:15,069997	9,437037E-4
08/11/2021  12:30:15,070497	9,443236E-4
08/11/2021  12:30:15,070997	9,425205E-4
08/11/2021  12:30:15,071497	9,429348E-4
08/11/2021  12:30:15,071997	9,434414E-4
08/11/2021  12:30:15,072497	9,428871E-4
08/11/2021  12:30:15,072997	9,440941E-4
08/11/2021  12:30:15,073497	9,427142E-4
08/11/2021  12:30:15,073997	9,435398E-4
08/11/2021  12:30:15,074497	9,426636E-4
08/11/2021  12:30:15,074997	9,427440E-4
08/11/2021  12:30:15,075497	9,418410E-4
08/11/2021  12:30:15,075997	9,425742E-4
08/11/2021  12:30:15,076497	9,429616E-4
08/11/2021  12:30:15,076997	9,428394E-4
08/11/2021  12:30:15,077497	9,427709E-4
08/11/2021  12:30:15,077997	9,432507E-4
08/11/2021  12:30:15,078497	9,426517E-4
08/11/2021  12:30:15,078997	9,429497E-4
08/11/2021  12:30:15,079497	9,426636E-4
08/11/2021  12:30:15,079997	9,428186E-4
08/11/2021  12:30:15,080497	9,427142E-4
08/11/2021  12:30:15,080997	9,430093E-4
08/11/2021  12:30:15,081497	9,429288E-4
08/11/2021  12:30:15,081997	9,434116E-4
08/11/2021  12:30:15,082497	9,431017E-4
08/11/2021  12:30:15,082997	9,429437E-4
08/11/2021  12:30:15,083497	9,425801E-4
08/11/2021  12:30:15,083997	9,431702E-4
08/11/2021  12:30:15,084497	9,430778E-4
08/11/2021  12:30:15,084997	9,431315E-4
08/11/2021  12:30:15,085497	9,435606E-4
08/11/2021  12:30:15,085997	9,426576E-4
08/11/2021  12:30:15,086497	9,438259E-4
08/11/2021  12:30:15,086997	9,431345E-4
08/11/2021  12:30:15,087497	9,426576E-4
08/11/2021  12:30:15,087997	9,436053E-4
08/11/2021  12:30:15,088497	9,433580E-4
08/11/2021  12:30:15,088997	9,440375E-4
08/11/2021  12:30:15,089497	9,440554E-4
08/11/2021  12:30:15,089997	9,424192E-4
08/11/2021  12:30:15,090497	9,436888E-4
08/11/2021  12:30:15,090997	9,431762E-4
08/11/2021  12:30:15,091497	9,432149E-4
08/11/2021  12:30:15,091997	9,433848E-4
08/11/2021  12:30:15,092497	9,435964E-4
08/11/2021  12:30:15,092997	9,438438E-4
08/11/2021  12:30:15,093497	9,444458E-4
08/11/2021  12:30:15,093997	9,435159E-4
08/11/2021  12:30:15,094497	9,428752E-4
08/11/2021  12:30:15,094997	9,430451E-4
08/11/2021  12:30:15,095497	9,438617E-4
08/11/2021  12:30:15,095997	9,436381E-4
08/11/2021  12:30:15,096497	9,428901E-4
08/11/2021  12:30:15,096997	9,427679E-4
08/11/2021  12:30:15,097497	9,430272E-4
08/11/2021  12:30:15,097997	9,432626E-4
08/11/2021  12:30:15,098497	9,437842E-4
08/11/2021  12:30:15,098997	9,426666E-4
08/11/2021  12:30:15,099497	9,427351E-4
08/11/2021  12:30:15,099997	9,427470E-4
08/11/2021  12:30:15,100497	9,426815E-4
08/11/2021  12:30:15,100997	9,432060E-4
08/11/2021  12:30:15,101497	9,439958E-4
08/11/2021  12:30:15,101997	9,430272E-4
08/11/2021  12:30:15,102497	9,429020E-4
08/11/2021  12:30:15,102997	9,429705E-4
08/11/2021  12:30:15,103497	9,433401E-4
08/11/2021  12:30:15,103997	9,429527E-4
08/11/2021  12:30:15,104497	9,432716E-4
08/11/2021  12:30:15,104997	9,436799E-4
08/11/2021  12:30:15,105497	9,424222E-4
08/11/2021  12:30:15,105997	9,432596E-4
08/11/2021  12:30:15,106497	9,442700E-4
08/11/2021  12:30:15,106997	9,441150E-4
08/11/2021  12:30:15,107497	9,432656E-4
08/11/2021  12:30:15,107997	9,437842E-4
08/11/2021  12:30:15,108497	9,445024E-4
08/11/2021  12:30:15,108997	9,428305E-4
08/11/2021  12:30:15,109497	9,437305E-4
08/11/2021  12:30:15,109997	9,441239E-4
08/11/2021  12:30:15,110497	9,445918E-4
08/11/2021  12:30:15,110997	9,441746E-4
08/11/2021  12:30:15,111497	9,436977E-4
08/11/2021  12:30:15,111997	9,437603E-4
08/11/2021  12:30:15,112497	9,437722E-4
08/11/2021  12:30:15,112997	9,433431E-4
08/11/2021  12:30:15,113497	9,433133E-4
08/11/2021  12:30:15,113997	9,432537E-4
08/11/2021  12:30:15,114497	9,435934E-4
08/11/2021  12:30:15,114997	9,439004E-4
