waveform	Bridge
08/11/2021  12:48:07,824497	1,102715E-3
08/11/2021  12:48:07,824997	1,102843E-3
08/11/2021  12:48:07,825497	1,101734E-3
08/11/2021  12:48:07,825997	1,102566E-3
08/11/2021  12:48:07,826497	1,102613E-3
08/11/2021  12:48:07,826997	1,103263E-3
08/11/2021  12:48:07,827497	1,101990E-3
08/11/2021  12:48:07,827997	1,102333E-3
08/11/2021  12:48:07,828497	1,102262E-3
08/11/2021  12:48:07,828997	1,102160E-3
08/11/2021  12:48:07,829497	1,102634E-3
08/11/2021  12:48:07,829997	1,102181E-3
08/11/2021  12:48:07,830497	1,102926E-3
08/11/2021  12:48:07,830997	1,102634E-3
08/11/2021  12:48:07,831497	1,102819E-3
08/11/2021  12:48:07,831997	1,102226E-3
08/11/2021  12:48:07,832497	1,102971E-3
08/11/2021  12:48:07,832997	1,102467E-3
08/11/2021  12:48:07,833497	1,102512E-3
08/11/2021  12:48:07,833997	1,103004E-3
08/11/2021  12:48:07,834497	1,102285E-3
08/11/2021  12:48:07,834997	1,102598E-3
08/11/2021  12:48:07,835497	1,102986E-3
08/11/2021  12:48:07,835997	1,102217E-3
08/11/2021  12:48:07,836497	1,102804E-3
08/11/2021  12:48:07,836997	1,102402E-3
08/11/2021  12:48:07,837497	1,102274E-3
08/11/2021  12:48:07,837997	1,103025E-3
08/11/2021  12:48:07,838497	1,101981E-3
08/11/2021  12:48:07,838997	1,101993E-3
08/11/2021  12:48:07,839497	1,102217E-3
08/11/2021  12:48:07,839997	1,102050E-3
08/11/2021  12:48:07,840497	1,101782E-3
08/11/2021  12:48:07,840997	1,103129E-3
08/11/2021  12:48:07,841497	1,102923E-3
08/11/2021  12:48:07,841997	1,101996E-3
08/11/2021  12:48:07,842497	1,102655E-3
08/11/2021  12:48:07,842997	1,102324E-3
08/11/2021  12:48:07,843497	1,102405E-3
08/11/2021  12:48:07,843997	1,101826E-3
08/11/2021  12:48:07,844497	1,102691E-3
08/11/2021  12:48:07,844997	1,103048E-3
08/11/2021  12:48:07,845497	1,101266E-3
08/11/2021  12:48:07,845997	1,103269E-3
08/11/2021  12:48:07,846497	1,102691E-3
08/11/2021  12:48:07,846997	1,102485E-3
08/11/2021  12:48:07,847497	1,101946E-3
08/11/2021  12:48:07,847997	1,102703E-3
08/11/2021  12:48:07,848497	1,102634E-3
08/11/2021  12:48:07,848997	1,102488E-3
08/11/2021  12:48:07,849497	1,102569E-3
08/11/2021  12:48:07,849997	1,102730E-3
08/11/2021  12:48:07,850497	1,103019E-3
08/11/2021  12:48:07,850997	1,103305E-3
08/11/2021  12:48:07,851497	1,101976E-3
08/11/2021  12:48:07,851997	1,102536E-3
08/11/2021  12:48:07,852497	1,103010E-3
08/11/2021  12:48:07,852997	1,102470E-3
08/11/2021  12:48:07,853497	1,103582E-3
08/11/2021  12:48:07,853997	1,103606E-3
08/11/2021  12:48:07,854497	1,102852E-3
08/11/2021  12:48:07,854997	1,102837E-3
08/11/2021  12:48:07,855497	1,103442E-3
08/11/2021  12:48:07,855997	1,102986E-3
08/11/2021  12:48:07,856497	1,102625E-3
08/11/2021  12:48:07,856997	1,102446E-3
08/11/2021  12:48:07,857497	1,102652E-3
08/11/2021  12:48:07,857997	1,103016E-3
08/11/2021  12:48:07,858497	1,102378E-3
08/11/2021  12:48:07,858997	1,102282E-3
08/11/2021  12:48:07,859497	1,102810E-3
08/11/2021  12:48:07,859997	1,102604E-3
08/11/2021  12:48:07,860497	1,103081E-3
08/11/2021  12:48:07,860997	1,102524E-3
08/11/2021  12:48:07,861497	1,101934E-3
08/11/2021  12:48:07,861997	1,102709E-3
08/11/2021  12:48:07,862497	1,101797E-3
08/11/2021  12:48:07,862997	1,101859E-3
08/11/2021  12:48:07,863497	1,102756E-3
08/11/2021  12:48:07,863997	1,101964E-3
08/11/2021  12:48:07,864497	1,101713E-3
08/11/2021  12:48:07,864997	1,102470E-3
08/11/2021  12:48:07,865497	1,102613E-3
08/11/2021  12:48:07,865997	1,101543E-3
08/11/2021  12:48:07,866497	1,102849E-3
08/11/2021  12:48:07,866997	1,102598E-3
08/11/2021  12:48:07,867497	1,102411E-3
08/11/2021  12:48:07,867997	1,102345E-3
08/11/2021  12:48:07,868497	1,102873E-3
08/11/2021  12:48:07,868997	1,102735E-3
08/11/2021  12:48:07,869497	1,102825E-3
08/11/2021  12:48:07,869997	1,103373E-3
08/11/2021  12:48:07,870497	1,102965E-3
08/11/2021  12:48:07,870997	1,102777E-3
08/11/2021  12:48:07,871497	1,102420E-3
08/11/2021  12:48:07,871997	1,102259E-3
08/11/2021  12:48:07,872497	1,102795E-3
08/11/2021  12:48:07,872997	1,102885E-3
08/11/2021  12:48:07,873497	1,102804E-3
08/11/2021  12:48:07,873997	1,102780E-3
08/11/2021  12:48:07,874497	1,102652E-3
08/11/2021  12:48:07,874997	1,102086E-3
08/11/2021  12:48:07,875497	1,101809E-3
08/11/2021  12:48:07,875997	1,102616E-3
08/11/2021  12:48:07,876497	1,102524E-3
08/11/2021  12:48:07,876997	1,102706E-3
08/11/2021  12:48:07,877497	1,102354E-3
08/11/2021  12:48:07,877997	1,102330E-3
08/11/2021  12:48:07,878497	1,102756E-3
08/11/2021  12:48:07,878997	1,102738E-3
08/11/2021  12:48:07,879497	1,103114E-3
08/11/2021  12:48:07,879997	1,102491E-3
08/11/2021  12:48:07,880497	1,101937E-3
08/11/2021  12:48:07,880997	1,102357E-3
08/11/2021  12:48:07,881497	1,102068E-3
08/11/2021  12:48:07,881997	1,102104E-3
08/11/2021  12:48:07,882497	1,102709E-3
08/11/2021  12:48:07,882997	1,102914E-3
08/11/2021  12:48:07,883497	1,102649E-3
08/11/2021  12:48:07,883997	1,102828E-3
08/11/2021  12:48:07,884497	1,101961E-3
08/11/2021  12:48:07,884997	1,102518E-3
08/11/2021  12:48:07,885497	1,103776E-3
08/11/2021  12:48:07,885997	1,101853E-3
08/11/2021  12:48:07,886497	1,102980E-3
08/11/2021  12:48:07,886997	1,102375E-3
08/11/2021  12:48:07,887497	1,102575E-3
08/11/2021  12:48:07,887997	1,102125E-3
08/11/2021  12:48:07,888497	1,101734E-3
08/11/2021  12:48:07,888997	1,101478E-3
08/11/2021  12:48:07,889497	1,102899E-3
08/11/2021  12:48:07,889997	1,102586E-3
08/11/2021  12:48:07,890497	1,101943E-3
08/11/2021  12:48:07,890997	1,102405E-3
08/11/2021  12:48:07,891497	1,102110E-3
08/11/2021  12:48:07,891997	1,102885E-3
08/11/2021  12:48:07,892497	1,101829E-3
08/11/2021  12:48:07,892997	1,102414E-3
08/11/2021  12:48:07,893497	1,102971E-3
08/11/2021  12:48:07,893997	1,101964E-3
08/11/2021  12:48:07,894497	1,102646E-3
08/11/2021  12:48:07,894997	1,102372E-3
08/11/2021  12:48:07,895497	1,102637E-3
08/11/2021  12:48:07,895997	1,102583E-3
08/11/2021  12:48:07,896497	1,102545E-3
08/11/2021  12:48:07,896997	1,102798E-3
08/11/2021  12:48:07,897497	1,102297E-3
08/11/2021  12:48:07,897997	1,102679E-3
08/11/2021  12:48:07,898497	1,102610E-3
08/11/2021  12:48:07,898997	1,102986E-3
08/11/2021  12:48:07,899497	1,103215E-3
08/11/2021  12:48:07,899997	1,103370E-3
08/11/2021  12:48:07,900497	1,102944E-3
08/11/2021  12:48:07,900997	1,102431E-3
08/11/2021  12:48:07,901497	1,102330E-3
08/11/2021  12:48:07,901997	1,101675E-3
08/11/2021  12:48:07,902497	1,102926E-3
08/11/2021  12:48:07,902997	1,102810E-3
08/11/2021  12:48:07,903497	1,102214E-3
08/11/2021  12:48:07,903997	1,102357E-3
08/11/2021  12:48:07,904497	1,102107E-3
08/11/2021  12:48:07,904997	1,102312E-3
08/11/2021  12:48:07,905497	1,102876E-3
08/11/2021  12:48:07,905997	1,102697E-3
08/11/2021  12:48:07,906497	1,102178E-3
08/11/2021  12:48:07,906997	1,102908E-3
08/11/2021  12:48:07,907497	1,101838E-3
08/11/2021  12:48:07,907997	1,102679E-3
08/11/2021  12:48:07,908497	1,101710E-3
08/11/2021  12:48:07,908997	1,103162E-3
08/11/2021  12:48:07,909497	1,102980E-3
08/11/2021  12:48:07,909997	1,101826E-3
08/11/2021  12:48:07,910497	1,102408E-3
08/11/2021  12:48:07,910997	1,101815E-3
08/11/2021  12:48:07,911497	1,102247E-3
08/11/2021  12:48:07,911997	1,102873E-3
08/11/2021  12:48:07,912497	1,102211E-3
08/11/2021  12:48:07,912997	1,102068E-3
08/11/2021  12:48:07,913497	1,102971E-3
08/11/2021  12:48:07,913997	1,102852E-3
08/11/2021  12:48:07,914497	1,102965E-3
08/11/2021  12:48:07,914997	1,102136E-3
08/11/2021  12:48:07,915497	1,102524E-3
08/11/2021  12:48:07,915997	1,103138E-3
08/11/2021  12:48:07,916497	1,102595E-3
08/11/2021  12:48:07,916997	1,102998E-3
08/11/2021  12:48:07,917497	1,101832E-3
08/11/2021  12:48:07,917997	1,102068E-3
08/11/2021  12:48:07,918497	1,102220E-3
08/11/2021  12:48:07,918997	1,101990E-3
08/11/2021  12:48:07,919497	1,103588E-3
08/11/2021  12:48:07,919997	1,102858E-3
08/11/2021  12:48:07,920497	1,102536E-3
08/11/2021  12:48:07,920997	1,102765E-3
08/11/2021  12:48:07,921497	1,102661E-3
08/11/2021  12:48:07,921997	1,101946E-3
08/11/2021  12:48:07,922497	1,102670E-3
08/11/2021  12:48:07,922997	1,102905E-3
08/11/2021  12:48:07,923497	1,101841E-3
08/11/2021  12:48:07,923997	1,102524E-3
08/11/2021  12:48:07,924497	1,103153E-3
08/11/2021  12:48:07,924997	1,102238E-3
08/11/2021  12:48:07,925497	1,102005E-3
08/11/2021  12:48:07,925997	1,102628E-3
08/11/2021  12:48:07,926497	1,102321E-3
08/11/2021  12:48:07,926997	1,102369E-3
08/11/2021  12:48:07,927497	1,102271E-3
08/11/2021  12:48:07,927997	1,102163E-3
08/11/2021  12:48:07,928497	1,103111E-3
08/11/2021  12:48:07,928997	1,102566E-3
08/11/2021  12:48:07,929497	1,103388E-3
08/11/2021  12:48:07,929997	1,102035E-3
08/11/2021  12:48:07,930497	1,102318E-3
08/11/2021  12:48:07,930997	1,103191E-3
08/11/2021  12:48:07,931497	1,102512E-3
08/11/2021  12:48:07,931997	1,102771E-3
08/11/2021  12:48:07,932497	1,102047E-3
08/11/2021  12:48:07,932997	1,102652E-3
08/11/2021  12:48:07,933497	1,103075E-3
08/11/2021  12:48:07,933997	1,102369E-3
08/11/2021  12:48:07,934497	1,102184E-3
08/11/2021  12:48:07,934997	1,102175E-3
08/11/2021  12:48:07,935497	1,102247E-3
08/11/2021  12:48:07,935997	1,102503E-3
08/11/2021  12:48:07,936497	1,102291E-3
08/11/2021  12:48:07,936997	1,102071E-3
08/11/2021  12:48:07,937497	1,102551E-3
08/11/2021  12:48:07,937997	1,101150E-3
08/11/2021  12:48:07,938497	1,102125E-3
08/11/2021  12:48:07,938997	1,101925E-3
08/11/2021  12:48:07,939497	1,102476E-3
08/11/2021  12:48:07,939997	1,101785E-3
08/11/2021  12:48:07,940497	1,102294E-3
08/11/2021  12:48:07,940997	1,102029E-3
08/11/2021  12:48:07,941497	1,102002E-3
08/11/2021  12:48:07,941997	1,101973E-3
08/11/2021  12:48:07,942497	1,102125E-3
08/11/2021  12:48:07,942997	1,102455E-3
08/11/2021  12:48:07,943497	1,102393E-3
08/11/2021  12:48:07,943997	1,102694E-3
08/11/2021  12:48:07,944497	1,101406E-3
08/11/2021  12:48:07,944997	1,102282E-3
08/11/2021  12:48:07,945497	1,103188E-3
08/11/2021  12:48:07,945997	1,101928E-3
08/11/2021  12:48:07,946497	1,102318E-3
08/11/2021  12:48:07,946997	1,102631E-3
08/11/2021  12:48:07,947497	1,102157E-3
08/11/2021  12:48:07,947997	1,102712E-3
08/11/2021  12:48:07,948497	1,102274E-3
08/11/2021  12:48:07,948997	1,102581E-3
08/11/2021  12:48:07,949497	1,103323E-3
08/11/2021  12:48:07,949997	1,102703E-3
08/11/2021  12:48:07,950497	1,102783E-3
08/11/2021  12:48:07,950997	1,102703E-3
08/11/2021  12:48:07,951497	1,103194E-3
08/11/2021  12:48:07,951997	1,102494E-3
08/11/2021  12:48:07,952497	1,102107E-3
08/11/2021  12:48:07,952997	1,101844E-3
08/11/2021  12:48:07,953497	1,102086E-3
08/11/2021  12:48:07,953997	1,102095E-3
08/11/2021  12:48:07,954497	1,102050E-3
08/11/2021  12:48:07,954997	1,101499E-3
08/11/2021  12:48:07,955497	1,102205E-3
08/11/2021  12:48:07,955997	1,102515E-3
08/11/2021  12:48:07,956497	1,101970E-3
08/11/2021  12:48:07,956997	1,101168E-3
08/11/2021  12:48:07,957497	1,101925E-3
08/11/2021  12:48:07,957997	1,102202E-3
08/11/2021  12:48:07,958497	1,102250E-3
08/11/2021  12:48:07,958997	1,102294E-3
08/11/2021  12:48:07,959497	1,102843E-3
08/11/2021  12:48:07,959997	1,102655E-3
08/11/2021  12:48:07,960497	1,102828E-3
08/11/2021  12:48:07,960997	1,102145E-3
08/11/2021  12:48:07,961497	1,102288E-3
08/11/2021  12:48:07,961997	1,101296E-3
08/11/2021  12:48:07,962497	1,101528E-3
08/11/2021  12:48:07,962997	1,102336E-3
08/11/2021  12:48:07,963497	1,102819E-3
08/11/2021  12:48:07,963997	1,102658E-3
08/11/2021  12:48:07,964497	1,102706E-3
08/11/2021  12:48:07,964997	1,102935E-3
08/11/2021  12:48:07,965497	1,102688E-3
08/11/2021  12:48:07,965997	1,102324E-3
08/11/2021  12:48:07,966497	1,102011E-3
08/11/2021  12:48:07,966997	1,102128E-3
08/11/2021  12:48:07,967497	1,102208E-3
08/11/2021  12:48:07,967997	1,102730E-3
08/11/2021  12:48:07,968497	1,102914E-3
08/11/2021  12:48:07,968997	1,101958E-3
08/11/2021  12:48:07,969497	1,102324E-3
08/11/2021  12:48:07,969997	1,103069E-3
08/11/2021  12:48:07,970497	1,102712E-3
08/11/2021  12:48:07,970997	1,102315E-3
08/11/2021  12:48:07,971497	1,102026E-3
08/11/2021  12:48:07,971997	1,102256E-3
08/11/2021  12:48:07,972497	1,103186E-3
08/11/2021  12:48:07,972997	1,102130E-3
08/11/2021  12:48:07,973497	1,102223E-3
08/11/2021  12:48:07,973997	1,102890E-3
08/11/2021  12:48:07,974497	1,101824E-3
08/11/2021  12:48:07,974997	1,102265E-3
08/11/2021  12:48:07,975497	1,102530E-3
08/11/2021  12:48:07,975997	1,102780E-3
08/11/2021  12:48:07,976497	1,102223E-3
08/11/2021  12:48:07,976997	1,102691E-3
08/11/2021  12:48:07,977497	1,102589E-3
08/11/2021  12:48:07,977997	1,103072E-3
08/11/2021  12:48:07,978497	1,102473E-3
08/11/2021  12:48:07,978997	1,102548E-3
08/11/2021  12:48:07,979497	1,101886E-3
08/11/2021  12:48:07,979997	1,102923E-3
08/11/2021  12:48:07,980497	1,102437E-3
08/11/2021  12:48:07,980997	1,102446E-3
08/11/2021  12:48:07,981497	1,102661E-3
08/11/2021  12:48:07,981997	1,102327E-3
08/11/2021  12:48:07,982497	1,101654E-3
08/11/2021  12:48:07,982997	1,102035E-3
08/11/2021  12:48:07,983497	1,102232E-3
08/11/2021  12:48:07,983997	1,102345E-3
08/11/2021  12:48:07,984497	1,103078E-3
08/11/2021  12:48:07,984997	1,101603E-3
08/11/2021  12:48:07,985497	1,102265E-3
08/11/2021  12:48:07,985997	1,102682E-3
08/11/2021  12:48:07,986497	1,102664E-3
08/11/2021  12:48:07,986997	1,102658E-3
08/11/2021  12:48:07,987497	1,102068E-3
08/11/2021  12:48:07,987997	1,101689E-3
08/11/2021  12:48:07,988497	1,102217E-3
08/11/2021  12:48:07,988997	1,102661E-3
08/11/2021  12:48:07,989497	1,103349E-3
08/11/2021  12:48:07,989997	1,101627E-3
08/11/2021  12:48:07,990497	1,101737E-3
08/11/2021  12:48:07,990997	1,102694E-3
08/11/2021  12:48:07,991497	1,102271E-3
08/11/2021  12:48:07,991997	1,102488E-3
08/11/2021  12:48:07,992497	1,102375E-3
08/11/2021  12:48:07,992997	1,102774E-3
08/11/2021  12:48:07,993497	1,103349E-3
08/11/2021  12:48:07,993997	1,102300E-3
08/11/2021  12:48:07,994497	1,101698E-3
08/11/2021  12:48:07,994997	1,101737E-3
08/11/2021  12:48:07,995497	1,102712E-3
08/11/2021  12:48:07,995997	1,102414E-3
08/11/2021  12:48:07,996497	1,102706E-3
08/11/2021  12:48:07,996997	1,102676E-3
08/11/2021  12:48:07,997497	1,102342E-3
08/11/2021  12:48:07,997997	1,102902E-3
08/11/2021  12:48:07,998497	1,102199E-3
08/11/2021  12:48:07,998997	1,102464E-3
08/11/2021  12:48:07,999497	1,101797E-3
08/11/2021  12:48:07,999997	1,102157E-3
08/11/2021  12:48:08,000497	1,102223E-3
08/11/2021  12:48:08,000997	1,102643E-3
08/11/2021  12:48:08,001497	1,102887E-3
08/11/2021  12:48:08,001997	1,102193E-3
08/11/2021  12:48:08,002497	1,102485E-3
08/11/2021  12:48:08,002997	1,102303E-3
08/11/2021  12:48:08,003497	1,102101E-3
08/11/2021  12:48:08,003997	1,101770E-3
08/11/2021  12:48:08,004497	1,102455E-3
08/11/2021  12:48:08,004997	1,103016E-3
08/11/2021  12:48:08,005497	1,101624E-3
08/11/2021  12:48:08,005997	1,102259E-3
08/11/2021  12:48:08,006497	1,102271E-3
08/11/2021  12:48:08,006997	1,101934E-3
08/11/2021  12:48:08,007497	1,101856E-3
08/11/2021  12:48:08,007997	1,101746E-3
08/11/2021  12:48:08,008497	1,102578E-3
08/11/2021  12:48:08,008997	1,102208E-3
08/11/2021  12:48:08,009497	1,101999E-3
08/11/2021  12:48:08,009997	1,102208E-3
08/11/2021  12:48:08,010497	1,102053E-3
08/11/2021  12:48:08,010997	1,102557E-3
08/11/2021  12:48:08,011497	1,102169E-3
08/11/2021  12:48:08,011997	1,102029E-3
08/11/2021  12:48:08,012497	1,103022E-3
08/11/2021  12:48:08,012997	1,102348E-3
08/11/2021  12:48:08,013497	1,102414E-3
08/11/2021  12:48:08,013997	1,102992E-3
08/11/2021  12:48:08,014497	1,102366E-3
08/11/2021  12:48:08,014997	1,102396E-3
08/11/2021  12:48:08,015497	1,102861E-3
08/11/2021  12:48:08,015997	1,102217E-3
08/11/2021  12:48:08,016497	1,102423E-3
08/11/2021  12:48:08,016997	1,103051E-3
08/11/2021  12:48:08,017497	1,103522E-3
08/11/2021  12:48:08,017997	1,102968E-3
08/11/2021  12:48:08,018497	1,102408E-3
08/11/2021  12:48:08,018997	1,102318E-3
08/11/2021  12:48:08,019497	1,102366E-3
08/11/2021  12:48:08,019997	1,102792E-3
08/11/2021  12:48:08,020497	1,103296E-3
08/11/2021  12:48:08,020997	1,102282E-3
08/11/2021  12:48:08,021497	1,102226E-3
08/11/2021  12:48:08,021997	1,102199E-3
08/11/2021  12:48:08,022497	1,102303E-3
08/11/2021  12:48:08,022997	1,102560E-3
08/11/2021  12:48:08,023497	1,102157E-3
08/11/2021  12:48:08,023997	1,101904E-3
08/11/2021  12:48:08,024497	1,101436E-3
08/11/2021  12:48:08,024997	1,102464E-3
08/11/2021  12:48:08,025497	1,102107E-3
08/11/2021  12:48:08,025997	1,101961E-3
08/11/2021  12:48:08,026497	1,103063E-3
08/11/2021  12:48:08,026997	1,101785E-3
08/11/2021  12:48:08,027497	1,102759E-3
08/11/2021  12:48:08,027997	1,102235E-3
08/11/2021  12:48:08,028497	1,102423E-3
08/11/2021  12:48:08,028997	1,102765E-3
08/11/2021  12:48:08,029497	1,102309E-3
08/11/2021  12:48:08,029997	1,102122E-3
08/11/2021  12:48:08,030497	1,102092E-3
08/11/2021  12:48:08,030997	1,102423E-3
08/11/2021  12:48:08,031497	1,101043E-3
08/11/2021  12:48:08,031997	1,101642E-3
08/11/2021  12:48:08,032497	1,102971E-3
08/11/2021  12:48:08,032997	1,103168E-3
08/11/2021  12:48:08,033497	1,101886E-3
08/11/2021  12:48:08,033997	1,102595E-3
08/11/2021  12:48:08,034497	1,101877E-3
08/11/2021  12:48:08,034997	1,102908E-3
08/11/2021  12:48:08,035497	1,102885E-3
08/11/2021  12:48:08,035997	1,102610E-3
08/11/2021  12:48:08,036497	1,102130E-3
08/11/2021  12:48:08,036997	1,102548E-3
08/11/2021  12:48:08,037497	1,102095E-3
08/11/2021  12:48:08,037997	1,102607E-3
08/11/2021  12:48:08,038497	1,102163E-3
08/11/2021  12:48:08,038997	1,101347E-3
08/11/2021  12:48:08,039497	1,102914E-3
08/11/2021  12:48:08,039997	1,102446E-3
08/11/2021  12:48:08,040497	1,102309E-3
08/11/2021  12:48:08,040997	1,102265E-3
08/11/2021  12:48:08,041497	1,101993E-3
08/11/2021  12:48:08,041997	1,102253E-3
08/11/2021  12:48:08,042497	1,102050E-3
08/11/2021  12:48:08,042997	1,102667E-3
08/11/2021  12:48:08,043497	1,103281E-3
08/11/2021  12:48:08,043997	1,101204E-3
08/11/2021  12:48:08,044497	1,102578E-3
08/11/2021  12:48:08,044997	1,102598E-3
08/11/2021  12:48:08,045497	1,102566E-3
08/11/2021  12:48:08,045997	1,102437E-3
08/11/2021  12:48:08,046497	1,102130E-3
08/11/2021  12:48:08,046997	1,101689E-3
08/11/2021  12:48:08,047497	1,102980E-3
08/11/2021  12:48:08,047997	1,102619E-3
08/11/2021  12:48:08,048497	1,102679E-3
08/11/2021  12:48:08,048997	1,102592E-3
08/11/2021  12:48:08,049497	1,102002E-3
08/11/2021  12:48:08,049997	1,101612E-3
08/11/2021  12:48:08,050497	1,101636E-3
08/11/2021  12:48:08,050997	1,101880E-3
08/11/2021  12:48:08,051497	1,102750E-3
08/11/2021  12:48:08,051997	1,102330E-3
08/11/2021  12:48:08,052497	1,101746E-3
08/11/2021  12:48:08,052997	1,102899E-3
08/11/2021  12:48:08,053497	1,101677E-3
08/11/2021  12:48:08,053997	1,102506E-3
08/11/2021  12:48:08,054497	1,102023E-3
08/11/2021  12:48:08,054997	1,102265E-3
08/11/2021  12:48:08,055497	1,102351E-3
08/11/2021  12:48:08,055997	1,102333E-3
08/11/2021  12:48:08,056497	1,102375E-3
08/11/2021  12:48:08,056997	1,102104E-3
08/11/2021  12:48:08,057497	1,102139E-3
08/11/2021  12:48:08,057997	1,102199E-3
08/11/2021  12:48:08,058497	1,102610E-3
08/11/2021  12:48:08,058997	1,102586E-3
08/11/2021  12:48:08,059497	1,102893E-3
08/11/2021  12:48:08,059997	1,102855E-3
08/11/2021  12:48:08,060497	1,103123E-3
08/11/2021  12:48:08,060997	1,102917E-3
08/11/2021  12:48:08,061497	1,103931E-3
08/11/2021  12:48:08,061997	1,102798E-3
08/11/2021  12:48:08,062497	1,103034E-3
08/11/2021  12:48:08,062997	1,102113E-3
08/11/2021  12:48:08,063497	1,102536E-3
08/11/2021  12:48:08,063997	1,103126E-3
08/11/2021  12:48:08,064497	1,103302E-3
08/11/2021  12:48:08,064997	1,102414E-3
08/11/2021  12:48:08,065497	1,102825E-3
08/11/2021  12:48:08,065997	1,103194E-3
08/11/2021  12:48:08,066497	1,102449E-3
08/11/2021  12:48:08,066997	1,103126E-3
08/11/2021  12:48:08,067497	1,102536E-3
08/11/2021  12:48:08,067997	1,102747E-3
08/11/2021  12:48:08,068497	1,102434E-3
08/11/2021  12:48:08,068997	1,102652E-3
08/11/2021  12:48:08,069497	1,102211E-3
08/11/2021  12:48:08,069997	1,102089E-3
08/11/2021  12:48:08,070497	1,102130E-3
08/11/2021  12:48:08,070997	1,102029E-3
08/11/2021  12:48:08,071497	1,102902E-3
08/11/2021  12:48:08,071997	1,102429E-3
08/11/2021  12:48:08,072497	1,102834E-3
08/11/2021  12:48:08,072997	1,103427E-3
08/11/2021  12:48:08,073497	1,101686E-3
08/11/2021  12:48:08,073997	1,102363E-3
08/11/2021  12:48:08,074497	1,100959E-3
08/11/2021  12:48:08,074997	1,102047E-3
08/11/2021  12:48:08,075497	1,102443E-3
08/11/2021  12:48:08,075997	1,102703E-3
08/11/2021  12:48:08,076497	1,102414E-3
08/11/2021  12:48:08,076997	1,102446E-3
08/11/2021  12:48:08,077497	1,101934E-3
08/11/2021  12:48:08,077997	1,102277E-3
08/11/2021  12:48:08,078497	1,102804E-3
08/11/2021  12:48:08,078997	1,101615E-3
08/11/2021  12:48:08,079497	1,102363E-3
08/11/2021  12:48:08,079997	1,102652E-3
08/11/2021  12:48:08,080497	1,102789E-3
08/11/2021  12:48:08,080997	1,101984E-3
08/11/2021  12:48:08,081497	1,102589E-3
08/11/2021  12:48:08,081997	1,101552E-3
08/11/2021  12:48:08,082497	1,103716E-3
08/11/2021  12:48:08,082997	1,102926E-3
08/11/2021  12:48:08,083497	1,102548E-3
08/11/2021  12:48:08,083997	1,102885E-3
08/11/2021  12:48:08,084497	1,102721E-3
08/11/2021  12:48:08,084997	1,102908E-3
08/11/2021  12:48:08,085497	1,103034E-3
08/11/2021  12:48:08,085997	1,102417E-3
08/11/2021  12:48:08,086497	1,102482E-3
08/11/2021  12:48:08,086997	1,102944E-3
08/11/2021  12:48:08,087497	1,102014E-3
08/11/2021  12:48:08,087997	1,102268E-3
08/11/2021  12:48:08,088497	1,102828E-3
08/11/2021  12:48:08,088997	1,102449E-3
08/11/2021  12:48:08,089497	1,101794E-3
08/11/2021  12:48:08,089997	1,102241E-3
08/11/2021  12:48:08,090497	1,102718E-3
08/11/2021  12:48:08,090997	1,102005E-3
08/11/2021  12:48:08,091497	1,102327E-3
08/11/2021  12:48:08,091997	1,102655E-3
08/11/2021  12:48:08,092497	1,102333E-3
08/11/2021  12:48:08,092997	1,103284E-3
08/11/2021  12:48:08,093497	1,102238E-3
08/11/2021  12:48:08,093997	1,102476E-3
08/11/2021  12:48:08,094497	1,101913E-3
08/11/2021  12:48:08,094997	1,102294E-3
08/11/2021  12:48:08,095497	1,102628E-3
08/11/2021  12:48:08,095997	1,101797E-3
08/11/2021  12:48:08,096497	1,103713E-3
08/11/2021  12:48:08,096997	1,102551E-3
08/11/2021  12:48:08,097497	1,102360E-3
08/11/2021  12:48:08,097997	1,102682E-3
08/11/2021  12:48:08,098497	1,103269E-3
08/11/2021  12:48:08,098997	1,101934E-3
08/11/2021  12:48:08,099497	1,102393E-3
08/11/2021  12:48:08,099997	1,101838E-3
08/11/2021  12:48:08,100497	1,101853E-3
08/11/2021  12:48:08,100997	1,102086E-3
08/11/2021  12:48:08,101497	1,102929E-3
08/11/2021  12:48:08,101997	1,102130E-3
08/11/2021  12:48:08,102497	1,102065E-3
08/11/2021  12:48:08,102997	1,101800E-3
08/11/2021  12:48:08,103497	1,102080E-3
08/11/2021  12:48:08,103997	1,102518E-3
08/11/2021  12:48:08,104497	1,102119E-3
08/11/2021  12:48:08,104997	1,102697E-3
08/11/2021  12:48:08,105497	1,102044E-3
08/11/2021  12:48:08,105997	1,101999E-3
08/11/2021  12:48:08,106497	1,101847E-3
08/11/2021  12:48:08,106997	1,102157E-3
08/11/2021  12:48:08,107497	1,101588E-3
08/11/2021  12:48:08,107997	1,101961E-3
08/11/2021  12:48:08,108497	1,102527E-3
08/11/2021  12:48:08,108997	1,102870E-3
08/11/2021  12:48:08,109497	1,102962E-3
08/11/2021  12:48:08,109997	1,103868E-3
08/11/2021  12:48:08,110497	1,102625E-3
08/11/2021  12:48:08,110997	1,101984E-3
08/11/2021  12:48:08,111497	1,102643E-3
08/11/2021  12:48:08,111997	1,101785E-3
08/11/2021  12:48:08,112497	1,102303E-3
08/11/2021  12:48:08,112997	1,102586E-3
08/11/2021  12:48:08,113497	1,102911E-3
08/11/2021  12:48:08,113997	1,102828E-3
08/11/2021  12:48:08,114497	1,102938E-3
08/11/2021  12:48:08,114997	1,102235E-3
