waveform	Bridge
08/11/2021  11:59:38,310034	9,411973E-4
08/11/2021  11:59:38,310534	9,402853E-4
08/11/2021  11:59:38,311034	9,400499E-4
08/11/2021  11:59:38,311534	9,410483E-4
08/11/2021  11:59:38,312034	9,416115E-4
08/11/2021  11:59:38,312534	9,406757E-4
08/11/2021  11:59:38,313034	9,410781E-4
08/11/2021  11:59:38,313534	9,411228E-4
08/11/2021  11:59:38,314034	9,404254E-4
08/11/2021  11:59:38,314534	9,408009E-4
08/11/2021  11:59:38,315034	9,407025E-4
08/11/2021  11:59:38,315534	9,401750E-4
08/11/2021  11:59:38,316034	9,405267E-4
08/11/2021  11:59:38,316534	9,411555E-4
08/11/2021  11:59:38,317034	9,412420E-4
08/11/2021  11:59:38,317534	9,412748E-4
08/11/2021  11:59:38,318034	9,412837E-4
08/11/2021  11:59:38,318534	9,406847E-4
08/11/2021  11:59:38,319034	9,403836E-4
08/11/2021  11:59:38,319534	9,403985E-4
08/11/2021  11:59:38,320034	9,393018E-4
08/11/2021  11:59:38,320534	9,404820E-4
08/11/2021  11:59:38,321034	9,411317E-4
08/11/2021  11:59:38,321534	9,403091E-4
08/11/2021  11:59:38,322034	9,405684E-4
08/11/2021  11:59:38,322534	9,403121E-4
08/11/2021  11:59:38,323034	9,395402E-4
08/11/2021  11:59:38,323534	9,402108E-4
08/11/2021  11:59:38,324034	9,412092E-4
08/11/2021  11:59:38,324534	9,408992E-4
08/11/2021  11:59:38,325034	9,401512E-4
08/11/2021  11:59:38,325534	9,392809E-4
08/11/2021  11:59:38,326034	9,408903E-4
08/11/2021  11:59:38,326534	9,397816E-4
08/11/2021  11:59:38,327034	9,413075E-4
08/11/2021  11:59:38,327534	9,409022E-4
08/11/2021  11:59:38,328034	9,405982E-4
08/11/2021  11:59:38,328534	9,404582E-4
08/11/2021  11:59:38,329034	9,401214E-4
08/11/2021  11:59:38,329534	9,407204E-4
08/11/2021  11:59:38,330034	9,406638E-4
08/11/2021  11:59:38,330534	9,413105E-4
08/11/2021  11:59:38,331034	9,402376E-4
08/11/2021  11:59:38,331534	9,405178E-4
08/11/2021  11:59:38,332034	9,403330E-4
08/11/2021  11:59:38,332534	9,404373E-4
08/11/2021  11:59:38,333034	9,407145E-4
08/11/2021  11:59:38,333534	9,404283E-4
08/11/2021  11:59:38,334034	9,401899E-4
08/11/2021  11:59:38,334534	9,408039E-4
08/11/2021  11:59:38,335034	9,403002E-4
08/11/2021  11:59:38,335534	9,419304E-4
08/11/2021  11:59:38,336034	9,410304E-4
08/11/2021  11:59:38,336534	9,399902E-4
08/11/2021  11:59:38,337034	9,410453E-4
08/11/2021  11:59:38,337534	9,406370E-4
08/11/2021  11:59:38,338034	9,411108E-4
08/11/2021  11:59:38,338534	9,403807E-4
08/11/2021  11:59:38,339034	9,413493E-4
08/11/2021  11:59:38,339534	9,408098E-4
08/11/2021  11:59:38,340034	9,405058E-4
08/11/2021  11:59:38,340534	9,410453E-4
08/11/2021  11:59:38,341034	9,399396E-4
08/11/2021  11:59:38,341534	9,402853E-4
08/11/2021  11:59:38,342034	9,408635E-4
08/11/2021  11:59:38,342534	9,406072E-4
08/11/2021  11:59:38,343034	9,404582E-4
08/11/2021  11:59:38,343534	9,400648E-4
08/11/2021  11:59:38,344034	9,404552E-4
08/11/2021  11:59:38,344534	9,406876E-4
08/11/2021  11:59:38,345034	9,396058E-4
08/11/2021  11:59:38,345534	9,399813E-4
08/11/2021  11:59:38,346034	9,409499E-4
08/11/2021  11:59:38,346534	9,407443E-4
08/11/2021  11:59:38,347034	9,405237E-4
08/11/2021  11:59:38,347534	9,401363E-4
08/11/2021  11:59:38,348034	9,403449E-4
08/11/2021  11:59:38,348534	9,410989E-4
08/11/2021  11:59:38,349034	9,398770E-4
08/11/2021  11:59:38,349534	9,391677E-4
08/11/2021  11:59:38,350034	9,405476E-4
08/11/2021  11:59:38,350534	9,403360E-4
08/11/2021  11:59:38,351034	9,398055E-4
08/11/2021  11:59:38,351534	9,396803E-4
08/11/2021  11:59:38,352034	9,399575E-4
08/11/2021  11:59:38,352534	9,402108E-4
08/11/2021  11:59:38,353034	9,407145E-4
08/11/2021  11:59:38,353534	9,398740E-4
08/11/2021  11:59:38,354034	9,405893E-4
08/11/2021  11:59:38,354534	9,395462E-4
08/11/2021  11:59:38,355034	9,399128E-4
08/11/2021  11:59:38,355534	9,404343E-4
08/11/2021  11:59:38,356034	9,411615E-4
08/11/2021  11:59:38,356534	9,399098E-4
08/11/2021  11:59:38,357034	9,408784E-4
08/11/2021  11:59:38,357534	9,412956E-4
08/11/2021  11:59:38,358034	9,408694E-4
08/11/2021  11:59:38,358534	9,407651E-4
08/11/2021  11:59:38,359034	9,407264E-4
08/11/2021  11:59:38,359534	9,408337E-4
08/11/2021  11:59:38,360034	9,416920E-4
08/11/2021  11:59:38,360534	9,414148E-4
08/11/2021  11:59:38,361034	9,398919E-4
08/11/2021  11:59:38,361534	9,409082E-4
08/11/2021  11:59:38,362034	9,405625E-4
08/11/2021  11:59:38,362534	9,409678E-4
08/11/2021  11:59:38,363034	9,412330E-4
08/11/2021  11:59:38,363534	9,410870E-4
08/11/2021  11:59:38,364034	9,412807E-4
08/11/2021  11:59:38,364534	9,406727E-4
08/11/2021  11:59:38,365034	9,411466E-4
08/11/2021  11:59:38,365534	9,403747E-4
08/11/2021  11:59:38,366034	9,414208E-4
08/11/2021  11:59:38,366534	9,414893E-4
08/11/2021  11:59:38,367034	9,404462E-4
08/11/2021  11:59:38,367534	9,406519E-4
08/11/2021  11:59:38,368034	9,402913E-4
08/11/2021  11:59:38,368534	9,406936E-4
08/11/2021  11:59:38,369034	9,397578E-4
08/11/2021  11:59:38,369534	9,405416E-4
08/11/2021  11:59:38,370034	9,402704E-4
08/11/2021  11:59:38,370534	9,407800E-4
08/11/2021  11:59:38,371034	9,409171E-4
08/11/2021  11:59:38,371534	9,402436E-4
08/11/2021  11:59:38,372034	9,396922E-4
08/11/2021  11:59:38,372534	9,410453E-4
08/11/2021  11:59:38,373034	9,409410E-4
08/11/2021  11:59:38,373534	9,405386E-4
08/11/2021  11:59:38,374034	9,391915E-4
08/11/2021  11:59:38,374534	9,412628E-4
08/11/2021  11:59:38,375034	9,401393E-4
08/11/2021  11:59:38,375534	9,404880E-4
08/11/2021  11:59:38,376034	9,399128E-4
08/11/2021  11:59:38,376534	9,408307E-4
08/11/2021  11:59:38,377034	9,412748E-4
08/11/2021  11:59:38,377534	9,398800E-4
08/11/2021  11:59:38,378034	9,414118E-4
08/11/2021  11:59:38,378534	9,406161E-4
08/11/2021  11:59:38,379034	9,407472E-4
08/11/2021  11:59:38,379534	9,401542E-4
08/11/2021  11:59:38,380034	9,401720E-4
08/11/2021  11:59:38,380534	9,410006E-4
08/11/2021  11:59:38,381034	9,401184E-4
08/11/2021  11:59:38,381534	9,410006E-4
08/11/2021  11:59:38,382034	9,404433E-4
08/11/2021  11:59:38,382534	9,416860E-4
08/11/2021  11:59:38,383034	9,398472E-4
08/11/2021  11:59:38,383534	9,403747E-4
08/11/2021  11:59:38,384034	9,403658E-4
08/11/2021  11:59:38,384534	9,410363E-4
08/11/2021  11:59:38,385034	9,406638E-4
08/11/2021  11:59:38,385534	9,398084E-4
08/11/2021  11:59:38,386034	9,398532E-4
08/11/2021  11:59:38,386534	9,410989E-4
08/11/2021  11:59:38,387034	9,407949E-4
08/11/2021  11:59:38,387534	9,412032E-4
08/11/2021  11:59:38,388034	9,407532E-4
08/11/2021  11:59:38,388534	9,408217E-4
08/11/2021  11:59:38,389034	9,399575E-4
08/11/2021  11:59:38,389534	9,410572E-4
08/11/2021  11:59:38,390034	9,399157E-4
08/11/2021  11:59:38,390534	9,407413E-4
08/11/2021  11:59:38,391034	9,402555E-4
08/11/2021  11:59:38,391534	9,404164E-4
08/11/2021  11:59:38,392034	9,399157E-4
08/11/2021  11:59:38,392534	9,397310E-4
08/11/2021  11:59:38,393034	9,395253E-4
08/11/2021  11:59:38,393534	9,408873E-4
08/11/2021  11:59:38,394034	9,400588E-4
08/11/2021  11:59:38,394534	9,408516E-4
08/11/2021  11:59:38,395034	9,410691E-4
08/11/2021  11:59:38,395534	9,399694E-4
08/11/2021  11:59:38,396034	9,410632E-4
08/11/2021  11:59:38,396534	9,400051E-4
08/11/2021  11:59:38,397034	9,405982E-4
08/11/2021  11:59:38,397534	9,398442E-4
08/11/2021  11:59:38,398034	9,408486E-4
08/11/2021  11:59:38,398534	9,400171E-4
08/11/2021  11:59:38,399034	9,403598E-4
08/11/2021  11:59:38,399534	9,402078E-4
08/11/2021  11:59:38,400034	9,400886E-4
08/11/2021  11:59:38,400534	9,405327E-4
08/11/2021  11:59:38,401034	9,410393E-4
08/11/2021  11:59:38,401534	9,410304E-4
08/11/2021  11:59:38,402034	9,401005E-4
08/11/2021  11:59:38,402534	9,397518E-4
08/11/2021  11:59:38,403034	9,402406E-4
08/11/2021  11:59:38,403534	9,403419E-4
08/11/2021  11:59:38,404034	9,404224E-4
08/11/2021  11:59:38,404534	9,402764E-4
08/11/2021  11:59:38,405034	9,410632E-4
08/11/2021  11:59:38,405534	9,407651E-4
08/11/2021  11:59:38,406034	9,403151E-4
08/11/2021  11:59:38,406534	9,409082E-4
08/11/2021  11:59:38,407034	9,405803E-4
08/11/2021  11:59:38,407534	9,403896E-4
08/11/2021  11:59:38,408034	9,409320E-4
08/11/2021  11:59:38,408534	9,404283E-4
08/11/2021  11:59:38,409034	9,414744E-4
08/11/2021  11:59:38,409534	9,401333E-4
08/11/2021  11:59:38,410034	9,403240E-4
08/11/2021  11:59:38,410534	9,411049E-4
08/11/2021  11:59:38,411034	9,406042E-4
08/11/2021  11:59:38,411534	9,401393E-4
08/11/2021  11:59:38,412034	9,409976E-4
08/11/2021  11:59:38,412534	9,407115E-4
08/11/2021  11:59:38,413034	9,406489E-4
08/11/2021  11:59:38,413534	9,411079E-4
08/11/2021  11:59:38,414034	9,404164E-4
08/11/2021  11:59:38,414534	9,403509E-4
08/11/2021  11:59:38,415034	9,405744E-4
08/11/2021  11:59:38,415534	9,405535E-4
08/11/2021  11:59:38,416034	9,398681E-4
08/11/2021  11:59:38,416534	9,404820E-4
08/11/2021  11:59:38,417034	9,405267E-4
08/11/2021  11:59:38,417534	9,418052E-4
08/11/2021  11:59:38,418034	9,407264E-4
08/11/2021  11:59:38,418534	9,406519E-4
08/11/2021  11:59:38,419034	9,410214E-4
08/11/2021  11:59:38,419534	9,402078E-4
08/11/2021  11:59:38,420034	9,408009E-4
08/11/2021  11:59:38,420534	9,402793E-4
08/11/2021  11:59:38,421034	9,400826E-4
08/11/2021  11:59:38,421534	9,403777E-4
08/11/2021  11:59:38,422034	9,400677E-4
08/11/2021  11:59:38,422534	9,406131E-4
08/11/2021  11:59:38,423034	9,411496E-4
08/11/2021  11:59:38,423534	9,405416E-4
08/11/2021  11:59:38,424034	9,404045E-4
08/11/2021  11:59:38,424534	9,399247E-4
08/11/2021  11:59:38,425034	9,402793E-4
08/11/2021  11:59:38,425534	9,409201E-4
08/11/2021  11:59:38,426034	9,405744E-4
08/11/2021  11:59:38,426534	9,408754E-4
08/11/2021  11:59:38,427034	9,400707E-4
08/11/2021  11:59:38,427534	9,411257E-4
08/11/2021  11:59:38,428034	9,403002E-4
08/11/2021  11:59:38,428534	9,400528E-4
08/11/2021  11:59:38,429034	9,413701E-4
08/11/2021  11:59:38,429534	9,400409E-4
08/11/2021  11:59:38,430034	9,402167E-4
08/11/2021  11:59:38,430534	9,401035E-4
08/11/2021  11:59:38,431034	9,392482E-4
08/11/2021  11:59:38,431534	9,412599E-4
08/11/2021  11:59:38,432034	9,405833E-4
08/11/2021  11:59:38,432534	9,394717E-4
08/11/2021  11:59:38,433034	9,413761E-4
08/11/2021  11:59:38,433534	9,410304E-4
08/11/2021  11:59:38,434034	9,403687E-4
08/11/2021  11:59:38,434534	9,407741E-4
08/11/2021  11:59:38,435034	9,410572E-4
08/11/2021  11:59:38,435534	9,399366E-4
08/11/2021  11:59:38,436034	9,413254E-4
08/11/2021  11:59:38,436534	9,408784E-4
08/11/2021  11:59:38,437034	9,400558E-4
08/11/2021  11:59:38,437534	9,402257E-4
08/11/2021  11:59:38,438034	9,400588E-4
08/11/2021  11:59:38,438534	9,405744E-4
08/11/2021  11:59:38,439034	9,401542E-4
08/11/2021  11:59:38,439534	9,419036E-4
08/11/2021  11:59:38,440034	9,402287E-4
08/11/2021  11:59:38,440534	9,412718E-4
08/11/2021  11:59:38,441034	9,413969E-4
08/11/2021  11:59:38,441534	9,410304E-4
08/11/2021  11:59:38,442034	9,403300E-4
08/11/2021  11:59:38,442534	9,413642E-4
08/11/2021  11:59:38,443034	9,407472E-4
08/11/2021  11:59:38,443534	9,410661E-4
08/11/2021  11:59:38,444034	9,400707E-4
08/11/2021  11:59:38,444534	9,407532E-4
08/11/2021  11:59:38,445034	9,407800E-4
08/11/2021  11:59:38,445534	9,401005E-4
08/11/2021  11:59:38,446034	9,407741E-4
08/11/2021  11:59:38,446534	9,407562E-4
08/11/2021  11:59:38,447034	9,400350E-4
08/11/2021  11:59:38,447534	9,406459E-4
08/11/2021  11:59:38,448034	9,404582E-4
08/11/2021  11:59:38,448534	9,405774E-4
08/11/2021  11:59:38,449034	9,407383E-4
08/11/2021  11:59:38,449534	9,411287E-4
08/11/2021  11:59:38,450034	9,400558E-4
08/11/2021  11:59:38,450534	9,404462E-4
08/11/2021  11:59:38,451034	9,407800E-4
08/11/2021  11:59:38,451534	9,405774E-4
08/11/2021  11:59:38,452034	9,405267E-4
08/11/2021  11:59:38,452534	9,407025E-4
08/11/2021  11:59:38,453034	9,403568E-4
08/11/2021  11:59:38,453534	9,405595E-4
08/11/2021  11:59:38,454034	9,408009E-4
08/11/2021  11:59:38,454534	9,409469E-4
08/11/2021  11:59:38,455034	9,402555E-4
08/11/2021  11:59:38,455534	9,404492E-4
08/11/2021  11:59:38,456034	9,405505E-4
08/11/2021  11:59:38,456534	9,396177E-4
08/11/2021  11:59:38,457034	9,404582E-4
08/11/2021  11:59:38,457534	9,404552E-4
08/11/2021  11:59:38,458034	9,404760E-4
08/11/2021  11:59:38,458534	9,412599E-4
08/11/2021  11:59:38,459034	9,415460E-4
08/11/2021  11:59:38,459534	9,408277E-4
08/11/2021  11:59:38,460034	9,407413E-4
08/11/2021  11:59:38,460534	9,406936E-4
08/11/2021  11:59:38,461034	9,405327E-4
08/11/2021  11:59:38,461534	9,401273E-4
08/11/2021  11:59:38,462034	9,406966E-4
08/11/2021  11:59:38,462534	9,412181E-4
08/11/2021  11:59:38,463034	9,404075E-4
08/11/2021  11:59:38,463534	9,408217E-4
08/11/2021  11:59:38,464034	9,408575E-4
08/11/2021  11:59:38,464534	9,405952E-4
08/11/2021  11:59:38,465034	9,410483E-4
08/11/2021  11:59:38,465534	9,402048E-4
08/11/2021  11:59:38,466034	9,407770E-4
08/11/2021  11:59:38,466534	9,403687E-4
08/11/2021  11:59:38,467034	9,408188E-4
08/11/2021  11:59:38,467534	9,406906E-4
08/11/2021  11:59:38,468034	9,408367E-4
08/11/2021  11:59:38,468534	9,395104E-4
08/11/2021  11:59:38,469034	9,408754E-4
08/11/2021  11:59:38,469534	9,409201E-4
08/11/2021  11:59:38,470034	9,403032E-4
08/11/2021  11:59:38,470534	9,399664E-4
08/11/2021  11:59:38,471034	9,409648E-4
08/11/2021  11:59:38,471534	9,414118E-4
08/11/2021  11:59:38,472034	9,412420E-4
08/11/2021  11:59:38,472534	9,405118E-4
08/11/2021  11:59:38,473034	9,396416E-4
08/11/2021  11:59:38,473534	9,405237E-4
08/11/2021  11:59:38,474034	9,406370E-4
08/11/2021  11:59:38,474534	9,404194E-4
08/11/2021  11:59:38,475034	9,404969E-4
08/11/2021  11:59:38,475534	9,408814E-4
08/11/2021  11:59:38,476034	9,409320E-4
08/11/2021  11:59:38,476534	9,415877E-4
08/11/2021  11:59:38,477034	9,409797E-4
08/11/2021  11:59:38,477534	9,408188E-4
08/11/2021  11:59:38,478034	9,404850E-4
08/11/2021  11:59:38,478534	9,402615E-4
08/11/2021  11:59:38,479034	9,403717E-4
08/11/2021  11:59:38,479534	9,404999E-4
08/11/2021  11:59:38,480034	9,398591E-4
08/11/2021  11:59:38,480534	9,404313E-4
08/11/2021  11:59:38,481034	9,415936E-4
08/11/2021  11:59:38,481534	9,403628E-4
08/11/2021  11:59:38,482034	9,408456E-4
08/11/2021  11:59:38,482534	9,400260E-4
08/11/2021  11:59:38,483034	9,407741E-4
08/11/2021  11:59:38,483534	9,410691E-4
08/11/2021  11:59:38,484034	9,413195E-4
08/11/2021  11:59:38,484534	9,411704E-4
08/11/2021  11:59:38,485034	9,406370E-4
08/11/2021  11:59:38,485534	9,397906E-4
08/11/2021  11:59:38,486034	9,401691E-4
08/11/2021  11:59:38,486534	9,399813E-4
08/11/2021  11:59:38,487034	9,404999E-4
08/11/2021  11:59:38,487534	9,411228E-4
08/11/2021  11:59:38,488034	9,403002E-4
08/11/2021  11:59:38,488534	9,403360E-4
08/11/2021  11:59:38,489034	9,404850E-4
08/11/2021  11:59:38,489534	9,399247E-4
08/11/2021  11:59:38,490034	9,411883E-4
08/11/2021  11:59:38,490534	9,412360E-4
08/11/2021  11:59:38,491034	9,403568E-4
08/11/2021  11:59:38,491534	9,405893E-4
08/11/2021  11:59:38,492034	9,402853E-4
08/11/2021  11:59:38,492534	9,403747E-4
08/11/2021  11:59:38,493034	9,395909E-4
08/11/2021  11:59:38,493534	9,401095E-4
08/11/2021  11:59:38,494034	9,401452E-4
08/11/2021  11:59:38,494534	9,404015E-4
08/11/2021  11:59:38,495034	9,403509E-4
08/11/2021  11:59:38,495534	9,404433E-4
08/11/2021  11:59:38,496034	9,412777E-4
08/11/2021  11:59:38,496534	9,416473E-4
08/11/2021  11:59:38,497034	9,396296E-4
08/11/2021  11:59:38,497534	9,408784E-4
08/11/2021  11:59:38,498034	9,406101E-4
08/11/2021  11:59:38,498534	9,399455E-4
08/11/2021  11:59:38,499034	9,410006E-4
08/11/2021  11:59:38,499534	9,405774E-4
08/11/2021  11:59:38,500034	9,405386E-4
08/11/2021  11:59:38,500534	9,410840E-4
08/11/2021  11:59:38,501034	9,416324E-4
08/11/2021  11:59:38,501534	9,412479E-4
08/11/2021  11:59:38,502034	9,413582E-4
08/11/2021  11:59:38,502534	9,396922E-4
08/11/2021  11:59:38,503034	9,410661E-4
08/11/2021  11:59:38,503534	9,401393E-4
08/11/2021  11:59:38,504034	9,404880E-4
08/11/2021  11:59:38,504534	9,403985E-4
08/11/2021  11:59:38,505034	9,399932E-4
08/11/2021  11:59:38,505534	9,401989E-4
08/11/2021  11:59:38,506034	9,409410E-4
08/11/2021  11:59:38,506534	9,408635E-4
08/11/2021  11:59:38,507034	9,410691E-4
08/11/2021  11:59:38,507534	9,409708E-4
08/11/2021  11:59:38,508034	9,404880E-4
08/11/2021  11:59:38,508534	9,411615E-4
08/11/2021  11:59:38,509034	9,398800E-4
08/11/2021  11:59:38,509534	9,405356E-4
08/11/2021  11:59:38,510034	9,402793E-4
08/11/2021  11:59:38,510534	9,399783E-4
08/11/2021  11:59:38,511034	9,402823E-4
08/11/2021  11:59:38,511534	9,401482E-4
08/11/2021  11:59:38,512034	9,399366E-4
08/11/2021  11:59:38,512534	9,396266E-4
08/11/2021  11:59:38,513034	9,395104E-4
08/11/2021  11:59:38,513534	9,399992E-4
08/11/2021  11:59:38,514034	9,408516E-4
08/11/2021  11:59:38,514534	9,406608E-4
08/11/2021  11:59:38,515034	9,400111E-4
08/11/2021  11:59:38,515534	9,407472E-4
08/11/2021  11:59:38,516034	9,414238E-4
08/11/2021  11:59:38,516534	9,403658E-4
08/11/2021  11:59:38,517034	9,405654E-4
08/11/2021  11:59:38,517534	9,406996E-4
08/11/2021  11:59:38,518034	9,400677E-4
08/11/2021  11:59:38,518534	9,404999E-4
08/11/2021  11:59:38,519034	9,405267E-4
08/11/2021  11:59:38,519534	9,402972E-4
08/11/2021  11:59:38,520034	9,401214E-4
08/11/2021  11:59:38,520534	9,403479E-4
08/11/2021  11:59:38,521034	9,411317E-4
08/11/2021  11:59:38,521534	9,401869E-4
08/11/2021  11:59:38,522034	9,411794E-4
08/11/2021  11:59:38,522534	9,402883E-4
08/11/2021  11:59:38,523034	9,409946E-4
08/11/2021  11:59:38,523534	9,413999E-4
08/11/2021  11:59:38,524034	9,404611E-4
08/11/2021  11:59:38,524534	9,401124E-4
08/11/2021  11:59:38,525034	9,410244E-4
08/11/2021  11:59:38,525534	9,406668E-4
08/11/2021  11:59:38,526034	9,401393E-4
08/11/2021  11:59:38,526534	9,409171E-4
08/11/2021  11:59:38,527034	9,402078E-4
08/11/2021  11:59:38,527534	9,412420E-4
08/11/2021  11:59:38,528034	9,413701E-4
08/11/2021  11:59:38,528534	9,407711E-4
08/11/2021  11:59:38,529034	9,405625E-4
08/11/2021  11:59:38,529534	9,397488E-4
08/11/2021  11:59:38,530034	9,411377E-4
08/11/2021  11:59:38,530534	9,401422E-4
08/11/2021  11:59:38,531034	9,395283E-4
08/11/2021  11:59:38,531534	9,407651E-4
08/11/2021  11:59:38,532034	9,399783E-4
08/11/2021  11:59:38,532534	9,400409E-4
08/11/2021  11:59:38,533034	9,404969E-4
08/11/2021  11:59:38,533534	9,399843E-4
08/11/2021  11:59:38,534034	9,409261E-4
08/11/2021  11:59:38,534534	9,409529E-4
08/11/2021  11:59:38,535034	9,407562E-4
08/11/2021  11:59:38,535534	9,396952E-4
08/11/2021  11:59:38,536034	9,409499E-4
08/11/2021  11:59:38,536534	9,406698E-4
08/11/2021  11:59:38,537034	9,410065E-4
08/11/2021  11:59:38,537534	9,410870E-4
08/11/2021  11:59:38,538034	9,403181E-4
08/11/2021  11:59:38,538534	9,403568E-4
08/11/2021  11:59:38,539034	9,405654E-4
08/11/2021  11:59:38,539534	9,402525E-4
08/11/2021  11:59:38,540034	9,404492E-4
08/11/2021  11:59:38,540534	9,410184E-4
08/11/2021  11:59:38,541034	9,413284E-4
08/11/2021  11:59:38,541534	9,410721E-4
08/11/2021  11:59:38,542034	9,408992E-4
08/11/2021  11:59:38,542534	9,408843E-4
08/11/2021  11:59:38,543034	9,411853E-4
08/11/2021  11:59:38,543534	9,410840E-4
08/11/2021  11:59:38,544034	9,407890E-4
08/11/2021  11:59:38,544534	9,403568E-4
08/11/2021  11:59:38,545034	9,404522E-4
08/11/2021  11:59:38,545534	9,405803E-4
08/11/2021  11:59:38,546034	9,404582E-4
08/11/2021  11:59:38,546534	9,414476E-4
08/11/2021  11:59:38,547034	9,406191E-4
08/11/2021  11:59:38,547534	9,413552E-4
08/11/2021  11:59:38,548034	9,410512E-4
08/11/2021  11:59:38,548534	9,401571E-4
08/11/2021  11:59:38,549034	9,410632E-4
08/11/2021  11:59:38,549534	9,400320E-4
08/11/2021  11:59:38,550034	9,409320E-4
08/11/2021  11:59:38,550534	9,397190E-4
08/11/2021  11:59:38,551034	9,394657E-4
08/11/2021  11:59:38,551534	9,405774E-4
08/11/2021  11:59:38,552034	9,401959E-4
08/11/2021  11:59:38,552534	9,398204E-4
08/11/2021  11:59:38,553034	9,408963E-4
08/11/2021  11:59:38,553534	9,413284E-4
08/11/2021  11:59:38,554034	9,404105E-4
08/11/2021  11:59:38,554534	9,398263E-4
08/11/2021  11:59:38,555034	9,395581E-4
08/11/2021  11:59:38,555534	9,400707E-4
08/11/2021  11:59:38,556034	9,411406E-4
08/11/2021  11:59:38,556534	9,409618E-4
08/11/2021  11:59:38,557034	9,402227E-4
08/11/2021  11:59:38,557534	9,404522E-4
08/11/2021  11:59:38,558034	9,405684E-4
08/11/2021  11:59:38,558534	9,411257E-4
08/11/2021  11:59:38,559034	9,409290E-4
08/11/2021  11:59:38,559534	9,409022E-4
08/11/2021  11:59:38,560034	9,410810E-4
08/11/2021  11:59:38,560534	9,394449E-4
08/11/2021  11:59:38,561034	9,399694E-4
08/11/2021  11:59:38,561534	9,406072E-4
08/11/2021  11:59:38,562034	9,401333E-4
08/11/2021  11:59:38,562534	9,408724E-4
08/11/2021  11:59:38,563034	9,411764E-4
08/11/2021  11:59:38,563534	9,402227E-4
08/11/2021  11:59:38,564034	9,404462E-4
08/11/2021  11:59:38,564534	9,403866E-4
08/11/2021  11:59:38,565034	9,407681E-4
08/11/2021  11:59:38,565534	9,399485E-4
08/11/2021  11:59:38,566034	9,404850E-4
08/11/2021  11:59:38,566534	9,405118E-4
08/11/2021  11:59:38,567034	9,408665E-4
08/11/2021  11:59:38,567534	9,410840E-4
08/11/2021  11:59:38,568034	9,409469E-4
08/11/2021  11:59:38,568534	9,411347E-4
08/11/2021  11:59:38,569034	9,407055E-4
08/11/2021  11:59:38,569534	9,410900E-4
08/11/2021  11:59:38,570034	9,401929E-4
08/11/2021  11:59:38,570534	9,396535E-4
08/11/2021  11:59:38,571034	9,408545E-4
08/11/2021  11:59:38,571534	9,410095E-4
08/11/2021  11:59:38,572034	9,395968E-4
08/11/2021  11:59:38,572534	9,410483E-4
08/11/2021  11:59:38,573034	9,410423E-4
08/11/2021  11:59:38,573534	9,407979E-4
08/11/2021  11:59:38,574034	9,403747E-4
08/11/2021  11:59:38,574534	9,403211E-4
08/11/2021  11:59:38,575034	9,399843E-4
08/11/2021  11:59:38,575534	9,408694E-4
08/11/2021  11:59:38,576034	9,408098E-4
08/11/2021  11:59:38,576534	9,410989E-4
08/11/2021  11:59:38,577034	9,399306E-4
08/11/2021  11:59:38,577534	9,405327E-4
08/11/2021  11:59:38,578034	9,408158E-4
08/11/2021  11:59:38,578534	9,401989E-4
08/11/2021  11:59:38,579034	9,412211E-4
08/11/2021  11:59:38,579534	9,414864E-4
08/11/2021  11:59:38,580034	9,405416E-4
08/11/2021  11:59:38,580534	9,410959E-4
08/11/2021  11:59:38,581034	9,408217E-4
08/11/2021  11:59:38,581534	9,397190E-4
08/11/2021  11:59:38,582034	9,407830E-4
08/11/2021  11:59:38,582534	9,404760E-4
08/11/2021  11:59:38,583034	9,408426E-4
08/11/2021  11:59:38,583534	9,406876E-4
08/11/2021  11:59:38,584034	9,407264E-4
08/11/2021  11:59:38,584534	9,405982E-4
08/11/2021  11:59:38,585034	9,412837E-4
08/11/2021  11:59:38,585534	9,403658E-4
08/11/2021  11:59:38,586034	9,408426E-4
08/11/2021  11:59:38,586534	9,406847E-4
08/11/2021  11:59:38,587034	9,402048E-4
08/11/2021  11:59:38,587534	9,406072E-4
08/11/2021  11:59:38,588034	9,409320E-4
08/11/2021  11:59:38,588534	9,404224E-4
08/11/2021  11:59:38,589034	9,412151E-4
08/11/2021  11:59:38,589534	9,401154E-4
08/11/2021  11:59:38,590034	9,417576E-4
08/11/2021  11:59:38,590534	9,413969E-4
08/11/2021  11:59:38,591034	9,405863E-4
08/11/2021  11:59:38,591534	9,410184E-4
08/11/2021  11:59:38,592034	9,411406E-4
08/11/2021  11:59:38,592534	9,410244E-4
08/11/2021  11:59:38,593034	9,389114E-4
08/11/2021  11:59:38,593534	9,396356E-4
08/11/2021  11:59:38,594034	9,412777E-4
08/11/2021  11:59:38,594534	9,410781E-4
08/11/2021  11:59:38,595034	9,404731E-4
08/11/2021  11:59:38,595534	9,396714E-4
08/11/2021  11:59:38,596034	9,396177E-4
08/11/2021  11:59:38,596534	9,402972E-4
08/11/2021  11:59:38,597034	9,403330E-4
08/11/2021  11:59:38,597534	9,391498E-4
08/11/2021  11:59:38,598034	9,401989E-4
08/11/2021  11:59:38,598534	9,392601E-4
08/11/2021  11:59:38,599034	9,408486E-4
08/11/2021  11:59:38,599534	9,404433E-4
08/11/2021  11:59:38,600034	9,400826E-4
08/11/2021  11:59:38,600534	9,400022E-4
