waveform	Bridge
08/11/2021  13:48:27,897397	9,429407E-4
08/11/2021  13:48:27,897897	9,434057E-4
08/11/2021  13:48:27,898397	9,433252E-4
08/11/2021  13:48:27,898897	9,427798E-4
08/11/2021  13:48:27,899397	9,438438E-4
08/11/2021  13:48:27,899897	9,432149E-4
08/11/2021  13:48:27,900397	9,438855E-4
08/11/2021  13:48:27,900897	9,429199E-4
08/11/2021  13:48:27,901397	9,440882E-4
08/11/2021  13:48:27,901897	9,436501E-4
08/11/2021  13:48:27,902397	9,427381E-4
08/11/2021  13:48:27,902897	9,439272E-4
08/11/2021  13:48:27,903397	9,432954E-4
08/11/2021  13:48:27,903897	9,423030E-4
08/11/2021  13:48:27,904397	9,436411E-4
08/11/2021  13:48:27,904897	9,426993E-4
08/11/2021  13:48:27,905397	9,440137E-4
08/11/2021  13:48:27,905897	9,433997E-4
08/11/2021  13:48:27,906397	9,428811E-4
08/11/2021  13:48:27,906897	9,437365E-4
08/11/2021  13:48:27,907397	9,435845E-4
08/11/2021  13:48:27,907897	9,431106E-4
08/11/2021  13:48:27,908397	9,435100E-4
08/11/2021  13:48:27,908897	9,428186E-4
08/11/2021  13:48:27,909397	9,420854E-4
08/11/2021  13:48:27,909897	9,427917E-4
08/11/2021  13:48:27,910397	9,427411E-4
08/11/2021  13:48:27,910897	9,444071E-4
08/11/2021  13:48:27,911397	9,434951E-4
08/11/2021  13:48:27,911897	9,427023E-4
08/11/2021  13:48:27,912397	9,447021E-4
08/11/2021  13:48:27,912897	9,422821E-4
08/11/2021  13:48:27,913397	9,434176E-4
08/11/2021  13:48:27,913897	9,428186E-4
08/11/2021  13:48:27,914397	9,435279E-4
08/11/2021  13:48:27,914897	9,429795E-4
08/11/2021  13:48:27,915397	9,428305E-4
08/11/2021  13:48:27,915897	9,437335E-4
08/11/2021  13:48:27,916397	9,430570E-4
08/11/2021  13:48:27,916897	9,437216E-4
08/11/2021  13:48:27,917397	9,427917E-4
08/11/2021  13:48:27,917897	9,441001E-4
08/11/2021  13:48:27,918397	9,433431E-4
08/11/2021  13:48:27,918897	9,436352E-4
08/11/2021  13:48:27,919397	9,433043E-4
08/11/2021  13:48:27,919897	9,430987E-4
08/11/2021  13:48:27,920397	9,435875E-4
08/11/2021  13:48:27,920897	9,437961E-4
08/11/2021  13:48:27,921397	9,437782E-4
08/11/2021  13:48:27,921897	9,439511E-4
08/11/2021  13:48:27,922397	9,429288E-4
08/11/2021  13:48:27,922897	9,432149E-4
08/11/2021  13:48:27,923397	9,429884E-4
08/11/2021  13:48:27,923897	9,432865E-4
08/11/2021  13:48:27,924397	9,435785E-4
08/11/2021  13:48:27,924897	9,432447E-4
08/11/2021  13:48:27,925397	9,424699E-4
08/11/2021  13:48:27,925897	9,431792E-4
08/11/2021  13:48:27,926397	9,440941E-4
08/11/2021  13:48:27,926897	9,436292E-4
08/11/2021  13:48:27,927397	9,427113E-4
08/11/2021  13:48:27,927897	9,429974E-4
08/11/2021  13:48:27,928397	9,428454E-4
08/11/2021  13:48:27,928897	9,437305E-4
08/11/2021  13:48:27,929397	9,431136E-4
08/11/2021  13:48:27,929897	9,437186E-4
08/11/2021  13:48:27,930397	9,435636E-4
08/11/2021  13:48:27,930897	9,431851E-4
08/11/2021  13:48:27,931397	9,431106E-4
08/11/2021  13:48:27,931897	9,423715E-4
08/11/2021  13:48:27,932397	9,428424E-4
08/11/2021  13:48:27,932897	9,436441E-4
08/11/2021  13:48:27,933397	9,437484E-4
08/11/2021  13:48:27,933897	9,431553E-4
08/11/2021  13:48:27,934397	9,435457E-4
08/11/2021  13:48:27,934897	9,422702E-4
08/11/2021  13:48:27,935397	9,438348E-4
08/11/2021  13:48:27,935897	9,435755E-4
08/11/2021  13:48:27,936397	9,438915E-4
08/11/2021  13:48:27,936897	9,435428E-4
08/11/2021  13:48:27,937397	9,427589E-4
08/11/2021  13:48:27,937897	9,430868E-4
08/11/2021  13:48:27,938397	9,435398E-4
08/11/2021  13:48:27,938897	9,434086E-4
08/11/2021  13:48:27,939397	9,436113E-4
08/11/2021  13:48:27,939897	9,435249E-4
08/11/2021  13:48:27,940397	9,436560E-4
08/11/2021  13:48:27,940897	9,437246E-4
08/11/2021  13:48:27,941397	9,426248E-4
08/11/2021  13:48:27,941897	9,436083E-4
08/11/2021  13:48:27,942397	9,429407E-4
08/11/2021  13:48:27,942897	9,428305E-4
08/11/2021  13:48:27,943397	9,426457E-4
08/11/2021  13:48:27,943897	9,429854E-4
08/11/2021  13:48:27,944397	9,446365E-4
08/11/2021  13:48:27,944897	9,430451E-4
08/11/2021  13:48:27,945397	9,442670E-4
08/11/2021  13:48:27,945897	9,439362E-4
08/11/2021  13:48:27,946397	9,441627E-4
08/11/2021  13:48:27,946897	9,444786E-4
08/11/2021  13:48:27,947397	9,430212E-4
08/11/2021  13:48:27,947897	9,430212E-4
08/11/2021  13:48:27,948397	9,435994E-4
08/11/2021  13:48:27,948897	9,430212E-4
08/11/2021  13:48:27,949397	9,431285E-4
08/11/2021  13:48:27,949897	9,440345E-4
08/11/2021  13:48:27,950397	9,431821E-4
08/11/2021  13:48:27,950897	9,422285E-4
08/11/2021  13:48:27,951397	9,430570E-4
08/11/2021  13:48:27,951897	9,437037E-4
08/11/2021  13:48:27,952397	9,423626E-4
08/11/2021  13:48:27,952897	9,425146E-4
08/11/2021  13:48:27,953397	9,431017E-4
08/11/2021  13:48:27,953897	9,426427E-4
08/11/2021  13:48:27,954397	9,430898E-4
08/11/2021  13:48:27,954897	9,434981E-4
08/11/2021  13:48:27,955397	9,433759E-4
08/11/2021  13:48:27,955897	9,432030E-4
08/11/2021  13:48:27,956397	9,432984E-4
08/11/2021  13:48:27,956897	9,431732E-4
08/11/2021  13:48:27,957397	9,436650E-4
08/11/2021  13:48:27,957897	9,437365E-4
08/11/2021  13:48:27,958397	9,431047E-4
08/11/2021  13:48:27,958897	9,438170E-4
08/11/2021  13:48:27,959397	9,438020E-4
08/11/2021  13:48:27,959897	9,424967E-4
08/11/2021  13:48:27,960397	9,432447E-4
08/11/2021  13:48:27,960897	9,431166E-4
08/11/2021  13:48:27,961397	9,426069E-4
08/11/2021  13:48:27,961897	9,436083E-4
08/11/2021  13:48:27,962397	9,428394E-4
08/11/2021  13:48:27,962897	9,432358E-4
08/11/2021  13:48:27,963397	9,426010E-4
08/11/2021  13:48:27,963897	9,435338E-4
08/11/2021  13:48:27,964397	9,428364E-4
08/11/2021  13:48:27,964897	9,436590E-4
08/11/2021  13:48:27,965397	9,427440E-4
08/11/2021  13:48:27,965897	9,429527E-4
08/11/2021  13:48:27,966397	9,436679E-4
08/11/2021  13:48:27,966897	9,435010E-4
08/11/2021  13:48:27,967397	9,432209E-4
08/11/2021  13:48:27,967897	9,433729E-4
08/11/2021  13:48:27,968397	9,427202E-4
08/11/2021  13:48:27,968897	9,432239E-4
08/11/2021  13:48:27,969397	9,429080E-4
08/11/2021  13:48:27,969897	9,435934E-4
08/11/2021  13:48:27,970397	9,436083E-4
08/11/2021  13:48:27,970897	9,433371E-4
08/11/2021  13:48:27,971397	9,432209E-4
08/11/2021  13:48:27,971897	9,439034E-4
08/11/2021  13:48:27,972397	9,436888E-4
08/11/2021  13:48:27,972897	9,428513E-4
08/11/2021  13:48:27,973397	9,431285E-4
08/11/2021  13:48:27,973897	9,435726E-4
08/11/2021  13:48:27,974397	9,434683E-4
08/11/2021  13:48:27,974897	9,440405E-4
08/11/2021  13:48:27,975397	9,437812E-4
08/11/2021  13:48:27,975897	9,431136E-4
08/11/2021  13:48:27,976397	9,431672E-4
08/11/2021  13:48:27,976897	9,431881E-4
08/11/2021  13:48:27,977397	9,429586E-4
08/11/2021  13:48:27,977897	9,435040E-4
08/11/2021  13:48:27,978397	9,444875E-4
08/11/2021  13:48:27,978897	9,430093E-4
08/11/2021  13:48:27,979397	9,434385E-4
08/11/2021  13:48:27,979897	9,421361E-4
08/11/2021  13:48:27,980397	9,435666E-4
08/11/2021  13:48:27,980897	9,442133E-4
08/11/2021  13:48:27,981397	9,436352E-4
08/11/2021  13:48:27,981897	9,434802E-4
08/11/2021  13:48:27,982397	9,434534E-4
08/11/2021  13:48:27,982897	9,429139E-4
08/11/2021  13:48:27,983397	9,436828E-4
08/11/2021  13:48:27,983897	9,428573E-4
08/11/2021  13:48:27,984397	9,428424E-4
08/11/2021  13:48:27,984897	9,445292E-4
08/11/2021  13:48:27,985397	9,428901E-4
08/11/2021  13:48:27,985897	9,433103E-4
08/11/2021  13:48:27,986397	9,433520E-4
08/11/2021  13:48:27,986897	9,428305E-4
08/11/2021  13:48:27,987397	9,435755E-4
08/11/2021  13:48:27,987897	9,434563E-4
08/11/2021  13:48:27,988397	9,438468E-4
08/11/2021  13:48:27,988897	9,442133E-4
08/11/2021  13:48:27,989397	9,436292E-4
08/11/2021  13:48:27,989897	9,436977E-4
08/11/2021  13:48:27,990397	9,439481E-4
08/11/2021  13:48:27,990897	9,436799E-4
08/11/2021  13:48:27,991397	9,442342E-4
08/11/2021  13:48:27,991897	9,420586E-4
08/11/2021  13:48:27,992397	9,433639E-4
08/11/2021  13:48:27,992897	9,435547E-4
08/11/2021  13:48:27,993397	9,432805E-4
08/11/2021  13:48:27,993897	9,435487E-4
08/11/2021  13:48:27,994397	9,425146E-4
08/11/2021  13:48:27,994897	9,432537E-4
08/11/2021  13:48:27,995397	9,425444E-4
08/11/2021  13:48:27,995897	9,429527E-4
08/11/2021  13:48:27,996397	9,439242E-4
08/11/2021  13:48:27,996897	9,441478E-4
08/11/2021  13:48:27,997397	9,431464E-4
08/11/2021  13:48:27,997897	9,434593E-4
08/11/2021  13:48:27,998397	9,422076E-4
08/11/2021  13:48:27,998897	9,426904E-4
08/11/2021  13:48:27,999397	9,442729E-4
08/11/2021  13:48:27,999897	9,431583E-4
08/11/2021  13:48:28,000397	9,425414E-4
08/11/2021  13:48:28,000897	9,436799E-4
08/11/2021  13:48:28,001397	9,432328E-4
08/11/2021  13:48:28,001897	9,429437E-4
08/11/2021  13:48:28,002397	9,436024E-4
08/11/2021  13:48:28,002897	9,433192E-4
08/11/2021  13:48:28,003397	9,435785E-4
08/11/2021  13:48:28,003897	9,427470E-4
08/11/2021  13:48:28,004397	9,429586E-4
08/11/2021  13:48:28,004897	9,437335E-4
08/11/2021  13:48:28,005397	9,433639E-4
08/11/2021  13:48:28,005897	9,433073E-4
08/11/2021  13:48:28,006397	9,429765E-4
08/11/2021  13:48:28,006897	9,437365E-4
08/11/2021  13:48:28,007397	9,435845E-4
08/11/2021  13:48:28,007897	9,430153E-4
08/11/2021  13:48:28,008397	9,431881E-4
08/11/2021  13:48:28,008897	9,434444E-4
08/11/2021  13:48:28,009397	9,430272E-4
08/11/2021  13:48:28,009897	9,439093E-4
08/11/2021  13:48:28,010397	9,433133E-4
08/11/2021  13:48:28,010897	9,432388E-4
08/11/2021  13:48:28,011397	9,443951E-4
08/11/2021  13:48:28,011897	9,428543E-4
08/11/2021  13:48:28,012397	9,429944E-4
08/11/2021  13:48:28,012897	9,435159E-4
08/11/2021  13:48:28,013397	9,436083E-4
08/11/2021  13:48:28,013897	9,437961E-4
08/11/2021  13:48:28,014397	9,431136E-4
08/11/2021  13:48:28,014897	9,439630E-4
08/11/2021  13:48:28,015397	9,435845E-4
08/11/2021  13:48:28,015897	9,432447E-4
08/11/2021  13:48:28,016397	9,435845E-4
08/11/2021  13:48:28,016897	9,434563E-4
08/11/2021  13:48:28,017397	9,430421E-4
08/11/2021  13:48:28,017897	9,434802E-4
08/11/2021  13:48:28,018397	9,428424E-4
08/11/2021  13:48:28,018897	9,445471E-4
08/11/2021  13:48:28,019397	9,434832E-4
08/11/2021  13:48:28,019897	9,434712E-4
08/11/2021  13:48:28,020397	9,430719E-4
08/11/2021  13:48:28,020897	9,431583E-4
08/11/2021  13:48:28,021397	9,431881E-4
08/11/2021  13:48:28,021897	9,435696E-4
08/11/2021  13:48:28,022397	9,438855E-4
08/11/2021  13:48:28,022897	9,427738E-4
08/11/2021  13:48:28,023397	9,437484E-4
08/11/2021  13:48:28,023897	9,432358E-4
08/11/2021  13:48:28,024397	9,427828E-4
08/11/2021  13:48:28,024897	9,425205E-4
08/11/2021  13:48:28,025397	9,426606E-4
08/11/2021  13:48:28,025897	9,427440E-4
08/11/2021  13:48:28,026397	9,426487E-4
08/11/2021  13:48:28,026897	9,438736E-4
08/11/2021  13:48:28,027397	9,427530E-4
08/11/2021  13:48:28,027897	9,438140E-4
08/11/2021  13:48:28,028397	9,433580E-4
08/11/2021  13:48:28,028897	9,435010E-4
08/11/2021  13:48:28,029397	9,443117E-4
08/11/2021  13:48:28,029897	9,431434E-4
08/11/2021  13:48:28,030397	9,425563E-4
08/11/2021  13:48:28,030897	9,436560E-4
08/11/2021  13:48:28,031397	9,431315E-4
08/11/2021  13:48:28,031897	9,433222E-4
08/11/2021  13:48:28,032397	9,443683E-4
08/11/2021  13:48:28,032897	9,446127E-4
08/11/2021  13:48:28,033397	9,439153E-4
08/11/2021  13:48:28,033897	9,432656E-4
08/11/2021  13:48:28,034397	9,432924E-4
08/11/2021  13:48:28,034897	9,435755E-4
08/11/2021  13:48:28,035397	9,436471E-4
08/11/2021  13:48:28,035897	9,435040E-4
08/11/2021  13:48:28,036397	9,436083E-4
08/11/2021  13:48:28,036897	9,432924E-4
08/11/2021  13:48:28,037397	9,433401E-4
08/11/2021  13:48:28,037897	9,436530E-4
08/11/2021  13:48:28,038397	9,437007E-4
08/11/2021  13:48:28,038897	9,436411E-4
08/11/2021  13:48:28,039397	9,431017E-4
08/11/2021  13:48:28,039897	9,434325E-4
08/11/2021  13:48:28,040397	9,434027E-4
08/11/2021  13:48:28,040897	9,436769E-4
08/11/2021  13:48:28,041397	9,432865E-4
08/11/2021  13:48:28,041897	9,430272E-4
08/11/2021  13:48:28,042397	9,421808E-4
08/11/2021  13:48:28,042897	9,433103E-4
08/11/2021  13:48:28,043397	9,436441E-4
08/11/2021  13:48:28,043897	9,430182E-4
08/11/2021  13:48:28,044397	9,438706E-4
08/11/2021  13:48:28,044897	9,435696E-4
08/11/2021  13:48:28,045397	9,438080E-4
08/11/2021  13:48:28,045897	9,433818E-4
08/11/2021  13:48:28,046397	9,423626E-4
08/11/2021  13:48:28,046897	9,429586E-4
08/11/2021  13:48:28,047397	9,428454E-4
08/11/2021  13:48:28,047897	9,433014E-4
08/11/2021  13:48:28,048397	9,432656E-4
08/11/2021  13:48:28,048897	9,429556E-4
08/11/2021  13:48:28,049397	9,440673E-4
08/11/2021  13:48:28,049897	9,434921E-4
08/11/2021  13:48:28,050397	9,437126E-4
08/11/2021  13:48:28,050897	9,433580E-4
08/11/2021  13:48:28,051397	9,436650E-4
08/11/2021  13:48:28,051897	9,422881E-4
08/11/2021  13:48:28,052397	9,438676E-4
08/11/2021  13:48:28,052897	9,439391E-4
08/11/2021  13:48:28,053397	9,429050E-4
08/11/2021  13:48:28,053897	9,438170E-4
08/11/2021  13:48:28,054397	9,436471E-4
08/11/2021  13:48:28,054897	9,432716E-4
08/11/2021  13:48:28,055397	9,433788E-4
08/11/2021  13:48:28,055897	9,436471E-4
08/11/2021  13:48:28,056397	9,436292E-4
08/11/2021  13:48:28,056897	9,429080E-4
08/11/2021  13:48:28,057397	9,427977E-4
08/11/2021  13:48:28,057897	9,436292E-4
08/11/2021  13:48:28,058397	9,439570E-4
08/11/2021  13:48:28,058897	9,429586E-4
08/11/2021  13:48:28,059397	9,433341E-4
08/11/2021  13:48:28,059897	9,432626E-4
08/11/2021  13:48:28,060397	9,430063E-4
08/11/2021  13:48:28,060897	9,429258E-4
08/11/2021  13:48:28,061397	9,431583E-4
08/11/2021  13:48:28,061897	9,428126E-4
08/11/2021  13:48:28,062397	9,427500E-4
08/11/2021  13:48:28,062897	9,430510E-4
08/11/2021  13:48:28,063397	9,427560E-4
08/11/2021  13:48:28,063897	9,429527E-4
08/11/2021  13:48:28,064397	9,431345E-4
08/11/2021  13:48:28,064897	9,432477E-4
08/11/2021  13:48:28,065397	9,434385E-4
08/11/2021  13:48:28,065897	9,432149E-4
08/11/2021  13:48:28,066397	9,436262E-4
08/11/2021  13:48:28,066897	9,430629E-4
08/11/2021  13:48:28,067397	9,429527E-4
08/11/2021  13:48:28,067897	9,437424E-4
08/11/2021  13:48:28,068397	9,431166E-4
08/11/2021  13:48:28,068897	9,434206E-4
08/11/2021  13:48:28,069397	9,438557E-4
08/11/2021  13:48:28,069897	9,443832E-4
08/11/2021  13:48:28,070397	9,435845E-4
08/11/2021  13:48:28,070897	9,442461E-4
08/11/2021  13:48:28,071397	9,439093E-4
08/11/2021  13:48:28,071897	9,435696E-4
08/11/2021  13:48:28,072397	9,431434E-4
08/11/2021  13:48:28,072897	9,437186E-4
08/11/2021  13:48:28,073397	9,429258E-4
08/11/2021  13:48:28,073897	9,439868E-4
08/11/2021  13:48:28,074397	9,436441E-4
08/11/2021  13:48:28,074897	9,428811E-4
08/11/2021  13:48:28,075397	9,432924E-4
08/11/2021  13:48:28,075897	9,429497E-4
08/11/2021  13:48:28,076397	9,432894E-4
08/11/2021  13:48:28,076897	9,431970E-4
08/11/2021  13:48:28,077397	9,436352E-4
08/11/2021  13:48:28,077897	9,433490E-4
08/11/2021  13:48:28,078397	9,431553E-4
08/11/2021  13:48:28,078897	9,435815E-4
08/11/2021  13:48:28,079397	9,430510E-4
08/11/2021  13:48:28,079897	9,431523E-4
08/11/2021  13:48:28,080397	9,432656E-4
08/11/2021  13:48:28,080897	9,427440E-4
08/11/2021  13:48:28,081397	9,435428E-4
08/11/2021  13:48:28,081897	9,435010E-4
08/11/2021  13:48:28,082397	9,435755E-4
08/11/2021  13:48:28,082897	9,439391E-4
08/11/2021  13:48:28,083397	9,434116E-4
08/11/2021  13:48:28,083897	9,435159E-4
08/11/2021  13:48:28,084397	9,434832E-4
08/11/2021  13:48:28,084897	9,433878E-4
08/11/2021  13:48:28,085397	9,439093E-4
08/11/2021  13:48:28,085897	9,434116E-4
08/11/2021  13:48:28,086397	9,434653E-4
08/11/2021  13:48:28,086897	9,433788E-4
08/11/2021  13:48:28,087397	9,440971E-4
08/11/2021  13:48:28,087897	9,432269E-4
08/11/2021  13:48:28,088397	9,440375E-4
08/11/2021  13:48:28,088897	9,428543E-4
08/11/2021  13:48:28,089397	9,437842E-4
08/11/2021  13:48:28,089897	9,432954E-4
08/11/2021  13:48:28,090397	9,432775E-4
08/11/2021  13:48:28,090897	9,433997E-4
08/11/2021  13:48:28,091397	9,429050E-4
08/11/2021  13:48:28,091897	9,431553E-4
08/11/2021  13:48:28,092397	9,426576E-4
08/11/2021  13:48:28,092897	9,437007E-4
08/11/2021  13:48:28,093397	9,427679E-4
08/11/2021  13:48:28,093897	9,428692E-4
08/11/2021  13:48:28,094397	9,430689E-4
08/11/2021  13:48:28,094897	9,430898E-4
08/11/2021  13:48:28,095397	9,439451E-4
08/11/2021  13:48:28,095897	9,439391E-4
08/11/2021  13:48:28,096397	9,434236E-4
08/11/2021  13:48:28,096897	9,435904E-4
08/11/2021  13:48:28,097397	9,439004E-4
08/11/2021  13:48:28,097897	9,441507E-4
08/11/2021  13:48:28,098397	9,431434E-4
08/11/2021  13:48:28,098897	9,430302E-4
08/11/2021  13:48:28,099397	9,440077E-4
08/11/2021  13:48:28,099897	9,435875E-4
08/11/2021  13:48:28,100397	9,442402E-4
08/11/2021  13:48:28,100897	9,441746E-4
08/11/2021  13:48:28,101397	9,430570E-4
08/11/2021  13:48:28,101897	9,428633E-4
08/11/2021  13:48:28,102397	9,417665E-4
08/11/2021  13:48:28,102897	9,428990E-4
08/11/2021  13:48:28,103397	9,441418E-4
08/11/2021  13:48:28,103897	9,430361E-4
08/11/2021  13:48:28,104397	9,436262E-4
08/11/2021  13:48:28,104897	9,431941E-4
08/11/2021  13:48:28,105397	9,440792E-4
08/11/2021  13:48:28,105897	9,441537E-4
08/11/2021  13:48:28,106397	9,430600E-4
08/11/2021  13:48:28,106897	9,435249E-4
08/11/2021  13:48:28,107397	9,436948E-4
08/11/2021  13:48:28,107897	9,434683E-4
08/11/2021  13:48:28,108397	9,431702E-4
08/11/2021  13:48:28,108897	9,434116E-4
08/11/2021  13:48:28,109397	9,433818E-4
08/11/2021  13:48:28,109897	9,431315E-4
08/11/2021  13:48:28,110397	9,432984E-4
08/11/2021  13:48:28,110897	9,418261E-4
08/11/2021  13:48:28,111397	9,431762E-4
08/11/2021  13:48:28,111897	9,438170E-4
08/11/2021  13:48:28,112397	9,439034E-4
08/11/2021  13:48:28,112897	9,447140E-4
08/11/2021  13:48:28,113397	9,436560E-4
08/11/2021  13:48:28,113897	9,439362E-4
08/11/2021  13:48:28,114397	9,431136E-4
08/11/2021  13:48:28,114897	9,440911E-4
08/11/2021  13:48:28,115397	9,440792E-4
08/11/2021  13:48:28,115897	9,439362E-4
08/11/2021  13:48:28,116397	9,435517E-4
08/11/2021  13:48:28,116897	9,437722E-4
08/11/2021  13:48:28,117397	9,427172E-4
08/11/2021  13:48:28,117897	9,435189E-4
08/11/2021  13:48:28,118397	9,432656E-4
08/11/2021  13:48:28,118897	9,435457E-4
08/11/2021  13:48:28,119397	9,423447E-4
08/11/2021  13:48:28,119897	9,429705E-4
08/11/2021  13:48:28,120397	9,432984E-4
08/11/2021  13:48:28,120897	9,421331E-4
08/11/2021  13:48:28,121397	9,433937E-4
08/11/2021  13:48:28,121897	9,432388E-4
08/11/2021  13:48:28,122397	9,427321E-4
08/11/2021  13:48:28,122897	9,431553E-4
08/11/2021  13:48:28,123397	9,435338E-4
08/11/2021  13:48:28,123897	9,435845E-4
08/11/2021  13:48:28,124397	9,433788E-4
08/11/2021  13:48:28,124897	9,436322E-4
08/11/2021  13:48:28,125397	9,436262E-4
08/11/2021  13:48:28,125897	9,437275E-4
08/11/2021  13:48:28,126397	9,444518E-4
08/11/2021  13:48:28,126897	9,446634E-4
08/11/2021  13:48:28,127397	9,429288E-4
08/11/2021  13:48:28,127897	9,432179E-4
08/11/2021  13:48:28,128397	9,436053E-4
08/11/2021  13:48:28,128897	9,430033E-4
08/11/2021  13:48:28,129397	9,428066E-4
08/11/2021  13:48:28,129897	9,429437E-4
08/11/2021  13:48:28,130397	9,429497E-4
08/11/2021  13:48:28,130897	9,430778E-4
08/11/2021  13:48:28,131397	9,431553E-4
08/11/2021  13:48:28,131897	9,433461E-4
08/11/2021  13:48:28,132397	9,425056E-4
08/11/2021  13:48:28,132897	9,431881E-4
08/11/2021  13:48:28,133397	9,426904E-4
08/11/2021  13:48:28,133897	9,432865E-4
08/11/2021  13:48:28,134397	9,438408E-4
08/11/2021  13:48:28,134897	9,430063E-4
08/11/2021  13:48:28,135397	9,437037E-4
08/11/2021  13:48:28,135897	9,433043E-4
08/11/2021  13:48:28,136397	9,434712E-4
08/11/2021  13:48:28,136897	9,427262E-4
08/11/2021  13:48:28,137397	9,426576E-4
08/11/2021  13:48:28,137897	9,432388E-4
08/11/2021  13:48:28,138397	9,435159E-4
08/11/2021  13:48:28,138897	9,435457E-4
08/11/2021  13:48:28,139397	9,437752E-4
08/11/2021  13:48:28,139897	9,424848E-4
08/11/2021  13:48:28,140397	9,439451E-4
08/11/2021  13:48:28,140897	9,447081E-4
08/11/2021  13:48:28,141397	9,432358E-4
08/11/2021  13:48:28,141897	9,434116E-4
08/11/2021  13:48:28,142397	9,430510E-4
08/11/2021  13:48:28,142897	9,436232E-4
08/11/2021  13:48:28,143397	9,432269E-4
08/11/2021  13:48:28,143897	9,443266E-4
08/11/2021  13:48:28,144397	9,439451E-4
08/11/2021  13:48:28,144897	9,436530E-4
08/11/2021  13:48:28,145397	9,432656E-4
08/11/2021  13:48:28,145897	9,430480E-4
08/11/2021  13:48:28,146397	9,434802E-4
08/11/2021  13:48:28,146897	9,434742E-4
08/11/2021  13:48:28,147397	9,420467E-4
08/11/2021  13:48:28,147897	9,428036E-4
08/11/2021  13:48:28,148397	9,429884E-4
08/11/2021  13:48:28,148897	9,429050E-4
08/11/2021  13:48:28,149397	9,428335E-4
08/11/2021  13:48:28,149897	9,425771E-4
08/11/2021  13:48:28,150397	9,435785E-4
08/11/2021  13:48:28,150897	9,424609E-4
08/11/2021  13:48:28,151397	9,436620E-4
08/11/2021  13:48:28,151897	9,433848E-4
08/11/2021  13:48:28,152397	9,443594E-4
08/11/2021  13:48:28,152897	9,448154E-4
08/11/2021  13:48:28,153397	9,442878E-4
08/11/2021  13:48:28,153897	9,427083E-4
08/11/2021  13:48:28,154397	9,438140E-4
08/11/2021  13:48:28,154897	9,440673E-4
08/11/2021  13:48:28,155397	9,432388E-4
08/11/2021  13:48:28,155897	9,433908E-4
08/11/2021  13:48:28,156397	9,433759E-4
08/11/2021  13:48:28,156897	9,424997E-4
08/11/2021  13:48:28,157397	9,428543E-4
08/11/2021  13:48:28,157897	9,430927E-4
08/11/2021  13:48:28,158397	9,435070E-4
08/11/2021  13:48:28,158897	9,429914E-4
08/11/2021  13:48:28,159397	9,425324E-4
08/11/2021  13:48:28,159897	9,438706E-4
08/11/2021  13:48:28,160397	9,421480E-4
08/11/2021  13:48:28,160897	9,429050E-4
08/11/2021  13:48:28,161397	9,437007E-4
08/11/2021  13:48:28,161897	9,430898E-4
08/11/2021  13:48:28,162397	9,434265E-4
08/11/2021  13:48:28,162897	9,430689E-4
08/11/2021  13:48:28,163397	9,434861E-4
08/11/2021  13:48:28,163897	9,436471E-4
08/11/2021  13:48:28,164397	9,432149E-4
08/11/2021  13:48:28,164897	9,435726E-4
08/11/2021  13:48:28,165397	9,437842E-4
08/11/2021  13:48:28,165897	9,431881E-4
08/11/2021  13:48:28,166397	9,433550E-4
08/11/2021  13:48:28,166897	9,430331E-4
08/11/2021  13:48:28,167397	9,432209E-4
08/11/2021  13:48:28,167897	9,437991E-4
08/11/2021  13:48:28,168397	9,447647E-4
08/11/2021  13:48:28,168897	9,436411E-4
08/11/2021  13:48:28,169397	9,430033E-4
08/11/2021  13:48:28,169897	9,426248E-4
08/11/2021  13:48:28,170397	9,435457E-4
08/11/2021  13:48:28,170897	9,430391E-4
08/11/2021  13:48:28,171397	9,430957E-4
08/11/2021  13:48:28,171897	9,433878E-4
08/11/2021  13:48:28,172397	9,427202E-4
08/11/2021  13:48:28,172897	9,431583E-4
08/11/2021  13:48:28,173397	9,428573E-4
08/11/2021  13:48:28,173897	9,427202E-4
08/11/2021  13:48:28,174397	9,429199E-4
08/11/2021  13:48:28,174897	9,429407E-4
08/11/2021  13:48:28,175397	9,431762E-4
08/11/2021  13:48:28,175897	9,437901E-4
08/11/2021  13:48:28,176397	9,432060E-4
08/11/2021  13:48:28,176897	9,436650E-4
08/11/2021  13:48:28,177397	9,439421E-4
08/11/2021  13:48:28,177897	9,435845E-4
08/11/2021  13:48:28,178397	9,424699E-4
08/11/2021  13:48:28,178897	9,429974E-4
08/11/2021  13:48:28,179397	9,428364E-4
08/11/2021  13:48:28,179897	9,434563E-4
08/11/2021  13:48:28,180397	9,435428E-4
08/11/2021  13:48:28,180897	9,437365E-4
08/11/2021  13:48:28,181397	9,438438E-4
08/11/2021  13:48:28,181897	9,436262E-4
08/11/2021  13:48:28,182397	9,438080E-4
08/11/2021  13:48:28,182897	9,438468E-4
08/11/2021  13:48:28,183397	9,437037E-4
08/11/2021  13:48:28,183897	9,427053E-4
08/11/2021  13:48:28,184397	9,438944E-4
08/11/2021  13:48:28,184897	9,440643E-4
08/11/2021  13:48:28,185397	9,425682E-4
08/11/2021  13:48:28,185897	9,432924E-4
08/11/2021  13:48:28,186397	9,433610E-4
08/11/2021  13:48:28,186897	9,426129E-4
08/11/2021  13:48:28,187397	9,432745E-4
08/11/2021  13:48:28,187897	9,420854E-4
