waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:37:47,855401;1,147565E+0;2,624508E-1;2,551620E-1;1,146711E+0
26/11/2021  10:37:47,856021;1,145485E+0;1,955490E-1;1,982942E-1;1,147268E+0
26/11/2021  10:37:47,856641;1,147008E+0;-3,255430E-2;7,155359E-3;1,147656E+0
26/11/2021  10:37:47,857261;1,147720E+0;1,292843E-1;1,278414E-1;1,147849E+0
26/11/2021  10:37:47,857881;1,147696E+0;7,671864E-2;6,686651E-2;1,147889E+0
26/11/2021  10:37:47,858501;1,149127E+0;3,933872E-1;2,877030E-1;1,147847E+0
26/11/2021  10:37:47,859121;1,151830E+0;1,404346E-1;1,398468E-1;1,147814E+0
26/11/2021  10:37:47,859741;1,151991E+0;1,413904E-1;1,695444E-1;1,147894E+0
26/11/2021  10:37:47,860361;1,151505E+0;2,286813E-1;2,210413E-1;1,148162E+0
26/11/2021  10:37:47,860981;1,152411E+0;4,517922E-2;5,486109E-2;1,148617E+0
26/11/2021  10:37:47,861601;1,151860E+0;9,519628E-2;1,092014E-1;1,149209E+0
26/11/2021  10:37:47,862221;1,148593E+0;2,223097E-1;2,390494E-1;1,149852E+0
26/11/2021  10:37:47,862841;1,148239E+0;-5,517348E-2;-4,181410E-2;1,150412E+0
26/11/2021  10:37:47,863461;1,141822E+0;1,618844E-2;2,295196E-2;1,150730E+0
26/11/2021  10:37:47,864081;1,145297E+0;1,152668E-1;1,167838E-1;1,150659E+0
26/11/2021  10:37:47,864701;1,146901E+0;1,347002E-1;1,360556E-1;1,150172E+0
26/11/2021  10:37:47,865321;1,148456E+0;3,726795E-1;2,756976E-1;1,149408E+0
26/11/2021  10:37:47,865941;1,151568E+0;3,299897E-1;2,981287E-1;1,148599E+0
26/11/2021  10:37:47,866561;1,153907E+0;1,350188E-1;1,196272E-1;1,147985E+0
26/11/2021  10:37:47,867181;1,153737E+0;-5,804070E-2;2,137230E-2;1,147757E+0
26/11/2021  10:37:47,867801;1,152867E+0;3,848904E-2;4,759465E-2;1,147983E+0
26/11/2021  10:37:47,868421;1,154992E+0;1,238685E-1;1,183634E-1;1,148606E+0
26/11/2021  10:37:47,869041;1,155409E+0;9,774492E-2;7,602853E-2;1,149521E+0
26/11/2021  10:37:47,869661;1,154524E+0;2,360086E-1;2,093518E-1;1,150614E+0
26/11/2021  10:37:47,870281;1,155603E+0;1,292843E-1;1,278414E-1;1,151767E+0
26/11/2021  10:37:47,870901;1,157290E+0;1,136739E-1;1,031987E-1;1,152877E+0
26/11/2021  10:37:47,871521;1,154250E+0;9,424054E-2;1,303688E-1;1,153885E+0
26/11/2021  10:37:47,872141;1,152387E+0;1,149482E-1;7,950379E-2;1,154715E+0
26/11/2021  10:37:47,872761;1,152846E+0;-3,892590E-2;-3,170428E-2;1,155266E+0
26/11/2021  10:37:47,873381;1,148122E+0;2,723268E-1;2,460000E-1;1,155461E+0
26/11/2021  10:37:47,874001;1,146027E+0;9,647060E-2;1,234183E-1;1,155236E+0
26/11/2021  10:37:47,874621;1,146740E+0;7,448858E-2;9,751191E-2;1,154552E+0
26/11/2021  10:37:47,875241;1,144779E+0;1,136739E-1;1,158360E-1;1,153450E+0
26/11/2021  10:37:47,875861;1,143086E+0;9,073616E-2;8,361090E-2;1,152034E+0
26/11/2021  10:37:47,876481;1,145252E+0;9,455912E-2;5,043804E-2;1,150429E+0
26/11/2021  10:37:47,877101;1,146096E+0;1,726112E-1;1,654373E-1;1,148795E+0
26/11/2021  10:37:47,877721;1,143277E+0;2,038321E-1;1,777586E-1;1,147302E+0
26/11/2021  10:37:47,878341;1,141622E+0;1,767528E-1;1,922915E-1;1,146035E+0
26/11/2021  10:37:47,878961;1,142719E+0;1,254614E-1;1,300529E-1;1,144984E+0
26/11/2021  10:37:47,879581;1,142546E+0;4,103768E-2;5,201770E-2;1,144120E+0
26/11/2021  10:37:47,880201;1,143041E+0;9,041758E-2;6,781430E-2;1,143442E+0
26/11/2021  10:37:47,880821;1,146221E+0;8,818752E-2;6,497092E-2;1,142967E+0
26/11/2021  10:37:47,881441;1,147541E+0;1,331073E-1;1,423743E-1;1,142748E+0
26/11/2021  10:37:47,882061;1,148701E+0;1,461691E-1;1,625939E-1;1,142849E+0
26/11/2021  10:37:47,882681;1,148856E+0;1,302401E-1;1,730197E-1;1,143289E+0
26/11/2021  10:37:47,883301;1,150683E+0;1,315144E-1;1,351078E-1;1,144032E+0
26/11/2021  10:37:47,883921;1,151133E+0;1,627352E-1;1,531159E-1;1,145012E+0
26/11/2021  10:37:47,884541;1,149493E+0;3,625898E-2;6,623464E-2;1,146141E+0
26/11/2021  10:37:47,885161;1,153171E+0;7,640006E-2;8,076751E-2;1,147314E+0
26/11/2021  10:37:47,885781;1,153082E+0;1,426647E-1;1,316326E-1;1,148459E+0
26/11/2021  10:37:47,886401;1,150876E+0;1,742041E-1;1,493248E-1;1,149538E+0
26/11/2021  10:37:47,887021;1,148859E+0;-4,784614E-2;1,347400E-2;1,150473E+0
26/11/2021  10:37:47,887641;1,149410E+0;6,524976E-2;9,782784E-2;1,151154E+0
26/11/2021  10:37:47,888261;1,148724E+0;4,612447E-1;4,415619E-1;1,151514E+0
26/11/2021  10:37:47,888881;1,146248E+0;1,742041E-1;1,973464E-1;1,151541E+0
26/11/2021  10:37:47,889501;1,148087E+0;7,799296E-2;6,528685E-2;1,151256E+0
26/11/2021  10:37:47,890121;1,147056E+0;1,452133E-1;1,344760E-1;1,150720E+0
26/11/2021  10:37:47,890741;1,145133E+0;1,159040E-1;1,057261E-1;1,150022E+0
26/11/2021  10:37:47,891361;1,143947E+0;9,519628E-2;9,056141E-2;1,149218E+0
26/11/2021  10:37:47,891981;1,145407E+0;2,226283E-1;1,840773E-1;1,148341E+0
26/11/2021  10:37:47,892601;1,143709E+0;1,550893E-1;1,739675E-1;1,147443E+0
26/11/2021  10:37:47,893221;1,142973E+0;1,843987E-1;1,919756E-1;1,146574E+0
26/11/2021  10:37:47,893841;1,144728E+0;4,105905E-1;4,077571E-1;1,145767E+0
26/11/2021  10:37:47,894461;1,145744E+0;1,595494E-1;1,812339E-1;1,145071E+0
26/11/2021  10:37:47,895081;1,144826E+0;1,168597E-1;1,246821E-1;1,144550E+0
26/11/2021  10:37:47,895701;1,144755E+0;1,053908E-1;6,339125E-2;1,144233E+0
26/11/2021  10:37:47,896321;1,144856E+0;1,837615E-1;1,717559E-1;1,144098E+0
26/11/2021  10:37:47,896941;1,145130E+0;1,213198E-1;1,148882E-1;1,144102E+0
26/11/2021  10:37:47,897561;1,146668E+0;6,875414E-2;7,381701E-2;1,144214E+0
26/11/2021  10:37:47,898181;1,148984E+0;2,771055E-1;2,431566E-1;1,144434E+0
26/11/2021  10:37:47,898801;1,152265E+0;1,783457E-1;1,575390E-1;1,144811E+0
26/11/2021  10:37:47,899421;1,152679E+0;1,480806E-1;1,294210E-1;1,145421E+0
26/11/2021  10:37:47,900041;1,152325E+0;8,117876E-2;7,223735E-2;1,146294E+0
26/11/2021  10:37:47,900661;1,151720E+0;1,334259E-1;1,467973E-1;1,147375E+0
26/11/2021  10:37:47,901281;1,149532E+0;2,729639E-1;2,586372E-1;1,148528E+0
26/11/2021  10:37:47,901901;1,147905E+0;2,162567E-1;1,910278E-1;1,149578E+0
26/11/2021  10:37:47,902521;1,147637E+0;1,155854E-1;1,240502E-1;1,150356E+0
26/11/2021  10:37:47,903141;1,145896E+0;9,328480E-2;5,170177E-2;1,150754E+0
26/11/2021  10:37:47,903761;1,142502E+0;1,560451E-1;1,335282E-1;1,150722E+0
26/11/2021  10:37:47,904381;1,141405E+0;4,067675E-1;3,294060E-1;1,150232E+0
26/11/2021  10:37:47,905001;1,139843E+0;1,143111E-1;1,183634E-1;1,149292E+0
26/11/2021  10:37:47,905621;1,136273E+0;1,917260E-1;2,611647E-1;1,147952E+0
26/11/2021  10:37:47,906241;1,138580E+0;3,912620E-2;9,751191E-2;1,146293E+0
26/11/2021  10:37:47,906861;1,140007E+0;1,206827E-1;1,224705E-1;1,144461E+0
26/11/2021  10:37:47,907481;1,143703E+0;3,052454E-2;3,306178E-2;1,142690E+0
26/11/2021  10:37:47,908101;1,143199E+0;1,028422E-1;1,028828E-1;1,141239E+0
26/11/2021  10:37:47,908721;1,146915E+0;1,069837E-1;7,444887E-2;1,140299E+0
26/11/2021  10:37:47,909341;1,148817E+0;1,098510E-1;1,278414E-1;1,139982E+0
26/11/2021  10:37:47,909961;1,149279E+0;1,337445E-1;1,521681E-1;1,140320E+0
26/11/2021  10:37:47,910581;1,147282E+0;8,086018E-2;1,370034E-1;1,141234E+0
26/11/2021  10:37:47,911201;1,150268E+0;1,238685E-1;1,212068E-1;1,142543E+0
26/11/2021  10:37:47,911821;1,150036E+0;1,229127E-1;1,205749E-1;1,144053E+0
26/11/2021  10:37:47,912441;1,147607E+0;1,254614E-1;1,174156E-1;1,145593E+0
26/11/2021  10:37:47,913061;1,148102E+0;-4,370460E-2;-2,638533E-3;1,146992E+0
26/11/2021  10:37:47,913681;1,148030E+0;2,474775E-1;2,137749E-1;1,148110E+0
26/11/2021  10:37:47,914301;1,146740E+0;1,174969E-1;1,177316E-1;1,148876E+0
26/11/2021  10:37:47,914921;1,144871E+0;1,458505E-1;1,670170E-1;1,149265E+0
26/11/2021  10:37:47,915541;1,147267E+0;1,474434E-1;1,496407E-1;1,149284E+0
26/11/2021  10:37:47,916161;1,147443E+0;2,191239E-1;1,941871E-1;1,149008E+0
26/11/2021  10:37:47,916781;1,146209E+0;8,850610E-2;9,719598E-2;1,148562E+0
26/11/2021  10:37:47,917401;1,149252E+0;-4,434176E-2;1,536959E-2;1,148065E+0
26/11/2021  10:37:47,918021;1,149324E+0;1,260985E-1;1,354238E-1;1,147633E+0
26/11/2021  10:37:47,918641;1,148435E+0;1,098510E-1;1,129926E-1;1,147360E+0
26/11/2021  10:37:47,919261;1,148918E+0;1,073023E-1;7,223735E-2;1,147277E+0
26/11/2021  10:37:47,919881;1,150852E+0;2,831585E-1;2,772772E-1;1,147369E+0
26/11/2021  10:37:47,920501;1,150334E+0;1,060280E-1;1,158360E-1;1,147623E+0
26/11/2021  10:37:47,921121;1,149523E+0;-2,807281E-1;-1,264839E-1;1,148011E+0
26/11/2021  10:37:47,921741;1,150578E+0;1,073023E-1;2,065085E-1;1,148475E+0
26/11/2021  10:37:47,922361;1,148456E+0;2,092479E-1;1,992420E-1;1,148945E+0
26/11/2021  10:37:47,922981;1,145780E+0;1,286472E-1;1,246821E-1;1,149331E+0
26/11/2021  10:37:47,923601;1,146179E+0;1,426647E-1;1,148882E-1;1,149529E+0
26/11/2021  10:37:47,924221;1,148161E+0;1,687883E-1;1,528000E-1;1,149479E+0
26/11/2021  10:37:47,924841;1,146665E+0;1,608238E-1;1,249980E-1;1,149220E+0
26/11/2021  10:37:47,925461;1,146194E+0;1,961861E-1;2,501071E-1;1,148827E+0
26/11/2021  10:37:47,926081;1,147693E+0;1,022050E-1;1,129926E-1;1,148364E+0
26/11/2021  10:37:47,926701;1,144641E+0;5,038138E-3;2,326789E-2;1,147883E+0
26/11/2021  10:37:47,927321;1,148590E+0;1,222756E-1;1,597505E-1;1,147428E+0
26/11/2021  10:37:47,927941;1,149118E+0;2,117966E-1;2,178820E-1;1,147056E+0
26/11/2021  10:37:47,928561;1,145065E+0;1,022050E-1;1,420583E-1;1,146824E+0
26/11/2021  10:37:47,929181;1,144618E+0;3,729980E-1;2,892826E-1;1,146708E+0
26/11/2021  10:37:47,929801;1,145506E+0;1,143111E-1;1,098333E-1;1,146613E+0
26/11/2021  10:37:47,930421;1,144501E+0;6,365686E-2;4,190788E-2;1,146480E+0
26/11/2021  10:37:47,931041;1,143241E+0;1,461691E-1;1,249980E-1;1,146282E+0
26/11/2021  10:37:47,931661;1,146439E+0;1,012493E-1;9,340479E-2;1,146013E+0
26/11/2021  10:37:47,932281;1,147181E+0;1,031608E-1;9,182514E-2;1,145725E+0
26/11/2021  10:37:47,932901;1,147526E+0;7,385142E-2;8,992954E-2;1,145513E+0
26/11/2021  10:37:47,933521;1,149753E+0;2,194425E-1;2,662196E-1;1,145460E+0
26/11/2021  10:37:47,934141;1,152068E+0;1,668768E-1;1,606983E-1;1,145631E+0
26/11/2021  10:37:47,934761;1,151577E+0;1,407532E-1;1,524841E-1;1,146078E+0
26/11/2021  10:37:47,935381;1,151639E+0;1,286472E-1;1,022509E-1;1,146792E+0
26/11/2021  10:37:47,936001;1,152945E+0;-3,701442E-2;1,884484E-2;1,147703E+0
26/11/2021  10:37:47,936621;1,152960E+0;1,426647E-1;1,401627E-1;1,148720E+0
26/11/2021  10:37:47,937241;1,150176E+0;1,302401E-1;1,227865E-1;1,149747E+0
26/11/2021  10:37:47,937861;1,149675E+0;1,525407E-1;1,736515E-1;1,150658E+0
26/11/2021  10:37:47,938481;1,150066E+0;2,519376E-1;2,314671E-1;1,151328E+0
26/11/2021  10:37:47,939101;1,149350E+0;1,356559E-1;1,237343E-1;1,151700E+0
26/11/2021  10:37:47,939721;1,147649E+0;1,155854E-1;1,107811E-1;1,151772E+0
26/11/2021  10:37:47,940341;1,151595E+0;1,471248E-1;1,730197E-1;1,151581E+0
26/11/2021  10:37:47,940961;1,149881E+0;1,066652E-1;1,275255E-1;1,151226E+0
26/11/2021  10:37:47,941581;1,148987E+0;1,334259E-1;1,196272E-1;1,150817E+0
26/11/2021  10:37:47,942201;1,147151E+0;4,188736E-1;3,205599E-1;1,150404E+0
26/11/2021  10:37:47,942821;1,149145E+0;1,840801E-1;2,238847E-1;1,149984E+0
26/11/2021  10:37:47,943441;1,148489E+0;1,315144E-1;1,265777E-1;1,149572E+0
26/11/2021  10:37:47,944061;1,146942E+0;1,856730E-1;2,008217E-1;1,149191E+0
26/11/2021  10:37:47,944681;1,149592E+0;9,201048E-2;5,580889E-2;1,148853E+0
26/11/2021  10:37:47,945301;1,148358E+0;9,360338E-2;8,613836E-2;1,148575E+0
26/11/2021  10:37:47,945921;1,147297E+0;9,806350E-2;8,803395E-2;1,148376E+0
26/11/2021  10:37:47,946541;1,146182E+0;1,445762E-1;1,370034E-1;1,148227E+0
26/11/2021  10:37:47,947161;1,146439E+0;2,796541E-1;2,949694E-1;1,148075E+0
26/11/2021  10:37:47,947781;1,145214E+0;1,283286E-1;1,322644E-1;1,147877E+0
26/11/2021  10:37:47,948401;1,144871E+0;2,806098E-1;2,510549E-1;1,147607E+0
26/11/2021  10:37:47,949021;1,147556E+0;-1,312092E-2;5,517702E-2;1,147269E+0
26/11/2021  10:37:47,949641;1,147801E+0;8,914326E-2;1,098333E-1;1,146923E+0
26/11/2021  10:37:47,950261;1,147249E+0;1,104881E-1;9,624818E-2;1,146654E+0
26/11/2021  10:37:47,950881;1,149446E+0;1,582751E-1;1,717559E-1;1,146518E+0
26/11/2021  10:37:47,951501;1,149172E+0;1,987348E-1;2,257803E-1;1,146545E+0
26/11/2021  10:37:47,952121;1,146415E+0;1,063466E-1;8,171531E-2;1,146730E+0
26/11/2021  10:37:47,952741;1,146892E+0;2,051064E-1;1,692285E-1;1,147001E+0
26/11/2021  10:37:47,953361;1,147458E+0;3,917943E-1;3,733205E-1;1,147262E+0
26/11/2021  10:37:47,953981;1,146948E+0;2,319720E-2;2,705907E-2;1,147461E+0
26/11/2021  10:37:47,954601;1,145053E+0;1,427696E-2;1,473773E-2;1,147569E+0
26/11/2021  10:37:47,955221;1,145995E+0;1,268406E-2;2,232009E-2;1,147559E+0
26/11/2021  10:37:47,955841;1,148161E+0;3,689614E-2;6,907803E-2;1,147433E+0
26/11/2021  10:37:47,956461;1,145708E+0;1,703812E-1;1,730197E-1;1,147245E+0
26/11/2021  10:37:47,957081;1,145866E+0;2,321857E-1;2,381017E-1;1,147042E+0
26/11/2021  10:37:47,957701;1,148754E+0;1,780271E-1;1,455336E-1;1,146846E+0
26/11/2021  10:37:47,958321;1,147929E+0;1,069837E-1;8,866581E-2;1,146704E+0
26/11/2021  10:37:47,958941;1,147425E+0;1,057094E-1;1,098333E-1;1,146665E+0
26/11/2021  10:37:47,959561;1,149890E+0;9,137332E-2;1,249980E-1;1,146738E+0
26/11/2021  10:37:47,960181;1,149544E+0;2,506633E-1;2,346264E-1;1,146930E+0
26/11/2021  10:37:47,960801;1,147187E+0;1,302401E-1;1,300529E-1;1,147230E+0
26/11/2021  10:37:47,961421;1,147374E+0;-4,752756E-2;4,538313E-2;1,147573E+0
26/11/2021  10:37:47,962041;1,149699E+0;1,538150E-1;1,385831E-1;1,147882E+0
26/11/2021  10:37:47,962661;1,147711E+0;1,216384E-1;1,202590E-1;1,148133E+0
26/11/2021  10:37:47,963281;1,146209E+0;1,225942E-1;1,212068E-1;1,148314E+0
26/11/2021  10:37:47,963901;1,148263E+0;3,339176E-2;5,896821E-2;1,148393E+0
26/11/2021  10:37:47,964521;1,147696E+0;1,528593E-1;1,790224E-1;1,148368E+0
26/11/2021  10:37:47,965141;1,146668E+0;1,324701E-1;1,284732E-1;1,148268E+0
26/11/2021  10:37:47,965761;1,146582E+0;2,908044E-1;2,507389E-1;1,148109E+0
26/11/2021  10:37:47,966381;1,149479E+0;1,308772E-1;1,512204E-1;1,147914E+0
26/11/2021  10:37:47,967001;1,146826E+0;1,340630E-1;1,379512E-1;1,147730E+0
26/11/2021  10:37:47,967621;1,147211E+0;1,044351E-1;7,508074E-2;1,147590E+0
26/11/2021  10:37:47,968241;1,149443E+0;6,949618E-3;4,664686E-2;1,147499E+0
26/11/2021  10:37:47,968861;1,148593E+0;1,512664E-1;1,663851E-1;1,147475E+0
26/11/2021  10:37:47,969481;1,147392E+0;1,869473E-1;1,679647E-1;1,147533E+0
26/11/2021  10:37:47,970101;1,147103E+0;1,678325E-1;1,313166E-1;1,147639E+0
26/11/2021  10:37:47,970721;1,147240E+0;1,592309E-1;1,771268E-1;1,147737E+0
26/11/2021  10:37:47,971341;1,143476E+0;1,165411E-1;1,183634E-1;1,147772E+0
26/11/2021  10:37:47,971961;1,143065E+0;2,439731E-1;2,327308E-1;1,147669E+0
26/11/2021  10:37:47,972581;1,144650E+0;9,901924E-2;1,164678E-1;1,147367E+0
26/11/2021  10:37:47,973201;1,142996E+0;2,605393E-1;3,034996E-1;1,146879E+0
26/11/2021  10:37:47,973821;1,143381E+0;9,137332E-2;8,866581E-2;1,146267E+0
26/11/2021  10:37:47,974441;1,144522E+0;6,312458E-3;7,787223E-3;1,145600E+0
26/11/2021  10:37:47,975061;1,147240E+0;2,465218E-1;3,464663E-1;1,144978E+0
26/11/2021  10:37:47,975681;1,145986E+0;1,420275E-1;1,667010E-1;1,144520E+0
26/11/2021  10:37:47,976301;1,145449E+0;3,554761E-1;3,012881E-1;1,144294E+0
26/11/2021  10:37:47,976921;1,147634E+0;-2,267832E-2;-3,802292E-2;1,144293E+0
26/11/2021  10:37:47,977541;1,146442E+0;1,241871E-1;1,281573E-1;1,144485E+0
26/11/2021  10:37:47,978161;1,145327E+0;2,933530E-1;2,570576E-1;1,144818E+0
26/11/2021  10:37:47,978781;1,146522E+0;9,806350E-2;1,170997E-1;1,145208E+0
26/11/2021  10:37:47,979401;1,146990E+0;-8,862438E-2;-2,538564E-2;1,145589E+0
26/11/2021  10:37:47,980021;1,145166E+0;1,267357E-1;1,098333E-1;1,145925E+0
26/11/2021  10:37:47,980641;1,144025E+0;2,130709E-1;2,279918E-1;1,146176E+0
26/11/2021  10:37:47,981261;1,145181E+0;1,477620E-1;1,619620E-1;1,146290E+0
26/11/2021  10:37:47,981881;1,144254E+0;2,264512E-1;2,213573E-1;1,146251E+0
26/11/2021  10:37:47,982501;1,144585E+0;1,276914E-1;1,164678E-1;1,146082E+0
26/11/2021  10:37:47,983121;1,147735E+0;1,280100E-1;9,719598E-2;1,145837E+0
26/11/2021  10:37:47,983741;1,149234E+0;2,637251E-1;2,671674E-1;1,145624E+0
26/11/2021  10:37:47,984361;1,148620E+0;9,073616E-2;1,202590E-1;1,145565E+0
26/11/2021  10:37:47,984981;1,148662E+0;1,190898E-1;1,597505E-1;1,145719E+0
26/11/2021  10:37:47,985601;1,151082E+0;1,506292E-1;1,783905E-1;1,146079E+0
26/11/2021  10:37:47,986221;1,148444E+0;9,328480E-2;5,486109E-2;1,146607E+0
26/11/2021  10:37:47,986841;1,147637E+0;1,340630E-1;1,297370E-1;1,147227E+0
26/11/2021  10:37:47,987461;1,146099E+0;1,378860E-1;1,322644E-1;1,147810E+0
26/11/2021  10:37:47,988081;1,147529E+0;-6,409372E-2;-2,475377E-2;1,148239E+0
26/11/2021  10:37:47,988701;1,145515E+0;1,101695E-1;9,972343E-2;1,148454E+0
26/11/2021  10:37:47,989321;1,147303E+0;1,563636E-1;1,922915E-1;1,148452E+0
26/11/2021  10:37:47,989941;1,148575E+0;-4,211170E-2;-1,559175E-2;1,148285E+0
26/11/2021  10:37:47,990561;1,146921E+0;1,235499E-1;1,480610E-1;1,148040E+0
26/11/2021  10:37:47,991181;1,147413E+0;2,720082E-1;2,333627E-1;1,147792E+0
26/11/2021  10:37:47,991801;1,149276E+0;7,321426E-2;6,465498E-2;1,147580E+0
26/11/2021  10:37:47,992421;1,148722E+0;2,293185E-1;2,583213E-1;1,147452E+0
26/11/2021  10:37:47,993041;1,148304E+0;1,315144E-1;1,363715E-1;1,147439E+0
26/11/2021  10:37:47,993661;1,148668E+0;-1,248376E-2;1,947671E-2;1,147530E+0
26/11/2021  10:37:47,994281;1,148862E+0;1,605052E-1;1,831295E-1;1,147694E+0
26/11/2021  10:37:47,994901;1,147795E+0;2,165753E-1;2,071403E-1;1,147897E+0
26/11/2021  10:37:47,995521;1,147327E+0;1,190898E-1;1,436380E-1;1,148095E+0
26/11/2021  10:37:47,996141;1,146403E+0;9,360338E-2;9,403666E-2;1,148230E+0
26/11/2021  10:37:47,996761;1,146608E+0;1,598680E-1;2,071403E-1;1,148259E+0
26/11/2021  10:37:47,997381;1,146221E+0;1,687883E-1;1,701763E-1;1,148163E+0
26/11/2021  10:37:47,998001;1,146412E+0;1,299215E-1;1,512204E-1;1,147956E+0
26/11/2021  10:37:47,998621;1,147991E+0;2,925022E-2;3,306178E-2;1,147680E+0
26/11/2021  10:37:47,999241;1,148778E+0;8,563888E-2;8,898175E-2;1,147408E+0
26/11/2021  10:37:47,999861;1,147261E+0;2,245398E-1;2,289396E-1;1,147213E+0
26/11/2021  10:37:48,000481;1,147893E+0;1,729298E-1;1,569071E-1;1,147124E+0
26/11/2021  10:37:48,001101;1,148817E+0;1,522221E-1;1,692285E-1;1,147131E+0
26/11/2021  10:37:48,001721;1,148167E+0;1,181340E-1;1,259458E-1;1,147225E+0
26/11/2021  10:37:48,002341;1,150152E+0;1,445762E-1;1,483770E-1;1,147399E+0
26/11/2021  10:37:48,002961;1,150155E+0;2,449289E-1;2,643240E-1;1,147652E+0
26/11/2021  10:37:48,003581;1,149747E+0;1,461691E-1;1,518522E-1;1,147986E+0
26/11/2021  10:37:48,004201;1,147893E+0;1,353374E-1;1,167838E-1;1,148365E+0
26/11/2021  10:37:48,004821;1,147348E+0;1,178155E-1;1,085695E-1;1,148710E+0
26/11/2021  10:37:48,005441;1,146030E+0;1,464877E-1;1,227865E-1;1,148933E+0
26/11/2021  10:37:48,006061;1,143870E+0;1,904517E-1;1,619620E-1;1,148955E+0
26/11/2021  10:37:48,006681;1,144907E+0;3,344499E-1;2,924420E-1;1,148729E+0
26/11/2021  10:37:48,007301;1,145679E+0;1,592309E-1;1,464814E-1;1,148266E+0
26/11/2021  10:37:48,007921;1,145303E+0;1,767528E-1;1,588027E-1;1,147653E+0
26/11/2021  10:37:48,008541;1,148412E+0;1,388417E-1;1,445858E-1;1,147009E+0
26/11/2021  10:37:48,009161;1,147711E+0;7,066562E-2;7,634447E-2;1,146466E+0
26/11/2021  10:37:48,009781;1,146647E+0;2,143452E-1;2,065085E-1;1,146116E+0
26/11/2021  10:37:48,010401;1,146749E+0;1,675139E-1;1,388990E-1;1,145969E+0
26/11/2021  10:37:48,011021;1,148596E+0;1,165411E-1;1,148882E-1;1,145988E+0
26/11/2021  10:37:48,011641;1,146755E+0;4,040052E-2;4,253974E-2;1,146139E+0
26/11/2021  10:37:48,012261;1,145235E+0;1,331073E-1;1,313166E-1;1,146368E+0
26/11/2021  10:37:48,012881;1,144278E+0;1,178155E-1;1,388990E-1;1,146578E+0
26/11/2021  10:37:48,013501;1,143804E+0;8,372740E-2;7,571260E-2;1,146669E+0
26/11/2021  10:37:48,014121;1,143920E+0;1,022050E-1;8,550650E-2;1,146586E+0
26/11/2021  10:37:48,014741;1,145094E+0;2,592650E-1;2,264122E-1;1,146334E+0
26/11/2021  10:37:48,015361;1,146343E+0;1,025236E-1;1,076217E-1;1,145983E+0
26/11/2021  10:37:48,015981;1,147491E+0;7,767438E-2;7,128955E-2;1,145642E+0
26/11/2021  10:37:48,016601;1,146591E+0;8,691320E-2;8,992954E-2;1,145412E+0
26/11/2021  10:37:48,017221;1,146904E+0;6,498441E-1;5,770967E-1;1,145340E+0
26/11/2021  10:37:48,017841;1,148409E+0;8,965980E-4;5,575699E-3;1,145424E+0
26/11/2021  10:37:48,018461;1,147631E+0;8,213450E-2;1,041465E-1;1,145651E+0
26/11/2021  10:37:48,019081;1,148084E+0;1,082581E-1;1,085695E-1;1,145992E+0
26/11/2021  10:37:48,019701;1,149726E+0;4,740928E-2;3,716890E-2;1,146412E+0
26/11/2021  10:37:48,020321;1,150352E+0;2,289999E-1;2,567416E-1;1,146891E+0
26/11/2021  10:37:48,020941;1,148573E+0;-6,430742E-3;2,484755E-2;1,147420E+0
26/11/2021  10:37:48,021561;1,148039E+0;3,217067E-1;3,252989E-1;1,147950E+0
26/11/2021  10:37:48,022181;1,146850E+0;6,078964E-2;7,760819E-2;1,148398E+0
26/11/2021  10:37:48,022801;1,144296E+0;2,200796E-1;2,472637E-1;1,148673E+0
26/11/2021  10:37:48,023421;1,144871E+0;2,188053E-1;2,267281E-1;1,148698E+0
26/11/2021  10:37:48,024041;1,146889E+0;1,174969E-1;1,092014E-1;1,148457E+0
26/11/2021  10:37:48,024661;1,147976E+0;2,051064E-1;1,777586E-1;1,148036E+0
26/11/2021  10:37:48,025281;1,148605E+0;1,589123E-1;1,875525E-1;1,147580E+0
26/11/2021  10:37:48,025901;1,150712E+0;2,261327E-1;1,926074E-1;1,147230E+0
26/11/2021  10:37:48,026521;1,151153E+0;1,748413E-1;1,755471E-1;1,147094E+0
26/11/2021  10:37:48,027141;1,151666E+0;8,309024E-2;4,601499E-2;1,147232E+0
26/11/2021  10:37:48,027761;1,151571E+0;8,978042E-2;1,253139E-1;1,147641E+0
26/11/2021  10:37:48,028381;1,151800E+0;1,241871E-1;1,095173E-1;1,148259E+0
26/11/2021  10:37:48,029001;1,150388E+0;1,114439E-1;8,677022E-2;1,148990E+0
26/11/2021  10:37:48,029621;1,146963E+0;1,321516E-1;1,426902E-1;1,149703E+0
26/11/2021  10:37:48,030241;1,147416E+0;2,771055E-1;2,557938E-1;1,150240E+0
26/11/2021  10:37:48,030861;1,146939E+0;1,576380E-1;1,689125E-1;1,150482E+0
26/11/2021  10:37:48,031481;1,145828E+0;1,002936E-1;1,196272E-1;1,150400E+0
26/11/2021  10:37:48,032101;1,145398E+0;1,582751E-1;1,237343E-1;1,150018E+0
26/11/2021  10:37:48,032721;1,148429E+0;1,595494E-1;1,843932E-1;1,149411E+0
26/11/2021  10:37:48,033341;1,148298E+0;1,232313E-1;1,060421E-1;1,148714E+0
26/11/2021  10:37:48,033961;1,147816E+0;1,538150E-1;1,354238E-1;1,148075E+0
26/11/2021  10:37:48,034581;1,149803E+0;8,818752E-2;1,044624E-1;1,147594E+0
