waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:35:30,918574;1,134756E+0;1,159040E-1;1,174156E-1;1,133173E+0
26/11/2021  10:35:30,919194;1,138019E+0;1,468062E-1;1,319485E-1;1,132298E+0
26/11/2021  10:35:30,919814;1,138776E+0;1,280100E-1;1,392149E-1;1,131958E+0
26/11/2021  10:35:30,920434;1,139617E+0;8,818752E-2;5,517702E-2;1,132180E+0
26/11/2021  10:35:30,921054;1,142782E+0;8,627604E-2;7,476481E-2;1,132921E+0
26/11/2021  10:35:30,921674;1,143303E+0;1,302401E-1;1,221546E-1;1,134100E+0
26/11/2021  10:35:30,922294;1,143020E+0;4,199342E-2;-4,850057E-3;1,135608E+0
26/11/2021  10:35:30,922914;1,146498E+0;1,856730E-1;2,005057E-1;1,137310E+0
26/11/2021  10:35:30,923534;1,150864E+0;1,123996E-1;9,561632E-2;1,139111E+0
26/11/2021  10:35:30,924154;1,152530E+0;3,287154E-1;2,703267E-1;1,141003E+0
26/11/2021  10:35:30,924774;1,156023E+0;1,949118E-1;1,594346E-1;1,143017E+0
26/11/2021  10:35:30,925394;1,159558E+0;1,452133E-1;1,449017E-1;1,145182E+0
26/11/2021  10:35:30,926014;1,160643E+0;7,353284E-2;8,929768E-2;1,147517E+0
26/11/2021  10:35:30,926634;1,146233E+0;9,009900E-2;7,634447E-2;1,149915E+0
26/11/2021  10:35:30,927254;1,144621E+0;7,863012E-2;7,065769E-2;1,152019E+0
26/11/2021  10:35:30,927874;1,147091E+0;1,936375E-1;1,926074E-1;1,153405E+0
26/11/2021  10:35:30,928494;1,148716E+0;1,308772E-1;1,758630E-1;1,153903E+0
26/11/2021  10:35:30,929114;1,143861E+0;1,299215E-1;1,360556E-1;1,153615E+0
26/11/2021  10:35:30,929734;1,143658E+0;3,689614E-2;4,854245E-2;1,152708E+0
26/11/2021  10:35:30,930354;1,146948E+0;1,292843E-1;1,158360E-1;1,151363E+0
26/11/2021  10:35:30,930974;1,146787E+0;1,050723E-1;1,044624E-1;1,149821E+0
26/11/2021  10:35:30,931594;1,145780E+0;8,404598E-2;8,139938E-2;1,148336E+0
26/11/2021  10:35:30,932214;1,147324E+0;1,812129E-1;1,967146E-1;1,147083E+0
26/11/2021  10:35:30,932834;1,150191E+0;-2,299690E-2;2,516348E-2;1,146172E+0
26/11/2021  10:35:30,933454;1,148081E+0;1,057094E-1;1,142563E-1;1,145677E+0
26/11/2021  10:35:30,934074;1,149753E+0;1,930003E-1;1,727037E-1;1,145604E+0
26/11/2021  10:35:30,934694;1,153165E+0;1,413904E-1;1,016190E-1;1,145903E+0
26/11/2021  10:35:30,935314;1,152733E+0;1,499920E-1;1,281573E-1;1,146535E+0
26/11/2021  10:35:30,935934;1,149806E+0;6,365686E-2;4,285567E-2;1,147433E+0
26/11/2021  10:35:30,936554;1,152766E+0;2,168938E-1;1,979783E-1;1,148458E+0
26/11/2021  10:35:30,937174;1,152086E+0;9,424054E-2;9,277293E-2;1,149476E+0
26/11/2021  10:35:30,937794;1,148987E+0;1,060280E-1;1,104651E-1;1,150389E+0
26/11/2021  10:35:30,938414;1,147079E+0;1,563636E-1;1,910278E-1;1,151081E+0
26/11/2021  10:35:30,939034;1,148462E+0;1,229127E-1;1,164678E-1;1,151437E+0
26/11/2021  10:35:30,939654;1,146430E+0;8,372740E-2;6,307532E-2;1,151419E+0
26/11/2021  10:35:30,940274;1,145580E+0;6,949618E-3;8,367190E-4;1,151058E+0
26/11/2021  10:35:30,940894;1,146433E+0;1,410718E-1;1,771268E-1;1,150414E+0
26/11/2021  10:35:30,941514;1,148167E+0;-3,064282E-2;2,927060E-2;1,149594E+0
26/11/2021  10:35:30,942134;1,146915E+0;1,155854E-1;9,024547E-2;1,148742E+0
26/11/2021  10:35:30,942754;1,146778E+0;1,248242E-1;1,158360E-1;1,147978E+0
26/11/2021  10:35:30,943374;1,149741E+0;-9,616542E-3;8,367190E-4;1,147373E+0
26/11/2021  10:35:30,943994;1,147112E+0;-1,188895E-1;-7,909408E-2;1,146981E+0
26/11/2021  10:35:30,944614;1,146328E+0;1,073023E-1;1,148882E-1;1,146799E+0
26/11/2021  10:35:30,945234;1,147157E+0;2,541677E-1;2,643240E-1;1,146764E+0
26/11/2021  10:35:30,945854;1,144239E+0;9,264764E-2;1,148882E-1;1,146789E+0
26/11/2021  10:35:30,946474;1,139652E+0;1,560451E-1;1,521681E-1;1,146765E+0
26/11/2021  10:35:30,947094;1,139623E+0;3,698122E-1;3,246670E-1;1,146537E+0
26/11/2021  10:35:30,947714;1,138943E+0;1,650702E-2;9,498445E-2;1,145993E+0
26/11/2021  10:35:30,948334;1,135236E+0;1,745227E-1;1,110970E-1;1,145111E+0
26/11/2021  10:35:30,948954;1,135581E+0;1,703812E-1;1,556434E-1;1,143914E+0
26/11/2021  10:35:30,949574;1,138979E+0;-2,044826E-2;4,506720E-2;1,142484E+0
26/11/2021  10:35:30,950194;1,140964E+0;1,531778E-1;1,670170E-1;1,141012E+0
26/11/2021  10:35:30,950814;1,141888E+0;1,885402E-1;2,001898E-1;1,139743E+0
26/11/2021  10:35:30,951434;1,145172E+0;1,229127E-1;9,972343E-2;1,138884E+0
26/11/2021  10:35:30,952054;1,148388E+0;3,366799E-1;3,281423E-1;1,138580E+0
26/11/2021  10:35:30,952674;1,147425E+0;6,047106E-2;7,255328E-2;1,138906E+0
26/11/2021  10:35:30,953294;1,149803E+0;-1,459688E-1;-5,445138E-2;1,139825E+0
26/11/2021  10:35:30,953914;1,152316E+0;1,165411E-1;1,537478E-1;1,141225E+0
26/11/2021  10:35:30,954534;1,151246E+0;1,241871E-1;1,231024E-1;1,142969E+0
26/11/2021  10:35:30,955154;1,149723E+0;5,441804E-2;6,844617E-2;1,144883E+0
26/11/2021  10:35:30,955774;1,149785E+0;1,624167E-1;1,796542E-1;1,146751E+0
26/11/2021  10:35:30,956394;1,149267E+0;3,395471E-1;2,750657E-1;1,148374E+0
26/11/2021  10:35:30,957014;1,147193E+0;9,137332E-2;1,104651E-1;1,149613E+0
26/11/2021  10:35:30,957634;1,147619E+0;1,251428E-1;1,139404E-1;1,150390E+0
26/11/2021  10:35:30,958254;1,149568E+0;7,905358E-3;5,991600E-2;1,150706E+0
26/11/2021  10:35:30,958874;1,148540E+0;1,687883E-1;1,578549E-1;1,150656E+0
26/11/2021  10:35:30,959494;1,149270E+0;1,264171E-1;9,561632E-2;1,150376E+0
26/11/2021  10:35:30,960114;1,152143E+0;3,148028E-2;5,991600E-2;1,150003E+0
26/11/2021  10:35:30,960734;1,154387E+0;3,815997E-1;3,840622E-1;1,149695E+0
26/11/2021  10:35:30,961354;1,152226E+0;1,923632E-1;1,651214E-1;1,149598E+0
26/11/2021  10:35:30,961974;1,152584E+0;1,210013E-1;1,253139E-1;1,149759E+0
26/11/2021  10:35:30,962594;1,155451E+0;5,059508E-2;5,454516E-2;1,150144E+0
26/11/2021  10:35:30,963214;1,154569E+0;1,595494E-1;1,569071E-1;1,150711E+0
26/11/2021  10:35:30,963834;1,153350E+0;9,615202E-2;7,128955E-2;1,151413E+0
26/11/2021  10:35:30,964454;1,152921E+0;1,458505E-1;1,764949E-1;1,152150E+0
26/11/2021  10:35:30,965074;1,152489E+0;1,216384E-1;1,227865E-1;1,152808E+0
26/11/2021  10:35:30,965694;1,148885E+0;1,213198E-1;1,177316E-1;1,153286E+0
26/11/2021  10:35:30,966314;1,149058E+0;-1,144294E-1;1,442179E-2;1,153485E+0
26/11/2021  10:35:30,966934;1,149338E+0;1,391603E-1;1,262617E-1;1,153352E+0
26/11/2021  10:35:30,967554;1,146492E+0;1,299215E-1;1,546956E-1;1,152905E+0
26/11/2021  10:35:30,968174;1,144397E+0;1,031608E-1;7,286922E-2;1,152180E+0
26/11/2021  10:35:30,968794;1,147157E+0;2,535305E-1;2,627443E-1;1,151215E+0
26/11/2021  10:35:30,969414;1,147720E+0;1,706997E-1;1,325804E-1;1,150112E+0
26/11/2021  10:35:30,970034;1,142874E+0;9,710776E-2;1,038306E-1;1,149004E+0
26/11/2021  10:35:30,970654;1,142818E+0;9,360338E-2;1,073058E-1;1,147947E+0
26/11/2021  10:35:30,971274;1,143741E+0;6,174538E-2;3,590517E-2;1,146932E+0
26/11/2021  10:35:30,971894;1,141339E+0;1,136739E-1;9,056141E-2;1,145965E+0
26/11/2021  10:35:30,972514;1,139664E+0;1,426647E-1;1,401627E-1;1,145048E+0
26/11/2021  10:35:30,973134;1,141646E+0;2,383436E-2;4,759465E-2;1,144161E+0
26/11/2021  10:35:30,973754;1,140389E+0;2,579907E-1;2,873870E-1;1,143313E+0
26/11/2021  10:35:30,974374;1,137861E+0;1,636910E-1;1,559593E-1;1,142525E+0
26/11/2021  10:35:30,974994;1,139542E+0;5,409946E-2;3,938042E-2;1,141788E+0
26/11/2021  10:35:30,975614;1,141861E+0;3,562182E-2;5,328143E-2;1,141110E+0
26/11/2021  10:35:30,976234;1,139986E+0;9,774492E-2;7,887192E-2;1,140554E+0
26/11/2021  10:35:30,976854;1,142692E+0;8,850610E-2;1,253139E-1;1,140175E+0
26/11/2021  10:35:30,977474;1,146975E+0;1,194084E-1;1,259458E-1;1,140029E+0
26/11/2021  10:35:30,978094;1,148477E+0;1,694254E-1;1,676488E-1;1,140211E+0
26/11/2021  10:35:30,978714;1,146579E+0;1,624167E-1;1,809180E-1;1,140788E+0
26/11/2021  10:35:30,979334;1,148027E+0;9,328480E-2;9,940750E-2;1,141714E+0
26/11/2021  10:35:30,979954;1,150158E+0;9,583344E-2;6,749837E-2;1,142878E+0
26/11/2021  10:35:30,980574;1,149186E+0;-1,838798E-1;-1,125829E-1;1,144175E+0
26/11/2021  10:35:30,981194;1,150498E+0;1,178155E-1;1,136244E-1;1,145510E+0
26/11/2021  10:35:30,981814;1,152831E+0;2,351578E-2;6,591871E-2;1,146807E+0
26/11/2021  10:35:30,982434;1,153111E+0;1,251428E-1;1,212068E-1;1,148036E+0
26/11/2021  10:35:30,983054;1,150200E+0;1,248242E-1;1,177316E-1;1,149179E+0
26/11/2021  10:35:30,983674;1,153007E+0;1,109116E-2;1,315807E-2;1,150182E+0
26/11/2021  10:35:30,984294;1,154178E+0;2,576721E-1;3,657382E-1;1,151011E+0
26/11/2021  10:35:30,984914;1,153815E+0;1,841850E-2;2,010857E-2;1,151694E+0
26/11/2021  10:35:30,985534;1,154757E+0;1,395838E-2;1,378993E-2;1,152276E+0
26/11/2021  10:35:30,986154;1,157314E+0;4,358632E-2;5,138584E-2;1,152799E+0
26/11/2021  10:35:30,986774;1,156870E+0;1,872659E-1;1,701763E-1;1,153323E+0
26/11/2021  10:35:30,987394;1,153299E+0;1,636910E-1;1,221546E-1;1,153874E+0
26/11/2021  10:35:30,988014;1,153806E+0;1,426647E-1;1,635417E-1;1,154387E+0
26/11/2021  10:35:30,988634;1,147622E+0;1,321516E-1;1,278414E-1;1,154737E+0
26/11/2021  10:35:30,989254;1,149633E+0;9,583344E-2;1,013031E-1;1,154788E+0
26/11/2021  10:35:30,989874;1,147348E+0;3,445238E-3;2,547941E-2;1,154456E+0
26/11/2021  10:35:30,990494;1,146921E+0;9,498258E-3;1,252620E-2;1,153754E+0
26/11/2021  10:35:30,991114;1,147929E+0;1,714418E-2;1,947671E-2;1,152757E+0
26/11/2021  10:35:30,991734;1,147824E+0;1,714418E-2;1,568552E-2;1,151595E+0
26/11/2021  10:35:30,992354;1,147461E+0;2,001140E-2;1,473773E-2;1,150417E+0
26/11/2021  10:35:30,992974;1,148254E+0;4,071910E-2;4,443533E-2;1,149344E+0
26/11/2021  10:35:30,993594;1,148692E+0;8,723178E-2;9,182514E-2;1,148465E+0
26/11/2021  10:35:30,994214;1,149204E+0;1,493549E-1;1,625939E-1;1,147841E+0
26/11/2021  10:35:30,994834;1,147973E+0;7,512574E-2;6,023194E-2;1,147488E+0
26/11/2021  10:35:30,995454;1,149008E+0;1,222756E-1;8,519056E-2;1,147374E+0
26/11/2021  10:35:30,996074;1,146734E+0;1,477620E-1;1,370034E-1;1,147432E+0
26/11/2021  10:35:30,996694;1,144540E+0;1,557265E-1;1,388990E-1;1,147559E+0
26/11/2021  10:35:30,997314;1,146844E+0;-1,789962E-2;1,631739E-2;1,147637E+0
26/11/2021  10:35:30,997934;1,146769E+0;8,022302E-2;5,207870E-4;1,147609E+0
26/11/2021  10:35:30,998554;1,146039E+0;3,594040E-2;6,591871E-2;1,147488E+0
26/11/2021  10:35:30,999174;1,143434E+0;9,806350E-2;7,255328E-2;1,147290E+0
26/11/2021  10:35:30,999794;1,145139E+0;-1,169780E-1;-1,176378E-1;1,147000E+0
26/11/2021  10:35:31,000414;1,143551E+0;1,009307E-1;9,403666E-2;1,146617E+0
26/11/2021  10:35:31,001034;1,142749E+0;1,178155E-1;1,543797E-1;1,146156E+0
26/11/2021  10:35:31,001654;1,143247E+0;1,423461E-1;1,714400E-1;1,145633E+0
26/11/2021  10:35:31,002274;1,143324E+0;1,245056E-1;1,483770E-1;1,145077E+0
26/11/2021  10:35:31,002894;1,142648E+0;3,445238E-3;5,833634E-2;1,144530E+0
26/11/2021  10:35:31,003514;1,142442E+0;1,050723E-1;7,286922E-2;1,144025E+0
26/11/2021  10:35:31,004134;1,143399E+0;1,722926E-1;2,106156E-1;1,143583E+0
26/11/2021  10:35:31,004754;1,142525E+0;-6,855384E-2;-2,285818E-2;1,143222E+0
26/11/2021  10:35:31,005374;1,140824E+0;1,942747E-1;1,467973E-1;1,142942E+0
26/11/2021  10:35:31,005994;1,143959E+0;1,053908E-1;1,129926E-1;1,142720E+0
26/11/2021  10:35:31,006614;1,144558E+0;9,997498E-2;1,253139E-1;1,142565E+0
26/11/2021  10:35:31,007234;1,145470E+0;1,659210E-1;1,907119E-1;1,142529E+0
26/11/2021  10:35:31,007854;1,145938E+0;3,220252E-1;2,962331E-1;1,142656E+0
26/11/2021  10:35:31,008474;1,147449E+0;2,516191E-1;2,652718E-1;1,142964E+0
26/11/2021  10:35:31,009094;1,148048E+0;7,417000E-2;8,834988E-2;1,143450E+0
26/11/2021  10:35:31,009714;1,147342E+0;1,544522E-1;1,660692E-1;1,144094E+0
26/11/2021  10:35:31,010334;1,150507E+0;2,191239E-1;2,415769E-1;1,144849E+0
26/11/2021  10:35:31,010954;1,150617E+0;8,436456E-2;1,322644E-1;1,145686E+0
26/11/2021  10:35:31,011574;1,150915E+0;6,301970E-2;6,560278E-2;1,146589E+0
26/11/2021  10:35:31,012194;1,151124E+0;2,952645E-1;3,151891E-1;1,147524E+0
26/11/2021  10:35:31,012814;1,153040E+0;8,595746E-2;9,940750E-2;1,148451E+0
26/11/2021  10:35:31,013434;1,151866E+0;1,171783E-1;1,720719E-1;1,149341E+0
26/11/2021  10:35:31,014054;1,149759E+0;7,799296E-2;8,992954E-2;1,150154E+0
26/11/2021  10:35:31,014674;1,150554E+0;1,095324E-1;1,253139E-1;1,150816E+0
26/11/2021  10:35:31,015294;1,150262E+0;1,630538E-1;1,117289E-1;1,151264E+0
26/11/2021  10:35:31,015914;1,149893E+0;1,251428E-1;1,028828E-1;1,151489E+0
26/11/2021  10:35:31,016534;1,149431E+0;1,232313E-1;1,259458E-1;1,151510E+0
26/11/2021  10:35:31,017154;1,148307E+0;1,544522E-1;1,445858E-1;1,151353E+0
26/11/2021  10:35:31,017774;1,148620E+0;1,206827E-1;1,148882E-1;1,151045E+0
26/11/2021  10:35:31,018394;1,147643E+0;-1,102878E-1;-6,424527E-2;1,150621E+0
26/11/2021  10:35:31,019014;1,150799E+0;1,331073E-1;1,215227E-1;1,150136E+0
26/11/2021  10:35:31,019634;1,150033E+0;9,179678E-3;4,411940E-2;1,149677E+0
26/11/2021  10:35:31,020254;1,148683E+0;1,041165E-1;8,076751E-2;1,149325E+0
26/11/2021  10:35:31,020874;1,147887E+0;1,347002E-1;1,278414E-1;1,149090E+0
26/11/2021  10:35:31,021494;1,147973E+0;1,257800E-1;1,158360E-1;1,148927E+0
26/11/2021  10:35:31,022114;1,143774E+0;2,988738E-2;5,991600E-2;1,148768E+0
26/11/2021  10:35:31,022734;1,142615E+0;3,656707E-1;2,567416E-1;1,148515E+0
26/11/2021  10:35:31,023354;1,143479E+0;-3,924448E-2;-2,222632E-2;1,148072E+0
26/11/2021  10:35:31,023974;1,143756E+0;-3,882102E-3;5,575699E-3;1,147426E+0
26/11/2021  10:35:31,024594;1,145893E+0;3,402892E-2;1,442179E-2;1,146658E+0
26/11/2021  10:35:31,025214;1,145643E+0;1,420275E-1;1,139404E-1;1,145901E+0
26/11/2021  10:35:31,025834;1,146087E+0;1,296029E-1;9,877564E-2;1,145278E+0
26/11/2021  10:35:31,026454;1,144782E+0;5,855958E-2;7,666040E-2;1,144854E+0
26/11/2021  10:35:31,027074;1,144183E+0;1,149482E-1;6,781430E-2;1,144619E+0
26/11/2021  10:35:31,027694;1,145878E+0;3,625898E-2;8,582243E-2;1,144525E+0
26/11/2021  10:35:31,028314;1,144057E+0;1,203641E-1;1,385831E-1;1,144528E+0
26/11/2021  10:35:31,028934;1,144221E+0;1,127182E-1;1,275255E-1;1,144585E+0
26/11/2021  10:35:31,029554;1,144272E+0;1,595494E-1;1,629098E-1;1,144647E+0
26/11/2021  10:35:31,030174;1,145556E+0;5,855958E-2;5,296550E-2;1,144689E+0
26/11/2021  10:35:31,030794;1,143679E+0;2,287862E-2;9,366883E-3;1,144713E+0
26/11/2021  10:35:31,031414;1,142812E+0;1,300264E-2;1,126247E-2;1,144709E+0
26/11/2021  10:35:31,032034;1,145846E+0;6,684266E-2;8,013565E-2;1,144658E+0
26/11/2021  10:35:31,032654;1,145521E+0;-3,414720E-2;7,471291E-3;1,144584E+0
26/11/2021  10:35:31,033274;1,147264E+0;2,296370E-1;2,096678E-1;1,144553E+0
26/11/2021  10:35:31,033894;1,148277E+0;1,331073E-1;1,335282E-1;1,144630E+0
26/11/2021  10:35:31,034514;1,149553E+0;1,127182E-1;1,436380E-1;1,144870E+0
26/11/2021  10:35:31,035134;1,147529E+0;1,483991E-1;1,629098E-1;1,145291E+0
26/11/2021  10:35:31,035754;1,147896E+0;1,213198E-1;1,442698E-1;1,145845E+0
26/11/2021  10:35:31,036374;1,149234E+0;1,060280E-1;1,104651E-1;1,146450E+0
26/11/2021  10:35:31,036994;1,147482E+0;1,665582E-1;1,768108E-1;1,147040E+0
26/11/2021  10:35:31,037614;1,147675E+0;1,276914E-1;1,246821E-1;1,147560E+0
26/11/2021  10:35:31,038234;1,148188E+0;1,047537E-1;1,208909E-1;1,147962E+0
26/11/2021  10:35:31,038854;1,145998E+0;2,563978E-1;2,314671E-1;1,148220E+0
26/11/2021  10:35:31,039474;1,145226E+0;1,413904E-1;1,335282E-1;1,148310E+0
26/11/2021  10:35:31,040094;1,145607E+0;1,487177E-1;1,913437E-1;1,148208E+0
26/11/2021  10:35:31,040714;1,148304E+0;1,190898E-1;1,272095E-1;1,147940E+0
26/11/2021  10:35:31,041334;1,149359E+0;2,162567E-1;2,529505E-1;1,147609E+0
26/11/2021  10:35:31,041954;1,149085E+0;1,410718E-1;1,455336E-1;1,147348E+0
26/11/2021  10:35:31,042574;1,150295E+0;1,605052E-1;1,518522E-1;1,147246E+0
26/11/2021  10:35:31,043194;1,150560E+0;1,382046E-1;1,417424E-1;1,147341E+0
26/11/2021  10:35:31,043814;1,147720E+0;1,633724E-1;1,385831E-1;1,147615E+0
26/11/2021  10:35:31,044434;1,147690E+0;1,894960E-1;1,689125E-1;1,147980E+0
26/11/2021  10:35:31,045054;1,148254E+0;1,238685E-1;1,129926E-1;1,148324E+0
26/11/2021  10:35:31,045674;1,148507E+0;4,613496E-2;7,508074E-2;1,148580E+0
26/11/2021  10:35:31,046294;1,148236E+0;6,588692E-2;4,443533E-2;1,148735E+0
26/11/2021  10:35:31,046914;1,149225E+0;1,311958E-1;1,278414E-1;1,148802E+0
26/11/2021  10:35:31,047534;1,146874E+0;1,117624E-1;1,114129E-1;1,148804E+0
26/11/2021  10:35:31,048154;1,145989E+0;1,413904E-1;1,243661E-1;1,148734E+0
26/11/2021  10:35:31,048774;1,145884E+0;1,111253E-1;8,740209E-2;1,148560E+0
26/11/2021  10:35:31,049394;1,146978E+0;1,101695E-1;1,145722E-1;1,148274E+0
26/11/2021  10:35:31,050014;1,147610E+0;9,678918E-2;8,771802E-2;1,147918E+0
26/11/2021  10:35:31,050634;1,147202E+0;1,852338E-3;1,032929E+1;1,147564E+0
26/11/2021  10:35:31,051254;1,146689E+0;1,459554E-2;1,032929E+1;1,147265E+0
26/11/2021  10:35:31,051874;1,146054E+0;3,445238E-3;1,032929E+1;1,147034E+0
26/11/2021  10:35:31,052494;1,145097E+0;1,852338E-3;1,032929E+1;1,146848E+0
26/11/2021  10:35:31,053114;1,146948E+0;8,818752E-2;1,032929E+1;1,146677E+0
26/11/2021  10:35:31,053734;1,147017E+0;-3,605868E-2;1,032929E+1;1,146525E+0
26/11/2021  10:35:31,054354;1,147506E+0;1,714418E-2;1,032929E+1;1,146421E+0
26/11/2021  10:35:31,054974;1,150241E+0;1,937424E-2;1,032929E+1;1,146408E+0
26/11/2021  10:35:31,055594;1,151443E+0;3,116170E-2;1,032929E+1;1,146545E+0
26/11/2021  10:35:31,056214;1,150444E+0;1,555128E-2;1,032929E+1;1,146883E+0
26/11/2021  10:35:31,056834;1,149517E+0;2,829448E-2;1,032929E+1;1,147407E+0
26/11/2021  10:35:31,057454;1,152247E+0;1,586986E-2;1,032929E+1;1,148042E+0
26/11/2021  10:35:31,058074;1,149717E+0;2,064856E-2;1,032929E+1;1,148717E+0
26/11/2021  10:35:31,058694;1,149031E+0;1,523270E-2;1,032929E+1;1,149358E+0
26/11/2021  10:35:31,059314;1,150730E+0;2,192288E-2;1,032929E+1;1,149886E+0
26/11/2021  10:35:31,059934;1,148882E+0;1,204690E-2;1,032929E+1;1,150255E+0
26/11/2021  10:35:31,060554;1,148969E+0;1,491412E-2;1,032929E+1;1,150454E+0
26/11/2021  10:35:31,061174;1,148930E+0;1,618844E-2;1,032929E+1;1,150485E+0
26/11/2021  10:35:31,061794;1,150873E+0;1,491412E-2;1,032929E+1;1,150378E+0
26/11/2021  10:35:31,062414;1,149481E+0;1,395838E-2;1,032929E+1;1,150202E+0
26/11/2021  10:35:31,063034;1,149926E+0;2,489498E-3;1,032929E+1;1,150020E+0
26/11/2021  10:35:31,063654;1,152489E+0;1,586986E-2;1,032929E+1;1,149876E+0
26/11/2021  10:35:31,064274;1,150310E+0;9,498258E-3;1,032929E+1;1,149818E+0
26/11/2021  10:35:31,064894;1,148006E+0;9,498258E-3;1,032929E+1;1,149852E+0
26/11/2021  10:35:31,065514;1,147893E+0;8,965980E-4;1,032929E+1;1,149902E+0
26/11/2021  10:35:31,066134;1,148555E+0;1,013542E-2;1,032929E+1;1,149885E+0
26/11/2021  10:35:31,066754;1,144549E+0;1,109116E-2;1,032929E+1;1,149752E+0
26/11/2021  10:35:31,067374;1,142499E+0;1,533758E-3;1,032929E+1;1,149443E+0
26/11/2021  10:35:31,067994;1,145077E+0;2,733874E-2;1,032929E+1;1,148902E+0
26/11/2021  10:35:31,068614;1,142856E+0;1,533758E-3;1,032929E+1;1,148144E+0
26/11/2021  10:35:31,069234;1,140597E+0;3,763818E-3;1,032929E+1;1,147232E+0
26/11/2021  10:35:31,069854;1,142901E+0;1,140974E-2;1,032929E+1;1,146218E+0
26/11/2021  10:35:31,070474;1,144576E+0;-3,777220E-4;1,032929E+1;1,145185E+0
26/11/2021  10:35:31,071094;1,145881E+0;3,020596E-2;1,032929E+1;1,144273E+0
26/11/2021  10:35:31,071714;1,146245E+0;1,236548E-2;1,032929E+1;1,143623E+0
26/11/2021  10:35:31,072334;1,150751E+0;1,650702E-2;1,032929E+1;1,143333E+0
26/11/2021  10:35:31,072954;1,151565E+0;1,586986E-2;1,032929E+1;1,143479E+0
26/11/2021  10:35:31,073574;1,150414E+0;1,077258E-2;1,032929E+1;1,144086E+0
26/11/2021  10:35:31,074194;1,150483E+0;2,319720E-2;1,032929E+1;1,145071E+0
26/11/2021  10:35:31,074814;1,150301E+0;2,594380E-4;1,032929E+1;1,146270E+0
26/11/2021  10:35:31,075434;1,147744E+0;2,479010E-2;1,032929E+1;1,147496E+0
26/11/2021  10:35:31,076054;1,145854E+0;2,808078E-3;1,032929E+1;1,148558E+0
26/11/2021  10:35:31,076674;1,147914E+0;6,312458E-3;1,032929E+1;1,149293E+0
26/11/2021  10:35:31,077294;1,145509E+0;3,445238E-3;1,032929E+1;1,149638E+0
26/11/2021  10:35:31,077914;1,142847E+0;-6,963020E-4;1,032929E+1;1,149593E+0
26/11/2021  10:35:31,078534;1,145929E+0;8,861098E-3;1,032929E+1;1,149182E+0
26/11/2021  10:35:31,079154;1,147088E+0;-1,803754E-1;1,032929E+1;1,148503E+0
26/11/2021  10:35:31,079774;1,146766E+0;2,861306E-2;1,032929E+1;1,147730E+0
26/11/2021  10:35:31,080394;1,149005E+0;5,993878E-3;1,032929E+1;1,147033E+0
26/11/2021  10:35:31,081014;1,153201E+0;1,682560E-2;1,032929E+1;1,146562E+0
26/11/2021  10:35:31,081634;1,151800E+0;1,332122E-2;1,032929E+1;1,146452E+0
26/11/2021  10:35:31,082254;1,150021E+0;1,077258E-2;1,032929E+1;1,146749E+0
26/11/2021  10:35:31,082874;1,152253E+0;1,395838E-2;1,032929E+1;1,147366E+0
26/11/2021  10:35:31,083494;1,153016E+0;7,608148E-2;1,032929E+1;1,148182E+0
26/11/2021  10:35:31,084114;1,150820E+0;2,893164E-2;1,032929E+1;1,149096E+0
26/11/2021  10:35:31,084734;1,151264E+0;3,148028E-2;1,032929E+1;1,149997E+0
26/11/2021  10:35:31,085354;1,151776E+0;1,395838E-2;1,032929E+1;1,150779E+0
26/11/2021  10:35:31,085974;1,148951E+0;1,491412E-2;1,032929E+1;1,151371E+0
26/11/2021  10:35:31,086594;1,146263E+0;2,001140E-2;1,032929E+1;1,151707E+0
26/11/2021  10:35:31,087214;1,146817E+0;-3,882102E-3;1,032929E+1;1,151709E+0
26/11/2021  10:35:31,087834;1,146543E+0;7,268198E-3;1,032929E+1;1,151356E+0
26/11/2021  10:35:31,088454;1,147675E+0;8,965980E-4;1,032929E+1;1,150717E+0
26/11/2021  10:35:31,089074;1,147762E+0;3,445238E-3;1,032929E+1;1,149921E+0
26/11/2021  10:35:31,089694;1,149806E+0;1,459554E-2;1,032929E+1;1,149118E+0
26/11/2021  10:35:31,090314;1,147029E+0;1,491412E-2;1,032929E+1;1,148434E+0
26/11/2021  10:35:31,090934;1,144740E+0;2,594380E-4;1,032929E+1;1,147912E+0
26/11/2021  10:35:31,091554;1,144686E+0;1,204690E-2;1,032929E+1;1,147493E+0
26/11/2021  10:35:31,092174;1,144829E+0;1,714418E-2;1,032929E+1;1,147097E+0
26/11/2021  10:35:31,092794;1,143014E+0;2,479010E-2;1,032929E+1;1,146681E+0
26/11/2021  10:35:31,093414;1,141679E+0;9,816838E-3;1,032929E+1;1,146212E+0
26/11/2021  10:35:31,094034;1,144358E+0;1,778134E-2;1,032929E+1;1,145671E+0
26/11/2021  10:35:31,094654;1,142874E+0;4,358632E-2;1,032929E+1;1,145089E+0
26/11/2021  10:35:31,095274;1,141372E+0;9,498258E-3;1,032929E+1;1,144515E+0
26/11/2021  10:35:31,095894;1,144641E+0;2,574584E-2;1,032929E+1;1,143980E+0
26/11/2021  10:35:31,096514;1,146477E+0;1,332122E-2;1,032929E+1;1,143541E+0
26/11/2021  10:35:31,097134;1,145497E+0;1,300264E-2;1,032929E+1;1,143290E+0
26/11/2021  10:35:31,097754;1,148936E+0;1,969282E-2;1,032929E+1;1,143293E+0
