waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:37:35,980115	1,142442E+0	1,555128E-2	1,758111E-2	1,138042E+0
26/11/2021  10:37:35,980735	1,140907E+0	1,873708E-2	1,663332E-2	1,137081E+0
26/11/2021  10:37:35,981355	1,143089E+0	6,312458E-3	6,839427E-3	1,136724E+0
26/11/2021  10:37:35,981975	1,144463E+0	4,836502E-2	5,106991E-2	1,136944E+0
26/11/2021  10:37:35,982595	1,146421E+0	1,493549E-1	1,433221E-1	1,137669E+0
26/11/2021  10:37:35,983215	1,145497E+0	1,480806E-1	2,084040E-1	1,138797E+0
26/11/2021  10:37:35,983835	1,147970E+0	1,570008E-1	8,992954E-2	1,140195E+0
26/11/2021  10:37:35,984455	1,147818E+0	1,257800E-1	1,461654E-1	1,141727E+0
26/11/2021  10:37:35,985075	1,146456E+0	8,723178E-2	9,150920E-2	1,143265E+0
26/11/2021  10:37:35,985695	1,147291E+0	8,245308E-2	4,980618E-2	1,144681E+0
26/11/2021  10:37:35,986315	1,147622E+0	2,532120E-1	2,352583E-1	1,145872E+0
26/11/2021  10:37:35,986935	1,147714E+0	1,257800E-1	1,205749E-1	1,146796E+0
26/11/2021  10:37:35,987555	1,147914E+0	1,620981E-1	1,376353E-1	1,147459E+0
26/11/2021  10:37:35,988175	1,146713E+0	1,069837E-1	1,512204E-1	1,147885E+0
26/11/2021  10:37:35,988795	1,144186E+0	7,640006E-2	6,497092E-2	1,148084E+0
26/11/2021  10:37:35,989415	1,146674E+0	9,232906E-2	1,189953E-1	1,148052E+0
26/11/2021  10:37:35,990035	1,148459E+0	8,532030E-2	6,623464E-2	1,147833E+0
26/11/2021  10:37:35,990655	1,146230E+0	1,710183E-1	1,733356E-1	1,147536E+0
26/11/2021  10:37:35,991275	1,147288E+0	5,696668E-2	4,253974E-2	1,147247E+0
26/11/2021  10:37:35,991895	1,149446E+0	9,678918E-2	9,624818E-2	1,147020E+0
26/11/2021  10:37:35,992515	1,149499E+0	1,174969E-1	8,898175E-2	1,146914E+0
26/11/2021  10:37:35,993135	1,146287E+0	9,392196E-2	9,814378E-2	1,146962E+0
26/11/2021  10:37:35,993755	1,149091E+0	1,152668E-1	1,202590E-1	1,147124E+0
26/11/2021  10:37:35,994375	1,149511E+0	1,576380E-1	1,730197E-1	1,147350E+0
26/11/2021  10:37:35,994995	1,147079E+0	1,283286E-1	1,328963E-1	1,147616E+0
26/11/2021  10:37:35,995615	1,147023E+0	2,594380E-4	-1,243243E-2	1,147875E+0
26/11/2021  10:37:35,996235	1,147741E+0	2,733874E-2	2,705907E-2	1,148065E+0
26/11/2021  10:37:35,996855	1,147452E+0	1,219570E-1	1,815498E-1	1,148157E+0
26/11/2021  10:37:35,997475	1,146352E+0	1,933189E-1	1,913437E-1	1,148154E+0
26/11/2021  10:37:35,998095	1,148054E+0	1,130368E-1	1,167838E-1	1,148067E+0
26/11/2021  10:37:35,998715	1,148489E+0	2,076550E-1	2,684311E-1	1,147930E+0
26/11/2021  10:37:35,999335	1,144406E+0	2,092479E-1	2,178820E-1	1,147781E+0
26/11/2021  10:37:35,999955	1,146760E+0	4,963934E-2	3,242992E-2	1,147609E+0
26/11/2021  10:37:36,000575	1,148286E+0	1,754784E-1	2,024013E-1	1,147404E+0
26/11/2021  10:37:36,001195	1,147097E+0	2,325043E-1	2,308352E-1	1,147209E+0
26/11/2021  10:37:36,001815	1,147887E+0	1,155854E-1	1,227865E-1	1,147072E+0
26/11/2021  10:37:36,002435	1,150566E+0	8,309024E-2	1,101492E-1	1,147026E+0
26/11/2021  10:37:36,003055	1,151049E+0	2,133895E-1	2,640081E-1	1,147119E+0
26/11/2021  10:37:36,003675	1,151478E+0	2,124337E-1	2,333627E-1	1,147399E+0
26/11/2021  10:37:36,004295	1,153332E+0	1,687883E-1	1,780746E-1	1,147879E+0
26/11/2021  10:37:36,004915	1,154658E+0	7,671864E-2	7,002583E-2	1,148552E+0
26/11/2021  10:37:36,005535	1,152530E+0	-1,089086E-2	3,211399E-2	1,149391E+0
26/11/2021  10:37:36,006155	1,154056E+0	1,809992E-2	1,821298E-2	1,150322E+0
26/11/2021  10:37:36,006775	1,154900E+0	1,353374E-1	1,802861E-1	1,151256E+0
26/11/2021  10:37:36,007395	1,153117E+0	-5,708496E-2	-2,159445E-2	1,152133E+0
26/11/2021  10:37:36,008015	1,148346E+0	1,053908E-1	1,101492E-1	1,152864E+0
26/11/2021  10:37:36,008635	1,148456E+0	9,933782E-2	1,411105E-1	1,153313E+0
26/11/2021  10:37:36,009255	1,149344E+0	1,296029E-1	7,223735E-2	1,153373E+0
26/11/2021  10:37:36,009875	1,145372E+0	9,742634E-2	1,385831E-1	1,153037E+0
26/11/2021  10:37:36,010495	1,146230E+0	1,286472E-1	1,155200E-1	1,152348E+0
26/11/2021  10:37:36,011115	1,147044E+0	1,267357E-1	1,287892E-1	1,151382E+0
26/11/2021  10:37:36,011735	1,146901E+0	7,894870E-2	7,602853E-2	1,150271E+0
26/11/2021  10:37:36,012355	1,145241E+0	1,159040E-1	1,215227E-1	1,149154E+0
26/11/2021  10:37:36,012975	1,147988E+0	2,156195E-1	1,689125E-1	1,148133E+0
26/11/2021  10:37:36,013595	1,146951E+0	1,483991E-1	1,486929E-1	1,147290E+0
26/11/2021  10:37:36,014215	1,143932E+0	2,248583E-1	2,131430E-1	1,146666E+0
26/11/2021  10:37:36,014835	1,145410E+0	7,512574E-2	5,675668E-2	1,146222E+0
26/11/2021  10:37:36,015455	1,146197E+0	6,875414E-2	8,266311E-2	1,145900E+0
26/11/2021  10:37:36,016075	1,145118E+0	9,774492E-2	7,318515E-2	1,145677E+0
26/11/2021  10:37:36,016695	1,141977E+0	1,159040E-1	8,487463E-2	1,145521E+0
26/11/2021  10:37:36,017315	1,145720E+0	1,235499E-1	1,303688E-1	1,145368E+0
26/11/2021  10:37:36,017935	1,144796E+0	1,022050E-1	1,262617E-1	1,145194E+0
26/11/2021  10:37:36,018555	1,143777E+0	1,773899E-1	1,850251E-1	1,145021E+0
26/11/2021  10:37:36,019175	1,144311E+0	3,466608E-2	5,043804E-2	1,144858E+0
26/11/2021  10:37:36,019795	1,147234E+0	-2,926362E-3	3,048243E-3	1,144718E+0
26/11/2021  10:37:36,020415	1,146668E+0	-6,568662E-2	-3,296801E-2	1,144653E+0
26/11/2021  10:37:36,021035	1,146990E+0	3,211744E-2	2,074043E-2	1,144716E+0
26/11/2021  10:37:36,021655	1,150405E+0	1,149482E-1	1,183634E-1	1,144934E+0
26/11/2021  10:37:36,022275	1,152033E+0	-1,281283E-1	-6,866832E-2	1,145344E+0
26/11/2021  10:37:36,022895	1,147890E+0	1,620981E-1	1,644895E-1	1,145969E+0
26/11/2021  10:37:36,023515	1,148704E+0	-1,471382E-2	2,048550E-4	1,146735E+0
26/11/2021  10:37:36,024135	1,149109E+0	2,160430E-2	4,627903E-3	1,147509E+0
26/11/2021  10:37:36,024755	1,147744E+0	8,978042E-2	8,677022E-2	1,148186E+0
26/11/2021  10:37:36,025375	1,144492E+0	2,064856E-2	2,389975E-2	1,148681E+0
26/11/2021  10:37:36,025995	1,148119E+0	1,873708E-2	1,852891E-2	1,148919E+0
26/11/2021  10:37:36,026615	1,147258E+0	2,096714E-2	2,010857E-2	1,148899E+0
26/11/2021  10:37:36,027235	1,144764E+0	1,215178E-3	7,155359E-3	1,148682E+0
26/11/2021  10:37:36,027855	1,146200E+0	4,740928E-2	4,601499E-2	1,148318E+0
26/11/2021  10:37:36,028475	1,148271E+0	9,392196E-2	1,853410E-1	1,147862E+0
26/11/2021  10:37:36,029095	1,148412E+0	1,573194E-1	1,562753E-1	1,147418E+0
26/11/2021  10:37:36,029715	1,147044E+0	1,181340E-1	1,287892E-1	1,147083E+0
26/11/2021  10:37:36,030335	1,150402E+0	-6,027076E-2	1,536959E-2	1,146906E+0
26/11/2021  10:37:36,030955	1,149967E+0	-2,395264E-2	3,242992E-2	1,146914E+0
26/11/2021  10:37:36,031575	1,145905E+0	1,952304E-1	2,055607E-1	1,147103E+0
26/11/2021  10:37:36,032195	1,145252E+0	1,512664E-1	1,610142E-1	1,147371E+0
26/11/2021  10:37:36,032815	1,146123E+0	2,736011E-1	3,057111E-1	1,147577E+0
26/11/2021  10:37:36,033435	1,144478E+0	7,894870E-2	7,634447E-2	1,147631E+0
26/11/2021  10:37:36,034055	1,142910E+0	1,945932E-1	1,986102E-1	1,147496E+0
26/11/2021  10:37:36,034675	1,145375E+0	1,821686E-1	1,903959E-1	1,147165E+0
26/11/2021  10:37:36,035295	1,144957E+0	1,939561E-1	1,411105E-1	1,146686E+0
26/11/2021  10:37:36,035915	1,143113E+0	1,079395E-1	1,177316E-1	1,146146E+0
26/11/2021  10:37:36,036535	1,145130E+0	1,608238E-1	1,818658E-1	1,145606E+0
26/11/2021  10:37:36,037155	1,147434E+0	1,448948E-1	1,221546E-1	1,145127E+0
26/11/2021  10:37:36,037775	1,142192E+0	9,424054E-2	9,150920E-2	1,144778E+0
26/11/2021  10:37:36,038395	1,144358E+0	-2,873134E-2	1,442179E-2	1,144555E+0
26/11/2021  10:37:36,039015	1,148990E+0	1,315144E-1	1,237343E-1	1,144429E+0
26/11/2021  10:37:36,039635	1,146114E+0	1,340630E-1	1,101492E-1	1,144440E+0
26/11/2021  10:37:36,040255	1,144376E+0	1,821686E-1	1,521681E-1	1,144606E+0
26/11/2021  10:37:36,040875	1,145849E+0	2,943088E-1	3,120297E-1	1,144861E+0
26/11/2021  10:37:36,041495	1,148030E+0	8,309024E-2	1,028828E-1	1,145139E+0
26/11/2021  10:37:36,042115	1,145190E+0	9,615202E-2	9,087734E-2	1,145427E+0
26/11/2021  10:37:36,042735	1,146710E+0	2,638300E-2	3,748483E-2	1,145711E+0
26/11/2021  10:37:36,043355	1,150301E+0	9,901924E-2	1,031987E-1	1,145982E+0
26/11/2021  10:37:36,043975	1,149368E+0	1,152668E-1	1,019350E-1	1,146288E+0
26/11/2021  10:37:36,044595	1,148581E+0	1,206827E-1	1,047783E-1	1,146676E+0
26/11/2021  10:37:36,045215	1,152751E+0	1,181340E-1	1,167838E-1	1,147151E+0
26/11/2021  10:37:36,045835	1,154587E+0	7,703722E-2	6,149566E-2	1,147734E+0
26/11/2021  10:37:36,046455	1,151937E+0	6,588692E-2	5,833634E-2	1,148467E+0
26/11/2021  10:37:36,047075	1,153168E+0	1,636910E-1	1,606983E-1	1,149325E+0
26/11/2021  10:37:36,047695	1,154718E+0	1,509478E-1	1,357397E-1	1,150234E+0
26/11/2021  10:37:36,048315	1,150882E+0	1,109116E-2	1,347400E-2	1,151121E+0
26/11/2021  10:37:36,048935	1,149979E+0	1,841850E-2	4,348754E-2	1,151886E+0
26/11/2021  10:37:36,049555	1,150608E+0	1,018865E-1	1,177316E-1	1,152414E+0
26/11/2021  10:37:36,050175	1,152355E+0	1,101695E-1	1,433221E-1	1,152659E+0
26/11/2021  10:37:36,050795	1,150638E+0	1,601866E-1	1,265777E-1	1,152668E+0
26/11/2021  10:37:36,051415	1,148072E+0	1,534964E-1	1,572231E-1	1,152496E+0
26/11/2021  10:37:36,052035	1,146930E+0	9,455912E-2	1,104651E-1	1,152146E+0
26/11/2021  10:37:36,052655	1,144588E+0	8,340882E-2	8,108345E-2	1,151591E+0
26/11/2021  10:37:36,053275	1,141140E+0	3,264854E-1	2,839118E-1	1,150792E+0
26/11/2021  10:37:36,053895	1,139220E+0	1,025236E-1	1,287892E-1	1,149708E+0
26/11/2021  10:37:36,054515	1,137396E+0	1,076209E-1	1,167838E-1	1,148311E+0
26/11/2021  10:37:36,055135	1,138928E+0	1,742041E-1	2,033491E-1	1,146640E+0
26/11/2021  10:37:36,055755	1,140219E+0	-3,223572E-2	2,516348E-2	1,144824E+0
26/11/2021  10:37:36,056375	1,142239E+0	1,528593E-1	1,433221E-1	1,143071E+0
26/11/2021  10:37:36,056995	1,142794E+0	1,754784E-1	1,407946E-1	1,141600E+0
26/11/2021  10:37:36,057615	1,145327E+0	2,299556E-1	2,175661E-1	1,140576E+0
26/11/2021  10:37:36,058235	1,146793E+0	9,647060E-2	1,221546E-1	1,140100E+0
26/11/2021  10:37:36,058855	1,148263E+0	1,245056E-1	1,215227E-1	1,140206E+0
26/11/2021  10:37:36,059475	1,149327E+0	2,089293E-1	1,812339E-1	1,140860E+0
26/11/2021  10:37:36,060095	1,150140E+0	1,260985E-1	1,164678E-1	1,141966E+0
26/11/2021  10:37:36,060715	1,150185E+0	1,210013E-1	1,098333E-1	1,143385E+0
26/11/2021  10:37:36,061335	1,147607E+0	2,834771E-1	2,267281E-1	1,144942E+0
26/11/2021  10:37:36,061955	1,143959E+0	3,912620E-2	5,043804E-2	1,146411E+0
26/11/2021  10:37:36,062575	1,144117E+0	1,347002E-1	1,215227E-1	1,147550E+0
26/11/2021  10:37:36,063195	1,142028E+0	1,420275E-1	1,752312E-1	1,148185E+0
26/11/2021  10:37:36,063815	1,142999E+0	1,117624E-1	1,196272E-1	1,148261E+0
26/11/2021  10:37:36,064435	1,144269E+0	8,181592E-2	7,413294E-2	1,147847E+0
26/11/2021  10:37:36,065055	1,147261E+0	8,818752E-2	7,318515E-2	1,147123E+0
26/11/2021  10:37:36,065675	1,150131E+0	2,073364E-1	2,475796E-1	1,146346E+0
26/11/2021  10:37:36,066295	1,149255E+0	2,415294E-2	1,947671E-2	1,145771E+0
26/11/2021  10:37:36,066915	1,152396E+0	1,235499E-1	1,148882E-1	1,145561E+0
26/11/2021  10:37:36,067535	1,153487E+0	8,659462E-2	6,718244E-2	1,145786E+0
26/11/2021  10:37:36,068155	1,151624E+0	1,225942E-1	1,291051E-1	1,146437E+0
26/11/2021  10:37:36,068775	1,152247E+0	8,659462E-2	7,223735E-2	1,147412E+0
26/11/2021  10:37:36,069395	1,151910E+0	1,362931E-1	1,155200E-1	1,148545E+0
26/11/2021  10:37:36,070015	1,148337E+0	1,334259E-1	1,382671E-1	1,149660E+0
26/11/2021  10:37:36,070635	1,144925E+0	1,203641E-1	1,411105E-1	1,150559E+0
26/11/2021  10:37:36,071255	1,144326E+0	1,111253E-1	1,218387E-1	1,151041E+0
26/11/2021  10:37:36,071875	1,142043E+0	-3,882102E-3	-2,949275E-2	1,150981E+0
26/11/2021  10:37:36,072495	1,139751E+0	1,353374E-1	1,152041E-1	1,150353E+0
26/11/2021  10:37:36,073115	1,140022E+0	1,394789E-1	1,632258E-1	1,149205E+0
26/11/2021  10:37:36,073735	1,143780E+0	1,841850E-2	-1,116870E-2	1,147682E+0
26/11/2021  10:37:36,074355	1,145014E+0	6,779840E-2	6,939396E-2	1,146042E+0
26/11/2021  10:37:36,074975	1,143911E+0	1,143111E-1	1,193112E-1	1,144566E+0
26/11/2021  10:37:36,075595	1,146704E+0	8,818752E-2	1,025668E-1	1,143449E+0
26/11/2021  10:37:36,076215	1,149139E+0	1,573194E-1	1,657532E-1	1,142802E+0
26/11/2021  10:37:36,076835	1,146713E+0	2,643623E-1	2,403132E-1	1,142679E+0
26/11/2021  10:37:36,077455	1,148632E+0	4,290681E-1	4,106005E-1	1,143032E+0
26/11/2021  10:37:36,078075	1,149425E+0	-4,816472E-2	-2,443784E-2	1,143746E+0
26/11/2021  10:37:36,078695	1,148301E+0	1,270543E-1	1,379512E-1	1,144692E+0
26/11/2021  10:37:36,079315	1,147604E+0	1,350188E-1	1,360556E-1	1,145730E+0
26/11/2021  10:37:36,079935	1,149094E+0	1,382046E-1	1,357397E-1	1,146720E+0
26/11/2021  10:37:36,080555	1,149499E+0	1,238685E-1	1,038306E-1	1,147572E+0
26/11/2021  10:37:36,081175	1,148277E+0	2,990875E-1	2,564257E-1	1,148258E+0
26/11/2021  10:37:36,081795	1,149216E+0	2,200796E-1	2,390494E-1	1,148767E+0
26/11/2021  10:37:36,082415	1,149002E+0	1,802571E-1	1,701763E-1	1,149103E+0
26/11/2021  10:37:36,083035	1,150280E+0	1,687883E-1	1,840773E-1	1,149298E+0
26/11/2021  10:37:36,083655	1,150596E+0	5,601094E-2	8,108345E-2	1,149409E+0
26/11/2021  10:37:36,084275	1,149613E+0	1,085766E-1	9,435259E-2	1,149492E+0
26/11/2021  10:37:36,084895	1,147073E+0	9,519628E-2	9,435259E-2	1,149556E+0
26/11/2021  10:37:36,085515	1,145223E+0	1,015679E-1	8,203124E-2	1,149545E+0
26/11/2021  10:37:36,086135	1,145086E+0	1,523270E-2	1,157841E-2	1,149374E+0
26/11/2021  10:37:36,086755	1,144668E+0	-4,243028E-2	-2,886089E-2	1,148993E+0
26/11/2021  10:37:36,087375	1,143753E+0	2,031949E-1	2,093518E-1	1,148415E+0
26/11/2021  10:37:36,087995	1,142877E+0	1,002936E-1	7,476481E-2	1,147679E+0
26/11/2021  10:37:36,088615	1,144063E+0	2,707339E-1	2,279918E-1	1,146841E+0
26/11/2021  10:37:36,089235	1,143855E+0	1,362931E-1	1,234183E-1	1,145978E+0
26/11/2021  10:37:36,089855	1,143798E+0	7,002846E-2	6,086380E-2	1,145178E+0
26/11/2021  10:37:36,090475	1,144379E+0	3,548390E-1	2,921260E-1	1,144505E+0
26/11/2021  10:37:36,091095	1,146150E+0	7,576290E-2	5,896821E-2	1,144011E+0
26/11/2021  10:37:36,091715	1,147365E+0	1,006121E-1	1,193112E-1	1,143748E+0
26/11/2021  10:37:36,092335	1,149777E+0	-3,542152E-2	1,473773E-2	1,143767E+0
26/11/2021  10:37:36,092955	1,153031E+0	1,216384E-1	1,246821E-1	1,144122E+0
26/11/2021  10:37:36,093575	1,152569E+0	1,697440E-1	1,862888E-1	1,144851E+0
26/11/2021  10:37:36,094195	1,151225E+0	1,554079E-1	1,385831E-1	1,145917E+0
26/11/2021  10:37:36,094815	1,149356E+0	1,624167E-1	1,294210E-1	1,147177E+0
26/11/2021  10:37:36,095435	1,149705E+0	6,843556E-2	2,200416E-2	1,148424E+0
26/11/2021  10:37:36,096055	1,146874E+0	9,806350E-2	1,129926E-1	1,149469E+0
26/11/2021  10:37:36,096675	1,147777E+0	9,487770E-2	9,119327E-2	1,150179E+0
26/11/2021  10:37:36,097295	1,149437E+0	9,232906E-2	8,866581E-2	1,150505E+0
26/11/2021  10:37:36,097915	1,147482E+0	1,168597E-1	1,069899E-1	1,150501E+0
26/11/2021  10:37:36,098535	1,146787E+0	1,203641E-1	1,363715E-1	1,150250E+0
26/11/2021  10:37:36,099155	1,147970E+0	1,318330E-1	1,338441E-1	1,149821E+0
26/11/2021  10:37:36,099775	1,149920E+0	7,289568E-2	4,127601E-2	1,149304E+0
26/11/2021  10:37:36,100395	1,151058E+0	1,222756E-1	1,199431E-1	1,148830E+0
26/11/2021  10:37:36,101015	1,151806E+0	2,035135E-1	2,087200E-1	1,148528E+0
26/11/2021  10:37:36,101635	1,152080E+0	1,181340E-1	1,085695E-1	1,148478E+0
26/11/2021  10:37:36,102255	1,150781E+0	8,340882E-2	4,917431E-2	1,148686E+0
26/11/2021  10:37:36,102875	1,147163E+0	1,898145E-1	2,008217E-1	1,149065E+0
26/11/2021  10:37:36,103495	1,145577E+0	1,076209E-1	1,126766E-1	1,149446E+0
26/11/2021  10:37:36,104115	1,143133E+0	1,448948E-1	1,496407E-1	1,149633E+0
26/11/2021  10:37:36,104735	1,142287E+0	3,689614E-2	7,602853E-2	1,149482E+0
26/11/2021  10:37:36,105355	1,141146E+0	1,873708E-2	2,295196E-2	1,148930E+0
26/11/2021  10:37:36,105975	1,144108E+0	2,287862E-2	2,547941E-2	1,148021E+0
26/11/2021  10:37:36,106595	1,145613E+0	1,852338E-3	5,891631E-3	1,146910E+0
26/11/2021  10:37:36,107215	1,143980E+0	2,733874E-2	2,769094E-2	1,145810E+0
26/11/2021  10:37:36,107835	1,146090E+0	8,723178E-2	6,181159E-2	1,144884E+0
26/11/2021  10:37:36,108455	1,148379E+0	1,404346E-1	1,028828E-1	1,144239E+0
26/11/2021  10:37:36,109075	1,149890E+0	1,735670E-1	2,020854E-1	1,143967E+0
26/11/2021  10:37:36,109695	1,152223E+0	3,307318E-2	7,792413E-2	1,144131E+0
26/11/2021  10:37:36,110315	1,154438E+0	1,404346E-1	1,423743E-1	1,144753E+0
26/11/2021  10:37:36,110935	1,154518E+0	6,556834E-2	5,675668E-2	1,145812E+0
26/11/2021  10:37:36,111555	1,155216E+0	1,598680E-1	1,505885E-1	1,147221E+0
26/11/2021  10:37:36,112175	1,149797E+0	9,498258E-3	1,032929E+1	1,148811E+0
26/11/2021  10:37:36,112795	1,146668E+0	1,332122E-2	1,032929E+1	1,150315E+0
26/11/2021  10:37:36,113415	1,146880E+0	1,969282E-2	1,032929E+1	1,151439E+0
26/11/2021  10:37:36,114035	1,148322E+0	1,395838E-2	1,032929E+1	1,152005E+0
26/11/2021  10:37:36,114655	1,149708E+0	1,459554E-2	1,032929E+1	1,152033E+0
26/11/2021  10:37:36,115275	1,146686E+0	6,631038E-3	1,032929E+1	1,151662E+0
26/11/2021  10:37:36,115895	1,148805E+0	1,236548E-2	1,032929E+1	1,151039E+0
26/11/2021  10:37:36,116515	1,147970E+0	1,746276E-2	1,032929E+1	1,150293E+0
26/11/2021  10:37:36,117135	1,146084E+0	1,077258E-2	1,032929E+1	1,149534E+0
26/11/2021  10:37:36,117755	1,146030E+0	1,873708E-2	1,032929E+1	1,148811E+0
26/11/2021  10:37:36,118375	1,146656E+0	1,714418E-2	1,032929E+1	1,148142E+0
26/11/2021  10:37:36,118995	1,146778E+0	1,143111E-1	1,032929E+1	1,147550E+0
26/11/2021  10:37:36,119615	1,146027E+0	7,448858E-2	1,032929E+1	1,147064E+0
26/11/2021  10:37:36,120235	1,145100E+0	2,447152E-2	1,032929E+1	1,146685E+0
26/11/2021  10:37:36,120855	1,144126E+0	1,459554E-2	1,032929E+1	1,146380E+0
26/11/2021  10:37:36,121475	1,143178E+0	1,778134E-2	1,032929E+1	1,146092E+0
26/11/2021  10:37:36,122095	1,143265E+0	5,356718E-3	1,032929E+1	1,145772E+0
26/11/2021  10:37:36,122715	1,145670E+0	1,236548E-2	1,032929E+1	1,145408E+0
26/11/2021  10:37:36,123335	1,145661E+0	2,797590E-2	1,032929E+1	1,145055E+0
26/11/2021  10:37:36,123955	1,145774E+0	2,001140E-2	1,032929E+1	1,144786E+0
26/11/2021  10:37:36,124575	1,148453E+0	-3,882102E-3	1,032929E+1	1,144660E+0
26/11/2021  10:37:36,125195	1,150078E+0	1,852338E-3	1,032929E+1	1,144732E+0
26/11/2021  10:37:36,125815	1,148152E+0	3,126658E-3	1,032929E+1	1,145046E+0
26/11/2021  10:37:36,126435	1,148388E+0	1,533758E-3	1,032929E+1	1,145572E+0
26/11/2021  10:37:36,127055	1,149702E+0	5,780180E-4	1,032929E+1	1,146223E+0
26/11/2021  10:37:36,127675	1,147598E+0	1,618844E-2	1,032929E+1	1,146914E+0
26/11/2021  10:37:36,128295	1,147970E+0	1,852338E-3	1,032929E+1	1,147559E+0
26/11/2021  10:37:36,128915	1,149589E+0	4,400978E-3	1,032929E+1	1,148089E+0
26/11/2021  10:37:36,129535	1,148829E+0	6,312458E-3	1,032929E+1	1,148489E+0
26/11/2021  10:37:36,130155	1,148009E+0	8,223938E-3	1,032929E+1	1,148771E+0
26/11/2021  10:37:36,130775	1,147002E+0	4,719558E-3	1,032929E+1	1,148930E+0
26/11/2021  10:37:36,131395	1,148850E+0	1,969282E-2	1,032929E+1	1,148957E+0
26/11/2021  10:37:36,132015	1,148316E+0	2,001140E-2	1,032929E+1	1,148879E+0
26/11/2021  10:37:36,132635	1,148009E+0	1,650702E-2	1,032929E+1	1,148743E+0
26/11/2021  10:37:36,133255	1,149023E+0	3,307318E-2	1,032929E+1	1,148592E+0
26/11/2021  10:37:36,133875	1,149070E+0	1,332122E-2	1,032929E+1	1,148460E+0
26/11/2021  10:37:36,134495	1,147908E+0	1,140974E-2	1,032929E+1	1,148376E+0
26/11/2021  10:37:36,135115	1,146433E+0	-1,014882E-3	1,032929E+1	1,148326E+0
26/11/2021  10:37:36,135735	1,147458E+0	9,498258E-3	1,032929E+1	1,148264E+0
26/11/2021  10:37:36,136355	1,146564E+0	4,071910E-2	1,032929E+1	1,148157E+0
26/11/2021  10:37:36,136975	1,146328E+0	1,300264E-2	1,032929E+1	1,147996E+0
26/11/2021  10:37:36,137595	1,147288E+0	1,459554E-2	1,032929E+1	1,147785E+0
26/11/2021  10:37:36,138215	1,146629E+0	1,523270E-2	1,032929E+1	1,147550E+0
26/11/2021  10:37:36,138835	1,145649E+0	1,077258E-2	1,032929E+1	1,147313E+0
26/11/2021  10:37:36,139455	1,146263E+0	7,905358E-3	1,032929E+1	1,147078E+0
26/11/2021  10:37:36,140075	1,146608E+0	1,905566E-2	1,032929E+1	1,146849E+0
26/11/2021  10:37:36,140695	1,145336E+0	1,523270E-2	1,032929E+1	1,146639E+0
26/11/2021  10:37:36,141315	1,143652E+0	1,109116E-2	1,032929E+1	1,146440E+0
26/11/2021  10:37:36,141935	1,144445E+0	1,586986E-2	1,032929E+1	1,146213E+0
26/11/2021  10:37:36,142555	1,145366E+0	3,763818E-3	1,032929E+1	1,145940E+0
26/11/2021  10:37:36,143175	1,143169E+0	2,808078E-3	1,032929E+1	1,145639E+0
26/11/2021  10:37:36,143795	1,144719E+0	2,797590E-2	1,032929E+1	1,145330E+0
26/11/2021  10:37:36,144415	1,146063E+0	-5,914200E-5	1,032929E+1	1,145035E+0
26/11/2021  10:37:36,145035	1,145184E+0	2,032998E-2	1,032929E+1	1,144806E+0
26/11/2021  10:37:36,145655	1,145571E+0	1,586986E-2	1,032929E+1	1,144679E+0
26/11/2021  10:37:36,146275	1,145881E+0	1,077258E-2	1,032929E+1	1,144657E+0
26/11/2021  10:37:36,146895	1,146158E+0	5,780180E-4	1,032929E+1	1,144732E+0
26/11/2021  10:37:36,147515	1,144382E+0	1,215178E-3	1,032929E+1	1,144879E+0
26/11/2021  10:37:36,148135	1,146176E+0	-3,882102E-3	1,032929E+1	1,145056E+0
26/11/2021  10:37:36,148755	1,147312E+0	9,179678E-3	1,032929E+1	1,145236E+0
26/11/2021  10:37:36,149375	1,145485E+0	1,841850E-2	1,032929E+1	1,145429E+0
26/11/2021  10:37:36,149995	1,146847E+0	2,001140E-2	1,032929E+1	1,145631E+0
26/11/2021  10:37:36,150615	1,148337E+0	9,498258E-3	1,032929E+1	1,145839E+0
26/11/2021  10:37:36,151235	1,147905E+0	1,523270E-2	1,032929E+1	1,146074E+0
26/11/2021  10:37:36,151855	1,144153E+0	8,223938E-3	1,032929E+1	1,146334E+0
26/11/2021  10:37:36,152475	1,147628E+0	-1,025370E-2	1,032929E+1	1,146564E+0
26/11/2021  10:37:36,153095	1,147795E+0	2,893164E-2	1,032929E+1	1,146729E+0
26/11/2021  10:37:36,153715	1,146358E+0	1,586986E-2	1,032929E+1	1,146848E+0
26/11/2021  10:37:36,154335	1,148513E+0	2,893164E-2	1,032929E+1	1,146944E+0
26/11/2021  10:37:36,154955	1,149884E+0	1,682560E-2	1,032929E+1	1,147045E+0
26/11/2021  10:37:36,155575	1,150352E+0	2,808078E-3	1,032929E+1	1,147211E+0
26/11/2021  10:37:36,156195	1,147002E+0	1,013542E-2	1,032929E+1	1,147471E+0
26/11/2021  10:37:36,156815	1,148587E+0	1,841850E-2	1,032929E+1	1,147780E+0
26/11/2021  10:37:36,157435	1,148283E+0	2,594380E-4	1,032929E+1	1,148070E+0
26/11/2021  10:37:36,158055	1,148388E+0	3,126658E-3	1,032929E+1	1,148303E+0
26/11/2021  10:37:36,158675	1,149192E+0	3,445238E-3	1,032929E+1	1,148473E+0
26/11/2021  10:37:36,159295	1,150066E+0	2,606442E-2	1,032929E+1	1,148600E+0
