waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:36:18,963859	1,148444E+0	1,235499E-1	1,148882E-1	1,151517E+0
26/11/2021  10:36:18,964479	1,145619E+0	1,022050E-1	5,170177E-2	1,151528E+0
26/11/2021  10:36:18,965099	1,145083E+0	1,796200E-1	1,679647E-1	1,151188E+0
26/11/2021  10:36:18,965719	1,145676E+0	4,071910E-2	7,034176E-2	1,150527E+0
26/11/2021  10:36:18,966339	1,145697E+0	2,076550E-1	2,128271E-1	1,149635E+0
26/11/2021  10:36:18,966959	1,144746E+0	1,369303E-1	1,325804E-1	1,148634E+0
26/11/2021  10:36:18,967579	1,144242E+0	-5,914200E-5	4,759465E-2	1,147629E+0
26/11/2021  10:36:18,968199	1,145926E+0	1,417090E-1	1,284732E-1	1,146697E+0
26/11/2021  10:36:18,968819	1,146182E+0	2,990875E-1	2,766454E-1	1,145911E+0
26/11/2021  10:36:18,969439	1,148510E+0	1,490363E-1	1,272095E-1	1,145350E+0
26/11/2021  10:36:18,970059	1,149067E+0	-1,662530E-2	2,358382E-2	1,145083E+0
26/11/2021  10:36:18,970679	1,148608E+0	-6,313798E-2	-4,850057E-3	1,145140E+0
26/11/2021  10:36:18,971299	1,145616E+0	9,583344E-2	9,561632E-2	1,145469E+0
26/11/2021  10:36:18,971919	1,142493E+0	1,442576E-1	1,338441E-1	1,145914E+0
26/11/2021  10:36:18,972539	1,143399E+0	2,328228E-1	2,393654E-1	1,146271E+0
26/11/2021  10:36:18,973159	1,141563E+0	1,280100E-1	1,379512E-1	1,146389E+0
26/11/2021  10:36:18,973779	1,141292E+0	1,308772E-1	1,297370E-1	1,146206E+0
26/11/2021  10:36:18,974399	1,140022E+0	2,627694E-1	2,605328E-1	1,145726E+0
26/11/2021  10:36:18,975019	1,142326E+0	1,388417E-1	1,790224E-1	1,145005E+0
26/11/2021  10:36:18,975639	1,144045E+0	3,293526E-1	2,712745E-1	1,144166E+0
26/11/2021  10:36:18,976259	1,142180E+0	1,002936E-1	1,142563E-1	1,143370E+0
26/11/2021  10:36:18,976879	1,145592E+0	1,694254E-1	1,294210E-1	1,142743E+0
26/11/2021  10:36:18,977499	1,146734E+0	1,174969E-1	1,445858E-1	1,142375E+0
26/11/2021  10:36:18,978119	1,146695E+0	9,997498E-2	1,079377E-1	1,142335E+0
26/11/2021  10:36:18,978739	1,147047E+0	1,136739E-1	8,677022E-2	1,142629E+0
26/11/2021  10:36:18,979359	1,150179E+0	1,165411E-1	1,467973E-1	1,143212E+0
26/11/2021  10:36:18,979979	1,151347E+0	1,372488E-1	1,695444E-1	1,144046E+0
26/11/2021  10:36:18,980599	1,151031E+0	1,296029E-1	1,240502E-1	1,145096E+0
26/11/2021  10:36:18,981219	1,153487E+0	1,905566E-2	3,432551E-2	1,146306E+0
26/11/2021  10:36:18,981839	1,152328E+0	1,280100E-1	1,398468E-1	1,147602E+0
26/11/2021  10:36:18,982459	1,151288E+0	1,203641E-1	1,170997E-1	1,148893E+0
26/11/2021  10:36:18,983079	1,152238E+0	4,772786E-2	1,079377E-1	1,150070E+0
26/11/2021  10:36:18,983699	1,150775E+0	1,589123E-1	1,234183E-1	1,151039E+0
26/11/2021  10:36:18,984319	1,150325E+0	1,178155E-1	1,123607E-1	1,151741E+0
26/11/2021  10:36:18,984939	1,149139E+0	7,066562E-2	9,372073E-2	1,152141E+0
26/11/2021  10:36:18,985559	1,150328E+0	1,455319E-1	1,774427E-1	1,152236E+0
26/11/2021  10:36:18,986179	1,149946E+0	-7,970414E-2	-6,234968E-2	1,152073E+0
26/11/2021  10:36:18,986799	1,148516E+0	1,296029E-1	1,265777E-1	1,151730E+0
26/11/2021  10:36:18,987419	1,149148E+0	-5,867786E-2	1,347400E-2	1,151271E+0
26/11/2021  10:36:18,988039	1,149547E+0	1,366117E-1	1,354238E-1	1,150755E+0
26/11/2021  10:36:18,988659	1,148125E+0	1,254614E-1	1,278414E-1	1,150241E+0
26/11/2021  10:36:18,989279	1,146045E+0	1,206827E-1	1,031987E-1	1,149755E+0
26/11/2021  10:36:18,989899	1,146507E+0	1,955490E-1	2,163023E-1	1,149272E+0
26/11/2021  10:36:18,990519	1,145220E+0	1,452133E-1	1,553275E-1	1,148762E+0
26/11/2021  10:36:18,991139	1,144671E+0	1,232313E-1	1,142563E-1	1,148211E+0
26/11/2021  10:36:18,991759	1,145482E+0	7,193994E-2	6,307532E-2	1,147622E+0
26/11/2021  10:36:18,992379	1,145226E+0	5,696668E-2	3,400958E-2	1,147022E+0
26/11/2021  10:36:18,992999	1,146760E+0	1,841850E-2	1,884484E-2	1,146465E+0
26/11/2021  10:36:18,993619	1,144957E+0	1,969282E-2	1,694925E-2	1,146007E+0
26/11/2021  10:36:18,994239	1,146874E+0	1,873708E-2	1,916077E-2	1,145676E+0
26/11/2021  10:36:18,994859	1,148033E+0	2,733874E-2	2,516348E-2	1,145491E+0
26/11/2021  10:36:18,995479	1,147756E+0	4,517922E-2	5,580889E-2	1,145478E+0
26/11/2021  10:36:18,996099	1,147962E+0	7,130278E-2	4,253974E-2	1,145641E+0
26/11/2021  10:36:18,996719	1,148781E+0	6,811698E-2	3,116619E-2	1,145952E+0
26/11/2021  10:36:18,997339	1,148221E+0	2,939902E-1	2,807525E-1	1,146367E+0
26/11/2021  10:36:18,997959	1,146328E+0	7,353284E-2	1,218387E-1	1,146826E+0
26/11/2021  10:36:18,998579	1,148140E+0	6,620550E-2	5,991600E-2	1,147249E+0
26/11/2021  10:36:18,999199	1,145044E+0	2,828399E-1	2,861233E-1	1,147568E+0
26/11/2021  10:36:18,999819	1,145059E+0	1,327887E-1	1,679647E-1	1,147729E+0
26/11/2021  10:36:19,000439	1,146299E+0	1,420275E-1	1,253139E-1	1,147700E+0
26/11/2021  10:36:19,001059	1,147917E+0	1,213198E-1	1,136244E-1	1,147513E+0
26/11/2021  10:36:19,001679	1,146072E+0	9,487770E-2	1,063580E-1	1,147257E+0
26/11/2021  10:36:19,002299	1,146072E+0	1,649653E-1	1,812339E-1	1,146999E+0
26/11/2021  10:36:19,002919	1,147330E+0	1,194084E-1	1,360556E-1	1,146766E+0
26/11/2021  10:36:19,003539	1,147157E+0	1,582751E-1	2,163023E-1	1,146585E+0
26/11/2021  10:36:19,004159	1,145598E+0	3,787325E-1	3,433070E-1	1,146476E+0
26/11/2021  10:36:19,004779	1,145431E+0	-5,835928E-2	-3,517953E-2	1,146415E+0
26/11/2021  10:36:19,005399	1,147330E+0	1,668768E-1	1,657532E-1	1,146369E+0
26/11/2021  10:36:19,006019	1,146737E+0	1,104881E-1	1,126766E-1	1,146336E+0
26/11/2021  10:36:19,006639	1,147151E+0	1,748413E-1	1,433221E-1	1,146337E+0
26/11/2021  10:36:19,007259	1,147845E+0	1,824872E-1	1,802861E-1	1,146385E+0
26/11/2021  10:36:19,007879	1,147079E+0	2,035135E-1	2,570576E-1	1,146486E+0
26/11/2021  10:36:19,008499	1,145965E+0	3,140607E-1	2,532664E-1	1,146622E+0
26/11/2021  10:36:19,009119	1,147681E+0	1,286472E-1	1,569071E-1	1,146758E+0
26/11/2021  10:36:19,009739	1,149639E+0	1,270543E-1	1,148882E-1	1,146886E+0
26/11/2021  10:36:19,010359	1,149410E+0	1,069837E-1	1,107811E-1	1,147050E+0
26/11/2021  10:36:19,010979	1,150882E+0	-1,032791E-1	-1,590768E-2	1,147300E+0
26/11/2021  10:36:19,011599	1,151732E+0	9,901924E-2	9,530039E-2	1,147665E+0
26/11/2021  10:36:19,012219	1,150876E+0	1,174969E-1	1,129926E-1	1,148152E+0
26/11/2021  10:36:19,012839	1,149324E+0	1,206827E-1	1,278414E-1	1,148722E+0
26/11/2021  10:36:19,013459	1,148456E+0	1,778134E-2	2,611128E-2	1,149277E+0
26/11/2021  10:36:19,014079	1,146179E+0	6,843556E-2	5,833634E-2	1,149702E+0
26/11/2021  10:36:19,014699	1,141095E+0	1,401161E-1	1,373193E-1	1,149865E+0
26/11/2021  10:36:19,015319	1,142812E+0	4,040052E-2	6,149566E-2	1,149640E+0
26/11/2021  10:36:19,015939	1,142785E+0	5,091366E-2	4,190788E-2	1,148988E+0
26/11/2021  10:36:19,016559	1,142499E+0	3,548390E-1	3,521531E-1	1,147998E+0
26/11/2021  10:36:19,017179	1,141491E+0	1,289658E-1	1,272095E-1	1,146813E+0
26/11/2021  10:36:19,017799	1,144320E+0	4,804644E-2	7,760819E-2	1,145580E+0
26/11/2021  10:36:19,018419	1,145014E+0	-1,695437E-1	-9,647034E-2	1,144458E+0
26/11/2021  10:36:19,019039	1,145127E+0	1,171783E-1	1,120448E-1	1,143592E+0
26/11/2021  10:36:19,019659	1,148775E+0	1,123996E-1	1,098333E-1	1,143085E+0
26/11/2021  10:36:19,020279	1,151291E+0	1,614609E-1	1,679647E-1	1,143011E+0
26/11/2021  10:36:19,020899	1,149392E+0	1,436204E-1	1,347919E-1	1,143411E+0
26/11/2021  10:36:19,021519	1,148564E+0	1,123996E-1	1,401627E-1	1,144222E+0
26/11/2021  10:36:19,022139	1,152089E+0	9,009900E-2	8,992954E-2	1,145292E+0
26/11/2021  10:36:19,022759	1,150024E+0	1,980976E-1	1,967146E-1	1,146480E+0
26/11/2021  10:36:19,023379	1,147169E+0	-8,342222E-3	2,168823E-2	1,147653E+0
26/11/2021  10:36:19,023999	1,148722E+0	-1,255797E-1	-2,601750E-2	1,148656E+0
26/11/2021  10:36:19,024619	1,150286E+0	1,241871E-1	1,265777E-1	1,149383E+0
26/11/2021  10:36:19,025239	1,150525E+0	1,662396E-1	2,027173E-1	1,149845E+0
26/11/2021  10:36:19,025859	1,149425E+0	3,976336E-2	1,013031E-1	1,150108E+0
26/11/2021  10:36:19,026479	1,151723E+0	9,615202E-2	6,591871E-2	1,150236E+0
26/11/2021  10:36:19,027099	1,150346E+0	1,971419E-1	1,897641E-1	1,150290E+0
26/11/2021  10:36:19,027719	1,148400E+0	1,369303E-1	1,559593E-1	1,150309E+0
26/11/2021  10:36:19,028339	1,149765E+0	1,334259E-1	1,366875E-1	1,150283E+0
26/11/2021  10:36:19,028959	1,151860E+0	1,891774E-1	2,061925E-1	1,150214E+0
26/11/2021  10:36:19,029579	1,149839E+0	1,127182E-1	1,025668E-1	1,150145E+0
26/11/2021  10:36:19,030199	1,148656E+0	1,362931E-1	1,486929E-1	1,150101E+0
26/11/2021  10:36:19,030819	1,151514E+0	1,343816E-1	1,306848E-1	1,150067E+0
26/11/2021  10:36:19,031439	1,149961E+0	8,223938E-3	2,326789E-2	1,150043E+0
26/11/2021  10:36:19,032059	1,147908E+0	3,271225E-1	3,452026E-1	1,150031E+0
26/11/2021  10:36:19,032679	1,148590E+0	4,517922E-2	7,097362E-2	1,149993E+0
26/11/2021  10:36:19,033299	1,148590E+0	3,940243E-1	3,865897E-1	1,149889E+0
26/11/2021  10:36:19,033919	1,146063E+0	1,009307E-1	1,275255E-1	1,149704E+0
26/11/2021  10:36:19,034539	1,147228E+0	9,615202E-2	1,455336E-1	1,149424E+0
26/11/2021  10:36:19,035159	1,147431E+0	9,901924E-2	1,701763E-1	1,149053E+0
26/11/2021  10:36:19,035779	1,146334E+0	1,232313E-1	1,202590E-1	1,148627E+0
26/11/2021  10:36:19,036399	1,148263E+0	7,225852E-2	8,803395E-2	1,148194E+0
26/11/2021  10:36:19,037019	1,149821E+0	2,818842E-1	2,516867E-1	1,147816E+0
26/11/2021  10:36:19,037639	1,149458E+0	1,404346E-1	1,363715E-1	1,147574E+0
26/11/2021  10:36:19,038259	1,150492E+0	3,143793E-1	2,902304E-1	1,147523E+0
26/11/2021  10:36:19,038879	1,154187E+0	1,270543E-1	1,205749E-1	1,147691E+0
26/11/2021  10:36:19,039499	1,152533E+0	1,821686E-1	1,916596E-1	1,148107E+0
26/11/2021  10:36:19,040119	1,152045E+0	1,296029E-1	1,272095E-1	1,148753E+0
26/11/2021  10:36:19,040739	1,151341E+0	1,127182E-1	1,095173E-1	1,149534E+0
26/11/2021  10:36:19,041359	1,150993E+0	1,260985E-1	9,940750E-2	1,150318E+0
26/11/2021  10:36:19,041979	1,147163E+0	9,870066E-2	1,101492E-1	1,150974E+0
26/11/2021  10:36:19,042599	1,145369E+0	8,882468E-2	9,340479E-2	1,151361E+0
26/11/2021  10:36:19,043219	1,145819E+0	6,949618E-3	1,031468E-2	1,151363E+0
26/11/2021  10:36:19,043839	1,144224E+0	7,831154E-2	1,395309E-1	1,150950E+0
26/11/2021  10:36:19,044459	1,141959E+0	1,254614E-1	5,422923E-2	1,150166E+0
26/11/2021  10:36:19,045079	1,144376E+0	2,261327E-1	2,216732E-1	1,149088E+0
26/11/2021  10:36:19,045699	1,144707E+0	1,436204E-1	8,519056E-2	1,147849E+0
26/11/2021  10:36:19,046319	1,143083E+0	3,371034E-2	5,612482E-2	1,146612E+0
26/11/2021  10:36:19,046939	1,145056E+0	9,296622E-2	9,308886E-2	1,145507E+0
26/11/2021  10:36:19,047559	1,147938E+0	5,664810E-2	5,738855E-2	1,144636E+0
26/11/2021  10:36:19,048179	1,147672E+0	2,994061E-1	2,769613E-1	1,144101E+0
26/11/2021  10:36:19,048799	1,146480E+0	1,149482E-1	1,152041E-1	1,143955E+0
26/11/2021  10:36:19,049419	1,148561E+0	1,267357E-1	1,259458E-1	1,144155E+0
26/11/2021  10:36:19,050039	1,146996E+0	1,130368E-1	8,139938E-2	1,144613E+0
26/11/2021  10:36:19,050659	1,143971E+0	-1,662530E-2	1,157841E-2	1,145207E+0
26/11/2021  10:36:19,051279	1,143443E+0	1,015679E-1	9,845971E-2	1,145767E+0
26/11/2021  10:36:19,051899	1,145363E+0	6,238254E-2	3,432551E-2	1,146146E+0
26/11/2021  10:36:19,052519	1,142677E+0	1,302401E-1	1,603824E-1	1,146286E+0
26/11/2021  10:36:19,053139	1,141894E+0	4,836502E-2	2,674314E-2	1,146183E+0
26/11/2021  10:36:19,053759	1,143038E+0	1,452133E-1	1,278414E-1	1,145847E+0
26/11/2021  10:36:19,054379	1,142826E+0	1,958676E-1	1,907119E-1	1,145330E+0
26/11/2021  10:36:19,054999	1,142981E+0	1,417090E-1	9,277293E-2	1,144725E+0
26/11/2021  10:36:19,055619	1,145246E+0	1,028422E-1	1,249980E-1	1,144131E+0
26/11/2021  10:36:19,056239	1,148650E+0	7,480716E-2	5,391329E-2	1,143671E+0
26/11/2021  10:36:19,056859	1,147249E+0	1,311958E-1	1,385831E-1	1,143476E+0
26/11/2021  10:36:19,057479	1,148441E+0	8,946184E-2	8,045158E-2	1,143614E+0
26/11/2021  10:36:19,058099	1,150590E+0	7,448858E-2	3,274585E-2	1,144071E+0
26/11/2021  10:36:19,058719	1,150504E+0	1,547707E-1	1,281573E-1	1,144807E+0
26/11/2021  10:36:19,059339	1,147970E+0	4,071910E-2	8,392683E-2	1,145744E+0
26/11/2021  10:36:19,059959	1,149783E+0	-3,988164E-2	-3,486360E-2	1,146750E+0
26/11/2021  10:36:19,060579	1,150733E+0	5,760384E-2	8,645429E-2	1,147704E+0
26/11/2021  10:36:19,061199	1,149249E+0	1,703812E-1	1,512204E-1	1,148541E+0
26/11/2021  10:36:19,061819	1,149028E+0	1,302401E-1	1,445858E-1	1,149221E+0
26/11/2021  10:36:19,062439	1,151475E+0	1,751599E-1	1,998739E-1	1,149717E+0
26/11/2021  10:36:19,063059	1,151195E+0	3,179886E-2	4,696279E-2	1,150056E+0
26/11/2021  10:36:19,063679	1,149845E+0	1,506292E-1	1,610142E-1	1,150294E+0
26/11/2021  10:36:19,064299	1,151511E+0	1,640096E-1	1,938712E-1	1,150459E+0
26/11/2021  10:36:19,064919	1,150903E+0	1,678325E-1	1,117289E-1	1,150573E+0
26/11/2021  10:36:19,065539	1,148048E+0	1,289658E-1	1,325804E-1	1,150645E+0
26/11/2021  10:36:19,066159	1,147047E+0	2,643623E-1	2,760135E-1	1,150633E+0
26/11/2021  10:36:19,066779	1,148763E+0	2,525748E-1	2,725382E-1	1,150481E+0
26/11/2021  10:36:19,067399	1,145884E+0	2,035135E-1	2,355742E-1	1,150177E+0
26/11/2021  10:36:19,068019	1,143384E+0	3,803254E-1	3,000243E-1	1,149722E+0
26/11/2021  10:36:19,068639	1,145288E+0	9,901924E-2	1,158360E-1	1,149097E+0
26/11/2021  10:36:19,069259	1,143822E+0	1,225942E-1	1,066739E-1	1,148321E+0
26/11/2021  10:36:19,069879	1,139092E+0	1,267357E-1	1,328963E-1	1,147432E+0
26/11/2021  10:36:19,070499	1,140705E+0	1,171783E-1	1,148882E-1	1,146429E+0
26/11/2021  10:36:19,071119	1,142329E+0	9,169190E-2	7,065769E-2	1,145325E+0
26/11/2021  10:36:19,071739	1,140934E+0	2,455660E-1	2,320989E-1	1,144211E+0
26/11/2021  10:36:19,072359	1,141134E+0	-3,924448E-2	4,943835E-3	1,143190E+0
26/11/2021  10:36:19,072979	1,144588E+0	1,305587E-1	1,202590E-1	1,142340E+0
26/11/2021  10:36:19,073599	1,144683E+0	1,254614E-1	1,733356E-1	1,141750E+0
26/11/2021  10:36:19,074219	1,142797E+0	6,684266E-2	8,803395E-2	1,141483E+0
26/11/2021  10:36:19,074839	1,143682E+0	1,101695E-1	1,098333E-1	1,141512E+0
26/11/2021  10:36:19,075459	1,144215E+0	9,551486E-2	7,602853E-2	1,141754E+0
26/11/2021  10:36:19,076079	1,144257E+0	2,162567E-1	2,144068E-1	1,142135E+0
26/11/2021  10:36:19,076699	1,144138E+0	3,880762E-2	6,181159E-2	1,142591E+0
26/11/2021  10:36:19,077319	1,147672E+0	1,063466E-1	1,152041E-1	1,143079E+0
26/11/2021  10:36:19,077939	1,147431E+0	1,327887E-1	1,009872E-1	1,143606E+0
26/11/2021  10:36:19,078559	1,145035E+0	7,958586E-2	5,865227E-2	1,144184E+0
26/11/2021  10:36:19,079179	1,147556E+0	1,092138E-1	1,212068E-1	1,144775E+0
26/11/2021  10:36:19,079799	1,149413E+0	9,455912E-2	7,571260E-2	1,145345E+0
26/11/2021  10:36:19,080419	1,149654E+0	1,356559E-1	1,534319E-1	1,145915E+0
26/11/2021  10:36:19,081039	1,151833E+0	1,101695E-1	7,444887E-2	1,146530E+0
26/11/2021  10:36:19,081659	1,154745E+0	1,190898E-1	1,139404E-1	1,147237E+0
26/11/2021  10:36:19,082279	1,154700E+0	2,956880E-2	7,381701E-2	1,148092E+0
26/11/2021  10:36:19,082899	1,153594E+0	1,650702E-2	1,284213E-2	1,149106E+0
26/11/2021  10:36:19,083519	1,153490E+0	2,797590E-2	3,053433E-2	1,150210E+0
26/11/2021  10:36:19,084139	1,152802E+0	1,395838E-2	9,998747E-3	1,151286E+0
26/11/2021  10:36:19,084759	1,150402E+0	8,436456E-2	7,413294E-2	1,152210E+0
26/11/2021  10:36:19,085379	1,151127E+0	2,001140E-2	1,916077E-2	1,152872E+0
26/11/2021  10:36:19,085999	1,153094E+0	8,563888E-2	9,308886E-2	1,153224E+0
26/11/2021  10:36:19,086619	1,151288E+0	1,873708E-2	1,916077E-2	1,153308E+0
26/11/2021  10:36:19,087239	1,148325E+0	-5,793582E-3	3,969635E-2	1,153182E+0
26/11/2021  10:36:19,087859	1,149109E+0	1,219570E-1	8,550650E-2	1,152858E+0
26/11/2021  10:36:19,088479	1,148185E+0	8,691320E-2	1,006712E-1	1,152343E+0
26/11/2021  10:36:19,089099	1,148024E+0	1,420275E-1	1,439539E-1	1,151680E+0
26/11/2021  10:36:19,089719	1,148286E+0	2,376015E-1	2,358901E-1	1,150934E+0
26/11/2021  10:36:19,090339	1,150149E+0	1,754784E-1	1,954508E-1	1,150186E+0
26/11/2021  10:36:19,090959	1,149219E+0	1,162226E-1	9,372073E-2	1,149532E+0
26/11/2021  10:36:19,091579	1,149225E+0	2,462032E-1	2,763294E-1	1,149043E+0
26/11/2021  10:36:19,092199	1,150584E+0	1,308772E-1	1,436380E-1	1,148740E+0
26/11/2021  10:36:19,092819	1,148882E+0	1,311958E-1	1,234183E-1	1,148620E+0
26/11/2021  10:36:19,093439	1,146817E+0	1,225942E-1	1,278414E-1	1,148634E+0
26/11/2021  10:36:19,094059	1,146752E+0	1,378860E-1	1,685966E-1	1,148682E+0
26/11/2021  10:36:19,094679	1,147795E+0	1,251428E-1	1,281573E-1	1,148675E+0
26/11/2021  10:36:19,095299	1,146623E+0	1,174969E-1	1,278414E-1	1,148580E+0
26/11/2021  10:36:19,095919	1,142746E+0	1,104881E-1	1,316326E-1	1,148380E+0
26/11/2021  10:36:19,096539	1,141622E+0	1,557265E-1	1,445858E-1	1,148017E+0
26/11/2021  10:36:19,097159	1,139962E+0	1,627352E-1	1,679647E-1	1,147418E+0
26/11/2021  10:36:19,097779	1,141912E+0	8,946184E-2	8,045158E-2	1,146566E+0
26/11/2021  10:36:19,098399	1,144239E+0	2,681852E-1	1,847091E-1	1,145546E+0
26/11/2021  10:36:19,099019	1,144406E+0	8,181592E-2	9,119327E-2	1,144533E+0
26/11/2021  10:36:19,099639	1,146832E+0	4,772786E-2	6,465498E-2	1,143705E+0
26/11/2021  10:36:19,100259	1,147300E+0	1,101695E-1	1,265777E-1	1,143201E+0
26/11/2021  10:36:19,100879	1,147216E+0	5,887816E-2	1,088855E-1	1,143087E+0
26/11/2021  10:36:19,101499	1,145646E+0	1,856730E-1	1,632258E-1	1,143335E+0
26/11/2021  10:36:19,102119	1,146760E+0	5,314372E-2	6,433905E-2	1,143837E+0
26/11/2021  10:36:19,102739	1,147032E+0	1,746276E-2	5,075397E-2	1,144466E+0
26/11/2021  10:36:19,103359	1,145950E+0	5,728526E-2	5,264957E-2	1,145124E+0
26/11/2021  10:36:19,103979	1,147243E+0	1,012493E-1	8,992954E-2	1,145733E+0
26/11/2021  10:36:19,104599	1,146990E+0	7,385142E-2	7,097362E-2	1,146243E+0
26/11/2021  10:36:19,105219	1,146489E+0	1,296029E-1	1,569071E-1	1,146639E+0
26/11/2021  10:36:19,105839	1,147428E+0	-1,880213E-1	-9,678627E-2	1,146918E+0
26/11/2021  10:36:19,106459	1,149866E+0	8,340882E-2	6,149566E-2	1,147108E+0
26/11/2021  10:36:19,107079	1,150653E+0	8,755036E-2	1,464814E-1	1,147284E+0
26/11/2021  10:36:19,107699	1,149964E+0	1,350188E-1	1,695444E-1	1,147527E+0
26/11/2021  10:36:19,108319	1,152581E+0	7,640006E-2	5,138584E-2	1,147880E+0
26/11/2021  10:36:19,108939	1,152739E+0	1,671954E-1	1,989261E-1	1,148362E+0
26/11/2021  10:36:19,109559	1,151779E+0	1,350188E-1	1,420583E-1	1,148970E+0
26/11/2021  10:36:19,110179	1,150998E+0	1,617795E-1	1,828136E-1	1,149653E+0
26/11/2021  10:36:19,110799	1,150241E+0	1,579565E-1	1,439539E-1	1,150313E+0
26/11/2021  10:36:19,111419	1,147556E+0	9,073616E-2	1,546956E-1	1,150841E+0
26/11/2021  10:36:19,112039	1,143953E+0	3,946615E-1	3,480460E-1	1,151113E+0
26/11/2021  10:36:19,112659	1,143351E+0	-1,128365E-1	-6,835239E-2	1,151005E+0
26/11/2021  10:36:19,113279	1,142436E+0	2,959017E-1	3,101341E-1	1,150452E+0
26/11/2021  10:36:19,113899	1,140266E+0	1,812129E-1	1,546956E-1	1,149480E+0
26/11/2021  10:36:19,114519	1,142478E+0	9,965640E-2	1,477451E-1	1,148180E+0
26/11/2021  10:36:19,115139	1,141566E+0	3,283968E-1	2,646399E-1	1,146700E+0
26/11/2021  10:36:19,115759	1,143458E+0	8,277166E-2	8,740209E-2	1,145223E+0
26/11/2021  10:36:19,116379	1,145655E+0	1,563636E-1	1,474292E-1	1,143931E+0
26/11/2021  10:36:19,116999	1,147768E+0	1,614609E-1	1,708081E-1	1,142996E+0
26/11/2021  10:36:19,117619	1,148921E+0	1,187712E-1	1,275255E-1	1,142549E+0
26/11/2021  10:36:19,118239	1,145404E+0	1,108067E-1	1,253139E-1	1,142622E+0
26/11/2021  10:36:19,118859	1,146063E+0	2,471589E-1	2,014535E-1	1,143104E+0
26/11/2021  10:36:19,119479	1,144785E+0	6,684266E-2	8,961361E-2	1,143801E+0
26/11/2021  10:36:19,120099	1,144442E+0	2,401502E-1	2,412610E-1	1,144528E+0
26/11/2021  10:36:19,120719	1,142534E+0	2,105222E-1	2,008217E-1	1,145130E+0
26/11/2021  10:36:19,121339	1,143262E+0	9,169190E-2	8,834988E-2	1,145498E+0
26/11/2021  10:36:19,121959	1,143667E+0	1,589123E-1	1,787064E-1	1,145594E+0
26/11/2021  10:36:19,122579	1,143378E+0	1,146297E-1	1,142563E-1	1,145454E+0
26/11/2021  10:36:19,123199	1,146552E+0	1,340630E-1	1,335282E-1	1,145167E+0
26/11/2021  10:36:19,123819	1,148456E+0	1,436204E-1	1,303688E-1	1,144870E+0
26/11/2021  10:36:19,124439	1,151150E+0	1,841850E-2	1,631739E-2	1,144732E+0
26/11/2021  10:36:19,125059	1,152673E+0	8,500172E-2	1,000394E-1	1,144901E+0
26/11/2021  10:36:19,125679	1,153481E+0	7,512574E-2	8,834988E-2	1,145459E+0
26/11/2021  10:36:19,126299	1,153407E+0	1,891774E-1	1,774427E-1	1,146397E+0
26/11/2021  10:36:19,126919	1,151475E+0	1,225942E-1	9,782784E-2	1,147609E+0
26/11/2021  10:36:19,127539	1,150960E+0	1,267357E-1	1,101492E-1	1,148914E+0
26/11/2021  10:36:19,128159	1,150626E+0	1,694254E-1	1,736515E-1	1,150118E+0
26/11/2021  10:36:19,128779	1,148859E+0	1,375674E-1	1,338441E-1	1,151070E+0
26/11/2021  10:36:19,129399	1,147842E+0	1,254614E-1	1,234183E-1	1,151666E+0
26/11/2021  10:36:19,130019	1,147288E+0	1,200455E-1	1,088855E-1	1,151857E+0
26/11/2021  10:36:19,130639	1,145881E+0	7,544432E-2	6,560278E-2	1,151646E+0
26/11/2021  10:36:19,131259	1,146486E+0	1,257800E-1	7,950379E-2	1,151087E+0
26/11/2021  10:36:19,131879	1,147002E+0	-7,237680E-2	-6,113785E-3	1,150283E+0
26/11/2021  10:36:19,132499	1,147857E+0	1,503106E-1	1,407946E-1	1,149373E+0
26/11/2021  10:36:19,133119	1,148277E+0	1,238685E-1	1,733356E-1	1,148506E+0
26/11/2021  10:36:19,133739	1,150554E+0	1,748413E-1	1,490088E-1	1,147812E+0
26/11/2021  10:36:19,134359	1,152208E+0	1,257800E-1	7,981972E-2	1,147403E+0
26/11/2021  10:36:19,134979	1,150107E+0	1,401161E-1	1,366875E-1	1,147342E+0
26/11/2021  10:36:19,135599	1,149231E+0	9,678918E-2	1,189953E-1	1,147598E+0
26/11/2021  10:36:19,136219	1,147893E+0	1,617795E-1	1,578549E-1	1,148040E+0
26/11/2021  10:36:19,136839	1,146987E+0	1,958676E-1	2,036651E-1	1,148504E+0
26/11/2021  10:36:19,137459	1,145396E+0	1,327887E-1	1,240502E-1	1,148845E+0
26/11/2021  10:36:19,138079	1,144659E+0	1,123996E-1	1,338441E-1	1,148956E+0
26/11/2021  10:36:19,138699	1,144841E+0	9,487770E-2	1,161519E-1	1,148787E+0
26/11/2021  10:36:19,139319	1,144332E+0	5,027650E-2	2,895467E-2	1,148356E+0
26/11/2021  10:36:19,139939	1,145008E+0	2,117966E-1	2,551620E-1	1,147733E+0
26/11/2021  10:36:19,140559	1,146042E+0	1,468062E-1	1,054102E-1	1,147021E+0
26/11/2021  10:36:19,141179	1,145977E+0	2,200796E-1	2,580054E-1	1,146339E+0
26/11/2021  10:36:19,141799	1,146313E+0	1,241871E-1	1,262617E-1	1,145781E+0
26/11/2021  10:36:19,142419	1,146686E+0	1,914074E-1	2,033491E-1	1,145404E+0
26/11/2021  10:36:19,143039	1,146889E+0	1,203641E-1	1,310007E-1	1,145225E+0
