waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:34:37,018213	1,147988E+0	1,178155E-1	1,259458E-1	1,147630E+0
26/11/2021  10:34:37,018833	1,146352E+0	8,149734E-2	4,822652E-2	1,147355E+0
26/11/2021  10:34:37,019453	1,147807E+0	1,413904E-1	1,512204E-1	1,147155E+0
26/11/2021  10:34:37,020073	1,149040E+0	1,206827E-1	1,224705E-1	1,147039E+0
26/11/2021  10:34:37,020693	1,146915E+0	1,404346E-1	1,730197E-1	1,147023E+0
26/11/2021  10:34:37,021313	1,147103E+0	-2,235974E-2	1,347400E-2	1,147089E+0
26/11/2021  10:34:37,021933	1,147830E+0	1,464877E-1	1,730197E-1	1,147191E+0
26/11/2021  10:34:37,022553	1,148060E+0	1,232313E-1	1,202590E-1	1,147303E+0
26/11/2021  10:34:37,023173	1,145303E+0	1,165411E-1	1,158360E-1	1,147406E+0
26/11/2021  10:34:37,023793	1,145559E+0	-8,023642E-3	4,064415E-2	1,147456E+0
26/11/2021  10:34:37,024413	1,147547E+0	1,483991E-1	1,382671E-1	1,147412E+0
26/11/2021  10:34:37,025033	1,145413E+0	1,296029E-1	1,815498E-1	1,147287E+0
26/11/2021  10:34:37,025653	1,147205E+0	1,009307E-1	9,751191E-2	1,147113E+0
26/11/2021  10:34:37,026273	1,147246E+0	2,828399E-1	2,548460E-1	1,146927E+0
26/11/2021  10:34:37,026893	1,147061E+0	1,407532E-1	1,316326E-1	1,146775E+0
26/11/2021  10:34:37,027513	1,146674E+0	1,350188E-1	1,215227E-1	1,146679E+0
26/11/2021  10:34:37,028133	1,146853E+0	1,852338E-3	1,032929E+1	1,146637E+0
26/11/2021  10:34:37,028753	1,149738E+0	2,170918E-3	1,032929E+1	1,146650E+0
26/11/2021  10:34:37,029373	1,147339E+0	-1,014882E-3	1,032929E+1	1,146741E+0
26/11/2021  10:34:37,029993	1,147696E+0	3,020596E-2	1,032929E+1	1,146911E+0
26/11/2021  10:34:37,030613	1,148254E+0	3,371034E-2	1,032929E+1	1,147125E+0
26/11/2021  10:34:37,031233	1,147252E+0	1,459554E-2	1,032929E+1	1,147348E+0
26/11/2021  10:34:37,031853	1,144883E+0	1,586986E-2	1,032929E+1	1,147534E+0
26/11/2021  10:34:37,032473	1,140886E+0	1,618844E-2	1,032929E+1	1,147591E+0
26/11/2021  10:34:37,033093	1,140773E+0	4,103768E-2	1,032929E+1	1,147395E+0
26/11/2021  10:34:37,033713	1,139173E+0	1,332122E-2	1,032929E+1	1,146861E+0
26/11/2021  10:34:37,034333	1,137978E+0	1,586986E-2	1,032929E+1	1,145982E+0
26/11/2021  10:34:37,034953	1,139244E+0	1,109116E-2	1,032929E+1	1,144820E+0
26/11/2021  10:34:37,035573	1,143461E+0	1,586986E-2	1,032929E+1	1,143519E+0
26/11/2021  10:34:37,036193	1,144019E+0	1,586986E-2	1,032929E+1	1,142308E+0
26/11/2021  10:34:37,036813	1,143497E+0	4,719558E-3	1,032929E+1	1,141403E+0
26/11/2021  10:34:37,037433	1,145860E+0	1,268406E-2	1,032929E+1	1,140916E+0
26/11/2021  10:34:37,038053	1,145100E+0	1,013542E-2	1,032929E+1	1,140867E+0
26/11/2021  10:34:37,038673	1,143646E+0	2,489498E-3	1,032929E+1	1,141199E+0
26/11/2021  10:34:37,039293	1,143518E+0	-3,244942E-3	1,032929E+1	1,141777E+0
26/11/2021  10:34:37,039913	1,145369E+0	-2,607782E-3	1,032929E+1	1,142449E+0
26/11/2021  10:34:37,040533	1,144171E+0	1,586986E-2	1,032929E+1	1,143115E+0
26/11/2021  10:34:37,041153	1,142859E+0	5,675298E-3	1,032929E+1	1,143703E+0
26/11/2021  10:34:37,041773	1,144597E+0	1,045400E-2	1,032929E+1	1,144152E+0
26/11/2021  10:34:37,042393	1,143163E+0	5,038138E-3	1,032929E+1	1,144434E+0
26/11/2021  10:34:37,043013	1,141920E+0	-8,979382E-3	1,032929E+1	1,144548E+0
26/11/2021  10:34:37,043633	1,143402E+0	4,422348E-2	1,032929E+1	1,144496E+0
26/11/2021  10:34:37,044253	1,146051E+0	1,853544E-1	1,032929E+1	1,144321E+0
26/11/2021  10:34:37,044873	1,143476E+0	3,562182E-2	1,032929E+1	1,144120E+0
26/11/2021  10:34:37,045493	1,144713E+0	1,746276E-2	1,032929E+1	1,143964E+0
26/11/2021  10:34:37,046113	1,143580E+0	2,128572E-2	1,032929E+1	1,143871E+0
26/11/2021  10:34:37,046733	1,141915E+0	1,873708E-2	1,032929E+1	1,143821E+0
26/11/2021  10:34:37,047353	1,138842E+0	1,586986E-2	1,032929E+1	1,143745E+0
26/11/2021  10:34:37,047973	1,137629E+0	2,170918E-3	1,032929E+1	1,143535E+0
26/11/2021  10:34:37,048593	1,139188E+0	3,785188E-2	1,032929E+1	1,143107E+0
26/11/2021  10:34:37,049213	1,136481E+0	1,555128E-2	1,032929E+1	1,142458E+0
26/11/2021  10:34:37,049833	1,134929E+0	1,533758E-3	1,032929E+1	1,141624E+0
26/11/2021  10:34:37,050453	1,136803E+0	6,949618E-3	1,032929E+1	1,140641E+0
26/11/2021  10:34:37,051073	1,136237E+0	1,268406E-2	1,032929E+1	1,139583E+0
26/11/2021  10:34:37,051693	1,136511E+0	2,808078E-3	1,032929E+1	1,138557E+0
26/11/2021  10:34:37,052313	1,138469E+0	4,082398E-3	1,032929E+1	1,137662E+0
26/11/2021  10:34:37,052933	1,139298E+0	1,215178E-3	1,032929E+1	1,136992E+0
26/11/2021  10:34:37,053553	1,136270E+0	3,763818E-3	1,032929E+1	1,136605E+0
26/11/2021  10:34:37,054173	1,136222E+0	2,170918E-3	1,032929E+1	1,136465E+0
26/11/2021  10:34:37,054793	1,141363E+0	1,013542E-2	1,032929E+1	1,136497E+0
26/11/2021  10:34:37,055413	1,152745E+0	1,523270E-2	1,032929E+1	1,136756E+0
26/11/2021  10:34:37,056033	1,160610E+0	1,533758E-3	1,032929E+1	1,137512E+0
26/11/2021  10:34:37,056653	1,160091E+0	-1,598814E-2	1,032929E+1	1,139084E+0
26/11/2021  10:34:37,057273	1,159463E+0	1,491412E-2	1,032929E+1	1,141569E+0
26/11/2021  10:34:37,057893	1,160023E+0	1,852338E-3	1,032929E+1	1,144762E+0
26/11/2021  10:34:37,058513	1,162294E+0	5,675298E-3	1,032929E+1	1,148308E+0
26/11/2021  10:34:37,059133	1,166106E+0	4,400978E-3	1,032929E+1	1,151894E+0
26/11/2021  10:34:37,059753	1,168079E+0	1,109116E-2	1,032929E+1	1,155327E+0
26/11/2021  10:34:37,060373	1,164523E+0	1,204690E-2	1,032929E+1	1,158489E+0
26/11/2021  10:34:37,060993	1,162410E+0	1,215178E-3	1,032929E+1	1,161231E+0
26/11/2021  10:34:37,061613	1,163957E+0	1,809992E-2	1,032929E+1	1,163381E+0
26/11/2021  10:34:37,062233	1,162532E+0	1,873708E-2	1,032929E+1	1,164848E+0
26/11/2021  10:34:37,062853	1,163763E+0	8,404598E-2	1,032929E+1	1,165657E+0
26/11/2021  10:34:37,063473	1,161859E+0	1,363980E-2	1,032929E+1	1,165906E+0
26/11/2021  10:34:37,064093	1,157811E+0	1,650702E-2	1,032929E+1	1,165695E+0
26/11/2021  10:34:37,064713	1,149213E+0	1,045400E-2	1,032929E+1	1,165038E+0
26/11/2021  10:34:37,065333	1,144704E+0	-6,963020E-4	1,032929E+1	1,163820E+0
26/11/2021  10:34:37,065953	1,140985E+0	2,160430E-2	1,032929E+1	1,161903E+0
26/11/2021  10:34:37,066573	1,140034E+0	1,586986E-2	1,032929E+1	1,159258E+0
26/11/2021  10:34:37,067193	1,138872E+0	8,542518E-3	1,032929E+1	1,156017E+0
26/11/2021  10:34:37,067813	1,136648E+0	2,702016E-2	1,032929E+1	1,152424E+0
26/11/2021  10:34:37,068433	1,136145E+0	1,332122E-2	1,032929E+1	1,148748E+0
26/11/2021  10:34:37,069053	1,137614E+0	-2,140400E-2	1,032929E+1	1,145236E+0
26/11/2021  10:34:37,069673	1,140451E+0	1,496735E-1	1,032929E+1	1,142137E+0
26/11/2021  10:34:37,070293	1,140082E+0	4,677212E-2	1,032929E+1	1,139674E+0
26/11/2021  10:34:37,070913	1,140055E+0	9,179678E-3	1,032929E+1	1,137979E+0
26/11/2021  10:34:37,071533	1,139548E+0	1,937424E-2	1,032929E+1	1,137042E+0
26/11/2021  10:34:37,072153	1,136231E+0	2,160430E-2	1,032929E+1	1,136726E+0
26/11/2021  10:34:37,072773	1,134619E+0	1,300264E-2	1,032929E+1	1,136796E+0
26/11/2021  10:34:37,073393	1,131138E+0	2,542726E-2	1,032929E+1	1,136971E+0
26/11/2021  10:34:37,074013	1,131489E+0	1,618844E-2	1,032929E+1	1,137001E+0
26/11/2021  10:34:37,074633	1,130864E+0	2,542726E-2	1,032929E+1	1,136738E+0
26/11/2021  10:34:37,075253	1,131889E+0	1,586986E-2	1,032929E+1	1,136164E+0
26/11/2021  10:34:37,075873	1,133003E+0	5,675298E-3	1,032929E+1	1,135367E+0
26/11/2021  10:34:37,076493	1,135614E+0	7,586778E-3	1,032929E+1	1,134506E+0
26/11/2021  10:34:37,077113	1,138559E+0	7,905358E-3	1,032929E+1	1,133781E+0
26/11/2021  10:34:37,077733	1,142263E+0	9,498258E-3	1,032929E+1	1,133398E+0
26/11/2021  10:34:37,078353	1,144793E+0	1,533758E-3	1,032929E+1	1,133533E+0
26/11/2021  10:34:37,078973	1,142847E+0	1,533758E-3	1,032929E+1	1,134264E+0
26/11/2021  10:34:37,079593	1,142782E+0	8,965980E-4	1,032929E+1	1,135512E+0
26/11/2021  10:34:37,080213	1,142835E+0	1,172832E-2	1,032929E+1	1,137072E+0
26/11/2021  10:34:37,080833	1,142394E+0	8,223938E-3	1,032929E+1	1,138715E+0
26/11/2021  10:34:37,081453	1,140997E+0	3,126658E-3	1,032929E+1	1,140239E+0
26/11/2021  10:34:37,082073	1,140156E+0	1,852338E-3	1,032929E+1	1,141478E+0
26/11/2021  10:34:37,082693	1,144096E+0	1,300264E-2	1,032929E+1	1,142342E+0
26/11/2021  10:34:37,083313	1,146608E+0	1,694254E-1	1,032929E+1	1,142880E+0
26/11/2021  10:34:37,083933	1,149961E+0	1,013542E-2	1,032929E+1	1,143266E+0
26/11/2021  10:34:37,084553	1,154101E+0	1,873708E-2	1,032929E+1	1,143727E+0
26/11/2021  10:34:37,085173	1,156795E+0	1,778134E-2	1,032929E+1	1,144475E+0
26/11/2021  10:34:37,085793	1,158339E+0	1,523270E-2	1,032929E+1	1,145655E+0
26/11/2021  10:34:37,086413	1,161224E+0	1,077258E-2	1,032929E+1	1,147303E+0
26/11/2021  10:34:37,087033	1,163736E+0	1,586986E-2	1,032929E+1	1,149376E+0
26/11/2021  10:34:37,087653	1,164067E+0	1,363980E-2	1,032929E+1	1,151780E+0
26/11/2021  10:34:37,088273	1,166582E+0	1,714418E-2	1,032929E+1	1,154382E+0
26/11/2021  10:34:37,088893	1,167855E+0	2,542726E-2	1,032929E+1	1,157040E+0
26/11/2021  10:34:37,089513	1,168964E+0	-6,963020E-4	1,032929E+1	1,159636E+0
26/11/2021  10:34:37,090133	1,168052E+0	1,236548E-2	1,032929E+1	1,162063E+0
26/11/2021  10:34:37,090753	1,170087E+0	5,356718E-3	1,032929E+1	1,164225E+0
26/11/2021  10:34:37,091373	1,172713E+0	1,714418E-2	1,032929E+1	1,166076E+0
26/11/2021  10:34:37,091993	1,170338E+0	2,128572E-2	1,032929E+1	1,167632E+0
26/11/2021  10:34:37,092613	1,169274E+0	5,780180E-4	1,032929E+1	1,168900E+0
26/11/2021  10:34:37,093233	1,168010E+0	3,179886E-2	1,032929E+1	1,169841E+0
26/11/2021  10:34:37,093853	1,165930E+0	2,733874E-2	1,032929E+1	1,170398E+0
26/11/2021  10:34:37,094473	9,390157E-1	8,850610E-2	5,391329E-2	1,169361E+0
26/11/2021  10:34:37,095093	9,429735E-1	3,763818E-3	2,895467E-2	1,162975E+0
26/11/2021  10:34:37,095713	9,452356E-1	1,716555E-1	1,249980E-1	1,147333E+0
26/11/2021  10:34:37,096333	9,432388E-1	8,978042E-2	1,022509E-1	1,121968E+0
26/11/2021  10:34:37,096953	9,427262E-1	6,556834E-2	7,855599E-2	1,089584E+0
26/11/2021  10:34:37,097573	9,437186E-1	-1,536147E-1	-7,498696E-2	1,054068E+0
26/11/2021  10:34:37,098193	9,415519E-1	1,165411E-1	1,104651E-1	1,019247E+0
26/11/2021  10:34:37,098813	9,399783E-1	1,331073E-1	1,455336E-1	9,881542E-1
26/11/2021  10:34:37,099433	9,415519E-1	2,350529E-1	2,289396E-1	9,627110E-1
26/11/2021  10:34:37,100053	9,426397E-1	1,162226E-1	1,035146E-1	9,437741E-1
26/11/2021  10:34:37,100673	9,430242E-1	8,850610E-2	6,718244E-2	9,313220E-1
26/11/2021  10:34:37,101293	9,446216E-1	9,169190E-2	8,108345E-2	9,246714E-1
26/11/2021  10:34:37,101913	9,475513E-1	1,350188E-1	1,692285E-1	9,227380E-1
26/11/2021  10:34:37,102533	9,462548E-1	5,314372E-2	4,032822E-2	9,242784E-1
26/11/2021  10:34:37,103153	9,470297E-1	2,086108E-1	2,377857E-1	9,280401E-1
26/11/2021  10:34:37,103773	9,486331E-1	1,063466E-1	1,066739E-1	9,328896E-1
26/11/2021  10:34:37,104393	9,482874E-1	5,792242E-2	8,929768E-2	9,379303E-1
26/11/2021  10:34:37,105013	9,456677E-1	1,292843E-1	1,483770E-1	9,425176E-1
26/11/2021  10:34:37,105633	9,437216E-1	9,137332E-2	7,634447E-2	9,462050E-1
26/11/2021  10:34:37,106253	9,430778E-1	1,968233E-1	2,194617E-1	9,487299E-1
26/11/2021  10:34:37,106873	9,399128E-1	2,235840E-1	2,204095E-1	9,500179E-1
26/11/2021  10:34:37,107493	9,384405E-1	-6,536804E-2	-1,116870E-2	9,501392E-1
26/11/2021  10:34:37,108113	9,387832E-1	1,652839E-1	1,426902E-1	9,492680E-1
26/11/2021  10:34:37,108733	9,373914E-1	1,184526E-1	1,114129E-1	9,476673E-1
26/11/2021  10:34:37,109353	9,370040E-1	5,760384E-2	6,939396E-2	9,456357E-1
26/11/2021  10:34:37,109973	9,379696E-1	8,978042E-2	8,108345E-2	9,434546E-1
26/11/2021  10:34:37,110593	9,392243E-1	1,159040E-1	1,155200E-1	9,413798E-1
26/11/2021  10:34:37,111213	9,378623E-1	1,869473E-1	2,308352E-1	9,396193E-1
26/11/2021  10:34:37,111833	9,370219E-1	1,037979E-1	1,044624E-1	9,382806E-1
26/11/2021  10:34:37,112453	9,390336E-1	1,560451E-1	1,546956E-1	9,373709E-1
26/11/2021  10:34:37,113073	9,391230E-1	2,573535E-1	2,719064E-1	9,368617E-1
26/11/2021  10:34:37,113693	9,377967E-1	1,311958E-1	1,234183E-1	9,367064E-1
26/11/2021  10:34:37,114313	9,389322E-1	3,944478E-2	5,233363E-2	9,368204E-1
26/11/2021  10:34:37,114933	9,385210E-1	1,808943E-1	2,049288E-1	9,371045E-1
26/11/2021  10:34:37,115553	9,341727E-1	1,340630E-1	1,404787E-1	9,374513E-1
26/11/2021  10:34:37,116173	9,348224E-1	1,171783E-1	1,142563E-1	9,377205E-1
26/11/2021  10:34:37,116793	9,350668E-1	8,436456E-2	8,234717E-2	9,377934E-1
26/11/2021  10:34:37,117413	9,356360E-1	1,197269E-1	1,253139E-1	9,376442E-1
26/11/2021  10:34:37,118033	9,346346E-1	1,133553E-1	8,139938E-2	9,373203E-1
26/11/2021  10:34:37,118653	9,344618E-1	1,045400E-2	2,295196E-2	9,368836E-1
26/11/2021  10:34:37,119273	9,378564E-1	1,260985E-1	1,164678E-1	9,364040E-1
26/11/2021  10:34:37,119893	9,359490E-1	1,697440E-1	1,556434E-1	9,359767E-1
26/11/2021  10:34:37,120513	9,388428E-1	3,498466E-2	6,686651E-2	9,356900E-1
26/11/2021  10:34:37,121133	9,415221E-1	1,363980E-2	1,315807E-2	9,356165E-1
26/11/2021  10:34:37,121753	9,418440E-1	1,459554E-2	1,789705E-2	9,358304E-1
26/11/2021  10:34:37,122373	9,432567E-1	1,547707E-1	1,543797E-1	9,363713E-1
26/11/2021  10:34:37,122993	9,470416E-1	-2,586412E-2	-3,107241E-2	9,372332E-1
26/11/2021  10:34:37,123613	9,480579E-1	1,522221E-1	1,550115E-1	9,384047E-1
26/11/2021  10:34:37,124233	9,445263E-1	1,057094E-1	1,136244E-1	9,398370E-1
26/11/2021  10:34:37,124853	9,452833E-1	3,898828E-1	3,079226E-1	9,413832E-1
26/11/2021  10:34:37,125473	9,465290E-1	2,360086E-1	1,796542E-1	9,428593E-1
26/11/2021  10:34:37,126093	9,455992E-1	1,085766E-1	9,814378E-2	9,441411E-1
26/11/2021  10:34:37,126713	9,457184E-1	1,229127E-1	1,357397E-1	9,451651E-1
26/11/2021  10:34:37,127333	9,469522E-1	8,181592E-2	1,120448E-1	9,459090E-1
26/11/2021  10:34:37,127953	9,467794E-1	1,037979E-1	1,208909E-1	9,464002E-1
26/11/2021  10:34:37,128573	9,437633E-1	7,448858E-2	6,844617E-2	9,466802E-1
26/11/2021  10:34:37,129193	9,422910E-1	2,006463E-1	2,017695E-1	9,467454E-1
26/11/2021  10:34:37,129813	9,417814E-1	9,041758E-2	1,133085E-1	9,465590E-1
26/11/2021  10:34:37,130433	9,379160E-1	1,037979E-1	1,480610E-1	9,460929E-1
26/11/2021  10:34:37,131053	9,351443E-1	2,149824E-1	2,415769E-1	9,453167E-1
26/11/2021  10:34:37,131673	9,341369E-1	1,251428E-1	1,177316E-1	9,441962E-1
26/11/2021  10:34:37,132293	9,335409E-1	2,111594E-1	2,121952E-1	9,427458E-1
26/11/2021  10:34:37,132913	9,323339E-1	1,305587E-1	1,407946E-1	9,410492E-1
26/11/2021  10:34:37,133533	9,325276E-1	1,404346E-1	1,227865E-1	9,392293E-1
26/11/2021  10:34:37,134153	9,339581E-1	2,984503E-1	2,880189E-1	9,374297E-1
26/11/2021  10:34:37,134773	9,330402E-1	1,041165E-1	9,056141E-2	9,358012E-1
26/11/2021  10:34:37,135393	9,343843E-1	1,162226E-1	1,319485E-1	9,344635E-1
26/11/2021  10:34:37,136013	9,370785E-1	1,006121E-1	9,972343E-2	9,334997E-1
26/11/2021  10:34:37,136633	9,385806E-1	1,044351E-1	8,898175E-2	9,329829E-1
26/11/2021  10:34:37,137253	9,364228E-1	1,907703E-1	1,562753E-1	9,329440E-1
26/11/2021  10:34:37,137873	9,373735E-1	1,025236E-1	9,530039E-2	9,333169E-1
26/11/2021  10:34:37,138493	9,382050E-1	1,745227E-1	2,033491E-1	9,339713E-1
26/11/2021  10:34:37,139113	9,346764E-1	1,471248E-1	1,436380E-1	9,347652E-1
26/11/2021  10:34:37,139733	9,336571E-1	1,238685E-1	1,215227E-1	9,355322E-1
26/11/2021  10:34:37,140353	9,349297E-1	9,816838E-3	1,663332E-2	9,361098E-1
26/11/2021  10:34:37,140973	9,338210E-1	1,210013E-1	1,199431E-1	9,364155E-1
26/11/2021  10:34:37,141593	9,314964E-1	1,905566E-2	1,947671E-2	9,364359E-1
26/11/2021  10:34:37,142213	9,337167E-1	5,983390E-2	5,106991E-2	9,361826E-1
26/11/2021  10:34:37,142833	9,350400E-1	1,321516E-1	1,310007E-1	9,357229E-1
26/11/2021  10:34:37,143453	9,337823E-1	1,254614E-1	1,325804E-1	9,351824E-1
26/11/2021  10:34:37,144073	9,348105E-1	1,477620E-1	1,597505E-1	9,346739E-1
26/11/2021  10:34:37,144693	9,373467E-1	1,420275E-1	1,268936E-1	9,342805E-1
26/11/2021  10:34:37,145313	9,383600E-1	1,506292E-1	1,430061E-1	9,340887E-1
26/11/2021  10:34:37,145933	9,374838E-1	1,624167E-1	1,218387E-1	9,341639E-1
26/11/2021  10:34:37,146553	9,393048E-1	1,375674E-1	1,152041E-1	9,345068E-1
26/11/2021  10:34:37,147173	9,396803E-1	1,837615E-1	1,897641E-1	9,350748E-1
26/11/2021  10:34:37,147793	9,389889E-1	1,057094E-1	1,224705E-1	9,358080E-1
26/11/2021  10:34:37,148413	9,390127E-1	1,248242E-1	1,673329E-1	9,366223E-1
26/11/2021  10:34:37,149033	9,403956E-1	1,499920E-1	1,344760E-1	9,374285E-1
26/11/2021  10:34:37,149653	9,398204E-1	1,241871E-1	1,310007E-1	9,381696E-1
26/11/2021  10:34:37,150273	9,405714E-1	1,088952E-1	8,297904E-2	9,388176E-1
26/11/2021  10:34:37,150893	9,409946E-1	9,933782E-2	8,455870E-2	9,393626E-1
26/11/2021  10:34:37,151513	9,417278E-1	9,009900E-2	9,782784E-2	9,398161E-1
26/11/2021  10:34:37,152133	9,427858E-1	1,022050E-1	1,177316E-1	9,402092E-1
26/11/2021  10:34:37,152753	9,444488E-1	1,331073E-1	1,208909E-1	9,405901E-1
26/11/2021  10:34:37,153373	9,461624E-1	3,402892E-2	2,295196E-2	9,410222E-1
26/11/2021  10:34:37,153993	9,463740E-1	1,108067E-1	9,909157E-2	9,415659E-1
26/11/2021  10:34:37,154613	9,468122E-1	6,716124E-2	9,593225E-2	9,422461E-1
26/11/2021  10:34:37,155233	9,469284E-1	1,015679E-1	1,183634E-1	9,430395E-1
26/11/2021  10:34:37,155853	9,456260E-1	1,334259E-1	1,471132E-1	9,438840E-1
26/11/2021  10:34:37,156473	9,345452E-1	1,595494E-1	1,768108E-1	9,446330E-1
26/11/2021  10:34:37,157093	9,341280E-1	1,111253E-1	1,610142E-1	9,450123E-1
26/11/2021  10:34:37,157713	9,314368E-1	1,092138E-1	1,385831E-1	9,447513E-1
26/11/2021  10:34:37,158333	9,341816E-1	1,332122E-2	3,116619E-2	9,437673E-1
26/11/2021  10:34:37,158953	9,369116E-1	8,181592E-2	7,476481E-2	9,422131E-1
26/11/2021  10:34:37,159573	9,372871E-1	1,305587E-1	7,002583E-2	9,404045E-1
26/11/2021  10:34:37,160193	9,384554E-1	1,382046E-1	1,354238E-1	9,386773E-1
26/11/2021  10:34:37,160813	9,422642E-1	6,652408E-2	7,950379E-2	9,372993E-1
26/11/2021  10:34:37,161433	9,422344E-1	1,311958E-1	1,212068E-1	9,364626E-1
26/11/2021  10:34:37,162053	9,441776E-1	1,937424E-2	1,189434E-2	9,362622E-1
26/11/2021  10:34:37,162673	9,440137E-1	-1,407666E-2	2,547941E-2	9,366777E-1
26/11/2021  10:34:37,163293	9,450061E-1	2,239026E-1	2,207254E-1	9,375985E-1
26/11/2021  10:34:37,163913	9,439570E-1	3,835112E-1	4,267131E-1	9,388575E-1
26/11/2021  10:34:37,164533	9,424490E-1	9,901924E-2	1,019350E-1	9,402527E-1
26/11/2021  10:34:37,165153	9,431672E-1	7,894870E-2	8,677022E-2	9,415771E-1
26/11/2021  10:34:37,165773	9,397578E-1	1,232313E-1	1,079377E-1	9,426592E-1
26/11/2021  10:34:37,166393	9,383272E-1	1,034794E-1	9,119327E-2	9,433648E-1
26/11/2021  10:34:37,167013	9,376030E-1	1,404346E-1	1,660692E-1	9,435992E-1
26/11/2021  10:34:37,167633	9,363096E-1	2,446103E-1	2,415769E-1	9,433411E-1
26/11/2021  10:34:37,168253	9,329389E-1	1,178155E-1	1,183634E-1	9,426283E-1
26/11/2021  10:34:37,168873	9,305665E-1	1,340630E-1	1,256299E-1	9,415054E-1
26/11/2021  10:34:37,169493	9,312103E-1	1,111253E-1	9,688005E-2	9,400243E-1
26/11/2021  10:34:37,170113	9,294847E-1	1,429833E-1	1,272095E-1	9,382847E-1
26/11/2021  10:34:37,170733	9,277263E-1	1,292843E-1	1,003553E-1	9,364152E-1
26/11/2021  10:34:37,171353	9,291330E-1	1,560451E-1	1,919756E-1	9,345329E-1
26/11/2021  10:34:37,171973	9,315739E-1	1,742041E-1	1,948190E-1	9,327702E-1
26/11/2021  10:34:37,172593	9,305040E-1	1,324701E-1	1,420583E-1	9,312832E-1
26/11/2021  10:34:37,173213	9,326051E-1	1,831244E-1	2,242006E-1	9,301921E-1
26/11/2021  10:34:37,173833	9,357046E-1	1,735670E-1	1,597505E-1	9,295668E-1
26/11/2021  10:34:37,174453	9,355913E-1	1,620981E-1	1,420583E-1	9,294516E-1
26/11/2021  10:34:37,175073	9,372484E-1	9,392196E-2	3,716890E-2	9,298407E-1
26/11/2021  10:34:37,175693	9,392452E-1	-7,067902E-3	5,422923E-2	9,306702E-1
26/11/2021  10:34:37,176313	9,415042E-1	1,350188E-1	1,809180E-1	9,318611E-1
26/11/2021  10:34:37,176933	9,398591E-1	1,194084E-1	1,212068E-1	9,333255E-1
26/11/2021  10:34:37,177553	9,420407E-1	1,343816E-1	1,262617E-1	9,349419E-1
26/11/2021  10:34:37,178173	9,415311E-1	-5,358058E-2	-5,603104E-2	9,365765E-1
26/11/2021  10:34:37,178793	9,398651E-1	1,280100E-1	9,561632E-2	9,381057E-1
26/11/2021  10:34:37,179413	9,388905E-1	1,257800E-1	1,354238E-1	9,394020E-1
26/11/2021  10:34:37,180033	9,399783E-1	5,537378E-2	8,992954E-2	9,403594E-1
26/11/2021  10:34:37,180653	9,386014E-1	1,939561E-1	1,787064E-1	9,409402E-1
26/11/2021  10:34:37,181273	9,382647E-1	-1,343950E-2	2,579535E-2	9,411630E-1
26/11/2021  10:34:37,181893	9,385537E-1	2,720082E-1	2,396813E-1	9,410756E-1
26/11/2021  10:34:37,182513	9,384971E-1	1,490363E-1	1,790224E-1	9,407538E-1
26/11/2021  10:34:37,183133	9,380173E-1	6,365686E-2	9,656411E-2	9,402897E-1
26/11/2021  10:34:37,183753	9,368609E-1	1,840801E-1	1,907119E-1	9,397586E-1
26/11/2021  10:34:37,184373	9,384077E-1	8,149734E-2	8,613836E-2	9,392117E-1
26/11/2021  10:34:37,184993	9,380054E-1	-2,395264E-2	3,622110E-2	9,386999E-1
26/11/2021  10:34:37,185613	9,350310E-1	1,617795E-1	1,799702E-1	9,382572E-1
26/11/2021  10:34:37,186233	9,365301E-1	2,914416E-1	2,911782E-1	9,378677E-1
26/11/2021  10:34:37,186853	9,370696E-1	3,857412E-1	4,077571E-1	9,375079E-1
26/11/2021  10:34:37,187473	9,367834E-1	1,531778E-1	1,224705E-1	9,371912E-1
26/11/2021  10:34:37,188093	9,366791E-1	2,280441E-1	1,727037E-1	9,369400E-1
26/11/2021  10:34:37,188713	9,405684E-1	7,894870E-2	8,550650E-2	9,367793E-1
26/11/2021  10:34:37,189333	9,414089E-1	6,142680E-2	7,697633E-2	9,367718E-1
26/11/2021  10:34:37,189953	9,410483E-1	8,468314E-2	8,329497E-2	9,369886E-1
26/11/2021  10:34:37,190573	9,436232E-1	-1,392786E-1	-5,318765E-2	9,374517E-1
26/11/2021  10:34:37,191193	9,456409E-1	1,914074E-1	2,065085E-1	9,381543E-1
26/11/2021  10:34:37,191813	9,450866E-1	9,360338E-2	8,266311E-2	9,390858E-1
26/11/2021  10:34:37,192433	9,442849E-1	1,264171E-1	1,253139E-1	9,401909E-1
26/11/2021  10:34:37,193053	9,451074E-1	1,222756E-1	1,196272E-1	9,413595E-1
26/11/2021  10:34:37,193673	9,435398E-1	1,219570E-1	1,139404E-1	9,424699E-1
26/11/2021  10:34:37,194293	9,383004E-1	1,490363E-1	1,275255E-1	9,433887E-1
26/11/2021  10:34:37,194913	9,390515E-1	2,032998E-2	4,854245E-2	9,439555E-1
26/11/2021  10:34:37,195533	9,359281E-1	1,891774E-1	2,194617E-1	9,440459E-1
26/11/2021  10:34:37,196153	9,335826E-1	1,483991E-1	1,474292E-1	9,436136E-1
26/11/2021  10:34:37,196773	9,332160E-1	1,509478E-1	1,407946E-1	9,426714E-1
26/11/2021  10:34:37,197393	9,332577E-1	1,012493E-1	9,308886E-2	9,413026E-1
