waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:35:18,776130;1,137158E+0;1,114439E-1;1,205749E-1;1,141134E+0
26/11/2021  10:35:18,776750;1,137739E+0;1,117624E-1;1,076217E-1;1,140497E+0
26/11/2021  10:35:18,777370;1,139384E+0;1,123996E-1;1,373193E-1;1,139901E+0
26/11/2021  10:35:18,777990;1,140341E+0;1,066652E-1;1,142563E-1;1,139383E+0
26/11/2021  10:35:18,778610;1,140368E+0;1,203641E-1;1,240502E-1;1,139010E+0
26/11/2021  10:35:18,779230;1,141849E+0;4,719558E-3;3,464144E-2;1,138833E+0
26/11/2021  10:35:18,779850;1,142940E+0;2,197611E-1;2,283078E-1;1,138878E+0
26/11/2021  10:35:18,780470;1,142788E+0;1,483991E-1;1,407946E-1;1,139155E+0
26/11/2021  10:35:18,781090;1,142606E+0;1,684697E-1;1,657532E-1;1,139631E+0
26/11/2021  10:35:18,781710;1,144019E+0;1,305587E-1;9,624818E-2;1,140244E+0
26/11/2021  10:35:18,782330;1,144576E+0;8,468314E-2;9,719598E-2;1,140934E+0
26/11/2021  10:35:18,782950;1,145744E+0;6,875414E-2;6,781430E-2;1,141666E+0
26/11/2021  10:35:18,783570;1,148933E+0;9,073616E-2;6,465498E-2;1,142438E+0
26/11/2021  10:35:18,784190;1,144388E+0;1,458505E-1;1,379512E-1;1,143256E+0
26/11/2021  10:35:18,784810;1,145264E+0;5,038138E-3;2,769094E-2;1,144068E+0
26/11/2021  10:35:18,785430;1,144728E+0;1,815315E-1;1,834454E-1;1,144776E+0
26/11/2021  10:35:18,786050;1,143288E+0;1,235499E-1;1,180475E-1;1,145300E+0
26/11/2021  10:35:18,786670;1,141825E+0;9,997498E-2;9,308886E-2;1,145581E+0
26/11/2021  10:35:18,787290;1,143092E+0;1,703812E-1;1,436380E-1;1,145588E+0
26/11/2021  10:35:18,787910;1,143452E+0;3,780953E-1;2,956013E-1;1,145347E+0
26/11/2021  10:35:18,788530;1,142156E+0;1,614609E-1;1,730197E-1;1,144939E+0
26/11/2021  10:35:18,789150;1,143521E+0;1,302401E-1;1,006712E-1;1,144449E+0
26/11/2021  10:35:18,789770;1,143592E+0;2,599021E-1;3,060270E-1;1,143955E+0
26/11/2021  10:35:18,790390;1,143333E+0;1,060280E-1;1,202590E-1;1,143528E+0
26/11/2021  10:35:18,791010;1,144159E+0;1,777085E-1;1,644895E-1;1,143213E+0
26/11/2021  10:35:18,791630;1,147294E+0;1,174969E-1;1,189953E-1;1,143049E+0
26/11/2021  10:35:18,792250;1,148748E+0;8,914326E-2;7,318515E-2;1,143100E+0
26/11/2021  10:35:18,792870;1,148301E+0;2,751940E-1;2,535823E-1;1,143424E+0
26/11/2021  10:35:18,793490;1,151434E+0;1,362931E-1;1,246821E-1;1,144032E+0
26/11/2021  10:35:18,794110;1,153097E+0;2,309114E-1;2,251484E-1;1,144908E+0
26/11/2021  10:35:18,794730;1,151511E+0;8,372740E-2;9,498445E-2;1,146020E+0
26/11/2021  10:35:18,795350;1,149157E+0;1,267357E-1;1,780746E-1;1,147270E+0
26/11/2021  10:35:18,795970;1,152450E+0;1,034794E-1;1,240502E-1;1,148498E+0
26/11/2021  10:35:18,796590;1,150796E+0;2,162567E-1;2,696949E-1;1,149582E+0
26/11/2021  10:35:18,797210;1,149633E+0;2,012834E-1;2,011376E-1;1,150457E+0
26/11/2021  10:35:18,797830;1,150289E+0;1,174969E-1;1,167838E-1;1,151072E+0
26/11/2021  10:35:18,798450;1,150590E+0;1,703812E-1;1,799702E-1;1,151413E+0
26/11/2021  10:35:18,799070;1,148480E+0;1,292843E-1;1,310007E-1;1,151511E+0
26/11/2021  10:35:18,799690;1,148537E+0;3,443258E-1;3,284582E-1;1,151394E+0
26/11/2021  10:35:18,800310;1,152369E+0;7,162136E-2;7,097362E-2;1,151114E+0
26/11/2021  10:35:18,800930;1,151165E+0;2,471589E-1;2,873870E-1;1,150778E+0
26/11/2021  10:35:18,801550;1,150799E+0;1,363980E-2;1,726518E-2;1,150499E+0
26/11/2021  10:35:18,802170;1,151273E+0;1,079395E-1;1,000394E-1;1,150329E+0
26/11/2021  10:35:18,802790;1,150504E+0;1,550893E-1;1,859729E-1;1,150267E+0
26/11/2021  10:35:18,803410;1,147979E+0;1,343816E-1;1,366875E-1;1,150276E+0
26/11/2021  10:35:18,804030;1,146611E+0;3,373171E-1;2,911782E-1;1,150271E+0
26/11/2021  10:35:18,804650;1,147464E+0;1,620981E-1;1,521681E-1;1,150154E+0
26/11/2021  10:35:18,805270;1,144266E+0;1,471248E-1;1,426902E-1;1,149869E+0
26/11/2021  10:35:18,805890;1,141336E+0;1,611423E-1;1,581709E-1;1,149376E+0
26/11/2021  10:35:18,806510;1,141497E+0;1,767528E-1;1,638576E-1;1,148625E+0
26/11/2021  10:35:18,807130;1,140201E+0;1,356559E-1;9,403666E-2;1,147609E+0
26/11/2021  10:35:18,807750;1,137721E+0;1,401161E-1;1,262617E-1;1,146371E+0
26/11/2021  10:35:18,808370;1,138252E+0;3,009990E-1;2,602169E-1;1,144967E+0
26/11/2021  10:35:18,808990;1,139855E+0;8,659462E-2;1,003553E-1;1,143486E+0
26/11/2021  10:35:18,809610;1,140418E+0;1,276914E-1;1,196272E-1;1,142066E+0
26/11/2021  10:35:18,810230;1,139858E+0;1,515849E-1;1,496407E-1;1,140852E+0
26/11/2021  10:35:18,810850;1,142117E+0;1,490363E-1;1,370034E-1;1,139942E+0
26/11/2021  10:35:18,811470;1,142132E+0;1,353374E-1;9,940750E-2;1,139389E+0
26/11/2021  10:35:18,812090;1,139500E+0;1,356559E-1;1,407946E-1;1,139193E+0
26/11/2021  10:35:18,812710;1,140699E+0;2,328228E-1;2,399972E-1;1,139269E+0
26/11/2021  10:35:18,813330;1,142546E+0;-1,096507E-1;-7,656662E-2;1,139514E+0
26/11/2021  10:35:18,813950;1,141062E+0;3,052454E-2;4,253974E-2;1,139862E+0
26/11/2021  10:35:18,814570;1,140225E+0;1,990534E-1;1,629098E-1;1,140259E+0
26/11/2021  10:35:18,815190;1,142505E+0;1,165411E-1;1,079377E-1;1,140638E+0
26/11/2021  10:35:18,815810;1,144656E+0;1,821686E-1;2,008217E-1;1,140982E+0
26/11/2021  10:35:18,816430;1,145181E+0;1,165411E-1;1,300529E-1;1,141344E+0
26/11/2021  10:35:18,817050;1,149014E+0;1,340630E-1;1,287892E-1;1,141803E+0
26/11/2021  10:35:18,817670;1,153052E+0;-1,821820E-2;2,895467E-2;1,142457E+0
26/11/2021  10:35:18,818290;1,152837E+0;9,009900E-2;1,000394E-1;1,143410E+0
26/11/2021  10:35:18,818910;1,153624E+0;5,951532E-2;6,497092E-2;1,144699E+0
26/11/2021  10:35:18,819530;1,155350E+0;1,620981E-1;1,471132E-1;1,146260E+0
26/11/2021  10:35:18,820150;1,155004E+0;1,573194E-1;1,291051E-1;1,147986E+0
26/11/2021  10:35:18,820770;1,152095E+0;3,817046E-2;5,043804E-2;1,149733E+0
26/11/2021  10:35:18,821390;1,154736E+0;4,517922E-2;7,981972E-2;1,151333E+0
26/11/2021  10:35:18,822010;1,155537E+0;2,574584E-2;2,147227E-1;1,152668E+0
26/11/2021  10:35:18,822630;1,154274E+0;1,114439E-1;1,167838E-1;1,153711E+0
26/11/2021  10:35:18,823250;1,153803E+0;1,232313E-1;1,518522E-1;1,154466E+0
26/11/2021  10:35:18,823870;1,155466E+0;1,391603E-1;1,243661E-1;1,154944E+0
26/11/2021  10:35:18,824490;1,153228E+0;1,608238E-1;1,967146E-1;1,155183E+0
26/11/2021  10:35:18,825110;1,151869E+0;2,493890E-1;2,399972E-1;1,155217E+0
26/11/2021  10:35:18,825730;1,152277E+0;1,267357E-1;1,117289E-1;1,155054E+0
26/11/2021  10:35:18,826350;1,153150E+0;1,474434E-1;1,110970E-1;1,154719E+0
26/11/2021  10:35:18,826970;1,151410E+0;1,426647E-1;1,445858E-1;1,154276E+0
26/11/2021  10:35:18,827590;1,150548E+0;3,003618E-1;2,940216E-1;1,153775E+0
26/11/2021  10:35:18,828210;1,151955E+0;1,429833E-1;1,354238E-1;1,153243E+0
26/11/2021  10:35:18,828830;1,149291E+0;2,516191E-1;3,031836E-1;1,152706E+0
26/11/2021  10:35:18,829450;1,146710E+0;8,404598E-2;1,335282E-1;1,152161E+0
26/11/2021  10:35:18,830070;1,147166E+0;1,111253E-1;8,361090E-2;1,151560E+0
26/11/2021  10:35:18,830690;1,147023E+0;-2,246580E-1;-1,896703E-1;1,150867E+0
26/11/2021  10:35:18,831310;1,145020E+0;1,369303E-1;1,316326E-1;1,150095E+0
26/11/2021  10:35:18,831930;1,143136E+0;2,334600E-1;1,935552E-1;1,149255E+0
26/11/2021  10:35:18,832550;1,143271E+0;2,256004E-2;1,347400E-2;1,148339E+0
26/11/2021  10:35:18,833170;1,141435E+0;5,211377E-1;3,935402E-1;1,147350E+0
26/11/2021  10:35:18,833790;1,138946E+0;1,426647E-1;1,199431E-1;1,146294E+0
26/11/2021  10:35:18,834410;1,139360E+0;8,086018E-2;9,877564E-2;1,145165E+0
26/11/2021  10:35:18,835030;1,140392E+0;7,799296E-2;8,424277E-2;1,143987E+0
26/11/2021  10:35:18,835650;1,139950E+0;1,286472E-1;1,133085E-1;1,142834E+0
26/11/2021  10:35:18,836270;1,140707E+0;6,843556E-2;6,876210E-2;1,141799E+0
26/11/2021  10:35:18,836890;1,141250E+0;-6,430742E-3;-9,904969E-3;1,140959E+0
26/11/2021  10:35:18,837510;1,139024E+0;2,054250E-1;2,011376E-1;1,140352E+0
26/11/2021  10:35:18,838130;1,140395E+0;1,710183E-1;1,594346E-1;1,139962E+0
26/11/2021  10:35:18,838750;1,142877E+0;1,159040E-1;1,073058E-1;1,139759E+0
26/11/2021  10:35:18,839370;1,142579E+0;9,647060E-2;4,917431E-2;1,139749E+0
26/11/2021  10:35:18,839990;1,142928E+0;-4,434176E-2;-2,886089E-2;1,139942E+0
26/11/2021  10:35:18,840610;1,145109E+0;1,117624E-1;1,000394E-1;1,140320E+0
26/11/2021  10:35:18,841230;1,146972E+0;8,117876E-2;4,917431E-2;1,140872E+0
26/11/2021  10:35:18,841850;1,146376E+0;1,264171E-1;1,259458E-1;1,141599E+0
26/11/2021  10:35:18,842470;1,146245E+0;2,506633E-1;2,450522E-1;1,142469E+0
26/11/2021  10:35:18,843090;1,149183E+0;1,149482E-1;1,054102E-1;1,143416E+0
26/11/2021  10:35:18,843710;1,150316E+0;1,429833E-1;1,761790E-1;1,144404E+0
26/11/2021  10:35:18,844330;1,150936E+0;6,312458E-3;5,802041E-2;1,145434E+0
26/11/2021  10:35:18,844950;1,153493E+0;1,585937E-1;1,597505E-1;1,146509E+0
26/11/2021  10:35:18,845570;1,153895E+0;-3,669584E-2;-3,833885E-2;1,147638E+0
26/11/2021  10:35:18,846190;1,151672E+0;1,254614E-1;1,521681E-1;1,148803E+0
26/11/2021  10:35:18,846810;1,151767E+0;1,299215E-1;1,139404E-1;1,149928E+0
26/11/2021  10:35:18,847430;1,148927E+0;1,506292E-1;1,531159E-1;1,150892E+0
26/11/2021  10:35:18,848050;1,148081E+0;9,647060E-2;5,359736E-2;1,151572E+0
26/11/2021  10:35:18,848670;1,148257E+0;-7,842982E-2;2,105637E-2;1,151883E+0
26/11/2021  10:35:18,849290;1,149508E+0;1,894960E-1;1,935552E-1;1,151822E+0
26/11/2021  10:35:18,849910;1,149118E+0;2,016020E-1;2,017695E-1;1,151478E+0
26/11/2021  10:35:18,850530;1,148236E+0;1,130368E-1;1,180475E-1;1,150970E+0
26/11/2021  10:35:18,851150;1,148438E+0;1,037979E-1;7,887192E-2;1,150391E+0
26/11/2021  10:35:18,851770;1,148900E+0;1,174969E-1;1,461654E-1;1,149810E+0
26/11/2021  10:35:18,852390;1,147187E+0;1,257800E-1;1,284732E-1;1,149283E+0
26/11/2021  10:35:18,853010;1,147735E+0;2,497076E-1;2,422088E-1;1,148828E+0
26/11/2021  10:35:18,853630;1,147145E+0;1,636910E-1;1,875525E-1;1,148442E+0
26/11/2021  10:35:18,854250;1,143932E+0;1,069837E-1;9,024547E-2;1,148099E+0
26/11/2021  10:35:18,854870;1,140529E+0;1,203641E-1;1,183634E-1;1,147720E+0
26/11/2021  10:35:18,855490;1,140916E+0;4,517922E-2;4,159195E-2;1,147188E+0
26/11/2021  10:35:18,856110;1,139471E+0;1,044351E-1;1,145722E-1;1,146428E+0
26/11/2021  10:35:18,856730;1,139861E+0;1,104881E-1;1,231024E-1;1,145450E+0
26/11/2021  10:35:18,857350;1,141912E+0;1,130368E-1;9,814378E-2;1,144335E+0
26/11/2021  10:35:18,857970;1,142376E+0;5,155082E-2;9,782784E-2;1,143227E+0
26/11/2021  10:35:18,858590;1,144627E+0;1,796200E-1;1,866047E-1;1,142288E+0
26/11/2021  10:35:18,859210;1,144364E+0;1,018865E-1;9,940750E-2;1,141651E+0
26/11/2021  10:35:18,859830;1,146078E+0;6,949618E-3;1,663332E-2;1,141388E+0
26/11/2021  10:35:18,860450;1,145568E+0;1,996905E-1;1,913437E-1;1,141503E+0
26/11/2021  10:35:18,861070;1,145363E+0;9,296622E-2;9,308886E-2;1,141938E+0
26/11/2021  10:35:18,861690;1,146117E+0;3,498466E-2;3,085026E-2;1,142590E+0
26/11/2021  10:35:18,862310;1,147139E+0;1,077258E-2;9,050951E-3;1,143354E+0
26/11/2021  10:35:18,862930;1,146972E+0;2,829448E-2;2,642721E-2;1,144156E+0
26/11/2021  10:35:18,863550;1,146784E+0;1,241871E-1;1,202590E-1;1,144937E+0
26/11/2021  10:35:18,864170;1,149055E+0;-5,835928E-2;1,631739E-2;1,145653E+0
26/11/2021  10:35:18,864790;1,148659E+0;2,028763E-1;2,068244E-1;1,146297E+0
26/11/2021  10:35:18,865410;1,149219E+0;1,509478E-1;1,430061E-1;1,146884E+0
26/11/2021  10:35:18,866030;1,150757E+0;1,585937E-1;1,597505E-1;1,147428E+0
26/11/2021  10:35:18,866650;1,152909E+0;6,970988E-2;5,201770E-2;1,147964E+0
26/11/2021  10:35:18,867270;1,152369E+0;-1,630672E-2;4,569906E-2;1,148545E+0
26/11/2021  10:35:18,867890;1,153207E+0;1,869473E-1;1,392149E-1;1,149199E+0
26/11/2021  10:35:18,868510;1,152965E+0;1,872659E-1;2,216732E-1;1,149913E+0
26/11/2021  10:35:18,869130;1,152164E+0;1,640096E-1;1,815498E-1;1,150642E+0
26/11/2021  10:35:18,869750;1,149791E+0;1,433019E-1;1,095173E-1;1,151308E+0
26/11/2021  10:35:18,870370;1,152250E+0;1,060280E-1;1,085695E-1;1,151823E+0
26/11/2021  10:35:18,870990;1,153600E+0;-5,389916E-2;-7,056391E-2;1,152157E+0
26/11/2021  10:35:18,871610;1,151931E+0;-8,161562E-2;-1,022090E-2;1,152356E+0
26/11/2021  10:35:18,872230;1,150236E+0;7,066562E-2;6,086380E-2;1,152456E+0
26/11/2021  10:35:18,872850;1,151073E+0;1,764342E-1;2,099837E-1;1,152448E+0
26/11/2021  10:35:18,873470;1,147005E+0;-3,669584E-2;-4,534125E-3;1,152306E+0
26/11/2021  10:35:18,874090;1,145062E+0;1,598680E-1;1,632258E-1;1,151980E+0
26/11/2021  10:35:18,874710;1,145568E+0;1,538150E-1;1,306848E-1;1,151408E+0
26/11/2021  10:35:18,875330;1,146632E+0;9,041758E-2;1,076217E-1;1,150595E+0
26/11/2021  10:35:18,875950;1,147529E+0;2,076550E-1;1,910278E-1;1,149642E+0
26/11/2021  10:35:18,876570;1,148680E+0;1,136739E-1;1,490088E-1;1,148700E+0
26/11/2021  10:35:18,877190;1,148963E+0;9,583344E-2;1,060421E-1;1,147913E+0
26/11/2021  10:35:18,877810;1,149538E+0;-3,287288E-2;-2,886089E-2;1,147382E+0
26/11/2021  10:35:18,878430;1,146442E+0;1,155854E-1;1,205749E-1;1,147127E+0
26/11/2021  10:35:18,879050;1,147318E+0;9,137332E-2;8,361090E-2;1,147085E+0
26/11/2021  10:35:18,879670;1,148081E+0;1,742041E-1;2,163023E-1;1,147159E+0
26/11/2021  10:35:18,880290;1,144963E+0;1,391603E-1;1,657532E-1;1,147274E+0
26/11/2021  10:35:18,880910;1,145851E+0;1,433019E-1;1,777586E-1;1,147355E+0
26/11/2021  10:35:18,881530;1,144141E+0;1,076209E-1;1,142563E-1;1,147332E+0
26/11/2021  10:35:18,882150;1,141768E+0;1,429833E-1;1,310007E-1;1,147152E+0
26/11/2021  10:35:18,882770;1,138362E+0;1,464877E-1;1,711241E-1;1,146751E+0
26/11/2021  10:35:18,883390;1,141411E+0;3,211744E-2;4,032822E-2;1,146076E+0
26/11/2021  10:35:18,884010;1,142195E+0;2,350529E-1;2,785409E-1;1,145169E+0
26/11/2021  10:35:18,884630;1,143828E+0;1,085766E-1;1,218387E-1;1,144181E+0
26/11/2021  10:35:18,885250;1,146716E+0;1,605052E-1;1,550115E-1;1,143306E+0
26/11/2021  10:35:18,885870;1,149490E+0;1,636910E-1;1,708081E-1;1,142735E+0
26/11/2021  10:35:18,886490;1,148406E+0;2,506633E-1;2,286237E-1;1,142614E+0
26/11/2021  10:35:18,887110;1,146957E+0;1,656025E-1;1,496407E-1;1,142962E+0
26/11/2021  10:35:18,887730;1,148820E+0;1,573194E-1;1,815498E-1;1,143670E+0
26/11/2021  10:35:18,888350;1,149341E+0;1,423461E-1;1,379512E-1;1,144592E+0
26/11/2021  10:35:18,888970;1,149151E+0;1,162226E-1;1,284732E-1;1,145614E+0
26/11/2021  10:35:18,889590;1,149702E+0;1,754784E-1;2,014535E-1;1,146638E+0
26/11/2021  10:35:18,890210;1,150578E+0;1,350188E-1;1,123607E-1;1,147590E+0
26/11/2021  10:35:18,890830;1,148003E+0;1,190898E-1;1,221546E-1;1,148418E+0
26/11/2021  10:35:18,891450;1,147255E+0;1,445762E-1;1,351078E-1;1,149061E+0
26/11/2021  10:35:18,892070;1,147327E+0;1,238685E-1;1,180475E-1;1,149451E+0
26/11/2021  10:35:18,892690;1,148277E+0;1,404346E-1;1,246821E-1;1,149571E+0
26/11/2021  10:35:18,893310;1,148441E+0;1,410718E-1;1,338441E-1;1,149473E+0
26/11/2021  10:35:18,893930;1,149145E+0;1,222756E-1;1,224705E-1;1,149245E+0
26/11/2021  10:35:18,894550;1,151785E+0;3,625898E-2;1,378993E-2;1,148996E+0
26/11/2021  10:35:18,895170;1,149973E+0;1,662396E-1;1,496407E-1;1,148833E+0
26/11/2021  10:35:18,895790;1,148888E+0;1,210013E-1;1,161519E-1;1,148804E+0
26/11/2021  10:35:18,896410;1,149157E+0;1,652839E-1;2,219891E-1;1,148880E+0
26/11/2021  10:35:18,897030;1,148468E+0;2,283627E-1;2,099837E-1;1,148997E+0
26/11/2021  10:35:18,897650;1,147121E+0;1,111253E-1;8,424277E-2;1,149095E+0
26/11/2021  10:35:18,898270;1,147589E+0;1,149482E-1;1,152041E-1;1,149117E+0
26/11/2021  10:35:18,898890;1,146391E+0;1,283286E-1;1,303688E-1;1,149028E+0
26/11/2021  10:35:18,899510;1,146069E+0;1,254614E-1;1,120448E-1;1,148817E+0
26/11/2021  10:35:18,900130;1,143989E+0;2,038321E-1;1,493248E-1;1,148478E+0
26/11/2021  10:35:18,900750;1,146257E+0;2,519376E-1;2,817003E-1;1,148015E+0
26/11/2021  10:35:18,901370;1,145938E+0;6,652408E-2;8,992954E-2;1,147473E+0
26/11/2021  10:35:18,901990;1,144031E+0;7,863012E-2;1,237343E-1;1,146918E+0
26/11/2021  10:35:18,902610;1,146895E+0;1,483991E-1;1,531159E-1;1,146399E+0
26/11/2021  10:35:18,903230;1,149845E+0;1,557265E-1;1,900800E-1;1,145981E+0
26/11/2021  10:35:18,903850;1,147562E+0;1,327887E-1;1,246821E-1;1,145761E+0
26/11/2021  10:35:18,904470;1,146954E+0;3,371034E-2;9,056141E-2;1,145777E+0
26/11/2021  10:35:18,905090;1,146689E+0;8,181592E-2;7,729226E-2;1,145969E+0
26/11/2021  10:35:18,905710;1,145467E+0;1,515849E-1;1,667010E-1;1,146238E+0
26/11/2021  10:35:18,906330;1,142183E+0;1,143111E-1;1,196272E-1;1,146468E+0
26/11/2021  10:35:18,906950;1,144320E+0;3,398657E-1;2,700108E-1;1,146545E+0
26/11/2021  10:35:18,907570;1,145363E+0;2,102037E-1;2,355742E-1;1,146423E+0
26/11/2021  10:35:18,908190;1,150882E+0;1,491412E-2;1,032929E+1;1,146185E+0
26/11/2021  10:35:18,908810;1,149791E+0;-9,935122E-3;1,032929E+1;1,146009E+0
26/11/2021  10:35:18,909430;1,149815E+0;2,808078E-3;1,032929E+1;1,146045E+0
26/11/2021  10:35:18,910050;1,152313E+0;1,491412E-2;1,032929E+1;1,146346E+0
26/11/2021  10:35:18,910670;1,152241E+0;1,778134E-2;1,032929E+1;1,146907E+0
26/11/2021  10:35:18,911290;1,149580E+0;5,356718E-3;1,032929E+1;1,147675E+0
26/11/2021  10:35:18,911910;1,151136E+0;2,594380E-4;1,032929E+1;1,148535E+0
26/11/2021  10:35:18,912530;1,151508E+0;5,282514E-2;1,032929E+1;1,149366E+0
26/11/2021  10:35:18,913150;1,148745E+0;2,256004E-2;1,032929E+1;1,150084E+0
26/11/2021  10:35:18,913770;1,148209E+0;1,332122E-2;1,032929E+1;1,150612E+0
26/11/2021  10:35:18,914390;1,148561E+0;1,459554E-2;1,032929E+1;1,150881E+0
26/11/2021  10:35:18,915010;1,146755E+0;1,459554E-2;1,032929E+1;1,150869E+0
26/11/2021  10:35:18,915630;1,145738E+0;8,223938E-3;1,032929E+1;1,150593E+0
26/11/2021  10:35:18,916250;1,144889E+0;1,215178E-3;1,032929E+1;1,150071E+0
26/11/2021  10:35:18,916870;1,148468E+0;2,170918E-3;1,032929E+1;1,149364E+0
26/11/2021  10:35:18,917490;1,145968E+0;1,215178E-3;1,032929E+1;1,148585E+0
26/11/2021  10:35:18,918110;1,146603E+0;-5,793582E-3;1,032929E+1;1,147850E+0
26/11/2021  10:35:18,918730;1,148909E+0;7,586778E-3;1,032929E+1;1,147234E+0
26/11/2021  10:35:18,919350;1,146680E+0;1,215178E-3;1,032929E+1;1,146796E+0
26/11/2021  10:35:18,919970;1,144865E+0;1,268406E-2;1,032929E+1;1,146542E+0
26/11/2021  10:35:18,920590;1,146358E+0;1,523270E-2;1,032929E+1;1,146408E+0
26/11/2021  10:35:18,921210;1,147571E+0;3,445238E-3;1,032929E+1;1,146337E+0
26/11/2021  10:35:18,921830;1,144469E+0;1,618844E-2;1,032929E+1;1,146310E+0
26/11/2021  10:35:18,922450;1,145080E+0;2,808078E-3;1,032929E+1;1,146293E+0
26/11/2021  10:35:18,923070;1,145539E+0;1,905566E-2;1,032929E+1;1,146239E+0
26/11/2021  10:35:18,923690;1,142001E+0;1,109116E-2;1,032929E+1;1,146119E+0
26/11/2021  10:35:18,924310;1,139486E+0;-5,475002E-3;1,032929E+1;1,145878E+0
26/11/2021  10:35:18,924930;1,140183E+0;1,969282E-2;1,032929E+1;1,145437E+0
26/11/2021  10:35:18,925550;1,140928E+0;7,257710E-2;1,032929E+1;1,144772E+0
26/11/2021  10:35:18,926170;1,141166E+0;2,383436E-2;1,032929E+1;1,143954E+0
26/11/2021  10:35:18,926790;1,143569E+0;2,574584E-2;1,032929E+1;1,143109E+0
26/11/2021  10:35:18,927410;1,146507E+0;3,530324E-2;1,032929E+1;1,142395E+0
26/11/2021  10:35:18,928030;1,146361E+0;1,236548E-2;1,032929E+1;1,141973E+0
26/11/2021  10:35:18,928650;1,147431E+0;2,415294E-2;1,032929E+1;1,141940E+0
26/11/2021  10:35:18,929270;1,149815E+0;6,312458E-3;1,032929E+1;1,142309E+0
26/11/2021  10:35:18,929890;1,150259E+0;6,949618E-3;1,032929E+1;1,143050E+0
26/11/2021  10:35:18,930510;1,149011E+0;1,236548E-2;1,032929E+1;1,144093E+0
26/11/2021  10:35:18,931130;1,148540E+0;1,682560E-2;1,032929E+1;1,145300E+0
26/11/2021  10:35:18,931750;1,149711E+0;1,236548E-2;1,032929E+1;1,146510E+0
26/11/2021  10:35:18,932370;1,147902E+0;1,236548E-2;1,032929E+1;1,147594E+0
26/11/2021  10:35:18,932990;1,145851E+0;3,498466E-2;1,032929E+1;1,148448E+0
26/11/2021  10:35:18,933610;1,147348E+0;1,395838E-2;1,032929E+1;1,148987E+0
26/11/2021  10:35:18,934230;1,147768E+0;1,586986E-2;1,032929E+1;1,149194E+0
26/11/2021  10:35:18,934850;1,145694E+0;1,523270E-2;1,032929E+1;1,149124E+0
26/11/2021  10:35:18,935470;1,148164E+0;1,618844E-2;1,032929E+1;1,148852E+0
26/11/2021  10:35:18,936090;1,150766E+0;2,489498E-3;1,032929E+1;1,148483E+0
26/11/2021  10:35:18,936710;1,150933E+0;2,170918E-3;1,032929E+1;1,148170E+0
26/11/2021  10:35:18,937330;1,151800E+0;-6,963020E-4;1,032929E+1;1,148043E+0
26/11/2021  10:35:18,937950;1,155627E+0;2,489498E-3;1,032929E+1;1,148182E+0
26/11/2021  10:35:18,938570;1,154614E+0;3,243602E-2;1,032929E+1;1,148636E+0
26/11/2021  10:35:18,939190;1,152009E+0;2,001140E-2;1,032929E+1;1,149384E+0
26/11/2021  10:35:18,939810;1,153207E+0;1,555128E-2;1,032929E+1;1,150298E+0
26/11/2021  10:35:18,940430;1,152113E+0;1,427696E-2;1,032929E+1;1,151219E+0
26/11/2021  10:35:18,941050;1,148793E+0;1,746276E-2;1,032929E+1;1,152004E+0
26/11/2021  10:35:18,941670;1,147383E+0;1,714418E-2;1,032929E+1;1,152513E+0
26/11/2021  10:35:18,942290;1,148358E+0;1,778134E-2;1,032929E+1;1,152637E+0
26/11/2021  10:35:18,942910;1,145127E+0;6,631038E-3;1,032929E+1;1,152356E+0
26/11/2021  10:35:18,943530;1,143160E+0;1,300264E-2;1,032929E+1;1,151694E+0
26/11/2021  10:35:18,944150;1,142973E+0;3,339176E-2;1,032929E+1;1,150686E+0
26/11/2021  10:35:18,944770;1,143965E+0;1,618844E-2;1,032929E+1;1,149411E+0
26/11/2021  10:35:18,945390;1,141527E+0;1,236548E-2;1,032929E+1;1,147998E+0
26/11/2021  10:35:18,946010;1,141378E+0;8,542518E-3;1,032929E+1;1,146565E+0
26/11/2021  10:35:18,946630;1,143166E+0;2,160430E-2;1,032929E+1;1,145205E+0
26/11/2021  10:35:18,947250;1,142385E+0;6,949618E-3;1,032929E+1;1,144011E+0
26/11/2021  10:35:18,947870;1,140889E+0;-1,333462E-3;1,032929E+1;1,143051E+0
26/11/2021  10:35:18,948490;1,143971E+0;2,829448E-2;1,032929E+1;1,142341E+0
26/11/2021  10:35:18,949110;1,146096E+0;1,533758E-3;1,032929E+1;1,141902E+0
26/11/2021  10:35:18,949730;1,143098E+0;3,445238E-3;1,032929E+1;1,141769E+0
26/11/2021  10:35:18,950350;1,144618E+0;5,780180E-4;1,032929E+1;1,141915E+0
26/11/2021  10:35:18,950970;1,147011E+0;4,082398E-3;1,032929E+1;1,142269E+0
26/11/2021  10:35:18,951590;1,145661E+0;3,466608E-2;1,032929E+1;1,142783E+0
26/11/2021  10:35:18,952210;1,145568E+0;1,586986E-2;1,032929E+1;1,143407E+0
26/11/2021  10:35:18,952830;1,149896E+0;1,204690E-2;1,032929E+1;1,144085E+0
26/11/2021  10:35:18,953450;1,151106E+0;1,682560E-2;1,032929E+1;1,144816E+0
26/11/2021  10:35:18,954070;1,148918E+0;1,459554E-2;1,032929E+1;1,145635E+0
26/11/2021  10:35:18,954690;1,150388E+0;2,383436E-2;1,032929E+1;1,146522E+0
26/11/2021  10:35:18,955310;1,152572E+0;1,586986E-2;1,032929E+1;1,147425E+0
