waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:36:13,612140	1,144236E+0	1,778134E-2	1,032929E+1	1,143218E+0
26/11/2021  10:36:13,612760	1,146960E+0	9,169190E-2	1,032929E+1	1,143091E+0
26/11/2021  10:36:13,613380	1,147839E+0	1,363980E-2	1,032929E+1	1,143135E+0
26/11/2021  10:36:13,614000	1,147816E+0	1,172832E-2	1,032929E+1	1,143410E+0
26/11/2021  10:36:13,614620	1,150605E+0	2,287862E-2	1,032929E+1	1,143932E+0
26/11/2021  10:36:13,615240	1,152772E+0	1,523270E-2	1,032929E+1	1,144699E+0
26/11/2021  10:36:13,615860	1,150811E+0	2,415294E-2	1,032929E+1	1,145697E+0
26/11/2021  10:36:13,616480	1,150528E+0	1,650702E-2	1,032929E+1	1,146851E+0
26/11/2021  10:36:13,617100	1,152399E+0	1,523270E-2	1,032929E+1	1,148037E+0
26/11/2021  10:36:13,617720	1,151964E+0	1,268406E-2	1,032929E+1	1,149153E+0
26/11/2021  10:36:13,618340	1,150885E+0	1,778134E-2	1,032929E+1	1,150136E+0
26/11/2021  10:36:13,618960	1,150742E+0	1,778134E-2	1,032929E+1	1,150928E+0
26/11/2021  10:36:13,619580	1,150569E+0	8,223938E-3	1,032929E+1	1,151481E+0
26/11/2021  10:36:13,620200	1,148060E+0	1,395838E-2	1,032929E+1	1,151775E+0
26/11/2021  10:36:13,620820	1,147762E+0	8,965980E-4	1,032929E+1	1,151791E+0
26/11/2021  10:36:13,621440	1,150712E+0	3,763818E-3	1,032929E+1	1,151545E+0
26/11/2021  10:36:13,622060	1,148698E+0	1,045400E-2	1,032929E+1	1,151121E+0
26/11/2021  10:36:13,622680	1,148620E+0	2,808078E-3	1,032929E+1	1,150622E+0
26/11/2021  10:36:13,623300	1,150113E+0	1,236548E-2	1,032929E+1	1,150120E+0
26/11/2021  10:36:13,623920	1,152068E+0	6,949618E-3	1,032929E+1	1,149691E+0
26/11/2021  10:36:13,624540	1,147029E+0	4,719558E-3	1,032929E+1	1,149401E+0
26/11/2021  10:36:13,625160	1,147550E+0	2,383436E-2	1,032929E+1	1,149228E+0
26/11/2021  10:36:13,625780	1,148760E+0	9,870066E-2	1,032929E+1	1,149094E+0
26/11/2021  10:36:13,626400	1,139679E+0	1,427696E-2	1,032929E+1	1,148913E+0
26/11/2021  10:36:13,627020	1,141587E+0	1,077258E-2	1,032929E+1	1,148555E+0
26/11/2021  10:36:13,627640	1,143500E+0	5,675298E-3	1,032929E+1	1,147911E+0
26/11/2021  10:36:13,628260	1,144025E+0	1,300264E-2	1,032929E+1	1,147030E+0
26/11/2021  10:36:13,628880	1,142466E+0	1,905566E-2	1,032929E+1	1,146053E+0
26/11/2021  10:36:13,629500	1,140478E+0	1,682560E-2	1,032929E+1	1,145089E+0
26/11/2021  10:36:13,630120	1,137826E+0	1,586986E-2	1,032929E+1	1,144157E+0
26/11/2021  10:36:13,630740	1,135498E+0	1,809992E-2	1,032929E+1	1,143208E+0
26/11/2021  10:36:13,631360	1,130345E+0	1,523270E-2	1,032929E+1	1,142145E+0
26/11/2021  10:36:13,631980	1,126471E+0	9,816838E-3	1,032929E+1	1,140842E+0
26/11/2021  10:36:13,632600	1,123049E+0	9,816838E-3	1,032929E+1	1,139169E+0
26/11/2021  10:36:13,633220	1,121219E+0	9,933782E-2	1,032929E+1	1,137057E+0
26/11/2021  10:36:13,633840	1,118919E+0	2,351578E-2	1,032929E+1	1,134531E+0
26/11/2021  10:36:13,634460	1,117914E+0	3,179886E-2	1,032929E+1	1,131700E+0
26/11/2021  10:36:13,635080	1,118316E+0	1,363980E-2	1,032929E+1	1,128729E+0
26/11/2021  10:36:13,635700	1,116436E+0	1,586986E-2	1,032929E+1	1,125812E+0
26/11/2021  10:36:13,636320	1,116606E+0	1,841850E-2	1,032929E+1	1,123122E+0
26/11/2021  10:36:13,636940	1,117530E+0	1,459554E-2	1,032929E+1	1,120786E+0
26/11/2021  10:36:13,637560	1,118910E+0	2,001140E-2	1,032929E+1	1,118907E+0
26/11/2021  10:36:13,638180	1,120856E+0	3,445238E-3	1,032929E+1	1,117569E+0
26/11/2021  10:36:13,638800	1,123729E+0	1,013542E-2	1,032929E+1	1,116835E+0
26/11/2021  10:36:13,639420	1,124313E+0	1,268406E-2	1,032929E+1	1,116737E+0
26/11/2021  10:36:13,640040	1,125752E+0	8,723178E-2	1,032929E+1	1,117241E+0
26/11/2021  10:36:13,640660	1,125436E+0	5,356718E-3	1,032929E+1	1,118244E+0
26/11/2021  10:36:13,641280	1,124569E+0	1,533758E-3	1,032929E+1	1,119577E+0
26/11/2021  10:36:13,641900	1,123171E+0	1,533758E-3	1,032929E+1	1,121028E+0
26/11/2021  10:36:13,642520	1,120066E+0	1,215178E-3	1,032929E+1	1,122364E+0
26/11/2021  10:36:13,643140	1,117041E+0	1,533758E-3	1,032929E+1	1,123354E+0
26/11/2021  10:36:13,643760	1,114263E+0	1,852338E-3	1,032929E+1	1,123802E+0
26/11/2021  10:36:13,644380	1,107924E+0	-3,777220E-4	1,032929E+1	1,123561E+0
26/11/2021  10:36:13,645000	1,103612E+0	5,038138E-3	1,032929E+1	1,122527E+0
26/11/2021  10:36:13,645620	1,099740E+0	9,487770E-2	1,032929E+1	1,120644E+0
26/11/2021  10:36:13,646240	1,097359E+0	3,445238E-3	1,032929E+1	1,117953E+0
26/11/2021  10:36:13,646860	1,094569E+0	1,523270E-2	1,032929E+1	1,114604E+0
26/11/2021  10:36:13,647480	1,090871E+0	2,287862E-2	1,032929E+1	1,110809E+0
26/11/2021  10:36:13,648100	1,091842E+0	1,778134E-2	1,032929E+1	1,106799E+0
26/11/2021  10:36:13,648720	1,091360E+0	7,268198E-3	1,032929E+1	1,102828E+0
26/11/2021  10:36:13,649340	1,090716E+0	2,032998E-2	1,032929E+1	1,099152E+0
26/11/2021  10:36:13,649960	1,093717E+0	2,160430E-2	1,032929E+1	1,095990E+0
26/11/2021  10:36:13,650580	1,095240E+0	1,555128E-2	1,032929E+1	1,093516E+0
26/11/2021  10:36:13,651200	1,096411E+0	2,351578E-2	1,032929E+1	1,091856E+0
26/11/2021  10:36:13,651820	1,100035E+0	3,307318E-2	1,032929E+1	1,091058E+0
26/11/2021  10:36:13,652440	1,103680E+0	8,223938E-3	1,032929E+1	1,091115E+0
26/11/2021  10:36:13,653060	1,106008E+0	2,670158E-2	1,032929E+1	1,091991E+0
26/11/2021  10:36:13,653680	1,105755E+0	-2,289202E-3	1,032929E+1	1,093587E+0
26/11/2021  10:36:13,654300	1,104914E+0	2,001140E-2	1,032929E+1	1,095703E+0
26/11/2021  10:36:13,654920	1,101967E+0	4,082398E-3	1,032929E+1	1,098042E+0
26/11/2021  10:36:13,655540	1,099100E+0	1,459554E-2	1,032929E+1	1,100251E+0
26/11/2021  10:36:13,656160	1,096426E+0	2,765732E-2	1,032929E+1	1,101996E+0
26/11/2021  10:36:13,656780	1,090567E+0	3,445238E-3	1,032929E+1	1,103007E+0
26/11/2021  10:36:13,657400	1,086487E+0	6,631038E-3	1,032929E+1	1,103090E+0
26/11/2021  10:36:13,658020	1,084043E+0	6,631038E-3	1,032929E+1	1,102145E+0
26/11/2021  10:36:13,658640	1,081626E+0	1,194084E-1	1,032929E+1	1,100220E+0
26/11/2021  10:36:13,659260	1,078974E+0	3,371034E-2	1,032929E+1	1,097489E+0
26/11/2021  10:36:13,659880	1,078720E+0	1,523270E-2	1,032929E+1	1,094206E+0
26/11/2021  10:36:13,660500	1,081143E+0	1,204690E-2	1,032929E+1	1,090683E+0
26/11/2021  10:36:13,661120	1,081253E+0	2,574584E-2	1,032929E+1	1,087273E+0
26/11/2021  10:36:13,661740	1,080389E+0	8,542518E-3	1,032929E+1	1,084293E+0
26/11/2021  10:36:13,662360	1,078324E+0	1,363980E-2	1,032929E+1	1,081919E+0
26/11/2021  10:36:13,662980	1,077221E+0	2,489498E-3	1,032929E+1	1,080164E+0
26/11/2021  10:36:13,663600	1,072688E+0	1,215178E-3	1,032929E+1	1,078912E+0
26/11/2021  10:36:13,664220	1,068149E+0	1,300264E-2	1,032929E+1	1,077945E+0
26/11/2021  10:36:13,664840	1,064847E+0	1,236548E-2	1,032929E+1	1,076986E+0
26/11/2021  10:36:13,665460	1,061741E+0	2,128572E-2	1,032929E+1	1,075784E+0
26/11/2021  10:36:13,666080	1,058401E+0	1,395838E-2	1,032929E+1	1,074181E+0
26/11/2021  10:36:13,666700	1,056457E+0	1,395838E-2	1,032929E+1	1,072119E+0
26/11/2021  10:36:13,667320	1,057536E+0	1,624167E-1	2,178820E-1	1,069652E+0
26/11/2021  10:36:13,667940	1,057626E+0	1,605052E-1	1,584868E-1	1,066953E+0
26/11/2021  10:36:13,668560	1,058338E+0	1,283286E-1	1,316326E-1	1,064269E+0
26/11/2021  10:36:13,669180	1,061268E+0	6,365686E-2	1,237343E-1	1,061855E+0
26/11/2021  10:36:13,669800	1,063792E+0	1,499920E-1	1,379512E-1	1,059946E+0
26/11/2021  10:36:13,670420	1,065264E+0	1,706997E-1	1,695444E-1	1,058729E+0
26/11/2021  10:36:13,671040	1,067213E+0	-3,191714E-2	4,190788E-2	1,058296E+0
26/11/2021  10:36:13,671660	1,068981E+0	1,120810E-1	1,471132E-1	1,058635E+0
26/11/2021  10:36:13,672280	1,070214E+0	1,232313E-1	1,291051E-1	1,059651E+0
26/11/2021  10:36:13,672900	1,070024E+0	6,397544E-2	7,981972E-2	1,061185E+0
26/11/2021  10:36:13,673520	1,069723E+0	1,640096E-1	1,903959E-1	1,063028E+0
26/11/2021  10:36:13,674140	1,066787E+0	1,713369E-1	1,417424E-1	1,064933E+0
26/11/2021  10:36:13,674760	1,064400E+0	1,311958E-1	1,278414E-1	1,066631E+0
26/11/2021  10:36:13,675380	1,060990E+0	1,315144E-1	1,578549E-1	1,067868E+0
26/11/2021  10:36:13,676000	1,057030E+0	2,012834E-1	1,948190E-1	1,068437E+0
26/11/2021  10:36:13,676620	1,051811E+0	1,397975E-1	1,297370E-1	1,068192E+0
26/11/2021  10:36:13,677240	1,046861E+0	7,321426E-2	6,497092E-2	1,067046E+0
26/11/2021  10:36:13,677860	1,045350E+0	3,701308E-1	3,202440E-1	1,064990E+0
26/11/2021  10:36:13,678480	1,043267E+0	1,123996E-1	9,561632E-2	1,062139E+0
26/11/2021  10:36:13,679100	1,041341E+0	1,111253E-1	1,205749E-1	1,058724E+0
26/11/2021  10:36:13,679720	1,042852E+0	1,044351E-1	1,366875E-1	1,055037E+0
26/11/2021  10:36:13,680340	1,041568E+0	8,818752E-2	8,424277E-2	1,051390E+0
26/11/2021  10:36:13,680960	1,042313E+0	1,162226E-1	1,133085E-1	1,048069E+0
26/11/2021  10:36:13,681580	1,041130E+0	-2,926362E-3	1,252620E-2	1,045272E+0
26/11/2021  10:36:13,682200	1,041782E+0	1,678325E-1	1,907119E-1	1,043097E+0
26/11/2021  10:36:13,682820	1,039148E+0	-1,248376E-2	-8,325309E-3	1,041542E+0
26/11/2021  10:36:13,683440	1,039505E+0	1,722926E-1	1,411105E-1	1,040520E+0
26/11/2021  10:36:13,684060	1,038844E+0	1,585937E-1	1,970305E-1	1,039894E+0
26/11/2021  10:36:13,684680	1,038695E+0	4,400978E-3	5,644075E-2	1,039537E+0
26/11/2021  10:36:13,685300	1,035291E+0	8,436456E-2	8,992954E-2	1,039323E+0
26/11/2021  10:36:13,685920	1,034856E+0	9,583344E-2	9,972343E-2	1,039117E+0
26/11/2021  10:36:13,686540	1,036737E+0	1,980976E-1	2,210413E-1	1,038813E+0
26/11/2021  10:36:13,687160	1,035643E+0	6,110822E-2	1,142563E-1	1,038394E+0
26/11/2021  10:36:13,687780	1,033956E+0	1,273729E-1	1,404787E-1	1,037892E+0
26/11/2021  10:36:13,688400	9,420645E-1	1,066652E-1	1,294210E-1	1,036847E+0
26/11/2021  10:36:13,689020	9,432447E-1	9,965640E-2	1,126766E-1	1,033741E+0
26/11/2021  10:36:13,689640	9,443087E-1	8,691320E-2	7,160549E-2	1,026986E+0
26/11/2021  10:36:13,690260	9,421033E-1	3,153351E-1	3,278263E-1	1,016374E+0
26/11/2021  10:36:13,690880	9,435875E-1	1,069837E-1	1,019350E-1	1,002980E+0
26/11/2021  10:36:13,691500	9,451015E-1	2,280441E-1	2,102996E-1	9,883795E-1
26/11/2021  10:36:13,692120	9,432656E-1	1,270543E-1	1,502726E-1	9,741519E-1
26/11/2021  10:36:13,692740	9,449614E-1	1,777085E-1	1,888163E-1	9,615495E-1
26/11/2021  10:36:13,693360	9,440107E-1	1,968233E-1	1,837613E-1	9,513596E-1
26/11/2021  10:36:13,693980	9,428364E-1	1,436204E-1	1,189953E-1	9,439028E-1
26/11/2021  10:36:13,694600	9,413463E-1	2,790169E-1	2,460000E-1	9,390849E-1
26/11/2021  10:36:13,695220	9,429646E-1	1,557265E-1	1,483770E-1	9,365243E-1
26/11/2021  10:36:13,695840	9,431672E-1	1,898145E-1	1,085695E-1	9,357221E-1
26/11/2021  10:36:13,696460	9,407472E-1	2,893164E-2	5,075397E-2	9,361584E-1
26/11/2021  10:36:13,697080	9,394538E-1	1,990534E-1	2,172501E-1	9,373103E-1
26/11/2021  10:36:13,697700	9,405535E-1	1,200455E-1	1,038306E-1	9,387044E-1
26/11/2021  10:36:13,698320	9,397399E-1	-5,326200E-2	1,600145E-2	9,400012E-1
26/11/2021  10:36:13,698940	9,362082E-1	2,812470E-1	2,343105E-1	9,409897E-1
26/11/2021  10:36:13,699560	9,368848E-1	1,248242E-1	1,253139E-1	9,415325E-1
26/11/2021  10:36:13,700180	9,357791E-1	-5,644780E-2	-1,053683E-2	9,415748E-1
26/11/2021  10:36:13,700800	9,352396E-1	1,640096E-1	1,322644E-1	9,411565E-1
26/11/2021  10:36:13,701420	9,358595E-1	1,436204E-1	1,392149E-1	9,403820E-1
26/11/2021  10:36:13,702040	9,366702E-1	1,143111E-1	1,092014E-1	9,393982E-1
26/11/2021  10:36:13,702660	9,366613E-1	1,841850E-2	7,792413E-2	9,383721E-1
26/11/2021  10:36:13,703280	9,377997E-1	1,528593E-1	1,644895E-1	9,374521E-1
26/11/2021  10:36:13,703900	9,400379E-1	1,101695E-1	1,158360E-1	9,367575E-1
26/11/2021  10:36:13,704520	9,422374E-1	2,574584E-2	6,686651E-2	9,363927E-1
26/11/2021  10:36:13,705140	9,413552E-1	1,289658E-1	1,063580E-1	9,364283E-1
26/11/2021  10:36:13,705760	9,443206E-1	3,402892E-2	4,348754E-2	9,368666E-1
26/11/2021  10:36:13,706380	9,452654E-1	1,165411E-1	1,009872E-1	9,376630E-1
26/11/2021  10:36:13,707000	9,433937E-1	1,523270E-2	6,528685E-2	9,387427E-1
26/11/2021  10:36:13,707620	9,397399E-1	1,143111E-1	1,284732E-1	9,399549E-1
26/11/2021  10:36:13,708240	9,392988E-1	6,301970E-2	5,865227E-2	9,410721E-1
26/11/2021  10:36:13,708860	9,385031E-1	9,901924E-2	6,560278E-2	9,418844E-1
26/11/2021  10:36:13,709480	9,342979E-1	3,084312E-2	4,854245E-2	9,422603E-1
26/11/2021  10:36:13,710100	9,349774E-1	4,772786E-2	4,285567E-2	9,421301E-1
26/11/2021  10:36:13,710720	9,346317E-1	9,647060E-2	7,950379E-2	9,415026E-1
26/11/2021  10:36:13,711340	9,349476E-1	3,562182E-2	6,054787E-2	9,404874E-1
26/11/2021  10:36:13,711960	9,337942E-1	5,728526E-2	4,348754E-2	9,392469E-1
26/11/2021  10:36:13,712580	9,371143E-1	1,385232E-1	1,556434E-1	9,379521E-1
26/11/2021  10:36:13,713200	9,378832E-1	1,197269E-1	7,034176E-2	9,367843E-1
26/11/2021  10:36:13,713820	9,373110E-1	1,162226E-1	1,597505E-1	9,359053E-1
26/11/2021  10:36:13,714440	9,400886E-1	1,592309E-1	1,625939E-1	9,354056E-1
26/11/2021  10:36:13,715060	9,408337E-1	1,334259E-1	1,430061E-1	9,353171E-1
26/11/2021  10:36:13,715680	9,403330E-1	1,006121E-1	1,038306E-1	9,356297E-1
26/11/2021  10:36:13,716300	9,391558E-1	-5,453632E-2	-4,276190E-2	9,362617E-1
26/11/2021  10:36:13,716920	9,417814E-1	1,194084E-1	1,275255E-1	9,370804E-1
26/11/2021  10:36:13,717540	9,404731E-1	-8,023642E-3	-3,270397E-3	9,379690E-1
26/11/2021  10:36:13,718160	9,412032E-1	7,586778E-3	1,107811E-1	9,388423E-1
26/11/2021  10:36:13,718780	9,408098E-1	1,296029E-1	1,351078E-1	9,396305E-1
26/11/2021  10:36:13,719400	9,404105E-1	1,789828E-1	1,824976E-1	9,402818E-1
26/11/2021  10:36:13,720020	9,397369E-1	1,257800E-1	1,556434E-1	9,407591E-1
26/11/2021  10:36:13,720640	9,385359E-1	1,327887E-1	1,275255E-1	9,410340E-1
26/11/2021  10:36:13,721260	9,416056E-1	3,099192E-1	2,396813E-1	9,411051E-1
26/11/2021  10:36:13,721880	9,377431E-1	1,394789E-1	1,388990E-1	9,410128E-1
26/11/2021  10:36:13,722500	9,371768E-1	2,411059E-1	2,485274E-1	9,407891E-1
26/11/2021  10:36:13,723120	9,368937E-1	8,659462E-2	1,073058E-1	9,404282E-1
26/11/2021  10:36:13,723740	9,352158E-1	1,216384E-1	1,076217E-1	9,399266E-1
26/11/2021  10:36:13,724360	9,312848E-1	2,105222E-1	1,764949E-1	9,392762E-1
26/11/2021  10:36:13,724980	9,324203E-1	2,031949E-1	2,279918E-1	9,384458E-1
26/11/2021  10:36:13,725600	9,334604E-1	1,235499E-1	1,066739E-1	9,374428E-1
26/11/2021  10:36:13,726220	9,347121E-1	5,505520E-2	7,318515E-2	9,363649E-1
26/11/2021  10:36:13,726840	9,347568E-1	2,286813E-1	2,163023E-1	9,353576E-1
26/11/2021  10:36:13,727460	9,374033E-1	1,174969E-1	1,164678E-1	9,345548E-1
26/11/2021  10:36:13,728080	9,381305E-1	9,328480E-2	1,000394E-1	9,340644E-1
26/11/2021  10:36:13,728700	9,382527E-1	1,235499E-1	1,117289E-1	9,339502E-1
26/11/2021  10:36:13,729320	9,402048E-1	1,331073E-1	1,310007E-1	9,342117E-1
26/11/2021  10:36:13,729940	9,424102E-1	5,537378E-2	7,381701E-2	9,348142E-1
26/11/2021  10:36:13,730560	9,416890E-1	5,346230E-2	1,505885E-1	9,357137E-1
26/11/2021  10:36:13,731180	9,401154E-1	1,841850E-2	2,105637E-2	9,368215E-1
26/11/2021  10:36:13,731800	9,430957E-1	1,300264E-2	1,600145E-2	9,380029E-1
26/11/2021  10:36:13,732420	9,404224E-1	7,002846E-2	6,307532E-2	9,391377E-1
26/11/2021  10:36:13,733040	9,396028E-1	2,319720E-2	2,295196E-2	9,401252E-1
26/11/2021  10:36:13,733660	9,401542E-1	1,139925E-1	9,245700E-2	9,408702E-1
26/11/2021  10:36:13,734280	9,419453E-1	1,793014E-1	1,458495E-1	9,413356E-1
26/11/2021  10:36:13,734900	9,410453E-1	8,818752E-2	8,992954E-2	9,415658E-1
26/11/2021  10:36:13,735520	9,397965E-1	1,729298E-1	1,768108E-1	9,416263E-1
26/11/2021  10:36:13,736140	9,424490E-1	7,417000E-2	5,012211E-2	9,415662E-1
26/11/2021  10:36:13,736760	9,399843E-1	1,366117E-1	1,316326E-1	9,414378E-1
26/11/2021  10:36:13,737380	9,388667E-1	5,250656E-2	4,664686E-2	9,412738E-1
26/11/2021  10:36:13,738000	9,392213E-1	1,949118E-1	1,464814E-1	9,410626E-1
26/11/2021  10:36:13,738620	9,384703E-1	-4,848330E-2	-8,288526E-2	9,407880E-1
26/11/2021  10:36:13,739240	9,376298E-1	1,123996E-1	1,066739E-1	9,404497E-1
26/11/2021  10:36:13,739860	9,353827E-1	1,439390E-1	1,253139E-1	9,400392E-1
26/11/2021  10:36:13,740480	9,377997E-1	1,245056E-1	1,575390E-1	9,395438E-1
26/11/2021  10:36:13,741100	9,364139E-1	1,347002E-1	1,234183E-1	9,389855E-1
26/11/2021  10:36:13,741720	9,356152E-1	6,811698E-2	1,164678E-1	9,384098E-1
26/11/2021  10:36:13,742340	9,357672E-1	1,866287E-1	1,862888E-1	9,378438E-1
26/11/2021  10:36:13,742960	9,377640E-1	-5,549206E-2	1,152651E-3	9,373147E-1
26/11/2021  10:36:13,743580	9,379547E-1	1,123996E-1	1,104651E-1	9,368802E-1
26/11/2021  10:36:13,744200	9,397459E-1	1,037979E-1	1,000394E-1	9,366109E-1
26/11/2021  10:36:13,744820	9,410512E-1	1,343816E-1	1,335282E-1	9,365667E-1
26/11/2021  10:36:13,745440	9,400260E-1	1,168597E-1	1,054102E-1	9,367781E-1
26/11/2021  10:36:13,746060	9,398770E-1	1,232313E-1	1,287892E-1	9,372146E-1
26/11/2021  10:36:13,746680	9,426099E-1	1,417090E-1	1,306848E-1	9,378041E-1
26/11/2021  10:36:13,747300	9,421837E-1	1,640096E-1	1,641736E-1	9,384931E-1
26/11/2021  10:36:13,747920	9,408068E-1	2,258141E-1	1,897641E-1	9,392374E-1
26/11/2021  10:36:13,748540	9,426189E-1	1,152668E-1	1,044624E-1	9,399712E-1
26/11/2021  10:36:13,749160	9,413016E-1	1,716555E-1	1,676488E-1	9,406337E-1
26/11/2021  10:36:13,749780	9,371023E-1	4,008194E-2	2,732311E-3	9,411618E-1
26/11/2021  10:36:13,750400	9,347062E-1	2,000091E-1	1,777586E-1	9,414416E-1
26/11/2021  10:36:13,751020	9,347360E-1	1,194084E-1	1,145722E-1	9,413471E-1
26/11/2021  10:36:13,751640	9,365659E-1	-9,818178E-2	-4,908054E-2	9,408465E-1
26/11/2021  10:36:13,752260	9,334574E-1	9,041758E-2	8,961361E-2	9,400237E-1
26/11/2021  10:36:13,752880	9,347986E-1	8,181592E-2	7,918786E-2	9,389992E-1
26/11/2021  10:36:13,753500	9,353857E-1	1,442576E-1	1,546956E-1	9,378940E-1
26/11/2021  10:36:13,754120	9,340386E-1	9,392196E-2	1,069899E-1	9,368312E-1
26/11/2021  10:36:13,754740	9,337048E-1	1,455319E-1	1,341600E-1	9,358966E-1
26/11/2021  10:36:13,755360	9,363632E-1	1,159040E-1	1,167838E-1	9,351345E-1
26/11/2021  10:36:13,755980	9,372573E-1	1,251428E-1	1,550115E-1	9,345978E-1
26/11/2021  10:36:13,756600	9,364169E-1	-6,090792E-2	-3,833885E-2	9,343394E-1
26/11/2021  10:36:13,757220	9,368609E-1	1,248242E-1	1,483770E-1	9,343584E-1
26/11/2021  10:36:13,757840	9,391856E-1	-2,458980E-2	7,471291E-3	9,346115E-1
26/11/2021  10:36:13,758460	9,392183E-1	1,786642E-1	2,396813E-1	9,350629E-1
26/11/2021  10:36:13,759080	9,387475E-1	5,824100E-2	6,876210E-2	9,356765E-1
26/11/2021  10:36:13,759700	9,411764E-1	1,302401E-1	9,308886E-2	9,363974E-1
26/11/2021  10:36:13,760320	9,419215E-1	6,843556E-2	4,854245E-2	9,371849E-1
26/11/2021  10:36:13,760940	9,407562E-1	-3,191714E-2	6,560278E-2	9,380158E-1
26/11/2021  10:36:13,761560	9,415221E-1	2,353715E-1	2,207254E-1	9,388472E-1
26/11/2021  10:36:13,762180	9,411973E-1	6,312458E-3	3,116619E-2	9,396205E-1
26/11/2021  10:36:13,762800	9,409588E-1	9,933782E-2	1,193112E-1	9,402876E-1
26/11/2021  10:36:13,763420	9,427440E-1	2,939902E-1	2,712745E-1	9,408236E-1
26/11/2021  10:36:13,764040	9,433937E-1	1,337445E-1	1,499566E-1	9,412453E-1
26/11/2021  10:36:13,764660	9,426219E-1	7,480716E-2	4,096008E-2	9,415973E-1
26/11/2021  10:36:13,765280	9,430540E-1	2,662737E-1	2,927579E-1	9,419082E-1
26/11/2021  10:36:13,765900	9,420675E-1	1,283286E-1	1,208909E-1	9,421788E-1
26/11/2021  10:36:13,766520	9,418410E-1	1,353374E-1	1,572231E-1	9,423921E-1
26/11/2021  10:36:13,767140	9,398293E-1	1,343816E-1	1,278414E-1	9,425154E-1
26/11/2021  10:36:13,767760	9,402376E-1	1,937424E-2	5,928414E-2	9,425077E-1
26/11/2021  10:36:13,768380	9,408545E-1	1,299215E-1	1,471132E-1	9,423527E-1
26/11/2021  10:36:13,769000	9,399992E-1	1,757970E-1	2,090359E-1	9,420783E-1
26/11/2021  10:36:13,769620	9,384703E-1	1,197269E-1	1,199431E-1	9,417218E-1
26/11/2021  10:36:13,770240	9,378564E-1	2,051064E-1	2,144068E-1	9,412933E-1
26/11/2021  10:36:13,770860	9,377878E-1	5,887816E-2	7,255328E-2	9,407911E-1
26/11/2021  10:36:13,771480	9,357523E-1	1,334259E-1	1,357397E-1	9,402197E-1
26/11/2021  10:36:13,772100	9,359072E-1	1,077258E-2	2,168823E-2	9,395831E-1
26/11/2021  10:36:13,772720	9,357940E-1	1,439390E-1	1,376353E-1	9,388917E-1
26/11/2021  10:36:13,773340	9,355138E-1	3,303083E-1	3,148731E-1	9,381779E-1
26/11/2021  10:36:13,773960	9,345601E-1	2,360086E-1	2,153545E-1	9,374801E-1
26/11/2021  10:36:13,774580	9,362410E-1	1,385232E-1	1,246821E-1	9,368307E-1
26/11/2021  10:36:13,775200	9,345065E-1	1,300264E-2	3,364175E-3	9,362631E-1
26/11/2021  10:36:13,775820	9,331892E-1	7,894870E-2	1,016190E-1	9,357881E-1
26/11/2021  10:36:13,776440	9,346913E-1	8,850610E-2	8,455870E-2	9,353816E-1
26/11/2021  10:36:13,777060	9,353410E-1	1,566822E-1	1,398468E-1	9,350339E-1
26/11/2021  10:36:13,777680	9,369563E-1	1,002936E-1	1,000394E-1	9,347788E-1
26/11/2021  10:36:13,778300	9,373139E-1	1,442576E-1	1,313166E-1	9,346696E-1
26/11/2021  10:36:13,778920	9,400767E-1	1,168597E-1	1,028828E-1	9,347561E-1
26/11/2021  10:36:13,779540	9,405952E-1	6,142680E-2	8,455870E-2	9,350798E-1
26/11/2021  10:36:13,780160	9,403181E-1	1,200455E-1	1,031987E-1	9,356527E-1
26/11/2021  10:36:13,780780	9,415698E-1	1,162226E-1	1,199431E-1	9,364339E-1
26/11/2021  10:36:13,781400	9,425652E-1	1,018865E-1	1,142563E-1	9,373559E-1
26/11/2021  10:36:13,782020	9,418321E-1	1,311958E-1	1,221546E-1	9,383526E-1
26/11/2021  10:36:13,782640	9,388935E-1	1,002936E-1	1,044624E-1	9,393335E-1
26/11/2021  10:36:13,783260	9,411943E-1	8,946184E-2	1,041465E-1	9,401797E-1
26/11/2021  10:36:13,783880	9,393256E-1	1,092138E-1	9,624818E-2	9,408039E-1
26/11/2021  10:36:13,784500	9,372752E-1	1,315144E-1	9,909157E-2	9,411633E-1
26/11/2021  10:36:13,785120	9,402257E-1	1,459554E-2	2,927060E-2	9,412398E-1
26/11/2021  10:36:13,785740	9,421986E-1	1,382046E-1	1,234183E-1	9,410902E-1
26/11/2021  10:36:13,786360	9,426457E-1	1,879031E-1	2,071403E-1	9,408579E-1
26/11/2021  10:36:13,786980	9,440017E-1	2,283627E-1	1,423743E-1	9,406936E-1
26/11/2021  10:36:13,787600	9,479953E-1	1,401161E-1	9,814378E-2	9,407190E-1
26/11/2021  10:36:13,788220	9,461654E-1	2,863443E-1	2,466318E-1	9,410288E-1
26/11/2021  10:36:13,788840	9,446306E-1	4,772786E-2	5,580889E-2	9,416321E-1
26/11/2021  10:36:13,789460	9,463323E-1	9,232906E-2	1,003553E-1	9,424297E-1
26/11/2021  10:36:13,790080	9,465558E-1	5,346230E-2	7,950379E-2	9,433004E-1
26/11/2021  10:36:13,790700	9,456737E-1	1,649653E-1	1,651214E-1	9,441564E-1
26/11/2021  10:36:13,791320	9,443713E-1	8,946184E-2	9,372073E-2	9,449169E-1
