waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:36:01,139114;1,144287E+0;2,586278E-1;2,633762E-1;1,142779E+0
26/11/2021  10:36:01,139734;1,145559E+0;2,137080E-1;1,992420E-1;1,141710E+0
26/11/2021  10:36:01,140354;1,144621E+0;1,710183E-1;1,840773E-1;1,141217E+0
26/11/2021  10:36:01,140974;1,144916E+0;2,391944E-1;2,014535E-1;1,141237E+0
26/11/2021  10:36:01,141594;1,143190E+0;1,770713E-1;1,328963E-1;1,141630E+0
26/11/2021  10:36:01,142214;1,144069E+0;1,614609E-1;1,777586E-1;1,142221E+0
26/11/2021  10:36:01,142834;1,142546E+0;8,213450E-2;1,088855E-1;1,142851E+0
26/11/2021  10:36:01,143454;1,143116E+0;1,458505E-1;1,698603E-1;1,143397E+0
26/11/2021  10:36:01,144074;1,143637E+0;1,219570E-1;1,158360E-1;1,143787E+0
26/11/2021  10:36:01,144694;1,143554E+0;2,277256E-1;2,052447E-1;1,144012E+0
26/11/2021  10:36:01,145314;1,143956E+0;1,557265E-1;1,701763E-1;1,144102E+0
26/11/2021  10:36:01,145934;1,143956E+0;1,283286E-1;1,044624E-1;1,144098E+0
26/11/2021  10:36:01,146554;1,144329E+0;3,880762E-2;7,760819E-2;1,144046E+0
26/11/2021  10:36:01,147174;1,147509E+0;1,127182E-1;1,196272E-1;1,144003E+0
26/11/2021  10:36:01,147794;1,146981E+0;1,391603E-1;1,768108E-1;1,144047E+0
26/11/2021  10:36:01,148414;1,147443E+0;1,254614E-1;1,249980E-1;1,144241E+0
26/11/2021  10:36:01,149034;1,146644E+0;3,371034E-2;1,013031E-1;1,144588E+0
26/11/2021  10:36:01,149654;1,144129E+0;5,155082E-2;9,245700E-2;1,145026E+0
26/11/2021  10:36:01,150274;1,145774E+0;1,222756E-1;1,243661E-1;1,145450E+0
26/11/2021  10:36:01,150894;1,144749E+0;2,283627E-1;2,163023E-1;1,145774E+0
26/11/2021  10:36:01,151514;1,141545E+0;1,573194E-1;1,449017E-1;1,145945E+0
26/11/2021  10:36:01,152134;1,142946E+0;2,797590E-2;8,139938E-2;1,145910E+0
26/11/2021  10:36:01,152754;1,142889E+0;1,114439E-1;1,073058E-1;1,145652E+0
26/11/2021  10:36:01,153374;1,141923E+0;5,887816E-2;7,981972E-2;1,145215E+0
26/11/2021  10:36:01,153994;1,141807E+0;5,951532E-2;7,128955E-2;1,144662E+0
26/11/2021  10:36:01,154614;1,144966E+0;1,292843E-1;1,199431E-1;1,144067E+0
26/11/2021  10:36:01,155234;1,144084E+0;1,439390E-1;9,782784E-2;1,143533E+0
26/11/2021  10:36:01,155854;1,143691E+0;4,740928E-2;6,370719E-2;1,143151E+0
26/11/2021  10:36:01,156474;1,145556E+0;2,258141E-1;1,998739E-1;1,142956E+0
26/11/2021  10:36:01,157094;1,147225E+0;2,733874E-2;2,137230E-2;1,142962E+0
26/11/2021  10:36:01,157714;1,147908E+0;1,534964E-1;1,578549E-1;1,143196E+0
26/11/2021  10:36:01,158334;1,146188E+0;1,483991E-1;1,351078E-1;1,143653E+0
26/11/2021  10:36:01,158954;1,149568E+0;4,008194E-2;3,495737E-2;1,144280E+0
26/11/2021  10:36:01,159574;1,147461E+0;1,533758E-3;1,031468E-2;1,145013E+0
26/11/2021  10:36:01,160194;1,144031E+0;9,870066E-2;7,192142E-2;1,145766E+0
26/11/2021  10:36:01,160814;1,146725E+0;1,331073E-1;1,218387E-1;1,146409E+0
26/11/2021  10:36:01,161434;1,145658E+0;1,168597E-1;9,182514E-2;1,146849E+0
26/11/2021  10:36:01,162054;1,144209E+0;1,614609E-1;1,780746E-1;1,147064E+0
26/11/2021  10:36:01,162674;1,142403E+0;2,066993E-1;1,316326E-1;1,147044E+0
26/11/2021  10:36:01,163294;1,143879E+0;8,946184E-2;7,666040E-2;1,146780E+0
26/11/2021  10:36:01,163914;1,142615E+0;1,490363E-1;1,341600E-1;1,146307E+0
26/11/2021  10:36:01,164534;1,142156E+0;6,333828E-2;9,845971E-2;1,145691E+0
26/11/2021  10:36:01,165154;1,145628E+0;1,289658E-1;1,212068E-1;1,145014E+0
26/11/2021  10:36:01,165774;1,147869E+0;5,186940E-2;3,969635E-2;1,144404E+0
26/11/2021  10:36:01,166394;1,145863E+0;2,726453E-1;2,320989E-1;1,144011E+0
26/11/2021  10:36:01,167014;1,147789E+0;8,861098E-3;7,223735E-2;1,143907E+0
26/11/2021  10:36:01,167634;1,152709E+0;1,248242E-1;1,474292E-1;1,144112E+0
26/11/2021  10:36:01,168254;1,151615E+0;1,241871E-1;9,814378E-2;1,144658E+0
26/11/2021  10:36:01,168874;1,150829E+0;9,073616E-2;6,117973E-2;1,145539E+0
26/11/2021  10:36:01,169494;1,151779E+0;9,201048E-2;8,487463E-2;1,146651E+0
26/11/2021  10:36:01,170114;1,152694E+0;1,152668E-1;5,170177E-2;1,147860E+0
26/11/2021  10:36:01,170734;1,149535E+0;1,181340E-1;1,142563E-1;1,149045E+0
26/11/2021  10:36:01,171354;1,149490E+0;9,965640E-2;7,381701E-2;1,150074E+0
26/11/2021  10:36:01,171974;1,152262E+0;1,687883E-1;1,594346E-1;1,150845E+0
26/11/2021  10:36:01,172594;1,152423E+0;1,028422E-1;7,950379E-2;1,151355E+0
26/11/2021  10:36:01,173214;1,151639E+0;1,073023E-1;1,259458E-1;1,151670E+0
26/11/2021  10:36:01,173834;1,153114E+0;1,101695E-1;1,625939E-1;1,151860E+0
26/11/2021  10:36:01,174454;1,152498E+0;1,248242E-1;1,357397E-1;1,151978E+0
26/11/2021  10:36:01,175074;1,146260E+0;2,474775E-1;2,229369E-1;1,152035E+0
26/11/2021  10:36:01,175694;1,147526E+0;1,362931E-1;1,758630E-1;1,151954E+0
26/11/2021  10:36:01,176314;1,149023E+0;2,001140E-2;2,042450E-2;1,151654E+0
26/11/2021  10:36:01,176934;1,147169E+0;2,096714E-2;9,366883E-3;1,151156E+0
26/11/2021  10:36:01,177554;1,145783E+0;1,778134E-2;1,821298E-2;1,150519E+0
26/11/2021  10:36:01,178174;1,147869E+0;4,454206E-2;4,696279E-2;1,149792E+0
26/11/2021  10:36:01,178794;1,147678E+0;2,541677E-1;3,053952E-1;1,149046E+0
26/11/2021  10:36:01,179414;1,142114E+0;3,402892E-2;9,593225E-2;1,148339E+0
26/11/2021  10:36:01,180034;1,144641E+0;1,394789E-1;1,347919E-1;1,147656E+0
26/11/2021  10:36:01,180654;1,145273E+0;2,213540E-1;2,049288E-1;1,146967E+0
26/11/2021  10:36:01,181274;1,145905E+0;5,792242E-2;1,000394E-1;1,146314E+0
26/11/2021  10:36:01,181894;1,145449E+0;1,847173E-1;1,667010E-1;1,145765E+0
26/11/2021  10:36:01,182514;1,149183E+0;1,229127E-1;1,297370E-1;1,145379E+0
26/11/2021  10:36:01,183134;1,149610E+0;-1,172966E-1;-6,045409E-2;1,145227E+0
26/11/2021  10:36:01,183754;1,145768E+0;1,570008E-1;1,401627E-1;1,145344E+0
26/11/2021  10:36:01,184374;1,147622E+0;1,980976E-1;2,204095E-1;1,145666E+0
26/11/2021  10:36:01,184994;1,148367E+0;1,130368E-1;1,019350E-1;1,146087E+0
26/11/2021  10:36:01,185614;1,147801E+0;2,312299E-1;1,727037E-1;1,146540E+0
26/11/2021  10:36:01,186234;1,145306E+0;1,493549E-1;1,764949E-1;1,146969E+0
26/11/2021  10:36:01,186854;1,147914E+0;1,296029E-1;1,376353E-1;1,147305E+0
26/11/2021  10:36:01,187474;1,145971E+0;6,939130E-2;4,190788E-2;1,147509E+0
26/11/2021  10:36:01,188094;1,141742E+0;9,678918E-2;6,749837E-2;1,147555E+0
26/11/2021  10:36:01,188714;1,144293E+0;1,506292E-1;1,433221E-1;1,147390E+0
26/11/2021  10:36:01,189334;1,146927E+0;1,334259E-1;1,095173E-1;1,147014E+0
26/11/2021  10:36:01,189954;1,145074E+0;1,076209E-1;1,417424E-1;1,146532E+0
26/11/2021  10:36:01,190574;1,146543E+0;1,624167E-1;1,641736E-1;1,146064E+0
26/11/2021  10:36:01,191194;1,148349E+0;8,404598E-2;5,644075E-2;1,145701E+0
26/11/2021  10:36:01,191814;1,148456E+0;7,225852E-2;9,245700E-2;1,145519E+0
26/11/2021  10:36:01,192434;1,145351E+0;2,319720E-2;4,190788E-2;1,145549E+0
26/11/2021  10:36:01,193054;1,145837E+0;7,926728E-2;6,749837E-2;1,145728E+0
26/11/2021  10:36:01,193674;1,147625E+0;1,490363E-1;1,164678E-1;1,145961E+0
26/11/2021  10:36:01,194294;1,145536E+0;1,480806E-1;1,597505E-1;1,146193E+0
26/11/2021  10:36:01,194914;1,144329E+0;-3,765158E-2;5,517702E-2;1,146381E+0
26/11/2021  10:36:01,195534;1,147222E+0;1,614609E-1;1,682807E-1;1,146479E+0
26/11/2021  10:36:01,196154;1,145464E+0;8,978042E-2;7,444887E-2;1,146485E+0
26/11/2021  10:36:01,196774;1,144937E+0;1,356559E-1;1,540637E-1;1,146425E+0
26/11/2021  10:36:01,197394;1,146522E+0;8,723178E-2;7,539667E-2;1,146312E+0
26/11/2021  10:36:01,198014;1,148543E+0;1,123996E-1;1,231024E-1;1,146186E+0
26/11/2021  10:36:01,198634;1,148894E+0;7,576290E-2;7,381701E-2;1,146127E+0
26/11/2021  10:36:01,199254;1,148745E+0;-3,605868E-2;1,378993E-2;1,146206E+0
26/11/2021  10:36:01,199874;1,151478E+0;1,802571E-1;2,178820E-1;1,146454E+0
26/11/2021  10:36:01,200494;1,151642E+0;1,216384E-1;1,069899E-1;1,146885E+0
26/11/2021  10:36:01,201114;1,149768E+0;2,223097E-1;2,327308E-1;1,147489E+0
26/11/2021  10:36:01,201734;1,150629E+0;3,443258E-1;3,158209E-1;1,148194E+0
26/11/2021  10:36:01,202354;1,149413E+0;-1,813312E-1;-1,615523E-1;1,148898E+0
26/11/2021  10:36:01,202974;1,148084E+0;5,855958E-2;8,234717E-2;1,149503E+0
26/11/2021  10:36:01,203594;1,147097E+0;-2,204116E-2;6,839427E-3;1,149918E+0
26/11/2021  10:36:01,204214;1,145860E+0;1,216384E-1;1,328963E-1;1,150072E+0
26/11/2021  10:36:01,204834;1,143294E+0;6,078964E-2;6,117973E-2;1,149920E+0
26/11/2021  10:36:01,205454;1,140755E+0;1,576380E-1;1,755471E-1;1,149429E+0
26/11/2021  10:36:01,206074;1,141265E+0;1,362931E-1;1,417424E-1;1,148584E+0
26/11/2021  10:36:01,206694;1,142561E+0;1,385232E-1;1,531159E-1;1,147445E+0
26/11/2021  10:36:01,207314;1,139837E+0;1,420275E-1;1,325804E-1;1,146140E+0
26/11/2021  10:36:01,207934;1,142767E+0;2,653180E-1;1,967146E-1;1,144810E+0
26/11/2021  10:36:01,208554;1,144734E+0;1,589123E-1;1,600664E-1;1,143600E+0
26/11/2021  10:36:01,209174;1,150388E+0;1,853544E-1;1,916596E-1;1,142695E+0
26/11/2021  10:36:01,209794;1,150048E+0;1,407532E-1;9,751191E-2;1,142290E+0
26/11/2021  10:36:01,210414;1,148763E+0;6,238254E-2;9,435259E-2;1,142484E+0
26/11/2021  10:36:01,211034;1,148108E+0;1,388417E-1;8,455870E-2;1,143199E+0
26/11/2021  10:36:01,211654;1,146144E+0;3,197952E-1;2,643240E-1;1,144231E+0
26/11/2021  10:36:01,212274;1,147449E+0;1,254614E-1;1,196272E-1;1,145342E+0
26/11/2021  10:36:01,212894;1,148266E+0;1,359745E-1;1,461654E-1;1,146353E+0
26/11/2021  10:36:01,213514;1,146373E+0;1,579565E-1;1,231024E-1;1,147173E+0
26/11/2021  10:36:01,214134;1,146632E+0;1,015679E-1;1,186794E-1;1,147753E+0
26/11/2021  10:36:01,214754;1,145339E+0;6,312458E-3;-1,116870E-2;1,148065E+0
26/11/2021  10:36:01,215374;1,147965E+0;8,755036E-2;7,223735E-2;1,148121E+0
26/11/2021  10:36:01,215994;1,146126E+0;1,818500E-1;1,938712E-1;1,147986E+0
26/11/2021  10:36:01,216614;1,148224E+0;5,218798E-2;4,190788E-2;1,147748E+0
26/11/2021  10:36:01,217234;1,150882E+0;2,031949E-1;2,014535E-1;1,147507E+0
26/11/2021  10:36:01,217854;1,152602E+0;1,585937E-1;1,742834E-1;1,147394E+0
26/11/2021  10:36:01,218474;1,150647E+0;4,351211E-1;3,805870E-1;1,147517E+0
26/11/2021  10:36:01,219094;1,152363E+0;2,449289E-1;2,292556E-1;1,147895E+0
26/11/2021  10:36:01,219714;1,150715E+0;-6,632378E-2;-4,534125E-3;1,148469E+0
26/11/2021  10:36:01,220334;1,149061E+0;2,933530E-1;2,532664E-1;1,149133E+0
26/11/2021  10:36:01,220954;1,148435E+0;-1,720923E-1;-1,198493E-1;1,149750E+0
26/11/2021  10:36:01,221574;1,148349E+0;1,311958E-1;1,237343E-1;1,150194E+0
26/11/2021  10:36:01,222194;1,148114E+0;8,978042E-2;1,114129E-1;1,150403E+0
26/11/2021  10:36:01,222814;1,146445E+0;3,201138E-1;2,756976E-1;1,150366E+0
26/11/2021  10:36:01,223434;1,145527E+0;1,452133E-1;1,322644E-1;1,150093E+0
26/11/2021  10:36:01,224054;1,145166E+0;1,821686E-1;1,641736E-1;1,149599E+0
26/11/2021  10:36:01,224674;1,144585E+0;1,219570E-1;1,237343E-1;1,148924E+0
26/11/2021  10:36:01,225294;1,145258E+0;7,385142E-2;8,866581E-2;1,148132E+0
26/11/2021  10:36:01,225914;1,149297E+0;2,978132E-1;2,775932E-1;1,147327E+0
26/11/2021  10:36:01,226534;1,149070E+0;-1,566956E-2;7,981972E-2;1,146662E+0
26/11/2021  10:36:01,227154;1,149854E+0;1,334259E-1;1,101492E-1;1,146275E+0
26/11/2021  10:36:01,227774;1,149726E+0;9,296622E-2;9,498445E-2;1,146221E+0
26/11/2021  10:36:01,228394;1,148695E+0;2,670158E-2;2,453162E-2;1,146467E+0
26/11/2021  10:36:01,229014;1,144612E+0;1,952304E-1;1,796542E-1;1,146898E+0
26/11/2021  10:36:01,229634;1,144656E+0;1,914074E-1;2,093518E-1;1,147327E+0
26/11/2021  10:36:01,230254;1,146299E+0;1,299215E-1;1,082536E-1;1,147591E+0
26/11/2021  10:36:01,230874;1,145893E+0;3,988030E-1;4,390344E-1;1,147640E+0
26/11/2021  10:36:01,231494;1,145911E+0;1,260985E-1;1,189953E-1;1,147509E+0
26/11/2021  10:36:01,232114;1,147178E+0;1,611423E-1;1,509044E-1;1,147262E+0
26/11/2021  10:36:01,232734;1,146480E+0;8,404598E-2;8,297904E-2;1,146977E+0
26/11/2021  10:36:01,233354;1,145750E+0;1,168597E-1;9,530039E-2;1,146711E+0
26/11/2021  10:36:01,233974;1,147732E+0;1,047537E-1;8,329497E-2;1,146493E+0
26/11/2021  10:36:01,234594;1,149857E+0;1,092138E-1;8,866581E-2;1,146364E+0
26/11/2021  10:36:01,235214;1,147386E+0;1,980976E-1;2,295715E-1;1,146378E+0
26/11/2021  10:36:01,235834;1,147169E+0;1,716555E-1;1,388990E-1;1,146535E+0
26/11/2021  10:36:01,236454;1,147771E+0;1,630538E-1;1,303688E-1;1,146775E+0
26/11/2021  10:36:01,237074;1,146856E+0;1,573194E-1;1,363715E-1;1,147032E+0
26/11/2021  10:36:01,237694;1,143649E+0;-1,740038E-1;-7,403917E-2;1,147240E+0
26/11/2021  10:36:01,238314;1,143813E+0;-8,543858E-2;-4,218193E-3;1,147309E+0
26/11/2021  10:36:01,238934;1,146445E+0;1,726112E-1;1,246821E-1;1,147184E+0
26/11/2021  10:36:01,239554;1,145393E+0;1,933189E-1;1,986102E-1;1,146902E+0
26/11/2021  10:36:01,240174;1,145652E+0;1,241871E-1;1,240502E-1;1,146549E+0
26/11/2021  10:36:01,240794;1,148128E+0;1,522221E-1;1,474292E-1;1,146206E+0
26/11/2021  10:36:01,241414;1,148590E+0;1,359745E-1;1,164678E-1;1,145962E+0
26/11/2021  10:36:01,242034;1,147285E+0;3,179886E-2;-6,429717E-3;1,145890E+0
26/11/2021  10:36:01,242654;1,149261E+0;1,710183E-1;1,752312E-1;1,146002E+0
26/11/2021  10:36:01,243274;1,148543E+0;7,958586E-2;7,192142E-2;1,146275E+0
26/11/2021  10:36:01,243894;1,148087E+0;2,729639E-1;2,362061E-1;1,146665E+0
26/11/2021  10:36:01,244514;1,147175E+0;1,063466E-1;9,087734E-2;1,147103E+0
26/11/2021  10:36:01,245134;1,147428E+0;1,356559E-1;1,802861E-1;1,147505E+0
26/11/2021  10:36:01,245754;1,144087E+0;5,951532E-2;4,664686E-2;1,147793E+0
26/11/2021  10:36:01,246374;1,144156E+0;3,817046E-2;1,682807E-1;1,147889E+0
26/11/2021  10:36:01,246994;1,144180E+0;1,969282E-2;2,484755E-2;1,147741E+0
26/11/2021  10:36:01,247614;1,144504E+0;3,126658E-3;8,367190E-4;1,147362E+0
26/11/2021  10:36:01,248234;1,146075E+0;3,045033E-1;3,098182E-1;1,146832E+0
26/11/2021  10:36:01,248854;1,149034E+0;-1,652042E-3;2,048550E-4;1,146284E+0
26/11/2021  10:36:01,249474;1,150072E+0;1,152668E-1;1,129926E-1;1,145881E+0
26/11/2021  10:36:01,250094;1,151305E+0;1,047537E-1;6,086380E-2;1,145764E+0
26/11/2021  10:36:01,250714;1,149490E+0;2,586278E-1;2,924420E-1;1,145990E+0
26/11/2021  10:36:01,251334;1,149246E+0;1,012493E-1;1,193112E-1;1,146504E+0
26/11/2021  10:36:01,251954;1,149195E+0;1,130368E-1;1,234183E-1;1,147181E+0
26/11/2021  10:36:01,252574;1,147881E+0;2,637251E-1;2,418928E-1;1,147882E+0
26/11/2021  10:36:01,253194;1,146233E+0;1,215178E-3;2,421569E-2;1,148481E+0
26/11/2021  10:36:01,253814;1,145282E+0;1,534964E-1;1,780746E-1;1,148862E+0
26/11/2021  10:36:01,254434;1,144370E+0;-9,404024E-2;-3,486360E-2;1,148947E+0
26/11/2021  10:36:01,255054;1,142600E+0;1,611423E-1;1,600664E-1;1,148705E+0
26/11/2021  10:36:01,255674;1,144126E+0;1,235499E-1;1,246821E-1;1,148155E+0
26/11/2021  10:36:01,256294;1,145664E+0;3,290340E-1;3,142413E-1;1,147388E+0
26/11/2021  10:36:01,256914;1,144671E+0;1,745227E-1;1,404787E-1;1,146551E+0
26/11/2021  10:36:01,257534;1,147249E+0;1,643281E-1;1,730197E-1;1,145788E+0
26/11/2021  10:36:01,258154;1,148236E+0;1,085766E-1;1,000394E-1;1,145221E+0
26/11/2021  10:36:01,258774;1,146626E+0;4,263058E-2;1,464814E-1;1,144934E+0
26/11/2021  10:36:01,259394;1,147208E+0;1,210013E-1;1,114129E-1;1,144931E+0
26/11/2021  10:36:01,260014;1,148027E+0;1,276914E-1;1,300529E-1;1,145153E+0
26/11/2021  10:36:01,260634;1,147947E+0;1,534964E-1;1,117289E-1;1,145534E+0
26/11/2021  10:36:01,261254;1,147431E+0;1,445762E-1;1,136244E-1;1,146011E+0
26/11/2021  10:36:01,261874;1,146927E+0;1,531778E-1;1,420583E-1;1,146508E+0
26/11/2021  10:36:01,262494;1,147500E+0;1,789828E-1;1,360556E-1;1,146954E+0
26/11/2021  10:36:01,263114;1,146671E+0;1,292843E-1;1,679647E-1;1,147301E+0
26/11/2021  10:36:01,263734;1,147741E+0;4,868360E-2;3,938042E-2;1,147531E+0
26/11/2021  10:36:01,264354;1,148611E+0;1,178155E-1;1,120448E-1;1,147659E+0
26/11/2021  10:36:01,264974;1,149079E+0;1,235499E-1;1,095173E-1;1,147734E+0
26/11/2021  10:36:01,265594;1,148531E+0;-1,453316E-1;-7,783035E-2;1,147810E+0
26/11/2021  10:36:01,266214;1,150343E+0;7,926728E-2;7,065769E-2;1,147920E+0
26/11/2021  10:36:01,266834;1,149780E+0;2,360086E-1;2,102996E-1;1,148088E+0
26/11/2021  10:36:01,267454;1,147485E+0;1,241871E-1;1,528000E-1;1,148311E+0
26/11/2021  10:36:01,268074;1,147279E+0;-7,386482E-3;-3,586329E-3;1,148532E+0
26/11/2021  10:36:01,268694;1,146486E+0;8,850610E-2;1,082536E-1;1,148670E+0
26/11/2021  10:36:01,269314;1,146108E+0;1,843987E-1;2,425247E-1;1,148669E+0
26/11/2021  10:36:01,269934;1,147258E+0;2,474775E-1;2,384176E-1;1,148516E+0
26/11/2021  10:36:01,270554;1,147914E+0;1,754784E-1;1,483770E-1;1,148253E+0
26/11/2021  10:36:01,271174;1,147401E+0;1,650702E-2;1,032929E+1;1,147952E+0
26/11/2021  10:36:01,271794;1,146415E+0;1,586986E-2;1,032929E+1;1,147671E+0
26/11/2021  10:36:01,272414;1,147792E+0;-5,914200E-5;1,032929E+1;1,147430E+0
26/11/2021  10:36:01,273034;1,149142E+0;8,861098E-3;1,032929E+1;1,147252E+0
26/11/2021  10:36:01,273654;1,148674E+0;2,489498E-3;1,032929E+1;1,147177E+0
26/11/2021  10:36:01,274274;1,151180E+0;2,808078E-3;1,032929E+1;1,147241E+0
26/11/2021  10:36:01,274894;1,150328E+0;8,965980E-4;1,032929E+1;1,147466E+0
26/11/2021  10:36:01,275514;1,149926E+0;-6,963020E-4;1,032929E+1;1,147843E+0
26/11/2021  10:36:01,276134;1,147988E+0;1,682560E-2;1,032929E+1;1,148307E+0
26/11/2021  10:36:01,276754;1,149005E+0;2,808078E-3;1,032929E+1;1,148758E+0
26/11/2021  10:36:01,277374;1,150337E+0;2,808078E-3;1,032929E+1;1,149122E+0
26/11/2021  10:36:01,277994;1,148623E+0;1,204690E-2;1,032929E+1;1,149387E+0
26/11/2021  10:36:01,278614;1,150069E+0;1,013542E-2;1,032929E+1;1,149561E+0
26/11/2021  10:36:01,279234;1,150697E+0;1,523270E-2;1,032929E+1;1,149663E+0
26/11/2021  10:36:01,279854;1,149666E+0;2,160430E-2;1,032929E+1;1,149731E+0
26/11/2021  10:36:01,280474;1,148793E+0;1,873708E-2;1,032929E+1;1,149780E+0
26/11/2021  10:36:01,281094;1,150399E+0;1,746276E-2;1,032929E+1;1,149803E+0
26/11/2021  10:36:01,281714;1,151076E+0;1,714418E-2;1,032929E+1;1,149809E+0
26/11/2021  10:36:01,282334;1,148727E+0;2,861306E-2;1,032929E+1;1,149824E+0
26/11/2021  10:36:01,282954;1,148745E+0;1,363980E-2;1,032929E+1;1,149840E+0
26/11/2021  10:36:01,283574;1,151392E+0;1,873708E-2;1,032929E+1;1,149834E+0
26/11/2021  10:36:01,284194;1,149496E+0;1,300264E-2;1,032929E+1;1,149818E+0
26/11/2021  10:36:01,284814;1,149452E+0;1,077258E-2;1,032929E+1;1,149813E+0
26/11/2021  10:36:01,285434;1,149639E+0;1,045400E-2;1,032929E+1;1,149811E+0
26/11/2021  10:36:01,286054;1,149249E+0;1,109116E-2;1,032929E+1;1,149798E+0
26/11/2021  10:36:01,286674;1,148134E+0;3,148028E-2;1,032929E+1;1,149760E+0
26/11/2021  10:36:01,287294;1,148054E+0;4,400978E-3;1,032929E+1;1,149676E+0
26/11/2021  10:36:01,287914;1,148936E+0;2,224146E-2;1,032929E+1;1,149531E+0
26/11/2021  10:36:01,288534;1,145083E+0;7,640006E-2;1,032929E+1;1,149324E+0
26/11/2021  10:36:01,289154;1,143685E+0;1,215178E-3;1,032929E+1;1,149019E+0
26/11/2021  10:36:01,289774;1,144409E+0;2,224146E-2;1,032929E+1;1,148559E+0
26/11/2021  10:36:01,290394;1,144048E+0;1,650702E-2;1,032929E+1;1,147934E+0
26/11/2021  10:36:01,291014;1,141926E+0;1,523270E-2;1,032929E+1;1,147183E+0
26/11/2021  10:36:01,291634;1,143503E+0;1,204690E-2;1,032929E+1;1,146353E+0
26/11/2021  10:36:01,292254;1,144990E+0;7,905358E-3;1,032929E+1;1,145512E+0
26/11/2021  10:36:01,292874;1,144725E+0;2,670158E-2;1,032929E+1;1,144764E+0
26/11/2021  10:36:01,293494;1,146707E+0;6,631038E-3;1,032929E+1;1,144206E+0
26/11/2021  10:36:01,294114;1,148444E+0;2,988738E-2;1,032929E+1;1,143914E+0
26/11/2021  10:36:01,294734;1,147574E+0;1,204690E-2;1,032929E+1;1,143935E+0
26/11/2021  10:36:01,295354;1,147228E+0;6,949618E-3;1,032929E+1;1,144255E+0
26/11/2021  10:36:01,295974;1,147309E+0;1,533758E-3;1,032929E+1;1,144785E+0
26/11/2021  10:36:01,296594;1,150718E+0;1,555128E-2;1,032929E+1;1,145433E+0
26/11/2021  10:36:01,297214;1,149937E+0;1,077258E-2;1,032929E+1;1,146156E+0
26/11/2021  10:36:01,297834;1,148874E+0;-8,342222E-3;1,032929E+1;1,146927E+0
26/11/2021  10:36:01,298454;1,150656E+0;8,965980E-4;1,032929E+1;1,147689E+0
26/11/2021  10:36:01,299074;1,150674E+0;3,126658E-3;1,032929E+1;1,148394E+0
26/11/2021  10:36:01,299694;1,148182E+0;1,650702E-2;1,032929E+1;1,149012E+0
26/11/2021  10:36:01,300314;1,148617E+0;-1,333462E-3;1,032929E+1;1,149492E+0
26/11/2021  10:36:01,300934;1,150396E+0;6,631038E-3;1,032929E+1;1,149796E+0
26/11/2021  10:36:01,301554;1,148015E+0;8,691320E-2;1,032929E+1;1,149934E+0
26/11/2021  10:36:01,302174;1,148450E+0;3,339176E-2;1,032929E+1;1,149933E+0
26/11/2021  10:36:01,302794;1,149619E+0;1,586986E-2;1,032929E+1;1,149817E+0
26/11/2021  10:36:01,303414;1,149297E+0;2,956880E-2;1,032929E+1;1,149634E+0
26/11/2021  10:36:01,304034;1,145449E+0;3,275460E-2;1,032929E+1;1,149422E+0
26/11/2021  10:36:01,304654;1,148707E+0;1,363980E-2;1,032929E+1;1,149170E+0
26/11/2021  10:36:01,305274;1,148459E+0;1,586986E-2;1,032929E+1;1,148880E+0
26/11/2021  10:36:01,305894;1,143879E+0;4,400978E-3;1,032929E+1;1,148574E+0
26/11/2021  10:36:01,306514;1,144403E+0;9,498258E-3;1,032929E+1;1,148223E+0
26/11/2021  10:36:01,307134;1,146597E+0;1,873708E-2;1,032929E+1;1,147784E+0
26/11/2021  10:36:01,307754;1,145515E+0;1,268406E-2;1,032929E+1;1,147285E+0
26/11/2021  10:36:01,308374;1,142612E+0;1,172832E-2;1,032929E+1;1,146776E+0
26/11/2021  10:36:01,308994;1,146689E+0;1,937424E-2;1,032929E+1;1,146272E+0
26/11/2021  10:36:01,309614;1,148331E+0;1,363980E-2;1,032929E+1;1,145823E+0
26/11/2021  10:36:01,310234;1,146093E+0;5,038138E-3;1,032929E+1;1,145522E+0
26/11/2021  10:36:01,310854;1,147938E+0;1,300264E-2;1,032929E+1;1,145416E+0
26/11/2021  10:36:01,311474;1,150614E+0;1,491412E-2;1,032929E+1;1,145511E+0
26/11/2021  10:36:01,312094;1,149380E+0;5,675298E-3;1,032929E+1;1,145820E+0
26/11/2021  10:36:01,312714;1,146182E+0;1,533758E-3;1,032929E+1;1,146311E+0
26/11/2021  10:36:01,313334;1,147628E+0;4,400978E-3;1,032929E+1;1,146868E+0
26/11/2021  10:36:01,313954;1,145735E+0;1,109116E-2;1,032929E+1;1,147356E+0
26/11/2021  10:36:01,314574;1,142752E+0;2,001140E-2;1,032929E+1;1,147670E+0
26/11/2021  10:36:01,315194;1,144469E+0;6,312458E-3;1,032929E+1;1,147722E+0
26/11/2021  10:36:01,315814;1,146912E+0;3,126658E-3;1,032929E+1;1,147501E+0
26/11/2021  10:36:01,316434;1,145434E+0;2,808078E-3;1,032929E+1;1,147106E+0
26/11/2021  10:36:01,317054;1,144990E+0;3,126658E-3;1,032929E+1;1,146653E+0
26/11/2021  10:36:01,317674;1,145705E+0;1,555128E-2;1,032929E+1;1,146211E+0
26/11/2021  10:36:01,318294;1,145637E+0;1,650702E-2;1,032929E+1;1,145824E+0
