waveform	Bridge
26/11/2021  10:39:36,927677	1,148811E-3
26/11/2021  10:39:36,928177	1,147914E-3
26/11/2021  10:39:36,928677	1,147827E-3
26/11/2021  10:39:36,929177	1,148197E-3
26/11/2021  10:39:36,929677	1,148027E-3
26/11/2021  10:39:36,930177	1,146981E-3
26/11/2021  10:39:36,930677	1,148185E-3
26/11/2021  10:39:36,931177	1,146954E-3
26/11/2021  10:39:36,931677	1,147687E-3
26/11/2021  10:39:36,932177	1,147929E-3
26/11/2021  10:39:36,932677	1,147821E-3
26/11/2021  10:39:36,933177	1,148087E-3
26/11/2021  10:39:36,933677	1,147330E-3
26/11/2021  10:39:36,934177	1,147333E-3
26/11/2021  10:39:36,934677	1,146883E-3
26/11/2021  10:39:36,935177	1,147392E-3
26/11/2021  10:39:36,935677	1,147926E-3
26/11/2021  10:39:36,936177	1,148680E-3
26/11/2021  10:39:36,936677	1,148489E-3
26/11/2021  10:39:36,937177	1,148954E-3
26/11/2021  10:39:36,937677	1,147756E-3
26/11/2021  10:39:36,938177	1,147765E-3
26/11/2021  10:39:36,938677	1,147845E-3
26/11/2021  10:39:36,939177	1,147157E-3
26/11/2021  10:39:36,939677	1,148659E-3
26/11/2021  10:39:36,940177	1,148173E-3
26/11/2021  10:39:36,940677	1,147562E-3
26/11/2021  10:39:36,941177	1,147026E-3
26/11/2021  10:39:36,941677	1,147282E-3
26/11/2021  10:39:36,942177	1,148045E-3
26/11/2021  10:39:36,942677	1,145992E-3
26/11/2021  10:39:36,943177	1,147768E-3
26/11/2021  10:39:36,943677	1,147470E-3
26/11/2021  10:39:36,944177	1,148084E-3
26/11/2021  10:39:36,944677	1,147455E-3
26/11/2021  10:39:36,945177	1,147067E-3
26/11/2021  10:39:36,945677	1,147178E-3
26/11/2021  10:39:36,946177	1,147771E-3
26/11/2021  10:39:36,946677	1,146972E-3
26/11/2021  10:39:36,947177	1,146987E-3
26/11/2021  10:39:36,947677	1,147181E-3
26/11/2021  10:39:36,948177	1,148277E-3
26/11/2021  10:39:36,948677	1,147842E-3
26/11/2021  10:39:36,949177	1,148695E-3
26/11/2021  10:39:36,949677	1,148182E-3
26/11/2021  10:39:36,950177	1,147661E-3
26/11/2021  10:39:36,950677	1,147926E-3
26/11/2021  10:39:36,951177	1,147902E-3
26/11/2021  10:39:36,951677	1,147664E-3
26/11/2021  10:39:36,952177	1,147765E-3
26/11/2021  10:39:36,952677	1,148573E-3
26/11/2021  10:39:36,953177	1,148480E-3
26/11/2021  10:39:36,953677	1,148441E-3
26/11/2021  10:39:36,954177	1,146945E-3
26/11/2021  10:39:36,954677	1,147544E-3
26/11/2021  10:39:36,955177	1,148939E-3
26/11/2021  10:39:36,955677	1,148573E-3
26/11/2021  10:39:36,956177	1,147744E-3
26/11/2021  10:39:36,956677	1,148525E-3
26/11/2021  10:39:36,957177	1,147851E-3
26/11/2021  10:39:36,957677	1,147920E-3
26/11/2021  10:39:36,958177	1,147520E-3
26/11/2021  10:39:36,958677	1,147976E-3
26/11/2021  10:39:36,959177	1,147756E-3
26/11/2021  10:39:36,959677	1,147976E-3
26/11/2021  10:39:36,960177	1,147160E-3
26/11/2021  10:39:36,960677	1,147687E-3
26/11/2021  10:39:36,961177	1,148030E-3
26/11/2021  10:39:36,961677	1,148033E-3
26/11/2021  10:39:36,962177	1,147675E-3
26/11/2021  10:39:36,962677	1,147112E-3
26/11/2021  10:39:36,963177	1,147681E-3
26/11/2021  10:39:36,963677	1,148093E-3
26/11/2021  10:39:36,964177	1,148131E-3
26/11/2021  10:39:36,964677	1,148274E-3
26/11/2021  10:39:36,965177	1,148447E-3
26/11/2021  10:39:36,965677	1,148182E-3
26/11/2021  10:39:36,966177	1,147303E-3
26/11/2021  10:39:36,966677	1,147726E-3
26/11/2021  10:39:36,967177	1,147926E-3
26/11/2021  10:39:36,967677	1,148233E-3
26/11/2021  10:39:36,968177	1,147890E-3
26/11/2021  10:39:36,968677	1,147935E-3
26/11/2021  10:39:36,969177	1,147362E-3
26/11/2021  10:39:36,969677	1,147595E-3
26/11/2021  10:39:36,970177	1,148087E-3
26/11/2021  10:39:36,970677	1,148489E-3
26/11/2021  10:39:36,971177	1,146731E-3
26/11/2021  10:39:36,971677	1,146459E-3
26/11/2021  10:39:36,972177	1,147899E-3
26/11/2021  10:39:36,972677	1,146626E-3
26/11/2021  10:39:36,973177	1,146963E-3
26/11/2021  10:39:36,973677	1,147634E-3
26/11/2021  10:39:36,974177	1,147360E-3
26/11/2021  10:39:36,974677	1,147795E-3
26/11/2021  10:39:36,975177	1,147354E-3
26/11/2021  10:39:36,975677	1,148546E-3
26/11/2021  10:39:36,976177	1,147905E-3
26/11/2021  10:39:36,976677	1,147938E-3
26/11/2021  10:39:36,977177	1,147795E-3
26/11/2021  10:39:36,977677	1,147735E-3
26/11/2021  10:39:36,978177	1,148179E-3
26/11/2021  10:39:36,978677	1,147306E-3
26/11/2021  10:39:36,979177	1,147845E-3
26/11/2021  10:39:36,979677	1,147252E-3
26/11/2021  10:39:36,980177	1,148423E-3
26/11/2021  10:39:36,980677	1,147535E-3
26/11/2021  10:39:36,981177	1,148260E-3
26/11/2021  10:39:36,981677	1,148698E-3
26/11/2021  10:39:36,982177	1,148143E-3
26/11/2021  10:39:36,982677	1,147759E-3
26/11/2021  10:39:36,983177	1,148432E-3
26/11/2021  10:39:36,983677	1,147297E-3
26/11/2021  10:39:36,984177	1,148361E-3
26/11/2021  10:39:36,984677	1,148197E-3
26/11/2021  10:39:36,985177	1,148945E-3
26/11/2021  10:39:36,985677	1,147923E-3
26/11/2021  10:39:36,986177	1,147139E-3
26/11/2021  10:39:36,986677	1,147747E-3
26/11/2021  10:39:36,987177	1,147491E-3
26/11/2021  10:39:36,987677	1,147708E-3
26/11/2021  10:39:36,988177	1,148292E-3
26/11/2021  10:39:36,988677	1,147848E-3
26/11/2021  10:39:36,989177	1,146722E-3
26/11/2021  10:39:36,989677	1,148114E-3
26/11/2021  10:39:36,990177	1,147756E-3
26/11/2021  10:39:36,990677	1,147991E-3
26/11/2021  10:39:36,991177	1,148337E-3
26/11/2021  10:39:36,991677	1,148069E-3
26/11/2021  10:39:36,992177	1,147789E-3
26/11/2021  10:39:36,992677	1,147944E-3
26/11/2021  10:39:36,993177	1,147944E-3
26/11/2021  10:39:36,993677	1,148519E-3
26/11/2021  10:39:36,994177	1,147380E-3
26/11/2021  10:39:36,994677	1,147854E-3
26/11/2021  10:39:36,995177	1,148063E-3
26/11/2021  10:39:36,995677	1,148045E-3
26/11/2021  10:39:36,996177	1,148254E-3
26/11/2021  10:39:36,996677	1,147780E-3
26/11/2021  10:39:36,997177	1,147023E-3
26/11/2021  10:39:36,997677	1,147288E-3
26/11/2021  10:39:36,998177	1,147500E-3
26/11/2021  10:39:36,998677	1,147342E-3
26/11/2021  10:39:36,999177	1,148465E-3
26/11/2021  10:39:36,999677	1,148528E-3
26/11/2021  10:39:37,000177	1,148191E-3
26/11/2021  10:39:37,000677	1,147863E-3
26/11/2021  10:39:37,001177	1,147091E-3
26/11/2021  10:39:37,001677	1,147231E-3
26/11/2021  10:39:37,002177	1,147699E-3
26/11/2021  10:39:37,002677	1,148012E-3
26/11/2021  10:39:37,003177	1,147348E-3
26/11/2021  10:39:37,003677	1,146987E-3
26/11/2021  10:39:37,004177	1,148021E-3
26/11/2021  10:39:37,004677	1,147801E-3
26/11/2021  10:39:37,005177	1,147249E-3
26/11/2021  10:39:37,005677	1,148719E-3
26/11/2021  10:39:37,006177	1,147491E-3
26/11/2021  10:39:37,006677	1,147813E-3
26/11/2021  10:39:37,007177	1,147431E-3
26/11/2021  10:39:37,007677	1,147792E-3
26/11/2021  10:39:37,008177	1,147810E-3
26/11/2021  10:39:37,008677	1,147994E-3
26/11/2021  10:39:37,009177	1,147786E-3
26/11/2021  10:39:37,009677	1,148570E-3
26/11/2021  10:39:37,010177	1,149076E-3
26/11/2021  10:39:37,010677	1,147371E-3
26/11/2021  10:39:37,011177	1,149401E-3
26/11/2021  10:39:37,011677	1,147774E-3
26/11/2021  10:39:37,012177	1,147309E-3
26/11/2021  10:39:37,012677	1,148438E-3
26/11/2021  10:39:37,013177	1,147565E-3
26/11/2021  10:39:37,013677	1,146963E-3
26/11/2021  10:39:37,014177	1,148242E-3
26/11/2021  10:39:37,014677	1,147926E-3
26/11/2021  10:39:37,015177	1,147360E-3
26/11/2021  10:39:37,015677	1,148269E-3
26/11/2021  10:39:37,016177	1,147404E-3
26/11/2021  10:39:37,016677	1,148015E-3
26/11/2021  10:39:37,017177	1,147464E-3
26/11/2021  10:39:37,017677	1,147816E-3
26/11/2021  10:39:37,018177	1,147482E-3
26/11/2021  10:39:37,018677	1,148787E-3
26/11/2021  10:39:37,019177	1,147783E-3
26/11/2021  10:39:37,019677	1,146874E-3
26/11/2021  10:39:37,020177	1,148233E-3
26/11/2021  10:39:37,020677	1,146737E-3
26/11/2021  10:39:37,021177	1,148239E-3
26/11/2021  10:39:37,021677	1,148087E-3
26/11/2021  10:39:37,022177	1,148158E-3
26/11/2021  10:39:37,022677	1,147729E-3
26/11/2021  10:39:37,023177	1,147982E-3
26/11/2021  10:39:37,023677	1,148111E-3
26/11/2021  10:39:37,024177	1,147675E-3
26/11/2021  10:39:37,024677	1,147726E-3
26/11/2021  10:39:37,025177	1,148376E-3
26/11/2021  10:39:37,025677	1,148170E-3
26/11/2021  10:39:37,026177	1,147991E-3
26/11/2021  10:39:37,026677	1,147845E-3
26/11/2021  10:39:37,027177	1,147899E-3
26/11/2021  10:39:37,027677	1,148549E-3
26/11/2021  10:39:37,028177	1,147374E-3
26/11/2021  10:39:37,028677	1,147440E-3
26/11/2021  10:39:37,029177	1,148596E-3
26/11/2021  10:39:37,029677	1,148045E-3
26/11/2021  10:39:37,030177	1,147747E-3
26/11/2021  10:39:37,030677	1,148215E-3
26/11/2021  10:39:37,031177	1,147708E-3
26/11/2021  10:39:37,031677	1,147166E-3
26/11/2021  10:39:37,032177	1,147798E-3
26/11/2021  10:39:37,032677	1,147172E-3
26/11/2021  10:39:37,033177	1,147738E-3
26/11/2021  10:39:37,033677	1,147416E-3
26/11/2021  10:39:37,034177	1,147514E-3
26/11/2021  10:39:37,034677	1,146972E-3
26/11/2021  10:39:37,035177	1,148099E-3
26/11/2021  10:39:37,035677	1,147652E-3
26/11/2021  10:39:37,036177	1,148224E-3
26/11/2021  10:39:37,036677	1,148134E-3
26/11/2021  10:39:37,037177	1,146656E-3
26/11/2021  10:39:37,037677	1,147163E-3
26/11/2021  10:39:37,038177	1,147908E-3
26/11/2021  10:39:37,038677	1,146454E-3
26/11/2021  10:39:37,039177	1,148468E-3
26/11/2021  10:39:37,039677	1,148328E-3
26/11/2021  10:39:37,040177	1,147839E-3
26/11/2021  10:39:37,040677	1,148111E-3
26/11/2021  10:39:37,041177	1,148143E-3
26/11/2021  10:39:37,041677	1,148522E-3
26/11/2021  10:39:37,042177	1,147541E-3
26/11/2021  10:39:37,042677	1,148573E-3
26/11/2021  10:39:37,043177	1,148573E-3
26/11/2021  10:39:37,043677	1,147723E-3
26/11/2021  10:39:37,044177	1,147243E-3
26/11/2021  10:39:37,044677	1,147696E-3
26/11/2021  10:39:37,045177	1,147985E-3
26/11/2021  10:39:37,045677	1,148543E-3
26/11/2021  10:39:37,046177	1,147517E-3
26/11/2021  10:39:37,046677	1,147205E-3
26/11/2021  10:39:37,047177	1,147422E-3
26/11/2021  10:39:37,047677	1,147604E-3
26/11/2021  10:39:37,048177	1,147526E-3
26/11/2021  10:39:37,048677	1,148179E-3
26/11/2021  10:39:37,049177	1,148513E-3
26/11/2021  10:39:37,049677	1,148683E-3
26/11/2021  10:39:37,050177	1,147485E-3
26/11/2021  10:39:37,050677	1,148519E-3
26/11/2021  10:39:37,051177	1,148143E-3
26/11/2021  10:39:37,051677	1,148376E-3
26/11/2021  10:39:37,052177	1,147994E-3
26/11/2021  10:39:37,052677	1,147544E-3
26/11/2021  10:39:37,053177	1,148173E-3
26/11/2021  10:39:37,053677	1,147640E-3
26/11/2021  10:39:37,054177	1,148119E-3
26/11/2021  10:39:37,054677	1,147929E-3
26/11/2021  10:39:37,055177	1,148391E-3
26/11/2021  10:39:37,055677	1,147309E-3
26/11/2021  10:39:37,056177	1,147655E-3
26/11/2021  10:39:37,056677	1,147273E-3
26/11/2021  10:39:37,057177	1,148480E-3
26/11/2021  10:39:37,057677	1,148325E-3
26/11/2021  10:39:37,058177	1,148018E-3
26/11/2021  10:39:37,058677	1,148021E-3
26/11/2021  10:39:37,059177	1,147461E-3
26/11/2021  10:39:37,059677	1,147857E-3
26/11/2021  10:39:37,060177	1,147646E-3
26/11/2021  10:39:37,060677	1,148468E-3
26/11/2021  10:39:37,061177	1,148659E-3
26/11/2021  10:39:37,061677	1,148114E-3
26/11/2021  10:39:37,062177	1,147821E-3
26/11/2021  10:39:37,062677	1,147172E-3
26/11/2021  10:39:37,063177	1,148111E-3
26/11/2021  10:39:37,063677	1,147890E-3
26/11/2021  10:39:37,064177	1,148599E-3
26/11/2021  10:39:37,064677	1,147580E-3
26/11/2021  10:39:37,065177	1,147920E-3
26/11/2021  10:39:37,065677	1,147577E-3
26/11/2021  10:39:37,066177	1,147523E-3
26/11/2021  10:39:37,066677	1,148751E-3
26/11/2021  10:39:37,067177	1,146775E-3
26/11/2021  10:39:37,067677	1,147783E-3
26/11/2021  10:39:37,068177	1,147625E-3
26/11/2021  10:39:37,068677	1,147529E-3
26/11/2021  10:39:37,069177	1,147780E-3
26/11/2021  10:39:37,069677	1,147714E-3
26/11/2021  10:39:37,070177	1,148933E-3
26/11/2021  10:39:37,070677	1,146719E-3
26/11/2021  10:39:37,071177	1,147988E-3
26/11/2021  10:39:37,071677	1,148611E-3
26/11/2021  10:39:37,072177	1,147994E-3
26/11/2021  10:39:37,072677	1,147553E-3
26/11/2021  10:39:37,073177	1,147988E-3
26/11/2021  10:39:37,073677	1,148814E-3
26/11/2021  10:39:37,074177	1,148158E-3
26/11/2021  10:39:37,074677	1,148117E-3
26/11/2021  10:39:37,075177	1,147148E-3
26/11/2021  10:39:37,075677	1,147866E-3
26/11/2021  10:39:37,076177	1,146954E-3
26/11/2021  10:39:37,076677	1,147410E-3
26/11/2021  10:39:37,077177	1,147482E-3
26/11/2021  10:39:37,077677	1,148277E-3
26/11/2021  10:39:37,078177	1,147756E-3
26/11/2021  10:39:37,078677	1,147312E-3
26/11/2021  10:39:37,079177	1,147842E-3
26/11/2021  10:39:37,079677	1,148573E-3
26/11/2021  10:39:37,080177	1,146755E-3
26/11/2021  10:39:37,080677	1,147404E-3
26/11/2021  10:39:37,081177	1,146394E-3
26/11/2021  10:39:37,081677	1,147672E-3
26/11/2021  10:39:37,082177	1,146966E-3
26/11/2021  10:39:37,082677	1,147211E-3
26/11/2021  10:39:37,083177	1,148367E-3
26/11/2021  10:39:37,083677	1,146749E-3
26/11/2021  10:39:37,084177	1,147523E-3
26/11/2021  10:39:37,084677	1,147222E-3
26/11/2021  10:39:37,085177	1,147219E-3
26/11/2021  10:39:37,085677	1,148468E-3
26/11/2021  10:39:37,086177	1,148105E-3
26/11/2021  10:39:37,086677	1,147407E-3
26/11/2021  10:39:37,087177	1,148310E-3
26/11/2021  10:39:37,087677	1,148444E-3
26/11/2021  10:39:37,088177	1,148188E-3
26/11/2021  10:39:37,088677	1,147291E-3
26/11/2021  10:39:37,089177	1,147804E-3
26/11/2021  10:39:37,089677	1,147365E-3
26/11/2021  10:39:37,090177	1,147354E-3
26/11/2021  10:39:37,090677	1,148257E-3
26/11/2021  10:39:37,091177	1,148045E-3
26/11/2021  10:39:37,091677	1,147634E-3
26/11/2021  10:39:37,092177	1,147589E-3
26/11/2021  10:39:37,092677	1,147455E-3
26/11/2021  10:39:37,093177	1,148763E-3
26/11/2021  10:39:37,093677	1,147792E-3
26/11/2021  10:39:37,094177	1,148447E-3
26/11/2021  10:39:37,094677	1,147446E-3
26/11/2021  10:39:37,095177	1,147211E-3
26/11/2021  10:39:37,095677	1,147678E-3
26/11/2021  10:39:37,096177	1,147407E-3
26/11/2021  10:39:37,096677	1,147425E-3
26/11/2021  10:39:37,097177	1,147282E-3
26/11/2021  10:39:37,097677	1,146895E-3
26/11/2021  10:39:37,098177	1,147345E-3
26/11/2021  10:39:37,098677	1,147172E-3
26/11/2021  10:39:37,099177	1,147920E-3
26/11/2021  10:39:37,099677	1,147115E-3
26/11/2021  10:39:37,100177	1,146594E-3
26/11/2021  10:39:37,100677	1,146743E-3
26/11/2021  10:39:37,101177	1,146495E-3
26/11/2021  10:39:37,101677	1,146901E-3
26/11/2021  10:39:37,102177	1,147219E-3
26/11/2021  10:39:37,102677	1,146516E-3
26/11/2021  10:39:37,103177	1,147950E-3
26/11/2021  10:39:37,103677	1,148105E-3
26/11/2021  10:39:37,104177	1,148981E-3
26/11/2021  10:39:37,104677	1,148173E-3
26/11/2021  10:39:37,105177	1,148021E-3
26/11/2021  10:39:37,105677	1,149258E-3
26/11/2021  10:39:37,106177	1,147598E-3
26/11/2021  10:39:37,106677	1,147652E-3
26/11/2021  10:39:37,107177	1,148477E-3
26/11/2021  10:39:37,107677	1,148227E-3
26/11/2021  10:39:37,108177	1,147807E-3
26/11/2021  10:39:37,108677	1,147959E-3
26/11/2021  10:39:37,109177	1,147532E-3
26/11/2021  10:39:37,109677	1,147404E-3
26/11/2021  10:39:37,110177	1,147896E-3
26/11/2021  10:39:37,110677	1,148084E-3
26/11/2021  10:39:37,111177	1,148412E-3
26/11/2021  10:39:37,111677	1,146790E-3
26/11/2021  10:39:37,112177	1,148832E-3
26/11/2021  10:39:37,112677	1,147273E-3
26/11/2021  10:39:37,113177	1,147988E-3
26/11/2021  10:39:37,113677	1,147631E-3
26/11/2021  10:39:37,114177	1,147374E-3
26/11/2021  10:39:37,114677	1,147926E-3
26/11/2021  10:39:37,115177	1,147872E-3
26/11/2021  10:39:37,115677	1,149023E-3
26/11/2021  10:39:37,116177	1,148575E-3
26/11/2021  10:39:37,116677	1,147514E-3
26/11/2021  10:39:37,117177	1,147669E-3
26/11/2021  10:39:37,117677	1,148024E-3
26/11/2021  10:39:37,118177	1,147455E-3
26/11/2021  10:39:37,118677	1,147899E-3
26/11/2021  10:39:37,119177	1,147684E-3
26/11/2021  10:39:37,119677	1,146656E-3
26/11/2021  10:39:37,120177	1,147303E-3
26/11/2021  10:39:37,120677	1,147693E-3
26/11/2021  10:39:37,121177	1,147684E-3
26/11/2021  10:39:37,121677	1,147461E-3
26/11/2021  10:39:37,122177	1,147607E-3
26/11/2021  10:39:37,122677	1,148257E-3
26/11/2021  10:39:37,123177	1,148260E-3
26/11/2021  10:39:37,123677	1,147741E-3
26/11/2021  10:39:37,124177	1,148322E-3
26/11/2021  10:39:37,124677	1,148841E-3
26/11/2021  10:39:37,125177	1,148978E-3
26/11/2021  10:39:37,125677	1,148134E-3
26/11/2021  10:39:37,126177	1,147321E-3
26/11/2021  10:39:37,126677	1,147824E-3
26/11/2021  10:39:37,127177	1,147509E-3
26/11/2021  10:39:37,127677	1,146111E-3
26/11/2021  10:39:37,128177	1,148212E-3
26/11/2021  10:39:37,128677	1,148140E-3
26/11/2021  10:39:37,129177	1,148155E-3
26/11/2021  10:39:37,129677	1,147357E-3
26/11/2021  10:39:37,130177	1,147175E-3
26/11/2021  10:39:37,130677	1,148066E-3
26/11/2021  10:39:37,131177	1,147342E-3
26/11/2021  10:39:37,131677	1,147354E-3
26/11/2021  10:39:37,132177	1,148423E-3
26/11/2021  10:39:37,132677	1,147324E-3
26/11/2021  10:39:37,133177	1,147529E-3
26/11/2021  10:39:37,133677	1,147723E-3
26/11/2021  10:39:37,134177	1,147413E-3
26/11/2021  10:39:37,134677	1,148224E-3
26/11/2021  10:39:37,135177	1,147926E-3
26/11/2021  10:39:37,135677	1,147956E-3
26/11/2021  10:39:37,136177	1,148730E-3
26/11/2021  10:39:37,136677	1,148862E-3
26/11/2021  10:39:37,137177	1,148298E-3
26/11/2021  10:39:37,137677	1,148269E-3
26/11/2021  10:39:37,138177	1,148021E-3
26/11/2021  10:39:37,138677	1,147312E-3
26/11/2021  10:39:37,139177	1,148096E-3
26/11/2021  10:39:37,139677	1,148283E-3
26/11/2021  10:39:37,140177	1,147944E-3
26/11/2021  10:39:37,140677	1,147741E-3
26/11/2021  10:39:37,141177	1,147911E-3
26/11/2021  10:39:37,141677	1,147774E-3
26/11/2021  10:39:37,142177	1,147997E-3
26/11/2021  10:39:37,142677	1,148587E-3
26/11/2021  10:39:37,143177	1,148421E-3
26/11/2021  10:39:37,143677	1,147970E-3
26/11/2021  10:39:37,144177	1,147947E-3
26/11/2021  10:39:37,144677	1,147434E-3
26/11/2021  10:39:37,145177	1,147738E-3
26/11/2021  10:39:37,145677	1,147130E-3
26/11/2021  10:39:37,146177	1,147404E-3
26/11/2021  10:39:37,146677	1,146880E-3
26/11/2021  10:39:37,147177	1,147032E-3
26/11/2021  10:39:37,147677	1,146829E-3
26/11/2021  10:39:37,148177	1,147300E-3
26/11/2021  10:39:37,148677	1,148093E-3
26/11/2021  10:39:37,149177	1,147523E-3
26/11/2021  10:39:37,149677	1,148757E-3
26/11/2021  10:39:37,150177	1,147517E-3
26/11/2021  10:39:37,150677	1,147687E-3
26/11/2021  10:39:37,151177	1,148343E-3
26/11/2021  10:39:37,151677	1,147908E-3
26/11/2021  10:39:37,152177	1,147932E-3
26/11/2021  10:39:37,152677	1,148295E-3
26/11/2021  10:39:37,153177	1,147911E-3
26/11/2021  10:39:37,153677	1,147851E-3
26/11/2021  10:39:37,154177	1,147354E-3
26/11/2021  10:39:37,154677	1,146874E-3
26/11/2021  10:39:37,155177	1,148269E-3
26/11/2021  10:39:37,155677	1,148575E-3
26/11/2021  10:39:37,156177	1,147443E-3
26/11/2021  10:39:37,156677	1,147273E-3
26/11/2021  10:39:37,157177	1,148009E-3
26/11/2021  10:39:37,157677	1,148075E-3
26/11/2021  10:39:37,158177	1,148042E-3
26/11/2021  10:39:37,158677	1,147199E-3
26/11/2021  10:39:37,159177	1,147959E-3
26/11/2021  10:39:37,159677	1,147258E-3
26/11/2021  10:39:37,160177	1,147810E-3
26/11/2021  10:39:37,160677	1,147574E-3
26/11/2021  10:39:37,161177	1,147640E-3
26/11/2021  10:39:37,161677	1,147646E-3
26/11/2021  10:39:37,162177	1,148215E-3
26/11/2021  10:39:37,162677	1,146948E-3
26/11/2021  10:39:37,163177	1,148218E-3
26/11/2021  10:39:37,163677	1,147795E-3
26/11/2021  10:39:37,164177	1,148024E-3
26/11/2021  10:39:37,164677	1,147944E-3
26/11/2021  10:39:37,165177	1,148158E-3
26/11/2021  10:39:37,165677	1,147830E-3
26/11/2021  10:39:37,166177	1,148158E-3
26/11/2021  10:39:37,166677	1,147634E-3
26/11/2021  10:39:37,167177	1,147750E-3
26/11/2021  10:39:37,167677	1,148188E-3
26/11/2021  10:39:37,168177	1,148686E-3
26/11/2021  10:39:37,168677	1,148742E-3
26/11/2021  10:39:37,169177	1,147792E-3
26/11/2021  10:39:37,169677	1,147821E-3
26/11/2021  10:39:37,170177	1,147470E-3
26/11/2021  10:39:37,170677	1,147357E-3
26/11/2021  10:39:37,171177	1,148030E-3
26/11/2021  10:39:37,171677	1,147696E-3
26/11/2021  10:39:37,172177	1,147446E-3
26/11/2021  10:39:37,172677	1,146820E-3
26/11/2021  10:39:37,173177	1,147169E-3
26/11/2021  10:39:37,173677	1,147434E-3
26/11/2021  10:39:37,174177	1,148203E-3
26/11/2021  10:39:37,174677	1,147643E-3
26/11/2021  10:39:37,175177	1,147550E-3
26/11/2021  10:39:37,175677	1,147097E-3
26/11/2021  10:39:37,176177	1,147571E-3
26/11/2021  10:39:37,176677	1,147345E-3
26/11/2021  10:39:37,177177	1,148030E-3
26/11/2021  10:39:37,177677	1,147914E-3
26/11/2021  10:39:37,178177	1,148334E-3
26/11/2021  10:39:37,178677	1,148659E-3
26/11/2021  10:39:37,179177	1,147473E-3
26/11/2021  10:39:37,179677	1,147514E-3
26/11/2021  10:39:37,180177	1,147994E-3
26/11/2021  10:39:37,180677	1,147777E-3
26/11/2021  10:39:37,181177	1,147634E-3
26/11/2021  10:39:37,181677	1,147491E-3
26/11/2021  10:39:37,182177	1,147473E-3
26/11/2021  10:39:37,182677	1,147064E-3
26/11/2021  10:39:37,183177	1,148325E-3
26/11/2021  10:39:37,183677	1,146814E-3
26/11/2021  10:39:37,184177	1,147658E-3
26/11/2021  10:39:37,184677	1,147005E-3
26/11/2021  10:39:37,185177	1,147529E-3
26/11/2021  10:39:37,185677	1,147255E-3
26/11/2021  10:39:37,186177	1,148182E-3
26/11/2021  10:39:37,186677	1,147574E-3
26/11/2021  10:39:37,187177	1,147580E-3
26/11/2021  10:39:37,187677	1,148146E-3
26/11/2021  10:39:37,188177	1,147067E-3
26/11/2021  10:39:37,188677	1,147237E-3
26/11/2021  10:39:37,189177	1,147920E-3
26/11/2021  10:39:37,189677	1,148236E-3
26/11/2021  10:39:37,190177	1,147318E-3
26/11/2021  10:39:37,190677	1,147491E-3
26/11/2021  10:39:37,191177	1,147702E-3
26/11/2021  10:39:37,191677	1,148465E-3
26/11/2021  10:39:37,192177	1,148197E-3
26/11/2021  10:39:37,192677	1,147693E-3
26/11/2021  10:39:37,193177	1,147327E-3
26/11/2021  10:39:37,193677	1,148188E-3
26/11/2021  10:39:37,194177	1,149213E-3
26/11/2021  10:39:37,194677	1,148227E-3
26/11/2021  10:39:37,195177	1,148733E-3
26/11/2021  10:39:37,195677	1,148900E-3
26/11/2021  10:39:37,196177	1,148874E-3
26/11/2021  10:39:37,196677	1,148847E-3
26/11/2021  10:39:37,197177	1,149332E-3
26/11/2021  10:39:37,197677	1,147672E-3
26/11/2021  10:39:37,198177	1,147324E-3
26/11/2021  10:39:37,198677	1,147514E-3
26/11/2021  10:39:37,199177	1,148108E-3
26/11/2021  10:39:37,199677	1,147720E-3
26/11/2021  10:39:37,200177	1,147997E-3
26/11/2021  10:39:37,200677	1,148102E-3
26/11/2021  10:39:37,201177	1,148218E-3
26/11/2021  10:39:37,201677	1,148188E-3
26/11/2021  10:39:37,202177	1,148215E-3
26/11/2021  10:39:37,202677	1,147482E-3
26/11/2021  10:39:37,203177	1,147622E-3
26/11/2021  10:39:37,203677	1,147988E-3
26/11/2021  10:39:37,204177	1,147088E-3
26/11/2021  10:39:37,204677	1,146948E-3
26/11/2021  10:39:37,205177	1,147869E-3
26/11/2021  10:39:37,205677	1,147070E-3
26/11/2021  10:39:37,206177	1,147160E-3
26/11/2021  10:39:37,206677	1,147273E-3
26/11/2021  10:39:37,207177	1,146534E-3
26/11/2021  10:39:37,207677	1,148319E-3
26/11/2021  10:39:37,208177	1,147094E-3
26/11/2021  10:39:37,208677	1,146755E-3
26/11/2021  10:39:37,209177	1,147947E-3
26/11/2021  10:39:37,209677	1,148412E-3
26/11/2021  10:39:37,210177	1,148292E-3
26/11/2021  10:39:37,210677	1,147950E-3
26/11/2021  10:39:37,211177	1,147872E-3
26/11/2021  10:39:37,211677	1,148295E-3
26/11/2021  10:39:37,212177	1,147550E-3
26/11/2021  10:39:37,212677	1,147586E-3
26/11/2021  10:39:37,213177	1,147553E-3
26/11/2021  10:39:37,213677	1,148280E-3
26/11/2021  10:39:37,214177	1,148313E-3
26/11/2021  10:39:37,214677	1,148081E-3
26/11/2021  10:39:37,215177	1,147813E-3
26/11/2021  10:39:37,215677	1,148444E-3
26/11/2021  10:39:37,216177	1,147357E-3
26/11/2021  10:39:37,216677	1,148078E-3
26/11/2021  10:39:37,217177	1,147517E-3
26/11/2021  10:39:37,217677	1,147851E-3
26/11/2021  10:39:37,218177	1,148248E-3
