waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:38:18,715476	1,148009E+0	2,669109E-1	2,036651E-1	1,144154E+0
26/11/2021  10:38:18,716096	1,150322E+0	4,698464E-1	3,622629E-1	1,144110E+0
26/11/2021  10:38:18,716716	1,150075E+0	6,461260E-2	5,644075E-2	1,144341E+0
26/11/2021  10:38:18,717336	1,150689E+0	2,861306E-2	7,097362E-2	1,144889E+0
26/11/2021  10:38:18,717956	1,150262E+0	1,165411E-1	8,487463E-2	1,145704E+0
26/11/2021  10:38:18,718576	1,148871E+0	2,707339E-1	2,418928E-1	1,146675E+0
26/11/2021  10:38:18,719196	1,148093E+0	8,022302E-2	6,149566E-2	1,147650E+0
26/11/2021  10:38:18,719816	1,149893E+0	-3,414720E-2	-8,641241E-3	1,148494E+0
26/11/2021  10:38:18,720436	1,149267E+0	1,241871E-1	1,259458E-1	1,149139E+0
26/11/2021  10:38:18,721056	1,148042E+0	1,085766E-1	1,373193E-1	1,149574E+0
26/11/2021  10:38:18,721676	1,149410E+0	1,433019E-1	1,610142E-1	1,149802E+0
26/11/2021  10:38:18,722296	1,148313E+0	4,137763E-1	3,903809E-1	1,149849E+0
26/11/2021  10:38:18,722916	1,145965E+0	1,436204E-1	1,373193E-1	1,149744E+0
26/11/2021  10:38:18,723536	1,157081E+0	1,299215E-1	1,445858E-1	1,149545E+0
26/11/2021  10:38:18,724156	1,156217E+0	1,315144E-1	1,218387E-1	1,149430E+0
26/11/2021  10:38:18,724776	1,156268E+0	1,633724E-1	1,392149E-1	1,149618E+0
26/11/2021  10:38:18,725396	1,157171E+0	1,292843E-1	1,164678E-1	1,150193E+0
26/11/2021  10:38:18,726016	1,154050E+0	2,462032E-1	2,722223E-1	1,151089E+0
26/11/2021  10:38:18,726636	1,151869E+0	1,407532E-1	1,351078E-1	1,152134E+0
26/11/2021  10:38:18,727256	1,151958E+0	5,983390E-2	9,087734E-2	1,153099E+0
26/11/2021  10:38:18,727876	1,150250E+0	-1,615792E-1	-1,097395E-1	1,153799E+0
26/11/2021  10:38:18,728496	1,149887E+0	1,841850E-2	4,001229E-2	1,154130E+0
26/11/2021  10:38:18,729116	1,149061E+0	1,073023E-1	1,174156E-1	1,154066E+0
26/11/2021  10:38:18,729736	1,149264E+0	4,008194E-2	4,285567E-2	1,153647E+0
26/11/2021  10:38:18,730356	1,146376E+0	8,914326E-2	1,152041E-1	1,152948E+0
26/11/2021  10:38:18,730976	1,146242E+0	1,410718E-1	1,303688E-1	1,152039E+0
26/11/2021  10:38:18,731596	1,147589E+0	1,483991E-1	1,651214E-1	1,150991E+0
26/11/2021  10:38:18,732216	1,146150E+0	1,356559E-1	1,234183E-1	1,149902E+0
26/11/2021  10:38:18,732836	1,143864E+0	5,027650E-2	3,938042E-2	1,148857E+0
26/11/2021  10:38:18,733456	1,142469E+0	1,123996E-1	1,019350E-1	1,147869E+0
26/11/2021  10:38:18,734076	1,144925E+0	9,519628E-2	8,645429E-2	1,146925E+0
26/11/2021  10:38:18,734696	1,143250E+0	1,194084E-1	1,199431E-1	1,146045E+0
26/11/2021  10:38:18,735316	1,143145E+0	1,152668E-1	9,308886E-2	1,145265E+0
26/11/2021  10:38:18,735936	1,144197E+0	1,229127E-1	1,749153E-1	1,144609E+0
26/11/2021  10:38:18,736556	1,145357E+0	-4,466034E-2	-4,402562E-2	1,144100E+0
26/11/2021  10:38:18,737176	1,145476E+0	6,843556E-2	7,002583E-2	1,143778E+0
26/11/2021  10:38:18,737796	1,146233E+0	1,646467E-1	1,275255E-1	1,143669E+0
26/11/2021  10:38:18,738416	1,146740E+0	1,063466E-1	8,392683E-2	1,143770E+0
26/11/2021  10:38:18,739036	1,144954E+0	1,372488E-1	1,382671E-1	1,144048E+0
26/11/2021  10:38:18,739656	1,146826E+0	-8,639432E-2	-4,908054E-2	1,144435E+0
26/11/2021  10:38:18,740276	1,149297E+0	2,022392E-1	2,292556E-1	1,144881E+0
26/11/2021  10:38:18,740896	1,149234E+0	5,378088E-2	2,674314E-2	1,145392E+0
26/11/2021  10:38:18,741516	1,146626E+0	9,678918E-2	9,688005E-2	1,145969E+0
26/11/2021  10:38:18,742136	1,146802E+0	1,557265E-1	1,689125E-1	1,146551E+0
26/11/2021  10:38:18,742756	1,145705E+0	1,528593E-1	1,474292E-1	1,147038E+0
26/11/2021  10:38:18,743376	1,141456E+0	1,382046E-1	1,373193E-1	1,147334E+0
26/11/2021  10:38:18,743996	1,142838E+0	2,415294E-2	1,082536E-1	1,147345E+0
26/11/2021  10:38:18,744616	1,143557E+0	6,206396E-2	1,325804E-1	1,147032E+0
26/11/2021  10:38:18,745236	1,143086E+0	9,179678E-3	2,674314E-2	1,146463E+0
26/11/2021  10:38:18,745856	1,142645E+0	2,165753E-1	2,444203E-1	1,145749E+0
26/11/2021  10:38:18,746476	1,145452E+0	1,436204E-1	1,186794E-1	1,145000E+0
26/11/2021  10:38:18,747096	1,146462E+0	1,898145E-1	1,919756E-1	1,144346E+0
26/11/2021  10:38:18,747716	1,146167E+0	1,181340E-1	1,161519E-1	1,143910E+0
26/11/2021  10:38:18,748336	1,148784E+0	1,757970E-1	1,411105E-1	1,143765E+0
26/11/2021  10:38:18,748956	1,153624E+0	1,343816E-1	1,366875E-1	1,143960E+0
26/11/2021  10:38:18,749576	1,152825E+0	3,048219E-1	3,009721E-1	1,144556E+0
26/11/2021  10:38:18,750196	1,150390E+0	2,808078E-3	2,010857E-2	1,145545E+0
26/11/2021  10:38:18,750816	1,153463E+0	6,365686E-2	5,138584E-2	1,146797E+0
26/11/2021  10:38:18,751436	1,151532E+0	8,659462E-2	1,843932E-1	1,148147E+0
26/11/2021  10:38:18,752056	1,150691E+0	9,073616E-2	8,519056E-2	1,149446E+0
26/11/2021  10:38:18,752676	1,150075E+0	1,618844E-2	1,347400E-2	1,150552E+0
26/11/2021  10:38:18,753296	1,151514E+0	1,085766E-1	1,054102E-1	1,151364E+0
26/11/2021  10:38:18,753916	1,149872E+0	1,286472E-1	2,204095E-1	1,151860E+0
26/11/2021  10:38:18,754536	1,147276E+0	-3,096140E-2	2,958653E-2	1,152048E+0
26/11/2021  10:38:18,755156	1,149949E+0	1,037979E-1	9,688005E-2	1,151937E+0
26/11/2021  10:38:18,755776	1,148286E+0	-2,427122E-2	6,523495E-3	1,151579E+0
26/11/2021  10:38:18,756396	1,143673E+0	1,388417E-1	1,208909E-1	1,151035E+0
26/11/2021  10:38:18,757016	1,143914E+0	1,085766E-1	1,022509E-1	1,150310E+0
26/11/2021  10:38:18,757636	1,146367E+0	1,557265E-1	1,407946E-1	1,149406E+0
26/11/2021  10:38:18,758256	1,143661E+0	1,283286E-1	1,430061E-1	1,148399E+0
26/11/2021  10:38:18,758876	1,141473E+0	1,197269E-1	1,231024E-1	1,147372E+0
26/11/2021  10:38:18,759496	1,143491E+0	9,742634E-2	9,340479E-2	1,146355E+0
26/11/2021  10:38:18,760116	1,143476E+0	1,468062E-1	1,388990E-1	1,145386E+0
26/11/2021  10:38:18,760736	1,140210E+0	8,181592E-2	8,013565E-2	1,144517E+0
26/11/2021  10:38:18,761356	1,142412E+0	-6,122650E-2	-2,954465E-3	1,143758E+0
26/11/2021  10:38:18,761976	1,145610E+0	1,391603E-1	1,569071E-1	1,143126E+0
26/11/2021  10:38:18,762596	1,143366E+0	1,283286E-1	1,328963E-1	1,142685E+0
26/11/2021  10:38:18,763216	1,143580E+0	4,008194E-2	5,865227E-2	1,142474E+0
26/11/2021  10:38:18,763836	1,148054E+0	1,152668E-1	6,117973E-2	1,142485E+0
26/11/2021  10:38:18,764456	1,151001E+0	7,321426E-2	2,927060E-2	1,142747E+0
26/11/2021  10:38:18,765076	1,149255E+0	1,834429E-1	1,240502E-1	1,143323E+0
26/11/2021  10:38:18,765696	1,151219E+0	1,178155E-1	1,148882E-1	1,144211E+0
26/11/2021  10:38:18,766316	1,153866E+0	4,932076E-2	9,561632E-2	1,145346E+0
26/11/2021  10:38:18,766936	1,150355E+0	1,095324E-1	1,174156E-1	1,146648E+0
26/11/2021  10:38:18,767556	1,149875E+0	7,034704E-2	6,275939E-2	1,147990E+0
26/11/2021  10:38:18,768176	1,149100E+0	1,646467E-1	1,806020E-1	1,149199E+0
26/11/2021  10:38:18,768796	1,149094E+0	1,343816E-1	1,584868E-1	1,150131E+0
26/11/2021  10:38:18,769416	1,144910E+0	9,232906E-2	1,019350E-1	1,150701E+0
26/11/2021  10:38:18,770036	1,145738E+0	3,211744E-2	2,958653E-2	1,150847E+0
26/11/2021  10:38:18,770656	1,148102E+0	6,524976E-2	7,634447E-2	1,150577E+0
26/11/2021  10:38:18,771276	1,145306E+0	1,009307E-1	1,069899E-1	1,149998E+0
26/11/2021  10:38:18,771896	1,144889E+0	2,012834E-1	2,371539E-1	1,149237E+0
26/11/2021  10:38:18,772516	1,147351E+0	1,296029E-1	1,284732E-1	1,148392E+0
26/11/2021  10:38:18,773136	1,149315E+0	8,532030E-2	6,655058E-2	1,147587E+0
26/11/2021  10:38:18,773756	1,147553E+0	3,976336E-2	1,003553E-1	1,146962E+0
26/11/2021  10:38:18,774376	1,149136E+0	1,063466E-1	1,167838E-1	1,146597E+0
26/11/2021  10:38:18,774996	1,152208E+0	1,525407E-1	1,793383E-1	1,146517E+0
26/11/2021  10:38:18,775616	1,151550E+0	2,885743E-1	2,507389E-1	1,146744E+0
26/11/2021  10:38:18,776236	1,151296E+0	2,086108E-1	2,137749E-1	1,147263E+0
26/11/2021  10:38:18,776856	1,150978E+0	1,534964E-1	1,537478E-1	1,147992E+0
26/11/2021  10:38:18,777476	1,150334E+0	9,201048E-2	8,455870E-2	1,148806E+0
26/11/2021  10:38:18,778096	1,149109E+0	1,968233E-1	1,695444E-1	1,149578E+0
26/11/2021  10:38:18,778716	1,150593E+0	1,018865E-1	1,155200E-1	1,150201E+0
26/11/2021  10:38:18,779336	1,151210E+0	6,588692E-2	2,832280E-2	1,150632E+0
26/11/2021  10:38:18,779956	1,148692E+0	1,331073E-1	1,278414E-1	1,150885E+0
26/11/2021  10:38:18,780576	1,148692E+0	3,516532E-1	2,918101E-1	1,150966E+0
26/11/2021  10:38:18,781196	1,151717E+0	1,251428E-1	1,145722E-1	1,150889E+0
26/11/2021  10:38:18,781816	1,152119E+0	1,433019E-1	1,581709E-1	1,150726E+0
26/11/2021  10:38:18,782436	1,150587E+0	1,012493E-1	1,028828E-1	1,150582E+0
26/11/2021  10:38:18,783056	1,151204E+0	1,264171E-1	1,139404E-1	1,150507E+0
26/11/2021  10:38:18,783676	1,152021E+0	-2,841276E-2	-3,265207E-2	1,150506E+0
26/11/2021  10:38:18,784296	1,148912E+0	1,108067E-1	1,148882E-1	1,150565E+0
26/11/2021  10:38:18,784916	1,145834E+0	1,337445E-1	1,322644E-1	1,150616E+0
26/11/2021  10:38:18,785536	1,149309E+0	1,652839E-1	1,445858E-1	1,150554E+0
26/11/2021  10:38:18,786156	1,150143E+0	1,512664E-1	1,461654E-1	1,150348E+0
26/11/2021  10:38:18,786776	1,148376E+0	1,391603E-1	1,351078E-1	1,150062E+0
26/11/2021  10:38:18,787396	1,148310E+0	9,424054E-2	7,697633E-2	1,149757E+0
26/11/2021  10:38:18,788016	1,147494E+0	1,375674E-1	1,392149E-1	1,149446E+0
26/11/2021  10:38:18,788636	1,144194E+0	7,098420E-2	8,108345E-2	1,149111E+0
26/11/2021  10:38:18,789256	1,144200E+0	1,554079E-1	1,736515E-1	1,148698E+0
26/11/2021  10:38:18,789876	1,145747E+0	1,232313E-1	9,909157E-2	1,148165E+0
26/11/2021  10:38:18,790496	1,147589E+0	1,190898E-1	1,265777E-1	1,147555E+0
26/11/2021  10:38:18,791116	1,147237E+0	1,076209E-1	1,170997E-1	1,146980E+0
26/11/2021  10:38:18,791736	1,146498E+0	1,241871E-1	1,240502E-1	1,146534E+0
26/11/2021  10:38:18,792356	1,146099E+0	2,829448E-2	7,787223E-3	1,146245E+0
26/11/2021  10:38:18,792976	1,144656E+0	4,645354E-2	5,991600E-2	1,146082E+0
26/11/2021  10:38:18,793596	1,143548E+0	1,748413E-1	1,588027E-1	1,145973E+0
26/11/2021  10:38:18,794216	1,144954E+0	1,104881E-1	7,729226E-2	1,145847E+0
26/11/2021  10:38:18,794836	1,143896E+0	1,076209E-1	1,022509E-1	1,145672E+0
26/11/2021  10:38:18,795456	1,143351E+0	6,949618E-3	3,116619E-2	1,145445E+0
26/11/2021  10:38:18,796076	1,143980E+0	1,512664E-1	1,417424E-1	1,145171E+0
26/11/2021  10:38:18,796696	1,144892E+0	1,159040E-1	8,961361E-2	1,144872E+0
26/11/2021  10:38:18,797316	1,142806E+0	6,684266E-2	8,203124E-2	1,144587E+0
26/11/2021  10:38:18,797936	1,144770E+0	2,479010E-2	3,274585E-2	1,144336E+0
26/11/2021  10:38:18,798556	1,145387E+0	5,378088E-2	4,222381E-2	1,144141E+0
26/11/2021  10:38:18,799176	1,145333E+0	1,407532E-1	1,581709E-1	1,144035E+0
26/11/2021  10:38:18,799796	1,146543E+0	2,006463E-1	2,403132E-1	1,144050E+0
26/11/2021  10:38:18,800416	1,148930E+0	1,060280E-1	1,057261E-1	1,144206E+0
26/11/2021  10:38:18,801036	1,148397E+0	8,404598E-2	6,907803E-2	1,144536E+0
26/11/2021  10:38:18,801656	1,145601E+0	1,541336E-1	1,682807E-1	1,145027E+0
26/11/2021  10:38:18,802276	1,145258E+0	1,777085E-1	1,780746E-1	1,145581E+0
26/11/2021  10:38:18,802896	1,146206E+0	-1,198452E-1	-8,256933E-2	1,146071E+0
26/11/2021  10:38:18,803516	1,145252E+0	1,318330E-1	1,354238E-1	1,146423E+0
26/11/2021  10:38:18,804136	1,145738E+0	6,047106E-2	1,407946E-1	1,146614E+0
26/11/2021  10:38:18,804756	1,147675E+0	1,101695E-1	1,306848E-1	1,146663E+0
26/11/2021  10:38:18,805376	1,150650E+0	1,264171E-1	1,341600E-1	1,146653E+0
26/11/2021  10:38:18,805996	1,149151E+0	1,308772E-1	1,240502E-1	1,146704E+0
26/11/2021  10:38:18,806616	1,149306E+0	9,073616E-2	7,824006E-2	1,146892E+0
26/11/2021  10:38:18,807236	1,151496E+0	9,498258E-3	5,486109E-2	1,147222E+0
26/11/2021  10:38:18,807856	1,151073E+0	1,668768E-1	1,436380E-1	1,147684E+0
26/11/2021  10:38:18,808476	1,152477E+0	1,073023E-1	8,708615E-2	1,148264E+0
26/11/2021  10:38:18,809096	1,155222E+0	2,076550E-1	1,752312E-1	1,148949E+0
26/11/2021  10:38:18,809716	1,155275E+0	1,436204E-1	1,632258E-1	1,149749E+0
26/11/2021  10:38:18,810336	1,153305E+0	1,375674E-1	1,442698E-1	1,150654E+0
26/11/2021  10:38:18,810956	1,152551E+0	1,726112E-1	1,818658E-1	1,151582E+0
26/11/2021  10:38:18,811576	1,152390E+0	1,343816E-1	1,351078E-1	1,152409E+0
26/11/2021  10:38:18,812196	1,149565E+0	9,647060E-2	9,245700E-2	1,153025E+0
26/11/2021  10:38:18,812816	1,149937E+0	1,391603E-1	1,505885E-1	1,153347E+0
26/11/2021  10:38:18,813436	1,152933E+0	1,213198E-1	1,174156E-1	1,153353E+0
26/11/2021  10:38:18,814056	1,151004E+0	1,216384E-1	1,161519E-1	1,153123E+0
26/11/2021  10:38:18,814676	1,150563E+0	9,137332E-2	9,845971E-2	1,152763E+0
26/11/2021  10:38:18,815296	1,148775E+0	2,771055E-1	2,482115E-1	1,152331E+0
26/11/2021  10:38:18,815916	1,147577E+0	1,225942E-1	1,218387E-1	1,151833E+0
26/11/2021  10:38:18,816536	1,145896E+0	5,505520E-2	6,970989E-2	1,151248E+0
26/11/2021  10:38:18,817156	1,146617E+0	-4,837842E-3	4,127601E-2	1,150557E+0
26/11/2021  10:38:18,817776	1,149386E+0	8,595746E-2	9,277293E-2	1,149794E+0
26/11/2021  10:38:18,818396	1,148215E+0	7,193994E-2	9,498445E-2	1,149058E+0
26/11/2021  10:38:18,819016	1,149577E+0	1,254614E-1	1,657532E-1	1,148456E+0
26/11/2021  10:38:18,819636	1,149207E+0	2,340972E-1	2,434725E-1	1,148052E+0
26/11/2021  10:38:18,820256	1,147816E+0	1,477620E-1	1,278414E-1	1,147856E+0
26/11/2021  10:38:18,820876	1,145366E+0	1,114439E-1	9,087734E-2	1,147808E+0
26/11/2021  10:38:18,821496	1,145407E+0	3,127864E-1	2,842277E-1	1,147795E+0
26/11/2021  10:38:18,822116	1,146024E+0	2,160430E-2	4,569906E-2	1,147715E+0
26/11/2021  10:38:18,822736	1,145843E+0	8,914326E-2	9,466852E-2	1,147536E+0
26/11/2021  10:38:18,823356	1,145699E+0	1,101695E-1	9,182514E-2	1,147276E+0
26/11/2021  10:38:18,823976	1,143917E+0	1,334259E-1	1,291051E-1	1,146956E+0
26/11/2021  10:38:18,824596	1,143074E+0	1,493549E-1	1,328963E-1	1,146578E+0
26/11/2021  10:38:18,825216	1,142499E+0	-1,673136E-1	-7,087984E-2	1,146123E+0
26/11/2021  10:38:18,825836	1,142108E+0	1,085766E-1	1,139404E-1	1,145583E+0
26/11/2021  10:38:18,826456	1,146617E+0	-4,625324E-2	-2,322601E-3	1,144997E+0
26/11/2021  10:38:18,827076	1,148775E+0	1,523270E-2	1,852891E-2	1,144487E+0
26/11/2021  10:38:18,827696	1,150930E+0	3,275460E-2	4,696279E-2	1,144231E+0
26/11/2021  10:38:18,828316	1,151282E+0	1,171783E-1	1,262617E-1	1,144362E+0
26/11/2021  10:38:18,828936	1,150960E+0	1,356559E-1	1,025668E-1	1,144913E+0
26/11/2021  10:38:18,829556	1,147589E+0	1,085766E-1	1,379512E-1	1,145789E+0
26/11/2021  10:38:18,830176	1,146638E+0	-5,071336E-2	1,694925E-2	1,146788E+0
26/11/2021  10:38:18,830796	1,147222E+0	2,837956E-1	2,791728E-1	1,147689E+0
26/11/2021  10:38:18,831416	1,145968E+0	5,059508E-2	1,126247E-2	1,148341E+0
26/11/2021  10:38:18,832036	1,145530E+0	1,678325E-1	1,793383E-1	1,148677E+0
26/11/2021  10:38:18,832656	1,145780E+0	1,570008E-1	1,528000E-1	1,148692E+0
26/11/2021  10:38:18,833276	1,145804E+0	2,032998E-2	4,222381E-2	1,148434E+0
26/11/2021  10:38:18,833896	1,144618E+0	3,440073E-1	2,696949E-1	1,147984E+0
26/11/2021  10:38:18,834516	1,144698E+0	1,241871E-1	1,332122E-1	1,147415E+0
26/11/2021  10:38:18,835136	1,147255E+0	1,413904E-1	1,812339E-1	1,146806E+0
26/11/2021  10:38:18,835756	1,147362E+0	1,152668E-1	1,028828E-1	1,146260E+0
26/11/2021  10:38:18,836376	1,147640E+0	2,328228E-1	1,929234E-1	1,145877E+0
26/11/2021  10:38:18,836996	1,149064E+0	1,315144E-1	1,249980E-1	1,145716E+0
26/11/2021  10:38:18,837616	1,148170E+0	1,818500E-1	2,014535E-1	1,145790E+0
26/11/2021  10:38:18,838236	1,144829E+0	1,034794E-1	1,186794E-1	1,146050E+0
26/11/2021  10:38:18,838856	1,143598E+0	1,671954E-1	1,802861E-1	1,146362E+0
26/11/2021  10:38:18,839476	1,144653E+0	1,213198E-1	8,961361E-2	1,146573E+0
26/11/2021  10:38:18,840096	1,143849E+0	1,662396E-1	1,745993E-1	1,146598E+0
26/11/2021  10:38:18,840716	1,145545E+0	6,142680E-2	1,025668E-1	1,146439E+0
26/11/2021  10:38:18,841336	1,146823E+0	1,165411E-1	1,189953E-1	1,146166E+0
26/11/2021  10:38:18,841956	1,148340E+0	2,070179E-1	2,014535E-1	1,145891E+0
26/11/2021  10:38:18,842576	1,146507E+0	1,025236E-1	1,088855E-1	1,145722E+0
26/11/2021  10:38:18,843196	1,146942E+0	1,885402E-1	1,967146E-1	1,145698E+0
26/11/2021  10:38:18,843816	1,149130E+0	1,114439E-1	4,949025E-2	1,145809E+0
26/11/2021  10:38:18,844436	1,147890E+0	9,519628E-2	1,016190E-1	1,146044E+0
26/11/2021  10:38:18,845056	1,149261E+0	5,473662E-2	6,402312E-2	1,146388E+0
26/11/2021  10:38:18,845676	1,148513E+0	1,547707E-1	1,344760E-1	1,146812E+0
26/11/2021  10:38:18,846296	1,149237E+0	3,605734E-1	2,839118E-1	1,147273E+0
26/11/2021  10:38:18,846916	1,148999E+0	8,309024E-2	8,582243E-2	1,147734E+0
26/11/2021  10:38:18,847536	1,147076E+0	7,586778E-3	1,032929E+1	1,148150E+0
26/11/2021  10:38:18,848156	1,146650E+0	1,533758E-3	1,032929E+1	1,148462E+0
26/11/2021  10:38:18,848776	1,146236E+0	5,993878E-3	1,032929E+1	1,148608E+0
26/11/2021  10:38:18,849396	1,149812E+0	1,523270E-2	1,032929E+1	1,148582E+0
26/11/2021  10:38:18,850016	1,150262E+0	1,459554E-2	1,032929E+1	1,148464E+0
26/11/2021  10:38:18,850636	1,149169E+0	1,841850E-2	1,032929E+1	1,148367E+0
26/11/2021  10:38:18,851256	1,150531E+0	1,427696E-2	1,032929E+1	1,148358E+0
26/11/2021  10:38:18,851876	1,151857E+0	6,631038E-3	1,032929E+1	1,148467E+0
26/11/2021  10:38:18,852496	1,151571E+0	1,300264E-2	1,032929E+1	1,148712E+0
26/11/2021  10:38:18,853116	1,150388E+0	1,533758E-3	1,032929E+1	1,149086E+0
26/11/2021  10:38:18,853736	1,152384E+0	1,215178E-3	1,032929E+1	1,149537E+0
26/11/2021  10:38:18,854356	1,153922E+0	1,215178E-3	1,032929E+1	1,150029E+0
26/11/2021  10:38:18,854976	1,152375E+0	3,445238E-3	1,032929E+1	1,150557E+0
26/11/2021  10:38:18,855596	1,151142E+0	1,533758E-3	1,032929E+1	1,151096E+0
26/11/2021  10:38:18,856216	1,151076E+0	8,965980E-4	1,032929E+1	1,151572E+0
26/11/2021  10:38:18,856836	1,149848E+0	2,606442E-2	1,032929E+1	1,151910E+0
26/11/2021  10:38:18,857456	1,146379E+0	9,498258E-3	1,032929E+1	1,152043E+0
26/11/2021  10:38:18,858076	1,148018E+0	2,032998E-2	1,032929E+1	1,151909E+0
26/11/2021  10:38:18,858696	1,147914E+0	4,082398E-3	1,032929E+1	1,151501E+0
26/11/2021  10:38:18,859316	1,145130E+0	2,489498E-3	1,032929E+1	1,150875E+0
26/11/2021  10:38:18,859936	1,146293E+0	4,719558E-3	1,032929E+1	1,150094E+0
26/11/2021  10:38:18,860556	1,145953E+0	1,778134E-2	1,032929E+1	1,149222E+0
26/11/2021  10:38:18,861176	1,144388E+0	2,351578E-2	1,032929E+1	1,148330E+0
26/11/2021  10:38:18,861796	1,143691E+0	-6,430742E-3	1,032929E+1	1,147466E+0
26/11/2021  10:38:18,862416	1,144561E+0	1,714418E-2	1,032929E+1	1,146649E+0
26/11/2021  10:38:18,863036	1,144433E+0	1,332122E-2	1,032929E+1	1,145906E+0
26/11/2021  10:38:18,863656	1,141557E+0	2,447152E-2	1,032929E+1	1,145260E+0
26/11/2021  10:38:18,864276	1,143357E+0	-3,882102E-3	1,032929E+1	1,144697E+0
26/11/2021  10:38:18,864896	1,144078E+0	1,778134E-2	1,032929E+1	1,144204E+0
26/11/2021  10:38:18,865516	1,143738E+0	4,082398E-3	1,032929E+1	1,143805E+0
26/11/2021  10:38:18,866136	1,140702E+0	1,268406E-2	1,032929E+1	1,143510E+0
26/11/2021  10:38:18,866756	1,143139E+0	1,682560E-2	1,032929E+1	1,143279E+0
26/11/2021  10:38:18,867376	1,144177E+0	2,170918E-3	1,032929E+1	1,143085E+0
26/11/2021  10:38:18,867996	1,140955E+0	5,356718E-3	1,032929E+1	1,142940E+0
26/11/2021  10:38:18,868616	1,142096E+0	-4,519262E-3	1,032929E+1	1,142830E+0
26/11/2021  10:38:18,869236	1,142338E+0	5,993878E-3	1,032929E+1	1,142720E+0
26/11/2021  10:38:18,869856	1,142400E+0	-3,882102E-3	1,032929E+1	1,142605E+0
26/11/2021  10:38:18,870476	1,143935E+0	1,491412E-2	1,032929E+1	1,142506E+0
26/11/2021  10:38:18,871096	1,146847E+0	1,236548E-2	1,032929E+1	1,142475E+0
26/11/2021  10:38:18,871716	1,147020E+0	2,192288E-2	1,032929E+1	1,142596E+0
26/11/2021  10:38:18,872336	1,146483E+0	1,363980E-2	1,032929E+1	1,142924E+0
26/11/2021  10:38:18,872956	1,149458E+0	1,204690E-2	1,032929E+1	1,143459E+0
26/11/2021  10:38:18,873576	1,149723E+0	1,533758E-3	1,032929E+1	1,144178E+0
26/11/2021  10:38:18,874196	1,149130E+0	1,533758E-3	1,032929E+1	1,145051E+0
26/11/2021  10:38:18,874816	1,149595E+0	8,965980E-4	1,032929E+1	1,146011E+0
26/11/2021  10:38:18,875436	1,150599E+0	8,965980E-4	1,032929E+1	1,146976E+0
26/11/2021  10:38:18,876056	1,150054E+0	1,533758E-3	1,032929E+1	1,147885E+0
26/11/2021  10:38:18,876676	1,149717E+0	6,949618E-3	1,032929E+1	1,148690E+0
26/11/2021  10:38:18,877296	1,150000E+0	1,937424E-2	1,032929E+1	1,149349E+0
26/11/2021  10:38:18,877916	1,151901E+0	4,400978E-3	1,032929E+1	1,149849E+0
26/11/2021  10:38:18,878536	1,150587E+0	2,096714E-2	1,032929E+1	1,150220E+0
26/11/2021  10:38:18,879156	1,149118E+0	1,109116E-2	1,032929E+1	1,150485E+0
26/11/2021  10:38:18,879776	1,151276E+0	4,400978E-3	1,032929E+1	1,150645E+0
26/11/2021  10:38:18,880396	1,150402E+0	9,816838E-3	1,032929E+1	1,150710E+0
26/11/2021  10:38:18,881016	1,148274E+0	8,223938E-3	1,032929E+1	1,150703E+0
26/11/2021  10:38:18,881636	1,149875E+0	2,170918E-3	1,032929E+1	1,150620E+0
26/11/2021  10:38:18,882256	1,148692E+0	6,429402E-2	1,032929E+1	1,150460E+0
26/11/2021  10:38:18,882876	1,145202E+0	8,691320E-2	1,032929E+1	1,150219E+0
26/11/2021  10:38:18,883496	1,144466E+0	6,716124E-2	1,032929E+1	1,149853E+0
26/11/2021  10:38:18,884116	1,145401E+0	2,001140E-2	1,032929E+1	1,149315E+0
26/11/2021  10:38:18,884736	1,143369E+0	6,556834E-2	1,032929E+1	1,148611E+0
26/11/2021  10:38:18,885356	1,143217E+0	1,172832E-2	1,032929E+1	1,147784E+0
26/11/2021  10:38:18,885976	1,143697E+0	2,001140E-2	1,032929E+1	1,146885E+0
26/11/2021  10:38:18,886596	1,144898E+0	-1,216518E-2	1,032929E+1	1,145987E+0
26/11/2021  10:38:18,887216	1,142928E+0	1,332122E-2	1,032929E+1	1,145178E+0
26/11/2021  10:38:18,887836	1,142397E+0	5,473662E-2	1,032929E+1	1,144501E+0
26/11/2021  10:38:18,888456	1,144850E+0	2,765732E-2	1,032929E+1	1,143960E+0
26/11/2021  10:38:18,889076	1,141810E+0	1,268406E-2	1,032929E+1	1,143556E+0
26/11/2021  10:38:18,889696	1,141712E+0	-1,025370E-2	1,032929E+1	1,143268E+0
26/11/2021  10:38:18,890316	1,144567E+0	1,427696E-2	1,032929E+1	1,143057E+0
26/11/2021  10:38:18,890936	1,142993E+0	2,032998E-2	1,032929E+1	1,142916E+0
26/11/2021  10:38:18,891556	1,143548E+0	1,618844E-2	1,032929E+1	1,142858E+0
26/11/2021  10:38:18,892176	1,143664E+0	7,268198E-3	1,032929E+1	1,142874E+0
26/11/2021  10:38:18,892796	1,145011E+0	1,459554E-2	1,032929E+1	1,142956E+0
26/11/2021  10:38:18,893416	1,145953E+0	2,489498E-3	1,032929E+1	1,143114E+0
26/11/2021  10:38:18,894036	1,147169E+0	-1,652042E-3	1,032929E+1	1,143375E+0
26/11/2021  10:38:18,894656	1,150110E+0	5,356718E-3	1,032929E+1	1,143775E+0
