waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:36:25,471672	1,144934E+0	1,140974E-2	1,032929E+1	1,144857E+0
26/11/2021  10:36:25,472292	1,143190E+0	-1,970622E-3	1,032929E+1	1,145543E+0
26/11/2021  10:36:25,472912	1,144484E+0	8,965980E-4	1,032929E+1	1,145966E+0
26/11/2021  10:36:25,473532	1,145702E+0	5,780180E-4	1,032929E+1	1,146116E+0
26/11/2021  10:36:25,474152	1,143089E+0	5,993878E-3	1,032929E+1	1,146050E+0
26/11/2021  10:36:25,474772	1,145017E+0	-1,395972E-1	1,032929E+1	1,145833E+0
26/11/2021  10:36:25,475392	1,148906E+0	-3,287288E-2	1,032929E+1	1,145548E+0
26/11/2021  10:36:25,476012	1,149222E+0	5,993878E-3	1,032929E+1	1,145336E+0
26/11/2021  10:36:25,476632	1,149705E+0	9,816838E-3	1,032929E+1	1,145335E+0
26/11/2021  10:36:25,477252	1,153350E+0	1,215178E-3	1,032929E+1	1,145619E+0
26/11/2021  10:36:25,477872	1,154110E+0	1,533758E-3	1,032929E+1	1,146226E+0
26/11/2021  10:36:25,478492	1,153174E+0	1,172832E-2	1,032929E+1	1,147153E+0
26/11/2021  10:36:25,479112	1,153895E+0	1,852338E-3	1,032929E+1	1,148319E+0
26/11/2021  10:36:25,479732	1,155269E+0	1,682560E-2	1,032929E+1	1,149602E+0
26/11/2021  10:36:25,480352	1,151884E+0	-2,926362E-3	1,032929E+1	1,150880E+0
26/11/2021  10:36:25,480972	1,150113E+0	1,300264E-2	1,032929E+1	1,152009E+0
26/11/2021  10:36:25,481592	1,150402E+0	-2,289202E-3	1,032929E+1	1,152834E+0
26/11/2021  10:36:25,482212	1,149616E+0	2,224146E-2	1,032929E+1	1,153261E+0
26/11/2021  10:36:25,482832	1,147294E+0	1,650702E-2	1,032929E+1	1,153277E+0
26/11/2021  10:36:25,483452	1,147324E+0	2,415294E-2	1,032929E+1	1,152907E+0
26/11/2021  10:36:25,484072	1,149160E+0	2,808078E-3	1,032929E+1	1,152219E+0
26/11/2021  10:36:25,484692	1,145530E+0	1,204690E-2	1,032929E+1	1,151334E+0
26/11/2021  10:36:25,485312	1,143116E+0	3,126658E-3	1,032929E+1	1,150338E+0
26/11/2021  10:36:25,485932	1,167879E+0	1,682560E-2	1,032929E+1	1,149378E+0
26/11/2021  10:36:25,486552	1,170195E+0	9,498258E-3	1,032929E+1	1,148895E+0
26/11/2021  10:36:25,487172	1,172722E+0	1,363980E-2	1,032929E+1	1,149442E+0
26/11/2021  10:36:25,487792	1,178009E+0	1,809992E-2	1,032929E+1	1,151285E+0
26/11/2021  10:36:25,488412	1,177562E+0	1,491412E-2	1,032929E+1	1,154353E+0
26/11/2021  10:36:25,489032	1,171300E+0	-1,152802E-2	1,032929E+1	1,158312E+0
26/11/2021  10:36:25,489652	1,165572E+0	1,905566E-2	1,032929E+1	1,162568E+0
26/11/2021  10:36:25,490272	1,163137E+0	1,809992E-2	1,032929E+1	1,166416E+0
26/11/2021  10:36:25,490892	1,158515E+0	8,223938E-3	1,032929E+1	1,169268E+0
26/11/2021  10:36:25,491512	1,156026E+0	2,001140E-2	1,032929E+1	1,170775E+0
26/11/2021  10:36:25,492132	1,153037E+0	3,763818E-3	1,032929E+1	1,170829E+0
26/11/2021  10:36:25,492752	1,149219E+0	-4,837842E-3	1,032929E+1	1,169527E+0
26/11/2021  10:36:25,493372	1,146275E+0	7,289568E-2	1,032929E+1	1,167090E+0
26/11/2021  10:36:25,493992	1,140740E+0	1,395838E-2	1,032929E+1	1,163785E+0
26/11/2021  10:36:25,494612	1,140815E+0	1,618844E-2	1,032929E+1	1,159884E+0
26/11/2021  10:36:25,495232	1,140755E+0	1,300264E-2	1,032929E+1	1,155687E+0
26/11/2021  10:36:25,495852	1,137620E+0	9,816838E-3	1,032929E+1	1,151515E+0
26/11/2021  10:36:25,496472	1,134902E+0	2,808078E-3	1,032929E+1	1,147620E+0
26/11/2021  10:36:25,497092	1,133474E+0	1,852338E-3	1,032929E+1	1,144128E+0
26/11/2021  10:36:25,497712	1,133424E+0	1,395838E-2	1,032929E+1	1,141083E+0
26/11/2021  10:36:25,498332	1,133552E+0	5,780180E-4	1,032929E+1	1,138511E+0
26/11/2021  10:36:25,498952	1,134374E+0	1,586986E-2	1,032929E+1	1,136438E+0
26/11/2021  10:36:25,499572	1,135689E+0	5,993878E-3	1,032929E+1	1,134890E+0
26/11/2021  10:36:25,500192	1,136920E+0	2,001140E-2	1,032929E+1	1,133883E+0
26/11/2021  10:36:25,500812	1,139626E+0	-1,333462E-3	1,032929E+1	1,133421E+0
26/11/2021  10:36:25,501432	1,143744E+0	4,082398E-3	1,032929E+1	1,133513E+0
26/11/2021  10:36:25,502052	1,145908E+0	1,533758E-3	1,032929E+1	1,134175E+0
26/11/2021  10:36:25,502672	1,147464E+0	5,780180E-4	1,032929E+1	1,135402E+0
26/11/2021  10:36:25,503292	1,146829E+0	1,215178E-3	1,032929E+1	1,137107E+0
26/11/2021  10:36:25,503912	1,145980E+0	8,965980E-4	1,032929E+1	1,139112E+0
26/11/2021  10:36:25,504532	1,144087E+0	1,852338E-3	1,032929E+1	1,141169E+0
26/11/2021  10:36:25,505152	1,143849E+0	-5,914200E-5	1,032929E+1	1,143023E+0
26/11/2021  10:36:25,505772	1,142520E+0	4,400978E-3	1,032929E+1	1,144476E+0
26/11/2021  10:36:25,506392	1,141169E+0	6,078964E-2	1,032929E+1	1,145411E+0
26/11/2021  10:36:25,507012	1,139891E+0	1,300264E-2	1,032929E+1	1,145783E+0
26/11/2021  10:36:25,507632	1,138302E+0	2,287862E-2	1,032929E+1	1,145610E+0
26/11/2021  10:36:25,508252	1,139053E+0	1,746276E-2	1,032929E+1	1,144960E+0
26/11/2021  10:36:25,508872	1,139614E+0	1,937424E-2	1,032929E+1	1,143967E+0
26/11/2021  10:36:25,509492	1,142251E+0	3,211744E-2	1,032929E+1	1,142823E+0
26/11/2021  10:36:25,510112	1,143563E+0	9,179678E-3	1,032929E+1	1,141752E+0
26/11/2021  10:36:25,510732	1,146781E+0	1,300264E-2	1,032929E+1	1,140968E+0
26/11/2021  10:36:25,511352	1,148099E+0	1,427696E-2	1,032929E+1	1,140639E+0
26/11/2021  10:36:25,511972	1,151606E+0	1,746276E-2	1,032929E+1	1,140864E+0
26/11/2021  10:36:25,512592	1,152515E+0	1,178155E-1	1,032929E+1	1,141669E+0
26/11/2021  10:36:25,513212	1,153389E+0	6,461260E-2	1,032929E+1	1,143005E+0
26/11/2021  10:36:25,513832	1,155216E+0	1,682560E-2	1,032929E+1	1,144746E+0
26/11/2021  10:36:25,514452	1,157192E+0	1,268406E-2	1,032929E+1	1,146746E+0
26/11/2021  10:36:25,515072	1,158267E+0	1,523270E-2	1,032929E+1	1,148872E+0
26/11/2021  10:36:25,515692	1,161203E+0	1,459554E-2	1,032929E+1	1,151026E+0
26/11/2021  10:36:25,516312	1,161710E+0	-5,914200E-5	1,032929E+1	1,153142E+0
26/11/2021  10:36:25,516932	1,161254E+0	3,243602E-2	1,032929E+1	1,155168E+0
26/11/2021  10:36:25,517552	1,162955E+0	1,533758E-3	1,032929E+1	1,157036E+0
26/11/2021  10:36:25,518172	1,162210E+0	-1,014882E-3	1,032929E+1	1,158687E+0
26/11/2021  10:36:25,518792	1,162160E+0	6,949618E-3	1,032929E+1	1,160078E+0
26/11/2021  10:36:25,519412	1,159647E+0	1,650702E-2	1,032929E+1	1,161165E+0
26/11/2021  10:36:25,520032	1,155931E+0	1,013542E-2	1,032929E+1	1,161878E+0
26/11/2021  10:36:25,520652	1,151153E+0	1,852338E-3	1,032929E+1	1,162103E+0
26/11/2021  10:36:25,521272	1,144895E+0	1,140974E-2	1,032929E+1	1,161694E+0
26/11/2021  10:36:25,521892	1,138007E+0	1,852338E-3	1,032929E+1	1,160495E+0
26/11/2021  10:36:25,522512	1,137170E+0	1,852338E-3	1,032929E+1	1,158401E+0
26/11/2021  10:36:25,523132	1,134225E+0	5,780180E-4	1,032929E+1	1,155452E+0
26/11/2021  10:36:25,523752	1,130375E+0	5,780180E-4	1,032929E+1	1,151836E+0
26/11/2021  10:36:25,524372	1,130220E+0	1,215178E-3	1,032929E+1	1,147805E+0
26/11/2021  10:36:25,524992	1,128718E+0	8,965980E-4	1,032929E+1	1,143635E+0
26/11/2021  10:36:25,525612	1,129239E+0	1,459554E-2	1,032929E+1	1,139608E+0
26/11/2021  10:36:25,526232	1,130256E+0	3,445238E-3	1,032929E+1	1,135981E+0
26/11/2021  10:36:25,526852	1,134294E+0	1,077258E-2	1,032929E+1	1,132984E+0
26/11/2021  10:36:25,527472	1,132914E+0	3,307318E-2	1,032929E+1	1,130802E+0
26/11/2021  10:36:25,528092	1,135510E+0	2,594380E-4	1,032929E+1	1,129513E+0
26/11/2021  10:36:25,528712	1,138904E+0	1,332122E-2	1,032929E+1	1,129097E+0
26/11/2021  10:36:25,529332	1,143384E+0	2,808078E-3	1,032929E+1	1,129504E+0
26/11/2021  10:36:25,529952	1,145920E+0	1,746276E-2	1,032929E+1	1,130689E+0
26/11/2021  10:36:25,530572	1,149717E+0	7,586778E-3	1,032929E+1	1,132579E+0
26/11/2021  10:36:25,531192	1,154083E+0	1,013542E-2	1,032929E+1	1,135076E+0
26/11/2021  10:36:25,531812	1,159716E+0	8,861098E-3	1,032929E+1	1,138083E+0
26/11/2021  10:36:25,532432	1,164234E+0	2,675481E-1	1,032929E+1	1,141535E+0
26/11/2021  10:36:25,533052	1,166159E+0	3,307318E-2	1,032929E+1	1,145364E+0
26/11/2021  10:36:25,533672	1,167712E+0	1,332122E-2	1,032929E+1	1,149448E+0
26/11/2021  10:36:25,534292	1,163718E+0	1,586986E-2	1,032929E+1	1,153568E+0
26/11/2021  10:36:25,534912	1,159954E+0	3,020596E-2	1,032929E+1	1,157400E+0
26/11/2021  10:36:25,535532	1,156765E+0	2,594380E-4	1,032929E+1	1,160562E+0
26/11/2021  10:36:25,536152	1,150811E+0	-6,963020E-4	1,032929E+1	1,162716E+0
26/11/2021  10:36:25,536772	1,143786E+0	2,128572E-2	1,032929E+1	1,163611E+0
26/11/2021  10:36:25,537392	1,136744E+0	1,395838E-2	1,032929E+1	1,163080E+0
26/11/2021  10:36:25,538012	1,131275E+0	2,479010E-2	1,032929E+1	1,161058E+0
26/11/2021  10:36:25,538632	1,125600E+0	1,778134E-2	1,032929E+1	1,157625E+0
26/11/2021  10:36:25,539252	1,124691E+0	2,032998E-2	1,032929E+1	1,153011E+0
26/11/2021  10:36:25,539872	1,125267E+0	1,300264E-2	1,032929E+1	1,147608E+0
26/11/2021  10:36:25,540492	1,127371E+0	1,491412E-2	1,032929E+1	1,141947E+0
26/11/2021  10:36:25,541112	1,132080E+0	1,682560E-2	1,032929E+1	1,136613E+0
26/11/2021  10:36:25,541732	1,136306E+0	1,395838E-2	1,032929E+1	1,132166E+0
26/11/2021  10:36:25,542352	1,143348E+0	1,215178E-3	1,032929E+1	1,129063E+0
26/11/2021  10:36:25,542972	1,148018E+0	1,533758E-3	1,032929E+1	1,127611E+0
26/11/2021  10:36:25,543592	1,152366E+0	2,170918E-3	1,032929E+1	1,127924E+0
26/11/2021  10:36:25,544212	1,154402E+0	1,215178E-3	1,032929E+1	1,129893E+0
26/11/2021  10:36:25,544832	1,155657E+0	-1,652042E-3	1,032929E+1	1,133204E+0
26/11/2021  10:36:25,545452	1,155666E+0	1,140974E-2	1,032929E+1	1,137395E+0
26/11/2021  10:36:25,546072	1,154324E+0	2,733874E-2	1,032929E+1	1,141938E+0
26/11/2021  10:36:25,546692	1,151329E+0	9,179678E-3	1,032929E+1	1,146306E+0
26/11/2021  10:36:25,547312	1,146206E+0	5,038138E-3	1,032929E+1	1,150017E+0
26/11/2021  10:36:25,547932	9,446514E-1	1,057094E-1	1,142563E-1	1,151643E+0
26/11/2021  10:36:25,548552	9,438527E-1	6,939130E-2	5,707262E-2	1,147623E+0
26/11/2021  10:36:25,549172	9,454174E-1	7,958586E-2	8,519056E-2	1,134401E+0
26/11/2021  10:36:25,549792	9,429348E-1	1,477620E-1	1,328963E-1	1,111603E+0
26/11/2021  10:36:25,550412	9,409082E-1	1,187712E-1	1,136244E-1	1,081789E+0
26/11/2021  10:36:25,551032	9,403985E-1	1,292843E-1	1,322644E-1	1,048631E+0
26/11/2021  10:36:25,551652	9,396803E-1	1,057094E-1	1,028828E-1	1,015760E+0
26/11/2021  10:36:25,552272	9,367507E-1	2,525748E-1	2,229369E-1	9,860977E-1
26/11/2021  10:36:25,552892	9,333889E-1	1,139925E-1	1,164678E-1	9,615234E-1
26/11/2021  10:36:25,553512	9,328435E-1	4,836502E-2	4,443533E-2	9,428458E-1
26/11/2021  10:36:25,554132	9,325186E-1	1,015679E-1	1,088855E-1	9,300133E-1
26/11/2021  10:36:25,554752	9,299139E-1	-6,250082E-2	2,200416E-2	9,223822E-1
26/11/2021  10:36:25,555372	9,313086E-1	1,382046E-1	1,284732E-1	9,189477E-1
26/11/2021  10:36:25,555992	9,297738E-1	1,190898E-1	8,424277E-2	9,185698E-1
26/11/2021  10:36:25,556612	9,268203E-1	7,735580E-2	1,167838E-1	9,201329E-1
26/11/2021  10:36:25,557232	9,258785E-1	1,487177E-1	1,303688E-1	9,226276E-1
26/11/2021  10:36:25,557852	9,277174E-1	8,595746E-2	7,128955E-2	9,252538E-1
26/11/2021  10:36:25,558472	9,281644E-1	1,808943E-1	2,077722E-1	9,275133E-1
26/11/2021  10:36:25,559092	9,286949E-1	-1,287655E-1	-5,350358E-2	9,291880E-1
26/11/2021  10:36:25,559712	9,334634E-1	1,213198E-1	1,243661E-1	9,302692E-1
26/11/2021  10:36:25,560332	9,364556E-1	1,190898E-1	9,814378E-2	9,309207E-1
26/11/2021  10:36:25,560952	9,369712E-1	3,785188E-2	4,443533E-2	9,313983E-1
26/11/2021  10:36:25,561572	9,409886E-1	1,136739E-1	1,076217E-1	9,319317E-1
26/11/2021  10:36:25,562192	9,453399E-1	1,073023E-1	8,139938E-2	9,327018E-1
26/11/2021  10:36:25,562812	9,452415E-1	2,885743E-1	2,665355E-1	9,338469E-1
26/11/2021  10:36:25,563432	9,467555E-1	9,710776E-2	6,086380E-2	9,354062E-1
26/11/2021  10:36:25,564052	9,506150E-1	1,095324E-1	1,073058E-1	9,373190E-1
26/11/2021  10:36:25,564672	9,488537E-1	1,509478E-1	1,572231E-1	9,394852E-1
26/11/2021  10:36:25,565292	9,463234E-1	1,445762E-1	1,054102E-1	9,417485E-1
26/11/2021  10:36:25,565912	9,470208E-1	1,420275E-1	1,518522E-1	9,438822E-1
26/11/2021  10:36:25,566532	9,466840E-1	7,640006E-2	4,854245E-2	9,456792E-1
26/11/2021  10:36:25,567152	9,433431E-1	1,340630E-1	1,354238E-1	9,470095E-1
26/11/2021  10:36:25,567772	9,399873E-1	9,816838E-3	1,063061E-2	9,477761E-1
26/11/2021  10:36:25,568392	9,399843E-1	1,533758E-3	2,416379E-3	9,479037E-1
26/11/2021  10:36:25,569012	9,367566E-1	1,778134E-2	1,789705E-2	9,473876E-1
26/11/2021  10:36:25,569632	9,342830E-1	1,682560E-2	1,789705E-2	9,462883E-1
26/11/2021  10:36:25,570252	9,340922E-1	-7,705062E-3	3,364175E-3	9,447003E-1
26/11/2021  10:36:25,570872	9,335260E-1	1,006121E-1	1,139404E-1	9,427638E-1
26/11/2021  10:36:25,571492	9,322772E-1	2,430174E-1	2,327308E-1	9,406583E-1
26/11/2021  10:36:25,572112	9,326319E-1	2,140266E-1	2,087200E-1	9,385579E-1
26/11/2021  10:36:25,572732	9,352873E-1	9,328480E-2	1,316326E-1	9,366249E-1
26/11/2021  10:36:25,573352	9,342263E-1	7,130278E-2	7,160549E-2	9,350169E-1
26/11/2021  10:36:25,573972	9,328167E-1	4,709070E-2	8,771802E-2	9,338303E-1
26/11/2021  10:36:25,574592	9,334902E-1	1,308772E-1	1,328963E-1	9,330573E-1
26/11/2021  10:36:25,575212	9,343396E-1	1,627352E-1	1,856569E-1	9,326353E-1
26/11/2021  10:36:25,575832	9,328196E-1	1,624167E-1	1,553275E-1	9,324952E-1
26/11/2021  10:36:25,576452	9,337406E-1	2,210354E-1	2,485274E-1	9,325558E-1
26/11/2021  10:36:25,577072	9,376984E-1	9,009900E-2	1,035146E-1	9,327550E-1
26/11/2021  10:36:25,577692	9,361337E-1	-2,235974E-2	1,852891E-2	9,330898E-1
26/11/2021  10:36:25,578312	9,362917E-1	5,027650E-2	1,205749E-1	9,335621E-1
26/11/2021  10:36:25,578932	9,367298E-1	1,050723E-1	1,129926E-1	9,341280E-1
26/11/2021  10:36:25,579552	9,376418E-1	9,519628E-2	6,433905E-2	9,347321E-1
26/11/2021  10:36:25,580172	9,361606E-1	4,023074E-1	3,521531E-1	9,353310E-1
26/11/2021  10:36:25,580792	9,376537E-1	1,257800E-1	1,253139E-1	9,358821E-1
26/11/2021  10:36:25,581412	9,401244E-1	1,120810E-1	8,424277E-2	9,363700E-1
26/11/2021  10:36:25,582032	9,385001E-1	1,815315E-1	1,796542E-1	9,368248E-1
26/11/2021  10:36:25,582652	9,372066E-1	2,130709E-1	1,907119E-1	9,372621E-1
26/11/2021  10:36:25,583272	9,382974E-1	1,385232E-1	1,218387E-1	9,376470E-1
26/11/2021  10:36:25,583892	9,386938E-1	1,706997E-1	1,916596E-1	9,379481E-1
26/11/2021  10:36:25,584512	9,363096E-1	9,615202E-2	1,303688E-1	9,381587E-1
26/11/2021  10:36:25,585132	9,382229E-1	1,095324E-1	1,104651E-1	9,382685E-1
26/11/2021  10:36:25,585752	9,406072E-1	8,850610E-2	7,128955E-2	9,382947E-1
26/11/2021  10:36:25,586372	9,407979E-1	2,356901E-1	2,447362E-1	9,383153E-1
26/11/2021  10:36:25,586992	9,420198E-1	7,130278E-2	7,034176E-2	9,384225E-1
26/11/2021  10:36:25,587612	9,454382E-1	1,034794E-1	9,561632E-2	9,386896E-1
26/11/2021  10:36:25,588232	9,463264E-1	1,859916E-1	2,200935E-1	9,391864E-1
26/11/2021  10:36:25,588852	9,465111E-1	8,786894E-2	6,970989E-2	9,399550E-1
26/11/2021  10:36:25,589472	9,484513E-1	7,831154E-2	6,781430E-2	9,409756E-1
26/11/2021  10:36:25,590092	9,503766E-1	9,710776E-2	7,223735E-2	9,421968E-1
26/11/2021  10:36:25,590712	9,481682E-1	1,296029E-1	1,366875E-1	9,435559E-1
26/11/2021  10:36:25,591332	9,477569E-1	1,366117E-1	1,316326E-1	9,449454E-1
26/11/2021  10:36:25,591952	9,481861E-1	1,187712E-1	1,275255E-1	9,462243E-1
26/11/2021  10:36:25,592572	9,452684E-1	-1,102878E-1	-1,306429E-2	9,472696E-1
26/11/2021  10:36:25,593192	9,412241E-1	1,550893E-1	1,439539E-1	9,479644E-1
26/11/2021  10:36:25,593812	9,401571E-1	1,448948E-1	1,588027E-1	9,481812E-1
26/11/2021  10:36:25,594432	9,404313E-1	1,031608E-1	7,160549E-2	9,478504E-1
26/11/2021  10:36:25,595052	9,365420E-1	1,229127E-1	1,275255E-1	9,470040E-1
26/11/2021  10:36:25,595672	9,346525E-1	1,404346E-1	1,066739E-1	9,457180E-1
26/11/2021  10:36:25,596292	9,347390E-1	1,620981E-1	1,294210E-1	9,440759E-1
26/11/2021  10:36:25,596912	9,334395E-1	1,589123E-1	1,872366E-1	9,421964E-1
26/11/2021  10:36:25,597532	9,318838E-1	1,452133E-1	1,685966E-1	9,402199E-1
26/11/2021  10:36:25,598152	9,347717E-1	1,353374E-1	1,199431E-1	9,382819E-1
26/11/2021  10:36:25,598772	9,349982E-1	-2,968708E-2	1,694925E-2	9,365327E-1
26/11/2021  10:36:25,599392	9,346138E-1	1,273729E-1	1,218387E-1	9,351159E-1
26/11/2021  10:36:25,600012	9,367447E-1	1,471248E-1	1,673329E-1	9,341165E-1
26/11/2021  10:36:25,600632	9,382468E-1	1,302401E-1	1,480610E-1	9,335719E-1
26/11/2021  10:36:25,601252	9,380471E-1	1,554079E-1	1,657532E-1	9,334887E-1
26/11/2021  10:36:25,601872	9,386938E-1	5,792242E-2	9,530039E-2	9,338210E-1
26/11/2021  10:36:25,602492	9,426487E-1	6,206396E-2	6,402312E-2	9,344901E-1
26/11/2021  10:36:25,603112	9,464068E-1	1,340630E-1	1,325804E-1	9,354589E-1
26/11/2021  10:36:25,603732	9,450210E-1	1,187712E-1	1,253139E-1	9,367293E-1
26/11/2021  10:36:25,604352	9,450717E-1	1,372488E-1	1,667010E-1	9,382503E-1
26/11/2021  10:36:25,604972	9,478016E-1	1,251428E-1	1,540637E-1	9,399005E-1
26/11/2021  10:36:25,605592	9,453548E-1	2,606442E-2	1,341600E-1	9,415552E-1
26/11/2021  10:36:25,606212	9,404075E-1	5,282514E-2	4,854245E-2	9,430668E-1
26/11/2021  10:36:25,606832	9,418201E-1	1,280100E-1	1,234183E-1	9,442387E-1
26/11/2021  10:36:25,607452	9,408724E-1	2,988738E-2	2,453162E-2	9,449245E-1
26/11/2021  10:36:25,608072	9,395819E-1	2,188053E-1	2,374698E-1	9,450958E-1
26/11/2021  10:36:25,608692	9,396892E-1	2,064856E-2	2,010857E-2	9,448032E-1
26/11/2021  10:36:25,609312	9,403330E-1	1,778134E-2	1,315807E-2	9,441499E-1
26/11/2021  10:36:25,609932	9,378891E-1	1,098510E-1	1,028828E-1	9,432708E-1
26/11/2021  10:36:25,610552	9,350668E-1	-7,651834E-2	1,252620E-2	9,422648E-1
26/11/2021  10:36:25,611172	9,343932E-1	1,308772E-1	1,098333E-1	9,411606E-1
26/11/2021  10:36:25,611792	9,346883E-1	9,901924E-2	8,803395E-2	9,399702E-1
26/11/2021  10:36:25,612412	9,353648E-1	1,675139E-1	1,164678E-1	9,387479E-1
26/11/2021  10:36:25,613032	9,349774E-1	1,334259E-1	1,306848E-1	9,375848E-1
26/11/2021  10:36:25,613652	9,354125E-1	8,500172E-2	9,372073E-2	9,365679E-1
26/11/2021  10:36:25,614272	9,391945E-1	1,808943E-1	1,682807E-1	9,357751E-1
26/11/2021  10:36:25,614892	9,384643E-1	1,318330E-1	1,287892E-1	9,352924E-1
26/11/2021  10:36:25,615512	9,374659E-1	7,002846E-2	4,885838E-2	9,351647E-1
26/11/2021  10:36:25,616132	9,406429E-1	1,206827E-1	1,486929E-1	9,353598E-1
26/11/2021  10:36:25,616752	9,427232E-1	3,785188E-2	9,688005E-2	9,358345E-1
26/11/2021  10:36:25,617372	9,432000E-1	7,767438E-2	8,613836E-2	9,365756E-1
26/11/2021  10:36:25,617992	9,452922E-1	8,500172E-2	7,697633E-2	9,375628E-1
26/11/2021  10:36:25,618612	9,479476E-1	1,649653E-1	1,622780E-1	9,387638E-1
26/11/2021  10:36:25,619232	9,469641E-1	1,362931E-1	1,657532E-1	9,401448E-1
26/11/2021  10:36:25,619852	9,462757E-1	1,873708E-2	3,400958E-2	9,416322E-1
26/11/2021  10:36:25,620472	9,475393E-1	1,257800E-1	1,170997E-1	9,431047E-1
26/11/2021  10:36:25,621092	9,458287E-1	6,429402E-2	5,043804E-2	9,444437E-1
26/11/2021  10:36:25,621712	9,442044E-1	1,643281E-1	1,600664E-1	9,455460E-1
26/11/2021  10:36:25,622332	9,436560E-1	1,073023E-1	9,561632E-2	9,463152E-1
26/11/2021  10:36:25,622952	9,436173E-1	1,082581E-1	1,619620E-1	9,466957E-1
26/11/2021  10:36:25,623572	9,398681E-1	1,920446E-1	1,903959E-1	9,466832E-1
26/11/2021  10:36:25,624192	9,366583E-1	1,152668E-1	1,303688E-1	9,462721E-1
26/11/2021  10:36:25,624812	9,361755E-1	6,238254E-2	4,159195E-2	9,454416E-1
26/11/2021  10:36:25,625432	9,353320E-1	1,181340E-1	1,085695E-1	9,442149E-1
26/11/2021  10:36:25,626052	9,353350E-1	2,086108E-1	2,046129E-1	9,426913E-1
26/11/2021  10:36:25,626672	9,360592E-1	-7,588118E-2	-3,202021E-2	9,410238E-1
26/11/2021  10:36:25,627292	9,364795E-1	1,815315E-1	2,011376E-1	9,393880E-1
26/11/2021  10:36:25,627912	9,358446E-1	1,143111E-1	1,262617E-1	9,379403E-1
26/11/2021  10:36:25,628532	9,362231E-1	3,178837E-1	3,053952E-1	9,367790E-1
26/11/2021  10:36:25,629152	9,400826E-1	1,190898E-1	1,259458E-1	9,359610E-1
26/11/2021  10:36:25,629772	9,406876E-1	8,818752E-2	9,814378E-2	9,355469E-1
26/11/2021  10:36:25,630392	9,402525E-1	1,296029E-1	1,648054E-1	9,355743E-1
26/11/2021  10:36:25,631012	9,410304E-1	1,350188E-1	1,031987E-1	9,360020E-1
26/11/2021  10:36:25,631632	9,431255E-1	8,309024E-2	1,069899E-1	9,367370E-1
26/11/2021  10:36:25,632252	9,402078E-1	1,477620E-1	1,474292E-1	9,376755E-1
26/11/2021  10:36:25,632872	9,386223E-1	2,207168E-1	1,960827E-1	9,386754E-1
26/11/2021  10:36:25,633492	9,389591E-1	1,018865E-1	1,114129E-1	9,395613E-1
26/11/2021  10:36:25,634112	9,363811E-1	2,028763E-1	2,109315E-1	9,401900E-1
26/11/2021  10:36:25,634732	9,367924E-1	1,659210E-1	1,411105E-1	9,404780E-1
26/11/2021  10:36:25,635352	9,396803E-1	1,442576E-1	2,292556E-1	9,404227E-1
26/11/2021  10:36:25,635972	9,406906E-1	1,085766E-1	1,227865E-1	9,401336E-1
26/11/2021  10:36:25,636592	9,371470E-1	1,340630E-1	1,325804E-1	9,397613E-1
26/11/2021  10:36:25,637212	9,388726E-1	1,439390E-1	1,556434E-1	9,393904E-1
26/11/2021  10:36:25,637832	9,400320E-1	1,311958E-1	1,183634E-1	9,390576E-1
26/11/2021  10:36:25,638452	9,388875E-1	1,327887E-1	1,278414E-1	9,388067E-1
26/11/2021  10:36:25,639072	9,371262E-1	1,225942E-1	1,439539E-1	9,386528E-1
26/11/2021  10:36:25,639692	9,393644E-1	1,318330E-1	1,164678E-1	9,385631E-1
26/11/2021  10:36:25,640312	9,383064E-1	1,636910E-1	1,828136E-1	9,385101E-1
26/11/2021  10:36:25,640932	9,339879E-1	9,774492E-2	1,073058E-1	9,384634E-1
26/11/2021  10:36:25,641552	9,351294E-1	1,022050E-1	1,047783E-1	9,383438E-1
26/11/2021  10:36:25,642172	9,366046E-1	2,095665E-1	2,147227E-1	9,380865E-1
26/11/2021  10:36:25,642792	9,368550E-1	9,073616E-2	8,992954E-2	9,377184E-1
26/11/2021  10:36:25,643412	9,376626E-1	1,423461E-1	1,360556E-1	9,373250E-1
26/11/2021  10:36:25,644032	9,419692E-1	1,104881E-1	1,101492E-1	9,370130E-1
26/11/2021  10:36:25,644652	9,444100E-1	1,417090E-1	1,483770E-1	9,369221E-1
26/11/2021  10:36:25,645272	9,416175E-1	1,369303E-1	1,237343E-1	9,371726E-1
26/11/2021  10:36:25,645892	9,435219E-1	1,914074E-1	1,572231E-1	9,377711E-1
26/11/2021  10:36:25,646512	9,436352E-1	4,326774E-2	5,675668E-2	9,386292E-1
26/11/2021  10:36:25,647132	9,421748E-1	2,528934E-1	1,790224E-1	9,396310E-1
26/11/2021  10:36:25,647752	9,403985E-1	2,956880E-2	2,200416E-2	9,406345E-1
26/11/2021  10:36:25,648372	9,405058E-1	6,620550E-2	7,950379E-2	9,414837E-1
26/11/2021  10:36:25,648992	9,394776E-1	4,074047E-1	3,594195E-1	9,420626E-1
26/11/2021  10:36:25,649612	9,338896E-1	5,824100E-2	5,422923E-2	9,422928E-1
26/11/2021  10:36:25,650232	9,331803E-1	1,509478E-1	1,632258E-1	9,420890E-1
26/11/2021  10:36:25,650852	9,324918E-1	-8,766864E-2	-2,285818E-2	9,413962E-1
