waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:35:06,797819	1,148656E+0	5,780180E-4	1,032929E+1	1,147705E+0
26/11/2021  10:35:06,798439	1,147672E+0	3,498466E-2	1,032929E+1	1,147935E+0
26/11/2021  10:35:06,799059	1,148629E+0	1,268406E-2	1,032929E+1	1,148063E+0
26/11/2021  10:35:06,799679	1,149899E+0	1,395838E-2	1,032929E+1	1,148135E+0
26/11/2021  10:35:06,800299	1,148683E+0	6,312458E-3	1,032929E+1	1,148204E+0
26/11/2021  10:35:06,800919	1,148763E+0	-2,607782E-3	1,032929E+1	1,148297E+0
26/11/2021  10:35:06,801539	1,151192E+0	1,268406E-2	1,032929E+1	1,148420E+0
26/11/2021  10:35:06,802159	1,151592E+0	8,861098E-3	1,032929E+1	1,148599E+0
26/11/2021  10:35:06,802779	1,151344E+0	1,236548E-2	1,032929E+1	1,148873E+0
26/11/2021  10:35:06,803399	1,151049E+0	1,586986E-2	1,032929E+1	1,149242E+0
26/11/2021  10:35:06,804019	1,149827E+0	7,586778E-3	1,032929E+1	1,149660E+0
26/11/2021  10:35:06,804639	1,146820E+0	1,682560E-2	1,032929E+1	1,150040E+0
26/11/2021  10:35:06,805259	1,145279E+0	-7,067902E-3	1,032929E+1	1,150257E+0
26/11/2021  10:35:06,805879	1,145613E+0	1,363980E-2	1,032929E+1	1,150202E+0
26/11/2021  10:35:06,806499	1,143721E+0	1,013542E-2	1,032929E+1	1,149833E+0
26/11/2021  10:35:06,807119	1,144549E+0	2,542726E-2	1,032929E+1	1,149180E+0
26/11/2021  10:35:06,807739	1,144537E+0	3,763818E-3	1,032929E+1	1,148321E+0
26/11/2021  10:35:06,808359	1,144892E+0	1,215178E-3	1,032929E+1	1,147371E+0
26/11/2021  10:35:06,808979	1,141810E+0	2,808078E-3	1,032929E+1	1,146435E+0
26/11/2021  10:35:06,809599	1,142409E+0	1,852338E-3	1,032929E+1	1,145554E+0
26/11/2021  10:35:06,810219	1,144796E+0	3,763818E-3	1,032929E+1	1,144753E+0
26/11/2021  10:35:06,810839	1,143318E+0	3,445238E-3	1,032929E+1	1,144080E+0
26/11/2021  10:35:06,811459	1,142806E+0	3,912620E-2	1,032929E+1	1,143578E+0
26/11/2021  10:35:06,812079	1,146454E+0	4,719558E-3	1,032929E+1	1,143254E+0
26/11/2021  10:35:06,812699	1,146889E+0	1,969282E-2	1,032929E+1	1,143135E+0
26/11/2021  10:35:06,813319	1,147362E+0	1,650702E-2	1,032929E+1	1,143262E+0
26/11/2021  10:35:06,813939	1,143098E+0	1,682560E-2	1,032929E+1	1,143614E+0
26/11/2021  10:35:06,814559	1,137781E+0	1,852338E-3	1,032929E+1	1,144038E+0
26/11/2021  10:35:06,815179	1,129055E+0	1,852338E-3	1,032929E+1	1,144242E+0
26/11/2021  10:35:06,815799	1,118954E+0	5,780180E-4	1,032929E+1	1,143834E+0
26/11/2021  10:35:06,816419	1,109104E+0	1,852338E-3	1,032929E+1	1,142394E+0
26/11/2021  10:35:06,817039	1,097988E+0	5,780180E-4	1,032929E+1	1,139574E+0
26/11/2021  10:35:06,817659	1,089995E+0	2,489498E-3	1,032929E+1	1,135174E+0
26/11/2021  10:35:06,818279	1,081495E+0	4,719558E-3	1,032929E+1	1,129190E+0
26/11/2021  10:35:06,818899	1,073880E+0	8,861098E-3	1,032929E+1	1,121818E+0
26/11/2021  10:35:06,819519	1,069150E+0	5,993878E-3	1,032929E+1	1,113398E+0
26/11/2021  10:35:06,820139	1,064951E+0	1,204690E-2	1,032929E+1	1,104375E+0
26/11/2021  10:35:06,820759	1,063044E+0	1,363980E-2	1,032929E+1	1,095254E+0
26/11/2021  10:35:06,821379	1,062454E+0	3,763818E-3	1,032929E+1	1,086539E+0
26/11/2021  10:35:06,821999	1,063598E+0	1,809992E-2	1,032929E+1	1,078691E+0
26/11/2021  10:35:06,822619	1,066614E+0	1,586986E-2	1,032929E+1	1,072095E+0
26/11/2021  10:35:06,823239	1,068522E+0	1,363980E-2	1,032929E+1	1,067035E+0
26/11/2021  10:35:06,823859	1,075025E+0	1,841850E-2	1,032929E+1	1,063675E+0
26/11/2021  10:35:06,824479	1,080309E+0	1,491412E-2	1,032929E+1	1,062083E+0
26/11/2021  10:35:06,825099	1,086433E+0	1,459554E-2	1,032929E+1	1,062244E+0
26/11/2021  10:35:06,825719	1,090630E+0	5,675298E-3	1,032929E+1	1,064046E+0
26/11/2021  10:35:06,826339	1,095148E+0	1,682560E-2	1,032929E+1	1,067263E+0
26/11/2021  10:35:06,826959	1,098319E+0	3,211744E-2	1,032929E+1	1,071574E+0
26/11/2021  10:35:06,827579	1,100897E+0	1,300264E-2	1,032929E+1	1,076602E+0
26/11/2021  10:35:06,828199	1,102220E+0	5,356718E-3	1,032929E+1	1,081948E+0
26/11/2021  10:35:06,828819	1,101552E+0	1,778134E-2	1,032929E+1	1,087222E+0
26/11/2021  10:35:06,829439	1,102858E+0	4,400978E-3	1,032929E+1	1,092073E+0
26/11/2021  10:35:06,830059	1,100518E+0	-7,067902E-3	1,032929E+1	1,096222E+0
26/11/2021  10:35:06,830679	1,097451E+0	2,207168E-1	2,384176E-1	1,099468E+0
26/11/2021  10:35:06,831299	1,092954E+0	7,480716E-2	1,047783E-1	1,101656E+0
26/11/2021  10:35:06,831919	1,087613E+0	5,601094E-2	8,297904E-2	1,102665E+0
26/11/2021  10:35:06,832539	1,081575E+0	1,738855E-1	2,102996E-1	1,102424E+0
26/11/2021  10:35:06,833159	1,075263E+0	1,238685E-1	1,117289E-1	1,100913E+0
26/11/2021  10:35:06,833779	1,067744E+0	4,144134E-1	2,959172E-1	1,098167E+0
26/11/2021  10:35:06,834399	1,060305E+0	6,907272E-2	6,433905E-2	1,094266E+0
26/11/2021  10:35:06,835019	1,053760E+0	1,028422E-1	1,170997E-1	1,089327E+0
26/11/2021  10:35:06,835639	1,047919E+0	1,300264E-2	1,442179E-2	1,083519E+0
26/11/2021  10:35:06,836259	1,045085E+0	1,969282E-2	2,232009E-2	1,077079E+0
26/11/2021  10:35:06,836879	1,045627E+0	2,170918E-3	1,347400E-2	1,070335E+0
26/11/2021  10:35:06,837499	1,046122E+0	9,498258E-3	9,998747E-3	1,063713E+0
26/11/2021  10:35:06,838119	1,048899E+0	1,077258E-2	1,473773E-2	1,057672E+0
26/11/2021  10:35:06,838739	1,053561E+0	1,300264E-2	1,473773E-2	1,052642E+0
26/11/2021  10:35:06,839359	1,056299E+0	2,096714E-2	2,453162E-2	1,048969E+0
26/11/2021  10:35:06,839979	1,062463E+0	1,586986E-2	1,821298E-2	1,046867E+0
26/11/2021  10:35:06,840599	1,069156E+0	-4,200682E-3	5,891631E-3	1,046420E+0
26/11/2021  10:35:06,841219	1,074140E+0	1,714418E-2	1,916077E-2	1,047612E+0
26/11/2021  10:35:06,841839	1,078941E+0	1,474434E-1	1,259458E-1	1,050314E+0
26/11/2021  10:35:06,842459	1,083429E+0	1,757970E-1	1,654373E-1	1,054278E+0
26/11/2021  10:35:06,843079	1,085369E+0	3,956172E-1	3,218236E-1	1,059169E+0
26/11/2021  10:35:06,843699	1,085310E+0	1,232313E-1	1,414265E-1	1,064579E+0
26/11/2021  10:35:06,844319	1,084141E+0	1,076209E-1	1,278414E-1	1,070046E+0
26/11/2021  10:35:06,844939	1,082365E+0	1,729298E-1	1,903959E-1	1,075102E+0
26/11/2021  10:35:06,845559	1,077087E+0	1,573194E-1	2,011376E-1	1,079329E+0
26/11/2021  10:35:06,846179	1,070453E+0	1,104881E-1	9,372073E-2	1,082367E+0
26/11/2021  10:35:06,846799	1,061998E+0	1,656025E-1	1,512204E-1	1,083914E+0
26/11/2021  10:35:06,847419	1,052488E+0	1,930003E-1	1,606983E-1	1,083737E+0
26/11/2021  10:35:06,848039	1,041800E+0	1,382046E-1	1,442698E-1	1,081696E+0
26/11/2021  10:35:06,848659	1,029590E+0	1,980976E-1	1,644895E-1	1,077743E+0
26/11/2021  10:35:06,849279	1,018199E+0	2,325043E-1	2,320989E-1	1,071918E+0
26/11/2021  10:35:06,849899	1,007273E+0	1,092138E-1	1,193112E-1	1,064357E+0
26/11/2021  10:35:06,850519	9,976561E-1	2,184867E-1	2,295715E-1	1,055304E+0
26/11/2021  10:35:06,851139	9,886675E-1	1,280100E-1	1,294210E-1	1,045104E+0
26/11/2021  10:35:06,851759	9,835533E-1	-1,568005E-1	-9,173136E-2	1,034182E+0
26/11/2021  10:35:06,852379	9,791842E-1	2,216725E-1	2,121952E-1	1,023030E+0
26/11/2021  10:35:06,852999	9,779891E-1	1,190898E-1	1,050943E-1	1,012180E+0
26/11/2021  10:35:06,853619	9,789934E-1	1,045400E-2	4,885838E-2	1,002158E+0
26/11/2021  10:35:06,854239	9,860091E-1	9,360338E-2	1,063580E-1	9,934745E-1
26/11/2021  10:35:06,854859	9,902262E-1	3,675822E-1	3,688975E-1	9,866104E-1
26/11/2021  10:35:06,855479	9,984429E-1	1,433019E-1	1,101492E-1	9,819468E-1
26/11/2021  10:35:06,856099	1,009655E+0	1,506292E-1	1,834454E-1	9,797224E-1
26/11/2021  10:35:06,856719	1,017359E+0	9,105474E-2	1,031987E-1	9,800400E-1
26/11/2021  10:35:06,857339	1,024240E+0	6,015248E-2	3,938042E-2	9,828242E-1
26/11/2021  10:35:06,857959	1,032967E+0	6,206396E-2	8,550650E-2	9,877877E-1
26/11/2021  10:35:06,858579	1,041326E+0	1,834429E-1	2,049288E-1	9,945063E-1
26/11/2021  10:35:06,859199	1,047117E+0	1,366117E-1	1,259458E-1	1,002507E+0
26/11/2021  10:35:06,859819	1,051975E+0	1,053908E-1	1,243661E-1	1,011288E+0
26/11/2021  10:35:06,860439	1,058034E+0	2,834771E-1	2,510549E-1	1,020350E+0
26/11/2021  10:35:06,861059	1,060078E+0	1,127182E-1	1,082536E-1	1,029245E+0
26/11/2021  10:35:06,861679	1,059116E+0	1,633724E-1	1,727037E-1	1,037579E+0
26/11/2021  10:35:06,862299	1,060797E+0	-1,970622E-3	3,843263E-2	1,044987E+0
26/11/2021  10:35:06,862919	1,058731E+0	9,009900E-2	7,887192E-2	1,051184E+0
26/11/2021  10:35:06,863539	1,054577E+0	1,159040E-1	1,170997E-1	1,055979E+0
26/11/2021  10:35:06,864159	1,049683E+0	1,659210E-1	1,894481E-1	1,059238E+0
26/11/2021  10:35:06,864779	1,043785E+0	1,410718E-1	1,641736E-1	1,060874E+0
26/11/2021  10:35:06,865399	1,033601E+0	1,073023E-1	1,050943E-1	1,060845E+0
26/11/2021  10:35:06,866019	1,025283E+0	1,292843E-1	1,294210E-1	1,059129E+0
26/11/2021  10:35:06,866639	1,018795E+0	4,231200E-2	6,402312E-2	1,055756E+0
26/11/2021  10:35:06,867259	1,010620E+0	3,721472E-2	6,307532E-2	1,050867E+0
26/11/2021  10:35:06,867879	1,004004E+0	1,627352E-1	1,521681E-1	1,044713E+0
26/11/2021  10:35:06,868499	9,976978E-1	1,404346E-1	1,177316E-1	1,037605E+0
26/11/2021  10:35:06,869119	9,954119E-1	1,229127E-1	1,202590E-1	1,029906E+0
26/11/2021  10:35:06,869739	9,920114E-1	1,235499E-1	6,623464E-2	1,022029E+0
26/11/2021  10:35:06,870359	9,907626E-1	9,870066E-2	1,142563E-1	1,014395E+0
26/11/2021  10:35:06,870979	9,919130E-1	2,423802E-1	2,406291E-1	1,007387E+0
26/11/2021  10:35:06,871599	9,932035E-1	1,426647E-1	2,005057E-1	1,001341E+0
26/11/2021  10:35:06,872219	9,934300E-1	1,550893E-1	1,471132E-1	9,965115E-1
26/11/2021  10:35:06,872839	9,965057E-1	1,624167E-1	1,815498E-1	9,930296E-1
26/11/2021  10:35:06,873459	9,985680E-1	1,496735E-1	1,651214E-1	9,909130E-1
26/11/2021  10:35:06,874079	9,432537E-1	9,041758E-2	7,887192E-2	9,897929E-1
26/11/2021  10:35:06,874699	9,402376E-1	1,248242E-1	1,142563E-1	9,885302E-1
26/11/2021  10:35:06,875319	9,355287E-1	1,165411E-1	1,379512E-1	9,857627E-1
26/11/2021  10:35:06,875939	9,342681E-1	3,768210E-1	3,821666E-1	9,808551E-1
26/11/2021  10:35:06,876559	9,317378E-1	1,321516E-1	1,120448E-1	9,740053E-1
26/11/2021  10:35:06,877179	9,282210E-1	2,003277E-1	2,008217E-1	9,658544E-1
26/11/2021  10:35:06,877799	9,260573E-1	2,128572E-2	2,958653E-2	9,571683E-1
26/11/2021  10:35:06,878419	9,275922E-1	1,496735E-1	1,692285E-1	9,486647E-1
26/11/2021  10:35:06,879039	9,276071E-1	1,512664E-1	1,430061E-1	9,409619E-1
26/11/2021  10:35:06,879659	9,292314E-1	1,022050E-1	1,126766E-1	9,345310E-1
26/11/2021  10:35:06,880279	9,347509E-1	1,700626E-1	1,891322E-1	9,296751E-1
26/11/2021  10:35:06,880899	9,381097E-1	1,649653E-1	1,862888E-1	9,265639E-1
26/11/2021  10:35:06,881519	9,405356E-1	1,127182E-1	1,152041E-1	9,252324E-1
26/11/2021  10:35:06,882139	9,473099E-1	3,347684E-1	3,082386E-1	9,255683E-1
26/11/2021  10:35:06,882759	9,491755E-1	-2,681986E-2	4,311971E-3	9,273604E-1
26/11/2021  10:35:06,883379	9,493126E-1	1,082581E-1	7,381701E-2	9,303096E-1
26/11/2021  10:35:06,883999	9,500905E-1	8,181592E-2	9,530039E-2	9,340079E-1
26/11/2021  10:35:06,884619	9,521320E-1	2,000091E-1	2,362061E-1	9,380080E-1
26/11/2021  10:35:06,885239	9,493275E-1	1,018865E-1	8,961361E-2	9,419127E-1
26/11/2021  10:35:06,885859	9,456379E-1	1,187712E-1	1,092014E-1	9,453696E-1
26/11/2021  10:35:06,886479	9,443802E-1	2,283627E-1	2,232528E-1	9,480624E-1
26/11/2021  10:35:06,887099	9,422910E-1	1,187712E-1	1,338441E-1	9,497773E-1
26/11/2021  10:35:06,887719	9,394180E-1	1,210013E-1	1,177316E-1	9,504450E-1
26/11/2021  10:35:06,888339	9,362798E-1	8,277166E-2	1,253139E-1	9,501047E-1
26/11/2021  10:35:06,888959	9,347151E-1	1,136739E-1	1,272095E-1	9,488669E-1
26/11/2021  10:35:06,889579	9,320418E-1	1,397975E-1	1,932393E-1	9,469017E-1
26/11/2021  10:35:06,890199	9,285489E-1	-3,382862E-2	1,442179E-2	9,444059E-1
26/11/2021  10:35:06,890819	9,293863E-1	9,169190E-2	5,549295E-2	9,415737E-1
26/11/2021  10:35:06,891439	9,293327E-1	1,875845E-1	1,875525E-1	9,386197E-1
26/11/2021  10:35:06,892059	9,284416E-1	-1,759153E-1	-1,135307E-1	9,357770E-1
26/11/2021  10:35:06,892679	9,305904E-1	1,665582E-1	1,338441E-1	9,332495E-1
26/11/2021  10:35:06,893299	9,342263E-1	8,659462E-2	1,316326E-1	9,312137E-1
26/11/2021  10:35:06,893919	9,371649E-1	-6,112162E-3	7,539667E-2	9,298421E-1
26/11/2021  10:35:06,894539	9,374987E-1	1,675139E-1	1,505885E-1	9,292595E-1
26/11/2021  10:35:06,895159	9,412151E-1	-2,427122E-2	-1,148463E-2	9,294866E-1
26/11/2021  10:35:06,895779	9,445650E-1	1,053908E-1	8,203124E-2	9,304654E-1
26/11/2021  10:35:06,896399	9,465678E-1	1,579565E-1	1,231024E-1	9,321086E-1
26/11/2021  10:35:06,897019	9,497328E-1	1,235499E-1	1,101492E-1	9,343010E-1
26/11/2021  10:35:06,897639	9,541258E-1	1,778134E-2	5,928414E-2	9,369155E-1
26/11/2021  10:35:06,898259	9,536907E-1	1,321516E-1	1,215227E-1	9,398314E-1
26/11/2021  10:35:06,898879	9,529873E-1	7,990444E-2	4,759465E-2	9,428897E-1
26/11/2021  10:35:06,899499	9,545520E-1	1,391603E-1	1,872366E-1	9,458771E-1
26/11/2021  10:35:06,900119	9,530559E-1	1,404346E-1	1,347919E-1	9,485892E-1
26/11/2021  10:35:06,900739	9,492381E-1	1,557265E-1	1,790224E-1	9,508498E-1
26/11/2021  10:35:06,901359	9,451462E-1	1,523270E-2	9,277293E-2	9,524746E-1
26/11/2021  10:35:06,901979	9,441686E-1	1,289658E-1	1,496407E-1	9,532966E-1
26/11/2021  10:35:06,902599	9,382676E-1	1,127182E-1	1,234183E-1	9,532283E-1
26/11/2021  10:35:06,903219	9,325991E-1	1,778134E-2	1,505366E-2	9,522439E-1
26/11/2021  10:35:06,903839	9,315351E-1	-2,289202E-3	6,876210E-2	9,503553E-1
26/11/2021  10:35:06,904459	9,296516E-1	1,404346E-1	1,237343E-1	9,476729E-1
26/11/2021  10:35:06,905079	9,266266E-1	1,461691E-1	1,328963E-1	9,444177E-1
26/11/2021  10:35:06,905699	9,274611E-1	2,503447E-1	2,554779E-1	9,408568E-1
26/11/2021  10:35:06,906319	9,300509E-1	8,882468E-2	6,876210E-2	9,372874E-1
26/11/2021  10:35:06,906939	9,313027E-1	8,213450E-2	9,688005E-2	9,340391E-1
26/11/2021  10:35:06,907559	9,319941E-1	9,615202E-2	8,645429E-2	9,314039E-1
26/11/2021  10:35:06,908179	9,355645E-1	1,732484E-1	2,058766E-1	9,295704E-1
26/11/2021  10:35:06,908799	9,389412E-1	1,442576E-1	1,622780E-1	9,286391E-1
26/11/2021  10:35:06,909419	9,397041E-1	1,117624E-1	1,183634E-1	9,286391E-1
26/11/2021  10:35:06,910039	9,415728E-1	1,343816E-1	1,739675E-1	9,294998E-1
26/11/2021  10:35:06,910659	9,449375E-1	1,012493E-1	9,308886E-2	9,310659E-1
26/11/2021  10:35:06,911279	9,435845E-1	1,372488E-1	1,174156E-1	9,331462E-1
26/11/2021  10:35:06,911899	9,423804E-1	4,836502E-2	6,528685E-2	9,355043E-1
26/11/2021  10:35:06,912519	9,426517E-1	1,159040E-1	1,281573E-1	9,378609E-1
26/11/2021  10:35:06,913139	9,417874E-1	1,098510E-1	1,126766E-1	9,399649E-1
26/11/2021  10:35:06,913759	9,387057E-1	9,615202E-2	1,148882E-1	9,416308E-1
26/11/2021  10:35:06,914379	9,387475E-1	9,264764E-2	9,308886E-2	9,427282E-1
26/11/2021  10:35:06,914999	9,399902E-1	6,270112E-2	9,466852E-2	9,432142E-1
26/11/2021  10:35:06,915619	9,382796E-1	1,013542E-2	1,094654E-2	9,431605E-1
26/11/2021  10:35:06,916239	9,366076E-1	1,682560E-2	2,010857E-2	9,426883E-1
26/11/2021  10:35:06,916859	9,368758E-1	1,172832E-2	1,568552E-2	9,419073E-1
26/11/2021  10:35:06,917479	9,344052E-1	1,332122E-2	1,094654E-2	9,409148E-1
26/11/2021  10:35:06,918099	9,306619E-1	5,186940E-2	4,411940E-2	9,397744E-1
26/11/2021  10:35:06,918719	9,307662E-1	2,861306E-2	1,884484E-2	9,384955E-1
26/11/2021  10:35:06,919339	9,315113E-1	1,206827E-1	1,256299E-1	9,370962E-1
26/11/2021  10:35:06,919959	9,314517E-1	1,251428E-1	1,644895E-1	9,356592E-1
26/11/2021  10:35:06,920579	9,296575E-1	1,968233E-1	1,872366E-1	9,342910E-1
26/11/2021  10:35:06,921199	9,324978E-1	1,388417E-1	1,215227E-1	9,330735E-1
26/11/2021  10:35:06,921819	9,329806E-1	6,556834E-2	1,063580E-1	9,320847E-1
26/11/2021  10:35:06,922439	9,341518E-1	1,331073E-1	1,013031E-1	9,314062E-1
26/11/2021  10:35:06,923059	9,373646E-1	1,197269E-1	1,031987E-1	9,311019E-1
26/11/2021  10:35:06,923679	9,426159E-1	1,280100E-1	1,101492E-1	9,312405E-1
26/11/2021  10:35:06,924299	9,459210E-1	3,917943E-1	3,742683E-1	9,319185E-1
26/11/2021  10:35:06,924919	9,484245E-1	1,439390E-1	1,632258E-1	9,332125E-1
26/11/2021  10:35:06,925539	9,523615E-1	1,939561E-1	1,843932E-1	9,351250E-1
26/11/2021  10:35:06,926159	9,528800E-1	1,433019E-1	1,325804E-1	9,375804E-1
26/11/2021  10:35:06,926779	9,518459E-1	1,108067E-1	9,688005E-2	9,404165E-1
26/11/2021  10:35:06,927399	9,510323E-1	-2,036318E-1	-1,072120E-1	9,433775E-1
26/11/2021  10:35:06,928019	9,476824E-1	3,159722E-1	2,867552E-1	9,461566E-1
26/11/2021  10:35:06,928639	9,420943E-1	1,700626E-1	1,831295E-1	9,484338E-1
26/11/2021  10:35:06,929259	9,360562E-1	1,069837E-1	1,076217E-1	9,498890E-1
26/11/2021  10:35:06,929879	9,325127E-1	1,219570E-1	9,245700E-2	9,502549E-1
26/11/2021  10:35:06,930499	9,280959E-1	1,949118E-1	2,264122E-1	9,493998E-1
26/11/2021  10:35:06,931119	9,225167E-1	1,633724E-1	1,629098E-1	9,473465E-1
26/11/2021  10:35:06,931739	9,214170E-1	-2,076684E-2	2,042450E-2	9,442381E-1
26/11/2021  10:35:06,932359	9,224303E-1	6,206396E-2	7,255328E-2	9,403474E-1
26/11/2021  10:35:06,932979	9,218462E-1	9,328480E-2	1,060421E-1	9,360755E-1
26/11/2021  10:35:06,933599	9,227701E-1	7,512574E-2	9,024547E-2	9,318606E-1
26/11/2021  10:35:06,934219	9,261974E-1	1,069837E-1	1,262617E-1	9,280954E-1
26/11/2021  10:35:06,934839	9,278574E-1	1,187712E-1	9,056141E-2	9,251033E-1
26/11/2021  10:35:06,935459	9,298423E-1	1,235499E-1	1,202590E-1	9,231038E-1
26/11/2021  10:35:06,936079	9,455485E-1	1,455319E-1	1,208909E-1	9,222479E-1
26/11/2021  10:35:06,936699	9,426606E-1	1,066652E-1	1,019350E-1	9,226920E-1
26/11/2021  10:35:06,937319	9,419960E-1	-3,892590E-2	-3,991851E-2	9,244491E-1
26/11/2021  10:35:06,937939	9,419692E-1	1,187712E-1	1,177316E-1	9,272292E-1
26/11/2021  10:35:06,938559	9,384703E-1	2,175310E-1	2,308352E-1	9,305466E-1
26/11/2021  10:35:06,939179	9,349863E-1	1,053908E-1	1,133085E-1	9,338639E-1
26/11/2021  10:35:06,939799	9,368580E-1	7,863012E-2	9,624818E-2	9,366987E-1
26/11/2021  10:35:06,940419	9,384673E-1	1,225942E-1	6,117973E-2	9,387701E-1
26/11/2021  10:35:06,941039	9,365957E-1	8,882468E-2	1,041465E-1	9,400347E-1
26/11/2021  10:35:06,941659	9,373735E-1	-7,970414E-2	-9,589037E-3	9,405832E-1
26/11/2021  10:35:06,942279	9,408009E-1	1,961861E-1	1,881844E-1	9,405789E-1
26/11/2021  10:35:06,942899	9,402257E-1	1,289658E-1	1,085695E-1	9,402542E-1
26/11/2021  10:35:06,943519	9,387951E-1	1,181340E-1	1,366875E-1	9,398303E-1
26/11/2021  10:35:06,944139	9,407711E-1	7,353284E-2	8,234717E-2	9,394415E-1
26/11/2021  10:35:06,944759	9,400648E-1	1,646467E-1	1,382671E-1	9,391604E-1
26/11/2021  10:35:06,945379	9,384822E-1	8,223938E-3	1,157841E-2	9,390154E-1
26/11/2021  10:35:06,945999	9,373914E-1	7,130278E-2	8,708615E-2	9,389689E-1
26/11/2021  10:35:06,946619	9,373020E-1	2,383436E-2	2,010857E-2	9,389409E-1
26/11/2021  10:35:06,947239	9,350638E-1	1,523270E-2	1,410586E-2	9,388547E-1
26/11/2021  10:35:06,947859	9,327928E-1	1,407532E-1	1,382671E-1	9,386360E-1
26/11/2021  10:35:06,948479	9,359400E-1	1,280100E-1	1,420583E-1	9,382308E-1
26/11/2021  10:35:06,949099	9,367179E-1	1,490363E-1	8,929768E-2	9,376729E-1
26/11/2021  10:35:06,949719	9,357016E-1	-6,027076E-2	-1,148463E-2	9,370736E-1
26/11/2021  10:35:06,950339	9,380560E-1	9,678918E-2	8,929768E-2	9,365414E-1
26/11/2021  10:35:06,950959	9,391468E-1	5,601094E-2	2,674314E-2	9,361656E-1
26/11/2021  10:35:06,951579	9,383928E-1	1,146297E-1	1,063580E-1	9,360175E-1
26/11/2021  10:35:06,952199	9,390455E-1	1,311958E-1	1,414265E-1	9,361134E-1
26/11/2021  10:35:06,952819	9,403747E-1	1,063466E-1	1,158360E-1	9,364213E-1
26/11/2021  10:35:06,953439	9,420377E-1	1,302401E-1	1,411105E-1	9,369094E-1
26/11/2021  10:35:06,954059	9,399485E-1	1,863102E-1	1,995579E-1	9,375478E-1
26/11/2021  10:35:06,954679	9,417069E-1	1,267357E-1	1,117289E-1	9,382772E-1
26/11/2021  10:35:06,955299	9,418768E-1	6,270112E-2	2,800687E-2	9,390275E-1
26/11/2021  10:35:06,955919	9,396892E-1	1,101695E-1	7,002583E-2	9,397392E-1
26/11/2021  10:35:06,956539	9,383749E-1	1,847173E-1	1,682807E-1	9,403340E-1
26/11/2021  10:35:06,957159	9,391528E-1	1,082581E-1	1,208909E-1	9,407240E-1
26/11/2021  10:35:06,957779	9,398591E-1	8,786894E-2	1,095173E-1	9,408757E-1
26/11/2021  10:35:06,958399	9,376120E-1	1,267357E-1	1,240502E-1	9,408174E-1
26/11/2021  10:35:06,959019	9,389680E-1	1,914074E-1	1,869207E-1	9,405911E-1
26/11/2021  10:35:06,959639	9,408814E-1	-6,963020E-4	8,367190E-4	9,402573E-1
26/11/2021  10:35:06,960259	9,410393E-1	1,331073E-1	1,227865E-1	9,399176E-1
26/11/2021  10:35:06,960879	9,412420E-1	1,385232E-1	1,025668E-1	9,396740E-1
26/11/2021  10:35:06,961499	9,421569E-1	1,793014E-1	1,847091E-1	9,395853E-1
26/11/2021  10:35:06,962119	9,437931E-1	1,082581E-1	1,013031E-1	9,396793E-1
26/11/2021  10:35:06,962739	9,438110E-1	2,829448E-2	7,792413E-2	9,399710E-1
26/11/2021  10:35:06,963359	9,450955E-1	-9,297962E-3	5,422923E-2	9,404547E-1
26/11/2021  10:35:06,963979	9,442908E-1	1,025236E-1	8,613836E-2	9,410961E-1
26/11/2021  10:35:06,964599	9,410274E-1	8,659462E-2	9,245700E-2	9,418136E-1
26/11/2021  10:35:06,965219	9,399813E-1	-1,692251E-1	-9,962966E-2	9,424635E-1
26/11/2021  10:35:06,965839	9,391945E-1	1,332122E-2	1,600145E-2	9,428909E-1
26/11/2021  10:35:06,966459	9,369712E-1	1,300264E-2	1,473773E-2	9,429925E-1
26/11/2021  10:35:06,967079	9,364824E-1	1,375674E-1	1,862888E-1	9,427240E-1
26/11/2021  10:35:06,967699	9,380560E-1	2,224146E-2	2,168823E-2	9,421082E-1
26/11/2021  10:35:06,968319	9,377163E-1	1,745227E-1	1,663851E-1	9,412506E-1
26/11/2021  10:35:06,968939	9,367387E-1	1,522221E-1	1,417424E-1	9,402924E-1
26/11/2021  10:35:06,969559	9,374480E-1	4,390490E-2	-1,110770E-4	9,393482E-1
26/11/2021  10:35:06,970179	9,393465E-1	3,116170E-2	7,602853E-2	9,385108E-1
26/11/2021  10:35:06,970799	9,372961E-1	9,615202E-2	1,439539E-1	9,378618E-1
26/11/2021  10:35:06,971419	9,378891E-1	1,554079E-1	1,575390E-1	9,374343E-1
26/11/2021  10:35:06,972039	9,382408E-1	1,235499E-1	1,310007E-1	9,372079E-1
26/11/2021  10:35:06,972659	9,371977E-1	1,691068E-1	1,654373E-1	9,371433E-1
26/11/2021  10:35:06,973279	9,355794E-1	1,761156E-1	1,575390E-1	9,371786E-1
26/11/2021  10:35:06,973899	9,362202E-1	-7,067902E-3	7,444887E-2	9,372286E-1
26/11/2021  10:35:06,974519	9,385597E-1	1,382046E-1	1,164678E-1	9,372413E-1
26/11/2021  10:35:06,975139	9,386938E-1	1,251428E-1	1,139404E-1	9,372381E-1
26/11/2021  10:35:06,975759	9,393763E-1	1,748413E-1	1,613302E-1	9,372773E-1
26/11/2021  10:35:06,976379	9,424311E-1	1,391603E-1	1,442698E-1	9,374165E-1
26/11/2021  10:35:06,976999	9,442014E-1	1,557265E-1	1,392149E-1	9,377253E-1
