waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:38:12,617822;1,162163E+0;-1,141108E-1;-6,645680E-2;1,154598E+0
26/11/2021  10:38:12,618442;1,159814E+0;1,592309E-1;1,771268E-1;1,155668E+0
26/11/2021  10:38:12,619062;1,158947E+0;3,625898E-2;2,042450E-2;1,156800E+0
26/11/2021  10:38:12,619682;1,156518E+0;1,120810E-1;1,101492E-1;1,157851E+0
26/11/2021  10:38:12,620302;1,152965E+0;2,662737E-1;2,842277E-1;1,158647E+0
26/11/2021  10:38:12,620922;1,149735E+0;1,480806E-1;1,613302E-1;1,159010E+0
26/11/2021  10:38:12,621542;1,146939E+0;1,914074E-1;2,084040E-1;1,158792E+0
26/11/2021  10:38:12,622162;1,144853E+0;1,764342E-1;1,644895E-1;1,157922E+0
26/11/2021  10:38:12,622782;1,141149E+0;-6,473088E-2;2,453162E-2;1,156416E+0
26/11/2021  10:38:12,623402;1,140043E+0;2,224146E-2;2,389975E-2;1,154354E+0
26/11/2021  10:38:12,624022;1,141274E+0;1,778134E-2;1,916077E-2;1,151883E+0
26/11/2021  10:38:12,624642;1,139986E+0;3,211744E-2;7,792413E-2;1,149228E+0
26/11/2021  10:38:12,625262;1,138723E+0;1,905566E-2;1,916077E-2;1,146621E+0
26/11/2021  10:38:12,625882;1,138562E+0;1,891774E-1;1,720719E-1;1,144236E+0
26/11/2021  10:38:12,626502;1,139736E+0;1,901331E-1;2,068244E-1;1,142185E+0
26/11/2021  10:38:12,627122;1,138130E+0;1,770713E-1;2,251484E-1;1,140541E+0
26/11/2021  10:38:12,627742;1,137900E+0;5,780180E-4;7,155359E-3;1,139321E+0
26/11/2021  10:38:12,628362;1,138887E+0;8,309024E-2;7,223735E-2;1,138485E+0
26/11/2021  10:38:12,628982;1,142767E+0;1,778134E-2;1,821298E-2;1,138001E+0
26/11/2021  10:38:12,629602;1,141497E+0;1,786642E-1;2,096678E-1;1,137874E+0
26/11/2021  10:38:12,630222;1,143291E+0;2,105222E-1;1,597505E-1;1,138100E+0
26/11/2021  10:38:12,630842;1,146045E+0;1,675139E-1;1,338441E-1;1,138644E+0
26/11/2021  10:38:12,631462;1,148641E+0;1,331073E-1;1,493248E-1;1,139484E+0
26/11/2021  10:38:12,632082;1,148921E+0;1,503106E-1;1,569071E-1;1,140613E+0
26/11/2021  10:38:12,632702;1,150268E+0;2,025577E-1;2,150386E-1;1,141992E+0
26/11/2021  10:38:12,633322;1,151994E+0;2,618136E-1;2,219891E-1;1,143547E+0
26/11/2021  10:38:12,633942;1,149434E+0;1,605052E-1;1,556434E-1;1,145182E+0
26/11/2021  10:38:12,634562;1,148224E+0;9,551486E-2;7,981972E-2;1,146758E+0
26/11/2021  10:38:12,635182;1,149812E+0;2,200796E-1;2,545301E-1;1,148115E+0
26/11/2021  10:38:12,635802;1,149628E+0;1,722926E-1;1,303688E-1;1,149159E+0
26/11/2021  10:38:12,636422;1,148122E+0;2,519376E-1;2,526345E-1;1,149868E+0
26/11/2021  10:38:12,637042;1,152053E+0;-4,200682E-3;6,655058E-2;1,150270E+0
26/11/2021  10:38:12,637662;1,151910E+0;2,739197E-1;2,096678E-1;1,150456E+0
26/11/2021  10:38:12,638282;1,153594E+0;1,152668E-1;1,199431E-1;1,150559E+0
26/11/2021  10:38:12,638902;1,153618E+0;2,098851E-1;1,878685E-1;1,150696E+0
26/11/2021  10:38:12,639522;1,153427E+0;1,483991E-1;1,739675E-1;1,150935E+0
26/11/2021  10:38:12,640142;1,153466E+0;5,824100E-2;6,655058E-2;1,151282E+0
26/11/2021  10:38:12,640762;1,151112E+0;1,133553E-1;1,205749E-1;1,151691E+0
26/11/2021  10:38:12,641382;1,152024E+0;1,417090E-1;1,373193E-1;1,152080E+0
26/11/2021  10:38:12,642002;1,151282E+0;2,669109E-1;2,908623E-1;1,152374E+0
26/11/2021  10:38:12,642622;1,148662E+0;1,299215E-1;1,272095E-1;1,152520E+0
26/11/2021  10:38:12,643242;1,145816E+0;2,404688E-1;2,027173E-1;1,152454E+0
26/11/2021  10:38:12,643862;1,145562E+0;2,038321E-1;2,058766E-1;1,152100E+0
26/11/2021  10:38:12,644482;1,143351E+0;2,522562E-1;2,024013E-1;1,151418E+0
26/11/2021  10:38:12,645102;1,140809E+0;8,181592E-2;9,656411E-2;1,150416E+0
26/11/2021  10:38:12,645722;1,143467E+0;3,785188E-2;4,064415E-2;1,149137E+0
26/11/2021  10:38:12,646342;1,143947E+0;1,770713E-1;1,442698E-1;1,147699E+0
26/11/2021  10:38:12,646962;1,141971E+0;1,114439E-1;1,073058E-1;1,146271E+0
26/11/2021  10:38:12,647582;1,143077E+0;1,276914E-1;1,199431E-1;1,144985E+0
26/11/2021  10:38:12,648202;1,143542E+0;1,012493E-1;1,133085E-1;1,143917E+0
26/11/2021  10:38:12,648822;1,143497E+0;1,458505E-1;1,467973E-1;1,143121E+0
26/11/2021  10:38:12,649442;1,142737E+0;1,375674E-1;1,474292E-1;1,142610E+0
26/11/2021  10:38:12,650062;1,144105E+0;6,206396E-2;5,960007E-2;1,142354E+0
26/11/2021  10:38:12,650682;1,143786E+0;1,573194E-1;1,401627E-1;1,142310E+0
26/11/2021  10:38:12,651302;1,142451E+0;1,028422E-1;1,101492E-1;1,142424E+0
26/11/2021  10:38:12,651922;1,142573E+0;1,257800E-1;1,183634E-1;1,142621E+0
26/11/2021  10:38:12,652542;1,140794E+0;1,206827E-1;1,016190E-1;1,142811E+0
26/11/2021  10:38:12,653162;1,139369E+0;4,836502E-2;1,069899E-1;1,142907E+0
26/11/2021  10:38:12,653782;1,141217E+0;1,213198E-1;1,114129E-1;1,142843E+0
26/11/2021  10:38:12,654402;1,142886E+0;1,057094E-1;1,512204E-1;1,142629E+0
26/11/2021  10:38:12,655022;1,145184E+0;4,803595E-1;4,583063E-1;1,142365E+0
26/11/2021  10:38:12,655642;1,146063E+0;1,401161E-1;1,398468E-1;1,142194E+0
26/11/2021  10:38:12,656262;1,148939E+0;1,557265E-1;1,565912E-1;1,142243E+0
26/11/2021  10:38:12,656882;1,151723E+0;2,226283E-1;1,742834E-1;1,142611E+0
26/11/2021  10:38:12,657502;1,151809E+0;1,837615E-1;1,793383E-1;1,143361E+0
26/11/2021  10:38:12,658122;1,151651E+0;1,300264E-2;4,253974E-2;1,144476E+0
26/11/2021  10:38:12,658742;1,153830E+0;1,509478E-1;1,629098E-1;1,145859E+0
26/11/2021  10:38:12,659362;1,153684E+0;2,962203E-1;3,313016E-1;1,147387E+0
26/11/2021  10:38:12,659982;1,153350E+0;1,461691E-1;1,676488E-1;1,148944E+0
26/11/2021  10:38:12,660602;1,153928E+0;1,923632E-1;1,815498E-1;1,150411E+0
26/11/2021  10:38:12,661222;1,152688E+0;2,092479E-1;1,926074E-1;1,151689E+0
26/11/2021  10:38:12,661842;1,149964E+0;1,311958E-1;1,328963E-1;1,152688E+0
26/11/2021  10:38:12,662462;1,149288E+0;1,649653E-1;1,426902E-1;1,153317E+0
26/11/2021  10:38:12,663082;1,150569E+0;7,831154E-2;1,259458E-1;1,153525E+0
26/11/2021  10:38:12,663702;1,149246E+0;1,598680E-1;2,346264E-1;1,153349E+0
26/11/2021  10:38:12,664322;1,149434E+0;1,002936E-1;1,104651E-1;1,152883E+0
26/11/2021  10:38:12,664942;1,149985E+0;8,245308E-2;5,896821E-2;1,152235E+0
26/11/2021  10:38:12,665562;1,151836E+0;9,615202E-2;1,442698E-1;1,151531E+0
26/11/2021  10:38:12,666182;1,147556E+0;9,933782E-2;1,054102E-1;1,150884E+0
26/11/2021  10:38:12,666802;1,146203E+0;3,433701E-1;3,572080E-1;1,150320E+0
26/11/2021  10:38:12,667422;1,148623E+0;4,454206E-2;1,158360E-1;1,149792E+0
26/11/2021  10:38:12,668042;1,145685E+0;1,904517E-1;1,635417E-1;1,149275E+0
26/11/2021  10:38:12,668662;1,145723E+0;2,001140E-2;2,105637E-2;1,148759E+0
26/11/2021  10:38:12,669282;1,144820E+0;2,829448E-2;8,866581E-2;1,148227E+0
26/11/2021  10:38:12,669902;1,145494E+0;2,694595E-1;2,709586E-1;1,147667E+0
26/11/2021  10:38:12,670522;1,141780E+0;8,978042E-2;9,498445E-2;1,147084E+0
26/11/2021  10:38:12,671142;1,140591E+0;8,755036E-2;1,278414E-1;1,146446E+0
26/11/2021  10:38:12,671762;1,142087E+0;2,542726E-2;4,601499E-2;1,145714E+0
26/11/2021  10:38:12,672382;1,141760E+0;2,051064E-1;2,210413E-1;1,144901E+0
26/11/2021  10:38:12,673002;1,142067E+0;2,493890E-1;2,412610E-1;1,144075E+0
26/11/2021  10:38:12,673622;1,143387E+0;1,366117E-1;1,215227E-1;1,143318E+0
26/11/2021  10:38:12,674242;1,144919E+0;2,401502E-1;2,453681E-1;1,142719E+0
26/11/2021  10:38:12,674862;1,144200E+0;1,321516E-1;1,208909E-1;1,142353E+0
26/11/2021  10:38:12,675482;1,145044E+0;1,464877E-1;1,275255E-1;1,142252E+0
26/11/2021  10:38:12,676102;1,147056E+0;1,805757E-1;1,733356E-1;1,142404E+0
26/11/2021  10:38:12,676722;1,145521E+0;2,930345E-1;3,268785E-1;1,142780E+0
26/11/2021  10:38:12,677342;1,146969E+0;1,280100E-1;1,284732E-1;1,143331E+0
26/11/2021  10:38:12,677962;1,147485E+0;1,022050E-1;1,016190E-1;1,143989E+0
26/11/2021  10:38:12,678582;1,148155E+0;3,220252E-1;3,388840E-1;1,144700E+0
26/11/2021  10:38:12,679202;1,146120E+0;1,308772E-1;1,249980E-1;1,145418E+0
26/11/2021  10:38:12,679822;1,144618E+0;1,382046E-1;1,268936E-1;1,146063E+0
26/11/2021  10:38:12,680442;1,147461E+0;1,656025E-1;1,262617E-1;1,146548E+0
26/11/2021  10:38:12,681062;1,146454E+0;1,534964E-1;1,395309E-1;1,146850E+0
26/11/2021  10:38:12,681682;1,148733E+0;1,627352E-1;1,493248E-1;1,147013E+0
26/11/2021  10:38:12,682302;1,150584E+0;9,901924E-2;9,087734E-2;1,147120E+0
26/11/2021  10:38:12,682922;1,150125E+0;9,870066E-2;1,275255E-1;1,147273E+0
26/11/2021  10:38:12,683542;1,150915E+0;6,684266E-2;5,833634E-2;1,147540E+0
26/11/2021  10:38:12,684162;1,150340E+0;1,057094E-1;1,423743E-1;1,147931E+0
26/11/2021  10:38:12,684782;1,151693E+0;1,104881E-1;1,117289E-1;1,148420E+0
26/11/2021  10:38:12,685402;1,150799E+0;1,436204E-1;1,935552E-1;1,148967E+0
26/11/2021  10:38:12,686022;1,151675E+0;1,076209E-1;9,719598E-2;1,149528E+0
26/11/2021  10:38:12,686642;1,153779E+0;1,077258E-2;6,207563E-3;1,150077E+0
26/11/2021  10:38:12,687262;1,152864E+0;2,350529E-1;2,216732E-1;1,150616E+0
26/11/2021  10:38:12,687882;1,150629E+0;1,190898E-1;1,227865E-1;1,151138E+0
26/11/2021  10:38:12,688502;1,151440E+0;1,359745E-1;1,256299E-1;1,151588E+0
26/11/2021  10:38:12,689122;1,151881E+0;2,594380E-4;1,123607E-1;1,151911E+0
26/11/2021  10:38:12,689742;1,151398E+0;2,885743E-1;2,324149E-1;1,152096E+0
26/11/2021  10:38:12,690362;1,154479E+0;1,353374E-1;1,028828E-1;1,152180E+0
26/11/2021  10:38:12,690982;1,154748E+0;-2,522696E-2;-4,270090E-4;1,152235E+0
26/11/2021  10:38:12,691602;1,152590E+0;1,778134E-2;3,685297E-2;1,152340E+0
26/11/2021  10:38:12,692222;1,151180E+0;8,723178E-2;8,677022E-2;1,152493E+0
26/11/2021  10:38:12,692842;1,150379E+0;9,105474E-2;6,433905E-2;1,152621E+0
26/11/2021  10:38:12,693462;1,148409E+0;9,901924E-2;1,174156E-1;1,152634E+0
26/11/2021  10:38:12,694082;1,147428E+0;1,232313E-1;1,600664E-1;1,152457E+0
26/11/2021  10:38:12,694702;1,148698E+0;7,831154E-2;6,149566E-2;1,152055E+0
26/11/2021  10:38:12,695322;1,148164E+0;4,008194E-2;1,726518E-2;1,151463E+0
26/11/2021  10:38:12,695942;1,145917E+0;1,079395E-1;1,028828E-1;1,150753E+0
26/11/2021  10:38:12,696562;1,146555E+0;3,657756E-2;4,096008E-2;1,149975E+0
26/11/2021  10:38:12,697182;1,145753E+0;1,187712E-1;1,161519E-1;1,149166E+0
26/11/2021  10:38:12,697802;1,146537E+0;1,315144E-1;1,376353E-1;1,148373E+0
26/11/2021  10:38:12,698422;1,146138E+0;2,117966E-1;1,897641E-1;1,147646E+0
26/11/2021  10:38:12,699042;1,148564E+0;-4,115596E-2;-1,211649E-2;1,147042E+0
26/11/2021  10:38:12,699662;1,146483E+0;9,519628E-2;6,307532E-2;1,146612E+0
26/11/2021  10:38:12,700282;1,144966E+0;1,034794E-1;9,530039E-2;1,146361E+0
26/11/2021  10:38:12,700902;1,143649E+0;1,519035E-1;1,455336E-1;1,146217E+0
26/11/2021  10:38:12,701522;1,142481E+0;1,522221E-1;1,363715E-1;1,146071E+0
26/11/2021  10:38:12,702142;1,143101E+0;1,640096E-1;1,610142E-1;1,145838E+0
26/11/2021  10:38:12,702762;1,141864E+0;1,850358E-1;1,496407E-1;1,145481E+0
26/11/2021  10:38:12,703382;1,144847E+0;1,455319E-1;1,265777E-1;1,145025E+0
26/11/2021  10:38:12,704002;1,143819E+0;1,955490E-1;1,771268E-1;1,144541E+0
26/11/2021  10:38:12,704622;1,143762E+0;9,041758E-2;8,677022E-2;1,144111E+0
26/11/2021  10:38:12,705242;1,144847E+0;1,407532E-1;1,445858E-1;1,143786E+0
26/11/2021  10:38:12,705862;1,145550E+0;1,139925E-1;8,866581E-2;1,143595E+0
26/11/2021  10:38:12,706482;1,144156E+0;1,248242E-1;1,281573E-1;1,143556E+0
26/11/2021  10:38:12,707102;1,145294E+0;6,631038E-3;1,284213E-2;1,143649E+0
26/11/2021  10:38:12,707722;1,148930E+0;3,134236E-1;2,371539E-1;1,143856E+0
26/11/2021  10:38:12,708342;1,147640E+0;3,643964E-1;3,322494E-1;1,144198E+0
26/11/2021  10:38:12,708962;1,145229E+0;2,414245E-1;2,185139E-1;1,144675E+0
26/11/2021  10:38:12,709582;1,146641E+0;1,248242E-1;1,224705E-1;1,145211E+0
26/11/2021  10:38:12,710202;1,146427E+0;1,178155E-1;1,259458E-1;1,145712E+0
26/11/2021  10:38:12,710822;1,144600E+0;1,627352E-1;1,793383E-1;1,146121E+0
26/11/2021  10:38:12,711442;1,145503E+0;8,818752E-2;1,291051E-1;1,146390E+0
26/11/2021  10:38:12,712062;1,148793E+0;1,522221E-1;1,556434E-1;1,146516E+0
26/11/2021  10:38:12,712682;1,149487E+0;8,914326E-2;1,123607E-1;1,146577E+0
26/11/2021  10:38:12,713302;1,149252E+0;9,838208E-2;1,638576E-1;1,146685E+0
26/11/2021  10:38:12,713922;1,150915E+0;1,194084E-1;1,057261E-1;1,146911E+0
26/11/2021  10:38:12,714542;1,152948E+0;2,063807E-1;2,365220E-1;1,147291E+0
26/11/2021  10:38:12,715162;1,151744E+0;2,031949E-1;2,109315E-1;1,147847E+0
26/11/2021  10:38:12,715782;1,153410E+0;2,369644E-1;2,267281E-1;1,148563E+0
26/11/2021  10:38:12,716402;1,154479E+0;1,754784E-1;1,486929E-1;1,149394E+0
26/11/2021  10:38:12,717022;1,152957E+0;1,372488E-1;1,894481E-1;1,150293E+0
26/11/2021  10:38:12,717642;1,150313E+0;4,995792E-2;9,814378E-2;1,151175E+0
26/11/2021  10:38:12,718262;1,150075E+0;1,037979E-1;1,092014E-1;1,151908E+0
26/11/2021  10:38:12,718882;1,148680E+0;1,996905E-1;2,080881E-1;1,152369E+0
26/11/2021  10:38:12,719502;1,143998E+0;1,210013E-1;1,174156E-1;1,152471E+0
26/11/2021  10:38:12,720122;1,145139E+0;1,311958E-1;1,221546E-1;1,152149E+0
26/11/2021  10:38:12,720742;1,145711E+0;4,231200E-2;7,729226E-2;1,151407E+0
26/11/2021  10:38:12,721362;1,145059E+0;2,474775E-1;2,251484E-1;1,150357E+0
26/11/2021  10:38:12,721982;1,145378E+0;8,468314E-2;6,497092E-2;1,149157E+0
26/11/2021  10:38:12,722602;1,147863E+0;1,337445E-1;1,199431E-1;1,147969E+0
26/11/2021  10:38:12,723222;1,146129E+0;5,314372E-2;5,612482E-2;1,146945E+0
26/11/2021  10:38:12,723842;1,143575E+0;1,321516E-1;1,275255E-1;1,146167E+0
26/11/2021  10:38:12,724462;1,146024E+0;9,424054E-2;1,202590E-1;1,145615E+0
26/11/2021  10:38:12,725082;1,147240E+0;8,723178E-2;7,918786E-2;1,145257E+0
26/11/2021  10:38:12,725702;1,145249E+0;2,614950E-1;2,475796E-1;1,145089E+0
26/11/2021  10:38:12,726322;1,144042E+0;1,382046E-1;1,357397E-1;1,145075E+0
26/11/2021  10:38:12,726942;1,144573E+0;1,369303E-1;1,174156E-1;1,145130E+0
26/11/2021  10:38:12,727562;1,143575E+0;2,710524E-1;2,561098E-1;1,145172E+0
26/11/2021  10:38:12,728182;1,139503E+0;8,659462E-2;5,486109E-2;1,145131E+0
26/11/2021  10:38:12,728802;1,143500E+0;2,261327E-1;1,793383E-1;1,144937E+0
26/11/2021  10:38:12,729422;1,144874E+0;6,174538E-2;2,074043E-2;1,144596E+0
26/11/2021  10:38:12,730042;1,145503E+0;8,818752E-2;1,073058E-1;1,144217E+0
26/11/2021  10:38:12,730662;1,146573E+0;9,551486E-2;9,656411E-2;1,143932E+0
26/11/2021  10:38:12,731282;1,148975E+0;-1,061463E-1;-7,625069E-2;1,143840E+0
26/11/2021  10:38:12,731902;1,148185E+0;1,598680E-1;1,998739E-1;1,144008E+0
26/11/2021  10:38:12,732522;1,146454E+0;5,824100E-2;5,296550E-2;1,144430E+0
26/11/2021  10:38:12,733142;1,149639E+0;1,187712E-1;1,411105E-1;1,145030E+0
26/11/2021  10:38:12,733762;1,151538E+0;4,454206E-2;4,791059E-2;1,145740E+0
26/11/2021  10:38:12,734382;1,150998E+0;-8,766864E-2;-2,127852E-2;1,146548E+0
26/11/2021  10:38:12,735002;1,148823E+0;5,792242E-2;4,538313E-2;1,147423E+0
26/11/2021  10:38:12,735622;1,148987E+0;1,359745E-1;1,749153E-1;1,148268E+0
26/11/2021  10:38:12,736242;1,146576E+0;1,397975E-1;1,512204E-1;1,148966E+0
26/11/2021  10:38:12,736862;1,145616E+0;1,031608E-1;1,152041E-1;1,149408E+0
26/11/2021  10:38:12,737482;1,147711E+0;1,401161E-1;1,379512E-1;1,149537E+0
26/11/2021  10:38:12,738102;1,150528E+0;8,882468E-2;8,550650E-2;1,149397E+0
26/11/2021  10:38:12,738722;1,151228E+0;2,850700E-1;2,817003E-1;1,149144E+0
26/11/2021  10:38:12,739342;1,151505E+0;1,659210E-1;1,534319E-1;1,148945E+0
26/11/2021  10:38:12,739962;1,154417E+0;1,697440E-1;1,635417E-1;1,148920E+0
26/11/2021  10:38:12,740582;1,152039E+0;-2,713844E-2;2,232009E-2;1,149134E+0
26/11/2021  10:38:12,741202;1,150617E+0;2,500262E-1;2,466318E-1;1,149564E+0
26/11/2021  10:38:12,741822;1,152170E+0;1,640096E-1;1,430061E-1;1,150104E+0
26/11/2021  10:38:12,742442;1,151359E+0;4,963934E-2;3,716890E-2;1,150649E+0
26/11/2021  10:38:12,743062;1,149499E+0;6,811698E-2;9,593225E-2;1,151121E+0
26/11/2021  10:38:12,743682;1,148066E+0;2,863443E-1;2,959172E-1;1,151439E+0
26/11/2021  10:38:12,744302;1,147413E+0;1,267357E-1;1,300529E-1;1,151522E+0
26/11/2021  10:38:12,744922;1,142356E+0;-2,647991E-1;-1,192174E-1;1,151306E+0
26/11/2021  10:38:12,745542;1,142382E+0;1,413904E-1;1,407946E-1;1,150732E+0
26/11/2021  10:38:12,746162;1,141470E+0;1,210013E-1;1,208909E-1;1,149777E+0
26/11/2021  10:38:12,746782;1,142674E+0;1,620981E-1;2,068244E-1;1,148511E+0
26/11/2021  10:38:12,747402;1,143038E+0;1,060280E-1;1,332122E-1;1,147081E+0
26/11/2021  10:38:12,748022;1,144320E+0;1,044351E-1;1,069899E-1;1,145673E+0
26/11/2021  10:38:12,748642;1,146704E+0;1,174969E-1;9,624818E-2;1,144470E+0
26/11/2021  10:38:12,749262;1,145759E+0;1,296029E-1;1,698603E-1;1,143620E+0
26/11/2021  10:38:12,749882;1,145750E+0;9,774492E-2;1,129926E-1;1,143188E+0
26/11/2021  10:38:12,750502;1,144737E+0;1,238685E-1;1,155200E-1;1,143135E+0
26/11/2021  10:38:12,751122;1,146662E+0;1,318330E-1;1,240502E-1;1,143363E+0
26/11/2021  10:38:12,751742;1,147783E+0;8,786894E-2;1,057261E-1;1,143784E+0
26/11/2021  10:38:12,752362;1,147816E+0;6,939130E-2;7,887192E-2;1,144346E+0
26/11/2021  10:38:12,752982;1,149055E+0;2,325043E-1;2,627443E-1;1,145010E+0
26/11/2021  10:38:12,753602;1,149973E+0;-1,421458E-1;-1,015252E-1;1,145741E+0
26/11/2021  10:38:12,754222;1,149416E+0;2,493890E-1;2,399972E-1;1,146511E+0
26/11/2021  10:38:12,754842;1,147336E+0;1,210013E-1;1,057261E-1;1,147270E+0
26/11/2021  10:38:12,755462;1,148197E+0;7,448858E-2;1,170997E-1;1,147933E+0
26/11/2021  10:38:12,756082;1,146769E+0;1,002936E-1;4,475127E-2;1,148423E+0
26/11/2021  10:38:12,756702;1,145792E+0;-5,804070E-2;2,048550E-4;1,148693E+0
26/11/2021  10:38:12,757322;1,145533E+0;2,383436E-2;2,832280E-2;1,148716E+0
26/11/2021  10:38:12,757942;1,148248E+0;9,455912E-2;1,360556E-1;1,148516E+0
26/11/2021  10:38:12,758562;1,146135E+0;2,032998E-2;2,105637E-2;1,148174E+0
26/11/2021  10:38:12,759182;1,145488E+0;1,586986E-2;1,442179E-2;1,147774E+0
26/11/2021  10:38:12,759802;1,147714E+0;4,326774E-2;4,411940E-2;1,147365E+0
26/11/2021  10:38:12,760422;1,147628E+0;1,754784E-1;2,248325E-1;1,147000E+0
26/11/2021  10:38:12,761042;1,148462E+0;7,512574E-2;1,076217E-1;1,146745E+0
26/11/2021  10:38:12,761662;1,149195E+0;5,632952E-2;8,961361E-2;1,146647E+0
26/11/2021  10:38:12,762282;1,149762E+0;1,531778E-1;2,096678E-1;1,146728E+0
26/11/2021  10:38:12,762902;1,149276E+0;1,299215E-1;9,940750E-2;1,146984E+0
26/11/2021  10:38:12,763522;1,149434E+0;1,671954E-1;2,030332E-1;1,147373E+0
26/11/2021  10:38:12,764142;1,149303E+0;1,382046E-1;1,401627E-1;1,147835E+0
26/11/2021  10:38:12,764762;1,148140E+0;7,289568E-2;6,623464E-2;1,148298E+0
26/11/2021  10:38:12,765382;1,146573E+0;1,914074E-1;1,894481E-1;1,148684E+0
26/11/2021  10:38:12,766002;1,145655E+0;-4,657182E-2;5,891631E-3;1,148908E+0
26/11/2021  10:38:12,766622;1,146033E+0;1,332122E-2;1,082536E-1;1,148910E+0
26/11/2021  10:38:12,767242;1,143166E+0;2,984503E-1;2,399972E-1;1,148673E+0
26/11/2021  10:38:12,767862;1,144329E+0;3,096006E-1;3,227714E-1;1,148206E+0
26/11/2021  10:38:12,768482;1,146588E+0;1,190898E-1;1,202590E-1;1,147565E+0
26/11/2021  10:38:12,769102;1,144102E+0;1,149482E-1;1,212068E-1;1,146859E+0
26/11/2021  10:38:12,769722;1,144799E+0;1,305587E-1;1,253139E-1;1,146187E+0
26/11/2021  10:38:12,770342;1,147109E+0;6,397544E-2;6,876210E-2;1,145611E+0
26/11/2021  10:38:12,770962;1,148215E+0;1,474434E-1;1,562753E-1;1,145203E+0
26/11/2021  10:38:12,771582;1,147067E+0;1,076209E-1;1,041465E-1;1,145034E+0
26/11/2021  10:38:12,772202;1,150128E+0;1,066652E-1;1,123607E-1;1,145125E+0
26/11/2021  10:38:12,772822;1,151326E+0;1,260985E-1;1,240502E-1;1,145473E+0
26/11/2021  10:38:12,773442;1,151517E+0;8,627604E-2;1,262617E-1;1,146076E+0
26/11/2021  10:38:12,774062;1,149124E+0;1,608238E-1;1,379512E-1;1,146884E+0
26/11/2021  10:38:12,774682;1,150003E+0;1,174969E-1;1,335282E-1;1,147778E+0
26/11/2021  10:38:12,775302;1,150203E+0;3,466608E-2;5,612482E-2;1,148630E+0
26/11/2021  10:38:12,775922;1,147440E+0;7,385142E-2;7,950379E-2;1,149344E+0
26/11/2021  10:38:12,776542;1,148784E+0;1,009307E-1;9,751191E-2;1,149843E+0
26/11/2021  10:38:12,777162;1,151243E+0;9,232906E-2;8,866581E-2;1,150104E+0
26/11/2021  10:38:12,777782;1,150021E+0;1,302401E-1;1,243661E-1;1,150191E+0
26/11/2021  10:38:12,778402;1,149943E+0;7,767438E-2;7,286922E-2;1,150187E+0
26/11/2021  10:38:12,779022;1,149908E+0;7,894870E-2;8,455870E-2;1,150139E+0
26/11/2021  10:38:12,779642;1,148590E+0;1,372488E-1;1,294210E-1;1,150066E+0
26/11/2021  10:38:12,780262;1,148686E+0;-6,430742E-3;4,601499E-2;1,149961E+0
26/11/2021  10:38:12,780882;1,147810E+0;-5,421774E-2;6,207563E-3;1,149810E+0
26/11/2021  10:38:12,781502;1,150116E+0;8,914326E-2;7,981972E-2;1,149612E+0
26/11/2021  10:38:12,782122;1,148617E+0;1,296029E-1;1,316326E-1;1,149400E+0
26/11/2021  10:38:12,782742;1,149881E+0;1,401161E-1;1,379512E-1;1,149216E+0
26/11/2021  10:38:12,783362;1,150042E+0;1,436204E-1;1,613302E-1;1,149089E+0
26/11/2021  10:38:12,783982;1,149830E+0;-4,816472E-2;-1,938293E-2;1,149041E+0
26/11/2021  10:38:12,784602;1,147517E+0;1,104881E-1;8,297904E-2;1,149062E+0
26/11/2021  10:38:12,785222;1,148716E+0;2,388759E-1;2,242006E-1;1,149102E+0
26/11/2021  10:38:12,785842;1,150405E+0;1,407532E-1;1,783905E-1;1,149123E+0
26/11/2021  10:38:12,786462;1,149735E+0;1,254614E-1;1,325804E-1;1,149140E+0
26/11/2021  10:38:12,787082;1,148993E+0;1,305587E-1;1,057261E-1;1,149177E+0
26/11/2021  10:38:12,787702;1,149118E+0;1,413904E-1;1,401627E-1;1,149229E+0
26/11/2021  10:38:12,788322;1,148289E+0;2,503447E-1;2,441044E-1;1,149270E+0
26/11/2021  10:38:12,788942;1,145631E+0;1,716555E-1;1,979783E-1;1,149260E+0
26/11/2021  10:38:12,789562;1,145229E+0;4,040052E-2;1,694925E-2;1,149136E+0
26/11/2021  10:38:12,790182;1,146230E+0;1,649653E-1;1,834454E-1;1,148848E+0
26/11/2021  10:38:12,790802;1,145211E+0;1,257800E-1;9,688005E-2;1,148407E+0
26/11/2021  10:38:12,791422;1,144644E+0;3,753330E-2;5,802041E-2;1,147861E+0
26/11/2021  10:38:12,792042;1,145702E+0;1,235499E-1;1,189953E-1;1,147259E+0
26/11/2021  10:38:12,792662;1,145157E+0;1,088952E-1;8,519056E-2;1,146659E+0
26/11/2021  10:38:12,793282;1,142856E+0;6,652408E-2;1,284732E-1;1,146106E+0
26/11/2021  10:38:12,793902;1,144269E+0;3,307318E-2;1,979264E-2;1,145602E+0
26/11/2021  10:38:12,794522;1,144165E+0;2,376015E-1;2,077722E-1;1,145142E+0
26/11/2021  10:38:12,795142;1,144257E+0;8,627604E-2;9,751191E-2;1,144745E+0
26/11/2021  10:38:12,795762;1,143819E+0;1,292843E-1;1,373193E-1;1,144428E+0
26/11/2021  10:38:12,796382;1,146775E+0;1,331073E-1;1,366875E-1;1,144206E+0
26/11/2021  10:38:12,797002;1,147017E+0;1,077258E-2;2,010857E-2;1,144118E+0
