waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:35:49,884557	1,158944E+0	1,426647E-1	1,085695E-1	1,153200E+0
26/11/2021  10:35:49,885177	1,157081E+0	3,721472E-2	3,179805E-2	1,155586E+0
26/11/2021  10:35:49,885797	1,152778E+0	1,780271E-1	1,793383E-1	1,157441E+0
26/11/2021  10:35:49,886417	1,152384E+0	1,308772E-1	1,256299E-1	1,158606E+0
26/11/2021  10:35:49,887037	1,150388E+0	4,517922E-2	8,013565E-2	1,158997E+0
26/11/2021  10:35:49,887657	1,149285E+0	1,206827E-1	1,275255E-1	1,158641E+0
26/11/2021  10:35:49,888277	1,150134E+0	1,324701E-1	1,569071E-1	1,157660E+0
26/11/2021  10:35:49,888897	1,149866E+0	-2,713844E-2	-1,690737E-3	1,156255E+0
26/11/2021  10:35:49,889517	1,148978E+0	1,777085E-1	1,625939E-1	1,154654E+0
26/11/2021  10:35:49,890137	1,150593E+0	-1,216518E-2	1,726518E-2	1,153060E+0
26/11/2021  10:35:49,890757	1,150846E+0	1,729298E-1	1,597505E-1	1,151641E+0
26/11/2021  10:35:49,891377	1,148790E+0	7,608148E-2	5,170177E-2	1,150514E+0
26/11/2021  10:35:49,891997	1,147050E+0	1,879031E-1	1,960827E-1	1,149695E+0
26/11/2021  10:35:49,892617	1,159278E+0	1,318330E-1	1,426902E-1	1,149172E+0
26/11/2021  10:35:49,893237	1,157960E+0	2,503447E-1	2,747498E-1	1,149051E+0
26/11/2021  10:35:49,893857	1,155815E+0	8,404598E-2	1,341600E-1	1,149459E+0
26/11/2021  10:35:49,894477	1,156977E+0	4,008194E-2	4,696279E-2	1,150352E+0
26/11/2021  10:35:49,895097	1,157653E+0	4,103768E-2	7,155359E-3	1,151563E+0
26/11/2021  10:35:49,895717	1,154596E+0	2,602207E-1	2,684311E-1	1,152907E+0
26/11/2021  10:35:49,896337	1,154214E+0	1,506292E-1	1,360556E-1	1,154183E+0
26/11/2021  10:35:49,896957	1,154989E+0	1,149482E-1	1,177316E-1	1,155217E+0
26/11/2021  10:35:49,897577	1,153836E+0	7,640006E-2	6,370719E-2	1,155914E+0
26/11/2021  10:35:49,898197	1,147965E+0	2,560792E-1	1,862888E-1	1,156228E+0
26/11/2021  10:35:49,898817	1,147616E+0	1,385232E-1	1,439539E-1	1,156091E+0
26/11/2021  10:35:49,899437	1,147106E+0	1,162226E-1	1,439539E-1	1,155458E+0
26/11/2021  10:35:49,900057	1,142829E+0	-1,058277E-1	-3,675919E-2	1,154361E+0
26/11/2021  10:35:49,900677	1,139450E+0	1,369303E-1	1,240502E-1	1,152857E+0
26/11/2021  10:35:49,901297	1,141369E+0	1,283286E-1	1,199431E-1	1,150997E+0
26/11/2021  10:35:49,901917	1,141479E+0	1,276914E-1	1,398468E-1	1,148906E+0
26/11/2021  10:35:49,902537	1,137840E+0	1,420275E-1	1,328963E-1	1,146768E+0
26/11/2021  10:35:49,903157	1,138890E+0	2,165753E-1	1,900800E-1	1,144722E+0
26/11/2021  10:35:49,903777	1,139539E+0	1,442576E-1	1,613302E-1	1,142866E+0
26/11/2021  10:35:49,904397	1,139712E+0	2,751940E-1	2,317830E-1	1,141291E+0
26/11/2021  10:35:49,905017	1,140681E+0	1,866287E-1	1,275255E-1	1,140077E+0
26/11/2021  10:35:49,905637	1,144326E+0	1,522221E-1	1,493248E-1	1,139280E+0
26/11/2021  10:35:49,906257	1,146775E+0	1,990534E-1	2,336786E-1	1,138966E+0
26/11/2021  10:35:49,906877	1,146620E+0	1,586986E-2	1,916077E-2	1,139186E+0
26/11/2021  10:35:49,907497	1,147503E+0	2,102037E-1	2,036651E-1	1,139911E+0
26/11/2021  10:35:49,908117	1,147959E+0	-5,793582E-3	2,674314E-2	1,141029E+0
26/11/2021  10:35:49,908737	1,146105E+0	2,082922E-1	2,039810E-1	1,142379E+0
26/11/2021  10:35:49,909357	1,145473E+0	1,162226E-1	6,907803E-2	1,143766E+0
26/11/2021  10:35:49,909977	1,149321E+0	1,133553E-1	1,208909E-1	1,145020E+0
26/11/2021  10:35:49,910597	1,148206E+0	4,135626E-2	6,623464E-2	1,146072E+0
26/11/2021  10:35:49,911217	1,147506E+0	7,894870E-2	1,170997E-1	1,146921E+0
26/11/2021  10:35:49,911837	1,148260E+0	1,821686E-1	2,014535E-1	1,147564E+0
26/11/2021  10:35:49,912457	1,150072E+0	1,127182E-1	1,107811E-1	1,148018E+0
26/11/2021  10:35:49,913077	1,150909E+0	1,149482E-1	1,139404E-1	1,148347E+0
26/11/2021  10:35:49,913697	1,152191E+0	2,066993E-1	2,267281E-1	1,148643E+0
26/11/2021  10:35:49,914317	1,156029E+0	8,882468E-2	9,530039E-2	1,149004E+0
26/11/2021  10:35:49,914937	1,158005E+0	3,594040E-2	6,497092E-2	1,149542E+0
26/11/2021  10:35:49,915557	1,157323E+0	1,362931E-1	1,297370E-1	1,150345E+0
26/11/2021  10:35:49,916177	1,158059E+0	8,595746E-2	1,098333E-1	1,151415E+0
26/11/2021  10:35:49,916797	1,158044E+0	2,465218E-1	1,698603E-1	1,152667E+0
26/11/2021  10:35:49,917417	1,154399E+0	1,184526E-1	1,158360E-1	1,153966E+0
26/11/2021  10:35:49,918037	1,151565E+0	-1,280234E-2	3,400958E-2	1,155118E+0
26/11/2021  10:35:49,918657	1,151705E+0	1,172832E-2	1,694925E-2	1,155917E+0
26/11/2021  10:35:49,919277	1,147914E+0	1,340630E-1	1,616461E-1	1,156220E+0
26/11/2021  10:35:49,919897	1,145664E+0	9,392196E-2	9,845971E-2	1,155960E+0
26/11/2021  10:35:49,920517	1,146886E+0	1,471248E-1	1,420583E-1	1,155139E+0
26/11/2021  10:35:49,921137	1,144436E+0	1,388417E-1	1,155200E-1	1,153848E+0
26/11/2021  10:35:49,921757	1,144072E+0	-1,236682E-1	-4,592122E-2	1,152239E+0
26/11/2021  10:35:49,922377	1,142439E+0	1,331073E-1	1,092014E-1	1,150463E+0
26/11/2021  10:35:49,922997	1,144796E+0	1,066652E-1	9,940750E-2	1,148663E+0
26/11/2021  10:35:49,923617	1,144168E+0	2,019206E-1	1,862888E-1	1,146989E+0
26/11/2021  10:35:49,924237	1,142275E+0	8,882468E-2	8,487463E-2	1,145563E+0
26/11/2021  10:35:49,924857	1,143962E+0	1,181340E-1	1,167838E-1	1,144436E+0
26/11/2021  10:35:49,925477	1,139810E+0	1,108067E-1	1,022509E-1	1,143593E+0
26/11/2021  10:35:49,926097	1,138547E+0	1,413904E-1	1,727037E-1	1,142953E+0
26/11/2021  10:35:49,926717	1,138669E+0	1,318330E-1	1,148882E-1	1,142393E+0
26/11/2021  10:35:49,927337	1,140272E+0	1,745227E-1	1,670170E-1	1,141833E+0
26/11/2021  10:35:49,927957	1,138168E+0	2,797590E-2	7,255328E-2	1,141270E+0
26/11/2021  10:35:49,928577	1,137763E+0	1,675139E-1	1,449017E-1	1,140716E+0
26/11/2021  10:35:49,929197	1,140225E+0	1,203641E-1	1,202590E-1	1,140182E+0
26/11/2021  10:35:49,929817	1,141435E+0	1,971419E-1	2,257803E-1	1,139717E+0
26/11/2021  10:35:49,930437	1,142263E+0	3,156536E-1	2,627443E-1	1,139409E+0
26/11/2021  10:35:49,931057	1,144826E+0	1,984162E-1	2,131430E-1	1,139339E+0
26/11/2021  10:35:49,931677	1,147294E+0	1,439390E-1	1,278414E-1	1,139575E+0
26/11/2021  10:35:49,932297	1,147067E+0	1,691068E-1	1,603824E-1	1,140160E+0
26/11/2021  10:35:49,932917	1,147208E+0	1,324701E-1	1,215227E-1	1,141073E+0
26/11/2021  10:35:49,933537	1,149484E+0	2,203982E-1	2,567416E-1	1,142227E+0
26/11/2021  10:35:49,934157	1,147869E+0	1,528593E-1	1,629098E-1	1,143517E+0
26/11/2021  10:35:49,934777	1,147532E+0	-1,086949E-1	-7,151171E-2	1,144825E+0
26/11/2021  10:35:49,935397	1,151049E+0	2,325043E-1	2,298874E-1	1,146039E+0
26/11/2021  10:35:49,936017	1,151937E+0	2,797590E-2	7,155359E-3	1,147122E+0
26/11/2021  10:35:49,936637	1,152018E+0	5,983390E-2	8,519056E-2	1,148103E+0
26/11/2021  10:35:49,937257	1,152408E+0	-5,475002E-3	5,891631E-3	1,149009E+0
26/11/2021  10:35:49,937877	1,155463E+0	9,583344E-2	1,142563E-1	1,149858E+0
26/11/2021  10:35:49,938497	1,154947E+0	6,843556E-2	1,035146E-1	1,150685E+0
26/11/2021  10:35:49,939117	1,154167E+0	1,420275E-1	1,619620E-1	1,151512E+0
26/11/2021  10:35:49,939737	1,156536E+0	1,028422E-1	1,066739E-1	1,152324E+0
26/11/2021  10:35:49,940357	1,157496E+0	1,149482E-1	5,896821E-2	1,153109E+0
26/11/2021  10:35:49,940977	1,155275E+0	1,241871E-1	1,268936E-1	1,153872E+0
26/11/2021  10:35:49,941597	1,153159E+0	-7,651834E-2	2,484755E-2	1,154569E+0
26/11/2021  10:35:49,942217	1,153296E+0	1,114439E-1	1,085695E-1	1,155100E+0
26/11/2021  10:35:49,942837	1,149589E+0	-1,407666E-2	3,969635E-2	1,155370E+0
26/11/2021  10:35:49,943457	1,149228E+0	9,710776E-2	1,019350E-1	1,155303E+0
26/11/2021  10:35:49,944077	1,148948E+0	1,245056E-1	1,300529E-1	1,154869E+0
26/11/2021  10:35:49,944697	1,148054E+0	2,319720E-2	1,916077E-2	1,154106E+0
26/11/2021  10:35:49,945317	1,145336E+0	4,932076E-2	5,770448E-2	1,153093E+0
26/11/2021  10:35:49,945937	1,147956E+0	3,817046E-2	3,495737E-2	1,151911E+0
26/11/2021  10:35:49,946557	1,147491E+0	1,714418E-2	1,410586E-2	1,150668E+0
26/11/2021  10:35:49,947177	1,145348E+0	1,668768E-1	1,869207E-1	1,149487E+0
26/11/2021  10:35:49,947797	1,144674E+0	1,936375E-1	1,910278E-1	1,148429E+0
26/11/2021  10:35:49,948417	1,145464E+0	1,869473E-1	1,771268E-1	1,147502E+0
26/11/2021  10:35:49,949037	1,145756E+0	2,070179E-1	1,373193E-1	1,146714E+0
26/11/2021  10:35:49,949657	1,144287E+0	-1,128365E-1	-3,802292E-2	1,146081E+0
26/11/2021  10:35:49,950277	1,142934E+0	2,363272E-1	2,333627E-1	1,145587E+0
26/11/2021  10:35:49,950897	1,141977E+0	-1,970622E-3	-2,033073E-2	1,145171E+0
26/11/2021  10:35:49,951517	1,139486E+0	1,675139E-1	1,806020E-1	1,144750E+0
26/11/2021  10:35:49,952137	1,138645E+0	1,595494E-1	1,319485E-1	1,144241E+0
26/11/2021  10:35:49,952757	1,140699E+0	1,388417E-1	1,354238E-1	1,143597E+0
26/11/2021  10:35:49,953377	1,140219E+0	1,159040E-1	1,022509E-1	1,142852E+0
26/11/2021  10:35:49,953997	1,140159E+0	1,646467E-1	1,632258E-1	1,142092E+0
26/11/2021  10:35:49,954617	1,150909E+0	3,016361E-1	2,456840E-1	1,141449E+0
26/11/2021  10:35:49,955237	1,148796E+0	1,155854E-1	1,041465E-1	1,141140E+0
26/11/2021  10:35:49,955857	1,147509E+0	-1,466059E-1	-5,887443E-2	1,141341E+0
26/11/2021  10:35:49,956477	1,147863E+0	1,894960E-1	1,888163E-1	1,142032E+0
26/11/2021  10:35:49,957097	1,148871E+0	1,152668E-1	1,098333E-1	1,143063E+0
26/11/2021  10:35:49,957717	1,147243E+0	6,779840E-2	8,519056E-2	1,144263E+0
26/11/2021  10:35:49,958337	1,147351E+0	2,414245E-1	2,102996E-1	1,145465E+0
26/11/2021  10:35:49,958957	1,147753E+0	2,283627E-1	2,156705E-1	1,146527E+0
26/11/2021  10:35:49,959577	1,145634E+0	8,595746E-2	5,928414E-2	1,147355E+0
26/11/2021  10:35:49,960197	1,144460E+0	2,063807E-1	2,415769E-1	1,147883E+0
26/11/2021  10:35:49,960817	1,142528E+0	1,378860E-1	1,294210E-1	1,148057E+0
26/11/2021  10:35:49,961437	1,142669E+0	1,104881E-1	8,929768E-2	1,147855E+0
26/11/2021  10:35:49,962057	1,141271E+0	1,321516E-1	1,167838E-1	1,147303E+0
26/11/2021  10:35:49,962677	1,143810E+0	5,887816E-2	4,064415E-2	1,146488E+0
26/11/2021  10:35:49,963297	1,144045E+0	8,659462E-2	1,101492E-1	1,145551E+0
26/11/2021  10:35:49,963917	1,142722E+0	1,659210E-1	1,768108E-1	1,144650E+0
26/11/2021  10:35:49,964537	1,144600E+0	3,561133E-1	3,429911E-1	1,143891E+0
26/11/2021  10:35:49,965157	1,146108E+0	1,302401E-1	1,215227E-1	1,143347E+0
26/11/2021  10:35:49,965777	1,145610E+0	-6,027076E-2	1,063061E-2	1,143074E+0
26/11/2021  10:35:49,966397	1,146164E+0	3,912620E-2	7,918786E-2	1,143088E+0
26/11/2021  10:35:49,967017	1,145890E+0	-8,766864E-2	-5,950629E-2	1,143347E+0
26/11/2021  10:35:49,967637	1,147640E+0	3,137422E-1	3,069748E-1	1,143787E+0
26/11/2021  10:35:49,968257	1,145866E+0	3,561133E-1	3,126616E-1	1,144341E+0
26/11/2021  10:35:49,968877	1,146111E+0	1,229127E-1	1,256299E-1	1,144935E+0
26/11/2021  10:35:49,969497	1,145834E+0	1,222756E-1	1,224705E-1	1,145486E+0
26/11/2021  10:35:49,970117	1,146606E+0	1,442576E-1	1,584868E-1	1,145936E+0
26/11/2021  10:35:49,970737	1,146370E+0	7,926728E-2	7,286922E-2	1,146266E+0
26/11/2021  10:35:49,971357	1,149419E+0	1,041165E-1	1,306848E-1	1,146500E+0
26/11/2021  10:35:49,971977	1,150534E+0	1,557265E-1	1,594346E-1	1,146711E+0
26/11/2021  10:35:49,972597	1,149613E+0	2,001140E-2	2,389975E-2	1,146986E+0
26/11/2021  10:35:49,973217	1,150054E+0	1,650702E-2	1,821298E-2	1,147362E+0
26/11/2021  10:35:49,973837	1,150709E+0	2,032998E-2	2,074043E-2	1,147825E+0
26/11/2021  10:35:49,974457	1,152417E+0	2,319720E-2	2,295196E-2	1,148352E+0
26/11/2021  10:35:49,975077	1,151294E+0	3,445238E-3	7,471291E-3	1,148932E+0
26/11/2021  10:35:49,975697	1,152411E+0	-1,392786E-1	-4,534125E-3	1,149545E+0
26/11/2021  10:35:49,976317	1,151153E+0	9,933782E-2	1,205749E-1	1,150151E+0
26/11/2021  10:35:49,976937	1,149949E+0	1,187712E-1	1,063580E-1	1,150696E+0
26/11/2021  10:35:49,977557	1,149389E+0	1,088952E-1	9,624818E-2	1,151106E+0
26/11/2021  10:35:49,978177	1,147601E+0	-6,504946E-2	1,442179E-2	1,151315E+0
26/11/2021  10:35:49,978797	1,147255E+0	3,287154E-1	3,306697E-1	1,151276E+0
26/11/2021  10:35:49,979417	1,145956E+0	1,477620E-1	1,597505E-1	1,150974E+0
26/11/2021  10:35:49,980037	1,147127E+0	8,914326E-2	6,275939E-2	1,150437E+0
26/11/2021  10:35:49,980657	1,145914E+0	-1,694388E-2	2,732311E-3	1,149732E+0
26/11/2021  10:35:49,981277	1,143661E+0	1,136739E-1	1,050943E-1	1,148933E+0
26/11/2021  10:35:49,981897	1,143890E+0	4,836502E-2	3,811669E-2	1,148079E+0
26/11/2021  10:35:49,982517	1,144934E+0	1,436204E-1	1,524841E-1	1,147200E+0
26/11/2021  10:35:49,983137	1,143968E+0	1,264171E-1	1,218387E-1	1,146354E+0
26/11/2021  10:35:49,983757	1,143822E+0	1,111253E-1	1,316326E-1	1,145598E+0
26/11/2021  10:35:49,984377	1,144788E+0	1,980976E-1	2,260962E-1	1,144967E+0
26/11/2021  10:35:49,984997	1,144570E+0	-9,404024E-2	-3,897071E-2	1,144484E+0
26/11/2021  10:35:49,985617	1,139962E+0	1,152668E-1	1,107811E-1	1,144139E+0
26/11/2021  10:35:49,986237	1,142955E+0	1,977790E-1	2,052447E-1	1,143862E+0
26/11/2021  10:35:49,986857	1,144188E+0	1,420275E-1	1,449017E-1	1,143599E+0
26/11/2021  10:35:49,987477	1,141783E+0	1,490363E-1	1,401627E-1	1,143363E+0
26/11/2021  10:35:49,988097	1,143846E+0	1,139925E-1	1,212068E-1	1,143173E+0
26/11/2021  10:35:49,988717	1,146638E+0	8,404598E-2	1,025668E-1	1,143051E+0
26/11/2021  10:35:49,989337	1,147735E+0	6,524976E-2	5,043804E-2	1,143071E+0
26/11/2021  10:35:49,989957	1,147872E+0	4,263058E-2	5,833634E-2	1,143307E+0
26/11/2021  10:35:49,990577	1,149595E+0	9,169190E-2	6,844617E-2	1,143788E+0
26/11/2021  10:35:49,991197	1,150489E+0	2,028763E-1	2,099837E-1	1,144499E+0
26/11/2021  10:35:49,991817	1,150197E+0	1,375674E-1	1,287892E-1	1,145399E+0
26/11/2021  10:35:49,992437	1,150417E+0	3,137422E-1	2,753816E-1	1,146416E+0
26/11/2021  10:35:49,993057	1,152626E+0	1,130368E-1	1,212068E-1	1,147469E+0
26/11/2021  10:35:49,993677	1,153821E+0	7,225852E-2	8,234717E-2	1,148512E+0
26/11/2021  10:35:49,994297	1,151207E+0	1,305587E-1	1,079377E-1	1,149522E+0
26/11/2021  10:35:49,994917	1,151109E+0	-9,181018E-2	-6,961612E-2	1,150444E+0
26/11/2021  10:35:49,995537	1,151550E+0	2,465218E-1	2,665355E-1	1,151196E+0
26/11/2021  10:35:49,996157	1,149264E+0	1,292843E-1	1,455336E-1	1,151722E+0
26/11/2021  10:35:49,996777	1,150957E+0	2,653180E-1	2,557938E-1	1,151997E+0
26/11/2021  10:35:49,997397	1,151732E+0	1,057094E-1	1,240502E-1	1,152043E+0
26/11/2021  10:35:49,998017	1,152673E+0	2,178496E-1	2,112474E-1	1,151943E+0
26/11/2021  10:35:49,998637	1,151717E+0	1,343816E-1	1,155200E-1	1,151797E+0
26/11/2021  10:35:49,999257	1,153150E+0	1,687883E-1	2,030332E-1	1,151676E+0
26/11/2021  10:35:49,999877	1,154006E+0	2,385573E-1	2,279918E-1	1,151631E+0
26/11/2021  10:35:50,000497	1,150817E+0	1,687883E-1	1,632258E-1	1,151686E+0
26/11/2021  10:35:50,001117	1,149711E+0	6,493118E-2	4,949025E-2	1,151796E+0
26/11/2021  10:35:50,001737	1,150990E+0	6,684266E-2	8,992954E-2	1,151870E+0
26/11/2021  10:35:50,002357	1,149103E+0	1,085766E-1	1,234183E-1	1,151846E+0
26/11/2021  10:35:50,002977	1,147351E+0	1,254614E-1	1,114129E-1	1,151692E+0
26/11/2021  10:35:50,003597	1,146921E+0	2,277256E-1	2,510549E-1	1,151371E+0
26/11/2021  10:35:50,004217	1,146027E+0	1,363980E-2	4,380347E-2	1,150864E+0
26/11/2021  10:35:50,004837	1,142135E+0	1,343816E-1	1,215227E-1	1,150167E+0
26/11/2021  10:35:50,005457	1,141897E+0	1,044351E-1	9,466852E-2	1,149268E+0
26/11/2021  10:35:50,006077	1,144257E+0	-9,977468E-2	-7,372323E-2	1,148177E+0
26/11/2021  10:35:50,006697	1,143378E+0	2,733874E-2	3,653703E-2	1,146991E+0
26/11/2021  10:35:50,007317	1,143721E+0	3,371034E-2	3,938042E-2	1,145845E+0
26/11/2021  10:35:50,007937	1,145202E+0	3,535647E-1	3,218236E-1	1,144850E+0
26/11/2021  10:35:50,008557	1,146632E+0	1,130368E-1	1,044624E-1	1,144103E+0
26/11/2021  10:35:50,009177	1,143539E+0	5,378088E-2	6,813023E-2	1,143663E+0
26/11/2021  10:35:50,009797	1,143160E+0	7,417000E-2	5,454516E-2	1,143495E+0
26/11/2021  10:35:50,010417	1,143339E+0	2,287862E-2	9,024547E-2	1,143495E+0
26/11/2021  10:35:50,011037	1,142379E+0	1,136739E-1	1,253139E-1	1,143558E+0
26/11/2021  10:35:50,011657	1,143056E+0	1,206827E-1	1,351078E-1	1,143611E+0
26/11/2021  10:35:50,012277	1,143443E+0	1,678325E-1	1,986102E-1	1,143620E+0
26/11/2021  10:35:50,012897	1,145306E+0	1,413904E-1	9,245700E-2	1,143598E+0
26/11/2021  10:35:50,013517	1,145118E+0	6,939130E-2	5,802041E-2	1,143595E+0
26/11/2021  10:35:50,014137	1,147589E+0	1,232313E-1	1,215227E-1	1,143671E+0
26/11/2021  10:35:50,014757	1,151028E+0	1,436204E-1	1,287892E-1	1,143900E+0
26/11/2021  10:35:50,015377	1,149467E+0	-5,804070E-2	4,411940E-2	1,144358E+0
26/11/2021  10:35:50,015997	1,151305E+0	7,735580E-2	9,845971E-2	1,145070E+0
26/11/2021  10:35:50,016617	1,141214E+0	1,993719E-1	2,099837E-1	1,145940E+0
26/11/2021  10:35:50,017237	1,143077E+0	1,547707E-1	1,262617E-1	1,146729E+0
26/11/2021  10:35:50,017857	1,142368E+0	1,687883E-1	1,787064E-1	1,147192E+0
26/11/2021  10:35:50,018477	1,144022E+0	-5,740354E-2	-1,180056E-2	1,147230E+0
26/11/2021  10:35:50,019097	1,146594E+0	9,710776E-2	1,079377E-1	1,146917E+0
26/11/2021  10:35:50,019717	1,146987E+0	1,187712E-1	1,467973E-1	1,146430E+0
26/11/2021  10:35:50,020337	1,145768E+0	6,631038E-3	1,032929E+1	1,145951E+0
26/11/2021  10:35:50,020957	1,148111E+0	2,670158E-2	1,032929E+1	1,145594E+0
26/11/2021  10:35:50,021577	1,149121E+0	-3,563522E-3	1,032929E+1	1,145428E+0
26/11/2021  10:35:50,022197	1,145670E+0	5,186940E-2	1,032929E+1	1,145483E+0
26/11/2021  10:35:50,022817	1,144412E+0	8,861098E-3	1,032929E+1	1,145696E+0
26/11/2021  10:35:50,023437	1,144337E+0	1,778134E-2	1,032929E+1	1,145931E+0
26/11/2021  10:35:50,024057	1,143619E+0	1,937424E-2	1,032929E+1	1,146070E+0
26/11/2021  10:35:50,024677	1,143589E+0	-3,882102E-3	1,032929E+1	1,146052E+0
26/11/2021  10:35:50,025297	1,145214E+0	2,594380E-4	1,032929E+1	1,145876E+0
26/11/2021  10:35:50,025917	1,146471E+0	4,400978E-3	1,032929E+1	1,145607E+0
26/11/2021  10:35:50,026537	1,145020E+0	1,714418E-2	1,032929E+1	1,145341E+0
26/11/2021  10:35:50,027157	1,147464E+0	-5,914200E-5	1,032929E+1	1,145149E+0
26/11/2021  10:35:50,027777	1,148480E+0	1,969282E-2	1,032929E+1	1,145085E+0
26/11/2021  10:35:50,028397	1,150474E+0	1,459554E-2	1,032929E+1	1,145210E+0
26/11/2021  10:35:50,029017	1,149368E+0	5,356718E-3	1,032929E+1	1,145563E+0
26/11/2021  10:35:50,029637	1,151893E+0	1,873708E-2	1,032929E+1	1,146137E+0
26/11/2021  10:35:50,030257	1,153269E+0	1,586986E-2	1,032929E+1	1,146902E+0
26/11/2021  10:35:50,030877	1,151419E+0	8,861098E-3	1,032929E+1	1,147823E+0
26/11/2021  10:35:50,031497	1,151919E+0	1,172832E-2	1,032929E+1	1,148823E+0
26/11/2021  10:35:50,032117	1,151672E+0	1,586986E-2	1,032929E+1	1,149796E+0
26/11/2021  10:35:50,032737	1,148578E+0	4,400978E-3	1,032929E+1	1,150636E+0
26/11/2021  10:35:50,033357	1,146960E+0	1,459554E-2	1,032929E+1	1,151229E+0
26/11/2021  10:35:50,033977	1,147362E+0	7,268198E-3	1,032929E+1	1,151470E+0
26/11/2021  10:35:50,034597	1,145646E+0	5,038138E-3	1,032929E+1	1,151326E+0
26/11/2021  10:35:50,035217	1,143357E+0	8,965980E-4	1,032929E+1	1,150820E+0
26/11/2021  10:35:50,035837	1,143500E+0	1,215178E-3	1,032929E+1	1,149991E+0
26/11/2021  10:35:50,036457	1,144373E+0	8,223938E-3	1,032929E+1	1,148916E+0
26/11/2021  10:35:50,037077	1,143345E+0	5,038138E-3	1,032929E+1	1,147721E+0
26/11/2021  10:35:50,037697	1,143816E+0	1,427696E-2	1,032929E+1	1,146534E+0
26/11/2021  10:35:50,038317	1,146027E+0	-3,244942E-3	1,032929E+1	1,145471E+0
26/11/2021  10:35:50,038937	1,146442E+0	3,944478E-2	1,032929E+1	1,144642E+0
26/11/2021  10:35:50,039557	1,144087E+0	5,951532E-2	1,032929E+1	1,144121E+0
26/11/2021  10:35:50,040177	1,145628E+0	8,542518E-3	1,032929E+1	1,143891E+0
26/11/2021  10:35:50,040797	1,145649E+0	3,371034E-2	1,032929E+1	1,143891E+0
26/11/2021  10:35:50,041417	1,143607E+0	2,479010E-2	1,032929E+1	1,144049E+0
26/11/2021  10:35:50,042037	1,143405E+0	1,140974E-2	1,032929E+1	1,144273E+0
26/11/2021  10:35:50,042657	1,144278E+0	1,682560E-2	1,032929E+1	1,144467E+0
26/11/2021  10:35:50,043277	1,143595E+0	2,256004E-2	1,032929E+1	1,144583E+0
26/11/2021  10:35:50,043897	1,142984E+0	1,905566E-2	1,032929E+1	1,144606E+0
26/11/2021  10:35:50,044517	1,143482E+0	1,204690E-2	1,032929E+1	1,144534E+0
26/11/2021  10:35:50,045137	1,143882E+0	1,236548E-2	1,032929E+1	1,144384E+0
26/11/2021  10:35:50,045757	1,142719E+0	5,780180E-4	1,032929E+1	1,144189E+0
26/11/2021  10:35:50,046377	1,144138E+0	8,542518E-3	1,032929E+1	1,143978E+0
26/11/2021  10:35:50,046997	1,145828E+0	1,268406E-2	1,032929E+1	1,143792E+0
26/11/2021  10:35:50,047617	1,145956E+0	1,427696E-2	1,032929E+1	1,143696E+0
26/11/2021  10:35:50,048237	1,146066E+0	1,215178E-3	1,032929E+1	1,143742E+0
26/11/2021  10:35:50,048857	1,146409E+0	2,064856E-2	1,032929E+1	1,143939E+0
26/11/2021  10:35:50,049477	1,146847E+0	5,038138E-3	1,032929E+1	1,144265E+0
26/11/2021  10:35:50,050097	1,146179E+0	2,808078E-3	1,032929E+1	1,144681E+0
26/11/2021  10:35:50,050717	1,147064E+0	7,586778E-3	1,032929E+1	1,145137E+0
26/11/2021  10:35:50,051337	1,150984E+0	-3,777220E-4	1,032929E+1	1,145611E+0
26/11/2021  10:35:50,051957	1,150063E+0	5,675298E-3	1,032929E+1	1,146135E+0
26/11/2021  10:35:50,052577	1,151323E+0	1,920446E-1	1,032929E+1	1,146751E+0
26/11/2021  10:35:50,053197	1,154149E+0	1,140974E-2	1,032929E+1	1,147475E+0
26/11/2021  10:35:50,053817	1,156899E+0	1,533758E-3	1,032929E+1	1,148337E+0
26/11/2021  10:35:50,054437	1,153669E+0	1,533758E-3	1,032929E+1	1,149366E+0
26/11/2021  10:35:50,055057	1,153305E+0	1,852338E-3	1,032929E+1	1,150505E+0
26/11/2021  10:35:50,055677	1,152399E+0	5,038138E-3	1,032929E+1	1,151615E+0
26/11/2021  10:35:50,056297	1,149350E+0	2,224146E-2	1,032929E+1	1,152537E+0
26/11/2021  10:35:50,056917	1,148119E+0	9,498258E-3	1,032929E+1	1,153129E+0
26/11/2021  10:35:50,057537	1,148078E+0	8,542518E-3	1,032929E+1	1,153291E+0
26/11/2021  10:35:50,058157	1,146915E+0	2,542726E-2	1,032929E+1	1,153011E+0
26/11/2021  10:35:50,058777	1,144522E+0	1,363980E-2	1,032929E+1	1,152341E+0
26/11/2021  10:35:50,059397	1,145431E+0	1,533758E-3	1,032929E+1	1,151356E+0
26/11/2021  10:35:50,060017	1,147357E+0	1,618844E-2	1,032929E+1	1,150172E+0
26/11/2021  10:35:50,060637	1,147106E+0	1,395838E-2	1,032929E+1	1,148958E+0
26/11/2021  10:35:50,061257	1,145998E+0	6,949618E-3	1,032929E+1	1,147874E+0
26/11/2021  10:35:50,061877	1,149321E+0	1,140974E-2	1,032929E+1	1,147018E+0
26/11/2021  10:35:50,062497	1,148426E+0	1,491412E-2	1,032929E+1	1,146457E+0
26/11/2021  10:35:50,063117	1,145077E+0	1,873708E-2	1,032929E+1	1,146201E+0
26/11/2021  10:35:50,063737	1,147032E+0	1,140974E-2	1,032929E+1	1,146172E+0
