waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:36:07,371122;1,143837E+0;1,433019E-1;1,733356E-1;1,147257E+0
26/11/2021  10:36:07,371742;1,143479E+0;1,296029E-1;1,101492E-1;1,146748E+0
26/11/2021  10:36:07,372362;1,141733E+0;9,455912E-2;7,508074E-2;1,146235E+0
26/11/2021  10:36:07,372982;1,141515E+0;2,318671E-1;2,374698E-1;1,145667E+0
26/11/2021  10:36:07,373602;1,142385E+0;2,873000E-1;3,028677E-1;1,145028E+0
26/11/2021  10:36:07,374222;1,138085E+0;1,013542E-2;5,454516E-2;1,144329E+0
26/11/2021  10:36:07,374842;1,137480E+0;-1,025370E-2;2,263603E-2;1,143557E+0
26/11/2021  10:36:07,375462;1,136851E+0;1,907703E-1;1,641736E-1;1,142678E+0
26/11/2021  10:36:07,376082;1,136526E+0;1,069837E-1;1,057261E-1;1,141689E+0
26/11/2021  10:36:07,376702;1,139116E+0;-3,382862E-2;1,568552E-2;1,140647E+0
26/11/2021  10:36:07,377322;1,140219E+0;2,098851E-1;2,121952E-1;1,139668E+0
26/11/2021  10:36:07,377942;1,143515E+0;1,162226E-1;1,035146E-1;1,138908E+0
26/11/2021  10:36:07,378562;1,143968E+0;1,436204E-1;1,572231E-1;1,138510E+0
26/11/2021  10:36:07,379182;1,150319E+0;9,551486E-2;9,056141E-2;1,138587E+0
26/11/2021  10:36:07,379802;1,149255E+0;-2,044826E-2;3,432551E-2;1,139213E+0
26/11/2021  10:36:07,380422;1,150623E+0;2,861306E-2;6,970989E-2;1,140383E+0
26/11/2021  10:36:07,381042;1,151013E+0;4,485015E-1;4,226059E-1;1,141985E+0
26/11/2021  10:36:07,381662;1,147947E+0;1,216384E-1;1,174156E-1;1,143823E+0
26/11/2021  10:36:07,382282;1,148927E+0;1,576380E-1;1,505885E-1;1,145659E+0
26/11/2021  10:36:07,382902;1,148498E+0;1,640096E-1;1,455336E-1;1,147274E+0
26/11/2021  10:36:07,383522;1,147968E+0;1,624167E-1;1,445858E-1;1,148534E+0
26/11/2021  10:36:07,384142;1,145226E+0;9,774492E-2;9,972343E-2;1,149369E+0
26/11/2021  10:36:07,384762;1,145351E+0;2,140266E-1;2,245166E-1;1,149739E+0
26/11/2021  10:36:07,385382;1,145980E+0;1,649653E-1;1,635417E-1;1,149661E+0
26/11/2021  10:36:07,386002;1,142120E+0;1,117624E-1;1,076217E-1;1,149205E+0
26/11/2021  10:36:07,386622;1,141554E+0;2,041506E-1;1,670170E-1;1,148444E+0
26/11/2021  10:36:07,387242;1,141628E+0;1,210013E-1;1,177316E-1;1,147434E+0
26/11/2021  10:36:07,387862;1,140725E+0;6,174538E-2;5,675668E-2;1,146257E+0
26/11/2021  10:36:07,388482;1,139942E+0;8,340882E-2;7,381701E-2;1,145013E+0
26/11/2021  10:36:07,389102;1,142117E+0;2,659552E-1;2,232528E-1;1,143795E+0
26/11/2021  10:36:07,389722;1,141530E+0;-2,289202E-3;3,211399E-2;1,142706E+0
26/11/2021  10:36:07,390342;1,139897E+0;1,194084E-1;1,101492E-1;1,141827E+0
26/11/2021  10:36:07,390962;1,141557E+0;1,678325E-1;1,193112E-1;1,141175E+0
26/11/2021  10:36:07,391582;1,143580E+0;1,229127E-1;1,098333E-1;1,140751E+0
26/11/2021  10:36:07,392202;1,144096E+0;1,305587E-1;1,297370E-1;1,140581E+0
26/11/2021  10:36:07,392822;1,143947E+0;1,681511E-1;1,404787E-1;1,140683E+0
26/11/2021  10:36:07,393442;1,148149E+0;1,382046E-1;1,231024E-1;1,141047E+0
26/11/2021  10:36:07,394062;1,151100E+0;-7,386482E-3;3,811669E-2;1,141686E+0
26/11/2021  10:36:07,394682;1,151609E+0;7,130278E-2;8,234717E-2;1,142640E+0
26/11/2021  10:36:07,395302;1,154381E+0;2,774240E-1;2,311511E-1;1,143916E+0
26/11/2021  10:36:07,395922;1,157752E+0;1,799386E-1;1,831295E-1;1,145490E+0
26/11/2021  10:36:07,396542;1,158282E+0;1,299215E-1;1,069899E-1;1,147329E+0
26/11/2021  10:36:07,397162;1,158446E+0;8,309024E-2;7,255328E-2;1,149366E+0
26/11/2021  10:36:07,397782;1,158723E+0;1,203641E-1;1,562753E-1;1,151480E+0
26/11/2021  10:36:07,398402;1,157925E+0;-2,809418E-2;1,663332E-2;1,153519E+0
26/11/2021  10:36:07,399022;1,154625E+0;-5,156422E-3;4,943835E-3;1,155316E+0
26/11/2021  10:36:07,399642;1,154029E+0;1,917260E-1;2,144068E-1;1,156704E+0
26/11/2021  10:36:07,400262;1,155880E+0;1,178155E-1;1,673329E-1;1,157570E+0
26/11/2021  10:36:07,400882;1,152274E+0;8,965980E-4;2,263603E-2;1,157910E+0
26/11/2021  10:36:07,401502;1,150781E+0;3,020596E-2;3,179805E-2;1,157768E+0
26/11/2021  10:36:07,402122;1,151684E+0;1,041165E-1;1,129926E-1;1,157197E+0
26/11/2021  10:36:07,402742;1,149553E+0;7,162136E-2;7,002583E-2;1,156289E+0
26/11/2021  10:36:07,403362;1,146814E+0;5,038138E-3;6,781430E-2;1,155144E+0
26/11/2021  10:36:07,403982;1,149049E+0;-6,919100E-2;-9,273105E-3;1,153842E+0
26/11/2021  10:36:07,404602;1,148125E+0;1,002936E-1;1,186794E-1;1,152480E+0
26/11/2021  10:36:07,405222;1,145318E+0;4,932076E-2;2,326789E-2;1,151160E+0
26/11/2021  10:36:07,405842;1,143658E+0;1,958676E-1;1,907119E-1;1,149922E+0
26/11/2021  10:36:07,406462;1,144719E+0;1,283286E-1;1,256299E-1;1,148751E+0
26/11/2021  10:36:07,407082;1,144004E+0;1,140974E-2;1,916077E-2;1,147648E+0
26/11/2021  10:36:07,407702;1,140496E+0;1,308772E-1;1,287892E-1;1,146625E+0
26/11/2021  10:36:07,408322;1,141614E+0;3,880762E-2;5,391329E-2;1,145660E+0
26/11/2021  10:36:07,408942;1,141575E+0;6,556834E-2;8,771802E-2;1,144732E+0
26/11/2021  10:36:07,409562;1,139196E+0;7,512574E-2;4,854245E-2;1,143848E+0
26/11/2021  10:36:07,410182;1,139432E+0;1,248242E-1;1,303688E-1;1,143010E+0
26/11/2021  10:36:07,410802;1,141757E+0;8,946184E-2;1,136244E-1;1,142222E+0
26/11/2021  10:36:07,411422;1,142400E+0;2,079736E-1;2,529505E-1;1,141542E+0
26/11/2021  10:36:07,412042;1,141867E+0;1,251428E-1;1,174156E-1;1,141047E+0
26/11/2021  10:36:07,412662;1,144758E+0;1,356559E-1;1,534319E-1;1,140787E+0
26/11/2021  10:36:07,413282;1,147628E+0;1,719741E-1;1,919756E-1;1,140806E+0
26/11/2021  10:36:07,413902;1,144722E+0;1,203641E-1;1,092014E-1;1,141142E+0
26/11/2021  10:36:07,414522;1,144844E+0;1,461691E-1;1,278414E-1;1,141755E+0
26/11/2021  10:36:07,415142;1,146826E+0;1,404346E-1;1,300529E-1;1,142527E+0
26/11/2021  10:36:07,415762;1,145428E+0;1,280100E-1;1,256299E-1;1,143356E+0
26/11/2021  10:36:07,416382;1,143160E+0;1,299215E-1;1,240502E-1;1,144147E+0
26/11/2021  10:36:07,417002;1,146629E+0;1,719741E-1;2,061925E-1;1,144801E+0
26/11/2021  10:36:07,417622;1,147956E+0;5,824100E-2;6,876210E-2;1,145292E+0
26/11/2021  10:36:07,418242;1,147038E+0;8,213450E-2;9,624818E-2;1,145675E+0
26/11/2021  10:36:07,418862;1,149017E+0;1,783457E-1;1,866047E-1;1,146016E+0
26/11/2021  10:36:07,419482;1,151782E+0;1,194084E-1;1,076217E-1;1,146375E+0
26/11/2021  10:36:07,420102;1,152232E+0;1,108067E-1;1,183634E-1;1,146833E+0
26/11/2021  10:36:07,420722;1,152056E+0;1,238685E-1;1,120448E-1;1,147449E+0
26/11/2021  10:36:07,421342;1,155961E+0;2,213540E-1;2,024013E-1;1,148234E+0
26/11/2021  10:36:07,421962;1,156283E+0;1,404346E-1;1,464814E-1;1,149188E+0
26/11/2021  10:36:07,422582;1,152551E+0;1,640096E-1;1,401627E-1;1,150288E+0
26/11/2021  10:36:07,423202;1,153871E+0;1,108067E-1;1,050943E-1;1,151421E+0
26/11/2021  10:36:07,423822;1,154006E+0;-1,949252E-2;-3,991851E-2;1,152450E+0
26/11/2021  10:36:07,424442;1,151410E+0;1,299215E-1;1,262617E-1;1,153277E+0
26/11/2021  10:36:07,425062;1,149380E+0;1,372488E-1;1,085695E-1;1,153820E+0
26/11/2021  10:36:07,425682;1,150745E+0;1,095324E-1;1,332122E-1;1,154010E+0
26/11/2021  10:36:07,426302;1,152304E+0;1,283286E-1;5,612482E-2;1,153856E+0
26/11/2021  10:36:07,426922;1,148286E+0;7,863012E-2;5,422923E-2;1,153451E+0
26/11/2021  10:36:07,427542;1,147929E+0;1,754784E-1;2,393654E-1;1,152866E+0
26/11/2021  10:36:07,428162;1,146784E+0;7,257710E-2;9,877564E-2;1,152128E+0
26/11/2021  10:36:07,428782;1,145261E+0;1,123996E-1;1,114129E-1;1,151256E+0
26/11/2021  10:36:07,429402;1,142570E+0;-7,142106E-2;-1,780327E-2;1,150263E+0
26/11/2021  10:36:07,430022;1,145434E+0;3,111935E-1;2,842277E-1;1,149162E+0
26/11/2021  10:36:07,430642;1,146406E+0;3,694937E-1;3,910127E-1;1,148025E+0
26/11/2021  10:36:07,431262;1,144019E+0;1,194084E-1;1,388990E-1;1,146974E+0
26/11/2021  10:36:07,431882;1,143953E+0;1,101695E-1;1,082536E-1;1,146082E+0
26/11/2021  10:36:07,432502;1,146996E+0;-2,151006E-1;-1,400690E-1;1,145373E+0
26/11/2021  10:36:07,433122;1,142621E+0;1,305587E-1;1,306848E-1;1,144864E+0
26/11/2021  10:36:07,433742;1,141390E+0;1,512664E-1;1,654373E-1;1,144518E+0
26/11/2021  10:36:07,434362;1,145816E+0;2,302742E-1;2,390494E-1;1,144254E+0
26/11/2021  10:36:07,434982;1,145166E+0;2,133895E-1;1,853410E-1;1,144053E+0
26/11/2021  10:36:07,435602;1,144069E+0;1,882216E-1;1,651214E-1;1,143950E+0
26/11/2021  10:36:07,436222;1,146099E+0;-1,121993E-1;-6,898425E-2;1,143953E+0
26/11/2021  10:36:07,436842;1,148692E+0;2,321857E-1;2,914942E-1;1,144070E+0
26/11/2021  10:36:07,437462;1,146075E+0;1,194084E-1;1,114129E-1;1,144330E+0
26/11/2021  10:36:07,438082;1,145455E+0;2,665923E-1;2,339945E-1;1,144717E+0
26/11/2021  10:36:07,438702;1,149631E+0;2,404688E-1;2,466318E-1;1,145167E+0
26/11/2021  10:36:07,439322;1,149327E+0;1,534964E-1;1,783905E-1;1,145660E+0
26/11/2021  10:36:07,439942;1,146316E+0;9,806350E-2;1,152041E-1;1,146201E+0
26/11/2021  10:36:07,440562;1,147681E+0;1,050723E-1;1,107811E-1;1,146737E+0
26/11/2021  10:36:07,441182;1,149878E+0;-6,154508E-2;-5,797853E-3;1,147208E+0
26/11/2021  10:36:07,441802;1,148298E+0;6,556834E-2;7,950379E-2;1,147608E+0
26/11/2021  10:36:07,442422;1,147875E+0;5,780180E-4;4,980618E-2;1,147949E+0
26/11/2021  10:36:07,443042;1,146674E+0;1,238685E-1;1,313166E-1;1,148206E+0
26/11/2021  10:36:07,443662;1,149079E+0;1,229127E-1;1,692285E-1;1,148351E+0
26/11/2021  10:36:07,444282;1,145884E+0;1,955490E-1;2,008217E-1;1,148389E+0
26/11/2021  10:36:07,444902;1,143458E+0;1,136739E-1;1,569071E-1;1,148307E+0
26/11/2021  10:36:07,445522;1,142517E+0;9,041758E-2;1,013031E-1;1,148046E+0
26/11/2021  10:36:07,446142;1,142451E+0;3,126658E-3;9,366883E-3;1,147557E+0
26/11/2021  10:36:07,446762;1,140919E+0;4,900218E-2;5,422923E-2;1,146841E+0
26/11/2021  10:36:07,447382;1,142913E+0;-3,032424E-2;5,207870E-4;1,145956E+0
26/11/2021  10:36:07,448002;1,146507E+0;2,861306E-2;3,211399E-2;1,145019E+0
26/11/2021  10:36:07,448622;1,149321E+0;9,742634E-2;7,792413E-2;1,144228E+0
26/11/2021  10:36:07,449242;1,150826E+0;-4,519262E-3;1,110970E-1;1,143795E+0
26/11/2021  10:36:07,449862;1,150611E+0;1,413904E-1;1,411105E-1;1,143853E+0
26/11/2021  10:36:07,450482;1,150861E+0;1,356559E-1;1,284732E-1;1,144403E+0
26/11/2021  10:36:07,451102;1,148859E+0;2,554420E-1;2,156705E-1;1,145326E+0
26/11/2021  10:36:07,451722;1,147655E+0;1,178155E-1;1,249980E-1;1,146425E+0
26/11/2021  10:36:07,452342;1,146272E+0;1,837615E-1;1,875525E-1;1,147476E+0
26/11/2021  10:36:07,452962;1,144302E+0;1,140974E-2;-3,359987E-2;1,148279E+0
26/11/2021  10:36:07,453582;1,141897E+0;1,614609E-1;1,682807E-1;1,148689E+0
26/11/2021  10:36:07,454202;1,142365E+0;1,197269E-1;1,193112E-1;1,148621E+0
26/11/2021  10:36:07,454822;1,142368E+0;2,742382E-1;1,989261E-1;1,148091E+0
26/11/2021  10:36:07,455442;1,142034E+0;1,324701E-1;1,107811E-1;1,147210E+0
26/11/2021  10:36:07,456062;1,143119E+0;1,375674E-1;1,632258E-1;1,146132E+0
26/11/2021  10:36:07,456682;1,146781E+0;1,375674E-1;1,256299E-1;1,145043E+0
26/11/2021  10:36:07,457302;1,148701E+0;1,283286E-1;1,142563E-1;1,144155E+0
26/11/2021  10:36:07,457922;1,148805E+0;2,551234E-1;2,049288E-1;1,143658E+0
26/11/2021  10:36:07,458542;1,150697E+0;1,515849E-1;1,373193E-1;1,143645E+0
26/11/2021  10:36:07,459162;1,150402E+0;3,618477E-1;3,414114E-1;1,144106E+0
26/11/2021  10:36:07,459782;1,148596E+0;1,114439E-1;1,031987E-1;1,144945E+0
26/11/2021  10:36:07,460402;1,149192E+0;5,314372E-2;8,045158E-2;1,145991E+0
26/11/2021  10:36:07,461022;1,148900E+0;1,006121E-1;1,022509E-1;1,147061E+0
26/11/2021  10:36:07,461642;1,146835E+0;7,990444E-2;1,000394E-1;1,148008E+0
26/11/2021  10:36:07,462262;1,145998E+0;1,531778E-1;1,651214E-1;1,148711E+0
26/11/2021  10:36:07,462882;1,144612E+0;1,123996E-1;1,079377E-1;1,149077E+0
26/11/2021  10:36:07,463502;1,145100E+0;1,050723E-1;8,487463E-2;1,149070E+0
26/11/2021  10:36:07,464122;1,142862E+0;1,165411E-1;1,035146E-1;1,148715E+0
26/11/2021  10:36:07,464742;1,143506E+0;1,159040E-1;1,054102E-1;1,148073E+0
26/11/2021  10:36:07,465362;1,144123E+0;8,627604E-2;8,329497E-2;1,147234E+0
26/11/2021  10:36:07,465982;1,144451E+0;4,740928E-2;5,833634E-2;1,146320E+0
26/11/2021  10:36:07,466602;1,143035E+0;1,879031E-1;1,685966E-1;1,145450E+0
26/11/2021  10:36:07,467222;1,146743E+0;1,533758E-3;1,221027E-2;1,144712E+0
26/11/2021  10:36:07,467842;1,145747E+0;8,563888E-2;7,855599E-2;1,144184E+0
26/11/2021  10:36:07,468462;1,145154E+0;1,002936E-1;1,199431E-1;1,143915E+0
26/11/2021  10:36:07,469082;1,147181E+0;-9,085444E-2;-1,938293E-2;1,143894E+0
26/11/2021  10:36:07,469702;1,148128E+0;1,296029E-1;1,212068E-1;1,144094E+0
26/11/2021  10:36:07,470322;1,147160E+0;1,018865E-1;9,656411E-2;1,144488E+0
26/11/2021  10:36:07,470942;1,146740E+0;1,538150E-1;1,319485E-1;1,145020E+0
26/11/2021  10:36:07,471562;1,148060E+0;1,627352E-1;1,679647E-1;1,145606E+0
26/11/2021  10:36:07,472182;1,146942E+0;4,358632E-2;4,253974E-2;1,146177E+0
26/11/2021  10:36:07,472802;1,144284E+0;-9,297962E-3;8,708615E-2;1,146666E+0
26/11/2021  10:36:07,473422;1,145810E+0;1,152668E-1;1,439539E-1;1,146996E+0
26/11/2021  10:36:07,474042;1,147714E+0;8,818752E-2;7,602853E-2;1,147133E+0
26/11/2021  10:36:07,474662;1,147002E+0;-1,120944E-2;5,328143E-2;1,147129E+0
26/11/2021  10:36:07,475282;1,148599E+0;1,305587E-1;1,047783E-1;1,147070E+0
26/11/2021  10:36:07,475902;1,150036E+0;1,413904E-1;1,243661E-1;1,147037E+0
26/11/2021  10:36:07,476522;1,148748E+0;2,433360E-1;2,665355E-1;1,147103E+0
26/11/2021  10:36:07,477142;1,148158E+0;1,856730E-1;2,102996E-1;1,147286E+0
26/11/2021  10:36:07,477762;1,149186E+0;1,203641E-1;1,215227E-1;1,147548E+0
26/11/2021  10:36:07,478382;1,150748E+0;1,519035E-1;1,344760E-1;1,147854E+0
26/11/2021  10:36:07,479002;1,147857E+0;1,082581E-1;1,031987E-1;1,148190E+0
26/11/2021  10:36:07,479622;1,146218E+0;8,117876E-2;5,644075E-2;1,148505E+0
26/11/2021  10:36:07,480242;1,148307E+0;1,410718E-1;1,528000E-1;1,148716E+0
26/11/2021  10:36:07,480862;1,146129E+0;9,041758E-2;6,528685E-2;1,148776E+0
26/11/2021  10:36:07,481482;1,144966E+0;2,054250E-1;2,330467E-1;1,148675E+0
26/11/2021  10:36:07,482102;1,146459E+0;1,146297E-1;1,155200E-1;1,148408E+0
26/11/2021  10:36:07,482722;1,146707E+0;1,805757E-1;1,850251E-1;1,148012E+0
26/11/2021  10:36:07,483342;1,147517E+0;2,162567E-1;1,790224E-1;1,147569E+0
26/11/2021  10:36:07,483962;1,149896E+0;1,547707E-1;1,603824E-1;1,147180E+0
26/11/2021  10:36:07,484582;1,152033E+0;1,324701E-1;1,199431E-1;1,146961E+0
26/11/2021  10:36:07,485202;1,149294E+0;2,102037E-1;1,717559E-1;1,147000E+0
26/11/2021  10:36:07,485822;1,146936E+0;8,755036E-2;8,424277E-2;1,147278E+0
26/11/2021  10:36:07,486442;1,146468E+0;6,620550E-2;8,455870E-2;1,147659E+0
26/11/2021  10:36:07,487062;1,144793E+0;3,395471E-1;3,714250E-1;1,147979E+0
26/11/2021  10:36:07,487682;1,143130E+0;1,305587E-1;1,155200E-1;1,148106E+0
26/11/2021  10:36:07,488302;1,142457E+0;2,796541E-1;2,681152E-1;1,147955E+0
26/11/2021  10:36:07,488922;1,146060E+0;7,512574E-2;8,613836E-2;1,147518E+0
26/11/2021  10:36:07,489542;1,143923E+0;1,267357E-1;1,202590E-1;1,146891E+0
26/11/2021  10:36:07,490162;1,144385E+0;1,442576E-1;1,458495E-1;1,146201E+0
26/11/2021  10:36:07,490782;1,149222E+0;1,009307E-1;1,142563E-1;1,145564E+0
26/11/2021  10:36:07,491402;1,150611E+0;1,461691E-1;1,714400E-1;1,145128E+0
26/11/2021  10:36:07,492022;1,149896E+0;2,542726E-2;7,286922E-2;1,145037E+0
26/11/2021  10:36:07,492642;1,151326E+0;1,863102E-1;1,682807E-1;1,145337E+0
26/11/2021  10:36:07,493262;1,153809E+0;1,311958E-1;1,174156E-1;1,145995E+0
26/11/2021  10:36:07,493882;1,151890E+0;1,120810E-1;1,120448E-1;1,146946E+0
26/11/2021  10:36:07,494502;1,149836E+0;1,088952E-1;1,170997E-1;1,148072E+0
26/11/2021  10:36:07,495122;1,150110E+0;1,232313E-1;9,245700E-2;1,149192E+0
26/11/2021  10:36:07,495742;1,148239E+0;1,464877E-1;1,423743E-1;1,150130E+0
26/11/2021  10:36:07,496362;1,146686E+0;1,184526E-1;1,047783E-1;1,150758E+0
26/11/2021  10:36:07,496982;1,147747E+0;1,487177E-1;1,174156E-1;1,151004E+0
26/11/2021  10:36:07,497602;1,150647E+0;1,710183E-1;7,918786E-2;1,150894E+0
26/11/2021  10:36:07,498222;1,148739E+0;1,289658E-1;1,208909E-1;1,150558E+0
26/11/2021  10:36:07,498842;1,147562E+0;1,649653E-1;1,559593E-1;1,150125E+0
26/11/2021  10:36:07,499462;1,149523E+0;8,978042E-2;1,186794E-1;1,149667E+0
26/11/2021  10:36:07,500082;1,149964E+0;1,111253E-1;1,183634E-1;1,149247E+0
26/11/2021  10:36:07,500702;1,149234E+0;-8,288994E-2;3,053433E-2;1,148931E+0
26/11/2021  10:36:07,501322;1,151755E+0;6,811698E-2;7,286922E-2;1,148760E+0
26/11/2021  10:36:07,501942;1,153091E+0;1,085766E-1;1,050943E-1;1,148771E+0
26/11/2021  10:36:07,502562;1,151800E+0;1,311958E-1;1,129926E-1;1,148994E+0
26/11/2021  10:36:07,503182;1,145646E+0;1,236548E-2;1,032929E+1;1,149377E+0
26/11/2021  10:36:07,503802;1,146725E+0;1,215178E-3;1,032929E+1;1,149745E+0
26/11/2021  10:36:07,504422;1,146191E+0;1,140974E-2;1,032929E+1;1,149917E+0
26/11/2021  10:36:07,505042;1,145401E+0;1,332122E-2;1,032929E+1;1,149815E+0
26/11/2021  10:36:07,505662;1,145640E+0;7,905358E-3;1,032929E+1;1,149444E+0
26/11/2021  10:36:07,506282;1,147714E+0;1,268406E-2;1,032929E+1;1,148872E+0
26/11/2021  10:36:07,506902;1,146901E+0;-5,914200E-5;1,032929E+1;1,148221E+0
26/11/2021  10:36:07,507522;1,146269E+0;1,140974E-2;1,032929E+1;1,147605E+0
26/11/2021  10:36:07,508142;1,147324E+0;2,032998E-2;1,032929E+1;1,147089E+0
26/11/2021  10:36:07,508762;1,147473E+0;2,256004E-2;1,032929E+1;1,146709E+0
26/11/2021  10:36:07,509382;1,145640E+0;1,778134E-2;1,032929E+1;1,146476E+0
26/11/2021  10:36:07,510002;1,148039E+0;2,490704E-1;1,032929E+1;1,146370E+0
26/11/2021  10:36:07,510622;1,149407E+0;5,675298E-3;1,032929E+1;1,146377E+0
26/11/2021  10:36:07,511242;1,147395E+0;2,287862E-2;1,032929E+1;1,146510E+0
26/11/2021  10:36:07,511862;1,146594E+0;1,618844E-2;1,032929E+1;1,146742E+0
26/11/2021  10:36:07,512482;1,146781E+0;2,415294E-2;1,032929E+1;1,146997E+0
26/11/2021  10:36:07,513102;1,145175E+0;1,109116E-2;1,032929E+1;1,147197E+0
26/11/2021  10:36:07,513722;1,144063E+0;3,445238E-3;1,032929E+1;1,147277E+0
26/11/2021  10:36:07,514342;1,144853E+0;8,223938E-3;1,032929E+1;1,147189E+0
26/11/2021  10:36:07,514962;1,145908E+0;2,808078E-3;1,032929E+1;1,146939E+0
26/11/2021  10:36:07,515582;1,144308E+0;7,703722E-2;1,032929E+1;1,146585E+0
26/11/2021  10:36:07,516202;1,142901E+0;-4,784614E-2;1,032929E+1;1,146177E+0
26/11/2021  10:36:07,516822;1,145771E+0;1,873708E-2;1,032929E+1;1,145738E+0
26/11/2021  10:36:07,517442;1,145574E+0;2,287862E-2;1,032929E+1;1,145316E+0
26/11/2021  10:36:07,518062;1,146325E+0;1,841850E-2;1,032929E+1;1,144986E+0
26/11/2021  10:36:07,518682;1,148692E+0;-9,616542E-3;1,032929E+1;1,144814E+0
26/11/2021  10:36:07,519302;1,149833E+0;5,780180E-4;1,032929E+1;1,144860E+0
26/11/2021  10:36:07,519922;1,145565E+0;1,140974E-2;1,032929E+1;1,145145E+0
26/11/2021  10:36:07,520542;1,145214E+0;2,032998E-2;1,032929E+1;1,145584E+0
26/11/2021  10:36:07,521162;1,145258E+0;2,128572E-2;1,032929E+1;1,146024E+0
26/11/2021  10:36:07,521782;1,143357E+0;1,533758E-3;1,032929E+1;1,146340E+0
26/11/2021  10:36:07,522402;1,143318E+0;3,763818E-3;1,032929E+1;1,146455E+0
26/11/2021  10:36:07,523022;1,145390E+0;1,852338E-3;1,032929E+1;1,146348E+0
26/11/2021  10:36:07,523642;1,147190E+0;-1,014882E-3;1,032929E+1;1,146086E+0
26/11/2021  10:36:07,524262;1,145822E+0;1,215178E-3;1,032929E+1;1,145794E+0
26/11/2021  10:36:07,524882;1,146403E+0;1,852338E-3;1,032929E+1;1,145567E+0
26/11/2021  10:36:07,525502;1,147896E+0;8,965980E-4;1,032929E+1;1,145450E+0
26/11/2021  10:36:07,526122;1,148364E+0;1,533758E-3;1,032929E+1;1,145475E+0
26/11/2021  10:36:07,526742;1,146889E+0;2,808078E-3;1,032929E+1;1,145655E+0
26/11/2021  10:36:07,527362;1,150033E+0;7,586778E-3;1,032929E+1;1,145968E+0
26/11/2021  10:36:07,527982;1,149523E+0;1,268406E-2;1,032929E+1;1,146390E+0
26/11/2021  10:36:07,528602;1,149344E+0;1,101695E-1;1,032929E+1;1,146906E+0
26/11/2021  10:36:07,529222;1,148489E+0;-1,970622E-3;1,032929E+1;1,147469E+0
26/11/2021  10:36:07,529842;1,150003E+0;9,498258E-3;1,032929E+1;1,148016E+0
26/11/2021  10:36:07,530462;1,150408E+0;3,402892E-2;1,032929E+1;1,148510E+0
26/11/2021  10:36:07,531082;1,149413E+0;1,236548E-2;1,032929E+1;1,148943E+0
26/11/2021  10:36:07,531702;1,151410E+0;2,489498E-3;1,032929E+1;1,149315E+0
26/11/2021  10:36:07,532322;1,151049E+0;3,434750E-2;1,032929E+1;1,149637E+0
26/11/2021  10:36:07,532942;1,149705E+0;1,427696E-2;1,032929E+1;1,149924E+0
26/11/2021  10:36:07,533562;1,149866E+0;2,606442E-2;1,032929E+1;1,150162E+0
26/11/2021  10:36:07,534182;1,151693E+0;1,746276E-2;1,032929E+1;1,150333E+0
26/11/2021  10:36:07,534802;1,149234E+0;1,778134E-2;1,032929E+1;1,150447E+0
26/11/2021  10:36:07,535422;1,149359E+0;1,332122E-2;1,032929E+1;1,150504E+0
26/11/2021  10:36:07,536042;1,151586E+0;3,445238E-3;1,032929E+1;1,150499E+0
26/11/2021  10:36:07,536662;1,151928E+0;2,574584E-2;1,032929E+1;1,150467E+0
26/11/2021  10:36:07,537282;1,150680E+0;1,491412E-2;1,032929E+1;1,150463E+0
26/11/2021  10:36:07,537902;1,151112E+0;2,001140E-2;1,032929E+1;1,150509E+0
26/11/2021  10:36:07,538522;1,150164E+0;1,809992E-2;1,032929E+1;1,150587E+0
26/11/2021  10:36:07,539142;1,148945E+0;2,489498E-3;1,032929E+1;1,150657E+0
26/11/2021  10:36:07,539762;1,146001E+0;1,204690E-2;1,032929E+1;1,150655E+0
26/11/2021  10:36:07,540382;1,146123E+0;8,965980E-4;1,032929E+1;1,150495E+0
26/11/2021  10:36:07,541002;1,143640E+0;1,523270E-2;1,032929E+1;1,150112E+0
26/11/2021  10:36:07,541622;1,140755E+0;-1,970622E-3;1,032929E+1;1,149467E+0
26/11/2021  10:36:07,542242;1,141605E+0;1,013542E-2;1,032929E+1;1,148540E+0
26/11/2021  10:36:07,542862;1,142999E+0;6,631038E-3;1,032929E+1;1,147377E+0
26/11/2021  10:36:07,543482;1,142615E+0;1,852338E-3;1,032929E+1;1,146110E+0
26/11/2021  10:36:07,544102;1,144621E+0;1,533758E-3;1,032929E+1;1,144902E+0
26/11/2021  10:36:07,544722;1,145860E+0;2,594380E-4;1,032929E+1;1,143904E+0
26/11/2021  10:36:07,545342;1,144871E+0;1,427696E-2;1,032929E+1;1,143232E+0
26/11/2021  10:36:07,545962;1,142838E+0;1,586986E-2;1,032929E+1;1,142908E+0
26/11/2021  10:36:07,546582;1,141751E+0;2,479010E-2;1,032929E+1;1,142842E+0
26/11/2021  10:36:07,547202;1,143342E+0;1,778134E-2;1,032929E+1;1,142904E+0
26/11/2021  10:36:07,547822;1,141163E+0;1,714418E-2;1,032929E+1;1,142990E+0
26/11/2021  10:36:07,548442;1,141810E+0;3,211744E-2;1,032929E+1;1,143037E+0
26/11/2021  10:36:07,549062;1,145330E+0;3,763818E-3;1,032929E+1;1,143022E+0
26/11/2021  10:36:07,549682;1,144874E+0;-6,963020E-4;1,032929E+1;1,142998E+0
26/11/2021  10:36:07,550302;1,144841E+0;2,479010E-2;1,032929E+1;1,143044E+0
