waveform	Bridge
17/11/2021  09:44:07,727758	9,413850E-4
17/11/2021  09:44:07,728258	9,405476E-4
17/11/2021  09:44:07,728758	9,413314E-4
17/11/2021  09:44:07,729258	9,411615E-4
17/11/2021  09:44:07,729758	9,419960E-4
17/11/2021  09:44:07,730258	9,419811E-4
17/11/2021  09:44:07,730758	9,410542E-4
17/11/2021  09:44:07,731258	9,417963E-4
17/11/2021  09:44:07,731758	9,418917E-4
17/11/2021  09:44:07,732258	9,421748E-4
17/11/2021  09:44:07,732758	9,416533E-4
17/11/2021  09:44:07,733258	9,412271E-4
17/11/2021  09:44:07,733758	9,409886E-4
17/11/2021  09:44:07,734258	9,415042E-4
17/11/2021  09:44:07,734758	9,408486E-4
17/11/2021  09:44:07,735258	9,408903E-4
17/11/2021  09:44:07,735758	9,409320E-4
17/11/2021  09:44:07,736258	9,407294E-4
17/11/2021  09:44:07,736758	9,415191E-4
17/11/2021  09:44:07,737258	9,416264E-4
17/11/2021  09:44:07,737758	9,405863E-4
17/11/2021  09:44:07,738258	9,413344E-4
17/11/2021  09:44:07,738758	9,413314E-4
17/11/2021  09:44:07,739258	9,418172E-4
17/11/2021  09:44:07,739758	9,412032E-4
17/11/2021  09:44:07,740258	9,414864E-4
17/11/2021  09:44:07,740758	9,411198E-4
17/11/2021  09:44:07,741258	9,416890E-4
17/11/2021  09:44:07,741758	9,415400E-4
17/11/2021  09:44:07,742258	9,421659E-4
17/11/2021  09:44:07,742758	9,420616E-4
17/11/2021  09:44:07,743258	9,424669E-4
17/11/2021  09:44:07,743758	9,414595E-4
17/11/2021  09:44:07,744258	9,415877E-4
17/11/2021  09:44:07,744758	9,410483E-4
17/11/2021  09:44:07,745258	9,414327E-4
17/11/2021  09:44:07,745758	9,421212E-4
17/11/2021  09:44:07,746258	9,413314E-4
17/11/2021  09:44:07,746758	9,419572E-4
17/11/2021  09:44:07,747258	9,405088E-4
17/11/2021  09:44:07,747758	9,416175E-4
17/11/2021  09:44:07,748258	9,418798E-4
17/11/2021  09:44:07,748758	9,406221E-4
17/11/2021  09:44:07,749258	9,403747E-4
17/11/2021  09:44:07,749758	9,412569E-4
17/11/2021  09:44:07,750258	9,413552E-4
17/11/2021  09:44:07,750758	9,421748E-4
17/11/2021  09:44:07,751258	9,409857E-4
17/11/2021  09:44:07,751758	9,412450E-4
17/11/2021  09:44:07,752258	9,403687E-4
17/11/2021  09:44:07,752758	9,410512E-4
17/11/2021  09:44:07,753258	9,412777E-4
17/11/2021  09:44:07,753758	9,413969E-4
17/11/2021  09:44:07,754258	9,416234E-4
17/11/2021  09:44:07,754758	9,414178E-4
17/11/2021  09:44:07,755258	9,412509E-4
17/11/2021  09:44:07,755758	9,415847E-4
17/11/2021  09:44:07,756258	9,408754E-4
17/11/2021  09:44:07,756758	9,418470E-4
17/11/2021  09:44:07,757258	9,414923E-4
17/11/2021  09:44:07,757758	9,412569E-4
17/11/2021  09:44:07,758258	9,411943E-4
17/11/2021  09:44:07,758758	9,420973E-4
17/11/2021  09:44:07,759258	9,413344E-4
17/11/2021  09:44:07,759758	9,418917E-4
17/11/2021  09:44:07,760258	9,418470E-4
17/11/2021  09:44:07,760758	9,419692E-4
17/11/2021  09:44:07,761258	9,413910E-4
17/11/2021  09:44:07,761758	9,419900E-4
17/11/2021  09:44:07,762258	9,423596E-4
17/11/2021  09:44:07,762758	9,417516E-4
17/11/2021  09:44:07,763258	9,419692E-4
17/11/2021  09:44:07,763758	9,414476E-4
17/11/2021  09:44:07,764258	9,416950E-4
17/11/2021  09:44:07,764758	9,414655E-4
17/11/2021  09:44:07,765258	9,412509E-4
17/11/2021  09:44:07,765758	9,410721E-4
17/11/2021  09:44:07,766258	9,413910E-4
17/11/2021  09:44:07,766758	9,415370E-4
17/11/2021  09:44:07,767258	9,405863E-4
17/11/2021  09:44:07,767758	9,408396E-4
17/11/2021  09:44:07,768258	9,406727E-4
17/11/2021  09:44:07,768758	9,403598E-4
17/11/2021  09:44:07,769258	9,414744E-4
17/11/2021  09:44:07,769758	9,418559E-4
17/11/2021  09:44:07,770258	9,410989E-4
17/11/2021  09:44:07,770758	9,407115E-4
17/11/2021  09:44:07,771258	9,411049E-4
17/11/2021  09:44:07,771758	9,418142E-4
17/11/2021  09:44:07,772258	9,414148E-4
17/11/2021  09:44:07,772758	9,418470E-4
17/11/2021  09:44:07,773258	9,412479E-4
17/11/2021  09:44:07,773758	9,409141E-4
17/11/2021  09:44:07,774258	9,416443E-4
17/11/2021  09:44:07,774758	9,422761E-4
17/11/2021  09:44:07,775258	9,414118E-4
17/11/2021  09:44:07,775758	9,420347E-4
17/11/2021  09:44:07,776258	9,418291E-4
17/11/2021  09:44:07,776758	9,423626E-4
17/11/2021  09:44:07,777258	9,403002E-4
17/11/2021  09:44:07,777758	9,411138E-4
17/11/2021  09:44:07,778258	9,412420E-4
17/11/2021  09:44:07,778758	9,418112E-4
17/11/2021  09:44:07,779258	9,419841E-4
17/11/2021  09:44:07,779758	9,415013E-4
17/11/2021  09:44:07,780258	9,411406E-4
17/11/2021  09:44:07,780758	9,416145E-4
17/11/2021  09:44:07,781258	9,417248E-4
17/11/2021  09:44:07,781758	9,421569E-4
17/11/2021  09:44:07,782258	9,423179E-4
17/11/2021  09:44:07,782758	9,420288E-4
17/11/2021  09:44:07,783258	9,411317E-4
17/11/2021  09:44:07,783758	9,413820E-4
17/11/2021  09:44:07,784258	9,410870E-4
17/11/2021  09:44:07,784758	9,411555E-4
17/11/2021  09:44:07,785258	9,410483E-4
17/11/2021  09:44:07,785758	9,415668E-4
17/11/2021  09:44:07,786258	9,423834E-4
17/11/2021  09:44:07,786758	9,408098E-4
17/11/2021  09:44:07,787258	9,409976E-4
17/11/2021  09:44:07,787758	9,406191E-4
17/11/2021  09:44:07,788258	9,417903E-4
17/11/2021  09:44:07,788758	9,413016E-4
17/11/2021  09:44:07,789258	9,414834E-4
17/11/2021  09:44:07,789758	9,414089E-4
17/11/2021  09:44:07,790258	9,417754E-4
17/11/2021  09:44:07,790758	9,429646E-4
17/11/2021  09:44:07,791258	9,414357E-4
17/11/2021  09:44:07,791758	9,414506E-4
17/11/2021  09:44:07,792258	9,417665E-4
17/11/2021  09:44:07,792758	9,418470E-4
17/11/2021  09:44:07,793258	9,417754E-4
17/11/2021  09:44:07,793758	9,414804E-4
17/11/2021  09:44:07,794258	9,422940E-4
17/11/2021  09:44:07,794758	9,414893E-4
17/11/2021  09:44:07,795258	9,417903E-4
17/11/2021  09:44:07,795758	9,413224E-4
17/11/2021  09:44:07,796258	9,425026E-4
17/11/2021  09:44:07,796758	9,410512E-4
17/11/2021  09:44:07,797258	9,411704E-4
17/11/2021  09:44:07,797758	9,419870E-4
17/11/2021  09:44:07,798258	9,414983E-4
17/11/2021  09:44:07,798758	9,422165E-4
17/11/2021  09:44:07,799258	9,415460E-4
17/11/2021  09:44:07,799758	9,413314E-4
17/11/2021  09:44:07,800258	9,425026E-4
17/11/2021  09:44:07,800758	9,413075E-4
17/11/2021  09:44:07,801258	9,408754E-4
17/11/2021  09:44:07,801758	9,410572E-4
17/11/2021  09:44:07,802258	9,409708E-4
17/11/2021  09:44:07,802758	9,414446E-4
17/11/2021  09:44:07,803258	9,409916E-4
17/11/2021  09:44:07,803758	9,419036E-4
17/11/2021  09:44:07,804258	9,418798E-4
17/11/2021  09:44:07,804758	9,410065E-4
17/11/2021  09:44:07,805258	9,414923E-4
17/11/2021  09:44:07,805758	9,416354E-4
17/11/2021  09:44:07,806258	9,415132E-4
17/11/2021  09:44:07,806758	9,420496E-4
17/11/2021  09:44:07,807258	9,428841E-4
17/11/2021  09:44:07,807758	9,411913E-4
17/11/2021  09:44:07,808258	9,410870E-4
17/11/2021  09:44:07,808758	9,420437E-4
17/11/2021  09:44:07,809258	9,413433E-4
17/11/2021  09:44:07,809758	9,411883E-4
17/11/2021  09:44:07,810258	9,416741E-4
17/11/2021  09:44:07,810758	9,413999E-4
17/11/2021  09:44:07,811258	9,421450E-4
17/11/2021  09:44:07,811758	9,413254E-4
17/11/2021  09:44:07,812258	9,419602E-4
17/11/2021  09:44:07,812758	9,413373E-4
17/11/2021  09:44:07,813258	9,415728E-4
17/11/2021  09:44:07,813758	9,413969E-4
17/11/2021  09:44:07,814258	9,411466E-4
17/11/2021  09:44:07,814758	9,406012E-4
17/11/2021  09:44:07,815258	9,416801E-4
17/11/2021  09:44:07,815758	9,408724E-4
17/11/2021  09:44:07,816258	9,415370E-4
17/11/2021  09:44:07,816758	9,422553E-4
17/11/2021  09:44:07,817258	9,413612E-4
17/11/2021  09:44:07,817758	9,415758E-4
17/11/2021  09:44:07,818258	9,408903E-4
17/11/2021  09:44:07,818758	9,412092E-4
17/11/2021  09:44:07,819258	9,409141E-4
17/11/2021  09:44:07,819758	9,405595E-4
17/11/2021  09:44:07,820258	9,413135E-4
17/11/2021  09:44:07,820758	9,421867E-4
17/11/2021  09:44:07,821258	9,416592E-4
17/11/2021  09:44:07,821758	9,411555E-4
17/11/2021  09:44:07,822258	9,421927E-4
17/11/2021  09:44:07,822758	9,410930E-4
17/11/2021  09:44:07,823258	9,418351E-4
17/11/2021  09:44:07,823758	9,406668E-4
17/11/2021  09:44:07,824258	9,419870E-4
17/11/2021  09:44:07,824758	9,418172E-4
17/11/2021  09:44:07,825258	9,415430E-4
17/11/2021  09:44:07,825758	9,415668E-4
17/11/2021  09:44:07,826258	9,413463E-4
17/11/2021  09:44:07,826758	9,422225E-4
17/11/2021  09:44:07,827258	9,418321E-4
17/11/2021  09:44:07,827758	9,416801E-4
17/11/2021  09:44:07,828258	9,411943E-4
17/11/2021  09:44:07,828758	9,417397E-4
17/11/2021  09:44:07,829258	9,410781E-4
17/11/2021  09:44:07,829758	9,411198E-4
17/11/2021  09:44:07,830258	9,407472E-4
17/11/2021  09:44:07,830758	9,412330E-4
17/11/2021  09:44:07,831258	9,418887E-4
17/11/2021  09:44:07,831758	9,409231E-4
17/11/2021  09:44:07,832258	9,415817E-4
17/11/2021  09:44:07,832758	9,415430E-4
17/11/2021  09:44:07,833258	9,413373E-4
17/11/2021  09:44:07,833758	9,416890E-4
17/11/2021  09:44:07,834258	9,418678E-4
17/11/2021  09:44:07,834758	9,417307E-4
17/11/2021  09:44:07,835258	9,406131E-4
17/11/2021  09:44:07,835758	9,409797E-4
17/11/2021  09:44:07,836258	9,407621E-4
17/11/2021  09:44:07,836758	9,408486E-4
17/11/2021  09:44:07,837258	9,415877E-4
17/11/2021  09:44:07,837758	9,411555E-4
17/11/2021  09:44:07,838258	9,412211E-4
17/11/2021  09:44:07,838758	9,414059E-4
17/11/2021  09:44:07,839258	9,409648E-4
17/11/2021  09:44:07,839758	9,413224E-4
17/11/2021  09:44:07,840258	9,411228E-4
17/11/2021  09:44:07,840758	9,414208E-4
17/11/2021  09:44:07,841258	9,416234E-4
17/11/2021  09:44:07,841758	9,417039E-4
17/11/2021  09:44:07,842258	9,418321E-4
17/11/2021  09:44:07,842758	9,413224E-4
17/11/2021  09:44:07,843258	9,422434E-4
17/11/2021  09:44:07,843758	9,413820E-4
17/11/2021  09:44:07,844258	9,416324E-4
17/11/2021  09:44:07,844758	9,422851E-4
17/11/2021  09:44:07,845258	9,427858E-4
17/11/2021  09:44:07,845758	9,418082E-4
17/11/2021  09:44:07,846258	9,419572E-4
17/11/2021  09:44:07,846758	9,415191E-4
17/11/2021  09:44:07,847258	9,403330E-4
17/11/2021  09:44:07,847758	9,422702E-4
17/11/2021  09:44:07,848258	9,410870E-4
17/11/2021  09:44:07,848758	9,419572E-4
17/11/2021  09:44:07,849258	9,415191E-4
17/11/2021  09:44:07,849758	9,413582E-4
17/11/2021  09:44:07,850258	9,415251E-4
17/11/2021  09:44:07,850758	9,417367E-4
17/11/2021  09:44:07,851258	9,414357E-4
17/11/2021  09:44:07,851758	9,417427E-4
17/11/2021  09:44:07,852258	9,417158E-4
17/11/2021  09:44:07,852758	9,410065E-4
17/11/2021  09:44:07,853258	9,417605E-4
17/11/2021  09:44:07,853758	9,406966E-4
17/11/2021  09:44:07,854258	9,407055E-4
17/11/2021  09:44:07,854758	9,421063E-4
17/11/2021  09:44:07,855258	9,415251E-4
17/11/2021  09:44:07,855758	9,408068E-4
17/11/2021  09:44:07,856258	9,408724E-4
17/11/2021  09:44:07,856758	9,408635E-4
17/11/2021  09:44:07,857258	9,406340E-4
17/11/2021  09:44:07,857758	9,410155E-4
17/11/2021  09:44:07,858258	9,414536E-4
17/11/2021  09:44:07,858758	9,413075E-4
17/11/2021  09:44:07,859258	9,418023E-4
17/11/2021  09:44:07,859758	9,415191E-4
17/11/2021  09:44:07,860258	9,419096E-4
17/11/2021  09:44:07,860758	9,404760E-4
17/11/2021  09:44:07,861258	9,424997E-4
17/11/2021  09:44:07,861758	9,409141E-4
17/11/2021  09:44:07,862258	9,415460E-4
17/11/2021  09:44:07,862758	9,413940E-4
17/11/2021  09:44:07,863258	9,412599E-4
17/11/2021  09:44:07,863758	9,418172E-4
17/11/2021  09:44:07,864258	9,415281E-4
17/11/2021  09:44:07,864758	9,411377E-4
17/11/2021  09:44:07,865258	9,411466E-4
17/11/2021  09:44:07,865758	9,407353E-4
17/11/2021  09:44:07,866258	9,409946E-4
17/11/2021  09:44:07,866758	9,411973E-4
17/11/2021  09:44:07,867258	9,428484E-4
17/11/2021  09:44:07,867758	9,422374E-4
17/11/2021  09:44:07,868258	9,405625E-4
17/11/2021  09:44:07,868758	9,420675E-4
17/11/2021  09:44:07,869258	9,405595E-4
17/11/2021  09:44:07,869758	9,409588E-4
17/11/2021  09:44:07,870258	9,408486E-4
17/11/2021  09:44:07,870758	9,413642E-4
17/11/2021  09:44:07,871258	9,415072E-4
17/11/2021  09:44:07,871758	9,422046E-4
17/11/2021  09:44:07,872258	9,414506E-4
17/11/2021  09:44:07,872758	9,414595E-4
17/11/2021  09:44:07,873258	9,415281E-4
17/11/2021  09:44:07,873758	9,406012E-4
17/11/2021  09:44:07,874258	9,411257E-4
17/11/2021  09:44:07,874758	9,419215E-4
17/11/2021  09:44:07,875258	9,418112E-4
17/11/2021  09:44:07,875758	9,419721E-4
17/11/2021  09:44:07,876258	9,421063E-4
17/11/2021  09:44:07,876758	9,414268E-4
17/11/2021  09:44:07,877258	9,419781E-4
17/11/2021  09:44:07,877758	9,422255E-4
17/11/2021  09:44:07,878258	9,424013E-4
17/11/2021  09:44:07,878758	9,419066E-4
17/11/2021  09:44:07,879258	9,412897E-4
17/11/2021  09:44:07,879758	9,414178E-4
17/11/2021  09:44:07,880258	9,416443E-4
17/11/2021  09:44:07,880758	9,408128E-4
17/11/2021  09:44:07,881258	9,405684E-4
17/11/2021  09:44:07,881758	9,409261E-4
17/11/2021  09:44:07,882258	9,412420E-4
17/11/2021  09:44:07,882758	9,411615E-4
17/11/2021  09:44:07,883258	9,405833E-4
17/11/2021  09:44:07,883758	9,409529E-4
17/11/2021  09:44:07,884258	9,416831E-4
17/11/2021  09:44:07,884758	9,407115E-4
17/11/2021  09:44:07,885258	9,405029E-4
17/11/2021  09:44:07,885758	9,408843E-4
17/11/2021  09:44:07,886258	9,413820E-4
17/11/2021  09:44:07,886758	9,405207E-4
17/11/2021  09:44:07,887258	9,411913E-4
17/11/2021  09:44:07,887758	9,411317E-4
17/11/2021  09:44:07,888258	9,415102E-4
17/11/2021  09:44:07,888758	9,410155E-4
17/11/2021  09:44:07,889258	9,414923E-4
17/11/2021  09:44:07,889758	9,411049E-4
17/11/2021  09:44:07,890258	9,419632E-4
17/11/2021  09:44:07,890758	9,414059E-4
17/11/2021  09:44:07,891258	9,414089E-4
17/11/2021  09:44:07,891758	9,423149E-4
17/11/2021  09:44:07,892258	9,420765E-4
17/11/2021  09:44:07,892758	9,422851E-4
17/11/2021  09:44:07,893258	9,417695E-4
17/11/2021  09:44:07,893758	9,421837E-4
17/11/2021  09:44:07,894258	9,417993E-4
17/11/2021  09:44:07,894758	9,426993E-4
17/11/2021  09:44:07,895258	9,414834E-4
17/11/2021  09:44:07,895758	9,415370E-4
17/11/2021  09:44:07,896258	9,409469E-4
17/11/2021  09:44:07,896758	9,414297E-4
17/11/2021  09:44:07,897258	9,415370E-4
17/11/2021  09:44:07,897758	9,418172E-4
17/11/2021  09:44:07,898258	9,414029E-4
17/11/2021  09:44:07,898758	9,418768E-4
17/11/2021  09:44:07,899258	9,418052E-4
17/11/2021  09:44:07,899758	9,406310E-4
17/11/2021  09:44:07,900258	9,415638E-4
17/11/2021  09:44:07,900758	9,413016E-4
17/11/2021  09:44:07,901258	9,406310E-4
17/11/2021  09:44:07,901758	9,413850E-4
17/11/2021  09:44:07,902258	9,412301E-4
17/11/2021  09:44:07,902758	9,411526E-4
17/11/2021  09:44:07,903258	9,412390E-4
17/11/2021  09:44:07,903758	9,409767E-4
17/11/2021  09:44:07,904258	9,411436E-4
17/11/2021  09:44:07,904758	9,414029E-4
17/11/2021  09:44:07,905258	9,412926E-4
17/11/2021  09:44:07,905758	9,413940E-4
17/11/2021  09:44:07,906258	9,409052E-4
17/11/2021  09:44:07,906758	9,404433E-4
17/11/2021  09:44:07,907258	9,410244E-4
17/11/2021  09:44:07,907758	9,410781E-4
17/11/2021  09:44:07,908258	9,415013E-4
17/11/2021  09:44:07,908758	9,415489E-4
17/11/2021  09:44:07,909258	9,413016E-4
17/11/2021  09:44:07,909758	9,400737E-4
17/11/2021  09:44:07,910258	9,419811E-4
17/11/2021  09:44:07,910758	9,416473E-4
17/11/2021  09:44:07,911258	9,423626E-4
17/11/2021  09:44:07,911758	9,416711E-4
17/11/2021  09:44:07,912258	9,416831E-4
17/11/2021  09:44:07,912758	9,406221E-4
17/11/2021  09:44:07,913258	9,412450E-4
17/11/2021  09:44:07,913758	9,419453E-4
17/11/2021  09:44:07,914258	9,413314E-4
17/11/2021  09:44:07,914758	9,416890E-4
17/11/2021  09:44:07,915258	9,409648E-4
17/11/2021  09:44:07,915758	9,422016E-4
17/11/2021  09:44:07,916258	9,418440E-4
17/11/2021  09:44:07,916758	9,418023E-4
17/11/2021  09:44:07,917258	9,417069E-4
17/11/2021  09:44:07,917758	9,409529E-4
17/11/2021  09:44:07,918258	9,417367E-4
17/11/2021  09:44:07,918758	9,423298E-4
17/11/2021  09:44:07,919258	9,418261E-4
17/11/2021  09:44:07,919758	9,413701E-4
17/11/2021  09:44:07,920258	9,409261E-4
17/11/2021  09:44:07,920758	9,407055E-4
17/11/2021  09:44:07,921258	9,405029E-4
17/11/2021  09:44:07,921758	9,414715E-4
17/11/2021  09:44:07,922258	9,419453E-4
17/11/2021  09:44:07,922758	9,416711E-4
17/11/2021  09:44:07,923258	9,416324E-4
17/11/2021  09:44:07,923758	9,416771E-4
17/11/2021  09:44:07,924258	9,415340E-4
17/11/2021  09:44:07,924758	9,411406E-4
17/11/2021  09:44:07,925258	9,411108E-4
17/11/2021  09:44:07,925758	9,407919E-4
17/11/2021  09:44:07,926258	9,414059E-4
17/11/2021  09:44:07,926758	9,411764E-4
17/11/2021  09:44:07,927258	9,409529E-4
17/11/2021  09:44:07,927758	9,413403E-4
17/11/2021  09:44:07,928258	9,414953E-4
17/11/2021  09:44:07,928758	9,418947E-4
17/11/2021  09:44:07,929258	9,412211E-4
17/11/2021  09:44:07,929758	9,411615E-4
17/11/2021  09:44:07,930258	9,417814E-4
17/11/2021  09:44:07,930758	9,423804E-4
17/11/2021  09:44:07,931258	9,416533E-4
17/11/2021  09:44:07,931758	9,403270E-4
17/11/2021  09:44:07,932258	9,417009E-4
17/11/2021  09:44:07,932758	9,417605E-4
17/11/2021  09:44:07,933258	9,418380E-4
17/11/2021  09:44:07,933758	9,414774E-4
17/11/2021  09:44:07,934258	9,414118E-4
17/11/2021  09:44:07,934758	9,417218E-4
17/11/2021  09:44:07,935258	9,420884E-4
17/11/2021  09:44:07,935758	9,427083E-4
17/11/2021  09:44:07,936258	9,408188E-4
17/11/2021  09:44:07,936758	9,418321E-4
17/11/2021  09:44:07,937258	9,416234E-4
17/11/2021  09:44:07,937758	9,414655E-4
17/11/2021  09:44:07,938258	9,413016E-4
17/11/2021  09:44:07,938758	9,419096E-4
17/11/2021  09:44:07,939258	9,414506E-4
17/11/2021  09:44:07,939758	9,418351E-4
17/11/2021  09:44:07,940258	9,419692E-4
17/11/2021  09:44:07,940758	9,411347E-4
17/11/2021  09:44:07,941258	9,413016E-4
17/11/2021  09:44:07,941758	9,414804E-4
17/11/2021  09:44:07,942258	9,414744E-4
17/11/2021  09:44:07,942758	9,414774E-4
17/11/2021  09:44:07,943258	9,412897E-4
17/11/2021  09:44:07,943758	9,413969E-4
17/11/2021  09:44:07,944258	9,411228E-4
17/11/2021  09:44:07,944758	9,417397E-4
17/11/2021  09:44:07,945258	9,411585E-4
17/11/2021  09:44:07,945758	9,404641E-4
17/11/2021  09:44:07,946258	9,411615E-4
17/11/2021  09:44:07,946758	9,409380E-4
17/11/2021  09:44:07,947258	9,415609E-4
17/11/2021  09:44:07,947758	9,415311E-4
17/11/2021  09:44:07,948258	9,413582E-4
17/11/2021  09:44:07,948758	9,403568E-4
17/11/2021  09:44:07,949258	9,411377E-4
17/11/2021  09:44:07,949758	9,430003E-4
17/11/2021  09:44:07,950258	9,410661E-4
17/11/2021  09:44:07,950758	9,407741E-4
17/11/2021  09:44:07,951258	9,403568E-4
17/11/2021  09:44:07,951758	9,405595E-4
17/11/2021  09:44:07,952258	9,408665E-4
17/11/2021  09:44:07,952758	9,412569E-4
17/11/2021  09:44:07,953258	9,407383E-4
17/11/2021  09:44:07,953758	9,409767E-4
17/11/2021  09:44:07,954258	9,413254E-4
17/11/2021  09:44:07,954758	9,409857E-4
17/11/2021  09:44:07,955258	9,413940E-4
17/11/2021  09:44:07,955758	9,421152E-4
17/11/2021  09:44:07,956258	9,418738E-4
17/11/2021  09:44:07,956758	9,421867E-4
17/11/2021  09:44:07,957258	9,427738E-4
17/11/2021  09:44:07,957758	9,413791E-4
17/11/2021  09:44:07,958258	9,414655E-4
17/11/2021  09:44:07,958758	9,417218E-4
17/11/2021  09:44:07,959258	9,420556E-4
17/11/2021  09:44:07,959758	9,419900E-4
17/11/2021  09:44:07,960258	9,424699E-4
17/11/2021  09:44:07,960758	9,417903E-4
17/11/2021  09:44:07,961258	9,419543E-4
17/11/2021  09:44:07,961758	9,423566E-4
17/11/2021  09:44:07,962258	9,411377E-4
17/11/2021  09:44:07,962758	9,414208E-4
17/11/2021  09:44:07,963258	9,413165E-4
17/11/2021  09:44:07,963758	9,413969E-4
17/11/2021  09:44:07,964258	9,420377E-4
17/11/2021  09:44:07,964758	9,416324E-4
17/11/2021  09:44:07,965258	9,414118E-4
17/11/2021  09:44:07,965758	9,415072E-4
17/11/2021  09:44:07,966258	9,416294E-4
17/11/2021  09:44:07,966758	9,418589E-4
17/11/2021  09:44:07,967258	9,415519E-4
17/11/2021  09:44:07,967758	9,415400E-4
17/11/2021  09:44:07,968258	9,414983E-4
17/11/2021  09:44:07,968758	9,413344E-4
17/11/2021  09:44:07,969258	9,407264E-4
17/11/2021  09:44:07,969758	9,413463E-4
17/11/2021  09:44:07,970258	9,405088E-4
17/11/2021  09:44:07,970758	9,404313E-4
17/11/2021  09:44:07,971258	9,410959E-4
17/11/2021  09:44:07,971758	9,404552E-4
17/11/2021  09:44:07,972258	9,420288E-4
17/11/2021  09:44:07,972758	9,410930E-4
17/11/2021  09:44:07,973258	9,414953E-4
17/11/2021  09:44:07,973758	9,407979E-4
17/11/2021  09:44:07,974258	9,412748E-4
17/11/2021  09:44:07,974758	9,404224E-4
17/11/2021  09:44:07,975258	9,418619E-4
17/11/2021  09:44:07,975758	9,411883E-4
17/11/2021  09:44:07,976258	9,416145E-4
17/11/2021  09:44:07,976758	9,408009E-4
17/11/2021  09:44:07,977258	9,416264E-4
17/11/2021  09:44:07,977758	9,412926E-4
17/11/2021  09:44:07,978258	9,412271E-4
17/11/2021  09:44:07,978758	9,419662E-4
17/11/2021  09:44:07,979258	9,412867E-4
17/11/2021  09:44:07,979758	9,414983E-4
17/11/2021  09:44:07,980258	9,417069E-4
17/11/2021  09:44:07,980758	9,421688E-4
17/11/2021  09:44:07,981258	9,424490E-4
17/11/2021  09:44:07,981758	9,417605E-4
17/11/2021  09:44:07,982258	9,408337E-4
17/11/2021  09:44:07,982758	9,417933E-4
17/11/2021  09:44:07,983258	9,422135E-4
17/11/2021  09:44:07,983758	9,410810E-4
17/11/2021  09:44:07,984258	9,413314E-4
17/11/2021  09:44:07,984758	9,410959E-4
17/11/2021  09:44:07,985258	9,415758E-4
17/11/2021  09:44:07,985758	9,407443E-4
17/11/2021  09:44:07,986258	9,419751E-4
17/11/2021  09:44:07,986758	9,419274E-4
17/11/2021  09:44:07,987258	9,411764E-4
17/11/2021  09:44:07,987758	9,418976E-4
17/11/2021  09:44:07,988258	9,413791E-4
17/11/2021  09:44:07,988758	9,414536E-4
17/11/2021  09:44:07,989258	9,420705E-4
17/11/2021  09:44:07,989758	9,412241E-4
17/11/2021  09:44:07,990258	9,414744E-4
17/11/2021  09:44:07,990758	9,415042E-4
17/11/2021  09:44:07,991258	9,420914E-4
17/11/2021  09:44:07,991758	9,403360E-4
17/11/2021  09:44:07,992258	9,413493E-4
17/11/2021  09:44:07,992758	9,409022E-4
17/11/2021  09:44:07,993258	9,406310E-4
17/11/2021  09:44:07,993758	9,412032E-4
17/11/2021  09:44:07,994258	9,416771E-4
17/11/2021  09:44:07,994758	9,411287E-4
17/11/2021  09:44:07,995258	9,408635E-4
17/11/2021  09:44:07,995758	9,402913E-4
17/11/2021  09:44:07,996258	9,413195E-4
17/11/2021  09:44:07,996758	9,418857E-4
17/11/2021  09:44:07,997258	9,405088E-4
17/11/2021  09:44:07,997758	9,410840E-4
17/11/2021  09:44:07,998258	9,423238E-4
17/11/2021  09:44:07,998758	9,419662E-4
17/11/2021  09:44:07,999258	9,411943E-4
17/11/2021  09:44:07,999758	9,406131E-4
17/11/2021  09:44:08,000258	9,418738E-4
17/11/2021  09:44:08,000758	9,416682E-4
17/11/2021  09:44:08,001258	9,413910E-4
17/11/2021  09:44:08,001758	9,414208E-4
17/11/2021  09:44:08,002258	9,416920E-4
17/11/2021  09:44:08,002758	9,416384E-4
17/11/2021  09:44:08,003258	9,419572E-4
17/11/2021  09:44:08,003758	9,415281E-4
17/11/2021  09:44:08,004258	9,403926E-4
17/11/2021  09:44:08,004758	9,411645E-4
17/11/2021  09:44:08,005258	9,408545E-4
17/11/2021  09:44:08,005758	9,417456E-4
17/11/2021  09:44:08,006258	9,419870E-4
17/11/2021  09:44:08,006758	9,418231E-4
17/11/2021  09:44:08,007258	9,408486E-4
17/11/2021  09:44:08,007758	9,413344E-4
17/11/2021  09:44:08,008258	9,408486E-4
17/11/2021  09:44:08,008758	9,421897E-4
17/11/2021  09:44:08,009258	9,406817E-4
17/11/2021  09:44:08,009758	9,411257E-4
17/11/2021  09:44:08,010258	9,419930E-4
17/11/2021  09:44:08,010758	9,414446E-4
17/11/2021  09:44:08,011258	9,415787E-4
17/11/2021  09:44:08,011758	9,411257E-4
17/11/2021  09:44:08,012258	9,411615E-4
17/11/2021  09:44:08,012758	9,410751E-4
17/11/2021  09:44:08,013258	9,411168E-4
17/11/2021  09:44:08,013758	9,415013E-4
17/11/2021  09:44:08,014258	9,417814E-4
17/11/2021  09:44:08,014758	9,410483E-4
17/11/2021  09:44:08,015258	9,413493E-4
17/11/2021  09:44:08,015758	9,403240E-4
17/11/2021  09:44:08,016258	9,412509E-4
17/11/2021  09:44:08,016758	9,411675E-4
17/11/2021  09:44:08,017258	9,417516E-4
17/11/2021  09:44:08,017758	9,418559E-4
17/11/2021  09:44:08,018258	9,416503E-4
