waveform;Bridge
17/11/2021  09:14:55,327758;9,469343E-4
17/11/2021  09:14:55,328258;9,478374E-4
17/11/2021  09:14:55,328758;9,466035E-4
17/11/2021  09:14:55,329258;9,468598E-4
17/11/2021  09:14:55,329758;9,472562E-4
17/11/2021  09:14:55,330258;9,469224E-4
17/11/2021  09:14:55,330758;9,473844E-4
17/11/2021  09:14:55,331258;9,471847E-4
17/11/2021  09:14:55,331758;9,475066E-4
17/11/2021  09:14:55,332258;9,473009E-4
17/11/2021  09:14:55,332758;9,474678E-4
17/11/2021  09:14:55,333258;9,463293E-4
17/11/2021  09:14:55,333758;9,477271E-4
17/11/2021  09:14:55,334258;9,481473E-4
17/11/2021  09:14:55,334758;9,468032E-4
17/11/2021  09:14:55,335258;9,470029E-4
17/11/2021  09:14:55,335758;9,472711E-4
17/11/2021  09:14:55,336258;9,471787E-4
17/11/2021  09:14:55,336758;9,474678E-4
17/11/2021  09:14:55,337258;9,480460E-4
17/11/2021  09:14:55,337758;9,467347E-4
17/11/2021  09:14:55,338258;9,479238E-4
17/11/2021  09:14:55,338758;9,485914E-4
17/11/2021  09:14:55,339258;9,472175E-4
17/11/2021  09:14:55,339758;9,477718E-4
17/11/2021  09:14:55,340258;9,477569E-4
17/11/2021  09:14:55,340758;9,479804E-4
17/11/2021  09:14:55,341258;9,475244E-4
17/11/2021  09:14:55,341758;9,471489E-4
17/11/2021  09:14:55,342258;9,476586E-4
17/11/2021  09:14:55,342758;9,468122E-4
17/11/2021  09:14:55,343258;9,486152E-4
17/11/2021  09:14:55,343758;9,475304E-4
17/11/2021  09:14:55,344258;9,472801E-4
17/11/2021  09:14:55,344758;9,465499E-4
17/11/2021  09:14:55,345258;9,474231E-4
17/11/2021  09:14:55,345758;9,474440E-4
17/11/2021  09:14:55,346258;9,476794E-4
17/11/2021  09:14:55,346758;9,474887E-4
17/11/2021  09:14:55,347258;9,472920E-4
17/11/2021  09:14:55,347758;9,467734E-4
17/11/2021  09:14:55,348258;9,474559E-4
17/11/2021  09:14:55,348758;9,472026E-4
17/11/2021  09:14:55,349258;9,469731E-4
17/11/2021  09:14:55,349758;9,471996E-4
17/11/2021  09:14:55,350258;9,465886E-4
17/11/2021  09:14:55,350758;9,470983E-4
17/11/2021  09:14:55,351258;9,470267E-4
17/11/2021  09:14:55,351758;9,475602E-4
17/11/2021  09:14:55,352258;9,482636E-4
17/11/2021  09:14:55,352758;9,475990E-4
17/11/2021  09:14:55,353258;9,469880E-4
17/11/2021  09:14:55,353758;9,476317E-4
17/11/2021  09:14:55,354258;9,469105E-4
17/11/2021  09:14:55,354758;9,471757E-4
17/11/2021  09:14:55,355258;9,483232E-4
17/11/2021  09:14:55,355758;9,471608E-4
17/11/2021  09:14:55,356258;9,473128E-4
17/11/2021  09:14:55,356758;9,464575E-4
17/11/2021  09:14:55,357258;9,468807E-4
17/11/2021  09:14:55,357758;9,475930E-4
17/11/2021  09:14:55,358258;9,475811E-4
17/11/2021  09:14:55,358758;9,473397E-4
17/11/2021  09:14:55,359258;9,465886E-4
17/11/2021  09:14:55,359758;9,483172E-4
17/11/2021  09:14:55,360258;9,471638E-4
17/11/2021  09:14:55,360758;9,475513E-4
17/11/2021  09:14:55,361258;9,473397E-4
17/11/2021  09:14:55,361758;9,474410E-4
17/11/2021  09:14:55,362258;9,471430E-4
17/11/2021  09:14:55,362758;9,472950E-4
17/11/2021  09:14:55,363258;9,477539E-4
17/11/2021  09:14:55,363758;9,478016E-4
17/11/2021  09:14:55,364258;9,485914E-4
17/11/2021  09:14:55,364758;9,472801E-4
17/11/2021  09:14:55,365258;9,476049E-4
17/11/2021  09:14:55,365758;9,475602E-4
17/11/2021  09:14:55,366258;9,471847E-4
17/11/2021  09:14:55,366758;9,478106E-4
17/11/2021  09:14:55,367258;9,477003E-4
17/11/2021  09:14:55,367758;9,479417E-4
17/11/2021  09:14:55,368258;9,469552E-4
17/11/2021  09:14:55,368758;9,477003E-4
17/11/2021  09:14:55,369258;9,469373E-4
17/11/2021  09:14:55,369758;9,469224E-4
17/11/2021  09:14:55,370258;9,478821E-4
17/11/2021  09:14:55,370758;9,466900E-4
17/11/2021  09:14:55,371258;9,478225E-4
17/11/2021  09:14:55,371758;9,471132E-4
17/11/2021  09:14:55,372258;9,478761E-4
17/11/2021  09:14:55,372758;9,470923E-4
17/11/2021  09:14:55,373258;9,474589E-4
17/11/2021  09:14:55,373758;9,481443E-4
17/11/2021  09:14:55,374258;9,472681E-4
17/11/2021  09:14:55,374758;9,478284E-4
17/11/2021  09:14:55,375258;9,474857E-4
17/11/2021  09:14:55,375758;9,474738E-4
17/11/2021  09:14:55,376258;9,473307E-4
17/11/2021  09:14:55,376758;9,472503E-4
17/11/2021  09:14:55,377258;9,467525E-4
17/11/2021  09:14:55,377758;9,479029E-4
17/11/2021  09:14:55,378258;9,471668E-4
17/11/2021  09:14:55,378758;9,468956E-4
17/11/2021  09:14:55,379258;9,469850E-4
17/11/2021  09:14:55,379758;9,477897E-4
17/11/2021  09:14:55,380258;9,468747E-4
17/11/2021  09:14:55,380758;9,476019E-4
17/11/2021  09:14:55,381258;9,465350E-4
17/11/2021  09:14:55,381758;9,479924E-4
17/11/2021  09:14:55,382258;9,471370E-4
17/11/2021  09:14:55,382758;9,479178E-4
17/11/2021  09:14:55,383258;9,476437E-4
17/11/2021  09:14:55,383758;9,475155E-4
17/11/2021  09:14:55,384258;9,475453E-4
17/11/2021  09:14:55,384758;9,470387E-4
17/11/2021  09:14:55,385258;9,471608E-4
17/11/2021  09:14:55,385758;9,472413E-4
17/11/2021  09:14:55,386258;9,474589E-4
17/11/2021  09:14:55,386758;9,469522E-4
17/11/2021  09:14:55,387258;9,476675E-4
17/11/2021  09:14:55,387758;9,481294E-4
17/11/2021  09:14:55,388258;9,467764E-4
17/11/2021  09:14:55,388758;9,476288E-4
17/11/2021  09:14:55,389258;9,479149E-4
17/11/2021  09:14:55,389758;9,472681E-4
17/11/2021  09:14:55,390258;9,474648E-4
17/11/2021  09:14:55,390758;9,469194E-4
17/11/2021  09:14:55,391258;9,477390E-4
17/11/2021  09:14:55,391758;9,474857E-4
17/11/2021  09:14:55,392258;9,478404E-4
17/11/2021  09:14:55,392758;9,473933E-4
17/11/2021  09:14:55,393258;9,482457E-4
17/11/2021  09:14:55,393758;9,474380E-4
17/11/2021  09:14:55,394258;9,473128E-4
17/11/2021  09:14:55,394758;9,475840E-4
17/11/2021  09:14:55,395258;9,480758E-4
17/11/2021  09:14:55,395758;9,475244E-4
17/11/2021  09:14:55,396258;9,466065E-4
17/11/2021  09:14:55,396758;9,473784E-4
17/11/2021  09:14:55,397258;9,469343E-4
17/11/2021  09:14:55,397758;9,474976E-4
17/11/2021  09:14:55,398258;9,470565E-4
17/11/2021  09:14:55,398758;9,469314E-4
17/11/2021  09:14:55,399258;9,471221E-4
17/11/2021  09:14:55,399758;9,476466E-4
17/11/2021  09:14:55,400258;9,473248E-4
17/11/2021  09:14:55,400758;9,475066E-4
17/11/2021  09:14:55,401258;9,476526E-4
17/11/2021  09:14:55,401758;9,473695E-4
17/11/2021  09:14:55,402258;9,483947E-4
17/11/2021  09:14:55,402758;9,470178E-4
17/11/2021  09:14:55,403258;9,468002E-4
17/11/2021  09:14:55,403758;9,470387E-4
17/11/2021  09:14:55,404258;9,472503E-4
17/11/2021  09:14:55,404758;9,475364E-4
17/11/2021  09:14:55,405258;9,472324E-4
17/11/2021  09:14:55,405758;9,483261E-4
17/11/2021  09:14:55,406258;9,479327E-4
17/11/2021  09:14:55,406758;9,474470E-4
17/11/2021  09:14:55,407258;9,475155E-4
17/11/2021  09:14:55,407758;9,472413E-4
17/11/2021  09:14:55,408258;9,473874E-4
17/11/2021  09:14:55,408758;9,481831E-4
17/11/2021  09:14:55,409258;9,483500E-4
17/11/2021  09:14:55,409758;9,475125E-4
17/11/2021  09:14:55,410258;9,473724E-4
17/11/2021  09:14:55,410758;9,479000E-4
17/11/2021  09:14:55,411258;9,480341E-4
17/11/2021  09:14:55,411758;9,471132E-4
17/11/2021  09:14:55,412258;9,468479E-4
17/11/2021  09:14:55,412758;9,478463E-4
17/11/2021  09:14:55,413258;9,475036E-4
17/11/2021  09:14:55,413758;9,472890E-4
17/11/2021  09:14:55,414258;9,474708E-4
17/11/2021  09:14:55,414758;9,466989E-4
17/11/2021  09:14:55,415258;9,474321E-4
17/11/2021  09:14:55,415758;9,480311E-4
17/11/2021  09:14:55,416258;9,473337E-4
17/11/2021  09:14:55,416758;9,469343E-4
17/11/2021  09:14:55,417258;9,484454E-4
17/11/2021  09:14:55,417758;9,474768E-4
17/11/2021  09:14:55,418258;9,473874E-4
17/11/2021  09:14:55,418758;9,464009E-4
17/11/2021  09:14:55,419258;9,474589E-4
17/11/2021  09:14:55,419758;9,471787E-4
17/11/2021  09:14:55,420258;9,471042E-4
17/11/2021  09:14:55,420758;9,468956E-4
17/11/2021  09:14:55,421258;9,478225E-4
17/11/2021  09:14:55,421758;9,468122E-4
17/11/2021  09:14:55,422258;9,471340E-4
17/11/2021  09:14:55,422758;9,472741E-4
17/11/2021  09:14:55,423258;9,471340E-4
17/11/2021  09:14:55,423758;9,464307E-4
17/11/2021  09:14:55,424258;9,471042E-4
17/11/2021  09:14:55,424758;9,467615E-4
17/11/2021  09:14:55,425258;9,471996E-4
17/11/2021  09:14:55,425758;9,475751E-4
17/11/2021  09:14:55,426258;9,483619E-4
17/11/2021  09:14:55,426758;9,476109E-4
17/11/2021  09:14:55,427258;9,470923E-4
17/11/2021  09:14:55,427758;9,474440E-4
17/11/2021  09:14:55,428258;9,467466E-4
17/11/2021  09:14:55,428758;9,480639E-4
17/11/2021  09:14:55,429258;9,472324E-4
17/11/2021  09:14:55,429758;9,479983E-4
17/11/2021  09:14:55,430258;9,466393E-4
17/11/2021  09:14:55,430758;9,478195E-4
17/11/2021  09:14:55,431258;9,487851E-4
17/11/2021  09:14:55,431758;9,484245E-4
17/11/2021  09:14:55,432258;9,489192E-4
17/11/2021  09:14:55,432758;9,484394E-4
17/11/2021  09:14:55,433258;9,477927E-4
17/11/2021  09:14:55,433758;9,472532E-4
17/11/2021  09:14:55,434258;9,480877E-4
17/11/2021  09:14:55,434758;9,483112E-4
17/11/2021  09:14:55,435258;9,475453E-4
17/11/2021  09:14:55,435758;9,477092E-4
17/11/2021  09:14:55,436258;9,480728E-4
17/11/2021  09:14:55,436758;9,483083E-4
17/11/2021  09:14:55,437258;9,477986E-4
17/11/2021  09:14:55,437758;9,474589E-4
17/11/2021  09:14:55,438258;9,475662E-4
17/11/2021  09:14:55,438758;9,476437E-4
17/11/2021  09:14:55,439258;9,465499E-4
17/11/2021  09:14:55,439758;9,475840E-4
17/11/2021  09:14:55,440258;9,461922E-4
17/11/2021  09:14:55,440758;9,466780E-4
17/11/2021  09:14:55,441258;9,459359E-4
17/11/2021  09:14:55,441758;9,468509E-4
17/11/2021  09:14:55,442258;9,465558E-4
17/11/2021  09:14:55,442758;9,470238E-4
17/11/2021  09:14:55,443258;9,477271E-4
17/11/2021  09:14:55,443758;9,472473E-4
17/11/2021  09:14:55,444258;9,473426E-4
17/11/2021  09:14:55,444758;9,475572E-4
17/11/2021  09:14:55,445258;9,463353E-4
17/11/2021  09:14:55,445758;9,473009E-4
17/11/2021  09:14:55,446258;9,469463E-4
17/11/2021  09:14:55,446758;9,473665E-4
17/11/2021  09:14:55,447258;9,465201E-4
17/11/2021  09:14:55,447758;9,478255E-4
17/11/2021  09:14:55,448258;9,480698E-4
17/11/2021  09:14:55,448758;9,468420E-4
17/11/2021  09:14:55,449258;9,473397E-4
17/11/2021  09:14:55,449758;9,485199E-4
17/11/2021  09:14:55,450258;9,481116E-4
17/11/2021  09:14:55,450758;9,478344E-4
17/11/2021  09:14:55,451258;9,476675E-4
17/11/2021  09:14:55,451758;9,461684E-4
17/11/2021  09:14:55,452258;9,472890E-4
17/11/2021  09:14:55,452758;9,471757E-4
17/11/2021  09:14:55,453258;9,473874E-4
17/11/2021  09:14:55,453758;9,476496E-4
17/11/2021  09:14:55,454258;9,464873E-4
17/11/2021  09:14:55,454758;9,472026E-4
17/11/2021  09:14:55,455258;9,464158E-4
17/11/2021  09:14:55,455758;9,475662E-4
17/11/2021  09:14:55,456258;9,471191E-4
17/11/2021  09:14:55,456758;9,474082E-4
17/11/2021  09:14:55,457258;9,478940E-4
17/11/2021  09:14:55,457758;9,476735E-4
17/11/2021  09:14:55,458258;9,477241E-4
17/11/2021  09:14:55,458758;9,468241E-4
17/11/2021  09:14:55,459258;9,478940E-4
17/11/2021  09:14:55,459758;9,474321E-4
17/11/2021  09:14:55,460258;9,475215E-4
17/11/2021  09:14:55,460758;9,468718E-4
17/11/2021  09:14:55,461258;9,477807E-4
17/11/2021  09:14:55,461758;9,470655E-4
17/11/2021  09:14:55,462258;9,476288E-4
17/11/2021  09:14:55,462758;9,474499E-4
17/11/2021  09:14:55,463258;9,468390E-4
17/11/2021  09:14:55,463758;9,471310E-4
17/11/2021  09:14:55,464258;9,470089E-4
17/11/2021  09:14:55,464758;9,467823E-4
17/11/2021  09:14:55,465258;9,470774E-4
17/11/2021  09:14:55,465758;9,472264E-4
17/11/2021  09:14:55,466258;9,473993E-4
17/11/2021  09:14:55,466758;9,475691E-4
17/11/2021  09:14:55,467258;9,472026E-4
17/11/2021  09:14:55,467758;9,473486E-4
17/11/2021  09:14:55,468258;9,477539E-4
17/11/2021  09:14:55,468758;9,479268E-4
17/11/2021  09:14:55,469258;9,472920E-4
17/11/2021  09:14:55,469758;9,476437E-4
17/11/2021  09:14:55,470258;9,462370E-4
17/11/2021  09:14:55,470758;9,479476E-4
17/11/2021  09:14:55,471258;9,473039E-4
17/11/2021  09:14:55,471758;9,475364E-4
17/11/2021  09:14:55,472258;9,472711E-4
17/11/2021  09:14:55,472758;9,468479E-4
17/11/2021  09:14:55,473258;9,469224E-4
17/11/2021  09:14:55,473758;9,474052E-4
17/11/2021  09:14:55,474258;9,478493E-4
17/11/2021  09:14:55,474758;9,478910E-4
17/11/2021  09:14:55,475258;9,475542E-4
17/11/2021  09:14:55,475758;9,463591E-4
17/11/2021  09:14:55,476258;9,477509E-4
17/11/2021  09:14:55,476758;9,477211E-4
17/11/2021  09:14:55,477258;9,475066E-4
17/11/2021  09:14:55,477758;9,465052E-4
17/11/2021  09:14:55,478258;9,474827E-4
17/11/2021  09:14:55,478758;9,479476E-4
17/11/2021  09:14:55,479258;9,478523E-4
17/11/2021  09:14:55,479758;9,471579E-4
17/11/2021  09:14:55,480258;9,479298E-4
17/11/2021  09:14:55,480758;9,480579E-4
17/11/2021  09:14:55,481258;9,468300E-4
17/11/2021  09:14:55,481758;9,470148E-4
17/11/2021  09:14:55,482258;9,483351E-4
17/11/2021  09:14:55,482758;9,479327E-4
17/11/2021  09:14:55,483258;9,470953E-4
17/11/2021  09:14:55,483758;9,484066E-4
17/11/2021  09:14:55,484258;9,477807E-4
17/11/2021  09:14:55,484758;9,474708E-4
17/11/2021  09:14:55,485258;9,478255E-4
17/11/2021  09:14:55,485758;9,480490E-4
17/11/2021  09:14:55,486258;9,473337E-4
17/11/2021  09:14:55,486758;9,473575E-4
17/11/2021  09:14:55,487258;9,476168E-4
17/11/2021  09:14:55,487758;9,477152E-4
17/11/2021  09:14:55,488258;9,477241E-4
17/11/2021  09:14:55,488758;9,476794E-4
17/11/2021  09:14:55,489258;9,474440E-4
17/11/2021  09:14:55,489758;9,477390E-4
17/11/2021  09:14:55,490258;9,472473E-4
17/11/2021  09:14:55,490758;9,472234E-4
17/11/2021  09:14:55,491258;9,472205E-4
17/11/2021  09:14:55,491758;9,460790E-4
17/11/2021  09:14:55,492258;9,477688E-4
17/11/2021  09:14:55,492758;9,475244E-4
17/11/2021  09:14:55,493258;9,467764E-4
17/11/2021  09:14:55,493758;9,470625E-4
17/11/2021  09:14:55,494258;9,465827E-4
17/11/2021  09:14:55,494758;9,468658E-4
17/11/2021  09:14:55,495258;9,474052E-4
17/11/2021  09:14:55,495758;9,485795E-4
17/11/2021  09:14:55,496258;9,475513E-4
17/11/2021  09:14:55,496758;9,486301E-4
17/11/2021  09:14:55,497258;9,482010E-4
17/11/2021  09:14:55,497758;9,474976E-4
17/11/2021  09:14:55,498258;9,464933E-4
17/11/2021  09:14:55,498758;9,477420E-4
17/11/2021  09:14:55,499258;9,477182E-4
17/11/2021  09:14:55,499758;9,478672E-4
17/11/2021  09:14:55,500258;9,478016E-4
17/11/2021  09:14:55,500758;9,480847E-4
17/11/2021  09:14:55,501258;9,472860E-4
17/11/2021  09:14:55,501758;9,480311E-4
17/11/2021  09:14:55,502258;9,474499E-4
17/11/2021  09:14:55,502758;9,481265E-4
17/11/2021  09:14:55,503258;9,482099E-4
17/11/2021  09:14:55,503758;9,469284E-4
17/11/2021  09:14:55,504258;9,477122E-4
17/11/2021  09:14:55,504758;9,475066E-4
17/11/2021  09:14:55,505258;9,464873E-4
17/11/2021  09:14:55,505758;9,471102E-4
17/11/2021  09:14:55,506258;9,471459E-4
17/11/2021  09:14:55,506758;9,472354E-4
17/11/2021  09:14:55,507258;9,475125E-4
17/11/2021  09:14:55,507758;9,466721E-4
17/11/2021  09:14:55,508258;9,470446E-4
17/11/2021  09:14:55,508758;9,487970E-4
17/11/2021  09:14:55,509258;9,475244E-4
17/11/2021  09:14:55,509758;9,468420E-4
17/11/2021  09:14:55,510258;9,475036E-4
17/11/2021  09:14:55,510758;9,467078E-4
17/11/2021  09:14:55,511258;9,466751E-4
17/11/2021  09:14:55,511758;9,478135E-4
17/11/2021  09:14:55,512258;9,474023E-4
17/11/2021  09:14:55,512758;9,471281E-4
17/11/2021  09:14:55,513258;9,479238E-4
17/11/2021  09:14:55,513758;9,469492E-4
17/11/2021  09:14:55,514258;9,473963E-4
17/11/2021  09:14:55,514758;9,471519E-4
17/11/2021  09:14:55,515258;9,486510E-4
17/11/2021  09:14:55,515758;9,474470E-4
17/11/2021  09:14:55,516258;9,469314E-4
17/11/2021  09:14:55,516758;9,478582E-4
17/11/2021  09:14:55,517258;9,478165E-4
17/11/2021  09:14:55,517758;9,476347E-4
17/11/2021  09:14:55,518258;9,468598E-4
17/11/2021  09:14:55,518758;9,475960E-4
17/11/2021  09:14:55,519258;9,463681E-4
17/11/2021  09:14:55,519758;9,482278E-4
17/11/2021  09:14:55,520258;9,476973E-4
17/11/2021  09:14:55,520758;9,469492E-4
17/11/2021  09:14:55,521258;9,472383E-4
17/11/2021  09:14:55,521758;9,475632E-4
17/11/2021  09:14:55,522258;9,488805E-4
17/11/2021  09:14:55,522758;9,474529E-4
17/11/2021  09:14:55,523258;9,468807E-4
17/11/2021  09:14:55,523758;9,472562E-4
17/11/2021  09:14:55,524258;9,467913E-4
17/11/2021  09:14:55,524758;9,473456E-4
17/11/2021  09:14:55,525258;9,474887E-4
17/11/2021  09:14:55,525758;9,474648E-4
17/11/2021  09:14:55,526258;9,478046E-4
17/11/2021  09:14:55,526758;9,473039E-4
17/11/2021  09:14:55,527258;9,480192E-4
17/11/2021  09:14:55,527758;9,469463E-4
17/11/2021  09:14:55,528258;9,483470E-4
17/11/2021  09:14:55,528758;9,472383E-4
17/11/2021  09:14:55,529258;9,482457E-4
17/11/2021  09:14:55,529758;9,472115E-4
17/11/2021  09:14:55,530258;9,469135E-4
17/11/2021  09:14:55,530758;9,479059E-4
17/11/2021  09:14:55,531258;9,476764E-4
17/11/2021  09:14:55,531758;9,470655E-4
17/11/2021  09:14:55,532258;9,470625E-4
17/11/2021  09:14:55,532758;9,474708E-4
17/11/2021  09:14:55,533258;9,476466E-4
17/11/2021  09:14:55,533758;9,478404E-4
17/11/2021  09:14:55,534258;9,481771E-4
17/11/2021  09:14:55,534758;9,471549E-4
17/11/2021  09:14:55,535258;9,474082E-4
17/11/2021  09:14:55,535758;9,488537E-4
17/11/2021  09:14:55,536258;9,474112E-4
17/11/2021  09:14:55,536758;9,476019E-4
17/11/2021  09:14:55,537258;9,471072E-4
17/11/2021  09:14:55,537758;9,474589E-4
17/11/2021  09:14:55,538258;9,471936E-4
17/11/2021  09:14:55,538758;9,471549E-4
17/11/2021  09:14:55,539258;9,471668E-4
17/11/2021  09:14:55,539758;9,470297E-4
17/11/2021  09:14:55,540258;9,474857E-4
17/11/2021  09:14:55,540758;9,472026E-4
17/11/2021  09:14:55,541258;9,473874E-4
17/11/2021  09:14:55,541758;9,475066E-4
17/11/2021  09:14:55,542258;9,471549E-4
17/11/2021  09:14:55,542758;9,473874E-4
17/11/2021  09:14:55,543258;9,478225E-4
17/11/2021  09:14:55,543758;9,475542E-4
17/11/2021  09:14:55,544258;9,478076E-4
17/11/2021  09:14:55,544758;9,477390E-4
17/11/2021  09:14:55,545258;9,480758E-4
17/11/2021  09:14:55,545758;9,465022E-4
17/11/2021  09:14:55,546258;9,479089E-4
17/11/2021  09:14:55,546758;9,481026E-4
17/11/2021  09:14:55,547258;9,480132E-4
17/11/2021  09:14:55,547758;9,491755E-4
17/11/2021  09:14:55,548258;9,469254E-4
17/11/2021  09:14:55,548758;9,473128E-4
17/11/2021  09:14:55,549258;9,478255E-4
17/11/2021  09:14:55,549758;9,476556E-4
17/11/2021  09:14:55,550258;9,477778E-4
17/11/2021  09:14:55,550758;9,468837E-4
17/11/2021  09:14:55,551258;9,468211E-4
17/11/2021  09:14:55,551758;9,486003E-4
17/11/2021  09:14:55,552258;9,477122E-4
17/11/2021  09:14:55,552758;9,466274E-4
17/11/2021  09:14:55,553258;9,474559E-4
17/11/2021  09:14:55,553758;9,477927E-4
17/11/2021  09:14:55,554258;9,469105E-4
17/11/2021  09:14:55,554758;9,473516E-4
17/11/2021  09:14:55,555258;9,473516E-4
17/11/2021  09:14:55,555758;9,468718E-4
17/11/2021  09:14:55,556258;9,464426E-4
17/11/2021  09:14:55,556758;9,469820E-4
17/11/2021  09:14:55,557258;9,472383E-4
17/11/2021  09:14:55,557758;9,465588E-4
17/11/2021  09:14:55,558258;9,471668E-4
17/11/2021  09:14:55,558758;9,471400E-4
17/11/2021  09:14:55,559258;9,461982E-4
17/11/2021  09:14:55,559758;9,475155E-4
17/11/2021  09:14:55,560258;9,475364E-4
17/11/2021  09:14:55,560758;9,477241E-4
17/11/2021  09:14:55,561258;9,472503E-4
17/11/2021  09:14:55,561758;9,478731E-4
17/11/2021  09:14:55,562258;9,479625E-4
17/11/2021  09:14:55,562758;9,474052E-4
17/11/2021  09:14:55,563258;9,477241E-4
17/11/2021  09:14:55,563758;9,479745E-4
17/11/2021  09:14:55,564258;9,474231E-4
17/11/2021  09:14:55,564758;9,477301E-4
17/11/2021  09:14:55,565258;9,482159E-4
17/11/2021  09:14:55,565758;9,474946E-4
17/11/2021  09:14:55,566258;9,481205E-4
17/11/2021  09:14:55,566758;9,472383E-4
17/11/2021  09:14:55,567258;9,480728E-4
17/11/2021  09:14:55,567758;9,477390E-4
17/11/2021  09:14:55,568258;9,475364E-4
17/11/2021  09:14:55,568758;9,479268E-4
17/11/2021  09:14:55,569258;9,474589E-4
17/11/2021  09:14:55,569758;9,476794E-4
17/11/2021  09:14:55,570258;9,474619E-4
17/11/2021  09:14:55,570758;9,482248E-4
17/11/2021  09:14:55,571258;9,480758E-4
17/11/2021  09:14:55,571758;9,480579E-4
17/11/2021  09:14:55,572258;9,479804E-4
17/11/2021  09:14:55,572758;9,474797E-4
17/11/2021  09:14:55,573258;9,471787E-4
17/11/2021  09:14:55,573758;9,467108E-4
17/11/2021  09:14:55,574258;9,475990E-4
17/11/2021  09:14:55,574758;9,473397E-4
17/11/2021  09:14:55,575258;9,467973E-4
17/11/2021  09:14:55,575758;9,468956E-4
17/11/2021  09:14:55,576258;9,472115E-4
17/11/2021  09:14:55,576758;9,468509E-4
17/11/2021  09:14:55,577258;9,475662E-4
17/11/2021  09:14:55,577758;9,473307E-4
17/11/2021  09:14:55,578258;9,474678E-4
17/11/2021  09:14:55,578758;9,465260E-4
17/11/2021  09:14:55,579258;9,476079E-4
17/11/2021  09:14:55,579758;9,480639E-4
17/11/2021  09:14:55,580258;9,474917E-4
17/11/2021  09:14:55,580758;9,473516E-4
17/11/2021  09:14:55,581258;9,474112E-4
17/11/2021  09:14:55,581758;9,478195E-4
17/11/2021  09:14:55,582258;9,470118E-4
17/11/2021  09:14:55,582758;9,476973E-4
17/11/2021  09:14:55,583258;9,469820E-4
17/11/2021  09:14:55,583758;9,472175E-4
17/11/2021  09:14:55,584258;9,473069E-4
17/11/2021  09:14:55,584758;9,474648E-4
17/11/2021  09:14:55,585258;9,477897E-4
17/11/2021  09:14:55,585758;9,477539E-4
17/11/2021  09:14:55,586258;9,471161E-4
17/11/2021  09:14:55,586758;9,474648E-4
17/11/2021  09:14:55,587258;9,473784E-4
17/11/2021  09:14:55,587758;9,478433E-4
17/11/2021  09:14:55,588258;9,477778E-4
17/11/2021  09:14:55,588758;9,483798E-4
17/11/2021  09:14:55,589258;9,475334E-4
17/11/2021  09:14:55,589758;9,479327E-4
17/11/2021  09:14:55,590258;9,479000E-4
17/11/2021  09:14:55,590758;9,482040E-4
17/11/2021  09:14:55,591258;9,474499E-4
17/11/2021  09:14:55,591758;9,473367E-4
17/11/2021  09:14:55,592258;9,472771E-4
17/11/2021  09:14:55,592758;9,477599E-4
17/11/2021  09:14:55,593258;9,481682E-4
17/11/2021  09:14:55,593758;9,482516E-4
17/11/2021  09:14:55,594258;9,462042E-4
17/11/2021  09:14:55,594758;9,465022E-4
17/11/2021  09:14:55,595258;9,472652E-4
17/11/2021  09:14:55,595758;9,476884E-4
17/11/2021  09:14:55,596258;9,474470E-4
17/11/2021  09:14:55,596758;9,476258E-4
17/11/2021  09:14:55,597258;9,472860E-4
17/11/2021  09:14:55,597758;9,481026E-4
17/11/2021  09:14:55,598258;9,471191E-4
17/11/2021  09:14:55,598758;9,469612E-4
17/11/2021  09:14:55,599258;9,483708E-4
17/11/2021  09:14:55,599758;9,474827E-4
17/11/2021  09:14:55,600258;9,471996E-4
17/11/2021  09:14:55,600758;9,476675E-4
17/11/2021  09:14:55,601258;9,475334E-4
17/11/2021  09:14:55,601758;9,458555E-4
17/11/2021  09:14:55,602258;9,476437E-4
17/11/2021  09:14:55,602758;9,464962E-4
17/11/2021  09:14:55,603258;9,470387E-4
17/11/2021  09:14:55,603758;9,470089E-4
17/11/2021  09:14:55,604258;9,472294E-4
17/11/2021  09:14:55,604758;9,471221E-4
17/11/2021  09:14:55,605258;9,468449E-4
17/11/2021  09:14:55,605758;9,471340E-4
17/11/2021  09:14:55,606258;9,482934E-4
17/11/2021  09:14:55,606758;9,474917E-4
17/11/2021  09:14:55,607258;9,477033E-4
17/11/2021  09:14:55,607758;9,480907E-4
17/11/2021  09:14:55,608258;9,475125E-4
17/11/2021  09:14:55,608758;9,471817E-4
17/11/2021  09:14:55,609258;9,472026E-4
17/11/2021  09:14:55,609758;9,474976E-4
17/11/2021  09:14:55,610258;9,483798E-4
17/11/2021  09:14:55,610758;9,483768E-4
17/11/2021  09:14:55,611258;9,481086E-4
17/11/2021  09:14:55,611758;9,472860E-4
17/11/2021  09:14:55,612258;9,486450E-4
17/11/2021  09:14:55,612758;9,477390E-4
17/11/2021  09:14:55,613258;9,480609E-4
17/11/2021  09:14:55,613758;9,483768E-4
17/11/2021  09:14:55,614258;9,470238E-4
17/11/2021  09:14:55,614758;9,475304E-4
17/11/2021  09:14:55,615258;9,471191E-4
17/11/2021  09:14:55,615758;9,475215E-4
17/11/2021  09:14:55,616258;9,469612E-4
17/11/2021  09:14:55,616758;9,476228E-4
17/11/2021  09:14:55,617258;9,478940E-4
17/11/2021  09:14:55,617758;9,472026E-4
17/11/2021  09:14:55,618258;9,484275E-4
