waveform;Bridge
18/11/2021  10:21:54,010112;9,851895E-4
18/11/2021  10:21:54,010612;9,854398E-4
18/11/2021  10:21:54,011112;9,853653E-4
18/11/2021  10:21:54,011612;9,850554E-4
18/11/2021  10:21:54,012112;9,867452E-4
18/11/2021  10:21:54,012612;9,851150E-4
18/11/2021  10:21:54,013112;9,843461E-4
18/11/2021  10:21:54,013612;9,854696E-4
18/11/2021  10:21:54,014112;9,853355E-4
18/11/2021  10:21:54,014612;9,858600E-4
18/11/2021  10:21:54,015112;9,859316E-4
18/11/2021  10:21:54,015612;9,863101E-4
18/11/2021  10:21:54,016112;9,862594E-4
18/11/2021  10:21:54,016612;9,856544E-4
18/11/2021  10:21:54,017112;9,859912E-4
18/11/2021  10:21:54,017612;9,859435E-4
18/11/2021  10:21:54,018112;9,857200E-4
18/11/2021  10:21:54,018612;9,857498E-4
18/11/2021  10:21:54,019112;9,853325E-4
18/11/2021  10:21:54,019612;9,844027E-4
18/11/2021  10:21:54,020112;9,843401E-4
18/11/2021  10:21:54,020612;9,859763E-4
18/11/2021  10:21:54,021112;9,849987E-4
18/11/2021  10:21:54,021612;9,854666E-4
18/11/2021  10:21:54,022112;9,854637E-4
18/11/2021  10:21:54,022612;9,856425E-4
18/11/2021  10:21:54,023112;9,852759E-4
18/11/2021  10:21:54,023612;9,856902E-4
18/11/2021  10:21:54,024112;9,864174E-4
18/11/2021  10:21:54,024612;9,839258E-4
18/11/2021  10:21:54,025112;9,853683E-4
18/11/2021  10:21:54,025612;9,856723E-4
18/11/2021  10:21:54,026112;9,852431E-4
18/11/2021  10:21:54,026612;9,859196E-4
18/11/2021  10:21:54,027112;9,849123E-4
18/11/2021  10:21:54,027612;9,852252E-4
18/11/2021  10:21:54,028112;9,850494E-4
18/11/2021  10:21:54,028612;9,854994E-4
18/11/2021  10:21:54,029112;9,856306E-4
18/11/2021  10:21:54,029612;9,849361E-4
18/11/2021  10:21:54,030112;9,854219E-4
18/11/2021  10:21:54,030612;9,850703E-4
18/11/2021  10:21:54,031112;9,865246E-4
18/11/2021  10:21:54,031612;9,855203E-4
18/11/2021  10:21:54,032112;9,852908E-4
18/11/2021  10:21:54,032612;9,856276E-4
18/11/2021  10:21:54,033112;9,866230E-4
18/11/2021  10:21:54,033612;9,851388E-4
18/11/2021  10:21:54,034112;9,854398E-4
18/11/2021  10:21:54,034612;9,852074E-4
18/11/2021  10:21:54,035112;9,842864E-4
18/11/2021  10:21:54,035612;9,864829E-4
18/11/2021  10:21:54,036112;9,868704E-4
18/11/2021  10:21:54,036612;9,859405E-4
18/11/2021  10:21:54,037112;9,853236E-4
18/11/2021  10:21:54,037612;9,850852E-4
18/11/2021  10:21:54,038112;9,854815E-4
18/11/2021  10:21:54,038612;9,857557E-4
18/11/2021  10:21:54,039112;9,859107E-4
18/11/2021  10:21:54,039612;9,854577E-4
18/11/2021  10:21:54,040112;9,851925E-4
18/11/2021  10:21:54,040612;9,856425E-4
18/11/2021  10:21:54,041112;9,858124E-4
18/11/2021  10:21:54,041612;9,847603E-4
18/11/2021  10:21:54,042112;9,863160E-4
18/11/2021  10:21:54,042612;9,856872E-4
18/11/2021  10:21:54,043112;9,859673E-4
18/11/2021  10:21:54,043612;9,859852E-4
18/11/2021  10:21:54,044112;9,850643E-4
18/11/2021  10:21:54,044612;9,847096E-4
18/11/2021  10:21:54,045112;9,859137E-4
18/11/2021  10:21:54,045612;9,860836E-4
18/11/2021  10:21:54,046112;9,855859E-4
18/11/2021  10:21:54,046612;9,849898E-4
18/11/2021  10:21:54,047112;9,858511E-4
18/11/2021  10:21:54,047612;9,852640E-4
18/11/2021  10:21:54,048112;9,853415E-4
18/11/2021  10:21:54,048612;9,846620E-4
18/11/2021  10:21:54,049112;9,855680E-4
18/11/2021  10:21:54,049612;9,864531E-4
18/11/2021  10:21:54,050112;9,861223E-4
18/11/2021  10:21:54,050612;9,855918E-4
18/11/2021  10:21:54,051112;9,852342E-4
18/11/2021  10:21:54,051612;9,863846E-4
18/11/2021  10:21:54,052112;9,856425E-4
18/11/2021  10:21:54,052612;9,850345E-4
18/11/2021  10:21:54,053112;9,862296E-4
18/11/2021  10:21:54,053612;9,850315E-4
18/11/2021  10:21:54,054112;9,868316E-4
18/11/2021  10:21:54,054612;9,849302E-4
18/11/2021  10:21:54,055112;9,855441E-4
18/11/2021  10:21:54,055612;9,859882E-4
18/11/2021  10:21:54,056112;9,853564E-4
18/11/2021  10:21:54,056612;9,857945E-4
18/11/2021  10:21:54,057112;9,858809E-4
18/11/2021  10:21:54,057612;9,852372E-4
18/11/2021  10:21:54,058112;9,860210E-4
18/11/2021  10:21:54,058612;9,853445E-4
18/11/2021  10:21:54,059112;9,848676E-4
18/11/2021  10:21:54,059612;9,865515E-4
18/11/2021  10:21:54,060112;9,862028E-4
18/11/2021  10:21:54,060612;9,861104E-4
18/11/2021  10:21:54,061112;9,859077E-4
18/11/2021  10:21:54,061612;9,859256E-4
18/11/2021  10:21:54,062112;9,853832E-4
18/11/2021  10:21:54,062612;9,848855E-4
18/11/2021  10:21:54,063112;9,859346E-4
18/11/2021  10:21:54,063612;9,869419E-4
18/11/2021  10:21:54,064112;9,861342E-4
18/11/2021  10:21:54,064612;9,854100E-4
18/11/2021  10:21:54,065112;9,854607E-4
18/11/2021  10:21:54,065612;9,855412E-4
18/11/2021  10:21:54,066112;9,854786E-4
18/11/2021  10:21:54,066612;9,855948E-4
18/11/2021  10:21:54,067112;9,865276E-4
18/11/2021  10:21:54,067612;9,858004E-4
18/11/2021  10:21:54,068112;9,857289E-4
18/11/2021  10:21:54,068612;9,847782E-4
18/11/2021  10:21:54,069112;9,859256E-4
18/11/2021  10:21:54,069612;9,856246E-4
18/11/2021  10:21:54,070112;9,862326E-4
18/11/2021  10:21:54,070612;9,852729E-4
18/11/2021  10:21:54,071112;9,846232E-4
18/11/2021  10:21:54,071612;9,854845E-4
18/11/2021  10:21:54,072112;9,859882E-4
18/11/2021  10:21:54,072612;9,857170E-4
18/11/2021  10:21:54,073112;9,852074E-4
18/11/2021  10:21:54,073612;9,862743E-4
18/11/2021  10:21:54,074112;9,851656E-4
18/11/2021  10:21:54,074612;9,858869E-4
18/11/2021  10:21:54,075112;9,856425E-4
18/11/2021  10:21:54,075612;9,852044E-4
18/11/2021  10:21:54,076112;9,855561E-4
18/11/2021  10:21:54,076612;9,859316E-4
18/11/2021  10:21:54,077112;9,855382E-4
18/11/2021  10:21:54,077612;9,848706E-4
18/11/2021  10:21:54,078112;9,855203E-4
18/11/2021  10:21:54,078612;9,866737E-4
18/11/2021  10:21:54,079112;9,856306E-4
18/11/2021  10:21:54,079612;9,849451E-4
18/11/2021  10:21:54,080112;9,862803E-4
18/11/2021  10:21:54,080612;9,866439E-4
18/11/2021  10:21:54,081112;9,853057E-4
18/11/2021  10:21:54,081612;9,859107E-4
18/11/2021  10:21:54,082112;9,867690E-4
18/11/2021  10:21:54,082612;9,853087E-4
18/11/2021  10:21:54,083112;9,858362E-4
18/11/2021  10:21:54,083612;9,856395E-4
18/11/2021  10:21:54,084112;9,863697E-4
18/11/2021  10:21:54,084612;9,863697E-4
18/11/2021  10:21:54,085112;9,854428E-4
18/11/2021  10:21:54,085612;9,856753E-4
18/11/2021  10:21:54,086112;9,866677E-4
18/11/2021  10:21:54,086612;9,871446E-4
18/11/2021  10:21:54,087112;9,848378E-4
18/11/2021  10:21:54,087612;9,853534E-4
18/11/2021  10:21:54,088112;9,860776E-4
18/11/2021  10:21:54,088612;9,855710E-4
18/11/2021  10:21:54,089112;9,860329E-4
18/11/2021  10:21:54,089612;9,859793E-4
18/11/2021  10:21:54,090112;9,856961E-4
18/11/2021  10:21:54,090612;9,857170E-4
18/11/2021  10:21:54,091112;9,857975E-4
18/11/2021  10:21:54,091612;9,854070E-4
18/11/2021  10:21:54,092112;9,853921E-4
18/11/2021  10:21:54,092612;9,855292E-4
18/11/2021  10:21:54,093112;9,850911E-4
18/11/2021  10:21:54,093612;9,851150E-4
18/11/2021  10:21:54,094112;9,841553E-4
18/11/2021  10:21:54,094612;9,849302E-4
18/11/2021  10:21:54,095112;9,847961E-4
18/11/2021  10:21:54,095612;9,841166E-4
18/11/2021  10:21:54,096112;9,864859E-4
18/11/2021  10:21:54,096612;9,852580E-4
18/11/2021  10:21:54,097112;9,855322E-4
18/11/2021  10:21:54,097612;9,857140E-4
18/11/2021  10:21:54,098112;9,854637E-4
18/11/2021  10:21:54,098612;9,854696E-4
18/11/2021  10:21:54,099112;9,853623E-4
18/11/2021  10:21:54,099612;9,850136E-4
18/11/2021  10:21:54,100112;9,846590E-4
18/11/2021  10:21:54,100612;9,858839E-4
18/11/2021  10:21:54,101112;9,857259E-4
18/11/2021  10:21:54,101612;9,854637E-4
18/11/2021  10:21:54,102112;9,860597E-4
18/11/2021  10:21:54,102612;9,860150E-4
18/11/2021  10:21:54,103112;9,858779E-4
18/11/2021  10:21:54,103612;9,858988E-4
18/11/2021  10:21:54,104112;9,867213E-4
18/11/2021  10:21:54,104612;9,868495E-4
18/11/2021  10:21:54,105112;9,861402E-4
18/11/2021  10:21:54,105612;9,858064E-4
18/11/2021  10:21:54,106112;9,857885E-4
18/11/2021  10:21:54,106612;9,860359E-4
18/11/2021  10:21:54,107112;9,851597E-4
18/11/2021  10:21:54,107612;9,861581E-4
18/11/2021  10:21:54,108112;9,857826E-4
18/11/2021  10:21:54,108612;9,857319E-4
18/11/2021  10:21:54,109112;9,851299E-4
18/11/2021  10:21:54,109612;9,864323E-4
18/11/2021  10:21:54,110112;9,855412E-4
18/11/2021  10:21:54,110612;9,853266E-4
18/11/2021  10:21:54,111112;9,851776E-4
18/11/2021  10:21:54,111612;9,856097E-4
18/11/2021  10:21:54,112112;9,855590E-4
18/11/2021  10:21:54,112612;9,854905E-4
18/11/2021  10:21:54,113112;9,852401E-4
18/11/2021  10:21:54,113612;9,859018E-4
18/11/2021  10:21:54,114112;9,851358E-4
18/11/2021  10:21:54,114612;9,858690E-4
18/11/2021  10:21:54,115112;9,856633E-4
18/11/2021  10:21:54,115612;9,847335E-4
18/11/2021  10:21:54,116112;9,855352E-4
18/11/2021  10:21:54,116612;9,852848E-4
18/11/2021  10:21:54,117112;9,848587E-4
18/11/2021  10:21:54,117612;9,851209E-4
18/11/2021  10:21:54,118112;9,856812E-4
18/11/2021  10:21:54,118612;9,858243E-4
18/11/2021  10:21:54,119112;9,858779E-4
18/11/2021  10:21:54,119612;9,858183E-4
18/11/2021  10:21:54,120112;9,865634E-4
18/11/2021  10:21:54,120612;9,846411E-4
18/11/2021  10:21:54,121112;9,853802E-4
18/11/2021  10:21:54,121612;9,847752E-4
18/11/2021  10:21:54,122112;9,854190E-4
18/11/2021  10:21:54,122612;9,863786E-4
18/11/2021  10:21:54,123112;9,844414E-4
18/11/2021  10:21:54,123612;9,856008E-4
18/11/2021  10:21:54,124112;9,862117E-4
18/11/2021  10:21:54,124612;9,864144E-4
18/11/2021  10:21:54,125112;9,854845E-4
18/11/2021  10:21:54,125612;9,855382E-4
18/11/2021  10:21:54,126112;9,863905E-4
18/11/2021  10:21:54,126612;9,863995E-4
18/11/2021  10:21:54,127112;9,860687E-4
18/11/2021  10:21:54,127612;9,863816E-4
18/11/2021  10:21:54,128112;9,860865E-4
18/11/2021  10:21:54,128612;9,858898E-4
18/11/2021  10:21:54,129112;9,860418E-4
18/11/2021  10:21:54,129612;9,855024E-4
18/11/2021  10:21:54,130112;9,861909E-4
18/11/2021  10:21:54,130612;9,860478E-4
18/11/2021  10:21:54,131112;9,857408E-4
18/11/2021  10:21:54,131612;9,858690E-4
18/11/2021  10:21:54,132112;9,862177E-4
18/11/2021  10:21:54,132612;9,863190E-4
18/11/2021  10:21:54,133112;9,861253E-4
18/11/2021  10:21:54,133612;9,854368E-4
18/11/2021  10:21:54,134112;9,866737E-4
18/11/2021  10:21:54,134612;9,850613E-4
18/11/2021  10:21:54,135112;9,853921E-4
18/11/2021  10:21:54,135612;9,853355E-4
18/11/2021  10:21:54,136112;9,856723E-4
18/11/2021  10:21:54,136612;9,860925E-4
18/11/2021  10:21:54,137112;9,860120E-4
18/11/2021  10:21:54,137612;9,847693E-4
18/11/2021  10:21:54,138112;9,848557E-4
18/11/2021  10:21:54,138612;9,853325E-4
18/11/2021  10:21:54,139112;9,848289E-4
18/11/2021  10:21:54,139612;9,845219E-4
18/11/2021  10:21:54,140112;9,861909E-4
18/11/2021  10:21:54,140612;9,854458E-4
18/11/2021  10:21:54,141112;9,852461E-4
18/11/2021  10:21:54,141612;9,849451E-4
18/11/2021  10:21:54,142112;9,854160E-4
18/11/2021  10:21:54,142612;9,853236E-4
18/11/2021  10:21:54,143112;9,850166E-4
18/11/2021  10:21:54,143612;9,857349E-4
18/11/2021  10:21:54,144112;9,853981E-4
18/11/2021  10:21:54,144612;9,858183E-4
18/11/2021  10:21:54,145112;9,854637E-4
18/11/2021  10:21:54,145612;9,851627E-4
18/11/2021  10:21:54,146112;9,850375E-4
18/11/2021  10:21:54,146612;9,855113E-4
18/11/2021  10:21:54,147112;9,855620E-4
18/11/2021  10:21:54,147612;9,859286E-4
18/11/2021  10:21:54,148112;9,850881E-4
18/11/2021  10:21:54,148612;9,858034E-4
18/11/2021  10:21:54,149112;9,848497E-4
18/11/2021  10:21:54,149612;9,856425E-4
18/11/2021  10:21:54,150112;9,859524E-4
18/11/2021  10:21:54,150612;9,860925E-4
18/11/2021  10:21:54,151112;9,855769E-4
18/11/2021  10:21:54,151612;9,863965E-4
18/11/2021  10:21:54,152112;9,856276E-4
18/11/2021  10:21:54,152612;9,861909E-4
18/11/2021  10:21:54,153112;9,859822E-4
18/11/2021  10:21:54,153612;9,854428E-4
18/11/2021  10:21:54,154112;9,853743E-4
18/11/2021  10:21:54,154612;9,853832E-4
18/11/2021  10:21:54,155112;9,850881E-4
18/11/2021  10:21:54,155612;9,858481E-4
18/11/2021  10:21:54,156112;9,858571E-4
18/11/2021  10:21:54,156612;9,861014E-4
18/11/2021  10:21:54,157112;9,857438E-4
18/11/2021  10:21:54,157612;9,853892E-4
18/11/2021  10:21:54,158112;9,840391E-4
18/11/2021  10:21:54,158612;9,853594E-4
18/11/2021  10:21:54,159112;9,858392E-4
18/11/2021  10:21:54,159612;9,848795E-4
18/11/2021  10:21:54,160112;9,848914E-4
18/11/2021  10:21:54,160612;9,858958E-4
18/11/2021  10:21:54,161112;9,858213E-4
18/11/2021  10:21:54,161612;9,855859E-4
18/11/2021  10:21:54,162112;9,852997E-4
18/11/2021  10:21:54,162612;9,856067E-4
18/11/2021  10:21:54,163112;9,857379E-4
18/11/2021  10:21:54,163612;9,853862E-4
18/11/2021  10:21:54,164112;9,857498E-4
18/11/2021  10:21:54,164612;9,859018E-4
18/11/2021  10:21:54,165112;9,850166E-4
18/11/2021  10:21:54,165612;9,854815E-4
18/11/2021  10:21:54,166112;9,859703E-4
18/11/2021  10:21:54,166612;9,850613E-4
18/11/2021  10:21:54,167112;9,860836E-4
18/11/2021  10:21:54,167612;9,854398E-4
18/11/2021  10:21:54,168112;9,861432E-4
18/11/2021  10:21:54,168612;9,851507E-4
18/11/2021  10:21:54,169112;9,861670E-4
18/11/2021  10:21:54,169612;9,858183E-4
18/11/2021  10:21:54,170112;9,850047E-4
18/11/2021  10:21:54,170612;9,860240E-4
18/11/2021  10:21:54,171112;9,875171E-4
18/11/2021  10:21:54,171612;9,860597E-4
18/11/2021  10:21:54,172112;9,863339E-4
18/11/2021  10:21:54,172612;9,865664E-4
18/11/2021  10:21:54,173112;9,862803E-4
18/11/2021  10:21:54,173612;9,858720E-4
18/11/2021  10:21:54,174112;9,857826E-4
18/11/2021  10:21:54,174612;9,859226E-4
18/11/2021  10:21:54,175112;9,854517E-4
18/11/2021  10:21:54,175612;9,849302E-4
18/11/2021  10:21:54,176112;9,862266E-4
18/11/2021  10:21:54,176612;9,856306E-4
18/11/2021  10:21:54,177112;9,855322E-4
18/11/2021  10:21:54,177612;9,855113E-4
18/11/2021  10:21:54,178112;9,855739E-4
18/11/2021  10:21:54,178612;9,851597E-4
18/11/2021  10:21:54,179112;9,854964E-4
18/11/2021  10:21:54,179612;9,852014E-4
18/11/2021  10:21:54,180112;9,851179E-4
18/11/2021  10:21:54,180612;9,857855E-4
18/11/2021  10:21:54,181112;9,850583E-4
18/11/2021  10:21:54,181612;9,859018E-4
18/11/2021  10:21:54,182112;9,853802E-4
18/11/2021  10:21:54,182612;9,855948E-4
18/11/2021  10:21:54,183112;9,864889E-4
18/11/2021  10:21:54,183612;9,846739E-4
18/11/2021  10:21:54,184112;9,856037E-4
18/11/2021  10:21:54,184612;9,841911E-4
18/11/2021  10:21:54,185112;9,847365E-4
18/11/2021  10:21:54,185612;9,858422E-4
18/11/2021  10:21:54,186112;9,848497E-4
18/11/2021  10:21:54,186612;9,855769E-4
18/11/2021  10:21:54,187112;9,853534E-4
18/11/2021  10:21:54,187612;9,852610E-4
18/11/2021  10:21:54,188112;9,842537E-4
18/11/2021  10:21:54,188612;9,855024E-4
18/11/2021  10:21:54,189112;9,871624E-4
18/11/2021  10:21:54,189612;9,853951E-4
18/11/2021  10:21:54,190112;9,859495E-4
18/11/2021  10:21:54,190612;9,866290E-4
18/11/2021  10:21:54,191112;9,862058E-4
18/11/2021  10:21:54,191612;9,855501E-4
18/11/2021  10:21:54,192112;9,848467E-4
18/11/2021  10:21:54,192612;9,856514E-4
18/11/2021  10:21:54,193112;9,859584E-4
18/11/2021  10:21:54,193612;9,852133E-4
18/11/2021  10:21:54,194112;9,864889E-4
18/11/2021  10:21:54,194612;9,856455E-4
18/11/2021  10:21:54,195112;9,861670E-4
18/11/2021  10:21:54,195612;9,856455E-4
18/11/2021  10:21:54,196112;9,857379E-4
18/11/2021  10:21:54,196612;9,848348E-4
18/11/2021  10:21:54,197112;9,863369E-4
18/11/2021  10:21:54,197612;9,854011E-4
18/11/2021  10:21:54,198112;9,854517E-4
18/11/2021  10:21:54,198612;9,847663E-4
18/11/2021  10:21:54,199112;9,860389E-4
18/11/2021  10:21:54,199612;9,857915E-4
18/11/2021  10:21:54,200112;9,853981E-4
18/11/2021  10:21:54,200612;9,867452E-4
18/11/2021  10:21:54,201112;9,853653E-4
18/11/2021  10:21:54,201612;9,850166E-4
18/11/2021  10:21:54,202112;9,848914E-4
18/11/2021  10:21:54,202612;9,853236E-4
18/11/2021  10:21:54,203112;9,846322E-4
18/11/2021  10:21:54,203612;9,853057E-4
18/11/2021  10:21:54,204112;9,852282E-4
18/11/2021  10:21:54,204612;9,860418E-4
18/11/2021  10:21:54,205112;9,859375E-4
18/11/2021  10:21:54,205612;9,856812E-4
18/11/2021  10:21:54,206112;9,842417E-4
18/11/2021  10:21:54,206612;9,849689E-4
18/11/2021  10:21:54,207112;9,852401E-4
18/11/2021  10:21:54,207612;9,859047E-4
18/11/2021  10:21:54,208112;9,855859E-4
18/11/2021  10:21:54,208612;9,854428E-4
18/11/2021  10:21:54,209112;9,846769E-4
18/11/2021  10:21:54,209612;9,858302E-4
18/11/2021  10:21:54,210112;9,856186E-4
18/11/2021  10:21:54,210612;9,848259E-4
18/11/2021  10:21:54,211112;9,856782E-4
18/11/2021  10:21:54,211612;9,859554E-4
18/11/2021  10:21:54,212112;9,858749E-4
18/11/2021  10:21:54,212612;9,850285E-4
18/11/2021  10:21:54,213112;9,850017E-4
18/11/2021  10:21:54,213612;9,849302E-4
18/11/2021  10:21:54,214112;9,845517E-4
18/11/2021  10:21:54,214612;9,849063E-4
18/11/2021  10:21:54,215112;9,861342E-4
18/11/2021  10:21:54,215612;9,864323E-4
18/11/2021  10:21:54,216112;9,851865E-4
18/11/2021  10:21:54,216612;9,857855E-4
18/11/2021  10:21:54,217112;9,867601E-4
18/11/2021  10:21:54,217612;9,857349E-4
18/11/2021  10:21:54,218112;9,845726E-4
18/11/2021  10:21:54,218612;9,853266E-4
18/11/2021  10:21:54,219112;9,866856E-4
18/11/2021  10:21:54,219612;9,850107E-4
18/11/2021  10:21:54,220112;9,854219E-4
18/11/2021  10:21:54,220612;9,856902E-4
18/11/2021  10:21:54,221112;9,856514E-4
18/11/2021  10:21:54,221612;9,858004E-4
18/11/2021  10:21:54,222112;9,858183E-4
18/11/2021  10:21:54,222612;9,855739E-4
18/11/2021  10:21:54,223112;9,851656E-4
18/11/2021  10:21:54,223612;9,850136E-4
18/11/2021  10:21:54,224112;9,858809E-4
18/11/2021  10:21:54,224612;9,853623E-4
18/11/2021  10:21:54,225112;9,855829E-4
18/11/2021  10:21:54,225612;9,856782E-4
18/11/2021  10:21:54,226112;9,856157E-4
18/11/2021  10:21:54,226612;9,862326E-4
18/11/2021  10:21:54,227112;9,855501E-4
18/11/2021  10:21:54,227612;9,852640E-4
18/11/2021  10:21:54,228112;9,851805E-4
18/11/2021  10:21:54,228612;9,839735E-4
18/11/2021  10:21:54,229112;9,848259E-4
18/11/2021  10:21:54,229612;9,850613E-4
18/11/2021  10:21:54,230112;9,846858E-4
18/11/2021  10:21:54,230612;9,850464E-4
18/11/2021  10:21:54,231112;9,840868E-4
18/11/2021  10:21:54,231612;9,851030E-4
18/11/2021  10:21:54,232112;9,855561E-4
18/11/2021  10:21:54,232612;9,852908E-4
18/11/2021  10:21:54,233112;9,852223E-4
18/11/2021  10:21:54,233612;9,853415E-4
18/11/2021  10:21:54,234112;9,845666E-4
18/11/2021  10:21:54,234612;9,851656E-4
18/11/2021  10:21:54,235112;9,846888E-4
18/11/2021  10:21:54,235612;9,852550E-4
18/11/2021  10:21:54,236112;9,860299E-4
18/11/2021  10:21:54,236612;9,856842E-4
18/11/2021  10:21:54,237112;9,854696E-4
18/11/2021  10:21:54,237612;9,861253E-4
18/11/2021  10:21:54,238112;9,856455E-4
18/11/2021  10:21:54,238612;9,850375E-4
18/11/2021  10:21:54,239112;9,856365E-4
18/11/2021  10:21:54,239612;9,865515E-4
18/11/2021  10:21:54,240112;9,858243E-4
18/11/2021  10:21:54,240612;9,858302E-4
18/11/2021  10:21:54,241112;9,860120E-4
18/11/2021  10:21:54,241612;9,863756E-4
18/11/2021  10:21:54,242112;9,857736E-4
18/11/2021  10:21:54,242612;9,863071E-4
18/11/2021  10:21:54,243112;9,858541E-4
18/11/2021  10:21:54,243612;9,852074E-4
18/11/2021  10:21:54,244112;9,855262E-4
18/11/2021  10:21:54,244612;9,853534E-4
18/11/2021  10:21:54,245112;9,856812E-4
18/11/2021  10:21:54,245612;9,855352E-4
18/11/2021  10:21:54,246112;9,864472E-4
18/11/2021  10:21:54,246612;9,853981E-4
18/11/2021  10:21:54,247112;9,850226E-4
18/11/2021  10:21:54,247612;9,862475E-4
18/11/2021  10:21:54,248112;9,860806E-4
18/11/2021  10:21:54,248612;9,851895E-4
18/11/2021  10:21:54,249112;9,843520E-4
18/11/2021  10:21:54,249612;9,861014E-4
18/11/2021  10:21:54,250112;9,853653E-4
18/11/2021  10:21:54,250612;9,845577E-4
18/11/2021  10:21:54,251112;9,855382E-4
18/11/2021  10:21:54,251612;9,861402E-4
18/11/2021  10:21:54,252112;9,853236E-4
18/11/2021  10:21:54,252612;9,857706E-4
18/11/2021  10:21:54,253112;9,857528E-4
18/11/2021  10:21:54,253612;9,860627E-4
18/11/2021  10:21:54,254112;9,855352E-4
18/11/2021  10:21:54,254612;9,855262E-4
18/11/2021  10:21:54,255112;9,857349E-4
18/11/2021  10:21:54,255612;9,853713E-4
18/11/2021  10:21:54,256112;9,858898E-4
18/11/2021  10:21:54,256612;9,855561E-4
18/11/2021  10:21:54,257112;9,861640E-4
18/11/2021  10:21:54,257612;9,860269E-4
18/11/2021  10:21:54,258112;9,862594E-4
18/11/2021  10:21:54,258612;9,854100E-4
18/11/2021  10:21:54,259112;9,860567E-4
18/11/2021  10:21:54,259612;9,858690E-4
18/11/2021  10:21:54,260112;9,849481E-4
18/11/2021  10:21:54,260612;9,865664E-4
18/11/2021  10:21:54,261112;9,856574E-4
18/11/2021  10:21:54,261612;9,855531E-4
18/11/2021  10:21:54,262112;9,855590E-4
18/11/2021  10:21:54,262612;9,858779E-4
18/11/2021  10:21:54,263112;9,863578E-4
18/11/2021  10:21:54,263612;9,862058E-4
18/11/2021  10:21:54,264112;9,860001E-4
18/11/2021  10:21:54,264612;9,859822E-4
18/11/2021  10:21:54,265112;9,852908E-4
18/11/2021  10:21:54,265612;9,854786E-4
18/11/2021  10:21:54,266112;9,859018E-4
18/11/2021  10:21:54,266612;9,861789E-4
18/11/2021  10:21:54,267112;9,855471E-4
18/11/2021  10:21:54,267612;9,851269E-4
18/11/2021  10:21:54,268112;9,863309E-4
18/11/2021  10:21:54,268612;9,859733E-4
18/11/2021  10:21:54,269112;9,860120E-4
18/11/2021  10:21:54,269612;9,852699E-4
18/11/2021  10:21:54,270112;9,852401E-4
18/11/2021  10:21:54,270612;9,861491E-4
18/11/2021  10:21:54,271112;9,853892E-4
18/11/2021  10:21:54,271612;9,859495E-4
18/11/2021  10:21:54,272112;9,851627E-4
18/11/2021  10:21:54,272612;9,858183E-4
18/11/2021  10:21:54,273112;9,860389E-4
18/11/2021  10:21:54,273612;9,849242E-4
18/11/2021  10:21:54,274112;9,859018E-4
18/11/2021  10:21:54,274612;9,856902E-4
18/11/2021  10:21:54,275112;9,854875E-4
18/11/2021  10:21:54,275612;9,848914E-4
18/11/2021  10:21:54,276112;9,866349E-4
18/11/2021  10:21:54,276612;9,865843E-4
18/11/2021  10:21:54,277112;9,857080E-4
18/11/2021  10:21:54,277612;9,854517E-4
18/11/2021  10:21:54,278112;9,845159E-4
18/11/2021  10:21:54,278612;9,855978E-4
18/11/2021  10:21:54,279112;9,860478E-4
18/11/2021  10:21:54,279612;9,854070E-4
18/11/2021  10:21:54,280112;9,860329E-4
18/11/2021  10:21:54,280612;9,850554E-4
18/11/2021  10:21:54,281112;9,857885E-4
18/11/2021  10:21:54,281612;9,859047E-4
18/11/2021  10:21:54,282112;9,857110E-4
18/11/2021  10:21:54,282612;9,857677E-4
18/11/2021  10:21:54,283112;9,858869E-4
18/11/2021  10:21:54,283612;9,852431E-4
18/11/2021  10:21:54,284112;9,862385E-4
18/11/2021  10:21:54,284612;9,862505E-4
18/11/2021  10:21:54,285112;9,862326E-4
18/11/2021  10:21:54,285612;9,866915E-4
18/11/2021  10:21:54,286112;9,850494E-4
18/11/2021  10:21:54,286612;9,860359E-4
18/11/2021  10:21:54,287112;9,869449E-4
18/11/2021  10:21:54,287612;9,854339E-4
18/11/2021  10:21:54,288112;9,854190E-4
18/11/2021  10:21:54,288612;9,858213E-4
18/11/2021  10:21:54,289112;9,851090E-4
18/11/2021  10:21:54,289612;9,853027E-4
18/11/2021  10:21:54,290112;9,866588E-4
18/11/2021  10:21:54,290612;9,858094E-4
18/11/2021  10:21:54,291112;9,856276E-4
18/11/2021  10:21:54,291612;9,857617E-4
18/11/2021  10:21:54,292112;9,853087E-4
18/11/2021  10:21:54,292612;9,858869E-4
18/11/2021  10:21:54,293112;9,848259E-4
18/11/2021  10:21:54,293612;9,855173E-4
18/11/2021  10:21:54,294112;9,861223E-4
18/11/2021  10:21:54,294612;9,845994E-4
18/11/2021  10:21:54,295112;9,859733E-4
18/11/2021  10:21:54,295612;9,856395E-4
18/11/2021  10:21:54,296112;9,850077E-4
18/11/2021  10:21:54,296612;9,849332E-4
18/11/2021  10:21:54,297112;9,850464E-4
18/11/2021  10:21:54,297612;9,854964E-4
18/11/2021  10:21:54,298112;9,861044E-4
18/11/2021  10:21:54,298612;9,855561E-4
18/11/2021  10:21:54,299112;9,863786E-4
18/11/2021  10:21:54,299612;9,855322E-4
18/11/2021  10:21:54,300112;9,859226E-4
18/11/2021  10:21:54,300612;9,855441E-4
